Hora_decimal,P_3f_S,Q_3f_S
6732.25,750.787,176.9569
6732.5,744.498,173.101
6732.75,747.082,175.3384
6733.0,753.601,174.2287
6733.25,703.605,165.1216
6733.5,755.142,219.6378
6733.75,920.37,270.94370000000004
6734.0,608.303,158.707
6734.25,600.981,151.4985
6734.5,562.458,153.0764
6734.75,533.983,152.387
6735.0,538.698,142.4403
6735.25,524.405,140.852
6735.5,640.97,178.38639999999998
6735.75,746.46,214.9629
6736.0,657.556,169.70999999999998
6736.25,654.525,166.61700000000002
6736.5,638.207,163.1234
6736.75,725.352,213.4778
6737.0,602.7090000000001,177.3086
6737.25,611.1800000000001,171.0437
6737.5,748.8389999999999,210.7485
6737.75,610.479,167.8948
6738.0,5.9238,255.0965
6738.25,-132.6179,203.84169999999997
6738.5,-141.9279,185.9192
6738.75,6.33822,241.3324
6739.0,-142.8297,190.2022
6739.25,16.83945,259.4298
6739.5,-134.2047,184.082
6739.75,-125.584,186.8246
6740.0,-131.5737,182.2781
6740.25,-125.8586,175.5549
6740.5,-112.9407,173.9599
6740.75,-123.7166,173.3709
6741.0,1449.972,175.9856
6741.25,1458.377,176.663
6741.5,1522.933,207.2345
6741.75,1477.5610000000001,186.1984
6742.0,1484.8799999999999,188.0143
6742.25,1504.292,195.43349999999998
6742.5,1494.539,193.54579999999999
6742.75,1501.0059999999999,188.3569
6743.0,1507.016,191.1015
6743.25,1499.9740000000002,193.50130000000001
6743.5,1488.379,199.287
6743.75,1481.611,197.7159
6744.0,1475.31,200.76600000000002
6744.25,1478.954,201.7104
6744.5,485.85799999999995,146.84089999999998
6744.75,491.988,143.24349999999998
6745.0,478.90700000000004,146.1927
6745.25,473.698,148.50130000000001
6745.5,484.504,149.5409
6745.75,480.2850000000001,162.2225
6746.0,467.66600000000005,167.68110000000001
6746.25,424.02099999999996,165.9256
6746.5,409.60600000000005,158.7725
6746.75,397.56100000000004,157.4771
6747.0,403.46200000000005,157.8942
6747.25,388.507,155.2434
6747.5,383.596,152.7053
6747.75,394.034,157.7168
6748.0,371.508,157.21529999999998
6748.25,383.632,156.5565
6748.5,385.86400000000003,159.61880000000002
6748.75,370.85,156.7042
6749.0,378.004,154.35320000000002
6749.25,383.227,152.40370000000001
6749.5,391.49800000000005,155.7751
6749.75,414.533,156.7071
6750.0,431.417,156.6929
6750.25,466.05100000000004,162.2875
6750.5,466.658,160.7629
6750.75,510.692,159.35739999999998
6751.0,548.669,161.89339999999999
6751.25,673.173,183.331
6751.5,602.841,151.0179
6751.75,628.4739999999999,155.81300000000002
6752.0,568.395,163.0068
6752.25,643.83,169.9436
6752.5,650.823,167.5508
6752.75,633.705,155.0466
6753.0,683.979,166.96359999999999
6753.25,683.594,164.02429999999998
6753.5,664.4069999999999,165.0172
6753.75,638.481,160.12380000000002
6754.0,613.8389999999999,146.88230000000001
6754.25,619.797,148.8898
6754.5,622.686,145.2234
6754.75,678.519,151.68110000000001
6755.0,746.553,158.9394
6755.25,711.474,157.2361
6755.5,681.655,167.2862
6755.75,725.446,180.6742
6756.0,691.257,168.0113
6756.25,727.047,166.9465
6756.5,718.939,172.0272
6756.75,764.823,192.6823
6757.0,677.3530000000001,178.6378
6757.25,737.847,209.13889999999998
6757.5,610.574,166.6198
6757.75,649.665,163.3006
6758.0,630.704,168.0685
6758.25,602.139,159.3659
6758.5,587.415,149.7997
6758.75,542.716,143.7763
6759.0,543.558,146.1472
6759.25,569.348,158.71620000000001
6759.5,561.886,162.936
6759.75,562.44,164.5827
6760.0,568.545,164.5086
6760.25,591.1800000000001,163.7475
6760.5,602.961,172.9579
6760.75,752.982,230.3655
6761.0,812.754,260.5607
6761.25,662.5989999999999,169.9263
6761.5,663.393,181.3868
6761.75,631.845,182.7998
6762.0,-150.36350000000002,232.9121
6762.25,-183.63549999999998,205.9692
6762.5,-198.3125,195.7384
6762.75,-183.7621,195.6626
6763.0,-158.9883,192.01819999999998
6763.25,-187.3861,185.1987
6763.5,58.9765,272.2211
6763.75,-161.7191,179.5453
6764.0,-152.4499,184.2113
6764.25,-182.4931,186.8841
6764.5,-172.3902,183.7524
6764.75,-167.08679999999998,188.0524
6765.0,1391.491,193.0507
6765.25,1392.3719999999998,187.0476
6765.5,1371.067,182.95839999999998
6765.75,1408.029,190.8177
6766.0,1413.095,193.6613
6766.25,1449.471,192.92860000000002
6766.5,1446.943,189.7514
6766.75,1432.453,182.8171
6767.0,1463.83,191.29790000000003
6767.25,1431.595,193.24170000000004
6767.5,1440.1999999999998,203.5786
6767.75,1471.047,195.23930000000001
6768.0,1450.511,194.4789
6768.25,1442.2179999999998,190.714
6768.5,1420.722,177.4293
6768.75,435.41499999999996,143.6333
6769.0,403.525,143.0763
6769.25,392.687,141.4892
6769.5,405.196,145.1283
6769.75,391.40199999999993,144.1917
6770.0,448.694,146.7516
6770.25,404.10400000000004,144.3693
6770.5,408.812,144.768
6770.75,413.29599999999994,155.9063
6771.0,411.707,153.7824
6771.25,393.169,150.5017
6771.5,392.668,152.2711
6771.75,385.145,152.4822
6772.0,385.739,152.9861
6772.25,388.29499999999996,155.1866
6772.5,378.971,156.1425
6772.75,376.854,154.4745
6773.0,391.82900000000006,155.4724
6773.25,376.625,153.6742
6773.5,363.269,148.1172
6773.75,368.022,148.1759
6774.0,399.02700000000004,150.2304
6774.25,467.83900000000006,150.89409999999998
6774.5,467.77,155.0405
6774.75,462.60799999999995,156.4552
6775.0,489.307,161.5629
6775.25,549.6600000000001,159.17489999999998
6775.5,614.79,162.3004
6775.75,575.517,165.0918
6776.0,609.33,176.6236
6776.25,621.84,164.466
6776.5,620.22,160.9164
6776.75,636.885,165.57989999999998
6777.0,672.882,165.95870000000002
6777.25,722.37,168.5396
6777.5,697.026,166.3595
6777.75,751.629,170.1778
6778.0,711.4590000000001,164.8204
6778.25,709.9780000000001,167.60899999999998
6778.5,675.5360000000001,170.7022
6778.75,722.8199999999999,171.0711
6779.0,786.6009999999999,166.3442
6779.25,811.621,172.7708
6779.5,810.6220000000001,177.3775
6779.75,802.5549999999998,180.3087
6780.0,754.134,178.3197
6780.25,761.625,189.1858
6780.5,734.982,186.1343
6780.75,717.777,181.6094
6781.0,697.71,189.9337
6781.25,697.762,189.843
6781.5,696.0360000000001,193.06599999999997
6781.75,717.826,195.70020000000002
6782.0,1017.597,294.1588
6782.25,894.0310000000001,245.0025
6782.5,936.609,254.3684
6782.75,666.344,172.9207
6783.0,634.69,170.3194
6783.25,694.313,171.4298
6783.5,816.6899999999999,234.73919999999998
6783.75,680.914,189.2629
6784.0,681.361,195.5409
6784.25,679.777,189.80329999999998
6784.5,815.835,228.2346
6784.75,787.3320000000001,247.63830000000002
6785.0,907.072,206.57850000000002
6785.25,728.842,215.75480000000002
6785.5,844.288,258.5899
6785.75,700.005,209.33489999999998
6786.0,-255.1624,216.6289
6786.25,-22.21459,227.363
6786.5,-204.0897,194.6479
6786.75,-224.50529999999998,190.3823
6787.0,-234.2031,201.54629999999997
6787.25,112.76689999999999,330.344
6787.5,99.959,325.996
6787.75,-237.7085,209.90890000000002
6788.0,-167.1983,230.6125
6788.25,-225.2095,205.4443
6788.5,-200.45759999999999,208.8438
6788.75,-207.6514,205.98719999999997
6789.0,1386.101,206.09980000000002
6789.25,1531.71,276.23990000000003
6789.5,1402.6150000000002,216.78699999999998
6789.75,1383.337,213.9567
6790.0,1420.87,201.48900000000003
6790.25,1432.204,198.21859999999998
6790.5,1436.341,197.2957
6790.75,1411.108,192.9215
6791.0,1475.465,199.68649999999997
6791.25,1470.161,201.2217
6791.5,1428.739,201.5799
6791.75,1405.87,203.5376
6792.0,1404.836,199.94779999999997
6792.25,1448.243,206.0749
6792.5,1405.459,203.3681
6792.75,431.567,165.5818
6793.0,422.531,166.0107
6793.25,440.326,169.4047
6793.5,405.136,162.53719999999998
6793.75,394.058,160.9181
6794.0,394.67800000000005,158.77100000000002
6794.25,420.383,163.29989999999998
6794.5,401.65599999999995,161.1395
6794.75,374.801,158.04
6795.0,376.306,159.077
6795.25,371.75100000000003,158.87650000000002
6795.5,378.904,155.0519
6795.75,370.483,151.8114
6796.0,361.1,149.6176
6796.25,359.903,150.4676
6796.5,358.924,145.4286
6796.75,355.1,147.02530000000002
6797.0,368.479,143.92489999999998
6797.25,355.581,144.2653
6797.5,386.289,146.6096
6797.75,397.813,145.68290000000002
6798.0,376.45399999999995,141.1702
6798.25,375.308,138.4198
6798.5,370.159,136.4676
6798.75,365.39,141.09029999999998
6799.0,399.697,148.6632
6799.25,412.27,146.586
6799.5,437.12199999999996,147.15449999999998
6799.75,461.596,148.9905
6800.0,445.288,155.784
6800.25,466.46900000000005,163.8684
6800.5,459.107,153.9702
6800.75,500.50399999999996,153.5613
6801.0,645.174,205.96819999999997
6801.25,513.692,166.4608
6801.5,532.952,172.25940000000003
6801.75,550.202,173.0488
6802.0,534.24,171.98430000000002
6802.25,529.3910000000001,171.0333
6802.5,490.647,163.788
6802.75,490.53,163.5903
6803.0,506.06000000000006,166.9355
6803.25,524.97,172.0577
6803.5,560.329,182.3826
6803.75,540.61,177.3512
6804.0,569.98,183.008
6804.25,566.505,180.2597
6804.5,544.231,176.7224
6804.75,622.988,185.0775
6805.0,550.008,180.31709999999998
6805.25,541.1610000000001,182.13559999999998
6805.5,741.447,261.9925
6805.75,705.038,250.5959
6806.0,537.223,177.6608
6806.25,502.847,175.6512
6806.5,503.889,177.36520000000002
6806.75,499.464,176.3882
6807.0,499.302,182.19459999999998
6807.25,650.2850000000001,244.44459999999998
6807.5,503.645,176.2998
6807.75,516.078,167.2344
6808.0,542.322,171.0194
6808.25,535.63,172.6
6808.5,518.2139999999999,165.6627
6808.75,636.096,220.36329999999998
6809.0,549.494,172.854
6809.25,604.195,223.089
6809.5,711.987,189.77190000000002
6809.75,556.937,169.0404
6810.0,668.87,207.2196
6810.25,658.7,209.19210000000004
6810.5,571.55,165.9788
6810.75,565.677,169.3424
6811.0,612.537,170.7098
6811.25,581.708,169.55519999999999
6811.5,728.151,234.3391
6811.75,595.707,171.79059999999998
6812.0,538.4939999999999,165.3573
6812.25,530.033,162.34500000000003
6812.5,523.6379999999999,164.213
6812.75,496.275,158.0418
6813.0,525.221,158.83350000000002
6813.25,529.937,153.69920000000002
6813.5,525.3399999999999,157.04039999999998
6813.75,495.149,159.8949
6814.0,490.139,159.36200000000002
6814.25,452.312,161.0229
6814.5,467.765,159.5227
6814.75,493.991,159.97320000000002
6815.0,460.244,159.3383
6815.25,480.404,162.5939
6815.5,455.437,163.58769999999998
6815.75,455.76,162.0131
6816.0,443.171,165.11260000000001
6816.25,441.69800000000004,168.7785
6816.5,419.821,167.8341
6816.75,417.32900000000006,163.9374
6817.0,432.77600000000007,166.9417
6817.25,429.981,153.5996
6817.5,415.796,150.5716
6817.75,419.719,153.87310000000002
6818.0,419.293,157.3737
6818.25,426.18500000000006,160.6578
6818.5,411.197,157.7672
6818.75,406.51,160.6859
6819.0,399.80899999999997,155.8735
6819.25,399.07399999999996,157.034
6819.5,395.2,156.6928
6819.75,397.99600000000004,155.05599999999998
6820.0,382.909,155.3361
6820.25,386.87300000000005,159.2059
6820.5,386.588,157.06879999999998
6820.75,373.90700000000004,155.4085
6821.0,368.51,152.582
6821.25,354.762,151.13
6821.5,379.63,159.0045
6821.75,365.56399999999996,157.6789
6822.0,359.88800000000003,161.0351
6822.25,357.506,165.7165
6822.5,349.322,156.5626
6822.75,343.51800000000003,148.3721
6823.0,340.261,146.43169999999998
6823.25,340.14300000000003,141.36350000000002
6823.5,356.403,141.2684
6823.75,358.739,143.2575
6824.0,320.414,144.9527
6824.25,327.16999999999996,143.1899
6824.5,343.502,144.45940000000002
6824.75,394.00700000000006,150.52370000000002
6825.0,403.70000000000005,149.71710000000002
6825.25,432.55899999999997,150.6879
6825.5,448.81399999999996,149.4832
6825.75,456.628,153.9872
6826.0,438.679,154.3451
6826.25,438.52099999999996,151.1507
6826.5,396.555,148.6886
6826.75,413.033,147.1018
6827.0,426.53599999999994,149.82039999999998
6827.25,439.292,150.60219999999998
6827.5,466.082,157.6459
6827.75,463.289,156.38510000000002
6828.0,452.03200000000004,155.6208
6828.25,462.23699999999997,149.0197
6828.5,454.832,155.6646
6828.75,426.151,149.6094
6829.0,377.603,147.507
6829.25,419.158,151.41299999999998
6829.5,436.427,156.43449999999999
6829.75,457.19899999999996,154.6009
6830.0,458.60900000000004,160.1507
6830.25,432.46999999999997,158.3173
6830.5,432.16099999999994,162.8032
6830.75,447.284,164.1716
6831.0,463.23699999999997,167.4837
6831.25,466.188,165.43290000000002
6831.5,416.19800000000004,156.2831
6831.75,416.864,149.69400000000002
6832.0,413.416,145.9351
6832.25,422.963,149.8314
6832.5,408.33700000000005,145.6585
6832.75,426.8,154.5291
6833.0,439.889,162.6687
6833.25,481.12699999999995,165.7151
6833.5,507.249,176.25330000000002
6833.75,479.414,170.5315
6834.0,486.683,163.83659999999998
6834.25,475.67100000000005,170.8555
6834.5,463.845,165.0322
6834.75,463.52600000000007,162.3619
6835.0,506.13800000000003,165.9026
6835.25,557.342,162.1882
6835.5,582.393,166.278
6835.75,571.559,160.1832
6836.0,610.7249999999999,161.931
6836.25,593.933,163.08429999999998
6836.5,578.901,158.9578
6836.75,547.842,164.6327
6837.0,558.3779999999999,161.0063
6837.25,550.899,160.3703
6837.5,517.435,147.9374
6837.75,506.22700000000003,144.5866
6838.0,513.4639999999999,141.2225
6838.25,530.973,152.3733
6838.5,492.726,154.6925
6838.75,478.669,147.9843
6839.0,479.67400000000004,149.25240000000002
6839.25,444.044,146.6135
6839.5,460.90700000000004,151.1126
6839.75,457.057,151.995
6840.0,439.11400000000003,148.6796
6840.25,437.401,146.8472
6840.5,435.86300000000006,153.8564
6840.75,435.03999999999996,155.3807
6841.0,440.94499999999994,153.3911
6841.25,446.28099999999995,157.7532
6841.5,442.645,160.97019999999998
6841.75,441.09499999999997,161.15789999999998
6842.0,442.29999999999995,156.9625
6842.25,454.53200000000004,159.0199
6842.5,455.416,159.0018
6842.75,429.64300000000003,154.913
6843.0,444.53999999999996,157.1751
6843.25,418.219,155.3295
6843.5,417.99800000000005,158.1874
6843.75,406.07599999999996,161.13830000000002
6844.0,385.81600000000003,157.9117
6844.25,386.293,158.167
6844.5,377.042,159.8589
6844.75,380.327,159.7267
6845.0,399.331,161.4182
6845.25,413.935,162.057
6845.5,406.553,158.726
6845.75,387.08299999999997,155.0402
6846.0,424.352,158.1251
6846.25,450.92600000000004,160.6101
6846.5,450.736,163.72889999999998
6846.75,522.146,171.9089
6847.0,532.178,169.2863
6847.25,635.124,193.74020000000002
6847.5,614.583,170.0926
6847.75,597.864,168.974
6848.0,584.014,169.4322
6848.25,627.942,178.41680000000002
6848.5,632.403,174.7504
6848.75,618.315,179.4982
6849.0,664.6990000000001,184.8718
6849.25,631.986,182.6043
6849.5,663.511,181.7682
6849.75,637.332,187.23329999999999
6850.0,644.464,172.71259999999998
6850.25,775.3320000000001,214.3777
6850.5,634.701,178.1967
6850.75,667.455,182.0039
6851.0,698.499,195.051
6851.25,714.5219999999999,184.3037
6851.5,751.369,199.57229999999998
6851.75,752.184,197.3924
6852.0,744.402,195.70409999999998
6852.25,710.7090000000001,185.158
6852.5,711.112,180.5896
6852.75,701.856,183.2964
6853.0,657.4689999999999,180.2184
6853.25,650.447,179.1429
6853.5,664.919,184.8195
6853.75,637.847,190.3573
6854.0,709.473,200.0968
6854.25,763.894,212.4877
6854.5,896.5359999999998,259.3177
6854.75,889.652,260.62330000000003
6855.0,666.684,175.4615
6855.25,957.45,268.7126
6855.5,837.749,252.1151
6855.75,856.8,259.7149
6856.0,653.393,186.5436
6856.25,893.671,259.5924
6856.5,649.14,181.6183
6856.75,579.8629999999999,176.69639999999998
6857.0,683.673,229.84390000000002
6857.25,597.881,170.8856
6857.5,605.235,175.3159
6857.75,617.754,180.293
6858.0,-115.1833,260.17470000000003
6858.25,-195.9212,202.3831
6858.5,-85.34639999999999,242.99960000000002
6858.75,-149.4229,201.569
6859.0,-177.3752,212.0898
6859.25,-201.4209,202.0138
6859.5,-216.12990000000002,201.1471
6859.75,-201.1222,194.9087
6860.0,-139.61169999999998,199.99939999999998
6860.25,11.36722,271.5324
6860.5,-172.8111,195.5265
6860.75,57.514500000000005,278.863
6861.0,1404.208,197.32850000000002
6861.25,1418.192,198.38690000000003
6861.5,1437.679,190.88150000000002
6861.75,1429.4959999999999,187.1995
6862.0,1431.78,186.5232
6862.25,1425.772,191.5543
6862.5,1428.154,191.5584
6862.75,1463.499,190.76600000000002
6863.0,1458.582,195.2256
6863.25,1436.7440000000001,193.5924
6863.5,1455.859,196.3354
6863.75,1425.9370000000001,198.02459999999996
6864.0,1425.077,195.16560000000004
6864.25,1430.682,200.78609999999998
6864.5,1422.901,181.61149999999998
6864.75,423.446,146.63530000000003
6865.0,409.84299999999996,149.3354
6865.25,404.91200000000003,147.9832
6865.5,433.856,154.68019999999999
6865.75,400.334,164.323
6866.0,433.009,165.86950000000002
6866.25,469.528,158.9407
6866.5,459.101,159.26330000000002
6866.75,454.58500000000004,159.4109
6867.0,447.743,157.6854
6867.25,432.71000000000004,153.1161
6867.5,419.73800000000006,154.0498
6867.75,383.91200000000003,154.0259
6868.0,385.94,154.1529
6868.25,391.106,154.5418
6868.5,382.26300000000003,151.9014
6868.75,362.98799999999994,151.9307
6869.0,372.749,152.6679
6869.25,371.144,149.47039999999998
6869.5,380.639,151.1415
6869.75,384.612,152.0802
6870.0,398.52599999999995,155.8113
6870.25,411.404,151.207
6870.5,474.653,156.8502
6870.75,520.931,158.916
6871.0,535.226,158.1137
6871.25,662.205,178.3479
6871.5,619.752,155.5416
6871.75,630.72,168.57139999999998
6872.0,592.191,165.0255
6872.25,609.867,157.6891
6872.5,633.914,166.0797
6872.75,674.47,167.615
6873.0,712.423,171.7024
6873.25,837.363,213.41410000000002
6873.5,730.04,172.5298
6873.75,771.4330000000001,165.8933
6874.0,889.542,225.8634
6874.25,760.1940000000001,164.0449
6874.5,713.995,176.4002
6874.75,867.8319999999999,218.704
6875.0,783.205,179.9602
6875.25,972.845,244.35160000000002
6875.5,820.5249999999999,179.2048
6875.75,800.3650000000001,177.6268
6876.0,790.053,186.60320000000002
6876.25,826.3509999999999,194.3558
6876.5,772.731,185.26559999999998
6876.75,754.563,185.2284
6877.0,727.8340000000001,186.13
6877.25,708.0840000000001,181.9481
6877.5,651.385,171.8549
6877.75,633.717,163.1453
6878.0,664.0419999999999,170.67110000000002
6878.25,675.933,172.7321
6878.5,644.362,167.7465
6878.75,586.866,167.8078
6879.0,612.706,168.7166
6879.25,922.624,194.5193
6879.5,863.516,246.54340000000002
6879.75,595.6600000000001,170.447
6880.0,878.528,256.36400000000003
6880.25,907.5,252.54590000000002
6880.5,887.8570000000001,237.1043
6880.75,723.129,197.71409999999997
6881.0,699.315,191.4001
6881.25,766.182,227.2997
6881.5,645.165,186.9813
6881.75,616.278,181.3768
6882.0,-48.092600000000004,301.271
6882.25,-221.0215,211.07500000000002
6882.5,-205.3275,199.8067
6882.75,-193.8944,198.4538
6883.0,-241.33679999999998,196.23049999999998
6883.25,-227.3676,212.7261
6883.5,-224.81719999999999,212.34449999999998
6883.75,-108.59620000000001,250.3073
6884.0,-187.90550000000002,199.8302
6884.25,83.99940000000001,281.1652
6884.5,-156.8299,192.82369999999997
6884.75,-195.67110000000002,184.362
6885.0,1409.29,195.6719
6885.25,1487.819,202.9109
6885.5,1422.6480000000001,187.8614
6885.75,1511.3980000000001,221.92849999999999
6886.0,1567.3419999999999,255.1563
6886.25,1422.565,191.49259999999998
6886.5,1470.049,192.2237
6886.75,1484.1100000000001,199.2858
6887.0,1469.462,195.7291
6887.25,1442.298,200.2414
6887.5,1439.489,201.84160000000003
6887.75,1438.724,204.1719
6888.0,1413.4940000000001,200.09570000000002
6888.25,1412.99,195.6866
6888.5,1403.6799999999998,197.27910000000003
6888.75,456.425,166.5512
6889.0,464.6940000000001,168.249
6889.25,433.44499999999994,165.5779
6889.5,439.619,167.2483
6889.75,431.14599999999996,170.3239
6890.0,464.50399999999996,164.3934
6890.25,493.52700000000004,163.1619
6890.5,476.047,165.761
6890.75,467.957,163.9039
6891.0,496.94500000000005,163.8641
6891.25,483.46000000000004,164.54240000000001
6891.5,463.327,163.24020000000002
6891.75,424.97900000000004,159.6996
6892.0,454.424,161.96030000000002
6892.25,455.802,159.83089999999999
6892.5,439.74199999999996,159.44469999999998
6892.75,443.76700000000005,157.5805
6893.0,439.178,159.56289999999998
6893.25,442.957,157.7641
6893.5,444.452,159.9351
6893.75,462.961,157.7542
6894.0,505.929,159.05919999999998
6894.25,503.77799999999996,157.5495
6894.5,556.48,160.89069999999998
6894.75,609.8299999999999,167.4958
6895.0,618.009,165.85
6895.25,664.098,170.106
6895.5,672.925,168.86720000000003
6895.75,732.501,174.7966
6896.0,717.21,169.3739
6896.25,719.394,175.36520000000002
6896.5,755.64,172.44779999999997
6896.75,827.982,180.91
6897.0,847.5819999999999,186.099
6897.25,950.877,224.27139999999997
6897.5,805.722,182.8582
6897.75,864.912,189.9652
6898.0,847.059,192.6114
6898.25,818.5629999999999,198.8761
6898.5,878.4929999999999,232.9126
6898.75,974.772,252.5734
6899.0,926.608,192.00459999999998
6899.25,931.6119999999999,197.0378
6899.5,954.778,207.73170000000002
6899.75,915.944,214.5692
6900.0,1254.6009999999999,322.88800000000003
6900.25,977.988,228.0555
6900.5,1109.672,278.2343
6900.75,950.443,224.6583
6901.0,937.389,221.53360000000004
6901.25,1093.0100000000002,242.51350000000002
6901.5,1192.657,239.8202
6901.75,907.5160000000001,224.6534
6902.0,907.9299999999998,245.4913
6902.25,940.2639999999999,216.2087
6902.5,883.837,212.3703
6902.75,876.4900000000001,211.7991
6903.0,1045.288,266.3979
6903.25,873.6879999999999,210.37539999999998
6903.5,885.124,213.70010000000002
6903.75,894.829,207.1615
6904.0,1203.354,331.71299999999997
6904.25,916.297,210.8039
6904.5,844.129,207.2964
6904.75,742.802,200.18699999999998
6905.0,948.264,271.56190000000004
6905.25,746.88,196.60399999999998
6905.5,747.913,193.3733
6905.75,736.033,192.2245
6906.0,-278.9903,237.7721
6906.25,-232.16429999999997,235.2491
6906.5,-165.6871,244.6217
6906.75,-203.542,222.6909
6907.0,-248.9984,226.4592
6907.25,-242.5249,249.45439999999996
6907.5,-225.34789999999998,236.5663
6907.75,-155.24009999999998,253.29930000000002
6908.0,-60.9811,297.1135
6908.25,-178.8671,246.8907
6908.5,-181.0984,235.4396
6908.75,22.0637,303.39500000000004
6909.0,1341.165,195.8039
6909.25,1354.1499999999999,189.4904
6909.5,1362.34,189.8998
6909.75,1367.175,192.8218
6910.0,1425.9769999999999,201.6138
6910.25,1401.545,194.30270000000002
6910.5,1418.204,208.3482
6910.75,1388.371,206.13890000000004
6911.0,1439.216,208.6456
6911.25,1443.997,205.1668
6911.5,1446.473,212.1344
6911.75,1433.896,209.65999999999997
6912.0,1405.767,191.1212
6912.25,1414.9070000000002,190.6367
6912.5,1393.54,182.72629999999998
6912.75,1421.1080000000002,183.93880000000001
6913.0,1409.965,185.79340000000002
6913.25,1393.57,185.5854
6913.5,455.416,170.1734
6913.75,446.072,171.0879
6914.0,462.671,170.9826
6914.25,452.02099999999996,175.1655
6914.5,475.82599999999996,173.3695
6914.75,461.19100000000003,173.1543
6915.0,442.40199999999993,172.9905
6915.25,452.50100000000003,176.8594
6915.5,432.14599999999996,172.28699999999998
6915.75,418.99600000000004,173.082
6916.0,415.154,170.2955
6916.25,426.25700000000006,172.766
6916.5,412.939,169.28050000000002
6916.75,448.73,170.46620000000001
6917.0,426.78099999999995,167.9342
6917.25,421.13700000000006,167.34109999999998
6917.5,416.68399999999997,169.2141
6917.75,419.734,172.1262
6918.0,429.611,175.9586
6918.25,514.013,179.7954
6918.5,560.271,174.1574
6918.75,595.814,181.2466
6919.0,630.597,184.7313
6919.25,625.017,174.6938
6919.5,656.202,175.7295
6919.75,665.13,171.6276
6920.0,754.317,206.90519999999998
6920.25,803.751,227.47589999999997
6920.5,731.364,177.49869999999999
6920.75,748.225,188.3446
6921.0,747.4929999999999,190.4332
6921.25,725.583,179.5737
6921.5,721.686,177.2786
6921.75,786.817,197.0759
6922.0,739.678,175.23020000000002
6922.25,747.601,173.0044
6922.5,713.605,170.74349999999998
6922.75,704.652,166.3321
6923.0,763.185,169.3173
6923.25,814.648,195.6422
6923.5,743.8779999999999,179.62869999999998
6923.75,733.6800000000001,178.4195
6924.0,727.521,173.1992
6924.25,734.822,181.334
6924.5,777.913,182.563
6924.75,748.906,186.5938
6925.0,722.335,182.7871
6925.25,692.685,169.0908
6925.5,681.731,173.8844
6925.75,684.664,166.8241
6926.0,960.922,265.3703
6926.25,651.013,166.2292
6926.5,1067.527,287.3995
6926.75,1043.329,280.88689999999997
6927.0,730.018,184.38459999999998
6927.25,901.4669999999999,187.0017
6927.5,620.518,162.9797
6927.75,705.359,192.12750000000003
6928.0,1041.1170000000002,296.6874
6928.25,663.1099999999999,170.575
6928.5,663.277,170.42680000000001
6928.75,629.952,173.0183
6929.0,617.367,176.3632
6929.25,922.5070000000001,202.47930000000002
6929.5,651.3389999999999,182.6934
6929.75,891.6289999999999,252.971
6930.0,-218.9308,214.60269999999997
6930.25,-203.91630000000004,203.83960000000002
6930.5,-28.960929999999998,267.399
6930.75,-197.44000000000003,196.2634
6931.0,-91.5149,242.5115
6931.25,-207.5775,210.0643
6931.5,-193.52700000000004,215.4668
6931.75,-202.1028,213.64980000000003
6932.0,-178.4199,210.96569999999997
6932.25,-238.73289999999997,200.28250000000003
6932.5,-149.76860000000002,209.5836
6932.75,-202.29950000000002,199.94440000000003
6933.0,1386.798,195.7732
6933.25,1385.8899999999999,194.6606
6933.5,1352.347,194.20999999999998
6933.75,1375.815,192.9696
6934.0,1415.4370000000001,196.39889999999997
6934.25,1442.844,197.0152
6934.5,1430.299,198.6474
6934.75,1437.445,204.0904
6935.0,1434.427,202.76599999999996
6935.25,1440.682,194.56119999999999
6935.5,1451.4940000000001,202.9114
6935.75,1433.357,202.46800000000002
6936.0,1385.153,195.216
6936.25,1391.944,196.35430000000002
6936.5,1422.08,197.21179999999998
6936.75,1419.158,185.5411
6937.0,462.37699999999995,148.5377
6937.25,471.79200000000003,149.6674
6937.5,441.62899999999996,149.1524
6937.75,460.192,154.2323
6938.0,433.80499999999995,152.6163
6938.25,427.352,158.50469999999999
6938.5,437.14599999999996,156.7412
6938.75,409.381,157.4852
6939.0,396.56800000000004,159.947
6939.25,398.534,162.6806
6939.5,410.996,160.6541
6939.75,431.57300000000004,159.9499
6940.0,433.34299999999996,160.256
6940.25,429.194,162.8463
6940.5,416.765,161.6544
6940.75,406.331,159.3992
6941.0,409.582,161.8942
6941.25,411.124,158.732
6941.5,408.48800000000006,160.5419
6941.75,416.73800000000006,156.2301
6942.0,307.156,152.7927
6942.25,46.8222,83.96130000000001
6942.5,46.8365,84.0385
6942.75,46.8365,84.0385
6943.0,46.8365,84.0385
6943.25,46.8365,84.0385
6943.5,46.8365,84.0385
6943.75,46.8365,84.0385
6944.0,46.8365,84.0385
6944.25,46.8365,84.0385
6944.5,46.8365,84.0385
6944.75,46.8365,84.0385
6945.0,46.8365,84.0385
6945.25,46.8365,84.0385
6945.5,46.8365,84.0385
6945.75,491.65900000000005,177.6312
6946.0,636.099,208.69870000000003
6946.25,669.396,208.5723
6946.5,636.9179999999999,195.90370000000001
6946.75,643.31,183.0229
6947.0,653.25,183.93259999999998
6947.25,695.19,193.1726
6947.5,719.826,197.748
6947.75,732.8879999999999,198.14
6948.0,702.234,197.06810000000002
6948.25,672.635,196.72790000000003
6948.5,701.691,192.272
6948.75,721.1940000000001,186.6173
