Hora_decimal,P_3f_S,Q_3f_S
7222.5,1756.9170000000001,138.9321
7222.75,1760.0819999999999,131.3611
7223.0,1759.074,134.8503
7223.25,1750.194,139.9849
7223.5,1770.0610000000001,131.1064
7223.75,808.212,93.3843
7224.0,814.8510000000001,114.12789999999998
7224.25,790.749,104.6447
7224.5,801.972,112.024
7224.75,823.5,102.67889999999998
7225.0,817.038,109.03820000000002
7225.25,833.353,115.12559999999999
7225.5,809.8029999999999,104.624
7225.75,819.159,103.3663
7226.0,801.5129999999999,102.22030000000001
7226.25,800.874,91.0548
7226.5,810.037,94.3931
7226.75,795.873,89.14710000000001
7227.0,808.44,103.452
7227.25,793.6260000000001,101.5301
7227.5,817.22,102.3791
7227.75,816.559,100.851
7228.0,798.045,110.7651
7228.25,814.6980000000001,108.8973
7228.5,823.847,119.4897
7228.75,827.069,117.00989999999999
7229.0,820.9949999999999,108.4136
7229.25,790.797,104.3078
7229.5,800.9739999999999,97.6344
7229.75,788.0649999999999,96.8877
7230.0,760.377,81.6854
7230.25,720.938,77.8305
7230.5,723.848,80.44460000000001
7230.75,767.629,75.052
7231.0,773.09,70.3955
7231.25,859.1189999999999,78.70949999999999
7231.5,1014.836,83.5408
7231.75,1047.548,80.8183
7232.0,1182.869,105.7261
7232.25,1274.142,109.0911
7232.5,1356.484,111.66480000000001
7232.75,1397.905,112.461
7233.0,1389.445,95.4145
7233.25,1439.812,90.34809999999999
7233.5,1495.547,74.8546
7233.75,1460.177,71.4361
7234.0,1516.831,66.6982
7234.25,1536.406,69.1946
7234.5,1579.8339999999998,91.6549
7234.75,1536.3339999999998,76.8123
7235.0,1537.5750000000003,75.4576
7235.25,1561.158,87.9885
7235.5,1519.089,80.314
7235.75,1532.1840000000002,92.71809999999999
7236.0,1479.0810000000001,109.9288
7236.25,1468.478,112.7928
7236.5,1439.564,126.5402
7236.75,1417.195,124.6501
7237.0,1479.348,141.3811
7237.25,1521.752,144.8751
7237.5,1569.8529999999998,129.0908
7237.75,1583.839,112.36780000000002
7238.0,1612.7169999999999,108.9255
7238.25,1606.5910000000001,104.2559
7238.5,1640.5969999999998,104.4625
7238.75,1621.4650000000001,115.99529999999999
7239.0,1582.4139999999998,120.9066
7239.25,1598.638,117.76849999999999
7239.5,1570.585,115.49199999999999
7239.75,1567.75,111.0273
7240.0,1533.841,99.852
7240.25,1463.22,90.1512
7240.5,1458.79,98.60480000000001
7240.75,1362.518,88.5679
7241.0,1281.567,96.168
7241.25,1197.9379999999999,84.1776
7241.5,1111.273,67.6003
7241.75,1073.6470000000002,62.9879
7242.0,283.6021,81.3378
7242.25,283.1159,79.4947
7242.5,260.35659999999996,108.3159
7242.75,254.45499999999998,114.15549999999999
7243.0,341.477,113.10849999999999
7243.25,341.594,108.8928
7243.5,334.829,95.64099999999999
7243.75,283.0536,97.3577
7244.0,262.1648,98.3013
7244.25,300.5899,108.5197
7244.5,266.1065,112.2861
7244.75,278.55019999999996,117.2687
7245.0,1828.2689999999998,111.5526
7245.25,1802.4360000000001,99.5453
7245.5,1776.783,99.469
7245.75,1804.3289999999997,108.26759999999999
7246.0,1779.2430000000002,119.81279999999998
7246.25,1789.216,126.61779999999999
7246.5,1790.208,136.8696
7246.75,1769.3220000000001,138.221
7247.0,1743.442,130.4351
7247.25,1713.852,116.8578
7247.5,1722.819,113.35849999999999
7247.75,1728.6480000000001,117.4872
7248.0,1741.983,125.0916
7248.25,1762.146,115.3478
7248.5,834.923,90.7187
7248.75,811.484,85.3318
7249.0,828.592,88.4489
7249.25,818.409,86.3199
7249.5,800.1959999999999,68.5849
7249.75,797.7719999999999,70.2781
7250.0,793.1279999999999,71.3511
7250.25,806.442,69.444
7250.5,809.538,71.6735
7250.75,792.62,66.9191
7251.0,810.367,77.7107
7251.25,812.9770000000001,77.90559999999999
7251.5,811.671,76.6085
7251.75,827.583,79.87180000000001
7252.0,819.072,86.4281
7252.25,808.643,82.24680000000001
7252.5,838.518,92.9249
7252.75,822.354,88.5395
7253.0,832.134,84.8321
7253.25,830.895,84.2376
7253.5,807.7439999999999,77.4702
7253.75,773.033,77.4044
7254.0,738.148,71.2962
7254.25,732.716,66.9957
7254.5,701.3539999999999,62.0594
7254.75,792.934,65.0579
7255.0,821.894,68.1006
7255.25,881.005,64.8117
7255.5,962.0129999999999,62.8416
7255.75,1065.036,68.8549
7256.0,1193.585,85.56649999999999
7256.25,1250.436,94.4787
7256.5,1364.357,100.14259999999999
7256.75,1400.309,99.08269999999999
7257.0,1429.804,95.9675
7257.25,1452.6499999999999,97.07300000000001
7257.5,1434.355,90.4091
7257.75,1431.743,95.4945
7258.0,1491.469,102.6765
7258.25,1476.08,93.7053
7258.5,1531.199,116.57390000000001
7258.75,1568.811,114.7786
7259.0,1535.161,106.2008
7259.25,1501.549,100.0776
7259.5,1438.909,94.62230000000001
7259.75,1453.388,97.73320000000001
7260.0,1406.394,105.87450000000001
7260.25,1403.8220000000001,108.1717
7260.5,1377.929,119.7482
7260.75,1369.301,115.6217
7261.0,1393.675,124.8692
7261.25,1430.142,125.39410000000001
7261.5,1474.089,114.534
7261.75,1617.373,110.6902
7262.0,1625.9920000000002,114.023
7262.25,1609.373,117.81160000000001
7262.5,1600.681,116.18639999999999
7262.75,1570.6970000000001,109.78439999999998
7263.0,1550.8539999999998,101.2912
7263.25,1554.059,106.7851
7263.5,1594.261,131.3065
7263.75,1569.0480000000002,121.7365
7264.0,1558.104,119.37360000000001
7264.25,1508.276,113.5948
7264.5,1484.862,114.2186
7264.75,1457.419,120.62130000000002
7265.0,1360.3200000000002,106.4897
7265.25,1295.216,99.80340000000001
7265.5,1188.836,83.6949
7265.75,1155.15,90.3811
7266.0,353.274,112.5021
7266.25,330.057,100.428
7266.5,304.125,120.36529999999999
7266.75,320.111,119.82070000000002
7267.0,322.637,121.5934
7267.25,336.353,123.9724
7267.5,303.614,105.2467
7267.75,288.9231,100.97970000000001
7268.0,297.3958,105.7629
7268.25,324.849,112.3526
7268.5,307.098,105.5315
7268.75,312.99800000000005,106.32740000000001
7269.0,1856.26,111.39750000000001
7269.25,1846.25,114.36940000000001
7269.5,1843.0660000000003,118.50370000000001
7269.75,1835.958,118.9589
7270.0,1833.15,126.7953
7270.25,1824.7849999999999,131.3711
7270.5,1797.7799999999997,137.25119999999998
7270.75,1816.8160000000003,135.0887
7271.0,1794.1390000000001,132.5729
7271.25,1787.538,134.8724
7271.5,1772.47,127.43
7271.75,1752.94,121.0642
7272.0,1818.4299999999998,140.5855
7272.25,855.799,105.95069999999998
7272.5,865.7239999999999,121.41069999999999
7272.75,855.5550000000001,104.5992
7273.0,839.481,103.54049999999998
7273.25,840.489,107.91890000000001
7273.5,825.0,93.374
7273.75,804.1410000000001,95.6419
7274.0,827.3760000000001,100.4359
7274.25,828.1800000000001,101.8607
7274.5,822.618,100.0367
7274.75,815.739,99.2278
7275.0,843.345,105.19170000000001
7275.25,838.3050000000001,109.635
7275.5,828.795,92.1823
7275.75,822.1500000000001,88.3823
7276.0,836.7719999999999,92.186
7276.25,827.2620000000001,93.4597
7276.5,846.5160000000001,99.2645
7276.75,853.169,98.8647
7277.0,832.068,92.3963
7277.25,834.8040000000001,92.8081
7277.5,803.9369999999999,80.713
7277.75,747.384,75.4216
7278.0,712.973,69.7534
7278.25,745.336,67.4254
7278.5,740.019,61.948699999999995
7278.75,810.045,60.5963
7279.0,870.6980000000001,72.2475
7279.25,959.147,78.0136
7279.5,1062.206,98.1418
7279.75,1144.686,97.73509999999999
7280.0,1288.4740000000002,115.4263
7280.25,1333.135,117.0487
7280.5,1407.306,126.2227
7280.75,1457.3290000000002,125.3104
7281.0,1428.6499999999999,107.7604
7281.25,1515.2849999999999,87.756
7281.5,1518.445,90.6781
7281.75,1560.793,95.50800000000001
7282.0,1584.659,118.77950000000001
7282.25,1596.267,117.4026
7282.5,1643.9340000000002,154.9403
7282.75,1676.432,140.2247
7283.0,1716.0430000000001,140.0976
7283.25,1638.5410000000002,135.4183
7283.5,1574.3680000000002,117.03790000000001
7283.75,1517.609,106.68180000000001
7284.0,1525.858,121.9612
7284.25,1482.066,114.2164
7284.5,1457.0700000000002,118.75630000000001
7284.75,1453.8329999999999,121.9927
7285.0,1513.167,135.4743
7285.25,1516.344,125.8395
7285.5,1571.491,126.49669999999999
7285.75,1722.0700000000002,131.4726
7286.0,1705.81,123.4845
7286.25,1761.16,116.8461
7286.5,1740.5620000000001,115.46809999999999
7286.75,1741.266,113.4485
7287.0,1713.0330000000001,119.1628
7287.25,1690.1129999999998,115.2427
7287.5,1693.446,120.2467
7287.75,1660.498,114.259
7288.0,1587.6660000000002,103.7979
7288.25,1600.2709999999997,96.8954
7288.5,1515.009,118.3036
7288.75,1444.42,116.28220000000002
7289.0,1348.2649999999999,112.97560000000001
7289.25,1295.617,105.23660000000001
7289.5,1227.208,92.5277
7289.75,1185.747,91.9952
7290.0,320.456,128.0212
7290.25,290.5548,137.3011
7290.5,291.4248,144.1386
7290.75,278.17850000000004,139.0812
7291.0,302.004,138.2975
7291.25,330.51,138.0649
7291.5,303.681,114.38889999999999
7291.75,288.0088,119.56939999999999
7292.0,262.7046,119.35220000000001
7292.25,310.908,124.7721
7292.5,310.394,122.0309
7292.75,336.467,121.01939999999999
7293.0,1870.357,127.77810000000001
7293.25,1876.1090000000002,129.8225
7293.5,1842.6709999999998,135.6027
7293.75,1827.777,121.7967
7294.0,1827.5189999999998,137.9111
7294.25,1848.104,126.05760000000001
7294.5,1846.4270000000001,135.77859999999998
7294.75,1830.188,141.899
7295.0,1812.078,137.4827
7295.25,1827.655,143.5583
7295.5,1810.1019999999999,138.9041
7295.75,1799.451,138.90230000000003
7296.0,1809.441,146.3066
7296.25,843.038,108.74799999999999
7296.5,851.7439999999999,119.72999999999999
7296.75,828.4499999999999,116.5239
7297.0,840.0630000000001,114.29239999999999
7297.25,823.077,106.03560000000002
7297.5,815.46,89.6503
7297.75,826.238,93.7205
7298.0,816.417,93.7517
7298.25,820.5899999999999,89.3632
7298.5,805.9649999999999,91.6477
7298.75,817.701,95.4632
7299.0,815.412,103.51610000000001
7299.25,826.9680000000001,103.7163
7299.5,822.328,101.97019999999999
7299.75,833.056,100.98389999999999
7300.0,832.03,108.531
7300.25,815.5060000000001,102.32320000000001
7300.5,839.674,118.0594
7300.75,830.3969999999999,117.1431
7301.0,833.3890000000001,110.4345
7301.25,819.941,109.98740000000001
7301.5,810.768,102.83290000000001
7301.75,775.202,99.2438
7302.0,707.246,89.1427
7302.25,690.972,82.31649999999999
7302.5,693.579,81.5923
7302.75,692.042,82.56790000000001
7303.0,700.021,80.5685
7303.25,713.841,70.262
7303.5,696.404,69.9961
7303.75,716.5699999999999,68.01480000000001
7304.0,769.154,88.6413
7304.25,749.021,84.5199
7304.5,773.828,92.3432
7304.75,782.3130000000001,91.0844
7305.0,735.515,74.26740000000001
7305.25,736.1030000000001,70.65780000000001
7305.5,737.147,65.2252
7305.75,744.4110000000001,64.38130000000001
7306.0,746.378,72.19460000000001
7306.25,757.818,79.0095
7306.5,776.8889999999999,104.85249999999999
7306.75,798.9190000000001,104.18360000000001
7307.0,759.644,96.10920000000002
7307.25,746.1569999999999,95.4346
7307.5,759.972,81.5217
7307.75,747.423,85.014
7308.0,751.867,99.19460000000001
7308.25,757.3779999999999,96.1382
7308.5,765.159,105.049
7308.75,767.1990000000001,102.4923
7309.0,814.809,108.4068
7309.25,805.4250000000001,105.69559999999998
7309.5,809.817,95.3067
7309.75,835.284,96.9608
7310.0,802.9849999999999,96.1485
7310.25,867.3230000000001,104.3518
7310.5,843.474,110.6456
7310.75,851.168,104.43979999999999
7311.0,865.8240000000001,112.8948
7311.25,877.991,117.7407
7311.5,893.7349999999999,123.04169999999999
7311.75,890.858,120.7439
7312.0,893.435,119.5957
7312.25,889.886,114.40119999999999
7312.5,895.655,120.42939999999999
7312.75,895.3030000000001,124.36370000000001
7313.0,862.1759999999999,115.1668
7313.25,862.197,112.15889999999999
7313.5,862.4480000000001,102.3077
7313.75,840.4859999999999,105.37729999999999
7314.0,811.1370000000001,100.8882
7314.25,809.403,94.202
7314.5,835.9100000000001,98.989
7314.75,836.225,107.30780000000001
7315.0,868.865,106.87230000000001
7315.25,906.9300000000001,111.14949999999999
7315.5,857.605,97.1566
7315.75,865.441,96.6582
7316.0,892.4889999999999,100.4059
7316.25,884.185,114.0755
7316.5,860.104,115.44669999999999
7316.75,868.9150000000001,124.48420000000002
7317.0,872.4480000000001,110.68209999999999
7317.25,842.696,99.93439999999998
7317.5,857.036,108.0213
7317.75,855.8190000000001,112.48129999999999
7318.0,843.703,118.01599999999999
7318.25,856.847,122.46379999999999
7318.5,851.7729999999999,113.8792
7318.75,852.476,110.2024
7319.0,840.711,106.6659
7319.25,838.1790000000001,109.1937
7319.5,844.092,102.51589999999999
7319.75,820.8870000000001,100.51590000000002
7320.0,838.1189999999999,112.5533
7320.25,844.8810000000001,114.38
7320.5,874.739,128.79919999999998
7320.75,861.245,127.73079999999999
7321.0,850.467,130.1504
7321.25,882.944,124.80619999999999
7321.5,857.2439999999999,110.49430000000001
7321.75,847.097,110.91239999999999
7322.0,844.559,111.0216
7322.25,847.2339999999999,116.7946
7322.5,815.4190000000001,118.0776
7322.75,820.914,121.2218
7323.0,823.485,114.9785
7323.25,826.415,96.1633
7323.5,816.735,89.7568
7323.75,803.813,87.146
7324.0,815.944,95.0067
7324.25,826.6690000000001,95.80600000000001
7324.5,845.032,104.82659999999998
7324.75,842.2040000000001,108.2598
7325.0,824.7180000000001,99.5763
7325.25,828.106,101.76229999999998
7325.5,796.6189999999999,94.54560000000001
7325.75,733.133,87.33370000000001
7326.0,697.2370000000001,82.0058
7326.25,700.363,83.1925
7326.5,696.934,84.8665
7326.75,708.031,89.8001
7327.0,703.271,84.4989
7327.25,709.043,83.9299
7327.5,709.502,84.6067
7327.75,710.151,84.894
7328.0,778.946,106.5136
7328.25,772.4070000000002,111.06989999999999
7328.5,763.646,110.7018
7328.75,768.534,106.2102
7329.0,736.0160000000001,97.5866
7329.25,739.421,98.6726
7329.5,740.348,87.6957
7329.75,730.713,84.8041
7330.0,728.981,87.678
7330.25,728.669,85.4072
7330.5,799.883,110.2415
7330.75,791.4399999999999,106.3569
7331.0,801.434,95.9273
7331.25,792.2130000000001,92.0903
7331.5,797.322,87.1136
7331.75,773.1379999999999,87.4277
7332.0,789.251,99.6514
7332.25,808.804,100.48089999999999
7332.5,826.479,108.5534
7332.75,807.135,107.3834
7333.0,857.6020000000001,120.5531
7333.25,874.796,136.2585
7333.5,845.0310000000001,117.6348
7333.75,818.451,113.3656
7334.0,825.9689999999999,119.35589999999999
7334.25,826.8399999999999,120.22370000000001
7334.5,844.509,120.4684
7334.75,868.5799999999999,125.43260000000001
7335.0,885.4069999999999,125.8596
7335.25,871.776,128.981
7335.5,926.725,142.0202
7335.75,894.3140000000001,139.2643
7336.0,905.0720000000001,136.3909
7336.25,914.749,132.00650000000002
7336.5,913.387,133.7926
7336.75,929.408,132.5087
7337.0,912.596,115.69760000000001
7337.25,897.332,112.92929999999998
7337.5,877.644,105.0339
7337.75,880.0,101.0281
7338.0,899.0530000000001,103.6214
7338.25,883.729,110.3012
7338.5,890.522,117.18289999999999
7338.75,903.3699999999999,112.70419999999999
7339.0,901.559,108.17259999999999
7339.25,924.633,110.10369999999999
7339.5,933.391,102.74680000000001
7339.75,910.567,104.9924
7340.0,921.211,107.5873
7340.25,921.645,104.02370000000002
7340.5,883.9870000000001,105.7513
7340.75,874.5070000000001,113.14940000000001
7341.0,856.421,103.84400000000001
7341.25,857.212,111.09909999999999
7341.5,873.489,112.6232
7341.75,852.0169999999999,108.1557
7342.0,861.9549999999999,111.33019999999999
7342.25,862.684,115.6893
7342.5,875.904,129.57150000000001
7342.75,877.443,135.707
7343.0,866.8449999999999,125.5467
7343.25,850.5039999999999,115.4713
7343.5,831.593,108.53309999999999
7343.75,827.028,109.0219
7344.0,853.838,122.8867
7344.25,832.375,120.26689999999999
7344.5,862.343,132.0062
7344.75,867.423,137.1497
7345.0,863.748,132.6968
7345.25,844.058,130.8179
7345.5,846.616,125.8118
7345.75,824.294,124.0042
7346.0,838.977,119.04590000000002
7346.25,821.6199999999999,109.9692
7346.5,834.296,106.9685
7346.75,853.0440000000001,113.2753
7347.0,841.3019999999999,118.36760000000001
7347.25,842.5709999999999,116.53680000000001
7347.5,829.5239999999999,119.67550000000001
7347.75,824.324,119.2211
7348.0,831.647,119.1625
7348.25,847.4760000000001,124.1796
7348.5,857.771,130.7499
7348.75,838.7249999999999,128.99880000000002
7349.0,848.3140000000001,126.32389999999998
7349.25,833.0649999999999,122.8943
7349.5,798.2070000000001,112.9065
7349.75,739.62,107.4701
7350.0,711.341,96.4919
7350.25,727.826,94.2666
7350.5,747.98,90.1757
7350.75,804.636,90.68549999999999
7351.0,862.066,86.6917
7351.25,949.5769999999999,88.53370000000001
7351.5,1029.047,92.2996
7351.75,1141.6509999999998,93.8336
7352.0,1285.042,120.4577
7352.25,1404.911,129.5527
7352.5,1450.135,138.4552
7352.75,1496.154,140.25060000000002
7353.0,1583.1039999999998,141.1075
7353.25,1644.1889999999999,140.376
7353.5,1673.511,130.5755
7353.75,1715.7459999999999,125.97479999999999
7354.0,1754.4340000000002,138.7484
7354.25,1787.4370000000001,143.21640000000002
7354.5,1897.16,175.76069999999999
7354.75,1891.589,170.0755
7355.0,1870.623,164.7847
7355.25,1869.3649999999998,153.7842
7355.5,1925.4809999999998,152.9364
7355.75,1875.0230000000001,141.9992
7356.0,1845.692,163.92159999999998
7356.25,1788.443,170.9405
7356.5,1831.622,178.72
7356.75,1832.12,179.99450000000002
7357.0,1931.301,193.3623
7357.25,1976.88,190.16549999999998
7357.5,2016.112,186.3431
7357.75,2093.9849999999997,183.148
7358.0,2164.142,176.8109
7358.25,2198.992,178.5448
7358.5,2250.3740000000003,188.5561
7358.75,2293.466,183.8226
7359.0,2212.5789999999997,180.6541
7359.25,2163.9089999999997,183.4839
7359.5,2226.571,190.7065
7359.75,2229.7740000000003,175.348
7360.0,2201.79,180.346
7360.25,2148.5339999999997,183.53379999999999
7360.5,2103.469,181.5442
7360.75,1968.801,168.3084
7361.0,1828.672,174.06210000000002
7361.25,1702.926,145.4916
7361.5,1627.655,140.5782
7361.75,1500.317,128.7669
7362.0,457.82500000000005,182.10660000000001
7362.25,441.06,166.39499999999998
7362.5,423.678,169.8209
7362.75,398.89799999999997,166.4143
7363.0,358.624,161.2825
7363.25,350.286,155.9656
7363.5,336.435,142.73069999999998
7363.75,361.58399999999995,145.8297
7364.0,370.65599999999995,145.43880000000001
7364.25,343.182,143.6471
7364.5,330.396,152.8543
7364.75,326.34000000000003,153.298
7365.0,1870.5140000000001,150.56400000000002
7365.25,1846.578,144.2275
7365.5,1835.484,148.0917
7365.75,1852.19,150.2353
7366.0,1865.7730000000001,162.8094
7366.25,1846.411,164.5114
7366.5,1853.7640000000001,150.6338
7366.75,1852.301,154.9049
7367.0,1820.594,153.2376
7367.25,1822.306,162.14229999999998
7367.5,1818.368,155.5727
7367.75,1805.086,153.1512
7368.0,1841.02,173.81060000000002
7368.25,1828.75,175.1744
7368.5,1856.294,157.42110000000002
7368.75,906.216,117.25390000000002
7369.0,902.8900000000001,115.2186
7369.25,895.6959999999999,121.31649999999999
7369.5,880.44,109.9406
7369.75,892.704,115.8939
7370.0,880.873,113.032
7370.25,874.375,112.2544
7370.5,883.889,115.2969
7370.75,866.971,112.0122
7371.0,890.987,120.0554
7371.25,893.488,122.51429999999999
7371.5,901.184,123.1053
7371.75,897.911,126.06729999999999
7372.0,888.701,131.4943
7372.25,903.2769999999999,132.9368
7372.5,915.827,143.6455
7372.75,920.839,137.2708
7373.0,901.684,127.76599999999999
7373.25,891.281,126.8228
7373.5,847.7660000000001,119.4971
7373.75,806.2439999999999,116.5934
7374.0,790.6769999999999,97.61449999999999
7374.25,803.817,97.4992
7374.5,818.087,97.3519
7374.75,860.942,100.03890000000001
7375.0,898.6960000000001,96.76379999999999
7375.25,1004.9060000000001,100.16850000000001
7375.5,1092.25,98.98030000000001
7375.75,1188.028,108.9375
7376.0,1351.622,135.65769999999998
7376.25,1500.299,140.0259
7376.5,1581.6330000000003,149.7619
7376.75,1651.362,181.44
7377.0,1708.248,172.89929999999998
7377.25,1836.5659999999998,190.45659999999998
7377.5,1907.683,179.2813
7377.75,1989.3220000000001,167.44559999999998
7378.0,2063.249,193.0285
7378.25,2085.496,180.7184
7378.5,2171.692,203.6992
7378.75,2191.233,199.82940000000002
7379.0,2189.067,170.5729
7379.25,2204.5950000000003,158.7849
7379.5,2180.763,167.9051
7379.75,2188.794,180.2812
7380.0,2086.93,212.32319999999999
7380.25,2093.832,210.9081
7380.5,2151.695,224.5032
7380.75,2178.23,221.8968
7381.0,2291.5339999999997,240.8623
7381.25,2405.364,240.75989999999996
7381.5,2520.62,233.6713
7381.75,2567.2619999999997,224.6585
7382.0,2633.868,217.2604
7382.25,2719.192,235.3533
7382.5,2792.37,249.7525
7382.75,2850.9700000000003,255.1889
7383.0,2849.435,253.0423
7383.25,2860.426,263.1055
7383.5,2864.0820000000003,246.13550000000004
7383.75,2920.835,225.72590000000002
7384.0,2871.9449999999997,205.50029999999998
7384.25,2784.247,200.31419999999997
7384.5,2681.808,210.8959
7384.75,2471.274,211.4514
7385.0,2166.78,179.1533
7385.25,2018.817,177.4523
7385.5,1875.1479999999997,160.3345
7385.75,1701.462,157.68460000000002
7386.0,547.451,191.6027
7386.25,479.485,178.6676
7386.5,446.56100000000004,179.293
7386.75,454.05099999999993,180.0632
7387.0,415.914,178.3632
7387.25,429.86899999999997,174.57319999999999
7387.5,406.563,171.4651
7387.75,379.17,172.0272
7388.0,381.93,172.3157
7388.25,367.48199999999997,176.46609999999998
7388.5,396.774,172.98
7388.75,361.629,168.0256
7389.0,1901.991,161.8014
7389.25,1862.4250000000002,154.0829
7389.5,1851.646,152.3242
7389.75,1836.79,156.64770000000001
7390.0,1860.681,148.8327
7390.25,1871.839,155.1687
7390.5,1869.9319999999998,170.334
7390.75,1863.6599999999999,167.4631
7391.0,1841.926,168.6518
7391.25,1819.498,152.7646
7391.5,1826.83,128.0436
7391.75,1819.797,133.7113
7392.0,1846.7350000000001,154.88369999999998
7392.25,1841.0529999999999,153.1126
7392.5,1858.982,158.6807
7392.75,1871.407,162.59650000000002
7393.0,1839.21,151.7321
7393.25,948.734,124.85929999999999
7393.5,929.1659999999999,117.3622
7393.75,926.496,122.83620000000002
7394.0,930.656,124.45209999999999
7394.25,916.652,129.6482
7394.5,912.535,131.6085
7394.75,922.574,126.6325
7395.0,939.549,139.4305
7395.25,939.914,138.90970000000002
7395.5,937.472,139.3322
7395.75,920.3430000000001,140.8256
7396.0,937.065,147.0292
7396.25,941.249,148.881
7396.5,946.53,148.94799999999998
7396.75,922.026,134.2658
7397.0,915.015,125.7019
7397.25,911.031,119.4127
7397.5,851.047,113.4942
7397.75,816.647,115.87110000000001
7398.0,778.646,106.1961
7398.25,827.2149999999999,108.6934
7398.5,845.859,106.62740000000001
7398.75,887.611,107.6762
7399.0,916.0279999999999,104.9392
7399.25,1037.239,111.06549999999999
7399.5,1196.1019999999999,123.0504
7399.75,1276.505,136.287
7400.0,1496.6979999999999,166.5602
7400.25,1665.859,158.8065
7400.5,1749.9379999999999,174.2703
7400.75,1800.2330000000002,177.7479
7401.0,1800.3159999999998,160.85410000000002
7401.25,1852.941,154.3372
7401.5,1886.9520000000002,140.8844
7401.75,1943.0010000000002,140.524
7402.0,1974.9099999999999,153.6303
7402.25,1972.858,156.2475
7402.5,2094.41,209.6255
7402.75,2088.5060000000003,198.3426
7403.0,2125.8590000000004,185.91289999999998
7403.25,2145.6530000000002,187.8667
7403.5,2112.6530000000002,191.3443
7403.75,2061.006,193.9393
7404.0,2025.027,230.035
7404.25,1953.3290000000002,222.66790000000003
7404.5,1951.438,230.13920000000002
7404.75,1936.256,222.2896
7405.0,2019.385,233.57420000000002
7405.25,2073.1369999999997,235.9907
7405.5,2205.737,226.9692
7405.75,2261.558,212.5276
7406.0,2274.716,218.44760000000002
7406.25,2368.149,213.0537
7406.5,2330.629,213.86669999999998
7406.75,2407.584,239.773
7407.0,2344.5,231.2154
7407.25,2389.416,241.2398
7407.5,2411.7870000000003,239.7701
7407.75,2305.949,220.0807
7408.0,2222.248,215.2093
7408.25,2174.125,213.0844
7408.5,2029.703,195.6919
7408.75,1913.598,182.6714
7409.0,1751.065,161.5577
7409.25,1621.249,156.7039
7409.5,1536.3909999999998,138.62810000000002
7409.75,1409.196,128.7016
7410.0,358.147,155.6713
7410.25,365.481,156.1894
7410.5,355.479,158.0491
7410.75,308.88599999999997,155.74869999999999
7411.0,299.1485,170.2029
7411.25,300.4026,161.1316
7411.5,277.1923,176.7362
7411.75,304.89,173.5705
7412.0,304.344,164.0504
7412.25,358.731,170.103
7412.5,337.948,164.4682
7412.75,327.933,137.5725
7413.0,1880.1399999999999,123.80199999999999
7413.25,1825.931,111.7788
7413.5,1881.319,120.8649
7413.75,1891.8139999999999,122.0035
7414.0,1888.5410000000002,128.2966
7414.25,1849.67,131.7497
7414.5,1832.975,142.7329
7414.75,1854.728,141.85090000000002
7415.0,1810.701,138.2686
7415.25,1824.077,140.2407
7415.5,1814.846,135.1941
7415.75,1833.0610000000001,137.8293
7416.0,1843.0430000000001,157.58409999999998
7416.25,1851.644,166.4425
7416.5,1870.049,176.2246
7416.75,1854.6910000000003,163.8957
7417.0,896.0079999999999,127.93890000000002
7417.25,891.1909999999999,116.57249999999999
7417.5,868.8919999999999,107.68010000000001
7417.75,851.4179999999999,105.46719999999999
7418.0,860.162,112.75219999999999
7418.25,869.663,116.2589
7418.5,853.398,114.85480000000001
7418.75,862.796,121.30760000000001
7419.0,878.5060000000001,129.1319
7419.25,859.9069999999999,121.31370000000001
7419.5,860.8489999999999,127.5078
7419.75,858.5250000000001,124.4373
7420.0,878.2149999999999,128.6069
7420.25,886.1010000000001,129.8975
7420.5,892.2170000000001,141.669
7420.75,877.5169999999999,133.1763
7421.0,854.9820000000001,102.1247
7421.25,851.6210000000001,96.14540000000001
7421.5,783.002,83.1761
7421.75,749.005,83.9631
7422.0,735.989,68.24619999999999
7422.25,764.672,71.4956
7422.5,775.2149999999999,70.10249999999999
7422.75,828.5740000000001,69.12570000000001
7423.0,855.431,74.2504
7423.25,930.002,76.70259999999999
7423.5,989.6289999999999,79.9056
7423.75,1145.399,82.24520000000001
7424.0,1270.842,106.3029
7424.25,1338.32,105.55870000000002
7424.5,1346.41,116.4676
7424.75,1405.337,116.04490000000001
7425.0,1443.438,104.9347
7425.25,1464.1660000000002,114.2277
7425.5,1532.509,110.92070000000001
7425.75,1586.768,110.73910000000001
7426.0,1639.969,111.80089999999998
7426.25,1682.346,115.59479999999999
7426.5,1744.6979999999999,129.1988
7426.75,1726.295,131.0417
7427.0,1743.8339999999998,122.4807
7427.25,1700.462,121.1977
7427.5,1651.1029999999998,121.0676
7427.75,1616.902,123.3264
7428.0,1568.2079999999999,134.5173
7428.25,1527.529,134.3782
7428.5,1528.5520000000001,144.9787
7428.75,1536.184,153.1158
7429.0,1626.516,157.9271
7429.25,1681.241,160.1641
7429.5,1735.974,145.6701
7429.75,1794.183,137.2944
7430.0,1860.962,157.27640000000002
7430.25,1949.6640000000002,178.892
7430.5,1958.844,194.03990000000002
7430.75,1954.5929999999998,200.562
7431.0,2004.252,216.20869999999996
7431.25,2000.7579999999998,210.7084
7431.5,2009.4569999999999,211.6181
7431.75,1985.1689999999999,213.3496
7432.0,1946.2450000000003,198.5793
7432.25,1881.375,188.8982
7432.5,1741.3090000000002,168.8336
7432.75,1652.1570000000002,154.69740000000002
