Hora_decimal,P_3f_S,Q_3f_S
6325.5,500.33799999999997,166.3731
6325.75,514.698,160.5361
6326.0,522.24,164.4016
6326.25,547.725,171.69639999999998
6326.5,562.853,174.885
6326.75,569.438,180.3938
6327.0,572.511,176.9566
6327.25,546.8910000000001,168.63209999999998
6327.5,487.33299999999997,160.7265
6327.75,465.571,151.48579999999998
6328.0,498.523,162.3953
6328.25,530.73,158.62699999999998
6328.5,552.02,176.4569
6328.75,540.2180000000001,187.2288
6329.0,555.0649999999999,186.453
6329.25,555.732,173.2183
6329.5,532.458,168.5885
6329.75,526.094,169.0866
6330.0,538.813,179.2866
6330.25,523.137,165.796
6330.5,549.828,173.2248
6330.75,642.828,170.5667
6331.0,632.5239999999999,165.2976
6331.25,613.015,168.0849
6331.5,576.292,154.2451
6331.75,599.2059999999999,157.6295
6332.0,590.767,153.0976
6332.25,584.5,154.64639999999997
6332.5,577.622,156.7537
6332.75,578.4069999999999,160.4554
6333.0,585.643,161.0357
6333.25,591.857,164.5803
6333.5,582.605,167.5398
6333.75,586.5709999999999,164.55010000000001
6334.0,585.9939999999999,174.56459999999998
6334.25,567.477,168.2704
6334.5,608.616,184.5815
6334.75,597.895,186.804
6335.0,610.3870000000001,183.8183
6335.25,610.276,191.0295
6335.5,588.11,188.23420000000002
6335.75,598.5409999999999,171.2661
6336.0,600.985,181.0385
6336.25,586.971,182.8893
6336.5,610.3119999999999,189.5817
6336.75,611.519,186.09609999999998
6337.0,609.567,182.7073
6337.25,589.214,189.14679999999998
6337.5,577.527,179.9916
6337.75,582.183,183.35160000000002
6338.0,581.649,184.935
6338.25,574.56,181.8302
6338.5,573.175,177.19039999999998
6338.75,570.941,166.0187
6339.0,582.462,170.6325
6339.25,574.211,176.6468
6339.5,587.588,178.3248
6339.75,582.927,176.0002
6340.0,586.767,185.2408
6340.25,662.197,185.2895
6340.5,653.109,189.5895
6340.75,678.0219999999999,192.0779
6341.0,647.2059999999999,181.623
6341.25,673.348,193.2451
6341.5,663.394,182.5038
6341.75,639.8199999999999,178.3361
6342.0,644.953,175.54160000000002
6342.25,670.562,177.1006
6342.5,610.5799999999999,164.7869
6342.75,631.056,166.4818
6343.0,617.8580000000001,161.9857
6343.25,721.873,161.28969999999998
6343.5,777.5929999999998,158.6812
6343.75,852.5120000000001,155.28640000000001
6344.0,811.6889999999999,155.9659
6344.25,894.895,154.6231
6344.5,981.9280000000001,165.92600000000002
6344.75,996.451,174.7336
6345.0,1005.5920000000001,160.1254
6345.25,1071.163,164.3158
6345.5,1103.0439999999999,167.1577
6345.75,1166.205,176.0404
6346.0,1206.479,182.1134
6346.25,1186.825,178.67610000000002
6346.5,1123.278,176.1182
6346.75,1069.6200000000001,176.3663
6347.0,1091.667,175.62689999999998
6347.25,1115.265,196.8073
6347.5,1085.467,184.118
6347.75,1093.592,198.0349
6348.0,1075.229,191.26350000000002
6348.25,1015.366,176.309
6348.5,1070.456,186.9255
6348.75,1038.7150000000001,188.1859
6349.0,976.7919999999999,179.4765
6349.25,976.6859999999999,174.5582
6349.5,1024.521,176.37040000000002
6349.75,1117.5230000000001,181.9673
6350.0,1169.655,181.22660000000002
6350.25,1213.203,183.91310000000001
6350.5,1200.715,187.6171
6350.75,1210.518,183.7028
6351.0,1255.429,179.5995
6351.25,1274.827,198.9058
6351.5,1140.9650000000001,184.4403
6351.75,1102.9669999999999,186.33499999999998
6352.0,1133.8519999999999,210.32569999999998
6352.25,1109.921,208.95870000000002
6352.5,1118.456,219.3282
6352.75,942.286,175.3162
6353.0,794.2860000000001,176.07569999999998
6353.25,786.9799999999999,174.138
6353.5,827.9910000000001,165.5704
6353.75,790.31,163.3947
6354.0,803.067,170.4196
6354.25,751.719,161.8999
6354.5,811.521,176.1553
6354.75,811.999,175.97289999999998
6355.0,815.4160000000002,167.6486
6355.25,828.6590000000001,169.8086
6355.5,679.437,139.7338
6355.75,787.491,159.7096
6356.0,661.919,162.19490000000002
6356.25,688.6030000000001,150.5582
6356.5,784.972,177.22719999999998
6356.75,746.5179999999999,177.12349999999998
6357.0,752.385,175.7088
6357.25,760.053,178.6491
6357.5,721.424,178.1911
6357.75,717.56,178.0242
6358.0,730.163,189.45669999999998
6358.25,698.933,186.09199999999998
6358.5,671.8599999999999,195.8723
6358.75,669.6949999999999,197.4838
6359.0,638.606,179.5698
6359.25,614.7239999999999,179.6042
6359.5,622.5340000000001,177.66410000000002
6359.75,635.91,176.9442
6360.0,651.245,184.376
6360.25,654.02,187.2945
6360.5,664.816,200.12009999999998
6360.75,641.3499999999999,185.3002
6361.0,634.39,185.9185
6361.25,651.692,182.5712
6361.5,626.271,175.5508
6361.75,631.561,179.7837
6362.0,615.601,180.4996
6362.25,618.4459999999999,182.7784
6362.5,613.8710000000001,183.3994
6362.75,639.715,189.3516
6363.0,627.4749999999999,184.9203
6363.25,626.922,185.8919
6363.5,641.395,189.6972
6363.75,619.931,190.2692
6364.0,641.371,195.46800000000002
6364.25,646.1949999999999,195.8348
6364.5,672.283,197.5458
6364.75,656.1129999999999,198.9421
6365.0,660.355,194.7866
6365.25,665.129,188.6163
6365.5,651.461,189.2652
6365.75,630.814,179.28709999999998
6366.0,632.6800000000001,180.7698
6366.25,626.6260000000001,177.7405
6366.5,602.721,183.2407
6366.75,610.401,172.8008
6367.0,656.7239999999999,170.2554
6367.25,728.339,164.8845
6367.5,802.502,165.7812
6367.75,868.2819999999999,169.0861
6368.0,862.1010000000001,166.58440000000002
6368.25,901.5439999999999,168.74079999999998
6368.5,1012.761,176.3493
6368.75,1095.051,196.37740000000002
6369.0,1132.504,190.9223
6369.25,1173.417,198.23059999999998
6369.5,1208.156,190.72019999999998
6369.75,1238.772,197.3786
6370.0,1229.661,209.1882
6370.25,1236.423,208.953
6370.5,1169.054,214.3363
6370.75,1159.243,208.90569999999997
6371.0,1160.544,185.5605
6371.25,1213.609,183.7342
6371.5,1221.587,177.1555
6371.75,1153.479,177.0575
6372.0,1111.429,188.1671
6372.25,1129.274,194.39950000000002
6372.5,1119.365,206.163
6372.75,1104.582,201.7208
6373.0,1048.598,199.3177
6373.25,1073.3629999999998,198.34380000000002
6373.5,1122.795,197.4665
6373.75,1203.577,207.4928
6374.0,1198.797,208.6259
6374.25,1246.586,217.6119
6374.5,1267.04,212.4753
6374.75,1303.4070000000002,215.0376
6375.0,1275.255,204.8757
6375.25,1254.79,207.8295
6375.5,1122.8200000000002,185.3283
6375.75,1147.78,187.2879
6376.0,1160.049,208.5084
6376.25,1124.173,207.4853
6376.5,1062.091,195.85590000000002
6376.75,1035.064,196.36860000000001
6377.0,868.2180000000001,169.10809999999998
6377.25,951.2230000000001,174.96429999999998
6377.5,853.941,163.21890000000002
6377.75,729.5070000000001,154.2434
6378.0,803.961,172.3271
6378.25,760.179,166.2509
6378.5,807.262,182.8801
6378.75,700.846,158.8579
6379.0,861.9549999999999,176.209
6379.25,858.748,170.8234
6379.5,756.31,152.6327
6379.75,823.866,161.427
6380.0,676.0070000000001,148.35490000000001
6380.25,790.309,158.1554
6380.5,751.633,160.92610000000002
6380.75,748.423,159.7439
6381.0,728.234,162.77360000000002
6381.25,755.6179999999999,167.9356
6381.5,697.097,152.465
6381.75,718.763,151.38920000000002
6382.0,687.191,155.8989
6382.25,691.469,160.4752
6382.5,688.2049999999999,171.0793
6382.75,691.973,168.2006
6383.0,642.525,159.3415
6383.25,627.047,159.6204
6383.5,627.911,157.2482
6383.75,612.8779999999999,156.3944
6384.0,636.8299999999999,161.2875
6384.25,632.711,162.81709999999998
6384.5,646.2249999999999,167.9757
6384.75,638.5609999999999,179.565
6385.0,650.401,187.1722
6385.25,645.919,189.1122
6385.5,616.9399999999999,181.3751
6385.75,614.687,182.87189999999998
6386.0,626.9490000000001,186.8107
6386.25,617.818,187.39260000000002
6386.5,619.913,169.382
6386.75,625.211,171.7405
6387.0,611.3030000000001,166.2526
6387.25,619.2710000000001,173.82920000000001
6387.5,619.823,173.8868
6387.75,618.984,169.72379999999998
6388.0,640.709,180.8394
6388.25,635.826,177.1225
6388.5,642.373,182.0941
6388.75,652.609,182.5485
6389.0,644.048,175.69480000000001
6389.25,641.629,177.7156
6389.5,640.544,166.1255
6389.75,622.4,159.23250000000002
6390.0,623.22,163.61790000000002
6390.25,615.782,157.47910000000002
6390.5,566.54,156.1809
6390.75,603.209,146.623
6391.0,654.288,142.7579
6391.25,719.095,138.5061
6391.5,823.5500000000001,144.3776
6391.75,860.36,145.8181
6392.0,853.089,150.67680000000001
6392.25,916.8029999999999,145.5327
6392.5,971.8599999999999,151.4042
6392.75,1052.336,167.22650000000002
6393.0,1075.079,166.3457
6393.25,1128.5349999999999,171.7616
6393.5,1114.142,153.38799999999998
6393.75,1188.8339999999998,166.2886
6394.0,1131.138,159.2085
6394.25,1146.223,175.09320000000002
6394.5,1077.182,174.6707
6394.75,1054.488,178.0257
6395.0,1074.785,174.32670000000002
6395.25,1164.565,180.77100000000002
6395.5,1156.6770000000001,175.4777
6395.75,1128.103,177.5805
6396.0,1117.6,191.94299999999998
6396.25,1102.565,190.8409
6396.5,1076.171,204.04319999999998
6396.75,1041.7830000000001,198.06810000000002
6397.0,959.893,189.5148
6397.25,1042.647,187.9802
6397.5,1068.6329999999998,179.7287
6397.75,1146.439,169.2252
6398.0,1179.464,178.57850000000002
6398.25,1183.99,179.1907
6398.5,1219.5430000000001,183.73850000000002
6398.75,1225.825,186.7678
6399.0,1182.2869999999998,183.2604
6399.25,1169.878,183.853
6399.5,1050.719,170.9654
6399.75,981.133,157.4592
6400.0,932.885,158.68009999999998
6400.25,1042.946,184.5011
6400.5,1092.738,192.39120000000003
6400.75,979.061,179.0941
6401.0,801.1289999999999,159.1091
6401.25,918.117,171.8928
6401.5,815.548,157.4684
6401.75,794.4710000000001,160.7598
6402.0,772.486,171.0528
6402.25,766.534,173.5742
6402.5,815.7940000000001,182.64319999999998
6402.75,814.1320000000001,186.3816
6403.0,835.072,176.9939
6403.25,814.8489999999999,169.2476
6403.5,653.392,138.11509999999998
6403.75,633.71,142.0858
6404.0,778.212,171.1931
6404.25,683.557,155.9949
6404.5,686.29,160.7242
6404.75,753.298,180.5197
6405.0,757.332,178.0311
6405.25,733.508,181.8293
6405.5,738.182,182.9651
6405.75,659.8340000000001,174.52249999999998
6406.0,608.553,175.0392
6406.25,677.333,185.4196
6406.5,707.489,193.98899999999998
6406.75,688.619,191.6088
6407.0,647.063,169.608
6407.25,631.952,168.9752
6407.5,644.8040000000001,176.0213
6407.75,636.134,180.8042
6408.0,660.821,185.53
6408.25,650.672,183.8515
6408.5,661.568,184.9717
6408.75,656.248,196.7059
6409.0,652.116,182.6453
6409.25,641.829,180.8897
6409.5,645.8040000000001,178.5772
6409.75,645.118,183.6841
6410.0,626.635,182.6744
6410.25,599.066,184.38049999999998
6410.5,634.899,184.5058
6410.75,624.735,178.74099999999999
6411.0,627.0160000000001,183.0662
6411.25,634.3870000000001,184.34789999999998
6411.5,630.9369999999999,183.3539
6411.75,630.385,176.8604
6412.0,639.259,185.0253
6412.25,638.1070000000001,187.5409
6412.5,642.258,192.0874
6412.75,655.515,197.6218
6413.0,660.1659999999999,195.9819
6413.25,655.3720000000001,184.8973
6413.5,647.392,178.2634
6413.75,627.8209999999999,175.1216
6414.0,619.059,177.46359999999999
6414.25,596.219,172.8866
6414.5,594.6370000000001,171.3391
6414.75,637.453,165.7143
6415.0,685.412,161.8358
6415.25,767.9449999999999,160.798
6415.5,837.1220000000001,152.539
6415.75,889.086,153.3218
6416.0,906.3520000000001,156.7006
6416.25,983.0530000000001,166.9293
6416.5,1036.779,172.3326
6416.75,1099.331,178.7353
6417.0,1042.173,168.86079999999998
6417.25,1126.7359999999999,175.48239999999998
6417.5,1143.743,169.6761
6417.75,1190.774,163.966
6418.0,1208.006,179.82619999999997
6418.25,1232.584,181.19299999999998
6418.5,1161.44,180.239
6418.75,1149.839,178.9414
6419.0,1196.9569999999999,184.0131
6419.25,1188.17,176.5281
6419.5,1167.843,170.6457
6419.75,1135.567,176.5968
6420.0,1115.487,185.6912
6420.25,1105.89,196.29449999999997
6420.5,1070.1,193.17950000000002
6420.75,992.393,183.8834
6421.0,1002.066,191.75119999999998
6421.25,1046.308,198.2609
6421.5,1014.9509999999999,164.84109999999998
6421.75,1084.215,164.38369999999998
6422.0,1187.56,180.76389999999998
6422.25,1206.9470000000001,173.1539
6422.5,1230.6200000000001,180.6436
6422.75,1268.34,183.97070000000002
6423.0,1260.483,184.8347
6423.25,1217.792,175.6272
6423.5,1095.875,156.7943
6423.75,1051.4,155.3009
6424.0,1070.4650000000001,171.88490000000002
6424.25,1059.039,169.04250000000002
6424.5,1047.837,164.6747
6424.75,997.669,169.5365
6425.0,863.5709999999999,159.0626
6425.25,891.99,174.3504
6425.5,827.8019999999999,154.8278
6425.75,713.438,142.8552
6426.0,745.184,152.4991
6426.25,747.835,157.99460000000002
6426.5,749.4159999999999,168.6066
6426.75,844.359,200.70510000000002
6427.0,859.115,188.01170000000002
6427.25,788.443,173.9413
6427.5,810.367,177.3577
6427.75,814.678,178.63479999999998
6428.0,782.572,184.98
6428.25,780.172,191.6737
6428.5,789.1469999999999,191.15619999999998
6428.75,757.39,187.9361
6429.0,735.611,184.1659
6429.25,747.287,175.74040000000002
6429.5,703.9970000000001,177.5564
6429.75,703.298,174.3227
6430.0,698.867,166.5951
6430.25,697.559,164.9089
6430.5,668.303,169.7455
6430.75,666.023,167.9207
6431.0,651.881,165.7707
6431.25,648.95,172.6462
6431.5,625.3770000000001,173.2622
6431.75,618.965,174.3785
6432.0,638.162,190.146
6432.25,639.86,189.31189999999998
6432.5,649.229,197.80789999999996
6432.75,657.213,196.7242
6433.0,646.9739999999999,186.2894
6433.25,630.299,187.01999999999998
6433.5,616.549,177.6731
6433.75,630.79,186.9981
6434.0,606.812,186.2866
6434.25,615.462,181.9083
6434.5,601.441,163.5803
6434.75,607.28,169.56709999999998
6435.0,598.884,162.9264
6435.25,616.192,173.65609999999998
6435.5,620.989,172.5983
6435.75,621.437,170.7837
6436.0,633.5409999999999,178.3275
6436.25,619.769,175.6731
6436.5,644.518,182.8534
6436.75,661.117,183.4293
6437.0,623.084,176.5491
6437.25,634.027,175.9991
6437.5,617.6260000000001,162.9887
6437.75,630.9739999999999,165.5855
6438.0,632.162,161.9015
6438.25,565.257,158.4966
6438.5,578.5229999999999,151.9066
6438.75,590.1129999999999,150.3707
6439.0,639.794,150.2362
6439.25,715.783,135.8665
6439.5,766.446,125.7929
6439.75,838.4060000000001,142.4616
6440.0,855.789,152.0508
6440.25,930.508,153.4737
6440.5,984.406,162.0449
6440.75,1049.841,169.9742
6441.0,1082.282,175.42510000000001
6441.25,1088.48,173.05540000000002
6441.5,1093.192,164.6844
6441.75,1110.967,165.85109999999997
6442.0,1127.51,171.6001
6442.25,1073.7169999999999,159.7959
6442.5,1100.943,183.23160000000001
6442.75,1101.902,171.3899
6443.0,1123.832,172.176
6443.25,1133.5059999999999,173.6729
6443.5,1102.121,172.341
6443.75,1051.3690000000001,169.7277
6444.0,1052.665,181.01940000000002
6444.25,1016.943,176.3665
6444.5,995.288,186.0899
6444.75,983.3290000000001,196.07680000000002
6445.0,942.521,181.70010000000002
6445.25,912.7570000000001,180.9941
6445.5,967.726,166.1825
6445.75,1062.737,169.3985
6446.0,1100.171,173.4379
6446.25,1087.847,173.8793
6446.5,1100.6819999999998,181.40699999999998
6446.75,1015.04,166.2735
6447.0,1056.726,174.0647
6447.25,1029.751,177.46460000000002
6447.5,944.59,157.5048
6447.75,942.629,151.6336
6448.0,960.999,161.5231
6448.25,944.8010000000002,151.0223
6448.5,951.3019999999999,157.247
6448.75,785.3789999999999,155.0413
6449.0,873.337,180.7814
6449.25,772.9010000000001,172.929
6449.5,717.6940000000001,156.298
6449.75,744.192,165.7342
6450.0,724.513,175.5917
6450.25,755.235,178.1648
6450.5,738.835,175.7522
6450.75,801.64,171.8767
6451.0,777.037,161.3122
6451.25,780.2530000000002,158.2792
6451.5,634.168,132.9992
6451.75,759.737,158.01
6452.0,766.346,160.5977
6452.25,738.454,163.92260000000002
6452.5,647.537,153.8279
6452.75,741.066,168.8347
6453.0,720.983,168.0271
6453.25,698.546,164.8
6453.5,695.297,166.4866
6453.75,683.795,171.0751
6454.0,656.534,180.3198
6454.25,643.451,165.3648
6454.5,642.65,161.4613
6454.75,618.473,165.7177
6455.0,612.313,166.4204
6455.25,621.3009999999999,163.171
6455.5,600.924,158.015
6455.75,604.586,163.2614
6456.0,595.217,166.8148
6456.25,613.452,171.054
6456.5,628.469,179.47830000000002
6456.75,628.47,182.06830000000002
6457.0,618.4179999999999,168.68099999999998
6457.25,617.831,174.7884
6457.5,597.708,170.6245
6457.75,610.904,179.1337
6458.0,602.038,179.0958
6458.25,616.865,181.3475
6458.5,607.227,162.3087
6458.75,588.509,161.2481
6459.0,595.137,159.6623
6459.25,599.355,163.06369999999998
6459.5,594.87,160.0478
6459.75,608.591,166.2237
6460.0,619.068,177.2305
6460.25,605.645,160.679
6460.5,619.691,172.63330000000002
6460.75,624.797,177.70890000000003
6461.0,618.259,169.8634
6461.25,614.772,173.8443
6461.5,592.4359999999999,162.4735
6461.75,605.2520000000001,162.1015
6462.0,593.22,162.14620000000002
6462.25,518.0740000000001,158.0097
6462.5,501.183,160.73000000000002
6462.75,526.49,165.385
6463.0,528.151,153.34550000000002
6463.25,537.24,147.9893
6463.5,538.12,147.00820000000002
6463.75,511.28999999999996,140.32909999999998
6464.0,516.198,151.91559999999998
6464.25,518.447,143.34140000000002
6464.5,549.7339999999999,155.6058
6464.75,565.123,151.8779
6465.0,587.079,151.4699
6465.25,607.1,156.5104
6465.5,576.566,140.7474
6465.75,567.104,138.0996
6466.0,618.326,149.94799999999998
6466.25,615.872,159.0113
6466.5,542.741,162.9185
6466.75,560.1,154.7484
6467.0,564.5160000000001,152.16649999999998
6467.25,593.704,146.2258
6467.5,575.738,139.0609
6467.75,579.881,141.62670000000003
6468.0,609.628,152.0124
6468.25,616.9300000000001,152.9571
6468.5,619.783,164.0883
6468.75,612.8439999999999,164.27530000000002
6469.0,510.0079999999999,149.8093
6469.25,534.6890000000001,151.6707
6469.5,522.3829999999999,141.4133
6469.75,551.908,144.4334
6470.0,560.738,150.9925
6470.25,595.29,156.44910000000002
6470.5,664.604,156.93359999999998
6470.75,660.52,158.83319999999998
6471.0,665.5350000000001,155.7268
6471.25,650.2,155.16379999999998
6471.5,566.951,139.059
6471.75,579.6,142.0239
6472.0,586.193,149.2563
6472.25,612.315,153.9863
6472.5,630.085,158.4506
6472.75,597.785,155.9413
6473.0,638.773,159.5327
6473.25,641.674,161.0542
6473.5,614.459,157.5089
6473.75,640.0340000000001,156.5307
6474.0,648.52,170.7338
6474.25,689.678,172.1557
6474.5,761.577,179.3401
6474.75,757.487,173.1586
6475.0,754.6129999999999,172.0389
6475.25,740.915,175.0623
6475.5,663.02,153.8322
6475.75,729.064,164.5055
6476.0,749.2090000000001,171.50119999999998
6476.25,675.314,163.7462
6476.5,714.587,175.4127
6476.75,706.0409999999999,172.00119999999998
6477.0,720.057,179.729
6477.25,683.368,181.02880000000002
6477.5,671.529,182.0946
6477.75,668.961,182.4756
6478.0,664.673,189.86860000000001
6478.25,597.067,171.47490000000002
6478.5,625.6299999999999,184.0104
6478.75,623.768,175.0805
6479.0,607.2,161.1139
6479.25,592.829,160.28209999999999
6479.5,565.587,157.4694
6479.75,580.031,158.1713
6480.0,586.202,164.86380000000003
6480.25,594.858,167.84269999999998
6480.5,611.504,175.7044
6480.75,622.689,174.952
6481.0,589.403,172.7503
6481.25,589.818,171.8512
6481.5,586.433,161.668
6481.75,590.282,160.4085
6482.0,580.992,160.5418
6482.25,578.352,159.1216
6482.5,578.238,160.04940000000002
6482.75,585.588,164.1165
6483.0,589.242,164.3354
6483.25,593.172,166.0066
6483.5,585.573,164.3929
6483.75,591.612,165.11190000000002
6484.0,599.44,168.46679999999998
6484.25,606.075,171.1311
6484.5,602.414,173.63459999999998
6484.75,647.415,176.3488
6485.0,662.343,172.9194
6485.25,656.557,179.6241
6485.5,641.76,168.9723
6485.75,640.2199999999999,160.6648
6486.0,637.61,165.7484
6486.25,634.37,165.8948
6486.5,648.944,162.54410000000001
6486.75,588.64,159.14329999999998
6487.0,606.926,160.9702
6487.25,603.424,162.4717
6487.5,605.28,155.4733
6487.75,593.335,154.3133
6488.0,532.559,159.2555
6488.25,525.935,149.55329999999998
6488.5,621.466,171.6438
6488.75,610.505,171.367
6489.0,615.005,165.4192
6489.25,613.913,164.81990000000002
6489.5,588.494,158.9564
6489.75,617.067,156.8657
6490.0,609.86,158.9929
6490.25,592.741,147.7569
6490.5,555.2280000000001,157.0158
6490.75,562.529,155.9259
6491.0,555.023,145.1344
6491.25,608.906,157.9675
6491.5,594.225,150.973
6491.75,590.038,146.22910000000002
6492.0,596.963,162.75509999999997
6492.25,633.097,169.732
6492.5,614.0450000000001,170.7715
6492.75,622.2249999999999,173.543
6493.0,493.188,168.9549
6493.25,494.44399999999996,161.6197
6493.5,497.353,161.4269
6493.75,512.3439999999999,156.9996
6494.0,547.503,180.28230000000002
6494.25,530.851,175.40380000000002
6494.5,545.739,180.3555
6494.75,557.337,180.0395
6495.0,542.337,182.029
6495.25,562.963,183.0198
6495.5,484.717,170.0499
6495.75,483.111,170.8934
6496.0,509.371,175.2026
6496.25,511.879,169.5563
6496.5,566.208,183.3237
6496.75,557.144,172.6014
6497.0,554.856,160.9768
6497.25,558.015,161.73739999999998
6497.5,536.431,141.6088
6497.75,546.717,142.7036
6498.0,557.469,148.3669
6498.25,545.971,147.1832
6498.5,568.008,155.9058
6498.75,619.5409999999999,166.0704
6499.0,646.23,173.0756
6499.25,649.899,169.24779999999998
6499.5,619.552,155.48930000000001
6499.75,624.927,160.64690000000002
6500.0,629.5239999999999,156.7938
6500.25,576.101,160.698
6500.5,592.659,159.2636
6500.75,546.783,155.28910000000002
6501.0,628.495,173.52339999999998
6501.25,614.2510000000001,177.1728
6501.5,622.07,170.6615
6501.75,614.953,180.4223
6502.0,619.275,171.7951
6502.25,638.3530000000001,175.7264
6502.5,649.446,181.59109999999998
6502.75,632.347,181.4302
6503.0,623.2629999999999,170.31459999999998
6503.25,626.458,176.68970000000002
6503.5,606.164,164.81
6503.75,595.388,168.04070000000002
6504.0,612.2439999999999,172.90890000000002
6504.25,627.0219999999999,177.7151
6504.5,633.2860000000001,186.29860000000002
6504.75,640.855,185.7465
6505.0,627.927,172.925
6505.25,623.821,175.2178
6505.5,603.3109999999999,170.8181
6505.75,611.133,165.2604
6506.0,618.0830000000001,165.0499
6506.25,599.357,164.6977
6506.5,610.751,161.52190000000002
6506.75,608.663,168.7
6507.0,603.768,159.0784
6507.25,601.5429999999999,167.2448
6507.5,618.107,179.6739
6507.75,598.226,170.0184
6508.0,622.987,179.6558
6508.25,621.636,175.2534
6508.5,637.559,186.6078
6508.75,641.172,178.72570000000002
6509.0,618.2,169.6866
6509.25,626.537,173.58409999999998
6509.5,612.169,166.5143
6509.75,602.426,166.2824
6510.0,574.716,159.5956
6510.25,562.3109999999999,161.6891
6510.5,553.3679999999999,152.79500000000002
6510.75,561.597,146.8442
6511.0,609.501,150.7184
6511.25,653.142,150.3748
6511.5,780.225,162.481
6511.75,828.7829999999999,165.4726
6512.0,812.16,162.986
6512.25,871.2330000000001,168.7704
6512.5,918.632,175.659
6512.75,992.533,182.7826
6513.0,1028.019,182.3597
6513.25,1068.933,194.5557
6513.5,1055.115,182.24450000000002
6513.75,1128.035,197.11079999999998
6514.0,1158.388,196.38400000000001
6514.25,1129.181,202.03199999999998
6514.5,1070.694,199.3929
6514.75,1073.594,200.86399999999998
6515.0,1095.971,187.484
6515.25,1089.279,185.20420000000001
6515.5,1098.839,195.9314
6515.75,1097.416,204.82420000000002
6516.0,1064.087,215.8082
6516.25,1020.0740000000001,224.73250000000002
6516.5,1028.44,229.6905
6516.75,1023.623,221.6105
6517.0,995.06,206.2914
6517.25,1014.983,205.90950000000004
6517.5,1015.138,182.2297
6517.75,928.646,150.7892
6518.0,1167.645,199.5547
6518.25,1197.094,194.7259
6518.5,1216.542,198.50619999999998
6518.75,1232.614,201.14659999999998
6519.0,1205.365,208.59500000000003
6519.25,1235.541,214.48839999999998
6519.5,1137.93,201.796
6519.75,1155.112,200.5077
6520.0,1107.436,198.09810000000002
6520.25,1106.551,178.1559
6520.5,1138.4679999999998,196.4866
6520.75,1097.96,196.6789
6521.0,1036.615,190.81060000000002
6521.25,959.307,180.2544
6521.5,823.812,154.1956
6521.75,866.173,168.87529999999998
6522.0,771.2330000000001,168.3483
6522.25,808.768,170.4647
6522.5,805.3119999999999,172.9218
6522.75,788.365,170.875
6523.0,850.9449999999999,171.467
6523.25,833.165,176.3692
6523.5,860.635,180.7212
6523.75,812.4460000000001,186.0661
6524.0,804.333,189.8284
6524.25,792.032,196.6507
6524.5,771.123,190.51930000000002
6524.75,787.5360000000001,194.31
6525.0,739.3910000000001,185.749
6525.25,652.3910000000001,168.7516
6525.5,718.841,160.0869
6525.75,694.6990000000001,151.2815
6526.0,712.538,163.56529999999998
6526.25,672.689,168.081
6526.5,688.9639999999999,176.0315
6526.75,670.991,176.4903
6527.0,658.8199999999999,178.8756
6527.25,621.803,182.1757
6527.5,617.213,175.2817
6527.75,592.748,176.853
6528.0,611.936,188.502
6528.25,619.355,187.9292
6528.5,646.417,200.9892
6528.75,645.934,204.5553
6529.0,614.011,197.7509
6529.25,615.052,196.6771
6529.5,621.131,192.552
6529.75,621.313,183.3095
6530.0,597.611,175.3213
6530.25,602.432,176.469
6530.5,592.947,172.2979
6530.75,607.75,174.5118
6531.0,605.0450000000001,180.685
6531.25,616.1560000000001,181.1496
6531.5,601.12,179.3244
6531.75,610.04,179.8616
6532.0,622.3580000000001,182.42849999999999
6532.25,622.828,184.14440000000002
6532.5,620.232,187.5719
6532.75,625.323,179.493
6533.0,678.007,177.49360000000001
6533.25,675.209,176.2002
6533.5,642.658,169.5695
6533.75,638.4300000000001,168.0196
6534.0,640.55,162.72039999999998
6534.25,665.901,160.3731
6534.5,623.8969999999999,152.7791
6534.75,674.081,157.8229
6535.0,652.1,149.4838
6535.25,728.923,151.8918
6535.5,769.9179999999999,146.9648
6535.75,862.3889999999999,145.9375
6536.0,873.3739999999999,170.88260000000002
6536.25,957.6669999999999,163.9899
6536.5,1077.569,180.5927
6536.75,1199.775,196.0926
6537.0,1235.633,180.06650000000002
6537.25,1249.9479999999999,185.8934
6537.5,1283.422,164.8055
6537.75,1300.586,163.46859999999998
6538.0,1289.278,153.8945
6538.25,1280.3609999999999,159.9903
6538.5,1266.7069999999999,166.8802
6538.75,1250.976,172.5231
6539.0,1256.672,171.2335
6539.25,1290.076,181.6507
6539.5,1229.828,176.5033
6539.75,1173.249,180.60789999999997
6540.0,1209.024,194.5688
6540.25,1199.547,207.67020000000002
6540.5,1081.235,198.8564
6540.75,1114.334,214.8678
6541.0,1016.327,200.49569999999997
6541.25,1022.36,192.68800000000002
6541.5,1144.5549999999998,182.325
6541.75,1123.253,172.4281
6542.0,1190.208,169.2434
6542.25,1183.076,183.7047
6542.5,1235.58,206.4832
6542.75,1190.3310000000001,190.801
6543.0,1284.017,208.47679999999997
6543.25,1121.019,189.9668
6543.5,1129.873,200.6814
6543.75,1089.73,188.0651
6544.0,1161.268,203.6645
6544.25,1114.501,194.21550000000002
6544.5,1106.076,195.1105
6544.75,1056.702,208.719
6545.0,961.3040000000001,191.93200000000002
6545.25,909.999,183.9315
6545.5,853.05,177.7439
6545.75,819.5909999999999,176.7123
6546.0,775.684,183.1783
6546.25,827.662,184.81889999999999
6546.5,861.71,192.0086
6546.75,897.3140000000001,189.4606
