Hora_decimal,P_3f_S,Q_3f_S
3956.5,631.9630000000001,156.31619999999998
3956.75,609.265,157.5402
3957.0,611.3530000000001,160.8273
3957.25,638.009,166.0842
3957.5,669.201,167.5408
3957.75,630.237,160.8816
3958.0,626.721,169.0245
3958.25,627.163,176.445
3958.5,647.428,186.2253
3958.75,651.742,178.066
3959.0,633.717,170.4645
3959.25,624.724,172.56369999999998
3959.5,634.278,167.1044
3959.75,629.446,162.93540000000002
3960.0,642.423,175.903
3960.25,646.8309999999999,174.32410000000002
3960.5,662.606,188.2631
3960.75,675.6189999999999,194.6137
3961.0,647.77,181.3784
3961.25,649.006,175.87290000000002
3961.5,608.624,159.057
3961.75,626.516,160.2451
3962.0,620.9559999999999,164.3081
3962.25,628.499,158.4176
3962.5,618.015,158.6121
3962.75,621.0949999999999,159.60860000000002
3963.0,625.242,160.948
3963.25,625.367,163.5377
3963.5,637.2,162.5384
3963.75,630.1400000000001,163.66950000000003
3964.0,631.514,164.81289999999998
3964.25,627.341,167.253
3964.5,654.06,179.73510000000002
3964.75,641.294,176.409
3965.0,635.8689999999999,174.97109999999998
3965.25,628.3399999999999,173.6044
3965.5,624.462,165.41840000000002
3965.75,625.1959999999999,168.81199999999998
3966.0,632.928,163.199
3966.25,636.079,169.7805
3966.5,635.7280000000001,165.15859999999998
3966.75,635.4680000000001,167.9469
3967.0,638.826,169.6495
3967.25,646.925,164.77270000000001
3967.5,637.155,164.48610000000002
3967.75,606.342,160.4899
3968.0,501.09399999999994,164.6982
3968.25,471.808,158.1362
3968.5,499.483,164.1766
3968.75,501.88199999999995,166.4968
3969.0,507.658,160.5435
3969.25,521.605,158.1459
3969.5,487.005,147.1369
3969.75,495.46799999999996,150.7101
3970.0,516.578,151.73510000000002
3970.25,515.13,146.7714
3970.5,469.615,152.00039999999998
3970.75,488.044,148.7004
3971.0,493.581,142.9038
3971.25,504.394,142.0204
3971.5,495.55600000000004,133.756
3971.75,537.447,134.6157
3972.0,570.861,145.6951
3972.25,549.552,146.1872
3972.5,556.559,156.4966
3972.75,561.598,157.3682
3973.0,480.35400000000004,150.0063
3973.25,486.294,148.8132
3973.5,493.923,144.7942
3973.75,523.528,149.0799
3974.0,526.572,155.2664
3974.25,526.5799999999999,150.9485
3974.5,548.717,156.4614
3974.75,554.264,155.0805
3975.0,546.1519999999999,152.40699999999998
3975.25,570.163,153.1405
3975.5,495.83900000000006,137.5073
3975.75,499.562,134.2409
3976.0,532.233,140.3782
3976.25,550.13,140.3848
3976.5,558.722,146.1753
3976.75,563.051,153.9533
3977.0,576.553,152.5456
3977.25,577.445,149.1462
3977.5,591.5160000000001,147.9417
3977.75,639.832,152.9984
3978.0,652.162,159.22789999999998
3978.25,663.5350000000001,162.6226
3978.5,665.773,168.2869
3978.75,672.8199999999999,175.0797
3979.0,651.9369999999999,170.8037
3979.25,649.079,173.75130000000001
3979.5,633.321,163.63400000000001
3979.75,612.74,160.2895
3980.0,652.1610000000001,162.1937
3980.25,647.397,170.9547
3980.5,639.605,164.5238
3980.75,649.9549999999999,176.2387
3981.0,627.278,171.0885
3981.25,638.9780000000001,176.1972
3981.5,612.293,169.9652
3981.75,608.676,166.4543
3982.0,632.517,171.3542
3982.25,626.508,178.744
3982.5,669.396,190.2571
3982.75,645.046,178.20069999999998
3983.0,637.521,171.2161
3983.25,631.87,179.5008
3983.5,621.779,175.3226
3983.75,648.4689999999999,166.6871
3984.0,661.101,167.86450000000002
3984.25,631.4839999999999,168.3203
3984.5,664.467,175.08710000000002
3984.75,656.023,177.4828
3985.0,651.493,175.4434
3985.25,636.638,166.0496
3985.5,634.688,161.3086
3985.75,630.9820000000001,164.8186
3986.0,643.495,163.2078
3986.25,637.9699999999999,167.9337
3986.5,645.4630000000001,167.04790000000003
3986.75,654.771,170.14
3987.0,646.5830000000001,170.4717
3987.25,639.782,171.163
3987.5,652.627,170.7791
3987.75,639.8960000000001,168.82229999999998
3988.0,653.143,174.56560000000002
3988.25,641.608,173.6997
3988.5,660.344,183.4554
3988.75,654.0360000000001,176.7988
3989.0,647.527,172.6949
3989.25,648.346,170.3854
3989.5,654.742,163.3311
3989.75,651.906,163.3924
3990.0,645.53,166.5071
3990.25,682.1560000000001,165.3951
3990.5,673.021,156.6512
3990.75,695.25,154.7876
3991.0,769.7339999999999,150.5367
3991.25,824.8190000000001,150.96249999999998
3991.5,970.223,162.2952
3991.75,1078.498,157.0967
3992.0,1114.183,154.7679
3992.25,1185.3220000000001,158.8072
3992.5,1295.402,170.9305
3992.75,1362.5510000000002,177.9092
3993.0,1429.774,183.9829
3993.25,1526.131,191.8956
3993.5,1598.3089999999997,193.5419
3993.75,1631.2849999999999,199.29479999999998
3994.0,1680.391,212.95080000000002
3994.25,1754.211,211.1275
3994.5,1685.646,207.1246
3994.75,1629.6079999999997,210.49900000000002
3995.0,1620.5749999999998,214.389
3995.25,1585.433,211.2083
3995.5,1498.694,211.6536
3995.75,1455.217,217.38490000000002
3996.0,1392.381,209.45939999999996
3996.25,1310.0639999999999,202.53879999999998
3996.5,1307.443,207.91179999999997
3996.75,1292.057,210.4866
3997.0,1254.968,201.9394
3997.25,1300.146,198.34449999999998
3997.5,1376.937,190.7894
3997.75,1416.889,196.83709999999996
3998.0,1426.506,202.015
3998.25,1430.916,192.6668
3998.5,1473.558,204.8531
3998.75,1479.755,213.31399999999996
3999.0,1466.904,206.19340000000003
3999.25,1475.5349999999999,205.6787
3999.5,1367.567,179.2532
3999.75,1317.648,178.8707
4000.0,1339.979,182.5507
4000.25,1327.125,189.0022
4000.5,1323.334,197.7496
4000.75,1237.394,193.1747
4001.0,1174.975,186.7558
4001.25,1081.82,177.042
4001.5,1056.594,164.1977
4001.75,978.2450000000001,163.37369999999999
4002.0,494.443,191.6723
4002.25,448.788,188.1066
4002.5,447.853,195.0363
4002.75,424.06,189.30419999999998
4003.0,416.185,183.9202
4003.25,393.179,189.6119
4003.5,373.64,169.9641
4003.75,370.327,167.0582
4004.0,376.587,172.6288
4004.25,384.403,174.96370000000002
4004.5,380.96799999999996,175.2795
4004.75,386.97999999999996,183.2167
4005.0,1163.013,181.5576
4005.25,1149.219,183.8696
4005.5,1147.824,187.94740000000002
4005.75,1140.8339999999998,181.1081
4006.0,1120.404,185.0132
4006.25,1108.5320000000002,183.663
4006.5,1110.224,200.1105
4006.75,1109.616,204.3553
4007.0,1104.728,207.5811
4007.25,1081.554,214.29440000000002
4007.5,1094.365,192.4314
4007.75,1080.914,180.25979999999998
4008.0,1082.067,190.21120000000002
4008.25,1094.319,193.4199
4008.5,1130.1589999999999,205.622
4008.75,1132.104,210.0285
4009.0,1112.696,187.3393
4009.25,632.393,164.5436
4009.5,632.751,158.9731
4009.75,613.125,158.6162
4010.0,635.227,163.1442
4010.25,629.162,158.9404
4010.5,637.726,162.0837
4010.75,635.317,158.1159
4011.0,655.537,166.5148
4011.25,647.573,168.5276
4011.5,654.506,169.898
4011.75,630.633,167.4347
4012.0,643.3119999999999,173.4717
4012.25,637.3489999999999,166.39960000000002
4012.5,649.427,169.52030000000002
4012.75,651.134,169.521
4013.0,656.573,166.0101
4013.25,665.306,165.5517
4013.5,649.9300000000001,165.9643
4013.75,642.662,165.7784
4014.0,645.558,166.2566
4014.25,662.533,163.6932
4014.5,655.656,160.5457
4014.75,698.095,158.5847
4015.0,764.1790000000001,152.90949999999998
4015.25,842.925,160.52190000000002
4015.5,865.812,164.8664
4015.75,953.1690000000001,166.1038
4016.0,983.835,164.7286
4016.25,1088.466,170.853
4016.5,1179.3490000000002,183.9342
4016.75,1244.626,188.9885
4017.0,1285.249,185.641
4017.25,1325.487,189.20589999999999
4017.5,1378.8609999999999,179.3953
4017.75,1355.507,185.476
4018.0,1388.053,186.0298
4018.25,1403.397,191.1405
4018.5,1341.914,193.53640000000001
4018.75,1361.3960000000002,190.39589999999998
4019.0,1385.391,187.41750000000002
4019.25,1412.106,194.4513
4019.5,1374.042,202.58939999999998
4019.75,1354.26,199.21570000000003
4020.0,1352.077,215.66649999999998
4020.25,1322.81,218.0962
4020.5,1313.385,231.63709999999998
4020.75,1313.382,229.85129999999998
4021.0,1246.86,215.88289999999998
4021.25,1243.448,217.6816
4021.5,1256.1329999999998,216.4529
4021.75,1322.281,202.59349999999998
4022.0,1385.403,198.74720000000002
4022.25,1380.837,197.4538
4022.5,1390.188,196.0642
4022.75,1379.621,194.0785
4023.0,1340.594,186.90879999999999
4023.25,1348.5030000000002,187.8955
4023.5,1286.844,175.05360000000002
4023.75,1272.603,174.5894
4024.0,1264.309,181.079
4024.25,1223.713,186.8364
4024.5,1188.828,189.8523
4024.75,1134.561,187.0159
4025.0,1111.07,188.3907
4025.25,1067.594,175.0323
4025.5,1023.492,168.5094
4025.75,967.431,162.323
4026.0,474.70900000000006,184.4176
4026.25,471.597,185.7558
4026.5,510.57199999999995,195.3443
4026.75,510.3710000000001,200.99650000000003
4027.0,487.46900000000005,200.06980000000001
4027.25,458.90500000000003,195.7079
4027.5,383.263,181.4397
4027.75,387.121,181.151
4028.0,382.948,183.0282
4028.25,392.425,181.7248
4028.5,403.92400000000004,185.89790000000002
4028.75,377.926,186.7838
4029.0,1143.479,190.795
4029.25,1130.406,192.0039
4029.5,1140.617,202.2611
4029.75,1135.19,195.405
4030.0,1132.233,193.48290000000003
4030.25,1118.76,196.33890000000002
4030.5,1140.437,215.5394
4030.75,1142.156,220.64050000000003
4031.0,1124.825,218.9819
4031.25,1135.721,219.0987
4031.5,1132.7839999999999,215.1803
4031.75,1117.124,200.9127
4032.0,1118.517,204.55290000000002
4032.25,1127.642,205.35379999999998
4032.5,1144.797,214.3274
4032.75,1142.735,224.91479999999999
4033.0,669.5319999999999,200.7776
4033.25,683.104,209.9367
4033.5,649.447,192.6714
4033.75,645.652,190.3734
4034.0,643.066,190.80110000000002
4034.25,647.83,190.2431
4034.5,637.44,189.6538
4034.75,635.306,185.8621
4035.0,638.4369999999999,177.9451
4035.25,648.0880000000001,178.6006
4035.5,661.073,180.6861
4035.75,647.7650000000001,180.7176
4036.0,668.428,183.7928
4036.25,662.8979999999999,180.71679999999998
4036.5,671.895,187.0066
4036.75,672.3009999999999,187.8181
4037.0,672.571,183.4734
4037.25,663.6759999999999,184.2137
4037.5,663.716,177.6691
4037.75,664.0809999999999,176.3212
4038.0,678.373,176.7724
4038.25,675.5269999999999,173.7123
4038.5,659.146,167.2132
4038.75,676.04,167.02519999999998
4039.0,709.713,159.887
4039.25,728.6659999999999,157.66219999999998
4039.5,756.896,160.985
4039.75,806.0400000000001,170.92860000000002
4040.0,783.653,173.5139
4040.25,821.453,176.0482
4040.5,847.0,184.8148
4040.75,857.3420000000001,188.11540000000002
4041.0,874.454,191.9466
4041.25,915.0330000000001,194.63850000000002
4041.5,931.587,180.8918
4041.75,924.8850000000001,181.7286
4042.0,943.012,191.1397
4042.25,954.942,187.73850000000002
4042.5,919.517,190.4399
4042.75,902.2710000000001,189.8798
4043.0,922.32,185.929
4043.25,923.6099999999999,184.7821
4043.5,939.635,187.42770000000002
4043.75,914.319,188.5434
4044.0,877.0939999999999,194.13549999999998
4044.25,845.65,190.31220000000002
4044.5,858.421,199.6812
4044.75,870.717,204.7997
4045.0,763.136,191.0351
4045.25,778.7930000000001,191.79
4045.5,775.213,195.18810000000002
4045.75,784.668,198.5419
4046.0,797.9180000000001,200.961
4046.25,821.2270000000001,199.9707
4046.5,840.3340000000001,206.3462
4046.75,854.144,206.53480000000002
4047.0,862.4979999999999,206.86630000000002
4047.25,884.557,209.1984
4047.5,785.7549999999999,188.46730000000002
4047.75,750.677,188.6251
4048.0,805.106,192.8211
4048.25,816.1469999999999,191.7637
4048.5,808.8950000000001,201.2819
4048.75,823.9680000000001,204.5645
4049.0,789.117,192.9939
4049.25,802.989,194.1939
4049.5,757.163,176.768
4049.75,743.711,176.0588
4050.0,371.80899999999997,192.07319999999999
4050.25,353.79,183.6769
4050.5,374.071,190.7382
4050.75,357.291,192.44709999999998
4051.0,346.156,187.6061
4051.25,332.374,186.9771
4051.5,317.161,178.1299
4051.75,315.598,185.6673
4052.0,294.5675,183.3965
4052.25,280.66360000000003,180.8522
4052.5,304.695,181.2377
4052.75,287.2906,183.2699
4053.0,1061.4560000000001,190.50230000000002
4053.25,1081.779,190.7203
4053.5,1092.7930000000001,192.05169999999998
4053.75,1099.362,193.4434
4054.0,1110.755,205.24920000000003
4054.25,1118.2939999999999,207.2341
4054.5,1135.308,220.8406
4054.75,1114.868,223.4203
4055.0,1077.738,203.2036
4055.25,1082.43,206.0204
4055.5,1099.778,197.47310000000002
4055.75,1085.76,201.61759999999998
4056.0,1122.842,200.42540000000002
4056.25,634.075,183.13170000000002
4056.5,644.053,182.2823
4056.75,638.783,186.7458
4057.0,640.4290000000001,181.2835
4057.25,631.424,177.2779
4057.5,624.212,168.1335
4057.75,615.801,169.3009
4058.0,615.125,171.4721
4058.25,617.232,167.8469
4058.5,617.22,166.3194
4058.75,614.6990000000001,165.51839999999999
4059.0,609.232,167.7431
4059.25,608.448,170.1172
4059.5,630.0360000000001,171.72209999999998
4059.75,611.703,171.4943
4060.0,620.675,176.9447
4060.25,619.107,174.5913
4060.5,632.778,176.6519
4060.75,634.713,178.37709999999998
4061.0,628.431,178.1473
4061.25,625.683,175.4923
4061.5,632.7,168.5221
4061.75,619.577,164.0635
4062.0,622.089,165.3637
4062.25,617.296,164.96300000000002
4062.5,619.6700000000001,164.2141
4062.75,613.335,162.8922
4063.0,617.745,166.37380000000002
4063.25,631.443,162.5347
4063.5,621.773,157.49779999999998
4063.75,609.9970000000001,154.3682
4064.0,511.60699999999997,153.3873
4064.25,513.781,151.60379999999998
4064.5,560.578,167.2634
4064.75,584.2760000000001,170.297
4065.0,603.861,172.74
4065.25,611.529,175.571
4065.5,585.425,159.8064
4065.75,580.539,160.6231
4066.0,580.528,165.0937
4066.25,586.588,162.07760000000002
4066.5,532.509,163.1514
4066.75,555.764,164.1723
4067.0,567.115,156.717
4067.25,575.606,154.94050000000001
4067.5,574.606,159.63739999999999
4067.75,561.0260000000001,160.5317
4068.0,591.497,166.1188
4068.25,615.079,172.5476
4068.5,601.697,179.7422
4068.75,597.638,182.2698
4069.0,513.9739999999999,174.802
4069.25,527.703,170.1633
4069.5,541.6800000000001,162.1403
4069.75,568.142,162.031
4070.0,572.013,162.1884
4070.25,575.636,160.1949
4070.5,597.626,166.17079999999999
4070.75,609.488,167.9339
4071.0,615.3050000000001,166.1325
4071.25,593.006,164.0593
4071.5,526.748,151.9804
4071.75,557.748,150.4471
4072.0,583.882,156.8802
4072.25,548.0550000000001,153.8157
4072.5,590.091,160.5423
4072.75,577.566,166.0424
4073.0,594.9889999999999,168.4409
4073.25,608.96,174.3646
4073.5,604.512,170.64389999999997
4073.75,637.242,171.004
4074.0,664.0540000000001,172.6216
4074.25,655.02,158.4579
4074.5,677.846,169.25979999999998
4074.75,667.936,169.6611
4075.0,643.037,162.9498
4075.25,640.602,163.6098
4075.5,632.373,159.1183
4075.75,602.707,156.9301
4076.0,618.634,154.96099999999998
4076.25,624.8199999999999,157.0115
4076.5,619.5419999999999,156.2024
4076.75,609.188,160.2745
4077.0,608.381,165.10119999999998
4077.25,597.4590000000001,165.9761
4077.5,599.861,163.99
4077.75,606.668,166.9323
4078.0,608.372,171.07209999999998
4078.25,615.588,173.13479999999998
4078.5,626.248,179.6687
4078.75,641.614,184.0299
4079.0,623.814,181.1712
4079.25,625.146,178.8829
4079.5,614.172,182.0159
4079.75,609.309,178.9283
4080.0,649.414,192.84879999999998
4080.25,616.856,193.81849999999997
4080.5,652.1679999999999,205.1561
4080.75,631.517,202.5784
4081.0,647.17,195.7989
4081.25,629.598,190.64770000000001
4081.5,609.338,186.25979999999998
4081.75,614.684,186.2781
4082.0,598.503,183.4981
4082.25,604.155,181.988
4082.5,595.548,183.9442
4082.75,601.986,183.2061
4083.0,595.1959999999999,184.9923
4083.25,595.838,182.9721
4083.5,628.7379999999999,189.5925
4083.75,596.8109999999999,184.6188
4084.0,622.101,188.8871
4084.25,622.689,189.8491
4084.5,635.949,197.20639999999997
4084.75,641.157,199.29770000000002
4085.0,631.95,196.49069999999998
4085.25,626.928,198.0866
4085.5,613.763,186.9271
4085.75,605.631,182.4202
4086.0,616.314,180.3614
4086.25,598.416,186.4655
4086.5,621.5210000000001,184.8971
4086.75,624.666,179.9876
4087.0,647.498,177.8961
4087.25,644.691,168.7206
4087.5,642.682,165.90879999999999
4087.75,595.539,157.33960000000002
4088.0,556.866,153.8802
4088.25,541.649,152.1896
4088.5,572.328,160.02630000000002
4088.75,610.511,169.26870000000002
4089.0,605.451,165.5683
4089.25,620.71,168.283
4089.5,621.127,164.33249999999998
4089.75,625.072,165.15269999999998
4090.0,672.678,164.6877
4090.25,637.304,152.19740000000002
4090.5,625.752,168.6533
4090.75,687.06,159.1136
4091.0,620.783,156.6909
4091.25,660.156,161.9147
4091.5,654.654,152.889
4091.75,634.797,159.1839
4092.0,637.123,173.6567
4092.25,646.879,167.162
4092.5,668.145,171.4552
4092.75,650.659,169.29309999999998
4093.0,560.827,165.5083
4093.25,549.65,167.6804
4093.5,570.089,163.83089999999999
4093.75,585.4549999999999,160.9376
4094.0,604.921,179.7191
4094.25,605.451,179.07229999999998
4094.5,637.7320000000001,192.6193
4094.75,639.9100000000001,191.0827
4095.0,620.3960000000001,178.9835
4095.25,588.768,162.3528
4095.5,540.645,162.2657
4095.75,540.427,161.9887
4096.0,581.337,164.665
4096.25,615.564,169.9705
4096.5,637.042,170.4619
4096.75,636.876,170.6271
4097.0,594.497,157.634
4097.25,621.2389999999999,169.6051
4097.5,618.8330000000001,160.55180000000001
4097.75,651.678,158.74380000000002
4098.0,347.36699999999996,174.506
4098.25,335.235,168.2944
4098.5,347.865,187.701
4098.75,321.45000000000005,185.7559
4099.0,332.544,185.1481
4099.25,309.921,186.3778
4099.5,327.01800000000003,182.369
4099.75,306.703,184.6759
4100.0,310.414,186.5861
4100.25,323.745,190.4955
4100.5,308.31,190.0962
4100.75,325.746,200.363
4101.0,1104.009,205.5051
4101.25,1086.526,187.1439
4101.5,1067.431,187.1421
4101.75,1069.96,187.0225
4102.0,1094.46,196.30180000000001
4102.25,1090.869,198.5566
4102.5,1095.813,211.0788
4102.75,1102.98,208.8388
4103.0,1099.815,194.1424
4103.25,1094.289,198.40689999999998
4103.5,1096.83,200.06350000000003
4103.75,615.269,182.4805
4104.0,619.408,189.6548
4104.25,617.278,188.0099
4104.5,647.6959999999999,199.846
4104.75,641.543,196.36630000000002
4105.0,640.01,196.4923
4105.25,624.584,177.5588
4105.5,594.728,161.2129
4105.75,614.421,163.6243
4106.0,608.67,165.43380000000002
4106.25,579.546,166.23690000000002
4106.5,604.643,170.473
4106.75,598.745,175.0427
4107.0,594.225,171.8874
4107.25,592.9739999999999,173.1957
4107.5,594.489,175.56969999999998
4107.75,596.508,175.3131
4108.0,598.8770000000001,180.5642
4108.25,612.4590000000001,182.6412
4108.5,625.754,185.5106
4108.75,622.619,186.8211
4109.0,604.938,177.41539999999998
4109.25,597.903,178.7882
4109.5,599.001,176.292
4109.75,593.592,172.7866
4110.0,597.134,170.5074
4110.25,605.615,172.8547
4110.5,606.381,172.9024
4110.75,605.498,167.1321
4111.0,616.005,164.8568
4111.25,620.1940000000001,166.3414
4111.5,585.27,158.296
4111.75,538.134,153.4451
4112.0,463.851,155.0781
4112.25,452.471,154.1567
4112.5,501.22,164.3905
4112.75,518.453,164.0741
4113.0,502.78,158.51250000000002
4113.25,522.7909999999999,158.9184
4113.5,514.564,152.7898
4113.75,517.479,152.3344
4114.0,523.375,155.2181
4114.25,525.8439999999999,151.40879999999999
4114.5,472.382,156.825
4114.75,485.54499999999996,158.3983
4115.0,474.508,156.01409999999998
4115.25,480.534,159.6324
4115.5,488.26,154.5411
4115.75,486.29200000000003,156.0471
4116.0,500.29,165.65709999999999
4116.25,515.301,167.7287
4116.5,479.452,176.321
4116.75,522.075,174.1885
4117.0,459.184,166.6926
4117.25,444.505,167.8809
4117.5,452.707,160.4545
4117.75,485.908,159.8467
4118.0,515.999,164.6491
4118.25,519.727,167.75130000000001
4118.5,540.339,173.1172
4118.75,571.326,174.7218
4119.0,536.469,165.53070000000002
4119.25,519.3340000000001,163.28070000000002
4119.5,451.36,151.8995
4119.75,478.639,154.7498
4120.0,495.38800000000003,158.6532
4120.25,506.50600000000003,162.7145
4120.5,530.23,164.6525
4120.75,535.558,162.1051
4121.0,533.256,153.0906
4121.25,549.211,164.7356
4121.5,544.2,154.2609
4121.75,549.72,155.3918
4122.0,638.018,162.43529999999998
4122.25,668.212,168.9575
4122.5,647.431,175.0173
4122.75,650.515,171.6189
4123.0,641.7660000000001,166.9563
4123.25,645.3710000000001,167.89260000000002
4123.5,593.635,163.5948
4123.75,613.966,164.454
4124.0,612.868,169.6917
4124.25,584.871,172.1068
4124.5,607.923,174.0475
4124.75,621.819,178.5594
4125.0,603.4689999999999,177.6282
4125.25,584.207,178.2231
4125.5,597.8530000000001,183.4662
4125.75,632.218,190.4845
4126.0,607.561,189.2936
4126.25,620.4250000000001,195.39159999999998
4126.5,650.354,194.21429999999998
4126.75,629.336,186.9209
4127.0,636.163,182.1194
4127.25,620.117,186.09369999999998
4127.5,625.3119999999999,175.8492
4127.75,623.138,184.5895
4128.0,630.355,177.22990000000001
4128.25,626.151,179.3872
4128.5,652.517,189.354
4128.75,642.8439999999999,191.557
4129.0,630.928,185.8668
4129.25,650.545,187.8466
4129.5,632.683,181.18370000000002
4129.75,632.237,183.60660000000001
4130.0,621.1400000000001,182.6936
4130.25,615.241,178.33069999999998
4130.5,622.994,165.6977
4130.75,632.518,171.70850000000002
4131.0,634.1,170.27839999999998
4131.25,625.499,168.6282
4131.5,611.745,150.4499
4131.75,617.5840000000001,144.397
4132.0,622.944,148.7082
4132.25,630.5550000000001,150.8498
4132.5,643.371,161.8578
4132.75,638.711,157.9867
4133.0,632.47,151.9732
4133.25,640.274,163.8356
4133.5,634.449,155.2286
4133.75,638.747,150.1857
4134.0,640.518,155.4749
4134.25,640.377,152.438
4134.5,633.003,153.6226
4134.75,626.196,150.8692
4135.0,620.157,146.0502
4135.25,597.482,149.6202
4135.5,550.821,148.6098
4135.75,529.556,149.517
4136.0,474.461,144.3266
4136.25,457.79200000000003,139.43130000000002
4136.5,500.798,150.607
4136.75,510.86,151.4418
4137.0,508.231,154.6351
4137.25,503.38599999999997,149.224
4137.5,478.136,139.8713
4137.75,482.799,139.1548
4138.0,495.601,144.4945
4138.25,524.576,145.5469
4138.5,472.129,144.7741
4138.75,468.283,153.2043
4139.0,455.932,148.20280000000002
4139.25,480.78200000000004,145.77339999999998
4139.5,478.12100000000004,139.31369999999998
4139.75,499.33700000000005,138.5962
4140.0,515.233,147.1166
4140.25,525.696,152.5442
4140.5,539.38,171.31490000000002
4140.75,548.374,171.3844
4141.0,472.404,165.5236
4141.25,477.503,164.0538
4141.5,475.28999999999996,162.7777
4141.75,502.815,166.2139
4142.0,517.924,165.4218
4142.25,540.126,169.7409
4142.5,558.156,179.0322
4142.75,558.0020000000001,180.7596
4143.0,542.342,174.5523
4143.25,536.755,167.9124
4143.5,478.68100000000004,153.03269999999998
4143.75,481.26099999999997,152.8826
4144.0,519.938,157.81580000000002
4144.25,525.634,154.55689999999998
4144.5,558.113,161.6985
4144.75,582.147,164.01850000000002
4145.0,598.082,162.29
4145.25,633.525,153.9154
4145.5,630.691,151.9146
4145.75,623.223,162.0524
4146.0,635.2660000000001,156.4342
4146.25,644.562,153.5172
4146.5,645.494,161.0346
4146.75,647.196,164.2561
4147.0,626.2059999999999,154.5375
4147.25,625.64,160.5122
4147.5,618.408,157.0077
4147.75,610.382,161.789
4148.0,625.259,166.23739999999998
4148.25,607.904,166.9642
4148.5,607.42,167.7871
4148.75,596.048,172.077
4149.0,604.512,173.648
4149.25,609.024,174.2488
4149.5,602.358,176.3883
4149.75,608.145,177.7214
4150.0,610.926,187.731
4150.25,619.88,195.372
4150.5,636.54,191.4547
4150.75,622.627,181.5895
4151.0,604.239,181.7302
4151.25,616.765,189.9612
4151.5,611.5360000000001,189.822
4151.75,614.413,184.8351
4152.0,620.896,180.0145
4152.25,629.2470000000001,180.9279
4152.5,636.062,183.114
4152.75,650.187,191.2014
4153.0,625.535,188.2182
4153.25,629.821,182.8215
4153.5,624.4300000000001,178.7362
4153.75,607.852,180.5487
4154.0,608.101,179.5045
4154.25,609.3009999999999,180.0075
4154.5,613.4300000000001,182.05759999999998
4154.75,618.241,182.54289999999997
4155.0,609.2149999999999,181.824
4155.25,617.405,182.9982
4155.5,614.204,180.2669
4155.75,625.344,186.5797
4156.0,630.775,194.18349999999998
4156.25,624.737,189.8899
4156.5,628.0640000000001,195.2901
4156.75,653.873,191.37900000000002
4157.0,632.368,183.6848
4157.25,644.5550000000001,181.3136
4157.5,625.8910000000001,172.3137
4157.75,633.881,168.315
4158.0,624.1669999999999,167.65460000000002
4158.25,641.0419999999999,160.01330000000002
4158.5,637.435,155.2165
4158.75,721.754,158.4134
4159.0,808.986,163.52100000000002
4159.25,882.0060000000001,153.7178
4159.5,968.1199999999999,155.4694
4159.75,1082.771,160.7015
4160.0,1152.672,163.8092
4160.25,1234.133,165.6909
4160.5,1353.339,180.5951
4160.75,1411.7359999999999,187.0296
4161.0,1472.878,192.79809999999998
4161.25,1546.8639999999998,197.6608
4161.5,1547.7070000000003,183.2953
4161.75,1548.112,188.8055
4162.0,1593.449,204.65679999999998
4162.25,1610.516,208.14960000000002
4162.5,1532.3090000000002,209.2768
4162.75,1529.9270000000001,206.3942
4163.0,1534.5140000000001,200.0102
4163.25,1557.667,202.7124
4163.5,1511.9569999999999,200.26190000000003
4163.75,1535.3909999999998,202.006
4164.0,1496.577,214.5229
4164.25,1449.7930000000001,219.0152
4164.5,1412.488,230.01600000000002
4164.75,1400.649,224.49240000000003
4165.0,1349.449,206.92849999999999
4165.25,1420.983,220.8754
4165.5,1520.231,220.7722
4165.75,1621.6820000000002,218.3605
4166.0,1683.945,223.9958
4166.25,1725.2259999999999,220.06279999999998
4166.5,1764.5590000000002,223.6836
4166.75,1721.067,216.89729999999997
4167.0,1684.475,206.2265
4167.25,1689.2259999999999,212.8149
4167.5,1599.6930000000002,190.35639999999998
4167.75,1576.3070000000002,188.1057
4168.0,1593.398,192.8696
4168.25,1596.083,197.64260000000002
4168.5,1553.9080000000004,200.15000000000003
4168.75,1479.011,190.4997
4169.0,1343.879,190.99200000000002
4169.25,1275.357,182.2158
4169.5,1177.878,171.5496
4169.75,1143.533,181.113
4170.0,576.6890000000001,208.2427
4170.25,542.8489999999999,200.62609999999998
4170.5,566.39,207.64159999999998
4170.75,544.686,204.1103
4171.0,539.396,195.63060000000002
4171.25,549.912,196.2827
4171.5,496.889,186.8536
4171.75,421.534,177.0794
4172.0,423.082,176.2723
4172.25,419.644,172.928
4172.5,401.731,177.5517
4172.75,435.587,184.8937
4173.0,1200.02,171.4083
4173.25,1187.951,171.7073
4173.5,1151.0349999999999,167.781
4173.75,1149.296,167.4538
4174.0,1124.202,180.3365
4174.25,1103.824,191.21140000000003
4174.5,1110.089,209.2822
4174.75,1116.691,195.79450000000003
4175.0,1082.161,194.84570000000002
4175.25,1104.825,193.6347
4175.5,1098.7350000000001,195.8391
4175.75,1098.781,192.64979999999997
4176.0,1110.595,182.2741
4176.25,1107.825,186.9521
4176.5,1135.4720000000002,197.80310000000003
4176.75,1134.575,201.0581
4177.0,1133.1889999999999,202.5044
4177.25,1123.185,198.32889999999998
4177.5,1097.932,180.05270000000002
4177.75,1098.4470000000001,184.32500000000002
4178.0,1110.585,185.5573
4178.25,1102.0710000000001,182.2674
4178.5,693.068,171.68089999999998
