Hora_decimal,P_3f_S,Q_3f_S
4288.0,219.6955,82.7071
4288.25,212.48490000000004,79.8754
4288.5,216.22580000000002,81.7603
4288.75,218.32600000000002,84.8293
4289.0,224.21460000000002,83.1038
4289.25,208.96139999999997,78.6922
4289.5,222.07670000000002,76.8523
4289.75,213.8838,77.3785
4290.0,200.7175,75.66760000000001
4290.25,197.58679999999998,76.4616
4290.5,204.3626,76.8606
4290.75,205.58089999999999,76.2441
4291.0,203.87390000000002,79.0212
4291.25,201.01670000000001,78.777
4291.5,212.6009,79.8716
4291.75,218.7833,81.06280000000001
4292.0,210.90579999999997,79.50120000000001
4292.25,205.96179999999998,78.00059999999999
4292.5,203.51839999999999,80.8851
4292.75,210.28490000000002,81.8884
4293.0,220.8782,84.11449999999999
4293.25,221.589,84.6919
4293.5,209.5092,81.27629999999999
4293.75,203.6366,78.8714
4294.0,202.4168,78.5329
4294.25,212.2451,76.93939999999999
4294.5,215.8305,77.2696
4294.75,196.88780000000003,75.08160000000001
4295.0,198.4219,77.1929
4295.25,203.465,78.6084
4295.5,194.1483,77.3362
4295.75,201.77769999999998,79.9853
4296.0,202.2876,80.8541
4296.25,200.8691,79.6418
4296.5,192.3655,80.97579999999999
4296.75,190.2584,83.13839999999999
4297.0,195.2902,84.94279999999999
4297.25,199.27190000000002,85.4759
4297.5,193.8238,79.55109999999999
4297.75,176.59879999999998,74.3892
4298.0,177.17079999999999,74.4728
4298.25,177.5264,74.4325
4298.5,180.0059,75.9103
4298.75,177.8597,76.3599
4299.0,182.0378,75.8777
4299.25,178.43689999999998,76.69669999999999
4299.5,170.8332,74.0185
4299.75,162.64530000000002,69.982
4300.0,165.9386,72.0697
4300.25,173.2944,76.3065
4300.5,172.4912,76.7081
4300.75,168.3233,75.43730000000001
4301.0,169.4129,75.5418
4301.25,172.9783,77.9661
4301.5,181.0352,81.04329999999999
4301.75,176.6861,79.99380000000001
4302.0,164.6279,74.6688
4302.25,162.3105,72.4719
4302.5,161.4573,72.4456
4302.75,156.5463,72.6379
4303.0,159.7593,72.7007
4303.25,166.484,72.807
4303.5,168.3008,73.1776
4303.75,174.5987,71.7781
4304.0,151.91910000000001,66.25880000000001
4304.25,150.999,67.2887
4304.5,162.7361,70.6732
4304.75,162.8551,67.7698
4305.0,165.2648,68.86970000000001
4305.25,179.2672,74.2133
4305.5,179.1167,73.5138
4305.75,176.8827,72.3129
4306.0,165.18359999999998,68.1488
4306.25,150.9795,65.9371
4306.5,133.0503,62.944
4306.75,132.2019,62.41159999999999
4307.0,146.9823,66.3337
4307.25,150.7308,67.7971
4307.5,153.74609999999998,68.0982
4307.75,155.767,68.6492
4308.0,143.9598,65.6149
4308.25,150.0157,66.2916
4308.5,149.601,69.04
4308.75,157.1787,73.963
4309.0,148.4616,74.2078
4309.25,155.8918,75.9534
4309.5,160.2651,76.3797
4309.75,168.9133,76.02109999999999
4310.0,161.5783,72.01939999999999
4310.25,162.0945,72.1778
4310.5,149.6715,68.34729999999999
4310.75,153.98499999999999,69.5916
4311.0,177.558,79.2569
4311.25,181.4205,80.5441
4311.5,175.9159,79.7988
4311.75,178.1329,78.87809999999999
4312.0,173.47,74.7594
4312.25,165.7309,70.2259
4312.5,159.9343,67.84190000000001
4312.75,161.6598,70.2111
4313.0,169.2835,74.3334
4313.25,170.757,73.2653
4313.5,169.5524,70.1069
4313.75,177.9631,73.1995
4314.0,177.7271,73.3568
4314.25,171.0425,70.5436
4314.5,168.7693,70.29310000000001
4314.75,159.5404,68.0616
4315.0,173.5685,72.2542
4315.25,168.4922,68.8609
4315.5,175.2498,69.6764
4315.75,167.5207,69.0592
4316.0,163.6788,67.9674
4316.25,159.9757,67.4091
4316.5,160.7745,68.5969
4316.75,158.1345,69.2294
4317.0,177.9302,75.8343
4317.25,186.1275,77.5349
4317.5,181.3041,75.9231
4317.75,180.1583,78.6028
4318.0,179.987,79.1402
4318.25,169.0122,75.4504
4318.5,166.8272,72.3085
4318.75,162.3369,71.7829
4319.0,162.5007,73.9879
4319.25,162.9877,73.6379
4319.5,169.0506,73.8517
4319.75,168.0183,74.5162
4320.0,158.8921,70.9857
4320.25,160.1421,70.0638
4320.5,154.4326,71.0117
4320.75,159.1402,73.3458
4321.0,165.20139999999998,76.0195
4321.25,174.4335,78.9932
4321.5,175.6258,80.9438
4321.75,172.4654,79.4967
4322.0,171.2705,74.5896
4322.25,169.2711,74.3808
4322.5,171.8168,75.6114
4322.75,170.22789999999998,75.3429
4323.0,166.74200000000002,73.9568
4323.25,165.4184,74.5709
4323.5,165.9334,74.2935
4323.75,160.23590000000002,71.507
4324.0,156.5753,70.7084
4324.25,155.1903,68.5748
4324.5,154.43120000000002,67.80199999999999
4324.75,150.2001,67.0432
4325.0,152.0769,65.9724
4325.25,157.2375,68.62190000000001
4325.5,166.2709,71.4308
4325.75,171.6461,73.2903
4326.0,199.9067,76.2529
4326.25,203.023,74.9967
4326.5,192.8916,74.50030000000001
4326.75,227.48020000000002,77.0901
4327.0,319.396,80.7936
4327.25,402.028,89.1996
4327.5,446.568,96.1138
4327.75,493.64599999999996,89.7113
4328.0,574.6519999999999,95.8335
4328.25,583.634,98.3984
4328.5,649.1899999999999,98.2872
4328.75,637.502,103.3195
4329.0,650.903,97.67089999999999
4329.25,669.495,98.9065
4329.5,692.711,106.8202
4329.75,690.038,108.39670000000001
4330.0,698.288,102.38810000000001
4330.25,706.2349999999999,102.95349999999999
4330.5,692.1020000000001,99.1437
4330.75,707.463,108.2449
4331.0,704.2919999999999,111.8534
4331.25,716.81,113.50009999999999
4331.5,699.5989999999999,108.8434
4331.75,677.7769999999999,109.59440000000001
4332.0,676.25,112.64500000000001
4332.25,654.842,107.20479999999999
4332.5,659.081,103.09760000000001
4332.75,642.869,91.62650000000001
4333.0,615.203,91.0855
4333.25,637.196,99.4307
4333.5,651.272,106.4032
4333.75,659.405,98.10069999999999
4334.0,679.144,102.2163
4334.25,685.373,108.7531
4334.5,695.871,109.6148
4334.75,689.609,110.8955
4335.0,686.942,111.25049999999999
4335.25,672.749,112.0871
4335.5,641.8220000000001,109.3077
4335.75,615.9019999999999,98.9163
4336.0,591.785,96.9776
4336.25,565.139,96.9685
4336.5,503.902,92.3123
4336.75,446.3299999999999,85.4653
4337.0,383.287,87.7164
4337.25,312.128,81.89160000000001
4337.5,262.36109999999996,73.5997
4337.75,249.16389999999998,77.5744
4338.0,-544.462,120.8791
4338.25,-551.26,119.7598
4338.5,-549.488,120.5856
4338.75,-556.837,122.14000000000001
4339.0,-554.263,123.824
4339.25,-545.483,125.01060000000001
4339.5,-545.014,124.903
4339.75,-549.858,125.24119999999999
4340.0,-555.283,125.745
4340.25,-546.837,127.517
4340.5,-545.6469999999999,129.2293
4340.75,-547.126,129.5022
4341.0,1043.324,131.4879
4341.25,1016.113,129.0324
4341.5,1009.999,127.92179999999999
4341.75,1000.262,121.5254
4342.0,981.325,117.219
4342.25,978.003,117.68970000000002
4342.5,981.4309999999999,122.1091
4342.75,985.1229999999998,124.4066
4343.0,980.097,121.0
4343.25,975.3389999999999,120.22009999999999
4343.5,976.9159999999999,122.72030000000001
4343.75,984.4390000000001,128.0652
4344.0,981.638,124.3693
4344.25,983.182,124.6326
4344.5,981.586,124.4389
4344.75,165.995,75.0715
4345.0,173.8838,76.0515
4345.25,158.82580000000002,74.9347
4345.5,155.50539999999998,72.4732
4345.75,157.8273,73.0428
4346.0,161.7841,74.3561
4346.25,158.899,74.43950000000001
4346.5,150.8671,71.2557
4346.75,154.9015,71.2541
4347.0,148.7969,71.2413
4347.25,150.1048,71.9292
4347.5,147.59410000000003,71.2329
4347.75,148.96030000000002,71.0454
4348.0,145.93,70.9911
4348.25,160.7776,74.6758
4348.5,160.2151,74.9385
4348.75,155.79819999999998,74.6492
4349.0,160.5697,75.2844
4349.25,166.5587,75.2715
4349.5,162.5956,75.3335
4349.75,171.768,75.6717
4350.0,194.96609999999998,76.2707
4350.25,186.6905,78.373
4350.5,191.2961,78.06280000000001
4350.75,215.4844,80.9071
4351.0,284.74,75.2095
4351.25,352.612,77.4468
4351.5,401.227,81.0775
4351.75,432.52699999999993,85.6671
4352.0,511.043,85.9464
4352.25,556.025,95.7422
4352.5,613.448,104.3154
4352.75,632.468,114.39760000000001
4353.0,662.471,105.13560000000001
4353.25,675.896,113.5075
4353.5,672.893,112.53110000000001
4353.75,690.102,112.3493
4354.0,682.172,107.6956
4354.25,653.972,99.92240000000001
4354.5,623.48,100.1386
4354.75,640.96,100.1515
4355.0,639.143,94.7579
4355.25,636.225,96.3536
4355.5,644.7199999999999,99.2901
4355.75,646.659,107.9418
4356.0,635.039,96.351
4356.25,614.14,104.05810000000001
4356.5,588.887,96.30789999999999
4356.75,599.807,100.9358
4357.0,580.4830000000001,97.33709999999999
4357.25,587.693,92.9009
4357.5,571.377,93.8743
4357.75,604.778,93.1127
4358.0,606.116,94.63550000000001
4358.25,601.6610000000001,91.4864
4358.5,594.8969999999999,99.337
4358.75,620.685,96.8835
4359.0,560.087,92.0216
4359.25,611.585,93.6815
4359.5,551.588,89.8579
4359.75,546.8240000000001,96.91140000000001
4360.0,517.52,90.3848
4360.25,508.21500000000003,95.8774
4360.5,476.338,95.9142
4360.75,493.18499999999995,105.4611
4361.0,419.46799999999996,106.7884
4361.25,347.701,94.6922
4361.5,303.264,88.9652
4361.75,288.4259,88.3362
4362.0,-492.774,134.5907
4362.25,-528.5160000000001,124.1231
4362.5,-528.207,122.0881
4362.75,-521.538,129.3307
4363.0,-526.996,132.1333
4363.25,-537.87,127.7659
4363.5,-550.588,125.1614
4363.75,-547.4390000000001,126.4917
4364.0,-545.01,125.8338
4364.25,-554.182,124.38470000000001
4364.5,-556.787,124.5874
4364.75,-561.399,124.7844
4365.0,1053.9499999999998,134.61950000000002
4365.25,1056.344,137.2146
4365.5,1041.093,132.3797
4365.75,1022.9010000000001,123.9982
4366.0,1015.22,124.74430000000001
4366.25,1000.117,125.2857
4366.5,1001.2189999999999,124.9235
4366.75,996.619,127.09550000000002
4367.0,996.352,126.36909999999999
4367.25,996.0809999999999,126.4993
4367.5,1004.12,127.23079999999999
4367.75,1009.2570000000001,129.5085
4368.0,1005.685,129.3043
4368.25,994.087,126.58619999999999
4368.5,976.33,116.1735
4368.75,155.3308,65.7114
4369.0,157.8605,67.3746
4369.25,159.3051,67.5247
4369.5,157.5132,67.0118
4369.75,156.81900000000002,66.6653
4370.0,158.3896,68.1426
4370.25,159.3751,67.91120000000001
4370.5,157.2412,68.1045
4370.75,166.3571,72.0183
4371.0,173.8919,73.30680000000001
4371.25,175.3005,73.7208
4371.5,181.67079999999999,76.74520000000001
4371.75,178.4255,76.2595
4372.0,170.43609999999998,72.8562
4372.25,171.8823,73.8738
4372.5,177.5207,73.3688
4372.75,159.1586,68.9
4373.0,156.51850000000002,68.4521
4373.25,157.1609,67.38470000000001
4373.5,159.27849999999998,69.5036
4373.75,159.9774,67.4944
4374.0,192.4124,70.3621
4374.25,198.89229999999998,71.2315
4374.5,197.4813,72.7465
4374.75,215.57439999999997,71.9059
4375.0,300.922,72.6608
4375.25,349.465,72.9846
4375.5,410.05,79.0497
4375.75,486.001,87.1329
4376.0,525.598,85.6789
4376.25,582.3109999999999,94.04759999999999
4376.5,618.116,101.9293
4376.75,654.518,104.3828
4377.0,663.439,105.07270000000001
4377.25,684.374,106.8817
4377.5,678.0260000000001,98.8534
4377.75,685.9010000000001,103.5121
4378.0,684.176,102.2405
4378.25,681.3580000000001,104.446
4378.5,674.004,104.62
4378.75,696.722,104.6442
4379.0,694.617,100.1608
4379.25,700.3779999999999,110.3484
4379.5,698.396,109.3286
4379.75,702.512,107.56139999999999
4380.0,685.259,102.9802
4380.25,670.961,105.94320000000002
4380.5,652.1410000000001,109.2797
4380.75,649.0459999999999,108.49870000000001
4381.0,633.2860000000001,107.5654
4381.25,621.145,97.0265
4381.5,617.654,97.6456
4381.75,662.435,100.3196
4382.0,670.706,95.08080000000001
4382.25,643.612,97.307
4382.5,620.357,98.468
4382.75,630.188,94.7782
4383.0,646.42,94.6423
4383.25,624.51,99.2816
4383.5,838.7080000000001,110.8836
4383.75,841.787,109.4793
4384.0,850.595,114.2404
4384.25,818.8519999999999,108.46539999999999
4384.5,803.2,114.36689999999999
4384.75,758.075,115.3763
4385.0,690.617,113.81209999999999
4385.25,638.6469999999999,110.43469999999999
4385.5,618.49,104.2697
4385.75,586.974,103.8485
4386.0,-197.3802,147.6035
4386.25,-189.78979999999999,152.0312
4386.5,-203.5017,152.3594
4386.75,-212.40800000000002,157.8102
4387.0,-213.7179,163.9452
4387.25,-259.2253,181.8941
4387.5,-227.2802,156.8988
4387.75,-235.2389,152.2749
4388.0,-231.8822,153.3724
4388.25,-225.0623,157.2194
4388.5,-387.65099999999995,144.0391
4388.75,-234.48860000000002,162.2338
4389.0,1369.956,164.6917
4389.25,1359.222,160.644
4389.5,1331.459,148.8574
4389.75,1295.925,146.6405
4390.0,1015.1659999999999,130.8884
4390.25,1004.384,126.6235
4390.5,1004.287,127.5309
4390.75,1001.73,126.07369999999999
4391.0,1003.67,129.933
4391.25,1006.4860000000001,129.5774
4391.5,996.106,127.37290000000002
4391.75,985.489,120.7832
4392.0,984.672,118.37010000000001
4392.25,985.2760000000001,118.7927
4392.5,982.5590000000001,120.22789999999999
4392.75,177.4802,73.0022
4393.0,176.66,72.643
4393.25,182.6256,73.3862
4393.5,180.9735,74.777
4393.75,188.52190000000002,78.7735
4394.0,192.04330000000002,81.8163
4394.25,207.65859999999998,86.49130000000001
4394.5,200.7524,85.1539
4394.75,202.48940000000002,83.9548
4395.0,201.7307,83.5333
4395.25,194.22629999999998,82.2483
4395.5,186.3542,80.3679
4395.75,179.0834,77.6513
4396.0,170.30180000000001,75.9546
4396.25,159.28840000000002,71.93719999999999
4396.5,160.7225,71.8732
4396.75,157.9238,71.5441
4397.0,158.5622,72.3289
4397.25,160.0178,72.9241
4397.5,167.4629,74.8285
4397.75,180.255,76.2053
4398.0,195.5641,75.6288
4398.25,199.0499,78.8061
4398.5,195.8753,76.10560000000001
4398.75,216.0401,77.0656
4399.0,293.9152,80.0544
4399.25,377.812,81.4223
4399.5,421.099,81.25210000000001
4399.75,633.895,104.4026
4400.0,539.9300000000001,93.04820000000001
4400.25,554.141,83.6596
4400.5,589.067,86.60679999999999
4400.75,590.358,89.4239
4401.0,639.122,98.1966
4401.25,658.587,98.97399999999999
4401.5,666.878,103.81280000000001
4401.75,678.9889999999999,97.57079999999999
4402.0,681.312,103.82560000000001
4402.25,675.78,98.6586
4402.5,640.4359999999999,97.15209999999999
4402.75,626.891,99.9728
4403.0,651.395,101.7018
4403.25,633.1990000000001,101.34800000000001
4403.5,619.894,99.92429999999999
4403.75,609.875,110.28050000000002
4404.0,567.56,94.31989999999999
4404.25,545.588,92.2739
4404.5,541.535,99.0992
4404.75,528.293,94.0745
4405.0,500.324,93.9567
4405.25,501.96799999999996,89.79769999999999
4405.5,515.6179999999999,98.8144
4405.75,539.843,98.7467
4406.0,567.072,101.4438
4406.25,548.915,94.3246
4406.5,559.986,95.5531
4406.75,581.51,103.76589999999999
4407.0,596.255,97.9553
4407.25,541.433,100.2084
4407.5,507.51500000000004,91.9532
4407.75,514.9159999999999,97.85079999999999
4408.0,501.26300000000003,94.76599999999999
4408.25,474.014,88.56299999999999
4408.5,439.919,85.3292
4408.75,412.814,88.7881
4409.0,357.38599999999997,88.7404
4409.25,295.3888,84.2868
4409.5,287.4209,82.3021
4409.75,260.5315,83.5531
4410.0,-526.351,126.28720000000001
4410.25,-531.244,124.71369999999999
4410.5,-535.066,124.3195
4410.75,-543.3710000000001,122.9043
4411.0,-547.933,123.551
4411.25,-558.182,118.74440000000001
4411.5,-571.1410000000001,115.22710000000001
4411.75,-574.21,113.35100000000001
4412.0,-559.3,117.97699999999999
4412.25,-559.861,117.9171
4412.5,-565.684,117.5082
4412.75,-576.328,118.0363
4413.0,1023.3190000000001,124.7716
4413.25,1024.469,125.04899999999999
4413.5,1035.0900000000001,127.81320000000001
4413.75,1018.8820000000001,126.75439999999999
4414.0,1008.674,123.8931
4414.25,995.5840000000001,122.4016
4414.5,983.806,120.7047
4414.75,980.1080000000001,121.2485
4415.0,985.9289999999999,122.1164
4415.25,986.022,123.12960000000001
4415.5,982.4679999999998,121.2241
4415.75,981.851,121.78989999999999
4416.0,979.0,121.14710000000001
4416.25,990.8140000000001,125.18249999999999
4416.5,998.2810000000001,125.22
4416.75,174.9977,75.14760000000001
4417.0,177.3662,78.7042
4417.25,171.93,74.4619
4417.5,179.3717,70.5784
4417.75,179.3094,69.99600000000001
4418.0,176.0215,70.3053
4418.25,161.0239,67.514
4418.5,166.6211,68.0256
4418.75,167.3554,67.4864
4419.0,166.3186,68.17620000000001
4419.25,165.1222,68.02629999999999
4419.5,164.5611,68.9871
4419.75,164.6773,68.9297
4420.0,164.07639999999998,68.5584
4420.25,159.0278,68.1875
4420.5,156.75639999999999,67.2542
4420.75,166.4224,69.761
4421.0,171.23940000000002,72.9153
4421.25,180.52499999999998,72.94120000000001
4421.5,173.53830000000002,71.54150000000001
4421.75,191.1857,71.9896
4422.0,212.9225,73.6185
4422.25,201.512,73.2381
4422.5,200.7177,71.6082
4422.75,209.6662,71.5349
4423.0,272.0751,69.9592
4423.25,340.75,71.8863
4423.5,389.85400000000004,76.8663
4423.75,461.033,91.9748
4424.0,489.376,88.9393
4424.25,545.506,87.00319999999999
4424.5,618.017,99.22830000000002
4424.75,665.15,109.4415
4425.0,700.7570000000001,112.13980000000001
4425.25,743.598,111.0712
4425.5,732.77,117.81360000000001
4425.75,745.556,122.1505
4426.0,736.244,113.0805
4426.25,762.001,117.16470000000001
4426.5,713.501,115.866
4426.75,696.749,111.5495
4427.0,729.347,108.90509999999999
4427.25,707.134,107.59479999999999
4427.5,694.072,112.4778
4427.75,624.059,106.93029999999999
4428.0,567.125,98.01050000000001
4428.25,556.607,95.1182
4428.5,526.304,90.2914
4428.75,525.308,96.191
4429.0,478.76,91.7828
4429.25,476.80100000000004,94.79679999999999
4429.5,467.44700000000006,98.446
4429.75,483.28099999999995,98.14609999999999
4430.0,486.062,96.28689999999999
4430.25,470.225,91.3311
4430.5,456.38,96.70250000000001
4430.75,444.956,91.3732
4431.0,424.31,85.2084
4431.25,431.81,82.23339999999999
4431.5,398.36199999999997,78.9625
4431.75,369.073,77.0832
4432.0,393.76300000000003,84.9518
4432.25,373.033,83.2482
4432.5,355.976,81.37809999999999
4432.75,326.512,78.54339999999999
4433.0,266.2647,80.1931
4433.25,247.62149999999997,82.2426
4433.5,236.072,83.4525
4433.75,224.7129,73.3615
4434.0,-562.435,117.33229999999999
4434.25,-563.257,115.9194
4434.5,-559.648,115.6614
4434.75,-560.683,118.3326
4435.0,-566.596,117.01409999999998
4435.25,-577.435,113.4137
4435.5,-582.151,116.41000000000001
4435.75,-586.045,117.3235
4436.0,-588.643,115.00809999999998
4436.25,-587.547,116.2753
4436.5,-596.944,115.94669999999999
4436.75,-599.35,117.3999
4437.0,999.5179999999999,120.5501
4437.25,996.567,119.1225
4437.5,995.9150000000001,119.9825
4437.75,994.135,121.2934
4438.0,991.042,120.1284
4438.25,989.21,120.98500000000001
4438.5,968.287,119.9936
4438.75,975.9250000000001,122.2381
4439.0,984.585,124.4706
4439.25,986.653,126.219
4439.5,988.128,127.6842
4439.75,989.4069999999999,123.1431
4440.0,993.172,123.81830000000001
4440.25,1000.393,128.0698
4440.5,998.815,127.20169999999999
4440.75,172.9423,77.5155
4441.0,176.2315,78.9209
4441.25,173.4188,73.2846
4441.5,174.7009,74.5977
4441.75,170.46110000000002,73.91709999999999
4442.0,175.024,76.0642
4442.25,166.33100000000002,75.0368
4442.5,169.7902,74.9922
4442.75,163.4625,75.6188
4443.0,164.8324,74.50120000000001
4443.25,183.2474,77.4623
4443.5,173.4455,74.438
4443.75,176.49450000000002,75.8597
4444.0,171.7526,73.9574
4444.25,180.3965,74.3296
4444.5,170.78990000000002,73.6289
4444.75,174.5831,73.0229
4445.0,179.9618,73.9616
4445.25,163.67419999999998,70.5103
4445.5,147.6534,66.6548
4445.75,148.3836,66.7402
4446.0,153.9909,66.702
4446.25,155.5804,66.2765
4446.5,156.97979999999998,66.4021
4446.75,154.1403,66.348
4447.0,151.7509,64.0823
4447.25,169.2262,62.7487
4447.5,171.30360000000002,63.249300000000005
4447.75,171.8039,65.0254
4448.0,159.1251,63.326499999999996
4448.25,163.9649,62.4453
4448.5,161.0947,61.4739
4448.75,167.9014,61.9735
4449.0,167.1369,64.6288
4449.25,172.7174,67.1006
4449.5,167.5165,66.1745
4449.75,164.67,66.0664
4450.0,170.613,68.3506
4450.25,178.95010000000002,67.2484
4450.5,158.8809,65.6426
4450.75,160.9985,64.30160000000001
4451.0,166.8766,63.1816
4451.25,166.43689999999998,64.4299
4451.5,171.0511,65.8077
4451.75,192.5543,70.6813
4452.0,202.3719,70.69069999999999
4452.25,224.5197,73.5444
4452.5,207.969,74.4158
4452.75,202.9536,75.18469999999999
4453.0,193.0828,75.6486
4453.25,191.5452,76.2412
4453.5,191.0333,76.5341
4453.75,199.6512,77.04419999999999
4454.0,202.45010000000002,84.51230000000001
4454.25,204.2564,79.7615
4454.5,201.54000000000002,80.41669999999999
4454.75,206.4605,83.3809
4455.0,334.098,96.4258
4455.25,504.745,103.917
4455.5,499.006,103.60320000000002
4455.75,460.3,102.26849999999999
4456.0,499.063,105.04180000000001
4456.25,460.543,95.4637
4456.5,420.302,91.9203
4456.75,416.08900000000006,91.8267
4457.0,478.124,92.4298
4457.25,442.63599999999997,93.6815
4457.5,465.289,92.9214
4457.75,485.914,94.9497
4458.0,479.23,98.0781
4458.25,494.64,93.9724
4458.5,481.341,91.1645
4458.75,481.474,93.42439999999999
4459.0,482.64699999999993,95.2303
4459.25,500.631,95.5881
4459.5,504.28,95.49950000000001
4459.75,499.659,96.0276
4460.0,509.57399999999996,97.3006
4460.25,506.857,99.23949999999999
4460.5,523.939,103.378
4460.75,528.172,105.1574
4461.0,546.379,108.215
4461.25,543.267,107.7715
4461.5,523.26,106.1781
4461.75,539.908,105.07289999999999
4462.0,541.654,106.3579
4462.25,525.421,97.8899
4462.5,270.9918,79.4854
4462.75,222.89679999999998,77.3427
4463.0,218.4066,78.4911
4463.25,210.3023,78.1406
4463.5,203.50459999999998,76.151
4463.75,185.3071,73.4913
4464.0,183.4741,75.68289999999999
4464.25,176.4226,75.5304
4464.5,175.9072,78.1092
4464.75,182.0771,80.6389
4465.0,183.1055,81.6722
4465.25,177.3628,77.3317
4465.5,182.8057,77.16720000000001
4465.75,180.79719999999998,77.9365
4466.0,183.6617,78.8707
4466.25,174.4241,76.2086
4466.5,169.7345,73.7234
4466.75,167.8975,74.0399
4467.0,167.6122,74.7483
4467.25,171.575,75.50959999999999
4467.5,167.6354,75.39240000000001
4467.75,169.2278,77.32159999999999
4468.0,168.27599999999998,75.9981
4468.25,168.6178,76.2623
4468.5,163.4715,75.3532
4468.75,169.7372,77.0355
4469.0,181.6988,80.9736
4469.25,179.5898,79.3907
4469.5,180.9764,80.4089
4469.75,184.2638,81.057
4470.0,181.9934,79.83869999999999
4470.25,180.8222,78.6689
4470.5,175.4882,77.39840000000001
4470.75,165.65609999999998,73.5818
4471.0,170.9656,72.1226
4471.25,181.7354,70.8374
4471.5,176.0007,69.6751
4471.75,174.1397,68.9739
4472.0,160.5077,66.25970000000001
4472.25,154.7107,65.3517
4472.5,159.5512,65.3752
4472.75,165.474,67.1215
4473.0,180.0452,68.80969999999999
4473.25,191.165,70.3616
4473.5,196.79899999999998,69.5784
4473.75,205.13060000000002,70.048
4474.0,197.99540000000002,69.5754
4474.25,200.1653,70.0776
4474.5,182.76190000000003,70.1059
4474.75,182.83120000000002,69.7772
4475.0,187.1396,69.9443
4475.25,191.8372,70.8082
4475.5,196.1309,73.35810000000001
4475.75,194.5759,75.0692
4476.0,185.90859999999998,75.1882
4476.25,187.0852,76.0619
4476.5,182.2418,74.6074
4476.75,183.2228,74.6099
4477.0,175.7007,74.87360000000001
4477.25,171.8828,74.1636
4477.5,178.5231,75.8567
4477.75,176.9254,75.40039999999999
4478.0,184.8785,76.1346
4478.25,182.3033,75.9413
4478.5,184.7345,74.282
4478.75,182.9606,73.7843
4479.0,186.6803,74.5787
4479.25,187.7783,75.4598
4479.5,185.7803,77.8678
4479.75,187.5746,79.3546
4480.0,192.4321,77.6323
4480.25,195.9659,75.54
4480.5,198.25830000000002,74.27799999999999
4480.75,195.3293,73.4211
4481.0,195.292,71.6943
4481.25,184.5131,68.0051
4481.5,189.2392,70.9495
4481.75,191.5507,72.054
4482.0,206.67739999999998,77.1134
4482.25,205.0856,76.6837
4482.5,190.44830000000002,73.03399999999999
4482.75,194.02429999999998,73.2964
4483.0,195.21409999999997,73.9359
4483.25,219.7024,76.1989
4483.5,213.9015,74.7667
4483.75,203.26890000000003,75.94919999999999
4484.0,185.5411,72.7661
4484.25,180.00050000000002,71.3092
4484.5,173.1014,71.8615
4484.75,174.5634,72.6781
4485.0,172.8886,73.7416
4485.25,181.35999999999999,76.3757
4485.5,182.9197,76.44749999999999
4485.75,179.416,75.2285
4486.0,171.3764,72.22059999999999
4486.25,173.7573,70.0468
4486.5,171.8792,73.2613
4486.75,172.163,72.5811
4487.0,172.4374,71.6591
4487.25,176.0881,74.7315
4487.5,181.11079999999998,76.7811
4487.75,177.3895,77.5907
4488.0,168.69400000000002,74.7617
4488.25,169.6264,76.46940000000001
4488.5,168.37869999999998,74.7787
4488.75,166.5016,72.0956
4489.0,166.3715,73.4223
4489.25,175.12720000000002,77.1208
4489.5,175.92680000000001,78.4345
4489.75,172.5032,76.8797
4490.0,171.1699,76.8543
4490.25,171.356,76.98870000000001
4490.5,168.15279999999998,76.65990000000001
4490.75,169.2389,77.6634
4491.0,168.947,79.1315
4491.25,175.8641,81.25750000000001
4491.5,178.13600000000002,81.83
4491.75,168.9095,79.0497
4492.0,166.4767,77.2392
4492.25,162.3676,78.15480000000001
4492.5,161.6844,76.4913
4492.75,160.37210000000002,76.3035
4493.0,171.8759,78.9822
4493.25,175.75490000000002,80.2484
4493.5,173.9405,76.3434
4493.75,171.968,74.49680000000001
4494.0,184.061,73.9598
4494.25,200.19809999999998,72.12
4494.5,189.6502,71.2423
4494.75,220.8406,80.4345
4495.0,296.44870000000003,82.2167
4495.25,354.673,88.37129999999999
4495.5,377.48699999999997,87.8883
4495.75,419.062,85.1219
4496.0,461.12300000000005,87.7176
4496.25,518.332,102.3944
4496.5,580.8710000000001,114.759
4496.75,578.4169999999999,108.6791
4497.0,600.896,107.5954
4497.25,628.991,105.879
4497.5,638.0269999999999,107.0257
4497.75,655.631,100.61520000000002
4498.0,671.616,104.8478
4498.25,675.128,111.39410000000001
4498.5,672.359,105.9662
4498.75,664.088,108.3183
4499.0,674.96,106.20179999999999
4499.25,673.221,104.3998
4499.5,686.732,107.4822
4499.75,680.0360000000001,113.90209999999999
4500.0,668.312,108.1893
4500.25,628.4929999999999,97.7781
4500.5,633.4549999999999,101.3867
4500.75,618.812,93.3086
4501.0,577.8979999999999,101.25649999999999
4501.25,582.389,102.947
4501.5,592.457,98.2092
4501.75,590.3900000000001,102.43029999999999
4502.0,568.91,98.3154
4502.25,565.884,96.8335
4502.5,534.32,103.6002
4502.75,554.747,95.4931
4503.0,568.2769999999999,90.5271
4503.25,543.148,94.2782
4503.5,505.073,91.9046
4503.75,485.69300000000004,95.6546
4504.0,486.72799999999995,94.97019999999999
4504.25,475.025,93.55499999999999
4504.5,436.601,88.71770000000001
4504.75,406.753,87.2847
4505.0,359.938,89.3004
4505.25,303.464,79.3555
4505.5,292.8248,74.6784
