Hora_decimal,P_3f_S,Q_3f_S
4363.0,278.9605,190.1123
4363.25,284.41179999999997,185.8747
4363.5,280.2611,184.18040000000002
4363.75,330.24,190.6403
4364.0,308.99,181.5589
4364.25,333.048,182.6981
4364.5,313.718,181.997
4364.75,278.9901,182.7224
4365.0,1887.712,194.341
4365.25,1862.395,195.9928
4365.5,1831.0120000000002,189.86
4365.75,1783.75,179.7902
4366.0,1766.2269999999999,183.8776
4366.25,1739.5839999999998,181.3564
4366.5,1764.9609999999998,179.7822
4366.75,1696.915,180.64319999999998
4367.0,1689.4570000000003,181.9135
4367.25,1674.67,181.6934
4367.5,1660.399,178.6721
4367.75,1647.1299999999999,176.1913
4368.0,1611.685,174.7874
4368.25,1584.672,175.6798
4368.5,1514.4189999999999,162.41469999999998
4368.75,682.932,112.4056
4369.0,683.082,114.38389999999998
4369.25,652.65,110.56309999999999
4369.5,640.947,108.8506
4369.75,625.513,108.9676
4370.0,612.3240000000001,111.4048
4370.25,589.7130000000001,110.8831
4370.5,581.77,114.2833
4370.75,566.422,114.7602
4371.0,572.748,115.6359
4371.25,565.972,114.55950000000001
4371.5,558.903,117.49099999999999
4371.75,577.257,120.47659999999999
4372.0,619.8779999999999,115.8024
4372.25,610.595,115.3244
4372.5,632.823,115.1659
4372.75,600.4440000000001,112.1243
4373.0,579.708,109.6428
4373.25,573.102,107.92930000000001
4373.5,543.24,109.43349999999998
4373.75,551.531,109.02259999999998
4374.0,590.169,111.6076
4374.25,640.827,112.9872
4374.5,644.2470000000001,113.82239999999999
4374.75,683.3720000000001,112.96359999999999
4375.0,778.854,113.8214
4375.25,844.8429999999998,114.2927
4375.5,891.7,121.5305
4375.75,1003.0029999999999,130.15859999999998
4376.0,1043.608,128.35070000000002
4376.25,1078.795,134.0108
4376.5,1125.622,143.2975
4376.75,1162.829,145.4505
4377.0,1220.204,147.2567
4377.25,1246.148,149.4175
4377.5,1192.919,141.09179999999998
4377.75,1171.631,145.5326
4378.0,1143.096,143.3618
4378.25,1116.812,146.04160000000002
4378.5,1096.2710000000002,145.5227
4378.75,1191.672,148.5496
4379.0,1264.382,150.0006
4379.25,1279.578,157.2131
4379.5,1257.806,156.3005
4379.75,1263.0590000000002,155.4563
4380.0,1237.106,151.3304
4380.25,1286.366,157.601
4380.5,1275.317,158.6079
4380.75,1294.337,157.79070000000002
4381.0,1206.566,153.6692
4381.25,1120.57,141.4333
4381.5,1055.158,140.3114
4381.75,1146.2330000000002,144.3021
4382.0,1169.561,138.5752
4382.25,1123.451,138.5385
4382.5,1096.7930000000001,140.4026
4382.75,1068.083,135.0693
4383.0,1135.0819999999999,136.836
4383.25,1077.0149999999999,140.01069999999999
4383.5,1300.316,151.57729999999998
4383.75,1296.876,149.13739999999999
4384.0,1326.665,154.8457
4384.25,1300.307,149.2991
4384.5,1310.2749999999999,157.25619999999998
4384.75,1260.823,157.43869999999998
4385.0,1183.1860000000001,156.3262
4385.25,1204.3509999999999,157.34539999999998
4385.5,1267.253,151.7179
4385.75,1298.915,154.9511
4386.0,531.568,197.07160000000002
4386.25,528.8,199.426
4386.5,506.711,201.21470000000002
4386.75,526.127,209.20119999999997
4387.0,542.444,219.0068
4387.25,543.0260000000001,238.2625
4387.5,617.048,218.6404
4387.75,585.572,210.6204
4388.0,604.188,207.615
4388.25,574.991,212.5328
4388.5,480.101,204.5126
4388.75,605.408,222.72250000000003
4389.0,2221.423,231.11430000000001
4389.25,2191.0660000000003,223.4825
4389.5,2132.948,208.1407
4389.75,2071.229,203.4332
4390.0,1797.5330000000001,185.8401
4390.25,1776.97,184.6618
4390.5,1744.753,183.3341
4390.75,1718.206,176.3195
4391.0,1763.3529999999998,186.05540000000002
4391.25,1700.0170000000003,182.2404
4391.5,1666.777,175.7767
4391.75,1673.839,169.9966
4392.0,1652.4009999999998,169.164
4392.25,1595.21,165.1604
4392.5,1593.8229999999999,167.8346
4392.75,727.2090000000001,116.057
4393.0,724.5840000000001,122.732
4393.25,739.596,123.93209999999999
4393.5,674.976,124.2279
4393.75,671.395,127.2064
4394.0,653.496,128.843
4394.25,692.098,136.0919
4394.5,658.4100000000001,133.8684
4394.75,701.265,135.33870000000002
4395.0,669.318,131.9493
4395.25,619.888,129.86939999999998
4395.5,593.508,128.7545
4395.75,582.5429999999999,126.1
4396.0,569.839,121.16629999999999
4396.25,567.3199999999999,116.653
4396.5,574.914,117.8975
4396.75,563.034,118.21090000000001
4397.0,565.0899999999999,119.1226
4397.25,577.9259999999999,120.96800000000002
4397.5,597.027,121.95660000000001
4397.75,610.566,117.7562
4398.0,659.778,119.4178
4398.25,688.698,122.772
4398.5,705.117,118.72989999999999
4398.75,772.6170000000001,122.7542
4399.0,819.64,124.20439999999999
4399.25,873.9489999999998,125.57589999999999
4399.5,892.576,122.764
4399.75,1108.057,148.3781
4400.0,983.848,134.98239999999998
4400.25,1016.7639999999999,126.0558
4400.5,1018.204,130.15890000000002
4400.75,1001.7829999999999,132.5245
4401.0,1050.13,143.5652
4401.25,1100.474,145.1081
4401.5,1101.0990000000002,149.3638
4401.75,1135.54,141.8937
4402.0,1171.676,149.86280000000002
4402.25,1126.079,145.7734
4402.5,1040.237,141.5867
4402.75,1066.2440000000001,148.0583
4403.0,1174.6190000000001,152.01069999999999
4403.25,1201.397,149.6447
4403.5,1232.132,153.99900000000002
4403.75,1181.005,162.59269999999998
4404.0,1124.7440000000001,145.4326
4404.25,1108.952,143.1531
4404.5,1124.012,152.9812
4404.75,1067.6799999999998,144.3436
4405.0,1051.108,144.4669
4405.25,1026.065,140.03379999999999
4405.5,1005.9010000000001,147.7307
4405.75,1025.567,148.2993
4406.0,1027.799,151.842
4406.25,1018.8969999999999,142.9103
4406.5,1017.839,142.119
4406.75,1029.22,148.9248
4407.0,1035.965,143.3114
4407.25,927.077,143.3153
4407.5,932.671,137.82240000000002
4407.75,954.479,146.1028
4408.0,961.634,142.3038
4408.25,914.8570000000001,136.9849
4408.5,872.2760000000001,134.4293
4408.75,879.1989999999998,136.1661
4409.0,850.792,131.77620000000002
4409.25,830.119,130.96359999999999
4409.5,851.08,128.0479
4409.75,912.0730000000001,135.0144
4410.0,146.5267,172.3623
4410.25,142.2413,172.2804
4410.5,190.4863,172.4957
4410.75,169.0609,175.1499
4411.0,145.50740000000002,176.085
4411.25,224.02679999999998,171.80089999999998
4411.5,178.4034,167.6747
4411.75,174.5079,165.14749999999998
4412.0,195.19800000000004,168.8423
4412.25,170.3339,169.4745
4412.5,164.9432,170.3294
4412.75,96.5102,169.4327
4413.0,1717.981,178.5953
4413.25,1716.152,179.9514
4413.5,1696.705,179.2396
4413.75,1668.3909999999998,177.72
4414.0,1711.135,179.626
4414.25,1691.824,174.55630000000002
4414.5,1641.226,170.7291
4414.75,1629.937,173.20190000000002
4415.0,1666.15,177.8104
4415.25,1614.214,178.47109999999998
4415.5,1554.085,172.5332
4415.75,1556.725,171.3646
4416.0,1513.695,172.5897
4416.25,1537.237,176.2308
4416.5,1503.391,170.3079
4416.75,655.5840000000001,121.30940000000001
4417.0,653.652,121.82480000000001
4417.25,621.627,117.5763
4417.5,632.4280000000001,109.84729999999999
4417.75,621.47,109.90960000000001
4418.0,622.995,110.7579
4418.25,599.727,107.1285
4418.5,587.703,106.6743
4418.75,584.928,107.9126
4419.0,575.868,107.4577
4419.25,575.001,112.35610000000001
4419.5,539.704,112.6516
4419.75,544.193,115.7145
4420.0,546.333,114.7159
4420.25,542.165,113.6863
4420.5,531.492,112.2843
4420.75,541.4110000000001,116.3107
4421.0,532.953,116.79769999999999
4421.25,576.35,116.72370000000001
4421.5,556.518,115.10450000000002
4421.75,555.972,115.142
4422.0,599.412,120.6629
4422.25,596.0880000000001,119.4311
4422.5,597.876,114.2867
4422.75,640.809,115.53609999999999
4423.0,733.248,113.5862
4423.25,809.355,116.34270000000001
4423.5,817.8190000000001,121.2456
4423.75,920.335,142.4093
4424.0,888.6940000000001,131.5197
4424.25,927.0519999999999,129.1565
4424.5,980.947,140.5995
4424.75,1001.4159999999999,149.56
4425.0,1097.564,152.7288
4425.25,1140.296,151.3372
4425.5,1129.896,160.7538
4425.75,1160.049,164.52960000000002
4426.0,1155.481,155.5736
4426.25,1148.615,159.53089999999997
4426.5,1099.732,158.9163
4426.75,1136.492,155.58520000000001
4427.0,1229.205,155.8023
4427.25,1155.5,150.3988
4427.5,1173.1480000000001,157.2942
4427.75,1129.505,155.8011
4428.0,1104.058,149.1942
4428.25,1079.278,146.7993
4428.5,1026.181,140.0066
4428.75,997.306,144.2548
4429.0,913.7559999999999,139.2501
4429.25,875.377,141.7532
4429.5,870.9759999999999,144.99620000000002
4429.75,870.6640000000001,142.64860000000002
4430.0,878.278,139.36939999999998
4430.25,873.4299999999998,137.0249
4430.5,842.957,141.5413
4430.75,813.5709999999999,133.7066
4431.0,780.4970000000001,128.8679
4431.25,809.059,126.67989999999999
4431.5,754.714,122.9121
4431.75,759.117,123.2807
4432.0,784.8460000000001,129.8584
4432.25,802.9449999999999,128.20659999999998
4432.5,776.8320000000001,123.155
4432.75,748.083,122.37379999999999
4433.0,703.389,125.96200000000002
4433.25,784.5020000000001,135.53590000000003
4433.5,780.7139999999999,136.5228
4433.75,778.2,122.53790000000001
4434.0,10.33332,165.7032
4434.25,51.116800000000005,164.2099
4434.5,59.43939999999999,164.1548
4434.75,38.448,162.6772
4435.0,28.80106,163.2756
4435.25,30.467399999999998,160.71839999999997
4435.5,73.0345,164.2823
4435.75,44.082300000000004,165.82080000000002
4436.0,9.27445,162.2974
4436.25,1.890672,165.277
4436.5,-33.6963,163.0928
4436.75,-22.31533,167.4912
4437.0,1611.2350000000001,172.1608
4437.25,1588.489,168.054
4437.5,1599.2649999999999,168.327
4437.75,1537.531,166.9986
4438.0,1518.9759999999999,163.6305
4438.25,1512.303,166.2823
4438.5,1469.6799999999998,167.49679999999998
4438.75,1431.991,166.6538
4439.0,1446.0549999999998,167.1204
4439.25,1460.215,172.9779
4439.5,1470.067,174.4257
4439.75,1474.6689999999999,168.9032
4440.0,1454.989,168.4672
4440.25,1477.069,173.351
4440.5,1428.259,168.8954
4440.75,535.2810000000001,118.5818
4441.0,533.412,120.2422
4441.25,548.2470000000001,117.5848
4441.5,530.29,115.0731
4441.75,528.608,114.74879999999999
4442.0,539.04,116.93379999999999
4442.25,502.463,115.4135
4442.5,501.32300000000004,114.5109
4442.75,481.926,116.9609
4443.0,494.389,114.598
4443.25,509.458,117.69890000000001
4443.5,469.13,113.02690000000001
4443.75,464.94399999999996,116.3913
4444.0,447.163,113.1406
4444.25,474.26300000000003,114.3775
4444.5,444.729,112.52229999999999
4444.75,459.122,112.7559
4445.0,460.219,110.4579
4445.25,470.33799999999997,106.492
4445.5,466.35400000000004,101.4906
4445.75,455.279,102.13329999999999
4446.0,484.27799999999996,102.47640000000001
4446.25,494.632,101.6994
4446.5,500.34499999999997,102.4726
4446.75,495.22800000000007,104.209
4447.0,486.962,101.4048
4447.25,513.754,99.40700000000001
4447.5,513.0840000000001,101.3151
4447.75,510.814,101.71979999999999
4448.0,442.409,100.4877
4448.25,458.519,99.417
4448.5,471.9549999999999,99.21710000000002
4448.75,517.479,105.32090000000001
4449.0,499.652,108.0694
4449.25,572.254,110.89710000000001
4449.5,558.625,109.8066
4449.75,556.7239999999999,110.47889999999998
4450.0,562.389,111.5993
4450.25,587.509,109.21549999999999
4450.5,493.23499999999996,106.83250000000001
4450.75,510.988,107.2586
4451.0,525.8340000000001,105.81150000000001
4451.25,548.6179999999999,107.73320000000001
4451.5,568.008,111.66760000000001
4451.75,628.242,120.3158
4452.0,651.5409999999999,120.0326
4452.25,687.237,121.7671
4452.5,677.961,123.70580000000001
4452.75,661.7819999999999,122.41449999999999
4453.0,560.457,123.7047
4453.25,544.3900000000001,124.5394
4453.5,556.832,121.1902
4453.75,600.021,121.63080000000001
4454.0,597.8190000000001,130.02200000000002
4454.25,567.995,125.5026
4454.5,580.6899999999999,126.62620000000001
4454.75,544.54,128.4023
4455.0,661.9100000000001,140.79250000000002
4455.25,901.2860000000001,151.2391
4455.5,870.963,150.4655
4455.75,834.231,149.8144
4456.0,877.914,151.886
4456.25,862.77,141.2899
4456.5,801.12,137.11190000000002
4456.75,776.268,134.1396
4457.0,877.248,137.1032
4457.25,892.16,142.2153
4457.5,921.322,139.675
4457.75,960.3679999999999,146.2512
4458.0,1016.748,149.8347
4458.25,1092.9520000000002,148.839
4458.5,1038.723,141.6489
4458.75,999.129,144.9318
4459.0,1092.034,151.2863
4459.25,1048.921,147.8452
4459.5,1125.823,149.1779
4459.75,1117.6419999999998,146.6463
4460.0,1062.692,146.2822
4460.25,1003.5549999999998,144.4254
4460.5,1052.388,149.7757
4460.75,1055.042,155.2228
4461.0,1104.195,158.21949999999998
4461.25,1010.162,152.8734
4461.5,989.6229999999998,151.4581
4461.75,1014.835,151.38170000000002
4462.0,1027.09,151.6658
4462.25,995.803,143.49
4462.5,757.833,124.9198
4462.75,684.654,120.548
4463.0,704.75,122.8329
4463.25,658.1940000000001,121.334
4463.5,645.987,119.8104
4463.75,610.344,115.54239999999999
4464.0,597.408,117.2274
4464.25,574.284,117.4077
4464.5,551.087,118.92110000000001
4464.75,556.1709999999999,119.5493
4465.0,550.098,123.66650000000001
4465.25,538.4110000000001,118.8769
4465.5,542.011,119.07390000000001
4465.75,537.402,118.4776
4466.0,493.97300000000007,120.29769999999999
4466.25,468.33700000000005,114.74799999999999
4466.5,456.34099999999995,111.2827
4466.75,440.48199999999997,112.47200000000001
4467.0,433.55,111.9964
4467.25,442.505,113.5334
4467.5,447.47900000000004,114.3029
4467.75,451.775,117.5142
4468.0,431.90199999999993,114.2576
4468.25,450.47300000000007,114.2127
4468.5,414.382,113.6046
4468.75,422.869,114.22980000000001
4469.0,434.024,117.791
4469.25,444.376,115.70599999999999
4469.5,448.348,116.9246
4469.75,445.62699999999995,119.06679999999999
4470.0,443.705,116.4608
4470.25,453.382,118.9113
4470.5,462.38800000000003,118.1743
4470.75,453.037,112.03829999999999
4471.0,456.295,109.4415
4471.25,464.12,109.0842
4471.5,459.881,107.9867
4471.75,459.98400000000004,105.133
4472.0,426.41499999999996,102.11090000000002
4472.25,449.236,103.0609
4472.5,519.354,106.1502
4472.75,535.0319999999999,105.21360000000001
4473.0,564.5649999999999,110.6215
4473.25,548.565,109.2798
4473.5,568.967,111.061
4473.75,566.447,112.6659
4474.0,580.227,112.60679999999999
4474.25,573.006,112.23429999999999
4474.5,516.244,110.5838
4474.75,559.008,112.97130000000001
4475.0,612.03,110.81259999999999
4475.25,623.526,112.0174
4475.5,646.071,117.50290000000001
4475.75,701.386,125.1031
4476.0,655.011,122.67139999999999
4476.25,637.4250000000001,122.678
4476.5,618.03,120.14949999999999
4476.75,603.506,119.82069999999999
4477.0,545.923,120.1248
4477.25,519.236,118.96879999999999
4477.5,536.0989999999999,122.65610000000001
4477.75,554.075,118.8945
4478.0,561.404,120.42880000000001
4478.25,580.788,122.0972
4478.5,606.164,117.0447
4478.75,579.818,116.072
4479.0,616.617,119.5447
4479.25,641.115,120.145
4479.5,623.052,123.85139999999998
4479.75,634.434,125.0898
4480.0,604.628,120.61240000000001
4480.25,621.55,118.4938
4480.5,614.181,118.5999
4480.75,609.9290000000001,115.79500000000002
4481.0,572.31,110.7889
4481.25,607.5690000000001,112.2957
4481.5,644.4179999999999,117.32260000000001
4481.75,645.987,114.92690000000002
4482.0,672.6569999999999,122.2505
4482.25,735.182,120.9127
4482.5,747.64,118.51230000000001
4482.75,779.802,120.7225
4483.0,761.223,119.1139
4483.25,788.373,121.697
4483.5,769.9900000000001,119.96039999999999
4483.75,799.51,124.5368
4484.0,751.413,119.45360000000001
4484.25,763.6679999999999,121.0958
4484.5,780.1600000000001,122.8013
4484.75,778.1600000000001,121.4477
4485.0,753.5129999999999,124.0238
4485.25,763.399,125.52510000000001
4485.5,735.075,125.19810000000001
4485.75,739.905,122.0682
4486.0,745.014,121.66829999999999
4486.25,734.37,116.81649999999999
4486.5,710.349,119.4146
4486.75,681.6869999999999,117.1439
4487.0,654.6030000000001,114.4041
4487.25,652.047,118.1046
4487.5,690.096,119.697
4487.75,681.492,121.49810000000001
4488.0,649.26,119.5247
4488.25,641.309,121.87119999999999
4488.5,591.246,115.33000000000001
4488.75,555.589,112.95859999999999
4489.0,556.6510000000001,115.17929999999998
4489.25,559.836,118.53889999999998
4489.5,580.7650000000001,126.4786
4489.75,533.496,123.8669
4490.0,533.423,124.74189999999999
4490.25,526.797,125.1422
4490.5,523.715,126.56819999999999
4490.75,515.24,126.9383
4491.0,513.393,127.6066
4491.25,507.86199999999997,130.6294
4491.5,506.56600000000003,132.5704
4491.75,479.041,127.346
4492.0,471.78099999999995,124.56309999999999
4492.25,468.63699999999994,123.7054
4492.5,477.22,123.6653
4492.75,457.674,123.40969999999999
4493.0,488.14700000000005,129.47250000000003
4493.25,489.71599999999995,126.567
4493.5,484.903,121.30100000000002
4493.75,487.06399999999996,119.45859999999999
4494.0,503.09299999999996,119.6702
4494.25,535.17,116.7997
4494.5,516.52,114.6344
4494.75,573.318,126.7484
4495.0,660.435,129.5822
4495.25,712.011,134.103
4495.5,725.778,134.8016
4495.75,785.3879999999999,133.8725
4496.0,835.831,136.7701
4496.25,902.455,153.7654
4496.5,959.725,165.9469
4496.75,959.0920000000001,159.9679
4497.0,976.4979999999998,156.97379999999998
4497.25,1018.186,155.3438
4497.5,1017.6039999999998,153.9247
4497.75,1044.2930000000001,145.7098
4498.0,1051.6190000000001,151.3606
4498.25,1044.9859999999999,155.90640000000002
4498.5,1018.5409999999999,148.4539
4498.75,1036.417,155.7346
4499.0,1120.284,151.23340000000002
4499.25,1143.413,150.473
4499.5,1176.476,157.2933
4499.75,1167.8980000000001,161.19549999999998
4500.0,1200.902,159.3664
4500.25,1142.378,147.7449
4500.5,1131.586,149.4335
4500.75,1143.011,140.7737
4501.0,1034.209,148.9968
4501.25,1024.534,148.7348
4501.5,1046.413,144.2138
4501.75,1021.102,148.4116
4502.0,1006.672,145.9776
4502.25,989.7369999999999,145.1411
4502.5,913.405,146.8236
4502.75,922.75,140.1091
4503.0,922.396,136.3223
4503.25,924.049,141.5096
4503.5,877.2369999999999,138.4358
4503.75,874.402,141.4419
4504.0,891.4269999999999,138.3578
4504.25,890.0319999999999,138.68720000000002
4504.5,853.591,133.7297
4504.75,835.537,134.1879
4505.0,830.8310000000001,136.9038
4505.25,774.6490000000001,126.9889
4505.5,818.0729999999999,121.6466
4505.75,869.1899999999999,128.4731
4506.0,120.86680000000001,172.30419999999998
4506.25,115.3794,171.4725
4506.5,111.31630000000001,166.9743
4506.75,125.2518,164.7702
4507.0,107.45270000000001,168.7165
4507.25,125.94399999999999,170.6621
4507.5,153.4306,173.4811
4507.75,186.6426,175.3172
4508.0,141.3052,178.3458
4508.25,90.5671,176.6223
4508.5,73.9436,175.1139
4508.75,80.3849,174.47539999999998
4509.0,1702.966,186.6578
4509.25,1670.917,187.81560000000002
4509.5,1657.399,184.697
4509.75,1628.735,186.1405
4510.0,1640.9840000000002,184.6277
4510.25,1625.5749999999998,184.1977
4510.5,1575.076,179.3605
4510.75,1559.8419999999999,179.30769999999998
4511.0,1596.859,179.4102
4511.25,1562.779,180.0142
4511.5,1553.7279999999998,177.0688
4511.75,1512.508,174.9592
4512.0,1508.8899999999999,180.41649999999998
4512.25,1466.725,179.9994
4512.5,1388.894,169.5213
4512.75,586.157,124.19969999999999
4513.0,584.304,125.7013
4513.25,578.303,125.8825
4513.5,561.395,129.9666
4513.75,544.489,129.3587
4514.0,533.625,130.1332
4514.25,497.78200000000004,120.1432
4514.5,488.603,119.691
4514.75,485.48699999999997,118.94930000000001
4515.0,474.482,117.2885
4515.25,496.103,117.5436
4515.5,481.81,118.81470000000002
4515.75,476.91700000000003,120.752
4516.0,479.148,120.90859999999999
4516.25,490.791,117.567
4516.5,488.774,119.16929999999999
4516.75,454.414,116.358
4517.0,462.541,116.2402
4517.25,471.728,114.83109999999999
4517.5,466.15900000000005,115.6369
4517.75,463.568,114.3553
4518.0,501.454,118.448
4518.25,503.086,119.9924
4518.5,544.687,118.90339999999999
4518.75,572.346,122.268
4519.0,661.684,126.65630000000002
4519.25,734.851,120.7002
4519.5,753.49,121.836
4519.75,793.143,129.6157
4520.0,806.6199999999999,126.6742
4520.25,858.799,135.6686
4520.5,811.5549999999998,134.3178
4520.75,852.8800000000001,146.8053
4521.0,911.587,148.54649999999998
4521.25,918.3999999999999,148.2643
4521.5,958.75,151.8087
4521.75,920.95,151.9296
4522.0,905.2570000000001,142.7542
4522.25,843.22,140.0148
4522.5,805.5310000000001,139.79739999999998
4522.75,823.7289999999998,135.4967
4523.0,934.966,148.0231
4523.25,945.3610000000001,140.4474
4523.5,1032.034,151.61880000000002
4523.75,1050.275,147.1114
4524.0,979.432,154.9845
4524.25,940.936,154.2463
4524.5,931.396,154.27550000000002
4524.75,950.3019999999999,147.2341
4525.0,825.453,139.9529
4525.25,811.0629999999999,130.7031
4525.5,815.629,136.9853
4525.75,757.394,128.7442
4526.0,755.3679999999999,128.0743
4526.25,738.6460000000001,118.4281
4526.5,743.995,120.58070000000001
4526.75,710.221,124.44640000000001
4527.0,696.546,124.6476
4527.25,683.954,126.1586
4527.5,641.01,120.36099999999999
4527.75,658.218,119.6257
4528.0,689.5540000000001,124.7783
4528.25,703.065,120.1791
4528.5,710.955,122.9453
4528.75,703.92,119.336
4529.0,691.74,121.8534
4529.25,712.152,124.3999
4529.5,759.249,136.7532
4529.75,783.94,140.7793
4530.0,40.3268,180.9106
4530.25,119.0163,186.44
4530.5,134.59890000000001,192.54829999999998
4530.75,109.2528,189.1413
4531.0,134.375,188.7159
4531.25,116.1289,185.0393
4531.5,122.94630000000001,180.1718
4531.75,65.7741,174.2194
4532.0,67.1398,174.09470000000002
4532.25,-38.9947,168.32909999999998
4532.5,-20.140710000000002,171.51139999999998
4532.75,-19.34532,169.9218
4533.0,1566.7959999999998,179.0207
4533.25,1569.223,181.6221
4533.5,1560.67,181.9422
4533.75,1583.458,181.6837
4534.0,1598.656,187.2224
4534.25,1535.71,180.6048
4534.5,1531.027,178.4363
4534.75,1508.2179999999998,178.7002
4535.0,1504.5010000000002,173.3811
4535.25,1551.307,174.8429
4535.5,1454.059,176.6479
4535.75,1387.504,171.9516
4536.0,1429.181,173.8013
4536.25,1367.8809999999999,169.8531
4536.5,1344.0010000000002,167.71140000000003
4536.75,465.19300000000004,114.106
4537.0,471.93399999999997,117.3643
4537.25,502.21299999999997,125.7766
4537.5,537.227,126.0084
4537.75,499.824,120.74220000000001
4538.0,516.653,123.667
4538.25,503.772,122.01429999999999
4538.5,506.65200000000004,123.3568
4538.75,514.022,130.86700000000002
4539.0,481.577,129.6058
4539.25,488.472,128.8398
4539.5,484.58,129.8773
4539.75,476.298,130.4484
4540.0,496.61199999999997,132.6549
4540.25,489.452,130.7491
4540.5,466.97900000000004,130.0713
4540.75,478.169,129.599
4541.0,467.405,129.3572
4541.25,461.89000000000004,126.36789999999999
4541.5,478.385,128.2439
4541.75,468.682,119.53699999999999
4542.0,519.188,124.2381
4542.25,531.3530000000001,124.7201
4542.5,543.234,126.5386
4542.75,616.111,128.9545
4543.0,703.155,124.1748
4543.25,728.037,129.9363
4543.5,797.2749999999999,131.2406
4543.75,881.284,139.62460000000002
4544.0,842.4670000000001,137.1195
4544.25,849.2740000000001,135.1979
4544.5,896.629,144.4281
4544.75,919.6150000000001,144.59840000000003
4545.0,997.002,142.3217
4545.25,1015.8999999999999,143.1216
4545.5,1059.346,150.4179
4545.75,1029.469,144.09550000000002
4546.0,1058.0500000000002,141.5022
4546.25,1080.5620000000001,149.712
4546.5,1065.961,156.67499999999998
4546.75,1088.08,156.3025
4547.0,1160.013,161.96179999999998
4547.25,1162.81,151.7039
4547.5,1184.608,156.5438
4547.75,1191.1419999999998,155.672
4548.0,1158.625,158.2272
4548.25,1143.3,167.5017
4548.5,1116.508,157.2457
4548.75,1106.9979999999998,160.68400000000003
4549.0,1017.94,152.6048
4549.25,1074.238,157.6599
4549.5,1043.047,150.30169999999998
4549.75,1062.3999999999999,147.249
4550.0,1058.633,151.6969
4550.25,1083.679,151.10129999999998
4550.5,1042.864,155.14350000000002
4550.75,1003.016,152.2289
4551.0,975.4449999999999,156.0289
4551.25,962.608,155.1997
4551.5,989.8320000000001,150.3698
4551.75,971.4159999999999,153.3633
4552.0,979.3120000000001,148.4118
4552.25,955.8999999999999,142.3836
4552.5,949.046,141.28320000000002
4552.75,894.241,133.9921
4553.0,912.0160000000001,143.26559999999998
4553.25,884.0699999999999,139.7315
4553.5,860.634,137.46460000000002
4553.75,926.8000000000001,146.9779
4554.0,88.3543,183.0258
4554.25,112.9547,177.80360000000002
4554.5,83.7847,173.38119999999998
4554.75,146.9164,178.2141
4555.0,138.80079999999998,179.5197
4555.25,64.9431,182.9936
4555.5,56.2812,184.0863
4555.75,69.3528,183.6889
4556.0,113.6389,186.1421
4556.25,85.4996,183.9187
4556.5,58.0121,179.57909999999998
4556.75,93.3373,183.9596
4557.0,1716.7240000000002,193.95549999999997
4557.25,1672.9989999999998,189.024
4557.5,1678.846,187.9342
4557.75,1647.4570000000003,185.0867
4558.0,1664.407,189.6626
4558.25,1696.771,192.13490000000002
4558.5,1622.743,187.3318
4558.75,1576.49,181.3267
4559.0,1582.216,183.89679999999998
4559.25,1589.319,183.90540000000001
4559.5,1555.6299999999999,186.1725
4559.75,1550.069,184.8427
4560.0,1524.2259999999999,178.3133
4560.25,1493.984,175.30360000000002
4560.5,1466.59,172.2178
4560.75,625.415,124.8254
4561.0,615.708,126.72150000000002
4561.25,587.8050000000001,119.5426
4561.5,582.817,117.5866
4561.75,570.322,118.67060000000001
4562.0,598.613,120.3204
4562.25,613.011,123.9673
4562.5,636.6659999999999,122.9031
4562.75,676.203,124.63219999999998
4563.0,656.2470000000001,123.4751
4563.25,611.336,121.0933
4563.5,582.779,120.76089999999999
4563.75,567.538,122.4993
4564.0,567.921,120.7569
4564.25,549.665,121.89319999999998
4564.5,535.2579999999999,117.09740000000001
4564.75,562.716,118.57430000000001
4565.0,564.7040000000001,116.3772
4565.25,627.992,118.76670000000001
4565.5,591.42,119.72
4565.75,587.8789999999999,121.1121
4566.0,632.585,120.8486
4566.25,620.139,120.0839
4566.5,612.936,124.3631
4566.75,660.453,129.4563
4567.0,733.317,129.6488
4567.25,741.3779999999999,125.5838
4567.5,754.21,131.9576
4567.75,815.124,136.7559
4568.0,805.108,125.9887
4568.25,861.817,139.5471
4568.5,937.3840000000001,150.10750000000002
4568.75,1024.426,151.4993
4569.0,1048.105,153.50920000000002
4569.25,1130.614,161.8364
4569.5,1105.601,155.5731
4569.75,1070.048,152.6867
4570.0,1128.733,150.3109
4570.25,1113.884,148.88170000000002
4570.5,1000.9549999999999,145.78300000000002
4570.75,1022.5090000000001,147.32739999999998
4571.0,1046.612,151.9489
4571.25,1055.371,150.5627
4571.5,1064.054,149.41789999999997
4571.75,1088.804,159.968
4572.0,1172.501,178.8572
4572.25,1147.0629999999999,168.48669999999998
4572.5,1082.533,165.92510000000001
4572.75,1115.1190000000001,168.1005
4573.0,1060.915,169.4656
4573.25,1009.597,165.1972
4573.5,948.1,169.19189999999998
4573.75,985.159,156.7097
4574.0,955.3120000000001,151.6782
4574.25,948.0640000000001,152.7694
4574.5,904.597,152.3706
4574.75,814.336,147.2749
4575.0,792.0409999999999,141.7548
4575.25,754.2719999999999,134.9922
4575.5,802.7330000000001,141.9334
4575.75,832.1850000000001,143.8905
4576.0,841.318,160.2134
4576.25,845.163,151.9699
4576.5,800.572,133.8233
4576.75,800.838,135.6706
4577.0,823.993,132.23839999999998
4577.25,803.433,129.2557
