Hora_decimal,P_3f_S,Q_3f_S
3643.5,626.856,32.7872
3643.75,717.232,54.1271
3644.0,654.75,43.4712
3644.25,648.143,35.5282
3644.5,653.0699999999999,42.0677
3644.75,694.515,52.23469999999999
3645.0,639.297,37.953
3645.25,628.005,38.9863
3645.5,635.511,39.4854
3645.75,648.399,44.7594
3646.0,713.875,62.930499999999995
3646.25,648.66,42.152
3646.5,670.149,45.3261
3646.75,691.659,60.346900000000005
3647.0,643.328,47.1624
3647.25,661.812,53.4054
3647.5,640.947,37.5833
3647.75,623.682,35.3475
3648.0,631.3240000000001,36.4157
3648.25,629.178,41.7184
3648.5,654.581,47.8495
3648.75,650.2550000000001,48.115399999999994
3649.0,631.289,48.0476
3649.25,638.91,45.634
3649.5,629.669,49.15950000000001
3649.75,615.7669999999999,33.4216
3650.0,607.118,27.263849999999998
3650.25,618.452,31.8183
3650.5,616.427,26.45709
3650.75,624.218,30.473999999999997
3651.0,609.228,26.600839999999998
3651.25,606.797,27.480710000000002
3651.5,613.387,30.26521
3651.75,654.077,38.975699999999996
3652.0,619.952,34.426500000000004
3652.25,623.24,31.525399999999998
3652.5,623.59,40.114999999999995
3652.75,627.22,39.2858
3653.0,613.252,30.683999999999997
3653.25,632.897,37.578199999999995
3653.5,617.012,26.319699999999997
3653.75,610.781,28.342709999999997
3654.0,614.547,25.928469999999997
3654.25,624.942,24.23493
3654.5,636.504,20.94404
3654.75,698.4870000000001,17.242050000000003
3655.0,768.304,20.92372
3655.25,881.837,16.81586
3655.5,1025.579,24.988770000000002
3655.75,1223.932,27.64757
3656.0,1285.6399999999999,31.3872
3656.25,1459.96,38.8297
3656.5,1626.9859999999999,55.9694
3656.75,1728.24,78.8366
3657.0,1867.7749999999999,106.56220000000002
3657.25,2008.7290000000003,103.10579999999999
3657.5,2031.1169999999997,98.2364
3657.75,2167.8940000000002,113.1214
3658.0,2156.051,110.3032
3658.25,2140.198,108.1911
3658.5,2076.91,105.58460000000001
3658.75,2113.167,101.3134
3659.0,2134.523,99.70779999999999
3659.25,2119.672,99.2193
3659.5,2073.578,90.6277
3659.75,2049.304,101.9637
3660.0,1997.893,115.2926
3660.25,1930.701,105.2189
3660.5,1957.4099999999999,114.5499
3660.75,1964.23,119.55280000000002
3661.0,1975.5990000000002,115.80250000000001
3661.25,1934.625,100.03710000000001
3661.5,2051.418,98.58190000000002
3661.75,2210.875,112.14099999999999
3662.0,2287.2619999999997,133.7252
3662.25,2260.617,119.14849999999998
3662.5,2343.641,125.59559999999999
3662.75,2312.168,122.6062
3663.0,2231.775,118.13319999999999
3663.25,2173.004,115.0233
3663.5,2094.113,99.0849
3663.75,2076.183,93.3956
3664.0,2028.5500000000002,101.9891
3664.25,1972.1819999999998,102.1097
3664.5,1853.113,80.31020000000001
3664.75,1800.1039999999998,83.0937
3665.0,1658.9170000000001,74.8227
3665.25,1533.588,62.751
3665.5,1393.096,47.0827
3665.75,1359.859,50.489900000000006
3666.0,1342.8780000000002,59.9384
3666.25,1255.124,55.13980000000001
3666.5,1195.712,53.671800000000005
3666.75,1158.349,58.7102
3667.0,1140.009,42.6869
3667.25,1107.473,44.8976
3667.5,1078.8919999999998,33.9821
3667.75,1089.78,38.6638
3668.0,1012.057,28.62254
3668.25,1018.908,33.1435
3668.5,972.692,33.193
3668.75,918.071,34.5702
3669.0,941.539,40.4446
3669.25,886.7270000000001,34.6184
3669.5,877.181,46.0377
3669.75,841.4780000000001,46.7998
3670.0,854.8409999999999,57.741299999999995
3670.25,800.5330000000001,54.4851
3670.5,794.693,52.254599999999996
3670.75,836.383,65.4747
3671.0,732.576,60.342299999999994
3671.25,786.7730000000001,65.7541
3671.5,744.972,53.1649
3671.75,725.258,61.892799999999994
3672.0,735.053,63.88
3672.25,725.782,40.4451
3672.5,761.713,44.7481
3672.75,731.799,46.1117
3673.0,754.328,48.32640000000001
3673.25,714.645,47.4052
3673.5,731.391,40.6714
3673.75,738.33,39.979
3674.0,721.908,36.3686
3674.25,730.233,38.5014
3674.5,710.931,43.4039
3674.75,711.8969999999999,42.805800000000005
3675.0,701.0649999999999,38.4745
3675.25,700.492,40.5615
3675.5,736.44,45.5446
3675.75,701.185,41.3865
3676.0,721.042,47.5985
3676.25,715.0409999999999,45.7956
3676.5,720.4010000000001,51.072599999999994
3676.75,724.8520000000001,57.007000000000005
3677.0,747.739,50.6872
3677.25,740.578,52.5863
3677.5,709.9100000000001,44.8547
3677.75,727.249,44.5336
3678.0,723.362,37.3547
3678.25,752.0250000000001,37.9045
3678.5,772.508,31.333399999999997
3678.75,794.1600000000001,27.84375
3679.0,804.124,32.0771
3679.25,917.026,15.243929999999999
3679.5,1093.012,30.8733
3679.75,1275.718,24.43184
3680.0,1286.095,34.2036
3680.25,1392.613,32.888799999999996
3680.5,1510.081,43.9339
3680.75,1624.73,41.1018
3681.0,1671.701,37.9118
3681.25,1787.946,53.213800000000006
3681.5,1910.2509999999997,59.5174
3681.75,1991.949,64.47
3682.0,1987.217,68.84270000000001
3682.25,2015.154,70.9405
3682.5,1913.482,57.78439999999999
3682.75,1992.0420000000001,59.6546
3683.0,1995.496,68.2374
3683.25,2006.4190000000003,65.9747
3683.5,1903.9519999999998,53.905
3683.75,1853.3200000000002,58.2401
3684.0,1855.384,92.7992
3684.25,1810.6039999999998,95.7746
3684.5,1819.214,100.089
3684.75,1802.005,93.22030000000001
3685.0,1707.8579999999997,77.6713
3685.25,1808.6580000000001,79.762
3685.5,1917.421,82.1498
3685.75,1993.538,80.0343
3686.0,2055.648,100.3812
3686.25,2148.147,140.22289999999998
3686.5,2193.475,133.4589
3686.75,2230.866,150.42069999999998
3687.0,2115.728,116.2696
3687.25,2043.5059999999999,124.041
3687.5,1919.0499999999997,113.27959999999999
3687.75,1876.493,103.6257
3688.0,1880.8429999999998,108.6044
3688.25,1882.7910000000002,103.90180000000001
3688.5,1822.422,95.7573
3688.75,1680.298,90.6091
3689.0,1453.305,77.4608
3689.25,1255.456,55.710899999999995
3689.5,1122.631,63.6524
3689.75,1175.877,64.39710000000001
3690.0,1146.433,52.6042
3690.25,1160.1219999999998,62.0047
3690.5,1120.086,62.789699999999996
3690.75,1081.283,59.780199999999994
3691.0,1019.675,54.10900000000001
3691.25,1094.685,52.330299999999994
3691.5,1016.193,43.4405
3691.75,1026.321,69.1696
3692.0,1008.931,49.073800000000006
3692.25,874.5530000000001,43.1627
3692.5,948.8030000000001,58.662800000000004
3692.75,954.3679999999999,81.0058
3693.0,921.1980000000001,67.48490000000001
3693.25,897.4590000000001,60.5136
3693.5,790.0269999999999,44.572199999999995
3693.75,866.34,61.904399999999995
3694.0,787.3139999999999,62.5471
3694.25,812.874,61.6339
3694.5,803.9739999999999,83.2862
3694.75,779.873,68.7808
3695.0,744.429,62.352999999999994
3695.25,739.5550000000001,55.8011
3695.5,690.7180000000001,47.932500000000005
3695.75,719.171,46.5638
3696.0,766.029,63.279799999999994
3696.25,770.9960000000001,69.3295
3696.5,735.3919999999999,71.3685
3696.75,760.521,80.169
3697.0,740.4570000000001,75.7244
3697.25,735.762,68.779
3697.5,689.625,50.5031
3697.75,736.635,62.06060000000001
3698.0,715.566,57.668400000000005
3698.25,718.398,65.3199
3698.5,735.351,60.3149
3698.75,733.461,58.907700000000006
3699.0,708.154,58.3428
3699.25,725.468,63.0466
3699.5,724.6510000000001,64.5267
3699.75,719.9599999999999,67.0675
3700.0,724.0269999999999,67.1478
3700.25,724.596,64.5558
3700.5,733.453,72.8825
3700.75,736.3009999999999,73.19539999999999
3701.0,731.509,65.57260000000001
3701.25,728.853,67.6487
3701.5,708.7850000000001,56.3878
3701.75,733.789,57.4667
3702.0,730.8820000000001,56.1455
3702.25,728.853,56.0835
3702.5,768.705,62.0916
3702.75,800.986,47.9137
3703.0,825.2840000000001,51.34400000000001
3703.25,940.6339999999999,52.0199
3703.5,1022.7940000000001,40.437200000000004
3703.75,1124.116,38.5783
3704.0,1184.057,32.8695
3704.25,1308.56,38.7645
3704.5,1436.7060000000001,42.3198
3704.75,1545.393,54.585
3705.0,1536.3909999999998,46.1909
3705.25,1648.6029999999998,68.3753
3705.5,1722.493,66.77799999999999
3705.75,1757.1309999999999,61.0004
3706.0,1822.384,89.4902
3706.25,1863.8700000000001,94.8522
3706.5,1743.464,78.9121
3706.75,1746.114,76.9363
3707.0,1816.2450000000001,102.49820000000001
3707.25,1848.5069999999998,114.5376
3707.5,1768.5149999999999,74.1743
3707.75,1773.4499999999998,101.2413
3708.0,1685.699,81.9428
3708.25,1647.9720000000002,99.20929999999998
3708.5,1653.3469999999998,118.9329
3708.75,1630.8669999999997,89.06479999999999
3709.0,1531.387,96.0102
3709.25,1490.919,65.0481
3709.5,1555.1109999999999,79.8347
3709.75,1618.431,73.98689999999999
3710.0,1607.9610000000002,83.87010000000001
3710.25,1672.636,74.2133
3710.5,1635.472,73.81530000000001
3710.75,1619.631,63.4539
3711.0,1636.1219999999998,70.0774
3711.25,1587.4830000000002,47.61879999999999
3711.5,1537.947,59.032300000000006
3711.75,1448.4279999999999,54.2249
3712.0,1419.8899999999999,59.3686
3712.25,1446.587,68.9238
3712.5,1404.143,64.7393
3712.75,1365.062,68.4067
3713.0,1248.426,42.1739
3713.25,1160.217,43.1226
3713.5,1091.797,42.9901
3713.75,1051.7240000000002,40.2779
3714.0,1103.624,57.495400000000004
3714.25,1075.724,53.904700000000005
3714.5,1098.147,64.68690000000001
3714.75,1035.095,65.50450000000001
3715.0,1034.765,55.8786
3715.25,1054.445,64.922
3715.5,969.68,49.2372
3715.75,972.6289999999999,48.6656
3716.0,944.738,43.0116
3716.25,963.68,51.980399999999996
3716.5,871.8870000000001,44.542699999999996
3716.75,928.6690000000001,51.186800000000005
3717.0,878.453,51.3061
3717.25,891.645,59.2325
3717.5,873.194,58.610299999999995
3717.75,847.418,65.4727
3718.0,784.058,67.6891
3718.25,805.517,69.5823
3718.5,779.575,66.4532
3718.75,803.5989999999999,81.60000000000001
3719.0,732.9920000000001,80.7373
3719.25,737.282,53.4972
3719.5,739.417,41.0564
3719.75,755.586,45.1459
3720.0,731.886,45.944700000000005
3720.25,719.124,48.577
3720.5,744.488,57.4658
3720.75,750.2829999999999,64.6316
3721.0,758.422,61.373999999999995
3721.25,801.301,62.3391
3721.5,787.558,63.4722
3721.75,799.356,67.696
3722.0,785.2839999999999,69.7606
3722.25,796.2139999999999,68.323
3722.5,760.233,65.0694
3722.75,750.235,65.2157
3723.0,757.983,63.2138
3723.25,744.422,63.1279
3723.5,716.294,63.5516
3723.75,715.066,62.98610000000001
3724.0,718.261,67.23490000000001
3724.25,712.933,67.97810000000001
3724.5,723.153,75.7357
3724.75,764.102,60.184200000000004
3725.0,780.7750000000001,77.23920000000001
3725.25,781.219,70.5869
3725.5,782.9749999999999,64.903
3725.75,781.5360000000001,61.4492
3726.0,792.9279999999999,58.577200000000005
3726.25,793.893,54.4155
3726.5,793.116,50.059400000000004
3726.75,770.124,44.1548
3727.0,809.4010000000001,34.8304
3727.25,868.916,42.157000000000004
3727.5,993.3240000000001,40.3433
3727.75,1108.6309999999999,50.4761
3728.0,1113.866,56.6249
3728.25,1183.755,57.86670000000001
3728.5,1323.5990000000002,79.24690000000001
3728.75,1416.804,72.9338
3729.0,1484.5259999999998,68.0152
3729.25,1520.589,60.2632
3729.5,1551.3760000000002,66.5048
3729.75,1602.601,78.545
3730.0,1587.752,81.8509
3730.25,1583.923,94.0312
3730.5,1509.33,103.4554
3730.75,1479.648,69.8882
3731.0,1542.325,85.07400000000001
3731.25,1602.8799999999999,88.2056
3731.5,1571.4969999999998,97.66140000000001
3731.75,1533.4560000000001,101.1277
3732.0,1486.5810000000001,88.8757
3732.25,1451.4470000000001,103.118
3732.5,1448.109,86.9534
3732.75,1441.562,113.10029999999999
3733.0,1349.995,93.07300000000001
3733.25,1310.795,68.3331
3733.5,1382.0120000000002,70.4042
3733.75,1455.975,88.4451
3734.0,1495.917,94.1648
3734.25,1465.056,74.96730000000001
3734.5,1462.88,74.8734
3734.75,1453.787,52.2354
3735.0,1408.529,57.7813
3735.25,1407.817,46.4931
3735.5,1301.9189999999999,31.0546
3735.75,1290.445,33.0294
3736.0,1319.854,45.5433
3736.25,1308.952,43.3291
3736.5,1337.317,60.442400000000006
3736.75,1227.2930000000001,53.87089999999999
3737.0,1212.153,62.1932
3737.25,1115.7620000000002,45.997299999999996
3737.5,1005.233,36.176899999999996
3737.75,999.6990000000001,33.9768
3738.0,1063.728,50.6006
3738.25,1027.199,49.4991
3738.5,960.5840000000001,51.6831
3738.75,980.525,54.127900000000004
3739.0,962.1869999999999,53.3089
3739.25,936.6590000000001,45.1492
3739.5,922.796,36.6292
3739.75,909.016,45.653
3740.0,927.301,48.71
3740.25,907.913,58.8438
3740.5,887.098,55.19370000000001
3740.75,872.007,57.3559
3741.0,853.735,57.375699999999995
3741.25,850.517,54.204499999999996
3741.5,837.597,50.677
3741.75,884.963,82.8461
3742.0,786.0520000000001,77.14620000000001
3742.25,785.923,65.6521
3742.5,740.976,66.28099999999999
3742.75,727.9580000000001,73.8851
3743.0,731.403,75.6243
3743.25,773.264,72.6244
3743.5,709.712,67.58409999999999
3743.75,709.5840000000001,67.624
3744.0,710.411,60.962799999999994
3744.25,686.674,60.166799999999995
3744.5,743.865,74.4345
3744.75,735.384,75.0085
3745.0,727.4879999999999,74.62440000000001
3745.25,697.865,70.99109999999999
3745.5,711.696,66.1631
3745.75,729.184,75.6773
3746.0,691.9970000000001,58.42869999999999
3746.25,724.558,72.6632
3746.5,662.607,44.0433
3746.75,686.0939999999999,57.813900000000004
3747.0,713.758,51.5808
3747.25,701.057,53.45530000000001
3747.5,689.648,51.185
3747.75,678.7249999999999,52.509299999999996
3748.0,703.139,59.9803
3748.25,682.58,46.176199999999994
3748.5,708.02,63.6219
3748.75,694.629,59.235600000000005
3749.0,710.249,58.9545
3749.25,703.9939999999999,56.1734
3749.5,701.672,43.8797
3749.75,679.514,48.9958
3750.0,707.67,52.2486
3750.25,692.304,48.6084
3750.5,741.39,65.1324
3750.75,776.0020000000001,55.3918
3751.0,812.3109999999999,50.622600000000006
3751.25,920.09,46.0802
3751.5,1067.4679999999998,49.3114
3751.75,1111.225,44.3694
3752.0,1066.801,41.5056
3752.25,1153.242,50.2992
3752.5,1231.496,47.1575
3752.75,1308.922,51.4623
3753.0,1402.3129999999999,59.7588
3753.25,1427.865,56.03139999999999
3753.5,1461.54,47.5357
3753.75,1480.085,55.754099999999994
3754.0,1526.491,71.6381
3754.25,1542.774,67.1685
3754.5,1511.223,89.8675
3754.75,1446.216,82.1579
3755.0,1468.308,81.24159999999999
3755.25,1468.334,78.22659999999999
3755.5,1421.313,71.31129999999999
3755.75,1336.019,67.1116
3756.0,1343.462,78.3485
3756.25,1331.9859999999999,98.058
3756.5,1344.545,111.04930000000002
3756.75,1278.442,94.73660000000001
3757.0,1202.149,90.302
3757.25,1250.68,89.8791
3757.5,1296.2530000000002,79.2472
3757.75,1309.363,66.53739999999999
3758.0,1309.2069999999999,52.271300000000004
3758.25,1350.454,67.1512
3758.5,1337.476,70.5959
3758.75,1321.2069999999999,80.3477
3759.0,1273.629,67.3226
3759.25,1270.974,64.5112
3759.5,1152.346,31.2052
3759.75,1168.908,44.702600000000004
3760.0,1181.062,41.885400000000004
3760.25,1138.448,30.987700000000004
3760.5,1150.484,39.888999999999996
3760.75,1101.1879999999999,39.6552
3761.0,1031.4460000000001,35.0505
3761.25,994.3389999999999,32.8714
3761.5,912.181,22.00316
3761.75,936.404,40.3526
3762.0,929.531,42.430800000000005
3762.25,947.12,43.228500000000004
3762.5,950.951,54.9867
3762.75,910.513,51.7768
3763.0,940.076,48.5385
3763.25,899.809,46.876599999999996
3763.5,853.947,41.3061
3763.75,899.524,53.7371
3764.0,881.061,56.4854
3764.25,822.4560000000001,36.0812
3764.5,817.841,42.2726
3764.75,815.061,52.2338
3765.0,839.096,59.633700000000005
3765.25,807.4749999999999,57.8237
3765.5,772.3620000000001,58.4186
3765.75,788.596,66.7167
3766.0,765.05,49.6201
3766.25,742.514,52.25880000000001
3766.5,758.001,64.1505
3766.75,712.467,62.991
3767.0,741.19,66.73670000000001
3767.25,750.35,80.3743
3767.5,734.5339999999999,57.6995
3767.75,726.794,49.14880000000001
3768.0,698.991,45.9865
3768.25,679.306,31.6412
3768.5,704.712,42.0593
3768.75,738.278,52.219800000000006
3769.0,707.264,44.0179
3769.25,723.5450000000001,54.1026
3769.5,712.183,53.240399999999994
3769.75,678.287,40.4649
3770.0,697.471,55.38699999999999
3770.25,676.409,45.0516
3770.5,701.264,46.1998
3770.75,681.404,45.3746
3771.0,699.1189999999999,43.1996
3771.25,683.5070000000001,49.3184
3771.5,711.98,48.8476
3771.75,669.906,42.760600000000004
3772.0,681.893,46.9692
3772.25,679.202,45.6952
3772.5,705.047,50.24249999999999
3772.75,702.341,63.0143
3773.0,684.149,56.1091
3773.25,692.4860000000001,57.322599999999994
3773.5,681.914,47.1025
3773.75,670.198,36.1603
3774.0,690.398,38.9555
3774.25,699.7850000000001,36.6772
3774.5,673.707,35.4974
3774.75,726.025,49.2714
3775.0,701.901,28.106840000000005
3775.25,721.846,35.7204
3775.5,675.041,21.7786
3775.75,694.952,32.1979
3776.0,610.862,26.952199999999998
3776.25,619.141,30.252239999999997
3776.5,660.419,40.422399999999996
3776.75,685.325,37.6137
3777.0,689.471,30.8646
3777.25,678.086,28.63559
3777.5,702.173,33.3364
3777.75,649.442,12.614939999999999
3778.0,732.97,35.1312
3778.25,695.579,24.860100000000003
3778.5,648.593,30.8825
3778.75,648.821,29.719989999999996
3779.0,669.3919999999999,32.932500000000005
3779.25,662.624,34.4418
3779.5,692.187,45.5634
3779.75,674.571,43.7136
3780.0,676.148,46.1959
3780.25,645.749,46.1964
3780.5,648.997,63.547000000000004
3780.75,659.6300000000001,58.0833
3781.0,568.285,48.408899999999996
3781.25,644.597,72.1487
3781.5,593.819,52.736000000000004
3781.75,620.177,56.180899999999994
3782.0,651.6110000000001,57.920899999999996
3782.25,687.896,75.27420000000001
3782.5,648.642,51.8036
3782.75,664.862,51.326499999999996
3783.0,677.105,53.765299999999996
3783.25,679.829,54.83160000000001
3783.5,590.624,34.4545
3783.75,574.421,37.115700000000004
3784.0,591.7099999999999,24.54361
3784.25,592.811,25.258650000000003
3784.5,666.848,46.9519
3784.75,593.294,35.4082
3785.0,621.764,26.793580000000002
3785.25,642.867,31.3215
3785.5,655.076,26.959669999999996
3785.75,639.4100000000001,23.728700000000003
3786.0,734.829,35.7693
3786.25,743.895,28.122239999999998
3786.5,760.299,35.6719
3786.75,737.31,33.1381
3787.0,714.039,29.79267
3787.25,694.443,35.2488
3787.5,768.8760000000001,39.0862
3787.75,705.618,28.70257
3788.0,728.0250000000001,37.6164
3788.25,707.181,35.4828
3788.5,740.547,47.9649
3788.75,713.889,45.9139
3789.0,676.902,45.215500000000006
3789.25,665.207,37.0816
3789.5,671.318,39.8847
3789.75,671.793,43.0857
3790.0,696.062,55.30839999999999
3790.25,692.448,54.527699999999996
3790.5,706.406,61.2569
3790.75,739.6469999999999,68.4794
3791.0,737.385,66.8419
3791.25,697.722,54.7893
3791.5,712.17,45.5411
3791.75,681.6700000000001,44.2869
3792.0,697.616,47.4821
3792.25,684.375,51.8608
3792.5,732.907,58.103699999999996
3792.75,715.086,57.3954
3793.0,706.437,50.939800000000005
3793.25,745.977,64.18350000000001
3793.5,717.617,55.243
3793.75,683.402,41.7392
3794.0,689.0840000000001,43.756
3794.25,707.781,58.3014
3794.5,677.6709999999999,42.9089
3794.75,702.198,59.8821
3795.0,684.5250000000001,40.67
3795.25,712.547,39.1205
3795.5,711.647,36.9942
3795.75,698.252,38.5199
3796.0,695.435,48.0696
3796.25,678.242,38.032000000000004
3796.5,689.304,49.2242
3796.75,699.26,59.7419
3797.0,680.402,46.0346
3797.25,678.878,49.0661
3797.5,669.956,34.8424
3797.75,674.534,39.471000000000004
3798.0,694.4449999999999,44.5273
3798.25,695.558,42.5281
3798.5,696.881,46.3983
3798.75,696.2479999999999,42.29
3799.0,672.3230000000001,34.4716
3799.25,687.617,38.819
3799.5,605.1179999999999,36.3015
3799.75,619.729,34.551
3800.0,539.8,29.940730000000002
3800.25,543.139,39.6439
3800.5,566.2750000000001,48.365700000000004
3800.75,577.9749999999999,50.399300000000004
3801.0,579.211,33.9438
3801.25,592.116,54.89490000000001
3801.5,570.6189999999999,41.0941
3801.75,600.616,49.2974
3802.0,604.21,50.575900000000004
3802.25,604.03,51.935199999999995
3802.5,523.818,48.4248
3802.75,538.516,53.54430000000001
3803.0,546.0999999999999,46.1845
3803.25,560.374,45.9335
3803.5,594.9069999999999,47.789199999999994
3803.75,564.085,31.4247
3804.0,600.0169999999999,35.3222
3804.25,613.754,52.1193
3804.5,583.447,51.89699999999999
3804.75,596.738,53.2389
3805.0,526.363,45.6663
3805.25,504.394,38.7465
3805.5,562.871,46.7576
3805.75,578.3499999999999,49.735400000000006
3806.0,549.067,36.2632
3806.25,564.595,40.1776
3806.5,650.777,65.17769999999999
3806.75,621.482,53.5705
3807.0,613.154,50.2757
3807.25,634.775,40.116
3807.5,553.567,40.43129999999999
3807.75,564.647,36.1535
3808.0,592.831,36.4499
3808.25,640.319,44.7203
3808.5,614.903,37.995200000000004
3808.75,600.2,32.178
3809.0,620.726,28.702280000000002
3809.25,605.9,32.097
3809.5,609.338,19.89337
3809.75,635.669,22.21419
3810.0,687.252,33.0208
3810.25,703.1310000000001,34.8943
3810.5,718.752,46.0686
3810.75,723.664,46.474199999999996
3811.0,711.975,40.5119
3811.25,711.079,41.6304
3811.5,686.322,25.2937
3811.75,701.6610000000001,32.0771
3812.0,719.9830000000001,38.065
3812.25,713.6129999999999,41.4983
3812.5,717.5509999999999,43.6789
3812.75,709.6089999999999,42.2639
3813.0,714.701,46.9469
3813.25,688.401,41.716499999999996
3813.5,698.311,49.173
3813.75,715.156,55.4483
3814.0,710.406,58.38119999999999
3814.25,716.391,60.1429
3814.5,742.287,67.0415
3814.75,732.445,59.786500000000004
3815.0,730.47,58.7218
3815.25,725.85,58.9565
3815.5,696.0509999999999,44.3778
3815.75,711.51,39.2613
3816.0,721.215,48.9166
3816.25,707.742,46.3762
3816.5,733.095,58.563500000000005
3816.75,735.466,58.878099999999996
3817.0,729.015,54.667500000000004
3817.25,674.456,56.596700000000006
3817.5,710.193,56.0081
3817.75,713.883,54.936099999999996
3818.0,701.9879999999999,60.4979
3818.25,711.456,59.7211
3818.5,688.367,37.576
3818.75,684.474,41.0268
3819.0,701.597,42.7184
3819.25,697.79,40.5358
3819.5,692.85,40.3827
3819.75,700.999,43.9473
3820.0,702.4670000000001,46.265299999999996
3820.25,695.1110000000001,41.3941
3820.5,712.387,49.378699999999995
3820.75,710.479,49.609899999999996
3821.0,703.76,41.0814
3821.25,707.072,40.6294
3821.5,686.579,31.8115
3821.75,683.0830000000001,30.120200000000004
3822.0,699.68,29.41308
3822.25,718.23,30.727999999999998
3822.5,748.137,28.68142
3822.75,764.7909999999999,17.57745
3823.0,810.361,12.665959999999998
3823.25,968.8800000000001,26.37713
3823.5,1105.9789999999998,34.447199999999995
3823.75,1197.4560000000001,44.6469
3824.0,1265.219,50.1203
3824.25,1347.358,40.9441
3824.5,1544.926,66.9271
3824.75,1642.984,77.0998
3825.0,1688.33,70.6846
3825.25,1793.2079999999999,60.8793
3825.5,1843.829,64.017
3825.75,1931.413,71.9343
3826.0,1932.2559999999999,75.0298
3826.25,1995.2930000000001,91.13569999999999
3826.5,1945.4550000000002,83.7284
3826.75,1966.2579999999998,81.4154
3827.0,1941.603,77.9051
3827.25,1979.03,88.5008
3827.5,1887.895,74.7731
3827.75,1856.069,85.94
3828.0,1826.0169999999998,95.0549
3828.25,1787.3890000000001,92.3698
3828.5,1705.137,99.6755
3828.75,1739.5589999999997,110.9405
3829.0,1671.9959999999999,90.3124
3829.25,1762.583,86.9588
3829.5,1857.306,84.48740000000001
3829.75,1886.0439999999999,72.9016
3830.0,1980.8129999999996,74.17660000000001
3830.25,1946.526,73.4719
3830.5,1948.6370000000002,83.4446
3830.75,1964.0229999999997,74.7347
3831.0,1874.993,81.33739999999999
3831.25,1835.4160000000002,84.0599
3831.5,1721.2979999999998,72.6791
3831.75,1703.513,68.54090000000001
3832.0,1709.507,72.5283
3832.25,1671.491,57.108200000000004
3832.5,1623.988,59.263400000000004
3832.75,1538.127,66.255
3833.0,1421.091,55.271
3833.25,1358.6860000000001,60.0835
3833.5,1256.0410000000002,45.7037
3833.75,1205.56,42.9684
3834.0,1234.7179999999998,56.693900000000006
3834.25,1177.537,43.6556
3834.5,1178.944,49.849599999999995
3834.75,1124.5279999999998,50.061800000000005
3835.0,1088.825,40.435
3835.25,1093.128,42.9832
3835.5,1049.474,27.33043
3835.75,1002.924,26.49439
3836.0,1040.116,31.4346
3836.25,964.711,25.599880000000002
3836.5,961.8130000000001,28.42454
3836.75,962.213,34.2947
3837.0,915.541,34.5197
3837.25,907.0920000000001,38.1221
3837.5,899.479,42.4632
3837.75,876.7629999999999,44.7153
3838.0,854.5819999999999,57.76559999999999
3838.25,839.5699999999999,63.0861
3838.5,816.695,69.8232
3838.75,801.6769999999999,74.36869999999999
3839.0,774.7059999999999,59.5861
3839.25,759.995,66.38
3839.5,736.518,62.176100000000005
3839.75,777.293,56.352199999999996
3840.0,760.0179999999999,54.8869
3840.25,766.725,58.8404
3840.5,766.015,65.9164
3840.75,765.043,70.5281
3841.0,746.2,49.404999999999994
3841.25,759.5699999999999,46.5539
3841.5,729.384,37.4311
3841.75,745.657,44.0758
3842.0,743.952,42.8815
3842.25,748.624,45.0269
3842.5,754.2639999999999,44.1417
3842.75,755.3019999999999,50.1731
3843.0,757.944,46.742999999999995
3843.25,770.443,49.8623
3843.5,756.081,46.822199999999995
3843.75,751.461,45.513999999999996
3844.0,771.2840000000001,57.3857
3844.25,771.1980000000001,54.920100000000005
3844.5,789.982,61.1656
3844.75,785.49,58.2362
3845.0,771.183,52.6327
3845.25,769.722,51.651700000000005
3845.5,748.043,40.1899
3845.75,756.276,40.3005
3846.0,772.7130000000001,39.9175
3846.25,760.0609999999999,35.0944
3846.5,770.241,34.3493
3846.75,815.0139999999999,26.80966
3847.0,902.923,26.04605
3847.25,1003.3679999999999,46.6828
3847.5,1145.217,46.3521
3847.75,1312.587,52.96379999999999
3848.0,1387.6390000000001,54.300200000000004
3848.25,1537.338,51.7498
3848.5,1715.5259999999998,74.5521
3848.75,1831.4920000000002,70.7623
3849.0,1919.9720000000002,79.083
3849.25,2051.765,93.517
3849.5,2156.945,95.2174
3849.75,2189.632,97.47070000000001
3850.0,2226.151,84.5246
3850.25,2219.989,91.7494
3850.5,2195.946,98.1055
3850.75,2256.7709999999997,97.3366
3851.0,2274.967,95.56269999999999
3851.25,2282.654,95.7711
3851.5,2215.005,91.9041
3851.75,2170.453,99.0533
3852.0,2086.67,112.39789999999999
3852.25,2034.903,115.86999999999999
3852.5,1968.8069999999998,105.37809999999999
3852.75,2009.8319999999999,118.16139999999999
3853.0,1871.375,102.0846
3853.25,1919.8999999999999,103.1305
3853.5,2030.4830000000002,103.34889999999999
3853.75,2114.901,109.7857
3854.0,2140.295,116.6319
3854.25,2077.504,105.66289999999998
3854.5,2088.871,117.2748
3854.75,2071.904,119.5084
3855.0,2009.819,97.7681
3855.25,2049.839,111.8124
3855.5,1866.2619999999997,101.6126
3855.75,1843.0900000000001,89.0731
3856.0,1818.259,90.28059999999999
3856.25,1789.8059999999998,76.2888
3856.5,1736.5610000000001,76.27510000000001
3856.75,1645.813,62.17399999999999
3857.0,1566.9429999999998,54.5225
3857.25,1432.001,59.7307
3857.5,1354.327,52.8262
