Hora_decimal,P_3f_S,Q_3f_S
7918.5,1012.5139999999999,130.40269999999998
7918.75,1006.633,130.8715
7919.0,1004.9269999999999,131.9518
7919.25,992.9089999999999,123.62830000000001
7919.5,1000.261,123.9338
7919.75,1006.297,125.71979999999999
7920.0,1004.98,126.68520000000001
7920.25,997.5219999999999,126.70020000000001
7920.5,991.855,130.367
7920.75,173.7172,81.509
7921.0,179.6572,85.0332
7921.25,180.4637,84.6489
7921.5,173.2749,82.9616
7921.75,176.5181,82.065
7922.0,173.4243,81.8902
7922.25,172.59879999999998,82.44200000000001
7922.5,174.3483,83.0253
7922.75,170.85700000000003,80.3834
7923.0,174.8816,82.2484
7923.25,175.7792,83.3566
7923.5,182.792,84.06739999999999
7923.75,166.577,76.1225
7924.0,160.98610000000002,75.9201
7924.25,162.0838,75.543
7924.5,159.7978,75.8103
7924.75,161.9964,76.872
7925.0,162.2065,77.4981
7925.25,164.9773,79.401
7925.5,160.1644,79.50659999999999
7925.75,160.57240000000002,80.47049999999999
7926.0,149.5412,74.7385
7926.25,153.3558,72.3676
7926.5,157.9005,73.4982
7926.75,163.5121,74.4579
7927.0,231.555,76.9317
7927.25,282.65290000000005,79.1929
7927.5,321.682,83.64189999999999
7927.75,344.687,80.78550000000001
7928.0,365.971,86.4585
7928.25,421.34000000000003,84.55330000000001
7928.5,446.798,78.519
7928.75,500.7919999999999,89.17099999999999
7929.0,519.8900000000001,84.8105
7929.25,564.779,97.756
7929.5,604.221,110.5755
7929.75,628.097,107.80619999999999
7930.0,629.339,112.8957
7930.25,641.769,109.5694
7930.5,614.0360000000001,95.1635
7930.75,653.084,108.8725
7931.0,657.714,99.8363
7931.25,637.412,97.1426
7931.5,618.3050000000001,95.5559
7931.75,621.229,104.7414
7932.0,581.237,100.08539999999999
7932.25,566.855,101.93339999999999
7932.5,565.0989999999999,103.6198
7932.75,579.22,101.91129999999998
7933.0,590.414,103.77430000000001
7933.25,604.5260000000001,110.02489999999999
7933.5,622.431,110.24010000000001
7933.75,682.251,128.7909
7934.0,706.424,121.12740000000001
7934.25,689.418,117.40180000000001
7934.5,660.078,113.5247
7934.75,652.674,115.9351
7935.0,647.526,111.67239999999998
7935.25,617.88,116.13419999999999
7935.5,602.008,110.2123
7935.75,598.2,106.10520000000001
7936.0,660.267,134.0168
7936.25,766.619,177.9756
7936.5,727.961,167.4648
7936.75,716.2729999999999,177.414
7937.0,649.847,185.1444
7937.25,580.972,170.16750000000002
7937.5,561.497,170.5128
7937.75,535.304,163.1862
7938.0,-274.64970000000005,207.19640000000004
7938.25,-287.22950000000003,201.3355
7938.5,-309.291,202.9235
7938.75,-302.337,206.62709999999998
7939.0,-327.695,203.76420000000002
7939.25,-331.371,204.21339999999998
7939.5,-328.866,202.8381
7939.75,-333.558,195.4865
7940.0,-341.807,196.15109999999999
7940.25,-331.554,195.80739999999997
7940.5,-345.89,192.92829999999998
7940.75,-360.581,190.1564
7941.0,1256.3090000000002,197.83979999999997
7941.25,1242.542,193.3918
7941.5,1246.954,196.3256
7941.75,1236.7240000000002,196.4254
7942.0,1077.9520000000002,144.0301
7942.25,1038.08,130.9092
7942.5,1028.6779999999999,130.3681
7942.75,1020.7149999999999,128.5959
7943.0,1019.113,129.3253
7943.25,1026.263,134.764
7943.5,1017.22,132.4887
7943.75,1014.512,132.5127
7944.0,1011.421,133.0901
7944.25,1010.674,133.8537
7944.5,1008.727,133.2447
7944.75,191.04649999999998,84.1422
7945.0,189.03900000000002,83.52239999999999
7945.25,185.7485,81.55879999999999
7945.5,194.2027,85.06060000000001
7945.75,191.96589999999998,82.1112
7946.0,184.0676,80.9743
7946.25,182.4548,80.7859
7946.5,196.4015,84.6346
7946.75,193.2502,85.8206
7947.0,192.56230000000002,86.1906
7947.25,186.62990000000002,80.87429999999999
7947.5,182.5568,78.75659999999999
7947.75,183.2918,79.9152
7948.0,188.1396,82.6782
7948.25,181.487,81.2595
7948.5,178.476,80.94030000000001
7948.75,174.6224,79.32900000000001
7949.0,188.814,83.6909
7949.25,181.8558,83.8266
7949.5,173.8765,83.6043
7949.75,161.311,79.7051
7950.0,165.7321,77.63900000000001
7950.25,184.4599,80.2453
7950.5,191.3685,80.9931
7950.75,201.00639999999999,93.249
7951.0,258.103,92.2356
7951.25,312.424,100.8883
7951.5,389.44,99.7012
7951.75,483.488,111.19670000000002
7952.0,562.706,125.4212
7952.25,616.625,119.20240000000001
7952.5,653.684,122.85660000000001
7952.75,699.453,131.3913
7953.0,719.145,137.0196
7953.25,746.5609999999999,138.0109
7953.5,770.2049999999999,138.1213
7953.75,773.175,130.536
7954.0,778.893,125.29610000000001
7954.25,759.7579999999999,125.6755
7954.5,752.223,126.50370000000001
7954.75,757.773,126.3695
7955.0,777.876,133.6994
7955.25,778.5250000000001,130.53969999999998
7955.5,746.817,125.6546
7955.75,721.106,127.2557
7956.0,677.106,122.21770000000001
7956.25,666.2270000000001,112.953
7956.5,654.887,112.8929
7956.75,636.858,106.4494
7957.0,629.6220000000001,120.7636
7957.25,578.1590000000001,101.18699999999998
7957.5,632.781,114.2095
7957.75,681.64,119.92719999999998
7958.0,711.609,130.4819
7958.25,750.133,129.73239999999998
7958.5,755.0740000000001,119.4205
7958.75,713.2460000000001,119.96900000000001
7959.0,707.7,120.02879999999999
7959.25,677.202,109.50390000000002
7959.5,658.374,109.69709999999998
7959.75,649.992,118.7011
7960.0,652.146,119.00299999999999
7960.25,598.418,106.9751
7960.5,556.828,96.1559
7960.75,505.361,106.779
7961.0,443.23100000000005,96.9032
7961.25,436.289,119.73940000000002
7961.5,376.994,116.3635
7961.75,334.612,113.7684
7962.0,-486.652,153.2099
7962.25,-514.0,146.817
7962.5,-520.03,147.86690000000002
7962.75,-528.688,147.0577
7963.0,-540.638,147.397
7963.25,-538.981,145.949
7963.5,-531.013,149.29919999999998
7963.75,-542.7280000000001,140.87279999999998
7964.0,-533.905,139.5149
7964.25,-574.875,131.2846
7964.5,-583.03,129.4818
7964.75,-581.573,129.4685
7965.0,1016.279,134.69650000000001
7965.25,1021.4379999999999,136.3846
7965.5,1024.1840000000002,136.6635
7965.75,1032.224,140.9964
7966.0,1020.7629999999999,138.407
7966.25,1019.94,138.8009
7966.5,1012.996,135.7145
7966.75,1008.395,138.3944
7967.0,1010.1029999999998,139.355
7967.25,1007.845,136.7636
7967.5,1007.1289999999999,137.09120000000001
7967.75,1007.8389999999999,140.1063
7968.0,1019.7700000000001,142.5753
7968.25,1007.8340000000001,137.59879999999998
7968.5,1005.067,136.9792
7968.75,183.8021,81.3012
7969.0,189.2501,82.98689999999999
7969.25,185.50799999999998,84.6414
7969.5,185.0584,85.7508
7969.75,183.7497,84.7269
7970.0,189.8142,89.0098
7970.25,192.3855,88.6734
7970.5,190.4484,88.7045
7970.75,193.38510000000002,88.0409
7971.0,179.46120000000002,85.80279999999999
7971.25,176.9092,83.0241
7971.5,180.81779999999998,82.08449999999999
7971.75,178.64710000000002,82.3204
7972.0,174.3107,81.6772
7972.25,178.5209,82.2706
7972.5,177.27820000000003,79.9837
7972.75,179.5891,80.98419999999999
7973.0,181.49540000000002,81.3862
7973.25,161.76670000000001,77.6519
7973.5,155.70839999999998,78.2046
7973.75,152.91840000000002,77.7848
7974.0,151.5657,77.2553
7974.25,160.3735,76.1226
7974.5,169.4121,78.3201
7974.75,170.7759,77.7257
7975.0,175.07930000000002,79.48429999999999
7975.25,190.849,84.1415
7975.5,196.911,87.2812
7975.75,199.4895,89.40809999999999
7976.0,197.6478,93.8712
7976.25,198.33059999999998,92.1678
7976.5,195.47610000000003,90.9604
7976.75,197.0432,89.914
7977.0,208.37739999999997,90.88640000000001
7977.25,214.13920000000002,92.5402
7977.5,224.09029999999998,94.86510000000001
7977.75,219.1692,93.9036
7978.0,235.94629999999998,95.8005
7978.25,234.25579999999997,93.8959
7978.5,212.12780000000004,90.4749
7978.75,210.9851,91.4118
7979.0,220.17079999999999,93.22399999999999
7979.25,231.35240000000002,94.4141
7979.5,237.3674,100.5086
7979.75,238.8041,99.3828
7980.0,233.50060000000002,97.5344
7980.25,238.94480000000001,98.63569999999999
7980.5,246.03799999999998,97.965
7980.75,243.9404,98.2898
7981.0,224.3732,94.7795
7981.25,225.73129999999998,95.0498
7981.5,234.6431,94.964
7981.75,225.2656,93.3032
7982.0,229.08880000000002,95.94200000000001
7982.25,237.651,97.5059
7982.5,233.7649,95.9857
7982.75,239.56990000000002,97.2781
7983.0,241.77120000000002,96.0048
7983.25,240.9543,94.6125
7983.5,228.37059999999997,93.2519
7983.75,235.1223,94.01689999999999
7984.0,234.09359999999998,91.9502
7984.25,238.43720000000002,92.14699999999999
7984.5,228.6826,90.96889999999999
7984.75,226.4475,89.332
7985.0,222.27569999999997,89.8021
7985.25,217.6021,87.6121
7985.5,222.9095,90.6925
7985.75,224.62630000000001,94.3257
7986.0,233.978,96.3007
7986.25,228.71050000000002,96.21860000000001
7986.5,229.27279999999996,95.08109999999999
7986.75,231.3893,94.815
7987.0,227.23059999999998,93.243
7987.25,230.61880000000002,95.2311
7987.5,240.78879999999998,96.02109999999999
7987.75,243.6242,94.82679999999999
7988.0,227.17999999999998,87.68100000000001
7988.25,236.6005,91.3531
7988.5,227.43789999999998,90.5763
7988.75,218.75889999999998,88.9092
7989.0,219.7711,92.6427
7989.25,213.361,93.1511
7989.5,209.4135,95.91380000000001
7989.75,207.4194,96.047
7990.0,211.6168,97.5359
7990.25,211.413,97.6615
7990.5,198.1184,94.82169999999999
7990.75,196.1873,91.3132
7991.0,196.57379999999998,89.55969999999999
7991.25,193.4601,89.7885
7991.5,192.2292,89.4688
7991.75,190.0468,87.4223
7992.0,183.5343,86.358
7992.25,198.0798,90.4713
7992.5,185.689,89.4739
7992.75,179.7441,88.4049
7993.0,181.232,87.3624
7993.25,190.1197,91.2628
7993.5,179.98069999999998,86.3047
7993.75,172.09730000000002,83.2077
7994.0,173.76319999999998,84.28630000000001
7994.25,174.97039999999998,82.0885
7994.5,179.3656,77.09140000000001
7994.75,168.79450000000003,74.8752
7995.0,168.95929999999998,75.1121
7995.25,171.67159999999998,76.7624
7995.5,174.3458,79.0702
7995.75,177.6893,79.8716
7996.0,165.2327,76.5579
7996.25,165.7467,77.4533
7996.5,163.31879999999998,77.019
7996.75,174.4556,82.3774
7997.0,166.7481,80.4093
7997.25,160.77089999999998,80.1372
7997.5,154.15109999999999,80.4364
7997.75,151.3748,79.3262
7998.0,154.0118,79.9677
7998.25,156.2159,80.34960000000001
7998.5,154.4952,82.0829
7998.75,165.6976,88.5139
7999.0,168.7591,88.6816
7999.25,156.8802,83.7309
7999.5,153.1626,83.18950000000001
7999.75,156.76139999999998,82.21560000000001
8000.0,144.9501,82.8155
8000.25,146.4415,82.67660000000001
8000.5,154.4274,84.18209999999999
8000.75,161.8451,85.502
8001.0,166.8823,86.28960000000001
8001.25,170.6577,86.5702
8001.5,176.3236,87.7651
8001.75,176.94459999999998,87.1018
8002.0,176.197,86.77120000000001
8002.25,168.22719999999998,83.7447
8002.5,157.6595,82.3824
8002.75,157.06040000000002,82.7433
8003.0,169.6121,84.96430000000001
8003.25,174.3535,84.6835
8003.5,175.4787,85.0269
8003.75,176.0079,85.08189999999999
8004.0,172.7703,82.8049
8004.25,173.47289999999998,84.3383
8004.5,170.60490000000001,83.208
8004.75,173.93880000000001,82.8409
8005.0,160.9752,81.7769
8005.25,162.2301,83.07900000000001
8005.5,165.7224,79.9461
8005.75,170.2584,78.7929
8006.0,168.8904,78.6867
8006.25,175.44459999999998,80.9572
8006.5,178.1455,80.67519999999999
8006.75,178.4454,80.2252
8007.0,182.8965,81.2508
8007.25,194.33159999999998,83.1991
8007.5,185.1173,82.4393
8007.75,186.1316,81.4716
8008.0,190.8953,83.3378
8008.25,194.111,84.4114
8008.5,201.3662,86.1613
8008.75,201.96820000000002,87.48310000000001
8009.0,201.65019999999998,87.47919999999999
8009.25,206.7475,91.75280000000001
8009.5,212.29829999999998,91.6517
8009.75,199.1832,92.5287
8010.0,203.1246,89.7114
8010.25,192.6597,86.7619
8010.5,188.3253,84.612
8010.75,189.966,87.17999999999999
8011.0,205.5381,90.4639
8011.25,212.09619999999998,89.811
8011.5,253.9156,92.4572
8011.75,257.5942,89.2053
8012.0,241.25789999999998,86.79079999999999
8012.25,235.12809999999996,84.6964
8012.5,232.07229999999998,84.7675
8012.75,226.68309999999997,83.12140000000001
8013.0,215.18940000000003,82.58879999999999
8013.25,207.35129999999998,84.0276
8013.5,202.4739,84.51750000000001
8013.75,207.4796,87.3741
8014.0,195.2952,84.97460000000001
8014.25,180.7552,80.2102
8014.5,178.4038,81.1813
8014.75,178.21820000000002,81.9654
8015.0,179.0737,84.2548
8015.25,180.7018,84.5724
8015.5,181.5922,85.5694
8015.75,201.8711,93.3287
8016.0,173.8352,85.1459
8016.25,179.5103,87.0178
8016.5,176.1876,86.0188
8016.75,174.4973,87.2818
8017.0,167.5784,81.00840000000001
8017.25,166.6865,79.8966
8017.5,164.9259,79.9308
8017.75,166.6329,80.0626
8018.0,177.8015,85.7919
8018.25,166.36950000000002,80.6737
8018.5,162.8871,78.87809999999999
8018.75,164.4414,79.2684
8019.0,161.9975,79.3652
8019.25,159.4875,79.11030000000001
8019.5,161.1136,79.731
8019.75,170.08530000000002,83.98729999999999
8020.0,172.4304,83.3159
8020.25,171.4831,83.3593
8020.5,156.3666,78.8707
8020.75,157.5635,79.0775
8021.0,159.06380000000001,78.861
8021.25,156.665,81.0669
8021.5,148.8109,81.5929
8021.75,144.9497,79.25
8022.0,161.23000000000002,78.3987
8022.25,176.54739999999998,81.53750000000001
8022.5,165.8347,81.50049999999999
8022.75,178.8101,82.98259999999999
8023.0,249.1837,88.9496
8023.25,319.64799999999997,81.0589
8023.5,343.29200000000003,86.27380000000001
8023.75,399.89799999999997,93.5355
8024.0,428.696,86.0175
8024.25,474.002,94.79990000000001
8024.5,543.131,112.9464
8024.75,591.785,108.3811
8025.0,592.862,108.38910000000001
8025.25,621.336,113.71600000000001
8025.5,660.662,117.8159
8025.75,665.669,108.213
8026.0,671.364,107.96039999999999
8026.25,672.5989999999999,110.7966
8026.5,651.4280000000001,107.039
8026.75,696.242,121.9481
8027.0,675.567,106.30579999999999
8027.25,657.581,97.679
8027.5,680.024,107.4909
8027.75,792.365,164.38
8028.0,816.5360000000001,179.7915
8028.25,789.869,178.90840000000003
8028.5,767.1859999999999,176.8368
8028.75,769.883,178.6992
8029.0,773.198,174.8842
8029.25,802.855,179.8015
8029.5,828.4549999999999,167.9852
8029.75,862.2529999999999,175.6494
8030.0,906.05,168.0154
8030.25,924.3,170.7624
8030.5,921.298,178.5829
8030.75,896.123,176.626
8031.0,886.6700000000001,176.8938
8031.25,884.8389999999999,183.4839
8031.5,887.675,182.6241
8031.75,838.424,185.2769
8032.0,820.124,180.6467
8032.25,787.652,174.96280000000002
8032.5,753.866,168.8614
8032.75,693.761,163.73989999999998
8033.0,627.2330000000001,161.0815
8033.25,597.0160000000001,168.8764
8033.5,550.4169999999999,169.4134
8033.75,518.9929999999999,169.3441
8034.0,-297.9573,218.2027
8034.25,-356.702,202.76730000000003
8034.5,-392.047,196.9377
8034.75,-397.111,193.3571
8035.0,-521.284,146.9657
8035.25,-554.5340000000001,135.79819999999998
8035.5,-543.306,130.67849999999999
8035.75,-539.905,131.16680000000002
8036.0,-528.4,136.0054
8036.25,-530.152,138.5029
8036.5,-542.712,135.21460000000002
8036.75,-548.374,136.0125
8037.0,1047.185,140.7664
8037.25,1037.242,137.3322
8037.5,1034.141,135.9379
8037.75,1028.965,136.9117
8038.0,1020.5260000000001,134.3861
8038.25,1015.7760000000001,133.4535
8038.5,1019.0260000000001,135.11079999999998
8038.75,1012.4669999999999,132.93120000000002
8039.0,1005.0440000000001,132.1771
8039.25,1010.201,138.1483
8039.5,1009.532,140.304
8039.75,1009.315,136.6359
8040.0,1001.9000000000001,137.1267
8040.25,1007.6680000000001,140.0127
8040.5,1004.789,141.7163
8040.75,197.437,93.4153
8041.0,185.2151,83.85740000000001
8041.25,180.97,83.2644
8041.5,182.0122,83.9111
8041.75,185.6601,85.3851
8042.0,182.6377,84.414
8042.25,182.1102,83.9373
8042.5,181.93980000000002,83.7642
8042.75,179.8807,86.10300000000001
8043.0,187.6302,88.6827
8043.25,179.26860000000002,86.5515
8043.5,180.3463,87.7734
8043.75,178.83749999999998,87.0408
8044.0,177.4084,87.0341
8044.25,176.4697,85.4535
8044.5,180.6024,85.2825
8044.75,180.62009999999998,84.6117
8045.0,172.4377,82.2593
8045.25,164.5375,79.75649999999999
8045.5,171.7341,83.94569999999999
8045.75,156.9774,80.1105
8046.0,164.1134,79.493
8046.25,169.9292,78.5052
8046.5,180.5383,78.4234
8046.75,193.10309999999998,82.27669999999999
8047.0,256.5031,78.1695
8047.25,360.385,82.22970000000001
8047.5,421.11199999999997,91.6171
8047.75,438.12199999999996,90.1121
8048.0,500.321,92.88380000000001
8048.25,535.919,97.4205
8048.5,596.6659999999999,104.41919999999999
8048.75,651.3109999999999,106.6866
8049.0,686.624,107.752
8049.25,701.17,109.95169999999999
8049.5,731.239,108.93410000000002
8049.75,748.152,111.3312
8050.0,729.794,112.59920000000001
8050.25,732.937,108.12270000000001
8050.5,691.053,108.11580000000001
8050.75,717.255,111.11789999999999
8051.0,721.7239999999999,114.07730000000001
8051.25,742.1610000000001,110.6784
8051.5,703.92,111.545
8051.75,714.719,117.22710000000001
8052.0,872.767,179.87189999999998
8052.25,877.2950000000001,183.3318
8052.5,868.053,183.51989999999998
8052.75,870.1700000000001,182.0154
8053.0,840.674,176.5773
8053.25,847.505,174.5019
8053.5,865.252,173.32229999999998
8053.75,892.7839999999999,180.7928
8054.0,899.991,185.3226
8054.25,906.331,177.3834
8054.5,903.786,180.3924
8054.75,923.095,185.5327
8055.0,908.336,189.9754
8055.25,822.8219999999999,168.1358
8055.5,819.482,170.82299999999998
8055.75,808.5719999999999,173.1954
8056.0,816.869,178.4973
8056.25,777.165,170.55540000000002
8056.5,751.919,171.39530000000002
8056.75,720.9889999999999,174.24439999999998
8057.0,640.202,171.5659
8057.25,565.934,160.5604
8057.5,549.014,165.5264
8057.75,515.428,164.3296
8058.0,-283.9581,215.28390000000002
8058.25,-311.12399999999997,206.6374
8058.5,-326.76300000000003,204.61919999999998
8058.75,-335.887,201.91389999999998
8059.0,-346.824,200.0452
8059.25,-345.947,196.4776
8059.5,-360.667,194.69689999999997
8059.75,-366.96000000000004,191.0617
8060.0,-371.602,187.9343
8060.25,-385.177,189.08
8060.5,-395.12799999999993,184.3429
8060.75,-405.656,182.25209999999998
8061.0,1207.6750000000002,186.4314
8061.25,1197.8609999999999,182.5436
8061.5,1174.841,181.3818
8061.75,1151.874,179.3389
8062.0,1051.826,144.3937
8062.25,1020.6039999999998,138.8453
8062.5,1015.304,135.119
8062.75,1001.2810000000001,134.1041
8063.0,997.36,135.59269999999998
8063.25,1000.951,136.5897
8063.5,999.931,133.2172
8063.75,995.6840000000001,133.7081
8064.0,991.975,134.30540000000002
8064.25,996.8950000000001,132.7193
8064.5,984.268,125.39440000000002
8064.75,178.8493,79.9243
8065.0,181.0,80.18440000000001
8065.25,179.6311,81.5578
8065.5,174.7549,79.1359
8065.75,175.8742,78.0724
8066.0,170.2033,78.46090000000001
8066.25,173.7712,80.0558
8066.5,185.07639999999998,84.32730000000001
8066.75,173.794,80.54660000000001
8067.0,170.46439999999998,80.6006
8067.25,177.9784,83.9304
8067.5,177.9588,85.3794
8067.75,177.41410000000002,84.3933
8068.0,168.70239999999998,81.2201
8068.25,168.3289,81.9023
8068.5,165.519,80.9624
8068.75,171.12900000000002,82.1735
8069.0,171.5688,84.9214
8069.25,158.84160000000003,80.5791
8069.5,158.017,77.0634
8069.75,150.7989,76.19890000000001
8070.0,162.899,79.7571
8070.25,169.8028,78.5695
8070.5,166.6339,76.1367
8070.75,171.7226,76.9454
8071.0,214.3052,73.8219
8071.25,248.3964,73.25019999999999
8071.5,299.388,72.3173
8071.75,331.324,86.57809999999999
8072.0,395.414,91.97290000000001
8072.25,455.453,100.6953
8072.5,498.80300000000005,106.1292
8072.75,520.217,102.01419999999999
8073.0,538.8979999999999,97.9229
8073.25,573.236,104.8779
8073.5,590.3330000000001,104.99289999999999
8073.75,605.984,104.888
8074.0,607.139,110.8154
8074.25,625.994,112.79480000000001
8074.5,641.6659999999999,124.6674
8074.75,752.09,173.6456
8075.0,712.889,150.75889999999998
8075.25,791.723,177.2158
8075.5,811.448,196.0157
8075.75,753.4010000000001,179.20589999999999
8076.0,710.8580000000001,167.16479999999999
8076.25,680.972,163.4484
8076.5,661.85,171.0794
8076.75,660.5160000000001,165.1289
8077.0,664.576,169.0643
8077.25,696.973,169.921
8077.5,719.1790000000001,171.3877
8077.75,728.339,166.6404
8078.0,737.144,162.3239
8078.25,734.525,167.9531
8078.5,760.89,171.54680000000002
8078.75,743.4110000000001,177.3853
8079.0,735.656,173.6698
8079.25,745.7850000000001,177.5046
8079.5,720.8299999999999,172.7723
8079.75,694.9699999999999,170.0229
8080.0,667.259,168.4772
8080.25,648.335,157.1137
8080.5,632.054,159.8825
8080.75,588.9019999999999,167.4127
8081.0,550.577,174.93720000000002
8081.25,538.932,169.9056
8081.5,519.866,165.596
8081.75,505.586,174.3801
8082.0,-303.6,215.27970000000002
8082.25,-319.225,215.31170000000003
8082.5,-325.202,215.2826
8082.75,-332.411,212.41230000000002
8083.0,-343.588,207.8844
8083.25,-338.308,205.2158
8083.5,-331.13599999999997,202.8313
8083.75,-340.36800000000005,197.5507
8084.0,-347.6,197.24020000000002
8084.25,-345.307,198.72789999999998
8084.5,-347.40700000000004,200.7798
8084.75,-349.65700000000004,199.45080000000002
8085.0,1245.992,202.66649999999998
8085.25,1221.8,191.9879
8085.5,1202.6239999999998,191.8578
8085.75,1036.3850000000002,136.01579999999998
8086.0,1008.611,132.05280000000002
8086.25,1003.1990000000001,130.3782
8086.5,1003.3340000000001,129.4049
8086.75,999.047,131.18259999999998
8087.0,996.3620000000001,132.4805
8087.25,1000.851,132.281
8087.5,1007.227,133.8613
8087.75,1014.598,138.1352
8088.0,1002.0360000000001,132.3145
8088.25,993.643,131.7972
8088.5,988.954,131.8327
8088.75,171.1178,79.5995
8089.0,172.2892,78.5666
8089.25,173.26600000000002,80.4547
8089.5,175.0398,81.06049999999999
8089.75,176.0955,79.2457
8090.0,183.577,82.1634
8090.25,171.6409,77.5971
8090.5,171.6184,78.6172
8090.75,165.8608,78.76509999999999
8091.0,167.8615,79.1234
8091.25,173.7314,78.18979999999999
8091.5,170.7224,79.1354
8091.75,165.9352,78.6538
8092.0,164.0263,77.2421
8092.25,170.8681,80.31439999999999
8092.5,170.5057,79.9118
8092.75,161.075,78.0475
8093.0,167.603,78.3041
8093.25,154.02609999999999,74.9936
8093.5,151.4545,74.5547
8093.75,145.2822,73.3166
8094.0,148.9875,73.4468
8094.25,156.5716,72.1788
8094.5,162.4786,73.5732
8094.75,176.9314,76.0601
8095.0,205.0081,78.6203
8095.25,257.76030000000003,85.00359999999999
8095.5,291.6445,97.9425
8095.75,332.469,91.04599999999999
8096.0,383.477,105.74119999999999
8096.25,447.365,111.2779
8096.5,498.005,110.97210000000001
8096.75,515.891,113.89500000000001
8097.0,535.428,114.241
8097.25,559.16,113.6407
8097.5,593.894,122.19300000000001
8097.75,590.388,116.682
8098.0,597.712,116.2428
8098.25,591.7760000000001,120.2002
8098.5,583.705,119.2438
8098.75,567.158,117.6732
8099.0,598.859,109.9443
8099.25,607.8829999999999,116.48769999999999
8099.5,602.66,115.63759999999999
8099.75,598.058,126.0635
8100.0,542.672,104.54599999999999
8100.25,516.578,106.26679999999999
8100.5,504.914,105.29579999999999
8100.75,494.23400000000004,103.74650000000001
8101.0,482.414,105.2301
8101.25,481.418,95.8451
8101.5,502.5949999999999,104.4077
8101.75,539.6899999999999,116.556
8102.0,544.806,100.4435
8102.25,539.399,102.202
8102.5,566.607,106.91499999999999
8102.75,567.956,109.5877
8103.0,511.937,89.7153
8103.25,491.86199999999997,96.83670000000001
8103.5,491.409,90.52810000000001
8103.75,489.14000000000004,94.1558
8104.0,445.226,89.0174
8104.25,430.295,86.21270000000001
8104.5,419.24299999999994,85.2911
8104.75,396.086,83.5094
8105.0,343.73900000000003,86.42490000000001
8105.25,319.087,93.1448
8105.5,322.33,94.7139
8105.75,287.4283,85.5133
8106.0,-501.2130000000001,138.1258
8106.25,-525.313,133.1157
8106.5,-549.706,128.4199
8106.75,-560.7189999999999,125.54999999999998
8107.0,-569.524,126.93979999999999
8107.25,-570.4689999999999,125.077
8107.5,-577.8050000000001,126.64699999999999
8107.75,-572.8810000000001,126.9049
8108.0,-562.732,123.166
8108.25,-557.197,125.61260000000001
8108.5,-562.758,126.1877
8108.75,-569.049,124.9948
8109.0,1035.755,129.41559999999998
8109.25,1034.959,126.766
8109.5,1028.6570000000002,126.0492
8109.75,1030.574,126.99000000000001
8110.0,1019.7080000000001,127.23499999999999
8110.25,1013.299,126.16
8110.5,1008.662,126.1482
8110.75,1001.6110000000001,128.4352
8111.0,1001.183,128.13490000000002
8111.25,1007.2159999999999,131.2872
8111.5,1014.466,134.8654
8111.75,1014.322,136.7686
8112.0,1006.222,133.00820000000002
8112.25,1004.145,133.5487
8112.5,995.4469999999999,132.556
8112.75,183.2891,80.0709
8113.0,184.4702,81.25110000000001
8113.25,177.14180000000002,80.85990000000001
8113.5,179.345,79.3027
8113.75,183.2721,81.8043
8114.0,182.78480000000002,82.5861
8114.25,180.7258,82.27289999999999
8114.5,185.73360000000002,84.3021
8114.75,180.1616,83.0565
8115.0,180.2121,83.6583
8115.25,185.2137,81.9159
8115.5,174.1753,78.0244
8115.75,168.42239999999998,77.0796
8116.0,170.4708,76.7522
8116.25,169.60739999999998,79.2557
8116.5,170.1209,80.7476
8116.75,178.0242,81.3801
8117.0,172.1497,81.5887
8117.25,161.6128,80.4093
8117.5,156.6294,78.0591
8117.75,146.534,76.9253
8118.0,147.9297,74.4226
8118.25,163.01010000000002,77.1177
8118.5,170.3249,76.70230000000001
8118.75,187.0435,79.4607
8119.0,231.69710000000003,81.8419
8119.25,295.766,84.5998
8119.5,340.621,88.3596
8119.75,414.75699999999995,103.90409999999999
8120.0,462.92600000000004,116.3972
8120.25,507.73400000000004,121.55420000000001
8120.5,524.85,112.4562
8120.75,549.878,112.4426
8121.0,583.346,111.8976
8121.25,590.693,112.7697
8121.5,619.14,112.4228
8121.75,636.36,117.35780000000001
8122.0,665.553,116.3681
8122.25,670.589,120.81960000000001
8122.5,651.957,114.8085
8122.75,654.464,116.8393
8123.0,660.8,124.53280000000001
8123.25,676.664,129.4241
8123.5,666.359,129.8336
8123.75,671.51,132.23770000000002
8124.0,625.968,138.1249
8124.25,621.9110000000001,134.8357
8124.5,576.836,130.1717
8124.75,595.175,136.0016
8125.0,578.1020000000001,130.3972
8125.25,590.204,132.05180000000001
8125.5,613.6610000000001,137.1221
8125.75,621.816,136.1483
8126.0,634.097,127.14200000000001
8126.25,668.87,128.38039999999998
8126.5,658.578,124.184
8126.75,613.463,110.17330000000001
8127.0,603.06,112.0016
8127.25,609.46,109.2425
8127.5,609.494,117.9179
8127.75,579.941,112.8099
8128.0,563.19,104.821
8128.25,528.7460000000001,105.6137
8128.5,507.203,103.3257
8128.75,483.64400000000006,109.19460000000001
8129.0,579.476,167.7568
8129.25,567.965,171.8095
8129.5,557.676,180.0978
8129.75,534.785,182.2038
8130.0,-299.1738,216.02249999999998
8130.25,-330.72,208.08639999999997
8130.5,-359.065,200.6864
8130.75,-364.16200000000003,201.638
8131.0,-392.25699999999995,190.9067
8131.25,-416.01700000000005,187.8388
8131.5,-415.879,188.1418
