Hora_decimal,P_3f_S,Q_3f_S
5035.25,-226.0725,157.1596
5035.5,-293.0881,167.0267
5035.75,-248.9401,157.5685
5036.0,-272.67359999999996,164.2503
5036.25,-242.48930000000001,164.4745
5036.5,-300.745,163.5316
5036.75,-307.996,166.9708
5037.0,1302.151,175.50039999999998
5037.25,1299.625,171.8627
5037.5,1305.394,170.0042
5037.75,1329.993,188.6335
5038.0,1310.8509999999999,165.5211
5038.25,1428.6640000000002,174.59539999999998
5038.5,1308.3200000000002,172.0668
5038.75,1331.818,171.9019
5039.0,1314.39,172.2087
5039.25,1369.284,181.6608
5039.5,1301.29,175.65460000000002
5039.75,1416.118,174.17340000000002
5040.0,1249.7620000000002,169.5701
5040.25,1265.147,167.98520000000002
5040.5,1260.037,172.266
5040.75,401.726,122.09710000000001
5041.0,442.345,121.1994
5041.25,401.192,121.21690000000001
5041.5,396.55100000000004,121.9114
5041.75,454.168,120.4169
5042.0,378.87399999999997,118.4305
5042.25,408.89300000000003,117.4382
5042.5,431.318,122.93460000000002
5042.75,376.868,116.8293
5043.0,365.852,114.38839999999999
5043.25,363.907,119.2457
5043.5,360.173,122.024
5043.75,373.779,113.74610000000001
5044.0,358.212,113.41649999999998
5044.25,355.456,119.90189999999998
5044.5,359.228,113.4839
5044.75,358.75100000000003,114.50760000000001
5045.0,358.12800000000004,113.71709999999999
5045.25,351.639,118.1674
5045.5,339.343,112.7525
5045.75,365.032,116.7133
5046.0,364.172,121.66990000000001
5046.25,399.779,118.768
5046.5,390.754,124.06660000000001
5046.75,434.106,115.41420000000002
5047.0,417.125,111.0762
5047.25,456.399,110.55
5047.5,611.151,123.0563
5047.75,578.61,120.5012
5048.0,581.2620000000001,133.9489
5048.25,642.927,113.59880000000001
5048.5,705.606,132.6257
5048.75,612.825,125.67770000000002
5049.0,489.28000000000003,115.01239999999999
5049.25,703.398,121.7625
5049.5,614.655,119.9207
5049.75,754.386,120.07669999999999
5050.0,707.034,127.2782
5050.25,724.611,130.0052
5050.5,668.9069999999999,121.5775
5050.75,614.665,112.43589999999999
5051.0,618.4879999999999,113.2891
5051.25,518.722,113.27869999999999
5051.5,572.182,114.0436
5051.75,608.9939999999999,116.70420000000001
5052.0,684.2850000000001,115.6027
5052.25,644.559,115.1841
5052.5,616.471,115.7755
5052.75,599.764,121.8955
5053.0,668.931,127.0162
5053.25,645.894,122.12639999999999
5053.5,495.923,118.8322
5053.75,585.852,117.9368
5054.0,586.815,114.2757
5054.25,585.429,111.8288
5054.5,479.827,112.07159999999999
5054.75,503.96200000000005,112.3323
5055.0,552.432,114.0993
5055.25,540.598,114.19000000000001
5055.5,542.9110000000001,114.29480000000001
5055.75,528.403,112.14070000000001
5056.0,547.134,115.0959
5056.25,513.4559999999999,116.11380000000001
5056.5,507.85,120.3509
5056.75,503.409,119.586
5057.0,482.711,118.13150000000002
5057.25,486.275,111.6729
5057.5,472.45799999999997,108.96249999999999
5057.75,464.503,105.0773
5058.0,-252.28289999999998,159.7992
5058.25,-230.999,159.2293
5058.5,-215.9865,158.92079999999999
5058.75,-219.7813,171.6883
5059.0,-142.9845,175.5035
5059.25,52.2358,255.7068
5059.5,-144.81719999999999,181.575
5059.75,-77.5892,187.2969
5060.0,-127.11460000000001,181.691
5060.25,-188.6356,178.56459999999998
5060.5,-162.2666,182.0204
5060.75,29.775959999999998,254.6833
5061.0,1413.0819999999999,188.7437
5061.25,1459.922,200.9137
5061.5,1387.42,180.24380000000002
5061.75,1384.8310000000001,173.4475
5062.0,1385.416,170.57819999999998
5062.25,1361.072,177.0027
5062.5,1347.509,173.6603
5062.75,1351.425,172.703
5063.0,1283.08,186.1323
5063.25,1301.902,181.0503
5063.5,1315.741,182.5062
5063.75,1372.333,179.7926
5064.0,1281.276,168.1528
5064.25,1242.886,178.9823
5064.5,1218.5439999999999,168.84300000000002
5064.75,433.351,121.73289999999999
5065.0,459.35900000000004,115.5685
5065.25,459.14200000000005,119.6504
5065.5,444.19100000000003,121.6575
5065.75,416.588,125.96719999999999
5066.0,459.692,119.1489
5066.25,432.374,118.4135
5066.5,412.51,120.1007
5066.75,416.36799999999994,123.85920000000002
5067.0,407.08900000000006,119.15
5067.25,401.398,121.6115
5067.5,403.331,121.0018
5067.75,400.59499999999997,120.68539999999999
5068.0,376.58500000000004,123.9882
5068.25,375.01099999999997,123.9648
5068.5,379.346,123.1329
5068.75,373.525,117.35399999999998
5069.0,358.719,119.73710000000001
5069.25,390.659,117.9571
5069.5,398.23400000000004,114.5539
5069.75,384.196,111.1299
5070.0,374.99,114.2586
5070.25,372.27700000000004,109.26310000000001
5070.5,453.5079999999999,110.703
5070.75,418.30300000000005,110.0937
5071.0,483.76300000000003,110.4398
5071.25,498.959,111.8202
5071.5,601.698,115.9915
5071.75,678.5550000000001,119.99089999999998
5072.0,672.5219999999999,123.3381
5072.25,803.6519999999999,164.615
5072.5,787.3620000000001,135.3754
5072.75,706.6379999999999,140.0572
5073.0,643.403,121.5472
5073.25,680.515,122.6246
5073.5,742.9929999999999,137.5491
5073.75,700.945,140.4075
5074.0,802.5730000000001,132.3314
5074.25,827.604,179.3435
5074.5,729.8190000000001,144.606
5074.75,860.603,181.5682
5075.0,658.94,121.9117
5075.25,762.414,144.947
5075.5,653.9369999999999,131.6669
5075.75,847.517,174.9291
5076.0,806.98,144.3843
5076.25,741.688,138.2226
5076.5,822.9300000000001,168.4639
5076.75,665.748,125.2918
5077.0,777.807,150.7656
5077.25,634.6129999999999,124.27090000000001
5077.5,622.191,123.5923
5077.75,621.114,123.9572
5078.0,581.229,120.85529999999999
5078.25,543.996,117.4991
5078.5,561.1469999999999,113.3631
5078.75,569.608,117.9949
5079.0,503.914,119.2327
5079.25,480.758,118.35149999999999
5079.5,503.95799999999997,116.54599999999999
5079.75,455.99700000000007,112.4238
5080.0,509.22399999999993,117.0764
5080.25,489.24300000000005,118.36449999999999
5080.5,489.78,116.4214
5080.75,467.327,114.1764
5081.0,471.933,113.4007
5081.25,536.753,123.1763
5081.5,531.068,127.63889999999999
5081.75,509.88599999999997,128.5237
5082.0,-238.4203,179.3047
5082.25,-209.0415,166.76330000000002
5082.5,-158.5819,166.4862
5082.75,-175.9687,164.8872
5083.0,-180.0303,164.22750000000002
5083.25,-160.52530000000002,167.3013
5083.5,-180.7022,170.63060000000002
5083.75,-226.0636,167.8816
5084.0,-219.36690000000002,164.08509999999998
5084.25,-213.107,168.79000000000002
5084.5,-263.6502,161.8163
5084.75,-236.2547,168.4681
5085.0,1340.545,173.17759999999998
5085.25,1316.9740000000002,168.7895
5085.5,1340.1889999999999,181.0856
5085.75,1357.484,181.1508
5086.0,1286.328,163.3957
5086.25,1299.532,157.5537
5086.5,1278.5529999999999,161.7989
5086.75,1313.809,161.8825
5087.0,1309.455,165.8782
5087.25,1283.669,165.3098
5087.5,1283.257,164.0024
5087.75,1305.205,163.8675
5088.0,1280.905,163.0645
5088.25,1272.196,163.8317
5088.5,1248.514,161.2181
5088.75,402.736,106.99549999999999
5089.0,417.9549999999999,109.7084
5089.25,431.906,114.1506
5089.5,425.249,112.12140000000002
5089.75,401.07399999999996,107.50659999999999
5090.0,398.27,111.6188
5090.25,431.50000000000006,123.70349999999999
5090.5,411.34899999999993,124.91539999999999
5090.75,395.308,117.8347
5091.0,399.547,123.2959
5091.25,387.14599999999996,124.5241
5091.5,384.844,117.08439999999999
5091.75,384.77299999999997,117.8258
5092.0,383.606,114.7017
5092.25,360.152,122.45749999999998
5092.5,345.774,117.61840000000001
5092.75,339.722,116.8167
5093.0,363.523,116.174
5093.25,383.701,121.5043
5093.5,410.52699999999993,120.0431
5093.75,393.962,116.3348
5094.0,398.81800000000004,118.68209999999999
5094.25,398.683,117.46170000000001
5094.5,406.1429999999999,118.5699
5094.75,427.972,114.95009999999999
5095.0,490.69100000000003,112.2452
5095.25,508.36199999999997,113.07209999999999
5095.5,544.697,124.8534
5095.75,622.56,117.44560000000001
5096.0,593.239,123.48339999999999
5096.25,542.271,125.5549
5096.5,590.867,132.9429
5096.75,579.87,136.47140000000002
5097.0,588.966,144.9183
5097.25,681.551,148.711
5097.5,636.54,142.6026
5097.75,789.609,143.9572
5098.0,608.023,131.6473
5098.25,606.8340000000001,132.8453
5098.5,720.288,149.7677
5098.75,598.053,144.22809999999998
5099.0,574.965,141.4511
5099.25,736.962,153.3222
5099.5,730.671,159.0144
5099.75,630.895,146.3401
5100.0,724.488,139.9298
5100.25,616.356,135.9108
5100.5,625.692,138.16809999999998
5100.75,649.689,134.98319999999998
5101.0,529.17,127.21000000000001
5101.25,590.942,127.13489999999999
5101.5,616.341,127.1366
5101.75,606.3779999999999,131.693
5102.0,578.015,138.2547
5102.25,488.35,133.85070000000002
5102.5,531.047,127.7947
5102.75,505.983,136.3734
5103.0,569.754,142.3034
5103.25,594.0840000000001,137.0925
5103.5,563.97,133.0659
5103.75,523.694,129.9333
5104.0,565.905,133.4185
5104.25,564.268,138.2852
5104.5,528.24,135.8717
5104.75,548.082,140.19369999999998
5105.0,513.2539999999999,139.4958
5105.25,535.957,136.6464
5105.5,502.547,129.0812
5105.75,504.572,129.862
5106.0,-302.94399999999996,176.95749999999998
5106.25,-229.3954,175.5187
5106.5,-56.1481,233.0621
5106.75,-20.406489999999998,234.04590000000002
5107.0,-228.74489999999997,173.3698
5107.25,-212.5189,168.5521
5107.5,-229.64729999999997,173.3634
5107.75,-235.0052,173.1213
5108.0,-306.36699999999996,162.2893
5108.25,-327.53200000000004,164.7071
5108.5,-311.665,166.5553
5108.75,-306.598,165.2585
5109.0,1289.634,170.9795
5109.25,1243.166,173.039
5109.5,1244.269,165.4383
5109.75,1225.579,167.53879999999998
5110.0,1273.2669999999998,169.38139999999999
5110.25,1251.361,170.2733
5110.5,1180.534,166.0993
5110.75,1146.3200000000002,162.0123
5111.0,1185.438,170.7678
5111.25,1184.554,164.0211
5111.5,1238.92,170.5905
5111.75,1203.537,173.5448
5112.0,1161.999,163.7856
5112.25,1185.868,172.6332
5112.5,1173.1709999999998,169.1629
5112.75,369.95500000000004,122.9137
5113.0,337.641,122.8774
5113.25,373.322,127.4862
5113.5,334.245,121.4285
5113.75,329.39300000000003,123.42790000000001
5114.0,312.318,118.0934
5114.25,315.09000000000003,112.69489999999999
5114.5,325.692,123.29560000000001
5114.75,307.024,116.922
5115.0,294.2523,115.74369999999999
5115.25,299.19509999999997,114.33609999999999
5115.5,305.976,118.0488
5115.75,300.23699999999997,117.6414
5116.0,281.95349999999996,115.8694
5116.25,285.9276,114.7935
5116.5,273.3326,115.1044
5116.75,293.80379999999997,118.51340000000002
5117.0,285.36969999999997,115.0403
5117.25,294.9552,116.61019999999999
5117.5,282.7105,112.161
5117.75,288.0107,116.5442
5118.0,291.06739999999996,115.3457
5118.25,284.4179,121.8839
5118.5,276.38329999999996,115.4014
5118.75,281.2835,115.6106
5119.0,295.41679999999997,113.81710000000001
5119.25,287.7558,105.06509999999999
5119.5,262.1914,107.0928
5119.75,265.8405,110.20670000000001
5120.0,224.8283,104.6914
5120.25,297.8586,107.7433
5120.5,346.861,113.33260000000001
5120.75,305.60900000000004,119.2332
5121.0,308.174,116.30440000000002
5121.25,314.28900000000004,117.9516
5121.5,320.1,129.3987
5121.75,327.354,130.6397
5122.0,356.328,128.0408
5122.25,312.938,129.1874
5122.5,299.25440000000003,126.5383
5122.75,323.738,127.10810000000001
5123.0,349.409,128.1775
5123.25,341.101,127.98519999999999
5123.5,347.063,128.1213
5123.75,376.26,126.48660000000001
5124.0,352.393,123.36149999999999
5124.25,358.839,127.6397
5124.5,377.19399999999996,120.3525
5124.75,366.884,116.9192
5125.0,361.667,121.9322
5125.25,392.00300000000004,131.1938
5125.5,361.631,124.0595
5125.75,358.553,126.71840000000002
5126.0,453.512,130.7329
5126.25,361.18100000000004,121.37119999999999
5126.5,370.81399999999996,118.14410000000001
5126.75,388.85,117.5163
5127.0,386.206,119.88669999999999
5127.25,375.87,119.5224
5127.5,338.072,116.31379999999999
5127.75,360.30600000000004,116.517
5128.0,329.89,116.0565
5128.25,346.987,127.4313
5128.5,376.343,129.6885
5128.75,375.389,120.85140000000001
5129.0,331.232,119.5094
5129.25,349.036,128.2615
5129.5,334.949,117.9168
5129.75,407.459,128.4716
5130.0,446.395,126.8242
5130.25,449.89700000000005,126.61529999999999
5130.5,418.783,113.68010000000001
5130.75,445.121,123.6754
5131.0,415.37,119.1488
5131.25,436.02699999999993,119.90669999999999
5131.5,490.58299999999997,126.4274
5131.75,464.88,127.7139
5132.0,496.587,126.5841
5132.25,518.9659999999999,133.4855
5132.5,460.607,125.31040000000002
5132.75,512.495,128.4433
5133.0,473.64099999999996,125.8323
5133.25,425.956,124.34819999999999
5133.5,449.42800000000005,127.38470000000001
5133.75,457.133,120.5547
5134.0,439.75000000000006,115.53710000000001
5134.25,433.795,116.19299999999998
5134.5,409.28599999999994,116.4704
5134.75,367.389,115.2989
5135.0,390.444,114.1751
5135.25,420.641,121.0846
5135.5,375.272,125.60730000000001
5135.75,374.294,119.9958
5136.0,377.562,119.4333
5136.25,386.257,113.3257
5136.5,369.36299999999994,115.41820000000001
5136.75,351.611,115.8615
5137.0,345.917,118.8691
5137.25,362.577,121.63640000000001
5137.5,368.148,119.2168
5137.75,371.156,123.465
5138.0,339.08,124.91140000000001
5138.25,338.288,115.0428
5138.5,345.771,118.6706
5138.75,344.936,121.6889
5139.0,315.815,120.5618
5139.25,337.83299999999997,123.25
5139.5,340.131,123.037
5139.75,329.747,125.1718
5140.0,333.446,118.2903
5140.25,318.80899999999997,122.4386
5140.5,295.2179,116.8086
5140.75,318.163,116.5543
5141.0,323.00699999999995,121.33720000000001
5141.25,332.694,119.724
5141.5,331.928,122.2203
5141.75,334.044,120.4503
5142.0,353.19,126.2187
5142.25,326.996,123.4095
5142.5,321.39300000000003,117.8951
5142.75,345.34499999999997,123.4769
5143.0,344.892,120.7642
5143.25,331.406,119.3823
5143.5,336.494,127.40559999999999
5143.75,362.177,128.8922
5144.0,312.88300000000004,114.6146
5144.25,301.341,120.2716
5144.5,332.168,123.7104
5144.75,347.663,119.92129999999999
5145.0,334.485,117.10050000000001
5145.25,350.48,116.2796
5145.5,397.07599999999996,114.9331
5145.75,328.19100000000003,119.95160000000001
5146.0,353.58,116.23610000000001
5146.25,327.907,117.45420000000001
5146.5,319.381,118.9861
5146.75,292.5041,119.7188
5147.0,332.41499999999996,116.334
5147.25,348.623,118.3921
5147.5,360.61699999999996,121.16059999999999
5147.75,430.53400000000005,120.48660000000001
5148.0,434.405,124.1974
5148.25,369.614,123.12010000000001
5148.5,346.281,120.1522
5148.75,322.581,122.56620000000001
5149.0,342.98699999999997,123.2629
5149.25,373.724,125.1402
5149.5,407.006,121.40010000000001
5149.75,380.32,125.9803
5150.0,369.353,125.5557
5150.25,380.52599999999995,123.0567
5150.5,380.08000000000004,122.6511
5150.75,381.641,115.33519999999999
5151.0,348.2,118.5685
5151.25,291.0957,116.9462
5151.5,327.047,120.31569999999999
5151.75,367.586,114.08959999999999
5152.0,350.38800000000003,112.3807
5152.25,505.178,170.8876
5152.5,491.76800000000003,171.1234
5152.75,438.775,129.02499999999998
5153.0,410.366,123.30160000000001
5153.25,513.875,167.3943
5153.5,561.479,170.7928
5153.75,445.37,125.3113
5154.0,448.432,122.16810000000001
5154.25,467.26300000000003,123.5538
5154.5,444.76,119.554
5154.75,399.65199999999993,118.5091
5155.0,463.25199999999995,116.26060000000001
5155.25,510.38700000000006,117.34219999999999
5155.5,505.06600000000003,110.4935
5155.75,534.043,120.34660000000001
5156.0,551.523,123.57829999999998
5156.25,466.276,123.01599999999999
5156.5,478.175,117.18679999999999
5156.75,594.625,123.2397
5157.0,555.922,123.3977
5157.25,420.236,121.41329999999999
5157.5,489.16099999999994,105.4212
5157.75,490.27,116.1089
5158.0,426.05499999999995,122.95439999999999
5158.25,488.297,112.6177
5158.5,450.956,118.6377
5158.75,450.635,111.7314
5159.0,450.32300000000004,110.4838
5159.25,471.11400000000003,110.7524
5159.5,400.60600000000005,116.314
5159.75,400.86400000000003,121.3916
5160.0,464.717,121.5079
5160.25,400.764,116.6713
5160.5,380.319,122.3124
5160.75,384.603,114.64110000000001
5161.0,386.52599999999995,113.8011
5161.25,423.25000000000006,119.16150000000002
5161.5,402.54999999999995,121.34960000000001
5161.75,383.23699999999997,119.7466
5162.0,377.88700000000006,120.7873
5162.25,402.62300000000005,119.41050000000001
5162.5,409.41900000000004,121.78900000000002
5162.75,400.35799999999995,120.0004
5163.0,384.49299999999994,118.8605
5163.25,413.27299999999997,124.1788
5163.5,369.365,121.7304
5163.75,383.95,125.1787
5164.0,380.426,121.16549999999998
5164.25,372.297,122.0249
5164.5,329.66999999999996,121.917
5164.75,333.43100000000004,118.27
5165.0,347.20099999999996,121.53299999999999
5165.25,350.25300000000004,125.39250000000001
5165.5,368.524,132.5045
5165.75,397.42999999999995,120.60759999999999
5166.0,447.76699999999994,129.7317
5166.25,437.29100000000005,127.7269
5166.5,431.75300000000004,131.2187
5166.75,472.558,125.1338
5167.0,574.057,132.4346
5167.25,590.373,138.0033
5167.5,625.6410000000001,140.2219
5167.75,715.6560000000001,156.0444
5168.0,629.634,148.884
5168.25,737.613,180.2421
5168.5,616.74,146.32920000000001
5168.75,689.967,144.4088
5169.0,755.53,147.5859
5169.25,614.678,139.9193
5169.5,686.358,142.6744
5169.75,725.457,158.9446
5170.0,744.6030000000001,158.10649999999998
5170.25,698.94,137.5487
5170.5,644.2439999999999,132.44490000000002
5170.75,813.0060000000001,196.52050000000003
5171.0,751.874,140.40879999999999
5171.25,748.059,143.937
5171.5,686.9250000000001,143.4341
5171.75,703.761,129.2207
5172.0,683.032,138.507
5172.25,827.557,142.49040000000002
5172.5,746.109,144.2452
5172.75,869.167,146.7289
5173.0,833.0790000000001,169.048
5173.25,666.607,139.7109
5173.5,703.9559999999999,149.8881
5173.75,659.052,143.1519
5174.0,692.89,147.7774
5174.25,799.248,202.83139999999997
5174.5,829.6320000000001,142.1184
5174.75,616.989,135.6458
5175.0,791.4489999999998,172.0823
5175.25,688.875,126.49350000000001
5175.5,646.275,133.5204
5175.75,688.542,125.8337
5176.0,657.903,144.0828
5176.25,632.01,169.4026
5176.5,664.326,135.2817
5176.75,749.289,141.4625
5177.0,591.903,145.6661
5177.25,696.462,132.4161
5177.5,746.231,206.7562
5177.75,594.087,154.0069
5178.0,-101.4915,195.53840000000002
5178.25,-42.4244,184.4738
5178.5,113.21199999999999,282.1146
5178.75,-128.4395,187.3023
5179.0,-126.90180000000001,184.5858
5179.25,-131.8403,176.4409
5179.5,-158.1522,169.9067
5179.75,-69.726,173.4288
5180.0,-226.5836,174.4269
5180.25,34.8408,252.505
5180.5,-144.6365,176.28269999999998
5180.75,-225.5076,171.4977
5181.0,1532.2269999999999,182.884
5181.25,1516.7740000000001,191.076
5181.5,1395.736,183.9522
5181.75,1404.2289999999998,180.1193
5182.0,1463.923,175.9154
5182.25,1519.903,179.1015
5182.5,1288.846,174.5907
5182.75,1340.347,172.3441
5183.0,1442.179,176.6622
5183.25,1396.397,173.79899999999998
5183.5,1435.192,177.8337
5183.75,1384.9630000000002,175.7664
5184.0,1298.558,174.4577
5184.25,1266.808,174.8514
5184.5,1307.065,168.1558
5184.75,426.293,116.02199999999999
5185.0,400.60600000000005,119.61449999999999
5185.25,409.472,122.5361
5185.5,419.98299999999995,120.882
5185.75,462.412,131.1584
5186.0,462.137,126.4702
5186.25,429.475,120.28049999999999
5186.5,437.57300000000004,121.5469
5186.75,397.145,127.5199
5187.0,445.894,125.3807
5187.25,418.298,126.38640000000001
5187.5,380.62,125.4528
5187.75,427.941,115.7135
5188.0,379.432,121.0248
5188.25,362.734,124.45339999999999
5188.5,419.135,122.65740000000001
5188.75,375.695,126.5723
5189.0,366.531,126.31210000000002
5189.25,381.685,120.267
5189.5,373.426,118.17319999999998
5189.75,374.347,122.64489999999999
5190.0,407.254,118.1318
5190.25,407.473,122.4461
5190.5,461.92,115.1728
5190.75,582.858,125.8604
5191.0,595.734,133.3722
5191.25,595.715,121.3137
5191.5,650.441,116.27689999999998
5191.75,653.2860000000001,130.4828
5192.0,639.855,123.36760000000001
5192.25,692.769,127.2709
5192.5,705.912,127.91420000000002
5192.75,677.426,134.4004
5193.0,784.8389999999999,142.8249
5193.25,640.919,132.3753
5193.5,711.3240000000001,144.7269
5193.75,754.267,134.21790000000001
5194.0,754.1469999999999,136.6355
5194.25,848.088,189.27509999999998
5194.5,803.287,136.25
5194.75,745.55,146.9773
5195.0,833.4010000000001,148.329
5195.25,1110.875,234.4796
5195.5,847.077,154.36110000000002
5195.75,898.8190000000001,148.2203
5196.0,912.1,182.1745
5196.25,809.628,152.1737
5196.5,798.124,136.7192
5196.75,792.8589999999999,142.4597
5197.0,824.6980000000001,135.3757
5197.25,777.9250000000001,133.6871
5197.5,983.6990000000001,211.2965
5197.75,739.267,133.946
5198.0,797.173,150.788
5198.25,697.5160000000001,128.90879999999999
5198.5,875.514,200.9138
5198.75,659.158,117.6933
5199.0,843.004,186.9978
5199.25,659.833,115.6043
5199.5,833.3650000000001,197.70189999999997
5199.75,626.76,125.1326
5200.0,827.804,183.0842
5200.25,727.0899999999999,142.416
5200.5,740.9159999999999,210.50779999999997
5200.75,769.998,203.8172
5201.0,778.533,203.623
5201.25,509.37699999999995,154.6112
5201.5,670.958,125.7359
5201.75,721.989,131.244
5202.0,185.2942,256.0345
5202.25,5.6394400000000005,166.9251
5202.5,302.46799999999996,284.77909999999997
5202.75,-34.4614,177.2574
5203.0,97.6462,230.7939
5203.25,-10.30668,180.8582
5203.5,207.17630000000003,271.1186
5203.75,-38.4029,207.8391
5204.0,-126.7286,172.0352
5204.25,-91.5569,191.29649999999998
5204.5,-217.9744,171.3889
5204.75,-142.2518,178.4265
5205.0,1480.8999999999999,179.5831
5205.25,1385.014,181.8628
5205.5,1409.375,179.6325
5205.75,1419.028,179.2374
5206.0,1478.8809999999999,179.989
5206.25,1410.355,171.8474
5206.5,1382.254,166.26850000000002
5206.75,1370.8600000000001,166.08780000000002
5207.0,1450.21,170.6242
5207.25,1352.487,174.25099999999998
5207.5,1320.2559999999999,175.7586
5207.75,1371.2259999999999,174.9035
5208.0,1286.8270000000002,173.0797
5208.25,1307.641,176.088
5208.5,1317.672,167.8064
5208.75,505.66999999999996,117.53569999999999
5209.0,491.788,120.4773
5209.25,541.3149999999999,119.04509999999999
5209.5,577.87,128.8818
5209.75,533.213,127.7876
5210.0,490.22900000000004,126.2641
5210.25,502.84099999999995,126.53829999999999
5210.5,432.28999999999996,125.69409999999999
5210.75,485.135,125.88680000000001
5211.0,476.47900000000004,127.3142
5211.25,446.07500000000005,125.19210000000001
5211.5,454.81999999999994,124.22409999999999
5211.75,460.322,125.7301
5212.0,412.544,119.6861
5212.25,397.01,123.4114
5212.5,403.975,120.9839
5212.75,416.55499999999995,124.70339999999999
5213.0,414.04100000000005,122.795
5213.25,405.281,120.5764
5213.5,430.42199999999997,122.3844
5213.75,417.28600000000006,125.28659999999999
5214.0,432.786,129.32799999999997
5214.25,451.544,127.2329
5214.5,445.57000000000005,125.1004
5214.75,522.9399999999999,126.9933
5215.0,583.3330000000001,125.87900000000002
5215.25,600.948,139.2367
5215.5,636.616,132.9118
5215.75,667.932,125.6248
5216.0,752.6189999999999,137.6226
5216.25,770.779,173.9477
5216.5,623.517,145.6789
5216.75,773.5649999999999,190.4502
5217.0,640.806,135.2299
5217.25,793.534,144.8624
5217.5,683.373,136.3894
5217.75,647.859,137.7347
5218.0,640.803,124.8768
5218.25,614.007,132.70049999999998
5218.5,655.767,147.0778
5218.75,753.865,141.6061
5219.0,781.3239999999998,142.4214
5219.25,914.7570000000001,193.97499999999997
5219.5,722.206,144.7109
5219.75,773.5450000000001,151.274
5220.0,811.9869999999999,150.19150000000002
5220.25,747.645,140.4527
5220.5,717.2130000000001,132.87959999999998
5220.75,746.04,144.3731
5221.0,694.8240000000001,149.6371
5221.25,688.518,141.3888
5221.5,577.005,132.5605
5221.75,586.935,134.7202
5222.0,590.8499999999999,140.1139
5222.25,553.657,134.3732
5222.5,538.8240000000001,131.5858
5222.75,533.2840000000001,138.7345
5223.0,569.349,129.3735
5223.25,508.16999999999996,124.8818
5223.5,741.123,198.5986
5223.75,595.965,157.4222
5224.0,544.029,130.5719
5224.25,634.635,164.0676
5224.5,818.778,153.9864
5224.75,535.033,128.7269
5225.0,803.3599999999999,156.2753
5225.25,576.79,137.542
5225.5,543.726,135.1433
5225.75,631.56,135.65349999999998
5226.0,-164.7351,180.6717
5226.25,-75.8499,207.8366
5226.5,158.1037,283.6228
5226.75,1.7752380000000003,242.4302
5227.0,-69.4503,192.2636
5227.25,19.83599,228.2416
5227.5,-136.1722,193.755
5227.75,-4.44909,223.5866
5228.0,128.5725,243.4524
5228.25,-76.4106,185.6383
5228.5,-122.8405,187.3889
5228.75,-120.45239999999998,188.86
5229.0,1392.6399999999999,198.5245
5229.25,1475.527,196.9683
5229.5,1373.354,189.7407
5229.75,1355.8600000000001,192.7106
5230.0,1352.071,186.2649
5230.25,1293.901,186.1507
5230.5,1378.609,187.2482
5230.75,1350.899,178.6472
5231.0,1314.0880000000002,176.9277
5231.25,1282.195,177.7292
5231.5,1298.252,181.4598
5231.75,1280.554,177.94389999999999
5232.0,1330.9900000000002,172.85500000000002
5232.25,1235.182,175.067
5232.5,1314.781,169.6517
5232.75,431.52200000000005,137.8765
5233.0,406.306,140.9479
5233.25,397.03000000000003,140.7609
5233.5,414.97200000000004,133.2159
5233.75,393.275,126.96029999999999
5234.0,402.99699999999996,132.7345
5234.25,419.168,133.946
5234.5,419.33799999999997,139.5788
5234.75,440.229,137.5813
5235.0,378.938,136.874
5235.25,392.68399999999997,130.35160000000002
5235.5,403.313,131.1533
5235.75,367.18399999999997,128.0596
5236.0,376.415,122.1498
5236.25,376.502,121.1472
5236.5,374.135,126.9459
5236.75,383.18899999999996,124.06299999999999
5237.0,399.85600000000005,129.815
5237.25,402.744,127.9832
5237.5,364.68499999999995,128.61090000000002
5237.75,379.38,117.96809999999999
5238.0,388.046,119.679
5238.25,450.11300000000006,134.3096
5238.5,463.51699999999994,129.06550000000001
5238.75,506.26800000000003,141.0615
5239.0,558.912,129.79899999999998
5239.25,575.468,137.55579999999998
5239.5,560.742,137.91539999999998
5239.75,604.518,131.2169
5240.0,557.814,123.85730000000001
5240.25,551.913,133.1501
5240.5,600.171,130.887
5240.75,632.749,133.9092
5241.0,651.453,137.336
5241.25,743.6370000000001,174.53050000000002
5241.5,672.799,124.513
5241.75,683.657,136.6504
5242.0,769.4870000000001,135.16310000000001
5242.25,670.427,132.7571
5242.5,759.6790000000001,130.0214
5242.75,701.221,127.55999999999999
5243.0,832.548,175.95
5243.25,786.9639999999999,134.24370000000002
5243.5,880.663,174.5883
5243.75,891.727,156.3145
5244.0,759.948,166.8094
5244.25,773.25,159.08939999999998
5244.5,838.878,157.8788
5244.75,712.527,151.6336
5245.0,685.005,154.1636
5245.25,681.579,153.9251
5245.5,674.091,165.4118
5245.75,656.004,151.2372
5246.0,624.894,146.3968
5246.25,653.982,147.327
5246.5,621.506,140.0266
5246.75,570.486,133.7868
5247.0,543.943,125.51429999999999
5247.25,604.6560000000001,137.1575
5247.5,539.376,114.9125
5247.75,610.164,154.0461
5248.0,565.395,121.98250000000002
5248.25,714.894,177.6935
5248.5,572.349,125.96620000000001
5248.75,588.505,129.6592
5249.0,651.39,164.1368
5249.25,607.227,138.2203
5249.5,704.4,137.4169
5249.75,604.644,126.251
5250.0,-129.632,175.7143
5250.25,-100.5908,167.0944
5250.5,-187.8992,172.0702
5250.75,-148.6304,173.1253
5251.0,-155.2896,183.3376
