Hora_decimal,P_3f_S,Q_3f_S
3496.25,11.18574,2.0182919999999998
3496.5,10.63236,1.864967
3496.75,9.23268,1.891807
3497.0,8.64036,2.493173
3497.25,8.204039999999999,2.1387169999999998
3497.5,8.4423,1.934815
3497.75,8.855250000000002,2.244181
3498.0,7.3440199999999995,2.191265
3498.25,7.40818,2.099377
3498.5,6.8548100000000005,1.8976609999999998
3498.75,6.57964,1.9205770000000002
3499.0,7.4668,2.084941
3499.25,6.99356,2.011369
3499.5,7.04067,2.095369
3499.75,6.55958,2.079575
3500.0,7.448589999999999,2.191593
3500.25,7.187390000000001,2.161162
3500.5,6.55514,2.225956
3500.75,6.86476,2.25753
3501.0,6.40058,2.247391
3501.25,6.8035,2.236243
3501.5,6.3325,2.182946
3501.75,6.553789999999999,2.107079
3502.0,6.27839,2.057956
3502.25,6.152150000000001,1.852629
3502.5,6.04298,1.848138
3502.75,5.4818,1.7584179999999998
3503.0,5.03582,1.76894
3503.25,5.011369999999999,1.920245
3503.5,5.4160699999999995,1.939907
3503.75,5.399900000000001,2.018778
3504.0,5.034470000000001,1.852512
3504.25,5.2764500000000005,1.8524440000000002
3504.5,4.87232,1.8019859999999999
3504.75,4.742100000000001,1.815598
3505.0,5.45744,2.161156
3505.25,5.71394,2.263458
3505.5,6.0147200000000005,2.31717
3505.75,5.99996,2.341946
3506.0,5.99948,2.425034
3506.25,5.92157,2.353801
3506.5,6.29882,2.545827
3506.75,5.97014,2.346408
3507.0,5.18387,2.067059
3507.25,5.23232,2.083472
3507.5,5.26826,2.089236
3507.75,5.5003,2.116794
3508.0,5.20964,2.069702
3508.25,5.31869,2.045655
3508.5,4.86515,1.99071
3508.75,5.05583,2.076726
3509.0,5.1248000000000005,2.06262
3509.25,5.20103,2.02014
3509.5,6.22485,2.449313
3509.75,6.01433,2.367034
3510.0,5.893549999999999,2.285304
3510.25,6.229939999999999,2.31881
3510.5,6.0846800000000005,2.171034
3510.75,7.08145,2.341413
3511.0,8.30158,2.3058009999999998
3511.25,8.60235,1.723247
3511.5,9.12366,1.464797
3511.75,9.05466,1.609744
3512.0,8.79405,1.708267
3512.25,9.19105,2.166549
3512.5,9.20297,1.689727
3512.75,9.5623,1.5327009999999999
3513.0,10.286480000000001,1.6961309999999998
3513.25,11.44767,1.736289
3513.5,11.19159,1.674013
3513.75,11.47194,1.784628
3514.0,13.07913,1.886978
3514.25,13.97494,1.782433
3514.5,12.42089,1.572454
3514.75,12.350710000000001,1.618783
3515.0,13.73378,1.705616
3515.25,14.108139999999999,1.655257
3515.5,14.67773,1.719519
3515.75,15.83816,2.0388729999999997
3516.0,14.39246,2.0562329999999998
3516.25,13.742439999999998,1.6573689999999999
3516.5,12.41412,1.753406
3516.75,12.93174,1.87808
3517.0,11.55141,1.716988
3517.25,12.18459,2.012271
3517.5,12.87885,2.002245
3517.75,14.696740000000002,2.143509
3518.0,13.96908,1.7889789999999999
3518.25,14.15383,1.7321149999999998
3518.5,14.29225,1.739866
3518.75,14.1866,1.8567749999999998
3519.0,13.467769999999998,1.6920380000000002
3519.25,14.919919999999998,1.8800309999999998
3519.5,13.853550000000002,1.852284
3519.75,11.86349,1.7497219999999998
3520.0,11.77041,1.607815
3520.25,11.176359999999999,1.596295
3520.5,10.58798,1.620311
3520.75,10.08588,1.854435
3521.0,9.026309999999999,2.121904
3521.25,8.25533,1.495254
3521.5,7.65029,1.712959
3521.75,7.17003,1.653166
3522.0,6.57976,1.746756
3522.25,7.2999,1.9795150000000001
3522.5,6.97656,1.9446089999999998
3522.75,6.472109999999999,1.8507419999999999
3523.0,6.47893,1.8836400000000002
3523.25,6.620100000000001,1.8578149999999998
3523.5,6.89253,1.9616600000000002
3523.75,6.512029999999999,1.935503
3524.0,6.16862,1.815666
3524.25,5.6876999999999995,1.7729789999999999
3524.5,5.83547,1.785965
3524.75,5.44678,1.803437
3525.0,5.80786,1.818347
3525.25,5.434939999999999,2.077858
3525.5,5.37584,1.9418100000000003
3525.75,4.86782,2.029992
3526.0,4.900370000000001,1.944478
3526.25,5.48783,2.204748
3526.5,5.85152,2.321809
3526.75,5.66942,2.3156619999999997
3527.0,6.11425,2.507994
3527.25,5.94602,2.4928909999999997
3527.5,6.10106,2.427636
3527.75,6.2506699999999995,2.493322
3528.0,5.53991,2.446684
3528.25,5.0143699999999995,2.08798
3528.5,4.46678,1.9967730000000001
3528.75,4.52877,1.9859170000000002
3529.0,4.94351,2.07091
3529.25,4.79039,2.095109
3529.5,5.015269999999999,2.187347
3529.75,4.89313,2.2086
3530.0,4.71161,2.169909
3530.25,4.869009999999999,2.181246
3530.5,4.80966,2.158672
3530.75,5.37731,2.3791390000000003
3531.0,6.05422,2.689494
3531.25,5.79506,2.624152
3531.5,5.8386499999999995,2.650298
3531.75,5.79823,2.702516
3532.0,5.52359,2.683581
3532.25,5.5571600000000005,2.6261520000000003
3532.5,4.60031,2.190983
3532.75,4.495430000000001,2.126652
3533.0,4.56698,2.152622
3533.25,4.85342,2.1772530000000003
3533.5,5.26394,2.2630299999999997
3533.75,5.244730000000001,2.224915
3534.0,5.19164,2.214155
3534.25,5.261690000000001,2.085236
3534.5,5.27012,1.977554
3534.75,6.63768,1.920172
3535.0,8.9241,2.178965
3535.25,10.34778,2.2615730000000003
3535.5,8.26877,1.911239
3535.75,11.53473,1.890467
3536.0,9.83613,1.772818
3536.25,11.330760000000001,1.8171529999999998
3536.5,11.65353,2.097779
3536.75,13.327589999999999,2.540864
3537.0,13.62527,2.26548
3537.25,14.09441,2.2995039999999998
3537.5,13.95467,2.059
3537.75,15.08203,1.688568
3538.0,14.6893,1.910549
3538.25,14.817409999999999,2.071978
3538.5,13.46906,1.831699
3538.75,15.32669,2.081426
3539.0,15.715330000000002,1.985626
3539.25,18.42826,1.989867
3539.5,17.16638,2.032543
3539.75,18.98584,3.28074
3540.0,17.73144,2.798767
3540.25,15.75473,2.366459
3540.5,14.57126,2.1439389999999996
3540.75,15.80022,2.334361
3541.0,14.389860000000002,2.191186
3541.25,15.34071,2.595002
3541.5,16.119590000000002,2.395666
3541.75,16.61419,2.2114320000000003
3542.0,16.50439,1.7589100000000002
3542.25,14.938120000000001,1.7430830000000002
3542.5,14.557329999999999,1.69254
3542.75,14.78845,1.6742599999999999
3543.0,16.465870000000002,1.591923
3543.25,15.29008,1.707481
3543.5,15.84025,1.4830619999999999
3543.75,13.94684,1.493795
3544.0,15.381639999999999,1.8304099999999999
3544.25,14.71462,1.9243510000000001
3544.5,14.42121,1.871672
3544.75,12.19023,1.830606
3545.0,10.040280000000001,2.1041999999999996
3545.25,9.145199999999999,1.8275869999999999
3545.5,8.15517,1.7191680000000003
3545.75,8.118089999999999,1.9076779999999998
3546.0,7.3316099999999995,1.756952
3546.25,7.006500000000001,1.77031
3546.5,5.76077,1.585686
3546.75,6.220789999999999,1.527956
3547.0,6.303349999999999,1.5742219999999998
3547.25,6.03824,1.631653
3547.5,6.573639999999999,1.7824339999999999
3547.75,6.6304300000000005,1.80336
3548.0,6.12562,1.7231
3548.25,5.3952,1.7160570000000002
3548.5,5.91899,1.984864
3548.75,5.8236,2.06165
3549.0,5.75485,2.069256
3549.25,6.059989999999999,2.055014
3549.5,5.54762,2.092013
3549.75,5.85634,2.123675
3550.0,5.73223,2.192501
3550.25,5.68966,2.1925090000000003
3550.5,5.07533,1.9712770000000002
3550.75,5.171340000000001,1.8295940000000002
3551.0,5.09579,1.91239
3551.25,5.1691199999999995,1.941411
3551.5,4.844720000000001,2.033783
3551.75,5.22152,1.864585
3552.0,4.392860000000001,1.711768
3552.25,4.86686,1.7270719999999997
3552.5,4.71765,1.611367
3552.75,4.49671,1.4755989999999999
3553.0,5.35139,1.693505
3553.25,5.46227,1.7036850000000001
3553.5,5.83056,1.788303
3553.75,5.57596,1.8069289999999998
3554.0,5.7554,1.888524
3554.25,5.4271899999999995,1.8797700000000002
3554.5,6.09323,1.897516
3554.75,5.42366,1.824475
3555.0,5.21272,1.68658
3555.25,4.84294,1.636189
3555.5,4.78721,1.6614499999999999
3555.75,4.75627,1.691618
3556.0,4.72724,1.646401
3556.25,5.10194,1.68903
3556.5,4.27241,1.643214
3556.75,4.66643,1.633296
3557.0,4.31302,1.5611159999999997
3557.25,4.13372,1.5343220000000002
3557.5,4.940180000000001,1.60938
3557.75,5.3339,1.7132010000000002
3558.0,5.530810000000001,1.692863
3558.25,5.0813299999999995,1.736162
3558.5,6.12132,1.917284
3558.75,6.488720000000001,1.8672689999999998
3559.0,8.94219,1.846163
3559.25,9.57939,1.6689789999999998
3559.5,9.02679,1.5223019999999998
3559.75,9.749460000000001,1.5300639999999999
3560.0,9.71541,1.6375439999999999
3560.25,11.188559999999999,1.8649149999999999
3560.5,11.84828,1.6617510000000002
3560.75,15.143780000000001,2.499287
3561.0,13.84749,1.9399199999999999
3561.25,13.21798,1.57904
3561.5,16.14544,2.1244620000000003
3561.75,13.101600000000001,1.7304469999999998
3562.0,12.961829999999999,2.016295
3562.25,13.39356,1.859506
3562.5,12.94859,2.232546
3562.75,13.47554,2.2446339999999996
3563.0,13.939710000000002,1.706728
3563.25,14.95196,1.9014259999999998
3563.5,15.47609,1.995291
3563.75,16.51232,2.1335990000000002
3564.0,17.51843,2.456912
3564.25,18.09572,2.683445
3564.5,16.88852,2.414733
3564.75,16.23085,2.477704
3565.0,13.29863,1.9842689999999998
3565.25,14.62706,1.9016769999999998
3565.5,15.28928,2.363669
3565.75,16.29719,2.096629
3566.0,15.51297,1.9304800000000002
3566.25,16.563570000000002,1.8388
3566.5,17.91342,1.94047
3566.75,16.595219999999998,1.722933
3567.0,16.76124,1.9545409999999999
3567.25,18.89259,1.8854250000000001
3567.5,17.72847,2.1220220000000003
3567.75,15.693729999999999,1.7880980000000002
3568.0,15.907259999999999,1.990726
3568.25,16.60197,2.126321
3568.5,14.65607,2.22302
3568.75,12.499849999999999,1.891893
3569.0,9.265730000000001,2.075732
3569.25,8.44135,1.7827829999999998
3569.5,6.58001,1.6118139999999999
3569.75,7.0111799999999995,1.842785
3570.0,5.80937,1.6210689999999999
3570.25,5.41038,1.783554
3570.5,4.65917,1.550411
3570.75,5.4628000000000005,2.071381
3571.0,4.8970199999999995,1.812503
3571.25,5.91029,1.933418
3571.5,6.606779999999999,2.1848769999999997
3571.75,6.654170000000001,2.246077
3572.0,7.225670000000001,2.285785
3572.25,7.5759799999999995,2.473555
3572.5,6.483410000000001,2.5370340000000002
3572.75,6.152839999999999,2.516333
3573.0,6.30356,2.490607
3573.25,6.30976,2.5254689999999997
3573.5,6.165520000000001,2.542813
3573.75,5.45576,2.274416
3574.0,5.02219,1.934002
3574.25,5.54563,2.074253
3574.5,5.60489,2.0283629999999997
3574.75,4.81691,1.9591120000000002
3575.0,5.3156300000000005,2.0056
3575.25,5.49291,2.392017
3575.5,5.266159999999999,2.364216
3575.75,5.81876,2.123602
3576.0,6.538550000000001,2.561983
3576.25,6.43355,2.6193079999999997
3576.5,5.52512,2.48272
3576.75,5.09686,2.37839
3577.0,4.77003,2.4738800000000003
3577.25,5.730700000000001,2.64378
3577.5,5.3612,2.472821
3577.75,5.32028,2.219885
3578.0,4.44453,2.087157
3578.25,4.27572,2.077321
3578.5,4.67396,1.9675919999999998
3578.75,4.23995,2.0291420000000002
3579.0,4.37819,2.110284
3579.25,4.19351,2.098199
3579.5,3.81797,2.0898820000000002
3579.75,4.43042,2.064193
3580.0,4.28237,2.118351
3580.25,4.48645,2.125705
3580.5,5.00122,2.429386
3580.75,4.91251,2.947324
3581.0,5.48849,2.4771140000000003
3581.25,4.93639,2.400007
3581.5,5.4212299999999995,2.4924850000000003
3581.75,6.19724,2.598338
3582.0,5.33424,2.413911
3582.25,4.32792,1.953806
3582.5,4.6086800000000006,2.003107
3582.75,5.97224,2.160685
3583.0,7.83107,1.677219
3583.25,8.91036,1.5922109999999998
3583.5,8.67669,1.8279710000000002
3583.75,10.19092,1.877948
3584.0,8.353159999999999,1.69484
3584.25,10.96807,1.8611860000000002
3584.5,11.68181,1.870934
3584.75,14.122499999999999,1.847703
3585.0,12.738019999999999,1.816104
3585.25,14.07161,2.083892
3585.5,13.47476,1.893598
3585.75,14.451189999999999,1.906293
3586.0,15.388750000000002,1.9809260000000002
3586.25,16.20734,2.498244
3586.5,13.89965,2.0654019999999997
3586.75,14.69609,2.642168
3587.0,14.36024,2.173705
3587.25,15.05884,2.420827
3587.5,15.32003,2.1105780000000003
3587.75,14.94753,2.329697
3588.0,15.29014,2.212439
3588.25,13.3823,2.2102180000000002
3588.5,14.75692,2.024461
3588.75,14.09768,1.9429030000000003
3589.0,13.34891,2.5507239999999998
3589.25,12.64724,2.005471
3589.5,12.82538,2.009125
3589.75,13.36204,2.2364189999999997
3590.0,13.014710000000001,2.3128409999999997
3590.25,13.07972,2.3442790000000002
3590.5,12.075980000000001,1.949167
3590.75,12.2943,1.94292
3591.0,11.52267,2.193732
3591.25,10.99733,2.363966
3591.5,11.72111,2.259931
3591.75,12.09029,2.276214
3592.0,10.13643,1.7784769999999999
3592.25,10.524429999999999,1.663201
3592.5,8.67698,1.739283
3592.75,8.594750000000001,1.4810969999999999
3593.0,7.459669999999999,1.937547
3593.25,5.97131,1.725542
3593.5,6.3860600000000005,2.138799
3593.75,5.40011,1.8310150000000003
3594.0,6.13352,1.931278
3594.25,5.93735,1.8449399999999998
3594.5,5.4269300000000005,1.7716019999999997
3594.75,5.3699,1.7623199999999999
3595.0,6.99897,1.919909
3595.25,5.4688099999999995,1.839527
3595.5,6.323780000000001,1.986328
3595.75,6.54512,1.99198
3596.0,6.74783,1.96097
3596.25,6.06839,1.866596
3596.5,6.278450000000001,1.8427939999999998
3596.75,6.14582,2.002155
3597.0,6.06584,2.0368649999999997
3597.25,5.95622,2.076727
3597.5,5.79642,2.081067
3597.75,6.42695,2.068348
3598.0,5.56262,2.082814
3598.25,6.829090000000001,2.518623
3598.5,6.43771,2.576578
3598.75,6.1501399999999995,2.601467
3599.0,5.90378,2.3736040000000003
3599.25,5.6128100000000005,2.3290699999999998
3599.5,5.966480000000001,2.58281
3599.75,6.2862100000000005,2.696143
3600.0,6.57905,2.613759
3600.25,5.00993,2.1420179999999998
3600.5,4.95446,1.9129459999999998
3600.75,4.9308700000000005,1.5012790000000003
3601.0,4.46636,1.5599020000000001
3601.25,5.14532,1.655407
3601.5,4.54622,1.6388600000000002
3601.75,5.13874,1.6797819999999999
3602.0,5.0192,1.74287
3602.25,5.35154,1.71349
3602.5,4.87007,1.747712
3602.75,5.6342,1.930328
3603.0,5.550050000000001,2.045111
3603.25,5.92928,2.022569
3603.5,5.4760100000000005,2.014694
3603.75,5.6181,2.0283290000000003
3604.0,6.3185,2.142888
3604.25,6.028919999999999,2.152674
3604.5,5.69839,1.9977360000000002
3604.75,4.48482,1.7521309999999999
3605.0,5.26282,1.774962
3605.25,5.20457,1.807502
3605.5,5.40866,2.003161
3605.75,5.37135,1.831842
3606.0,5.20517,1.8301420000000002
3606.25,5.40245,1.8186370000000003
3606.5,5.28362,1.7956499999999997
3606.75,5.17211,1.715243
3607.0,6.13502,1.847794
3607.25,6.25127,1.877783
3607.5,5.92649,1.835127
3607.75,5.98645,1.871921
3608.0,4.40487,1.6968770000000002
3608.25,3.97766,1.707525
3608.5,4.25865,1.8971680000000002
3608.75,4.38434,1.970583
3609.0,3.8983100000000004,1.7959530000000001
3609.25,3.5870599999999997,1.6634229999999999
3609.5,4.13696,1.758774
3609.75,3.0226100000000002,1.699657
3610.0,3.8048100000000002,1.9157510000000002
3610.25,3.8574,1.931438
3610.5,2.6048080000000002,1.8156629999999998
3610.75,2.8407039999999997,1.9808
3611.0,3.0206899999999997,1.8908710000000002
3611.25,4.14992,2.166242
3611.5,4.363289999999999,2.321055
3611.75,5.49967,2.627158
3612.0,4.40656,2.326021
3612.25,4.6235599999999994,2.472866
3612.5,4.27015,2.31102
3612.75,4.39184,2.2499219999999998
3613.0,3.25814,2.0347020000000002
3613.25,3.13454,1.943394
3613.5,3.40888,1.991911
3613.75,3.2630300000000005,1.796163
3614.0,3.3881699999999997,1.7378149999999999
3614.25,3.44223,1.6862529999999998
3614.5,2.966114,1.5438509999999999
3614.75,3.2464399999999998,1.512677
3615.0,4.090940000000001,1.511255
3615.25,3.51321,1.5413610000000002
3615.5,3.01322,1.457565
3615.75,3.5254399999999997,1.487489
3616.0,4.15371,1.5367430000000002
3616.25,4.8793,1.622392
3616.5,4.585789999999999,1.5845510000000003
3616.75,4.58021,1.5866900000000002
3617.0,4.80314,1.556109
3617.25,4.61822,1.719009
3617.5,5.05141,1.734832
3617.75,5.09009,1.772162
3618.0,5.452850000000001,1.831633
3618.25,4.5611999999999995,1.520284
3618.5,4.51622,1.515068
3618.75,4.13508,1.5064359999999999
3619.0,4.47572,1.607919
3619.25,5.037170000000001,1.6645189999999999
3619.5,4.19721,1.608237
3619.75,3.6594499999999996,1.5293510000000001
3620.0,4.3418600000000005,1.6089829999999998
3620.25,5.58953,1.948087
3620.5,6.109999999999999,2.151466
3620.75,4.8179300000000005,2.0604639999999996
3621.0,5.67035,2.214104
3621.25,5.06198,2.147644
3621.5,5.0046800000000005,2.271819
3621.75,5.13779,2.28112
3622.0,5.64821,2.333118
3622.25,4.49735,2.077837
3622.5,5.16933,2.143963
3622.75,4.63488,2.111055
3623.0,4.76912,2.215551
3623.25,4.67576,1.977576
3623.5,4.79275,2.191174
3623.75,4.27502,1.879943
3624.0,4.2065,1.844587
3624.25,5.12594,1.987446
3624.5,4.41737,1.925303
3624.75,5.50478,2.358299
3625.0,5.01414,2.4674259999999997
3625.25,5.98255,2.8881229999999998
3625.5,6.11303,2.701653
3625.75,4.85164,2.506253
3626.0,6.184749999999999,2.7755639999999997
3626.25,5.728669999999999,2.414431
3626.5,5.69895,2.337433
3626.75,4.9925,2.0220890000000002
3627.0,4.87892,2.053661
3627.25,4.88336,2.066177
3627.5,4.90058,2.044704
3627.75,5.0561,2.092875
3628.0,5.07203,2.140489
3628.25,4.95269,2.0159089999999997
3628.5,4.64084,1.9682330000000001
3628.75,4.73445,2.056339
3629.0,4.8062000000000005,1.9791500000000002
3629.25,5.61446,2.209479
3629.5,6.42389,2.487297
3629.75,6.286519999999999,2.421793
3630.0,6.26396,2.425646
3630.25,6.39299,2.49585
3630.5,5.8253,2.413984
3630.75,6.10256,2.348287
3631.0,5.82976,2.201338
3631.25,4.94235,1.9768789999999998
3631.5,4.93301,1.956252
3631.75,4.43633,1.938874
3632.0,-0.609879,1.585527
3632.25,0.629866,1.34923
3632.5,0.629843,1.349329
3632.75,0.629843,1.349329
3633.0,0.629843,1.349329
3633.25,0.629843,1.349329
3633.5,0.629843,1.349329
3633.75,0.629843,1.349329
3634.0,0.629843,1.349329
3634.25,0.629843,1.349329
3634.5,0.629843,1.349329
3634.75,0.629843,1.349329
3635.0,0.629843,1.349329
3635.25,0.629843,1.349329
3635.5,0.629843,1.349329
3635.75,0.629843,1.349329
3636.0,0.629843,1.349329
3636.25,0.629843,1.349329
3636.5,0.629843,1.349329
3636.75,0.629843,1.349329
3637.0,0.629843,1.349329
3637.25,0.629843,1.349329
3637.5,0.629843,1.349329
3637.75,0.629843,1.349329
3638.0,0.629843,1.349329
3638.25,0.629843,1.349329
3638.5,0.629843,1.349329
3638.75,0.629843,1.349329
3639.0,0.629843,1.349329
3639.25,0.629843,1.349329
3639.5,0.629843,1.349329
3639.75,0.629843,1.349329
3640.0,0.629843,1.349329
3640.25,0.629843,1.349329
3640.5,0.629843,1.349329
3640.75,0.629843,1.349329
3641.0,0.629843,1.349329
3641.25,0.629843,1.349329
3641.5,-5.17526,2.278193
3641.75,6.68527,2.851289
3642.0,5.92891,2.511482
3642.25,6.720649999999999,2.094746
3642.5,6.28847,2.101985
3642.75,6.61993,2.065462
3643.0,6.36148,1.981936
3643.25,6.681379999999999,1.967805
3643.5,6.829079999999999,2.084142
3643.75,6.00197,2.067258
3644.0,6.545959999999999,2.079757
3644.25,7.0969,2.214579
3644.5,6.4197299999999995,2.1852620000000003
3644.75,5.381060000000001,2.077712
3645.0,6.39776,2.270982
3645.25,6.085519999999999,2.383064
3645.5,5.91686,2.37804
3645.75,6.84673,2.530582
3646.0,5.96423,2.6769309999999997
3646.25,6.44717,2.377594
3646.5,5.9376500000000005,2.160813
3646.75,5.45735,2.213318
3647.0,6.22527,2.4159509999999997
3647.25,6.54416,2.606118
3647.5,6.46514,2.280049
3647.75,6.00478,2.3481170000000002
3648.0,6.57617,2.406025
3648.25,6.620480000000001,2.356186
3648.5,5.92418,2.351261
3648.75,6.04775,2.391266
3649.0,6.33869,2.585999
3649.25,6.02579,2.51403
3649.5,6.3607700000000005,2.7228980000000003
3649.75,6.45661,2.6168489999999998
3650.0,6.3009200000000005,2.282448
3650.25,6.615349999999999,2.3027990000000003
3650.5,6.52433,2.352148
3650.75,6.322010000000001,2.368979
3651.0,6.54647,2.4049639999999997
3651.25,6.20366,2.224472
3651.5,5.1757100000000005,1.9208320000000003
3651.75,4.0055000000000005,1.86019
3652.0,5.02016,1.9304569999999999
3652.25,4.8455900000000005,1.9096060000000001
3652.5,5.16766,1.860251
3652.75,4.94963,1.868102
3653.0,5.07544,1.9289749999999999
3653.25,5.28833,1.9633669999999999
3653.5,4.9977599999999995,2.082828
3653.75,5.68094,2.2012169999999998
3654.0,6.41531,2.243507
3654.25,6.55466,2.098504
3654.5,6.19923,2.023764
3654.75,7.76051,2.218018
3655.0,10.23528,2.201863
3655.25,11.638470000000002,2.03519
3655.5,11.13756,1.923879
3655.75,15.995919999999998,2.085437
3656.0,17.38519,1.909004
3656.25,21.158410000000003,1.9809860000000001
3656.5,21.659820000000003,1.8122310000000001
3656.75,22.60987,2.2141599999999997
3657.0,22.2949,2.25103
3657.25,22.75039,1.911432
3657.5,24.72469,2.097304
3657.75,22.13044,2.002301
3658.0,25.5227,2.299363
3658.25,28.86934,2.831881
3658.5,26.16691,2.8154470000000003
3658.75,25.937089999999998,2.396334
3659.0,27.08052,2.509121
3659.25,29.44989,2.467241
3659.5,30.3015,2.66032
3659.75,28.186980000000002,2.912597
3660.0,27.66582,3.07238
3660.25,28.78071,2.754022
3660.5,24.719250000000002,2.286778
3660.75,25.98202,2.267252
3661.0,21.84007,2.391911
3661.25,25.464130000000004,2.3754109999999997
3661.5,25.428179999999998,2.68239
3661.75,25.0734,2.358317
3662.0,22.51257,2.495213
3662.25,25.036480000000005,1.931723
3662.5,23.21737,1.765649
3662.75,24.31057,2.113867
3663.0,24.784,1.939679
3663.25,24.274520000000003,2.0657870000000003
3663.5,21.96817,2.222888
3663.75,22.48697,2.2558819999999997
3664.0,20.18461,2.249392
3664.25,18.73006,1.969999
3664.5,19.369840000000003,2.21936
3664.75,17.39896,2.1729089999999998
3665.0,13.45053,2.072785
3665.25,10.62279,2.060704
3665.5,9.48686,1.894878
3665.75,8.57703,2.011284
3666.0,7.479439999999999,1.903299
3666.25,6.39035,1.8313089999999999
3666.5,5.9698,1.579887
3666.75,5.85984,1.6313650000000002
3667.0,5.3910800000000005,1.6662569999999999
3667.25,4.91106,1.641204
3667.5,5.34974,1.655618
3667.75,4.5087,1.621302
3668.0,5.166600000000001,1.9793189999999998
3668.25,6.573829999999999,1.9515120000000001
3668.5,6.28637,1.980369
3668.75,6.70699,2.024248
3669.0,5.97263,2.175122
3669.25,6.57746,2.068588
3669.5,6.18517,2.173202
3669.75,6.13831,2.516154
3670.0,5.977069999999999,2.278171
3670.25,6.26261,2.388825
3670.5,5.24918,2.0488489999999997
3670.75,4.26734,1.931453
3671.0,4.61615,2.105136
3671.25,4.426130000000001,2.0099959999999997
3671.5,4.87712,2.197354
3671.75,4.86014,2.129899
3672.0,5.21192,2.246616
3672.25,4.896199999999999,1.7497230000000001
3672.5,4.13003,1.6346949999999998
3672.75,5.01623,1.811194
3673.0,4.45793,1.8803999999999998
3673.25,5.75864,2.075695
3673.5,5.32787,1.9929849999999998
3673.75,5.24996,2.015535
3674.0,5.61257,2.140117
3674.25,5.59472,2.059196
3674.5,5.97296,2.145634
3674.75,5.3534299999999995,2.032478
3675.0,4.9784299999999995,1.866632
3675.25,4.86029,1.944178
3675.5,4.38545,1.9114110000000002
3675.75,4.812139999999999,1.924264
3676.0,4.8126500000000005,1.882696
3676.25,5.05268,1.9326629999999998
3676.5,4.6319,1.83459
3676.75,4.42548,1.837398
3677.0,4.50248,1.9490880000000002
3677.25,5.35557,2.151576
3677.5,5.81372,2.1946149999999998
3677.75,5.24963,2.088941
3678.0,5.45342,2.074545
3678.25,5.4636499999999995,1.966626
3678.5,5.68664,1.895102
3678.75,6.36399,1.845666
3679.0,9.578850000000001,2.033438
3679.25,9.62901,1.4315250000000002
3679.5,12.864090000000001,1.7442579999999999
3679.75,16.035909999999998,1.6347990000000001
3680.0,13.180889999999998,1.681273
3680.25,13.14508,1.5870510000000002
3680.5,15.30625,1.5070290000000002
3680.75,15.86285,1.488607
3681.0,18.231180000000002,1.526154
3681.25,18.09766,1.569626
3681.5,20.28357,1.940897
3681.75,20.25236,1.85576
3682.0,18.478500000000004,1.618499
3682.25,18.930039999999998,1.652167
3682.5,17.86251,1.520889
3682.75,18.5931,1.473413
3683.0,20.10786,1.840967
3683.25,20.42662,1.9138700000000002
3683.5,21.91411,1.865701
3683.75,19.46897,1.9934020000000001
3684.0,18.230510000000002,2.115818
3684.25,18.04337,1.996206
3684.5,17.35786,2.1030360000000003
3684.75,18.31118,2.138277
3685.0,18.368479999999998,2.039866
3685.25,15.88606,1.9536060000000002
3685.5,15.55555,1.95145
3685.75,18.20702,1.6770399999999999
3686.0,17.77051,1.8249179999999998
3686.25,16.79304,2.1549709999999997
3686.5,18.55466,1.908946
3686.75,17.69305,2.312588
3687.0,19.55014,2.014323
3687.25,19.57188,3.53655
3687.5,17.77883,2.295836
3687.75,18.99252,2.596898
3688.0,17.727059999999998,2.469633
3688.25,16.65365,2.085654
3688.5,16.28488,2.512019
3688.75,14.67802,2.522131
3689.0,11.83006,2.873925
3689.25,7.36284,1.890652
3689.5,6.60841,2.274369
3689.75,6.61956,2.062506
3690.0,7.0342400000000005,2.281072
3690.25,6.08683,1.9235380000000002
3690.5,5.88581,1.900727
3690.75,5.61257,1.756975
3691.0,4.362690000000001,1.578457
3691.25,5.859319999999999,1.981163
3691.5,6.33287,2.011145
3691.75,6.06972,1.965544
3692.0,5.6643,2.167536
3692.25,4.80115,1.859705
3692.5,6.74801,2.450247
3692.75,6.34007,2.567435
3693.0,7.07314,2.872693
3693.25,6.035349999999999,2.466095
3693.5,6.94384,2.432875
3693.75,6.0133600000000005,2.434207
3694.0,6.74042,2.656777
3694.25,6.32893,2.723789
3694.5,5.9403999999999995,2.661082
3694.75,5.97252,2.3393949999999997
3695.0,5.79185,2.26305
3695.25,4.74671,1.7621449999999999
3695.5,5.17775,2.020654
3695.75,5.36276,1.9523030000000001
3696.0,4.7435,1.9114410000000002
3696.25,4.61819,1.9490379999999998
3696.5,5.04785,2.072272
3696.75,4.50296,2.064701
3697.0,4.96674,2.254944
3697.25,5.27564,2.354462
3697.5,5.96198,2.438871
3697.75,5.78894,2.401065
3698.0,5.67427,2.368136
3698.25,5.96309,2.705523
3698.5,5.62277,2.493837
3698.75,5.692209999999999,2.574515
3699.0,6.0450800000000005,2.556257
3699.25,5.2019,2.213501
3699.5,4.82687,2.080954
3699.75,5.0073799999999995,2.050623
3700.0,4.90809,2.037169
3700.25,4.7046399999999995,2.1253729999999997
3700.5,4.31322,1.9863339999999998
3700.75,4.598599999999999,2.038607
3701.0,4.4180399999999995,2.115709
3701.25,4.95008,2.054154
3701.5,5.12692,2.278289
3701.75,5.6383399999999995,2.345659
3702.0,5.52203,2.336355
