Hora_decimal,P_3f_S,Q_3f_S
3860.25,-361.222,28.283320000000003
3860.5,-359.41,28.28454
3860.75,-364.03499999999997,28.54
3861.0,229.969,21.03698
3861.25,242.5135,21.50384
3861.5,242.1587,21.40772
3861.75,242.47660000000002,21.68264
3862.0,254.58929999999998,22.36407
3862.25,254.24579999999997,22.27964
3862.5,261.072,22.71214
3862.75,273.2319,23.21276
3863.0,285.0698,23.57201
3863.25,286.1191,23.978360000000002
3863.5,296.6665,24.561740000000004
3863.75,303.494,24.537730000000003
3864.0,303.699,24.56857
3864.25,303.745,24.461299999999998
3864.5,312.244,24.926340000000003
3864.75,312.132,24.89593
3865.0,319.65700000000004,25.43972
3865.25,318.996,25.17424
3865.5,330.17400000000004,25.76248
3865.75,329.673,25.69101
3866.0,329.96299999999997,25.76584
3866.25,329.8,25.716169999999998
3866.5,329.886,25.77025
3866.75,329.76599999999996,25.61543
3867.0,17.97269,16.76114
3867.25,18.083,16.74452
3867.5,17.99669,16.82239
3867.75,18.41881,16.96168
3868.0,18.77663,17.078319999999998
3868.25,18.82532,17.23129
3868.5,18.83128,17.1654
3868.75,18.66997,17.08248
3869.0,18.8894,17.01456
3869.25,18.628610000000002,16.9378
3869.5,18.93529,16.90162
3869.75,17.98635,16.639989999999997
3870.0,18.23551,16.60358
3870.25,18.07937,16.491690000000002
3870.5,17.95787,16.32821
3870.75,19.53076,16.41509
3871.0,23.79384,16.284750000000003
3871.25,24.851770000000002,16.139200000000002
3871.5,26.03517,16.16628
3871.75,27.357580000000006,16.11732
3872.0,31.7934,16.173650000000002
3872.25,32.1116,16.33518
3872.5,33.8775,16.49439
3872.75,36.2217,16.33856
3873.0,34.9373,16.35351
3873.25,35.0819,16.35079
3873.5,35.3439,16.66038
3873.75,34.7483,16.2012
3874.0,34.388999999999996,16.32843
3874.25,33.9237,16.50185
3874.5,31.8243,16.25049
3874.75,32.2581,15.942710000000002
3875.0,33.2277,16.07761
3875.25,34.2338,16.01247
3875.5,37.2033,16.4709
3875.75,35.1769,16.18844
3876.0,35.1656,16.5965
3876.25,35.168099999999995,16.44058
3876.5,34.2969,16.46751
3876.75,34.2548,16.85106
3877.0,32.3091,16.69695
3877.25,33.1365,16.62042
3877.5,32.7512,16.39514
3877.75,33.5777,16.346899999999998
3878.0,34.0531,16.12468
3878.25,33.2592,16.12657
3878.5,31.7682,16.47455
3878.75,32.5419,16.5945
3879.0,31.0653,16.23134
3879.25,30.0906,16.2778
3879.5,30.6522,16.25808
3879.75,30.349400000000003,16.06248
3880.0,31.2459,16.162010000000002
3880.25,31.176099999999998,15.94302
3880.5,29.549149999999997,16.139290000000003
3880.75,28.19576,16.14116
3881.0,26.45078,16.11093
3881.25,23.61151,16.21476
3881.5,21.722630000000002,16.59608
3881.75,21.01142,16.41244
3882.0,-405.976,31.1419
3882.25,-395.356,30.183999999999997
3882.5,-394.094,30.0873
3882.75,-395.149,30.1192
3883.0,-392.731,29.976219999999998
3883.25,-400.3430000000001,30.439500000000002
3883.5,-384.763,29.61647
3883.75,-376.762,29.12262
3884.0,-363.333,28.41605
3884.25,-357.071,27.7896
3884.5,-357.22,27.92801
3884.75,-350.191,27.56533
3885.0,235.92700000000002,21.071060000000003
3885.25,235.99960000000002,21.19819
3885.5,236.18959999999998,21.250609999999998
3885.75,251.2875,21.92187
3886.0,258.2035,22.13006
3886.25,271.06050000000005,22.98499
3886.5,271.1223,23.10771
3886.75,288.98380000000003,23.86415
3887.0,289.0362,23.67312
3887.25,296.3455,23.97267
3887.5,303.704,24.4663
3887.75,314.493,25.10897
3888.0,314.038,25.04215
3888.25,314.196,24.835630000000002
3888.5,323.744,24.96118
3888.75,323.79900000000004,25.009210000000003
3889.0,330.856,25.49729
3889.25,330.60900000000004,25.43727
3889.5,330.91200000000003,25.67864
3889.75,330.933,25.56942
3890.0,339.427,26.03217
3890.25,339.542,26.084050000000005
3890.5,339.668,26.059400000000004
3890.75,344.64099999999996,23.172829999999998
3891.0,18.86766,16.57617
3891.25,19.28366,16.67739
3891.5,19.42155,16.6441
3891.75,19.143919999999998,16.62302
3892.0,19.01772,16.51847
3892.25,19.106189999999998,16.57094
3892.5,18.90116,16.45187
3892.75,17.99346,16.48255
3893.0,17.56176,16.26484
3893.25,17.535519999999998,16.06076
3893.5,17.627029999999998,16.01377
3893.75,17.52809,16.06814
3894.0,17.88206,16.1146
3894.25,18.0141,16.15232
3894.5,18.13635,16.10282
3894.75,20.23764,16.119419999999998
3895.0,23.246679999999998,16.09029
3895.25,24.188430000000004,16.08428
3895.5,24.75575,16.149880000000003
3895.75,26.85338,16.51968
3896.0,28.86435,16.10805
3896.25,30.994100000000003,16.27271
3896.5,33.3378,16.30981
3896.75,33.5378,16.09176
3897.0,34.962,15.993100000000002
3897.25,37.2965,16.44839
3897.5,36.632400000000004,16.23482
3897.75,36.062,15.955950000000001
3898.0,34.1856,15.573849999999998
3898.25,32.472899999999996,16.04139
3898.5,31.4588,15.708939999999998
3898.75,30.211800000000004,15.75119
3899.0,28.94695,16.007730000000002
3899.25,33.405,15.893690000000001
3899.5,32.1738,16.29633
3899.75,31.807699999999997,17.385759999999998
3900.0,30.9809,17.0851
3900.25,29.80531,16.598309999999998
3900.5,30.1416,16.61361
3900.75,28.53657,16.559489999999997
3901.0,27.21132,16.5032
3901.25,27.803600000000003,16.418490000000002
3901.5,28.62182,16.438139999999997
3901.75,28.673230000000004,16.51979
3902.0,26.091920000000002,16.332330000000002
3902.25,27.754640000000002,16.41262
3902.5,24.50345,15.77911
3902.75,25.217980000000004,15.95421
3903.0,24.545550000000002,15.8595
3903.25,25.73001,15.881409999999999
3903.5,23.43596,16.21994
3903.75,23.42779,15.92333
3904.0,22.80817,15.91475
3904.25,24.18611,16.10924
3904.5,24.63942,16.00895
3904.75,24.19375,16.195459999999997
3905.0,21.68974,16.25695
3905.25,21.50124,16.243270000000003
3905.5,21.75917,16.22344
3905.75,20.45365,16.22654
3906.0,-373.33799999999997,29.02702
3906.25,-372.264,28.84891
3906.5,-366.622,28.303449999999998
3906.75,-364.1,28.28781
3907.0,-364.249,28.312089999999998
3907.25,-362.752,28.34983
3907.5,-355.242,27.85861
3907.75,-354.535,27.951130000000003
3908.0,-355.531,28.17081
3908.25,-344.433,27.55448
3908.5,-335.994,27.571330000000003
3908.75,-333.49,27.2009
3909.0,267.05859999999996,22.76312
3909.25,288.0383,23.92004
3909.5,295.3038,24.161859999999997
3909.75,294.8892,24.53239
3910.0,294.5303,24.055729999999997
3910.25,303.659,24.43456
3910.5,302.885,24.19918
3910.75,318.13,25.026510000000002
3911.0,318.37,24.956220000000002
3911.25,318.043,24.903780000000005
3911.5,324.752,25.15068
3911.75,325.03700000000003,25.04841
3912.0,333.399,25.521449999999998
3912.25,333.493,25.562689999999996
3912.5,333.375,25.660220000000002
3912.75,333.731,25.71718
3913.0,334.529,25.91115
3913.25,334.599,26.00675
3913.5,334.563,26.108060000000002
3913.75,334.83799999999997,26.271720000000002
3914.0,326.301,25.61706
3914.25,18.20873,16.714039999999997
3914.5,18.506880000000002,16.81074
3914.75,17.63558,16.55732
3915.0,17.47788,16.534100000000002
3915.25,17.64007,16.58947
3915.5,17.45745,16.50525
3915.75,17.298070000000003,16.51266
3916.0,17.30254,16.482929999999996
3916.25,17.41059,16.50281
3916.5,17.207279999999997,16.433880000000002
3916.75,17.159760000000002,16.43652
3917.0,17.39031,16.51259
3917.25,18.10315,16.651989999999998
3917.5,18.52564,16.73364
3917.75,18.241210000000002,16.63584
3918.0,18.60975,16.605430000000002
3918.25,18.518440000000002,16.4131
3918.5,18.55269,16.40558
3918.75,20.02339,16.46394
3919.0,23.50589,16.42424
3919.25,25.32128,16.00186
3919.5,26.88608,15.98046
3919.75,29.018119999999996,15.95587
3920.0,30.822,16.009339999999998
3920.25,30.992,16.013289999999998
3920.5,31.557899999999997,15.89106
3920.75,29.6738,15.80619
3921.0,30.573,16.02002
3921.25,32.419,16.01817
3921.5,32.5352,16.11963
3921.75,32.7633,16.1645
3922.0,32.3829,16.05911
3922.25,33.5,16.657709999999998
3922.5,31.388599999999997,16.15588
3922.75,32.0384,16.29504
3923.0,31.769000000000002,16.19792
3923.25,32.9019,16.45696
3923.5,32.2083,16.69962
3923.75,31.0883,17.2258
3924.0,29.3176,17.070990000000002
3924.25,29.660220000000002,16.95671
3924.5,28.23045,16.7674
3924.75,29.385699999999996,16.54847
3925.0,27.510399999999997,16.84328
3925.25,26.093869999999995,16.3325
3925.5,25.726,16.829800000000002
3925.75,28.113410000000002,16.57864
3926.0,26.67902,16.51169
3926.25,29.05886,16.44405
3926.5,26.13797,16.12861
3926.75,26.126360000000002,16.074740000000002
3927.0,25.79602,16.3901
3927.25,26.451079999999997,16.32206
3927.5,25.41872,16.242759999999997
3927.75,24.25013,16.12937
3928.0,25.40186,16.26052
3928.25,24.237849999999998,16.218539999999997
3928.5,23.32087,16.300469999999997
3928.75,21.61422,16.12865
3929.0,22.36968,16.43545
3929.25,20.76961,16.177889999999998
3929.5,19.922710000000002,16.169539999999998
3929.75,19.66319,16.19986
3930.0,-329.31399999999996,26.37977
3930.25,-331.818,26.9432
3930.5,-318.153,25.9252
3930.75,-314.031,25.85096
3931.0,-317.748,26.293879999999994
3931.25,-311.731,26.063609999999997
3931.5,-292.0512,25.140819999999998
3931.75,-294.0772,25.31425
3932.0,-287.5272,25.12301
3932.25,-276.2799,24.64466
3932.5,-272.16720000000004,24.052329999999998
3932.75,-288.50440000000003,24.84458
3933.0,299.90160000000003,24.24076
3933.25,308.114,24.578439999999997
3933.5,307.972,24.63684
3933.75,307.827,24.77471
3934.0,314.861,25.10483
3934.25,321.303,24.89923
3934.5,336.03000000000003,25.49945
3934.75,336.312,25.624859999999998
3935.0,344.711,26.2376
3935.25,344.48699999999997,26.214719999999996
3935.5,352.274,26.81588
3935.75,352.48,26.94923
3936.0,352.247,26.958859999999998
3936.25,361.093,27.44597
3936.5,359.973,27.11714
3936.75,359.605,27.017629999999997
3937.0,359.937,26.98976
3937.25,17.91603,16.42392
3937.5,17.71067,16.49002
3937.75,17.68808,16.54963
3938.0,17.97729,16.62937
3938.25,17.80206,16.6266
3938.5,17.36343,16.634349999999998
3938.75,18.66319,17.076150000000002
3939.0,18.63379,17.098219999999998
3939.25,18.57678,17.1107
3939.5,18.3806,17.10735
3939.75,19.03297,17.158279999999998
3940.0,18.71246,17.0944
3940.25,18.93712,17.026249999999997
3940.5,17.537570000000002,16.72185
3940.75,17.34876,16.700139999999998
3941.0,17.69408,16.66252
3941.25,17.44232,16.65943
3941.5,17.61276,16.66341
3941.75,17.66834,16.69489
3942.0,17.75889,16.67977
3942.25,17.71117,16.6539
3942.5,17.62916,16.578400000000002
3942.75,17.91565,16.75428
3943.0,19.28781,16.9242
3943.25,19.48074,16.79171
3943.5,19.853740000000002,16.72161
3943.75,19.22278,16.69104
3944.0,17.95168,16.44211
3944.25,17.45574,16.35287
3944.5,17.07453,16.166520000000002
3944.75,17.68665,16.065080000000002
3945.0,17.56194,16.166220000000003
3945.25,17.34006,16.12266
3945.5,17.58145,16.19375
3945.75,17.40631,16.14155
3946.0,17.677139999999998,16.14224
3946.25,17.45586,16.121989999999997
3946.5,16.13625,15.88147
3946.75,16.22244,15.87622
3947.0,17.02162,16.014179999999996
3947.25,17.723019999999998,16.01518
3947.5,18.26583,16.47176
3947.75,18.154049999999998,16.464889999999997
3948.0,18.27216,16.49746
3948.25,18.170299999999997,16.52126
3948.5,17.92454,16.53528
3948.75,17.85628,16.53728
3949.0,16.67796,16.43808
3949.25,16.44964,16.28883
3949.5,16.81931,16.47793
3949.75,17.28679,16.47014
3950.0,17.0106,16.35873
3950.25,17.52597,16.384430000000002
3950.5,16.93517,16.32578
3950.75,17.20535,16.36339
3951.0,17.67072,16.36631
3951.25,18.42911,16.5476
3951.5,18.24352,16.59496
3951.75,18.53815,16.63004
3952.0,19.33529,16.65257
3952.25,18.07496,16.59829
3952.5,18.44728,16.37452
3952.75,19.32715,16.354219999999998
3953.0,19.13368,16.27576
3953.25,18.594659999999998,16.092370000000003
3953.5,18.51454,16.13641
3953.75,18.87613,16.19611
3954.0,18.55681,16.18282
3954.25,18.86196,16.23379
3954.5,18.41422,16.1965
3954.75,18.36505,16.24399
3955.0,17.94673,16.19849
3955.25,17.762729999999998,16.410429999999998
3955.5,18.40527,16.50634
3955.75,19.00453,16.58074
3956.0,19.038629999999998,16.71733
3956.25,19.44372,16.73967
3956.5,19.070619999999998,16.75091
3956.75,18.79876,16.74381
3957.0,18.81106,16.83682
3957.25,18.82921,16.85111
3957.5,18.59903,16.59986
3957.75,17.87519,16.583109999999998
3958.0,17.58688,16.57053
3958.25,17.80117,16.66859
3958.5,17.576140000000002,16.68404
3958.75,17.43737,16.536920000000002
3959.0,17.40025,16.554389999999998
3959.25,17.43872,16.61061
3959.5,18.14572,16.77254
3959.75,19.04257,17.103360000000002
3960.0,18.54967,17.03538
3960.25,18.78575,17.10267
3960.5,18.57051,17.08737
3960.75,18.49387,17.280630000000002
3961.0,18.80251,17.2833
3961.25,18.29233,17.00583
3961.5,17.78199,16.6186
3961.75,17.581,16.63898
3962.0,17.636609999999997,16.61229
3962.25,17.549509999999998,16.62597
3962.5,17.59488,16.54845
3962.75,17.37197,16.48663
3963.0,17.54678,16.57045
3963.25,17.489,16.574170000000002
3963.5,17.88707,16.61851
3963.75,17.59056,16.647940000000002
3964.0,18.30153,16.862389999999998
3964.25,18.755689999999998,16.972459999999998
3964.5,18.16791,16.89362
3964.75,18.04421,16.91177
3965.0,18.01887,16.92785
3965.25,18.37751,16.99796
3965.5,18.46306,17.05115
3965.75,18.095129999999997,16.922269999999997
3966.0,17.74982,16.6969
3966.25,17.764879999999998,16.71924
3966.5,17.81726,16.647170000000003
3966.75,17.58712,16.61423
3967.0,17.6943,16.67728
3967.25,17.83088,16.67579
3967.5,17.561139999999998,16.62812
3967.75,17.730710000000002,16.72736
3968.0,16.26119,16.61236
3968.25,16.47503,16.679470000000002
3968.5,17.087229999999998,16.84414
3968.75,16.657709999999998,16.701340000000002
3969.0,17.38927,16.72042
3969.25,17.334880000000002,16.63362
3969.5,17.648339999999997,16.67413
3969.75,17.69507,16.70116
3970.0,17.80347,16.57536
3970.25,17.07886,16.31648
3970.5,15.618269999999999,16.127339999999997
3970.75,16.06619,16.090500000000002
3971.0,16.58577,16.17983
3971.25,16.51722,16.129820000000002
3971.5,16.93692,16.17738
3971.75,17.09541,16.08744
3972.0,17.47068,16.13825
3972.25,16.83366,16.184
3972.5,17.2662,16.29778
3972.75,17.75347,16.32278
3973.0,16.77015,16.310489999999998
3973.25,17.16639,16.41719
3973.5,18.25455,16.64645
3973.75,18.738970000000002,16.73281
3974.0,18.82197,16.78649
3974.25,19.15189,16.75057
3974.5,18.25105,16.470290000000002
3974.75,18.0324,16.34528
3975.0,17.93613,16.40288
3975.25,18.40917,16.39922
3975.5,17.255580000000002,16.26574
3975.75,17.626199999999997,16.32737
3976.0,17.80346,16.18168
3976.25,17.892030000000002,16.15418
3976.5,17.59699,15.99246
3976.75,18.72072,16.39268
3977.0,19.449460000000002,16.64115
3977.25,18.925240000000002,16.539499999999997
3977.5,19.45978,16.5073
3977.75,19.666510000000002,16.596649999999997
3978.0,19.69964,16.60253
3978.25,19.791510000000002,16.60984
3978.5,19.9133,16.65837
3978.75,19.41617,16.77386
3979.0,19.2668,16.78982
3979.25,18.376939999999998,16.64498
3979.5,18.59604,16.77664
3979.75,18.41603,16.64197
3980.0,18.42017,16.491400000000002
3980.25,18.06578,16.53642
3980.5,18.24964,16.67579
3980.75,18.19436,16.78096
3981.0,18.41453,16.8707
3981.25,18.96971,17.170949999999998
3981.5,18.976010000000002,17.04212
3981.75,18.93929,16.95162
3982.0,18.99665,17.13932
3982.25,18.63392,17.115280000000002
3982.5,19.15267,17.21976
3982.75,18.74692,16.963729999999998
3983.0,18.214489999999998,16.760509999999996
3983.25,17.65121,16.62898
3983.5,18.01577,16.791150000000002
3983.75,18.143520000000002,16.620910000000002
3984.0,17.89588,16.47431
3984.25,17.8575,16.471629999999998
3984.5,17.59847,16.44182
3984.75,17.43894,16.541420000000002
3985.0,17.38437,16.54955
3985.25,17.53415,16.53968
3985.5,18.845,16.77618
3985.75,19.12065,16.96868
3986.0,19.15439,16.98702
3986.25,18.743360000000003,16.99166
3986.5,18.86288,17.04619
3986.75,19.16614,17.151400000000002
3987.0,18.82316,17.15726
3987.25,18.706139999999998,17.013920000000002
3987.5,18.0821,16.758499999999998
3987.75,17.66781,16.60656
3988.0,17.617649999999998,16.63057
3988.25,17.73818,16.67235
3988.5,17.68358,16.65688
3988.75,17.65354,16.80115
3989.0,17.74906,16.67213
3989.25,17.70701,16.62702
3989.5,18.23502,16.70876
3989.75,18.044420000000002,16.658549999999998
3990.0,19.11647,17.25845
3990.25,18.99061,16.92163
3990.5,19.391,16.75777
3990.75,19.66696,16.84798
3991.0,23.53389,16.484319999999997
3991.25,24.01757,16.3018
3991.5,26.575849999999996,16.51424
3991.75,27.957950000000004,16.532780000000002
3992.0,27.456139999999998,16.16444
3992.25,29.027540000000002,16.29288
3992.5,31.1355,16.11679
3992.75,28.64498,16.13892
3993.0,31.0398,15.719929999999998
3993.25,33.3333,16.35094
3993.5,34.641000000000005,16.55905
3993.75,33.5277,16.65456
3994.0,32.5676,16.33155
3994.25,34.825199999999995,16.1812
3994.5,32.6627,16.12983
3994.75,32.3146,16.02272
3995.0,32.214,16.06725
3995.25,32.736000000000004,16.73082
3995.5,33.5598,17.01201
3995.75,34.0202,16.98642
3996.0,33.2706,16.70611
3996.25,31.4675,16.93244
3996.5,30.2516,16.66113
3996.75,29.23701,16.36863
3997.0,28.69363,16.58321
3997.25,29.48621,16.04946
3997.5,30.184200000000004,16.343799999999998
3997.75,30.7211,16.40642
3998.0,29.604840000000003,16.39248
3998.25,29.009430000000002,16.2147
3998.5,30.9777,16.6032
3998.75,30.6759,16.6828
3999.0,29.49528,16.418329999999997
3999.25,28.37189,16.424210000000002
3999.5,27.73505,16.218130000000002
3999.75,28.02902,16.1772
4000.0,27.61119,16.23809
4000.25,28.69424,16.508670000000002
4000.5,26.62142,16.43745
4000.75,25.894579999999998,16.55452
4001.0,24.687140000000003,16.59369
4001.25,22.574150000000003,16.23485
4001.5,21.69868,16.17684
4001.75,21.07388,16.28145
4002.0,-354.353,27.894289999999998
4002.25,-348.337,27.377670000000002
4002.5,-350.57500000000005,27.41527
4002.75,-342.91499999999996,26.925559999999997
4003.0,-336.934,26.78615
4003.25,-340.07399999999996,27.261249999999997
4003.5,-330.808,26.51198
4003.75,-316.81,25.9018
4004.0,-306.034,25.575879999999998
4004.25,-301.149,25.42692
4004.5,-294.7261,25.0725
4004.75,-290.01300000000003,25.065269999999998
4005.0,291.129,23.77102
4005.25,290.7687,23.84583
4005.5,302.02,24.40009
4005.75,301.85,24.10843
4006.0,300.741,23.90356
4006.25,315.803,24.737879999999997
4006.5,315.131,24.600479999999997
4006.75,329.592,25.459559999999996
4007.0,337.475,25.953699999999998
4007.25,337.38800000000003,26.02836
4007.5,350.115,26.604419999999998
4007.75,350.742,26.443979999999996
4008.0,350.35699999999997,26.4732
4008.25,350.957,26.60098
4008.5,358.355,27.03861
4008.75,358.501,27.10985
4009.0,366.21,27.23484
4009.25,366.565,27.09378
4009.5,372.864,24.311670000000003
4009.75,18.44478,16.42044
4010.0,17.83454,16.37842
4010.25,17.28494,16.25139
4010.5,17.587130000000002,16.27976
4010.75,17.607120000000002,16.28565
4011.0,17.71704,16.387059999999998
4011.25,17.71116,16.42615
4011.5,17.923560000000002,16.389879999999998
4011.75,18.0081,16.50132
4012.0,18.53489,16.62149
4012.25,18.1575,16.495630000000002
4012.5,18.04496,16.31981
4012.75,17.9576,16.27393
4013.0,18.470660000000002,16.34207
4013.25,18.52412,16.38986
4013.5,18.80582,16.5872
4013.75,18.75758,16.58453
4014.0,17.96598,16.322589999999998
4014.25,18.21794,16.32847
4014.5,18.18894,16.28935
4014.75,19.73591,16.20292
4015.0,21.8186,16.068550000000002
4015.25,25.16522,16.27183
4015.5,24.334940000000003,16.350299999999997
4015.75,25.67001,16.391979999999997
4016.0,25.36427,16.32484
4016.25,27.0191,16.41458
4016.5,27.330470000000002,16.25591
4016.75,27.83459,16.1967
4017.0,31.2715,16.272190000000002
4017.25,30.5849,16.30679
4017.5,31.766599999999997,16.361020000000003
4017.75,29.916469999999997,16.135489999999997
4018.0,31.030700000000003,16.25073
4018.25,29.89568,16.24649
4018.5,26.267519999999998,16.08338
4018.75,27.66555,16.01591
4019.0,29.991740000000004,16.28922
4019.25,30.4349,16.20737
4019.5,31.958,16.43817
4019.75,30.4191,16.4193
4020.0,30.1952,16.78709
4020.25,30.440400000000004,16.57674
4020.5,28.95131,16.87793
4020.75,28.042,16.27424
4021.0,26.04336,16.67734
4021.25,25.3839,16.759050000000002
4021.5,25.660899999999998,16.86538
4021.75,25.01997,16.6933
4022.0,25.35622,16.486600000000003
4022.25,24.582610000000003,16.23079
4022.5,25.64048,16.15897
4022.75,25.16726,16.15756
4023.0,25.81649,16.39514
4023.25,25.52843,16.1176
4023.5,25.11404,16.44622
4023.75,24.26744,16.21563
4024.0,24.81602,16.348930000000003
4024.25,23.38543,16.85685
4024.5,22.84869,16.22093
4024.75,22.94145,16.28389
4025.0,21.669269999999997,16.30461
4025.25,20.8726,16.03579
4025.5,19.44518,16.154870000000003
4025.75,20.47127,16.330280000000002
4026.0,-343.996,27.27847
4026.25,-335.721,26.77187
4026.5,-334.92,26.81935
4026.75,-323.871,26.245220000000003
4027.0,-321.631,26.28364
4027.25,-321.342,26.26428
4027.5,-315.448,26.11327
4027.75,-313.726,25.944850000000002
4028.0,-308.38599999999997,25.608359999999998
4028.25,-287.98839999999996,24.51516
4028.5,-287.4714,24.551920000000003
4028.75,-280.3317,24.28801
4029.0,297.70709999999997,23.823169999999998
4029.25,297.5744,23.8196
4029.5,305.429,24.37322
4029.75,316.045,24.83275
4030.0,316.461,24.9222
4030.25,327.061,25.53031
4030.5,326.724,25.47759
4030.75,338.19100000000003,26.285
4031.0,345.601,26.77145
4031.25,345.706,26.672810000000005
4031.5,346.12199999999996,26.76987
4031.75,358.219,27.23659
4032.0,357.438,27.043570000000003
4032.25,356.884,26.749380000000002
4032.5,365.347,27.25
4032.75,365.3,27.314239999999998
4033.0,365.836,27.39873
4033.25,359.89,23.994410000000002
4033.5,18.17643,16.64
4033.75,18.15944,16.66638
4034.0,18.13634,16.60708
4034.25,18.74183,16.824959999999997
4034.5,19.431359999999998,16.99889
4034.75,19.42178,16.97573
4035.0,19.16406,16.725360000000002
4035.25,19.275840000000002,16.764609999999998
4035.5,19.16574,16.77794
4035.75,19.0189,16.67053
4036.0,18.98518,16.65536
4036.25,18.10106,16.43731
4036.5,18.05555,16.42035
4036.75,18.18748,16.4054
4037.0,18.180880000000002,16.46039
4037.25,17.95559,16.427889999999998
4037.5,18.24623,16.39983
4037.75,18.26813,16.41086
4038.0,18.24548,16.45617
4038.25,18.0631,16.42607
4038.5,18.88652,16.48622
4038.75,19.89896,16.53781
4039.0,20.446649999999998,16.33089
4039.25,22.793599999999998,16.41122
4039.5,23.07293,16.3493
4039.75,23.822760000000002,16.47276
4040.0,22.304000000000002,16.52429
4040.25,21.7391,16.6439
4040.5,20.37839,16.23694
4040.75,20.715220000000002,16.14847
4041.0,20.46647,16.10746
4041.25,20.61487,16.21405
4041.5,21.73031,16.41922
4041.75,21.219079999999998,15.99955
4042.0,21.60888,16.16602
4042.25,22.15184,16.04731
4042.5,21.60266,16.21195
4042.75,21.47501,16.19341
4043.0,21.5472,16.19857
4043.25,22.10697,16.481820000000003
4043.5,22.89022,16.331210000000002
4043.75,22.44275,16.49892
4044.0,22.26275,16.46629
4044.25,21.490850000000002,16.347749999999998
4044.5,20.76439,16.43775
4044.75,20.68224,16.39809
4045.0,18.20603,16.24616
4045.25,18.82773,16.12628
4045.5,19.732319999999998,16.472070000000002
4045.75,19.61588,16.2657
4046.0,19.61891,16.26219
4046.25,19.896810000000002,16.26992
4046.5,19.60776,16.17201
4046.75,20.301360000000003,16.366889999999998
4047.0,21.01172,16.44478
4047.25,21.26922,16.57966
4047.5,20.1526,16.460079999999998
4047.75,20.19525,16.413800000000002
4048.0,20.84009,16.3803
4048.25,21.20195,16.51042
4048.5,19.62502,16.41276
4048.75,19.40331,16.385759999999998
4049.0,18.70591,16.3017
4049.25,18.434350000000002,16.180600000000002
4049.5,18.602529999999998,16.3564
4049.75,18.52578,16.33127
4050.0,-267.5605,23.531080000000003
4050.25,-262.05870000000004,23.23768
4050.5,-262.4981,23.195790000000002
4050.75,-262.9968,23.26446
4051.0,-259.31489999999997,23.28502
4051.25,-257.41589999999997,23.50639
4051.5,-255.95370000000003,23.33263
4051.75,-259.5444,23.5622
4052.0,-250.7921,23.20696
4052.25,-250.5365,23.22644
4052.5,-246.10859999999997,23.08043
4052.75,-240.1925,22.81778
4053.0,340.82,26.01118
4053.25,340.283,25.851300000000002
4053.5,340.447,25.8774
4053.75,340.675,25.957810000000002
4054.0,347.625,26.386380000000003
4054.25,356.50399999999996,26.82792
4054.5,356.12199999999996,26.773010000000003
4054.75,355.98400000000004,26.800379999999997
4055.0,355.98199999999997,26.70659
4055.25,356.81899999999996,27.036530000000003
4055.5,363.682,27.48622
4055.75,363.613,27.49382
4056.0,363.71299999999997,27.45769
4056.25,374.529,28.032290000000003
4056.5,18.098959999999998,16.62772
4056.75,18.11249,16.62718
4057.0,18.19427,16.77439
4057.25,17.74748,16.5662
4057.5,17.10552,16.37659
4057.75,17.39889,16.487119999999997
4058.0,17.09637,16.413420000000002
4058.25,17.12235,16.39412
4058.5,17.15228,16.37101
4058.75,16.92042,16.33642
4059.0,17.12892,16.38638
4059.25,17.32104,16.41211
4059.5,17.45018,16.42324
4059.75,18.35861,16.69277
4060.0,17.761499999999998,16.68938
4060.25,18.01289,16.6064
4060.5,17.71413,16.46882
4060.75,17.862949999999998,16.55602
4061.0,17.9392,16.60882
4061.25,17.84411,16.55348
4061.5,17.1024,16.34563
4061.75,17.24602,16.32106
4062.0,17.292930000000002,16.3426
4062.25,17.74298,16.41613
4062.5,17.415329999999997,16.37536
4062.75,17.26829,16.339660000000002
4063.0,17.43518,16.344279999999998
4063.25,17.80514,16.33218
4063.5,17.70232,16.300069999999998
4063.75,18.08671,16.40177
4064.0,16.85284,16.278280000000002
4064.25,16.75757,16.253709999999998
4064.5,17.02261,16.370050000000003
4064.75,17.03024,16.42108
4065.0,17.80612,16.54358
4065.25,17.49404,16.55626
4065.5,17.02711,16.44175
4065.75,16.7571,16.31056
4066.0,16.36869,16.2337
4066.25,16.24943,16.17612
4066.5,15.38439,16.089360000000003
4066.75,15.72023,16.101999999999997
4067.0,16.18646,16.11455
4067.25,16.32139,16.104010000000002
4067.5,16.494,16.223619999999997
4067.75,16.46118,16.203899999999997
4068.0,17.34279,16.32526
4068.25,17.69117,16.45291
4068.5,17.08818,16.41532
4068.75,17.37567,16.46059
4069.0,16.3485,16.439590000000003
4069.25,16.25736,16.46062
4069.5,16.69734,16.40005
4069.75,17.11344,16.383969999999998
4070.0,16.281950000000002,16.17503
4070.25,16.49796,16.1502
4070.5,16.70412,16.15455
4070.75,16.746119999999998,16.147599999999997
4071.0,17.106479999999998,16.18667
4071.25,16.81884,16.21434
4071.5,16.13617,16.16232
4071.75,16.43949,16.14039
4072.0,16.84068,16.19895
4072.25,16.95075,16.19521
4072.5,17.17843,16.148139999999998
4072.75,16.97667,16.27437
4073.0,17.431379999999997,16.44931
4073.25,17.49733,16.49747
4073.5,17.98528,16.63191
4073.75,18.28958,16.51888
4074.0,17.98368,16.33934
