Hora_decimal,P_3f_S,Q_3f_S
3342.0,438.985,169.73860000000002
3342.25,442.775,169.8397
3342.5,493.025,173.6573
3342.75,509.528,175.6597
3343.0,569.197,179.9315
3343.25,612.6569999999999,177.1857
3343.5,611.007,172.6839
3343.75,622.394,174.5969
3344.0,556.875,165.16819999999998
3344.25,555.436,168.1664
3344.5,573.117,170.2386
3344.75,565.756,168.593
3345.0,584.067,160.7277
3345.25,621.126,168.8021
3345.5,615.764,170.7915
3345.75,641.682,171.8916
3346.0,609.366,172.5432
3346.25,624.158,171.7144
3346.5,620.952,168.74880000000002
3346.75,656.3679999999999,173.6648
3347.0,725.349,185.4912
3347.25,732.201,182.0453
3347.5,756.322,183.8059
3347.75,774.904,189.99689999999998
3348.0,777.114,178.9143
3348.25,737.835,176.6288
3348.5,714.855,175.87279999999998
3348.75,714.7470000000001,182.0665
3349.0,672.202,179.3801
3349.25,669.85,177.8554
3349.5,645.068,172.8957
3349.75,604.674,173.69549999999998
3350.0,607.386,168.81810000000002
3350.25,616.508,170.1287
3350.5,582.5649999999999,161.32399999999998
3350.75,575.202,164.452
3351.0,571.332,167.5743
3351.25,566.274,168.0043
3351.5,572.664,168.1566
3351.75,599.493,169.5947
3352.0,568.65,165.1509
3352.25,574.875,162.7686
3352.5,570.292,161.11520000000002
3352.75,575.353,164.2643
3353.0,576.939,160.4522
3353.25,551.15,165.1355
3353.5,543.019,165.9333
3353.75,633.085,173.18380000000002
3354.0,-342.118,194.90640000000002
3354.25,-291.9689,190.4726
3354.5,-298.04269999999997,188.8163
3354.75,-300.156,189.15540000000001
3355.0,-290.2094,191.0059
3355.25,-284.4434,188.1688
3355.5,-268.8017,184.0325
3355.75,-264.9062,186.696
3356.0,-243.003,189.5778
3356.25,-265.7009,188.079
3356.5,-231.06560000000002,189.6144
3356.75,-252.706,189.4039
3357.0,1542.0369999999998,194.62879999999996
3357.25,1532.645,193.7563
3357.5,1503.741,191.4707
3357.75,1529.063,191.8676
3358.0,1548.721,193.3314
3358.25,1529.569,189.9685
3358.5,1562.263,191.34300000000002
3358.75,1562.3939999999998,192.96089999999998
3359.0,1536.0259999999998,193.0827
3359.25,1548.8490000000002,196.9699
3359.5,1575.145,205.86450000000002
3359.75,1572.1779999999999,201.15709999999999
3360.0,1532.861,199.83689999999999
3360.25,1538.746,201.1525
3360.5,1556.1040000000003,202.0816
3360.75,460.336,165.32999999999998
3361.0,451.432,170.4005
3361.25,436.564,170.3517
3361.5,437.549,171.36989999999997
3361.75,420.83500000000004,171.9311
3362.0,425.677,173.4503
3362.25,426.01099999999997,166.3515
3362.5,428.813,164.99759999999998
3362.75,460.78000000000003,171.2844
3363.0,440.46799999999996,170.4259
3363.25,436.68500000000006,168.13389999999998
3363.5,418.76300000000003,169.68509999999998
3363.75,417.583,168.9877
3364.0,423.28600000000006,170.21429999999998
3364.25,423.471,169.1166
3364.5,407.39200000000005,168.00400000000002
3364.75,421.265,166.7382
3365.0,465.47300000000007,167.4984
3365.25,459.93999999999994,167.47480000000002
3365.5,467.852,167.5935
3365.75,461.759,169.5544
3366.0,449.60900000000004,167.8927
3366.25,449.141,166.0523
3366.5,528.193,173.61540000000002
3366.75,522.063,180.3383
3367.0,579.976,177.0135
3367.25,640.847,172.76819999999998
3367.5,628.359,178.75799999999998
3367.75,699.645,179.8375
3368.0,625.71,170.7787
3368.25,630.294,172.76260000000002
3368.5,647.655,171.24810000000002
3368.75,673.851,174.4151
3369.0,687.9749999999999,168.4263
3369.25,688.476,165.93540000000002
3369.5,683.49,171.6276
3369.75,664.181,172.79579999999999
3370.0,652.908,172.379
3370.25,662.822,171.5181
3370.5,634.932,170.37789999999998
3370.75,659.336,174.7344
3371.0,699.633,177.7991
3371.25,696.489,174.7585
3371.5,694.5799999999999,173.0068
3371.75,690.564,170.8722
3372.0,710.448,179.3032
3372.25,719.898,185.1252
3372.5,787.6030000000001,182.99110000000002
3372.75,761.802,183.2646
3373.0,723.8009999999999,187.1319
3373.25,725.943,187.3137
3373.5,723.758,182.5436
3373.75,612.039,176.0468
3374.0,591.969,183.6857
3374.25,640.26,188.1473
3374.5,659.712,194.0664
3374.75,632.9159999999999,186.4861
3375.0,643.095,181.814
3375.25,692.256,181.7039
3375.5,627.645,179.14
3375.75,613.5840000000001,172.7769
3376.0,603.021,170.1999
3376.25,593.664,171.9512
3376.5,563.4280000000001,172.12189999999998
3376.75,559.218,169.5471
3377.0,573.087,167.91379999999998
3377.25,554.863,165.2808
3377.5,635.604,176.3786
3377.75,652.1759999999999,179.4737
3378.0,-304.526,194.27609999999999
3378.25,-259.728,194.89540000000002
3378.5,-249.27280000000002,197.7853
3378.75,-264.6494,208.67899999999997
3379.0,-215.5004,209.0987
3379.25,-222.9751,208.2694
3379.5,-253.0094,205.79049999999998
3379.75,-222.3283,207.90429999999998
3380.0,-193.61270000000002,209.3488
3380.25,-213.11700000000002,203.9543
3380.5,-230.67630000000003,198.42520000000002
3380.75,-215.02360000000002,199.5363
3381.0,1560.784,202.6198
3381.25,1546.799,199.6177
3381.5,1523.662,194.0683
3381.75,1520.832,191.9725
3382.0,1522.623,191.0528
3382.25,1572.04,192.78770000000003
3382.5,1572.1100000000001,195.82119999999998
3382.75,1573.7069999999999,192.8737
3383.0,1581.7359999999999,193.2826
3383.25,1578.8939999999998,193.2453
3383.5,1590.022,199.7715
3383.75,1574.033,205.1859
3384.0,1564.529,202.43510000000003
3384.25,1551.47,199.4599
3384.5,1540.0640000000003,197.7119
3384.75,1548.9470000000001,186.88389999999998
3385.0,463.608,164.8557
3385.25,464.086,168.9501
3385.5,453.92600000000004,177.0225
3385.75,450.08799999999997,175.7459
3386.0,435.30499999999995,173.6725
3386.25,425.294,172.19979999999998
3386.5,432.65199999999993,173.0688
3386.75,437.20400000000006,172.851
3387.0,427.77200000000005,173.6322
3387.25,416.063,172.0433
3387.5,414.33399999999995,174.3308
3387.75,411.93199999999996,170.83780000000002
3388.0,407.696,171.355
3388.25,413.26699999999994,173.8186
3388.5,406.31600000000003,174.1775
3388.75,403.024,173.34879999999998
3389.0,419.777,176.74810000000002
3389.25,419.78,175.542
3389.5,421.485,174.2678
3389.75,437.669,174.19480000000001
3390.0,462.851,172.8297
3390.25,489.172,170.1951
3390.5,508.26700000000005,171.8067
3390.75,517.192,178.8352
3391.0,581.552,170.94920000000002
3391.25,592.612,173.1615
3391.5,581.188,170.7241
3391.75,617.343,171.0927
3392.0,567.651,166.7833
3392.25,556.282,176.2399
3392.5,573.564,169.4788
3392.75,606.075,176.3576
3393.0,603.735,174.7671
3393.25,637.865,180.0759
3393.5,619.455,176.4501
3393.75,601.143,178.64159999999998
3394.0,580.8389999999999,178.40640000000002
3394.25,583.141,170.9068
3394.5,559.599,165.8957
3394.75,542.961,162.4931
3395.0,633.7860000000001,169.229
3395.25,638.148,170.7105
3395.5,729.066,174.6009
3395.75,702.058,173.9204
3396.0,713.197,177.6354
3396.25,692.9369999999999,180.42079999999999
3396.5,706.77,186.3509
3396.75,681.0799999999999,188.94
3397.0,622.452,175.8886
3397.25,608.727,165.0498
3397.5,560.872,170.88569999999999
3397.75,559.3530000000001,167.8966
3398.0,553.245,170.5992
3398.25,533.673,165.0178
3398.5,536.292,167.9982
3398.75,515.184,164.0362
3399.0,535.429,158.9926
3399.25,531.4,173.3649
3399.5,520.842,170.854
3399.75,536.811,171.1014
3400.0,554.154,164.19959999999998
3400.25,533.4159999999999,177.4411
3400.5,535.799,170.89710000000002
3400.75,563.9250000000001,176.54149999999998
3401.0,569.775,171.11090000000002
3401.25,593.7139999999999,174.5676
3401.5,616.131,183.8818
3401.75,679.26,190.1838
3402.0,-261.13939999999997,208.9609
3402.25,-245.48200000000003,208.53050000000002
3402.5,-242.96589999999998,203.74469999999997
3402.75,-229.27790000000005,202.2658
3403.0,-211.38279999999997,200.1539
3403.25,-230.5325,187.7568
3403.5,-241.22680000000003,178.3408
3403.75,-187.5661,180.8941
3404.0,-184.69799999999998,181.1043
3404.25,-198.07160000000002,176.6935
3404.5,-200.3129,175.1997
3404.75,-200.1427,174.7061
3405.0,1528.632,179.2129
3405.25,1515.763,178.2825
3405.5,1510.933,179.8204
3405.75,1559.451,181.5738
3406.0,1535.1619999999998,184.229
3406.25,1545.154,184.2802
3406.5,1560.022,184.88670000000002
3406.75,1539.048,185.987
3407.0,1550.558,184.25029999999998
3407.25,1560.6100000000001,185.3216
3407.5,1553.6419999999998,183.9587
3407.75,1536.4880000000003,179.5402
3408.0,1522.138,181.9281
3408.25,1540.5729999999999,185.1899
3408.5,1528.434,180.6148
3408.75,453.851,147.45600000000002
3409.0,430.90100000000007,150.1962
3409.25,432.173,147.4688
3409.5,448.501,156.8219
3409.75,453.793,168.6578
3410.0,460.038,168.2559
3410.25,452.707,170.4605
3410.5,473.761,173.2466
3410.75,506.58500000000004,173.67180000000002
3411.0,507.45799999999997,170.8794
3411.25,510.36,171.40359999999998
3411.5,516.638,172.4021
3411.75,494.626,171.5828
3412.0,463.37300000000005,168.71880000000002
3412.25,456.39,165.0864
3412.5,443.174,166.8619
3412.75,462.73,169.5509
3413.0,457.395,166.8585
3413.25,451.79699999999997,166.7552
3413.5,433.226,162.6364
3413.75,437.16200000000003,163.5589
3414.0,475.32500000000005,166.2422
3414.25,485.69,167.5257
3414.5,501.13,165.849
3414.75,514.011,165.4098
3415.0,566.6370000000001,168.36579999999998
3415.25,593.22,166.8969
3415.5,647.778,169.2491
3415.75,600.84,167.4069
3416.0,522.108,165.9281
3416.25,528.2850000000001,165.6626
3416.5,567.634,172.8482
3416.75,591.3389999999999,171.8319
3417.0,618.357,172.9898
3417.25,662.094,170.603
3417.5,642.756,170.79340000000002
3417.75,668.625,168.29090000000002
3418.0,648.075,173.4323
3418.25,650.4300000000001,170.7197
3418.5,647.732,169.6181
3418.75,643.866,161.47480000000002
3419.0,681.7090000000001,164.7678
3419.25,750.822,173.5428
3419.5,774.568,180.7133
3419.75,742.0619999999999,170.1884
3420.0,756.099,169.75830000000002
3420.25,743.139,174.8873
3420.5,717.15,173.4856
3420.75,725.0160000000001,175.3693
3421.0,634.899,175.6375
3421.25,638.835,164.27880000000002
3421.5,587.007,164.821
3421.75,564.186,160.3587
3422.0,548.229,161.9294
3422.25,535.182,159.8031
3422.5,505.147,155.219
3422.75,497.491,156.66570000000002
3423.0,502.476,160.09279999999998
3423.25,514.245,159.0132
3423.5,493.94500000000005,154.25650000000002
3423.75,503.529,152.39159999999998
3424.0,504.472,152.6064
3424.25,538.87,153.5716
3424.5,559.311,152.3135
3424.75,537.441,158.8312
3425.0,622.773,176.8894
3425.25,636.557,193.7315
3425.5,629.7810000000001,183.48080000000002
3425.75,662.691,185.5457
3426.0,-234.8708,202.45440000000002
3426.25,-213.3066,205.85899999999998
3426.5,-205.32889999999998,203.23450000000003
3426.75,-199.0501,198.484
3427.0,-209.85340000000002,197.889
3427.25,-196.92669999999998,194.341
3427.5,-203.18249999999998,194.68419999999998
3427.75,-211.767,185.8065
3428.0,-199.6074,173.4835
3428.25,-222.01890000000003,162.84130000000002
3428.5,-216.7629,167.7104
3428.75,-214.1807,172.0412
3429.0,1535.8120000000001,177.17770000000002
3429.25,1538.904,178.7457
3429.5,1537.6100000000001,179.858
3429.75,1530.586,178.7544
3430.0,1549.531,178.35000000000002
3430.25,1561.48,179.7679
3430.5,1559.248,175.98499999999999
3430.75,1549.85,175.2005
3431.0,1592.383,179.1372
3431.25,1591.382,181.8953
3431.5,1544.188,179.6591
3431.75,1543.7469999999998,178.5729
3432.0,1542.3160000000003,178.71370000000002
3432.25,1535.554,181.1899
3432.5,1526.035,170.9303
3432.75,448.59800000000007,145.1458
3433.0,436.58500000000004,148.9943
3433.25,428.30600000000004,149.4418
3433.5,414.076,149.4466
3433.75,405.418,149.5698
3434.0,409.202,151.778
3434.25,408.64300000000003,151.8941
3434.5,411.005,149.6389
3434.75,385.78999999999996,147.34359999999998
3435.0,377.242,145.9755
3435.25,381.781,146.192
3435.5,364.811,143.6903
3435.75,371.08599999999996,145.2156
3436.0,359.903,142.2002
3436.25,357.647,140.89
3436.5,348.755,141.21499999999997
3436.75,347.411,140.2023
3437.0,364.4,143.1159
3437.25,371.625,140.8912
3437.5,373.821,143.66570000000002
3437.75,377.91200000000003,145.7397
3438.0,390.019,146.1993
3438.25,409.867,150.2806
3438.5,403.4,148.8356
3438.75,391.21999999999997,149.3557
3439.0,409.25300000000004,150.539
3439.25,394.802,143.5093
3439.5,384.654,142.29649999999998
3439.75,397.082,153.1758
3440.0,340.60400000000004,145.7413
3440.25,374.267,148.0342
3440.5,384.563,147.09230000000002
3440.75,407.375,150.39
3441.0,443.37800000000004,156.1692
3441.25,427.16600000000005,155.7452
3441.5,468.988,161.8252
3441.75,510.0690000000001,163.2268
3442.0,490.409,162.42
3442.25,475.366,164.5837
3442.5,419.43399999999997,159.4476
3442.75,426.30499999999995,161.2174
3443.0,499.28999999999996,169.5156
3443.25,499.91299999999995,167.4198
3443.5,569.278,169.2236
3443.75,571.155,167.13559999999998
3444.0,538.605,161.01330000000002
3444.25,513.086,163.0602
3444.5,535.068,162.9694
3444.75,540.45,165.9522
3445.0,528.072,164.7919
3445.25,517.573,161.26850000000002
3445.5,549.545,163.2995
3445.75,571.856,166.7118
3446.0,554.829,158.909
3446.25,525.548,150.8148
3446.5,542.613,152.2876
3446.75,571.412,157.7409
3447.0,551.585,159.74869999999999
3447.25,548.366,163.6863
3447.5,514.248,162.5632
3447.75,539.9540000000001,159.3642
3448.0,559.96,163.4217
3448.25,563.441,160.3844
3448.5,545.464,158.4913
3448.75,563.825,156.90380000000002
3449.0,631.2929999999999,158.4392
3449.25,616.112,155.47140000000002
3449.5,626.364,154.4078
3449.75,627.525,157.7115
3450.0,663.246,158.98520000000002
3450.25,667.221,157.2115
3450.5,620.205,158.156
3450.75,612.591,159.28990000000002
3451.0,604.2719999999999,156.34980000000002
3451.25,610.5840000000001,156.3074
3451.5,620.806,154.6083
3451.75,649.884,161.423
3452.0,606.4590000000001,160.91840000000002
3452.25,612.176,165.1873
3452.5,574.659,163.4027
3452.75,597.449,161.4456
3453.0,603.696,160.123
3453.25,584.1320000000001,159.6495
3453.5,557.5450000000001,159.3705
3453.75,559.0909999999999,158.2758
3454.0,524.872,154.8474
3454.25,518.4159999999999,154.6665
3454.5,516.283,157.2396
3454.75,504.923,157.80780000000001
3455.0,517.156,158.7849
3455.25,514.112,157.0124
3455.5,500.316,154.0676
3455.75,482.79299999999995,152.0633
3456.0,459.09499999999997,154.49349999999998
3456.25,469.6,160.3874
3456.5,441.83899999999994,157.3877
3456.75,447.21799999999996,158.9808
3457.0,453.01300000000003,160.3782
3457.25,441.601,160.1797
3457.5,447.371,162.2385
3457.75,433.39599999999996,161.3983
3458.0,416.88800000000003,156.4167
3458.25,412.991,157.03000000000003
3458.5,414.005,155.73819999999998
3458.75,404.43999999999994,157.6827
3459.0,379.976,158.3338
3459.25,374.546,156.3201
3459.5,380.36,158.9623
3459.75,358.37,158.7884
3460.0,356.08000000000004,157.6488
3460.25,353.551,157.33249999999998
3460.5,345.482,157.1299
3460.75,337.79200000000003,156.638
3461.0,345.719,156.1162
3461.25,343.245,154.1094
3461.5,386.606,158.6764
3461.75,396.331,155.6395
3462.0,378.484,151.8816
3462.25,381.183,154.881
3462.5,396.46399999999994,168.9402
3462.75,408.842,165.1701
3463.0,426.98299999999995,164.8123
3463.25,438.99199999999996,164.92079999999999
3463.5,402.978,164.2352
3463.75,390.993,163.6012
3464.0,353.402,158.7494
3464.25,346.59499999999997,159.57260000000002
3464.5,370.266,156.9282
3464.75,416.56399999999996,157.9391
3465.0,419.94100000000003,156.7307
3465.25,426.38800000000003,155.29610000000002
3465.5,495.223,155.9215
3465.75,501.21500000000003,156.161
3466.0,465.85600000000005,156.9895
3466.25,471.671,160.5612
3466.5,433.189,156.43290000000002
3466.75,439.348,154.9077
3467.0,437.62699999999995,153.38909999999998
3467.25,471.97,154.6196
3467.5,445.105,150.8877
3467.75,514.2349999999999,152.41320000000002
3468.0,506.433,151.8251
3468.25,455.06499999999994,150.9123
3468.5,484.53200000000004,152.1859
3468.75,483.99199999999996,152.9248
3469.0,444.367,150.9463
3469.25,442.976,150.7794
3469.5,449.56399999999996,151.80419999999998
3469.75,459.94899999999996,157.0607
3470.0,478.89199999999994,157.8382
3470.25,425.56999999999994,155.9159
3470.5,429.23199999999997,155.7092
3470.75,450.829,157.4877
3471.0,475.68399999999997,153.792
3471.25,507.17600000000004,157.0453
3471.5,499.607,156.615
3471.75,499.52299999999997,151.8758
3472.0,505.47299999999996,151.6371
3472.25,517.7819999999999,150.0558
3472.5,464.402,150.98080000000002
3472.75,472.115,150.9204
3473.0,463.954,148.0462
3473.25,473.72900000000004,150.6882
3473.5,495.742,151.58350000000002
3473.75,509.57300000000004,154.23829999999998
3474.0,531.8,156.583
3474.25,608.376,160.9253
3474.5,596.846,157.2164
3474.75,580.458,151.08679999999998
3475.0,588.569,151.3813
3475.25,584.211,150.1231
3475.5,602.448,153.965
3475.75,585.993,156.15730000000002
3476.0,666.123,158.5553
3476.25,644.751,160.4886
3476.5,607.358,159.86919999999998
3476.75,623.232,161.22230000000002
3477.0,610.501,160.9312
3477.25,618.587,163.63170000000002
3477.5,600.078,161.2855
3477.75,555.825,155.7482
3478.0,530.842,157.63150000000002
3478.25,529.427,159.0701
3478.5,521.1279999999999,164.54840000000002
3478.75,541.776,165.9457
3479.0,537.395,163.2144
3479.25,523.447,167.1359
3479.5,526.181,171.1042
3479.75,497.30499999999995,163.264
3480.0,467.11,160.3058
3480.25,472.197,155.7483
3480.5,445.672,152.35250000000002
3480.75,471.022,159.1132
3481.0,460.423,161.8861
3481.25,442.432,167.0513
3481.5,441.87800000000004,174.1217
3481.75,450.187,174.7181
3482.0,451.20799999999997,174.77349999999998
3482.25,450.7,177.4563
3482.5,462.99800000000005,179.4468
3482.75,457.472,180.3186
3483.0,430.547,180.7141
3483.25,426.627,180.7153
3483.5,418.265,180.68970000000002
3483.75,428.13599999999997,183.5761
3484.0,430.994,180.3569
3484.25,423.56000000000006,181.02859999999998
3484.5,418.871,174.894
3484.75,411.779,173.1351
3485.0,403.601,174.0738
3485.25,412.18100000000004,175.7526
3485.5,417.938,175.9687
3485.75,414.024,171.6216
3486.0,440.384,174.0701
3486.25,467.668,173.0922
3486.5,499.475,173.1617
3486.75,512.409,176.9912
3487.0,558.615,178.05949999999999
3487.25,655.2810000000001,188.7629
3487.5,674.295,180.0752
3487.75,696.936,180.7663
3488.0,646.116,174.8456
3488.25,654.606,176.30790000000002
3488.5,677.79,179.4394
3488.75,695.4780000000001,176.07420000000002
3489.0,735.771,183.2126
3489.25,719.322,170.6387
3489.5,705.4559999999999,169.9135
3489.75,733.323,171.1438
3490.0,709.4970000000001,178.105
3490.25,735.6460000000001,175.3545
3490.5,689.403,174.8804
3490.75,725.6610000000001,181.4784
3491.0,750.1469999999999,177.2464
3491.25,788.8910000000001,174.2864
3491.5,820.7740000000001,181.8424
3491.75,867.9759999999999,192.2371
3492.0,845.7990000000001,199.8127
3492.25,836.426,190.8947
3492.5,840.415,190.736
3492.75,801.265,193.60879999999997
3493.0,764.337,191.0027
3493.25,761.304,187.3639
3493.5,711.297,182.2114
3493.75,752.235,186.51850000000002
3494.0,743.106,184.6739
3494.25,699.511,185.373
3494.5,678.276,179.9592
3494.75,661.6469999999999,173.8446
3495.0,661.5509999999999,177.2765
3495.25,678.375,180.8365
3495.5,652.203,177.1184
3495.75,698.442,191.6697
3496.0,664.341,197.37469999999996
3496.25,661.248,189.8854
3496.5,663.56,186.7714
3496.75,618.7620000000001,186.9427
3497.0,630.2280000000001,195.76639999999998
3497.25,614.613,184.3628
3497.5,618.231,175.2194
3497.75,668.202,180.0934
3498.0,-320.525,208.8277
3498.25,-273.8124,208.1884
3498.5,-275.1559,201.5876
3498.75,-248.2396,198.1958
3499.0,-230.8074,211.08159999999998
3499.25,-190.3562,215.04160000000002
3499.5,-206.85029999999998,211.793
3499.75,-236.5688,199.30290000000002
3500.0,-258.4675,194.66629999999998
3500.25,-239.0801,199.51820000000004
3500.5,-221.76340000000002,206.062
3500.75,-216.0375,199.5016
3501.0,1560.493,200.523
3501.25,1585.813,198.51930000000002
3501.5,1556.9099999999999,193.6731
3501.75,1527.5620000000001,191.0735
3502.0,1551.7780000000002,190.3041
3502.25,1548.904,188.1038
3502.5,1547.047,185.7686
3502.75,1568.141,186.1897
3503.0,1585.282,191.5308
3503.25,1580.665,191.74450000000002
3503.5,1583.4979999999998,189.01690000000002
3503.75,1573.195,190.8995
3504.0,1554.758,186.0651
3504.25,1532.795,183.9818
3504.5,1527.388,185.9058
3504.75,1527.641,187.5798
3505.0,445.58,160.107
3505.25,433.034,157.8736
3505.5,446.788,161.38119999999998
3505.75,434.509,161.7643
3506.0,445.25,165.0995
3506.25,431.293,162.7177
3506.5,431.85799999999995,166.2616
3506.75,415.12300000000005,164.1723
3507.0,421.37,161.9879
3507.25,430.30300000000005,160.8712
3507.5,420.152,159.7158
3507.75,416.615,161.0625
3508.0,386.57599999999996,157.3621
3508.25,381.659,156.2818
3508.5,362.53700000000003,155.10320000000002
3508.75,362.858,155.7337
3509.0,407.36300000000006,159.1361
3509.25,401.246,156.76
3509.5,423.311,163.3935
3509.75,420.908,163.686
3510.0,451.4,164.9207
3510.25,484.292,167.97140000000002
3510.5,499.44800000000004,169.7396
3510.75,473.704,171.6711
3511.0,554.075,174.1045
3511.25,598.983,168.0402
3511.5,634.398,167.1591
3511.75,610.2660000000001,166.5309
3512.0,584.067,177.98940000000002
3512.25,609.765,192.013
3512.5,584.695,178.9298
3512.75,610.131,175.6387
3513.0,640.1759999999999,178.5365
3513.25,694.386,182.99519999999998
3513.5,687.789,184.8782
3513.75,695.4780000000001,190.1637
3514.0,723.153,188.69469999999998
3514.25,755.933,188.1126
3514.5,704.633,179.1987
3514.75,714.043,180.2412
3515.0,799.825,186.2268
3515.25,801.856,183.3594
3515.5,836.427,186.687
3515.75,851.1579999999999,192.0385
3516.0,886.578,192.9286
3516.25,824.1700000000001,183.3253
3516.5,827.6830000000001,180.6351
3516.75,819.903,184.87
3517.0,811.1680000000001,185.1449
3517.25,819.432,190.3077
3517.5,753.524,188.5872
3517.75,771.9870000000001,189.2677
3518.0,774.931,183.5091
3518.25,750.8679999999999,181.7114
3518.5,720.319,181.42430000000002
3518.75,696.099,183.1757
3519.0,734.332,182.2217
3519.25,755.437,185.3157
3519.5,724.42,182.1067
3519.75,724.088,182.3103
3520.0,702.14,176.0768
3520.25,680.0219999999999,175.2159
3520.5,703.8230000000001,175.6456
3520.75,699.51,175.6059
3521.0,698.775,179.1213
3521.25,741.504,172.952
3521.5,769.6679999999999,180.86509999999998
3521.75,786.5999999999999,174.6621
3522.0,-233.14939999999999,207.00149999999996
3522.25,-187.772,212.1437
3522.5,-237.4598,200.209
3522.75,-192.4681,201.355
3523.0,-199.25220000000002,201.17129999999997
3523.25,-181.6789,199.7237
3523.5,-167.47609999999997,198.863
3523.75,-166.3974,198.9015
3524.0,-155.1325,197.0408
3524.25,-138.6531,197.55159999999998
3524.5,-108.5865,194.30920000000003
3524.75,-151.5305,195.52290000000002
3525.0,1606.33,199.4635
3525.25,1564.984,196.93290000000002
3525.5,1584.9190000000003,198.42290000000003
3525.75,1594.759,201.7581
3526.0,1568.002,199.4308
3526.25,1592.8870000000002,206.7317
3526.5,1570.108,206.37900000000002
3526.75,1600.166,208.8041
3527.0,1591.314,204.0328
3527.25,1595.737,205.1069
3527.5,1585.333,206.713
3527.75,1610.02,208.2797
3528.0,1609.525,208.4765
3528.25,1573.484,200.6517
3528.5,1572.0880000000002,197.6671
3528.75,1567.185,197.6936
3529.0,1560.992,189.5652
3529.25,490.847,166.2981
3529.5,478.46200000000005,169.9057
3529.75,496.922,170.9056
3530.0,499.37300000000005,173.4973
3530.25,494.89300000000003,173.6808
3530.5,465.85400000000004,170.5923
3530.75,460.19899999999996,171.7164
3531.0,494.225,176.76170000000002
3531.25,477.86400000000003,176.85399999999998
3531.5,458.20099999999996,176.3388
3531.75,450.563,178.4455
3532.0,469.21500000000003,176.508
3532.25,478.652,174.1483
3532.5,451.53799999999995,169.41539999999998
3532.75,428.29900000000004,168.9436
3533.0,432.38,172.4167
3533.25,448.874,171.66649999999998
3533.5,460.36800000000005,173.8353
3533.75,449.75,168.8738
3534.0,450.302,167.41039999999998
3534.25,484.811,166.6509
3534.5,495.395,168.3179
3534.75,536.123,179.7012
3535.0,584.361,186.9968
3535.25,643.191,193.041
3535.5,613.575,182.24
3535.75,695.796,183.6555
3536.0,734.2860000000001,205.0866
3536.25,727.756,182.3229
3536.5,699.2529999999999,185.4838
3536.75,745.678,204.8297
3537.0,757.998,188.2185
3537.25,791.3670000000001,195.84949999999998
3537.5,775.245,195.4327
3537.75,773.5329999999999,182.3039
3538.0,797.3909999999998,183.4145
3538.25,765.498,187.411
3538.5,709.336,179.6868
3538.75,771.6879999999999,184.31380000000001
3539.0,835.797,183.4537
3539.25,954.4770000000001,186.7912
3539.5,951.149,188.2147
3539.75,928.4440000000001,206.9207
3540.0,923.953,201.25560000000002
3540.25,843.417,189.3512
3540.5,842.8499999999999,189.775
3540.75,865.9110000000001,191.5661
3541.0,846.6309999999999,190.1572
3541.25,873.042,197.8494
3541.5,812.643,187.6683
3541.75,818.608,185.3656
3542.0,827.748,177.3065
3542.25,784.9449999999999,176.86409999999998
3542.5,755.571,175.8053
3542.75,757.52,174.6932
3543.0,762.439,172.798
3543.25,754.513,175.4506
3543.5,778.475,172.44060000000002
3543.75,774.379,172.8767
3544.0,789.64,173.1639
3544.25,781.2929999999999,173.1879
3544.5,796.146,173.0869
3544.75,754.029,170.9682
3545.0,701.4449999999999,175.5709
3545.25,725.03,170.9032
3545.5,747.999,171.6913
3545.75,827.945,179.1564
3546.0,-247.14249999999998,216.5832
3546.25,-189.0498,217.57350000000002
3546.5,-229.2917,207.7096
3546.75,-197.0132,199.2667
3547.0,-230.59229999999997,192.3284
3547.25,-233.0426,195.27540000000002
3547.5,-198.38260000000002,203.5543
3547.75,-161.5678,203.25530000000003
3548.0,-143.95119999999997,192.519
3548.25,-185.6525,190.2242
3548.5,-171.4497,197.6388
3548.75,-183.1385,199.79789999999997
3549.0,1586.446,191.9759
3549.25,1626.078,197.1778
3549.5,1579.6509999999998,194.8366
3549.75,1591.4499999999998,190.8269
3550.0,1602.166,194.9325
3550.25,1624.312,200.17000000000002
3550.5,1704.7089999999998,203.71349999999998
3550.75,1661.8029999999999,192.951
3551.0,1681.687,199.4801
3551.25,1653.259,191.2535
3551.5,1639.6100000000001,201.1727
3551.75,1698.83,197.5949
3552.0,1681.1570000000002,202.5589
3552.25,1693.466,203.14230000000003
3552.5,1635.386,197.01909999999998
3552.75,1623.5359999999998,195.9217
3553.0,1636.7169999999999,201.0857
3553.25,1620.994,199.9378
3553.5,1585.744,200.148
3553.75,570.8480000000001,169.0387
3554.0,573.914,169.6282
3554.25,555.537,169.031
3554.5,568.8109999999999,167.26080000000002
3554.75,582.477,169.0823
3555.0,591.931,166.4273
3555.25,572.517,164.8422
3555.5,571.5219999999999,167.8938
3555.75,591.636,168.8741
3556.0,534.435,163.7657
3556.25,516.6990000000001,163.7341
3556.5,507.37699999999995,164.94369999999998
3556.75,542.293,165.3235
3557.0,493.169,163.73850000000002
3557.25,505.773,164.1724
3557.5,547.511,168.5813
3557.75,565.401,172.5923
3558.0,557.46,171.8825
3558.25,561.875,172.4333
3558.5,603.7439999999999,174.91559999999998
3558.75,568.821,173.4722
3559.0,630.3689999999999,175.6344
3559.25,685.6469999999999,170.5186
3559.5,686.8499999999999,168.8682
