Hora_decimal,P_3f_S,Q_3f_S
3241.0,1852.204,210.5675
3241.25,416.179,179.39929999999998
3241.5,429.706,190.15859999999998
3241.75,449.16499999999996,191.3189
3242.0,450.48499999999996,193.04340000000002
3242.25,430.60600000000005,192.60970000000003
3242.5,414.04200000000003,192.5128
3242.75,413.114,194.7492
3243.0,406.16700000000003,193.61079999999998
3243.25,424.639,197.4026
3243.5,442.226,196.48969999999997
3243.75,418.58299999999997,187.9408
3244.0,419.153,187.2495
3244.25,423.899,188.5781
3244.5,386.58700000000005,186.716
3244.75,382.319,186.29149999999998
3245.0,384.27099999999996,187.3022
3245.25,387.89699999999993,186.9792
3245.5,395.043,186.8971
3245.75,411.06600000000003,189.4922
3246.0,397.83500000000004,183.7425
3246.25,411.671,182.0675
3246.5,467.91499999999996,190.6298
3246.75,462.16099999999994,195.438
3247.0,517.907,185.8152
3247.25,539.956,186.7354
3247.5,588.537,194.4474
3247.75,645.726,195.95250000000001
3248.0,601.368,200.67329999999998
3248.25,603.199,201.4432
3248.5,614.311,199.2903
3248.75,603.222,196.9447
3249.0,607.542,194.1617
3249.25,652.605,201.95510000000002
3249.5,635.469,199.52700000000002
3249.75,622.412,197.7109
3250.0,595.498,196.2918
3250.25,619.428,196.1673
3250.5,601.364,202.666
3250.75,634.319,198.2901
3251.0,676.566,203.6243
3251.25,696.781,202.7753
3251.5,706.083,207.2372
3251.75,767.058,219.5824
3252.0,764.346,215.5833
3252.25,786.22,220.7381
3252.5,777.489,223.45010000000002
3252.75,734.124,214.0365
3253.0,699.477,219.4453
3253.25,668.933,215.33749999999998
3253.5,634.1189999999999,220.7645
3253.75,640.216,215.2817
3254.0,641.601,208.2515
3254.25,634.833,199.87990000000002
3254.5,625.256,197.5808
3254.75,612.239,194.7756
3255.0,613.637,190.6024
3255.25,609.422,193.2724
3255.5,596.717,197.7263
3255.75,651.336,222.9403
3256.0,694.599,247.4977
3256.25,651.27,232.46089999999998
3256.5,618.021,224.72480000000002
3256.75,600.3689999999999,233.32369999999997
3257.0,600.499,228.75760000000002
3257.25,601.5640000000001,227.49450000000002
3257.5,619.358,225.8655
3257.75,647.457,231.5206
3258.0,-658.817,253.08229999999998
3258.25,-638.433,244.97629999999998
3258.5,-570.927,253.65879999999999
3258.75,-593.475,244.34969999999998
3259.0,-579.6800000000001,243.28640000000001
3259.25,-605.797,242.0394
3259.5,-604.235,242.4672
3259.75,-561.573,243.601
3260.0,-575.8979999999999,237.89049999999997
3260.25,-601.3109999999999,236.51319999999998
3260.5,-568.35,239.0684
3260.75,-558.893,235.39100000000002
3261.0,1810.879,246.27429999999998
3261.25,1776.536,245.59609999999998
3261.5,1808.155,248.8142
3261.75,1818.091,244.21840000000003
3262.0,1800.712,219.60379999999998
3262.25,1839.2169999999999,222.8868
3262.5,1857.275,227.3654
3262.75,1870.337,228.4185
3263.0,1891.935,229.594
3263.25,1868.8559999999998,228.27120000000002
3263.5,1911.5859999999998,229.41930000000002
3263.75,1889.431,226.9076
3264.0,1876.15,220.52870000000001
3264.25,1907.6889999999999,230.43880000000001
3264.5,1871.288,216.77890000000002
3264.75,438.455,186.1909
3265.0,406.73299999999995,185.35500000000002
3265.25,402.602,186.55700000000002
3265.5,395.561,185.9803
3265.75,372.529,182.533
3266.0,366.002,184.4058
3266.25,371.837,187.65789999999998
3266.5,373.943,182.6251
3266.75,369.347,170.8952
3267.0,358.616,167.6713
3267.25,337.94100000000003,167.9244
3267.5,342.069,167.8041
3267.75,351.06600000000003,167.5189
3268.0,347.739,165.7264
3268.25,339.947,165.5817
3268.5,340.628,169.4613
3268.75,335.661,168.40109999999999
3269.0,343.91,168.5087
3269.25,349.19100000000003,169.4359
3269.5,349.368,168.3592
3269.75,350.477,172.95489999999998
3270.0,356.523,176.548
3270.25,344.961,169.61540000000002
3270.5,343.09200000000004,169.6269
3270.75,361.71,169.5685
3271.0,395.548,170.0024
3271.25,345.60900000000004,164.8911
3271.5,314.55,162.5936
3271.75,319.644,159.7762
3272.0,324.047,158.8796
3272.25,333.24,160.48430000000002
3272.5,340.86400000000003,160.4547
3272.75,350.752,160.3086
3273.0,331.446,166.1688
3273.25,346.84,174.44889999999998
3273.5,359.663,177.08210000000003
3273.75,372.576,180.3918
3274.0,385.58299999999997,181.9908
3274.25,374.88,183.44819999999999
3274.5,365.307,180.8101
3274.75,371.93899999999996,180.48579999999998
3275.0,394.09099999999995,182.3777
3275.25,412.703,183.2792
3275.5,399.53499999999997,181.3007
3275.75,423.582,182.1638
3276.0,397.07900000000006,178.4602
3276.25,398.41999999999996,179.2242
3276.5,396.933,179.3353
3276.75,405.05499999999995,178.9195
3277.0,374.696,173.375
3277.25,365.873,165.0037
3277.5,397.28599999999994,168.457
3277.75,379.968,170.31920000000002
3278.0,379.09200000000004,174.4167
3278.25,381.144,177.9504
3278.5,385.024,177.1511
3278.75,396.37,172.5601
3279.0,388.077,173.5981
3279.25,371.774,170.6054
3279.5,345.46999999999997,170.679
3279.75,365.43,167.9075
3280.0,372.878,163.8719
3280.25,386.852,161.7801
3280.5,379.68899999999996,160.6264
3280.75,386.13200000000006,167.4802
3281.0,392.61600000000004,168.8209
3281.25,394.808,170.5172
3281.5,409.883,172.1352
3281.75,458.75300000000004,178.3731
3282.0,436.24299999999994,175.982
3282.25,481.994,172.58950000000002
3282.5,537.223,175.51870000000002
3282.75,511.853,179.4616
3283.0,516.203,182.69740000000002
3283.25,496.47299999999996,178.8437
3283.5,542.571,183.2177
3283.75,528.5830000000001,181.8404
3284.0,521.149,186.7957
3284.25,492.39199999999994,184.0378
3284.5,497.878,180.2643
3284.75,503.317,184.6848
3285.0,471.55699999999996,182.1924
3285.25,452.734,175.7568
3285.5,475.48400000000004,180.0406
3285.75,429.302,172.76459999999997
3286.0,455.23299999999995,177.107
3286.25,443.13200000000006,177.7351
3286.5,432.236,175.5776
3286.75,396.601,172.9747
3287.0,395.696,174.6994
3287.25,416.192,177.4316
3287.5,400.11199999999997,178.8502
3287.75,388.279,180.80689999999998
3288.0,390.093,186.2132
3288.25,401.171,189.56279999999998
3288.5,377.269,174.6535
3288.75,372.611,165.8287
3289.0,388.053,169.5522
3289.25,380.102,167.3946
3289.5,394.07300000000004,168.5718
3289.75,383.279,170.7018
3290.0,372.561,168.8543
3290.25,352.767,166.2652
3290.5,359.976,164.55790000000002
3290.75,355.928,165.34930000000003
3291.0,338.574,166.5897
3291.25,345.827,169.8886
3291.5,366.749,175.84550000000002
3291.75,367.28,176.65099999999998
3292.0,353.092,174.6473
3292.25,350.351,174.8033
3292.5,337.59000000000003,170.3549
3292.75,345.827,172.498
3293.0,340.306,169.5018
3293.25,334.077,167.7534
3293.5,345.071,168.02280000000002
3293.75,352.89500000000004,169.7029
3294.0,373.00699999999995,189.3553
3294.25,370.896,190.2672
3294.5,364.502,186.76659999999998
3294.75,372.327,187.51170000000002
3295.0,398.05400000000003,189.5035
3295.25,404.352,192.49130000000002
3295.5,404.149,189.7724
3295.75,386.841,192.0467
3296.0,361.19,193.1521
3296.25,361.379,197.83870000000002
3296.5,389.422,195.9217
3296.75,405.88800000000003,195.01029999999997
3297.0,426.452,195.8562
3297.25,439.739,196.65279999999998
3297.5,468.59700000000004,191.96460000000002
3297.75,507.32599999999996,191.9884
3298.0,481.616,193.5054
3298.25,465.37699999999995,188.61790000000002
3298.5,409.84299999999996,185.5565
3298.75,421.01800000000003,185.1953
3299.0,448.68500000000006,188.7429
3299.25,484.726,189.2432
3299.5,514.895,191.1403
3299.75,504.899,188.7517
3300.0,525.723,191.7527
3300.25,527.501,194.48720000000003
3300.5,543.008,192.57229999999998
3300.75,507.11300000000006,191.5393
3301.0,472.895,199.22039999999998
3301.25,464.459,198.205
3301.5,501.41299999999995,201.0901
3301.75,551.5730000000001,200.38729999999998
3302.0,528.788,194.1746
3302.25,518.476,191.05259999999998
3302.5,498.389,188.99790000000002
3302.75,523.906,195.52609999999999
3303.0,485.30499999999995,193.38669999999996
3303.25,461.375,192.1363
3303.5,448.05499999999995,198.6737
3303.75,434.89300000000003,198.34230000000002
3304.0,445.543,191.7594
3304.25,450.754,189.282
3304.5,455.91499999999996,191.1711
3304.75,496.795,198.25349999999997
3305.0,483.971,196.7224
3305.25,472.262,196.5263
3305.5,499.615,202.0366
3305.75,528.4730000000001,209.0702
3306.0,550.567,200.635
3306.25,540.1659999999999,189.2541
3306.5,515.855,174.002
3306.75,525.8589999999999,171.0348
3307.0,495.73,167.6268
3307.25,542.844,169.15179999999998
3307.5,555.469,169.7956
3307.75,556.5350000000001,173.1508
3308.0,534.467,170.6529
3308.25,513.558,169.72410000000002
3308.5,503.3829999999999,174.0693
3308.75,492.55300000000005,169.4673
3309.0,471.61699999999996,168.566
3309.25,476.042,172.952
3309.5,504.428,173.2651
3309.75,508.58,178.9221
3310.0,467.05400000000003,171.6482
3310.25,440.908,170.8784
3310.5,440.44300000000004,171.4721
3310.75,476.717,170.80089999999998
3311.0,419.102,167.02360000000002
3311.25,441.439,169.3152
3311.5,460.058,175.9038
3311.75,462.50300000000004,176.1997
3312.0,434.477,169.2665
3312.25,425.96000000000004,168.39159999999998
3312.5,408.71200000000005,168.5644
3312.75,414.961,172.7045
3313.0,425.84000000000003,184.03470000000002
3313.25,412.75100000000003,178.8254
3313.5,416.751,182.6395
3313.75,415.64,181.0433
3314.0,435.307,180.6839
3314.25,431.864,184.155
3314.5,419.97399999999993,184.9244
3314.75,437.275,184.28230000000002
3315.0,425.519,181.3906
3315.25,411.812,175.81369999999998
3315.5,406.348,174.6247
3315.75,421.226,178.87
3316.0,408.48800000000006,180.68970000000002
3316.25,404.59400000000005,178.3803
3316.5,374.83000000000004,172.3022
3316.75,387.65,174.462
3317.0,378.033,173.9056
3317.25,372.12,172.8605
3317.5,386.81499999999994,173.5701
3317.75,391.712,173.2678
3318.0,409.067,175.6431
3318.25,416.91499999999996,175.19209999999998
3318.5,424.911,180.3442
3318.75,446.012,180.6705
3319.0,500.11,176.00920000000002
3319.25,575.79,190.13389999999998
3319.5,608.9100000000001,192.3943
3319.75,593.649,186.83429999999998
3320.0,561.216,180.5756
3320.25,568.155,178.91150000000002
3320.5,564.759,178.01819999999998
3320.75,564.7139999999999,179.02519999999998
3321.0,581.178,178.28840000000002
3321.25,587.277,178.2329
3321.5,597.558,181.5979
3321.75,586.344,185.5586
3322.0,610.179,189.3333
3322.25,622.224,189.77249999999998
3322.5,600.354,188.85680000000002
3322.75,611.973,185.6225
3323.0,675.861,193.7615
3323.25,711.322,196.5523
3323.5,751.975,204.0838
3323.75,786.3719999999998,211.4994
3324.0,789.019,209.33140000000003
3324.25,765.828,209.9006
3324.5,724.9440000000001,199.18130000000002
3324.75,712.607,207.49810000000002
3325.0,666.696,196.2872
3325.25,616.488,196.23430000000002
3325.5,617.1659999999999,195.2072
3325.75,594.42,193.5214
3326.0,600.504,199.3589
3326.25,583.4490000000001,194.06900000000002
3326.5,549.288,187.9812
3326.75,562.1370000000001,201.42789999999997
3327.0,541.827,201.11399999999998
3327.25,532.273,199.48790000000002
3327.5,678.222,242.4363
3327.75,666.7439999999999,245.18289999999996
3328.0,630.642,230.01119999999997
3328.25,655.1419999999999,233.01780000000002
3328.5,613.4540000000001,219.5061
3328.75,630.297,226.96820000000002
3329.0,591.99,227.4386
3329.25,619.152,230.40590000000003
3329.5,616.866,226.97
3329.75,696.159,228.8655
3330.0,-584.39,260.2123
3330.25,-589.017,250.31560000000002
3330.5,-611.247,244.89229999999998
3330.75,-576.378,246.21290000000002
3331.0,-566.5989999999999,241.5174
3331.25,-550.329,243.11380000000003
3331.5,-563.934,252.3595
3331.75,-555.3900000000001,252.4178
3332.0,-517.5,255.429
3332.25,-530.258,250.92489999999998
3332.5,-528.267,251.73919999999998
3332.75,-513.78,248.97539999999998
3333.0,1845.5230000000001,248.4246
3333.25,1864.4499999999998,250.875
3333.5,1866.031,243.0276
3333.75,1890.576,242.59339999999997
3334.0,1852.618,231.4871
3334.25,1878.683,234.2236
3334.5,1883.101,227.79840000000002
3334.75,1896.193,237.2525
3335.0,1902.8980000000001,229.7876
3335.25,1939.3080000000002,222.2702
3335.5,1952.176,226.6001
3335.75,1931.908,226.7636
3336.0,1922.1100000000001,222.6442
3336.25,1920.943,220.35920000000002
3336.5,1883.7279999999998,214.4117
3336.75,1926.7359999999999,208.9137
3337.0,455.59,187.6653
3337.25,471.376,188.1927
3337.5,505.259,191.3983
3337.75,488.63599999999997,189.9486
3338.0,459.83299999999997,188.86970000000002
3338.25,456.367,188.9042
3338.5,463.939,191.3213
3338.75,429.586,188.1884
3339.0,426.005,186.9894
3339.25,407.95799999999997,184.7891
3339.5,406.793,186.5795
3339.75,407.318,185.19490000000002
3340.0,393.821,180.8191
3340.25,400.2149999999999,184.4936
3340.5,400.525,184.1006
3340.75,403.34399999999994,183.9229
3341.0,390.947,181.8886
3341.25,396.365,179.4339
3341.5,404.431,180.5362
3341.75,437.14000000000004,182.2465
3342.0,451.77200000000005,184.4047
3342.25,455.561,184.5029
3342.5,505.81399999999996,188.3202
3342.75,522.314,190.3082
3343.0,581.983,194.5581
3343.25,625.44,191.7914
3343.5,623.788,187.2809
3343.75,635.1750000000001,189.1874
3344.0,569.652,179.7555
3344.25,568.212,182.7439
3344.5,585.8910000000001,184.8056
3344.75,578.529,183.1557
3345.0,596.841,175.2859
3345.25,633.8969999999999,183.3323
3345.5,628.531,185.311
3345.75,654.45,186.4047
3346.0,622.134,187.0549
3346.25,636.924,186.22250000000003
3346.5,633.717,183.25369999999998
3346.75,669.135,188.1668
3347.0,738.117,199.9722
3347.25,744.972,196.536
3347.5,769.095,198.30039999999997
3347.75,787.681,204.4969
3348.0,789.8919999999998,193.4185
3348.25,750.61,191.144
3348.5,727.629,190.3947
3348.75,727.526,196.59750000000003
3349.0,684.9749999999999,193.9004
3349.25,682.62,192.36859999999996
3349.5,657.8340000000001,187.4004
3349.75,617.439,188.2024
3350.0,620.151,183.32260000000002
3350.25,629.271,184.6307
3350.5,595.328,175.8265
3350.75,587.9649999999999,178.95839999999998
3351.0,584.095,182.08440000000002
3351.25,579.0360000000001,182.5122
3351.5,585.4259999999999,182.6634
3351.75,612.258,184.106
3352.0,581.415,179.67329999999998
3352.25,587.641,177.2925
3352.5,583.059,175.64339999999999
3352.75,588.123,178.8074
3353.0,589.711,175.0104
3353.25,563.9250000000001,179.7152
3353.5,555.7959999999999,180.5233
3353.75,645.867,187.767
3354.0,-649.292,218.2523
3354.25,-598.695,213.7986
3354.5,-595.842,211.7305
3354.75,-603.108,212.2876
3355.0,-592.639,214.13230000000001
3355.25,-582.475,211.1093
3355.5,-560.031,206.67559999999997
3355.75,-550.653,209.09140000000002
3356.0,-525.216,211.8081
3356.25,-534.332,209.71930000000003
3356.5,-498.276,211.19660000000002
3356.75,-519.074,210.9497
3357.0,1863.532,218.18869999999998
3357.25,1854.1219999999998,217.31369999999998
3357.5,1825.214,215.0335
3357.75,1862.6619999999998,216.106
3358.0,1882.306,217.51170000000002
3358.25,1863.152,214.1332
3358.5,1909.551,216.2952
3358.75,1916.3899999999999,218.23059999999998
3359.0,1889.9989999999998,218.29950000000002
3359.25,1909.915,222.61589999999998
3359.5,1936.1960000000001,231.4831
3359.75,1933.252,226.7718
3360.0,1894.0120000000002,225.505
3360.25,1913.1219999999998,227.55329999999998
3360.5,1930.4680000000003,228.42360000000002
3360.75,473.119,179.979
3361.0,464.215,185.0496
3361.25,449.34800000000007,185.0066
3361.5,450.332,186.0211
3361.75,433.616,186.5815
3362.0,438.46000000000004,188.1008
3362.25,438.79599999999994,181.012
3362.5,441.599,179.6621
3362.75,473.56600000000003,185.9423
3363.0,453.25399999999996,185.084
3363.25,449.471,182.7962
3363.5,431.547,184.348
3363.75,430.36699999999996,183.6528
3364.0,436.06999999999994,184.8776
3364.25,436.256,183.778
3364.5,420.17600000000004,182.66310000000001
3364.75,434.05100000000004,181.3994
3365.0,478.259,182.15609999999998
3365.25,472.72499999999997,182.1337
3365.5,480.63800000000003,182.2565
3365.75,474.54499999999996,184.2141
3366.0,462.395,182.5549
3366.25,461.929,180.71980000000002
3366.5,540.982,188.26899999999998
3366.75,534.8480000000001,194.9783
3367.0,592.762,191.6397
3367.25,653.634,187.37890000000002
3367.5,641.142,193.35359999999997
3367.75,712.431,194.421
3368.0,638.487,185.3494
3368.25,643.071,187.3211
3368.5,660.432,185.7989
3368.75,686.625,188.95260000000002
3369.0,700.752,182.95929999999998
3369.25,701.249,180.45340000000002
3369.5,696.261,186.1377
3369.75,676.95,187.3025
3370.0,665.6759999999999,186.8792
3370.25,675.5880000000001,186.01
3370.5,647.6940000000001,184.8681
3370.75,672.1,189.2216
3371.0,712.401,192.286
3371.25,709.257,189.2499
3371.5,707.349,187.505
3371.75,703.333,185.3703
3372.0,723.219,193.80440000000002
3372.25,732.67,199.62830000000002
3372.5,800.3820000000001,197.5016
3372.75,774.5790000000001,197.7773
3373.0,736.575,201.6407
3373.25,738.7180000000001,201.824
3373.5,736.529,197.0403
3373.75,624.804,190.5489
3374.0,604.7330000000001,198.188
3374.25,653.025,202.6477
3374.5,672.48,208.56889999999999
3374.75,645.683,200.9891
3375.0,655.863,196.31959999999998
3375.25,705.027,196.2092
3375.5,640.413,193.64649999999997
3375.75,626.352,187.2935
3376.0,615.789,184.7269
3376.25,606.433,186.484
3376.5,576.196,186.6596
3376.75,571.989,184.09990000000002
3377.0,585.861,182.4846
3377.25,567.6410000000001,179.8688
3377.5,648.3870000000001,190.9665
3377.75,664.9590000000001,194.0602
3378.0,-613.6859999999999,217.7103
3378.25,-569.202,218.34629999999999
3378.5,-550.225,220.84050000000002
3378.75,-569.091,231.88080000000002
3379.0,-522.019,232.3952
3379.25,-528.412,231.5285
3379.5,-547.1859999999999,228.5736
3379.75,-515.196,230.5928
3380.0,-485.368,231.9828
3380.25,-499.978,226.3859
3380.5,-509.057,220.5034
3380.75,-491.78700000000003,221.5181
3381.0,1877.242,225.9339
3381.25,1863.25,222.93529999999998
3381.5,1840.204,217.42159999999998
3381.75,1853.1910000000003,216.1644
3382.0,1854.953,215.16269999999997
3382.25,1911.2970000000003,217.29270000000002
3382.5,1911.355,220.2921
3382.75,1921.7039999999997,217.83880000000002
3383.0,1929.7219999999998,218.1983
3383.25,1934.029,218.58049999999997
3383.5,1945.1409999999998,225.0699
3383.75,1929.1459999999997,230.48520000000002
3384.0,1930.8830000000003,228.3902
3384.25,1917.81,225.35170000000002
3384.5,1912.43,223.9696
3384.75,1924.2549999999999,210.0577
3385.0,476.39300000000003,179.5082
3385.25,476.87,183.60320000000002
3385.5,466.712,191.6733
3385.75,462.872,190.3997
3386.0,448.09,188.3263
3386.25,438.07800000000003,186.8596
3386.5,445.436,187.726
3386.75,449.99,187.5077
3387.0,440.5559999999999,188.287
3387.25,428.846,186.6996
3387.5,427.117,188.98739999999998
3387.75,424.71500000000003,185.4975
3388.0,420.47900000000004,186.012
3388.25,426.05,188.4743
3388.5,419.098,188.8284
3388.75,415.8059999999999,188.0014
3389.0,432.56000000000006,191.4027
3389.25,432.563,190.1967
3389.5,434.269,188.92309999999998
3389.75,450.455,188.8542
3390.0,475.636,187.4841
3390.25,501.957,184.8444
3390.5,521.0530000000001,186.4535
3390.75,529.976,193.47109999999998
3391.0,594.3389999999999,185.5779
3391.25,605.398,187.7808
3391.5,593.971,185.33069999999998
3391.75,630.126,185.68720000000002
3392.0,580.428,181.36849999999998
3392.25,569.057,190.8129
3392.5,586.336,184.03640000000001
3392.75,618.846,190.9041
3393.0,616.506,189.29919999999998
3393.25,650.634,194.5972
3393.5,632.223,190.96679999999998
3393.75,613.908,193.1565
3394.0,593.604,192.9262
3394.25,595.908,185.4315
3394.5,572.364,180.4183
3394.75,555.723,177.0129
3395.0,646.552,183.73860000000002
3395.25,650.919,185.23000000000002
3395.5,741.84,189.1128
3395.75,714.8309999999999,188.42950000000002
3396.0,725.971,192.14780000000002
3396.25,705.711,194.9469
3396.5,719.545,200.8773
3396.75,693.852,203.4617
3397.0,635.22,190.41680000000002
3397.25,621.498,179.5816
3397.5,573.639,185.41559999999998
3397.75,572.121,182.44
3398.0,566.011,185.13129999999998
3398.25,546.4390000000001,179.5539
3398.5,549.057,182.52589999999998
3398.75,527.946,178.5642
3399.0,548.196,173.5317
3399.25,544.165,187.898
3399.5,533.607,185.38209999999998
3399.75,549.576,185.6282
3400.0,566.9200000000001,178.7335
3400.25,546.184,191.98669999999998
3400.5,548.568,185.4528
3400.75,576.6990000000001,191.1062
3401.0,582.552,185.6887
3401.25,606.495,189.1574
3401.5,628.914,198.47590000000002
3401.75,692.046,204.77499999999998
3402.0,-561.61,231.98739999999998
3402.25,-549.117,231.6963
3402.5,-544.9169999999999,226.8501
3402.75,-528.596,225.2521
3403.0,-514.514,223.2937
3403.25,-529.426,210.734
3403.5,-523.356,200.5623
3403.75,-470.153,203.128
3404.0,-470.135,203.45439999999996
3404.25,-471.83299999999997,198.5915
3404.5,-472.118,196.9821
3404.75,-471.78200000000004,196.4748
3405.0,1849.8760000000002,202.76479999999998
3405.25,1836.9829999999997,201.8287
3405.5,1832.149,203.38739999999999
3405.75,1880.6569999999997,205.1603
3406.0,1863.6770000000001,208.1907
3406.25,1873.6550000000002,208.19530000000003
3406.5,1898.5520000000001,209.37099999999998
3406.75,1888.438,211.03360000000004
3407.0,1908.8339999999998,209.7618
3407.25,1918.862,210.7898
3407.5,1911.916,209.427
3407.75,1894.753,204.9957
3408.0,1880.395,207.3919
3408.25,1910.1040000000003,211.32
3408.5,1897.9460000000001,206.69
3408.75,466.639,162.1218
3409.0,443.687,164.86520000000002
3409.25,444.961,162.1385
3409.5,461.28799999999995,171.49079999999998
3409.75,466.579,183.31869999999998
3410.0,472.825,182.9166
3410.25,465.491,185.11970000000002
3410.5,486.547,187.902
3410.75,519.373,188.32479999999998
3411.0,520.245,185.5315
3411.25,523.1479999999999,186.0554
3411.5,529.4250000000001,187.05169999999998
3411.75,507.412,186.2337
3412.0,476.159,183.3742
3412.25,469.175,179.7451
3412.5,455.95899999999995,181.52069999999998
3412.75,475.514,184.2039
3413.0,470.17999999999995,181.5169
3413.25,464.582,181.415
3413.5,446.012,177.3003
3413.75,449.94800000000004,178.2249
3414.0,488.111,180.9005
3414.25,498.476,182.18030000000002
3414.5,513.9169999999999,180.5036
3414.75,526.797,180.0556
3415.0,579.424,182.9996
3415.25,606.0070000000001,181.524
3415.5,660.564,183.8567
3415.75,613.6220000000001,182.00709999999998
3416.0,534.8829999999999,180.5178
3416.25,541.058,180.2398
3416.5,580.4069999999999,187.4052
3416.75,604.11,186.3756
3417.0,631.1279999999999,187.5293
3417.25,674.865,185.1285
3417.5,655.524,185.3125
3417.75,681.396,182.8065
3418.0,660.843,187.9433
3418.25,663.201,185.2343
3418.5,660.5,184.12810000000002
3418.75,656.636,175.9925
3419.0,694.479,179.27769999999998
3419.25,763.597,188.0519
3419.5,787.346,195.2191
3419.75,754.8399999999999,184.71050000000002
3420.0,768.879,184.2865
3420.25,755.92,189.4225
3420.5,729.9300000000001,188.026
3420.75,737.796,189.9055
3421.0,647.673,190.1739
3421.25,651.609,178.8251
3421.5,599.778,179.3629
3421.75,576.957,174.9043
3422.0,560.998,176.4787
3422.25,547.95,174.3573
3422.5,517.915,169.77429999999998
3422.75,510.259,171.2259
3423.0,515.2470000000001,174.6625
3423.25,527.0160000000001,173.5845
3423.5,506.716,168.83010000000002
3423.75,516.3000000000001,166.9658
3424.0,517.245,167.1842
3424.25,551.646,168.1555
3424.5,572.089,166.9054
3424.75,550.22,173.43329999999997
3425.0,635.558,191.49020000000002
3425.25,649.341,208.3272
3425.5,642.5699999999999,198.09660000000002
3425.75,675.48,200.15609999999998
3426.0,-521.7379999999999,224.8723
3426.25,-507.182,228.56650000000002
3426.5,-497.41499999999996,225.8912
3426.75,-492.956,221.21030000000002
3427.0,-505.233,220.6845
3427.25,-486.899,216.9172
3427.5,-488.15,217.04059999999998
3427.75,-491.79599999999994,207.94920000000002
3428.0,-468.605,195.18100000000004
3428.25,-476.519,183.91019999999997
3428.5,-472.98799999999994,188.8391
3428.75,-473.048,193.2712
3429.0,1868.504,201.2995
3429.25,1871.574,202.87489999999997
3429.5,1870.274,204.0024
3429.75,1863.259,202.8705
3430.0,1891.252,202.99380000000002
3430.25,1910.215,204.7696
3430.5,1914.85,201.34810000000004
3430.75,1905.435,200.51979999999998
3431.0,1958.4850000000001,205.0882
3431.25,1957.462,207.8073
3431.5,1910.273,205.5258
3431.75,1917.9190000000003,204.948
3432.0,1916.478,205.0519
3432.25,1909.7069999999999,207.52480000000003
3432.5,1908.0529999999999,194.4442
3432.75,461.386,159.8188
3433.0,449.372,163.6685
3433.25,441.094,164.11509999999998
3433.5,426.86300000000006,164.1235
3433.75,418.204,164.2488
3434.0,421.98800000000006,166.45409999999998
3434.25,421.42999999999995,166.56959999999998
3434.5,423.79100000000005,164.3158
3434.75,398.57599999999996,162.0249
3435.0,390.029,160.6599
3435.25,394.568,160.8766
3435.5,377.597,158.3759
3435.75,383.873,159.9007
3436.0,372.69,156.8871
3436.25,370.43399999999997,155.58
3436.5,361.541,155.90019999999998
3436.75,360.19800000000004,154.89010000000002
3437.0,377.186,157.80259999999998
3437.25,384.412,155.5778
3437.5,386.60799999999995,158.3533
3437.75,390.7,160.4266
3438.0,402.80600000000004,160.8847
3438.25,422.654,164.9617
3438.5,416.188,163.517
3438.75,404.0079999999999,164.0403
3439.0,422.04,165.22109999999998
3439.25,407.59,158.1941
3439.5,397.44399999999996,156.99439999999998
3439.75,409.87300000000005,167.8746
3440.0,353.392,160.4399
3440.25,387.05600000000004,162.7294
3440.5,397.352,161.7836
3440.75,420.164,165.07920000000001
3441.0,456.167,170.849
3441.25,439.95300000000003,170.423
3441.5,481.778,176.5032
3441.75,522.858,177.889
3442.0,503.19800000000004,177.08499999999998
3442.25,488.153,179.2504
3442.5,432.22,174.1162
3442.75,439.09099999999995,175.8854
3443.0,512.078,184.1752
3443.25,512.702,182.08339999999998
3443.5,582.07,183.8854
3443.75,583.946,181.7932
3444.0,551.396,175.67419999999998
3444.25,525.875,177.7236
3444.5,547.857,177.6287
3444.75,553.24,180.6088
3445.0,540.861,179.452
3445.25,530.363,175.9308
3445.5,562.337,177.9605
3445.75,584.649,181.3759
3446.0,567.621,173.57330000000002
3446.25,538.34,165.4914
3446.5,555.406,166.9572
3446.75,584.205,172.4054
3447.0,564.377,174.41719999999998
3447.25,561.158,178.3526
3447.5,527.038,177.2285
3447.75,552.745,174.0298
3448.0,572.752,178.0837
3448.25,576.233,175.0454
3448.5,558.255,173.1556
3448.75,576.617,171.5662
3449.0,644.0880000000001,173.0998
3449.25,628.908,170.13309999999998
3449.5,639.159,169.067
3449.75,640.318,172.3625
3450.0,676.043,173.6326
3450.25,680.0160000000001,171.8604
3450.5,632.9970000000001,172.8037
3450.75,625.383,173.9371
3451.0,617.064,170.99869999999999
3451.25,623.376,170.95479999999998
3451.5,633.5999999999999,169.2625
3451.75,662.679,176.073
3452.0,619.252,175.5694
3452.25,624.969,179.8372
3452.5,587.451,178.058
3452.75,610.244,176.1081
3453.0,616.489,174.78130000000002
3453.25,596.9250000000001,174.3108
3453.5,570.338,174.037
3453.75,571.883,172.9393
3454.0,537.662,169.512
3454.25,531.206,169.3305
3454.5,529.072,171.901
3454.75,517.712,172.4681
3455.0,529.945,173.4456
3455.25,526.9010000000001,171.6754
3455.5,513.105,168.7361
3455.75,495.582,166.73399999999998
3456.0,471.88199999999995,169.1626
3456.25,482.387,175.05309999999997
3456.5,454.625,172.0566
3456.75,460.006,173.6499
3457.0,465.8,175.0455
3457.25,454.38800000000003,174.8526
3457.5,460.15900000000005,176.9124
