Hora_decimal,P_3f_S,Q_3f_S
4404.25,1632.828,229.57819999999998
4404.5,1594.29,234.1788
4404.75,1611.773,236.1756
4405.0,1547.73,222.2495
4405.25,1592.154,219.24900000000002
4405.5,1655.571,218.09449999999998
4405.75,1690.074,212.3773
4406.0,1750.3670000000002,213.09150000000002
4406.25,1869.823,225.6279
4406.5,1829.818,219.51139999999998
4406.75,1799.4519999999998,217.4635
4407.0,1791.52,211.16950000000003
4407.25,1808.569,217.24
4407.5,1696.7930000000001,209.0603
4407.75,1678.347,209.42090000000002
4408.0,1610.504,201.56069999999997
4408.25,1634.1239999999998,207.7093
4408.5,1550.5020000000002,200.86270000000002
4408.75,1517.1190000000001,209.10609999999997
4409.0,1417.18,199.03420000000003
4409.25,1331.67,193.0525
4409.5,1271.289,173.07750000000001
4409.75,1190.085,175.6982
4410.0,583.058,194.7246
4410.25,588.791,183.04590000000002
4410.5,577.4010000000001,188.8595
4410.75,566.2610000000001,188.3163
4411.0,533.5640000000001,178.1678
4411.25,501.091,175.17419999999998
4411.5,496.129,164.6744
4411.75,448.423,161.02519999999998
4412.0,424.918,158.89849999999998
4412.25,435.88300000000004,155.7285
4412.5,395.77,155.6361
4412.75,436.876,162.8596
4413.0,988.1610000000001,151.4477
4413.25,1008.562,158.954
4413.5,988.264,158.2347
4413.75,980.232,164.5582
4414.0,977.3410000000001,172.1528
4414.25,973.0219999999999,179.60060000000001
4414.5,1006.8969999999999,177.4372
4414.75,975.7729999999999,179.6042
4415.0,940.422,176.5472
4415.25,962.26,184.9603
4415.5,984.8599999999999,176.14960000000002
4415.75,975.242,171.85250000000002
4416.0,1003.8,183.6035
4416.25,954.797,179.2114
4416.5,988.508,182.27710000000002
4416.75,1004.391,188.3528
4417.0,1008.204,192.29020000000003
4417.25,1008.124,183.0572
4417.5,957.43,153.2927
4417.75,959.0179999999999,151.817
4418.0,962.794,156.2758
4418.25,988.41,160.54410000000001
4418.5,977.181,158.6486
4418.75,963.5210000000001,158.5239
4419.0,965.412,154.43509999999998
4419.25,974.011,160.1653
4419.5,989.303,162.1669
4419.75,661.719,156.96689999999998
4420.0,667.609,163.1105
4420.25,672.576,154.407
4420.5,703.36,170.13150000000002
4420.75,675.01,167.6172
4421.0,693.201,170.1126
4421.25,667.2090000000001,162.5023
4421.5,680.079,158.5524
4421.75,655.11,151.2805
4422.0,652.753,143.2251
4422.25,664.498,143.7919
4422.5,676.128,138.3283
4422.75,701.8430000000001,145.3436
4423.0,792.6469999999999,139.6288
4423.25,866.858,138.2953
4423.5,943.206,137.8793
4423.75,1024.567,158.0081
4424.0,1154.549,178.3072
4424.25,1305.1019999999999,167.00719999999998
4424.5,1463.3029999999999,184.46380000000002
4424.75,1612.301,191.59910000000002
4425.0,1697.92,197.5045
4425.25,1704.924,196.358
4425.5,1766.02,199.2175
4425.75,1786.585,203.40070000000003
4426.0,1812.829,215.19029999999998
4426.25,1823.503,207.43320000000003
4426.5,1785.5279999999998,206.21359999999999
4426.75,1789.234,203.15540000000001
4427.0,1720.69,194.02029999999996
4427.25,1769.569,204.8893
4427.5,1738.2369999999999,214.61270000000002
4427.75,1669.3400000000001,224.5353
4428.0,1671.792,249.3759
4428.25,1546.805,216.85719999999998
4428.5,1505.405,224.4855
4428.75,1518.0729999999999,225.8465
4429.0,1452.598,222.0903
4429.25,1421.896,206.15300000000002
4429.5,1468.133,208.1728
4429.75,1483.429,199.711
4430.0,1517.2,194.79690000000002
4430.25,1535.179,190.6953
4430.5,1585.393,201.55630000000002
4430.75,1570.0299999999997,214.76
4431.0,1570.165,211.7124
4431.25,1489.5729999999999,194.8084
4431.5,1435.707,189.1723
4431.75,1423.8719999999998,183.5021
4432.0,1401.011,177.7701
4432.25,1365.1770000000001,174.15349999999998
4432.5,1354.421,179.9538
4432.75,1303.312,179.64090000000002
4433.0,1251.978,173.421
4433.25,988.3430000000001,175.84359999999998
4433.5,943.5050000000001,168.3949
4433.75,888.473,161.3953
4434.0,504.812,174.513
4434.25,481.543,166.93220000000002
4434.5,473.719,172.5278
4434.75,481.31500000000005,175.0716
4435.0,469.30899999999997,172.13240000000002
4435.25,470.2,169.2371
4435.5,429.46299999999997,163.555
4435.75,408.481,157.0084
4436.0,406.876,154.5094
4436.25,394.504,155.5284
4436.5,405.577,156.7273
4436.75,392.314,160.4963
4437.0,943.6510000000001,156.62619999999998
4437.25,949.652,157.4058
4437.5,944.875,156.9031
4437.75,975.212,163.2371
4438.0,959.015,162.1936
4438.25,950.996,169.0228
4438.5,969.631,182.1594
4438.75,979.215,189.3705
4439.0,964.207,179.7529
4439.25,965.05,182.58659999999998
4439.5,960.8879999999999,183.35449999999997
4439.75,955.983,165.9731
4440.0,960.261,170.12969999999999
4440.25,942.5799999999999,173.0534
4440.5,966.444,182.3534
4440.75,1002.537,197.5287
4441.0,994.528,196.26349999999996
4441.25,974.586,170.7691
4441.5,968.6870000000001,166.8886
4441.75,635.284,165.1567
4442.0,625.849,164.1703
4442.25,649.632,169.3836
4442.5,651.99,171.8758
4442.75,664.525,172.502
4443.0,645.559,173.1749
4443.25,620.506,159.268
4443.5,637.7,155.2225
4443.75,653.3779999999999,160.8557
4444.0,652.53,166.1977
4444.25,636.245,161.21689999999998
4444.5,669.04,169.371
4444.75,662.389,169.11270000000002
4445.0,634.2710000000001,160.8921
4445.25,633.897,158.115
4445.5,648.1659999999999,155.5582
4445.75,641.918,150.874
4446.0,624.0830000000001,149.1172
4446.25,636.316,148.0608
4446.5,622.2049999999999,143.6959
4446.75,628.142,143.1154
4447.0,641.7850000000001,138.1135
4447.25,641.249,136.28629999999998
4447.5,604.742,130.9788
4447.75,572.81,132.3716
4448.0,523.104,135.3981
4448.25,551.527,133.38150000000002
4448.5,552.378,137.7917
4448.75,592.07,137.7036
4449.0,606.27,137.0785
4449.25,546.208,140.4079
4449.5,587.8050000000001,133.8888
4449.75,602.144,135.1168
4450.0,593.854,136.7696
4450.25,571.695,130.5342
4450.5,553.106,134.6305
4450.75,552.4280000000001,138.0892
4451.0,518.972,131.02349999999998
4451.25,515.79,132.6824
4451.5,518.675,132.54919999999998
4451.75,517.517,135.9824
4452.0,555.653,145.17239999999998
4452.25,531.062,144.7191
4452.5,547.438,156.35309999999998
4452.75,543.019,158.1454
4453.0,487.952,150.7314
4453.25,470.175,148.7982
4453.5,484.073,143.65210000000002
4453.75,509.967,145.9219
4454.0,534.196,153.4268
4454.25,554.642,154.89159999999998
4454.5,576.112,163.92340000000002
4454.75,577.777,162.0087
4455.0,525.4549999999999,156.3444
4455.25,554.3789999999999,156.9645
4455.5,489.711,143.6966
4455.75,507.696,143.9814
4456.0,500.883,152.0236
4456.25,552.771,154.8327
4456.5,553.671,158.089
4456.75,562.3639999999999,154.6678
4457.0,523.533,146.94650000000001
4457.25,555.498,154.4099
4457.5,527.748,146.24880000000002
4457.75,555.921,149.61679999999998
4458.0,602.827,161.9014
4458.25,632.564,156.6239
4458.5,663.1129999999999,164.7181
4458.75,701.0749999999999,172.4753
4459.0,654.1220000000001,171.502
4459.25,653.544,170.3543
4459.5,639.809,161.9904
4459.75,651.152,167.2554
4460.0,647.471,165.8231
4460.25,656.419,168.92829999999998
4460.5,654.689,172.2118
4460.75,631.795,171.7405
4461.0,639.1469999999999,173.6398
4461.25,664.254,182.16840000000002
4461.5,651.363,176.6202
4461.75,641.585,176.2518
4462.0,662.231,185.88569999999999
4462.25,680.031,190.01500000000001
4462.5,736.52,196.1997
4462.75,667.15,186.44119999999998
4463.0,646.038,182.1627
4463.25,657.904,181.3653
4463.5,629.769,165.249
4463.75,638.329,158.6553
4464.0,652.1260000000001,170.5278
4464.25,661.095,168.41570000000002
4464.5,665.25,180.5667
4464.75,664.4970000000001,185.8199
4465.0,656.438,178.8339
4465.25,636.6189999999999,169.7988
4465.5,628.729,159.5375
4465.75,618.6020000000001,162.0179
4466.0,634.318,163.6305
4466.25,636.587,165.2707
4466.5,633.992,161.4298
4466.75,634.406,161.5409
4467.0,635.537,162.0759
4467.25,633.471,164.3558
4467.5,635.571,164.6774
4467.75,640.855,169.61829999999998
4468.0,646.693,169.1968
4468.25,640.568,174.28629999999998
4468.5,657.576,180.9238
4468.75,653.873,179.668
4469.0,641.308,178.561
4469.25,635.487,175.6509
4469.5,628.3389999999999,168.1753
4469.75,628.28,166.8922
4470.0,624.57,167.89499999999998
4470.25,620.079,166.0276
4470.5,618.851,159.2933
4470.75,617.957,159.7181
4471.0,622.227,155.0149
4471.25,630.533,146.3845
4471.5,625.425,146.2871
4471.75,563.533,141.6106
4472.0,498.721,141.8727
4472.25,482.674,139.2518
4472.5,530.164,146.9072
4472.75,552.42,150.28570000000002
4473.0,550.902,149.4529
4473.25,555.336,147.1264
4473.5,538.5530000000001,136.7778
4473.75,561.798,141.1942
4474.0,557.518,144.1295
4474.25,564.681,143.9975
4474.5,513.9490000000001,150.6141
4474.75,526.092,151.0923
4475.0,518.071,146.4025
4475.25,561.431,153.3252
4475.5,528.62,152.677
4475.75,542.711,154.0962
4476.0,544.61,164.2895
4476.25,564.014,172.4449
4476.5,565.587,173.7505
4476.75,567.567,169.8504
4477.0,513.4159999999999,164.01850000000002
4477.25,503.91299999999995,165.06810000000002
4477.5,492.92,158.6393
4477.75,502.08,160.2691
4478.0,533.537,166.6943
4478.25,524.544,163.45069999999998
4478.5,538.086,168.1987
4478.75,551.5,171.0671
4479.0,544.961,164.626
4479.25,539.816,164.1973
4479.5,481.526,152.8101
4479.75,488.68999999999994,155.4164
4480.0,539.3900000000001,157.0891
4480.25,533.873,149.6875
4480.5,551.2349999999999,154.4382
4480.75,536.6,151.51319999999998
4481.0,554.499,145.73160000000001
4481.25,561.479,141.6261
4481.5,539.9839999999999,142.1451
4481.75,564.638,145.63729999999998
4482.0,626.871,167.5706
4482.25,661.226,166.4704
4482.5,655.6750000000001,167.3811
4482.75,655.244,162.8192
4483.0,651.617,163.2116
4483.25,642.627,162.8047
4483.5,637.64,156.1298
4483.75,624.147,156.26409999999998
4484.0,607.2239999999999,153.1309
4484.25,590.298,151.6789
4484.5,594.732,154.3148
4484.75,593.4670000000001,154.2433
4485.0,594.8199999999999,155.74020000000002
4485.25,604.437,158.448
4485.5,593.592,157.7852
4485.75,596.52,157.48510000000002
4486.0,608.2510000000001,160.3049
4486.25,605.913,154.4563
4486.5,631.585,171.2429
4486.75,626.718,171.6059
4487.0,614.571,162.10860000000002
4487.25,612.794,160.296
4487.5,592.528,160.23669999999998
4487.75,618.7629999999999,163.9261
4488.0,620.806,167.06359999999998
4488.25,620.44,172.966
4488.5,645.757,176.5519
4488.75,645.328,168.9355
4489.0,622.616,165.67860000000002
4489.25,619.466,169.65109999999999
4489.5,597.4110000000001,163.8744
4489.75,612.118,170.5676
4490.0,603.4179999999999,166.3381
4490.25,617.9590000000001,169.0455
4490.5,601.649,169.1496
4490.75,607.486,173.5007
4491.0,593.143,168.5707
4491.25,602.77,170.0144
4491.5,601.781,170.3959
4491.75,607.02,171.3359
4492.0,612.0799999999999,174.6046
4492.25,608.3199999999999,175.1821
4492.5,622.361,180.584
4492.75,622.257,181.2654
4493.0,616.405,176.2987
4493.25,620.971,174.0208
4493.5,604.203,159.6325
4493.75,594.101,158.4377
4494.0,596.694,158.0977
4494.25,617.44,153.1336
4494.5,626.232,144.2736
4494.75,669.523,151.4208
4495.0,737.665,153.0891
4495.25,801.2520000000001,152.50039999999998
4495.5,842.85,159.80900000000003
4495.75,932.578,161.89260000000002
4496.0,1030.152,160.6564
4496.25,1119.595,173.1108
4496.5,1267.131,191.8467
4496.75,1384.656,205.20940000000002
4497.0,1486.162,206.988
4497.25,1539.563,202.8953
4497.5,1575.842,201.11460000000002
4497.75,1646.4920000000002,203.37259999999998
4498.0,1658.217,201.4023
4498.25,1685.175,199.5921
4498.5,1644.06,206.54919999999998
4498.75,1654.4700000000003,200.0859
4499.0,1634.4899999999998,203.30810000000002
4499.25,1663.926,206.6847
4499.5,1586.1709999999998,199.25990000000002
4499.75,1584.9850000000001,206.7224
4500.0,1567.459,217.0832
4500.25,1544.2079999999999,209.0827
4500.5,1514.9270000000001,210.98950000000002
4500.75,1485.25,211.31889999999999
4501.0,1453.238,208.6572
4501.25,1454.087,204.03470000000004
4501.5,1539.7610000000002,198.9352
4501.75,1597.076,203.48860000000002
4502.0,1625.6329999999998,219.8008
4502.25,1615.2520000000002,218.41449999999998
4502.5,1616.516,215.1354
4502.75,1628.714,212.3793
4503.0,1623.966,208.4176
4503.25,1592.911,209.04649999999998
4503.5,1502.662,211.4684
4503.75,1457.17,195.25919999999996
4504.0,1483.9209999999998,190.7061
4504.25,1425.306,189.6016
4504.5,1367.509,191.4683
4504.75,1291.492,187.66389999999998
4505.0,1178.3049999999998,185.7986
4505.25,1100.3339999999998,174.34539999999998
4505.5,1001.261,160.4017
4505.75,973.1379999999999,160.1639
4506.0,537.539,180.5391
4506.25,504.47999999999996,182.8859
4506.5,496.22300000000007,185.7402
4506.75,482.78499999999997,184.93099999999998
4507.0,468.71599999999995,179.26420000000002
4507.25,456.79600000000005,178.7352
4507.5,403.297,164.6436
4507.75,382.303,161.8175
4508.0,375.064,162.9511
4508.25,372.526,166.7557
4508.5,372.388,168.5333
4508.75,344.734,165.26420000000002
4509.0,934.5859999999999,160.6154
4509.25,933.623,165.1029
4509.5,923.095,170.5233
4509.75,941.1400000000001,176.6327
4510.0,932.338,184.5195
4510.25,939.365,189.7855
4510.5,949.6190000000001,183.2628
4510.75,936.549,190.0609
4511.0,909.949,186.2924
4511.25,922.0049999999999,190.9901
4511.5,912.808,182.8345
4511.75,909.6220000000001,175.1795
4512.0,927.809,185.15789999999998
4512.25,944.69,192.3
4512.5,975.815,188.58159999999998
4512.75,950.8910000000001,189.00990000000002
4513.0,944.5519999999999,185.24009999999998
4513.25,944.921,187.9051
4513.5,935.4000000000001,181.655
4513.75,941.4110000000001,186.1958
4514.0,945.798,187.72590000000002
4514.25,949.116,164.2083
4514.5,608.604,157.1273
4514.75,612.6080000000001,159.4159
4515.0,607.837,161.8604
4515.25,617.152,158.4121
4515.5,618.851,160.9789
4515.75,616.827,159.0152
4516.0,624.888,161.208
4516.25,626.756,162.4412
4516.5,627.6940000000001,167.1516
4516.75,650.2579999999999,169.59769999999997
4517.0,632.927,163.9273
4517.25,626.135,162.22629999999998
4517.5,626.991,155.4921
4517.75,617.508,149.8735
4518.0,613.9290000000001,149.3348
4518.25,639.34,149.03390000000002
4518.5,640.1469999999999,148.6569
4518.75,679.4549999999999,139.4841
4519.0,727.24,142.9686
4519.25,806.423,137.7142
4519.5,842.29,137.5694
4519.75,954.8979999999999,148.1147
4520.0,1007.9870000000001,150.79240000000001
4520.25,1148.128,164.7516
4520.5,1279.127,184.372
4520.75,1353.475,188.6676
4521.0,1403.022,194.73219999999998
4521.25,1455.393,195.9296
4521.5,1461.732,186.45420000000001
4521.75,1501.783,200.59859999999998
4522.0,1513.807,205.6155
4522.25,1524.763,204.9383
4522.5,1480.527,208.81470000000002
4522.75,1494.667,212.0121
4523.0,1479.478,205.2085
4523.25,1440.528,200.2405
4523.5,1389.585,203.046
4523.75,1322.886,196.61950000000002
4524.0,1300.877,208.2493
4524.25,1286.816,216.4654
4524.5,1250.7399999999998,217.0092
4524.75,1229.7740000000001,218.91140000000001
4525.0,1177.113,191.9414
4525.25,1163.326,185.1612
4525.5,1217.668,183.5998
4525.75,1267.585,178.1624
4526.0,1284.5049999999999,180.61419999999998
4526.25,1291.635,171.8871
4526.5,1277.0810000000001,177.02679999999998
4526.75,1285.6480000000001,180.1841
4527.0,1275.3200000000002,175.6776
4527.25,1269.281,171.853
4527.5,1165.063,157.38600000000002
4527.75,1158.367,151.9594
4528.0,1161.183,161.8681
4528.25,1147.9299999999998,161.8557
4528.5,1119.013,166.143
4528.75,1065.952,161.4195
4529.0,976.5640000000001,161.1617
4529.25,901.365,161.1374
4529.5,853.552,153.0895
4529.75,794.961,156.0029
4530.0,443.212,173.4607
4530.25,445.90600000000006,176.3269
4530.5,460.393,183.8264
4530.75,453.35200000000003,186.5628
4531.0,421.576,181.2223
4531.25,396.34299999999996,181.2946
4531.5,395.275,173.6857
4531.75,397.861,170.0952
4532.0,374.373,170.1682
4532.25,411.115,173.6763
4532.5,391.075,170.31789999999998
4532.75,390.385,173.7281
4533.0,983.478,170.418
4533.25,953.333,171.4358
4533.5,948.333,176.8283
4533.75,929.525,176.18529999999998
4534.0,927.623,181.4364
4534.25,935.9190000000001,179.3717
4534.5,938.9750000000001,183.1493
4534.75,943.549,179.3585
4535.0,920.261,164.026
4535.25,916.575,170.2963
4535.5,981.164,171.669
4535.75,1000.531,177.4548
4536.0,950.185,181.8977
4536.25,988.482,186.0645
4536.5,990.288,188.02110000000002
4536.75,1036.377,192.5437
4537.0,1001.482,184.69230000000002
4537.25,989.403,188.7508
4537.5,941.5160000000001,173.3765
4537.75,605.2909999999999,166.3669
4538.0,603.1700000000001,166.4989
4538.25,607.712,166.9887
4538.5,603.49,167.50990000000002
4538.75,600.425,171.5643
4539.0,615.8449999999999,175.2074
4539.25,608.069,171.754
4539.5,607.879,169.93130000000002
4539.75,611.0450000000001,170.8621
4540.0,619.6600000000001,177.7088
4540.25,621.6859999999999,178.8656
4540.5,616.895,183.6449
4540.75,621.586,184.7009
4541.0,600.9100000000001,180.4659
4541.25,612.8030000000001,180.0682
4541.5,598.788,175.14939999999999
4541.75,593.934,159.4289
4542.0,581.855,157.0979
4542.25,613.817,156.34
4542.5,606.58,150.95530000000002
4542.75,635.877,148.4158
4543.0,721.9839999999999,141.50009999999997
4543.25,785.826,136.7866
4543.5,858.9089999999999,136.5241
4543.75,957.634,146.1093
4544.0,1020.826,157.3531
4544.25,1121.297,158.405
4544.5,1256.299,168.2976
4544.75,1407.858,183.21120000000002
4545.0,1463.242,175.5392
4545.25,1517.2,182.9395
4545.5,1546.183,181.90300000000002
4545.75,1586.293,181.6332
4546.0,1615.4679999999998,179.83409999999998
4546.25,1628.415,173.8764
4546.5,1631.6309999999999,193.97129999999999
4546.75,1644.406,195.252
4547.0,1646.922,191.0982
4547.25,1666.701,195.27639999999997
4547.5,1617.8029999999999,201.5122
4547.75,1528.106,197.7286
4548.0,1535.729,206.03410000000002
4548.25,1467.871,204.58660000000003
4548.5,1476.855,216.9893
4548.75,1477.145,212.39090000000002
4549.0,1425.862,200.866
4549.25,1438.4589999999998,196.4672
4549.5,1478.327,188.6173
4549.75,1544.6360000000002,186.2138
4550.0,1625.1060000000002,200.2115
4550.25,1649.8890000000001,197.8073
4550.5,1689.2910000000002,213.3197
4550.75,1669.9069999999997,216.64209999999997
4551.0,1639.8020000000001,212.8637
4551.25,1639.141,215.33249999999998
4551.5,1492.724,202.0558
4551.75,1466.815,194.22410000000002
4552.0,1444.639,199.75649999999996
4552.25,1425.592,198.65460000000002
4552.5,1380.1889999999999,203.0256
4552.75,1303.616,198.5691
4553.0,1138.9,190.9053
4553.25,1082.5529999999999,184.81210000000002
4553.5,1022.512,172.1728
4553.75,913.0450000000001,165.3091
4554.0,530.527,187.91379999999998
4554.25,516.1850000000001,183.5713
4554.5,490.056,177.4026
4554.75,454.03299999999996,177.8315
4555.0,473.14,173.70250000000001
4555.25,504.70900000000006,179.5973
4555.5,458.922,171.2456
4555.75,428.94399999999996,171.072
4556.0,393.78100000000006,170.8196
4556.25,404.962,172.1063
4556.5,397.94499999999994,169.9873
4556.75,384.06100000000004,172.0714
4557.0,954.7860000000001,168.3699
4557.25,956.405,167.79739999999998
4557.5,946.329,174.4054
4557.75,951.098,181.4461
4558.0,941.009,186.2446
4558.25,927.2070000000001,190.01
4558.5,941.848,199.71300000000002
4558.75,941.463,192.4477
4559.0,908.3980000000001,190.74169999999998
4559.25,898.711,189.093
4559.5,902.491,182.9963
4559.75,907.973,185.7604
4560.0,930.338,183.4791
4560.25,920.697,186.0072
4560.5,930.4940000000001,191.0098
4560.75,941.737,195.9395
4561.0,923.2250000000001,192.273
4561.25,929.174,183.04590000000002
4561.5,922.9549999999999,168.8924
4561.75,933.072,172.602
4562.0,920.876,170.8132
4562.25,575.471,162.7411
4562.5,596.774,168.9132
4562.75,593.064,171.2776
4563.0,593.4879999999999,171.2831
4563.25,600.2439999999999,169.78480000000002
4563.5,595.469,171.54500000000002
4563.75,595.316,173.4995
4564.0,605.71,170.21710000000002
4564.25,607.79,173.5546
4564.5,612.843,176.0154
4564.75,606.104,175.91410000000002
4565.0,607.606,165.505
4565.25,610.366,166.07190000000003
4565.5,612.3309999999999,158.2271
4565.75,594.754,159.003
4566.0,603.76,155.73860000000002
4566.25,633.5930000000001,156.15609999999998
4566.5,661.1790000000001,159.5605
4566.75,659.435,153.0924
4567.0,717.894,147.4482
4567.25,760.881,139.9717
4567.5,799.675,139.7662
4567.75,902.03,144.8101
4568.0,968.0930000000001,145.4278
4568.25,1033.075,143.7523
4568.5,1214.221,169.7211
4568.75,1322.664,173.0543
4569.0,1388.43,178.56279999999998
4569.25,1438.717,183.9041
4569.5,1509.016,180.7691
4569.75,1539.112,184.9922
4570.0,1547.545,183.0209
4570.25,1568.9540000000002,192.136
4570.5,1558.364,191.74110000000002
4570.75,1515.644,187.6406
4571.0,1532.498,187.5018
4571.25,1534.1209999999999,186.55110000000002
4571.5,1489.39,185.7229
4571.75,1436.182,184.9899
4572.0,1365.031,195.52270000000001
4572.25,1373.136,201.9576
4572.5,1341.872,211.5365
4572.75,1330.109,223.704
4573.0,1254.823,211.49869999999999
4573.25,1275.7649999999999,212.8424
4573.5,1296.3870000000002,202.2163
4573.75,1322.862,203.3068
4574.0,1350.71,205.69029999999998
4574.25,1335.868,192.09519999999998
4574.5,1404.492,200.382
4574.75,1355.349,201.02089999999998
4575.0,1320.443,198.3557
4575.25,1287.877,200.1984
4575.5,1191.562,179.9818
4575.75,1169.758,174.1667
4576.0,1179.019,189.48250000000002
4576.25,1151.846,180.2775
4576.5,1123.972,176.7784
4576.75,1045.239,171.21359999999999
4577.0,971.9459999999999,165.028
4577.25,930.6039999999999,163.63670000000002
4577.5,867.4649999999999,164.2221
4577.75,856.5989999999999,160.4796
4578.0,425.806,173.3083
4578.25,450.492,169.8451
4578.5,434.23299999999995,180.6728
4578.75,403.46799999999996,182.96249999999998
4579.0,401.431,179.89049999999997
4579.25,395.842,176.4647
4579.5,356.464,168.5786
4579.75,345.327,170.0594
4580.0,321.37,170.8711
4580.25,338.834,176.7727
4580.5,346.209,171.4452
4580.75,330.842,171.3569
4581.0,934.5409999999999,169.312
4581.25,914.989,176.0633
4581.5,907.8820000000001,179.97660000000002
4581.75,906.0350000000001,182.5524
4582.0,921.887,180.004
4582.25,938.68,175.4754
4582.5,943.4119999999999,179.5056
4582.75,944.375,180.5221
4583.0,915.682,183.7654
4583.25,911.6410000000001,188.94119999999998
4583.5,902.719,173.9877
4583.75,891.9260000000002,167.9264
4584.0,909.1510000000001,165.5345
4584.25,907.453,169.054
4584.5,924.0640000000001,177.8548
4584.75,937.885,183.1259
4585.0,928.799,180.79559999999998
4585.25,915.1099999999999,180.8047
4585.5,919.745,172.8449
4585.75,576.287,169.4091
4586.0,571.922,170.159
4586.25,568.7620000000001,172.7659
4586.5,588.887,176.09359999999998
4586.75,576.4169999999999,159.8501
4587.0,588.059,158.8671
4587.25,549.234,158.3385
4587.5,579.595,157.6131
4587.75,565.857,157.583
4588.0,572.691,160.3329
4588.25,591.638,165.0347
4588.5,589.653,173.619
4588.75,584.152,172.5631
4589.0,580.471,165.52689999999998
4589.25,563.127,162.99110000000002
4589.5,556.251,154.5346
4589.75,567.204,151.3774
4590.0,574.767,149.2294
4590.25,610.524,145.49009999999998
4590.5,591.641,141.3758
4590.75,626.905,136.5626
4591.0,673.7850000000001,137.6067
4591.25,737.49,143.3168
4591.5,749.112,141.93609999999998
4591.75,828.2729999999999,148.2414
4592.0,909.23,173.796
4592.25,1016.823,174.0024
4592.5,1110.312,181.434
4592.75,1213.491,195.59320000000002
4593.0,1293.752,197.6627
4593.25,1327.008,196.38660000000002
4593.5,1350.7379999999998,189.2015
4593.75,1329.6960000000001,181.7354
4594.0,1349.145,186.7841
4594.25,1378.3139999999999,188.4226
4594.5,1391.183,187.22469999999998
4594.75,1389.137,181.4205
4595.0,1402.4969999999998,177.9998
4595.25,1358.916,175.4094
4595.5,1351.4879999999998,178.98090000000002
4595.75,1314.702,184.337
4596.0,1270.268,196.59539999999998
4596.25,1228.563,198.19650000000001
4596.5,1256.583,204.6019
4596.75,1209.0569999999998,200.1909
4597.0,1137.4299999999998,189.9184
4597.25,1135.831,182.47109999999998
4597.5,1146.34,175.4418
4597.75,1124.253,179.87920000000003
4598.0,1147.0120000000002,181.3237
4598.25,1155.8680000000002,186.5337
4598.5,1221.0729999999999,196.34069999999997
4598.75,1191.71,196.47709999999998
4599.0,1048.979,184.83700000000002
4599.25,1070.953,181.0289
4599.5,1064.723,174.4689
4599.75,1035.3029999999999,170.4106
4600.0,1035.361,173.21370000000002
4600.25,998.3979999999999,168.50639999999999
4600.5,976.693,177.6288
4600.75,917.4929999999999,180.4002
4601.0,866.0980000000001,181.66140000000001
4601.25,814.26,166.9189
4601.5,759.3340000000001,158.2923
4601.75,730.117,149.4128
4602.0,428.25299999999993,166.1097
4602.25,450.121,164.1794
4602.5,475.856,176.8383
4602.75,453.697,181.2317
4603.0,471.664,180.45800000000003
4603.25,455.077,177.2412
4603.5,428.734,169.6055
4603.75,413.545,173.337
4604.0,405.67,161.3977
4604.25,387.05199999999996,160.3612
4604.5,369.88300000000004,161.61440000000002
4604.75,377.51099999999997,165.35160000000002
4605.0,977.757,167.329
4605.25,962.669,168.0548
4605.5,966.386,172.3671
4605.75,959.126,172.7596
4606.0,952.5219999999999,184.3563
4606.25,951.343,175.2345
4606.5,972.4370000000001,177.3074
4606.75,950.531,179.6616
4607.0,941.8,182.4007
4607.25,947.389,189.4745
4607.5,928.6210000000001,180.67149999999998
4607.75,914.519,170.2227
4608.0,933.087,174.6462
4608.25,939.231,172.3804
4608.5,942.601,180.4688
4608.75,941.3209999999999,178.672
4609.0,603.017,169.4247
4609.25,583.1,167.9472
4609.5,571.326,167.87969999999999
4609.75,570.885,166.23540000000003
4610.0,577.032,167.2113
4610.25,578.1139999999999,160.2719
4610.5,580.0229999999999,149.6234
4610.75,567.586,149.435
4611.0,564.88,148.0821
4611.25,548.095,147.4107
4611.5,542.341,143.4505
4611.75,547.027,133.2792
4612.0,551.414,132.51440000000002
4612.25,554.7,134.1153
4612.5,561.202,142.5585
4612.75,560.185,142.3784
4613.0,557.168,140.97379999999998
4613.25,556.1500000000001,140.2507
4613.5,533.7909999999999,127.422
4613.75,545.0740000000001,133.98629999999997
4614.0,544.8340000000001,140.966
4614.25,541.685,139.6394
4614.5,550.38,138.21269999999998
4614.75,548.692,134.236
4615.0,558.13,130.3462
4615.25,564.381,129.22920000000002
4615.5,554.545,132.105
4615.75,533.339,135.336
4616.0,474.63100000000003,141.78969999999998
4616.25,486.361,142.8864
4616.5,515.143,155.4736
4616.75,531.0699999999999,159.8448
4617.0,532.76,146.1443
4617.25,553.334,145.20909999999998
4617.5,543.29,131.66819999999998
4617.75,538.232,130.4618
4618.0,555.699,135.9639
4618.25,532.656,135.227
4618.5,500.64300000000003,135.7644
4618.75,520.3969999999999,139.39170000000001
4619.0,517.758,134.5433
4619.25,521.732,137.5228
4619.5,550.8710000000001,134.326
4619.75,542.231,136.90540000000001
4620.0,578.441,142.4224
4620.25,567.389,144.4917
4620.5,592.0840000000001,150.2121
4620.75,571.7850000000001,150.7814
4621.0,518.924,147.3668
4621.25,525.4110000000001,146.30280000000002
4621.5,523.5079999999999,143.5844
4621.75,522.836,148.0396
4622.0,538.5020000000001,154.8074
