Hora_decimal,P_3f_S,Q_3f_S
7066.75,1071.8069999999998,183.2238
7067.0,1103.1770000000001,176.4053
7067.25,1136.989,186.2444
7067.5,1150.7849999999999,182.2312
7067.75,1117.799,198.27519999999998
7068.0,1082.8400000000001,212.2203
7068.25,1070.287,214.7955
7068.5,1091.649,229.55040000000002
7068.75,1109.272,229.4248
7069.0,1051.575,225.98090000000002
7069.25,1120.95,217.39280000000002
7069.5,1190.821,213.5426
7069.75,1332.077,220.6782
7070.0,1399.511,226.30880000000002
7070.25,1471.775,233.37600000000003
7070.5,1515.599,244.3416
7070.75,1500.489,235.9581
7071.0,1528.06,238.7932
7071.25,1481.8010000000002,230.15549999999996
7071.5,1380.004,221.1799
7071.75,1363.394,213.90279999999998
7072.0,1332.454,214.1959
7072.25,1340.351,232.11610000000002
7072.5,1301.0769999999998,238.6368
7072.75,1190.7549999999999,234.7295
7073.0,1150.603,233.93419999999998
7073.25,1068.383,212.51659999999998
7073.5,1009.8309999999999,197.8901
7073.75,930.393,191.95550000000003
7074.0,799.903,197.5296
7074.25,811.808,185.8381
7074.5,802.9300000000001,191.2232
7074.75,779.17,183.55880000000002
7075.0,849.264,182.757
7075.25,872.615,191.5881
7075.5,856.267,176.40980000000002
7075.75,820.158,174.0093
7076.0,804.1569999999999,170.1671
7076.25,802.128,179.3533
7076.5,769.203,184.457
7076.75,746.5409999999999,189.0272
7077.0,741.691,194.99990000000003
7077.25,702.054,174.3484
7077.5,672.838,172.5854
7077.75,654.251,180.5113
7078.0,637.595,184.0097
7078.25,622.741,189.1387
7078.5,607.704,194.45090000000002
7078.75,610.321,188.9706
7079.0,584.392,182.3813
7079.25,567.613,184.345
7079.5,566.4780000000001,178.7062
7079.75,566.9159999999999,179.3162
7080.0,587.435,194.8132
7080.25,589.818,190.732
7080.5,593.622,189.1199
7080.75,597.954,193.2985
7081.0,586.2090000000001,192.22129999999999
7081.25,585.299,195.7919
7081.5,572.714,187.9711
7081.75,565.323,184.7249
7082.0,552.875,184.4964
7082.25,572.078,189.2602
7082.5,568.616,192.0306
7082.75,570.191,188.7812
7083.0,582.652,197.0428
7083.25,571.514,194.49810000000002
7083.5,569.1139999999999,200.81709999999998
7083.75,581.0039999999999,197.43580000000003
7084.0,576.852,193.6975
7084.25,581.072,186.6395
7084.5,589.408,195.63789999999997
7084.75,608.966,194.3674
7085.0,591.072,187.19660000000002
7085.25,582.035,186.5122
7085.5,556.313,174.7781
7085.75,514.222,171.14550000000003
7086.0,479.153,150.1717
7086.25,493.582,145.53449999999998
7086.5,517.548,148.2457
7086.75,554.372,153.3797
7087.0,611.452,156.8843
7087.25,667.644,156.5916
7087.5,736.0120000000001,158.8966
7087.75,786.498,152.196
7088.0,827.425,158.5266
7088.25,884.8399999999999,158.6636
7088.5,959.3629999999999,173.4906
7088.75,1038.212,178.0259
7089.0,1111.891,173.7997
7089.25,1176.463,177.9862
7089.5,1216.74,173.4219
7089.75,1260.25,180.8827
7090.0,1267.168,191.1453
7090.25,1310.516,204.1603
7090.5,1275.759,203.5386
7090.75,1290.851,204.7913
7091.0,1315.286,208.1861
7091.25,1259.8809999999999,204.5566
7091.5,1268.144,205.4456
7091.75,1265.894,201.4702
7092.0,1252.7849999999999,211.1715
7092.25,1235.8829999999998,217.4998
7092.5,1249.623,220.7618
7092.75,1285.367,227.0585
7093.0,1256.36,220.13410000000002
7093.25,1362.4279999999999,231.503
7093.5,1513.4569999999999,234.25240000000002
7093.75,1672.7150000000001,232.9149
7094.0,1779.471,237.39
7094.25,1813.185,255.8441
7094.5,1831.681,260.60699999999997
7094.75,1868.868,266.4877
7095.0,1823.9700000000003,265.639
7095.25,1767.955,258.9291
7095.5,1673.069,238.3952
7095.75,1657.415,227.51439999999997
7096.0,1656.8400000000001,230.1815
7096.25,1613.774,237.4896
7096.5,1568.146,252.2131
7096.75,1474.9859999999999,246.7762
7097.0,1373.203,249.8658
7097.25,1295.645,242.08419999999998
7097.5,1193.786,232.15390000000002
7097.75,1121.635,224.68509999999998
7098.0,1010.8679999999999,224.922
7098.25,972.467,225.8486
7098.5,921.818,216.4607
7098.75,915.473,223.8748
7099.0,910.625,213.4642
7099.25,934.622,197.8852
7099.5,866.952,188.5247
7099.75,872.104,188.2667
7100.0,836.9739999999999,190.43959999999998
7100.25,834.711,195.89890000000003
7100.5,805.1510000000001,201.0904
7100.75,786.177,205.08429999999998
7101.0,753.3530000000001,194.5528
7101.25,734.8050000000001,182.91469999999998
7101.5,715.0740000000001,176.58089999999999
7101.75,726.852,183.75830000000002
7102.0,706.289,184.5469
7102.25,663.183,181.9867
7102.5,665.5590000000001,192.65890000000002
7102.75,636.841,194.6993
7103.0,615.853,181.0409
7103.25,623.232,175.6667
7103.5,585.0,160.318
7103.75,592.113,163.8899
7104.0,624.511,177.7918
7104.25,617.124,170.8121
7104.5,625.925,167.6146
7104.75,616.62,168.2937
7105.0,620.553,164.754
7105.25,630.0899999999999,170.90300000000002
7105.5,620.162,167.4391
7105.75,615.616,168.5044
7106.0,604.406,166.68509999999998
7106.25,613.6460000000001,165.6938
7106.5,603.575,166.3285
7106.75,605.568,167.7319
7107.0,625.9179999999999,181.2538
7107.25,612.728,176.863
7107.5,604.104,175.66199999999998
7107.75,616.093,181.9075
7108.0,615.733,184.5027
7108.25,616.5699999999999,187.00490000000002
7108.5,627.165,187.654
7108.75,642.498,190.6532
7109.0,622.2239999999999,189.7996
7109.25,630.1289999999999,184.64610000000002
7109.5,592.914,180.0645
7109.75,552.249,172.3228
7110.0,543.324,164.32600000000002
7110.25,537.171,156.3381
7110.5,564.522,152.5126
7110.75,600.4399999999999,151.9787
7111.0,632.167,153.22469999999998
7111.25,729.587,167.0921
7111.5,767.784,179.4607
7111.75,839.3410000000001,176.1281
7112.0,832.396,195.6995
7112.25,912.472,193.289
7112.5,1051.316,207.89249999999998
7112.75,1126.797,217.3179
7113.0,1193.523,218.63750000000005
7113.25,1277.981,224.56969999999998
7113.5,1278.137,216.8807
7113.75,1332.251,213.3456
7114.0,1331.893,218.5425
7114.25,1384.51,215.7785
7114.5,1384.668,223.26549999999997
7114.75,1388.94,226.48399999999998
7115.0,1429.697,230.9348
7115.25,1486.1080000000002,234.388
7115.5,1400.1009999999999,227.38670000000002
7115.75,1379.4850000000001,228.01440000000002
7116.0,1414.166,263.789
7116.25,1401.141,255.38780000000003
7116.5,1376.9460000000001,250.1044
7116.75,1391.0500000000002,249.202
7117.0,1358.343,233.10989999999998
7117.25,1435.526,233.41570000000002
7117.5,1555.912,234.9366
7117.75,1710.739,252.6425
7118.0,1741.2690000000002,247.4239
7118.25,1750.326,254.5924
7118.5,1808.7079999999999,285.6907
7118.75,1759.256,298.0122
7119.0,1728.373,299.2847
7119.25,1711.469,289.6825
7119.5,1575.8359999999998,271.0565
7119.75,1475.9389999999999,266.3328
7120.0,1419.946,264.8781
7120.25,1370.2379999999998,237.7612
7120.5,1305.8049999999998,232.5641
7120.75,1247.063,238.7811
7121.0,1133.02,227.52100000000002
7121.25,1026.146,231.46529999999998
7121.5,953.48,212.8641
7121.75,869.229,210.3304
7122.0,855.2529999999999,221.47400000000002
7122.25,811.88,220.0588
7122.5,805.0029999999999,217.5453
7122.75,803.198,219.4631
7123.0,853.663,218.5689
7123.25,888.0989999999999,212.29129999999998
7123.5,873.347,213.7851
7123.75,852.887,209.893
7124.0,803.579,201.46359999999999
7124.25,820.4269999999999,202.18849999999998
7124.5,787.223,201.6798
7124.75,763.844,206.6532
7125.0,731.566,192.62400000000002
7125.25,709.231,192.0987
7125.5,690.172,200.18849999999998
7125.75,685.312,182.7599
7126.0,682.6179999999999,187.3193
7126.25,667.172,188.37279999999998
7126.5,652.274,195.8451
7126.75,642.96,198.5738
7127.0,602.078,196.61610000000002
7127.25,615.762,189.00650000000002
7127.5,602.847,186.8724
7127.75,606.424,185.9247
7128.0,627.754,194.2779
7128.25,626.004,195.6479
7128.5,633.802,185.8524
7128.75,642.798,185.3349
7129.0,622.899,182.6303
7129.25,630.7829999999999,183.7394
7129.5,623.963,184.083
7129.75,624.298,185.7568
7130.0,614.6329999999999,186.1927
7130.25,619.985,187.3825
7130.5,615.248,178.7948
7130.75,615.717,184.0318
7131.0,619.558,188.3734
7131.25,617.2810000000001,189.031
7131.5,617.612,188.82420000000002
7131.75,608.748,189.62810000000002
7132.0,621.9770000000001,190.5669
7132.25,633.27,196.65750000000003
7132.5,624.822,204.9171
7132.75,627.9369999999999,204.3284
7133.0,622.5949999999999,197.3093
7133.25,624.7339999999999,190.2166
7133.5,592.566,176.805
7133.75,563.685,173.811
7134.0,517.019,161.5799
7134.25,500.57000000000005,160.97320000000002
7134.5,512.446,165.5129
7134.75,522.367,169.12
7135.0,530.2460000000001,165.5894
7135.25,544.3820000000001,165.7073
7135.5,529.055,155.3785
7135.75,551.126,159.4255
7136.0,501.62800000000004,158.6668
7136.25,511.983,162.063
7136.5,549.532,164.69310000000002
7136.75,567.121,159.9016
7137.0,519.39,151.1769
7137.25,541.576,155.3716
7137.5,541.663,147.0501
7137.75,542.269,148.8501
7138.0,569.644,160.40949999999998
7138.25,565.293,154.95659999999998
7138.5,518.359,154.6311
7138.75,550.157,155.7306
7139.0,525.361,150.8792
7139.25,552.148,148.0215
7139.5,533.482,141.0664
7139.75,612.5989999999999,146.3517
7140.0,633.2429999999999,166.3643
7140.25,617.282,161.2749
7140.5,644.964,173.2704
7140.75,598.173,174.9974
7141.0,490.959,162.02120000000002
7141.25,503.082,173.5679
7141.5,512.707,168.2503
7141.75,517.331,163.9675
7142.0,527.267,169.5372
7142.25,528.223,166.1037
7142.5,567.178,177.6747
7142.75,588.0419999999999,180.1241
7143.0,595.997,185.0994
7143.25,588.452,182.35270000000003
7143.5,501.707,167.2378
7143.75,504.27299999999997,169.51670000000001
7144.0,528.137,174.8805
7144.25,555.726,190.481
7144.5,564.7919999999999,196.12869999999998
7144.75,582.5350000000001,195.60269999999997
7145.0,568.533,184.9616
7145.25,579.508,189.04989999999998
7145.5,559.1679999999999,182.1029
7145.75,567.9879999999999,177.0985
7146.0,550.3969999999999,170.1468
7146.25,550.577,165.5605
7146.5,560.0,170.9771
7146.75,549.335,173.5326
7147.0,560.8720000000001,171.9126
7147.25,585.107,185.8854
7147.5,592.409,187.077
7147.75,584.985,186.8871
7148.0,589.698,187.5695
7148.25,592.851,198.3752
7148.5,579.04,187.3398
7148.75,578.3799999999999,186.5773
7149.0,565.627,183.1195
7149.25,560.973,187.9959
7149.5,558.395,166.5383
7149.75,539.096,161.9763
7150.0,551.692,163.74620000000002
7150.25,535.047,165.5566
7150.5,558.02,172.6967
7150.75,569.0419999999999,172.74849999999998
7151.0,547.701,175.4468
7151.25,556.146,176.02370000000002
7151.5,542.856,167.111
7151.75,526.171,166.3506
7152.0,561.9,171.53060000000002
7152.25,561.76,167.5623
7152.5,565.869,175.5593
7152.75,566.562,178.29070000000002
7153.0,567.94,175.8748
7153.25,542.769,178.7782
7153.5,534.1519999999999,168.2354
7153.75,537.558,167.267
7154.0,542.454,175.0799
7154.25,540.49,171.5866
7154.5,536.0,178.9342
7154.75,539.115,175.7869
7155.0,549.101,180.6167
7155.25,565.4100000000001,183.7685
7155.5,556.252,183.47160000000002
7155.75,556.1,183.6421
7156.0,559.335,191.3814
7156.25,561.035,188.53709999999998
7156.5,577.306,198.51399999999998
7156.75,573.2470000000001,199.3465
7157.0,565.5840000000001,191.15800000000002
7157.25,560.98,191.31349999999998
7157.5,555.2860000000001,183.7965
7157.75,543.701,170.6232
7158.0,510.317,160.2399
7158.25,464.44399999999996,159.1267
7158.5,454.75199999999995,161.6217
7158.75,454.819,166.66989999999998
7159.0,459.507,164.9494
7159.25,458.535,163.0844
7159.5,468.513,164.7816
7159.75,449.81999999999994,155.9659
7160.0,402.77099999999996,163.3054
7160.25,408.219,165.2533
7160.5,460.49700000000007,178.5463
7160.75,473.73900000000003,180.87900000000002
7161.0,457.69499999999994,173.16129999999998
7161.25,453.056,160.33960000000002
7161.5,426.43399999999997,150.5306
7161.75,453.303,151.6149
7162.0,464.829,162.3585
7162.25,450.83799999999997,162.7648
7162.5,411.31100000000004,163.74360000000001
7162.75,428.22799999999995,163.8417
7163.0,437.17999999999995,159.0953
7163.25,455.664,156.4067
7163.5,454.74,154.2938
7163.75,465.925,155.1158
7164.0,484.5799999999999,167.46620000000001
7164.25,518.66,168.2234
7164.5,522.845,182.1245
7164.75,508.19899999999996,175.9075
7165.0,446.235,166.1112
7165.25,445.716,165.1234
7165.5,467.663,161.9656
7165.75,501.83900000000006,168.13160000000002
7166.0,509.45099999999996,169.5926
7166.25,511.69,165.6177
7166.5,536.6610000000001,176.1825
7166.75,531.465,175.11
7167.0,582.298,183.6849
7167.25,595.071,191.3608
7167.5,509.35,174.9031
7167.75,506.095,176.09380000000002
7168.0,540.1800000000001,185.2129
7168.25,538.815,185.2029
7168.5,563.796,184.1645
7168.75,563.799,179.7891
7169.0,561.4280000000001,175.8443
7169.25,554.104,173.88590000000002
7169.5,522.933,167.4065
7169.75,526.318,163.4277
7170.0,507.94399999999996,157.8666
7170.25,502.786,157.2537
7170.5,510.143,161.6248
7170.75,520.601,162.5321
7171.0,528.63,167.9323
7171.25,576.6890000000001,159.4538
7171.5,548.192,157.4241
7171.75,539.505,157.8862
7172.0,525.295,155.5723
7172.25,534.67,161.1646
7172.5,524.969,165.34339999999997
7172.75,526.399,165.1877
7173.0,518.684,160.5755
7173.25,512.537,164.0063
7173.5,523.263,167.5897
7173.75,522.546,165.75
7174.0,528.0419999999999,170.6118
7174.25,523.99,160.6647
7174.5,523.9929999999999,170.8702
7174.75,534.609,173.3083
7175.0,519.822,172.5907
7175.25,521.8389999999999,175.0562
7175.5,503.997,165.4653
7175.75,503.64,170.2294
7176.0,533.913,181.0263
7176.25,531.328,180.18110000000001
7176.5,539.907,185.8707
7176.75,535.326,183.5303
7177.0,524.844,180.3435
7177.25,524.0550000000001,176.7352
7177.5,517.489,161.8413
7177.75,511.19100000000003,166.6603
7178.0,500.05600000000004,165.29999999999998
7178.25,509.08399999999995,169.1859
7178.5,505.02299999999997,166.4541
7178.75,509.596,165.5708
7179.0,519.907,174.2539
7179.25,520.71,177.70510000000002
7179.5,520.7330000000001,176.0787
7179.75,515.309,171.4966
7180.0,530.789,182.343
7180.25,535.345,181.1944
7180.5,542.382,188.1429
7180.75,541.579,187.7442
7181.0,533.563,181.9233
7181.25,527.422,179.94209999999998
7181.5,515.17,171.91570000000002
7181.75,472.55899999999997,157.9842
7182.0,425.89,150.2672
7182.25,418.533,151.6153
7182.5,428.769,150.2697
7182.75,449.052,145.5127
7183.0,450.317,143.4303
7183.25,470.951,145.6762
7183.5,483.74600000000004,144.5355
7183.75,506.28499999999997,155.9112
7184.0,471.215,153.5688
7184.25,498.30100000000004,161.22
7184.5,511.88199999999995,162.9295
7184.75,560.077,172.4741
7185.0,548.423,159.40359999999998
7185.25,591.909,163.9276
7185.5,578.096,149.3397
7185.75,572.1080000000001,144.20460000000003
7186.0,607.2189999999999,151.8678
7186.25,567.422,152.292
7186.5,559.334,162.287
7186.75,580.5740000000001,159.4885
7187.0,562.539,143.46359999999999
7187.25,576.442,146.24630000000002
7187.5,557.322,137.9179
7187.75,576.488,148.22549999999998
7188.0,607.832,165.3554
7188.25,600.212,163.3569
7188.5,596.837,165.2973
7188.75,620.96,173.4871
7189.0,534.24,158.6685
7189.25,557.222,160.7827
7189.5,574.419,149.297
7189.75,590.7919999999999,150.6545
7190.0,634.706,163.3575
7190.25,647.685,158.4454
7190.5,703.129,174.48950000000002
7190.75,723.736,180.3198
7191.0,758.051,195.0628
7191.25,762.605,196.09910000000002
7191.5,683.5550000000001,185.4557
7191.75,670.471,184.4887
7192.0,691.506,189.1858
7192.25,693.7909999999999,209.2091
7192.5,689.8570000000001,205.2067
7192.75,685.506,199.82029999999997
7193.0,654.554,186.36599999999999
7193.25,639.778,186.3329
7193.5,603.487,179.80180000000001
7193.75,622.606,183.0194
7194.0,624.6,198.6542
7194.25,592.556,189.9348
7194.5,606.792,195.34480000000002
7194.75,590.537,189.946
7195.0,612.3409999999999,185.28549999999998
7195.25,633.804,168.9652
7195.5,621.8019999999999,159.6383
7195.75,623.372,166.5643
7196.0,615.521,169.7653
7196.25,596.682,169.04680000000002
7196.5,588.558,166.9676
7196.75,570.0310000000001,168.0046
7197.0,569.22,159.78050000000002
7197.25,581.726,157.467
7197.5,572.88,162.265
7197.75,567.759,168.27530000000002
7198.0,568.8209999999999,176.9938
7198.25,575.874,180.5698
7198.5,577.2149999999999,183.8544
7198.75,576.711,166.95010000000002
7199.0,558.279,164.9798
7199.25,551.886,167.8961
7199.5,522.462,159.9513
7199.75,534.522,158.2826
7200.0,560.075,166.70850000000002
7200.25,553.333,167.4051
7200.5,561.007,168.8294
7200.75,559.389,170.6481
7201.0,559.276,166.59040000000002
7201.25,555.7239999999999,171.4044
7201.5,541.803,163.4552
7201.75,543.843,167.5457
7202.0,529.794,165.1953
7202.25,535.387,162.7821
7202.5,532.466,165.5007
7202.75,538.285,165.2559
7203.0,549.116,170.93990000000002
7203.25,548.192,173.6042
7203.5,544.545,169.3614
7203.75,547.298,170.8434
7204.0,564.209,174.5963
7204.25,558.108,174.22400000000002
7204.5,565.91,182.6385
7204.75,577.879,180.983
7205.0,567.553,172.89090000000002
7205.25,556.3580000000001,174.1927
7205.5,540.229,167.21800000000002
7205.75,523.7470000000001,166.1051
7206.0,477.924,155.9939
7206.25,475.785,155.595
7206.5,484.396,155.2186
7206.75,474.9,146.2682
7207.0,481.86199999999997,145.82100000000003
7207.25,499.01,159.77390000000003
7207.5,475.99799999999993,149.207
7207.75,507.28,148.09720000000002
7208.0,466.615,144.8101
7208.25,484.82499999999993,144.1326
7208.5,546.072,151.404
7208.75,563.352,156.3033
7209.0,551.9739999999999,146.3073
7209.25,574.548,150.3299
7209.5,589.875,154.3253
7209.75,603.883,159.6684
7210.0,602.5070000000001,165.5384
7210.25,600.246,163.7528
7210.5,560.5070000000001,160.9034
7210.75,550.272,158.4443
7211.0,571.222,160.9847
7211.25,571.457,158.03289999999998
7211.5,579.436,156.2741
7211.75,582.231,161.6512
7212.0,626.532,166.8846
7212.25,610.694,172.0335
7212.5,618.488,171.5101
7212.75,615.668,168.1132
7213.0,547.644,158.37009999999998
7213.25,560.195,165.7588
7213.5,556.797,157.8408
7213.75,590.078,176.1159
7214.0,612.302,183.875
7214.25,630.047,181.2348
7214.5,653.962,185.6331
7214.75,659.448,169.2496
7215.0,667.356,171.3257
7215.25,650.721,168.485
7215.5,590.3299999999999,168.7976
7215.75,598.033,181.4998
7216.0,631.052,187.994
7216.25,630.045,190.5031
7216.5,653.115,193.11310000000003
7216.75,631.96,195.35270000000003
7217.0,629.9110000000001,194.9736
7217.25,644.049,197.46640000000002
7217.5,621.6,182.6167
7217.75,617.202,188.5625
7218.0,598.923,166.02020000000002
7218.25,592.239,155.40980000000002
7218.5,629.235,173.1939
7218.75,645.231,166.1805
7219.0,637.127,158.45600000000002
7219.25,628.691,156.1181
7219.5,601.273,148.3974
7219.75,603.5300000000001,152.9898
7220.0,609.313,152.8705
7220.25,578.403,158.6551
7220.5,574.646,156.517
7220.75,572.168,155.76670000000001
7221.0,539.583,150.1021
7221.25,550.632,153.2861
7221.5,556.8299999999999,153.1746
7221.75,534.639,156.33440000000002
7222.0,531.4649999999999,163.2812
7222.25,533.193,161.1154
7222.5,538.5989999999999,171.2098
7222.75,539.211,163.8228
7223.0,532.56,166.24110000000002
7223.25,524.082,169.09799999999998
7223.5,525.5400000000001,169.00639999999999
7223.75,541.047,167.65120000000002
7224.0,557.832,187.7745
7224.25,535.222,178.40949999999998
7224.5,558.047,186.85719999999998
7224.75,585.543,183.1252
7225.0,593.136,185.6472
7225.25,610.5,187.5591
7225.5,587.0609999999999,180.0009
7225.75,592.014,178.6621
7226.0,576.219,177.7683
7226.25,572.494,169.9219
7226.5,582.255,173.8358
7226.75,572.668,168.9513
7227.0,586.117,180.0294
7227.25,578.704,180.3717
7227.5,592.707,182.3257
7227.75,593.494,176.50369999999998
7228.0,585.939,184.8933
7228.25,594.2389999999999,182.7896
7228.5,611.457,191.32909999999998
7228.75,608.331,189.014
7229.0,604.3,183.8618
7229.25,576.942,181.36540000000002
7229.5,578.551,176.3958
7229.75,571.96,176.0607
7230.0,547.346,163.4053
7230.25,508.80999999999995,158.62830000000002
7230.5,515.28,160.2182
7230.75,555.649,154.2329
7231.0,554.514,148.2386
7231.25,616.9689999999999,156.32389999999998
7231.5,712.313,159.4163
7231.75,742.19,157.8059
7232.0,732.513,168.0794
7232.25,765.134,170.8216
7232.5,855.261,179.42450000000002
7232.75,891.509,180.4095
7233.0,882.894,177.34799999999998
7233.25,913.2030000000001,171.7597
7233.5,943.6859999999999,159.82
7233.75,904.4559999999999,158.6539
7234.0,967.755,162.3895
7234.25,975.0060000000001,165.99009999999998
7234.5,919.1099999999999,168.4486
7234.75,902.0830000000001,158.61430000000001
7235.0,921.489,155.466
7235.25,959.991,161.2127
7235.5,928.9759999999999,155.2414
7235.75,925.0300000000001,161.5655
7236.0,918.4659999999999,176.4455
7236.25,911.7379999999999,178.974
7236.5,910.914,188.0139
7236.75,902.653,188.3148
7237.0,848.1779999999999,184.92430000000002
7237.25,888.018,188.76729999999998
7237.5,935.837,182.213
7237.75,984.946,179.3783
7238.0,1026.415,178.07780000000002
7238.25,1031.713,175.9092
7238.5,1062.6889999999999,177.1677
7238.75,1055.656,186.96370000000002
7239.0,1031.248,189.0582
7239.25,1049.406,188.1336
7239.5,946.2529999999999,171.546
7239.75,935.126,169.1547
7240.0,944.2560000000001,175.3227
7240.25,941.086,175.72570000000002
7240.5,953.821,187.3704
7240.75,894.1650000000001,176.3139
7241.0,851.771,177.3663
7241.25,804.3779999999999,161.0227
7241.5,732.3309999999999,143.1665
7241.75,709.441,141.4093
7242.0,671.387,140.9733
7242.25,685.865,146.3209
7242.5,680.238,171.37130000000002
7242.75,702.453,176.4227
7243.0,790.3299999999999,169.9681
7243.25,791.294,165.37990000000002
7243.5,766.06,156.7335
7243.75,722.49,158.2842
7244.0,712.952,159.9232
7244.25,730.483,170.1082
7244.5,708.131,175.5306
7244.75,717.581,180.8126
7245.0,662.766,161.4365
7245.25,660.981,150.6685
7245.5,636.384,149.54579999999999
7245.75,618.981,153.6969
7246.0,598.8960000000001,161.6296
7246.25,606.7560000000001,166.8956
7246.5,598.011,174.2799
7246.75,585.708,175.602
7247.0,565.2,167.9895
7247.25,541.667,153.9413
7247.5,547.5,151.5405
7247.75,532.837,154.2492
7248.0,549.861,160.29739999999998
7248.25,547.107,157.87310000000002
7248.5,563.8679999999999,161.4929
7248.75,548.35,159.6376
7249.0,559.225,162.2476
7249.25,548.295,160.3641
7249.5,531.751,144.983
7249.75,532.002,146.0027
7250.0,528.8530000000001,147.3116
7250.25,537.813,146.251
7250.5,535.482,146.7681
7250.75,526.347,142.9349
7251.0,544.362,151.028
7251.25,547.548,152.1731
7251.5,546.885,151.3711
7251.75,557.829,154.10559999999998
7252.0,553.975,160.7574
7252.25,549.48,156.6522
7252.5,572.715,165.2647
7252.75,563.421,162.364
7253.0,566.298,158.097
7253.25,561.3489999999999,157.0105
7253.5,543.262,151.8106
7253.75,518.894,152.8026
7254.0,493.19599999999997,147.2376
7254.25,485.18499999999995,142.6373
7254.5,466.58799999999997,138.0151
7254.75,532.966,140.7139
7255.0,553.194,142.9031
7255.25,591.842,139.26080000000002
7255.5,649.446,139.9999
7255.75,720.2719999999999,146.2035
7256.0,706.396,143.78570000000002
7256.25,740.5120000000001,153.2
7256.5,841.902,160.0181
7256.75,881.663,164.428
7257.0,901.624,163.4176
7257.25,947.8470000000001,167.62539999999998
7257.5,938.964,164.948
7257.75,958.99,171.1745
7258.0,983.8999999999999,176.44899999999998
7258.25,979.941,170.7967
7258.5,918.7840000000001,174.94299999999998
7258.75,963.0740000000001,172.67829999999998
7259.0,972.114,170.5051
7259.25,969.6690000000001,170.4608
7259.5,935.9839999999999,167.926
7259.75,978.4540000000001,173.2754
7260.0,956.492,179.7045
7260.25,955.511,181.17759999999998
7260.5,937.35,191.378
7260.75,934.306,188.6373
7261.0,853.9660000000001,179.22879999999998
7261.25,875.068,179.0506
7261.5,915.489,177.3793
7261.75,1041.5439999999999,175.8419
7262.0,1052.785,180.802
7262.25,1040.798,183.21359999999999
7262.5,1068.637,184.4912
7262.75,1047.383,181.9087
7263.0,1033.337,186.0403
7263.25,1022.907,191.905
7263.5,954.587,182.6944
7263.75,947.114,179.6741
7264.0,979.877,185.5814
7264.25,972.271,184.7677
7264.5,966.5329999999999,186.7921
7264.75,959.9910000000001,191.9728
7265.0,899.23,177.98180000000002
7265.25,862.9520000000001,173.4859
7265.5,793.1679999999999,159.965
7265.75,767.451,166.1704
7266.0,749.1289999999999,166.4327
7266.25,699.6859999999999,156.929
7266.5,689.934,173.8288
7266.75,707.8219999999999,174.8434
7267.0,730.7270000000001,174.1381
7267.25,767.602,175.3595
7267.5,723.653,158.96
7267.75,700.972,154.5928
7268.0,706.5169999999999,158.96540000000002
7268.25,708.645,166.3154
7268.5,690.1690000000001,160.1463
7268.75,683.498,161.1059
7269.0,655.6469999999999,152.4493
7269.25,648.933,155.44330000000002
7269.5,646.458,159.87969999999999
7269.75,644.2829999999999,158.93540000000002
7270.0,624.009,165.1533
7270.25,602.832,165.0091
7270.5,588.273,169.6529
7270.75,594.282,166.2388
7271.0,576.087,163.9493
7271.25,570.642,166.9521
7271.5,555.558,162.3567
7271.75,542.367,155.5894
7272.0,584.889,170.2739
7272.25,583.842,175.1705
7272.5,592.719,188.5095
7272.75,590.496,178.5351
7273.0,570.774,175.29850000000002
7273.25,571.787,178.1015
7273.5,558.149,165.7037
7273.75,538.437,166.5296
7274.0,555.935,171.3145
7274.25,556.281,173.8002
7274.5,557.37,173.2711
7274.75,550.001,172.8211
7275.0,569.664,177.54999999999998
7275.25,575.558,182.5163
7275.5,563.312,166.0627
7275.75,561.306,162.21890000000002
7276.0,568.84,164.83769999999998
7276.25,566.625,165.0636
7276.5,581.925,169.41910000000001
7276.75,593.191,170.2484
7277.0,574.005,166.159
7277.25,571.812,165.3028
7277.5,548.788,154.8873
7277.75,504.718,150.3477
7278.0,475.558,145.1129
7278.25,503.089,142.9489
7278.5,501.08500000000004,138.1817
7278.75,551.6669999999999,136.1026
7279.0,590.966,146.77910000000003
7279.25,614.545,151.0897
7279.5,689.0340000000001,169.6411
7279.75,749.81,170.6289
7280.0,741.254,169.0926
7280.25,783.581,172.6056
7280.5,853.149,185.4749
7280.75,909.953,192.9592
7281.0,884.936,181.1695
7281.25,949.115,162.6843
7281.5,962.1550000000001,163.5783
7281.75,998.856,167.137
7282.0,1016.244,184.95510000000002
7282.25,1040.6190000000001,182.8691
7282.5,979.933,197.4402
7282.75,995.797,188.0856
7283.0,1070.941,192.2944
7283.25,1034.027,196.381
7283.5,997.6770000000001,181.9093
7283.75,970.355,171.8699
7284.0,978.629,189.9692
7284.25,970.9319999999999,183.4624
7284.5,943.4200000000001,187.051
7284.75,957.6669999999999,190.9117
7285.0,897.8230000000001,186.0884
7285.25,915.5229999999999,177.7551
7285.5,958.271,179.0277
7285.75,1073.2759999999998,189.4463
7286.0,1093.502,187.9701
7286.25,1109.409,184.3506
7286.5,1091.232,185.4787
7286.75,1114.565,186.32410000000002
7287.0,1091.902,190.7053
7287.25,1068.0729999999999,188.4504
7287.5,1001.621,175.5995
7287.75,1004.51,176.4872
7288.0,987.751,186.7265
7288.25,1006.9319999999999,186.1131
7288.5,972.769,211.0669
7288.75,923.389,211.9382
7289.0,860.4870000000001,207.95460000000003
7289.25,840.288,202.8278
