Hora_decimal,P_3f_S,Q_3f_S
5136.75,71.48859999999999,42.5914
5137.0,71.62349999999999,43.8955
5137.25,75.0366,43.4935
5137.5,69.5104,42.7162
5137.75,68.686,43.519000000000005
5138.0,82.9219,44.0586
5138.25,69.703,43.9443
5138.5,70.1053,43.4752
5138.75,86.5338,43.8131
5139.0,74.2615,43.3061
5139.25,81.7336,43.9816
5139.5,71.0711,43.651799999999994
5139.75,71.51259999999999,44.3836
5140.0,73.0897,43.5097
5140.25,74.53020000000001,43.609300000000005
5140.5,67.918,43.5571
5140.75,65.773,43.1578
5141.0,70.2406,43.625
5141.25,70.9475,43.4647
5141.5,73.36580000000001,44.9364
5141.75,72.3253,43.5459
5142.0,72.8579,44.0427
5142.25,78.6249,44.8507
5142.5,70.9234,43.2748
5142.75,74.1593,44.0202
5143.0,80.2239,44.321600000000004
5143.25,75.9641,43.6177
5143.5,79.9138,43.9058
5143.75,72.76169999999999,43.7244
5144.0,58.983999999999995,42.1173
5144.25,62.5483,42.8485
5144.5,67.6045,43.24979999999999
5144.75,74.5186,43.1338
5145.0,68.8132,42.4138
5145.25,70.4954,42.6613
5145.5,70.6576,42.5005
5145.75,61.824200000000005,41.9753
5146.0,68.3201,41.441500000000005
5146.25,74.9428,41.1658
5146.5,51.181900000000006,42.1893
5146.75,63.7834,42.5104
5147.0,59.3826,42.5221
5147.25,53.0208,42.3666
5147.5,65.1344,42.945499999999996
5147.75,68.25280000000001,42.8699
5148.0,71.70160000000001,43.7245
5148.25,62.061099999999996,43.329499999999996
5148.5,55.199600000000004,42.8863
5148.75,57.3291,43.3173
5149.0,49.456599999999995,43.1601
5149.25,55.7308,43.3206
5149.5,72.3064,45.3724
5149.75,68.5675,46.5106
5150.0,66.5833,46.4032
5150.25,62.534800000000004,45.5878
5150.5,60.6682,44.9523
5150.75,60.2891,44.5975
5151.0,65.3554,44.3843
5151.25,65.4284,44.89
5151.5,59.926500000000004,44.6506
5151.75,59.4439,45.1138
5152.0,66.1207,43.3468
5152.25,74.40119999999999,42.7154
5152.5,76.5522,42.3411
5152.75,82.1267,45.0062
5153.0,85.2422,44.4281
5153.25,78.9872,42.3374
5153.5,84.9329,43.2575
5153.75,86.8226,44.7102
5154.0,87.9671,43.9416
5154.25,92.7052,42.5051
5154.5,75.2762,40.9675
5154.75,73.8532,41.6155
5155.0,76.963,41.5898
5155.25,72.44760000000001,42.1429
5155.5,70.1676,42.22
5155.75,70.9713,42.1231
5156.0,71.61940000000001,42.1939
5156.25,73.8738,41.9718
5156.5,79.5743,42.5543
5156.75,75.3421,43.3198
5157.0,75.42320000000001,42.831399999999995
5157.25,76.5775,42.1002
5157.5,71.1752,41.6279
5157.75,76.1266,43.1632
5158.0,76.8797,42.7879
5158.25,70.2079,42.3904
5158.5,73.7291,42.6325
5158.75,73.594,41.511700000000005
5159.0,72.64269999999999,42.2556
5159.25,70.8127,42.2839
5159.5,73.471,43.0282
5159.75,73.806,43.470800000000004
5160.0,72.66460000000001,42.5747
5160.25,67.6531,43.4002
5160.5,72.7405,43.1749
5160.75,64.0646,42.6237
5161.0,65.472,42.6632
5161.25,66.4057,43.1764
5161.5,69.3409,43.5787
5161.75,69.1207,43.1548
5162.0,65.4151,43.3785
5162.25,66.0733,43.5115
5162.5,66.182,43.571799999999996
5162.75,65.8549,43.338699999999996
5163.0,61.949200000000005,43.6053
5163.25,73.8115,43.6381
5163.5,68.5835,44.0329
5163.75,70.3235,44.4649
5164.0,65.3467,43.2251
5164.25,67.2655,42.6523
5164.5,63.4276,43.0812
5164.75,60.98349999999999,42.6865
5165.0,65.87259999999999,44.0503
5165.25,67.7766,44.0212
5165.5,69.8972,45.5427
5165.75,74.34190000000001,42.8163
5166.0,78.9046,43.7033
5166.25,74.7385,42.163599999999995
5166.5,77.9452,42.28
5166.75,78.699,42.3224
5167.0,87.9647,43.024699999999996
5167.25,88.4348,42.301
5167.5,94.7851,43.357
5167.75,126.51490000000001,48.1668
5168.0,103.6464,44.5386
5168.25,99.1032,41.8126
5168.5,111.4243,43.6205
5168.75,127.46470000000001,42.8082
5169.0,130.0991,43.369800000000005
5169.25,115.7623,42.5141
5169.5,122.9648,42.432900000000004
5169.75,118.6531,42.623000000000005
5170.0,145.55079999999998,42.21209999999999
5170.25,122.6362,42.650800000000004
5170.5,110.2852,41.3795
5170.75,105.2089,41.1773
5171.0,131.5308,42.2733
5171.25,111.5042,41.317699999999995
5171.5,118.9639,44.0826
5171.75,121.6135,43.044
5172.0,111.2443,44.30030000000001
5172.25,127.8742,45.5811
5172.5,116.65809999999999,43.8503
5172.75,132.0106,45.5979
5173.0,140.5574,43.93900000000001
5173.25,106.82309999999998,42.7751
5173.5,130.5455,44.8742
5173.75,122.51140000000001,45.3606
5174.0,118.8115,45.2435
5174.25,107.65450000000001,41.6199
5174.5,149.87290000000002,43.669200000000004
5174.75,114.06369999999998,42.4426
5175.0,135.622,44.3533
5175.25,130.1542,43.5681
5175.5,132.1827,41.1892
5175.75,124.52210000000001,42.6745
5176.0,97.25049999999999,41.0257
5176.25,106.6959,41.5604
5176.5,109.64920000000001,43.8773
5176.75,109.0353,43.0073
5177.0,97.66080000000001,43.5241
5177.25,112.2518,43.9576
5177.5,85.7774,40.9047
5177.75,92.7637,45.2167
5178.0,-589.606,64.245
5178.25,-607.498,64.5289
5178.5,-606.703,58.4379
5178.75,-584.272,63.16279999999999
5179.0,-579.559,61.9066
5179.25,-575.942,59.477599999999995
5179.5,-548.389,58.6509
5179.75,-553.5,58.507
5180.0,-541.087,58.219899999999996
5180.25,-556.83,56.0231
5180.5,-524.9350000000001,58.6091
5180.75,-511.902,58.4922
5181.0,660.334,58.9944
5181.25,653.5899999999999,59.3586
5181.5,674.6800000000001,60.33749999999999
5181.75,662.877,60.5451
5182.0,672.9010000000001,60.8418
5182.25,674.755,60.4251
5182.5,688.6179999999999,60.7567
5182.75,710.454,62.7636
5183.0,712.168,63.9118
5183.25,728.47,62.9408
5183.5,731.95,63.162800000000004
5183.75,744.106,64.9902
5184.0,737.698,63.5035
5184.25,735.8679999999999,62.5939
5184.5,761.7429999999999,64.8971
5184.75,757.764,64.0283
5185.0,771.847,66.1467
5185.25,66.7996,45.0406
5185.5,68.30499999999999,44.529700000000005
5185.75,70.1677,45.0961
5186.0,68.7691,44.5684
5186.25,70.3693,43.9846
5186.5,66.5347,44.566900000000004
5186.75,75.99210000000001,45.8134
5187.0,72.8851,46.1288
5187.25,72.6561,45.7964
5187.5,70.1337,44.5597
5187.75,61.451499999999996,44.5362
5188.0,64.7185,44.7364
5188.25,68.29589999999999,44.9608
5188.5,69.9294,45.6067
5188.75,64.966,44.1301
5189.0,64.1764,44.775800000000004
5189.25,67.9138,44.1787
5189.5,71.169,44.971599999999995
5189.75,68.9379,44.8333
5190.0,70.83539999999999,43.8493
5190.25,70.7813,43.8175
5190.5,71.023,42.6148
5190.75,76.0131,42.6122
5191.0,80.4125,43.8358
5191.25,93.8287,41.0044
5191.5,88.3731,39.9615
5191.75,106.2642,41.6475
5192.0,98.18090000000001,41.1061
5192.25,111.9837,40.8263
5192.5,120.29920000000001,41.4886
5192.75,117.5515,41.7674
5193.0,144.19299999999998,42.4921
5193.25,109.6445,40.933099999999996
5193.5,127.43279999999999,43.802099999999996
5193.75,131.2435,42.7767
5194.0,135.136,43.4371
5194.25,118.3483,42.0211
5194.5,131.2656,41.5101
5194.75,117.0235,43.2494
5195.0,136.69549999999998,43.5951
5195.25,123.9434,39.4375
5195.5,127.2406,44.1904
5195.75,151.0087,43.9264
5196.0,128.65359999999998,43.0008
5196.25,120.8305,45.7791
5196.5,122.6797,42.9741
5196.75,117.167,42.7575
5197.0,126.1534,42.3543
5197.25,120.2036,42.462599999999995
5197.5,115.1485,40.3556
5197.75,123.77799999999999,43.8982
5198.0,122.2157,40.9846
5198.25,115.4668,41.5789
5198.5,105.7021,38.6047
5198.75,120.4617,40.9145
5199.0,110.8597,38.8617
5199.25,113.7825,40.2661
5199.5,88.3531,38.6635
5199.75,92.782,40.3874
5200.0,88.43469999999999,38.733599999999996
5200.25,119.79659999999998,42.077600000000004
5200.5,97.3588,38.6974
5200.75,87.3832,39.7121
5201.0,79.3797,40.2027
5201.25,89.4527,41.3968
5201.5,81.2322,43.7487
5201.75,82.9265,42.193799999999996
5202.0,-646.846,60.3423
5202.25,-634.24,62.4114
5202.5,-668.266,60.8134
5202.75,-651.031,64.1645
5203.0,-631.957,62.1193
5203.25,-605.74,64.6324
5203.5,-614.844,59.9214
5203.75,-572.857,60.8232
5204.0,-574.708,62.9418
5204.25,-534.41,62.762299999999996
5204.5,-521.8230000000001,60.82390000000001
5204.75,-517.136,61.18480000000001
5205.0,664.381,60.5608
5205.25,663.018,59.503800000000005
5205.5,659.539,59.165000000000006
5205.75,667.06,58.6937
5206.0,684.076,60.27120000000001
5206.25,676.188,59.319599999999994
5206.5,675.841,59.3733
5206.75,693.553,60.8249
5207.0,719.992,62.618700000000004
5207.25,711.967,63.453199999999995
5207.5,717.91,64.2066
5207.75,737.2149999999999,65.7115
5208.0,730.873,64.5813
5208.25,748.297,66.6083
5208.5,741.703,63.9658
5208.75,740.047,63.3415
5209.0,743.6800000000001,63.805
5209.25,732.135,57.902499999999996
5209.5,73.50460000000001,45.9685
5209.75,65.7616,44.986000000000004
5210.0,66.4894,44.6169
5210.25,66.0987,45.319900000000004
5210.5,71.92269999999999,45.0391
5210.75,64.66120000000001,45.4591
5211.0,65.5726,44.5621
5211.25,72.3535,44.9095
5211.5,65.8843,44.6054
5211.75,70.1563,45.4894
5212.0,66.74380000000001,44.4673
5212.25,64.4656,44.1604
5212.5,61.0346,44.4035
5212.75,66.3352,45.4768
5213.0,69.6859,44.689
5213.25,67.4029,44.7802
5213.5,68.3617,45.2158
5213.75,68.4067,44.2822
5214.0,68.6392,45.0229
5214.25,71.38300000000001,44.527
5214.5,70.62790000000001,44.0854
5214.75,75.3981,44.7715
5215.0,91.7482,42.439099999999996
5215.25,92.6549,43.1731
5215.5,101.8422,42.1794
5215.75,96.27590000000001,40.7185
5216.0,104.2557,41.525999999999996
5216.25,92.7987,39.1372
5216.5,88.92869999999999,40.3405
5216.75,90.2805,39.7067
5217.0,101.48500000000001,40.575
5217.25,135.5893,43.2946
5217.5,112.04920000000001,41.0363
5217.75,111.97819999999999,41.7526
5218.0,109.0481,40.5251
5218.25,99.3137,41.2994
5218.5,110.94579999999999,42.732200000000006
5218.75,111.96549999999999,41.3273
5219.0,120.01759999999999,42.1799
5219.25,97.7066,39.7849
5219.5,103.39419999999998,42.6616
5219.75,100.58640000000001,43.8934
5220.0,114.62060000000001,44.6369
5220.25,97.31550000000001,42.5869
5220.5,98.6919,41.1147
5220.75,105.49259999999998,43.2271
5221.0,88.2096,43.365899999999996
5221.25,91.1317,42.882400000000004
5221.5,86.0389,42.243399999999994
5221.75,91.218,41.9473
5222.0,86.4756,42.4672
5222.25,89.0187,42.1276
5222.5,89.8326,40.809400000000004
5222.75,89.4315,41.92
5223.0,103.6914,41.4993
5223.25,85.614,40.8213
5223.5,83.1717,39.3019
5223.75,79.22489999999999,40.4701
5224.0,86.9793,41.3494
5224.25,78.93690000000001,40.062
5224.5,71.1113,40.4036
5224.75,76.22359999999999,40.2753
5225.0,69.68209999999999,41.8912
5225.25,76.47529999999999,43.274499999999996
5225.5,81.0218,43.7448
5225.75,73.5119,43.5946
5226.0,-569.4350000000001,61.7036
5226.25,-583.978,61.268699999999995
5226.5,-612.319,57.73190000000001
5226.75,-620.917,59.9714
5227.0,-608.203,61.8149
5227.25,-597.325,60.2508
5227.5,-585.721,61.5809
5227.75,-577.021,60.5713
5228.0,-576.2750000000001,59.66590000000001
5228.25,-540.595,60.7157
5228.5,-526.1510000000001,60.120999999999995
5228.75,-509.9069999999999,60.866499999999995
5229.0,662.047,60.8943
5229.25,664.453,62.5522
5229.5,668.293,61.823
5229.75,678.043,61.9555
5230.0,683.9770000000001,62.6917
5230.25,710.476,63.7524
5230.5,714.3420000000001,63.366600000000005
5230.75,715.8820000000001,63.2039
5231.0,739.4949999999999,64.3812
5231.25,747.6460000000001,65.3891
5231.5,753.902,65.7907
5231.75,749.659,64.6449
5232.0,748.367,66.5008
5232.25,765.97,65.4237
5232.5,759.499,65.1913
5232.75,762.4,65.7822
5233.0,754.062,60.1271
5233.25,80.5979,47.3696
5233.5,71.9854,45.6352
5233.75,72.4143,45.8312
5234.0,69.8404,47.283100000000005
5234.25,67.2343,46.8865
5234.5,67.1293,47.656
5234.75,69.59870000000001,48.3508
5235.0,68.4336,46.108000000000004
5235.25,70.15,46.5478
5235.5,68.58670000000001,46.6272
5235.75,65.6827,44.9212
5236.0,68.3449,45.0664
5236.25,68.4628,44.6497
5236.5,65.5153,44.005
5236.75,65.9989,43.783500000000004
5237.0,69.1996,45.5554
5237.25,69.86919999999999,45.5713
5237.5,67.9319,45.2515
5237.75,68.999,44.007999999999996
5238.0,72.631,44.6086
5238.25,80.0397,44.957
5238.5,72.7585,43.8868
5238.75,78.2147,43.3992
5239.0,84.5342,42.5618
5239.25,89.9411,41.3294
5239.5,89.9795,42.9455
5239.75,92.847,41.7718
5240.0,87.0076,40.9124
5240.25,95.6553,41.7394
5240.5,93.0153,39.952299999999994
5240.75,104.20329999999998,41.214
5241.0,114.97409999999999,41.2489
5241.25,97.1653,39.4468
5241.5,113.9536,40.3925
5241.75,112.6954,41.471000000000004
5242.0,127.65520000000001,41.2971
5242.25,124.28620000000001,41.6166
5242.5,133.1044,41.1804
5242.75,113.1166,39.8921
5243.0,100.69989999999999,40.693799999999996
5243.25,127.39750000000001,42.099000000000004
5243.5,117.91300000000001,40.7618
5243.75,121.18119999999999,46.0034
5244.0,114.6015,46.3973
5244.25,96.15220000000001,44.5648
5244.5,122.0343,45.8271
5244.75,116.53979999999999,44.4464
5245.0,91.01650000000001,42.1958
5245.25,85.0689,43.9994
5245.5,102.4428,47.455600000000004
5245.75,96.77340000000001,44.4719
5246.0,93.9832,42.8377
5246.25,106.07000000000001,42.9266
5246.5,111.1042,43.1896
5246.75,102.73639999999999,42.9036
5247.0,96.8199,40.939
5247.25,103.1635,40.8947
5247.5,94.5301,39.7027
5247.75,82.6221,39.724199999999996
5248.0,103.0565,40.800799999999995
5248.25,80.4693,38.5657
5248.5,99.237,40.102000000000004
5248.75,79.1911,40.0587
5249.0,75.05330000000001,40.1136
5249.25,84.712,41.7872
5249.5,91.7564,42.8191
5249.75,97.4162,40.763200000000005
5250.0,-562.984,59.7912
5250.25,-557.53,58.0842
5250.5,-544.102,58.24400000000001
5250.75,-572.827,59.74289999999999
5251.0,-553.831,60.9089
5251.25,-565.3199999999999,56.358599999999996
5251.5,-546.162,58.854
5251.75,-550.428,59.383
5252.0,-524.499,58.9533
5252.25,-518.262,57.119600000000005
5252.5,-509.798,59.805899999999994
5252.75,-506.44499999999994,59.2398
5253.0,693.405,60.184
5253.25,675.898,60.4805
5253.5,681.09,60.555400000000006
5253.75,685.195,61.063900000000004
5254.0,711.25,61.988
5254.25,713.26,62.587900000000005
5254.5,725.367,63.799499999999995
5254.75,721.186,62.8959
5255.0,749.937,64.69460000000001
5255.25,738.5409999999999,64.4282
5255.5,741.799,64.0574
5255.75,766.717,66.5611
5256.0,763.7080000000001,63.69499999999999
5256.25,773.4850000000001,63.745900000000006
5256.5,760.78,63.0719
5256.75,763.844,64.10849999999999
5257.0,74.0787,43.891
5257.25,70.8627,43.8718
5257.5,69.6187,45.5621
5257.75,64.9786,44.797200000000004
5258.0,70.6453,44.1301
5258.25,67.8075,45.116
5258.5,73.8159,46.2292
5258.75,67.6677,45.1768
5259.0,71.8809,45.1365
5259.25,71.038,45.817299999999996
5259.5,65.7304,44.4313
5259.75,66.6877,45.9949
5260.0,70.92999999999999,44.674
5260.25,70.7182,44.5447
5260.5,67.64269999999999,45.7612
5260.75,65.62809999999999,44.5006
5261.0,70.3381,45.0337
5261.25,70.996,45.2629
5261.5,69.7303,45.365
5261.75,71.4388,46.0445
5262.0,66.6409,44.519800000000004
5262.25,72.1864,43.5142
5262.5,71.542,43.769800000000004
5262.75,74.7494,44.3758
5263.0,84.16640000000001,43.5014
5263.25,82.2284,45.3801
5263.5,88.3574,43.9414
5263.75,81.9534,44.381099999999996
5264.0,97.7361,42.2485
5264.25,101.60600000000001,41.4683
5264.5,109.2747,41.7923
5264.75,82.0872,40.4056
5265.0,99.86850000000001,42.1054
5265.25,103.30179999999999,41.5871
5265.5,121.8757,40.828900000000004
5265.75,140.1296,42.7111
5266.0,119.0074,42.3887
5266.25,121.9091,41.3069
5266.5,86.58460000000001,40.7187
5266.75,83.55449999999999,40.6513
5267.0,114.2124,42.5468
5267.25,108.2373,40.7201
5267.5,96.72659999999999,41.3219
5267.75,118.4331,46.542500000000004
5268.0,104.4348,45.81
5268.25,103.3478,43.7118
5268.5,108.23829999999998,44.3328
5268.75,105.12039999999999,42.380399999999995
5269.0,100.7556,41.9094
5269.25,103.23450000000001,41.0406
5269.5,97.11919999999999,42.081
5269.75,98.24340000000001,41.4763
5270.0,125.7277,40.774
5270.25,119.0257,41.5692
5270.5,111.6277,40.4082
5270.75,99.56469999999999,39.0998
5271.0,106.3186,41.9778
5271.25,109.4731,39.9066
5271.5,119.1772,42.0069
5271.75,90.9231,38.5672
5272.0,105.42240000000001,41.0119
5272.25,99.7667,39.2026
5272.5,122.96430000000001,44.2793
5272.75,89.2791,40.3895
5273.0,102.19170000000001,44.5636
5273.25,87.6165,43.297799999999995
5273.5,93.44579999999999,43.8313
5273.75,90.8324,44.5673
5274.0,-650.644,67.5938
5274.25,-664.228,66.9043
5274.5,-690.748,65.3537
5274.75,-663.509,65.532
5275.0,-645.247,65.1512
5275.25,-649.335,65.321
5275.5,-653.653,66.2519
5275.75,-620.8389999999999,65.20349999999999
5276.0,-612.451,63.527
5276.25,-622.717,62.0305
5276.5,-617.011,65.5004
5276.75,-606.124,63.5437
5277.0,608.644,58.9019
5277.25,599.3040000000001,56.2576
5277.5,611.169,59.9116
5277.75,637.675,59.3215
5278.0,677.5899999999999,59.46679999999999
5278.25,700.648,61.25319999999999
5278.5,703.039,60.874700000000004
5278.75,717.991,62.0664
5279.0,713.344,62.595
5279.25,715.654,63.6331
5279.5,715.106,64.2509
5279.75,744.436,66.2032
5280.0,749.992,67.23
5280.25,754.678,65.2313
5280.5,754.267,63.327799999999996
5280.75,751.855,62.8586
5281.0,753.703,63.9488
5281.25,756.5260000000001,64.3586
5281.5,754.538,63.866499999999995
5281.75,67.7572,43.1392
5282.0,74.62089999999999,44.1794
5282.25,69.1917,43.316500000000005
5282.5,69.0808,44.3716
5282.75,67.2537,43.588300000000004
5283.0,82.8669,45.026
5283.25,70.2049,43.9648
5283.5,68.9947,43.290400000000005
5283.75,66.6632,43.5508
5284.0,67.26219999999999,43.6285
5284.25,67.0279,43.4623
5284.5,69.6019,43.2397
5284.75,62.7228,42.987899999999996
5285.0,69.9979,43.0429
5285.25,67.5371,43.9327
5285.5,74.58670000000001,45.1532
5285.75,69.6026,43.834900000000005
5286.0,71.6238,43.363600000000005
5286.25,64.0924,42.8388
5286.5,68.8032,42.997299999999996
5286.75,72.7804,42.602199999999996
5287.0,72.8076,42.183099999999996
5287.25,61.89789999999999,41.643
5287.5,64.6543,41.4874
5287.75,63.594100000000005,41.958600000000004
5288.0,65.6518,41.2816
5288.25,60.92230000000001,41.1696
5288.5,51.23859999999999,40.075199999999995
5288.75,54.7564,40.537099999999995
5289.0,58.1362,40.8075
5289.25,62.18169999999999,40.7736
5289.5,62.9695,41.6652
5289.75,61.22619999999999,41.744699999999995
5290.0,53.0428,39.6669
5290.25,62.555200000000006,41.6211
5290.5,52.018600000000006,40.7466
5290.75,57.5824,41.341499999999996
5291.0,51.601299999999995,41.551500000000004
5291.25,57.545500000000004,42.260999999999996
5291.5,60.98650000000001,42.9598
5291.75,68.0416,43.8508
5292.0,77.6927,44.1772
5292.25,80.7443,44.9727
5292.5,77.7335,44.167500000000004
5292.75,76.697,44.0294
5293.0,58.174400000000006,40.8942
5293.25,55.7061,40.673500000000004
5293.5,55.188100000000006,40.6762
5293.75,58.76049999999999,41.095600000000005
5294.0,66.53569999999999,43.3138
5294.25,62.678,41.6033
5294.5,93.3644,46.0423
5294.75,94.30430000000001,45.23
5295.0,91.4696,45.9223
5295.25,76.3036,42.9248
5295.5,61.8454,42.1799
5295.75,72.4313,43.8127
5296.0,86.0487,43.829899999999995
5296.25,61.597300000000004,40.5033
5296.5,65.6324,41.7959
5296.75,66.36670000000001,40.62479999999999
5297.0,79.6358,42.984
5297.25,75.5978,42.864599999999996
5297.5,75.0384,41.8926
5297.75,77.8014,44.9767
5298.0,84.2761,46.061400000000006
5298.25,85.1909,43.9952
5298.5,62.925200000000004,38.0323
5298.75,96.8744,42.9939
5299.0,99.1016,44.76690000000001
5299.25,91.8034,43.0762
5299.5,96.4471,44.2491
5299.75,69.8711,40.4141
5300.0,77.0501,42.2469
5300.25,77.7335,40.513000000000005
5300.5,72.47720000000001,41.3746
5300.75,74.2352,37.5946
5301.0,81.3725,41.5857
5301.25,78.44890000000001,42.3649
5301.5,95.5174,43.5594
5301.75,74.7226,42.5506
5302.0,72.61330000000001,41.350300000000004
5302.25,68.9053,41.41589999999999
5302.5,71.6966,41.6323
5302.75,63.3553,42.9679
5303.0,70.0816,42.2536
5303.25,70.17580000000001,42.824200000000005
5303.5,66.5882,43.873
5303.75,72.0856,43.571799999999996
5304.0,69.7564,44.708200000000005
5304.25,69.61410000000001,42.8764
5304.5,67.82679999999999,42.7021
5304.75,62.620000000000005,43.5918
5305.0,70.5321,45.3064
5305.25,69.34570000000001,42.484899999999996
5305.5,70.5769,42.877300000000005
5305.75,74.2174,43.3645
5306.0,71.107,43.6675
5306.25,69.32310000000001,43.7494
5306.5,71.76520000000001,44.0869
5306.75,80.8306,44.0474
5307.0,72.895,42.8595
5307.25,68.7178,42.7567
5307.5,67.1701,42.4386
5307.75,68.88390000000001,42.3487
5308.0,67.11829999999999,42.7669
5308.25,64.5022,42.557
5308.5,68.2515,42.5371
5308.75,69.1045,41.9809
5309.0,69.3928,42.5005
5309.25,69.8394,42.9895
5309.5,69.8806,43.7218
5309.75,64.2733,42.5412
5310.0,69.2165,43.0129
5310.25,69.2378,42.5758
5310.5,64.24029999999999,42.0115
5310.75,72.5232,43.8662
5311.0,63.25149999999999,42.7768
5311.25,63.114000000000004,43.2532
5311.5,65.8648,43.6693
5311.75,64.6852,42.4189
5312.0,54.4816,41.8551
5312.25,52.22619999999999,41.0577
5312.5,52.743700000000004,41.0667
5312.75,53.628699999999995,41.5845
5313.0,53.8723,41.5164
5313.25,57.6156,42.5562
5313.5,64.756,42.9265
5313.75,60.1123,41.7153
5314.0,63.93130000000001,42.4683
5314.25,57.9427,42.6576
5314.5,46.8969,41.253499999999995
5314.75,47.3074,42.1602
5315.0,52.34740000000001,42.2385
5315.25,55.5793,43.0179
5315.5,51.381299999999996,44.1392
5315.75,59.6437,42.8001
5316.0,59.436099999999996,43.4118
5316.25,57.4797,44.0226
5316.5,55.2715,43.1718
5316.75,53.893600000000006,42.467699999999994
5317.0,47.6718,42.1194
5317.25,45.5664,42.6378
5317.5,55.226299999999995,43.537499999999994
5317.75,55.9038,44.4027
5318.0,53.889300000000006,43.247
5318.25,56.441500000000005,42.790800000000004
5318.5,55.65639999999999,43.2
5318.75,63.0393,43.948
5319.0,61.15689999999999,43.6419
5319.25,57.2967,42.5991
5319.5,48.82600000000001,42.978
5319.75,48.0765,42.2306
5320.0,53.6045,42.0651
5320.25,61.5535,42.1497
5320.5,61.6218,41.5074
5320.75,65.3083,41.693799999999996
5321.0,58.3088,40.8552
5321.25,68.24430000000001,42.0235
5321.5,66.7252,43.9504
5321.75,70.08340000000001,43.5202
5322.0,71.10669999999999,41.8384
5322.25,69.8775,40.8262
5322.5,71.4031,43.0837
5322.75,72.8124,39.8239
5323.0,72.9233,41.7649
5323.25,74.952,41.786699999999996
5323.5,70.80369999999999,43.9373
5323.75,71.071,44.1566
5324.0,81.97370000000001,42.3369
5324.25,68.95070000000001,44.538700000000006
5324.5,77.6892,44.9049
5324.75,87.7218,46.7729
5325.0,71.3824,44.1067
5325.25,83.7689,43.847
5325.5,73.82,44.4807
5325.75,80.1096,44.5238
5326.0,79.65690000000001,42.3551
5326.25,79.8734,41.9511
5326.5,74.61359999999999,40.4971
5326.75,75.6161,40.9051
5327.0,73.24419999999999,41.4214
5327.25,66.49419999999999,41.6721
5327.5,70.1602,42.2317
5327.75,79.5718,43.3291
5328.0,71.09740000000001,42.1291
5328.25,65.45240000000001,42.6715
5328.5,71.416,42.2098
5328.75,64.0684,42.1987
5329.0,74.4636,43.3673
5329.25,65.3587,41.1181
5329.5,68.6074,40.1614
5329.75,68.2872,40.9909
5330.0,71.5873,41.007400000000004
5330.25,69.0968,41.125
5330.5,68.548,41.7472
5330.75,69.70479999999999,41.4649
5331.0,75.4357,40.8277
5331.25,71.1999,41.5363
5331.5,65.2846,40.7839
5331.75,66.4378,40.9965
5332.0,72.5017,41.6558
5332.25,69.4657,40.7755
5332.5,68.2768,40.3099
5332.75,65.8894,40.4748
5333.0,63.6567,40.7034
5333.25,70.8203,40.702
5333.5,72.7583,41.2384
5333.75,72.0753,40.6531
5334.0,68.7784,39.9247
5334.25,69.9041,42.6424
5334.5,71.8392,42.9262
5334.75,80.618,42.2144
5335.0,87.8761,42.9116
5335.25,97.0545,42.5437
5335.5,121.4469,43.1983
5335.75,104.04659999999998,42.2581
5336.0,125.27680000000001,41.7623
5336.25,149.694,41.7643
5336.5,149.2415,45.0345
5336.75,134.0791,41.53489999999999
5337.0,148.5966,42.6392
5337.25,179.2346,44.4723
5337.5,159.2606,45.0347
5337.75,166.34720000000002,44.5813
5338.0,149.4125,41.7164
5338.25,148.83530000000002,41.5689
5338.5,141.49880000000002,40.5043
5338.75,118.2291,41.1972
5339.0,120.9235,40.781
5339.25,146.0207,42.355799999999995
5339.5,169.8116,44.231
5339.75,143.7292,41.9561
5340.0,124.4182,42.8605
5340.25,117.1828,44.896
5340.5,127.47550000000001,42.5713
5340.75,118.2973,43.5625
5341.0,114.64840000000001,43.6781
5341.25,122.4562,42.4514
5341.5,113.6379,42.54430000000001
5341.75,118.54839999999999,39.3769
5342.0,112.1968,41.407399999999996
5342.25,119.8641,42.8688
5342.5,104.9698,40.4752
5342.75,97.6327,38.996
5343.0,107.8997,41.9399
5343.25,118.2586,41.305499999999995
5343.5,101.82690000000001,40.1188
5343.75,102.6823,40.324999999999996
5344.0,96.2995,40.4914
5344.25,87.6139,39.653
5344.5,96.4909,40.7536
5344.75,83.75370000000001,40.368
5345.0,92.9487,44.4217
5345.25,79.5668,41.7774
5345.5,79.64070000000001,43.3215
5345.75,78.0099,41.9628
5346.0,-642.1990000000001,61.5372
5346.25,-641.338,63.116299999999995
5346.5,-663.4870000000001,64.6249
5346.75,-650.149,64.4958
5347.0,-657.285,63.7716
5347.25,-646.09,64.0453
5347.5,-636.088,62.2432
5347.75,-633.103,62.5877
5348.0,-640.846,61.453599999999994
5348.25,-632.262,63.685199999999995
5348.5,-620.0269999999999,58.8429
5348.75,-618.4300000000001,62.1798
5349.0,568.5640000000001,54.31269999999999
5349.25,590.4399999999999,54.667
5349.5,585.331,52.9542
5349.75,584.571,53.596199999999996
5350.0,604.066,58.4141
5350.25,603.913,58.4808
5350.5,632.293,59.4625
5350.75,647.221,59.3541
5351.0,665.0709999999999,59.0091
5351.25,660.148,58.763400000000004
5351.5,692.025,62.103899999999996
5351.75,696.3820000000001,62.2309
5352.0,694.663,62.6362
5352.25,702.895,62.5172
5352.5,712.4110000000001,62.958299999999994
5352.75,716.275,63.399
