Hora_decimal,P_3f_S,Q_3f_S
4529.0,327.133,102.7313
4529.25,304.885,103.4719
4529.5,320.215,116.94680000000001
4529.75,307.804,116.605
4530.0,-779.175,148.8793
4530.25,-819.612,151.6543
4530.5,-814.9549999999999,157.0309
4530.75,-795.7640000000001,153.14159999999998
4531.0,-796.149,147.7075
4531.25,-778.729,141.8726
4531.5,-784.6850000000002,138.5381
4531.75,-779.6120000000001,136.1834
4532.0,-761.4879999999999,133.7902
4532.25,-699.567,133.0864
4532.5,-690.835,134.2592
4532.75,-701.221,134.6048
4533.0,1058.003,129.44740000000002
4533.25,1051.818,127.9587
4533.5,1063.3850000000002,130.802
4533.75,1056.645,129.4167
4534.0,1062.051,130.5788
4534.25,1089.9520000000002,131.40460000000002
4534.5,1097.6399999999999,132.3769
4534.75,1108.251,132.67100000000002
4535.0,1112.321,129.2617
4535.25,1091.328,124.49109999999999
4535.5,1120.069,125.80839999999999
4535.75,1133.904,127.8327
4536.0,1138.314,131.8306
4536.25,1161.094,129.1087
4536.5,1187.298,128.3448
4536.75,1163.804,127.98489999999998
4537.0,1204.7730000000001,130.6391
4537.25,1207.7640000000001,133.8982
4537.5,1221.798,140.9882
4537.75,210.1644,108.6388
4538.0,211.7068,109.73740000000001
4538.25,213.724,110.3035
4538.5,209.0359,109.7617
4538.75,215.83410000000003,111.8749
4539.0,210.3825,111.6997
4539.25,211.03860000000003,111.53190000000001
4539.5,211.0584,111.5599
4539.75,212.20559999999998,112.327
4540.0,216.84419999999997,113.55349999999999
4540.25,216.45600000000002,113.5605
4540.5,205.0611,111.0244
4540.75,211.2714,110.5783
4541.0,209.64,110.49940000000001
4541.25,206.84789999999998,108.9967
4541.5,203.54920000000004,108.81790000000001
4541.75,203.27190000000002,103.9836
4542.0,225.5622,106.02529999999999
4542.25,233.17790000000002,107.1266
4542.5,234.2235,109.02539999999999
4542.75,257.3983,108.98320000000001
4543.0,352.036,107.2417
4543.25,386.674,113.99790000000002
4543.5,439.906,112.5792
4543.75,507.82899999999995,119.85990000000001
4544.0,528.425,118.1337
4544.25,555.938,117.3443
4544.5,615.922,129.29019999999997
4544.75,630.981,128.75459999999998
4545.0,657.734,121.4207
4545.25,656.2429999999999,121.1994
4545.5,699.875,127.803
4545.75,695.642,125.01180000000001
4546.0,720.506,125.88250000000002
4546.25,731.51,132.8908
4546.5,720.4010000000001,135.896
4546.75,725.609,134.4131
4547.0,732.497,137.4074
4547.25,713.441,129.4855
4547.5,722.105,134.8357
4547.75,714.759,132.8066
4548.0,679.778,131.88299999999998
4548.25,660.6020000000001,140.62030000000001
4548.5,642.6139999999999,129.6479
4548.75,639.125,133.0398
4549.0,576.353,124.7109
4549.25,592.1780000000001,127.76589999999999
4549.5,616.238,125.7692
4549.75,623.051,121.62650000000001
4550.0,629.903,126.23949999999999
4550.25,631.5409999999999,122.7501
4550.5,619.847,130.0156
4550.75,625.073,128.47410000000002
4551.0,613.2769999999999,132.9718
4551.25,596.426,132.56879999999998
4551.5,575.4830000000001,124.3887
4551.75,577.616,129.6666
4552.0,541.9399999999999,123.9571
4552.25,518.222,119.8748
4552.5,507.90700000000004,120.8241
4552.75,442.42099999999994,113.20349999999999
4553.0,406.09,115.63000000000001
4553.25,347.857,114.5343
4553.5,322.853,112.2967
4553.75,318.152,115.655
4554.0,-949.489,155.108
4554.25,-941.563,150.39800000000002
4554.5,-906.031,148.32760000000002
4554.75,-884.5759999999999,151.08249999999998
4555.0,-875.9560000000001,148.6963
4555.25,-845.261,149.2858
4555.5,-811.69,148.2944
4555.75,-783.5920000000001,150.4364
4556.0,-780.5989999999999,148.40359999999998
4556.25,-773.012,148.0842
4556.5,-736.3689999999999,146.28040000000001
4556.75,-747.4,145.9626
4557.0,1013.2429999999999,134.3297
4557.25,1000.306,130.5703
4557.5,1014.7449999999999,133.6368
4557.75,1002.1569999999999,132.2641
4558.0,1007.008,129.738
4558.25,1002.5,127.3526
4558.5,1042.293,131.3053
4558.75,1068.981,130.1322
4559.0,1088.783,131.2304
4559.25,1091.036,131.3123
4559.5,1123.347,138.30939999999998
4559.75,1127.319,138.3471
4560.0,1124.993,134.94209999999998
4560.25,1134.247,131.7199
4560.5,1130.533,131.2269
4560.75,1159.008,134.8241
4561.0,1163.1390000000001,135.4457
4561.25,1159.086,133.1355
4561.5,1194.012,132.8227
4561.75,1194.621,133.8655
4562.0,1191.18,133.0498
4562.25,212.79680000000002,107.9427
4562.5,210.8438,107.7425
4562.75,206.228,105.7484
4563.0,203.9468,104.69820000000001
4563.25,204.4827,105.47760000000001
4563.5,206.2582,105.9119
4563.75,205.1513,106.99050000000001
4564.0,200.52550000000002,103.67150000000001
4564.25,203.6954,104.29090000000001
4564.5,197.7104,103.03620000000001
4564.75,199.9839,103.90200000000002
4565.0,204.2361,102.75110000000001
4565.25,209.92430000000002,104.90799999999999
4565.5,213.01369999999997,104.2927
4565.75,206.58730000000003,102.9966
4566.0,237.70360000000002,105.7472
4566.25,237.0163,105.30590000000001
4566.5,226.9303,106.3373
4566.75,264.1807,109.5547
4567.0,337.312,108.9117
4567.25,369.734,106.5016
4567.5,392.431,112.03560000000002
4567.75,443.24199999999996,117.1565
4568.0,466.751,109.18889999999999
4568.25,516.832,120.76400000000001
4568.5,582.6659999999999,132.44219999999999
4568.75,630.011,133.5093
4569.0,641.645,134.9297
4569.25,642.4780000000001,134.6473
4569.5,676.274,129.8295
4569.75,690.4010000000001,130.8957
4570.0,699.488,129.8875
4570.25,676.268,127.7048
4570.5,647.981,126.8948
4570.75,665.54,126.99799999999999
4571.0,680.867,129.6145
4571.25,668.0269999999999,128.4906
4571.5,646.997,124.4356
4571.75,626.96,132.7446
4572.0,603.418,145.4694
4572.25,588.044,132.52009999999999
4572.5,574.741,134.12439999999998
4572.75,553.025,132.9258
4573.0,538.98,136.3536
4573.25,510.913,130.1312
4573.5,533.318,141.6918
4573.75,545.768,128.33339999999998
4574.0,544.301,122.15350000000001
4574.25,525.263,125.4801
4574.5,512.471,128.7926
4574.75,502.4,124.39789999999999
4575.0,496.71799999999996,121.29599999999999
4575.25,447.992,113.1745
4575.5,448.20399999999995,118.4539
4575.75,455.68399999999997,123.4401
4576.0,453.53200000000004,137.2269
4576.25,431.636,127.46869999999998
4576.5,394.26199999999994,114.5539
4576.75,392.363,117.1434
4577.0,360.112,113.18620000000001
4577.25,332.152,112.66460000000001
4577.5,317.779,113.9488
4577.75,290.0002,112.8418
4578.0,-833.8990000000001,147.5387
4578.25,-845.7860000000001,145.36090000000002
4578.5,-821.4769999999999,143.2816
4578.75,-816.0260000000001,139.1209
4579.0,-789.7660000000001,139.5457
4579.25,-799.038,146.23579999999998
4579.5,-770.675,141.1233
4579.75,-763.643,140.93189999999998
4580.0,-746.875,144.68579999999997
4580.25,-728.092,145.8888
4580.5,-707.3499999999999,143.8804
4580.75,-708.796,139.2883
4581.0,1070.613,136.3169
4581.25,1084.113,138.5774
4581.5,1074.853,136.483
4581.75,1071.165,133.5392
4582.0,1094.278,134.54000000000002
4582.25,1100.8799999999999,131.8549
4582.5,1110.685,128.2752
4582.75,1135.9859999999999,131.6625
4583.0,1138.071,133.2446
4583.25,1131.4769999999999,136.548
4583.5,1158.2279999999998,135.9239
4583.75,1163.46,134.9766
4584.0,1166.781,134.389
4584.25,1171.851,135.5962
4584.5,1169.882,136.21959999999999
4584.75,1197.885,136.1427
4585.0,1194.2620000000002,136.05919999999998
4585.25,1196.5230000000001,136.1703
4585.5,1219.644,130.4672
4585.75,211.9864,110.6365
4586.0,208.6688,110.3857
4586.25,217.2765,114.7055
4586.5,219.4025,114.8843
4586.75,214.4934,107.6893
4587.0,209.64929999999998,106.5526
4587.25,205.58089999999999,106.26400000000001
4587.5,210.6141,106.12549999999999
4587.75,206.37630000000001,106.42869999999999
4588.0,204.00330000000002,105.5926
4588.25,209.8999,105.8278
4588.5,211.3521,107.9551
4588.75,209.7056,108.52539999999999
4589.0,207.7599,105.53469999999999
4589.25,205.187,104.87979999999999
4589.5,202.8915,103.34580000000001
4589.75,203.1214,101.8895
4590.0,230.3965,103.6012
4590.25,221.62619999999998,103.63669999999999
4590.5,220.14929999999998,104.2413
4590.75,261.3521,106.26610000000001
4591.0,334.825,109.67170000000002
4591.25,348.20799999999997,109.3911
4591.5,373.043,112.8035
4591.75,427.228,112.9204
4592.0,493.847,124.91470000000001
4592.25,560.435,130.1909
4592.5,580.75,136.98770000000002
4592.75,634.258,141.4597
4593.0,644.354,139.0577
4593.25,667.9490000000001,140.0567
4593.5,604.88,129.395
4593.75,628.494,136.08509999999998
4594.0,616.2049999999999,136.14600000000002
4594.25,594.6020000000001,125.8502
4594.5,578.354,120.4538
4594.75,570.3679999999999,121.1166
4595.0,576.5450000000001,124.22730000000001
4595.25,590.695,125.77799999999999
4595.5,608.948,131.5703
4595.75,603.135,135.3708
4596.0,579.926,137.4695
4596.25,532.76,127.845
4596.5,515.809,126.9088
4596.75,522.5269999999999,128.4771
4597.0,502.23199999999997,130.4908
4597.25,497.332,122.31459999999998
4597.5,466.874,125.1104
4597.75,430.009,118.34649999999999
4598.0,429.03499999999997,114.4687
4598.25,418.294,112.5627
4598.5,435.98400000000004,111.99609999999998
4598.75,415.472,113.459
4599.0,386.2579999999999,111.607
4599.25,402.474,111.79569999999998
4599.5,398.455,116.7265
4599.75,376.33299999999997,109.8449
4600.0,380.749,114.0269
4600.25,378.196,108.7501
4600.5,351.846,110.87200000000001
4600.75,331.417,111.8903
4601.0,313.12300000000005,117.0293
4601.25,294.3478,111.2696
4601.5,278.7619,112.44879999999999
4601.75,253.8861,99.5513
4602.0,-711.502,131.1998
4602.25,-744.862,128.6035
4602.5,-751.984,126.6532
4602.75,-737.4830000000001,127.8492
4603.0,-729.529,128.539
4603.25,-703.9780000000001,127.5366
4603.5,-689.531,129.2362
4603.75,-674.356,128.94889999999998
4604.0,-653.986,125.3048
4604.25,-597.446,122.3604
4604.5,-598.042,123.99029999999999
4604.75,-615.5150000000001,128.1253
4605.0,1159.02,131.2861
4605.25,1153.0240000000001,130.4796
4605.5,1155.3999999999999,131.396
4605.75,1179.6029999999998,134.04829999999998
4606.0,1176.295,137.3537
4606.25,1173.903,132.4878
4606.5,1176.084,131.5648
4606.75,1180.953,133.8254
4607.0,1177.317,134.0033
4607.25,1197.144,135.8785
4607.5,1194.234,135.2102
4607.75,1193.955,132.5474
4608.0,1217.04,133.7488
4608.25,1221.027,133.5651
4608.5,1211.298,131.4971
4608.75,1215.4920000000002,131.36950000000002
4609.0,199.0057,102.5979
4609.25,202.70229999999998,104.1395
4609.5,197.3131,103.5555
4609.75,203.1282,105.61420000000001
4610.0,203.9339,106.42840000000001
4610.25,210.36079999999998,107.09960000000001
4610.5,200.2189,101.0101
4610.75,199.86040000000003,99.8246
4611.0,197.6498,99.72049999999999
4611.25,198.7504,99.08529999999999
4611.5,195.062,97.2004
4611.75,193.6043,94.9348
4612.0,193.26139999999998,93.189
4612.25,195.1788,93.0633
4612.5,187.81189999999998,92.91890000000001
4612.75,194.5319,93.2508
4613.0,193.15949999999998,94.7523
4613.25,193.9912,94.5724
4613.5,198.65359999999998,95.0988
4613.75,204.17000000000002,99.8201
4614.0,195.5624,98.95000000000002
4614.25,191.7228,97.33709999999999
4614.5,193.19509999999997,96.1639
4614.75,188.9849,95.3365
4615.0,190.1291,94.5208
4615.25,195.16899999999998,93.6142
4615.5,194.801,94.6981
4615.75,196.86110000000002,96.733
4616.0,184.9926,98.828
4616.25,185.4982,97.49419999999999
4616.5,179.5159,96.3056
4616.75,186.442,97.8349
4617.0,194.845,98.34389999999999
4617.25,201.7407,98.9585
4617.5,207.6454,104.7622
4617.75,218.6119,104.89760000000001
4618.0,220.2021,104.27629999999999
4618.25,218.04489999999998,106.9413
4618.5,200.99949999999998,102.675
4618.75,204.33979999999997,103.19040000000001
4619.0,207.6883,103.9736
4619.25,208.17890000000003,103.47810000000001
4619.5,213.47390000000001,105.48939999999999
4619.75,213.62619999999998,104.50720000000001
4620.0,210.1424,101.8138
4620.25,199.57209999999998,99.58109999999999
4620.5,191.0293,94.1447
4620.75,187.9113,95.3414
4621.0,191.22230000000002,99.5672
4621.25,186.17790000000002,96.77239999999999
4621.5,194.5018,100.107
4621.75,226.98479999999998,116.5622
4622.0,243.2475,119.184
4622.25,238.797,115.67970000000001
4622.5,233.74200000000002,113.5392
4622.75,222.0436,110.3666
4623.0,215.17420000000004,108.23740000000001
4623.25,220.9959,111.1538
4623.5,216.08370000000002,112.6901
4623.75,220.40640000000002,110.8536
4624.0,210.56560000000002,106.59530000000001
4624.25,208.6476,102.8386
4624.5,210.882,101.7073
4624.75,209.05020000000002,98.2693
4625.0,208.9248,99.4223
4625.25,208.5933,104.1441
4625.5,208.02980000000002,101.1737
4625.75,214.05050000000003,101.4061
4626.0,220.83729999999997,104.0463
4626.25,219.7609,104.55859999999998
4626.5,209.537,105.1143
4626.75,217.34210000000002,108.4086
4627.0,207.5411,105.5204
4627.25,208.71980000000002,107.0369
4627.5,213.3896,107.37830000000001
4627.75,205.13270000000003,96.7322
4628.0,204.76790000000003,97.1277
4628.25,208.28109999999998,98.5088
4628.5,207.873,101.25819999999999
4628.75,211.48830000000004,103.72409999999999
4629.0,204.53900000000002,100.3184
4629.25,196.67919999999998,99.29729999999999
4629.5,197.4733,99.58800000000001
4629.75,197.4448,99.6364
4630.0,199.18510000000003,100.46849999999999
4630.25,202.7995,102.16680000000001
4630.5,198.5475,103.58080000000001
4630.75,193.48430000000002,102.7727
4631.0,188.8531,99.91729999999998
4631.25,190.8097,100.9439
4631.5,192.5054,102.1284
4631.75,188.6446,101.4821
4632.0,186.8156,99.48830000000001
4632.25,192.6976,101.84450000000001
4632.5,196.775,103.05960000000002
4632.75,196.20839999999998,101.9925
4633.0,193.5217,101.47889999999998
4633.25,191.0617,100.3534
4633.5,193.9493,100.25
4633.75,195.36040000000003,100.2044
4634.0,194.5741,101.54050000000001
4634.25,192.2156,101.2929
4634.5,194.22820000000002,102.20609999999999
4634.75,193.4453,102.8775
4635.0,196.2464,104.40559999999999
4635.25,213.026,108.19890000000001
4635.5,206.5577,105.72729999999999
4635.75,201.5358,103.673
4636.0,195.8639,103.3636
4636.25,194.9606,103.41819999999998
4636.5,192.8718,102.6961
4636.75,200.2097,103.29740000000001
4637.0,199.29170000000002,103.3147
4637.25,195.10649999999998,103.31899999999999
4637.5,200.2553,105.7626
4637.75,199.0793,105.516
4638.0,194.8538,102.6557
4638.25,192.3179,101.4729
4638.5,194.19169999999997,101.446
4638.75,188.6549,100.69319999999999
4639.0,189.0771,100.2945
4639.25,190.351,99.4258
4639.5,194.14249999999998,101.0274
4639.75,192.353,101.46460000000002
4640.0,172.31310000000002,99.1257
4640.25,162.6627,94.58600000000001
4640.5,171.4419,95.664
4640.75,187.8275,95.6498
4641.0,191.4889,98.17719999999998
4641.25,195.96249999999998,97.5456
4641.5,202.63569999999999,100.4483
4641.75,207.554,100.2962
4642.0,199.7518,100.70599999999999
4642.25,193.18540000000002,98.96709999999999
4642.5,177.5654,96.56800000000001
4642.75,177.3301,95.7591
4643.0,189.3397,96.82220000000001
4643.25,194.7064,99.1891
4643.5,205.04130000000004,99.8073
4643.75,195.3635,97.64439999999999
4644.0,187.9108,96.9229
4644.25,173.3428,96.62440000000001
4644.5,173.7346,97.1168
4644.75,173.0125,98.5224
4645.0,170.0794,98.8171
4645.25,173.1901,94.9618
4645.5,177.57350000000002,96.027
4645.75,171.8228,97.6522
4646.0,174.90779999999998,99.39189999999999
4646.25,173.9913,99.41899999999998
4646.5,178.54,100.9708
4646.75,184.9647,103.1684
4647.0,189.9225,103.7389
4647.25,203.9063,106.91649999999998
4647.5,187.0441,103.3647
4647.75,191.52859999999998,103.18039999999999
4648.0,189.4267,101.4632
4648.25,194.79739999999998,100.877
4648.5,190.81439999999998,98.56629999999998
4648.75,194.7928,99.3385
4649.0,198.34599999999998,101.48669999999998
4649.25,201.97680000000003,101.20110000000001
4649.5,196.7371,101.50869999999999
4649.75,203.8259,100.736
4650.0,202.68349999999998,100.11670000000001
4650.25,200.2598,99.7173
4650.5,203.91500000000002,101.04479999999998
4650.75,212.3951,106.07570000000001
4651.0,211.55790000000002,107.6957
4651.25,198.37460000000002,101.67640000000002
4651.5,203.30699999999996,105.59879999999998
4651.75,212.25770000000003,105.4767
4652.0,199.942,102.86580000000001
4652.25,198.1968,103.73169999999999
4652.5,206.96749999999997,107.0802
4652.75,215.70200000000003,110.25819999999999
4653.0,209.59079999999997,110.4419
4653.25,200.95230000000004,107.3164
4653.5,197.50219999999996,107.4061
4653.75,193.8374,105.0026
4654.0,194.0392,103.50059999999999
4654.25,194.8429,105.0567
4654.5,197.48069999999998,107.1738
4654.75,199.0213,108.3269
4655.0,199.5713,104.3724
4655.25,191.6035,101.41499999999999
4655.5,191.03019999999998,102.28139999999999
4655.75,199.2379,102.6663
4656.0,192.1189,100.35669999999999
4656.25,191.84640000000002,100.9443
4656.5,184.2022,99.78450000000001
4656.75,185.86509999999998,100.64959999999999
4657.0,195.43759999999997,105.37380000000002
4657.25,196.33339999999998,106.34100000000001
4657.5,196.5679,103.96010000000001
4657.75,196.7226,104.87699999999998
4658.0,191.2067,104.7119
4658.25,193.4306,104.541
4658.5,193.0325,104.6233
4658.75,197.14010000000002,105.94579999999999
4659.0,190.99009999999998,105.3408
4659.25,191.5303,103.95349999999999
4659.5,191.93,105.097
4659.75,198.4022,107.8808
4660.0,194.15359999999998,107.04230000000001
4660.25,189.6549,104.7653
4660.5,184.9899,103.3852
4660.75,190.133,103.62970000000001
4661.0,189.8345,104.0704
4661.25,193.67329999999998,102.7484
4661.5,194.52800000000002,104.2241
4661.75,197.9478,104.99419999999999
4662.0,196.7057,107.29039999999999
4662.25,196.1316,104.68849999999999
4662.5,194.8317,101.0029
4662.75,205.77089999999998,98.9846
4663.0,284.93760000000003,103.0828
4663.25,316.487,105.21640000000001
4663.5,381.883,109.5079
4663.75,440.78200000000004,118.4652
4664.0,456.741,117.5291
4664.25,455.60299999999995,112.9583
4664.5,518.293,122.138
4664.75,570.027,126.4768
4665.0,578.354,119.99549999999999
4665.25,593.46,119.0518
4665.5,591.149,121.6528
4665.75,607.616,123.5219
4666.0,609.5150000000001,121.5539
4666.25,615.3710000000001,123.6585
4666.5,592.9699999999999,122.4784
4666.75,590.484,125.2954
4667.0,579.59,124.5479
4667.25,609.377,125.9516
4667.5,621.2840000000001,131.3349
4667.75,605.923,133.5222
4668.0,577.088,124.9435
4668.25,580.484,126.5172
4668.5,549.341,115.51129999999999
4668.75,548.7650000000001,126.7374
4669.0,524.6669999999999,126.4983
4669.25,513.1519999999999,120.2498
4669.5,528.029,121.81649999999999
4669.75,528.716,123.76650000000001
4670.0,540.089,115.19170000000001
4670.25,553.073,114.4144
4670.5,542.783,111.9747
4670.75,522.524,116.93060000000001
4671.0,537.374,115.8874
4671.25,516.698,119.2805
4671.5,510.98799999999994,127.2245
4671.75,482.3299999999999,133.0391
4672.0,455.2579999999999,127.0988
4672.25,449.48,110.96340000000001
4672.5,441.40999999999997,117.6851
4672.75,414.72799999999995,117.46849999999999
4673.0,373.048,125.48920000000001
4673.25,345.235,112.10770000000001
4673.5,302.402,107.67009999999999
4673.75,300.307,111.0622
4674.0,-791.789,140.42759999999998
4674.25,-774.641,142.3531
4674.5,-761.541,146.914
4674.75,-765.6370000000001,141.7902
4675.0,-777.4839999999999,140.3351
4675.25,-753.955,137.0983
4675.5,-709.609,132.0651
4675.75,-719.933,131.268
4676.0,-704.2629999999999,131.4078
4676.25,-675.256,126.97829999999999
4676.5,-565.62,122.4503
4676.75,-652.75,128.0841
4677.0,1100.763,129.35829999999999
4677.25,1124.8529999999998,130.9755
4677.5,1120.7040000000002,128.7249
4677.75,1118.154,126.81970000000001
4678.0,1114.998,128.22500000000002
4678.25,1120.235,128.34609999999998
4678.5,1134.216,129.2945
4678.75,1154.556,131.55360000000002
4679.0,1152.171,131.8605
4679.25,1171.086,133.01770000000002
4679.5,1173.489,134.6601
4679.75,1174.95,136.1019
4680.0,1195.5529999999999,136.3206
4680.25,1192.101,135.8571
4680.5,1188.774,136.1464
4680.75,1214.272,137.6258
4681.0,1215.564,135.9137
4681.25,195.4398,103.5662
4681.5,196.8431,104.8826
4681.75,200.3295,105.4497
4682.0,197.99880000000002,106.54740000000001
4682.25,197.8385,105.21300000000001
4682.5,199.6814,105.64509999999999
4682.75,196.4564,105.17070000000001
4683.0,197.6378,105.07560000000001
4683.25,192.40879999999999,105.51509999999999
4683.5,196.31480000000002,106.03620000000001
4683.75,195.5645,106.0712
4684.0,192.2711,104.9919
4684.25,194.8823,105.2193
4684.5,189.5054,104.5336
4684.75,191.8847,104.37720000000002
4685.0,197.5319,105.19579999999999
4685.25,198.4925,105.1025
4685.5,202.5078,105.06819999999999
4685.75,201.21660000000003,103.5797
4686.0,200.9986,103.42340000000002
4686.25,209.8918,102.33709999999999
4686.5,205.4401,101.3213
4686.75,234.00549999999998,106.6671
4687.0,259.8113,102.1121
4687.25,299.8542,104.45009999999999
4687.5,318.874,103.69490000000002
4687.75,350.594,98.7603
4688.0,344.61699999999996,100.4867
4688.25,360.765,99.10679999999999
4688.5,388.58900000000006,115.20520000000002
4688.75,410.658,113.472
4689.0,418.828,107.15950000000001
4689.25,430.10800000000006,108.2067
4689.5,436.85900000000004,111.814
4689.75,435.39599999999996,106.839
4690.0,446.28200000000004,106.0265
4690.25,429.71000000000004,107.8363
4690.5,422.853,112.34019999999998
4690.75,412.144,112.991
4691.0,433.274,108.30269999999999
4691.25,463.11799999999994,112.4702
4691.5,458.939,114.7941
4691.75,420.667,122.60389999999998
4692.0,419.33900000000006,118.8324
4692.25,408.586,115.6862
4692.5,388.514,116.8034
4692.75,380.39799999999997,108.97409999999999
4693.0,364.64799999999997,105.6305
4693.25,342.905,100.97460000000001
4693.5,358.806,107.1018
4693.75,340.765,101.0154
4694.0,332.008,99.1157
4694.25,337.999,103.23630000000001
4694.5,333.976,101.6717
4694.75,334.308,101.31279999999998
4695.0,335.82599999999996,98.7769
4695.25,321.043,98.63669999999999
4695.5,299.7944,99.3934
4695.75,297.7635,99.42250000000001
4696.0,320.98,104.45939999999999
4696.25,321.994,103.0968
4696.5,310.423,106.6443
4696.75,284.6871,111.93960000000001
4697.0,271.443,115.2173
4697.25,275.97180000000003,115.27929999999999
4697.5,254.83610000000002,115.65979999999999
4697.75,255.50539999999998,119.2377
4698.0,-629.905,142.3678
4698.25,-648.628,137.9666
4698.5,-652.0540000000001,133.52179999999998
4698.75,-640.769,131.6388
4699.0,-636.559,126.9658
4699.25,-623.8570000000001,127.7672
4699.5,-617.177,127.10579999999999
4699.75,-601.851,128.7875
4700.0,-586.1560000000001,136.32369999999997
4700.25,-587.294,137.2502
4700.5,-579.529,134.88029999999998
4700.75,-579.8439999999999,135.11249999999998
4701.0,1188.711,140.635
4701.25,1188.45,140.0995
4701.5,1184.5919999999999,138.8201
4701.75,1187.199,141.614
4702.0,1173.7469999999998,134.8281
4702.25,1176.8090000000002,135.06629999999998
4702.5,1185.35,131.3556
4702.75,1185.732,133.5145
4703.0,1220.986,135.8323
4703.25,1235.403,136.1631
4703.5,1233.38,134.2533
4703.75,1239.842,136.1003
4704.0,1235.874,138.4043
4704.25,1258.05,140.6587
4704.5,1256.902,140.82489999999999
4704.75,205.938,106.93690000000001
4705.0,204.9446,105.7346
4705.25,204.8955,106.8454
4705.5,208.7885,107.74439999999998
4705.75,210.2537,108.12989999999999
4706.0,205.1334,106.2484
4706.25,205.4204,106.89689999999999
4706.5,208.6082,107.38229999999999
4706.75,205.63909999999998,106.7425
4707.0,207.56889999999999,107.00219999999999
4707.25,207.86780000000002,106.45760000000001
4707.5,202.1969,105.85839999999999
4707.75,202.751,105.3647
4708.0,202.0547,105.2345
4708.25,206.0882,105.36000000000001
4708.5,199.03820000000002,104.7689
4708.75,200.4416,105.04159999999999
4709.0,203.41789999999997,105.5762
4709.25,202.8923,106.7312
4709.5,204.9365,105.96209999999999
4709.75,199.67090000000002,103.65950000000001
4710.0,203.6615,103.0347
4710.25,202.96069999999997,101.9984
4710.5,202.36489999999998,102.7301
4710.75,223.5234,107.4008
4711.0,261.8394,101.80759999999998
4711.25,295.1054,106.9298
4711.5,322.574,108.2022
4711.75,323.22200000000004,107.6538
4712.0,335.158,102.043
4712.25,320.224,102.5258
4712.5,354.289,111.8116
4712.75,376.501,116.54409999999999
4713.0,389.167,112.7191
4713.25,393.976,117.0299
4713.5,389.008,111.76939999999999
4713.75,387.409,107.65709999999999
4714.0,388.249,109.09200000000001
4714.25,399.33500000000004,107.95930000000001
4714.5,393.913,116.70510000000002
4714.75,408.28600000000006,118.71019999999999
4715.0,413.278,116.1611
4715.25,423.406,122.07560000000001
4715.5,400.66599999999994,121.695
4715.75,385.288,119.16919999999999
4716.0,356.935,113.76670000000001
4716.25,341.239,108.9418
4716.5,309.607,107.55390000000001
4716.75,319.34499999999997,104.56559999999999
4717.0,296.1159,106.9442
4717.25,298.9586,107.09589999999999
4717.5,308.611,114.4293
4717.75,307.846,107.58009999999999
4718.0,304.879,107.9296
4718.25,303.769,107.9898
4718.5,294.3738,108.6658
4718.75,306.4,105.28710000000001
4719.0,316.87,106.4426
4719.25,313.321,105.08850000000001
4719.5,380.297,104.4547
4719.75,600.889,129.8903
4720.0,604.702,133.7294
4720.25,585.504,134.99419999999998
4720.5,576.931,143.499
4720.75,577.924,143.38760000000002
4721.0,561.621,145.01080000000002
4721.25,564.999,150.7086
4721.5,554.539,149.6408
4721.75,533.3530000000001,142.3492
4722.0,-477.539,172.5036
4722.25,-458.32399999999996,166.3333
4722.5,-458.99600000000004,166.0796
4722.75,-446.582,169.4987
4723.0,-455.78600000000006,167.1217
4723.25,-459.50000000000006,164.14
4723.5,-470.98400000000004,161.86069999999998
4723.75,-467.672,162.66570000000002
4724.0,-450.322,162.6079
4724.25,-426.1089999999999,161.3946
4724.5,-433.663,163.4543
4724.75,-400.42400000000004,166.051
4725.0,1367.933,165.8494
4725.25,1370.759,166.2475
4725.5,1372.883,159.8572
4725.75,1347.5,157.8788
4726.0,1254.836,151.5678
4726.25,1268.403,149.7492
4726.5,1259.655,148.5442
4726.75,1260.834,150.4818
4727.0,1274.01,151.264
4727.25,1275.657,151.06029999999998
4727.5,1277.343,150.9331
4727.75,1305.768,154.1282
4728.0,1307.442,151.17079999999999
4728.25,1307.666,150.0892
4728.5,1303.191,147.7783
4728.75,1341.51,137.5614
4729.0,238.4118,111.8734
4729.25,235.5899,111.584
4729.5,237.1395,112.70059999999998
4729.75,237.2465,112.4476
4730.0,235.8005,113.85730000000001
4730.25,233.3641,113.53659999999999
4730.5,236.7655,115.7449
4730.75,237.1749,114.47569999999999
4731.0,234.8162,114.37750000000001
4731.25,235.5284,116.0429
4731.5,234.5038,115.9373
4731.75,238.8847,114.86670000000001
4732.0,230.1395,113.7519
4732.25,228.2852,113.97970000000001
4732.5,229.7059,114.50470000000001
4732.75,224.8082,112.7242
4733.0,226.49540000000002,112.6825
4733.25,230.4559,112.98310000000001
4733.5,236.01409999999998,113.626
4733.75,235.04500000000002,111.8055
4734.0,233.9276,111.9562
4734.25,234.7969,111.15410000000001
4734.5,235.9785,110.1674
4734.75,272.7896,113.8381
4735.0,304.23199999999997,108.42760000000001
4735.25,365.09799999999996,115.2591
4735.5,373.79499999999996,114.25299999999999
4735.75,404.40099999999995,117.9084
4736.0,428.622,121.86930000000001
4736.25,463.96899999999994,123.7251
4736.5,489.652,125.4966
4736.75,502.23299999999995,131.06009999999998
4737.0,533.387,129.81349999999998
4737.25,523.325,118.3325
4737.5,550.86,125.5783
4737.75,556.79,120.73060000000001
