Hora_decimal,P_3f_S,Q_3f_S
4656.0,5.73323,1.9099429999999997
4656.25,5.658860000000001,1.956986
4656.5,5.09984,1.891626
4656.75,5.172269999999999,1.8957570000000001
4657.0,5.51468,2.107193
4657.25,5.41094,2.1302849999999998
4657.5,6.25349,2.276446
4657.75,6.14528,2.314375
4658.0,5.76821,2.300655
4658.25,5.889139999999999,2.2842219999999998
4658.5,5.96807,2.3121929999999997
4658.75,6.09281,2.380919
4659.0,5.720079999999999,2.366442
4659.25,5.66342,2.238064
4659.5,5.764279999999999,2.298099
4659.75,5.60828,2.259347
4660.0,5.56583,2.330261
4660.25,5.54015,2.2825040000000003
4660.5,5.270630000000001,2.199555
4660.75,5.3666599999999995,2.221479
4661.0,5.31063,2.243363
4661.25,5.74208,2.145568
4661.5,5.60456,2.255975
4661.75,5.588369999999999,2.203499
4662.0,5.107340000000001,2.2100160000000004
4662.25,5.31377,2.085963
4662.5,5.35577,1.9105850000000002
4662.75,5.68457,1.663052
4663.0,9.99966,1.7932009999999998
4663.25,10.09812,1.7910139999999999
4663.5,12.56309,1.641227
4663.75,17.215040000000002,2.086717
4664.0,15.31435,2.011545
4664.25,15.18416,1.686671
4664.5,17.59188,1.8582589999999999
4664.75,22.18125,2.163692
4665.0,22.53832,1.859619
4665.25,23.544240000000002,1.842953
4665.5,22.67407,1.939478
4665.75,24.43816,2.0038679999999998
4666.0,24.444740000000003,2.092533
4666.25,25.43751,2.1980649999999997
4666.5,22.806749999999997,1.959577
4666.75,21.52631,1.959662
4667.0,21.56644,2.163081
4667.25,24.40001,2.362786
4667.5,25.34579,2.59764
4667.75,24.25824,2.8223529999999997
4668.0,23.41255,2.650073
4668.25,23.98398,2.890825
4668.5,22.06589,2.150327
4668.75,22.01475,2.913268
4669.0,20.365009999999998,2.9501600000000003
4669.25,19.647170000000003,2.595271
4669.5,21.158830000000002,2.622193
4669.75,21.51762,2.783104
4670.0,22.80462,2.230871
4670.25,24.71996,2.356722
4670.5,23.94623,2.141213
4670.75,22.17038,2.399878
4671.0,23.575899999999997,2.386953
4671.25,22.066,2.429892
4671.5,20.213320000000003,2.476769
4671.75,18.4694,2.967618
4672.0,18.07361,2.887462
4672.25,19.20883,1.889812
4672.5,18.802880000000002,2.24196
4672.75,17.365029999999997,2.351393
4673.0,15.36716,2.833507
4673.25,13.099789999999999,2.181465
4673.5,10.935,1.959307
4673.75,10.350810000000001,2.082097
4674.0,8.40452,1.9981200000000001
4674.25,8.18634,2.171369
4674.5,8.88869,2.59509
4674.75,7.84551,2.347072
4675.0,6.910340000000001,2.22422
4675.25,7.790840000000001,2.2200059999999997
4675.5,7.3416999999999994,2.258895
4675.75,6.375170000000001,2.2259
4676.0,6.7609699999999995,2.2193829999999997
4676.25,6.242840000000001,2.109489
4676.5,5.00892,2.149915
4676.75,6.669169999999999,2.2572680000000003
4677.0,6.9521,2.280256
4677.25,6.90851,2.3080990000000003
4677.5,6.8117,2.229037
4677.75,6.780530000000001,2.00932
4678.0,6.562760000000001,2.125289
4678.25,6.805160000000001,2.08989
4678.5,5.6499500000000005,2.027975
4678.75,5.765639999999999,2.162826
4679.0,5.998329999999999,2.132791
4679.25,5.96987,2.203093
4679.5,6.255879999999999,2.393244
4679.75,6.327400000000001,2.497293
4680.0,6.325819999999999,2.42634
4680.25,5.9349799999999995,2.336521
4680.5,5.60699,2.348875
4680.75,5.5705100000000005,2.385809
4681.0,5.67475,2.2535279999999998
4681.25,5.595079999999999,2.141643
4681.5,5.79686,2.276986
4681.75,6.02099,2.31705
4682.0,5.85299,2.401262
4682.25,5.9927600000000005,2.325145
4682.5,6.17897,2.337693
4682.75,5.8115,2.273634
4683.0,6.0488,2.311857
4683.25,5.55638,2.301023
4683.5,5.92976,2.382428
4683.75,5.79404,2.338394
4684.0,5.47055,2.2354060000000002
4684.25,5.69999,2.266761
4684.5,5.12438,2.188413
4684.75,5.30103,2.20347
4685.0,5.78753,2.281563
4685.25,5.88488,2.286556
4685.5,6.26801,2.293016
4685.75,6.10571,2.174662
4686.0,6.15347,2.1693219999999998
4686.25,6.994070000000001,2.049439
4686.5,6.696350000000001,1.9829630000000003
4686.75,8.148869999999999,2.2761139999999997
4687.0,9.25116,1.951361
4687.25,10.75529,1.9606029999999999
4687.5,12.38648,1.929818
4687.75,15.21653,1.771174
4688.0,12.81599,1.781364
4688.25,13.261129999999998,1.6357339999999998
4688.5,14.472880000000002,2.023299
4688.75,15.665019999999998,1.947673
4689.0,16.614510000000003,1.679263
4689.25,17.321369999999998,1.775159
4689.5,17.55109,2.0466990000000003
4689.75,17.75083,2.075689
4690.0,17.72103,1.8913470000000001
4690.25,16.25459,1.881398
4690.5,14.83679,1.7862749999999998
4690.75,14.299610000000001,1.999186
4691.0,16.10077,1.795261
4691.25,18.90862,2.139227
4691.5,18.57613,2.2058169999999997
4691.75,16.41008,2.796209
4692.0,16.81839,2.627002
4692.25,16.24004,2.541424
4692.5,14.45165,2.5206020000000002
4692.75,13.9829,2.12058
4693.0,11.92794,2.041102
4693.25,10.19423,1.7946780000000002
4693.5,11.87022,2.182399
4693.75,11.16549,1.8782460000000003
4694.0,10.854659999999999,1.761316
4694.25,11.63436,1.997324
4694.5,11.28261,1.861834
4694.75,11.55005,1.8288699999999998
4695.0,11.74019,1.71379
4695.25,11.36986,1.8591659999999999
4695.5,9.12246,1.8775849999999998
4695.75,9.0166,1.804385
4696.0,10.72335,1.7300609999999998
4696.25,11.16276,1.7054479999999999
4696.5,10.53176,1.865126
4696.75,8.96558,2.2546850000000003
4697.0,8.26454,2.5177300000000002
4697.25,8.58908,2.4368920000000003
4697.5,7.35533,2.626995
4697.75,6.97006,2.770947
4698.0,6.874460000000001,2.676379
4698.25,6.5885,2.282011
4698.5,6.314769999999999,1.9460250000000001
4698.75,6.170780000000001,1.9492850000000002
4699.0,6.478490000000001,2.0712800000000002
4699.25,6.58844,2.014893
4699.5,6.705769999999999,2.069249
4699.75,6.614030000000001,2.134712
4700.0,7.143320000000001,2.263141
4700.25,7.486129999999999,2.377681
4700.5,7.4788499999999996,2.3715859999999997
4700.75,7.1635100000000005,2.3487299999999998
4701.0,7.088089999999999,2.249357
4701.25,6.9179200000000005,2.13592
4701.5,6.8048,2.1493830000000003
4701.75,6.87927,2.3044599999999997
4702.0,6.78551,2.458644
4702.25,7.0765,2.4587149999999998
4702.5,6.352460000000001,2.020057
4702.75,6.4909300000000005,2.145283
4703.0,6.6918500000000005,2.226995
4703.25,6.286010000000001,2.118936
4703.5,6.20566,2.02847
4703.75,6.609109999999999,2.167583
4704.0,6.326840000000001,2.347168
4704.25,6.52031,2.4408969999999997
4704.5,6.5166900000000005,2.485721
4704.75,6.47606,2.366626
4705.0,6.5615000000000006,2.3099950000000002
4705.25,6.3290299999999995,2.349189
4705.5,6.904069999999999,2.494458
4705.75,6.82376,2.503824
4706.0,6.5579600000000005,2.382296
4706.25,6.35273,2.350122
4706.5,6.74489,2.41671
4706.75,6.50587,2.376946
4707.0,6.75536,2.406379
4707.25,6.74606,2.367801
4707.5,6.25172,2.327744
4707.75,6.29372,2.2945909999999996
4708.0,6.31958,2.265269
4708.25,6.538530000000001,2.276679
4708.5,5.92955,2.229665
4708.75,5.96888,2.205884
4709.0,6.373010000000001,2.294558
4709.25,6.23159,2.342123
4709.5,6.57593,2.34692
4709.75,6.082600000000001,2.154247
4710.0,6.444469999999999,2.110605
4710.25,6.27798,1.961127
4710.5,6.249089999999999,2.07241
4710.75,7.45239,2.3983860000000004
4711.0,9.63006,1.925208
4711.25,11.67738,2.256548
4711.5,13.366969999999998,2.206752
4711.75,13.18946,2.181565
4712.0,13.53536,1.859896
4712.25,11.15226,1.710174
4712.5,11.99953,1.873248
4712.75,13.248650000000001,2.066219
4713.0,13.320819999999998,1.780078
4713.25,14.193529999999999,2.022638
4713.5,14.439339999999998,2.028976
4713.75,14.563759999999998,1.8836629999999999
4714.0,14.14921,1.908433
4714.25,15.19929,1.8771019999999998
4714.5,12.65032,1.7349580000000002
4714.75,14.26333,1.862075
4715.0,14.84836,1.6799870000000001
4715.25,15.8416,2.187634
4715.5,14.83118,2.334945
4715.75,14.178049999999999,2.451108
4716.0,13.410779999999999,2.441122
4716.25,12.647,2.258968
4716.5,10.573440000000002,2.162909
4716.75,11.125530000000001,1.990659
4717.0,9.0814,2.063459
4717.25,9.693,2.037266
4717.5,10.51309,2.636586
4717.75,10.582840000000001,2.151616
4718.0,10.21932,2.167761
4718.25,10.606440000000001,2.301771
4718.5,10.30456,2.4775869999999998
4718.75,10.73196,2.028512
4719.0,11.24514,1.966942
4719.25,10.658009999999999,1.897226
4719.5,9.19242,1.949526
4719.75,9.687380000000001,2.337663
4720.0,9.85373,2.10226
4720.25,10.64375,2.111425
4720.5,9.25322,2.507096
4720.75,9.16958,2.4351450000000003
4721.0,8.11535,2.448169
4721.25,8.50706,2.791856
4721.5,8.37209,2.918674
4721.75,7.01506,2.629187
4722.0,8.354590000000002,2.6131599999999997
4722.25,7.24022,2.2415760000000002
4722.5,6.88819,2.109833
4722.75,7.2514199999999995,2.141661
4723.0,7.108970000000001,2.183969
4723.25,6.83327,2.275043
4723.5,6.538079999999999,2.397273
4723.75,6.73808,2.5191440000000003
4724.0,7.02023,2.512003
4724.25,6.77534,2.559195
4724.5,6.76286,2.7024369999999998
4724.75,7.552429999999999,2.802448
4725.0,7.40237,2.525129
4725.25,7.40761,2.772618
4725.5,7.758759999999999,2.603743
4725.75,7.878069999999999,2.526605
4726.0,7.81965,2.610843
4726.25,7.49053,2.606998
4726.5,6.767510000000001,2.5066800000000002
4726.75,6.99799,2.683567
4727.0,6.7394,2.657781
4727.25,6.694509999999999,2.621087
4727.5,6.95481,2.6641030000000003
4727.75,6.67104,2.785783
4728.0,6.91153,2.577975
4728.25,6.70838,2.371976
4728.5,6.393470000000001,2.2377219999999998
4728.75,6.368919999999999,1.9922879999999998
4729.0,6.7086,2.046974
4729.25,6.57221,2.0058860000000003
4729.5,6.81632,2.089071
4729.75,6.8102599999999995,2.056836
4730.0,6.6989,2.207998
4730.25,6.51338,2.166831
4730.5,6.91103,2.320874
4730.75,6.82314,2.254407
4731.0,6.7218800000000005,2.226906
4731.25,6.52688,2.318263
4731.5,6.4573100000000005,2.321575
4731.75,6.89093,2.298644
4732.0,6.334249999999999,2.226528
4732.25,6.06416,2.2410639999999997
4732.5,6.07379,2.215149
4732.75,5.78405,2.123222
4733.0,6.17967,2.1644259999999997
4733.25,6.3944600000000005,2.167875
4733.5,6.927149999999999,2.2222939999999998
4733.75,6.725250000000001,2.124075
4734.0,6.542,2.119637
4734.25,6.64814,2.0205219999999997
4734.5,6.788359999999999,1.9399710000000001
4734.75,9.00538,2.093097
4735.0,10.35329,1.7863950000000002
4735.25,13.703419999999998,2.007607
4735.5,12.37323,1.709164
4735.75,14.71351,1.8986930000000002
4736.0,14.387539999999998,1.792544
4736.25,14.93957,1.6832500000000001
4736.5,15.97972,1.721131
4736.75,16.64344,1.939393
4737.0,19.717229999999997,2.074675
4737.25,19.81755,1.8350009999999999
4737.5,20.89438,2.011791
4737.75,22.22632,2.017008
4738.0,19.1646,2.1319150000000002
4738.25,22.79499,1.9607489999999999
4738.5,19.201210000000003,1.912871
4738.75,19.69445,1.879187
4739.0,20.111400000000003,1.7197930000000001
4739.25,20.79711,1.8614849999999998
4739.5,21.14045,2.116936
4739.75,20.89499,2.505092
4740.0,20.37896,2.954002
4740.25,18.63425,2.792401
4740.5,17.779999999999998,2.406537
4740.75,18.09809,2.419991
4741.0,17.54585,2.026141
4741.25,18.19917,1.805477
4741.5,19.497230000000002,2.2951170000000003
4741.75,19.46433,2.158774
4742.0,19.276889999999998,1.7388459999999997
4742.25,18.449800000000003,1.687753
4742.5,21.37649,1.7661949999999997
4742.75,20.26611,1.8573970000000002
4743.0,21.44097,1.979786
4743.25,20.586869999999998,1.83696
4743.5,17.71815,1.936035
4743.75,18.50901,1.868316
4744.0,19.35036,1.8134350000000001
4744.25,19.28021,2.472507
4744.5,18.15323,1.928178
4744.75,16.80248,2.154641
4745.0,13.2858,2.258733
4745.25,11.336789999999999,2.034316
4745.5,10.50342,1.891382
4745.75,8.294,1.7960669999999999
4746.0,7.739190000000001,1.803575
4746.25,7.6935,1.721504
4746.5,7.42826,2.161324
4746.75,7.25901,2.129894
4747.0,6.98597,2.308663
4747.25,7.16757,2.332157
4747.5,7.37171,2.388998
4747.75,6.618169999999999,2.506503
4748.0,6.40495,2.634667
4748.25,6.589099999999999,2.247204
4748.5,6.38216,2.2262459999999997
4748.75,6.26024,2.2
4749.0,5.93999,1.6708040000000002
4749.25,6.031790000000001,1.739886
4749.5,6.20224,1.76472
4749.75,6.339919999999999,1.7946910000000003
4750.0,6.14477,1.887659
4750.25,6.0271099999999995,1.9032580000000001
4750.5,5.69207,1.933293
4750.75,5.65019,1.9570189999999998
4751.0,6.88209,2.135361
4751.25,6.3017900000000004,2.305962
4751.5,6.95927,2.4311860000000003
4751.75,6.36905,1.972039
4752.0,6.05285,1.7842129999999998
4752.25,6.008039999999999,1.879121
4752.5,6.42512,1.948798
4752.75,5.9930900000000005,1.9299899999999999
4753.0,6.4995899999999995,2.020558
4753.25,6.15881,2.023128
4753.5,6.2608999999999995,2.109865
4753.75,6.51362,2.165505
4754.0,6.56942,2.084261
4754.25,6.093170000000001,1.713948
4754.5,6.25718,1.683292
4754.75,5.89224,1.6542780000000001
4755.0,6.514429999999999,1.6853120000000001
4755.25,6.3293,1.6899380000000002
4755.5,6.0047,1.651971
4755.75,6.47718,1.6522139999999998
4756.0,5.90605,1.621045
4756.25,6.34239,1.99667
4756.5,6.18239,2.077052
4756.75,6.11462,2.281406
4757.0,6.20204,2.111044
4757.25,6.74096,2.149761
4757.5,7.1823,2.160767
4757.75,6.930210000000001,2.049318
4758.0,6.142669999999999,1.959501
4758.25,6.03509,1.758978
4758.5,6.60866,1.875133
4758.75,7.510349999999999,1.8748049999999998
4759.0,9.16173,1.647775
4759.25,10.661330000000001,1.7747760000000001
4759.5,11.679189999999998,2.265672
4759.75,15.461739999999999,2.04039
4760.0,12.46032,2.071335
4760.25,11.39685,1.8471419999999998
4760.5,16.35119,2.452962
4760.75,14.35078,2.744336
4761.0,16.86611,1.8257130000000001
4761.25,10.095509999999999,1.399724
4761.5,16.75331,2.2603660000000003
4761.75,16.66712,1.986958
4762.0,18.81545,2.001846
4762.25,14.679499999999997,1.6352419999999999
4762.5,11.95158,1.595453
4762.75,15.107959999999999,1.985162
4763.0,15.26407,1.5775059999999999
4763.25,15.45559,1.719265
4763.5,17.20642,2.2670909999999997
4763.75,27.04319,2.486144
4764.0,19.808729999999997,2.812126
4764.25,21.39409,3.8037099999999997
4764.5,16.24715,2.642508
4764.75,12.5997,2.14866
4765.0,12.473510000000001,2.3429219999999997
4765.25,10.127189999999999,1.9345820000000002
4765.5,12.13293,2.667249
4765.75,11.10884,2.6434569999999997
4766.0,11.17455,2.541089
4766.25,9.56748,1.730733
4766.5,10.428329999999999,1.961802
4766.75,12.26684,2.044218
4767.0,10.21152,2.618966
4767.25,13.884419999999999,2.376381
4767.5,9.74809,1.9902769999999999
4767.75,11.17275,2.403458
4768.0,7.30901,1.6469709999999997
4768.25,9.393659999999999,2.222111
4768.5,7.182810000000001,1.592828
4768.75,8.13837,1.957076
4769.0,7.99057,2.3772830000000003
4769.25,8.313979999999999,2.401739
4769.5,6.88485,1.95392
4769.75,6.67121,2.261622
4770.0,4.97337,1.8912689999999999
4770.25,5.21633,1.704783
4770.5,6.5674600000000005,1.7036949999999997
4770.75,5.80949,1.613473
4771.0,5.0909,1.61883
4771.25,5.55813,1.6777669999999998
4771.5,5.35389,1.705838
4771.75,5.21439,1.9212220000000002
4772.0,5.37575,1.708304
4772.25,4.99687,1.78846
4772.5,5.2400400000000005,1.8732629999999997
4772.75,5.19234,2.310333
4773.0,5.4900199999999995,1.873069
4773.25,5.28047,1.824992
4773.5,5.74991,2.5035480000000003
4773.75,6.199520000000001,2.459219
4774.0,6.05702,2.446882
4774.25,5.95642,2.290864
4774.5,5.44151,2.0972679999999997
4774.75,5.31307,2.275164
4775.0,5.51293,2.51683
4775.25,5.42837,2.543986
4775.5,5.50517,2.186962
4775.75,5.71973,2.084811
4776.0,5.68351,2.306711
4776.25,5.778079999999999,2.314197
4776.5,5.63927,2.196272
4776.75,4.86152,1.981783
4777.0,5.0497700000000005,1.960689
4777.25,4.97939,1.939605
4777.5,5.0535499999999995,2.0874580000000003
4777.75,6.087349999999999,2.526358
4778.0,5.35074,2.292339
4778.25,4.73916,1.992326
4778.5,5.865550000000001,2.665251
4778.75,5.14253,2.3079289999999997
4779.0,5.8489700000000004,1.990964
4779.25,5.350009999999999,2.0020949999999997
4779.5,4.30091,1.874322
4779.75,4.1572700000000005,1.8343189999999998
4780.0,5.10586,1.9445129999999997
4780.25,5.27455,2.448123
4780.5,4.33997,1.9654820000000002
4780.75,4.50883,1.8945560000000001
4781.0,5.0893,2.012767
4781.25,5.26328,2.191811
4781.5,5.81069,2.336018
4781.75,4.98841,1.879476
4782.0,4.550330000000001,1.9768430000000001
4782.25,4.864730000000001,1.73834
4782.5,4.49579,1.680901
4782.75,4.61922,1.7468849999999998
4783.0,4.46842,1.6086049999999998
4783.25,4.5426,1.930858
4783.5,4.28243,1.662749
4783.75,3.93585,1.664681
4784.0,3.64256,1.824793
4784.25,3.16565,1.6093709999999999
4784.5,5.246689999999999,1.7411950000000003
4784.75,4.182119999999999,1.6480449999999998
4785.0,4.61168,1.814997
4785.25,4.40359,1.7636879999999997
4785.5,3.9623299999999997,1.608592
4785.75,4.24637,1.8001399999999999
4786.0,5.71067,2.031527
4786.25,5.90963,2.173255
4786.5,2.972929,1.58291
4786.75,3.1073899999999997,1.525759
4787.0,4.46326,1.574138
4787.25,3.9430700000000005,1.605833
4787.5,4.13177,1.7325279999999998
4787.75,3.3324599999999998,1.554686
4788.0,3.8614800000000002,2.047522
4788.25,3.93103,1.916863
4788.5,4.1571,2.0136089999999998
4788.75,2.536645,1.7152920000000003
4789.0,2.207249,1.69849
4789.25,3.05572,2.07259
4789.5,2.574876,1.895365
4789.75,3.5994099999999998,1.984362
4790.0,6.03035,2.239572
4790.25,3.5577799999999997,1.9030360000000002
4790.5,4.91855,1.867332
4790.75,3.61909,1.946888
4791.0,6.39974,2.2853269999999997
4791.25,7.3191,2.048826
4791.5,4.0415399999999995,1.7303250000000001
4791.75,4.68338,2.01254
4792.0,4.2029700000000005,2.307502
4792.25,3.41434,1.770206
4792.5,4.22696,1.851823
4792.75,4.4305699999999995,1.676978
4793.0,3.3233099999999998,1.5580480000000003
4793.25,4.34184,1.5541430000000003
4793.5,4.73492,1.7018810000000002
4793.75,7.8930299999999995,1.997246
4794.0,3.3094200000000003,1.580359
4794.25,5.35687,1.941784
4794.5,4.2287799999999995,1.789722
4794.75,8.83469,2.493138
4795.0,8.166830000000001,2.705325
4795.25,5.3993,2.040522
4795.5,7.03028,1.9168090000000002
4795.75,7.515129999999999,2.451762
4796.0,8.77703,2.598057
4796.25,7.4903900000000005,2.6928389999999998
4796.5,8.26571,2.503344
4796.75,6.29819,2.1880290000000002
4797.0,5.71007,2.351514
4797.25,6.797219999999999,2.559284
4797.5,7.41769,2.561205
4797.75,6.341989999999999,1.9212639999999999
4798.0,6.83915,1.9536250000000002
4798.25,5.63162,1.889126
4798.5,4.8743,1.7920690000000001
4798.75,4.91543,2.083461
4799.0,4.972700000000001,1.944095
4799.25,6.3002,1.927298
4799.5,5.6636,2.091491
4799.75,5.26538,2.034719
4800.0,5.80379,2.1492570000000004
4800.25,4.6615,2.0221099999999996
4800.5,4.65317,1.877216
4800.75,4.71269,1.960191
4801.0,4.71467,2.024805
4801.25,4.92731,2.0630889999999997
4801.5,5.6964500000000005,2.185788
4801.75,4.81353,1.9260869999999999
4802.0,5.107340000000001,2.112467
4802.25,5.18576,2.152333
4802.5,4.53296,1.9441819999999999
4802.75,5.9782399999999996,2.305259
4803.0,4.67018,1.9521570000000001
4803.25,5.63075,2.265093
4803.5,5.189,2.05178
4803.75,4.85223,1.95215
4804.0,4.69173,1.833067
4804.25,4.94468,2.0374000000000003
4804.5,5.33333,2.062602
4804.75,4.39475,1.79764
4805.0,4.86128,1.9075769999999999
4805.25,4.42763,1.998199
4805.5,4.766719999999999,2.062789
4805.75,4.96801,1.865364
4806.0,4.064579999999999,1.9438140000000002
4806.25,5.80427,2.241684
4806.5,4.62264,1.9974560000000001
4806.75,5.4064700000000006,1.8778709999999998
4807.0,5.03804,1.837401
4807.25,3.93353,1.8951570000000002
4807.5,4.82297,2.078687
4807.75,4.4385200000000005,1.9431889999999998
4808.0,3.64031,1.776375
4808.25,3.22356,1.8403549999999997
4808.5,3.33333,1.609309
4808.75,3.90848,1.343455
4809.0,4.41157,1.4105619999999999
4809.25,4.67303,1.370055
4809.5,4.95962,1.449495
4809.75,3.5779099999999997,1.3139910000000001
4810.0,4.58186,1.355375
4810.25,4.1637200000000005,1.563133
4810.5,2.999342,1.388008
4810.75,3.03038,1.3038669999999999
4811.0,4.379090000000001,1.426633
4811.25,3.7926499999999996,1.484845
4811.5,4.198969999999999,1.489618
4811.75,4.2743,1.515518
4812.0,4.4457699999999996,1.520551
4812.25,5.033510000000001,1.694261
4812.5,4.67858,1.6002420000000002
4812.75,3.4932500000000006,1.7045620000000001
4813.0,3.40961,1.826188
4813.25,3.22341,1.751052
4813.5,4.1993,2.020083
4813.75,4.38439,2.153355
4814.0,3.54406,1.883604
4814.25,4.90432,1.9760399999999998
4814.5,4.12893,2.147212
4814.75,3.68219,1.8201360000000002
4815.0,4.12562,2.025881
4815.25,3.85472,1.796408
4815.5,3.63062,2.024477
4815.75,4.25441,1.9311429999999998
4816.0,3.45223,1.5857649999999999
4816.25,3.5961500000000006,1.602643
4816.5,3.37833,1.640917
4816.75,3.14213,1.6033939999999998
4817.0,3.3213,1.586475
4817.25,4.52802,1.597845
4817.5,4.610720000000001,1.605285
4817.75,5.02656,1.520767
4818.0,4.67267,1.508586
4818.25,4.3471,1.543191
4818.5,4.53659,1.489735
4818.75,4.507820000000001,1.696453
4819.0,5.61659,1.8970440000000002
4819.25,5.320729999999999,1.7009079999999999
4819.5,5.91629,1.9724439999999999
4819.75,4.64675,1.8336999999999999
4820.0,5.1734,1.806008
4820.25,5.34821,1.9727869999999998
4820.5,5.26868,1.9487680000000003
4820.75,5.97605,2.2488070000000002
4821.0,4.217840000000001,1.9853
4821.25,5.24011,2.29266
4821.5,5.03752,2.057115
4821.75,5.80013,2.240358
4822.0,5.0075,1.976931
4822.25,5.0942099999999995,1.9211010000000002
4822.5,4.62068,1.8790580000000001
4822.75,5.69552,2.258597
4823.0,5.57507,2.246221
4823.25,4.8944600000000005,2.007527
4823.5,5.48805,2.4935539999999996
4823.75,4.75146,1.997513
4824.0,5.13698,2.1602259999999998
4824.25,4.89497,2.0950130000000002
4824.5,5.39081,1.852163
4824.75,4.66619,1.8852259999999998
4825.0,6.03299,2.2932420000000002
4825.25,4.74266,1.980012
4825.5,5.45292,2.273755
4825.75,4.595929999999999,1.968614
4826.0,4.82197,1.911379
4826.25,4.355090000000001,1.9543120000000003
4826.5,4.49326,2.0179929999999997
4826.75,4.680529999999999,1.967694
4827.0,5.57627,2.208959
4827.25,5.05652,1.883662
4827.5,5.31506,2.4470110000000003
4827.75,4.45428,2.19844
4828.0,5.27567,2.132254
4828.25,5.726419999999999,2.399806
4828.5,4.53024,2.036831
4828.75,4.037089999999999,1.980134
4829.0,4.66268,2.019162
4829.25,5.74865,2.207486
4829.5,5.5507100000000005,2.324686
4829.75,4.9049,1.8262010000000002
4830.0,5.75099,2.181204
4830.25,6.04577,2.074731
4830.5,5.63684,2.033237
4830.75,6.91748,2.085355
4831.0,10.887519999999999,1.878034
4831.25,14.563089999999999,1.887598
4831.5,17.950920000000004,1.940771
4831.75,17.65938,2.368024
4832.0,17.116590000000002,2.2436230000000004
4832.25,17.4828,1.847385
4832.5,17.766090000000002,1.9944609999999998
4832.75,20.69886,2.130541
4833.0,21.55806,2.376676
4833.25,19.94823,2.0649740000000003
4833.5,19.99689,2.112148
4833.75,20.61345,2.4538130000000002
4834.0,19.18931,1.9931770000000002
4834.25,18.91479,1.965222
4834.5,15.43648,2.001919
4834.75,16.16135,1.822881
4835.0,15.652080000000002,1.8137020000000001
4835.25,17.13397,2.196428
4835.5,17.43224,2.509721
4835.75,17.50715,2.622976
4836.0,18.14303,3.03401
4836.25,13.105250000000002,2.140505
4836.5,16.916040000000002,2.5102729999999998
4836.75,11.05775,1.725419
4837.0,8.88494,1.4718550000000001
4837.25,9.69936,2.22958
4837.5,10.36305,1.846558
4837.75,11.272820000000001,2.2322990000000003
4838.0,10.778970000000001,2.050661
4838.25,10.98981,2.0080910000000003
4838.5,11.212250000000001,2.025444
4838.75,8.692530000000001,1.7187350000000001
4839.0,7.58497,1.6431049999999998
4839.25,7.00872,1.5439059999999998
4839.5,6.6206000000000005,1.523211
4839.75,6.24206,1.837182
4840.0,6.509789999999999,2.0520579999999997
4840.25,7.34318,1.952862
4840.5,6.29423,1.737656
4840.75,6.05339,1.620013
4841.0,5.99298,1.758706
4841.25,5.20493,1.8067819999999999
4841.5,6.59279,2.3237500000000004
4841.75,6.50987,2.474516
4842.0,6.518180000000001,2.741753
4842.25,6.82577,2.118107
4842.5,6.1961200000000005,1.917311
4842.75,5.74566,1.8928230000000001
4843.0,5.727040000000001,1.9557010000000001
4843.25,6.5046800000000005,1.85804
4843.5,5.87534,1.9939390000000001
4843.75,5.68532,1.971401
4844.0,6.04781,2.004061
4844.25,6.053629999999999,1.955485
4844.5,5.43363,1.9495840000000002
4844.75,6.0531999999999995,2.669219
4845.0,4.980980000000001,2.179924
4845.25,5.81972,2.213338
4845.5,5.80204,2.421979
4845.75,5.34101,1.930918
4846.0,4.9054400000000005,2.016602
4846.25,5.9192,1.9954170000000002
4846.5,4.38782,1.783315
4846.75,5.36014,2.023354
4847.0,4.7459299999999995,1.9056250000000001
4847.25,5.60089,2.534015
4847.5,5.629910000000001,2.251985
4847.75,6.2893300000000005,2.6678569999999997
4848.0,6.096970000000001,2.4761119999999996
4848.25,5.18027,2.085134
4848.5,5.48717,2.254981
4848.75,4.8467,1.768018
4849.0,5.26232,1.949381
4849.25,4.8953299999999995,1.8238159999999999
4849.5,4.84049,1.909871
4849.75,4.81436,1.929353
4850.0,5.9147,2.370984
4850.25,5.25635,2.101216
4850.5,6.63443,2.409623
4850.75,5.61453,2.357364
4851.0,5.96399,2.167179
4851.25,5.97602,2.252116
4851.5,5.279990000000001,1.922259
4851.75,5.90273,2.273111
4852.0,4.82477,1.8892989999999998
4852.25,5.29466,1.825732
4852.5,4.56023,2.080818
4852.75,4.58942,1.914371
4853.0,4.76072,1.963575
4853.25,4.93126,1.465722
4853.5,5.87946,1.5550869999999999
4853.75,5.01135,1.449997
4854.0,5.476,1.612308
4854.25,5.76231,1.538383
4854.5,6.2062100000000004,1.4940069999999999
4854.75,6.111829999999999,1.372077
4855.0,8.20353,1.408107
4855.25,11.799980000000001,1.300576
4855.5,9.28308,1.30688
4855.75,12.619119999999999,1.464611
4856.0,9.72184,1.135269
4856.25,9.46982,1.332963
4856.5,12.05923,1.433714
4856.75,18.4676,1.572404
4857.0,10.533190000000001,1.365543
4857.25,10.707510000000001,1.327458
4857.5,11.86237,1.447789
4857.75,12.1836,1.6089
4858.0,11.36863,1.476746
4858.25,10.45106,1.363567
4858.5,9.25162,1.307577
4858.75,9.06692,1.329479
4859.0,9.98052,1.450824
4859.25,10.03012,1.3642539999999999
4859.5,10.391549999999999,1.5671410000000001
4859.75,12.71272,1.858432
4860.0,11.93016,1.673109
