Hora_decimal,P_3f_S,Q_3f_S
4342.75,744.243,48.9701
4343.0,744.216,48.8963
4343.25,744.186,48.89750000000001
4343.5,744.213,48.898399999999995
4343.75,744.183,48.90089999999999
4344.0,744.204,48.89059999999999
4344.25,744.2280000000001,48.884600000000006
4344.5,744.1980000000001,48.8787
4344.75,11.73656,14.68935
4345.0,11.73731,14.693459999999998
4345.25,11.738809999999999,14.701120000000001
4345.5,11.73844,14.69949
4345.75,11.73995,14.707020000000002
4346.0,11.73982,14.70649
4346.25,11.74003,14.707590000000001
4346.5,11.74033,14.70906
4346.75,11.74087,14.71186
4347.0,11.74086,14.71185
4347.25,11.73995,14.70735
4347.5,11.73925,14.70367
4347.75,11.73956,14.705070000000001
4348.0,11.740639999999999,14.710680000000002
4348.25,11.741109999999999,14.713080000000001
4348.5,11.74128,14.714009999999998
4348.75,11.74048,14.71002
4349.0,11.74057,14.710410000000001
4349.25,11.740649999999999,14.710749999999999
4349.5,11.74056,14.71047
4349.75,11.74166,14.71585
4350.0,11.7401,14.70823
4350.25,11.73809,14.697689999999998
4350.5,11.73627,14.68842
4350.75,11.734739999999999,14.680530000000001
4351.0,11.72879,14.65116
4351.25,11.720099999999999,14.60457
4351.5,11.71245,14.56502
4351.75,11.6999,14.50021
4352.0,11.68768,14.43711
4352.25,11.67529,14.37294
4352.5,11.66741,14.33221
4352.75,11.65944,14.290970000000002
4353.0,11.65254,14.25527
4353.25,11.641829999999999,14.200050000000001
4353.5,11.64063,14.19345
4353.75,11.63962,14.188320000000001
4354.0,11.63793,14.1795
4354.25,11.63659,14.17263
4354.5,11.635919999999999,14.16921
4354.75,11.634360000000001,14.162130000000001
4355.0,11.63301,14.15409
4355.25,11.632859999999999,14.15316
4355.5,11.63187,14.148220000000002
4355.75,11.6358,14.16837
4356.0,11.63922,14.18601
4356.25,11.64395,14.210429999999999
4356.5,11.64682,14.22541
4356.75,11.65077,14.24348
4357.0,11.65046,14.244299999999999
4357.25,11.65002,14.242529999999999
4357.5,11.64765,14.22981
4357.75,11.642679999999999,14.204250000000002
4358.0,11.64082,14.19456
4358.25,11.63892,14.18471
4358.5,11.63998,14.19009
4358.75,11.640989999999999,14.19534
4359.0,11.64006,14.190570000000001
4359.25,11.64453,14.21244
4359.5,11.64678,14.225190000000001
4359.75,11.647739999999999,14.2302
4360.0,11.646059999999999,14.22156
4360.25,11.64894,14.23629
4360.5,11.65356,14.26023
4360.75,11.66015,14.294239999999999
4361.0,11.66869,14.33841
4361.25,11.67926,14.39301
4361.5,11.685189999999999,14.421550000000002
4361.75,11.68797,14.43731
4362.0,-722.3439999999999,46.9821
4362.25,-722.323,46.9525
4362.5,-722.332,46.9302
4362.75,-722.33,46.927499999999995
4363.0,-722.328,46.921400000000006
4363.25,-722.3330000000001,46.9094
4363.5,-722.3340000000001,46.889
4363.75,-722.3340000000001,46.8848
4364.0,-722.346,46.8789
4364.25,-722.328,46.8737
4364.5,-722.346,46.8584
4364.75,-722.3489999999999,46.8465
4365.0,744.2280000000001,49.0424
4365.25,744.279,49.0385
4365.5,744.2860000000001,49.023399999999995
4365.75,744.273,49.0076
4366.0,744.231,48.9962
4366.25,744.2760000000001,48.9866
4366.5,744.2249999999999,48.971599999999995
4366.75,744.268,48.9635
4367.0,744.27,48.9417
4367.25,744.222,48.930200000000006
4367.5,744.258,48.91759999999999
4367.75,744.1980000000001,48.91160000000001
4368.0,744.207,48.9108
4368.25,744.2280000000001,48.9059
4368.5,744.201,48.8789
4368.75,11.736229999999999,14.687610000000001
4369.0,11.73583,14.68591
4369.25,11.73662,14.689799999999998
4369.5,11.73878,14.7009
4369.75,11.739550000000001,14.704979999999999
4370.0,11.739049999999999,14.70258
4370.25,11.73973,14.70593
4370.5,11.7395,14.70486
4370.75,11.739840000000001,14.70655
4371.0,11.73958,14.705259999999999
4371.25,11.739840000000001,14.70654
4371.5,11.7403,14.708919999999999
4371.75,11.739740000000001,14.70616
4372.0,11.73835,14.698860000000002
4372.25,11.73819,14.69805
4372.5,11.73769,14.695450000000001
4372.75,11.73774,14.69565
4373.0,11.73941,14.704080000000001
4373.25,11.73939,14.7042
4373.5,11.741069999999999,14.712779999999999
4373.75,11.742059999999999,14.71792
4374.0,11.73997,14.70762
4374.25,11.73963,14.70564
4374.5,11.74061,14.71047
4374.75,11.73689,14.691840000000001
4375.0,11.72865,14.64873
4375.25,11.71889,14.598299999999998
4375.5,11.70736,14.538730000000001
4375.75,11.69524,14.476109999999998
4376.0,11.68204,14.40792
4376.25,11.67067,14.349139999999998
4376.5,11.66253,14.30698
4376.75,11.65574,14.271799999999999
4377.0,11.648869999999999,14.23629
4377.25,11.64141,14.1978
4377.5,11.636880000000001,14.174209999999999
4377.75,11.634509999999999,14.16327
4378.0,11.63364,14.15738
4378.25,11.632829999999998,14.153859999999998
4378.5,11.6334,14.156089999999999
4378.75,11.6325,14.15343
4379.0,11.628120000000001,14.12893
4379.25,11.627880000000001,14.127469999999999
4379.5,11.63289,14.151259999999999
4379.75,11.63715,14.1753
4380.0,11.64165,14.198609999999999
4380.25,11.64318,14.20548
4380.5,11.63997,14.19011
4380.75,11.64096,14.19612
4381.0,11.64303,14.205869999999999
4381.25,11.64539,14.21796
4381.5,11.64216,14.20152
4381.75,11.63898,14.185110000000002
4382.0,11.63478,14.163419999999999
4382.25,11.63252,14.151590000000002
4382.5,11.63162,14.14688
4382.75,11.63481,14.161740000000002
4383.0,11.637270000000001,14.175920000000001
4383.25,11.6386,14.181529999999999
4383.5,11.63601,14.16972
4383.75,11.6322,14.14998
4384.0,11.63595,14.16912
4384.25,11.64018,14.19099
4384.5,11.64441,14.21292
4384.75,11.65335,14.25896
4385.0,11.665209999999998,14.32028
4385.25,11.67277,14.35947
4385.5,11.67802,14.385000000000002
4385.75,11.68221,14.40651
4386.0,-722.336,47.0178
4386.25,-722.312,47.002
4386.5,-722.311,47.0028
4386.75,-722.303,47.005
4387.0,-722.3,47.0039
4387.25,-722.297,47.0026
4387.5,-722.309,46.980000000000004
4387.75,-722.325,46.9752
4388.0,-722.317,46.9531
4388.25,-722.3149999999999,46.9377
4388.5,-722.33,46.9337
4388.75,-722.3,46.9262
4389.0,744.261,49.173199999999994
4389.25,744.345,49.16669999999999
4389.5,744.3820000000001,49.1366
4389.75,744.312,49.1094
4390.0,744.252,49.035000000000004
4390.25,744.327,49.01230000000001
4390.5,744.229,48.9917
4390.75,744.297,48.977000000000004
4391.0,744.207,48.962300000000006
4391.25,744.279,48.953100000000006
4391.5,744.261,48.9311
4391.75,744.249,48.912200000000006
4392.0,744.204,48.9056
4392.25,744.24,48.898399999999995
4392.5,744.201,48.90089999999999
4392.75,11.732479999999999,14.6682
4393.0,11.73351,14.673749999999998
4393.25,11.73434,14.67819
4393.5,11.73403,14.67666
4393.75,11.7344,14.67837
4394.0,11.734070000000001,14.676760000000002
4394.25,11.734169999999999,14.67744
4394.5,11.73372,14.67495
4394.75,11.73445,14.678740000000001
4395.0,11.73545,14.68371
4395.25,11.73564,14.68483
4395.5,11.73633,14.68833
4395.75,11.73654,14.689499999999999
4396.0,11.737860000000001,14.69631
4396.25,11.73826,14.69832
4396.5,11.73629,14.68822
4396.75,11.7371,14.692319999999999
4397.0,11.73726,14.69325
4397.25,11.73669,14.69031
4397.5,11.73695,14.691659999999999
4397.75,11.73792,14.69652
4398.0,11.735999999999999,14.687040000000001
4398.25,11.736930000000001,14.691540000000002
4398.5,11.73658,14.68974
4398.75,11.73241,14.66892
4399.0,11.7257,14.635169999999999
4399.25,11.71667,14.586810000000002
4399.5,11.707,14.536840000000002
4399.75,11.69355,14.46748
4400.0,11.682820000000001,14.411909999999999
4400.25,11.67051,14.34827
4400.5,11.66562,14.32286
4400.75,11.66127,14.30031
4401.0,11.655059999999999,14.26829
4401.25,11.64716,14.22749
4401.5,11.643930000000001,14.210609999999999
4401.75,11.6388,14.18412
4402.0,11.63711,14.17532
4402.25,11.633099999999999,14.1566
4402.5,11.63235,14.15071
4402.75,11.63105,14.14395
4403.0,11.63187,14.14815
4403.25,11.6337,14.15756
4403.5,11.636759999999999,14.171759999999999
4403.75,11.64093,14.19489
4404.0,11.64669,14.22461
4404.25,11.65341,14.25934
4404.5,11.65545,14.27009
4404.75,11.65699,14.27757
4405.0,11.65683,14.27725
4405.25,11.657309999999999,14.27981
4405.5,11.6538,14.26164
4405.75,11.6532,14.259409999999999
4406.0,11.65175,14.25102
4406.25,11.646329999999999,14.22318
4406.5,11.649989999999999,14.24184
4406.75,11.65164,14.249369999999999
4407.0,11.65335,14.25882
4407.25,11.654499999999999,14.26517
4407.5,11.65545,14.270120000000002
4407.75,11.6568,14.27705
4408.0,11.66102,14.29879
4408.25,11.66679,14.32864
4408.5,11.67344,14.36301
4408.75,11.676169999999999,14.37552
4409.0,11.68474,14.42142
4409.25,11.691970000000001,14.45884
4409.5,11.69853,14.49095
4409.75,11.70018,14.50069
4410.0,-722.36,46.916799999999995
4410.25,-722.337,46.900499999999994
4410.5,-722.341,46.896100000000004
4410.75,-722.341,46.885999999999996
4411.0,-722.342,46.8682
4411.25,-722.339,46.87
4411.5,-722.351,46.855399999999996
4411.75,-722.3489999999999,46.8386
4412.0,-722.351,46.8294
4412.25,-722.352,46.826899999999995
4412.5,-722.355,46.811
4412.75,-722.363,46.8086
4413.0,744.213,48.9804
4413.25,744.207,48.98689999999999
4413.5,744.279,48.98030000000001
4413.75,744.2550000000001,48.965
4414.0,744.219,48.9641
4414.25,744.261,48.9557
4414.5,744.216,48.9365
4414.75,744.258,48.92510000000001
4415.0,744.204,48.9149
4415.25,744.219,48.9146
4415.5,744.246,48.9041
4415.75,744.22,48.8921
4416.0,744.201,48.89059999999999
4416.25,744.219,48.8849
4416.5,744.1980000000001,48.8784
4416.75,11.735510000000001,14.683869999999999
4417.0,11.73464,14.67982
4417.25,11.73739,14.693520000000001
4417.5,11.74231,14.71893
4417.75,11.74227,14.71911
4418.0,11.74177,14.71657
4418.25,11.74131,14.71424
4418.5,11.7422,14.718779999999999
4418.75,11.74295,14.72262
4419.0,11.743780000000001,14.726860000000002
4419.25,11.74238,14.71986
4419.5,11.74259,14.72074
4419.75,11.74282,14.72201
4420.0,11.74262,14.720970000000001
4420.25,11.74341,14.72493
4420.5,11.74141,14.71467
4420.75,11.74221,14.71884
4421.0,11.74118,14.71368
4421.25,11.74139,14.714640000000001
4421.5,11.74155,14.715480000000001
4421.75,11.74316,14.723579999999998
4422.0,11.74245,14.72023
4422.25,11.74215,14.71849
4422.5,11.74211,14.71833
4422.75,11.73879,14.70166
4423.0,11.73113,14.66328
4423.25,11.72279,14.6184
4423.5,11.71463,14.57629
4423.75,11.70247,14.513490000000001
4424.0,11.68927,14.44527
4424.25,11.68065,14.40063
4424.5,11.67073,14.34937
4424.75,11.66253,14.30698
4425.0,11.654029999999999,14.26302
4425.25,11.65001,14.242099999999999
4425.5,11.64488,14.215620000000001
4425.75,11.64069,14.19393
4426.0,11.63997,14.190059999999999
4426.25,11.639710000000001,14.18955
4426.5,11.63919,14.18604
4426.75,11.637450000000001,14.178059999999999
4427.0,11.638860000000001,14.18433
4427.25,11.63991,14.18973
4427.5,11.64282,14.204699999999999
4427.75,11.64921,14.23761
4428.0,11.651720000000001,14.25074
4428.25,11.66302,14.30894
4428.5,11.66708,14.33015
4428.75,11.66739,14.331419999999998
4429.0,11.66868,14.33853
4429.25,11.67286,14.36004
4429.5,11.67276,14.35961
4429.75,11.673739999999999,14.36468
4430.0,11.67313,14.36159
4430.25,11.67391,14.36549
4430.5,11.67445,14.368370000000002
4430.75,11.676490000000001,14.37792
4431.0,11.68033,14.3972
4431.25,11.68537,14.423189999999998
4431.5,11.68594,14.427810000000001
4431.75,11.68855,14.441219999999998
4432.0,11.691469999999999,14.45635
4432.25,11.69593,14.47941
4432.5,11.69862,14.49335
4432.75,11.70445,14.52128
4433.0,11.709900000000001,14.549900000000001
4433.25,11.712589999999999,14.564779999999999
4433.5,11.71583,14.5818
4433.75,11.720089999999999,14.6034
4434.0,-722.388,46.8119
4434.25,-722.36,46.8067
4434.5,-722.369,46.8029
4434.75,-722.367,46.8018
4435.0,-722.366,46.79089999999999
4435.25,-722.371,46.786699999999996
4435.5,-722.366,46.7816
4435.75,-722.369,46.7636
4436.0,-722.376,46.7556
4436.25,-713.459,45.9738
4436.5,-701.066,44.9082
4436.75,-700.66,44.8784
4437.0,744.192,48.8963
4437.25,744.219,48.89569999999999
4437.5,744.203,48.8914
4437.75,744.222,48.8888
4438.0,744.1980000000001,48.866299999999995
4438.25,744.1949999999999,48.865700000000004
4438.5,744.192,48.8606
4438.75,744.204,48.8589
4439.0,744.2099999999999,48.851
4439.25,744.171,48.851
4439.5,744.177,48.857000000000006
4439.75,744.222,48.851200000000006
4440.0,744.189,48.8427
4440.25,744.177,48.84439999999999
4440.5,744.189,48.838
4440.75,11.74042,14.70936
4441.0,11.74057,14.710359999999998
4441.25,11.74349,14.725169999999999
4441.5,11.7446,14.73115
4441.75,11.74454,14.730879999999999
4442.0,11.74432,14.72983
4442.25,11.74401,14.728150000000001
4442.5,11.74367,14.72645
4442.75,11.74341,14.725050000000001
4443.0,11.74403,14.7282
4443.25,11.7457,14.736720000000002
4443.5,11.746870000000001,14.742790000000001
4443.75,11.74563,14.73663
4444.0,11.74627,14.739809999999999
4444.25,11.74642,14.740639999999999
4444.5,11.74588,14.737779999999999
4444.75,11.745529999999999,14.736040000000001
4445.0,11.74735,14.7453
4445.25,11.74739,14.74558
4445.5,11.747119999999999,14.74437
4445.75,11.748280000000001,14.750070000000001
4446.0,11.74835,14.75065
4446.25,11.74753,14.74642
4446.5,11.74859,14.751729999999998
4446.75,11.74802,14.748929999999998
4447.0,11.74823,14.749929999999999
4447.25,11.74793,14.74852
4447.5,11.75029,14.760370000000002
4447.75,11.75132,14.76589
4448.0,11.74922,14.75515
4448.25,11.74761,14.74675
4448.5,11.74955,14.75676
4448.75,11.74681,14.74288
4449.0,11.7483,14.750319999999999
4449.25,11.74813,14.74954
4449.5,11.747589999999999,14.746659999999999
4449.75,11.74718,14.744620000000001
4450.0,11.74745,14.74594
4450.25,11.747779999999999,14.74762
4450.5,11.74707,14.744019999999999
4450.75,11.74678,14.74231
4451.0,11.74916,14.754740000000002
4451.25,11.74869,14.752299999999998
4451.5,11.74683,14.74306
4451.75,11.74605,14.73886
4452.0,11.74396,14.72786
4452.25,11.74375,14.727
4452.5,11.74264,14.72101
4452.75,11.75738,14.732319999999998
4453.0,11.773399999999999,14.74585
4453.25,11.76747,14.75183
4453.5,11.76128,14.752589999999998
4453.75,11.75399,14.74727
4454.0,11.74505,14.7335
4454.25,11.74516,14.73397
4454.5,11.74409,14.72853
4454.75,11.74562,14.736320000000001
4455.0,11.74439,14.730960000000001
4455.25,11.73486,14.68089
4455.5,11.73441,14.678529999999999
4455.75,11.73574,14.684620000000002
4456.0,11.73658,14.68968
4456.25,11.7364,14.688280000000002
4456.5,11.73854,14.699860000000001
4456.75,11.7397,14.70562
4457.0,11.73874,14.701749999999999
4457.25,11.73637,14.68878
4457.5,11.73718,14.693090000000002
4457.75,11.73442,14.67919
4458.0,11.73028,14.65711
4458.25,11.72641,14.63853
4458.5,11.72683,14.63926
4458.75,11.72598,14.635
4459.0,11.72456,14.62836
4459.25,11.72615,14.635449999999999
4459.5,11.72434,14.62735
4459.75,11.724179999999999,14.62554
4460.0,11.72634,14.63628
4460.25,11.72746,14.64201
4460.5,11.72549,14.63296
4460.75,11.72628,14.63634
4461.0,11.72402,14.625589999999999
4461.25,11.72561,14.632359999999998
4461.5,11.727160000000001,14.640460000000001
4461.75,11.72665,14.638620000000001
4462.0,11.72503,14.62995
4462.25,11.72545,14.6319
4462.5,11.73116,14.661659999999998
4462.75,11.738019999999999,14.696040000000002
4463.0,11.73758,14.69502
4463.25,11.73901,14.70197
4463.5,11.74125,14.71369
4463.75,11.74309,14.7231
4464.0,11.741859999999999,14.717020000000002
4464.25,11.74232,14.719349999999999
4464.5,11.74184,14.716890000000001
4464.75,11.74112,14.71329
4465.0,11.74212,14.71829
4465.25,11.74441,14.72992
4465.5,11.74499,14.73325
4465.75,11.745460000000001,14.735539999999999
4466.0,11.745519999999999,14.735969999999998
4466.25,11.746559999999999,14.7412
4466.5,11.74753,14.74624
4466.75,11.747959999999999,14.74851
4467.0,11.74814,14.74945
4467.25,11.7476,14.74677
4467.5,11.747430000000001,14.745819999999998
4467.75,11.74627,14.739970000000001
4468.0,11.74756,14.74648
4468.25,11.74678,14.742510000000001
4468.5,11.74678,14.742429999999999
4468.75,11.74668,14.741940000000001
4469.0,11.74642,14.74071
4469.25,11.746590000000001,14.741449999999999
4469.5,11.74685,14.74288
4469.75,11.74697,14.74345
4470.0,11.74737,14.745460000000001
4470.25,11.74726,14.744890000000002
4470.5,11.74779,14.74763
4470.75,11.74867,14.75212
4471.0,11.74893,14.75353
4471.25,11.74865,14.75215
4471.5,11.74991,14.75872
4471.75,11.752849999999999,14.773610000000001
4472.0,11.75248,14.77196
4472.25,11.752839999999999,14.77363
4472.5,11.75007,14.75947
4472.75,11.74948,14.756259999999997
4473.0,11.74865,14.75227
4473.25,11.749749999999999,14.7577
4473.5,11.750350000000001,14.76112
4473.75,11.74934,14.75572
4474.0,11.749379999999999,14.7559
4474.25,11.74924,14.75509
4474.5,11.748520000000001,14.751520000000001
4474.75,11.74684,14.742790000000001
4475.0,11.74814,14.749479999999998
4475.25,11.74633,14.740169999999999
4475.5,11.74727,14.74508
4475.75,11.745470000000001,14.73613
4476.0,11.746939999999999,14.743279999999999
4476.25,11.746129999999999,14.7391
4476.5,11.747129999999999,14.744259999999999
4476.75,11.74803,14.748909999999999
4477.0,11.74717,14.7445
4477.25,11.74891,14.753139999999998
4477.5,11.750720000000001,14.76283
4477.75,11.75095,14.76379
4478.0,11.74903,14.754109999999999
4478.25,11.74951,14.75656
4478.5,11.74868,14.752299999999998
4478.75,11.74832,14.75042
4479.0,11.74776,14.74766
4479.25,11.74723,14.74494
4479.5,11.74549,14.73583
4479.75,11.74498,14.73313
4480.0,11.7454,14.735320000000002
4480.25,11.74699,14.743210000000001
4480.5,11.74663,14.7417
4480.75,11.74813,14.74925
4481.0,11.749189999999999,14.75479
4481.25,11.74849,14.75142
4481.5,11.74739,14.74591
4481.75,11.74591,14.73816
4482.0,11.74063,14.710680000000002
4482.25,11.73706,14.692950000000002
4482.5,11.73758,14.694869999999998
4482.75,11.73685,14.69134
4483.0,11.7372,14.69286
4483.25,11.73673,14.69074
4483.5,11.73752,14.69453
4483.75,11.73678,14.69101
4484.0,11.73965,14.70516
4484.25,11.74034,14.709130000000002
4484.5,11.73895,14.702199999999998
4484.75,11.73941,14.704340000000002
4485.0,11.73982,14.70628
4485.25,11.73892,14.70196
4485.5,11.74039,14.7091
4485.75,11.74021,14.708560000000002
4486.0,11.73943,14.704449999999998
4486.25,11.74091,14.71186
4486.5,11.73941,14.704360000000001
4486.75,11.74055,14.71002
4487.0,11.742469999999999,14.719899999999999
4487.25,11.74245,14.72001
4487.5,11.741679999999999,14.71636
4487.75,11.74056,14.71045
4488.0,11.74129,14.714070000000001
4488.25,11.74048,14.70993
4488.5,11.74138,14.71453
4488.75,11.7433,14.72418
4489.0,11.744119999999999,14.728649999999998
4489.25,11.74363,14.7262
4489.5,11.74388,14.72756
4489.75,11.743970000000001,14.7279
4490.0,11.744620000000001,14.73124
4490.25,11.74388,14.727539999999998
4490.5,11.74483,14.73227
4490.75,11.74442,14.7303
4491.0,11.74525,14.734449999999999
4491.25,11.74484,14.732489999999999
4491.5,11.74493,14.73291
4491.75,11.74559,14.73622
4492.0,11.74583,14.737570000000002
4492.25,11.74617,14.73931
4492.5,11.74538,14.73522
4492.75,11.745709999999999,14.73692
4493.0,11.74478,14.732309999999998
4493.25,11.744769999999999,14.732039999999998
4493.5,11.747060000000001,14.743750000000002
4493.75,11.74753,14.746269999999999
4494.0,11.74684,14.74287
4494.25,11.74548,14.735969999999998
4494.5,11.74655,14.74111
4494.75,11.74085,14.71272
4495.0,11.73412,14.67865
4495.25,11.72711,14.642669999999999
4495.5,11.720400000000001,14.60613
4495.75,11.71153,14.56025
4496.0,11.69969,14.49914
4496.25,11.69127,14.4555
4496.5,11.68165,14.405850000000001
4496.75,11.67554,14.37414
4497.0,11.66799,14.33514
4497.25,11.66409,14.314910000000001
4497.5,11.66107,14.29924
4497.75,11.65866,14.2868
4498.0,11.6579,14.282820000000001
4498.25,11.65584,14.27331
4498.5,11.65362,14.26074
4498.75,11.651399999999999,14.25083
4499.0,11.65038,14.243929999999999
4499.25,11.64944,14.23956
4499.5,11.6528,14.254719999999999
4499.75,11.65268,14.25501
4500.0,11.65345,14.25976
4500.25,11.660499999999999,14.29602
4500.5,11.66363,14.312350000000002
4500.75,11.66685,14.32779
4501.0,11.666170000000001,14.32563
4501.25,11.66633,14.32622
4501.5,11.66403,14.314519999999998
4501.75,11.662329999999999,14.30678
4502.0,11.66079,14.29775
4502.25,11.66226,14.304649999999999
4502.5,11.66406,14.314610000000002
4502.75,11.66619,14.32544
4503.0,11.66817,14.33527
4503.25,11.670200000000001,14.344730000000002
4503.5,11.672080000000001,14.3561
4503.75,11.675740000000001,14.37498
4504.0,11.67658,14.37941
4504.25,11.68004,14.3972
4504.5,11.685759999999998,14.426730000000001
4504.75,11.69034,14.45046
4505.0,11.697030000000002,14.485009999999999
4505.25,11.70423,14.522289999999998
4505.5,11.71095,14.55539
4505.75,11.710830000000001,14.55658
4506.0,-722.373,46.8681
4506.25,-722.351,46.856
4506.5,-722.356,46.8456
4506.75,-722.354,46.8398
4507.0,-722.356,46.8282
4507.25,-722.357,46.8257
4507.5,-722.357,46.8119
4507.75,-722.36,46.8104
4508.0,-722.36,46.8005
4508.25,-722.357,46.7873
4508.5,-722.367,46.7788
4508.75,-722.366,46.7679
4509.0,744.204,48.9438
4509.25,744.246,48.940400000000004
4509.5,744.231,48.931400000000004
4509.75,744.216,48.928399999999996
4510.0,744.2099999999999,48.9287
4510.25,744.2249999999999,48.92659999999999
4510.5,744.209,48.9029
4510.75,744.2249999999999,48.8972
4511.0,744.213,48.8879
4511.25,744.213,48.8823
4511.5,744.2249999999999,48.8732
4511.75,744.246,48.855199999999996
4512.0,744.189,48.8561
4512.25,744.192,48.85680000000001
4512.5,744.189,48.8377
4512.75,11.741150000000001,14.71312
4513.0,11.741109999999999,14.713179999999998
4513.25,11.741679999999999,14.71602
4513.5,11.74234,14.7195
4513.75,11.7425,14.72032
4514.0,11.74229,14.719260000000002
4514.25,11.74631,14.739609999999999
4514.5,11.74685,14.742780000000002
4514.75,11.74627,14.73988
4515.0,11.7469,14.74305
4515.25,11.74586,14.7379
4515.5,11.74606,14.738710000000001
4515.75,11.74627,14.73979
4516.0,11.746,14.738430000000001
4516.25,11.74562,14.736549999999998
4516.5,11.745650000000001,14.73662
4516.75,11.745460000000001,14.73562
4517.0,11.7464,14.74045
4517.25,11.74636,14.74023
4517.5,11.74647,14.740960000000001
4517.75,11.74761,14.74661
4518.0,11.74655,14.741439999999999
4518.25,11.7451,14.733989999999999
4518.5,11.74385,14.72748
4518.75,11.74185,14.717369999999999
4519.0,11.73406,14.67861
4519.25,11.728290000000001,14.646889999999999
4519.5,11.72385,14.625240000000002
4519.75,11.71482,14.577240000000002
4520.0,11.70562,14.52976
4520.25,11.69488,14.474200000000002
4520.5,11.690290000000001,14.45037
4520.75,11.68455,14.4207
4521.0,11.67976,14.39595
4521.25,11.67737,14.384640000000001
4521.5,11.67612,14.378510000000002
4521.75,11.67433,14.36776
4522.0,11.67437,14.36798
4522.25,11.67576,14.374479999999998
4522.5,11.675419999999999,14.373429999999999
4522.75,11.67411,14.36731
4523.0,11.67221,14.35687
4523.25,11.676969999999999,14.38126
4523.5,11.67584,14.37605
4523.75,11.68018,14.39637
4524.0,11.683349999999999,14.41431
4524.25,11.687169999999998,14.43223
4524.5,11.68959,14.44662
4524.75,11.69148,14.45572
4525.0,11.694759999999999,14.47342
4525.25,11.697149999999999,14.485230000000001
4525.5,11.69443,14.47176
4525.75,11.70131,14.483820000000001
4526.0,11.70916,14.487659999999998
4526.25,11.71153,14.495280000000001
4526.5,11.714409999999999,14.50554
4526.75,11.71603,14.50891
4527.0,11.718399999999999,14.51655
4527.25,11.70364,14.51023
4527.5,11.703990000000001,14.521169999999998
4527.75,11.704899999999999,14.525970000000001
4528.0,11.704839999999999,14.52553
4528.25,11.70655,14.53395
4528.5,11.70779,14.54079
4528.75,11.71189,14.560740000000001
4529.0,11.71698,14.58679
4529.25,11.72046,14.605319999999999
4529.5,11.72183,14.613119999999999
4529.75,11.72346,14.62146
4530.0,-722.391,46.8005
4530.25,-722.36,46.8131
4530.5,-722.363,46.8217
4530.75,-722.363,46.8129
4531.0,-722.361,46.8053
4531.25,-722.363,46.7911
4531.5,-722.363,46.7837
4531.75,-722.375,46.7771
4532.0,-722.366,46.7669
4532.25,-698.439,44.6942
4532.5,-690.6610000000001,44.0356
4532.75,-695.998,44.488
4533.0,744.1949999999999,48.9059
4533.25,744.234,48.90089999999999
4533.5,744.207,48.894800000000004
4533.75,744.201,48.8927
4534.0,744.201,48.8986
4534.25,744.261,48.88669999999999
4534.5,744.1980000000001,48.874700000000004
4534.75,744.221,48.869200000000006
4535.0,744.24,48.85210000000001
4535.25,744.155,48.8489
4535.5,744.18,48.8579
4535.75,744.2280000000001,48.851299999999995
4536.0,744.186,48.840599999999995
4536.25,744.191,48.8394
4536.5,744.186,48.8258
4536.75,11.74218,14.71845
4537.0,11.74372,14.72655
4537.25,11.74291,14.72259
4537.5,11.744119999999999,14.72878
4537.75,11.74567,14.736519999999999
4538.0,11.74504,14.73355
4538.25,11.74509,14.733699999999999
4538.5,11.74513,14.733890000000002
4538.75,11.74421,14.72926
4539.0,11.74421,14.729199999999999
4539.25,11.74466,14.73142
4539.5,11.74502,14.733289999999998
4539.75,11.7452,14.734299999999998
4540.0,11.74363,14.72618
4540.25,11.74376,14.72683
4540.5,11.74457,14.73105
4540.75,11.74411,14.72869
4541.0,11.74536,14.735020000000002
4541.25,11.744610000000002,14.73129
4541.5,11.74432,14.72989
4541.75,11.747060000000001,14.7436
4542.0,11.74582,14.73774
4542.25,11.7439,14.72778
4542.5,11.74485,14.7324
4542.75,11.74106,14.713619999999999
4543.0,11.73468,14.6799
4543.25,11.72954,14.65335
4543.5,11.72373,14.62329
4543.75,11.71301,14.567909999999998
4544.0,11.70542,14.528690000000001
4544.25,11.69823,14.49147
4544.5,11.6895,14.446380000000001
4544.75,11.68147,14.40486
4545.0,11.67673,14.38032
4545.25,11.67229,14.359559999999998
4545.5,11.66923,14.34145
4545.75,11.66891,14.34082
4546.0,11.66624,14.32598
4546.25,11.663680000000001,14.31362
4546.5,11.65738,14.28034
4546.75,11.65514,14.26858
4547.0,11.65443,14.26483
4547.25,11.65497,14.26742
4547.5,11.65692,14.27617
4547.75,11.660630000000001,14.29678
4548.0,11.66186,14.30321
4548.25,11.66582,14.32366
4548.5,11.66522,14.32067
4548.75,11.666049999999998,14.324750000000002
4549.0,11.66675,14.32856
4549.25,11.66575,14.32427
4549.5,11.66578,14.32354
4549.75,11.66397,14.3159
4550.0,11.65905,14.28886
4550.25,11.65906,14.289280000000002
4550.5,11.658570000000001,14.2863
4550.75,11.66075,14.29623
4551.0,11.66258,14.30692
4551.25,11.66393,14.31276
4551.5,11.66496,14.31928
4551.75,11.66854,14.33769
4552.0,11.67133,14.35215
4552.25,11.67577,14.375070000000001
4552.5,11.67862,14.38991
4552.75,11.685640000000001,14.42613
4553.0,11.69445,14.47164
4553.25,11.701229999999999,14.504470000000001
4553.5,11.70613,14.530840000000001
4553.75,11.708549999999999,14.5441
