Hora_decimal,P_3f_S,Q_3f_S
7650.25,766.623,249.6239
7650.5,737.817,226.442
7650.75,735.2579999999999,226.65040000000002
7651.0,720.626,222.2348
7651.25,763.658,236.77329999999998
7651.5,783.096,211.354
7651.75,782.102,209.67270000000002
7652.0,774.414,213.46339999999998
7652.25,786.1800000000001,215.8261
7652.5,779.2180000000001,222.5227
7652.75,777.703,220.9725
7653.0,767.7449999999999,214.5664
7653.25,764.398,226.09230000000002
7653.5,786.117,228.5358
7653.75,762.057,226.7721
7654.0,766.518,217.3422
7654.25,719.882,199.6728
7654.5,718.892,209.6648
7654.75,742.595,223.50529999999998
7655.0,728.24,211.4332
7655.25,706.511,205.2889
7655.5,694.063,191.08280000000002
7655.75,682.415,180.7689
7656.0,732.771,205.7049
7656.25,757.019,209.7061
7656.5,754.211,220.76289999999997
7656.75,772.868,220.47790000000003
7657.0,749.767,225.48400000000004
7657.25,745.274,208.4544
7657.5,723.833,198.55669999999998
7657.75,705.611,206.7545
7658.0,723.2239999999999,209.8874
7658.25,711.15,200.24859999999998
7658.5,703.453,199.10340000000002
7658.75,684.1129999999999,192.42559999999997
7659.0,707.1800000000001,208.52360000000002
7659.25,713.254,209.68380000000002
7659.5,715.2470000000001,208.2047
7659.75,696.755,207.05309999999997
7660.0,724.02,215.83980000000003
7660.25,728.885,218.96389999999997
7660.5,744.668,230.7153
7660.75,722.816,222.06
7661.0,720.071,228.5455
7661.25,719.375,227.4688
7661.5,627.484,205.2265
7661.75,594.456,187.988
7662.0,593.563,179.9942
7662.25,626.871,196.45369999999997
7662.5,635.815,198.9165
7662.75,642.374,199.61039999999997
7663.0,645.922,212.1185
7663.25,648.5210000000001,198.3913
7663.5,652.936,200.20389999999998
7663.75,663.181,200.4819
7664.0,604.434,198.16269999999997
7664.25,610.3520000000001,197.92919999999998
7664.5,627.715,206.864
7664.75,679.933,213.2807
7665.0,650.833,201.3118
7665.25,637.95,193.8422
7665.5,671.49,197.2836
7665.75,691.3989999999999,211.1209
7666.0,703.741,211.7258
7666.25,698.5360000000001,206.93260000000004
7666.5,661.3249999999999,209.0054
7666.75,637.098,180.3881
7667.0,675.35,190.7025
7667.25,718.109,196.32
7667.5,684.0740000000001,183.1335
7667.75,706.165,190.138
7668.0,727.802,200.3254
7668.25,727.73,194.69549999999998
7668.5,774.836,194.4289
7668.75,711.135,191.9466
7669.0,666.098,206.84820000000002
7669.25,593.202,190.3614
7669.5,621.72,188.25979999999998
7669.75,671.935,192.03949999999998
7670.0,656.133,190.9504
7670.25,666.346,173.1451
7670.5,701.503,194.84650000000002
7670.75,725.091,194.68529999999998
7671.0,707.521,191.6017
7671.25,697.102,192.2797
7671.5,643.731,191.7484
7671.75,627.5619999999999,179.7643
7672.0,693.721,196.09150000000002
7672.25,695.079,200.8114
7672.5,695.56,209.58480000000003
7672.75,688.981,207.42219999999998
7673.0,721.9179999999999,214.36610000000002
7673.25,722.1479999999999,204.5135
7673.5,705.464,200.74599999999998
7673.75,698.548,195.1526
7674.0,701.284,191.5392
7674.25,695.1759999999999,185.1445
7674.5,711.697,191.3158
7674.75,691.1379999999999,189.18540000000002
7675.0,716.6379999999999,197.88819999999998
7675.25,757.15,191.3992
7675.5,727.694,174.979
7675.75,682.28,175.7998
7676.0,664.826,181.10629999999998
7676.25,648.528,174.514
7676.5,680.295,185.7977
7676.75,668.171,186.0745
7677.0,618.156,174.1722
7677.25,628.887,176.4982
7677.5,641.424,186.39
7677.75,618.531,170.4016
7678.0,635.938,186.7428
7678.25,630.2170000000001,174.5645
7678.5,675.0360000000001,186.8483
7678.75,642.4300000000001,191.986
7679.0,653.4369999999999,179.767
7679.25,628.098,183.4443
7679.5,616.2080000000001,174.6676
7679.75,580.8589999999999,172.7349
7680.0,606.181,179.0242
7680.25,641.2,189.29129999999998
7680.5,672.289,189.4434
7680.75,659.453,194.5762
7681.0,636.2239999999999,181.2634
7681.25,642.454,190.099
7681.5,612.698,171.3185
7681.75,631.985,178.0707
7682.0,621.442,176.57139999999998
7682.25,629.038,186.9313
7682.5,617.141,178.9984
7682.75,601.878,179.8247
7683.0,625.117,195.3526
7683.25,628.947,195.33010000000002
7683.5,634.072,200.111
7683.75,643.8140000000001,195.27550000000002
7684.0,667.139,213.73010000000002
7684.25,656.389,204.0365
7684.5,704.5840000000001,202.174
7684.75,700.878,215.2727
7685.0,714.277,211.81339999999997
7685.25,684.9250000000001,214.52930000000003
7685.5,603.2280000000001,182.8319
7685.75,569.589,189.7519
7686.0,551.028,177.84019999999998
7686.25,574.818,184.63080000000002
7686.5,563.502,161.7956
7686.75,597.889,172.7664
7687.0,668.563,177.3038
7687.25,755.214,179.4753
7687.5,762.4749999999999,170.3751
7687.75,842.6859999999999,176.99540000000002
7688.0,859.699,163.345
7688.25,945.4100000000001,161.10039999999998
7688.5,1062.443,179.6519
7688.75,1119.656,171.58589999999998
7689.0,1104.132,170.2426
7689.25,1155.133,182.8754
7689.5,1176.517,163.08010000000002
7689.75,1183.365,166.4513
7690.0,1190.5810000000001,185.7903
7690.25,1217.03,180.7089
7690.5,1171.077,178.112
7690.75,1165.599,179.1717
7691.0,1204.492,190.61419999999998
7691.25,1265.714,201.596
7691.5,1188.109,182.3938
7691.75,1168.809,196.15709999999999
7692.0,1196.723,210.82229999999998
7692.25,1173.648,213.9472
7692.5,1179.058,230.56189999999998
7692.75,1203.8229999999999,235.3859
7693.0,1130.279,226.7452
7693.25,1188.226,231.8916
7693.5,1277.1599999999999,223.7027
7693.75,1390.792,220.8172
7694.0,1500.398,224.0967
7694.25,1568.464,228.9402
7694.5,1582.5929999999998,236.4387
7694.75,1600.527,234.80360000000002
7695.0,1608.007,236.1477
7695.25,1625.7009999999998,239.1135
7695.5,1494.045,229.059
7695.75,1444.644,221.96869999999998
7696.0,1467.51,233.0235
7696.25,1499.877,247.53979999999999
7696.5,1461.939,246.9804
7696.75,1406.101,234.40840000000003
7697.0,1272.837,215.75570000000002
7697.25,1179.0700000000002,204.6319
7697.5,1080.323,195.4022
7697.75,981.139,185.3945
7698.0,968.2750000000001,188.2181
7698.25,884.107,173.3213
7698.5,863.323,187.0971
7698.75,847.28,208.46620000000001
7699.0,862.9570000000001,195.0294
7699.25,883.279,193.81960000000004
7699.5,864.662,176.5085
7699.75,917.0029999999999,174.8433
7700.0,863.8389999999999,181.176
7700.25,887.4770000000001,189.4447
7700.5,882.376,178.10410000000002
7700.75,834.906,187.0683
7701.0,796.602,179.68280000000001
7701.25,765.8249999999999,181.2575
7701.5,769.936,177.81889999999999
7701.75,759.9739999999999,180.8764
7702.0,733.427,185.498
7702.25,747.479,180.8966
7702.5,729.789,189.4095
7702.75,692.009,190.2194
7703.0,679.475,195.4007
7703.25,678.008,198.18689999999998
7703.5,642.707,176.8427
7703.75,661.376,187.70420000000001
7704.0,663.7909999999999,171.2382
7704.25,652.7090000000001,185.6986
7704.5,685.469,199.2949
7704.75,694.639,203.6336
7705.0,666.034,200.58980000000003
7705.25,659.8629999999999,205.851
7705.5,646.537,196.29110000000003
7705.75,654.1299999999999,199.282
7706.0,649.301,188.8152
7706.25,649.441,174.59459999999999
7706.5,632.756,176.8172
7706.75,643.052,172.3631
7707.0,669.952,202.2387
7707.25,653.683,198.92789999999997
7707.5,650.275,199.2193
7707.75,648.7429999999999,188.1217
7708.0,636.4549999999999,173.0273
7708.25,668.019,181.00209999999998
7708.5,661.898,185.44389999999999
7708.75,667.377,182.1904
7709.0,665.0269999999999,171.39000000000001
7709.25,633.108,172.7579
7709.5,553.647,155.3865
7709.75,546.19,164.8589
7710.0,529.62,147.9998
7710.25,593.397,154.0824
7710.5,593.126,168.61169999999998
7710.75,624.697,166.5491
7711.0,692.265,172.6717
7711.25,728.2919999999999,176.4172
7711.5,809.249,185.09120000000001
7711.75,890.078,198.2031
7712.0,934.46,203.2581
7712.25,1051.138,212.6694
7712.5,1171.415,213.7683
7712.75,1218.441,207.88639999999998
7713.0,1241.227,180.69099999999997
7713.25,1266.511,186.7882
7713.5,1330.794,186.22
7713.75,1378.929,189.2923
7714.0,1419.369,186.5564
7714.25,1441.044,201.8659
7714.5,1364.51,193.4099
7714.75,1359.831,190.3337
7715.0,1387.444,190.45909999999998
7715.25,1367.28,204.42199999999997
7715.5,1298.438,191.62380000000002
7715.75,1339.873,211.55240000000003
7716.0,1363.705,237.4751
7716.25,1311.0610000000001,231.1273
7716.5,1338.19,239.5027
7716.75,1329.491,234.94079999999997
7717.0,1289.559,235.48690000000002
7717.25,1363.681,240.7668
7717.5,1499.9560000000001,237.0017
7717.75,1646.7109999999998,248.8374
7718.0,1719.9559999999997,268.47249999999997
7718.25,1749.771,272.1432
7718.5,1790.067,280.31910000000005
7718.75,1854.138,282.8933
7719.0,1833.842,278.7463
7719.25,1770.999,272.68100000000004
7719.5,1656.1129999999998,256.4635
7719.75,1668.186,261.9414
7720.0,1670.603,267.1727
7720.25,1634.824,258.6805
7720.5,1582.5550000000003,252.9967
7720.75,1486.846,232.9226
7721.0,1318.2640000000001,216.26
7721.25,1260.542,218.3235
7721.5,1098.632,205.899
7721.75,1099.421,197.8159
7722.0,1048.686,208.0336
7722.25,1017.278,192.26659999999998
7722.5,968.994,198.44780000000003
7722.75,932.623,194.75650000000002
7723.0,896.097,187.05429999999998
7723.25,916.4939999999999,185.9963
7723.5,946.2049999999999,181.18099999999998
7723.75,952.037,182.9973
7724.0,925.7,178.4437
7724.25,894.479,184.13330000000002
7724.5,854.0720000000001,180.5935
7724.75,851.163,182.8383
7725.0,840.7739999999999,177.7166
7725.25,779.795,174.9347
7725.5,781.226,176.402
7725.75,761.99,180.9411
7726.0,761.171,189.2724
7726.25,717.023,190.4908
7726.5,722.711,207.3993
7726.75,719.54,207.02960000000002
7727.0,671.8340000000001,187.98749999999998
7727.25,675.947,185.2707
7727.5,657.8779999999999,157.7126
7727.75,661.7239999999999,169.1679
7728.0,673.646,177.9785
7728.25,654.5540000000001,171.55700000000002
7728.5,687.423,184.2975
7728.75,668.765,191.3893
7729.0,686.433,194.13510000000002
7729.25,683.7189999999999,192.69959999999998
7729.5,659.072,179.5385
7729.75,661.6750000000001,176.948
7730.0,657.09,174.8572
7730.25,664.968,178.2869
7730.5,642.675,177.8782
7730.75,659.461,182.3515
7731.0,664.651,192.19459999999998
7731.25,685.276,193.33730000000003
7731.5,664.232,190.099
7731.75,675.402,189.39100000000002
7732.0,670.2529999999999,194.1475
7732.25,688.481,197.9541
7732.5,685.172,202.8725
7732.75,677.1610000000001,201.911
7733.0,668.428,197.5632
7733.25,647.473,193.15500000000003
7733.5,608.038,182.17329999999998
7733.75,566.969,181.0876
7734.0,560.516,175.0349
7734.25,576.033,166.5145
7734.5,590.165,156.84480000000002
7734.75,634.7620000000001,158.9274
7735.0,683.435,165.89339999999999
7735.25,768.732,172.3312
7735.5,834.458,174.3673
7735.75,900.606,186.0995
7736.0,915.397,188.64749999999998
7736.25,1029.939,201.82670000000002
7736.5,1171.852,218.90019999999998
7736.75,1245.297,229.26049999999998
7737.0,1290.894,214.80180000000001
7737.25,1370.884,221.67759999999998
7737.5,1378.8200000000002,211.6687
7737.75,1391.1299999999999,202.005
7738.0,1387.208,203.7199
7738.25,1392.547,202.9056
7738.5,1351.751,205.4038
7738.75,1335.567,209.6355
7739.0,1366.6770000000001,209.77249999999998
7739.25,1358.586,203.71779999999998
7739.5,1312.956,198.31220000000002
7739.75,1245.9489999999998,193.63920000000002
7740.0,1258.007,215.35770000000002
7740.25,1230.824,213.89839999999998
7740.5,1262.24,231.00279999999998
7740.75,1291.163,231.94400000000002
7741.0,1245.5059999999999,224.0986
7741.25,1308.0900000000001,223.82600000000002
7741.5,1448.158,226.1644
7741.75,1620.551,225.9083
7742.0,1703.658,230.50349999999997
7742.25,1765.455,235.75019999999998
7742.5,1794.363,239.6004
7742.75,1786.275,239.195
7743.0,1755.0300000000002,260.09159999999997
7743.25,1712.585,255.35269999999997
7743.5,1593.683,240.149
7743.75,1554.126,240.7894
7744.0,1562.344,256.4556
7744.25,1591.917,277.1604
7744.5,1514.69,265.7214
7744.75,1446.565,262.79290000000003
7745.0,1329.0149999999999,239.6125
7745.25,1252.681,237.19529999999997
7745.5,1159.979,218.4068
7745.75,1114.1970000000001,213.26479999999998
7746.0,1012.5600000000001,205.84389999999996
7746.25,987.6769999999999,200.36540000000002
7746.5,947.859,212.2688
7746.75,905.636,202.9519
7747.0,875.5640000000001,194.77960000000002
7747.25,895.703,194.32299999999998
7747.5,884.63,180.8094
7747.75,885.887,185.9246
7748.0,877.676,190.08769999999998
7748.25,853.8019999999999,186.5542
7748.5,836.5219999999999,192.04309999999998
7748.75,803.657,185.5233
7749.0,764.735,158.69310000000002
7749.25,754.9380000000001,161.89339999999999
7749.5,726.2660000000001,160.7526
7749.75,714.212,163.351
7750.0,742.856,175.89710000000002
7750.25,718.895,176.3292
7750.5,706.974,182.8028
7750.75,687.719,188.28730000000002
7751.0,663.419,186.1306
7751.25,662.466,186.9641
7751.5,648.875,186.4065
7751.75,652.88,180.6429
7752.0,672.332,196.01489999999998
7752.25,680.273,196.18040000000002
7752.5,694.995,205.8211
7752.75,678.7579999999999,206.24210000000002
7753.0,659.908,190.3773
7753.25,675.329,190.5692
7753.5,649.5260000000001,186.9173
7753.75,643.62,178.6353
7754.0,636.2180000000001,180.971
7754.25,641.707,183.32920000000001
7754.5,633.052,184.22809999999998
7754.75,645.014,186.5202
7755.0,667.561,198.3972
7755.25,656.3149999999999,195.21460000000002
7755.5,647.734,198.29930000000002
7755.75,652.336,193.21999999999997
7756.0,638.727,182.2463
7756.25,636.612,183.0206
7756.5,656.01,194.57250000000002
7756.75,646.015,194.3788
7757.0,650.068,189.5047
7757.25,615.522,185.9581
7757.5,573.526,171.9451
7757.75,539.645,158.0039
7758.0,515.987,152.0856
7758.25,523.019,150.6035
7758.5,529.506,152.5319
7758.75,524.558,152.3836
7759.0,540.319,151.0877
7759.25,566.204,155.286
7759.5,566.603,156.8422
7759.75,573.341,158.8023
7760.0,504.5,158.23160000000001
7760.25,513.94,153.19369999999998
7760.5,575.395,165.1612
7760.75,606.219,172.03390000000002
7761.0,605.646,162.63580000000002
7761.25,644.673,161.4484
7761.5,655.702,159.6956
7761.75,644.945,158.74869999999999
7762.0,694.528,166.22019999999998
7762.25,701.129,167.7728
7762.5,643.0540000000001,178.91840000000002
7762.75,649.184,183.9846
7763.0,659.8969999999999,177.6014
7763.25,679.116,176.3721
7763.5,679.551,168.1075
7763.75,678.94,175.7273
7764.0,738.125,192.3945
7764.25,723.222,188.7673
7764.5,751.033,192.7468
7764.75,745.12,193.3178
7765.0,672.985,185.1225
7765.25,675.085,181.9256
7765.5,698.737,175.3245
7765.75,738.4300000000001,177.1573
7766.0,774.53,180.9904
7766.25,789.778,183.2828
7766.5,814.292,198.67690000000002
7766.75,828.107,198.76639999999998
7767.0,854.285,205.06810000000002
7767.25,842.789,201.7208
7767.5,745.84,188.714
7767.75,761.799,196.4495
7768.0,790.4010000000001,209.0209
7768.25,823.9300000000001,207.99509999999998
7768.5,861.5630000000001,215.7797
7768.75,838.209,219.6058
7769.0,809.413,205.534
7769.25,800.009,197.22019999999998
7769.5,761.162,185.97390000000001
7769.75,766.979,198.3952
7770.0,732.812,191.1971
7770.25,710.921,186.7952
7770.5,710.962,191.21280000000002
7770.75,696.085,190.6205
7771.0,685.9100000000001,183.9339
7771.25,712.056,187.0571
7771.5,734.427,205.20709999999997
7771.75,733.595,206.9203
7772.0,739.374,212.56889999999999
7772.25,740.5079999999999,211.57210000000003
7772.5,725.051,213.2122
7772.75,722.902,209.9173
7773.0,674.393,188.3885
7773.25,666.708,185.27259999999998
7773.5,663.039,185.81889999999999
7773.75,666.395,188.6393
7774.0,691.121,201.6866
7774.25,676.4359999999999,202.42569999999998
7774.5,692.4780000000001,209.51980000000003
7774.75,689.658,199.68200000000002
7775.0,668.319,189.146
7775.25,666.948,189.3152
7775.5,654.559,171.5199
7775.75,664.909,163.609
7776.0,684.6129999999999,181.1885
7776.25,681.3910000000001,184.4801
7776.5,675.229,191.0432
7776.75,685.324,196.05530000000002
7777.0,663.847,189.2988
7777.25,661.423,187.7308
7777.5,654.268,184.0452
7777.75,649.186,185.93900000000002
7778.0,647.838,182.3865
7778.25,647.001,191.52190000000002
7778.5,650.1479999999999,188.1943
7778.75,653.136,188.1737
7779.0,656.881,192.73329999999999
7779.25,664.6999999999999,196.9013
7779.5,670.062,195.8021
7779.75,669.511,200.6094
7780.0,666.868,206.22039999999998
7780.25,669.556,203.7307
7780.5,676.2280000000001,213.12959999999998
7780.75,679.8040000000001,215.3042
7781.0,672.079,205.4693
7781.25,665.216,207.1196
7781.5,598.517,192.1821
7781.75,560.094,187.8881
7782.0,555.939,181.5319
7782.25,556.214,180.7691
7782.5,604.524,175.6431
7782.75,627.8960000000001,182.0704
7783.0,655.414,185.3492
7783.25,686.582,180.857
7783.5,690.61,179.038
7783.75,699.3299999999999,180.9951
7784.0,635.981,184.0144
7784.25,683.462,183.1254
7784.5,760.3679999999999,190.3998
7784.75,811.7660000000001,197.31009999999998
7785.0,825.725,191.4194
7785.25,838.3340000000001,189.3718
7785.5,853.767,182.38569999999999
7785.75,864.0429999999999,186.0385
7786.0,911.0120000000001,205.19509999999997
7786.25,943.087,206.1741
7786.5,841.762,212.72039999999998
7786.75,852.2149999999999,213.8825
7787.0,846.957,202.8885
7787.25,901.451,198.0697
7787.5,922.8599999999999,199.4995
7787.75,895.944,199.788
7788.0,920.971,221.48260000000002
7788.25,914.836,224.0068
7788.5,913.6650000000001,226.996
7788.75,913.38,220.1348
7789.0,853.6650000000001,207.9451
7789.25,865.9830000000001,205.3829
7789.5,907.464,202.5048
7789.75,971.031,207.9918
7790.0,970.863,207.9185
7790.25,976.2900000000001,204.9365
7790.5,1013.506,210.9699
7790.75,995.81,235.589
7791.0,1015.8230000000001,235.9511
7791.25,983.056,218.5018
7791.5,902.173,212.2077
7791.75,920.3860000000001,211.30360000000002
7792.0,937.2900000000001,219.79340000000002
7792.25,983.096,218.7464
7792.5,957.238,224.43720000000002
7792.75,935.713,216.75310000000002
7793.0,873.048,206.73069999999998
7793.25,848.391,211.94
7793.5,817.671,205.135
7793.75,783.861,199.1331
7794.0,789.5079999999999,212.8409
7794.25,746.411,204.772
7794.5,744.9780000000001,210.61530000000002
7794.75,729.027,206.31440000000003
7795.0,716.92,203.1347
7795.25,718.9570000000001,203.7244
7795.5,725.989,192.26139999999998
7795.75,740.5179999999999,187.0011
7796.0,725.0409999999999,179.4537
7796.25,708.784,178.4725
7796.5,686.8019999999999,182.02839999999998
7796.75,693.55,187.9843
7797.0,671.51,172.92579999999998
7797.25,659.342,169.7398
7797.5,664.856,171.0197
7797.75,667.856,173.481
7798.0,672.425,183.59449999999998
7798.25,695.577,192.3495
7798.5,715.352,201.3035
7798.75,694.226,208.1372
7799.0,682.496,202.7447
7799.25,679.238,194.2349
7799.5,654.467,169.8333
7799.75,632.534,167.8819
7800.0,646.577,179.47660000000002
7800.25,654.7760000000001,181.0611
7800.5,678.079,191.0066
7800.75,677.3230000000001,186.2218
7801.0,665.9960000000001,183.49689999999998
7801.25,662.747,186.1379
7801.5,642.394,177.9948
7801.75,626.543,181.3955
7802.0,639.972,181.85309999999998
7802.25,630.258,182.3495
7802.5,637.045,185.7401
7802.75,629.185,183.6056
7803.0,637.8760000000001,189.6892
7803.25,644.617,193.6401
7803.5,641.683,190.99020000000002
7803.75,642.852,189.8786
7804.0,651.971,194.35789999999997
7804.25,655.919,198.35989999999998
7804.5,668.442,203.7312
7804.75,655.821,205.2744
7805.0,643.648,199.3132
7805.25,644.953,197.83460000000002
7805.5,602.351,189.7968
7805.75,571.0360000000001,196.52429999999998
7806.0,560.395,184.0916
7806.25,540.908,173.6659
7806.5,545.052,180.6411
7806.75,539.419,173.8711
7807.0,561.643,172.0692
7807.25,551.962,173.7417
7807.5,579.9359999999999,174.4063
7807.75,583.371,173.4382
7808.0,500.8,173.5584
7808.25,511.311,168.3708
7808.5,535.434,174.4914
7808.75,581.307,177.28789999999998
7809.0,565.2660000000001,170.5297
7809.25,574.674,170.4459
7809.5,578.6990000000001,160.7591
7809.75,595.31,167.1669
7810.0,588.278,171.3544
7810.25,600.722,172.35080000000002
7810.5,545.848,175.62079999999997
7810.75,557.2579999999999,176.7379
7811.0,561.251,174.2082
7811.25,578.011,172.35060000000001
7811.5,605.285,174.3539
7811.75,611.501,178.5581
7812.0,657.684,192.90999999999997
7812.25,643.366,193.5025
7812.5,641.67,190.93959999999998
7812.75,660.454,179.2806
7813.0,582.329,177.3042
7813.25,598.096,174.3494
7813.5,594.4280000000001,166.1712
7813.75,610.787,164.3497
7814.0,670.111,174.5094
7814.25,664.272,176.8117
7814.5,695.1940000000001,186.76069999999999
7814.75,689.245,188.3122
7815.0,683.5809999999999,186.6806
7815.25,703.04,190.1808
7815.5,632.859,181.8825
7815.75,638.302,173.09640000000002
7816.0,675.754,180.2303
7816.25,690.0699999999999,193.24399999999997
7816.5,696.37,198.3679
7816.75,687.153,196.85809999999998
7817.0,686.212,182.846
7817.25,700.143,180.8973
7817.5,678.631,171.7058
7817.75,670.927,179.8509
7818.0,668.428,174.1422
7818.25,657.4749999999999,174.35500000000002
7818.5,669.6070000000001,185.1384
7818.75,653.02,189.21140000000003
7819.0,631.116,180.0941
7819.25,640.933,184.2394
7819.5,676.9549999999999,172.4824
7819.75,682.125,164.273
7820.0,695.799,188.4927
7820.25,702.8499999999999,196.0109
7820.5,676.688,198.5146
7820.75,672.53,197.05180000000001
7821.0,645.76,191.4272
7821.25,634.504,176.76239999999999
7821.5,633.297,158.4281
7821.75,632.831,155.0736
7822.0,643.696,161.83020000000002
7822.25,642.537,168.1806
7822.5,648.992,176.6954
7822.75,654.2379999999999,179.2209
7823.0,632.456,158.43619999999999
7823.25,624.113,159.4407
7823.5,630.05,155.6499
7823.75,620.128,156.9016
7824.0,650.065,172.5431
7824.25,647.2579999999999,169.6684
7824.5,661.849,182.4539
7824.75,648.0999999999999,180.1925
7825.0,646.028,178.35229999999999
7825.25,656.866,181.67759999999998
7825.5,638.571,179.07760000000002
7825.75,624.261,175.7785
7826.0,637.446,180.1583
7826.25,632.049,178.1421
7826.5,638.0269999999999,183.9722
7826.75,616.107,180.66289999999998
7827.0,646.002,188.8791
7827.25,636.398,183.5197
7827.5,630.927,182.5091
7827.75,635.558,184.72119999999998
7828.0,645.893,191.4855
7828.25,640.2860000000001,188.4227
7828.5,579.635,194.38169999999997
7828.75,651.639,196.33100000000002
7829.0,649.418,195.8426
7829.25,625.057,195.1442
7829.5,578.27,184.6293
7829.75,549.117,190.3461
7830.0,522.936,179.8708
7830.25,530.317,173.8169
7830.5,517.304,162.57600000000002
7830.75,537.587,157.2429
7831.0,534.4359999999999,162.9157
7831.25,562.313,162.1149
7831.5,558.641,165.7203
7831.75,568.602,172.4849
7832.0,509.052,169.8566
7832.25,508.021,169.05509999999998
7832.5,548.899,182.13400000000001
7832.75,584.268,181.0771
7833.0,575.67,173.299
7833.25,572.269,170.5812
7833.5,571.695,157.2065
7833.75,580.285,154.6895
7834.0,605.06,158.0901
7834.25,581.307,159.0565
7834.5,527.127,161.04379999999998
7834.75,567.53,158.1221
7835.0,567.114,151.7799
7835.25,590.2349999999999,156.5582
7835.5,597.963,147.4724
7835.75,596.781,148.5184
7836.0,635.192,164.2685
7836.25,653.756,165.0688
7836.5,660.764,175.8424
7836.75,662.574,170.8973
7837.0,586.995,161.9314
7837.25,590.802,166.4928
7837.5,586.3399999999999,163.40730000000002
7837.75,619.153,164.76760000000002
7838.0,632.746,170.2594
7838.25,619.5999999999999,163.45340000000002
7838.5,624.1460000000001,170.9137
7838.75,635.45,169.3132
7839.0,647.182,169.31900000000002
7839.25,644.628,174.9328
7839.5,576.25,161.81470000000002
7839.75,581.244,162.99
7840.0,607.009,167.2817
7840.25,623.301,175.67829999999998
7840.5,651.862,184.3739
7840.75,648.447,190.04
7841.0,655.2909999999999,179.05339999999998
7841.25,625.021,174.5349
7841.5,613.862,164.5148
7841.75,598.892,166.12099999999998
7842.0,583.4849999999999,161.751
7842.25,589.2199999999999,168.5946
7842.5,594.534,176.877
7842.75,593.527,169.5122
7843.0,607.841,171.5148
7843.25,604.427,169.6479
7843.5,621.6070000000001,158.687
7843.75,637.755,165.5978
7844.0,643.507,171.4647
7844.25,605.288,165.92700000000002
7844.5,626.009,170.03810000000001
7844.75,607.153,168.9877
7845.0,607.616,166.6937
7845.25,605.686,167.8425
7845.5,599.528,173.6059
7845.75,606.275,176.6977
7846.0,614.138,181.7437
7846.25,620.539,183.4906
7846.5,626.513,194.2335
7846.75,647.876,188.6628
7847.0,630.518,181.4848
7847.25,621.2270000000001,178.8301
7847.5,624.3140000000001,171.3211
7847.75,601.593,166.4287
7848.0,628.7,183.52190000000002
7848.25,639.329,184.2294
7848.5,640.812,187.8777
7848.75,644.3789999999999,193.73669999999998
7849.0,646.781,183.41060000000002
7849.25,631.6410000000001,182.46339999999998
7849.5,626.746,182.665
7849.75,619.303,182.4278
7850.0,600.241,180.2908
7850.25,612.014,185.4801
7850.5,612.767,182.4405
7850.75,606.638,180.189
7851.0,624.808,193.0853
7851.25,627.889,193.3555
7851.5,624.885,192.40449999999998
7851.75,627.9639999999999,191.57979999999998
7852.0,630.124,194.94729999999998
7852.25,633.657,194.2545
7852.5,644.1189999999999,200.69690000000003
7852.75,642.323,202.8107
7853.0,637.521,195.17989999999998
7853.25,607.104,192.0528
7853.5,545.1220000000001,185.5744
7853.75,543.795,183.4523
7854.0,537.924,175.0859
7854.25,546.494,167.92680000000001
7854.5,570.4590000000001,165.3214
7854.75,571.838,164.6402
7855.0,652.9630000000001,170.4337
7855.25,715.8679999999999,180.251
7855.5,785.829,184.6454
7855.75,847.3689999999999,184.4762
7856.0,889.9319999999999,188.7058
7856.25,1010.2560000000001,190.6527
7856.5,1062.478,201.03250000000003
7856.75,1124.9470000000001,203.35720000000003
7857.0,1157.3890000000001,194.14979999999997
7857.25,1224.195,204.8655
7857.5,1242.391,194.9803
7857.75,1257.838,199.4746
7858.0,1280.496,202.7803
7858.25,1329.477,206.5933
7858.5,1250.0520000000001,209.63369999999998
7858.75,1271.9160000000002,201.7585
7859.0,1305.398,203.75060000000002
7859.25,1368.215,213.2044
7859.5,1350.951,210.68630000000002
7859.75,1346.688,219.03199999999998
7860.0,1357.102,240.44310000000002
7860.25,1330.231,245.64520000000002
7860.5,1367.942,254.24170000000004
7860.75,1383.7379999999998,258.7675
7861.0,1395.924,252.6447
7861.25,1475.723,254.43349999999998
7861.5,1606.379,254.19490000000002
7861.75,1730.339,258.7167
7862.0,1837.1619999999998,258.1221
7862.25,1884.6950000000002,257.406
7862.5,1894.33,255.9477
7862.75,1910.056,262.6669
7863.0,1896.5620000000001,260.9689
7863.25,1855.603,254.62489999999997
7863.5,1805.934,249.2881
7863.75,1786.693,259.10670000000005
7864.0,1780.626,265.06960000000004
7864.25,1732.113,258.9025
7864.5,1701.085,258.257
7864.75,1571.26,255.70579999999998
7865.0,1445.862,238.2258
7865.25,1345.365,227.36310000000003
7865.5,1232.712,208.3467
7865.75,1171.214,213.2357
7866.0,1107.258,217.44469999999998
7866.25,987.512,199.01550000000003
7866.5,960.281,205.90250000000003
7866.75,964.8329999999999,201.12800000000001
7867.0,902.867,190.6164
7867.25,950.717,190.6981
7867.5,955.097,194.90089999999998
7867.75,952.106,195.97310000000002
7868.0,944.4649999999999,214.67649999999998
7868.25,904.9000000000001,218.39000000000001
7868.5,886.45,221.3755
7868.75,868.97,220.0186
7869.0,838.008,192.1118
7869.25,811.393,191.13490000000002
7869.5,794.7929999999999,189.2412
