Hora_decimal,P_3f_S,Q_3f_S
6285.5,1289.4270000000001,155.47109999999998
6285.75,1290.075,156.2944
6286.0,1312.6399999999999,156.7946
6286.25,1334.8799999999999,155.7012
6286.5,1357.056,157.7889
6286.75,1396.844,160.7773
6287.0,1391.0230000000001,158.7852
6287.25,1395.545,163.1656
6287.5,1398.13,163.7156
6287.75,1396.21,161.32240000000002
6288.0,1418.4779999999998,157.3279
6288.25,1414.821,158.7723
6288.5,1433.2350000000001,145.179
6288.75,208.53289999999998,112.8159
6289.0,212.6379,113.8365
6289.25,219.7502,115.63909999999998
6289.5,232.97729999999999,120.01079999999999
6289.75,233.45390000000003,119.3694
6290.0,217.3779,115.56219999999999
6290.25,214.0227,115.33879999999999
6290.5,211.99540000000002,114.9029
6290.75,218.4449,115.35139999999998
6291.0,213.9232,115.592
6291.25,218.8338,119.1051
6291.5,221.3658,119.37
6291.75,217.6183,118.78529999999999
6292.0,215.67059999999998,117.9956
6292.25,232.74329999999998,121.5195
6292.5,219.5268,120.1901
6292.75,203.3567,116.37100000000001
6293.0,216.5217,118.69569999999999
6293.25,217.8856,122.559
6293.5,225.32279999999997,125.8632
6293.75,216.41320000000002,122.18619999999999
6294.0,210.68099999999998,118.436
6294.25,209.526,118.2883
6294.5,202.61149999999998,117.2928
6294.75,201.08440000000002,116.06049999999999
6295.0,214.06170000000003,115.7348
6295.25,213.71630000000002,114.582
6295.5,209.63060000000002,116.39689999999999
6295.75,212.596,116.43529999999998
6296.0,191.0093,111.50730000000001
6296.25,186.2372,108.3468
6296.5,197.3951,110.13230000000001
6296.75,207.6186,112.5316
6297.0,193.67690000000002,107.6464
6297.25,228.4493,115.45630000000001
6297.5,251.58059999999998,120.7765
6297.75,248.4839,121.3168
6298.0,239.3118,117.73960000000001
6298.25,237.8005,119.18280000000001
6298.5,219.98989999999998,117.29599999999999
6298.75,238.0589,118.7524
6299.0,228.63600000000002,117.1992
6299.25,239.03879999999998,119.6545
6299.5,237.2798,119.559
6299.75,234.6111,121.47449999999999
6300.0,231.62879999999998,119.4695
6300.25,231.3318,119.86500000000001
6300.5,222.96159999999998,118.9595
6300.75,219.7428,119.2692
6301.0,226.88170000000002,117.47579999999999
6301.25,230.6266,118.0018
6301.5,228.0836,117.9375
6301.75,241.0032,118.86070000000001
6302.0,240.82930000000002,117.126
6302.25,245.01680000000002,115.61829999999999
6302.5,265.306,117.20689999999999
6302.75,245.4629,116.02090000000001
6303.0,240.5763,114.7749
6303.25,246.2681,114.4555
6303.5,243.5187,115.45919999999998
6303.75,235.22840000000002,119.10090000000001
6304.0,241.9236,118.93209999999999
6304.25,241.6796,118.77430000000001
6304.5,248.2226,119.16819999999998
6304.75,239.5707,118.4448
6305.0,235.81529999999998,116.55420000000001
6305.25,240.37439999999998,116.60999999999999
6305.5,244.4212,117.4572
6305.75,250.3338,121.2994
6306.0,252.25619999999998,120.9445
6306.25,249.8793,121.30779999999999
6306.5,251.062,119.84710000000001
6306.75,256.95709999999997,120.8238
6307.0,416.57,178.9818
6307.25,253.0566,125.1429
6307.5,260.047,125.74589999999999
6307.75,257.2744,123.5191
6308.0,249.9136,122.94879999999999
6308.25,252.41080000000002,125.2459
6308.5,253.7569,124.2064
6308.75,246.1941,125.48129999999999
6309.0,244.13969999999998,124.6181
6309.25,251.61899999999997,127.69769999999998
6309.5,243.0121,123.3035
6309.75,243.339,121.45600000000002
6310.0,234.3777,122.2895
6310.25,240.61319999999998,123.5145
6310.5,230.90610000000004,118.6686
6310.75,224.80949999999999,119.1482
6311.0,226.61880000000002,119.79390000000001
6311.25,241.37739999999997,120.67020000000001
6311.5,247.6359,123.01250000000002
6311.75,239.28230000000002,121.54149999999998
6312.0,239.06980000000001,121.8468
6312.25,234.5614,120.9408
6312.5,244.02149999999997,123.3316
6312.75,245.7017,124.40440000000001
6313.0,244.96029999999996,126.12129999999999
6313.25,235.77819999999997,118.88640000000001
6313.5,244.2715,118.76589999999999
6313.75,235.4404,117.6706
6314.0,233.8779,116.5518
6314.25,238.00530000000003,118.7082
6314.5,239.25,119.71549999999999
6314.75,243.6651,119.01639999999999
6315.0,240.39929999999998,120.3173
6315.25,237.2552,119.27619999999999
6315.5,238.69480000000001,117.40010000000001
6315.75,238.0849,117.0735
6316.0,233.0035,118.8398
6316.25,233.1882,117.16489999999999
6316.5,233.904,117.73999999999998
6316.75,226.72449999999998,116.8666
6317.0,240.05020000000002,119.71090000000001
6317.25,239.583,120.817
6317.5,238.5184,118.81089999999999
6317.75,232.7281,116.758
6318.0,234.352,118.04400000000001
6318.25,235.82010000000002,116.05279999999999
6318.5,235.95899999999997,116.07809999999999
6318.75,234.685,116.02390000000001
6319.0,240.1762,119.0257
6319.25,236.11,118.18100000000001
6319.5,242.27389999999997,118.79299999999998
6319.75,230.7638,114.73330000000001
6320.0,216.88459999999998,112.19170000000001
6320.25,221.2012,113.23330000000001
6320.5,219.2279,112.0515
6320.75,219.1742,110.00489999999999
6321.0,218.1088,111.34289999999999
6321.25,223.7647,111.3058
6321.5,239.92629999999997,113.0336
6321.75,239.1957,109.6993
6322.0,235.3648,107.83940000000001
6322.25,236.55079999999998,105.76530000000001
6322.5,215.26659999999998,105.49439999999998
6322.75,215.1873,107.3075
6323.0,226.36669999999998,107.9905
6323.25,227.9031,111.8494
6323.5,232.70759999999999,114.48689999999999
6323.75,234.92669999999998,117.697
6324.0,218.7662,114.58
6324.25,202.6322,108.8169
6324.5,201.49880000000002,109.063
6324.75,195.609,107.4311
6325.0,195.415,110.9213
6325.25,196.296,110.43019999999999
6325.5,199.1396,108.9655
6325.75,211.1583,108.4568
6326.0,202.8972,108.5311
6326.25,195.2996,106.59630000000001
6326.5,202.2573,105.3793
6326.75,195.95729999999998,104.8004
6327.0,197.1643,103.7622
6327.25,207.68099999999998,104.69680000000001
6327.5,201.04160000000002,107.75070000000001
6327.75,199.4103,106.495
6328.0,202.4508,107.7346
6328.25,206.3467,106.3322
6328.5,197.20750000000004,106.2542
6328.75,198.9838,107.36489999999999
6329.0,200.4469,109.0224
6329.25,206.62439999999998,106.59100000000001
6329.5,212.8641,110.8553
6329.75,209.3055,110.6764
6330.0,204.07160000000002,109.85589999999999
6330.25,204.9802,105.95530000000001
6330.5,196.38830000000002,107.1987
6330.75,209.52179999999998,106.9306
6331.0,214.9837,108.10319999999999
6331.25,210.11180000000002,107.55079999999998
6331.5,214.1334,108.66770000000001
6331.75,219.76520000000002,110.4762
6332.0,224.98020000000002,112.1481
6332.25,215.9606,110.14359999999999
6332.5,207.39679999999998,107.99549999999999
6332.75,204.2338,108.2654
6333.0,207.85809999999998,109.9709
6333.25,216.3179,114.1763
6333.5,214.07039999999998,115.39170000000001
6333.75,217.2609,114.6894
6334.0,204.38909999999998,112.82480000000001
6334.25,253.5346,133.65800000000002
6334.5,201.80319999999998,113.00210000000001
6334.75,200.4607,112.05560000000001
6335.0,205.9446,114.156
6335.25,209.01809999999998,115.66140000000001
6335.5,214.9467,119.1872
6335.75,219.55649999999997,117.2795
6336.0,213.2099,115.8193
6336.25,202.0584,113.71440000000001
6336.5,197.8535,112.34009999999999
6336.75,199.17809999999997,112.83670000000001
6337.0,202.15159999999997,113.8851
6337.25,198.7832,113.0644
6337.5,203.346,115.28620000000001
6337.75,208.94760000000002,117.9449
6338.0,208.9105,119.1435
6338.25,210.623,118.8383
6338.5,200.0165,113.3434
6338.75,200.9537,112.65589999999999
6339.0,197.6051,113.18109999999999
6339.25,201.2846,113.3972
6339.5,201.9348,112.6615
6339.75,204.8288,116.40700000000001
6340.0,207.97580000000002,117.3381
6340.25,235.38569999999999,121.3374
6340.5,231.73590000000002,116.13390000000001
6340.75,231.6759,117.41890000000001
6341.0,232.0254,119.12370000000001
6341.25,231.48900000000003,119.2019
6341.5,233.418,119.3463
6341.75,260.4923,120.7739
6342.0,257.3226,123.1385
6342.25,251.35979999999998,122.2377
6342.5,253.9047,122.33470000000001
6342.75,259.0441,121.6481
6343.0,281.8979,121.95729999999999
6343.25,309.658,115.7997
6343.5,311.698,116.0541
6343.75,361.339,121.0887
6344.0,377.221,130.2993
6344.25,366.13599999999997,119.0559
6344.5,370.906,123.3119
6344.75,385.53200000000004,125.30330000000001
6345.0,397.2049999999999,119.6572
6345.25,395.508,117.6205
6345.5,418.2049999999999,127.72630000000001
6345.75,440.77599999999995,128.6755
6346.0,424.789,125.16729999999998
6346.25,421.70899999999995,119.0404
6346.5,391.55899999999997,109.2533
6346.75,374.48900000000003,109.88300000000001
6347.0,415.85,107.4846
6347.25,407.51800000000003,122.9884
6347.5,422.94100000000003,131.6231
6347.75,430.562,140.174
6348.0,420.87800000000004,125.107
6348.25,392.254,115.98589999999999
6348.5,387.02,108.31890000000001
6348.75,378.584,111.41040000000001
6349.0,366.332,108.70929999999998
6349.25,359.14099999999996,105.88560000000001
6349.5,359.063,108.1639
6349.75,391.562,120.08449999999999
6350.0,395.209,120.10050000000001
6350.25,388.208,114.28999999999999
6350.5,380.651,115.32069999999999
6350.75,367.802,102.9331
6351.0,365.651,108.47489999999999
6351.25,362.212,112.7699
6351.5,345.19100000000003,116.76440000000002
6351.75,340.912,114.5821
6352.0,353.959,119.9711
6352.25,355.186,115.3657
6352.5,325.73,113.5609
6352.75,479.69500000000005,175.814
6353.0,572.084,141.2397
6353.25,555.915,137.6489
6353.5,338.718,140.9167
6353.75,252.5206,110.20060000000001
6354.0,-766.1669999999999,145.2113
6354.25,-687.512,172.8257
6354.5,-745.784,146.0428
6354.75,-759.833,146.9012
6355.0,-765.671,146.1022
6355.25,-782.781,145.99699999999999
6355.5,-473.90900000000005,231.6101
6355.75,-729.953,150.2562
6356.0,-514.8969999999999,178.2637
6356.25,-469.04900000000004,244.2385
6356.5,-715.3969999999999,157.6513
6356.75,-713.012,153.6616
6357.0,1261.364,154.4956
6357.25,1273.505,157.3601
6357.5,1271.355,157.9097
6357.75,1262.841,146.8828
6358.0,1251.432,146.9283
6358.25,1323.786,153.2783
6358.5,1312.754,153.2959
6358.75,1334.96,155.6284
6359.0,1353.721,150.982
6359.25,1365.568,151.33679999999998
6359.5,1354.365,152.8997
6359.75,1357.799,153.418
6360.0,1379.587,153.9549
6360.25,1390.896,160.08089999999999
6360.5,1421.933,151.0969
6360.75,210.1953,116.8961
6361.0,210.6692,118.01830000000001
6361.25,204.276,113.0864
6361.5,203.02929999999998,113.5888
6361.75,201.3443,114.375
6362.0,206.15679999999998,115.49690000000001
6362.25,201.9663,115.2562
6362.5,203.6532,116.0669
6362.75,218.7624,120.9427
6363.0,211.8979,121.0938
6363.25,207.44550000000004,118.81869999999999
6363.5,205.26059999999998,117.444
6363.75,203.00689999999997,116.9691
6364.0,200.3023,117.2332
6364.25,201.6909,117.0573
6364.5,203.62679999999997,117.09299999999999
6364.75,205.4349,118.3106
6365.0,213.32549999999998,120.33070000000001
6365.25,213.945,118.7013
6365.5,207.692,117.37129999999999
6365.75,205.3188,115.344
6366.0,221.7081,114.8999
6366.25,224.90269999999998,114.6688
6366.5,204.7806,114.0265
6366.75,211.4924,115.1192
6367.0,246.9044,115.47410000000002
6367.25,308.953,117.7455
6367.5,316.063,117.7934
6367.75,317.164,122.3045
6368.0,375.13,125.3079
6368.25,369.718,116.01259999999999
6368.5,374.16999999999996,121.33109999999999
6368.75,379.069,119.00569999999999
6369.0,382.02500000000003,122.96959999999999
6369.25,389.40199999999993,117.7764
6369.5,405.58399999999995,123.9132
6369.75,405.325,122.73200000000001
6370.0,392.17900000000003,124.5181
6370.25,395.3299999999999,122.1877
6370.5,386.687,125.6666
6370.75,388.76300000000003,116.9671
6371.0,400.63699999999994,123.02769999999998
6371.25,412.24,120.088
6371.5,433.624,120.026
6371.75,419.707,122.1898
6372.0,401.09499999999997,117.9892
6372.25,430.303,121.0426
6372.5,387.97299999999996,120.85940000000001
6372.75,376.36400000000003,122.2537
6373.0,354.379,114.49409999999999
6373.25,345.797,117.0075
6373.5,367.436,117.05350000000001
6373.75,360.481,115.2551
6374.0,356.951,122.3579
6374.25,354.527,118.5502
6374.5,357.019,116.13649999999998
6374.75,353.14,111.50030000000001
6375.0,355.545,109.6506
6375.25,343.063,112.68520000000001
6375.5,328.358,114.9933
6375.75,351.553,111.5856
6376.0,343.204,111.91399999999999
6376.25,324.623,100.9933
6376.5,402.391,149.0759
6376.75,324.491,113.24619999999999
6377.0,457.078,173.02
6377.25,286.402,117.02420000000001
6377.5,313.111,116.4925
6377.75,479.722,206.9723
6378.0,-780.2269999999999,152.821
6378.25,-720.148,159.3409
6378.5,-728.818,144.7269
6378.75,-531.31,230.3425
6379.0,-796.0230000000001,142.4131
6379.25,-781.491,139.8429
6379.5,-720.212,164.4274
6379.75,-792.612,141.0264
6380.0,-539.289,162.1056
6380.25,-699.523,139.6985
6380.5,-707.7189999999999,137.0469
6380.75,-702.824,135.4653
6381.0,1258.095,141.85500000000002
6381.25,1258.725,143.1035
6381.5,1262.706,143.6831
6381.75,1268.6779999999999,143.4305
6382.0,1308.94,145.4939
6382.25,1305.939,145.2647
6382.5,1324.181,146.17419999999998
6382.75,1341.531,143.5507
6383.0,1340.2540000000001,143.778
6383.25,1374.017,144.2054
6383.5,1362.369,147.0534
6383.75,1405.523,150.5832
6384.0,1402.508,151.55870000000002
6384.25,1398.819,153.1498
6384.5,1414.4740000000002,141.3991
6384.75,206.0601,110.7097
6385.0,211.40939999999998,113.64240000000001
6385.25,204.11400000000003,112.7818
6385.5,212.46749999999997,115.42339999999999
6385.75,214.3053,119.0333
6386.0,220.1778,121.7966
6386.25,215.9256,119.77360000000002
6386.5,219.81629999999998,116.2282
6386.75,207.80180000000001,112.84709999999998
6387.0,209.8626,112.3375
6387.25,208.2339,112.0372
6387.5,213.6891,115.0337
6387.75,218.41770000000002,115.3595
6388.0,214.6056,115.9028
6388.25,211.91,114.4856
6388.5,201.45300000000003,110.9992
6388.75,203.9772,110.67429999999999
6389.0,207.8331,110.85899999999998
6389.25,205.28099999999998,110.8507
6389.5,209.4081,110.738
6389.75,217.7493,114.2827
6390.0,216.83429999999998,112.78309999999999
6390.25,210.34589999999997,109.5782
6390.5,218.15189999999998,104.6893
6390.75,215.22410000000002,103.6549
6391.0,268.68649999999997,105.27170000000001
6391.25,287.4183,111.7774
6391.5,326.014,112.40469999999999
6391.75,347.05,116.399
6392.0,348.35,114.82339999999999
6392.25,392.128,116.03229999999999
6392.5,379.21000000000004,114.477
6392.75,403.156,123.2087
6393.0,389.88800000000003,120.7355
6393.25,397.64300000000003,117.09820000000002
6393.5,418.779,124.46610000000001
6393.75,417.463,119.7541
6394.0,498.046,152.6008
6394.25,408.341,116.3589
6394.5,312.553,87.5505
6394.75,348.629,102.9808
6395.0,351.54200000000003,102.6395
6395.25,371.275,102.9691
6395.5,386.92400000000004,113.60130000000001
6395.75,408.217,121.18469999999999
6396.0,400.283,119.9989
6396.25,392.32899999999995,110.00299999999999
6396.5,368.099,112.6297
6396.75,347.174,113.80369999999999
6397.0,321.784,120.6355
6397.25,332.449,113.35820000000001
6397.5,337.213,115.3175
6397.75,361.298,118.3165
6398.0,361.618,116.3572
6398.25,347.374,110.42099999999999
6398.5,348.20300000000003,114.10560000000001
6398.75,358.514,106.38929999999999
6399.0,350.579,104.8701
6399.25,349.096,110.3247
6399.5,352.24,117.4254
6399.75,509.67600000000004,176.00529999999998
6400.0,504.792,180.1547
6400.25,364.102,131.1811
6400.5,344.51,127.96800000000002
6400.75,409.102,149.8281
6401.0,584.646,144.94299999999998
6401.25,281.1719,114.93180000000001
6401.5,263.3378,110.4409
6401.75,256.7652,113.24119999999999
6402.0,-714.595,154.8364
6402.25,-676.61,152.3391
6402.5,-702.515,151.3187
6402.75,-710.564,157.0889
6403.0,-717.193,154.3675
6403.25,-716.283,156.1336
6403.5,-430.11199999999997,244.03230000000002
6403.75,-451.00200000000007,242.22050000000002
6404.0,-704.759,152.1909
6404.25,-628.708,174.87169999999998
6404.5,-612.961,177.5507
6404.75,-698.825,153.6427
6405.0,1245.98,154.9455
6405.25,1280.666,156.5129
6405.5,1263.513,154.0642
6405.75,1364.03,185.9758
6406.0,1482.496,227.51659999999998
6406.25,1308.542,155.8736
6406.5,1319.7269999999999,155.7332
6406.75,1336.3509999999999,152.88410000000002
6407.0,1368.266,152.647
6407.25,1365.2289999999998,152.7969
6407.5,1368.4940000000001,158.6364
6407.75,1376.899,162.204
6408.0,1381.304,160.5714
6408.25,1377.665,162.3355
6408.5,219.546,119.85909999999998
6408.75,217.2016,120.327
6409.0,213.77489999999997,116.58090000000001
6409.25,212.49059999999997,117.7743
6409.5,222.4968,120.33699999999999
6409.75,217.8714,120.1858
6410.0,215.1553,120.7268
6410.25,216.3474,123.4938
6410.5,223.86630000000002,123.3658
6410.75,223.35809999999998,122.8909
6411.0,216.5778,120.5188
6411.25,211.53180000000003,118.61070000000001
6411.5,211.54919999999998,118.7064
6411.75,217.8213,120.1525
6412.0,212.55479999999997,117.5316
6412.25,214.6821,120.8644
6412.5,212.541,121.24359999999999
6412.75,214.3164,121.7336
6413.0,215.3709,119.7778
6413.25,211.51440000000002,116.2654
6413.5,207.7584,114.28450000000001
6413.75,203.8908,112.6118
6414.0,229.252,114.531
6414.25,216.1957,113.7108
6414.5,207.4239,113.31410000000001
6414.75,223.76799999999997,114.8362
6415.0,260.55920000000003,112.0548
6415.25,278.5267,107.1908
6415.5,298.3174,112.9384
6415.75,330.196,112.64350000000002
6416.0,325.693,115.87879999999998
6416.25,362.989,122.4254
6416.5,375.405,120.7902
6416.75,386.311,117.754
6417.0,496.304,150.0074
6417.25,407.89,110.214
6417.5,410.42600000000004,111.57379999999999
6417.75,435.297,112.1031
6418.0,404.78600000000006,110.83330000000001
6418.25,391.98699999999997,113.36659999999999
6418.5,412.174,111.89589999999998
6418.75,411.75300000000004,113.2719
6419.0,436.547,114.6517
6419.25,432.889,118.1384
6419.5,416.81,115.0068
6419.75,441.631,119.1563
6420.0,434.39200000000005,123.0193
6420.25,417.95899999999995,122.2351
6420.5,406.537,122.4419
6420.75,461.05,145.32739999999998
6421.0,388.02200000000005,125.83420000000001
6421.25,378.182,119.34989999999999
6421.5,433.222,134.7346
6421.75,430.073,130.7482
6422.0,351.997,113.2524
6422.25,350.599,105.49090000000001
6422.5,361.25399999999996,119.27770000000001
6422.75,350.69,108.5154
6423.0,356.255,111.80439999999999
6423.25,353.713,109.7534
6423.5,352.679,116.3385
6423.75,348.49,116.31509999999999
6424.0,359.954,123.2311
6424.25,348.855,116.1961
6424.5,336.332,116.8537
6424.75,338.578,122.15889999999999
6425.0,426.448,163.22140000000002
6425.25,298.3497,121.3765
6425.5,281.1058,114.4282
6425.75,374.662,150.6259
6426.0,-687.742,140.0953
6426.25,-663.531,135.2724
6426.5,-684.9820000000001,141.7297
6426.75,-707.636,151.245
6427.0,-722.486,149.18
6427.25,-662.461,172.1509
6427.5,-740.585,156.1873
6427.75,-704.333,153.8279
6428.0,-694.298,153.8268
6428.25,-710.078,150.7039
6428.5,-721.207,153.1762
6428.75,-679.564,153.1898
6429.0,1251.0590000000002,148.9719
6429.25,1275.1979999999999,151.0647
6429.5,1293.827,151.5024
6429.75,1304.818,154.5814
6430.0,1296.5169999999998,149.8971
6430.25,1338.7069999999999,147.1423
6430.5,1356.81,146.6052
6430.75,1345.415,144.76799999999997
6431.0,1353.208,147.54059999999998
6431.25,1347.403,148.206
6431.5,1360.6399999999999,155.19670000000002
6431.75,1363.001,155.0978
6432.0,1391.172,161.8704
6432.25,1382.5720000000001,157.9154
6432.5,221.2437,120.1112
6432.75,219.5709,120.06360000000001
6433.0,221.7279,118.8817
6433.25,219.63030000000003,117.4172
6433.5,232.1194,121.71629999999999
6433.75,231.29109999999997,122.8434
6434.0,230.2653,123.45819999999999
6434.25,225.84689999999998,120.3852
6434.5,225.82,114.4918
6434.75,220.8921,114.7601
6435.0,222.69289999999998,115.27940000000001
6435.25,220.3638,115.95349999999999
6435.5,224.4912,116.9936
6435.75,233.3319,120.74549999999999
6436.0,228.5335,119.53210000000001
6436.25,221.7369,116.30709999999999
6436.5,212.05560000000003,114.62
6436.75,210.6855,112.20570000000001
6437.0,204.8682,111.26239999999999
6437.25,206.61389999999997,110.71289999999999
6437.5,212.76510000000002,115.1965
6437.75,213.9225,112.9836
6438.0,211.6857,111.3823
6438.25,202.86020000000002,109.199
6438.5,196.75260000000003,103.67009999999999
6438.75,220.53369999999998,106.1413
6439.0,253.1135,106.3244
6439.25,285.8902,108.30420000000001
6439.5,341.209,121.13340000000001
6439.75,343.375,122.08959999999999
6440.0,346.21000000000004,130.3777
6440.25,366.694,127.2535
6440.5,363.505,123.42
6440.75,376.274,121.8648
6441.0,399.102,125.24429999999998
6441.25,408.19100000000003,129.9642
6441.5,416.15,122.2692
6441.75,391.33900000000006,118.82209999999999
6442.0,399.943,124.89509999999999
6442.25,456.14200000000005,138.50639999999999
6442.5,392.89700000000005,127.6257
6442.75,382.897,115.65190000000001
6443.0,382.264,112.129
6443.25,385.80400000000003,116.71199999999999
6443.5,428.28499999999997,121.3639
6443.75,405.544,123.71719999999999
6444.0,412.90700000000004,122.8215
6444.25,414.756,127.6222
6444.5,399.553,126.519
6444.75,389.614,124.5965
6445.0,362.281,124.22200000000001
6445.25,361.789,128.98559999999998
6445.5,357.406,118.3559
6445.75,360.03499999999997,123.32050000000001
6446.0,365.14,119.7979
6446.25,347.61699999999996,118.5213
6446.5,354.467,118.74340000000001
6446.75,499.04499999999996,158.0118
6447.0,391.469,128.93189999999998
6447.25,336.241,115.86049999999999
6447.5,317.108,117.3154
6447.75,320.347,109.5644
6448.0,332.356,111.80789999999999
6448.25,321.909,108.44520000000001
6448.5,313.147,106.4186
6448.75,524.447,190.69729999999998
6449.0,296.2853,117.15639999999999
6449.25,365.146,149.2043
6449.5,346.34499999999997,144.7215
6449.75,272.6338,117.5255
6450.0,-674.994,145.5944
6450.25,-656.3530000000001,145.0934
6450.5,-652.615,142.5319
6450.75,-702.317,146.0096
6451.0,-722.4970000000001,142.34029999999998
6451.25,-707.3439999999999,140.7888
6451.5,-454.49299999999994,222.7552
6451.75,-718.1469999999999,137.7605
6452.0,-709.048,139.1371
6452.25,-678.653,139.47750000000002
6452.5,-528.069,187.4318
6452.75,-666.151,137.8635
6453.0,1306.2649999999999,149.5856
6453.25,1314.0,154.9829
6453.5,1323.908,158.4072
6453.75,1358.502,162.2928
6454.0,1363.0,162.8618
6454.25,1366.071,160.5397
6454.5,1399.779,154.9314
6454.75,1402.118,156.4631
6455.0,1393.466,153.8279
6455.25,1395.0259999999998,153.9675
6455.5,1430.461,156.9529
6455.75,1435.3249999999998,161.6393
6456.0,1435.52,161.0565
6456.25,226.0944,120.4718
6456.5,209.19029999999998,116.3913
6456.75,213.06869999999998,117.5426
6457.0,219.1209,119.3708
6457.25,213.8587,118.6439
6457.5,219.56699999999998,119.8187
6457.75,223.6211,123.80600000000001
6458.0,226.5052,126.6036
6458.25,223.55490000000003,123.534
6458.5,211.88119999999998,114.1193
6458.75,212.0617,114.2977
6459.0,208.52870000000001,112.32849999999999
6459.25,208.71890000000002,113.8326
6459.5,207.86599999999999,112.72489999999999
6459.75,210.39390000000003,114.7127
6460.0,215.5194,117.02090000000001
6460.25,211.8024,116.2014
6460.5,207.4934,113.814
6460.75,198.13939999999997,111.98620000000001
6461.0,207.57369999999997,111.9717
6461.25,202.0163,111.99449999999999
6461.5,211.59140000000002,115.12539999999998
6461.75,210.23160000000001,114.0566
6462.0,215.4215,114.9795
6462.25,209.7092,116.0395
6462.5,200.2271,116.7118
6462.75,193.06939999999997,112.8887
6463.0,198.6083,110.37180000000001
6463.25,201.3692,108.80420000000001
6463.5,195.8502,108.1403
6463.75,196.62619999999998,106.26769999999999
6464.0,189.7151,109.2684
6464.25,198.02160000000003,110.2947
6464.5,195.7763,106.9053
6464.75,196.2206,105.7373
6465.0,205.8726,104.7452
6465.25,213.64299999999997,105.87020000000001
6465.5,219.63510000000002,111.8726
6465.75,245.6187,114.6231
6466.0,234.8427,114.2601
6466.25,229.3524,116.4037
6466.5,214.2824,113.042
6466.75,218.17059999999998,109.285
6467.0,217.3128,107.8706
6467.25,224.8404,109.9978
6467.5,228.137,109.227
6467.75,231.6369,110.3492
6468.0,228.39349999999996,107.1511
6468.25,229.04379999999998,110.2296
6468.5,224.7042,110.648
6468.75,223.3293,109.9334
6469.0,207.9837,110.21650000000001
6469.25,219.4149,112.4989
6469.5,216.55409999999998,110.94659999999999
6469.75,225.1368,111.81530000000001
6470.0,228.18869999999998,111.4905
6470.25,226.03949999999998,112.82669999999999
6470.5,264.3585,114.6051
6470.75,266.2501,116.0225
6471.0,265.7744,115.8932
6471.25,267.0787,114.9254
6471.5,244.95850000000002,113.4999
6471.75,254.44329999999997,112.57459999999999
6472.0,249.19510000000002,112.80369999999999
6472.25,254.72799999999998,114.23169999999999
6472.5,263.1871,121.99800000000002
6472.75,255.76510000000002,116.9392
6473.0,273.8575,117.23899999999999
6473.25,268.2013,118.8086
6473.5,254.5537,114.1343
6473.75,246.68720000000002,116.6166
6474.0,245.79880000000003,117.49349999999998
6474.25,257.2862,119.2607
6474.5,260.8091,119.1997
6474.75,273.9089,120.7101
6475.0,273.0446,119.93260000000001
6475.25,266.591,117.58800000000002
6475.5,380.225,158.552
6475.75,260.0526,115.52680000000001
6476.0,260.6681,117.45989999999999
6476.25,373.223,161.6617
6476.5,253.45799999999997,119.52479999999998
6476.75,321.86,145.5197
6477.0,264.54249999999996,128.32979999999998
6477.25,268.09090000000003,132.45690000000002
6477.5,256.8316,132.2226
6477.75,235.36200000000002,123.8355
6478.0,230.55280000000002,120.7846
6478.25,218.00519999999997,117.03389999999999
6478.5,230.8173,120.23590000000002
6478.75,225.35879999999997,119.08850000000001
6479.0,226.5718,117.64009999999999
6479.25,220.33350000000002,116.8729
6479.5,225.53820000000002,118.9487
6479.75,220.97340000000003,114.8981
6480.0,214.6175,115.7724
6480.25,210.64589999999998,114.9416
6480.5,210.11610000000002,114.005
6480.75,205.89509999999999,112.4701
6481.0,205.25900000000001,115.2979
6481.25,209.10199999999998,116.2483
6481.5,213.78820000000002,117.22
6481.75,212.052,114.81739999999999
6482.0,202.8908,109.928
6482.25,209.39479999999998,112.02629999999999
6482.5,206.5802,112.5488
6482.75,204.19400000000002,112.64320000000001
6483.0,210.3232,114.56
6483.25,214.3909,117.0089
6483.5,217.3544,117.4379
6483.75,214.32920000000001,116.2019
6484.0,202.358,112.4611
6484.25,205.37959999999998,112.6942
6484.5,220.6796,117.42009999999999
6484.75,227.58110000000002,116.62750000000001
6485.0,240.7449,119.95100000000001
6485.25,245.6992,122.9853
6485.5,255.35320000000002,127.5873
6485.75,264.1504,127.3169
6486.0,252.1633,124.7043
6486.25,245.4031,123.0007
6486.5,242.06889999999999,123.7714
6486.75,229.035,122.1032
6487.0,224.6859,120.0627
6487.25,216.1379,119.0974
6487.5,219.1973,121.80109999999999
6487.75,219.0134,122.47370000000001
6488.0,198.779,120.83430000000001
6488.25,199.6121,119.25280000000001
6488.5,185.28650000000002,111.47299999999998
6488.75,179.8832,108.5146
6489.0,187.4393,110.0685
6489.25,184.5876,110.5377
6489.5,188.22910000000002,110.3478
6489.75,193.5172,112.6497
6490.0,198.59810000000002,112.3759
6490.25,210.91910000000001,112.21629999999999
6490.5,184.933,110.7685
6490.75,175.85000000000002,105.13399999999999
6491.0,199.1825,108.4767
6491.25,181.32080000000002,106.35500000000002
6491.5,190.6801,109.07249999999999
6491.75,194.9294,107.549
6492.0,201.7099,115.2029
6492.25,205.8901,116.41300000000001
6492.5,199.9477,115.94470000000001
6492.75,205.17069999999998,117.46249999999998
6493.0,189.9649,115.6973
6493.25,190.2578,114.3102
