Hora_decimal,P_3f_S,Q_3f_S
5092.5,11.204930000000001,14.853860000000001
5092.75,11.20471,14.85276
5093.0,11.20469,14.85264
5093.25,11.20346,14.84642
5093.5,11.20447,14.851399999999998
5093.75,11.204979999999999,14.854140000000001
5094.0,11.20486,14.85351
5094.25,11.20448,14.851569999999999
5094.5,11.20438,14.85109
5094.75,11.20242,14.84113
5095.0,11.19932,14.82544
5095.25,11.19844,14.820780000000001
5095.5,11.195350000000001,14.80498
5095.75,11.195689999999999,14.806079999999998
5096.0,11.188220000000001,14.772129999999999
5096.25,11.18778,14.76972
5096.5,11.184940000000001,14.75507
5096.75,11.18131,14.73707
5097.0,11.17612,14.71096
5097.25,11.17643,14.71144
5097.5,11.17606,14.709290000000001
5097.75,11.17721,14.715149999999998
5098.0,11.17643,14.71107
5098.25,11.17759,14.716840000000001
5098.5,11.17602,14.70905
5098.75,11.17468,14.701970000000001
5099.0,11.175630000000002,14.70691
5099.25,11.19421,14.7289
5099.5,11.21491,14.74738
5099.75,11.23822,14.761800000000001
5100.0,11.26864,14.7849
5100.25,11.27023,14.788049999999998
5100.5,11.27309,14.79404
5100.75,11.274450000000002,14.796420000000001
5101.0,11.27668,14.80798
5101.25,11.27881,14.819230000000001
5101.5,11.283430000000001,14.83362
5101.75,11.279589999999999,14.80534
5102.0,11.286959999999999,14.82869
5102.25,11.2802,14.817309999999999
5102.5,11.2772,14.829210000000002
5102.75,11.27018,14.82082
5103.0,11.26431,14.818180000000002
5103.25,11.25112,14.819469999999999
5103.5,11.237549999999999,14.81409
5103.75,11.22622,14.815290000000001
5104.0,11.21488,14.808059999999998
5104.25,11.208580000000001,14.80306
5104.5,11.20505,14.808159999999999
5104.75,11.20147,14.81258
5105.0,11.19814,14.818579999999999
5105.25,11.19788,14.817509999999999
5105.5,11.19865,14.82141
5105.75,11.20108,14.8337
5106.0,-254.84969999999998,21.248530000000002
5106.25,-277.6156,22.20069
5106.5,-279.80809999999997,22.282220000000002
5106.75,-281.9152,22.3731
5107.0,-272.063,21.962790000000002
5107.25,-275.5076,22.10528
5107.5,-272.5603,21.99108
5107.75,-268.5755,21.82631
5108.0,-267.2174,21.76268
5108.25,-259.34040000000005,21.43836
5108.5,-253.2368,21.20588
5108.75,-254.3114,21.23218
5109.0,400.99299999999994,27.90256
5109.25,400.879,27.88301
5109.5,400.91700000000003,27.88388
5109.75,407.78700000000003,28.313089999999995
5110.0,407.79499999999996,28.30114
5110.25,407.789,28.299210000000002
5110.5,407.79200000000003,28.299519999999998
5110.75,422.781,29.238530000000004
5111.0,422.798,29.20601
5111.25,422.79999999999995,29.20863
5111.5,422.781,29.21171
5111.75,11.22836,14.86832
5112.0,11.22943,14.869320000000002
5112.25,11.2291,14.872300000000001
5112.5,11.22664,14.86418
5112.75,11.22472,14.858989999999999
5113.0,11.22434,14.86165
5113.25,11.217310000000001,14.853089999999998
5113.5,11.21254,14.85604
5113.75,11.20675,14.853929999999998
5114.0,11.20672,14.862950000000001
5114.25,11.20747,14.86696
5114.5,11.207170000000001,14.86543
5114.75,11.20936,14.8766
5115.0,11.20886,14.87425
5115.25,11.20888,14.87428
5115.5,11.208580000000001,14.87273
5115.75,11.20867,14.873259999999998
5116.0,11.20801,14.869699999999998
5116.25,11.207980000000001,14.86956
5116.5,11.20918,14.875779999999999
5116.75,11.211459999999999,14.87373
5117.0,11.2171,14.879750000000001
5117.25,11.22082,14.88044
5117.5,11.2256,14.88669
5117.75,11.22931,14.88731
5118.0,11.23324,14.889109999999999
5118.25,11.23034,14.887989999999999
5118.5,11.22742,14.886790000000001
5118.75,11.223289999999999,14.87942
5119.0,11.22256,14.889289999999999
5119.25,11.224689999999999,14.90026
5119.5,11.22682,14.911550000000002
5119.75,11.22606,14.907589999999999
5120.0,11.22476,14.900870000000001
5120.25,11.21236,14.89226
5120.5,11.21095,14.884970000000001
5120.75,11.2102,14.88108
5121.0,11.20909,14.875250000000001
5121.25,11.20942,14.876999999999999
5121.5,11.20795,14.869689999999999
5121.75,11.20688,14.864059999999998
5122.0,11.20654,14.86214
5122.25,11.205490000000001,14.856950000000001
5122.5,11.21387,14.858440000000002
5122.75,11.224630000000001,14.867449999999998
5123.0,11.234919999999999,14.87464
5123.25,11.24203,14.87446
5123.5,11.25079,14.88245
5123.75,11.2616,14.89203
5124.0,11.27005,14.88946
5124.25,11.27281,14.890099999999999
5124.5,11.27554,14.89479
5124.75,11.2774,14.895309999999998
5125.0,11.27842,14.891099999999998
5125.25,11.31607,14.90531
5125.5,11.35666,14.929679999999998
5125.75,11.40145,14.953040000000001
5126.0,11.45281,14.98692
5126.25,11.44492,14.983279999999999
5126.5,11.43613,14.97947
5126.75,11.42851,14.97705
5127.0,11.41856,14.96744
5127.25,11.40535,14.963940000000001
5127.5,11.390229999999999,14.950499999999998
5127.75,11.37775,14.945999999999998
5128.0,11.36362,14.942630000000001
5128.25,11.35163,14.92695
5128.5,11.34256,14.92634
5128.75,11.33107,14.91798
5129.0,11.3203,14.9131
5129.25,11.29738,14.9057
5129.5,11.27506,14.89724
5129.75,11.25073,14.87769
5130.0,11.22997,14.862849999999998
5130.25,11.21113,14.839920000000001
5130.5,11.1997,14.82676
5130.75,11.20072,14.831949999999999
5131.0,11.20214,14.839220000000001
5131.25,11.20222,14.839849999999998
5131.5,11.2006,14.83183
5131.75,11.19909,14.823830000000001
5132.0,11.199850000000001,14.82755
5132.25,11.19965,14.826690000000001
5132.5,11.200660000000001,14.831610000000001
5132.75,11.19947,14.82588
5133.0,11.20074,14.831990000000001
5133.25,11.20196,14.838510000000001
5133.5,11.20244,14.840990000000001
5133.75,11.204139999999999,14.84954
5134.0,11.20657,14.86231
5134.25,11.20703,14.864629999999998
5134.5,11.206479999999999,14.861880000000001
5134.75,11.208459999999999,14.871929999999999
5135.0,11.20825,14.87114
5135.25,11.20612,14.86026
5135.5,11.20804,14.869869999999999
5135.75,11.20849,14.872229999999998
5136.0,11.20879,14.87379
5136.25,11.2096,14.877979999999999
5136.5,11.20889,14.87434
5136.75,11.20939,14.87698
5137.0,11.209299999999999,14.876449999999998
5137.25,11.2084,14.87182
5137.5,11.209810000000001,14.878969999999999
5137.75,11.20924,14.876059999999999
5138.0,11.21044,14.88241
5138.25,11.21057,14.882950000000001
5138.5,11.21002,14.88024
5138.75,11.21104,14.885470000000002
5139.0,11.21035,14.881820000000001
5139.25,11.21114,14.88608
5139.5,11.20957,14.87795
5139.75,11.20966,14.878129999999999
5140.0,11.21074,14.8839
5140.25,11.21011,14.88062
5140.5,11.21023,14.8812
5140.75,11.209810000000001,14.87909
5141.0,11.20993,14.879809999999999
5141.25,11.21047,14.88245
5141.5,11.210049999999999,14.88027
5141.75,11.20966,14.87856
5142.0,11.20891,14.87443
5142.25,11.2099,14.879529999999999
5142.5,11.21116,14.88584
5142.75,11.21031,14.881689999999999
5143.0,11.21099,14.885380000000001
5143.25,11.21065,14.88337
5143.5,11.20942,14.87717
5143.75,11.208580000000001,14.87275
5144.0,11.20954,14.87772
5144.25,11.209299999999999,14.87626
5144.5,11.20898,14.87479
5144.75,11.20954,14.87772
5145.0,11.21053,14.88275
5145.25,11.21125,14.886370000000001
5145.5,11.21227,14.89187
5145.75,11.21176,14.88935
5146.0,11.21305,14.895790000000002
5146.25,11.21278,14.894520000000002
5146.5,11.210059999999999,14.88042
5146.75,11.210899999999999,14.88467
5147.0,11.21137,14.887149999999998
5147.25,11.21074,14.88386
5147.5,11.21047,14.88252
5147.75,11.20996,14.87999
5148.0,11.20849,14.872290000000001
5148.25,11.20775,14.8684
5148.5,11.20711,14.865079999999999
5148.75,11.20696,14.864360000000001
5149.0,11.206150000000001,14.86023
5149.25,11.206399999999999,14.86129
5149.5,11.20679,14.86347
5149.75,11.20475,14.85305
5150.0,11.20543,14.856359999999999
5150.25,11.20525,14.855680000000001
5150.5,11.20546,14.85656
5150.75,11.206320000000002,14.86103
5151.0,11.20663,14.86269
5151.25,11.206,14.859539999999999
5151.5,11.20507,14.85457
5151.75,11.20759,14.867299999999998
5152.0,11.20262,14.84191
5152.25,11.19271,14.795270000000002
5152.5,11.19259,14.79466
5152.75,11.19563,14.80576
5153.0,11.19674,14.81151
5153.25,11.19452,14.80069
5153.5,11.1925,14.79447
5153.75,11.19291,14.79631
5154.0,11.19224,14.79287
5154.25,11.19075,14.78548
5154.5,11.19636,14.80948
5154.75,11.202020000000001,14.837950000000001
5155.0,11.20148,14.836089999999999
5155.25,11.201139999999999,14.834389999999999
5155.5,11.201889999999999,14.838159999999998
5155.75,11.20237,14.84051
5156.0,11.20087,14.83314
5156.25,11.19934,14.82526
5156.5,11.20047,14.830729999999999
5156.75,11.20012,14.82924
5157.0,11.201139999999999,14.83408
5157.25,11.20116,14.83448
5157.5,11.20459,14.851740000000001
5157.75,11.20259,14.84198
5158.0,11.1998,14.82734
5158.25,11.203389999999999,14.84556
5158.5,11.20246,14.84109
5158.75,11.20378,14.847749999999998
5159.0,11.20495,14.85388
5159.25,11.20471,14.85278
5159.5,11.20417,14.85003
5159.75,11.20282,14.843139999999998
5160.0,11.205400000000001,14.856319999999998
5160.25,11.205350000000001,14.856080000000002
5160.5,11.20543,14.85644
5160.75,11.205400000000001,14.856380000000001
5161.0,11.206,14.859340000000001
5161.25,11.20538,14.85629
5161.5,11.20612,14.859910000000001
5161.75,11.2072,14.86541
5162.0,11.20729,14.866039999999998
5162.25,11.20622,14.860700000000001
5162.5,11.20687,14.86388
5162.75,11.20693,14.86422
5163.0,11.20669,14.86304
5163.25,11.20645,14.861819999999998
5163.5,11.2066,14.86253
5163.75,11.20645,14.861720000000002
5164.0,11.20666,14.86282
5164.25,11.20732,14.866159999999999
5164.5,11.20702,14.86468
5164.75,11.20768,14.86797
5165.0,11.20711,14.865209999999998
5165.25,11.206900000000001,14.8641
5165.5,11.20762,14.86797
5165.75,11.20876,14.87358
5166.0,11.20661,14.862839999999998
5166.25,11.20618,14.86048
5166.5,11.205259999999999,14.85559
5166.75,11.20162,14.837320000000002
5167.0,11.196069999999999,14.80902
5167.25,11.18877,14.776679999999999
5167.5,11.18206,14.742179999999998
5167.75,11.17594,14.70862
5168.0,11.17333,14.695070000000001
5168.25,11.168989999999999,14.67265
5168.5,11.16475,14.650730000000001
5168.75,11.16432,14.649519999999999
5169.0,11.16302,14.64263
5169.25,11.16087,14.63063
5169.5,11.159839999999999,14.6267
5169.75,11.15574,14.605550000000001
5170.0,11.159180000000001,14.62181
5170.25,11.1566,14.609390000000001
5170.5,11.15673,14.60924
5170.75,11.15398,14.59505
5171.0,11.15463,14.59835
5171.25,11.155280000000001,14.601689999999998
5171.5,11.155520000000001,14.60294
5171.75,11.15789,14.61504
5172.0,11.154359999999999,14.59698
5172.25,11.15917,14.62175
5172.5,11.15789,14.615179999999999
5172.75,11.15953,14.62367
5173.0,11.15738,14.612659999999998
5173.25,11.15944,14.62316
5173.5,11.15583,14.60458
5173.75,11.15615,14.60657
5174.0,11.152989999999999,14.58989
5174.25,11.15151,14.582239999999999
5174.5,11.153929999999999,14.59469
5174.75,11.15286,14.58923
5175.0,11.15391,14.594629999999999
5175.25,11.16018,14.62604
5175.5,11.15678,14.60951
5175.75,11.16068,14.62907
5176.0,11.159089999999999,14.62142
5176.25,11.159089999999999,14.62124
5176.5,11.16085,14.63048
5176.75,11.16721,14.662040000000001
5177.0,11.17092,14.68097
5177.25,11.17913,14.72339
5177.5,11.177240000000001,14.7153
5177.75,11.18146,14.736699999999999
5178.0,-359.022,26.08888
5178.25,-366.603,26.495649999999998
5178.5,-360.696,26.16966
5178.75,-361.111,26.19918
5179.0,-354.784,25.86905
5179.25,-345.741,25.402479999999997
5179.5,-333.472,24.788490000000003
5179.75,-330.48900000000003,24.64478
5180.0,-327.315,24.485419999999998
5180.25,-327.375,24.475299999999997
5180.5,-317.69100000000003,24.01558
5180.75,-312.786,23.783099999999997
5181.0,338.619,24.45427
5181.25,338.596,24.45012
5181.5,347.0,24.91346
5181.75,346.969,24.892310000000002
5182.0,346.998,24.890230000000003
5182.25,346.985,24.890050000000002
5182.5,359.84000000000003,25.59818
5182.75,370.244,26.15805
5183.0,370.244,26.12966
5183.25,378.906,26.637690000000003
5183.5,378.90700000000004,26.61618
5183.75,385.69399999999996,27.015950000000004
5184.0,385.693,26.9985
5184.25,385.69499999999994,26.992579999999997
5184.5,397.543,27.710250000000002
5184.75,397.538,27.679119999999998
5185.0,11.20172,14.837050000000001
5185.25,11.20156,14.83642
5185.5,11.20102,14.833839999999999
5185.75,11.20024,14.82983
5186.0,11.20102,14.83352
5186.25,11.202739999999999,14.84234
5186.5,11.20175,14.83754
5186.75,11.20268,14.84219
5187.0,11.20306,14.844199999999999
5187.25,11.20309,14.844249999999999
5187.5,11.20192,14.83838
5187.75,11.20373,14.84762
5188.0,11.20291,14.843359999999999
5188.25,11.20216,14.83968
5188.5,11.20258,14.841729999999998
5188.75,11.20135,14.835469999999999
5189.0,11.20171,14.83717
5189.25,11.2022,14.83969
5189.5,11.20327,14.84523
5189.75,11.20327,14.845260000000001
5190.0,11.20159,14.836769999999998
5190.25,11.20129,14.8351
5190.5,11.2009,14.83325
5190.75,11.19694,14.81344
5191.0,11.18737,14.769250000000001
5191.25,11.18844,14.77366
5191.5,11.18452,14.752930000000001
5191.75,11.17699,14.713999999999999
5192.0,11.16918,14.67372
5192.25,11.1655,14.65457
5192.5,11.16415,14.6476
5192.75,11.15768,14.61416
5193.0,11.15607,14.60741
5193.25,11.15551,14.60291
5193.5,11.15351,14.592559999999999
5193.75,11.15132,14.58251
5194.0,11.1495,14.571829999999999
5194.25,11.1479,14.56355
5194.5,11.14799,14.56406
5194.75,11.14592,14.553560000000001
5195.0,11.147039999999999,14.55911
5195.25,11.14498,14.548540000000001
5195.5,11.14779,14.563130000000001
5195.75,11.15164,14.58221
5196.0,11.15193,14.58436
5196.25,11.15404,14.595
5196.5,11.15762,14.61376
5196.75,11.15708,14.61101
5197.0,11.157219999999999,14.61176
5197.25,11.1537,14.59454
5197.5,11.14864,14.56748
5197.75,11.15109,14.580020000000001
5198.0,11.149709999999999,14.57288
5198.25,11.14919,14.570210000000001
5198.5,11.150220000000001,14.575520000000001
5198.75,11.15346,14.59226
5199.0,11.15174,14.58341
5199.25,11.15453,14.59844
5199.5,11.15187,14.58419
5199.75,11.1542,14.596340000000001
5200.0,11.15399,14.59505
5200.25,11.157399999999999,14.61257
5200.5,11.15774,14.6144
5200.75,11.16179,14.63428
5201.0,11.167539999999999,14.663609999999998
5201.25,11.17246,14.689799999999998
5201.5,11.17548,14.706109999999999
5201.75,11.17976,14.72784
5202.0,-374.74600000000004,26.925959999999996
5202.25,-377.173,27.06803
5202.5,-388.91999999999996,27.71369
5202.75,-383.925,27.437820000000002
5203.0,-373.353,26.853590000000004
5203.25,-366.438,26.48368
5203.5,-358.116,26.0346
5203.75,-342.634,25.23957
5204.0,-343.317,25.273539999999997
5204.25,-325.21299999999997,24.37444
5204.5,-314.167,23.842670000000002
5204.75,-312.498,23.76697
5205.0,344.722,24.765729999999998
5205.25,344.698,24.77082
5205.5,344.71000000000004,24.757189999999994
5205.75,344.735,24.76222
5206.0,351.932,25.16806
5206.25,351.938,25.13971
5206.5,352.041,25.215519999999998
5206.75,365.214,25.83216
5207.0,372.798,26.29596
5207.25,372.773,26.274390000000004
5207.5,372.795,26.27243
5207.75,383.706,26.912029999999998
5208.0,383.705,26.88586
5208.25,391.15,27.325410000000005
5208.5,391.15200000000004,27.309890000000003
5208.75,391.153,27.308029999999995
5209.0,392.092,23.95194
5209.25,11.19865,14.821169999999999
5209.5,11.19884,14.82255
5209.75,11.1988,14.82218
5210.0,11.19917,14.824069999999999
5210.25,11.20009,14.82875
5210.5,11.19877,14.82223
5210.75,11.19922,14.82424
5211.0,11.20003,14.828380000000001
5211.25,11.20177,14.83736
5211.5,11.200759999999999,14.8324
5211.75,11.2019,14.8381
5212.0,11.20153,14.836199999999998
5212.25,11.20201,14.838750000000001
5212.5,11.20168,14.83708
5212.75,11.20192,14.8383
5213.0,11.20204,14.83896
5213.25,11.200479999999999,14.831019999999999
5213.5,11.20204,14.838849999999999
5213.75,11.201830000000001,14.83784
5214.0,11.2004,14.830559999999998
5214.25,11.20003,14.82857
5214.5,11.19865,14.8216
5214.75,11.197099999999999,14.81378
5215.0,11.19019,14.78379
5215.25,11.18728,14.76793
5215.5,11.18167,14.739809999999999
5215.75,11.1779,14.71871
5216.0,11.17139,14.68514
5216.25,11.16644,14.659460000000001
5216.5,11.167670000000001,14.665759999999999
5216.75,11.16498,14.652840000000001
5217.0,11.16384,14.647070000000001
5217.25,11.16409,14.64726
5217.5,11.16323,14.64281
5217.75,11.16223,14.63795
5218.0,11.16431,14.64836
5218.25,11.16251,14.639119999999998
5218.5,11.16028,14.62762
5218.75,11.16093,14.630959999999998
5219.0,11.15917,14.62183
5219.25,11.15711,14.61119
5219.5,11.16296,14.640080000000001
5219.75,11.16082,14.63075
5220.0,11.16274,14.640229999999999
5220.25,11.1661,14.656579999999998
5220.5,11.16689,14.66174
5220.75,11.16816,14.668099999999999
5221.0,11.1843,14.66844
5221.25,11.16937,14.67398
5221.5,11.167910000000001,14.66702
5221.75,11.16982,14.67643
5222.0,11.16969,14.67622
5222.25,11.17033,14.67941
5222.5,11.171710000000001,14.686630000000001
5222.75,11.17146,14.68544
5223.0,11.17384,14.69772
5223.25,11.17344,14.69593
5223.5,11.16977,14.676739999999999
5223.75,11.17313,14.69397
5224.0,11.173110000000001,14.69388
5224.25,11.17341,14.69529
5224.5,11.175040000000001,14.703869999999998
5224.75,11.17823,14.7196
5225.0,11.180710000000001,14.733210000000001
5225.25,11.18271,14.74308
5225.5,11.18596,14.760090000000002
5225.75,11.18345,14.7481
5226.0,-339.19,25.06657
5226.25,-350.791,25.66194
5226.5,-357.492,26.00053
5226.75,-364.197,26.356429999999996
5227.0,-364.11,26.3578
5227.25,-354.86400000000003,25.866039999999998
5227.5,-348.85200000000003,25.55602
5227.75,-342.73199999999997,25.24248
5228.0,-339.736,25.094190000000005
5228.25,-325.006,24.365650000000002
5228.5,-317.568,24.00541
5228.75,-307.873,23.54732
5229.0,344.036,24.723989999999997
5229.25,344.026,24.72902
5229.5,344.047,24.711199999999998
5229.75,351.762,25.15399
5230.0,351.759,25.136049999999997
5230.25,366.749,25.976
5230.5,373.97700000000003,26.35502
5230.75,373.973,26.3368
5231.0,384.348,26.945269999999997
5231.25,392.65200000000004,27.414390000000004
5231.5,392.662,27.3966
5231.75,392.658,27.389249999999997
5232.0,392.654,27.39849
5232.25,402.006,27.9636
5232.5,402.00899999999996,27.94422
5232.75,404.78,24.580550000000002
5233.0,11.19818,14.818739999999998
5233.25,11.200040000000001,14.828599999999998
5233.5,11.20141,14.835650000000001
5233.75,11.20081,14.83267
5234.0,11.200569999999999,14.83129
5234.25,11.20021,14.82948
5234.5,11.19949,14.825800000000001
5234.75,11.19949,14.82575
5235.0,11.2006,14.83135
5235.25,11.20243,14.84074
5235.5,11.20136,14.835530000000002
5235.75,11.201319999999999,14.835189999999999
5236.0,11.204320000000001,14.85067
5236.25,11.20424,14.85031
5236.5,11.20441,14.851130000000001
5236.75,11.20354,14.846810000000001
5237.0,11.20312,14.844560000000001
5237.25,11.20243,14.84095
5237.5,11.20234,14.8405
5237.75,11.20457,14.85182
5238.0,11.202729999999999,14.84272
5238.25,11.20153,14.83645
5238.5,11.20078,14.832539999999998
5238.75,11.19721,14.814540000000001
5239.0,11.194659999999999,14.80167
5239.25,11.18761,14.770330000000001
5239.5,11.184660000000001,14.754439999999999
5239.75,11.18164,14.739339999999999
5240.0,11.17661,14.712110000000001
5240.25,11.173960000000001,14.69933
5240.5,11.16981,14.676910000000001
5240.75,11.16706,14.66358
5241.0,11.16744,14.665040000000001
5241.25,11.16387,14.646139999999999
5241.5,11.164909999999999,14.651509999999998
5241.75,11.16274,14.640550000000001
5242.0,11.161669999999999,14.63475
5242.25,11.1616,14.63414
5242.5,11.16183,14.635639999999999
5242.75,11.16038,14.62802
5243.0,11.15655,14.60831
5243.25,11.15679,14.61083
5243.5,11.15441,14.5979
5243.75,11.15556,14.6033
5244.0,11.15477,14.599070000000001
5244.25,11.15804,14.61506
5244.5,11.15955,14.62378
5244.75,11.15908,14.62076
5245.0,11.16054,14.628910000000001
5245.25,11.1619,14.635650000000002
5245.5,11.16199,14.63636
5245.75,11.16258,14.63948
5246.0,11.16179,14.6354
5246.25,11.16462,14.64977
5246.5,11.1646,14.64992
5246.75,11.167480000000001,14.664349999999999
5247.0,11.16856,14.67014
5247.25,11.178149999999999,14.71987
5247.5,11.175749999999999,14.70762
5247.75,11.17342,14.69581
5248.0,11.1747,14.702100000000002
5248.25,11.17386,14.69779
5248.5,11.17726,14.715330000000002
5248.75,11.180530000000001,14.731800000000002
5249.0,11.18198,14.7394
5249.25,11.18405,14.75058
5249.5,11.18619,14.76153
5249.75,11.18461,14.75413
5250.0,-348.118,25.52396
5250.25,-341.757,25.205619999999996
5250.5,-338.544,25.042730000000002
5250.75,-350.952,25.670189999999998
5251.0,-344.71500000000003,25.34657
5251.25,-337.746,24.986340000000006
5251.5,-332.649,24.74082
5251.75,-330.307,24.63464
5252.0,-321.592,24.20252
5252.25,-316.98400000000004,23.97184
5252.5,-313.217,23.80292
5252.75,-308.22,23.56699
5253.0,350.904,25.088549999999998
5253.25,350.888,25.087220000000002
5253.5,350.873,25.09713
5253.75,350.90500000000003,25.08416
5254.0,365.6,25.917540000000002
5254.25,365.592,25.88119
5254.5,373.14099999999996,26.31035
5254.75,373.149,26.282829999999997
5255.0,388.89300000000003,27.217760000000002
5255.25,388.894,27.17619
5255.5,388.90999999999997,27.17493
5255.75,400.871,27.903840000000002
5256.0,400.875,27.87851
5256.25,400.872,27.87578
5256.5,400.874,27.878660000000004
5256.75,11.20046,14.83054
5257.0,11.20144,14.835840000000001
5257.25,11.20195,14.83838
5257.5,11.20207,14.839129999999999
5257.75,11.20207,14.839179999999999
5258.0,11.20102,14.83369
5258.25,11.2018,14.83755
5258.5,11.20291,14.84328
5258.75,11.20415,14.84979
5259.0,11.20397,14.84891
5259.25,11.204270000000001,14.85042
5259.5,11.204320000000001,14.850760000000001
5259.75,11.20223,14.84017
5260.0,11.202729999999999,14.842440000000002
5260.25,11.20348,14.8462
5260.5,11.20246,14.84112
5260.75,11.204080000000001,14.84938
5261.0,11.20501,14.85437
5261.25,11.20325,14.845329999999999
5261.5,11.20285,14.843229999999998
5261.75,11.20381,14.848009999999999
5262.0,11.20321,14.84508
5262.25,11.20138,14.835840000000001
5262.5,11.20001,14.828609999999998
5262.75,11.1964,14.81038
5263.0,11.19154,14.79006
5263.25,11.18659,14.764740000000002
5263.5,11.18272,14.744980000000002
5263.75,11.17713,14.71473
5264.0,11.16944,14.675070000000002
5264.25,11.165189999999999,14.65429
5264.5,11.16305,14.6419
5264.75,11.16517,14.652809999999999
5265.0,11.162939999999999,14.642389999999999
5265.25,11.16087,14.631409999999999
5265.5,11.162939999999999,14.64206
5265.75,11.16359,14.644680000000001
5266.0,11.159180000000001,14.621950000000002
5266.25,11.1594,14.62346
5266.5,11.15484,14.59952
5266.75,11.15975,14.62472
5267.0,11.15725,14.61192
5267.25,11.15326,14.592379999999999
5267.5,11.15407,14.59568
5267.75,11.15348,14.592410000000001
5268.0,11.15038,14.57639
5268.25,11.151990000000001,14.58437
5268.5,11.15418,14.59598
5268.75,11.155100000000001,14.600570000000001
5269.0,11.15574,14.60411
5269.25,11.15685,14.61044
5269.5,11.155380000000001,14.60219
5269.75,11.15285,14.58917
5270.0,11.1493,14.57084
5270.25,11.14823,14.56526
5270.5,11.14354,14.541080000000001
5270.75,11.14681,14.55751
5271.0,11.14945,14.572009999999999
5271.25,11.151689999999999,14.583110000000001
5271.5,11.15651,14.608039999999999
5271.75,11.15271,14.58857
5272.0,11.15623,14.60657
5272.25,11.15755,14.61332
5272.5,11.16219,14.63741
5272.75,11.161190000000001,14.63228
5273.0,11.16202,14.63655
5273.25,11.16337,14.64338
5273.5,11.16732,14.663599999999999
5273.75,11.17162,14.68596
5274.0,-395.44499999999994,28.08771
5274.25,-403.563,28.562920000000005
5274.5,-411.974,29.0566
5274.75,-400.9409999999999,28.408699999999996
5275.0,-389.13000000000005,27.73481
5275.25,-390.19800000000004,27.79404
5275.5,-399.222,28.313000000000002
5275.75,-378.62,27.151649999999997
5276.0,-369.96299999999997,26.67726
5276.25,-375.024,26.948769999999996
5276.5,-377.123,27.063249999999996
5276.75,-366.834,26.506190000000004
5277.0,301.894,22.6601
5277.25,301.914,22.65074
5277.5,301.83799999999997,22.681530000000002
5277.75,324.43,23.81513
5278.0,355.841,25.437059999999995
5278.25,366.422,25.95312
5278.5,366.418,25.925490000000003
5278.75,374.486,26.386870000000002
5279.0,374.481,26.36246
5279.25,374.483,26.37064
5279.5,374.5,26.36392
5279.75,390.06100000000004,27.2837
5280.0,390.062,27.24832
5280.25,398.01099999999997,27.72786
5280.5,398.0129999999999,27.71015
5280.75,398.016,27.712780000000002
5281.0,398.00800000000004,27.710570000000004
5281.25,398.01700000000005,27.7026
5281.5,11.20295,14.84345
5281.75,11.20252,14.84142
5282.0,11.20357,14.84677
5282.25,11.2043,14.850539999999999
5282.5,11.20345,14.84627
5282.75,11.20393,14.8487
5283.0,11.2033,14.845670000000002
5283.25,11.20381,14.848030000000001
5283.5,11.20516,14.854909999999999
5283.75,11.205490000000001,14.85672
5284.0,11.206,14.85938
5284.25,11.20522,14.85538
5284.5,11.204139999999999,14.849730000000001
5284.75,11.20501,14.85424
5285.0,11.20567,14.85785
5285.25,11.202919999999999,14.84388
5285.5,11.20552,14.85685
5285.75,11.20537,14.85614
5286.0,11.205589999999999,14.857299999999999
5286.25,11.20547,14.856729999999999
5286.5,11.20537,14.856200000000001
5286.75,11.20645,14.861799999999999
5287.0,11.20489,14.853940000000001
5287.25,11.204799999999999,14.85345
5287.5,11.20618,14.860249999999999
5287.75,11.20684,14.863669999999999
5288.0,11.207170000000001,14.86553
5288.25,11.20522,14.855400000000001
5288.5,11.20316,14.844700000000001
5288.75,11.20234,14.84053
5289.0,11.20303,14.8443
5289.25,11.20328,14.845389999999998
5289.5,11.20105,14.834140000000001
5289.75,11.19976,14.82728
5290.0,11.196190000000001,14.80868
5290.25,11.202290000000001,14.839579999999998
5290.5,11.20111,14.834150000000001
5290.75,11.20237,14.840409999999999
5291.0,11.20205,14.83895
5291.25,11.20399,14.84868
5291.5,11.20333,14.845790000000001
5291.75,11.19746,14.816189999999999
5292.0,11.189589999999999,14.7792
5292.25,11.18927,14.77761
5292.5,11.19011,14.77722
5292.75,11.198170000000001,14.781869999999998
5293.0,11.20298,14.7744
5293.25,11.188749999999999,14.774280000000001
5293.5,11.18791,14.77047
5293.75,11.18789,14.76971
5294.0,11.190999999999999,14.78644
5294.25,11.190339999999999,14.782990000000002
5294.5,11.19206,14.79193
5294.75,11.20561,14.81082
5295.0,11.22997,14.82134
5295.25,11.19715,14.81362
5295.5,11.19508,14.802989999999998
5295.75,11.194510000000001,14.79981
5296.0,11.1969,14.81229
5296.25,11.19499,14.80311
5296.5,11.195599999999999,14.80559
5296.75,11.19199,14.79152
5297.0,11.19482,14.80161
5297.25,11.19559,14.80575
5297.5,11.19727,14.814
5297.75,11.19406,14.79804
5298.0,11.19202,14.791709999999998
5298.25,11.18881,14.77599
5298.5,11.182839999999999,14.744340000000001
5298.75,11.18629,14.7622
5299.0,11.18543,14.75776
5299.25,11.18524,14.75686
5299.5,11.18555,14.758389999999999
5299.75,11.18182,14.73903
5300.0,11.18225,14.74119
5300.25,11.18552,14.757539999999999
5300.5,11.19458,14.800340000000002
5300.75,11.18801,14.771070000000002
