Hora_decimal,P_3f_S,Q_3f_S
4906.0,696.062,180.319
4906.25,729.3580000000001,187.6095
4906.5,644.405,186.9758
4906.75,643.5690000000001,177.3746
4907.0,616.629,170.7613
4907.25,682.5029999999999,177.4467
4907.5,697.818,181.9309
4907.75,719.308,180.3781
4908.0,753.4849999999999,187.2761
4908.25,847.1320000000001,223.4955
4908.5,661.764,167.8992
4908.75,758.881,187.8938
4909.0,667.624,167.3731
4909.25,592.431,163.8818
4909.5,629.673,160.2296
4909.75,625.686,168.662
4910.0,602.051,165.5124
4910.25,635.712,154.57600000000002
4910.5,668.169,157.87599999999998
4910.75,693.943,162.4176
4911.0,686.258,161.4609
4911.25,599.415,163.04319999999998
4911.5,536.133,158.9697
4911.75,537.9549999999999,157.35479999999998
4912.0,574.74,159.63230000000001
4912.25,549.432,154.9718
4912.5,495.006,154.9362
4912.75,509.541,153.11780000000002
4913.0,473.679,158.0894
4913.25,503.95400000000006,159.925
4913.5,551.321,160.2328
4913.75,563.094,155.8612
4914.0,-574.453,196.08010000000002
4914.25,-606.487,194.83930000000004
4914.5,-616.108,192.9857
4914.75,-600.979,198.3714
4915.0,-609.8789999999999,201.6076
4915.25,-602.533,200.6082
4915.5,-569.937,204.06470000000002
4915.75,-573.178,203.4592
4916.0,-513.987,198.47609999999997
4916.25,-544.959,202.5461
4916.5,-521.271,207.8067
4916.75,-517.42,205.63819999999998
4917.0,2109.516,218.81810000000002
4917.25,2038.312,221.4427
4917.5,2100.197,231.3385
4917.75,2076.3940000000002,216.7227
4918.0,2097.762,212.59910000000002
4918.25,2125.0860000000002,216.495
4918.5,2137.297,220.70350000000002
4918.75,2105.825,217.60850000000002
4919.0,2137.15,221.8129
4919.25,2113.567,216.37410000000003
4919.5,2067.806,218.14230000000003
4919.75,2078.1589999999997,220.619
4920.0,494.49199999999996,163.3922
4920.25,503.127,162.1026
4920.5,494.265,161.1098
4920.75,460.69300000000004,166.2243
4921.0,462.736,162.7125
4921.25,465.869,162.8559
4921.5,448.36499999999995,164.8954
4921.75,458.81499999999994,169.0806
4922.0,462.755,169.448
4922.25,453.34,171.1897
4922.5,469.14799999999997,169.5765
4922.75,430.90900000000005,161.0431
4923.0,423.757,159.1361
4923.25,433.568,160.6189
4923.5,422.96200000000005,165.1829
4923.75,417.5079999999999,162.7446
4924.0,414.902,161.5972
4924.25,407.51199999999994,163.0618
4924.5,387.355,165.3714
4924.75,417.28999999999996,165.7267
4925.0,429.40100000000007,167.40789999999998
4925.25,427.121,163.6571
4925.5,436.519,159.3309
4925.75,423.83,162.5789
4926.0,423.461,164.7457
4926.25,420.385,167.891
4926.5,433.57000000000005,161.2462
4926.75,471.172,169.4697
4927.0,514.5360000000001,163.2312
4927.25,568.599,160.5543
4927.5,585.363,163.0783
4927.75,662.751,165.958
4928.0,628.599,168.5548
4928.25,785.4779999999998,176.3051
4928.5,700.374,177.9547
4928.75,601.863,162.1437
4929.0,634.965,173.54410000000001
4929.25,606.326,171.06459999999998
4929.5,701.7629999999999,181.67680000000001
4929.75,655.6410000000001,182.32659999999998
4930.0,644.602,185.2888
4930.25,653.09,190.0722
4930.5,627.804,180.0315
4930.75,639.2710000000001,175.49699999999999
4931.0,641.325,175.2874
4931.25,708.413,176.5599
4931.5,779.559,197.13060000000002
4931.75,705.165,189.80780000000001
4932.0,812.8229999999999,199.827
4932.25,729.9060000000001,186.3148
4932.5,681.558,186.6662
4932.75,648.723,177.8709
4933.0,616.7819999999999,178.3471
4933.25,548.197,179.0479
4933.5,572.688,167.4648
4933.75,621.078,171.82
4934.0,596.547,168.6101
4934.25,544.308,162.6041
4934.5,581.311,168.38909999999998
4934.75,527.76,162.3802
4935.0,568.11,164.06820000000002
4935.25,577.2090000000001,164.3176
4935.5,556.554,156.562
4935.75,527.586,162.2315
4936.0,622.932,167.563
4936.25,505.40099999999995,163.5377
4936.5,479.56999999999994,163.36450000000002
4936.75,512.015,161.02210000000002
4937.0,511.711,159.7216
4937.25,575.548,173.4634
4937.5,545.47,169.1834
4937.75,578.592,168.3115
4938.0,-730.364,190.16660000000002
4938.25,-711.845,199.43150000000003
4938.5,-714.485,196.75420000000003
4938.75,-700.2850000000001,193.2549
4939.0,-655.729,196.93439999999998
4939.25,-681.7370000000001,209.4544
4939.5,-652.4000000000001,206.7946
4939.75,-556.981,215.98639999999997
4940.0,-660.091,206.3992
4940.25,-605.166,207.2309
4940.5,-534.482,208.8615
4940.75,-626.873,209.7922
4941.0,1997.817,233.2024
4941.25,1969.19,223.7361
4941.5,2079.574,233.5274
4941.75,2091.991,234.66469999999998
4942.0,2088.73,230.93419999999998
4942.25,2077.407,234.4798
4942.5,2068.853,231.5554
4942.75,2083.024,235.51059999999998
4943.0,2109.906,242.1981
4943.25,2147.701,233.1328
4943.5,2099.8689999999997,223.35320000000002
4943.75,2127.988,240.40570000000002
4944.0,415.55899999999997,172.8677
4944.25,420.827,169.0308
4944.5,413.444,167.7246
4944.75,377.076,170.7217
4945.0,445.03600000000006,166.22660000000002
4945.25,385.54499999999996,164.8083
4945.5,356.188,162.83769999999998
4945.75,370.27,167.189
4946.0,408.208,171.35739999999998
4946.25,381.49899999999997,165.4127
4946.5,371.394,171.4087
4946.75,400.70000000000005,171.09640000000002
4947.0,363.68899999999996,167.994
4947.25,377.966,162.476
4947.5,369.743,164.2816
4947.75,361.306,168.0736
4948.0,360.2,168.21609999999998
4948.25,390.48100000000005,170.1453
4948.5,369.707,162.2786
4948.75,326.95799999999997,160.1784
4949.0,359.772,163.8813
4949.25,378.26,168.9975
4949.5,381.78200000000004,171.00289999999998
4949.75,350.87,165.4127
4950.0,356.873,167.7334
4950.25,343.977,166.4543
4950.5,349.72,163.1702
4950.75,382.347,166.5735
4951.0,383.188,163.5991
4951.25,371.519,163.553
4951.5,373.74199999999996,160.2441
4951.75,352.41,175.1737
4952.0,354.228,168.9016
4952.25,327.853,158.6399
4952.5,311.016,156.11739999999998
4952.75,363.824,162.7508
4953.0,309.664,157.3561
4953.25,338.558,167.7279
4953.5,366.243,170.4631
4953.75,393.34400000000005,170.6766
4954.0,435.65199999999993,171.7689
4954.25,463.84400000000005,172.731
4954.5,382.772,167.0583
4954.75,400.832,166.822
4955.0,390.917,168.7361
4955.25,499.48400000000004,170.6114
4955.5,481.11400000000003,176.2158
4955.75,482.99700000000007,172.82739999999998
4956.0,520.47,176.2756
4956.25,535.8409999999999,172.5848
4956.5,513.993,164.9691
4956.75,509.342,160.4327
4957.0,435.044,155.2128
4957.25,431.999,156.4464
4957.5,499.20799999999997,155.3594
4957.75,528.371,165.1636
4958.0,496.21299999999997,161.1638
4958.25,561.303,170.1989
4958.5,545.049,166.8836
4958.75,524.185,168.7385
4959.0,580.278,174.2943
4959.25,573.276,172.87099999999998
4959.5,503.75,162.9693
4959.75,434.909,170.4341
4960.0,438.338,170.4183
4960.25,453.79599999999994,170.2758
4960.5,446.359,180.8544
4960.75,427.13,173.503
4961.0,426.995,169.7884
4961.25,420.745,169.3292
4961.5,422.312,167.4331
4961.75,450.397,170.2955
4962.0,460.447,172.9674
4962.25,509.07399999999996,175.7852
4962.5,481.51599999999996,169.054
4962.75,492.04200000000003,163.86599999999999
4963.0,501.869,162.38569999999999
4963.25,447.64300000000003,166.8222
4963.5,465.65500000000003,172.3508
4963.75,495.198,167.2559
4964.0,571.143,174.6267
4964.25,624.618,174.0781
4964.5,557.969,167.3623
4964.75,581.477,172.0628
4965.0,564.441,177.0548
4965.25,524.109,170.6508
4965.5,476.24,177.4405
4965.75,478.132,169.15540000000001
4966.0,484.735,176.8877
4966.25,457.25,180.97469999999998
4966.5,436.019,170.27609999999999
4966.75,452.419,167.0983
4967.0,555.1379999999999,173.464
4967.25,450.659,168.3739
4967.5,456.53,166.6299
4967.75,438.544,167.14600000000002
4968.0,430.54100000000005,156.246
4968.25,449.74,159.5618
4968.5,423.872,162.2602
4968.75,376.078,160.5335
4969.0,408.207,170.8614
4969.25,425.747,159.849
4969.5,423.71799999999996,163.9273
4969.75,402.092,167.3739
4970.0,406.615,166.7736
4970.25,388.81899999999996,159.9039
4970.5,443.89300000000003,165.0314
4970.75,407.386,166.5315
4971.0,374.318,166.7954
4971.25,399.092,161.2826
4971.5,372.125,163.83620000000002
4971.75,382.669,164.88330000000002
4972.0,363.78200000000004,163.0027
4972.25,378.2,158.7197
4972.5,371.247,162.8975
4972.75,376.108,165.9614
4973.0,381.695,167.1712
4973.25,364.326,166.1302
4973.5,377.64300000000003,159.5987
4973.75,406.30899999999997,166.8835
4974.0,408.541,161.1714
4974.25,430.951,168.2344
4974.5,410.001,167.4063
4974.75,403.925,159.26690000000002
4975.0,420.582,161.5361
4975.25,435.605,160.3795
4975.5,405.87100000000004,161.6204
4975.75,432.977,161.02689999999998
4976.0,336.146,160.2293
4976.25,385.13599999999997,160.4032
4976.5,388.773,161.8117
4976.75,357.05999999999995,163.8195
4977.0,381.1,166.0294
4977.25,413.57900000000006,165.7776
4977.5,396.875,169.82080000000002
4977.75,426.03400000000005,163.7558
4978.0,395.58399999999995,160.202
4978.25,404.342,160.6547
4978.5,377.12600000000003,159.82389999999998
4978.75,428.39699999999993,160.93429999999998
4979.0,465.53,158.1811
4979.25,457.952,163.2037
4979.5,479.916,163.8431
4979.75,450.823,170.95929999999998
4980.0,509.47,167.8373
4980.25,495.16999999999996,172.2736
4980.5,458.395,166.44389999999999
4980.75,474.236,175.24540000000002
4981.0,426.079,165.13649999999998
4981.25,406.652,172.1011
4981.5,492.731,165.8586
4981.75,470.072,168.0236
4982.0,446.03,173.2521
4982.25,509.747,171.4184
4982.5,475.83700000000005,168.4875
4982.75,505.78600000000006,171.8464
4983.0,487.87699999999995,173.1759
4983.25,509.71999999999997,167.6729
4983.5,429.38599999999997,170.8762
4983.75,465.131,169.4336
4984.0,430.721,174.9337
4984.25,463.20799999999997,169.7625
4984.5,443.2,175.68110000000001
4984.75,414.82399999999996,172.8591
4985.0,443.0799999999999,178.235
4985.25,471.99699999999996,168.9545
4985.5,447.076,168.06029999999998
4985.75,615.774,174.8379
4986.0,591.9179999999999,170.5675
4986.25,573.65,167.06560000000002
4986.5,611.37,168.8446
4986.75,534.5830000000001,182.2832
4987.0,564.4,172.0451
4987.25,524.555,171.8263
4987.5,511.01,174.41899999999998
4987.75,604.653,178.7621
4988.0,552.304,175.1815
4988.25,556.451,180.0
4988.5,496.38200000000006,167.15269999999998
4988.75,519.2850000000001,174.25240000000002
4989.0,529.7650000000001,172.2712
4989.25,629.0649999999999,178.6299
4989.5,548.467,181.8669
4989.75,581.551,173.7063
4990.0,603.633,189.6056
4990.25,631.0730000000001,190.12220000000002
4990.5,611.786,187.5081
4990.75,579.996,185.62290000000002
4991.0,587.958,184.7809
4991.25,569.768,181.8587
4991.5,568.886,177.1368
4991.75,540.62,177.42229999999998
4992.0,535.0409999999999,180.6398
4992.25,466.129,175.9712
4992.5,459.169,174.59879999999998
4992.75,478.91299999999995,175.5071
4993.0,485.52099999999996,177.02939999999998
4993.25,442.172,173.78900000000002
4993.5,434.473,181.43280000000001
4993.75,457.139,176.44819999999999
4994.0,427.47399999999993,173.387
4994.25,440.866,183.9394
4994.5,426.02,175.59740000000002
4994.75,474.35799999999995,179.0113
4995.0,472.067,180.1624
4995.25,450.722,174.28019999999998
4995.5,458.091,172.68630000000002
4995.75,458.056,181.1403
4996.0,443.624,176.75209999999998
4996.25,430.97799999999995,175.5075
4996.5,416.89599999999996,177.1736
4996.75,433.256,177.3425
4997.0,478.25,179.767
4997.25,433.37199999999996,171.59050000000002
4997.5,438.092,173.55530000000002
4997.75,456.06100000000004,176.0751
4998.0,459.17900000000003,175.851
4998.25,508.53200000000004,182.0468
4998.5,498.815,182.9418
4998.75,524.636,188.3701
4999.0,575.436,182.8682
4999.25,592.936,168.4053
4999.5,616.431,182.7748
4999.75,679.434,203.8046
5000.0,671.523,201.2142
5000.25,687.792,203.01850000000002
5000.5,691.2719999999999,204.67770000000002
5000.75,776.2230000000001,224.2509
5001.0,655.905,188.79090000000002
5001.25,862.7760000000001,212.73880000000003
5001.5,752.2529999999999,198.2423
5001.75,711.298,192.5763
5002.0,650.4780000000001,181.7871
5002.25,749.106,196.6105
5002.5,653.652,177.14800000000002
5002.75,751.158,194.2192
5003.0,736.676,174.4022
5003.25,656.133,167.8648
5003.5,661.191,164.9986
5003.75,646.1220000000001,173.9623
5004.0,737.822,174.1016
5004.25,693.995,176.72820000000002
5004.5,745.017,179.24169999999998
5004.75,698.442,186.7158
5005.0,643.2660000000001,177.2093
5005.25,646.599,168.90619999999998
5005.5,627.789,166.7605
5005.75,636.018,172.529
5006.0,670.506,176.2872
5006.25,628.9110000000001,166.0539
5006.5,623.811,167.79579999999999
5006.75,544.311,159.9982
5007.0,644.702,161.8143
5007.25,607.0619999999999,155.9992
5007.5,614.526,166.4684
5007.75,594.3720000000001,161.6808
5008.0,536.7719999999999,162.9898
5008.25,559.038,162.0337
5008.5,549.993,160.777
5008.75,545.973,162.1634
5009.0,491.78599999999994,165.16230000000002
5009.25,487.519,161.0213
5009.5,528.2130000000001,166.8241
5009.75,529.332,160.09449999999998
5010.0,-539.322,200.2803
5010.25,-598.98,198.98490000000004
5010.5,-596.514,201.6494
5010.75,-620.233,194.66969999999998
5011.0,-626.582,203.45069999999998
5011.25,-599.592,196.1889
5011.5,-542.495,190.6157
5011.75,-579.972,191.0786
5012.0,-494.575,187.3295
5012.25,-540.656,187.201
5012.5,-486.631,185.5457
5012.75,-460.433,185.53560000000002
5013.0,2120.6189999999997,216.6093
5013.25,2152.2349999999997,213.4221
5013.5,2116.062,216.86989999999997
5013.75,2070.814,210.013
5014.0,1992.0729999999999,219.4991
5014.25,2009.4920000000002,215.156
5014.5,2028.043,218.62740000000002
5014.75,2087.594,220.5967
5015.0,2045.717,225.2447
5015.25,2079.6279999999997,226.36329999999998
5015.5,2115.211,234.3632
5015.75,2108.923,231.6565
5016.0,527.146,166.3039
5016.25,555.7159999999999,159.856
5016.5,488.747,164.2988
5016.75,475.419,162.11610000000002
5017.0,458.96599999999995,165.3727
5017.25,507.85,167.8001
5017.5,534.936,168.42700000000002
5017.75,483.731,168.15429999999998
5018.0,443.932,169.001
5018.25,443.077,172.9239
5018.5,456.37699999999995,163.6805
5018.75,421.259,165.6707
5019.0,454.259,166.0263
5019.25,436.37199999999996,169.5414
5019.5,419.98900000000003,158.6932
5019.75,421.082,158.1633
5020.0,389.17999999999995,158.0616
5020.25,376.778,157.57219999999998
5020.5,381.643,154.1483
5020.75,414.167,156.7606
5021.0,424.92099999999994,156.3792
5021.25,412.32399999999996,158.7058
5021.5,501.539,164.6053
5021.75,446.52099999999996,162.1232
5022.0,474.166,162.3905
5022.25,492.815,163.7707
5022.5,479.355,160.708
5022.75,475.94500000000005,161.4853
5023.0,554.427,157.38309999999998
5023.25,489.991,162.9887
5023.5,656.1030000000001,158.2841
5023.75,686.7579999999999,161.8235
5024.0,623.058,169.598
5024.25,613.26,163.344
5024.5,596.413,166.8381
5024.75,638.0129999999999,174.9812
5025.0,813.855,182.249
5025.25,593.151,165.4397
5025.5,620.6370000000001,171.1604
5025.75,661.145,161.0587
5026.0,704.9480000000001,173.2449
5026.25,623.9490000000001,163.19299999999998
5026.5,766.485,178.96710000000002
5026.75,640.043,165.6265
5027.0,616.5809999999999,161.1072
5027.25,649.905,165.05020000000002
5027.5,657.994,161.4497
5027.75,720.364,168.3877
5028.0,667.479,162.65300000000002
5028.25,649.311,170.9554
5028.5,656.274,171.47390000000001
5028.75,685.254,173.8191
5029.0,718.2929999999999,168.37279999999998
5029.25,624.63,166.2911
5029.5,697.0740000000001,173.7929
5029.75,652.0160000000001,168.15449999999998
5030.0,638.118,160.71009999999998
5030.25,693.429,155.89419999999998
5030.5,751.879,160.2825
5030.75,685.716,155.4851
5031.0,644.9300000000001,160.8281
5031.25,643.767,153.1936
5031.5,589.251,149.7907
5031.75,546.972,152.1363
5032.0,539.9639999999999,152.25990000000002
5032.25,575.064,150.5616
5032.5,568.692,153.2467
5032.75,596.1289999999999,150.38459999999998
5033.0,553.97,155.1296
5033.25,543.783,153.22680000000003
5033.5,608.076,158.7265
5033.75,605.679,163.1437
5034.0,-558.9960000000001,197.0607
5034.25,-637.484,203.1676
5034.5,-629.703,220.48559999999998
5034.75,-591.576,200.27929999999998
5035.0,-601.3299999999999,196.1562
5035.25,-546.762,193.58089999999999
5035.5,-614.568,204.20929999999998
5035.75,-553.844,193.23239999999998
5036.0,-602.428,201.63300000000004
5036.25,-543.301,200.728
5036.5,-603.396,199.46730000000002
5036.75,-596.427,202.59789999999998
5037.0,2037.4939999999997,223.0768
5037.25,2034.518,219.0337
5037.5,2040.907,216.9763
5037.75,2068.135,237.6642
5038.0,2046.9650000000001,212.0117
5038.25,2177.799,222.45080000000002
5038.5,2044.1569999999997,219.3023
5038.75,2070.2309999999998,219.2094
5039.0,2050.915,219.4379
5039.25,2142.877,231.97879999999998
5039.5,2067.3320000000003,225.05880000000002
5039.75,2195.0280000000002,223.7281
5040.0,2040.298,220.1012
5040.25,526.252,166.4563
5040.5,520.642,171.22
5040.75,473.92199999999997,171.8324
5041.0,519.0360000000001,170.9029
5041.25,473.33299999999997,170.8665
5041.5,468.188,171.6514
5041.75,532.164,170.0394
5042.0,448.558,167.7658
5042.25,481.89,166.6864
5042.5,506.791,172.8116
5042.75,446.33799999999997,166.0092
5043.0,434.11,163.31040000000002
5043.25,431.94499999999994,168.6882
5043.5,427.799,171.7592
5043.75,442.911,162.5967
5044.0,425.621,162.20569999999998
5044.25,422.56,169.39950000000002
5044.5,426.749,162.284
5044.75,426.212,163.394
5045.0,425.528,162.53900000000002
5045.25,418.31499999999994,167.442
5045.5,404.668,161.4416
5045.75,433.193,165.868
5046.0,432.23299999999995,171.3561
5046.25,471.772,168.1683
5046.5,461.748,174.0396
5046.75,509.88200000000006,164.46
5047.0,491.015,159.5828
5047.25,534.61,159.0103
5047.5,706.485,173.0397
5047.75,670.287,170.0916
5048.0,673.257,185.0756
5048.25,741.729,162.5568
5048.5,811.3799999999999,183.9281
5048.75,708.273,175.7547
5049.0,571.0730000000001,163.74
5049.25,808.9019999999999,171.7912
5049.5,710.289,169.3202
5049.75,865.521,169.9626
5050.0,812.9399999999999,177.8567
5050.25,832.4649999999999,180.96869999999998
5050.5,770.601,171.5057
5050.75,710.298,161.127
5051.0,714.578,162.0771
5051.25,603.775,161.85
5051.5,663.123,162.7421
5051.75,704.01,165.768
5052.0,787.647,164.7729
5052.25,743.493,164.1612
5052.5,712.331,164.77530000000002
5052.75,693.825,171.56279999999998
5053.0,770.6890000000001,177.50279999999998
5053.25,745.101,172.06619999999998
5053.5,578.52,168.1179
5053.75,678.3689999999999,167.2516
5054.0,679.4250000000001,163.1957
5054.25,677.874,160.4588
5054.5,560.61,160.61110000000002
5054.75,587.4159999999999,160.9468
5055.0,641.233,162.9726
5055.25,628.093,163.0799
5055.5,630.6569999999999,163.1863
5055.75,614.553,160.7998
5056.0,635.349,164.1039
5056.25,597.9549999999999,165.1686
5056.5,591.738,169.8962
5056.75,586.815,169.0815
5057.0,563.837,167.4702
5057.25,567.795,160.3161
5057.5,552.4590000000001,157.3063
5057.75,543.6279999999999,152.9985
5058.0,-510.31399999999996,193.55180000000001
5058.25,-551.0,195.80939999999998
5058.5,-555.264,196.4323
5058.75,-572.058,211.1477
5059.0,-518.386,216.9837
5059.25,-292.2326,305.769
5059.5,-483.60900000000004,221.9631
5059.75,-417.55999999999995,228.75670000000002
5060.0,-500.697,223.8493
5060.25,-522.447,218.1486
5060.5,-489.276,221.8511
5060.75,-276.4705,302.658
5061.0,2097.469,234.3438
5061.25,2149.303,247.83679999999998
5061.5,2104.546,226.99790000000002
5061.75,2101.824,219.36740000000003
5062.0,2102.426,216.2462
5062.25,2075.2610000000004,223.3056
5062.5,2088.6450000000004,221.25169999999997
5062.75,2093.0370000000003,220.1017
5063.0,2051.317,236.9854
5063.25,2072.2690000000002,231.29899999999998
5063.5,2087.683,232.937
5063.75,2150.577,230.0713
5064.0,2049.352,216.95690000000002
5064.25,2015.241,215.8915
5064.5,474.596,167.4026
5064.75,509.03,171.4509
5065.0,537.927,164.66719999999998
5065.25,537.681,169.1798
5065.5,521.074,171.3684
5065.75,490.433,176.14300000000003
5066.0,538.294,168.6333
5066.25,507.9630000000001,167.796
5066.5,485.90500000000003,169.6429
5066.75,490.18600000000004,173.80560000000003
5067.0,479.88200000000006,168.57580000000002
5067.25,473.567,171.3106
5067.5,475.712,170.6284
5067.75,472.68,170.2939
5068.0,446.014,173.9176
5068.25,444.266,173.8823
5068.5,449.076,172.9552
5068.75,442.619,166.5575
5069.0,426.18199999999996,169.19420000000002
5069.25,461.633,167.2162
5069.5,470.052,163.4703
5069.75,454.46799999999996,159.6761
5070.0,444.245,163.1345
5070.25,441.23699999999997,157.602
5070.5,531.424,159.26999999999998
5070.75,492.331,158.516
5071.0,564.999,158.914
5071.25,581.859,160.3925
5071.5,695.927,165.1059
5071.75,781.245,169.5713
5072.0,774.5490000000001,173.1892
5072.25,920.22,219.0777
5072.5,902.086,186.7056
5072.75,812.394,191.5883
5073.0,742.172,170.9255
5073.25,783.4110000000001,172.2699
5073.5,852.818,189.0265
5073.75,806.066,191.9032
5074.0,918.943,183.1343
5074.25,946.7320000000001,235.25399999999996
5074.5,838.125,196.5526
5074.75,983.376,237.8016
5075.0,759.415,171.3125
5075.25,874.363,197.1908
5075.5,753.8299999999999,182.1618
5075.75,968.9099999999999,230.5035
5076.0,923.875,196.6437
5076.25,851.4100000000001,189.7391
5076.5,941.703,223.4624
5076.75,767.211,175.38469999999998
5077.0,891.73,203.89329999999998
5077.25,732.664,174.279
5077.5,718.914,173.5754
5077.75,717.723,174.0094
5078.0,673.4250000000001,170.4859
5078.25,632.064,166.7161
5078.5,651.108,162.225
5078.75,660.486,167.3682
5079.0,587.517,168.657
5079.25,561.769,167.6356
5079.5,587.501,165.6703
5079.75,534.202,161.0027
5080.0,593.274,166.2011
5080.25,571.057,167.60240000000002
5080.5,571.654,165.4639
5080.75,546.738,162.98329999999999
5081.0,551.856,162.1651
5081.25,623.827,173.0736
5081.5,617.525,178.0453
5081.75,594.0029999999999,179.0051
5082.0,-529.182,216.6694
5082.25,-528.1129999999999,204.2201
5082.5,-508.81600000000003,205.7061
5082.75,-517.521,203.4309
5083.0,-506.91499999999996,202.03410000000002
5083.25,-474.47900000000004,204.89500000000004
5083.5,-476.903,207.67989999999998
5083.75,-547.302,205.4907
5084.0,-513.479,200.11560000000003
5084.25,-473.567,203.83360000000002
5084.5,-519.06,195.6266
5084.75,-469.81600000000003,202.2413
5085.0,2111.379,222.44189999999998
5085.25,2085.022,217.47310000000002
5085.5,2110.789,231.22939999999997
5085.75,2129.934,231.3655
5086.0,2082.109,213.4298
5086.25,2096.8959999999997,206.8635
5086.5,2073.505,211.5625
5086.75,2112.664,211.82079999999996
5087.0,2107.842,216.15499999999997
5087.25,2079.16,215.5014
5087.5,2109.834,216.0124
5087.75,2134.2870000000003,215.8475
5088.0,2107.738,200.91719999999998
5088.25,534.0840000000001,161.8962
5088.5,507.865,159.0419
5088.75,475.063,155.1303
5089.0,491.957,158.1524
5089.25,507.447,163.093
5089.5,500.062,160.8511
5089.75,473.21599999999995,155.7045
5090.0,470.101,160.2619
5090.25,506.992,173.673
5090.5,484.616,174.9914
5090.75,466.811,167.1387
5091.0,471.515,173.1959
5091.25,457.75000000000006,174.5661
5091.5,455.19100000000003,166.298
5091.75,455.116,167.13060000000002
5092.0,453.818,163.6663
5092.25,427.775,172.2473
5092.5,411.814,166.8731
5092.75,405.094,165.97629999999998
5093.0,431.51800000000003,165.2726
5093.25,453.916,171.1861
5093.5,483.706,169.5913
5093.75,465.311,165.4695
5094.0,470.704,168.07930000000002
5094.25,470.552,166.7185
5094.5,478.83500000000004,167.9545
5094.75,503.06399999999996,163.9262
5095.0,572.686,160.9131
5095.25,592.308,161.865
5095.5,632.643,174.9625
5095.75,719.172,166.9275
5096.0,686.5550000000001,173.4666
5096.25,629.958,175.6757
5096.5,683.9159999999999,183.8942
5096.75,671.685,187.72230000000002
5097.0,681.768,197.0315
5097.25,784.596,201.37959999999998
5097.5,734.604,194.515
5097.75,904.653,196.52839999999998
5098.0,702.942,182.31310000000002
5098.25,701.626,183.6596
5098.5,827.6700000000001,202.8707
5098.75,691.8720000000001,196.26300000000003
5099.0,666.231,193.1614
5099.25,846.231,206.86130000000003
5099.5,839.316,213.2297
5099.75,728.517,198.8059
5100.0,832.556,191.9767
5100.25,712.463,187.2746
5100.5,722.832,189.8179
5100.75,749.482,186.315
5101.0,615.663,177.6055
5101.25,684.27,177.6669
5101.5,712.485,177.7124
5101.75,701.4,182.66250000000002
5102.0,669.933,189.9547
5102.25,570.3489999999999,184.9405
5102.5,617.751,178.2871
5102.75,589.899,187.7515
5103.0,660.69,194.38690000000003
5103.25,687.669,188.64759999999998
5103.5,654.189,184.1295
5103.75,609.438,180.6054
5104.0,656.274,184.4954
5104.25,654.441,189.8798
5104.5,614.4280000000001,187.18210000000002
5104.75,636.45,192.0145
5105.0,597.765,191.2194
5105.25,622.97,188.0895
5105.5,585.878,179.6755
5105.75,588.1379999999999,180.57580000000002
5106.0,-498.625,209.6249
5106.25,-507.904,212.053
5106.5,-324.32,276.4457
5106.75,-293.0585,277.9361
5107.0,-485.072,208.6897
5107.25,-480.757,203.93170000000003
5107.5,-488.01599999999996,208.78630000000004
5107.75,-478.046,207.82319999999999
5108.0,-551.855,195.4475
5108.25,-543.881,196.78859999999997
5108.5,-501.87699999999995,197.8873
5108.75,-500.53,196.55040000000002
5109.0,2115.7799999999997,223.6594
5109.25,2063.459,225.69779999999997
5109.5,2064.8399999999997,217.2927
5109.75,2071.594,221.382
5110.0,2124.663,223.46609999999998
5110.25,2100.292,224.39450000000002
5110.5,2021.589,219.637
5110.75,2043.621,218.98919999999998
5111.0,2087.2690000000002,228.64339999999999
5111.25,2086.309,221.161
5111.5,2146.6530000000002,228.5894
5111.75,458.06000000000006,172.80349999999999
5112.0,412.03700000000003,162.0576
5112.25,438.469,171.8294
5112.5,424.423,168.0008
5112.75,438.713,172.776
5113.0,402.83899999999994,172.727
5113.25,442.433,177.8359
5113.5,399.035,171.0956
5113.75,393.631,173.3006
5114.0,374.672,167.3936
5114.25,377.752,161.41430000000003
5114.5,389.52200000000005,173.1849
5114.75,368.801,166.1309
5115.0,354.62,164.81380000000001
5115.25,360.107,163.25330000000002
5115.5,367.636,167.3732
5115.75,361.265,166.9198
5116.0,340.964,164.938
5116.25,345.375,163.7403
5116.5,331.39500000000004,164.0992
5116.75,354.129,167.88400000000001
5117.0,344.782,164.0444
5117.25,355.436,165.79149999999998
5117.5,341.855,160.8654
5117.75,347.74899999999997,165.7335
5118.0,351.155,164.4127
5118.25,343.765,171.6633
5118.5,334.836,164.4644
5118.75,340.26300000000003,164.673
5119.0,355.955,162.72140000000002
5119.25,347.45399999999995,153.0313
5119.5,319.077,155.3107
5119.75,323.12600000000003,158.7541
5120.0,277.5907,152.6025
5120.25,358.63300000000004,155.9858
5120.5,413.039,162.22109999999998
5120.75,367.235,168.7217
5121.0,370.07899999999995,165.4556
5121.25,376.87,167.2877
5121.5,383.318,179.9848
5121.75,391.37,181.34629999999999
5122.0,423.541,178.4841
5122.25,375.36199999999997,179.719
5122.5,360.19599999999997,176.7825
5122.75,387.40700000000004,177.4411
5123.0,415.937,178.6583
5123.25,406.73299999999995,178.4365
5123.5,413.37800000000004,178.6103
5123.75,445.82599999999996,176.8484
5124.0,419.351,173.3566
5124.25,426.51700000000005,178.1139
5124.5,446.90199999999993,170.0411
5124.75,435.45799999999997,166.2303
5125.0,429.671,171.7854
