Hora_decimal,P_3f_S,Q_3f_S
3809.75,688.362,159.20340000000002
3810.0,714.825,162.0944
3810.25,795.423,167.7328
3810.5,783.0640000000001,164.7732
3810.75,801.423,167.7256
3811.0,793.827,164.2464
3811.25,831.0730000000001,154.6818
3811.5,825.4739999999999,153.7405
3811.75,803.1930000000001,157.0198
3812.0,730.271,151.80509999999998
3812.25,776.9010000000001,158.5784
3812.5,768.825,155.50220000000002
3812.75,776.7349999999999,154.23680000000002
3813.0,753.249,153.6469
3813.25,752.2470000000001,164.8057
3813.5,800.364,176.9687
3813.75,817.417,176.5792
3814.0,766.132,167.8874
3814.25,741.204,163.2101
3814.5,722.6759999999999,162.47469999999998
3814.75,746.8199999999999,162.0312
3815.0,717.8340000000001,162.9975
3815.25,698.967,161.6015
3815.5,704.067,154.8988
3815.75,667.9110000000001,152.7306
3816.0,636.144,153.0195
3816.25,616.971,151.2522
3816.5,605.952,154.3631
3816.75,588.252,154.7172
3817.0,573.779,157.0202
3817.25,540.096,165.3672
3817.5,580.347,171.7668
3817.75,564.302,174.6576
3818.0,562.359,177.06099999999998
3818.25,558.123,181.318
3818.5,541.3499999999999,170.933
3818.75,586.4369999999999,171.70479999999998
3819.0,572.9250000000001,169.06040000000002
3819.25,560.571,167.31740000000002
3819.5,543.385,163.3011
3819.75,533.087,165.3353
3820.0,508.43399999999997,164.8608
3820.25,494.258,163.839
3820.5,470.144,161.0898
3820.75,461.006,158.739
3821.0,482.603,161.3513
3821.25,479.15500000000003,158.4452
3821.5,474.283,156.8805
3821.75,503.422,158.9923
3822.0,539.9639999999999,163.8663
3822.25,563.133,171.0548
3822.5,558.334,167.08870000000002
3822.75,581.924,165.902
3823.0,715.269,165.8238
3823.25,776.664,173.7644
3823.5,786.903,180.13819999999998
3823.75,793.335,184.6345
3824.0,806.182,181.4573
3824.25,866.7339999999999,177.3399
3824.5,892.606,173.5892
3824.75,873.5439999999999,176.8949
3825.0,931.53,179.5812
3825.25,994.0059999999999,186.3871
3825.5,1018.9390000000001,192.8186
3825.75,1039.78,207.4619
3826.0,1026.715,190.39659999999998
3826.25,1034.503,205.8413
3826.5,1039.455,192.171
3826.75,1057.8200000000002,201.1602
3827.0,1100.3319999999999,199.6671
3827.25,1070.4489999999998,206.832
3827.5,1115.632,205.84660000000002
3827.75,1230.209,213.43189999999998
3828.0,1206.595,214.1255
3828.25,1229.774,217.227
3828.5,1189.708,209.4949
3828.75,1164.385,217.3038
3829.0,1095.8039999999999,208.48680000000002
3829.25,1042.2130000000002,206.6802
3829.5,1030.198,211.291
3829.75,1019.578,195.97750000000002
3830.0,1044.098,199.93310000000002
3830.25,981.9520000000001,196.97970000000004
3830.5,987.0519999999999,199.97330000000002
3830.75,942.22,189.8705
3831.0,920.242,191.8459
3831.25,938.3380000000001,200.84730000000002
3831.5,894.586,196.0227
3831.75,926.053,201.4775
3832.0,907.849,186.1273
3832.25,917.8570000000001,197.8355
3832.5,909.8080000000001,183.70710000000003
3832.75,862.591,186.86900000000003
3833.0,850.8330000000001,182.64280000000002
3833.25,849.877,191.4952
3833.5,895.129,194.7139
3833.75,932.542,197.00870000000003
3834.0,-359.972,256.6032
3834.25,-315.179,240.8491
3834.5,-312.10400000000004,231.58229999999998
3834.75,-252.6711,235.1687
3835.0,-203.92970000000003,238.5772
3835.25,-231.23520000000002,233.0712
3835.5,-194.2464,243.2455
3835.75,-170.8033,233.60049999999998
3836.0,-212.54840000000002,222.4803
3836.25,-142.1747,229.2457
3836.5,-136.7646,227.39950000000005
3836.75,-155.00369999999998,231.17120000000003
3837.0,1835.3920000000003,219.4144
3837.25,1843.288,216.04579999999999
3837.5,1872.2870000000003,219.138
3837.75,1862.9769999999999,211.7471
3838.0,1864.6909999999998,218.69910000000002
3838.25,1888.1779999999999,224.2166
3838.5,1880.727,217.35160000000002
3838.75,1874.663,224.07659999999998
3839.0,1856.033,205.65900000000002
3839.25,1850.244,217.6773
3839.5,1880.7440000000001,216.6488
3839.75,1809.4969999999998,210.54250000000002
3840.0,1815.027,210.3897
3840.25,1804.027,212.22840000000002
3840.5,1793.764,216.8143
3840.75,1785.38,209.9146
3841.0,1773.125,222.60180000000003
3841.25,1750.3250000000003,218.9649
3841.5,1766.574,223.7948
3841.75,1752.9589999999998,224.7511
3842.0,1735.8160000000003,220.78130000000002
3842.25,648.018,189.5695
3842.5,615.465,181.0643
3842.75,648.4259999999999,183.9805
3843.0,639.81,179.242
3843.25,616.8720000000001,187.06400000000002
3843.5,631.7280000000001,176.712
3843.75,657.48,184.9007
3844.0,648.519,177.4486
3844.25,636.669,178.74880000000002
3844.5,606.537,176.3171
3844.75,616.0350000000001,177.6412
3845.0,585.374,181.5605
3845.25,595.797,180.2535
3845.5,606.338,178.9097
3845.75,615.563,182.48930000000001
3846.0,626.396,180.4467
3846.25,679.47,184.3158
3846.5,689.338,184.5541
3846.75,737.9369999999999,178.4273
3847.0,799.6379999999999,180.9093
3847.25,835.767,176.4816
3847.5,948.0129999999999,184.54149999999998
3847.75,953.196,182.4772
3848.0,1021.9569999999999,192.06799999999998
3848.25,1071.609,199.17519999999996
3848.5,1048.8729999999998,190.18869999999998
3848.75,1163.1039999999998,195.15409999999997
3849.0,1232.501,209.7213
3849.25,1278.0430000000001,196.45420000000001
3849.5,1152.125,193.1962
3849.75,1228.829,208.51080000000002
3850.0,1182.571,193.4124
3850.25,1198.9869999999999,191.4769
3850.5,1204.763,191.4672
3850.75,1194.023,189.4019
3851.0,1247.739,195.21660000000003
3851.25,1256.636,192.14170000000001
3851.5,1294.489,206.34220000000002
3851.75,1278.2620000000002,203.0778
3852.0,1254.883,211.1369
3852.25,1223.236,197.2905
3852.5,1241.509,196.2846
3852.75,1214.359,209.2229
3853.0,1212.2020000000002,196.70890000000003
3853.25,1146.71,191.6804
3853.5,1086.218,190.466
3853.75,1073.741,192.70919999999998
3854.0,1057.091,207.0978
3854.25,982.7590000000001,191.7168
3854.5,991.19,201.56960000000004
3854.75,937.087,186.0014
3855.0,942.9670000000001,201.0031
3855.25,934.36,193.7196
3855.5,937.942,190.5231
3855.75,967.951,196.9474
3856.0,965.6830000000001,193.5492
3856.25,1005.322,189.9401
3856.5,931.33,174.0438
3856.75,915.706,179.2176
3857.0,907.2130000000001,180.8148
3857.25,972.7660000000001,189.9108
3857.5,1008.847,197.75979999999998
3857.75,983.5450000000001,186.3368
3858.0,-352.061,253.8902
3858.25,-327.08,237.63869999999997
3858.5,-266.4217,240.87579999999997
3858.75,-212.44400000000002,248.6229
3859.0,-208.39180000000002,245.41
3859.25,-197.6455,253.6984
3859.5,-167.6162,246.59390000000002
3859.75,-138.85750000000002,242.29399999999998
3860.0,-132.46269999999998,234.6551
3860.25,-154.0488,232.3721
3860.5,-119.799,234.43200000000002
3860.75,-54.9255,236.9692
3861.0,1871.503,214.1796
3861.25,1839.1150000000002,203.6631
3861.5,1862.6109999999999,209.1081
3861.75,1877.619,213.1572
3862.0,1886.746,217.7702
3862.25,1914.458,224.7011
3862.5,1885.1800000000003,226.87349999999998
3862.75,1855.8760000000002,216.45420000000001
3863.0,1892.828,217.87030000000001
3863.25,1863.371,220.8327
3863.5,1856.4609999999998,219.0659
3863.75,1867.0,213.25830000000002
3864.0,1851.259,220.1218
3864.25,1774.9779999999998,208.52929999999998
3864.5,1803.214,210.5089
3864.75,1764.277,208.3546
3865.0,1793.761,217.21620000000001
3865.25,1795.753,217.0747
3865.5,1761.2560000000003,211.01479999999998
3865.75,1726.889,210.3377
3866.0,1718.7380000000003,211.78400000000002
3866.25,1731.812,216.64129999999997
3866.5,1733.915,201.0369
3866.75,649.17,171.1987
3867.0,637.4159999999999,171.8547
3867.25,709.413,172.022
3867.5,688.779,164.5173
3867.75,715.629,184.60590000000002
3868.0,699.627,195.8664
3868.25,683.955,195.5787
3868.5,648.999,189.699
3868.75,628.722,178.02339999999998
3869.0,659.2040000000001,175.8734
3869.25,699.066,178.4389
3869.5,708.492,184.4468
3869.75,664.5809999999999,176.8043
3870.0,717.78,178.3028
3870.25,749.976,174.91879999999998
3870.5,722.346,170.78289999999998
3870.75,764.4060000000001,172.6059
3871.0,872.952,171.721
3871.25,935.2479999999998,178.327
3871.5,978.769,181.0156
3871.75,991.6419999999998,181.2378
3872.0,1052.2749999999999,179.5304
3872.25,1025.54,183.425
3872.5,1072.318,188.3716
3872.75,1128.83,192.27250000000004
3873.0,1151.087,201.2889
3873.25,1139.568,197.25859999999997
3873.5,1168.028,198.8404
3873.75,1152.545,194.0019
3874.0,1096.748,198.3889
3874.25,1057.394,196.43599999999998
3874.5,1014.731,192.1341
3874.75,1060.79,193.4427
3875.0,1107.337,188.5804
3875.25,1181.9720000000002,201.91049999999998
3875.5,1185.9560000000001,197.9774
3875.75,1196.8529999999998,198.9154
3876.0,1219.412,200.5058
3876.25,1199.3049999999998,198.5297
3876.5,1278.4070000000002,212.93880000000001
3876.75,1260.926,206.9865
3877.0,1192.0700000000002,210.6513
3877.25,1161.211,202.0493
3877.5,1077.8110000000001,195.38760000000002
3877.75,1092.091,194.3884
3878.0,1039.052,186.7157
3878.25,1021.6989999999998,190.1461
3878.5,968.548,183.19639999999998
3878.75,995.962,191.9212
3879.0,993.385,182.6597
3879.25,1006.162,185.0498
3879.5,1029.575,186.0907
3879.75,1055.1589999999999,184.5891
3880.0,971.451,171.2385
3880.25,926.1609999999998,154.54340000000002
3880.5,929.008,158.0166
3880.75,910.798,159.5519
3881.0,880.738,158.3873
3881.25,885.3879999999999,162.8137
3881.5,932.2360000000001,168.3171
3881.75,1012.489,170.86450000000002
3882.0,-347.606,220.4567
3882.25,-317.214,216.4905
3882.5,-307.173,217.18079999999998
3882.75,-285.6495,220.8365
3883.0,-276.5288,218.84210000000002
3883.25,-245.5331,224.998
3883.5,-207.73399999999998,223.71820000000002
3883.75,-178.70659999999998,230.8512
3884.0,-196.03750000000002,213.0959
3884.25,-175.88569999999999,203.7151
3884.5,-198.4389,203.37609999999998
3884.75,-177.0972,206.86649999999997
3885.0,1805.88,185.9451
3885.25,1821.411,190.49859999999998
3885.5,1837.7730000000001,193.5951
3885.75,1821.133,190.2821
3886.0,1807.9479999999999,190.7998
3886.25,1808.6309999999999,191.6061
3886.5,1834.8490000000002,194.7089
3886.75,1852.163,198.9722
3887.0,1846.3049999999998,193.1302
3887.25,1870.7639999999997,191.651
3887.5,1830.744,193.33499999999998
3887.75,1828.391,195.6371
3888.0,1800.167,195.8028
3888.25,1787.77,189.5512
3888.5,1770.625,183.65099999999998
3888.75,1738.897,186.6241
3889.0,1752.1860000000001,196.3118
3889.25,1743.011,198.24719999999996
3889.5,1742.8899999999999,199.08999999999997
3889.75,1716.939,194.4289
3890.0,1714.118,197.6442
3890.25,1723.183,199.08139999999997
3890.5,1716.498,186.9066
3890.75,598.149,154.9617
3891.0,599.742,157.471
3891.25,586.6410000000001,160.4391
3891.5,583.383,156.1939
3891.75,594.502,154.50959999999998
3892.0,575.823,153.2243
3892.25,574.929,155.5852
3892.5,567.3119999999999,157.74110000000002
3892.75,571.98,159.09359999999998
3893.0,560.4630000000001,150.6619
3893.25,553.297,143.2315
3893.5,553.745,141.9193
3893.75,579.5079999999999,143.3574
3894.0,580.2660000000001,143.1729
3894.25,657.1679999999999,145.2867
3894.5,674.973,144.8448
3894.75,710.403,149.5384
3895.0,791.8529999999998,149.8222
3895.25,788.902,149.4925
3895.5,806.4459999999999,152.6242
3895.75,873.742,165.9906
3896.0,893.143,158.8437
3896.25,949.081,165.5241
3896.5,978.127,168.06130000000002
3896.75,1054.912,166.5435
3897.0,1212.913,180.7579
3897.25,1302.586,198.2731
3897.5,1299.743,197.3385
3897.75,1282.769,188.2087
3898.0,1217.9140000000002,186.7842
3898.25,1183.002,192.0589
3898.5,1161.016,185.4951
3898.75,1179.667,188.43220000000002
3899.0,1010.3230000000001,179.5734
3899.25,1033.3850000000002,171.3033
3899.5,1243.4740000000002,191.3307
3899.75,1266.158,216.5925
3900.0,1331.749,209.4338
3900.25,1283.134,198.9558
3900.5,1212.6019999999999,196.05270000000002
3900.75,1151.516,189.17239999999998
3901.0,1101.784,183.8972
3901.25,1064.521,181.19629999999998
3901.5,1041.667,186.8577
3901.75,1012.2760000000001,189.34769999999997
3902.0,991.7139999999999,185.68779999999998
3902.25,1020.3760000000001,183.4826
3902.5,970.3990000000001,174.9612
3902.75,950.277,173.9127
3903.0,912.061,172.7066
3903.25,970.6300000000001,173.54070000000002
3903.5,977.605,184.924
3903.75,937.705,177.2433
3904.0,967.432,181.8496
3904.25,975.529,184.37220000000002
3904.5,985.5799999999999,178.1047
3904.75,1010.725,176.4022
3905.0,1010.906,180.2236
3905.25,1078.274,181.1251
3905.5,1093.378,178.9032
3905.75,1129.375,187.9989
3906.0,-180.38330000000002,239.50979999999998
3906.25,-157.6001,236.15500000000003
3906.5,-145.5716,232.34199999999998
3906.75,-165.0318,232.31530000000004
3907.0,-139.82,235.05370000000002
3907.25,-147.3051,236.65169999999998
3907.5,-78.71430000000001,227.0808
3907.75,-54.409499999999994,229.3071
3908.0,-78.5671,232.512
3908.25,-97.6627,223.69459999999998
3908.5,-114.9746,226.94240000000002
3908.75,-67.7566,223.6384
3909.0,1819.6750000000002,193.9941
3909.25,1760.3669999999997,190.8828
3909.5,1778.455,195.0111
3909.75,1773.841,202.798
3910.0,1773.9930000000002,191.064
3910.25,1782.041,186.0956
3910.5,1784.635,187.453
3910.75,1775.177,187.04
3911.0,1809.2359999999999,190.07
3911.25,1838.492,193.011
3911.5,1789.972,190.3432
3911.75,1778.833,187.2091
3912.0,1778.3490000000002,187.905
3912.25,1758.801,185.4512
3912.5,1757.1450000000002,188.224
3912.75,1791.194,198.4512
3913.0,1767.2890000000002,202.58450000000002
3913.25,1745.8609999999999,202.9431
3913.5,1766.002,203.81529999999998
3913.75,1771.609,198.5023
3914.0,762.099,169.7193
3914.25,720.708,166.5229
3914.5,716.376,169.78109999999998
3914.75,709.227,166.13819999999998
3915.0,641.9159999999999,163.4827
3915.25,634.473,163.608
3915.5,636.117,163.50619999999998
3915.75,646.056,165.3305
3916.0,674.307,165.6679
3916.25,659.269,163.9524
3916.5,659.634,163.41140000000001
3916.75,645.759,163.6845
3917.0,648.3399999999999,161.9534
3917.25,637.552,163.8237
3917.5,649.794,165.8947
3917.75,645.861,165.4614
3918.0,671.53,164.7507
3918.25,679.752,166.279
3918.5,703.629,168.20499999999998
3918.75,719.7719999999999,168.1256
3919.0,814.659,171.3555
3919.25,863.682,163.4019
3919.5,913.4259999999999,164.9101
3919.75,964.1320000000001,166.9783
3920.0,960.523,169.777
3920.25,938.053,171.1714
3920.5,912.481,168.726
3920.75,922.102,170.36149999999998
3921.0,1035.763,183.0503
3921.25,1018.7590000000001,181.4624
3921.5,1000.4259999999999,182.2711
3921.75,1107.251,189.4411
3922.0,1094.5810000000001,188.225
3922.25,1104.935,198.62620000000004
3922.5,1000.912,185.3678
3922.75,962.443,182.9439
3923.0,999.22,182.2226
3923.25,1023.0450000000001,188.9464
3923.5,1048.246,194.2255
3923.75,1032.4869999999999,199.0376
3924.0,1226.491,205.6108
3924.25,1362.499,223.44509999999997
3924.5,1369.711,216.4417
3924.75,1092.583,191.1411
3925.0,928.7259999999999,191.3906
3925.25,873.556,182.1445
3925.5,830.928,190.9674
3925.75,813.701,182.44119999999998
3926.0,819.331,180.387
3926.25,897.469,181.0928
3926.5,819.904,175.0786
3926.75,780.528,175.4235
3927.0,795.552,181.9454
3927.25,837.97,172.1649
3927.5,777.469,166.5314
3927.75,744.336,163.0464
3928.0,827.394,172.1302
3928.25,838.7249999999999,167.79840000000002
3928.5,853.435,169.24079999999998
3928.75,856.1110000000001,168.29059999999998
3929.0,845.2570000000001,174.3557
3929.25,846.816,168.2143
3929.5,892.5699999999999,168.3621
3929.75,850.164,167.3846
3930.0,-265.5933,210.93650000000002
3930.25,-201.9472,223.2627
3930.5,-212.3537,214.42739999999998
3930.75,-193.5387,217.9397
3931.0,-128.4373,229.72899999999998
3931.25,-216.4146,222.5436
3931.5,-168.608,214.70530000000002
3931.75,-139.08389999999997,211.57170000000002
3932.0,-112.7324,212.4115
3932.25,-175.6159,201.5733
3932.5,-192.7002,194.7862
3932.75,-208.14679999999998,204.4664
3933.0,1759.9570000000003,205.2783
3933.25,1771.6309999999999,207.5024
3933.5,1739.0359999999998,207.25979999999998
3933.75,1763.516,212.0291
3934.0,1759.7430000000002,210.71589999999998
3934.25,1770.704,192.8958
3934.5,1757.9720000000002,186.97109999999998
3934.75,1801.682,193.89770000000001
3935.0,1801.4180000000001,199.66570000000002
3935.25,1805.274,203.417
3935.5,1814.3029999999999,202.6614
3935.75,1824.338,203.3961
3936.0,1765.964,200.8286
3936.25,1788.2930000000001,203.0485
3936.5,1759.829,201.8981
3936.75,1786.1480000000001,199.6796
3937.0,591.836,153.1662
3937.25,574.591,151.7712
3937.5,544.77,153.2073
3937.75,528.7149999999999,155.41310000000001
3938.0,541.486,154.95780000000002
3938.25,534.5540000000001,155.24259999999998
3938.5,520.862,154.1813
3938.75,523.227,162.2942
3939.0,515.961,161.5124
3939.25,501.84800000000007,163.2236
3939.5,489.151,161.2819
3939.75,516.222,161.0154
3940.0,479.05300000000005,155.6597
3940.25,493.563,160.22490000000002
3940.5,491.683,155.7037
3940.75,484.719,154.7533
3941.0,492.206,155.9853
3941.25,487.91700000000003,155.2529
3941.5,484.247,154.6253
3941.75,484.01800000000003,155.3675
3942.0,527.062,157.298
3942.25,531.833,155.0624
3942.5,529.815,157.3433
3942.75,555.252,162.42
3943.0,579.105,161.2285
3943.25,590.568,161.0592
3943.5,622.987,166.65200000000002
3943.75,682.675,167.04760000000002
3944.0,596.631,161.96620000000001
3944.25,557.3879999999999,161.8294
3944.5,620.505,160.5059
3944.75,705.783,162.3202
3945.0,684.849,164.7173
3945.25,669.243,161.9608
3945.5,688.107,163.4574
3945.75,658.054,160.92989999999998
3946.0,684.6030000000001,161.59769999999997
3946.25,663.384,162.1932
3946.5,630.849,153.1516
3946.75,625.112,155.69760000000002
3947.0,713.859,159.9595
3947.25,717.858,161.4779
3947.5,693.984,169.1345
3947.75,734.697,172.8248
3948.0,712.1940000000001,171.0972
3948.25,742.218,168.5582
3948.5,748.6560000000001,173.0188
3948.75,725.148,169.9471
3949.0,680.25,167.26119999999997
3949.25,677.484,161.6524
3949.5,694.2629999999999,164.47039999999998
3949.75,682.56,160.4836
3950.0,677.892,158.2937
3950.25,689.442,157.9281
3950.5,667.443,157.3548
3950.75,715.1220000000001,163.6683
3951.0,699.402,160.5176
3951.25,759.346,164.0863
3951.5,714.78,163.42079999999999
3951.75,798.615,166.7682
3952.0,838.5070000000001,165.7403
3952.25,886.73,178.08010000000002
3952.5,1153.592,190.01760000000002
3952.75,1175.136,189.551
3953.0,1195.2069999999999,186.6444
3953.25,1197.943,183.7865
3953.5,1223.0620000000001,184.0251
3953.75,1207.933,185.6184
3954.0,1200.328,189.0325
3954.25,1155.598,188.68540000000002
3954.5,1156.973,189.99970000000002
3954.75,1171.2469999999998,196.17970000000003
3955.0,1199.817,193.29160000000002
3955.25,1188.421,189.2177
3955.5,1221.77,192.804
3955.75,1206.703,192.628
3956.0,1189.566,198.14190000000002
3956.25,1165.975,196.63189999999997
3956.5,1115.571,191.8229
3956.75,1145.0770000000002,190.8147
3957.0,1133.244,191.2878
3957.25,1060.6860000000001,190.2729
3957.5,949.7610000000001,182.56050000000002
3957.75,798.876,173.594
3958.0,787.3270000000001,169.7814
3958.25,754.662,166.6975
3958.5,746.007,168.2335
3958.75,675.654,160.2379
3959.0,696.061,161.24849999999998
3959.25,715.4639999999999,162.345
3959.5,680.3480000000001,167.5024
3959.75,669.9,170.00650000000002
3960.0,652.254,168.2369
3960.25,630.447,167.8708
3960.5,631.56,168.6727
3960.75,618.84,172.3974
3961.0,598.095,169.9495
3961.25,574.719,161.7853
3961.5,591.861,157.8961
3961.75,551.5269999999999,155.5512
3962.0,540.81,155.0614
3962.25,532.937,156.05450000000002
3962.5,510.974,153.0673
3962.75,503.82399999999996,151.65
3963.0,481.26800000000003,149.4128
3963.25,483.901,152.3903
3963.5,487.939,152.2166
3963.75,460.594,153.3965
3964.0,453.246,152.07750000000001
3964.25,460.83700000000005,154.8939
3964.5,446.447,157.5448
3964.75,436.64599999999996,154.366
3965.0,437.42499999999995,156.4715
3965.25,438.14,159.1408
3965.5,451.89099999999996,161.8355
3965.75,456.836,156.0272
3966.0,446.605,147.0814
3966.25,433.09799999999996,146.6064
3966.5,439.06399999999996,144.3431
3966.75,447.32300000000004,148.01819999999998
3967.0,438.48699999999997,149.1769
3967.25,435.826,146.90779999999998
3967.5,434.347,145.6361
3967.75,447.212,154.7133
3968.0,417.95000000000005,159.2307
3968.25,449.49699999999996,162.7055
3968.5,551.096,173.3776
3968.75,559.799,169.88909999999998
3969.0,570.2239999999999,171.5955
3969.25,575.058,172.8522
3969.5,647.559,175.5198
3969.75,651.9449999999999,177.1762
3970.0,644.181,174.1882
3970.25,642.948,169.73739999999998
3970.5,575.386,159.4741
3970.75,590.15,156.33350000000002
3971.0,609.417,160.0752
3971.25,611.2139999999999,159.83280000000002
3971.5,674.4,160.8005
3971.75,667.3499999999999,158.8672
3972.0,646.373,156.861
3972.25,667.5360000000001,160.0059
3972.5,716.961,163.6062
3972.75,723.8879999999999,166.0403
3973.0,679.9110000000001,166.0083
3973.25,679.4970000000001,171.1467
3973.5,674.325,174.2192
3973.75,717.882,173.5178
3974.0,738.408,176.1069
3974.25,697.164,173.4409
3974.5,708.363,167.906
3974.75,723.1410000000001,165.056
3975.0,755.4630000000001,165.9108
3975.25,736.104,161.758
3975.5,681.315,161.03220000000002
3975.75,695.97,163.66740000000001
3976.0,683.196,160.9062
3976.25,697.113,161.7514
3976.5,736.7850000000001,156.9142
3976.75,736.029,167.703
3977.0,747.15,172.4719
3977.25,747.841,172.282
3977.5,799.54,174.1298
3977.75,795.846,169.33960000000002
3978.0,847.692,174.7839
3978.25,867.624,177.51350000000002
3978.5,884.6519999999999,176.5613
3978.75,869.4209999999999,181.5141
3979.0,890.6980000000001,175.89170000000001
3979.25,820.8149999999999,166.64260000000002
3979.5,836.241,174.7867
3979.75,869.725,173.07760000000002
3980.0,822.4559999999999,159.4596
3980.25,790.3199999999999,157.5
3980.5,786.049,161.33100000000002
3980.75,823.1219999999998,166.6386
3981.0,859.8879999999999,169.4751
3981.25,815.667,169.5629
3981.5,790.9559999999999,164.65109999999999
3981.75,798.3480000000001,165.6845
3982.0,754.719,165.6406
3982.25,751.881,168.6219
3982.5,719.6279999999999,173.179
3982.75,720.333,162.5894
3983.0,719.877,157.3938
3983.25,732.768,159.7393
3983.5,737.7629999999999,164.7855
3983.75,657.846,154.2746
3984.0,615.465,146.7399
3984.25,630.259,148.8937
3984.5,602.461,147.8119
3984.75,591.276,149.797
3985.0,587.481,152.8216
3985.25,588.214,149.9473
3985.5,531.49,151.625
3985.75,532.952,153.4139
3986.0,522.534,155.1499
3986.25,518.127,154.04590000000002
3986.5,543.92,163.012
3986.75,550.619,170.0761
3987.0,540.573,169.8087
3987.25,545.343,170.25310000000002
3987.5,535.877,164.1129
3987.75,530.539,163.9321
3988.0,499.006,164.9857
3988.25,534.854,165.3279
3988.5,518.005,165.9116
3988.75,516.72,166.9104
3989.0,520.115,163.98059999999998
3989.25,541.249,164.295
3989.5,544.9110000000001,166.33890000000002
3989.75,496.855,163.7553
3990.0,553.789,172.0735
3990.25,563.118,170.125
3990.5,571.383,169.664
3990.75,605.883,172.7741
3991.0,708.261,168.5078
3991.25,763.596,166.8264
3991.5,812.412,174.9631
3991.75,837.615,175.95600000000002
3992.0,831.5739999999998,170.6289
3992.25,906.441,184.7842
3992.5,947.6260000000001,180.1423
3992.75,908.374,181.2902
3993.0,929.0409999999999,172.12030000000001
3993.25,989.491,187.603
3993.5,1031.755,196.1901
3993.75,1007.299,192.7166
3994.0,963.0430000000001,187.1993
3994.25,983.665,184.2535
3994.5,942.72,181.678
3994.75,1007.0780000000001,183.9273
3995.0,1020.3129999999999,184.62009999999998
3995.25,1064.611,196.4641
3995.5,1051.339,198.84680000000003
3995.75,1088.983,203.077
3996.0,1118.263,199.1836
3996.25,1076.952,198.49829999999997
3996.5,1081.807,197.5752
3996.75,1035.319,191.1541
3997.0,961.4710000000001,192.72050000000002
3997.25,904.9299999999998,175.4331
3997.5,886.3000000000001,177.2573
3997.75,918.673,182.4961
3998.0,868.5310000000001,180.74259999999998
3998.25,839.269,173.8572
3998.5,865.1980000000001,180.9491
3998.75,804.7149999999999,183.1929
3999.0,802.5010000000001,179.9803
3999.25,767.822,174.93380000000002
3999.5,786.7660000000001,168.50459999999998
3999.75,824.7669999999998,168.97719999999998
4000.0,775.1469999999999,165.857
4000.25,821.581,178.8179
4000.5,775.3840000000001,173.4605
4000.75,805.053,174.2673
4001.0,765.066,173.09570000000002
4001.25,801.1569999999999,170.19799999999998
4001.5,800.0709999999999,166.5753
4001.75,924.067,181.0634
4002.0,-325.559,221.4874
4002.25,-249.8145,217.8322
4002.5,-226.6585,221.67559999999997
4002.75,-212.4053,215.5749
4003.0,-196.38840000000005,214.69400000000002
4003.25,-175.8685,220.7615
4003.5,-155.13709999999998,209.988
4003.75,-126.4238,209.13600000000002
4004.0,-132.3587,203.0099
4004.25,-173.18110000000001,201.76440000000002
4004.5,-166.7754,200.62120000000002
4004.75,-132.0984,199.7851
4005.0,1809.6720000000003,206.971
4005.25,1802.906,207.7892
4005.5,1814.325,206.4708
4005.75,1811.0259999999998,200.6008
4006.0,1821.677,197.087
4006.25,1847.402,199.90430000000003
4006.5,1823.4360000000001,197.9271
4006.75,1842.98,201.65540000000001
4007.0,1827.4279999999999,201.8438
4007.25,1834.8919999999998,204.81260000000003
4007.5,1799.476,200.6498
4007.75,1841.098,200.1766
4008.0,1804.1989999999998,200.546
4008.25,1810.9010000000003,202.5823
4008.5,1762.49,201.73270000000002
4008.75,1775.67,204.9395
4009.0,1779.0439999999999,196.6556
4009.25,591.558,155.7422
4009.5,555.446,153.53719999999998
4009.75,576.1659999999999,163.7032
4010.0,589.065,164.337
4010.25,579.7620000000001,162.6433
4010.5,598.755,163.3796
4010.75,571.121,162.809
4011.0,565.404,165.3802
4011.25,534.192,165.357
4011.5,529.637,167.8058
4011.75,500.164,169.0076
4012.0,500.298,172.4037
4012.25,489.755,167.9512
4012.5,479.763,164.3381
4012.75,464.50000000000006,160.0977
4013.0,484.35799999999995,164.09290000000001
4013.25,492.80499999999995,165.6442
4013.5,498.96500000000003,169.10150000000002
4013.75,512.929,170.3886
4014.0,561.237,168.8725
4014.25,587.682,169.79219999999998
4014.5,604.5690000000001,171.2292
4014.75,629.593,169.5043
4015.0,655.012,166.9702
4015.25,781.6890000000001,177.7206
4015.5,803.22,182.5759
4015.75,832.248,180.5041
4016.0,808.5430000000001,181.4688
4016.25,853.36,182.4524
4016.5,856.983,182.5247
4016.75,860.3950000000001,180.50369999999998
4017.0,930.472,182.9793
4017.25,935.0409999999999,181.7508
4017.5,903.8430000000001,183.17790000000002
4017.75,855.1300000000001,181.7336
4018.0,941.2719999999999,187.9139
4018.25,922.186,188.448
4018.5,848.3889999999999,176.5594
4018.75,885.817,177.1698
4019.0,939.739,180.82549999999998
4019.25,975.64,178.8841
4019.5,1000.405,183.86610000000002
4019.75,1004.26,185.83440000000002
4020.0,1020.3999999999999,194.1508
4020.25,1062.067,194.3082
4020.5,1033.837,199.2047
4020.75,987.181,185.3683
4021.0,949.8180000000001,188.44889999999998
4021.25,906.105,189.2943
4021.5,891.7719999999999,190.286
4021.75,883.0390000000001,193.07209999999998
4022.0,858.5699999999999,183.8041
4022.25,822.4060000000001,174.8312
