Hora_decimal,P_3f_S,Q_3f_S
6495.75,548.855,33.366299999999995
6496.0,547.716,31.4842
6496.25,594.343,38.9006
6496.5,611.248,33.341499999999996
6496.75,632.716,28.75041
6497.0,657.892,29.8446
6497.25,637.884,28.750229999999995
6497.5,651.0840000000001,13.75759
6497.75,653.241,17.97681
6498.0,618.096,18.36742
6498.25,637.2090000000001,16.20624
6498.5,662.935,18.281190000000002
6498.75,668.491,31.115900000000003
6499.0,723.85,40.7815
6499.25,750.587,37.2878
6499.5,763.778,34.4551
6499.75,770.098,28.48342
6500.0,762.4390000000001,25.79211
6500.25,790.9580000000001,37.7482
6500.5,808.876,40.5747
6500.75,840.189,87.7654
6501.0,710.944,47.9316
6501.25,706.9,42.164100000000005
6501.5,706.249,38.7231
6501.75,708.487,41.0118
6502.0,708.028,36.548700000000004
6502.25,686.9949999999999,34.604800000000004
6502.5,671.032,31.9464
6502.75,669.6279999999999,37.6644
6503.0,697.0360000000001,34.91760000000001
6503.25,646.686,33.7957
6503.5,645.868,33.3335
6503.75,630.862,27.4038
6504.0,651.9300000000001,31.9682
6504.25,612.135,30.989
6504.5,605.3140000000001,32.8574
6504.75,567.2529999999999,28.90882
6505.0,547.428,24.656930000000003
6505.25,568.0730000000001,28.15631
6505.5,590.455,27.34869
6505.75,582.1790000000001,23.01167
6506.0,541.857,19.73433
6506.25,534.171,20.53003
6506.5,539.175,19.211109999999998
6506.75,547.6560000000001,27.78521
6507.0,549.9979999999999,32.2619
6507.25,604.092,38.606
6507.5,592.491,38.4143
6507.75,643.162,37.5329
6508.0,628.995,37.575100000000006
6508.25,604.4079999999999,39.1927
6508.5,587.605,38.984700000000004
6508.75,559.467,34.9075
6509.0,552.238,35.4315
6509.25,550.0740000000001,36.9153
6509.5,601.2810000000001,41.2256
6509.75,565.751,41.049
6510.0,584.921,38.4346
6510.25,620.811,46.3384
6510.5,592.872,30.4354
6510.75,654.3779999999999,32.2641
6511.0,749.5609999999999,38.585800000000006
6511.25,856.3620000000001,45.4424
6511.5,880.2719999999999,39.6669
6511.75,887.64,50.6806
6512.0,897.8389999999999,54.189
6512.25,877.475,49.224500000000006
6512.5,960.865,48.059200000000004
6512.75,1011.75,47.0116
6513.0,1064.3870000000002,53.4179
6513.25,1027.908,57.2341
6513.5,998.6679999999999,53.4362
6513.75,990.037,66.0473
6514.0,954.325,56.5693
6514.25,1005.13,62.6823
6514.5,919.855,51.630900000000004
6514.75,918.736,36.7849
6515.0,972.558,40.3045
6515.25,1010.963,46.9275
6515.5,1012.336,64.7864
6515.75,1057.991,70.3998
6516.0,1062.835,87.8186
6516.25,1024.918,95.1427
6516.5,993.952,94.9342
6516.75,1008.0709999999999,89.7553
6517.0,969.97,78.1006
6517.25,1002.156,62.9808
6517.5,1059.241,86.5222
6517.75,1168.449,142.3003
6518.0,938.088,55.9388
6518.25,918.799,52.7504
6518.5,905.463,49.901199999999996
6518.75,835.058,49.908699999999996
6519.0,863.456,64.5406
6519.25,901.0920000000001,52.1326
6519.5,875.248,52.585899999999995
6519.75,823.275,48.96940000000001
6520.0,935.701,56.0823
6520.25,941.877,45.542699999999996
6520.5,922.7370000000001,44.5267
6520.75,887.1179999999999,53.4146
6521.0,860.341,51.9478
6521.25,833.399,44.2092
6521.5,939.97,77.4297
6521.75,753.982,32.8689
6522.0,-142.005,100.7021
6522.25,-174.33839999999998,69.2788
6522.5,-177.0005,60.4366
6522.75,-76.7577,90.6696
6523.0,-123.78229999999999,75.9862
6523.25,-97.1034,106.3762
6523.5,-147.1759,90.7321
6523.75,-106.311,79.92609999999999
6524.0,-98.2918,95.38119999999999
6524.25,-107.3458,93.7369
6524.5,-91.6943,86.4628
6524.75,-111.14030000000001,92.5657
6525.0,1883.7959999999998,122.5221
6525.25,1938.8939999999998,158.3601
6525.5,1832.268,81.6078
6525.75,1853.6670000000001,74.8201
6526.0,1816.7820000000002,75.7613
6526.25,1868.834,77.949
6526.5,1838.5409999999997,78.70830000000001
6526.75,1854.389,82.8833
6527.0,1845.25,89.5518
6527.25,1862.8759999999997,99.5024
6527.5,1861.2060000000001,94.4452
6527.75,1856.5949999999998,98.9824
6528.0,1843.6830000000002,102.297
6528.25,1818.385,98.72789999999999
6528.5,593.996,31.302300000000002
6528.75,564.4,34.0266
6529.0,601.428,37.6924
6529.25,649.042,37.204899999999995
6529.5,635.0310000000001,37.4627
6529.75,594.114,35.3934
6530.0,595.843,38.0877
6530.25,573.5820000000001,37.157
6530.5,564.489,33.1353
6530.75,571.711,37.4687
6531.0,580.066,43.9269
6531.25,541.1189999999999,40.1941
6531.5,541.811,42.2038
6531.75,575.687,38.0102
6532.0,551.508,36.7551
6532.25,543.2070000000001,34.812
6532.5,550.822,35.3954
6532.75,545.053,27.58582
6533.0,537.78,30.4542
6533.25,534.024,32.4512
6533.5,557.6370000000001,31.5611
6533.75,540.4590000000001,28.75947
6534.0,596.079,24.75078
6534.25,629.033,31.209
6534.5,672.898,39.5587
6534.75,690.9580000000001,45.2159
6535.0,750.5709999999999,38.7118
6535.25,799.018,33.9347
6535.5,853.506,31.1332
6535.75,835.3489999999999,28.758429999999997
6536.0,842.261,36.7846
6536.25,892.862,40.8946
6536.5,939.386,46.253299999999996
6536.75,996.5629999999999,43.6013
6537.0,1053.1039999999998,54.118300000000005
6537.25,1024.403,54.3215
6537.5,1029.408,35.4901
6537.75,1025.448,29.984989999999996
6538.0,986.7909999999999,18.71461
6538.25,1031.9479999999999,39.4966
6538.5,981.819,36.3046
6538.75,987.4850000000001,43.6156
6539.0,1018.298,45.4484
6539.25,1110.461,47.2805
6539.5,1088.525,53.8892
6539.75,1118.825,52.9588
6540.0,1174.035,60.5027
6540.25,1146.026,53.7778
6540.5,1241.312,113.1994
6540.75,1029.695,57.143699999999995
6541.0,993.7829999999999,65.0984
6541.25,980.865,45.8199
6541.5,920.8510000000001,52.5961
6541.75,937.4649999999999,39.5688
6542.0,934.693,37.8763
6542.25,919.539,31.123599999999996
6542.5,942.7929999999999,38.2656
6542.75,1050.857,76.42349999999999
6543.0,916.7540000000001,49.9553
6543.25,1080.75,110.211
6543.5,910.992,37.6108
6543.75,966.077,50.370900000000006
6544.0,962.6129999999999,62.4092
6544.25,968.891,45.542899999999996
6544.5,955.1190000000001,43.1449
6544.75,924.613,46.047
6545.0,909.289,48.237500000000004
6545.25,899.341,40.169399999999996
6545.5,899.9110000000001,44.124
6545.75,905.762,54.0877
6546.0,-54.748599999999996,91.5915
6546.25,-90.73929999999999,82.0959
6546.5,-117.39070000000001,79.2273
6546.75,-143.12550000000002,81.4779
6547.0,-114.90810000000002,77.9626
6547.25,-12.982510000000001,114.9479
6547.5,-63.597699999999996,66.7877
6547.75,-82.6254,72.2185
6548.0,-60.98989999999999,66.68299999999999
6548.25,-78.1203,71.31909999999999
6548.5,-88.476,70.9187
6548.75,-51.6366,106.15120000000002
6549.0,1924.9919999999997,108.24279999999999
6549.25,1973.293,140.1439
6549.5,1845.31,84.1662
6549.75,1875.29,89.9097
6550.0,1886.274,90.6409
6550.25,1857.891,93.1288
6550.5,1856.8829999999998,99.3178
6550.75,1851.6799999999998,94.8252
6551.0,1871.763,99.4349
6551.25,1850.875,102.751
6551.5,1869.926,109.1703
6551.75,1856.467,93.34909999999999
6552.0,1818.0439999999999,86.8396
6552.25,1809.5549999999998,91.0744
6552.5,595.875,28.074769999999997
6552.75,594.8589999999999,26.418529999999997
6553.0,589.99,24.203959999999995
6553.25,587.529,22.00555
6553.5,567.327,23.673540000000003
6553.75,558.8539999999999,23.37269
6554.0,560.2139999999999,24.773020000000002
6554.25,544.8,22.0228
6554.5,559.803,18.00705
6554.75,571.149,19.78497
6555.0,573.228,28.70202
6555.25,555.7620000000001,29.83462
6555.5,526.776,30.382800000000003
6555.75,527.451,32.8568
6556.0,511.533,28.94019
6556.25,521.207,28.342190000000002
6556.5,513.865,27.20765
6556.75,504.48900000000003,24.911029999999997
6557.0,522.327,24.40744
6557.25,530.913,28.220280000000002
6557.5,527.09,27.377699999999997
6557.75,525.912,24.21471
6558.0,555.546,21.60432
6558.25,598.7529999999999,20.89032
6558.5,583.527,26.76134
6558.75,621.045,32.9889
6559.0,698.65,36.5945
6559.25,845.432,43.5286
6559.5,883.8199999999999,38.6753
6559.75,941.701,43.147400000000005
6560.0,900.934,43.3233
6560.25,997.165,90.4392
6560.5,976.723,54.7093
6560.75,1004.877,54.1339
6561.0,1007.857,51.885099999999994
6561.25,1068.23,58.7337
6561.5,1104.005,39.4595
6561.75,1149.326,50.4876
6562.0,1115.634,51.3605
6562.25,1051.568,55.0311
6562.5,978.5219999999999,33.3416
6562.75,1033.022,59.1548
6563.0,1119.405,53.2033
6563.25,1160.999,53.22879999999999
6563.5,1127.9299999999998,59.6586
6563.75,1147.829,77.768
6564.0,1127.213,75.3793
6564.25,1141.949,82.4654
6564.5,1095.701,78.6626
6564.75,1105.31,78.8862
6565.0,1013.5920000000001,63.975699999999996
6565.25,993.5619999999999,63.9277
6565.5,1039.1979999999999,62.914699999999996
6565.75,1029.812,60.0231
6566.0,998.635,63.39750000000001
6566.25,978.884,58.24380000000001
6566.5,949.761,48.744400000000006
6566.75,943.0630000000001,55.274100000000004
6567.0,941.9080000000001,59.6081
6567.25,1014.9379999999999,62.495
6567.5,995.885,64.40050000000001
6567.75,960.208,70.02300000000001
6568.0,971.864,71.3891
6568.25,1029.421,66.6149
6568.5,941.775,60.1226
6568.75,909.15,57.473600000000005
6569.0,1005.274,104.59380000000002
6569.25,885.553,58.7689
6569.5,878.438,62.5978
6569.75,928.2249999999999,71.70570000000001
6570.0,-95.1348,115.3021
6570.25,-110.8964,109.8825
6570.5,-26.72429,143.5557
6570.75,-69.9119,104.2477
6571.0,-17.81322,115.8818
6571.25,-61.366299999999995,101.2158
6571.5,-39.3485,99.1851
6571.75,-64.9231,105.65869999999998
6572.0,-72.8483,95.0629
6572.25,122.75280000000001,178.5629
6572.5,-63.7668,101.89020000000001
6572.75,-106.9219,85.4133
6573.0,2005.866,120.3049
6573.25,1834.2250000000001,86.5625
6573.5,1876.2820000000002,86.95259999999999
6573.75,1860.999,88.6834
6574.0,1844.917,94.3413
6574.25,1837.5299999999997,100.1548
6574.5,1856.065,103.873
6574.75,1849.324,104.09560000000002
6575.0,1854.06,100.1686
6575.25,1834.2580000000003,91.26469999999999
6575.5,1859.3139999999999,95.29729999999999
6575.75,1827.761,86.8462
6576.0,1802.107,91.6164
6576.25,1820.2289999999998,90.79570000000001
6576.5,1800.451,78.9773
6576.75,579.6379999999999,23.868029999999997
6577.0,551.8340000000001,26.91339
6577.25,562.444,31.192300000000003
6577.5,584.467,33.7368
6577.75,555.984,38.5246
6578.0,557.433,40.4449
6578.25,542.19,33.3378
6578.5,533.072,36.3953
6578.75,535.433,35.5584
6579.0,508.752,35.178
6579.25,507.699,37.1023
6579.5,496.73299999999995,31.8215
6579.75,496.98,30.540699999999998
6580.0,496.59000000000003,28.81254
6580.25,511.566,31.7284
6580.5,489.798,34.3369
6580.75,502.58400000000006,39.6271
6581.0,511.983,41.4477
6581.25,500.748,36.9422
6581.5,508.54200000000003,31.900000000000002
6581.75,511.77599999999995,31.014499999999998
6582.0,526.986,30.6509
6582.25,565.917,29.05523
6582.5,551.571,32.1941
6582.75,583.767,31.800200000000004
6583.0,704.0409999999999,31.008399999999998
6583.25,785.413,27.155230000000003
6583.5,771.213,24.01083
6583.75,809.894,40.5473
6584.0,807.223,30.6924
6584.25,849.16,31.917700000000004
6584.5,877.741,29.30809
6584.75,926.481,28.4986
6585.0,963.436,37.2699
6585.25,952.72,43.8172
6585.5,973.4599999999999,32.7058
6585.75,951.703,31.203100000000003
6586.0,1003.989,57.608200000000004
6586.25,944.6419999999999,33.841899999999995
6586.5,895.317,30.426099999999998
6586.75,908.924,31.652900000000002
6587.0,970.463,33.5694
6587.25,1004.135,46.1687
6587.5,1004.64,52.6827
6587.75,1016.039,68.971
6588.0,1008.9770000000001,59.219300000000004
6588.25,1005.28,69.5353
6588.5,1011.146,74.0223
6588.75,928.422,61.4508
6589.0,902.011,59.9187
6589.25,877.7189999999999,54.6649
6589.5,912.059,52.42320000000001
6589.75,914.373,47.0829
6590.0,922.0070000000001,52.146100000000004
6590.25,976.1,64.05839999999999
6590.5,956.928,48.54469999999999
6590.75,963.621,44.1602
6591.0,948.2489999999999,44.2339
6591.25,913.716,48.1341
6591.5,885.5160000000001,44.8123
6591.75,909.12,49.133700000000005
6592.0,913.5830000000001,46.1436
6592.25,941.2379999999999,44.4084
6592.5,1002.554,78.1311
6592.75,860.925,35.1174
6593.0,870.655,35.3047
6593.25,863.9559999999999,39.0793
6593.5,919.424,70.1429
6593.75,853.8879999999999,34.2483
6594.0,-158.1828,72.9453
6594.25,-158.2977,72.6554
6594.5,-192.71790000000001,70.9844
6594.75,-123.2318,90.3065
6595.0,-194.7527,70.2732
6595.25,-130.5216,81.96289999999999
6595.5,-118.4982,79.1618
6595.75,-151.5859,76.8057
6596.0,-125.69409999999999,79.192
6596.25,-153.69119999999998,81.0837
6596.5,-160.5077,77.524
6596.75,-158.8133,77.5651
6597.0,1838.198,103.51249999999999
6597.25,1807.2330000000002,108.42240000000001
6597.5,1808.9250000000002,104.646
6597.75,1799.5200000000002,105.9559
6598.0,1820.7759999999998,95.42660000000001
6598.25,1792.5819999999999,94.0146
6598.5,1803.835,92.7287
6598.75,1815.246,97.29150000000001
6599.0,1833.567,104.76490000000001
6599.25,1852.875,104.98599999999999
6599.5,1825.4499999999998,106.1028
6599.75,1834.191,102.1441
6600.0,1800.313,98.5178
6600.25,1821.3880000000001,90.1445
6600.5,589.894,23.725569999999998
6600.75,565.687,27.94354
6601.0,593.871,23.61815
6601.25,577.126,27.722900000000003
6601.5,599.163,37.0644
6601.75,608.6189999999999,33.8431
6602.0,579.477,34.838
6602.25,567.543,34.1341
6602.5,558.087,32.169799999999995
6602.75,561.918,31.856699999999996
6603.0,544.319,30.153799999999997
6603.25,540.2719999999999,32.2868
6603.5,534.99,39.417100000000005
6603.75,539.378,43.239799999999995
6604.0,522.1469999999999,42.512699999999995
6604.25,535.989,39.6952
6604.5,530.229,42.1951
6604.75,536.088,45.1555
6605.0,539.841,42.5587
6605.25,539.673,42.0325
6605.5,549.646,44.311
6605.75,543.589,39.6633
6606.0,573.399,37.698899999999995
6606.25,608.664,38.8249
6606.5,614.421,44.7921
6606.75,664.3620000000001,41.5299
6607.0,728.3040000000001,42.936099999999996
6607.25,837.896,53.5364
6607.5,857.351,42.4869
6607.75,829.9970000000001,36.8673
6608.0,781.961,32.3005
6608.25,808.8140000000001,32.1055
6608.5,857.7049999999999,48.0794
6608.75,865.309,48.2846
6609.0,974.33,64.786
6609.25,908.2669999999999,64.0873
6609.5,920.548,56.751000000000005
6609.75,973.5230000000001,58.5711
6610.0,991.131,53.24870000000001
6610.25,976.1689999999999,48.1982
6610.5,922.069,36.9477
6610.75,1011.74,60.422799999999995
6611.0,1080.884,61.3523
6611.25,1080.273,65.4284
6611.5,1110.951,74.09309999999999
6611.75,1092.6570000000002,73.72319999999999
6612.0,1074.449,81.96350000000001
6612.25,1122.768,91.905
6612.5,1104.833,87.18260000000001
6612.75,1096.7060000000001,87.1477
6613.0,1042.3220000000001,91.5704
6613.25,999.311,73.7473
6613.5,1001.0,74.9353
6613.75,1019.9660000000001,78.8588
6614.0,1080.471,108.1985
6614.25,1034.366,63.24209999999999
6614.5,1013.054,64.768
6614.75,968.627,67.4027
6615.0,970.4309999999999,75.15950000000001
6615.25,950.396,68.6939
6615.5,904.442,67.0716
6615.75,908.266,70.60390000000001
6616.0,940.52,76.01769999999999
6616.25,1030.73,112.30879999999999
6616.5,943.1510000000001,73.5623
6616.75,906.29,63.138400000000004
6617.0,871.751,71.634
6617.25,842.29,63.1175
6617.5,826.0070000000001,54.9299
6617.75,826.223,69.4784
6618.0,-194.44780000000003,113.40270000000001
6618.25,-182.0513,102.0641
6618.5,-170.9643,94.8798
6618.75,-142.6335,89.3372
6619.0,-141.56,101.64419999999998
6619.25,-125.5043,95.98939999999999
6619.5,-15.518009999999999,148.9411
6619.75,-158.9341,75.89359999999999
6620.0,-186.4773,77.0908
6620.25,-213.5396,71.6596
6620.5,-198.202,71.0697
6620.75,-167.707,71.4635
6621.0,1795.192,99.17060000000001
6621.25,1756.297,95.0397
6621.5,1788.5320000000002,100.02940000000001
6621.75,1789.428,107.93109999999999
6622.0,1789.036,109.7097
6622.25,1830.0130000000001,110.65029999999999
6622.5,1805.739,105.5223
6622.75,1841.2509999999997,121.27279999999999
6623.0,1843.285,108.3368
6623.25,1820.453,104.78949999999999
6623.5,1809.0190000000002,96.7297
6623.75,1848.071,95.8355
6624.0,1821.9269999999997,96.39689999999999
6624.25,566.559,30.101180000000003
6624.5,534.128,29.016469999999998
6624.75,529.893,26.9416
6625.0,522.108,29.76886
6625.25,518.202,33.7434
6625.5,539.16,33.8251
6625.75,517.832,35.8335
6626.0,516.5,34.7915
6626.25,508.71,36.1103
6626.5,507.789,33.0081
6626.75,521.971,32.3134
6627.0,503.112,32.280899999999995
6627.25,508.476,34.577600000000004
6627.5,496.12799999999993,38.5174
6627.75,481.79099999999994,34.8061
6628.0,475.08000000000004,35.095200000000006
6628.25,464.202,31.8384
6628.5,458.964,30.362299999999998
6628.75,460.437,32.4724
6629.0,477.702,31.617599999999996
6629.25,482.54400000000004,31.684900000000003
6629.5,529.8,44.8846
6629.75,534.379,43.4461
6630.0,520.8059999999999,47.5918
6630.25,490.624,43.9905
6630.5,485.1809999999999,41.781499999999994
6630.75,522.105,42.8361
6631.0,494.26800000000003,30.04183
6631.25,506.377,25.23169
6631.5,522.342,26.83406
6631.75,543.273,28.211389999999998
6632.0,500.877,29.59832
6632.25,503.004,31.425199999999997
6632.5,494.013,33.4033
6632.75,528.651,39.2475
6633.0,539.346,48.836
6633.25,539.955,50.157599999999995
6633.5,578.33,50.64609999999999
6633.75,613.1469999999999,55.4944
6634.0,616.216,62.7179
6634.25,554.032,51.9121
6634.5,498.324,51.757999999999996
6634.75,526.072,51.07300000000001
6635.0,547.755,52.25840000000001
6635.25,606.4,53.8742
6635.5,650.659,54.7773
6635.75,668.092,51.8698
6636.0,642.5260000000001,42.1355
6636.25,671.7339999999999,44.898399999999995
6636.5,878.7180000000001,122.1328
6636.75,683.172,40.1114
6637.0,592.098,40.2207
6637.25,570.325,37.794200000000004
6637.5,594.886,40.0604
6637.75,634.068,47.8187
6638.0,620.197,49.1789
6638.25,602.9490000000001,39.2957
6638.5,682.637,42.8375
6638.75,576.996,35.3975
6639.0,593.553,32.7694
6639.25,603.999,30.121199999999998
6639.5,539.271,35.0842
6639.75,561.019,32.9125
6640.0,563.517,34.1527
6640.25,583.0899999999999,31.5319
6640.5,585.4110000000001,28.73581
6640.75,577.2760000000001,19.77111
6641.0,593.351,17.219630000000002
6641.25,604.4830000000001,20.45141
6641.5,591.619,38.4209
6641.75,655.792,51.636
6642.0,710.528,60.24549999999999
6642.25,702.193,47.370900000000006
6642.5,698.813,48.057900000000004
6642.75,745.347,56.9963
6643.0,791.007,45.1939
6643.25,757.1890000000001,49.781000000000006
6643.5,816.534,83.148
6643.75,798.2850000000001,94.57480000000001
6644.0,703.744,46.2751
6644.25,772.9960000000001,102.3018
6644.5,700.135,61.3395
6644.75,698.605,52.1922
6645.0,719.0360000000001,55.4277
6645.25,694.6959999999999,60.093
6645.5,704.153,64.1225
6645.75,719.3009999999999,75.15390000000001
6646.0,686.206,64.1778
6646.25,630.1990000000001,28.35841
6646.5,590.754,23.2378
6646.75,584.571,19.9621
6647.0,593.374,21.68028
6647.25,587.954,26.904600000000002
6647.5,583.803,27.634110000000003
6647.75,575.361,30.6471
6648.0,532.641,25.52893
6648.25,548.3249999999999,26.772199999999998
6648.5,542.784,27.47284
6648.75,524.893,20.23008
6649.0,518.264,25.650599999999997
6649.25,507.6,24.83296
6649.5,506.736,28.60364
6649.75,507.90000000000003,31.2847
6650.0,514.547,33.640299999999996
6650.25,514.644,30.757
6650.5,514.245,29.460099999999997
6650.75,507.24,29.28376
6651.0,484.333,24.94054
6651.25,475.998,24.01656
6651.5,473.74600000000004,25.430280000000003
6651.75,476.63200000000006,24.53993
6652.0,483.714,28.98067
6652.25,462.79200000000003,28.784950000000002
6652.5,450.93600000000004,28.333299999999998
6652.75,459.153,29.30554
6653.0,467.228,31.3983
6653.25,472.90599999999995,33.1719
6653.5,487.976,36.7405
6653.75,484.032,32.3972
6654.0,495.31600000000003,35.6805
6654.25,481.50299999999993,32.977999999999994
6654.5,513.072,39.1214
6654.75,529.284,52.384
6655.0,489.367,48.036
6655.25,498.627,49.6439
6655.5,511.625,54.786
6655.75,514.7,61.2611
6656.0,439.777,38.296099999999996
6656.25,438.79200000000003,42.7408
6656.5,451.72799999999995,47.4709
6656.75,472.41900000000004,47.3801
6657.0,510.25300000000004,47.6686
6657.25,481.04699999999997,39.2852
6657.5,495.44399999999996,36.360299999999995
6657.75,520.7189999999999,45.0158
6658.0,532.296,43.2254
6658.25,548.109,49.0684
6658.5,482.379,46.2592
6658.75,485.778,44.614200000000004
6659.0,532.566,47.0989
6659.25,577.347,41.8904
6659.5,609.276,49.7911
6659.75,598.9110000000001,54.12820000000001
6660.0,630.5699999999999,69.165
6660.25,649.6990000000001,68.4524
6660.5,614.611,60.9164
6660.75,618.804,62.51990000000001
6661.0,612.961,60.5702
6661.25,623.953,62.264700000000005
6661.5,620.86,65.16210000000001
6661.75,620.4010000000001,72.3168
6662.0,620.892,70.90029999999999
6662.25,636.134,73.4254
6662.5,624.258,70.25
6662.75,641.137,65.3286
6663.0,650.332,63.2068
6663.25,770.202,124.5317
6663.5,628.216,62.5261
6663.75,737.53,112.71669999999999
6664.0,643.231,53.391400000000004
6664.25,662.5329999999999,61.3608
6664.5,680.1579999999999,58.4571
6664.75,769.2090000000001,108.5503
6665.0,663.5830000000001,63.850899999999996
6665.25,703.711,59.4371
6665.5,791.631,113.9718
6665.75,696.97,64.0569
6666.0,719.863,60.574299999999994
6666.25,746.55,64.1373
6666.5,768.622,68.191
6666.75,834.045,67.4966
6667.0,1096.8519999999999,200.9087
6667.25,833.1590000000001,94.3236
6667.5,1029.378,179.3933
6667.75,876.264,109.702
6668.0,820.6410000000001,92.1684
6668.25,806.183,86.6448
6668.5,797.7289999999999,78.3493
6668.75,881.396,83.0692
6669.0,810.4870000000001,76.1293
6669.25,819.216,73.9713
6669.5,773.501,53.8326
6669.75,785.6759999999999,60.744299999999996
6670.0,763.207,60.7066
6670.25,767.48,64.9882
6670.5,754.702,65.3602
6670.75,706.513,67.39580000000001
6671.0,684.106,63.9067
6671.25,703.053,65.6246
6671.5,695.826,51.51310000000001
6671.75,710.7909999999999,50.571200000000005
6672.0,703.89,52.449200000000005
6672.25,669.239,52.6306
6672.5,643.852,53.2745
6672.75,634.195,58.541
6673.0,641.799,57.129200000000004
6673.25,613.1610000000001,43.608000000000004
6673.5,627.708,49.172200000000004
6673.75,617.331,45.7323
6674.0,605.023,50.489399999999996
6674.25,595.558,52.2293
6674.5,613.372,51.1322
6674.75,625.071,49.3214
6675.0,618.6610000000001,49.015600000000006
6675.25,630.763,46.593999999999994
6675.5,631.813,45.9768
6675.75,648.9580000000001,44.5498
6676.0,620.989,45.875299999999996
6676.25,599.179,44.626000000000005
6676.5,582.2080000000001,45.0909
6676.75,567.705,44.7986
6677.0,560.0699999999999,46.8595
6677.25,556.386,40.2956
6677.5,562.5409999999999,42.429
6677.75,557.685,39.131
6678.0,581.124,40.9295
6678.25,609.924,44.9461
6678.5,644.236,50.4538
6678.75,669.175,50.487700000000004
6679.0,711.379,50.6249
6679.25,807.2909999999999,42.006600000000006
6679.5,880.2139999999999,47.5131
6679.75,948.9069999999999,59.2759
6680.0,928.4670000000001,61.675399999999996
6680.25,943.067,58.301199999999994
6680.5,990.3889999999999,56.0803
6680.75,1065.221,67.4353
6681.0,1085.423,67.6025
6681.25,1185.196,100.6445
6681.5,1233.114,129.8508
6681.75,1094.484,53.6497
6682.0,1095.606,51.2955
6682.25,1086.452,55.6977
6682.5,1040.562,73.1454
6682.75,1082.853,76.176
6683.0,1131.603,89.7753
6683.25,1213.074,107.6665
6683.5,1296.1480000000001,126.9613
6683.75,1102.37,81.0222
6684.0,1048.412,68.09309999999999
6684.25,1000.6990000000001,69.9996
6684.5,1017.395,63.3136
6684.75,976.539,54.820800000000006
6685.0,926.085,55.1683
6685.25,885.208,60.3561
6685.5,928.316,59.8617
6685.75,952.193,54.3094
6686.0,954.866,52.7054
6686.25,954.7730000000001,64.6167
6686.5,957.0179999999999,62.3775
6686.75,934.1689999999999,49.2543
6687.0,924.4799999999999,62.79390000000001
6687.25,926.4069999999999,58.3331
6687.5,992.134,96.5702
6687.75,951.4560000000001,53.7003
6688.0,918.6659999999999,59.3212
6688.25,981.269,95.812
6688.5,926.0409999999999,79.92150000000001
6688.75,855.0510000000002,59.1062
6689.0,911.2719999999999,112.12809999999999
6689.25,863.461,84.7681
6689.5,768.174,28.683839999999996
6689.75,786.548,35.9919
6690.0,-209.795,67.0338
6690.25,-202.4821,71.1828
6690.5,-153.3402,88.85650000000001
6690.75,-199.8308,62.4656
6691.0,-66.3027,98.1877
6691.25,-175.0579,80.23740000000001
6691.5,-112.6522,88.40639999999999
6691.75,-107.71949999999998,78.9879
6692.0,-118.1258,76.0427
6692.25,-165.90890000000002,70.03790000000001
6692.5,-151.0639,66.66300000000001
6692.75,-142.2331,62.3574
6693.0,1849.3809999999999,98.1374
6693.25,1811.886,94.2491
6693.5,1791.085,91.20670000000001
6693.75,1823.8619999999999,90.6146
6694.0,1795.191,75.2864
6694.25,1811.6819999999998,71.39
6694.5,1812.018,78.91539999999999
6694.75,1806.721,79.8244
6695.0,1842.4089999999999,85.7538
6695.25,1826.139,83.4786
6695.5,1853.5210000000002,93.1446
6695.75,1810.7710000000002,90.7516
6696.0,1833.658,87.4564
6696.25,1803.0970000000002,76.38749999999999
6696.5,566.592,20.88057
6696.75,543.174,22.75072
6697.0,565.966,23.90927
6697.25,583.6389999999999,27.70552
6697.5,612.288,31.402700000000003
6697.75,611.6080000000001,31.6335
6698.0,596.088,28.954439999999998
6698.25,606.192,36.551500000000004
6698.5,584.617,35.0867
6698.75,558.736,32.8095
6699.0,539.028,34.626000000000005
6699.25,525.425,38.5909
6699.5,518.927,38.709900000000005
6699.75,526.235,41.753699999999995
6700.0,525.568,42.526
6700.25,524.742,45.9728
6700.5,509.807,41.3767
6700.75,515.893,39.4752
6701.0,502.856,36.1948
6701.25,490.818,33.2809
6701.5,521.547,37.1769
6701.75,527.973,34.4586
6702.0,541.224,34.4323
6702.25,562.41,27.053710000000002
6702.5,600.493,38.8049
6702.75,646.965,36.1934
6703.0,749.782,43.6541
6703.25,780.5730000000001,28.72526
6703.5,818.052,43.9426
6703.75,885.4169999999999,52.3942
6704.0,880.936,50.130799999999994
6704.25,928.123,55.6111
6704.5,978.4179999999999,61.0185
6704.75,975.444,60.210300000000004
6705.0,933.54,61.9427
6705.25,936.565,57.7551
6705.5,1001.49,63.0106
6705.75,1014.577,66.1006
6706.0,1028.857,74.9316
6706.25,1005.182,51.4774
6706.5,961.5,61.444100000000006
6706.75,988.472,64.3185
6707.0,1008.3130000000001,64.5709
6707.25,1096.25,60.023199999999996
6707.5,1083.5420000000001,76.99889999999999
6707.75,1034.951,71.4481
6708.0,1063.559,57.3665
6708.25,1037.969,67.32130000000001
6708.5,1000.4449999999999,75.2541
6708.75,959.872,76.6528
6709.0,927.955,59.596900000000005
6709.25,884.1570000000002,54.4567
6709.5,896.742,62.8016
6709.75,889.627,55.9028
6710.0,899.155,56.599999999999994
6710.25,897.963,36.009299999999996
