Hora_decimal,P_3f_S,Q_3f_S
5138.25,200.5499,78.8286
5138.5,202.6961,77.7355
5138.75,224.59269999999998,79.57900000000001
5139.0,206.608,79.34819999999999
5139.25,223.1587,83.2453
5139.5,209.5304,82.4556
5139.75,207.86669999999998,85.2543
5140.0,211.23609999999996,79.101
5140.25,208.70389999999998,81.28999999999999
5140.5,200.30450000000002,81.48519999999999
5140.75,194.8358,78.3013
5141.0,203.95850000000002,82.1206
5141.25,207.0854,81.8126
5141.5,221.4526,86.90950000000001
5141.75,211.6289,82.0766
5142.0,209.85250000000002,81.9203
5142.25,218.9362,84.4515
5142.5,198.27530000000002,77.9105
5142.75,213.57909999999998,80.90870000000001
5143.0,233.485,83.7371
5143.25,213.1875,80.4074
5143.5,228.75400000000002,84.851
5143.75,212.9144,83.3168
5144.0,191.72629999999998,80.3259
5144.25,195.42329999999998,82.05019999999999
5144.5,202.34480000000002,80.9173
5144.75,214.92340000000002,82.49199999999999
5145.0,193.26749999999998,77.1978
5145.25,205.2994,81.8182
5145.5,202.2446,78.53450000000001
5145.75,188.21980000000002,80.9142
5146.0,196.9531,79.2407
5146.25,198.06739999999996,77.76079999999999
5146.5,159.4383,76.5189
5146.75,178.1395,77.4322
5147.0,175.4059,77.16290000000001
5147.25,171.5986,78.4958
5147.5,182.0935,77.3292
5147.75,191.7548,78.4782
5148.0,201.06560000000002,84.17830000000001
5148.25,184.1113,82.5876
5148.5,163.8985,78.9821
5148.75,168.8798,81.8589
5149.0,151.58589999999998,81.4145
5149.25,159.7708,78.8954
5149.5,186.0158,80.57300000000001
5149.75,171.0537,83.3409
5150.0,166.9651,82.6042
5150.25,157.9185,79.29079999999999
5150.5,154.122,78.1386
5150.75,148.9446,74.396
5151.0,159.8612,74.6319
5151.25,150.30620000000002,73.2812
5151.5,147.3861,74.709
5151.75,144.29909999999998,74.71799999999999
5152.0,165.3952,73.8006
5152.25,336.971,134.5797
5152.5,340.483,133.3946
5152.75,201.5946,78.2476
5153.0,199.8836,74.2166
5153.25,333.28099999999995,129.24169999999998
5153.5,359.385,131.9379
5153.75,198.63530000000003,75.83019999999999
5154.0,199.05239999999998,75.70179999999999
5154.25,217.02320000000003,76.4261
5154.5,200.113,74.89070000000001
5154.75,188.7362,73.2014
5155.0,189.1395,71.7068
5155.25,190.2104,74.7234
5155.5,201.4874,72.7379
5155.75,194.24409999999997,77.1597
5156.0,191.4943,77.0359
5156.25,192.45259999999996,74.6718
5156.5,196.0152,76.4373
5156.75,207.2357,82.9099
5157.0,196.9971,76.55330000000001
5157.25,188.6816,73.4836
5157.5,179.8792,70.83359999999999
5157.75,197.84810000000002,76.42099999999999
5158.0,199.4626,77.1182
5158.25,186.30020000000002,75.9562
5158.5,197.23830000000004,77.9936
5158.75,188.5361,73.2208
5159.0,186.2416,74.1295
5159.25,175.0705,72.88829999999999
5159.5,175.9737,72.9862
5159.75,188.1282,77.0299
5160.0,182.49970000000002,75.2654
5160.25,180.9094,78.6475
5160.5,194.83679999999998,76.8408
5160.75,165.679,73.0696
5161.0,168.5027,72.9597
5161.25,169.1425,73.5501
5161.5,182.8485,75.0909
5161.75,179.4364,73.6609
5162.0,168.88469999999998,76.37530000000001
5162.25,182.28289999999998,79.0569
5162.5,176.18959999999998,77.7809
5162.75,171.0503,74.9906
5163.0,162.7886,74.50319999999999
5163.25,192.0672,75.1866
5163.5,181.7876,79.0077
5163.75,191.9573,82.5701
5164.0,177.013,76.5889
5164.25,179.6909,75.3364
5164.5,162.5415,74.46809999999999
5164.75,158.56640000000002,74.49210000000001
5165.0,174.1922,78.21260000000001
5165.25,181.2083,79.1802
5165.5,206.51600000000002,88.279
5165.75,209.2164,78.0864
5166.0,229.5754,84.17609999999999
5166.25,219.57120000000003,79.5047
5166.5,232.4522,85.5215
5166.75,229.28979999999999,81.4798
5167.0,262.7903,81.6954
5167.25,322.495,86.9955
5167.5,317.569,93.6466
5167.75,455.26,112.3955
5168.0,376.912,101.5994
5168.25,512.5920000000001,138.9533
5168.5,424.124,100.42259999999999
5168.75,484.186,101.45739999999998
5169.0,489.074,101.7266
5169.25,414.97399999999993,97.1663
5169.5,428.774,95.4658
5169.75,494.903,116.60679999999999
5170.0,564.302,113.0882
5170.25,444.245,89.5248
5170.5,414.37100000000004,88.7887
5170.75,604.418,158.8418
5171.0,510.6859999999999,92.6688
5171.25,438.3109999999999,102.20509999999999
5171.5,366.284,94.1232
5171.75,403.0609999999999,86.3473
5172.0,366.227,88.16120000000001
5172.25,502.802,97.3338
5172.5,441.43999999999994,91.8885
5172.75,520.246,103.1781
5173.0,597.878,118.9668
5173.25,373.81399999999996,89.953
5173.5,482.12699999999995,106.842
5173.75,401.336,101.45230000000001
5174.0,423.961,106.56210000000002
5174.25,601.078,167.1284
5174.5,567.579,101.9691
5174.75,366.752,92.5479
5175.0,605.4549999999999,132.3983
5175.25,412.7389999999999,85.19380000000001
5175.5,464.41100000000006,80.13289999999999
5175.75,420.73100000000005,84.041
5176.0,406.126,107.089
5176.25,425.431,115.9974
5176.5,340.588,94.36529999999999
5176.75,385.084,98.7396
5177.0,314.725,97.8139
5177.25,346.49800000000005,88.0875
5177.5,483.13599999999997,169.7206
5177.75,291.7698,96.2174
5178.0,-267.01,120.37010000000001
5178.25,-267.7312,110.4025
5178.5,45.7367,218.278
5178.75,-273.7932,110.8513
5179.0,-276.8971,111.93620000000001
5179.25,-280.50550000000004,104.4092
5179.5,-280.0894,99.99000000000001
5179.75,-284.7264,102.9354
5180.0,-257.2815,103.51670000000001
5180.25,21.45152,197.1202
5180.5,-262.347,103.5234
5180.75,-223.6957,103.5195
5181.0,745.563,108.37270000000001
5181.25,740.373,111.50919999999999
5181.5,739.773,107.54249999999999
5181.75,752.9090000000001,104.8434
5182.0,712.932,100.5715
5182.25,731.264,103.0539
5182.5,714.9970000000001,98.03529999999999
5182.75,733.766,99.4994
5183.0,741.2,105.5278
5183.25,755.807,102.3209
5183.5,767.693,106.0329
5183.75,788.153,110.80689999999998
5184.0,746.009,101.55519999999999
5184.25,743.5540000000001,98.6226
5184.5,778.4669999999999,104.11079999999998
5184.75,179.4784,75.0394
5185.0,183.4023,78.2287
5185.25,181.57750000000001,80.0476
5185.5,173.05540000000002,79.2749
5185.75,185.83100000000002,82.5696
5186.0,183.905,79.98519999999999
5186.25,176.5966,74.9782
5186.5,169.227,77.8472
5186.75,190.8078,81.1559
5187.0,185.5321,81.94330000000001
5187.25,190.5933,81.9659
5187.5,176.62599999999998,76.48
5187.75,159.961,75.8659
5188.0,171.97719999999998,79.0377
5188.25,182.8246,82.0881
5188.5,192.997,83.42840000000001
5188.75,165.9367,74.8335
5189.0,161.99020000000002,76.2758
5189.25,176.373,76.4317
5189.5,174.3093,77.4723
5189.75,178.96319999999997,78.4882
5190.0,179.4537,74.7281
5190.25,176.6369,75.1415
5190.5,176.2553,74.0531
5190.75,214.7152,81.5878
5191.0,260.6497,82.9065
5191.25,289.5814,76.89089999999999
5191.5,306.15099999999995,74.35480000000001
5191.75,323.713,87.19640000000001
5192.0,348.30100000000004,81.8152
5192.25,436.03999999999996,82.9901
5192.5,431.03000000000003,85.8
5192.75,420.72799999999995,92.9779
5193.0,529.9359999999999,100.7089
5193.25,386.42600000000004,90.0809
5193.5,516.251,104.9846
5193.75,485.09899999999993,91.3439
5194.0,472.847,89.5079
5194.25,594.942,151.4706
5194.5,551.711,91.5898
5194.75,459.764,104.9641
5195.0,490.912,104.8125
5195.25,805.0540000000001,203.4187
5195.5,487.454,108.76979999999999
5195.75,526.7389999999999,103.1129
5196.0,566.441,140.1003
5196.25,446.68999999999994,108.93949999999998
5196.5,439.96899999999994,94.6893
5196.75,430.39,96.2484
5197.0,513.173,91.2851
5197.25,417.89300000000003,86.42269999999999
5197.5,711.13,180.6809
5197.75,445.99699999999996,97.81559999999999
5198.0,495.317,113.10329999999999
5198.25,389.056,88.5094
5198.5,649.107,172.7781
5198.75,404.14400000000006,79.9443
5199.0,606.95,160.20170000000002
5199.25,363.85400000000004,76.38409999999999
5199.5,584.085,168.5121
5199.75,346.64,87.5099
5200.0,523.853,152.9621
5200.25,425.759,93.2993
5200.5,535.9739999999999,155.6593
5200.75,495.9,148.9556
5201.0,495.60200000000003,171.3773
5201.25,303.183,91.6149
5201.5,275.7763,80.2809
5201.75,245.1556,74.11280000000001
5202.0,-35.1133,196.0487
5202.25,-345.21299999999997,95.9241
5202.5,45.9812,230.91129999999998
5202.75,-374.14300000000003,100.9611
5203.0,-170.9682,165.5704
5203.25,-290.4407,110.08160000000001
5203.5,34.4176,215.5988
5203.75,-167.4726,145.5023
5204.0,-291.1201,102.5455
5204.25,-198.9127,122.1063
5204.5,-278.99989999999997,96.8533
5204.75,-251.9651,107.5635
5205.0,720.248,104.8716
5205.25,731.007,107.31879999999998
5205.5,717.0809999999999,107.5635
5205.75,739.491,108.23530000000001
5206.0,771.008,106.9965
5206.25,714.355,100.05000000000001
5206.5,691.491,95.2354
5206.75,709.914,97.8697
5207.0,745.953,101.1327
5207.25,733.202,104.12619999999998
5207.5,740.492,105.4597
5207.75,764.992,110.595
5208.0,739.442,101.4468
5208.25,767.6210000000001,107.2722
5208.5,750.526,100.9818
5208.75,752.285,96.1284
5209.0,172.517,74.6788
5209.25,186.1651,80.43090000000001
5209.5,206.2403,87.4921
5209.75,192.67129999999997,83.4966
5210.0,177.54919999999998,76.9871
5210.25,183.6473,80.0291
5210.5,182.12460000000002,78.0846
5210.75,167.52530000000002,79.2182
5211.0,171.6428,76.3889
5211.25,183.2955,78.7783
5211.5,182.9043,80.682
5211.75,196.0554,84.36970000000001
5212.0,177.0116,77.8922
5212.25,165.8319,76.2805
5212.5,163.9491,75.1948
5212.75,176.762,81.8818
5213.0,179.8222,77.1231
5213.25,174.3721,77.2807
5213.5,180.5601,79.8435
5213.75,185.0782,79.3616
5214.0,188.08429999999998,82.0166
5214.25,183.64049999999997,76.6524
5214.5,183.5984,76.5013
5214.75,199.30210000000002,80.2179
5215.0,287.4289,75.6577
5215.25,279.5398,91.2801
5215.5,332.674,85.57589999999999
5215.75,326.702,78.6477
5216.0,488.348,93.5278
5216.25,534.395,132.59789999999998
5216.5,383.02299999999997,103.0651
5216.75,535.915,154.577
5217.0,380.561,92.74549999999999
5217.25,545.225,103.7547
5217.5,449.76700000000005,93.0864
5217.75,416.453,92.4591
5218.0,367.984,78.8138
5218.25,364.369,88.2757
5218.5,418.994,106.1931
5218.75,456.379,99.6331
5219.0,456.07000000000005,98.7439
5219.25,622.9,155.4396
5219.5,398.821,99.09020000000001
5219.75,400.558,102.93280000000001
5220.0,382.645,97.8128
5220.25,357.64,90.6937
5220.5,359.443,85.5752
5220.75,382.777,94.22919999999999
5221.0,336.88100000000003,98.13159999999999
5221.25,338.163,89.9102
5221.5,301.432,84.90270000000001
5221.75,310.894,85.2311
5222.0,326.789,88.149
5222.25,321.359,85.9383
5222.5,311.875,82.79509999999999
5222.75,324.25,91.8108
5223.0,366.206,85.4797
5223.25,289.93330000000003,80.2955
5223.5,541.0029999999999,162.7385
5223.75,396.19,118.2543
5224.0,299.5319,85.5313
5224.25,405.75699999999995,124.75919999999999
5224.5,587.462,113.0117
5224.75,253.7545,82.2109
5225.0,566.9739999999999,113.24940000000001
5225.25,263.461,93.01089999999999
5225.5,246.23319999999998,84.57
5225.75,214.3802,79.3279
5226.0,-321.43100000000004,101.024
5226.25,-231.9112,132.611
5226.5,48.6033,221.2303
5226.75,-163.6461,175.0101
5227.0,-310.48,109.1388
5227.25,-158.7366,160.0228
5227.5,-276.68679999999995,112.8116
5227.75,-155.8958,156.19799999999998
5228.0,-77.1129,181.6166
5228.25,-257.2821,110.39000000000001
5228.5,-243.6069,111.27659999999999
5228.75,-195.70260000000002,117.52540000000002
5229.0,754.938,114.6591
5229.25,754.254,118.4
5229.5,733.701,108.06070000000001
5229.75,738.207,103.79050000000001
5230.0,743.601,110.5744
5230.25,750.995,110.3689
5230.5,748.961,108.10849999999999
5230.75,739.884,105.031
5231.0,760.495,104.2969
5231.25,756.799,105.1761
5231.5,762.836,103.96260000000001
5231.75,758.955,102.4203
5232.0,750.968,103.5137
5232.25,768.2750000000001,102.794
5232.5,760.597,103.87670000000001
5232.75,182.2466,80.756
5233.0,181.2944,81.3444
5233.25,203.6844,84.5178
5233.5,180.15990000000002,78.1962
5233.75,185.8817,78.3678
5234.0,188.53320000000002,84.4112
5234.25,171.7568,81.02329999999999
5234.5,183.69660000000002,85.5735
5234.75,190.78050000000002,89.7217
5235.0,182.80810000000002,83.01899999999999
5235.25,175.1116,79.51660000000001
5235.5,171.70690000000002,80.93469999999999
5235.75,169.3777,76.51910000000001
5236.0,176.5276,76.5403
5236.25,180.69660000000002,77.1703
5236.5,172.4017,77.71600000000001
5236.75,181.1787,78.3001
5237.0,190.6789,83.9111
5237.25,186.4029,82.19149999999999
5237.5,168.3175,78.5582
5237.75,174.1756,74.0976
5238.0,183.8533,76.0144
5238.25,197.9855,80.2079
5238.5,231.52030000000002,80.5215
5238.75,228.05960000000002,86.095
5239.0,273.1074,84.226
5239.25,300.799,83.2881
5239.5,297.9558,91.0258
5239.75,309.53200000000004,84.7527
5240.0,308.905,80.892
5240.25,327.002,84.9092
5240.5,362.959,84.8267
5240.75,393.12800000000004,90.8661
5241.0,415.55899999999997,91.1385
5241.25,547.5079999999999,133.842
5241.5,450.19100000000003,79.4878
5241.75,432.85,89.6797
5242.0,485.062,85.54180000000001
5242.25,417.769,85.5957
5242.5,556.241,85.7911
5242.75,432.56,76.68430000000001
5243.0,516.768,127.1798
5243.25,452.249,82.0776
5243.5,572.24,128.0645
5243.75,455.813,103.5077
5244.0,398.99,109.45839999999998
5244.25,373.82,99.5586
5244.5,510.16100000000006,103.7598
5244.75,427.13,93.7697
5245.0,342.127,87.0798
5245.25,361.303,99.2632
5245.5,388.83500000000004,110.1613
5245.75,380.272,100.75720000000001
5246.0,348.91,91.40719999999999
5246.25,371.054,91.4089
5246.5,380.099,91.5436
5246.75,388.03200000000004,95.5584
5247.0,352.56399999999996,86.4349
5247.25,438.72900000000004,103.3774
5247.5,324.33,74.283
5247.75,415.94500000000005,121.8938
5248.0,321.629,80.6281
5248.25,457.12300000000005,142.4221
5248.5,315.773,82.2816
5248.75,274.6376,82.396
5249.0,374.075,120.93469999999999
5249.25,292.8796,93.0058
5249.5,305.08299999999997,90.5755
5249.75,290.8211,79.1541
5250.0,-248.14260000000002,104.06790000000001
5250.25,-265.0989,96.5993
5250.5,-237.69080000000002,101.0642
5250.75,-271.1454,98.62049999999999
5251.0,-252.6216,107.31479999999999
5251.25,41.4265,200.2545
5251.5,-190.7481,122.6548
5251.75,-280.1694,104.8409
5252.0,-253.2911,98.6997
5252.25,21.053630000000002,189.9667
5252.5,-239.9522,101.2494
5252.75,-152.7975,131.9348
5253.0,776.0840000000001,102.72040000000001
5253.25,738.333,102.5842
5253.5,806.1569999999999,124.53250000000001
5253.75,742.388,106.89359999999999
5254.0,755.156,107.3099
5254.25,783.473,111.1261
5254.5,776.96,111.9919
5254.75,756.09,106.06630000000001
5255.0,758.007,103.6868
5255.25,745.386,105.5021
5255.5,747.3570000000001,100.4499
5255.75,799.925,116.01140000000001
5256.0,794.819,109.61670000000001
5256.25,808.589,110.1352
5256.5,787.433,100.67370000000001
5256.75,203.46210000000002,82.9094
5257.0,202.62050000000002,83.0055
5257.25,190.6966,81.1901
5257.5,183.6523,83.2038
5257.75,195.3544,88.21340000000001
5258.0,198.4332,84.7239
5258.25,197.1246,85.7346
5258.5,190.8306,84.1467
5258.75,169.5072,78.5592
5259.0,178.5559,77.2935
5259.25,181.991,80.0476
5259.5,166.4533,75.6996
5259.75,176.2616,82.0008
5260.0,181.3521,78.9231
5260.25,184.9802,79.98610000000001
5260.5,182.1772,85.9668
5260.75,175.7339,77.0044
5261.0,180.9334,78.916
5261.25,182.2308,78.571
5261.5,178.8358,77.47970000000001
5261.75,194.3852,81.2621
5262.0,180.6163,78.7567
5262.25,213.582,79.4007
5262.5,210.51850000000002,85.3251
5262.75,234.1405,88.5137
5263.0,279.3889,83.0817
5263.25,259.82820000000004,90.27029999999999
5263.5,321.088,94.28139999999999
5263.75,311.0,96.74619999999999
5264.0,475.03099999999995,99.87640000000002
5264.25,460.384,95.75040000000001
5264.5,413.89500000000004,95.5414
5264.75,411.07899999999995,110.40190000000001
5265.0,420.75699999999995,98.3874
5265.25,388.59399999999994,92.4655
5265.5,461.68899999999996,87.5331
5265.75,561.124,99.4139
5266.0,532.908,102.71530000000001
5266.25,450.449,91.434
5266.5,553.5540000000001,154.3288
5266.75,346.481,90.6759
5267.0,436.442,97.0883
5267.25,549.5150000000001,131.6837
5267.5,577.716,153.7505
5267.75,444.745,109.84100000000001
5268.0,449.803,112.3416
5268.25,396.192,98.1738
5268.5,432.496,103.4778
5268.75,386.41,96.203
5269.0,393.15500000000003,98.32480000000001
5269.25,405.35900000000004,95.7042
5269.5,354.803,97.34660000000001
5269.75,353.966,94.8421
5270.0,506.40199999999993,118.68629999999999
5270.25,400.46299999999997,95.4092
5270.5,551.942,146.7113
5270.75,648.503,178.5407
5271.0,356.671,92.2402
5271.25,543.447,151.2293
5271.5,358.219,77.1717
5271.75,747.4699999999999,203.74470000000002
5272.0,473.509,122.43620000000001
5272.25,564.212,157.3178
5272.5,385.283,82.8365
5272.75,558.5160000000001,165.7637
5273.0,315.593,86.75619999999999
5273.25,419.218,125.1942
5273.5,322.72299999999996,101.68799999999999
5273.75,458.09499999999997,96.80590000000001
5274.0,-368.937,102.2175
5274.25,-371.152,104.898
5274.5,-217.1157,119.0604
5274.75,-379.309,103.88759999999999
5275.0,-350.936,104.8766
5275.25,-352.602,103.24350000000001
5275.5,-364.336,102.5026
5275.75,-338.423,102.0233
5276.0,-335.994,98.47899999999998
5276.25,-160.4144,162.6907
5276.5,-338.32300000000004,104.84750000000001
5276.75,-329.155,102.648
5277.0,713.814,107.7039
5277.25,659.5039999999999,88.8159
5277.5,711.878,107.36860000000001
5277.75,681.585,94.2066
5278.0,828.442,141.371
5278.25,725.4549999999999,100.12200000000001
5278.5,716.9300000000001,96.1349
5278.75,744.1980000000001,103.3014
5279.0,732.2270000000001,103.2065
5279.25,729.5730000000001,101.8496
5279.5,723.1260000000001,100.7928
5279.75,759.3710000000001,107.6059
5280.0,767.577,108.7929
5280.25,749.963,102.37029999999999
5280.5,755.5640000000001,100.2775
5280.75,759.278,99.9607
5281.0,771.422,107.39189999999999
5281.25,173.27169999999998,75.194
5281.5,171.019,74.8746
5281.75,179.7501,77.8372
5282.0,186.9423,78.0142
5282.25,179.3229,73.8724
5282.5,176.9166,76.9591
5282.75,174.0385,75.519
5283.0,217.7319,82.68509999999999
5283.25,186.6344,81.6224
5283.5,174.2275,75.055
5283.75,177.1391,76.7124
5284.0,171.0893,74.22919999999999
5284.25,171.08839999999998,75.7449
5284.5,183.9364,75.9589
5284.75,165.84300000000002,75.9798
5285.0,183.67759999999998,81.3256
5285.25,176.4418,79.1677
5285.5,193.47650000000002,81.21390000000001
5285.75,175.8989,75.438
5286.0,174.973,72.60690000000001
5286.25,169.8414,78.0694
5286.5,176.8757,77.492
5286.75,178.2298,71.5438
5287.0,176.9786,72.57730000000001
5287.25,165.6212,75.7401
5287.5,167.483,73.2258
5287.75,160.0889,72.2737
5288.0,187.71370000000002,68.8074
5288.25,171.4227,71.10589999999999
5288.5,152.0818,69.6188
5288.75,168.14350000000002,71.36760000000001
5289.0,171.7151,69.4236
5289.25,192.4577,73.0609
5289.5,194.3121,82.7337
5289.75,208.1882,83.58539999999999
5290.0,405.53200000000004,157.0667
5290.25,193.1683,79.6101
5290.5,178.175,76.8455
5290.75,182.31990000000002,79.9161
5291.0,174.4638,78.9769
5291.25,199.2206,81.251
5291.5,203.2269,84.0619
5291.75,208.6921,86.1785
5292.0,240.8188,88.63650000000001
5292.25,245.8532,91.0094
5292.5,225.4642,81.955
5292.75,216.8272,78.8205
5293.0,520.168,185.5379
5293.25,498.428,178.7392
5293.5,539.733,190.6526
5293.75,487.25200000000007,170.2046
5294.0,218.5951,82.7142
5294.25,403.30899999999997,154.3989
5294.5,258.6133,85.7156
5294.75,259.3094,81.7794
5295.0,257.2457,87.90849999999999
5295.25,204.9653,75.38409999999999
5295.5,188.9241,74.3991
5295.75,219.94729999999998,83.8664
5296.0,251.5181,81.6232
5296.25,346.085,136.1211
5296.5,185.5023,73.752
5296.75,373.415,134.2879
5297.0,220.9319,78.11330000000001
5297.25,230.3216,81.5377
5297.5,200.6277,74.5651
5297.75,214.20119999999997,83.2029
5298.0,249.17380000000003,90.7321
5298.25,232.34160000000003,85.69
5298.5,633.11,203.46749999999997
5298.75,255.66809999999998,84.4383
5299.0,247.58389999999997,84.0431
5299.25,228.48919999999998,76.1491
5299.5,234.91129999999998,79.0083
5299.75,642.508,201.77470000000002
5300.0,551.7189999999999,182.91989999999998
5300.25,532.453,171.5958
5300.5,201.54340000000002,75.9746
5300.75,499.358,169.035
5301.0,220.5919,74.1926
5301.25,196.07920000000001,75.5245
5301.5,221.4965,78.67580000000001
5301.75,188.6034,75.1228
5302.0,186.0143,73.6174
5302.25,175.9432,74.0823
5302.5,184.6389,76.7767
5302.75,179.2646,80.2349
5303.0,178.06650000000002,73.6058
5303.25,175.7714,72.9365
5303.5,168.74530000000001,76.9328
5303.75,176.15,77.0885
5304.0,182.2047,79.4906
5304.25,171.4769,75.176
5304.5,180.7694,80.5403
5304.75,172.77589999999998,78.4343
5305.0,181.81439999999998,83.5361
5305.25,177.7551,74.941
5305.5,180.5875,75.3907
5305.75,184.3663,76.1689
5306.0,184.3472,79.33539999999999
5306.25,169.2841,74.3328
5306.5,177.7756,79.5094
5306.75,210.22019999999998,79.4217
5307.0,184.8135,73.7917
5307.25,176.4751,74.2598
5307.5,179.2411,75.8027
5307.75,170.1211,69.99549999999999
5308.0,179.2193,75.8716
5308.25,167.3271,76.3831
5308.5,179.86180000000002,75.5066
5308.75,187.6972,75.0891
5309.0,184.2286,76.0881
5309.25,182.6228,75.8023
5309.5,183.6834,79.5222
5309.75,165.81529999999998,74.99969999999999
5310.0,173.0777,74.08279999999999
5310.25,178.21699999999998,74.638
5310.5,169.93460000000002,77.0034
5310.75,194.21339999999998,81.3674
5311.0,162.6729,76.8312
5311.25,162.1439,73.91420000000001
5311.5,164.41500000000002,74.53479999999999
5311.75,157.888,70.6028
5312.0,131.8091,68.5681
5312.25,129.3815,67.8899
5312.5,139.5159,68.836
5312.75,140.802,72.7894
5313.0,139.5425,70.19489999999999
5313.25,158.5707,77.1818
5313.5,158.4789,73.87450000000001
5313.75,145.1289,68.0878
5314.0,151.6722,70.0475
5314.25,145.1186,71.17240000000001
5314.5,123.2029,66.8127
5314.75,128.85989999999998,70.3143
5315.0,143.6661,74.4134
5315.25,148.1361,74.7878
5315.5,146.1122,79.96719999999999
5315.75,148.1245,71.4916
5316.0,145.0962,71.446
5316.25,144.87380000000002,74.2119
5316.5,138.5838,70.98089999999999
5316.75,142.6764,70.6807
5317.0,130.8974,72.9877
5317.25,130.4477,74.33500000000001
5317.5,144.5445,76.2992
5317.75,157.9286,79.8769
5318.0,138.683,72.4379
5318.25,141.06900000000002,70.13740000000001
5318.5,148.647,74.5022
5318.75,163.879,79.572
5319.0,162.18619999999999,82.8411
5319.25,156.9758,81.3106
5319.5,156.437,85.3002
5319.75,147.7503,82.0826
5320.0,152.1158,80.0733
5320.25,166.269,79.5021
5320.5,163.4589,77.4801
5320.75,186.48329999999999,82.9918
5321.0,169.427,79.4554
5321.25,175.0237,79.2439
5321.5,170.2324,80.0276
5321.75,169.82,75.4059
5322.0,175.6465,73.9894
5322.25,177.4805,72.65350000000001
5322.5,188.32170000000002,77.2201
5322.75,473.152,162.7189
5323.0,325.49800000000005,119.47710000000001
5323.25,327.505,125.13
5323.5,188.3132,83.3557
5323.75,371.02299999999997,102.0298
5324.0,453.343,163.74450000000002
5324.25,196.6584,89.7455
5324.5,213.58620000000002,87.2733
5324.75,212.24769999999998,82.96090000000001
5325.0,184.4591,77.5886
5325.25,255.5147,86.73060000000001
5325.5,194.27389999999997,80.8263
5325.75,202.5334,79.7074
5326.0,202.6198,77.7106
5326.25,207.882,78.32730000000001
5326.5,193.9949,73.1562
5326.75,187.4067,70.9992
5327.0,182.2928,72.33970000000001
5327.25,167.6804,71.1803
5327.5,175.10930000000002,73.0376
5327.75,198.9735,78.6849
5328.0,189.3416,77.3773
5328.25,174.5254,75.8186
5328.5,178.0021,72.9403
5328.75,165.1162,72.3879
5329.0,195.75740000000002,77.3607
5329.25,169.24630000000002,71.2587
5329.5,175.2676,70.2418
5329.75,179.8783,72.4862
5330.0,191.912,74.56
5330.25,182.5102,74.1877
5330.5,189.9936,77.3522
5330.75,180.7039,73.75030000000001
5331.0,188.1069,71.222
5331.25,181.225,73.0264
5331.5,163.4917,69.5939
5331.75,168.69189999999998,69.3549
5332.0,188.9961,74.2217
5332.25,184.4172,73.90029999999999
5332.5,182.12470000000002,73.5736
5332.75,179.0086,73.294
5333.0,165.6747,70.2569
5333.25,177.8181,69.1545
5333.5,182.9404,73.0564
5333.75,181.81799999999998,70.4629
5334.0,202.98290000000003,69.2666
5334.25,203.44309999999996,78.2228
5334.5,213.01839999999999,82.56049999999999
5334.75,238.96359999999999,78.2262
5335.0,348.859,93.54669999999999
5335.25,311.36,81.0406
5335.5,434.045,87.12769999999999
5335.75,349.379,89.81129999999999
5336.0,555.539,94.3238
5336.25,583.1859999999999,96.9108
5336.5,611.453,122.2892
5336.75,746.5210000000001,179.2517
5337.0,604.736,105.8772
5337.25,723.377,113.98049999999999
5337.5,566.927,107.34909999999999
5337.75,637.934,101.0192
5338.0,538.2769999999999,88.7992
5338.25,571.962,92.3253
5338.5,561.864,91.37979999999999
5338.75,822.236,124.93950000000001
5339.0,829.7719999999999,118.0839
5339.25,540.157,96.2884
5339.5,634.157,99.7538
5339.75,673.874,139.9827
5340.0,463.85,92.8049
5340.25,437.68999999999994,102.48459999999999
5340.5,611.27,154.4531
5340.75,598.544,160.268
5341.0,436.069,93.2627
5341.25,420.05899999999997,84.2978
5341.5,389.215,88.312
5341.75,660.888,164.46910000000003
5342.0,426.812,85.85130000000001
5342.25,397.60999999999996,91.3083
5342.5,412.762,86.0273
5342.75,599.437,165.56529999999998
5343.0,360.866,85.447
5343.25,430.51,82.1495
5343.5,433.385,109.9435
5343.75,350.186,79.1403
5344.0,456.853,121.3618
5344.25,516.672,151.4668
5344.5,508.533,98.1746
5344.75,540.7149999999999,160.9099
5345.0,284.0013,84.6563
5345.25,230.0085,77.7454
5345.5,270.441,81.86189999999999
5345.75,225.769,76.99369999999999
5346.0,-127.8372,176.9904
5346.25,-123.94209999999998,171.883
5346.5,-334.13199999999995,110.12620000000001
5346.75,-312.142,112.8477
5347.0,-348.79,103.77709999999999
5347.25,-319.775,108.0173
5347.5,-245.7998,133.2744
5347.75,-323.952,109.96699999999998
5348.0,-151.73309999999998,172.73360000000002
5348.25,-307.246,115.3226
5348.5,-32.4628,214.456
5348.75,-306.77000000000004,114.7101
5349.0,694.463,104.49440000000001
5349.25,688.913,102.47550000000001
5349.5,899.088,172.1414
5349.75,898.107,177.20420000000001
5350.0,704.007,115.7517
5350.25,702.813,115.3714
5350.5,725.472,114.4315
5350.75,697.434,102.51199999999999
5351.0,699.822,97.9226
5351.25,676.275,94.4159
5351.5,719.934,99.3429
5351.75,719.602,103.543
5352.0,712.562,101.941
5352.25,717.191,102.4905
5352.5,718.238,100.27879999999999
5352.75,733.1899999999999,101.215
5353.0,722.7349999999999,100.51340000000002
5353.25,730.354,100.7208
5353.5,195.632,79.8099
5353.75,174.96800000000002,78.0416
