Hora_decimal,P_3f_S,Q_3f_S
6829.25,631.175,214.7856
6829.5,632.593,217.62300000000002
6829.75,644.7710000000001,209.1932
6830.0,674.803,222.8273
6830.25,687.6129999999999,222.5598
6830.5,697.1659999999999,228.06390000000002
6830.75,720.594,234.36450000000002
6831.0,715.8190000000001,239.4718
6831.25,711.058,238.21529999999998
6831.5,625.159,209.06580000000002
6831.75,633.04,206.51749999999998
6832.0,649.582,203.92880000000002
6832.25,673.7170000000001,202.6872
6832.5,679.999,207.23919999999998
6832.75,660.6070000000001,212.33799999999997
6833.0,655.7840000000001,218.22609999999997
6833.25,655.8910000000001,213.547
6833.5,651.421,216.0376
6833.75,644.599,208.904
6834.0,640.0360000000001,205.3168
6834.25,645.9830000000001,204.75650000000002
6834.5,652.6750000000001,211.6917
6834.75,652.8190000000001,220.5913
6835.0,675.385,202.11090000000002
6835.25,674.1659999999999,192.4017
6835.5,669.02,184.2253
6835.75,666.5350000000001,188.0917
6836.0,624.808,189.0959
6836.25,645.366,193.1456
6836.5,655.6800000000001,195.48329999999999
6836.75,654.9250000000001,193.1353
6837.0,607.581,190.3142
6837.25,629.952,187.4032
6837.5,619.222,173.0579
6837.75,611.3,170.8277
6838.0,618.4179999999999,172.5572
6838.25,595.2080000000001,168.7821
6838.5,633.077,182.7598
6838.75,634.8910000000001,186.4737
6839.0,618.897,181.8424
6839.25,634.36,185.0279
6839.5,617.607,176.912
6839.75,627.918,182.5293
6840.0,631.355,194.1615
6840.25,623.979,193.7173
6840.5,633.7909999999999,204.0872
6840.75,631.953,205.4095
6841.0,621.1519999999999,190.083
6841.25,617.501,194.224
6841.5,601.832,190.3646
6841.75,608.747,187.898
6842.0,602.0740000000001,190.2709
6842.25,602.916,190.6361
6842.5,603.835,190.2698
6842.75,608.772,191.2405
6843.0,619.434,196.0728
6843.25,611.062,198.6713
6843.5,615.681,203.6895
6843.75,620.3209999999999,204.9438
6844.0,626.82,209.5996
6844.25,630.72,207.69000000000003
6844.5,641.646,214.10399999999998
6844.75,634.512,212.7905
6845.0,628.494,209.0736
6845.25,625.416,206.1144
6845.5,627.012,197.27679999999998
6845.75,593.173,196.9511
6846.0,537.857,189.3606
6846.25,558.209,190.57070000000002
6846.5,577.887,188.8008
6846.75,608.991,183.65030000000002
6847.0,659.671,185.0958
6847.25,642.672,174.5755
6847.5,761.575,186.2517
6847.75,841.3340000000001,191.5138
6848.0,841.411,193.5075
6848.25,909.94,197.0539
6848.5,1018.588,221.2717
6848.75,1119.873,231.99789999999996
6849.0,1130.429,226.09049999999996
6849.25,1204.299,226.69490000000002
6849.5,1228.849,205.0208
6849.75,1246.066,211.30699999999996
6850.0,1266.261,228.37990000000002
6850.25,1183.239,206.7835
6850.5,1187.982,226.7978
6850.75,1217.585,218.7817
6851.0,1232.693,236.5224
6851.25,1222.635,245.59720000000002
6851.5,1192.118,228.2706
6851.75,1215.155,239.85270000000003
6852.0,1205.874,233.4957
6852.25,1173.172,217.202
6852.5,1179.607,229.5578
6852.75,1213.912,233.097
6853.0,1094.913,223.46949999999998
6853.25,1207.298,228.1979
6853.5,1287.809,249.5514
6853.75,1278.681,244.9616
6854.0,1401.657,254.28889999999998
6854.25,1450.5149999999999,251.70499999999998
6854.5,1438.923,246.9266
6854.75,1407.981,237.21800000000002
6855.0,1559.6,268.8216
6855.25,1297.838,229.68830000000003
6855.5,1288.19,221.61200000000002
6855.75,1275.6080000000002,213.63210000000004
6856.0,1412.359,256.8556
6856.25,1234.057,219.0826
6856.5,1325.123,248.47019999999998
6856.75,1256.441,243.7052
6857.0,1099.204,217.52859999999998
6857.25,1122.6,231.78050000000002
6857.5,1028.925,217.09859999999998
6857.75,981.5179999999999,218.8863
6858.0,299.3475,209.6323
6858.25,328.858,217.3732
6858.5,289.1138,210.86430000000001
6858.75,342.25,227.51100000000002
6859.0,381.772,234.1483
6859.25,415.13700000000006,236.6612
6859.5,420.40600000000006,248.86809999999997
6859.75,391.41700000000003,240.38899999999995
6860.0,347.974,228.7147
6860.25,244.5164,208.1678
6860.5,367.939,240.7944
6860.75,220.52749999999997,215.9912
6861.0,1314.6309999999999,236.4
6861.25,1299.107,235.5653
6861.5,1274.753,196.7858
6861.75,1278.224,200.2824
6862.0,1279.982,205.9823
6862.25,1282.226,206.163
6862.5,1269.6779999999999,215.48680000000002
6862.75,1250.414,221.9226
6863.0,1235.958,227.1351
6863.25,1249.865,220.392
6863.5,1241.147,220.9563
6863.75,1252.623,224.4259
6864.0,1260.797,230.8988
6864.25,1267.067,234.4543
6864.5,671.162,208.39979999999997
6864.75,654.5989999999999,191.2307
6865.0,654.956,197.8515
6865.25,637.5540000000001,195.01229999999998
6865.5,634.2919999999999,195.0362
6865.75,643.803,200.0188
6866.0,628.486,205.6456
6866.25,632.979,190.0887
6866.5,644.1030000000001,192.9282
6866.75,642.901,194.9526
6867.0,647.674,197.18189999999998
6867.25,644.565,195.98160000000001
6867.5,655.633,194.3324
6867.75,646.238,193.65950000000004
6868.0,649.716,196.3286
6868.25,646.5989999999999,197.51569999999998
6868.5,672.172,206.13260000000002
6868.75,677.559,209.84629999999999
6869.0,665.372,201.66160000000002
6869.25,667.281,199.1302
6869.5,649.004,191.2628
6869.75,609.615,185.0069
6870.0,572.799,184.8526
6870.25,582.702,178.7554
6870.5,581.2180000000001,171.0053
6870.75,620.697,171.1347
6871.0,661.331,165.9241
6871.25,678.27,153.4847
6871.5,795.916,165.21699999999998
6871.75,879.762,181.8671
6872.0,964.683,200.2586
6872.25,962.9040000000001,193.3904
6872.5,1119.738,216.6198
6872.75,1204.448,224.30960000000002
6873.0,1261.263,225.2563
6873.25,1228.364,209.42520000000002
6873.5,1311.9560000000001,218.9724
6873.75,1341.81,214.8046
6874.0,1224.4370000000001,212.0206
6874.25,1389.0300000000002,223.7828
6874.5,1341.381,235.6103
6874.75,1275.183,221.61180000000002
6875.0,1379.3029999999999,239.59390000000002
6875.25,1218.536,223.99509999999998
6875.5,1303.7920000000001,224.7418
6875.75,1290.897,212.4083
6876.0,1313.587,242.71730000000002
6876.25,1264.913,238.8709
6876.5,1285.1390000000001,249.56920000000002
6876.75,1265.588,251.50510000000003
6877.0,1205.135,242.6705
6877.25,1292.383,241.7132
6877.5,1335.15,236.2471
6877.75,1424.6499999999999,235.10219999999998
6878.0,1520.068,250.68650000000002
6878.25,1580.6599999999999,272.8742
6878.5,1629.968,285.11789999999996
6878.75,1590.0420000000001,285.659
6879.0,1605.179,289.3704
6879.25,1409.538,267.94440000000003
6879.5,1377.72,250.6035
6879.75,1494.74,285.57140000000004
6880.0,1354.296,251.79610000000002
6880.25,1354.112,249.74329999999998
6880.5,1307.732,238.96769999999998
6880.75,1304.3339999999998,236.0661
6881.0,1234.4969999999998,229.78019999999998
6881.25,1127.916,223.80849999999998
6881.5,1138.915,218.06130000000002
6881.75,1079.43,215.42669999999998
6882.0,299.2573,212.50189999999998
6882.25,404.473,232.44529999999997
6882.5,400.55199999999996,231.67280000000002
6882.75,367.433,228.15820000000002
6883.0,404.56,227.28209999999996
6883.25,404.43399999999997,235.56559999999996
6883.5,414.273,249.20499999999998
6883.75,315.685,235.27050000000003
6884.0,386.026,236.66590000000002
6884.25,182.996,198.1397
6884.5,351.803,209.3219
6884.75,365.902,209.9634
6885.0,1305.7930000000001,203.2824
6885.25,1262.368,209.7022
6885.5,1275.734,205.817
6885.75,1211.837,199.38830000000002
6886.0,1176.496,199.21859999999998
6886.25,1279.031,222.0709
6886.5,1260.155,224.5149
6886.75,1229.975,222.3206
6887.0,1246.4409999999998,228.8048
6887.25,1241.78,229.8852
6887.5,1250.381,227.4761
6887.75,1235.353,228.68970000000002
6888.0,1270.397,240.4582
6888.25,1266.209,246.9338
6888.5,1294.432,246.9053
6888.75,667.663,228.76689999999996
6889.0,661.15,213.6735
6889.25,669.1700000000001,217.14260000000002
6889.5,646.403,205.1499
6889.75,651.8149999999999,206.3866
6890.0,651.4689999999999,200.26989999999998
6890.25,643.8910000000001,198.9971
6890.5,652.3720000000001,199.7976
6890.75,646.846,199.4296
6891.0,665.17,211.4181
6891.25,662.277,209.7079
6891.5,666.973,208.9644
6891.75,661.5649999999999,211.0634
6892.0,656.203,211.6671
6892.25,685.423,214.54489999999998
6892.5,679.383,219.02950000000004
6892.75,689.55,215.1601
6893.0,674.693,214.08800000000002
6893.25,676.684,216.56040000000002
6893.5,656.998,210.83279999999996
6893.75,633.8340000000001,201.7672
6894.0,568.908,191.1715
6894.25,609.191,190.7358
6894.5,561.185,178.1234
6894.75,636.1869999999999,177.8788
6895.0,709.4970000000001,178.0454
6895.25,741.226,177.723
6895.5,816.845,181.9792
6895.75,870.3609999999999,165.92669999999998
6896.0,859.5149999999999,178.3336
6896.25,893.873,172.53209999999999
6896.5,1020.7,198.7997
6896.75,1094.576,204.0257
6897.0,1148.08,197.7562
6897.25,1118.0520000000001,192.3114
6897.5,1224.949,210.60410000000002
6897.75,1269.126,208.3484
6898.0,1331.818,221.31519999999998
6898.25,1354.802,224.88889999999998
6898.5,1219.8780000000002,224.9918
6898.75,1167.0720000000001,211.4088
6899.0,1283.453,228.7991
6899.25,1329.479,219.5168
6899.5,1296.366,221.4072
6899.75,1305.5230000000001,233.534
6900.0,1126.233,226.62759999999997
6900.25,1255.6309999999999,255.31459999999998
6900.5,1196.203,254.45690000000002
6900.75,1340.911,281.1231
6901.0,1255.991,262.2212
6901.25,1258.589,262.0872
6901.5,1271.53,259.7222
6901.75,1626.906,286.5409
6902.0,1723.243,294.2115
6902.25,1801.6509999999998,298.33320000000003
6902.5,1899.6019999999999,315.14599999999996
6902.75,1922.2510000000002,325.187
6903.0,1792.6580000000001,296.9867
6903.25,1884.031,305.96999999999997
6903.5,1767.307,280.9601
6903.75,1761.075,278.5459
6904.0,1555.057,246.3942
6904.25,1671.5209999999997,276.46299999999997
6904.5,1665.266,289.46
6904.75,1590.3990000000001,290.403
6905.0,1317.065,250.0235
6905.25,1377.2630000000001,266.4051
6905.5,1254.334,242.1316
6905.75,1239.371,246.7087
6906.0,489.903,255.7736
6906.25,470.086,254.0802
6906.5,432.841,249.1422
6906.75,463.751,264.4629
6907.0,514.718,266.6183
6907.25,515.264,275.87919999999997
6907.5,470.68100000000004,274.5738
6907.75,432.87800000000004,271.9685
6908.0,369.416,260.5641
6908.25,441.38,274.5354
6908.5,439.24799999999993,251.3988
6908.75,297.7569,217.6153
6909.0,1416.982,236.7551
6909.25,1358.594,229.82430000000002
6909.5,1359.9189999999999,221.5734
6909.75,1326.622,222.02939999999998
6910.0,1290.481,228.8655
6910.25,1281.968,225.39440000000002
6910.5,1298.549,241.2055
6910.75,1303.13,252.14639999999997
6911.0,1272.335,246.7487
6911.25,1259.9089999999999,233.0657
6911.5,1241.519,232.1014
6911.75,1255.1529999999998,236.1402
6912.0,1267.3110000000001,228.8902
6912.25,1264.0520000000001,225.99710000000002
6912.5,1285.182,227.01440000000002
6912.75,1279.961,231.07670000000002
6913.0,1271.027,225.9207
6913.25,695.1600000000001,209.9536
6913.5,678.735,212.8982
6913.75,668.653,213.526
6914.0,665.207,216.9878
6914.25,672.7860000000001,219.90390000000002
6914.5,663.097,211.13399999999996
6914.75,678.2620000000001,221.6977
6915.0,683.212,228.31369999999998
6915.25,668.7819999999999,232.43089999999998
6915.5,693.328,231.51080000000002
6915.75,688.162,235.54879999999997
6916.0,679.234,232.80129999999997
6916.25,676.102,236.2428
6916.5,699.493,241.6914
6916.75,690.586,238.79149999999998
6917.0,698.976,233.5591
6917.25,685.246,231.1639
6917.5,678.888,225.2214
6917.75,675.409,225.20520000000002
6918.0,673.049,219.90900000000002
6918.25,727.922,207.2834
6918.5,790.6279999999999,213.6401
6918.75,812.4150000000001,210.1094
6919.0,793.799,206.91240000000002
6919.25,849.6840000000001,204.02680000000004
6919.5,953.9470000000001,201.6815
6919.75,1046.1209999999999,189.35490000000001
6920.0,963.2299999999999,177.5553
6920.25,1042.025,186.2656
6920.5,1205.229,233.0328
6920.75,1265.192,251.7539
6921.0,1390.0710000000001,252.6852
6921.25,1416.9769999999999,240.50850000000003
6921.5,1431.243,221.241
6921.75,1422.513,211.5388
6922.0,1466.7,221.59330000000003
6922.25,1478.141,226.32739999999998
6922.5,1357.55,217.5698
6922.75,1294.886,207.76760000000002
6923.0,1296.7759999999998,200.03140000000002
6923.25,1309.607,212.739
6923.5,1318.971,220.10430000000002
6923.75,1309.2420000000002,213.02500000000003
6924.0,1293.5439999999999,236.4351
6924.25,1264.525,244.3098
6924.5,1246.078,250.79219999999998
6924.75,1262.149,253.0734
6925.0,1192.6,236.6555
6925.25,1232.497,236.62439999999998
6925.5,1340.906,228.0729
6925.75,1467.585,231.40460000000002
6926.0,1355.9379999999999,203.32989999999998
6926.25,1611.5770000000002,254.9135
6926.5,1394.164,216.1322
6926.75,1398.4180000000001,210.9456
6927.0,1550.558,244.51839999999999
6927.25,1426.275,251.12709999999998
6927.5,1522.338,256.88200000000006
6927.75,1519.757,250.4892
6928.0,1313.674,225.0023
6928.25,1511.428,262.7942
6928.5,1493.5629999999999,267.0551
6928.75,1420.914,269.9544
6929.0,1325.297,261.8011
6929.25,1041.21,231.5904
6929.5,1107.069,220.0249
6929.75,915.9939999999999,188.19060000000002
6930.0,413.679,236.1395
6930.25,382.234,230.8455
6930.5,285.9629,204.7131
6930.75,404.10400000000004,235.50230000000002
6931.0,344.644,220.81289999999998
6931.25,445.664,247.8912
6931.5,417.17699999999996,259.81190000000004
6931.75,413.82099999999997,249.8548
6932.0,395.301,245.9717
6932.25,415.366,247.40000000000003
6932.5,361.528,245.11159999999998
6932.75,390.46299999999997,241.5888
6933.0,1334.2510000000002,217.20940000000002
6933.25,1309.0639999999999,211.14069999999998
6933.5,1318.334,217.8725
6933.75,1318.489,222.7799
6934.0,1293.566,229.7364
6934.25,1274.116,233.579
6934.5,1284.176,243.72570000000002
6934.75,1272.4189999999999,248.52870000000001
6935.0,1263.329,239.585
6935.25,1240.371,230.62170000000003
6935.5,1225.163,222.92899999999997
6935.75,1246.759,229.4981
6936.0,1285.145,251.502
6936.25,1280.1889999999999,247.70499999999998
6936.5,1292.584,259.5353
6936.75,665.582,216.9033
6937.0,654.303,190.5421
6937.25,655.319,192.9159
6937.5,644.711,191.5505
6937.75,639.963,193.04360000000003
6938.0,646.8969999999999,197.9477
6938.25,644.6410000000001,208.384
6938.5,639.496,201.8494
6938.75,645.874,208.54679999999996
6939.0,656.794,211.8276
6939.25,648.108,210.8826
6939.5,652.71,210.5349
6939.75,662.3230000000001,215.70139999999998
6940.0,661.926,218.78969999999998
6940.25,661.078,217.71609999999998
6940.5,672.715,228.75170000000003
6940.75,682.417,228.76250000000002
6941.0,678.0219999999999,223.28750000000002
6941.25,681.71,215.65979999999996
6941.5,643.89,203.2812
6941.75,627.385,197.2309
6942.0,289.1721,179.5698
6942.25,50.9924,104.0966
6942.5,51.00489999999999,104.20779999999999
6942.75,51.00489999999999,104.20779999999999
6943.0,51.00489999999999,104.20779999999999
6943.25,51.00489999999999,104.20779999999999
6943.5,51.00489999999999,104.20779999999999
6943.75,51.00489999999999,104.20779999999999
6944.0,51.00489999999999,104.20779999999999
6944.25,51.00489999999999,104.20779999999999
6944.5,51.00489999999999,104.20779999999999
6944.75,51.00489999999999,104.20779999999999
6945.0,51.00489999999999,104.20779999999999
6945.25,51.00489999999999,104.20779999999999
6945.5,51.00489999999999,104.20779999999999
6945.75,641.34,206.03789999999998
6946.0,883.062,226.7323
6946.25,896.3409999999999,228.48329999999999
6946.5,831.399,222.387
6946.75,853.664,209.13619999999997
6947.0,828.489,200.3972
6947.25,838.9970000000001,206.8802
6947.5,854.634,217.11059999999998
6947.75,820.523,202.3238
6948.0,884.136,237.7099
6948.25,886.02,234.8114
6948.5,854.1550000000001,236.6085
6948.75,852.348,236.47449999999998
6949.0,787.2149999999999,218.735
6949.25,882.2459999999999,215.72089999999997
6949.5,934.837,208.64100000000002
6949.75,958.277,207.9081
6950.0,1048.615,215.67739999999998
6950.25,1153.336,236.78640000000001
6950.5,1191.67,250.77929999999998
6950.75,1116.818,252.5408
6951.0,1163.384,268.7332
6951.25,1130.958,264.3214
6951.5,1023.25,245.6735
6951.75,980.335,236.2625
6952.0,1006.1819999999999,241.7948
6952.25,998.828,231.338
6952.5,984.579,242.36710000000002
6952.75,923.934,240.79109999999997
6953.0,928.0419999999999,238.6393
6953.25,872.308,234.4761
6953.5,847.3409999999999,217.76649999999998
6953.75,777.8919999999999,209.5344
6954.0,251.6352,230.08089999999999
6954.25,237.1294,218.9567
6954.5,255.30019999999996,226.851
6954.75,256.6014,230.8442
6955.0,271.9011,228.0711
6955.25,316.075,223.1766
6955.5,278.6357,210.39820000000003
6955.75,251.4648,209.911
6956.0,311.263,222.68
6956.25,322.209,211.4961
6956.5,305.634,211.5627
6956.75,300.2765,219.2639
6957.0,1269.721,222.8689
6957.25,1238.075,199.6385
6957.5,1262.267,202.52230000000003
6957.75,1258.3020000000001,207.3021
6958.0,1258.373,208.623
6958.25,1264.76,213.2957
6958.5,1263.758,225.4225
6958.75,1249.397,232.8562
6959.0,1241.693,214.37630000000001
6959.25,1237.087,212.2761
6959.5,1218.125,214.8773
6959.75,1218.563,217.15910000000002
6960.0,1240.943,224.4741
6960.25,628.95,214.6018
6960.5,638.256,217.7011
6960.75,631.764,218.0349
6961.0,624.811,215.89589999999998
6961.25,649.6600000000001,206.5139
6961.5,627.566,196.4758
6961.75,613.56,194.02949999999998
6962.0,616.359,194.534
6962.25,598.4209999999999,194.7363
6962.5,603.582,195.1008
6962.75,605.031,193.99829999999997
6963.0,640.194,204.0805
6963.25,633.2149999999999,203.68560000000002
6963.5,621.501,197.0295
6963.75,625.986,194.5129
6964.0,622.0989999999999,198.4425
6964.25,630.537,205.87279999999998
6964.5,639.396,215.5343
6964.75,639.177,213.6301
6965.0,633.512,210.9646
6965.25,626.115,210.5275
6965.5,622.791,203.20640000000003
6965.75,617.069,202.4436
6966.0,579.675,200.7492
6966.25,526.2049999999999,195.2332
6966.5,535.107,196.08870000000002
6966.75,525.4110000000001,193.3087
6967.0,527.601,192.2005
6967.25,534.262,186.9178
6967.5,536.782,177.9886
6967.75,544.009,184.5889
6968.0,470.712,181.83780000000002
6968.25,477.28400000000005,182.435
6968.5,515.7239999999999,191.7273
6968.75,569.648,189.3152
6969.0,557.492,181.1436
6969.25,555.176,180.7252
6969.5,554.073,170.4953
6969.75,553.0609999999999,166.1187
6970.0,546.9970000000001,174.0514
6970.25,571.7270000000001,175.8057
6970.5,500.08399999999995,181.9624
6970.75,518.367,182.25029999999998
6971.0,530.8969999999999,181.35930000000002
6971.25,545.531,190.2096
6971.5,548.399,178.7868
6971.75,571.171,188.7068
6972.0,589.665,201.423
6972.25,607.55,199.44819999999999
6972.5,611.04,203.9601
6972.75,609.313,203.92180000000002
6973.0,521.439,191.31709999999998
6973.25,522.197,192.0208
6973.5,555.293,184.31009999999998
6973.75,593.7080000000001,191.8743
6974.0,589.0239999999999,194.1769
6974.25,580.913,192.1574
6974.5,621.564,201.2414
6974.75,611.8989999999999,202.8516
6975.0,642.402,209.0187
6975.25,633.487,208.46230000000003
6975.5,565.176,205.90239999999997
6975.75,575.3209999999999,202.9447
6976.0,600.113,209.0381
6976.25,612.796,205.89159999999998
6976.5,647.539,219.0746
6976.75,625.0640000000001,213.7548
6977.0,624.721,201.70409999999998
6977.25,608.257,198.54250000000002
6977.5,612.5419999999999,183.8423
6977.75,602.893,184.43290000000002
6978.0,588.003,181.407
6978.25,591.725,181.5894
6978.5,573.513,187.776
6978.75,605.039,189.6401
6979.0,647.2059999999999,190.6819
6979.25,640.09,179.3551
6979.5,626.326,169.5128
6979.75,635.748,173.6778
6980.0,633.839,176.5391
6980.25,623.918,181.7209
6980.5,638.3779999999999,185.85330000000002
6980.75,631.477,187.611
6981.0,599.1080000000001,179.3345
6981.25,605.14,187.5871
6981.5,604.152,186.1924
6981.75,586.991,170.2192
6982.0,600.653,173.6359
6982.25,594.744,173.27100000000002
6982.5,612.591,185.2404
6982.75,606.846,185.3564
6983.0,607.356,179.0625
6983.25,607.221,181.5636
6983.5,589.729,170.4942
6983.75,582.675,170.1
6984.0,599.143,185.54250000000002
6984.25,595.257,180.7396
6984.5,618.457,194.2559
6984.75,624.971,198.49809999999997
6985.0,605.211,192.0433
6985.25,612.73,191.4838
6985.5,590.149,184.8184
6985.75,587.014,192.6877
6986.0,590.67,194.08700000000002
6986.25,599.499,193.27550000000002
6986.5,592.326,193.56619999999998
6986.75,593.701,189.9972
6987.0,603.143,200.7877
6987.25,607.956,200.9783
6987.5,611.693,204.66910000000001
6987.75,606.415,204.3746
6988.0,620.6610000000001,212.65300000000002
6988.25,614.787,213.0328
6988.5,629.398,217.49620000000002
6988.75,624.531,208.86450000000002
6989.0,620.225,208.2221
6989.25,629.358,209.7215
6989.5,604.373,197.1707
6989.75,545.29,192.7387
6990.0,506.09299999999996,188.6744
6990.25,504.773,190.5177
6990.5,497.609,186.57580000000002
6990.75,499.866,177.1814
6991.0,504.54600000000005,178.4448
6991.25,494.71400000000006,175.0169
6991.5,506.47700000000003,178.5488
6991.75,499.605,177.6079
6992.0,411.87199999999996,172.09210000000002
6992.25,438.37100000000004,174.54500000000002
6992.5,480.75800000000004,188.0832
6992.75,504.113,189.6481
6993.0,478.49600000000004,177.98950000000002
6993.25,493.85299999999995,169.2005
6993.5,470.971,155.426
6993.75,493.371,154.7602
6994.0,501.59999999999997,159.50039999999998
6994.25,501.98400000000004,160.67000000000002
6994.5,434.42999999999995,164.4946
6994.75,435.207,160.003
6995.0,470.587,156.08249999999998
6995.25,501.37699999999995,166.46159999999998
6995.5,486.723,164.2603
6995.75,502.149,164.5553
6996.0,544.616,178.7433
6996.25,546.194,180.7511
6996.5,550.864,186.9462
6996.75,573.835,190.9737
6997.0,468.50100000000003,179.93880000000001
6997.25,474.88,179.8757
6997.5,473.87800000000004,175.4324
6997.75,509.35400000000004,179.1985
6998.0,538.643,184.9594
6998.25,537.836,183.2601
6998.5,570.6020000000001,189.44490000000002
6998.75,578.867,191.0993
6999.0,583.144,199.3539
6999.25,587.002,200.8358
6999.5,506.266,188.0535
6999.75,506.18499999999995,183.12740000000002
7000.0,548.008,188.90959999999998
7000.25,558.564,188.7099
7000.5,559.348,192.0359
7000.75,578.3199999999999,189.0985
7001.0,581.047,180.63330000000002
7001.25,585.52,179.8941
7001.5,558.961,167.978
7001.75,573.8910000000001,168.3496
7002.0,554.146,175.4846
7002.25,565.488,196.2061
7002.5,562.535,180.6585
7002.75,567.9200000000001,183.6026
7003.0,616.407,179.584
7003.25,638.998,177.32150000000001
7003.5,624.2180000000001,178.0611
7003.75,623.513,179.5473
7004.0,614.2579999999999,178.6043
7004.25,597.9830000000001,181.12009999999998
7004.5,606.222,178.7604
7004.75,601.533,181.60129999999998
7005.0,598.272,180.8573
7005.25,589.437,181.5552
7005.5,600.852,180.40550000000002
7005.75,600.579,179.8721
7006.0,594.021,186.1773
7006.25,593.325,185.3252
7006.5,601.962,192.0562
7006.75,612.057,190.5946
7007.0,596.969,191.3121
7007.25,597.275,189.41219999999998
7007.5,585.1279999999999,189.5379
7007.75,577.302,192.64709999999997
7008.0,600.537,207.0993
7008.25,602.4649999999999,205.8221
7008.5,616.008,213.6028
7008.75,601.218,200.9937
7009.0,604.836,193.5859
7009.25,608.619,194.76
7009.5,595.465,185.52980000000002
7009.75,583.1790000000001,172.0515
7010.0,580.443,171.5618
7010.25,582.4689999999999,173.6345
7010.5,590.3340000000001,177.6954
7010.75,585.928,177.1852
7011.0,598.795,184.90359999999998
7011.25,587.638,182.186
7011.5,593.3030000000001,181.6004
7011.75,591.01,180.5155
7012.0,607.779,189.0891
7012.25,597.5360000000001,188.66289999999998
7012.5,619.986,196.8847
7012.75,615.246,193.7165
7013.0,614.3340000000001,188.919
7013.25,618.9929999999999,188.8521
7013.5,597.662,181.3731
7013.75,544.4209999999999,176.6598
7014.0,494.049,165.9812
7014.25,516.741,160.832
7014.5,519.29,168.576
7014.75,595.445,175.16
7015.0,609.365,173.6583
7015.25,653.245,177.458
7015.5,743.746,194.4377
7015.75,789.957,184.2154
7016.0,799.394,192.09910000000002
7016.25,837.712,188.3187
7016.5,947.223,206.4722
7016.75,971.864,207.56130000000002
7017.0,993.8860000000001,199.4442
7017.25,1075.558,196.2008
7017.5,1130.571,199.13010000000003
7017.75,1167.862,197.8342
7018.0,1160.842,211.55470000000003
7018.25,1153.424,199.1051
7018.5,1133.4,204.7898
7018.75,1144.345,198.84859999999998
7019.0,1129.337,188.8767
7019.25,1150.717,187.9383
7019.5,1130.5639999999999,181.8288
7019.75,1103.0459999999998,187.333
7020.0,1092.4560000000001,208.1115
7020.25,1066.453,221.76479999999998
7020.5,1076.11,225.57890000000003
7020.75,1058.563,226.1961
7021.0,1012.893,212.88209999999998
7021.25,1034.696,229.1582
7021.5,1108.895,231.4361
7021.75,1173.376,234.02970000000002
7022.0,1240.196,235.279
7022.25,1333.788,247.30829999999997
7022.5,1353.751,246.2853
7022.75,1297.808,242.0303
7023.0,1364.615,256.0852
7023.25,1338.726,251.90370000000001
7023.5,1204.883,236.8915
7023.75,1207.784,229.5221
7024.0,1217.5700000000002,239.6062
7024.25,1175.451,241.1372
7024.5,1172.065,252.2
7024.75,1136.88,246.61860000000001
7025.0,1060.1000000000001,223.0607
7025.25,1015.49,214.0564
7025.5,929.913,195.2668
7025.75,904.8319999999999,193.5473
7026.0,379.852,213.62339999999998
7026.25,342.28,208.4549
7026.5,363.12,216.6566
7026.75,361.407,222.557
7027.0,379.255,217.64059999999998
7027.25,359.652,215.2602
7027.5,307.59000000000003,203.0209
7027.75,313.006,203.08870000000002
7028.0,317.373,206.1335
7028.25,306.576,202.89569999999998
7028.5,313.9,212.9861
7028.75,318.696,210.38549999999998
7029.0,1272.482,199.3407
7029.25,1272.296,206.9207
7029.5,1252.432,210.4611
7029.75,1242.062,205.2206
7030.0,1245.732,212.7579
7030.25,1257.008,216.04770000000002
7030.5,1246.9189999999999,219.45819999999998
7030.75,1266.203,225.57
7031.0,1229.7440000000001,221.942
7031.25,1238.175,226.6951
7031.5,1229.384,212.38389999999998
7031.75,1238.9160000000002,216.4682
7032.0,1251.853,231.07330000000002
7032.25,638.516,204.66860000000003
7032.5,650.972,211.798
7032.75,643.557,205.55649999999997
7033.0,644.142,205.2052
7033.25,623.1590000000001,206.9548
7033.5,638.503,195.07709999999997
7033.75,623.0899999999999,184.89690000000002
7034.0,604.947,182.2905
7034.25,616.92,180.20409999999998
7034.5,617.342,174.75799999999998
7034.75,609.0830000000001,181.524
7035.0,637.1099999999999,188.0996
7035.25,626.424,190.7852
7035.5,628.797,188.5806
7035.75,633.63,190.17829999999998
7036.0,621.577,192.1781
7036.25,635.139,196.10320000000002
7036.5,653.823,202.0036
7036.75,634.707,194.3677
7037.0,645.483,191.3918
7037.25,633.249,196.3134
7037.5,635.762,190.8708
7037.75,560.423,186.664
7038.0,542.136,177.2141
7038.25,528.693,171.2952
7038.5,566.2349999999999,171.6789
7038.75,613.912,173.1149
7039.0,615.721,178.3834
7039.25,700.915,183.4109
7039.5,795.501,189.9496
7039.75,873.133,203.1658
7040.0,863.482,212.8168
7040.25,908.6990000000001,207.9838
7040.5,997.957,210.7876
7040.75,1058.565,209.35039999999998
7041.0,1082.18,196.2166
7041.25,1116.48,202.1838
7041.5,1141.388,192.9785
7041.75,1172.872,185.0546
7042.0,1192.624,201.47879999999998
7042.25,1214.893,192.1138
7042.5,1159.585,195.80409999999998
7042.75,1181.086,191.6404
7043.0,1158.649,186.6406
7043.25,1167.093,195.8043
7043.5,1152.708,200.41819999999998
7043.75,1110.4270000000001,199.53150000000002
