Hora_decimal,P_3f_S,Q_3f_S
5106.0,-243.8036,179.2699
5106.25,-230.2188,181.80450000000002
5106.5,-44.4093,246.5144
5106.75,-11.03017,248.04340000000002
5107.0,-213.0235,178.4256
5107.25,-205.20729999999998,173.71910000000003
5107.5,-215.40460000000002,178.4932
5107.75,-209.3943,177.5156
5108.0,-284.589,165.1246
5108.25,-284.5083,166.4528
5108.5,-248.53429999999997,167.5035
5108.75,-246.1152,166.2434
5109.0,1715.6960000000001,195.284
5109.25,1664.1440000000002,197.5132
5109.5,1665.4209999999998,189.0961
5109.75,1644.6589999999999,191.4067
5110.0,1697.6109999999999,193.5204
5110.25,1697.257,196.5435
5110.5,1618.732,191.8517
5110.75,1620.444,190.8025
5111.0,1664.0649999999998,200.5279
5111.25,1663.115,193.07659999999998
5111.5,1723.426,200.39690000000002
5111.75,436.033,143.54270000000002
5112.0,390.01,132.7876
5112.25,416.44100000000003,142.55849999999998
5112.5,402.40100000000007,138.7418
5112.75,416.693,143.5294
5113.0,380.822,143.4718
5113.25,420.429,148.6018
5113.5,377.041,141.85150000000002
5113.75,371.64799999999997,144.0611
5114.0,352.69100000000003,138.13400000000001
5114.25,355.769,132.1467
5114.5,367.53900000000004,143.9227
5114.75,346.815,136.844
5115.0,332.635,135.52929999999998
5115.25,338.123,133.9699
5115.5,345.65099999999995,138.0944
5115.75,339.279,137.6384
5116.0,318.981,135.6608
5116.25,323.392,134.4644
5116.5,309.41,134.80870000000002
5116.75,332.13800000000003,138.6004
5117.0,322.781,134.7475
5117.25,333.426,136.4959
5117.5,319.836,131.5548
5117.75,325.722,136.4229
5118.0,329.121,135.0988
5118.25,321.73699999999997,142.3519
5118.5,312.814,135.15359999999998
5118.75,318.249,135.37709999999998
5119.0,333.942,133.40800000000002
5119.25,325.438,123.69560000000001
5119.5,297.05760000000004,125.9488
5119.75,301.108,129.4016
5120.0,255.57620000000003,123.2543
5120.25,336.641,126.6644
5120.5,391.049,132.921
5120.75,345.246,139.4237
5121.0,348.09200000000004,136.1692
5121.25,354.88300000000004,138.0009
5121.5,361.334,150.7138
5121.75,369.387,152.0872
5122.0,401.558,149.2306
5122.25,353.38199999999995,150.4706
5122.5,338.19800000000004,147.527
5122.75,365.389,148.1709
5123.0,393.89699999999993,149.3786
5123.25,384.679,149.1558
5123.5,391.30699999999996,149.31619999999998
5123.75,423.73400000000004,147.5395
5124.0,397.241,144.0473
5124.25,404.401,148.8045
5124.5,424.781,140.7244
5124.75,413.33500000000004,136.9095
5125.0,407.545,142.47140000000002
5125.25,441.25700000000006,152.78789999999998
5125.5,407.57300000000004,144.85500000000002
5125.75,404.197,147.8377
5126.0,509.683,152.43269999999998
5126.25,407.15199999999993,141.9226
5126.5,417.841,138.3509
5126.75,437.863,137.67419999999998
5127.0,434.91499999999996,140.2866
5127.25,423.427,139.866
5127.5,381.447,136.2644
5127.75,406.121,136.4956
5128.0,372.339,135.9616
5128.25,391.30899999999997,148.5853
5128.5,423.89599999999996,151.1173
5128.75,422.827,141.3053
5129.0,373.79,139.7704
5129.25,393.5369999999999,149.492
5129.5,377.879,138.0016
5129.75,458.36300000000006,149.7533
5130.0,501.5799999999999,147.9697
5130.25,505.447,147.7037
5130.5,470.894,133.3159
5130.75,500.13699999999994,144.4282
5131.0,467.106,139.3757
5131.25,490.03999999999996,140.2498
5131.5,550.619,147.55349999999999
5131.75,522.076,148.935
5132.0,557.289,147.7389
5132.25,582.1410000000001,155.44
5132.5,517.3330000000001,146.2599
5132.75,574.95,149.8166
5133.0,531.805,146.8494
5133.25,478.85699999999997,145.155
5133.5,504.92499999999995,148.5786
5133.75,513.482,141.00990000000002
5134.0,494.18399999999997,135.4367
5134.25,487.571,136.1569
5134.5,460.355,136.4216
5134.75,413.83900000000006,135.0899
5135.0,439.435,133.86509999999998
5135.25,472.96000000000004,141.5575
5135.5,422.59400000000005,146.54420000000002
5135.75,421.501,140.3114
5136.0,425.131,139.6877
5136.25,434.78599999999994,132.921
5136.5,416.029,135.2286
5136.75,396.317,135.705
5137.0,389.997,139.0386
5137.25,408.50199999999995,142.1266
5137.5,414.682,139.45080000000002
5137.75,418.02200000000005,144.17340000000002
5138.0,382.409,145.7497
5138.25,381.529,134.79649999999998
5138.5,389.836,138.8248
5138.75,388.90900000000005,142.1763
5139.0,356.57599999999996,140.9035
5139.25,381.02599999999995,143.9139
5139.5,383.57300000000004,143.6673
5139.75,372.04499999999996,146.03109999999998
5140.0,376.15099999999995,138.3936
5140.25,359.90099999999995,142.9911
5140.5,333.711,136.7296
5140.75,359.183,136.45510000000002
5141.0,364.562,141.7687
5141.25,375.318,139.9898
5141.5,374.468,142.7599
5141.75,376.81600000000003,140.7961
5142.0,398.072,147.2029
5142.25,368.99,144.0688
5142.5,362.771,137.95049999999998
5142.75,389.361,144.1575
5143.0,388.86,141.1491
5143.25,373.88599999999997,139.604
5143.5,379.535,148.51209999999998
5143.75,408.05,150.1779
5144.0,353.322,134.3036
5144.25,340.508,140.5721
5144.5,374.732,144.4006
5144.75,391.93399999999997,140.2071
5145.0,377.307,137.07670000000002
5145.25,395.06399999999996,136.1765
5145.5,446.80100000000004,134.72719999999998
5145.75,370.319,140.24630000000002
5146.0,398.509,136.1466
5146.25,370.006,137.4767
5146.5,360.53700000000003,139.1662
5146.75,330.69800000000004,139.9549
5147.0,375.01,136.2312
5147.25,393.004,138.5355
5147.5,406.319,141.59980000000002
5147.75,483.94899999999996,140.9269
5148.0,488.249,145.0454
5148.25,416.30899999999997,143.7788
5148.5,390.403,140.4668
5148.75,364.087,143.119
5149.0,386.74600000000004,143.924
5149.25,420.874,146.0318
5149.5,457.825,141.90609999999998
5149.75,428.19100000000003,146.9484
5150.0,416.015,146.4645
5150.25,428.422,143.7102
5150.5,427.927,143.25990000000002
5150.75,429.66200000000003,135.1531
5151.0,392.53000000000003,138.6995
5151.25,329.13199999999995,136.8611
5151.5,369.044,140.6226
5151.75,414.06100000000004,133.7684
5152.0,394.955,131.8106
5152.25,566.816,196.87060000000002
5152.5,551.926,197.11469999999997
5152.75,493.086,150.338
5153.0,461.546,143.9706
5153.25,576.4730000000001,193.0169
5153.5,629.333,196.83059999999998
5153.75,500.40999999999997,146.2287
5154.0,503.806,142.7295
5154.25,524.712,144.2747
5154.5,499.73299999999995,139.8363
5154.75,449.65599999999995,138.6542
5155.0,520.273,136.2346
5155.25,572.611,137.5043
5155.5,566.7059999999999,129.8952
5155.75,598.8870000000001,140.8888
5156.0,618.294,144.4973
5156.25,523.628,143.7339
5156.5,536.8530000000001,137.32580000000002
5156.75,666.16,144.1952
5157.0,623.184,144.303
5157.25,472.51,141.9108
5157.5,549.049,124.2652
5157.75,550.27,136.0952
5158.0,478.96399999999994,143.5998
5158.25,548.0880000000001,132.2431
5158.5,506.61899999999997,138.8559
5158.75,506.264,131.1945
5159.0,505.922,129.8288
5159.25,529.006,130.1581
5159.5,450.713,136.2286
5159.75,450.99699999999996,141.8578
5160.0,521.903,142.0841
5160.25,450.89,136.6319
5160.5,428.186,142.8604
5160.75,432.94300000000004,134.3565
5161.0,435.08,133.42770000000002
5161.25,475.855,139.4144
5161.5,452.87,141.8152
5161.75,431.42800000000005,140.022
5162.0,425.488,141.1772
5162.25,452.94800000000004,139.6645
5162.5,460.496,142.316
5162.75,450.43399999999997,140.3225
5163.0,432.818,139.04670000000002
5163.25,464.773,144.9638
5163.5,416.02099999999996,142.2114
5163.75,432.21500000000003,146.0499
5164.0,428.303,141.59789999999998
5164.25,419.279,142.55360000000002
5164.5,371.95399999999995,142.3954
5164.75,376.127,138.3514
5165.0,391.41599999999994,141.9755
5165.25,394.804,146.263
5165.5,415.09099999999995,154.1794
5165.75,447.18500000000006,141.0035
5166.0,503.071,151.1625
5166.25,491.442,148.9265
5166.5,485.29200000000003,152.791
5166.75,530.5899999999999,146.0654
5167.0,643.282,154.25400000000002
5167.25,661.392,160.4426
5167.5,700.548,162.9221
5167.75,800.529,180.6388
5168.0,704.988,172.5139
5168.25,824.95,207.4554
5168.5,690.671,169.6542
5168.75,771.99,167.6924
5169.0,844.797,171.2691
5169.25,688.375,162.4746
5169.5,767.9639999999999,165.6305
5169.75,811.3720000000001,183.7111
5170.0,832.663,182.867
5170.25,781.9269999999999,159.9203
5170.5,721.201,154.1998
5170.75,908.692,225.6753
5171.0,840.7510000000001,163.3475
5171.25,836.4759999999999,167.0824
5171.5,768.5889999999999,166.48489999999998
5171.75,787.2909999999999,150.7366
5172.0,764.268,161.04129999999998
5172.25,924.8140000000001,165.79070000000002
5172.5,834.325,167.5591
5172.75,971.047,170.59199999999998
5173.0,930.973,195.5172
5173.25,745.994,162.33
5173.5,787.5839999999998,173.744
5173.75,737.638,166.1034
5174.0,775.215,171.264
5174.25,893.347,232.5851
5174.5,927.106,165.3197
5174.75,690.9290000000001,157.67919999999998
5175.0,884.701,198.4977
5175.25,770.7819999999999,147.6609
5175.5,723.4689999999999,155.4481
5175.75,770.403,146.9148
5176.0,736.362,167.0837
5176.25,707.609,195.15929999999997
5176.5,743.5,157.3833
5176.75,837.874,164.4325
5177.0,663.093,168.8487
5177.25,779.2169999999999,154.3329
5177.5,834.4920000000001,237.0139
5177.75,665.52,178.1606
5178.0,-331.986,220.75009999999997
5178.25,-289.2113,210.3021
5178.5,-98.6484,318.05400000000003
5178.75,-368.168,212.079
5179.0,-347.49199999999996,207.6374
5179.25,-325.90000000000003,196.5784
5179.5,-318.484,186.6543
5179.75,-211.3018,190.1243
5180.0,-375.881,190.26930000000002
5180.25,-85.8742,277.7179
5180.5,-256.1399,190.5679
5180.75,-331.188,184.0899
5181.0,1797.0550000000003,193.9976
5181.25,1779.715,203.04250000000002
5181.5,1669.4479999999999,196.69650000000001
5181.75,1678.9609999999998,192.4264
5182.0,1745.299,187.9289
5182.25,1807.4289999999999,191.5674
5182.5,1589.384,189.1855
5182.75,1677.917,189.2249
5183.0,1791.125,194.14819999999997
5183.25,1766.356,192.9687
5183.5,1809.5859999999998,197.5061
5183.75,1774.0969999999998,196.7587
5184.0,1678.3070000000002,195.2468
5184.25,1643.068,195.6243
5184.5,1723.243,191.2104
5184.75,479.24,135.9333
5185.0,450.71200000000005,139.8897
5185.25,460.553,143.1347
5185.5,472.219,141.3005
5185.75,519.326,152.74079999999998
5186.0,519.024,147.5473
5186.25,482.762,140.6463
5186.5,491.75199999999995,142.0632
5186.75,446.86699999999996,148.6471
5187.0,500.992,146.32209999999998
5187.25,470.351,147.4074
5187.5,428.516,146.3383
5187.75,481.063,135.591
5188.0,427.19899999999996,141.42610000000002
5188.25,408.659,145.2179
5188.5,471.278,143.263
5188.75,423.047,147.5746
5189.0,412.874,147.2814
5189.25,429.69800000000004,140.5792
5189.5,420.53,138.2536
5189.75,421.552,143.2159
5190.0,458.084,138.2263
5190.25,458.329,143.0132
5190.5,518.78,135.0008
5190.75,653.061,147.00209999999998
5191.0,667.344,155.3095
5191.25,667.332,141.9316
5191.5,728.0999999999999,136.3777
5191.75,731.256,152.12310000000002
5192.0,716.335,144.2119
5192.25,775.1560000000001,148.66060000000002
5192.5,789.6879999999999,149.3225
5192.75,758.049,156.4615
5193.0,877.3330000000001,165.9909
5193.25,717.505,154.10879999999997
5193.5,795.7169999999999,168.0297
5193.75,843.379,156.3553
5194.0,843.2529999999999,159.0489
5194.25,947.578,217.5698
5194.5,897.8589999999999,158.8673
5194.75,833.704,170.5153
5195.0,931.261,172.13580000000002
5195.25,1239.503,268.477
5195.5,946.447,178.89100000000002
5195.75,1003.9350000000001,172.2028
5196.0,1018.6569999999999,209.78749999999997
5196.25,904.8719999999998,176.4856
5196.5,892.0899999999999,159.28470000000002
5196.75,886.243,165.6307
5197.0,921.6299999999999,157.9658
5197.25,869.6489999999999,155.8449
5197.5,1098.219,242.3831
5197.75,826.72,156.0014
5198.0,891.018,174.7281
5198.25,780.3460000000001,150.32
5198.5,978.062,230.6526
5198.75,737.764,137.8475
5199.0,941.953,215.11449999999996
5199.25,738.511,135.49790000000002
5199.5,931.248,227.0068
5199.75,701.7850000000001,146.0501
5200.0,925.0540000000001,210.69119999999998
5200.25,813.211,165.4299
5200.5,828.567,241.02089999999998
5200.75,860.8679999999999,233.7342
5201.0,870.3689999999999,233.5355
5201.25,571.458,178.7028
5201.5,750.881,146.9123
5201.75,807.576,153.1861
5202.0,-60.764,292.3585
5202.25,-267.55989999999997,193.4393
5202.5,26.750620000000005,328.228
5202.75,-332.156,206.43099999999998
5203.0,-153.8697,263.591
5203.25,-253.032,206.39139999999998
5203.5,13.362759999999998,305.462
5203.75,-213.0648,230.9479
5204.0,-312.999,191.1853
5204.25,-219.83110000000002,208.8321
5204.5,-327.06100000000004,184.29240000000001
5204.75,-237.9796,191.8907
5205.0,1758.5189999999998,191.643
5205.25,1651.8590000000002,193.91479999999999
5205.5,1678.958,191.5349
5205.75,1689.6770000000001,191.0498
5206.0,1776.739,193.51930000000002
5206.25,1700.791,184.47109999999998
5206.5,1669.9460000000001,178.4822
5206.75,1696.722,180.993
5207.0,1807.7890000000002,188.0966
5207.25,1699.3609999999999,191.9468
5207.5,1663.594,193.5385
5207.75,1752.8359999999998,195.31380000000001
5208.0,1659.3220000000001,193.2427
5208.25,1704.623,198.4024
5208.5,1715.849,189.2375
5208.75,1730.583,180.2526
5209.0,551.9639999999999,140.94119999999998
5209.25,606.942,139.4064
5209.5,647.538,150.369
5209.75,597.948,149.0925
5210.0,550.222,147.35410000000002
5210.25,564.221,147.6694
5210.5,485.88300000000004,146.6439
5210.75,544.56,146.9293
5211.0,534.951,148.5034
5211.25,501.194,146.113
5211.5,510.899,145.04059999999998
5211.75,517.01,146.7166
5212.0,463.96299999999997,139.9643
5212.25,446.716,144.09
5212.5,454.44800000000004,141.4032
5212.75,468.41499999999996,145.538
5213.0,465.62600000000003,143.417
5213.25,455.89599999999996,140.9385
5213.5,483.812,142.9758
5213.75,469.22799999999995,146.1868
5214.0,486.43399999999997,150.6784
5214.25,507.26300000000003,148.3745
5214.5,500.629,145.9943
5214.75,586.532,148.1783
5215.0,653.58,146.9925
5215.25,673.1370000000001,161.8119
5215.5,712.734,154.8104
5215.75,747.5160000000001,146.73160000000001
5216.0,841.585,160.3285
5216.25,861.784,200.5952
5216.5,698.1869999999999,168.8924
5216.75,864.8130000000001,218.8453
5217.0,717.384,157.34879999999998
5217.25,887.028,168.38490000000002
5217.5,764.673,158.7312
5217.75,725.227,160.139
5218.0,717.385,145.82780000000002
5218.25,687.63,154.484
5218.5,734.001,170.4734
5218.75,842.9399999999999,164.5792
5219.0,873.4390000000001,165.5435
5219.25,1021.6389999999999,223.0389
5219.5,807.796,168.02190000000002
5219.75,864.79,175.407
5220.0,907.489,174.2557
5220.25,836.0409999999999,163.3494
5220.5,802.2339999999999,154.8709
5220.75,834.25,167.6778
5221.0,777.3900000000001,173.47840000000002
5221.25,770.376,164.3123
5221.5,646.539,154.3203
5221.75,657.568,156.7175
5222.0,661.913,162.69760000000002
5222.25,620.616,156.2768
5222.5,604.146,153.1802
5222.75,597.993,161.08929999999998
5223.0,638.047,150.7596
5223.25,570.114,145.7158
5223.5,828.819,227.9339
5223.75,667.56,181.8933
5224.0,609.932,152.0657
5224.25,710.538,189.3306
5224.5,915.077,178.6291
5224.75,599.954,150.0242
5225.0,897.9590000000001,181.1697
5225.25,646.3199999999999,159.88410000000002
5225.5,609.606,157.18880000000001
5225.75,707.133,157.9145
5226.0,-342.858,199.7806
5226.25,-278.9993,232.6084
5226.5,-39.3202,319.152
5226.75,-232.9916,274.2241
5227.0,-311.714,218.3351
5227.25,-184.872,256.3594
5227.5,-340.067,216.43880000000001
5227.75,-175.5041,248.49020000000002
5228.0,-18.838990000000003,270.31059999999997
5228.25,-202.43380000000002,202.6137
5228.5,-231.54309999999998,202.92440000000002
5228.75,-199.9488,202.6098
5229.0,1658.422,212.30129999999997
5229.25,1750.2800000000002,210.65300000000002
5229.5,1636.8739999999998,202.4647
5229.75,1639.48,207.45230000000004
5230.0,1635.308,200.24339999999998
5230.25,1615.7329999999997,203.55270000000002
5230.5,1731.772,206.6669
5230.75,1701.0710000000001,197.0727
5231.0,1691.207,197.60660000000001
5231.25,1680.812,200.5559
5231.5,1698.7489999999998,204.70409999999998
5231.75,1679.119,200.78629999999998
5232.0,1735.112,195.2372
5232.25,1656.748,199.921
5232.5,1745.268,194.04059999999998
5232.75,485.04299999999995,160.18189999999998
5233.0,457.034,163.5487
5233.25,446.73499999999996,163.3302
5233.5,466.65999999999997,154.987
5233.75,442.568,148.0251
5234.0,453.35900000000004,154.4331
5234.25,471.31399999999996,155.799
5234.5,471.501,162.04149999999998
5234.75,494.697,159.83999999999997
5235.0,426.649,159.0077
5235.25,441.91200000000003,151.7866
5235.5,453.70899999999995,152.682
5235.75,413.597,149.216
5236.0,423.851,142.67450000000002
5236.25,423.946,141.5596
5236.5,421.319,147.9991
5236.75,431.369,144.80079999999998
5237.0,449.87300000000005,151.1937
5237.25,453.079,149.1584
5237.5,410.82399999999996,149.8296
5237.75,427.144,138.0355
5238.0,436.76199999999994,139.9385
5238.25,505.673,156.2246
5238.5,520.557,150.4221
5238.75,568.02,163.7685
5239.0,626.4630000000001,151.308
5239.25,644.841,159.9325
5239.5,628.491,160.2819
5239.75,677.094,152.8853
5240.0,625.239,144.6661
5240.25,618.678,154.9638
5240.5,672.265,152.4843
5240.75,708.4359999999999,155.8778
5241.0,729.21,159.6951
5241.25,831.588,201.10150000000002
5241.5,752.927,145.5247
5241.75,764.9739999999999,158.9675
5242.0,860.3049999999998,157.4932
5242.25,750.2819999999999,154.5932
5242.5,849.4330000000001,151.8777
5242.75,784.485,148.9456
5243.0,930.367,202.80290000000002
5243.25,879.685,156.4872
5243.5,983.7410000000001,201.3601
5243.75,996.049,181.2304
5244.0,849.6879999999999,192.5999
5244.25,864.4739999999999,184.0858
5244.5,937.367,182.9127
5244.75,797.0429999999999,175.7195
5245.0,766.4649999999999,178.4603
5245.25,762.67,178.2011
5245.5,754.348,190.909
5245.75,734.263,175.1337
5246.0,699.7139999999999,169.6984
5246.25,732.018,170.7847
5246.5,695.954,162.62030000000001
5246.75,639.314,155.6488
5247.0,609.8340000000001,146.4225
5247.25,677.196,159.4342
5247.5,604.764,134.679
5247.75,683.364,178.172
5248.0,633.654,142.5501
5248.25,799.71,204.6085
5248.5,641.379,146.9962
5248.75,659.3299999999999,151.15550000000002
5249.0,729.153,189.4786
5249.25,680.121,160.6951
5249.5,788.0429999999999,159.9496
5249.75,677.252,147.4278
5250.0,-330.56,196.31940000000003
5250.25,-279.2945,185.412
5250.5,-366.503,190.0799
5250.75,-360.10699999999997,193.9862
5251.0,-348.827,203.95839999999998
5251.25,-143.5218,292.421
5251.5,-300.935,210.37099999999998
5251.75,-173.0069,196.91639999999998
5252.0,-317.028,194.67020000000002
5252.25,-160.2428,269.8085
5252.5,-257.6195,186.8292
5252.75,-118.6143,217.1824
5253.0,1631.788,205.3628
5253.25,1718.312,192.89409999999998
5253.5,1706.293,214.0307
5253.75,1602.5570000000002,201.25670000000002
5254.0,1689.9050000000002,197.08710000000002
5254.25,1771.349,201.839
5254.5,1692.005,202.051
5254.75,1628.072,198.8512
5255.0,1641.5049999999999,200.9007
5255.25,1722.388,197.0375
5255.5,1675.1390000000001,189.3021
5255.75,1761.491,208.06510000000003
5256.0,1735.382,200.5259
5256.25,1669.7169999999999,205.3601
5256.5,1674.6100000000001,191.4483
5256.75,481.759,153.12079999999997
5257.0,512.006,151.1016
5257.25,485.095,150.1293
5257.5,512.9250000000001,150.8693
5257.75,575.018,157.2311
5258.0,490.70000000000005,158.7652
5258.25,470.60200000000003,153.2973
5258.5,437.257,153.8045
5258.75,444.241,148.06029999999998
5259.0,464.413,145.4339
5259.25,438.379,144.5939
5259.5,497.773,143.17000000000002
5259.75,497.087,150.4957
5260.0,488.826,143.2579
5260.25,443.963,146.65269999999998
5260.5,440.534,153.8998
5260.75,422.063,140.749
5261.0,477.895,144.5854
5261.25,437.55899999999997,144.9031
5261.5,448.65299999999996,145.949
5261.75,455.764,146.882
5262.0,465.571,140.7773
5262.25,560.323,147.5806
5262.5,547.702,151.99699999999999
5262.75,567.446,157.9716
5263.0,612.1800000000001,151.52439999999999
5263.25,665.577,161.2551
5263.5,734.649,168.7678
5263.75,719.195,167.2106
5264.0,882.12,170.3311
5264.25,817.944,167.13639999999998
5264.5,816.3129999999999,168.4173
5264.75,786.726,185.2394
5265.0,790.9269999999999,172.094
5265.25,745.678,167.0351
5265.5,779.6469999999999,161.1558
5265.75,890.167,169.4318
5266.0,850.8040000000001,171.113
5266.25,840.288,165.2191
5266.5,932.981,227.8455
5266.75,712.082,163.8127
5267.0,926.4489999999998,172.4826
5267.25,1002.0799999999999,208.6593
5267.5,1046.317,232.5183
5267.75,1015.921,194.7994
5268.0,1022.4970000000001,195.2921
5268.25,988.348,183.6743
5268.5,969.553,187.6066
5268.75,866.7,173.51930000000002
5269.0,885.127,176.8453
5269.25,879.355,174.0106
5269.5,762.825,167.0343
5269.75,773.5960000000001,165.3092
5270.0,927.556,185.5686
5270.25,809.1179999999999,162.5093
5270.5,923.175,213.5113
5270.75,1022.4789999999998,244.26709999999997
5271.0,747.769,156.81810000000002
5271.25,933.1150000000001,215.55790000000002
5271.5,768.8650000000001,143.9708
5271.75,1100.001,267.4394
5272.0,891.061,190.6298
5272.25,987.739,223.0034
5272.5,815.0709999999999,152.8231
5272.75,943.854,232.1291
5273.0,726.039,154.4768
5273.25,925.248,202.8279
5273.5,879.9759999999999,175.5054
5273.75,1022.808,170.46620000000001
5274.0,-428.372,202.4907
5274.25,-325.26300000000003,207.89260000000002
5274.5,-215.62600000000003,218.06980000000004
5274.75,-352.257,200.7298
5275.0,-342.395,198.14569999999998
5275.25,-337.641,199.41159999999996
5275.5,-385.175,197.2822
5275.75,-320.226,192.96750000000003
5276.0,-374.594,183.8357
5276.25,-160.1677,253.7867
5276.5,-386.222,194.1521
5276.75,-360.671,190.8623
5277.0,1695.0259999999998,187.5275
5277.25,1681.6129999999998,170.3779
5277.5,1618.894,185.8655
5277.75,1675.434,179.2132
5278.0,1810.807,227.5004
5278.25,1731.251,185.8271
5278.5,1655.956,187.1985
5278.75,1658.5729999999999,189.48239999999998
5279.0,1739.4479999999999,193.2731
5279.25,1708.3310000000001,189.957
5279.5,1737.6079999999997,185.0261
5279.75,1712.1219999999998,194.6623
5280.0,1750.4180000000001,199.4322
5280.25,1696.411,190.22129999999999
5280.5,1686.83,185.5577
5280.75,1715.153,185.0513
5281.0,1706.153,193.44830000000002
5281.25,507.857,132.5392
5281.5,548.6320000000001,131.7782
5281.75,528.437,137.84300000000002
5282.0,523.637,139.9456
5282.25,483.451,133.0642
5282.5,495.447,138.53719999999998
5282.75,478.536,133.4493
5283.0,486.06100000000004,144.2139
5283.25,443.82500000000005,143.8805
5283.5,447.25399999999996,137.0869
5283.75,446.632,134.2144
5284.0,434.705,129.9882
5284.25,433.183,131.95589999999999
5284.5,441.555,130.84109999999998
5284.75,407.27600000000007,129.7615
5285.0,473.00699999999995,136.2194
5285.25,445.413,137.9565
5285.5,492.14599999999996,137.32150000000001
5285.75,472.436,132.4187
5286.0,451.135,126.564
5286.25,439.351,132.7196
5286.5,464.914,134.1816
5286.75,486.54999999999995,127.18660000000001
5287.0,467.82399999999996,129.9945
5287.25,454.42600000000004,141.6131
5287.5,454.975,144.6211
5287.75,446.297,141.5269
5288.0,451.22900000000004,134.9076
5288.25,460.755,138.8076
5288.5,468.72299999999996,139.1144
5288.75,498.54999999999995,139.0872
5289.0,489.63699999999994,136.45370000000003
5289.25,507.98699999999997,141.83870000000002
5289.5,542.063,154.03480000000002
5289.75,634.052,159.2409
5290.0,779.599,229.0003
5290.25,559.7909999999999,150.85809999999998
5290.5,521.496,141.5959
5290.75,547.389,145.8369
5291.0,523.404,144.5338
5291.25,583.429,146.8023
5291.5,621.804,149.8902
5291.75,661.347,153.1831
5292.0,756.558,159.6334
5292.25,748.794,157.9222
5292.5,673.458,148.0632
5292.75,681.549,146.4722
5293.0,911.196,249.65089999999998
5293.25,912.639,245.09539999999998
5293.5,1002.4770000000001,257.55109999999996
5293.75,960.003,234.23499999999999
5294.0,649.79,144.9495
5294.25,797.2149999999999,216.4171
5294.5,702.009,150.5163
5294.75,678.066,150.9347
5295.0,693.342,151.7645
5295.25,678.69,141.3433
5295.5,605.271,138.9275
5295.75,585.951,146.4004
5296.0,634.251,146.2412
5296.25,698.769,198.99609999999998
5296.5,558.313,139.74110000000002
5296.75,740.292,197.5018
5297.0,604.3199999999999,145.404
5297.25,564.327,148.15640000000002
5297.5,545.386,141.7375
5297.75,589.083,156.7663
5298.0,719.01,160.0911
5298.25,762.798,154.3869
5298.5,1004.9010000000001,265.4406
5298.75,678.3119999999999,155.3136
5299.0,673.821,163.64339999999999
5299.25,673.422,151.1118
5299.5,663.969,149.6787
5299.75,995.52,267.129
5300.0,856.953,247.3262
5300.25,822.2080000000001,232.9513
5300.5,847.252,137.3662
5300.75,815.787,226.5381
5301.0,585.736,141.6694
5301.25,863.178,140.3807
5301.5,611.167,142.6955
5301.75,587.313,137.3505
5302.0,552.2650000000001,134.5313
5302.25,484.42500000000007,137.3477
5302.5,523.153,137.7362
5302.75,622.92,141.9077
5303.0,484.23800000000006,139.55180000000001
5303.25,525.502,141.1718
5303.5,641.0219999999999,134.8732
5303.75,482.545,140.6499
5304.0,620.565,141.0935
5304.25,467.072,139.8764
5304.5,471.922,145.4316
5304.75,538.938,137.8591
5305.0,482.196,153.6809
5305.25,522.861,127.7048
5305.5,528.3679999999999,129.2299
5305.75,425.647,136.1251
5306.0,466.557,132.63170000000002
5306.25,487.077,129.2221
5306.5,522.755,136.834
5306.75,498.172,141.8971
5307.0,463.291,131.7526
5307.25,454.289,132.5425
5307.5,454.16299999999995,132.2822
5307.75,433.52,126.603
5308.0,446.423,129.6093
5308.25,417.62899999999996,130.81730000000002
5308.5,457.216,129.0874
5308.75,456.587,127.5299
5309.0,475.68600000000004,129.11560000000003
5309.25,478.47399999999993,129.16
5309.5,423.713,132.68509999999998
5309.75,430.60299999999995,128.07510000000002
5310.0,469.92099999999994,125.7372
5310.25,504.524,126.4137
5310.5,478.423,133.7101
5310.75,517.376,140.08069999999998
5311.0,455.297,142.7656
5311.25,444.116,136.9241
5311.5,462.491,138.614
5311.75,416.762,130.7601
5312.0,402.155,119.4264
5312.25,424.241,125.895
5312.5,447.211,133.23239999999998
5312.75,463.587,138.35410000000002
5313.0,475.277,134.3552
5313.25,513.968,141.4839
5313.5,473.62300000000005,140.56330000000003
5313.75,483.569,136.48479999999998
5314.0,460.2579999999999,144.572
5314.25,572.259,137.61880000000002
5314.5,483.86199999999997,130.8551
5314.75,461.701,135.7197
5315.0,478.234,142.4169
5315.25,502.76300000000003,142.0728
5315.5,555.7239999999999,147.2399
5315.75,556.317,140.2406
5316.0,584.123,135.2622
5316.25,559.371,141.79489999999998
5316.5,595.25,138.93529999999998
5316.75,558.759,140.6771
5317.0,520.883,137.9571
5317.25,459.541,136.8768
5317.5,507.269,141.40449999999998
5317.75,543.574,140.5531
5318.0,527.7349999999999,133.21259999999998
5318.25,560.151,128.9892
5318.5,500.833,133.21480000000003
5318.75,487.27099999999996,137.40800000000002
5319.0,511.605,138.9942
5319.25,536.381,141.5634
5319.5,480.841,142.9412
5319.75,519.858,143.3368
5320.0,532.53,139.35060000000001
5320.25,559.236,137.1764
5320.5,561.068,136.4753
5320.75,538.096,134.5089
5321.0,567.878,133.7621
5321.25,558.984,139.1513
5321.5,541.2090000000001,148.1258
5321.75,547.919,142.0382
5322.0,557.033,138.4964
5322.25,538.02,137.0639
5322.5,770.3670000000001,141.2314
