Hora_decimal,P_3f_S,Q_3f_S
3894.75,756.5,132.5662
3895.0,835.012,133.8733
3895.25,923.046,135.6596
3895.5,1020.357,144.7668
3895.75,1104.9470000000001,156.3434
3896.0,1203.9550000000002,159.8324
3896.25,1323.893,157.9943
3896.5,1471.914,173.9426
3896.75,1605.254,179.7804
3897.0,1642.319,177.6151
3897.25,1713.5890000000002,187.72230000000002
3897.5,1751.71,188.21089999999998
3897.75,1822.5639999999999,199.60899999999998
3898.0,1809.823,207.23860000000002
3898.25,1835.1190000000001,217.4158
3898.5,1726.0929999999998,216.385
3898.75,1726.69,219.4637
3899.0,1675.463,217.7847
3899.25,1653.083,218.9765
3899.5,1519.5249999999999,208.1608
3899.75,1485.352,214.5537
3900.0,1421.96,215.9013
3900.25,1355.716,205.0366
3900.5,1337.403,206.30339999999998
3900.75,1348.288,207.1982
3901.0,1286.445,194.7006
3901.25,1282.853,188.8092
3901.5,1360.296,181.7285
3901.75,1402.473,176.8395
3902.0,1437.846,182.8742
3902.25,1419.46,178.2096
3902.5,1436.313,185.7612
3902.75,1449.767,174.76850000000002
3903.0,1420.862,168.9611
3903.25,1362.527,166.5674
3903.5,1261.721,158.723
3903.75,1303.7549999999999,161.82330000000002
3904.0,1292.297,171.78029999999998
3904.25,1266.5769999999998,161.6399
3904.5,1216.904,162.76409999999998
3904.75,1124.749,167.5672
3905.0,1053.827,158.8476
3905.25,961.097,146.1018
3905.5,900.144,134.7707
3905.75,873.7239999999999,141.4338
3906.0,920.203,160.05
3906.25,921.323,151.6817
3906.5,915.326,163.3231
3906.75,914.816,178.2878
3907.0,901.5799999999999,176.452
3907.25,920.5509999999999,169.5768
3907.5,828.695,155.6491
3907.75,807.953,157.3264
3908.0,842.258,165.3593
3908.25,828.3130000000001,164.0115
3908.5,828.385,166.15640000000002
3908.75,793.651,157.9577
3909.0,809.7429999999999,155.91660000000002
3909.25,786.797,155.6246
3909.5,763.271,159.0275
3909.75,763.802,166.2838
3910.0,778.175,163.39350000000002
3910.25,749.567,153.7428
3910.5,744.0169999999999,169.1865
3910.75,724.751,171.4261
3911.0,692.696,162.3189
3911.25,688.715,163.2889
3911.5,692.3779999999999,151.7927
3911.75,691.4970000000001,146.2756
3912.0,685.802,151.4115
3912.25,692.732,154.1946
3912.5,698.225,165.2535
3912.75,684.167,163.2095
3913.0,696.713,162.2376
3913.25,687.17,168.5872
3913.5,678.11,162.3415
3913.75,685.841,167.84820000000002
3914.0,670.154,159.9747
3914.25,682.039,152.1816
3914.5,675.4490000000001,153.90699999999998
3914.75,664.458,152.44639999999998
3915.0,697.136,158.2933
3915.25,683.37,155.1808
3915.5,687.226,153.82399999999998
3915.75,659.6790000000001,151.3435
3916.0,695.8249999999999,160.349
3916.25,700.2379999999999,163.5675
3916.5,714.3,169.42249999999999
3916.75,725.855,173.4746
3917.0,710.306,162.7226
3917.25,715.601,161.9856
3917.5,702.444,152.1574
3917.75,689.9490000000001,149.6492
3918.0,700.7660000000001,147.988
3918.25,696.0799999999999,141.12779999999998
3918.5,710.132,139.5619
3918.75,764.138,139.007
3919.0,855.1030000000001,140.8296
3919.25,902.734,127.8539
3919.5,1027.69,141.74810000000002
3919.75,1173.162,151.88320000000002
3920.0,1240.651,148.18519999999998
3920.25,1336.786,154.7316
3920.5,1467.876,159.5786
3920.75,1501.074,163.3519
3921.0,1511.386,172.8379
3921.25,1571.464,176.2465
3921.5,1527.382,171.1039
3921.75,1572.629,178.27599999999998
3922.0,1618.1280000000002,190.9936
3922.25,1631.0870000000002,191.0873
3922.5,1535.946,187.7959
3922.75,1556.207,183.8408
3923.0,1519.73,180.5195
3923.25,1481.965,178.5146
3923.5,1446.385,170.7532
3923.75,1364.838,177.786
3924.0,1218.519,177.3403
3924.25,1212.756,181.7516
3924.5,1202.6970000000001,197.0874
3924.75,1235.491,191.77949999999998
3925.0,1150.376,188.61610000000002
3925.25,1159.0990000000002,180.17069999999998
3925.5,1232.272,174.1116
3925.75,1243.597,166.2971
3926.0,1246.657,165.4452
3926.25,1211.638,156.5895
3926.5,1242.619,164.7634
3926.75,1215.771,157.6816
3927.0,1158.622,156.2861
3927.25,1155.156,148.8338
3927.5,1063.298,138.0952
3927.75,1044.9769999999999,140.5115
3928.0,1073.299,141.6538
3928.25,1063.3220000000001,144.106
3928.5,1058.066,154.8422
3928.75,1004.499,152.1289
3929.0,973.6780000000001,147.506
3929.25,911.1700000000001,146.01080000000002
3929.5,835.839,133.9135
3929.75,854.44,128.21609999999998
3930.0,875.829,139.6503
3930.25,850.879,150.129
3930.5,852.5219999999999,153.5595
3930.75,829.9449999999999,154.8326
3931.0,780.3019999999999,148.1984
3931.25,831.808,146.0838
3931.5,741.736,133.6769
3931.75,735.677,138.4462
3932.0,699.005,141.1325
3932.25,710.75,142.6441
3932.5,746.112,153.5926
3932.75,796.8430000000001,164.79739999999998
3933.0,793.7060000000001,158.6977
3933.25,724.04,156.0514
3933.5,749.405,162.8918
3933.75,730.931,165.5282
3934.0,748.527,174.3626
3934.25,714.6320000000001,149.8983
3934.5,693.17,150.5979
3934.75,661.661,154.1199
3935.0,655.4480000000001,153.5958
3935.25,652.664,155.5406
3935.5,623.396,151.51149999999998
3935.75,631.609,155.8723
3936.0,646.454,163.4348
3936.25,636.443,160.3922
3936.5,655.8679999999999,163.9167
3936.75,641.031,179.555
3937.0,652.03,163.301
3937.25,650.456,153.9435
3937.5,639.991,147.52280000000002
3937.75,629.537,153.83859999999999
3938.0,640.912,152.422
3938.25,631.5219999999999,153.5394
3938.5,634.1899999999999,156.6308
3938.75,628.79,155.94729999999998
3939.0,633.4179999999999,157.3454
3939.25,636.658,163.1062
3939.5,635.756,162.0499
3939.75,631.9699999999999,161.6565
3940.0,644.0500000000001,160.84629999999999
3940.25,642.107,166.8859
3940.5,639.3770000000001,173.4939
3940.75,658.581,171.2279
3941.0,639.945,161.77120000000002
3941.25,653.6379999999999,163.3903
3941.5,640.307,153.01510000000002
3941.75,644.347,154.0069
3942.0,625.777,156.6728
3942.25,652.0509999999999,158.45579999999998
3942.5,647.758,156.3429
3942.75,644.336,154.04770000000002
3943.0,657.034,148.0515
3943.25,675.2170000000001,146.2668
3943.5,690.4300000000001,145.4079
3943.75,669.492,143.0274
3944.0,623.598,141.4479
3944.25,597.924,140.1809
3944.5,651.185,143.7157
3944.75,690.8720000000001,143.48020000000002
3945.0,649.184,136.7311
3945.25,642.669,135.1842
3945.5,645.3190000000001,128.9645
3945.75,652.165,125.12679999999999
3946.0,664.534,129.4724
3946.25,658.207,126.4277
3946.5,579.303,127.6098
3946.75,600.9879999999999,130.3633
3947.0,592.083,126.4114
3947.25,614.83,126.9914
3947.5,609.027,130.3064
3947.75,592.187,128.3819
3948.0,638.504,140.5621
3948.25,612.2170000000001,142.02069999999998
3948.5,624.765,151.2886
3948.75,637.159,153.7699
3949.0,546.165,142.4659
3949.25,542.0419999999999,143.0738
3949.5,545.0989999999999,136.483
3949.75,584.632,133.5297
3950.0,599.563,140.6922
3950.25,618.31,140.5432
3950.5,621.893,150.9854
3950.75,630.9159999999999,149.114
3951.0,653.6379999999999,146.9889
3951.25,649.665,144.2448
3951.5,608.604,137.8463
3951.75,603.159,134.9954
3952.0,631.6750000000001,140.0289
3952.25,591.57,142.0578
3952.5,645.9110000000001,150.6731
3952.75,680.8,149.9989
3953.0,688.082,142.7333
3953.25,687.4100000000001,137.7625
3953.5,640.967,127.6276
3953.75,640.472,130.7919
3954.0,693.119,141.6596
3954.25,674.0840000000001,138.9581
3954.5,659.3589999999999,147.0529
3954.75,662.2339999999999,152.0307
3955.0,657.101,150.3683
3955.25,635.079,151.50580000000002
3955.5,599.95,141.7181
3955.75,617.6600000000001,140.1904
3956.0,594.307,138.6543
3956.25,597.656,138.8471
3956.5,620.773,141.77550000000002
3956.75,598.078,143.0009
3957.0,600.1659999999999,146.2877
3957.25,626.82,151.5416
3957.5,658.009,152.9861
3957.75,619.039,146.2917
3958.0,615.523,154.4331
3958.25,615.9639999999999,161.8519
3958.5,636.229,171.635
3958.75,640.5409999999999,163.4637
3959.0,622.517,155.85379999999998
3959.25,613.524,157.96320000000003
3959.5,623.076,152.5007
3959.75,618.2439999999999,148.3281
3960.0,631.221,161.2988
3960.25,635.629,159.7169
3960.5,651.404,173.6636
3960.75,664.417,180.0182
3961.0,636.569,166.7629
3961.25,637.802,161.2584
3961.5,597.421,144.43189999999998
3961.75,615.31,145.6155
3962.0,609.749,149.678
3962.25,617.2919999999999,143.7875
3962.5,606.807,143.9758
3962.75,609.885,144.97140000000002
3963.0,614.034,146.3094
3963.25,614.1590000000001,148.8997
3963.5,625.992,147.9026
3963.75,618.932,149.0313
3964.0,620.306,150.1725
3964.25,616.1329999999999,152.6138
3964.5,642.8530000000001,165.104
3964.75,630.087,161.7756
3965.0,624.663,160.33010000000002
3965.25,617.1320000000001,158.97129999999999
3965.5,613.2539999999999,150.7857
3965.75,613.988,154.1804
3966.0,621.722,148.562
3966.25,624.872,155.1454
3966.5,624.5210000000001,150.5202
3966.75,624.261,153.3104
3967.0,627.6179999999999,155.0143
3967.25,635.717,150.1347
3967.5,625.947,149.8474
3967.75,595.135,145.8474
3968.0,489.889,150.061
3968.25,460.60400000000004,143.4925
3968.5,488.281,149.5471
3968.75,490.678,151.86329999999998
3969.0,496.459,145.9011
3969.25,510.403,143.5106
3969.5,475.804,132.5024
3969.75,484.267,136.0799
3970.0,505.376,137.1048
3970.25,503.929,132.1381
3970.5,458.41599999999994,137.371
3970.75,476.84400000000005,134.0716
3971.0,482.377,128.2695
3971.25,493.18899999999996,127.38279999999999
3971.5,484.35400000000004,119.12200000000001
3971.75,526.244,119.98659999999998
3972.0,559.658,131.0689
3972.25,538.35,131.5627
3972.5,545.358,141.8784
3972.75,550.3979999999999,142.75400000000002
3973.0,469.15700000000004,135.3955
3973.25,475.097,134.2017
3973.5,482.726,130.1772
3973.75,512.3299999999999,134.47
3974.0,515.372,140.6592
3974.25,515.3789999999999,136.3311
3974.5,537.5160000000001,141.8449
3974.75,543.063,140.4638
3975.0,534.954,137.7844
3975.25,558.962,138.527
3975.5,484.641,122.89519999999999
3975.75,488.364,119.62880000000001
3976.0,521.033,125.7622
3976.25,538.931,125.76599999999999
3976.5,547.523,131.56119999999999
3976.75,551.8520000000001,139.34369999999998
3977.0,565.355,137.9334
3977.25,566.2429999999999,134.5385
3977.5,580.318,133.3462
3977.75,628.632,138.4112
3978.0,640.965,144.65030000000002
3978.25,652.34,148.0527
3978.5,654.578,153.7191
3978.75,661.624,160.5155
3979.0,640.745,156.22899999999998
3979.25,637.881,159.1715
3979.5,622.125,149.05540000000002
3979.75,601.545,145.7115
3980.0,640.962,147.61
3980.25,636.198,156.3701
3980.5,628.407,149.9376
3980.75,638.758,161.6647
3981.0,616.083,156.51420000000002
3981.25,627.782,161.62449999999998
3981.5,601.097,155.38060000000002
3981.75,597.48,151.8687
3982.0,621.318,156.7644
3982.25,615.31,164.1575
3982.5,658.197,175.6768
3982.75,633.847,163.60739999999998
3983.0,626.322,156.612
3983.25,620.67,164.9077
3983.5,610.579,160.7321
3983.75,637.2660000000001,152.0832
3984.0,649.8969999999999,153.25169999999997
3984.25,620.282,153.7081
3984.5,653.2629999999999,160.476
3984.75,644.819,162.8686
3985.0,640.2909999999999,160.82150000000001
3985.25,625.433,151.428
3985.5,623.4830000000001,146.6828
3985.75,619.778,150.1931
3986.0,632.288,148.5848
3986.25,626.763,153.3101
3986.5,634.258,152.4299
3986.75,643.5649999999999,155.5269
3987.0,635.3799999999999,155.8562
3987.25,628.579,156.5472
3987.5,641.423,156.1625
3987.75,628.692,154.203
3988.0,641.938,159.9459
3988.25,630.404,159.08089999999999
3988.5,649.139,168.8387
3988.75,642.831,162.1784
3989.0,636.323,158.06740000000002
3989.25,637.139,155.7676
3989.5,643.535,148.7146
3989.75,640.699,148.7681
3990.0,634.327,151.893
3990.25,670.951,150.787
3990.5,661.8190000000001,142.042
3990.75,684.048,140.18540000000002
3991.0,758.531,135.95839999999998
3991.25,813.6179999999999,136.4044
3991.5,959.0219999999999,147.779
3991.75,1067.294,142.608
3992.0,1102.98,140.3105
3992.25,1174.12,144.3806
3992.5,1284.192,156.5141
3992.75,1351.336,163.5016
3993.0,1418.559,169.5846
3993.25,1514.908,177.52620000000002
3993.5,1587.0820000000003,179.1874
3993.75,1620.0529999999999,184.9459
3994.0,1669.1569999999997,198.61079999999998
3994.25,1742.969,196.79209999999998
3994.5,1674.414,192.7977
3994.75,1618.3830000000003,196.1771
3995.0,1609.349,200.05669999999998
3995.25,1574.207,196.86649999999997
3995.5,1487.4759999999999,197.3032
3995.75,1444.004,203.0374
3996.0,1381.173,195.09850000000003
3996.25,1298.862,188.1649
3996.5,1296.24,193.5315
3996.75,1280.8539999999998,196.09699999999998
3997.0,1243.769,187.559
3997.25,1288.94,183.95
3997.5,1365.7250000000001,176.3944
3997.75,1405.674,182.4487
3998.0,1415.286,187.6224
3998.25,1419.6950000000002,178.2604
3998.5,1462.333,190.44979999999998
3998.75,1468.528,198.90770000000003
3999.0,1455.683,191.7807
3999.25,1464.31,191.26839999999999
3999.5,1356.355,164.8474
3999.75,1306.4389999999999,164.4592
4000.0,1328.766,168.1302
4000.25,1315.913,174.58190000000002
4000.5,1312.12,183.3209
4000.75,1226.186,178.73090000000002
4001.0,1163.767,172.285
4001.25,1070.616,162.5585
4001.5,1045.391,149.7106
4001.75,967.049,148.8887
4002.0,975.206,158.45909999999998
4002.25,920.7769999999999,155.483
4002.5,921.623,162.2946
4002.75,887.258,157.2629
4003.0,872.267,152.34210000000002
4003.25,854.462,157.6972
4003.5,820.8589999999999,138.9556
4003.75,800.625,137.1086
4004.0,793.2340000000002,143.5075
4004.25,794.269,146.2465
4004.5,781.902,147.0854
4004.75,781.396,155.39780000000002
4005.0,782.873,154.9988
4005.25,769.2049999999999,157.3361
4005.5,753.183,160.5396
4005.75,746.187,153.7332
4006.0,725.774,157.6336
4006.25,693.479,155.0312
4006.5,695.177,171.5154
4006.75,675.04,174.5159
4007.0,659.606,177.0823
4007.25,636.445,183.81719999999999
4007.5,632.825,160.84539999999998
4007.75,619.356,148.7017
4008.0,620.523,158.6497
4008.25,632.78,161.8565
4008.5,658.109,173.3339
4008.75,660.059,177.75369999999998
4009.0,630.02,154.36180000000002
4009.25,621.189,149.9234
4009.5,621.547,144.351
4009.75,601.922,143.9963
4010.0,624.023,148.52949999999998
4010.25,617.957,144.3209
4010.5,626.5219999999999,147.4703
4010.75,624.112,143.4966
4011.0,644.3330000000001,151.9022
4011.25,636.369,153.9093
4011.5,643.301,155.2813
4011.75,619.428,152.8114
4012.0,632.1080000000001,158.8554
4012.25,626.143,151.7738
4012.5,638.221,154.8936
4012.75,639.928,154.8945
4013.0,645.365,151.3828
4013.25,654.098,150.92849999999999
4013.5,638.723,151.3417
4013.75,631.4559999999999,151.16109999999998
4014.0,634.354,151.6421
4014.25,651.329,149.0846
4014.5,644.453,145.9373
4014.75,686.892,143.9843
4015.0,752.977,138.326
4015.25,831.726,145.974
4015.5,854.6170000000001,150.3442
4015.75,941.972,151.606
4016.0,972.6390000000001,150.2532
4016.25,1077.267,156.405
4016.5,1168.145,169.4941
4016.75,1233.418,174.5639
4017.0,1274.043,171.22469999999998
4017.25,1314.278,174.7968
4017.5,1367.645,164.9856
4017.75,1344.2920000000001,171.05849999999998
4018.0,1376.839,171.62800000000001
4018.25,1392.182,176.7466
4018.5,1330.707,179.1489
4018.75,1350.188,176.01139999999998
4019.0,1374.18,173.0328
4019.25,1400.892,180.06869999999998
4019.5,1362.831,188.21089999999998
4019.75,1343.0510000000002,184.8373
4020.0,1340.87,201.28769999999997
4020.25,1311.6039999999998,203.70999999999998
4020.5,1302.181,217.25310000000002
4020.75,1302.174,215.4539
4021.0,1235.661,201.4942
4021.25,1232.2469999999998,203.2836
4021.5,1244.932,202.0561
4021.75,1311.0720000000001,188.192
4022.0,1374.188,184.34910000000002
4022.25,1369.622,183.05020000000002
4022.5,1378.97,181.65140000000002
4022.75,1368.4009999999998,179.6561
4023.0,1329.3790000000001,172.4802
4023.25,1337.288,173.4674
4023.5,1275.6380000000001,160.6429
4023.75,1261.395,160.1644
4024.0,1253.099,166.6474
4024.25,1212.5059999999999,172.3953
4024.5,1177.621,175.4005
4024.75,1123.357,172.5521
4025.0,1099.865,173.9243
4025.25,1056.392,160.5574
4025.5,1012.291,154.02659999999997
4025.75,956.233,147.83100000000002
4026.0,940.5230000000001,152.20389999999998
4026.25,926.603,154.2457
4026.5,963.9200000000001,163.9396
4026.75,948.9470000000001,170.53
4027.0,922.76,169.8081
4027.25,894.1960000000001,165.44979999999998
4027.5,810.509,151.6782
4027.75,812.0740000000001,151.5281
4028.0,800.575,153.8493
4028.25,781.9270000000001,154.1846
4028.5,792.835,158.3913
4028.75,757.042,159.8257
4029.0,751.842,163.57850000000002
4029.25,738.89,164.81
4029.5,739.5260000000001,174.4866
4029.75,719.879,166.76850000000002
4030.0,716.927,164.872
4030.25,689.757,166.8593
4030.5,711.434,186.0811
4030.75,698.087,190.2004
4031.0,670.739,187.8981
4031.25,681.638,188.02370000000002
4031.5,678.682,184.1232
4031.75,646.925,168.7437
4032.0,648.311,172.4052
4032.25,657.422,173.2112
4032.5,662.802,181.3528
4032.75,660.845,192.0336
4033.0,658.33,186.1761
4033.25,671.902,195.34109999999998
4033.5,638.245,178.0691
4033.75,634.45,175.7664
4034.0,631.862,176.1921
4034.25,636.626,175.63479999999998
4034.5,626.236,175.0455
4034.75,624.1030000000001,171.2514
4035.0,627.234,163.33270000000002
4035.25,636.885,163.9872
4035.5,649.8679999999999,166.06560000000002
4035.75,636.56,166.0952
4036.0,657.221,169.16840000000002
4036.25,651.691,166.0879
4036.5,660.688,172.37969999999999
4036.75,661.094,173.193
4037.0,661.362,168.8491
4037.25,652.468,169.5907
4037.5,652.51,163.0499
4037.75,652.873,161.7026
4038.0,667.1659999999999,162.1542
4038.25,664.321,159.0884
4038.5,647.94,152.593
4038.75,664.836,152.41299999999998
4039.0,698.508,145.2801
4039.25,717.464,143.06889999999999
4039.5,745.694,146.40550000000002
4039.75,794.838,156.3567
4040.0,772.4549999999999,158.9665
4040.25,810.254,161.50639999999999
4040.5,835.799,170.2709
4040.75,846.141,173.57500000000002
4041.0,863.2550000000001,177.4115
4041.25,903.832,180.1132
4041.5,920.3860000000001,166.3682
4041.75,913.6859999999999,167.2069
4042.0,931.811,176.6189
4042.25,943.74,173.2132
4042.5,908.319,175.9304
4042.75,891.0989999999999,175.3675
4043.0,911.1199999999999,171.41320000000002
4043.25,912.4100000000001,170.2656
4043.5,928.436,172.9183
4043.75,903.1190000000001,174.02859999999998
4044.0,865.897,179.6178
4044.25,834.456,175.7909
4044.5,847.223,185.1547
4044.75,859.519,190.2745
4045.0,751.9449999999999,176.5093
4045.25,767.6,177.26100000000002
4045.5,764.02,180.6605
4045.75,773.4730000000001,184.0049
4046.0,786.72,186.4253
4046.25,810.029,185.4322
4046.5,829.133,191.8028
4046.75,842.942,191.9914
4047.0,851.297,192.3269
4047.25,873.355,194.661
4047.5,774.56,173.9312
4047.75,739.483,174.0867
4048.0,793.9100000000001,178.2808
4048.25,804.948,177.21659999999997
4048.5,797.6969999999999,186.7397
4048.75,812.769,190.019
4049.0,777.916,178.4375
4049.25,791.7890000000001,179.6382
4049.5,745.9630000000001,162.2079
4049.75,732.513,161.501
4050.0,733.232,166.0788
4050.25,707.767,158.0709
4050.5,728.491,165.10989999999998
4050.75,712.335,166.7876
4051.0,697.5110000000001,162.1337
4051.25,681.327,161.63060000000002
4051.5,663.81,152.902
4051.75,667.054,160.1951
4052.0,634.35,158.5216
4052.25,620.441,155.9779
4052.5,638.613,156.65609999999998
4052.75,612.921,159.0975
4053.0,611.75,159.7079
4053.25,632.155,159.9487
4053.5,643.181,161.2801
4053.75,649.747,162.6703
4054.0,652.4770000000001,173.892
4054.25,647.732,175.0467
4054.5,664.739,188.6669
4054.75,644.3,191.252
4055.0,607.15,171.03979999999999
4055.25,611.885,173.8506
4055.5,620.756,164.71290000000002
4055.75,606.742,168.8689
4056.0,637.51,173.7345
4056.25,622.869,168.5182
4056.5,632.848,167.6655
4056.75,627.58,172.1331
4057.0,629.225,166.6687
4057.25,620.219,162.6533
4057.5,613.0070000000001,153.5066
4057.75,604.596,154.6694
4058.0,603.918,156.8442
4058.25,606.024,153.2115
4058.5,606.012,151.6807
4058.75,603.49,150.8806
4059.0,598.026,153.1062
4059.25,597.2429999999999,155.4813
4059.5,618.8299999999999,157.0862
4059.75,600.496,156.8569
4060.0,609.468,162.3091
4060.25,607.899,159.9528
4060.5,621.57,162.0131
4060.75,623.505,163.7384
4061.0,617.22,163.5086
4061.25,614.475,160.85330000000002
4061.5,621.49,153.88
4061.75,608.367,149.4193
4062.0,610.881,150.7219
4062.25,606.088,150.3192
4062.5,608.463,149.5714
4062.75,602.127,148.2468
4063.0,606.539,151.736
4063.25,620.2349999999999,147.8949
4063.5,610.564,142.8527
4063.75,598.789,139.7212
4064.0,500.40099999999995,138.73950000000002
4064.25,502.57500000000005,136.95579999999998
4064.5,549.3710000000001,152.6212
4064.75,573.067,155.65370000000001
4065.0,592.654,158.103
4065.25,600.324,160.9379
4065.5,574.2189999999999,145.1696
4065.75,569.3330000000001,145.9821
4066.0,569.322,150.4528
4066.25,575.382,147.4331
4066.5,521.307,148.5184
4066.75,544.56,149.5378
4067.0,555.909,142.07559999999998
4067.25,564.399,140.2982
4067.5,563.401,145.0046
4067.75,549.8209999999999,145.8983
4068.0,580.293,151.4907
4068.25,603.875,157.925
4068.5,590.4929999999999,165.115
4068.75,586.434,167.64589999999998
4069.0,502.775,160.1841
4069.25,516.5029999999999,155.5432
4069.5,530.4780000000001,147.5142
4069.75,556.9399999999999,147.4053
4070.0,560.809,147.5583
4070.25,564.431,145.56810000000002
4070.5,586.4209999999999,151.5443
4070.75,598.281,153.30360000000002
4071.0,604.101,151.5086
4071.25,581.803,149.4391
4071.5,515.548,137.3614
4071.75,546.548,135.82889999999998
4072.0,572.6800000000001,142.26049999999998
4072.25,536.8530000000001,139.19050000000001
4072.5,578.886,145.9139
4072.75,566.363,151.417
4073.0,583.7850000000001,153.8221
4073.25,597.7579999999999,159.75230000000002
4073.5,593.311,156.039
4073.75,626.039,156.3995
4074.0,652.852,158.02370000000002
4074.25,643.8190000000001,143.8525
4074.5,666.643,154.65370000000001
4074.75,656.731,155.05339999999998
4075.0,631.836,148.3434
4075.25,629.401,149.0075
4075.5,621.174,144.52009999999999
4075.75,591.508,142.3276
4076.0,607.433,140.35649999999998
4076.25,613.618,142.4056
4076.5,608.34,141.5993
4076.75,597.987,145.6707
4077.0,597.182,150.5011
4077.25,586.259,151.3734
4077.5,588.662,149.38580000000002
4077.75,595.468,152.3233
4078.0,597.1700000000001,156.4609
4078.25,604.3870000000001,158.5247
4078.5,615.044,165.0556
4078.75,630.41,169.4159
4079.0,612.609,166.5534
4079.25,613.941,164.26319999999998
4079.5,602.967,167.3995
4079.75,598.105,164.31130000000002
4080.0,638.21,178.23510000000002
4080.25,605.653,179.2035
4080.5,640.964,190.54749999999999
4080.75,620.3149999999999,187.9712
4081.0,635.966,181.1874
4081.25,618.394,176.0286
4081.5,598.135,171.6386
4081.75,603.481,171.6594
4082.0,587.298,168.8733
4082.25,592.947,167.3589
4082.5,584.343,169.3153
4082.75,590.78,168.5737
4083.0,583.99,170.3607
4083.25,584.634,168.3392
4083.5,617.532,174.9623
4083.75,585.604,169.984
4084.0,610.895,174.2529
4084.25,611.4830000000001,175.2156
4084.5,624.741,182.5736
4084.75,629.9499999999999,184.66719999999998
4085.0,620.742,181.8617
4085.25,615.72,183.4568
4085.5,602.5550000000001,172.29399999999998
4085.75,594.423,167.7843
4086.0,605.1080000000001,165.72480000000002
4086.25,587.211,171.8321
4086.5,610.314,170.2633
4086.75,613.46,165.3544
4087.0,636.291,163.2626
4087.25,633.485,154.0885
4087.5,631.4739999999999,151.27100000000002
4087.75,584.331,142.6884
4088.0,545.659,139.2429
4088.25,530.445,137.5528
4088.5,561.121,145.38500000000002
4088.75,599.3030000000001,154.6306
4089.0,594.244,150.9304
4089.25,609.5039999999999,153.65300000000002
4089.5,609.921,149.702
4089.75,613.866,150.5238
4090.0,661.471,150.0635
4090.25,626.098,137.5709
4090.5,614.5509999999999,154.05010000000001
4090.75,675.856,144.5074
4091.0,609.578,142.07580000000002
4091.25,648.951,147.3045
4091.5,643.45,138.2754
4091.75,623.593,144.56810000000002
4092.0,625.921,159.048
4092.25,635.677,152.5539
4092.5,656.941,156.8405
4092.75,639.4549999999999,154.6789
4093.0,549.629,150.9001
4093.25,538.451,153.07170000000002
4093.5,558.8900000000001,149.22209999999998
4093.75,574.2549999999999,146.3313
4094.0,593.7189999999999,165.1114
4094.25,594.248,164.4648
4094.5,626.528,178.01069999999999
4094.75,628.706,176.47160000000002
4095.0,609.194,164.3691
4095.25,577.566,147.7351
4095.5,529.445,147.6508
4095.75,529.229,147.3776
4096.0,570.136,150.047
4096.25,604.361,155.34969999999998
4096.5,625.837,155.8363
4096.75,625.671,156.0011
4097.0,583.29,143.00119999999998
4097.25,610.0340000000001,154.9835
4097.5,607.6299999999999,145.9371
4097.75,640.474,144.136
4098.0,658.355,151.03070000000002
4098.25,649.4250000000001,144.66879999999998
4098.5,657.534,164.2879
4098.75,637.193,162.0574
4099.0,644.412,161.6275
4099.25,622.394,162.8346
4099.5,638.01,158.8933
4099.75,627.116,160.7552
4100.0,630.2539999999999,162.6922
4100.25,635.322,166.9954
4100.5,617.7479999999999,166.6938
4100.75,645.604,176.4711
4101.0,634.3050000000001,173.3735
4101.25,616.8679999999999,155.0508
4101.5,597.828,155.0356
4101.75,600.35,154.9179
4102.0,614.273,163.4588
4102.25,610.67,165.73020000000002
4102.5,615.62,178.2475
4102.75,622.781,176.00660000000002
4103.0,619.601,161.31480000000002
4103.25,614.1,165.5793
4103.5,616.654,167.2305
4103.75,604.0640000000001,167.86669999999998
4104.0,608.2059999999999,175.04070000000002
4104.25,606.0740000000001,173.39350000000002
4104.5,636.491,185.2293
4104.75,630.339,181.7489
4105.0,628.806,181.8745
4105.25,613.377,162.9255
4105.5,583.521,146.5753
4105.75,603.2149999999999,148.986
4106.0,597.462,150.7953
4106.25,568.338,151.5974
4106.5,593.435,155.8372
4106.75,587.538,160.4109
4107.0,583.019,157.2519
4107.25,581.769,158.5631
4107.5,583.284,160.9375
4107.75,585.303,160.6808
4108.0,587.672,165.9333
4108.25,601.2539999999999,168.0125
4108.5,614.547,170.87619999999998
4108.75,611.412,172.18280000000001
4109.0,593.73,162.7744
4109.25,586.695,164.1483
4109.5,587.793,161.6567
4109.75,582.384,158.1465
4110.0,585.927,155.8688
4110.25,594.408,158.21679999999998
4110.5,595.174,158.2644
4110.75,594.291,152.49290000000002
4111.0,604.799,150.22140000000002
4111.25,608.988,151.7083
4111.5,574.062,143.64600000000002
4111.75,526.927,138.79
4112.0,452.645,140.4243
4112.25,441.265,139.5008
4112.5,490.01599999999996,149.7486
4112.75,507.247,149.4257
4113.0,491.57499999999993,143.864
4113.25,511.586,144.26940000000002
4113.5,503.35900000000004,138.14210000000003
4113.75,506.27500000000003,137.6871
4114.0,512.17,140.5714
4114.25,514.639,136.7585
4114.5,461.179,142.1808
4114.75,474.343,143.75650000000002
4115.0,463.303,141.3668
4115.25,469.33,144.9903
4115.5,477.055,139.902
4115.75,475.08900000000006,141.4112
4116.0,489.08799999999997,151.0195
4116.25,504.1,153.0978
4116.5,468.25,161.6784
4116.75,510.87199999999996,159.55429999999998
4117.0,447.985,152.0636
4117.25,433.304,153.2456
4117.5,441.506,145.8162
