Hora_decimal,P_3f_S,Q_3f_S
4897.75,446.12300000000005,126.21209999999999
4898.0,419.71299999999997,119.15679999999999
4898.25,406.759,116.7489
4898.5,424.488,120.2101
4898.75,417.124,115.8406
4899.0,406.406,116.2329
4899.25,400.30300000000005,116.62110000000001
4899.5,402.169,117.351
4899.75,402.539,117.31730000000002
4900.0,388.928,118.331
4900.25,384.253,116.5025
4900.5,376.841,116.11449999999999
4900.75,379.549,117.28999999999999
4901.0,388.795,121.99090000000001
4901.25,386.19100000000003,121.66399999999999
4901.5,406.289,122.4
4901.75,391.865,116.681
4902.0,391.15700000000004,115.02890000000001
4902.25,427.168,116.4426
4902.5,447.187,115.9161
4902.75,493.302,121.33359999999999
4903.0,480.884,113.15020000000001
4903.25,524.7059999999999,117.51570000000001
4903.5,561.252,125.9005
4903.75,585.006,133.2859
4904.0,656.267,158.1962
4904.25,651.7620000000001,146.9845
4904.5,821.634,198.43710000000002
4904.75,799.4200000000001,161.6404
4905.0,694.163,162.6714
4905.25,628.501,141.8083
4905.5,631.0319999999999,133.8334
4905.75,676.9559999999999,146.6986
4906.0,662.9739999999999,137.12310000000002
4906.25,696.2710000000001,144.44310000000002
4906.5,611.328,143.8118
4906.75,610.486,134.1726
4907.0,583.542,127.52439999999999
4907.25,649.4069999999999,134.1992
4907.5,664.7130000000001,138.6542
4907.75,686.202,137.1042
4908.0,720.379,144.0306
4908.25,814.0059999999999,180.2331
4908.5,628.653,124.5635
4908.75,725.748,144.50799999999998
4909.0,634.5,123.9685
4909.25,559.314,120.4594
4909.5,596.5350000000001,116.72129999999999
4909.75,592.539,125.12
4910.0,568.902,121.9453
4910.25,602.5550000000001,110.97550000000001
4910.5,635.006,114.26049999999998
4910.75,660.779,118.81189999999998
4911.0,653.091,117.8475
4911.25,566.265,119.44480000000001
4911.5,502.98100000000005,115.33349999999999
4911.75,504.801,113.71190000000001
4912.0,541.5840000000001,115.9974
4912.25,516.2769999999999,111.328
4912.5,461.847,111.2534
4912.75,476.36799999999994,109.3732
4913.0,440.49800000000005,114.2843
4913.25,470.776,116.14710000000001
4913.5,518.133,116.4311
4913.75,529.905,112.0531
4914.0,128.0971,136.4367
4914.25,131.6669,133.9244
4914.5,123.62540000000001,132.022
4914.75,119.99519999999998,138.0591
4915.0,101.6849,141.59040000000002
4915.25,94.06970000000001,141.1406
4915.5,133.8596,144.4139
4915.75,118.3916,144.1386
4916.0,162.892,139.7373
4916.25,125.4478,143.9851
4916.5,145.421,149.3967
4916.75,149.0081,147.2428
4917.0,1140.139,149.74540000000002
4917.25,1069.107,152.459
4917.5,1130.988,162.24110000000002
4917.75,1107.1779999999999,147.6919
4918.0,1096.216,141.91389999999998
4918.25,1123.5249999999999,145.8691
4918.5,1135.713,150.1013
4918.75,1104.239,147.0668
4919.0,1135.632,151.1648
4919.25,1111.967,145.8358
4919.5,1066.3270000000002,147.6037
4919.75,1083.807,145.3376
4920.0,461.298,119.5474
4920.25,469.933,118.25370000000001
4920.5,461.071,117.262
4920.75,427.499,122.36180000000002
4921.0,429.53999999999996,118.83829999999999
4921.25,432.673,118.97429999999999
4921.5,415.16600000000005,120.9988
4921.75,425.618,125.2079
4922.0,429.55699999999996,125.56889999999999
4922.25,420.14300000000003,127.3142
4922.5,435.94899999999996,125.6942
4922.75,397.711,117.14139999999999
4923.0,390.55400000000003,115.2072
4923.25,400.366,116.7003
4923.5,389.762,121.2731
4923.75,384.311,118.8389
4924.0,381.70399999999995,117.689
4924.25,374.317,119.1646
4924.5,354.15999999999997,121.47389999999999
4924.75,384.09499999999997,121.8415
4925.0,396.2049999999999,123.5196
4925.25,393.92499999999995,119.7645
4925.5,403.319,115.4246
4925.75,390.63200000000006,118.67840000000001
4926.0,390.26300000000003,120.8421
4926.25,387.187,123.9908
4926.5,400.37300000000005,117.35159999999999
4926.75,437.975,125.6003
4927.0,481.352,119.4299
4927.25,535.419,116.7969
4927.5,552.192,119.36710000000001
4927.75,629.577,122.2838
4928.0,595.446,124.965
4928.25,752.314,132.7763
4928.5,667.2349999999999,134.4915
4928.75,568.737,118.67940000000002
4929.0,601.8389999999999,130.0997
4929.25,573.206,127.64249999999998
4929.5,668.631,138.2523
4929.75,622.527,138.9705
4930.0,611.484,141.90519999999998
4930.25,619.971,146.69150000000002
4930.5,594.691,136.6595
4930.75,606.1560000000001,132.1126
4931.0,608.213,131.9197
4931.25,675.31,133.2821
4931.5,746.451,153.8915
4931.75,672.058,146.5337
4932.0,779.703,156.5503
4932.25,696.7860000000001,142.9851
4932.5,648.433,143.2801
4932.75,615.596,134.4456
4933.0,583.6410000000001,134.9225
4933.25,515.059,135.6036
4933.5,539.539,123.9769
4933.75,587.9159999999999,128.295
4934.0,563.3879999999999,125.08949999999999
4934.25,511.14,119.0513
4934.5,548.124,124.8117
4934.75,494.568,118.7946
4935.0,534.9060000000001,120.4906
4935.25,544.046,120.7629
4935.5,523.4069999999999,112.9633
4935.75,494.437,118.6102
4936.0,589.774,123.9385
4936.25,472.248,119.8955
4936.5,446.413,119.68610000000001
4936.75,478.85200000000003,117.32149999999999
4937.0,478.544,115.99609999999998
4937.25,542.373,129.7339
4937.5,512.292,125.42320000000001
4937.75,545.409,124.547
4938.0,-6.87682,129.6624
4938.25,37.0216,138.066
4938.5,49.296099999999996,134.8669
4938.75,37.9243,132.282
4939.0,81.70139999999999,136.0247
4939.25,46.266099999999994,148.8385
4939.5,81.9799,146.0459
4939.75,174.11329999999998,155.4665
4940.0,65.0636,145.904
4940.25,90.8714,147.8025
4940.5,158.62959999999998,149.5748
4940.75,63.1168,150.53719999999998
4941.0,1066.546,165.9053
4941.25,1037.987,156.5094
4941.5,1042.644,160.91750000000002
4941.75,1031.7079999999999,161.2648
4942.0,1028.468,157.62460000000002
4942.25,1017.1750000000001,161.1963
4942.5,1008.6220000000001,158.2715
4942.75,1022.788,162.2135
4943.0,1049.6570000000002,168.84969999999998
4943.25,1087.343,159.7482
4943.5,1039.534,150.0664
4943.75,1039.162,159.8025
4944.0,382.361,128.9639
4944.25,387.62500000000006,125.11280000000001
4944.5,380.245,123.8111
4944.75,343.881,126.81540000000001
4945.0,411.832,122.3039
4945.25,352.343,120.8681
4945.5,322.985,118.882
4945.75,337.067,123.24359999999999
4946.0,375.005,127.4263
4946.25,348.296,121.4667
4946.5,338.193,127.4743
4946.75,367.5,127.17819999999999
4947.0,330.489,124.0587
4947.25,344.762,118.523
4947.5,336.539,120.3224
4947.75,328.1,124.11009999999999
4948.0,326.995,124.25450000000001
4948.25,357.27599999999995,126.20160000000001
4948.5,336.504,118.32650000000001
4948.75,293.7569,116.22200000000001
4949.0,326.568,119.9223
4949.25,345.05600000000004,125.0496
4949.5,348.578,127.0584
4949.75,317.667,121.46109999999999
4950.0,323.667,123.7704
4950.25,310.773,122.4899
4950.5,316.515,119.2026
4950.75,349.139,122.6058
4951.0,349.982,119.6408
4951.25,338.312,119.5832
4951.5,340.529,116.2421
4951.75,319.197,131.1721
4952.0,321.02000000000004,124.91829999999999
4952.25,294.64430000000004,114.63990000000001
4952.5,277.8086,112.1181
4952.75,330.618,118.7774
4953.0,276.4569,113.35829999999999
4953.25,305.34799999999996,123.72710000000001
4953.5,333.035,126.48349999999999
4953.75,360.13199999999995,126.69380000000001
4954.0,402.43499999999995,127.7806
4954.25,430.625,128.7452
4954.5,349.567,123.0981
4954.75,367.622,122.8457
4955.0,357.707,124.7598
4955.25,466.28700000000003,126.74929999999999
4955.5,447.89599999999996,132.3666
4955.75,449.75199999999995,128.9615
4956.0,487.196,132.4089
4956.25,502.5690000000001,128.71699999999998
4956.5,480.72299999999996,121.1019
4956.75,476.072,116.5548
4957.0,401.779,111.32490000000001
4957.25,398.772,112.58840000000001
4957.5,466.00700000000006,111.4958
4957.75,495.183,121.34590000000001
4958.0,463.024,117.3407
4958.25,528.115,126.4069
4958.5,511.866,123.108
4958.75,490.999,124.94050000000001
4959.0,547.088,130.5113
4959.25,540.086,129.0764
4959.5,470.545,119.06800000000001
4959.75,401.702,126.49789999999999
4960.0,405.12800000000004,126.4616
4960.25,420.581,126.3091
4960.5,413.14700000000005,136.90619999999998
4960.75,393.922,129.5521
4961.0,393.787,125.84020000000001
4961.25,387.53499999999997,125.36779999999999
4961.5,389.102,123.4703
4961.75,417.18500000000006,126.3372
4962.0,427.23800000000006,129.03379999999999
4962.25,475.86899999999997,131.8875
4962.5,448.312,125.1482
4962.75,458.8380000000001,119.9624
4963.0,468.663,118.4759
4963.25,414.44,122.9128
4963.5,432.453,128.454
4963.75,461.995,123.3605
4964.0,537.933,130.7485
4964.25,591.407,130.2105
4964.5,524.762,123.4829
4964.75,548.27,128.1963
4965.0,531.234,133.1859
4965.25,490.903,126.7567
4965.5,443.039,133.55349999999999
4965.75,444.92800000000005,125.2495
4966.0,451.53200000000004,132.9904
4966.25,424.052,137.0891
4966.5,402.817,126.3648
4966.75,419.21900000000005,123.20160000000001
4967.0,521.931,129.5813
4967.25,417.46299999999997,124.4947
4967.5,423.32900000000006,122.7261
4967.75,405.34099999999995,123.2251
4968.0,397.334,112.29159999999999
4968.25,416.534,115.6242
4968.5,390.668,118.3252
4968.75,342.877,116.5928
4969.0,375.008,126.9443
4969.25,392.543,115.9163
4969.5,390.512,119.98599999999999
4969.75,368.896,123.46929999999999
4970.0,373.415,122.857
4970.25,355.616,115.9629
4970.5,410.687,121.0984
4970.75,374.18,122.5837
4971.0,341.116,122.85430000000001
4971.25,365.88599999999997,117.32740000000001
4971.5,338.923,119.8928
4971.75,349.465,120.93449999999999
4972.0,330.58000000000004,119.05199999999999
4972.25,344.996,114.76759999999999
4972.5,338.047,118.95920000000001
4972.75,342.907,122.0248
4973.0,348.49199999999996,123.2278
4973.25,331.125,122.1858
4973.5,344.43499999999995,115.6271
4973.75,373.09900000000005,122.91640000000001
4974.0,375.328,117.19290000000001
4974.25,397.738,124.26639999999999
4974.5,376.79,123.43560000000001
4974.75,370.712,115.27700000000002
4975.0,387.368,117.5553
4975.25,402.39099999999996,116.40039999999999
4975.5,372.656,117.63
4975.75,399.754,117.0057
4976.0,302.93,116.1986
4976.25,351.917,116.3783
4976.5,355.555,117.7937
4976.75,323.847,119.8111
4977.0,347.88800000000003,122.03790000000001
4977.25,380.364,121.78620000000001
4977.5,363.661,125.8253
4977.75,392.813,119.7436
4978.0,362.366,116.18360000000001
4978.25,371.124,116.6387
4978.5,343.911,115.8172
4978.75,395.17999999999995,116.93440000000001
4979.0,432.308,114.1742
4979.25,424.735,119.21889999999999
4979.5,446.697,119.8562
4979.75,417.60699999999997,126.98039999999999
4980.0,476.251,123.8653
4980.25,461.953,128.3059
4980.5,425.185,122.4909
4980.75,441.022,131.2945
4981.0,392.869,121.1731
4981.25,373.44800000000004,128.16559999999998
4981.5,459.5160000000001,121.90370000000001
4981.75,436.861,124.0762
4982.0,412.81600000000003,129.2852
4982.25,476.531,127.4657
4982.5,442.625,124.5356
4982.75,472.57000000000005,127.89170000000001
4983.0,454.66200000000003,129.2218
4983.25,476.50399999999996,123.71900000000001
4983.5,396.17800000000005,126.92699999999999
4983.75,431.91700000000003,125.46950000000001
4984.0,397.51,130.9753
4984.25,429.994,125.8005
4984.5,409.98800000000006,131.7305
4984.75,381.615,128.9072
4985.0,409.868,134.2859
4985.25,438.78200000000004,124.99749999999999
4985.5,413.869,124.11949999999999
4985.75,582.561,130.9549
4986.0,558.709,126.6953
4986.25,540.4390000000001,123.1757
4986.5,578.1569999999999,124.9597
4986.75,501.38399999999996,138.4416
4987.0,531.196,128.18470000000002
4987.25,491.35400000000004,127.9595
4987.5,477.807,130.5343
4987.75,571.443,134.8922
4988.0,519.095,131.29590000000002
4988.25,523.2460000000001,136.13139999999999
4988.5,463.17999999999995,123.2733
4988.75,486.08899999999994,130.40980000000002
4989.0,496.564,128.40800000000002
4989.25,595.856,134.7748
4989.5,515.266,138.0216
4989.75,548.346,129.8507
4990.0,570.43,145.7647
4990.25,597.869,146.2879
4990.5,578.5889999999999,143.69729999999998
4990.75,546.8009999999999,141.8068
4991.0,554.759,140.95409999999998
4991.25,536.565,138.0134
4991.5,535.6780000000001,133.26389999999998
4991.75,507.412,133.5328
4992.0,501.83299999999997,136.7452
4992.25,432.92600000000004,132.0727
4992.5,425.96900000000005,130.7087
4992.75,445.712,131.6148
4993.0,452.32000000000005,133.14530000000002
4993.25,408.976,129.90609999999998
4993.5,401.27299999999997,137.5362
4993.75,423.938,132.5543
4994.0,394.274,129.4788
4994.25,407.669,140.0616
4994.5,392.821,131.6976
4994.75,441.149,135.0887
4995.0,438.85999999999996,136.2391
4995.25,417.515,130.3594
4995.5,424.88599999999997,128.76770000000002
4995.75,424.85200000000003,137.23090000000002
4996.0,410.422,132.8398
4996.25,397.774,131.5892
4996.5,383.695,133.2617
4996.75,400.05499999999995,133.4391
4997.0,445.04200000000003,135.8519
4997.25,400.169,127.67779999999999
4997.5,404.88800000000003,129.6374
4997.75,422.855,132.15359999999998
4998.0,425.97399999999993,131.9319
4998.25,475.322,138.1241
4998.5,465.60799999999995,139.03900000000002
4998.75,491.431,144.494
4999.0,542.242,139.0564
4999.25,559.751,124.6397
4999.5,583.253,139.0636
4999.75,646.26,160.1608
5000.0,638.367,157.6764
5000.25,654.653,159.5521
5000.5,658.134,161.2441
5000.75,743.079,180.8382
5001.0,622.778,145.3655
5001.25,829.6320000000001,169.3903
5001.5,719.118,154.85829999999999
5001.75,678.178,149.2348
5002.0,617.364,138.4357
5002.25,715.977,153.24599999999998
5002.5,620.5409999999999,133.8058
5002.75,718.029,150.8685
5003.0,703.559,131.0867
5003.25,623.026,124.5487
5003.5,628.0840000000001,121.6772
5003.75,613.024,130.6824
5004.0,704.707,130.8034
5004.25,660.892,133.4545
5004.5,711.901,135.9373
5004.75,665.322,143.363
5005.0,610.152,133.8457
5005.25,613.482,125.5257
5005.5,594.6750000000001,123.37079999999999
5005.75,602.892,129.0898
5006.0,637.368,132.81130000000002
5006.25,595.769,122.5305
5006.5,590.67,124.27210000000001
5006.75,511.173,116.4553
5007.0,611.538,118.19839999999999
5007.25,573.9179999999999,112.447
5007.5,581.379,122.9084
5007.75,561.2249999999999,118.09819999999999
5008.0,503.62699999999995,119.4013
5008.25,525.885,118.41480000000001
5008.5,516.8340000000001,117.11079999999998
5008.75,512.799,118.4282
5009.0,458.618,121.435
5009.25,454.345,117.2627
5009.5,495.02600000000007,123.018
5009.75,496.149,116.30179999999999
5010.0,132.8677,141.67079999999999
5010.25,122.69319999999999,138.65789999999998
5010.5,146.4596,140.6046
5010.75,113.12950000000001,133.8863
5011.0,98.42320000000001,142.9614
5011.25,109.7861,136.2887
5011.5,166.7159,130.7557
5011.75,110.4889,131.8094
5012.0,180.7826,128.6209
5012.25,121.215,128.8401
5012.5,175.9973,127.25399999999999
5012.75,200.3136,127.31569999999999
5013.0,1132.541,146.6578
5013.25,1164.23,143.42970000000003
5013.5,1128.208,146.9036
5013.75,1107.353,141.2774
5014.0,1028.683,150.7457
5014.25,1046.072,146.4108
5014.5,1064.609,149.82940000000002
5014.75,1104.129,150.7914
5015.0,1062.341,155.5822
5015.25,1076.295,155.6631
5015.5,1111.867,163.6999
5015.75,1107.568,162.17950000000002
5016.0,493.95900000000006,122.4932
5016.25,522.52,116.0188
5016.5,455.553,120.445
5016.75,442.22799999999995,118.2734
5017.0,425.774,121.52
5017.25,474.653,123.9486
5017.5,501.736,124.57310000000001
5017.75,450.53200000000004,124.27969999999999
5018.0,410.73800000000006,125.1354
5018.25,409.88399999999996,129.0641
5018.5,423.18199999999996,119.8075
5018.75,388.06600000000003,121.7945
5019.0,421.063,122.14840000000001
5019.25,403.177,125.6578
5019.5,386.792,114.79490000000001
5019.75,387.881,114.24280000000002
5020.0,355.984,114.1495
5020.25,343.58299999999997,113.66
5020.5,348.445,110.2304
5020.75,380.966,112.8401
5021.0,391.721,112.46609999999998
5021.25,379.13,114.8147
5021.5,468.34,120.7328
5021.75,413.327,118.24749999999999
5022.0,440.96900000000005,118.5187
5022.25,459.61699999999996,119.897
5022.5,446.158,116.83450000000002
5022.75,442.756,117.6497
5023.0,521.236,113.5675
5023.25,456.81,119.19749999999999
5023.5,622.914,114.5257
5023.75,653.577,118.1157
5024.0,589.905,126.0077
5024.25,580.116,119.7977
5024.5,563.277,123.32229999999998
5024.75,604.881,131.5127
5025.0,780.6990000000001,138.7903
5025.25,560.029,121.9999
5025.5,587.517,127.7451
5025.75,628.022,117.65100000000001
5026.0,671.817,129.8306
5026.25,590.817,119.72379999999998
5026.5,733.3380000000001,135.53320000000002
5026.75,606.9169999999999,122.1911
5027.0,583.452,117.64359999999999
5027.25,616.776,121.5966
5027.5,624.8629999999999,117.997
5027.75,687.231,124.9557
5028.0,634.346,119.1979
5028.25,616.17,127.46190000000001
5028.5,623.127,127.9562
5028.75,652.107,130.3003
5029.0,685.134,124.8184
5029.25,591.4879999999999,122.75979999999998
5029.5,663.912,130.2229
5029.75,618.8599999999999,124.5779
5030.0,604.9559999999999,117.0959
5030.25,660.26,112.2561
5030.5,718.712,116.68549999999999
5030.75,652.548,111.8622
5031.0,611.778,117.2461
5031.25,610.614,109.5994
5031.5,556.098,106.1781
5031.75,513.817,108.4899
5032.0,506.805,108.5898
5032.25,541.8969999999999,106.87190000000001
5032.5,535.524,109.5368
5032.75,562.9559999999999,106.66499999999999
5033.0,520.798,111.39599999999999
5033.25,510.60900000000004,109.47390000000001
5033.5,574.89,114.95079999999999
5033.75,572.493,119.3697
5034.0,130.6706,137.8446
5034.25,92.6521,142.5268
5034.5,128.489,158.9051
5034.75,160.25639999999999,138.8992
5035.0,126.0693,135.6351
5035.25,173.9577,133.3216
5035.5,101.9786,144.0404
5035.75,155.4237,133.3317
5036.0,120.71260000000001,141.25799999999998
5036.25,163.8553,140.9389
5036.5,100.85210000000001,139.7214
5036.75,98.44400000000002,143.1501
5037.0,1091.833,155.10240000000002
5037.25,1078.375,150.2025
5037.5,1084.743,148.1602
5037.75,1111.984,168.7558
5038.0,1101.179,144.0127
5038.25,1232.04,154.3132
5038.5,1098.445,151.3313
5038.75,1124.5120000000002,151.16809999999998
5039.0,1105.153,151.4651
5039.25,1177.147,162.9053
5039.5,1101.7169999999999,156.1579
5039.75,1229.21,154.71020000000001
5040.0,1055.959,145.1118
5040.25,493.06399999999996,122.643
5040.5,487.45799999999997,127.42049999999999
5040.75,440.74199999999996,128.03160000000003
5041.0,485.846,127.07740000000001
5041.25,440.149,127.04849999999999
5041.5,434.99800000000005,127.8075
5041.75,498.967,126.1973
5042.0,415.36699999999996,123.91839999999999
5042.25,448.696,122.83690000000001
5042.5,473.595,128.9679
5042.75,413.14300000000003,122.1385
5043.0,400.91499999999996,119.43
5043.25,398.75199999999995,124.818
5043.5,394.607,127.89489999999999
5043.75,409.71400000000006,118.7091
5044.0,392.42900000000003,118.33160000000001
5044.25,389.366,125.5283
5044.5,393.556,118.4111
5044.75,393.022,119.5305
5045.0,392.33500000000004,118.66820000000001
5045.25,385.124,123.5837
5045.5,371.477,117.56569999999999
5045.75,399.99800000000005,121.986
5046.0,399.04100000000005,127.4861
5046.25,438.57500000000005,124.2944
5046.5,428.55499999999995,130.18
5046.75,476.689,120.61890000000001
5047.0,457.828,115.764
5047.25,501.42999999999995,115.2295
5047.5,673.302,129.3395
5047.75,637.1189999999999,126.4461
5048.0,640.101,141.5157
5048.25,708.5699999999999,119.0079
5048.5,778.215,140.4167
5048.75,675.123,132.2367
5049.0,537.939,120.2212
5049.25,775.741,128.2869
5049.5,677.149,125.8421
5049.75,832.3570000000001,126.4817
5050.0,779.781,134.37220000000002
5050.25,799.306,137.4989
5050.5,737.448,128.023
5050.75,677.148,117.6144
5051.0,681.4259999999999,118.55700000000002
5051.25,570.633,118.3116
5051.5,629.985,119.2388
5051.75,670.86,122.23089999999999
5052.0,754.4830000000001,121.2312
5052.25,710.347,120.66499999999999
5052.5,679.163,121.2494
5052.75,660.6129999999999,127.99350000000001
5053.0,737.427,133.8979
5053.25,711.858,128.4443
5053.5,545.313,124.4718
5053.75,645.1669999999999,123.59729999999999
5054.0,646.242,119.547
5054.25,644.703,116.8116
5054.5,527.449,116.9477
5054.75,554.245,117.2498
5055.0,608.058,119.2706
5055.25,594.9179999999999,119.37540000000001
5055.5,597.486,119.49119999999999
5055.75,581.379,117.0864
5056.0,602.1750000000001,120.39410000000001
5056.25,564.7840000000001,121.46789999999999
5056.5,558.563,126.17580000000001
5056.75,553.635,125.32849999999999
5057.0,530.652,123.682
5057.25,534.607,116.5154
5057.5,519.27,113.4923
5057.75,510.438,109.1753
5058.0,169.3374,134.6686
5058.25,168.9461,135.5386
5058.5,177.725,135.73219999999998
5058.75,168.79899999999998,150.2064
5059.0,242.2466,155.3679
5059.25,462.67,244.7215
5059.5,254.02479999999997,161.21519999999998
5059.75,325.51800000000003,167.9067
5060.0,259.91769999999997,162.2962
5060.25,209.03080000000003,157.60340000000002
5060.5,239.7975,161.4034
5060.75,453.02600000000007,242.5538
5061.0,1191.128,168.01420000000002
5061.25,1242.9520000000002,181.42770000000002
5061.5,1175.284,159.5402
5061.75,1172.542,152.0156
5062.0,1173.208,148.8879
5062.25,1146.165,155.9632
5062.5,1141.6989999999998,153.0736
5062.75,1146.094,152.01870000000002
5063.0,1083.006,167.8863
5063.25,1103.9569999999999,162.25869999999998
5063.5,1119.326,163.89780000000002
5063.75,1182.127,160.9203
5064.0,1081.0819999999999,147.9485
5064.25,468.42400000000004,134.8131
5064.5,441.408,123.59779999999999
5064.75,475.84899999999993,127.6575
5065.0,504.738,120.8537
5065.25,504.49299999999994,125.374
5065.5,487.89300000000003,127.5781
5065.75,457.247,132.3349
5066.0,505.1,124.805
5066.25,474.774,123.96889999999999
5066.5,452.71399999999994,125.8121
5066.75,456.995,129.97840000000002
5067.0,446.69500000000005,124.7511
5067.25,440.37699999999995,127.47540000000001
5067.5,442.522,126.7938
5067.75,439.486,126.43839999999999
5068.0,412.82599999999996,130.08339999999998
5068.25,411.08,130.05700000000002
5068.5,415.89199999999994,129.1389
5068.75,409.42999999999995,122.7165
5069.0,392.993,125.3551
5069.25,428.44899999999996,123.39739999999999
5069.5,436.861,119.61919999999999
5069.75,421.273,115.80190000000002
5070.0,411.052,119.26940000000002
5070.25,408.04100000000005,113.72130000000001
5070.5,498.226,115.40889999999999
5070.75,459.14,114.68119999999999
5071.0,531.812,115.1266
5071.25,548.683,116.6668
5071.5,662.7629999999999,121.49270000000001
5071.75,748.087,126.0387
5072.0,741.408,129.7511
5072.25,887.076,175.74130000000002
5072.5,868.953,143.4038
5072.75,779.2810000000001,148.3276
5073.0,709.071,127.6777
5073.25,750.297,128.99
5073.5,819.706,145.8177
5073.75,772.972,148.73039999999997
5074.0,885.8319999999999,139.9684
5074.25,913.621,192.1288
5074.5,805.0260000000001,153.3853
5074.75,950.2629999999999,194.68540000000002
5075.0,726.3230000000001,128.1173
5075.25,841.2570000000001,154.0147
5075.5,720.726,138.9128
5075.75,935.78,187.2838
5076.0,890.71,153.3403
5076.25,818.2179999999998,146.4326
5076.5,908.413,180.0776
5076.75,733.881,131.90709999999999
5077.0,858.31,160.36559999999997
5077.25,699.267,130.7089
5077.5,685.507,129.9452
5077.75,684.3119999999999,130.34380000000002
5078.0,640.023,126.82319999999999
5078.25,598.686,123.038
5078.5,617.736,118.4876
5078.75,627.132,123.6334
5079.0,554.1869999999999,124.9068
5079.25,528.477,123.90110000000001
5079.5,554.235,121.9376
5079.75,500.985,117.3092
5080.0,560.0799999999999,122.5187
5080.25,537.898,123.9456
5080.5,538.4939999999999,121.7953
5080.75,513.5699999999999,119.2688
5081.0,518.683,118.41789999999999
5081.25,590.649,129.3456
5081.5,584.34,134.2885
5081.75,560.818,135.23850000000002
5082.0,171.9097,157.1008
5082.25,192.711,144.0051
5082.5,235.01690000000002,144.6497
5082.75,219.66500000000002,142.5779
5083.0,220.83499999999998,141.50920000000002
5083.25,246.47770000000003,144.6614
5083.5,231.59959999999998,147.8742
5083.75,173.7065,145.22390000000001
5084.0,191.081,140.4487
5084.25,210.3432,144.9039
5084.5,158.21640000000002,136.8375
5084.75,195.7029,143.8569
5085.0,1146.214,153.5644
5085.25,1119.98,148.6318
5085.5,1145.752,162.33089999999999
5085.75,1164.9279999999999,162.40460000000002
5086.0,1096.826,143.5332
5086.25,1111.537,137.04899999999998
5086.5,1088.239,141.73149999999998
5086.75,1127.415,141.94920000000002
5087.0,1122.547,146.3037
5087.25,1093.942,145.6899
5087.5,1105.1260000000002,145.21429999999998
5087.75,1129.563,145.0686
5088.0,510.57,117.1898
5088.25,500.881,118.0493
5088.5,474.669,115.1868
5088.75,441.866,111.2527
5089.0,458.76,114.2807
5089.25,474.24800000000005,119.22550000000001
5089.5,466.86199999999997,116.9702
5089.75,440.01700000000005,111.8159
5090.0,436.904,116.378
5090.25,473.79499999999996,129.8208
5090.5,451.421,131.1424
5090.75,433.615,123.27009999999999
5091.0,438.318,129.3278
5091.25,424.552,130.6814
5091.5,421.994,122.42340000000002
5091.75,421.919,123.2482
5092.0,420.62,119.77800000000002
5092.25,394.582,128.3671
5092.5,378.619,122.98509999999999
5092.75,371.9,122.09049999999999
5093.0,398.32399999999996,121.3914
5093.25,420.72299999999996,127.325
5093.5,450.5079999999999,125.72059999999999
5093.75,432.115,121.5872
5094.0,437.506,124.2005
5094.25,437.35600000000005,122.84470000000002
5094.5,445.639,124.0809
5094.75,469.87200000000007,120.08760000000001
5095.0,539.502,117.1291
5095.25,559.123,118.0952
5095.5,599.466,131.2434
5095.75,685.983,123.2096
5096.0,653.39,129.8371
5096.25,596.799,132.0516
5096.5,650.76,140.3203
5096.75,638.5409999999999,144.19850000000002
5097.0,648.684,153.5994
5097.25,751.452,157.94330000000002
5097.5,701.469,151.0791
5097.75,871.492,153.08909999999997
5098.0,669.807,138.8678
5098.25,668.49,140.1975
5098.5,794.52,159.4414
5098.75,658.745,152.8411
5099.0,633.102,149.7243
5099.25,813.028,163.3795
5099.5,806.0459999999999,169.6936
5099.75,695.196,155.2162
5100.0,799.1310000000001,148.3239
5100.25,679.047,143.60309999999998
5100.5,689.409,146.1294
5100.75,716.052,142.6214
5101.0,582.24,133.8633
5101.25,650.831,133.8996
5101.5,679.0319999999999,133.9061
5101.75,667.962,138.9376
5102.0,636.471,146.16230000000002
5102.25,536.9159999999999,141.1684
5102.5,584.325,134.4861
5102.75,556.4939999999999,143.9743
5103.0,627.3000000000001,150.6255
5103.25,654.315,144.8845
5103.5,620.88,140.3766
5103.75,576.165,136.8454
5104.0,623.0310000000001,140.76229999999998
5104.25,621.216,146.16340000000002
5104.5,581.217,143.446
5104.75,603.249,148.2702
5105.0,564.581,147.4552
5105.25,589.7850000000001,144.3305
5105.5,552.694,135.90019999999998
5105.75,554.9449999999999,136.7662
5106.0,138.4974,152.11630000000002
5106.25,186.1702,152.6823
5106.5,375.373,217.20000000000002
5106.75,411.916,218.5383
5107.0,195.08630000000002,149.7948
5107.25,208.0411,144.784
5107.5,193.4237,149.8199
5107.75,193.45819999999998,149.1909
5108.0,116.21709999999999,136.91389999999998
5108.25,104.5088,138.91559999999998
5108.5,131.3245,140.4795
5108.75,135.3499,139.1328
5109.0,1112.442,152.9061
5109.25,1060.838,155.143
5109.5,1062.086,146.7262
5109.75,1041.334,149.04090000000002
5110.0,1094.278,151.1377
5110.25,1081.935,153.1271
5110.5,1003.393,148.4548
5110.75,985.239,145.662
5111.0,1028.777,155.3749
5111.25,1027.826,147.9258
5111.5,1088.143,155.2332
5111.75,424.79200000000003,128.8803
5112.0,378.769,118.1231
5112.25,405.20000000000005,127.8921
5112.5,391.16299999999995,124.0823
5112.75,405.457,128.8753
5113.0,369.587,128.8149
