Hora_decimal,P_3f_S,Q_3f_S
8078.0,2905.2,265.94849999999997
8078.25,2911.293,254.02980000000002
8078.5,2969.995,275.8092
8078.75,2963.009,285.8866
8079.0,2894.864,278.0006
8079.25,2838.502,277.8221
8079.5,2739.371,257.7233
8079.75,2676.52,256.47180000000003
8080.0,2611.326,247.27730000000003
8080.25,2597.077,248.7248
8080.5,2465.577,247.89730000000003
8080.75,2362.8,264.3354
8081.0,2246.484,248.84949999999998
8081.25,2046.685,239.3931
8081.5,1871.0480000000002,200.42579999999998
8081.75,1701.758,187.3551
8082.0,246.89100000000002,268.089
8082.25,116.38929999999999,246.4482
8082.5,62.2998,249.88819999999998
8082.75,41.9609,249.15089999999998
8083.0,-13.098230000000001,234.34730000000002
8083.25,-34.3741,230.88309999999998
8083.5,-47.535,220.0473
8083.75,-45.0118,205.36430000000001
8084.0,-47.561099999999996,201.4717
8084.25,-34.244,190.6515
8084.5,-39.5615,186.71020000000001
8084.75,-51.498900000000006,193.05830000000003
8085.0,1884.0,163.3257
8085.25,1900.429,149.3601
8085.5,1885.011,147.508
8085.75,1996.9900000000002,162.1301
8086.0,1990.719,169.2422
8086.25,1958.725,168.9857
8086.5,2008.714,183.1961
8086.75,2004.1109999999999,189.3938
8087.0,1979.6109999999999,184.79379999999998
8087.25,1971.184,179.0284
8087.5,1974.754,174.6392
8087.75,1989.4270000000001,178.4942
8088.0,2020.522,187.53179999999998
8088.25,2013.916,190.5683
8088.5,2024.5929999999998,204.7951
8088.75,2007.2649999999999,201.8786
8089.0,2016.038,187.1565
8089.25,2010.516,186.586
8089.5,1996.192,184.1834
8089.75,1985.204,177.5813
8090.0,880.7660000000001,130.6189
8090.25,867.137,127.1771
8090.5,870.5140000000001,132.1938
8090.75,864.1179999999999,137.22089999999997
8091.0,889.2249999999999,141.0695
8091.25,903.6270000000002,148.2901
8091.5,906.0609999999999,144.8446
8091.75,885.749,141.4867
8092.0,888.52,144.37
8092.25,891.819,144.44740000000002
8092.5,907.095,152.8179
8092.75,893.093,158.2199
8093.0,892.372,150.9093
8093.25,846.488,145.1069
8093.5,787.427,134.14780000000002
8093.75,769.594,133.54899999999998
8094.0,761.197,118.69969999999999
8094.25,789.077,116.67370000000001
8094.5,795.966,111.9522
8094.75,868.6100000000001,113.9529
8095.0,919.6400000000001,112.3628
8095.25,1054.9830000000002,127.35059999999999
8095.5,1217.746,147.0491
8095.75,1385.4089999999999,163.5749
8096.0,1488.8110000000001,170.7627
8096.25,1673.056,185.9041
8096.5,1926.4049999999997,217.82760000000002
8096.75,2131.236,227.8148
8097.0,2213.932,227.64200000000002
8097.25,2353.9900000000002,231.40879999999999
8097.5,2397.208,220.70180000000002
8097.75,2449.026,228.3613
8098.0,2493.573,240.0508
8098.25,2485.442,239.5154
8098.5,2476.3410000000003,254.5608
8098.75,2474.31,251.01970000000003
8099.0,2465.094,238.96590000000003
8099.25,2401.71,232.30579999999998
8099.5,2398.2039999999997,240.7208
8099.75,2353.937,241.1929
8100.0,2296.501,211.0043
8100.25,2231.477,201.63250000000002
8100.5,2248.168,217.2975
8100.75,2287.357,219.7905
8101.0,2255.835,208.84750000000003
8101.25,2398.955,215.32800000000003
8101.5,2591.892,229.41199999999998
8101.75,2797.28,254.4796
8102.0,2856.411,246.941
8102.25,2892.2830000000004,235.82619999999997
8102.5,2872.4610000000002,252.54270000000002
8102.75,2887.185,251.8372
8103.0,2882.996,256.7521
8103.25,2855.522,259.0957
8103.5,2678.262,243.759
8103.75,2628.268,234.5123
8104.0,2632.202,238.26120000000003
8104.25,2601.807,240.212
8104.5,2526.3999999999996,244.7382
8104.75,2342.0950000000003,235.2838
8105.0,2148.656,207.6157
8105.25,2015.56,226.1239
8105.5,1814.6650000000002,196.382
8105.75,1707.7979999999998,185.52499999999998
8106.0,187.582,244.67000000000002
8106.25,95.6395,234.74779999999998
8106.5,111.8111,228.7359
8106.75,97.4569,222.6775
8107.0,89.7861,203.9164
8107.25,79.35560000000001,192.31900000000002
8107.5,61.1468,170.3062
8107.75,50.8054,177.31490000000002
8108.0,59.5387,171.6048
8108.25,94.2816,169.1372
8108.5,103.2704,161.8779
8108.75,90.64580000000001,162.4976
8109.0,2021.638,148.6244
8109.25,2005.114,136.67249999999999
8109.5,2018.008,140.42249999999999
8109.75,2012.317,142.0059
8110.0,2023.027,147.0181
8110.25,2011.759,154.74399999999997
8110.5,2054.246,172.6228
8110.75,2051.4610000000002,178.2029
8111.0,2019.421,169.24110000000002
8111.25,2019.493,181.76069999999999
8111.5,1994.076,178.336
8111.75,1977.015,186.3438
8112.0,2030.1640000000002,192.25529999999998
8112.25,2026.54,196.0549
8112.5,2030.095,197.2468
8112.75,2030.308,200.30510000000004
8113.0,1999.132,188.5418
8113.25,923.011,151.8138
8113.5,904.1709999999999,137.2131
8113.75,897.012,139.5105
8114.0,881.5279999999999,136.13240000000002
8114.25,892.318,139.0694
8114.5,879.8689999999999,141.23669999999998
8114.75,898.17,141.68
8115.0,901.4100000000001,149.2237
8115.25,893.8689999999999,140.4212
8115.5,892.4929999999999,137.9637
8115.75,878.1290000000001,137.5929
8116.0,898.212,147.0874
8116.25,886.934,150.409
8116.5,910.393,161.06810000000002
8116.75,902.1120000000001,157.0106
8117.0,899.732,151.90789999999998
8117.25,839.374,150.95
8117.5,793.654,134.9788
8117.75,763.471,133.006
8118.0,782.6179999999999,128.7668
8118.25,804.3130000000001,123.6159
8118.5,842.4459999999999,120.97139999999999
8118.75,885.8590000000002,122.1301
8119.0,949.6410000000001,116.6385
8119.25,1100.268,127.08780000000002
8119.5,1306.2649999999999,149.03640000000001
8119.75,1460.527,166.9421
8120.0,1599.5990000000002,171.76319999999998
8120.25,1794.5480000000002,172.7387
8120.5,2041.972,193.20319999999998
8120.75,2190.14,205.10629999999998
8121.0,2302.6369999999997,218.4839
8121.25,2439.706,234.38000000000002
8121.5,2554.532,229.60719999999998
8121.75,2616.6530000000002,224.3769
8122.0,2678.46,226.97320000000002
8122.25,2714.315,232.7396
8122.5,2723.606,241.6079
8122.75,2729.947,251.16660000000002
8123.0,2792.21,265.0469
8123.25,2781.8550000000005,258.97339999999997
8123.5,2735.579,249.0504
8123.75,2698.468,261.7305
8124.0,2636.393,290.3195
8124.25,2561.502,290.89250000000004
8124.5,2508.224,291.9482
8124.75,2510.389,282.3725
8125.0,2485.738,277.4896
8125.25,2603.571,279.7558
8125.5,2810.044,284.0466
8125.75,2963.013,283.9438
8126.0,3027.06,297.1785
8126.25,3066.52,293.72569999999996
8126.5,3082.5699999999997,297.16290000000004
8126.75,3069.9,288.4913
8127.0,3013.03,287.9269
8127.25,2950.8999999999996,293.84270000000004
8127.5,2824.06,270.1495
8127.75,2777.639,260.4961
8128.0,2758.813,255.8009
8128.25,2684.034,272.6876
8128.5,2616.956,261.1041
8128.75,2482.279,269.5426
8129.0,2198.907,277.0627
8129.25,2150.673,261.17449999999997
8129.5,1874.2780000000002,243.6605
8129.75,1750.1419999999998,245.2767
8130.0,251.25889999999998,294.7182
8130.25,178.9662,280.2061
8130.5,91.7171,266.7166
8130.75,48.632000000000005,267.3257
8131.0,90.4466,264.6787
8131.25,79.9864,244.0004
8131.5,80.2626,238.95340000000002
8131.75,70.9388,238.5854
8132.0,62.8234,243.18959999999998
8132.25,96.80019999999999,238.2932
8132.5,78.9092,233.728
8132.75,68.2439,230.70929999999998
8133.0,2000.2530000000002,189.08120000000002
8133.25,1955.8290000000002,169.5596
8133.5,1952.509,165.0282
8133.75,1942.365,169.2295
8134.0,1980.074,187.7884
8134.25,2047.8220000000001,190.9316
8134.5,2045.489,201.298
8134.75,2027.551,203.3112
8135.0,2045.731,203.52929999999998
8135.25,2034.844,199.59799999999998
8135.5,2039.458,184.1248
8135.75,2028.562,187.5867
8136.0,2046.3890000000001,200.61830000000003
8136.25,2039.02,204.9295
8136.5,2063.083,213.6365
8136.75,2074.547,208.11270000000002
8137.0,2061.8559999999998,210.9435
8137.25,2059.2039999999997,214.42289999999997
8137.5,1612.4540000000002,182.8185
8137.75,933.2629999999999,159.904
8138.0,918.491,144.2004
8138.25,906.36,142.5316
8138.5,903.944,147.5393
8138.75,894.432,141.8385
8139.0,904.794,153.5326
8139.25,911.438,147.2357
8139.5,896.154,137.1805
8139.75,908.8800000000001,143.3716
8140.0,913.866,153.7224
8140.25,913.017,152.0128
8140.5,924.996,154.2566
8140.75,918.615,150.969
8141.0,899.809,141.6959
8141.25,857.929,137.6522
8141.5,812.784,138.1453
8141.75,795.472,141.1403
8142.0,767.497,133.98430000000002
8142.25,778.226,120.6675
8142.5,787.443,132.69119999999998
8142.75,807.7850000000001,132.813
8143.0,830.194,130.30859999999998
8143.25,837.6669999999999,130.602
8143.5,874.11,137.3743
8143.75,875.5989999999999,135.0012
8144.0,828.7239999999999,141.10399999999998
8144.25,857.082,148.6526
8144.5,916.1800000000001,151.1048
8144.75,970.747,153.5706
8145.0,1014.963,143.9814
8145.25,1015.854,145.527
8145.5,1018.4309999999999,136.5309
8145.75,1039.883,144.2597
8146.0,1073.9660000000001,144.1942
8146.25,1089.5390000000002,144.996
8146.5,1022.875,146.0659
8146.75,1055.032,153.51780000000002
8147.0,1072.1709999999998,139.92020000000002
8147.25,1097.0639999999999,146.2612
8147.5,1107.3609999999999,143.883
8147.75,1112.6200000000001,136.568
8148.0,1143.349,153.7188
8148.25,1121.091,156.0658
8148.5,1127.101,158.7515
8148.75,1141.271,152.03629999999998
8149.0,1060.1129999999998,140.63060000000002
8149.25,1086.729,147.03140000000002
8149.5,1124.4270000000001,143.5025
8149.75,1109.1509999999998,155.0299
8150.0,1163.667,157.3976
8150.25,1176.4830000000002,154.75469999999999
8150.5,1211.875,179.88909999999998
8150.75,1208.897,184.8251
8151.0,1221.603,177.5071
8151.25,1205.542,173.6307
8151.5,1107.732,151.82319999999999
8151.75,1131.527,159.90789999999998
8152.0,1161.681,162.3991
8152.25,1178.9070000000002,173.69490000000002
8152.5,1195.814,185.8703
8152.75,1204.02,181.0092
8153.0,1183.299,171.026
8153.25,1189.329,162.9836
8153.5,1162.309,161.1361
8153.75,1146.249,152.71679999999998
8154.0,1112.624,142.2358
8154.25,1114.497,155.4903
8154.5,1110.585,164.92489999999998
8154.75,1100.487,166.1607
8155.0,1058.885,164.86270000000002
8155.25,1044.482,157.9044
8155.5,1059.467,144.4667
8155.75,1059.845,136.09730000000002
8156.0,1070.171,126.2193
8156.25,1066.363,130.16289999999998
8156.5,1067.759,143.2742
8156.75,1035.833,137.46189999999999
8157.0,1032.7350000000001,129.7532
8157.25,1012.7810000000001,128.2388
8157.5,1000.701,130.9375
8157.75,1001.33,139.6784
8158.0,1012.931,149.49200000000002
8158.25,1000.4029999999999,149.7452
8158.5,987.6179999999999,154.56380000000001
8158.75,991.1480000000001,163.5086
8159.0,974.2979999999999,164.32909999999998
8159.25,973.8420000000001,161.6642
8159.5,947.5920000000001,138.95550000000003
8159.75,947.525,136.84949999999998
8160.0,970.228,161.33010000000002
8160.25,972.0769999999999,161.767
8160.5,972.7450000000001,173.065
8160.75,975.481,173.9091
8161.0,967.5250000000001,160.25240000000002
8161.25,940.1800000000001,149.7098
8161.5,929.612,149.4314
8161.75,933.154,155.3905
8162.0,943.104,161.5751
8162.25,931.55,150.9906
8162.5,929.7049999999999,150.9403
8162.75,921.76,151.7265
8163.0,935.3330000000001,165.6556
8163.25,940.605,167.6242
8163.5,921.027,151.0131
8163.75,920.796,147.8267
8164.0,920.829,152.97289999999998
8164.25,917.958,156.9848
8164.5,937.106,169.5474
8164.75,925.9300000000001,173.6946
8165.0,924.1980000000001,165.95589999999999
8165.25,888.579,158.974
8165.5,814.453,149.45669999999998
8165.75,798.6379999999999,149.6864
8166.0,788.4580000000001,138.5028
8166.25,782.329,131.1013
8166.5,792.8710000000001,128.0944
8166.75,793.741,130.8086
8167.0,819.53,137.8656
8167.25,829.105,138.949
8167.5,844.605,140.3826
8167.75,861.4509999999999,143.77980000000002
8168.0,793.248,144.7311
8168.25,827.378,151.7306
8168.5,865.9549999999999,160.5924
8168.75,905.749,159.9586
8169.0,940.189,154.16989999999998
8169.25,952.5989999999999,158.8659
8169.5,969.412,154.4409
8169.75,979.1159999999999,157.2724
8170.0,987.0500000000001,158.95159999999998
8170.25,1000.213,160.8565
8170.5,947.433,166.5052
8170.75,966.3069999999999,163.396
8171.0,986.0959999999999,159.192
8171.25,1027.755,158.5405
8171.5,1029.229,151.3467
8171.75,1024.599,157.34969999999998
8172.0,1081.418,155.5625
8172.25,1092.899,155.4928
8172.5,1109.924,164.0366
8172.75,1087.37,172.2274
8173.0,1025.6689999999999,158.88580000000002
8173.25,1009.1780000000001,151.3631
8173.5,1030.831,151.0728
8173.75,1077.307,149.9266
8174.0,1122.991,161.9577
8174.25,1146.967,164.6718
8174.5,1171.307,168.7695
8174.75,1158.402,166.56380000000001
8175.0,1155.588,174.2165
8175.25,1147.182,170.977
8175.5,1091.398,156.7418
8175.75,1102.5810000000001,161.39839999999998
8176.0,1123.288,167.9496
8176.25,373.61199999999997,85.47030000000001
8176.5,404.96099999999996,97.3167
8176.75,394.24800000000005,87.1445
8177.0,396.669,80.4831
8177.25,395.67999999999995,83.5553
8177.5,407.425,87.9687
8177.75,425.259,103.70819999999999
8178.0,970.434,166.103
8178.25,1089.524,169.1683
8178.5,1076.48,174.4278
8178.75,1121.058,204.5654
8179.0,1098.355,196.5784
8179.25,1080.268,187.18619999999999
8179.5,1118.8139999999999,184.5393
8179.75,1143.413,161.02429999999998
8180.0,1145.2530000000002,156.0108
8180.25,1118.834,149.122
8180.5,1102.133,145.3143
8180.75,1080.192,143.3561
8181.0,1083.301,155.6222
8181.25,1071.789,161.7398
8181.5,1042.361,144.2636
8181.75,1016.432,129.8395
8182.0,1019.9269999999999,140.2749
8182.25,1013.231,145.1767
8182.5,1019.4770000000001,154.8707
8182.75,1002.9180000000001,150.4335
8183.0,979.281,147.93089999999998
8183.25,981.0889999999999,155.30259999999998
8183.5,958.9739999999999,147.90370000000001
8183.75,952.472,153.48610000000002
8184.0,985.6579999999999,174.9142
8184.25,979.76,169.6662
8184.5,953.953,159.36849999999998
8184.75,964.2249999999999,157.1313
8185.0,958.9369999999999,165.6045
8185.25,958.0020000000002,158.82299999999998
8185.5,927.8880000000001,151.1129
8185.75,929.5910000000001,155.6941
8186.0,953.568,146.1827
8186.25,944.4300000000001,136.4591
8186.5,905.998,140.71
8186.75,915.6020000000001,146.8644
8187.0,931.0,152.0263
8187.25,940.7360000000001,147.0505
8187.5,931.25,165.4352
8187.75,931.6670000000001,160.8606
8188.0,932.969,147.2593
8188.25,921.635,125.38449999999999
8188.5,927.7740000000001,131.9475
8188.75,917.775,125.7156
8189.0,901.62,126.1271
8189.25,923.9259999999999,129.93449999999999
8189.5,873.591,124.6549
8189.75,819.852,121.95519999999999
8190.0,800.5730000000001,110.0667
8190.25,833.519,111.3051
8190.5,828.48,102.7834
8190.75,859.674,98.98920000000001
8191.0,926.4369999999999,96.6217
8191.25,1100.364,132.99880000000002
8191.5,1263.113,133.8884
8191.75,1587.92,162.96370000000002
8192.0,1761.089,169.858
8192.25,2020.894,197.8886
8192.5,2287.8109999999997,237.7093
8192.75,2471.556,227.1275
8193.0,2609.1859999999997,242.0435
8193.25,2741.373,284.8962
8193.5,2881.9429999999998,251.46450000000002
8193.75,2897.621,264.28069999999997
8194.0,2981.385,268.49159999999995
8194.25,3029.43,266.5212
8194.5,2922.5879999999997,244.8766
8194.75,2914.473,234.59539999999998
8195.0,2926.746,230.3865
8195.25,2934.87,237.65030000000002
8195.5,2849.406,229.9146
8195.75,2861.104,260.2019
8196.0,2773.2569999999996,247.0918
8196.25,2699.4959999999996,237.7273
8196.5,2665.054,241.6598
8196.75,2646.81,236.25519999999997
8197.0,2573.243,228.68009999999998
8197.25,2673.608,235.74450000000002
8197.5,2873.87,253.52110000000005
8197.75,2996.543,257.4464
8198.0,3084.0099999999998,281.0325
8198.25,3010.15,265.57989999999995
8198.5,3003.29,253.35340000000002
8198.75,3009.19,268.4468
8199.0,2975.138,289.82849999999996
8199.25,2959.394,299.5749
8199.5,2775.006,259.5289
8199.75,2627.763,234.9716
8200.0,1862.002,187.5003
8200.25,646.312,118.59119999999999
8200.5,638.816,121.2615
8200.75,644.236,142.94400000000002
8201.0,1643.312,222.84890000000001
8201.25,1784.1190000000001,221.6018
8201.5,1665.109,181.6338
8201.75,1659.756,177.5601
8202.0,309.208,217.18849999999998
8202.25,288.1653,218.5666
8202.5,269.95180000000005,232.02839999999998
8202.75,262.8569,220.931
8203.0,275.3736,233.6044
8203.25,245.87380000000002,209.1347
8203.5,262.8562,195.3479
8203.75,237.2539,199.3841
8204.0,236.4813,188.61180000000002
8204.25,244.17220000000003,186.7082
8204.5,232.3682,192.3367
8204.75,233.26190000000003,185.1895
8205.0,2172.929,173.7717
8205.25,2162.183,170.82150000000001
8205.5,2151.695,161.5752
8205.75,2094.956,164.32139999999998
8206.0,2161.022,175.2557
8206.25,2124.314,152.5786
8206.5,2144.737,164.4274
8206.75,2139.746,177.23000000000002
8207.0,2134.994,163.8254
8207.25,2130.986,171.6332
8207.5,2120.366,169.69469999999998
8207.75,2115.233,158.9621
8208.0,2150.5280000000002,158.0627
8208.25,2140.183,161.31210000000002
8208.5,2160.149,174.14010000000002
8208.75,2178.8779999999997,176.7913
8209.0,2180.624,177.9949
8209.25,2161.9,173.9016
8209.5,2145.34,170.0532
8209.75,2134.384,157.2295
8210.0,1068.7109999999998,124.5891
8210.25,1085.8129999999999,133.18
8210.5,1079.0659999999998,129.9076
8210.75,1075.109,126.4963
8211.0,1059.3410000000001,127.4573
8211.25,1064.349,137.7337
8211.5,1066.219,133.75060000000002
8211.75,1058.6149999999998,134.27530000000002
8212.0,1059.211,133.974
8212.25,1056.556,132.156
8212.5,1061.812,142.3747
8212.75,1040.425,123.21990000000001
8213.0,1023.4639999999999,113.6259
8213.25,1031.188,116.258
8213.5,1014.962,110.05449999999999
8213.75,997.7260000000001,100.3368
8214.0,969.972,86.6589
8214.25,989.007,94.58940000000001
8214.5,989.264,89.261
8214.75,1002.9760000000001,83.4133
8215.0,1061.983,85.8344
8215.25,1109.454,84.1528
8215.5,1229.8139999999999,91.1148
8215.75,1340.036,104.26580000000001
8216.0,1411.281,114.00990000000002
8216.25,1521.046,111.1028
8216.5,1761.213,135.68200000000002
8216.75,1968.348,155.6825
8217.0,2065.998,145.2039
8217.25,2190.897,153.5311
8217.5,2301.386,176.4579
8217.75,2356.8999999999996,185.9752
8218.0,2384.8450000000003,201.8977
8218.25,2403.298,186.5677
8218.5,2337.657,185.0608
8218.75,2250.871,183.1216
8219.0,2215.032,175.0126
8219.25,2245.578,186.9673
8219.5,2228.568,198.87349999999998
8219.75,2145.054,211.9241
8220.0,2145.134,257.9173
8220.25,2108.193,238.9084
8220.5,2018.659,228.65769999999998
8220.75,2001.852,232.0759
8221.0,1914.4679999999998,203.8364
8221.25,1989.267,204.4839
8221.5,2112.891,199.50209999999998
8221.75,2196.3689999999997,206.3821
8222.0,2360.554,227.0559
8222.25,2402.679,222.73819999999998
8222.5,2434.043,203.06300000000002
8222.75,2488.421,212.7847
8223.0,2454.285,208.6755
8223.25,2449.063,214.9574
8223.5,2264.955,189.9677
8223.75,2350.5460000000003,226.6818
8224.0,2341.318,231.7579
8224.25,2279.8140000000003,235.16720000000004
8224.5,2239.015,236.7613
8224.75,2075.611,218.8761
8225.0,1941.296,220.55
8225.25,1862.113,206.03339999999997
8225.5,1753.2090000000003,191.1247
8225.75,1638.188,188.51649999999998
8226.0,211.8497,254.4095
8226.25,167.6719,238.0757
8226.5,132.2767,223.99630000000002
8226.75,112.9988,215.3543
8227.0,119.0883,210.6646
8227.25,110.5153,195.4364
8227.5,100.839,187.8788
8227.75,94.592,197.65019999999998
8228.0,71.6412,211.2971
8228.25,105.66460000000001,204.12210000000002
8228.5,112.0149,197.6297
8228.75,110.58000000000001,203.4169
8229.0,2038.3540000000003,183.3766
8229.25,1999.3899999999999,178.7355
8229.5,2016.7150000000001,185.20069999999998
8229.75,2086.3689999999997,191.1048
8230.0,2135.8779999999997,182.3737
8230.25,2117.866,182.5497
8230.5,2100.2780000000002,194.44369999999998
8230.75,2100.926,198.5629
8231.0,2048.458,189.7399
8231.25,2003.487,193.4237
8231.5,1981.753,182.5918
8231.75,2012.911,171.23420000000002
8232.0,2028.511,173.0139
8232.25,2028.136,173.7731
8232.5,2051.053,197.1877
8232.75,2043.7150000000001,193.84300000000002
8233.0,900.614,143.48739999999998
8233.25,898.376,141.7054
8233.5,859.972,116.63910000000001
8233.75,858.82,124.8138
8234.0,862.9359999999999,125.6886
8234.25,871.314,127.85300000000001
8234.5,866.7940000000001,126.6702
8234.75,858.0749999999999,123.5827
8235.0,872.05,135.96189999999999
8235.25,871.1220000000001,133.978
8235.5,936.779,139.3634
8235.75,952.5509999999999,137.1523
8236.0,952.152,149.6738
8236.25,945.5939999999999,146.02870000000001
8236.5,970.92,156.7201
8236.75,961.838,158.267
8237.0,938.006,148.8972
8237.25,872.992,138.6308
8237.5,859.0210000000001,137.52429999999998
8237.75,832.069,130.3638
8238.0,806.596,120.5261
8238.25,836.4180000000001,120.23750000000001
8238.5,912.071,115.6225
8238.75,882.506,113.2919
8239.0,902.171,108.6937
8239.25,980.25,113.7414
8239.5,1067.5880000000002,117.1308
8239.75,1193.946,114.917
8240.0,1253.246,116.0944
8240.25,1375.935,116.34960000000001
8240.5,1504.5819999999999,133.4943
8240.75,1682.159,146.46630000000002
8241.0,1766.196,158.2647
8241.25,1850.4709999999998,169.3175
8241.5,1936.069,159.87220000000002
8241.75,2016.63,168.7631
8242.0,2006.824,170.7921
8242.25,1995.2939999999999,178.245
8242.5,1877.2900000000002,169.10469999999998
8242.75,1834.5970000000002,162.498
8243.0,1849.3850000000002,151.73540000000003
8243.25,1846.3180000000002,139.07160000000002
8243.5,1761.5939999999998,133.44619999999998
8243.75,1766.9069999999997,141.4142
8244.0,1723.3899999999999,165.9801
8244.25,1667.2420000000002,163.8991
8244.5,1636.043,164.9063
8244.75,1557.794,154.2834
8245.0,1533.408,158.4125
8245.25,1664.9879999999998,168.1964
8245.5,1740.88,165.1446
8245.75,1859.3319999999999,167.46210000000002
8246.0,1944.6080000000002,174.8202
8246.25,1965.7,165.0198
8246.5,1939.8310000000001,164.9956
8246.75,1962.5140000000001,166.9317
8247.0,1843.8410000000003,155.7554
8247.25,1897.74,197.579
8247.5,1828.931,195.4383
8247.75,1791.3649999999998,200.86260000000001
8248.0,1804.0549999999998,191.576
8248.25,1743.118,204.3224
8248.5,1624.9920000000002,186.6428
8248.75,1567.5349999999999,176.7102
8249.0,1455.03,166.0358
8249.25,1386.121,149.7018
8249.5,1286.7269999999999,149.5171
8249.75,1205.564,129.7776
8250.0,4.05654,172.473
8250.25,41.0408,177.6608
8250.5,65.90440000000001,168.3198
8250.75,63.4217,164.1396
8251.0,4.025169999999999,154.838
8251.25,19.13913,155.2461
8251.5,0.9748462999999999,149.5137
8251.75,-9.41846,144.58010000000002
8252.0,-1.3558340000000002,138.7736
8252.25,30.492060000000002,128.1584
8252.5,36.485800000000005,135.05759999999998
8252.75,5.48848,140.4495
8253.0,1947.771,146.2051
8253.25,1958.96,150.30270000000002
8253.5,1936.1979999999999,146.026
8253.75,1926.309,150.8683
8254.0,2023.489,165.3004
8254.25,2011.406,167.9513
8254.5,2008.129,170.1717
8254.75,2035.105,177.1181
8255.0,2005.537,177.48899999999998
8255.25,2017.66,180.7396
8255.5,2008.6779999999999,173.6459
8255.75,2007.547,174.1905
8256.0,2030.186,193.8618
8256.25,2042.809,170.6585
8256.5,831.622,132.0856
8256.75,832.2520000000001,131.3178
8257.0,815.623,125.54260000000002
8257.25,809.837,121.6884
8257.5,815.4759999999999,116.0837
8257.75,804.1690000000001,120.7936
8258.0,799.945,124.3651
8258.25,801.581,123.16969999999999
8258.5,797.0409999999999,123.0546
8258.75,808.0039999999999,128.81740000000002
8259.0,814.595,132.848
8259.25,802.7270000000001,131.6105
8259.5,802.423,134.73270000000002
8259.75,807.893,131.7431
8260.0,806.884,134.458
8260.25,813.9399999999999,122.7595
8260.5,827.963,127.57739999999998
8260.75,829.153,124.4487
8261.0,815.953,121.9194
8261.25,781.775,124.5746
8261.5,688.53,109.84270000000001
8261.75,691.945,121.92920000000001
8262.0,691.457,111.5194
8262.25,696.342,100.68609999999998
8262.5,733.632,98.67779999999999
8262.75,767.288,102.0772
8263.0,818.755,93.0714
8263.25,853.5250000000001,95.3019
8263.5,963.3499999999999,105.642
8263.75,1047.391,101.2942
8264.0,1113.845,117.6839
8264.25,1250.591,110.40129999999999
8264.5,1483.488,130.4422
8264.75,1573.393,144.8308
8265.0,1685.882,131.1026
8265.25,1779.467,137.8321
8265.5,1857.9630000000002,141.3204
8265.75,1941.3470000000002,153.4467
8266.0,1960.379,161.07479999999998
8266.25,2046.158,155.47109999999998
8266.5,1979.4859999999999,161.2649
8266.75,1951.116,158.624
8267.0,2002.967,156.7567
8267.25,1999.076,154.089
8267.5,1953.5580000000002,142.38330000000002
8267.75,1961.5370000000003,159.813
8268.0,1957.8349999999998,188.6202
8268.25,1907.792,178.5148
8268.5,1906.187,195.5766
8268.75,1941.065,191.04739999999998
8269.0,1937.024,177.3809
8269.25,2031.221,171.7999
8269.5,2161.427,179.71359999999999
8269.75,2326.199,197.89499999999998
8270.0,2416.6730000000002,204.73
8270.25,2437.361,192.8573
8270.5,2409.975,195.20370000000003
8270.75,2505.691,227.1616
8271.0,2504.0750000000003,229.49099999999999
8271.25,2453.708,247.1366
8271.5,2276.3770000000004,203.0335
8271.75,2205.6009999999997,181.6154
8272.0,2256.399,203.12259999999998
8272.25,2257.3450000000003,213.691
8272.5,2129.002,228.2304
8272.75,1973.966,221.70499999999998
8273.0,1785.3349999999998,187.3571
8273.25,1646.616,205.08440000000002
8273.5,1475.0810000000001,145.42329999999998
8273.75,1315.874,153.6584
8274.0,28.63375,195.63190000000003
8274.25,2.343647,197.218
8274.5,25.189590000000003,206.7697
8274.75,-23.70064,200.9556
8275.0,-18.38073,201.4476
8275.25,-47.8087,186.7296
8275.5,-39.1804,179.0931
8275.75,-61.3608,163.4224
8276.0,-49.801,168.45839999999998
8276.25,-4.863379999999999,178.3379
8276.5,20.28835,162.1207
8276.75,13.535630000000001,155.5916
8277.0,1894.779,141.7362
8277.25,1902.172,143.7357
8277.5,1940.866,152.54399999999998
8277.75,1983.6999999999998,164.44899999999998
8278.0,2051.194,164.70069999999998
8278.25,1997.554,153.6429
8278.5,2078.174,172.0071
8278.75,2014.1799999999998,171.31719999999999
8279.0,2066.499,165.793
8279.25,2108.182,182.6266
8279.5,2098.277,176.161
8279.75,2071.265,176.826
8280.0,2114.236,192.62310000000002
8280.25,2095.973,193.3193
8280.5,2103.373,204.063
8280.75,2116.8360000000002,190.2267
8281.0,933.7139999999999,131.2567
8281.25,932.0160000000001,128.1397
8281.5,889.796,117.14210000000001
8281.75,864.4660000000001,119.8494
8282.0,841.9660000000001,123.61870000000002
8282.25,843.019,118.482
8282.5,828.8679999999999,115.0482
8282.75,846.1210000000001,102.257
8283.0,891.703,137.2702
8283.25,839.403,125.7252
8283.5,852.8019999999999,132.1959
8283.75,863.784,144.1538
8284.0,843.0250000000001,143.59980000000002
8284.25,863.827,143.9527
8284.5,860.78,141.1218
8284.75,879.073,156.8648
8285.0,860.484,134.8409
8285.25,834.9399999999999,144.1877
8285.5,759.477,118.20100000000001
8285.75,759.4110000000001,114.6402
8286.0,725.5790000000001,101.56979999999999
8286.25,790.671,111.333
8286.5,816.59,111.5016
8286.75,817.057,104.828
8287.0,700.455,91.4476
8287.25,878.836,89.4041
