Hora_decimal,P_3f_S,Q_3f_S
5566.75,193.13150000000002,66.0022
5567.0,173.0072,67.5181
5567.25,172.6949,64.834
5567.5,190.1867,66.0921
5567.75,182.6576,67.23989999999999
5568.0,174.0497,65.99520000000001
5568.25,175.1765,67.3869
5568.5,167.7554,64.39670000000001
5568.75,158.5577,63.1211
5569.0,159.4385,61.6955
5569.25,171.7655,64.7454
5569.5,184.1181,70.0531
5569.75,167.5139,66.965
5570.0,177.0694,67.5486
5570.25,180.2106,72.0082
5570.5,175.7268,70.8958
5570.75,187.1958,75.3742
5571.0,157.3736,66.8059
5571.25,165.1869,65.5614
5571.5,165.9356,65.6949
5571.75,169.5572,66.13680000000001
5572.0,168.5161,64.73989999999999
5572.25,167.84910000000002,65.4219
5572.5,167.83139999999997,68.958
5572.75,176.1658,69.85749999999999
5573.0,158.8473,68.7101
5573.25,163.9963,66.6937
5573.5,168.5192,68.0217
5573.75,172.2878,66.8225
5574.0,191.2072,74.252
5574.25,227.17149999999998,76.9876
5574.5,201.3793,71.3057
5574.75,213.9719,67.23310000000001
5575.0,248.91910000000001,65.85860000000001
5575.25,251.497,70.0003
5575.5,292.13190000000003,69.3051
5575.75,297.54740000000004,66.0387
5576.0,337.084,79.13239999999999
5576.25,347.899,66.0215
5576.5,375.454,79.5549
5576.75,525.857,84.3063
5577.0,515.087,78.4188
5577.25,564.412,119.2541
5577.5,385.93100000000004,71.54419999999999
5577.75,484.544,69.49980000000001
5578.0,378.494,65.9894
5578.25,448.90999999999997,83.5388
5578.5,457.514,78.647
5578.75,557.264,107.3735
5579.0,448.706,64.3936
5579.25,576.665,105.7758
5579.5,593.897,135.87109999999998
5579.75,367.01300000000003,81.1036
5580.0,383.156,80.0115
5580.25,377.996,78.9213
5580.5,354.332,72.949
5580.75,318.925,68.6766
5581.0,318.364,71.5662
5581.25,306.391,80.8377
5581.5,335.581,71.245
5581.75,357.51800000000003,80.4508
5582.0,352.595,83.38850000000001
5582.25,364.009,74.08170000000001
5582.5,336.695,76.8853
5582.75,353.366,75.0659
5583.0,317.431,83.45309999999999
5583.25,340.36,83.5633
5583.5,334.142,82.2824
5583.75,495.777,140.475
5584.0,331.714,81.3373
5584.25,334.865,87.0381
5584.5,308.746,78.2394
5584.75,297.5967,75.3282
5585.0,305.849,80.7381
5585.25,256.22,64.756
5585.5,334.003,107.33070000000001
5585.75,358.372,119.92309999999999
5586.0,225.9764,80.2932
5586.25,283.2111,94.8443
5586.5,279.1258,91.5913
5586.75,264.1614,84.4764
5587.0,605.096,195.98080000000002
5587.25,223.6474,71.6863
5587.5,186.83429999999998,69.4682
5587.75,228.3801,74.19
5588.0,225.6947,86.6876
5588.25,216.40499999999997,76.3355
5588.5,227.53590000000003,83.1257
5588.75,237.7166,82.28320000000001
5589.0,239.08509999999998,79.1253
5589.25,308.63,99.1482
5589.5,238.1401,78.8823
5589.75,324.65700000000004,103.038
5590.0,225.9329,77.5974
5590.25,234.7543,79.5925
5590.5,192.344,72.5161
5590.75,191.4851,67.4668
5591.0,189.3895,69.6162
5591.25,211.88479999999998,72.8049
5591.5,199.9244,65.5453
5591.75,206.05939999999998,67.7664
5592.0,212.4731,67.463
5592.25,207.96679999999998,69.58959999999999
5592.5,210.70729999999998,67.8077
5592.75,189.27100000000002,65.3264
5593.0,198.39909999999998,67.6944
5593.25,188.2651,70.03020000000001
5593.5,218.6696,76.1529
5593.75,210.17540000000002,72.04169999999999
5594.0,199.6563,76.7353
5594.25,207.2034,73.1566
5594.5,193.82460000000003,71.7829
5594.75,195.2361,73.44059999999999
5595.0,185.70510000000002,69.97319999999999
5595.25,195.0861,70.8351
5595.5,195.2928,67.31729999999999
5595.75,187.7004,67.7634
5596.0,181.0325,65.9345
5596.25,180.4716,67.3295
5596.5,161.0718,62.2559
5596.75,191.1111,67.52640000000001
5597.0,201.6513,67.4956
5597.25,200.90550000000002,66.65960000000001
5597.5,199.18760000000003,66.7062
5597.75,215.28750000000002,70.2139
5598.0,235.64960000000002,73.8751
5598.25,251.6513,76.5588
5598.5,225.2794,78.4859
5598.75,270.6565,84.1824
5599.0,288.9346,75.1346
5599.25,320.677,75.2749
5599.5,325.639,86.2884
5599.75,522.9100000000001,87.1533
5600.0,505.73799999999994,96.29830000000001
5600.25,368.93,81.48400000000001
5600.5,461.969,90.88380000000001
5600.75,443.435,85.051
5601.0,547.095,88.2034
5601.25,585.851,118.35740000000001
5601.5,452.359,72.7623
5601.75,435.689,71.96180000000001
5602.0,400.465,73.0863
5602.25,587.387,115.74180000000001
5602.5,402.29499999999996,83.4031
5602.75,408.65,69.56949999999999
5603.0,410.98,61.77159999999999
5603.25,349.601,66.0842
5603.5,370.967,73.6058
5603.75,351.287,84.4479
5604.0,381.935,73.408
5604.25,354.07000000000005,71.3655
5604.5,498.43899999999996,118.4342
5604.75,344.685,66.3077
5605.0,311.927,69.6883
5605.25,322.876,66.4538
5605.5,315.502,69.2915
5605.75,330.38599999999997,67.7038
5606.0,317.416,71.91290000000001
5606.25,330.114,69.5157
5606.5,297.6413,72.9032
5606.75,349.457,70.6366
5607.0,329.384,62.187000000000005
5607.25,332.978,66.6498
5607.5,311.093,58.159099999999995
5607.75,322.65099999999995,71.0575
5608.0,307.433,62.59119999999999
5608.25,348.794,63.467600000000004
5608.5,323.65700000000004,74.9756
5608.75,319.559,68.7046
5609.0,405.664,120.7816
5609.25,228.8735,62.988
5609.5,376.005,118.4573
5609.75,229.0718,67.91460000000001
5610.0,291.253,96.17660000000001
5610.25,231.4225,74.2499
5610.5,435.845,141.6078
5610.75,216.9836,73.3066
5611.0,225.81060000000002,74.0799
5611.25,235.9629,79.5409
5611.5,222.2085,72.6375
5611.75,217.1338,68.2805
5612.0,226.4544,72.8631
5612.25,446.14700000000005,152.5521
5612.5,439.3639999999999,94.9991
5612.75,211.99219999999997,70.07900000000001
5613.0,193.2737,69.2116
5613.25,183.32479999999998,68.0787
5613.5,170.08180000000002,66.4973
5613.75,179.6726,63.9357
5614.0,202.1279,67.8938
5614.25,209.57030000000003,74.0645
5614.5,194.69480000000001,71.1302
5614.75,209.9366,69.59819999999999
5615.0,164.305,62.335899999999995
5615.25,214.68380000000002,69.2174
5615.5,193.7174,67.1437
5615.75,203.1506,70.35640000000001
5616.0,197.8655,71.3686
5616.25,208.7828,67.62110000000001
5616.5,191.1307,65.38680000000001
5616.75,202.34679999999997,71.8647
5617.0,213.2072,72.0363
5617.25,206.566,75.9466
5617.5,215.113,72.7305
5617.75,220.75109999999998,72.4966
5618.0,199.3644,68.5937
5618.25,177.7446,65.8619
5618.5,179.5168,68.4373
5618.75,186.8487,69.5166
5619.0,188.9793,69.8732
5619.25,206.0676,74.36959999999999
5619.5,194.349,72.19229999999999
5619.75,198.3568,69.7688
5620.0,190.8081,68.77600000000001
5620.25,213.9907,71.7511
5620.5,200.8048,71.8322
5620.75,205.1736,74.9009
5621.0,191.98930000000001,71.0476
5621.25,187.0163,74.1774
5621.5,206.8698,76.8254
5621.75,210.3216,76.9714
5622.0,189.5729,74.819
5622.25,189.7083,70.3947
5622.5,187.8455,69.7473
5622.75,199.8589,76.02
5623.0,195.1581,74.4574
5623.25,177.4386,69.2549
5623.5,190.8272,68.4624
5623.75,182.8838,67.0703
5624.0,167.22740000000002,65.7808
5624.25,172.0853,67.349
5624.5,198.7536,66.5045
5624.75,186.60150000000002,67.7663
5625.0,211.84150000000002,68.0079
5625.25,169.5795,63.124199999999995
5625.5,204.6165,67.7137
5625.75,224.4054,68.0999
5626.0,202.4445,67.4253
5626.25,195.0376,65.8462
5626.5,204.1229,71.2481
5626.75,206.29520000000002,68.0911
5627.0,209.3082,67.3423
5627.25,192.59560000000002,67.09270000000001
5627.5,219.8533,74.32000000000001
5627.75,240.5761,68.8038
5628.0,198.5265,70.3751
5628.25,204.73960000000002,67.7126
5628.5,251.0726,76.1631
5628.75,212.4088,71.31129999999999
5629.0,184.4605,67.8649
5629.25,176.7784,66.267
5629.5,188.9849,65.851
5629.75,200.1128,66.5942
5630.0,198.54940000000002,71.36
5630.25,472.415,88.4709
5630.5,234.8637,68.3543
5630.75,192.4154,72.18430000000001
5631.0,219.30879999999996,80.0411
5631.25,193.90659999999997,64.23689999999999
5631.5,309.994,76.6469
5631.75,142.5478,56.8638
5632.0,168.6968,64.0485
5632.25,168.60920000000002,58.60470000000001
5632.5,174.1493,59.5494
5632.75,320.371,121.5654
5633.0,179.33350000000002,61.6944
5633.25,312.703,123.18990000000001
5633.5,171.662,66.3393
5633.75,185.124,67.3478
5634.0,172.0676,69.2824
5634.25,163.4186,67.8457
5634.5,190.6725,74.67
5634.75,162.3739,64.86540000000001
5635.0,169.9641,69.1426
5635.25,340.40599999999995,128.54559999999998
5635.5,352.253,131.4215
5635.75,168.1842,65.665
5636.0,195.96560000000002,78.5892
5636.25,206.71269999999998,78.0196
5636.5,195.86919999999998,76.34790000000001
5636.75,183.85070000000002,75.8467
5637.0,296.1613,113.59389999999999
5637.25,173.0353,70.0393
5637.5,171.3758,69.1377
5637.75,165.4781,70.8044
5638.0,175.1397,68.45490000000001
5638.25,160.5578,59.985699999999994
5638.5,151.242,58.39280000000001
5638.75,172.0917,62.3116
5639.0,168.2643,62.011900000000004
5639.25,169.7789,63.9207
5639.5,162.81220000000002,62.4146
5639.75,158.0382,62.2958
5640.0,168.35569999999998,64.4194
5640.25,168.2262,60.5959
5640.5,168.3033,63.3364
5640.75,152.5705,61.60850000000001
5641.0,166.0501,67.092
5641.25,152.1826,63.0372
5641.5,162.8854,63.0142
5641.75,151.69899999999998,63.805499999999995
5642.0,182.0465,74.2531
5642.25,162.0439,66.431
5642.5,174.2763,68.86970000000001
5642.75,175.9097,71.0729
5643.0,157.244,65.0373
5643.25,162.3349,65.04939999999999
5643.5,165.0224,66.094
5643.75,154.7939,65.85929999999999
5644.0,163.9581,69.4564
5644.25,159.1165,66.2911
5644.5,165.3777,62.6485
5644.75,162.86090000000002,61.567899999999995
5645.0,153.8548,58.83800000000001
5645.25,157.0799,62.4516
5645.5,154.3925,57.7863
5645.75,169.9658,61.3263
5646.0,148.9221,58.6152
5646.25,157.6127,58.112399999999994
5646.5,162.7369,63.251200000000004
5646.75,152.45090000000002,60.8694
5647.0,149.0316,58.952799999999996
5647.25,146.0498,59.3365
5647.5,132.5975,52.7132
5647.75,139.14669999999998,52.4755
5648.0,77.98410000000001,50.429199999999994
5648.25,51.380900000000004,50.525
5648.5,137.7364,74.8579
5648.75,134.6856,82.065
5649.0,136.5539,63.384299999999996
5649.25,172.2502,85.1436
5649.5,124.6892,67.3899
5649.75,180.44920000000002,83.05940000000001
5650.0,168.71620000000001,76.6862
5650.25,152.586,72.3032
5650.5,65.4897,52.313399999999994
5650.75,82.08099999999999,56.339800000000004
5651.0,159.8664,60.53189999999999
5651.25,142.93110000000001,58.528400000000005
5651.5,144.0822,56.768299999999996
5651.75,139.1258,53.6591
5652.0,135.7269,51.8546
5652.25,142.55610000000001,51.8711
5652.5,135.7221,52.0994
5652.75,133.7799,56.579899999999995
5653.0,128.55689999999998,57.61449999999999
5653.25,131.292,57.616
5653.5,133.2036,56.1237
5653.75,142.1424,56.1481
5654.0,131.9718,54.32770000000001
5654.25,150.13170000000002,61.3275
5654.5,164.7817,69.112
5654.75,169.7756,73.6369
5655.0,181.9722,73.5116
5655.25,173.30720000000002,71.6059
5655.5,182.2103,75.9364
5655.75,161.7287,71.7736
5656.0,183.7631,71.4224
5656.25,175.6991,75.8852
5656.5,196.0899,70.428
5656.75,189.6018,75.6926
5657.0,193.3715,73.5081
5657.25,195.8023,70.34870000000001
5657.5,166.3325,65.6302
5657.75,149.9372,66.7884
5658.0,163.64440000000002,63.3272
5658.25,158.3779,64.0569
5658.5,182.7772,68.03829999999999
5658.75,172.1417,69.1828
5659.0,189.3099,71.3726
5659.25,351.509,130.7166
5659.5,192.40229999999997,65.293
5659.75,163.1979,60.5553
5660.0,167.3234,59.9675
5660.25,167.244,60.372699999999995
5660.5,186.3988,67.52420000000001
5660.75,188.1653,70.7628
5661.0,249.97150000000002,77.5158
5661.25,186.4545,67.3637
5661.5,292.5819,107.2163
5661.75,162.8665,64.54050000000001
5662.0,169.2743,64.0787
5662.25,172.3631,63.83410000000001
5662.5,176.85739999999998,63.5963
5662.75,153.8995,57.90639999999999
5663.0,178.7255,65.5491
5663.25,163.6235,64.21050000000001
5663.5,170.7866,64.6452
5663.75,157.43120000000002,61.956700000000005
5664.0,158.64530000000002,60.883199999999995
5664.25,163.2639,64.17410000000001
5664.5,164.3037,64.644
5664.75,152.1347,60.425399999999996
5665.0,159.63279999999997,61.4267
5665.25,153.75060000000002,58.5775
5665.5,177.4887,64.5132
5665.75,189.90720000000002,69.8946
5666.0,164.36129999999997,59.2815
5666.25,176.0826,64.9186
5666.5,161.66140000000001,59.8189
5666.75,157.372,60.6246
5667.0,172.3467,68.4607
5667.25,174.5593,68.9377
5667.5,175.6134,66.2766
5667.75,167.8203,64.3964
5668.0,173.663,65.9703
5668.25,164.3816,66.4313
5668.5,157.4092,59.822599999999994
5668.75,155.12009999999998,61.243700000000004
5669.0,184.8201,67.6195
5669.25,164.07389999999998,59.1614
5669.5,153.07770000000002,60.1897
5669.75,196.0557,67.9428
5670.0,204.05380000000002,67.0122
5670.25,185.2154,60.5345
5670.5,190.489,63.2715
5670.75,212.8553,65.6653
5671.0,252.28319999999997,64.8821
5671.25,294.649,63.0737
5671.5,315.703,69.0754
5671.75,342.122,74.99369999999999
5672.0,374.372,83.3034
5672.25,479.717,110.57780000000001
5672.5,408.66200000000003,82.7073
5672.75,394.199,67.9949
5673.0,489.21500000000003,74.3219
5673.25,645.566,93.9245
5673.5,597.857,96.3121
5673.75,605.7860000000001,91.8707
5674.0,504.668,79.7671
5674.25,551.006,81.5587
5674.5,485.62100000000004,76.6769
5674.75,449.975,72.2295
5675.0,479.55100000000004,81.6434
5675.25,473.327,82.92439999999999
5675.5,462.914,77.0324
5675.75,492.797,88.9961
5676.0,544.031,87.3854
5676.25,445.92499999999995,81.8092
5676.5,492.43399999999997,80.0956
5676.75,488.24199999999996,74.6336
5677.0,410.89400000000006,80.4117
5677.25,424.28600000000006,69.8461
5677.5,518.2579999999999,96.4776
5677.75,376.073,80.6841
5678.0,503.711,80.05160000000001
5678.25,627.394,159.6869
5678.5,474.40999999999997,107.28200000000001
5678.75,423.976,87.028
5679.0,536.11,135.159
5679.25,496.4,116.0524
5679.5,464.166,75.9605
5679.75,470.192,83.088
5680.0,371.222,89.9476
5680.25,426.13699999999994,76.3941
5680.5,302.214,76.9479
5680.75,658.801,183.2374
5681.0,487.249,152.0204
5681.25,242.5319,65.0442
5681.5,235.6039,67.8152
5681.75,520.788,94.7492
5682.0,233.91629999999998,72.1932
5682.25,218.4466,69.4221
5682.5,260.9282,71.945
5682.75,240.02460000000002,67.13719999999999
5683.0,309.574,71.4558
5683.25,220.5466,65.0316
5683.5,247.0422,70.09060000000001
5683.75,255.55579999999998,66.3544
5684.0,250.25140000000002,65.6451
5684.25,231.6055,66.6546
5684.5,328.312,80.4498
5684.75,225.5505,68.6637
5685.0,233.9596,71.6236
5685.25,228.0337,72.3472
5685.5,442.11699999999996,141.38920000000002
5685.75,223.60160000000002,74.7001
5686.0,202.3792,72.8725
5686.25,239.592,81.53710000000001
5686.5,190.7364,65.0964
5686.75,176.45690000000002,63.134100000000004
5687.0,170.5677,65.1773
5687.25,169.5614,61.1433
5687.5,171.0761,59.4152
5687.75,172.1924,60.3566
5688.0,164.2911,62.2406
5688.25,172.7591,60.508399999999995
5688.5,172.17020000000002,59.3144
5688.75,159.5353,54.47409999999999
5689.0,181.625,58.4928
5689.25,170.79500000000002,61.7654
5689.5,175.5006,60.69370000000001
5689.75,216.55269999999996,79.5595
5690.0,181.2703,63.198
5690.25,175.4205,61.2474
5690.5,162.43009999999998,64.3972
5690.75,163.7288,63.11110000000001
5691.0,167.8064,62.7356
5691.25,172.167,59.05290000000001
5691.5,171.4272,59.079
5691.75,164.0917,60.8553
5692.0,157.9586,60.8741
5692.25,167.8873,61.4204
5692.5,169.13240000000002,62.9315
5692.75,154.9368,58.54339999999999
5693.0,170.061,58.880399999999995
5693.25,169.4397,59.8382
5693.5,176.8446,63.282
5693.75,159.4264,62.256299999999996
5694.0,198.98279999999997,64.4165
5694.25,216.50390000000002,65.6052
5694.5,205.0308,64.2421
5694.75,228.00309999999996,66.34479999999999
5695.0,293.0595,69.083
5695.25,323.527,78.5157
5695.5,325.41999999999996,85.2159
5695.75,347.24800000000005,82.005
5696.0,503.28499999999997,80.86970000000001
5696.25,548.231,87.9394
5696.5,535.986,83.1423
5696.75,377.804,66.0638
5697.0,467.24,73.90549999999999
5697.25,493.592,78.50970000000001
5697.5,517.688,66.7465
5697.75,470.62100000000004,75.5814
5698.0,543.209,72.4532
5698.25,485.708,77.92
5698.5,500.09299999999996,90.1931
5698.75,445.55899999999997,87.8287
5699.0,440.2729999999999,82.3711
5699.25,464.98400000000004,92.536
5699.5,586.276,151.6837
5699.75,446.336,85.38980000000001
5700.0,782.5550000000001,173.81369999999998
5700.25,466.526,91.6404
5700.5,454.616,104.5925
5700.75,431.55500000000006,84.4368
5701.0,377.85400000000004,81.1257
5701.25,358.985,79.7397
5701.5,374.744,78.00189999999999
5701.75,378.551,76.2758
5702.0,380.753,76.75710000000001
5702.25,601.2339999999999,154.1069
5702.5,518.384,127.63640000000001
5702.75,370.856,73.4239
5703.0,327.76099999999997,73.7197
5703.25,304.271,69.6618
5703.5,346.304,72.59
5703.75,400.154,91.755
5704.0,303.91999999999996,63.7397
5704.25,323.446,72.6784
5704.5,337.496,74.3066
5704.75,811.6389999999999,206.7944
5705.0,682.986,183.0562
5705.25,264.558,67.1919
5705.5,330.059,72.423
5705.75,312.889,91.8172
5706.0,300.202,84.4173
5706.25,573.146,180.8133
5706.5,288.9832,79.7188
5706.75,278.6463,80.7574
5707.0,265.5237,75.97139999999999
5707.25,518.078,150.9119
5707.5,282.2511,78.3885
5707.75,598.014,101.4554
5708.0,593.363,102.2732
5708.25,483.42600000000004,143.9865
5708.5,253.3372,75.81630000000001
5708.75,279.2079,88.4329
5709.0,277.04769999999996,91.829
5709.25,492.807,147.3786
5709.5,250.513,82.3355
5709.75,221.7585,70.6052
5710.0,237.5974,83.2255
5710.25,196.3971,71.73060000000001
5710.5,183.7763,65.439
5710.75,180.1403,64.4301
5711.0,179.1638,63.9082
5711.25,174.8681,62.79130000000001
5711.5,172.445,61.010799999999996
5711.75,191.7143,64.151
5712.0,165.0254,61.7642
5712.25,179.0267,62.884499999999996
5712.5,185.4554,58.9637
5712.75,161.723,56.2786
5713.0,185.5522,69.111
5713.25,170.0138,65.336
5713.5,176.2862,68.1147
5713.75,160.2257,61.7606
5714.0,161.9579,63.8678
5714.25,163.838,65.5395
5714.5,181.231,67.4263
5714.75,184.587,74.34100000000001
5715.0,166.7025,66.17939999999999
5715.25,163.9365,62.6753
5715.5,158.6489,62.8124
5715.75,164.5632,61.2256
5716.0,175.5511,63.86370000000001
5716.25,161.18779999999998,63.8255
5716.5,162.0522,62.9696
5716.75,157.5008,63.07039999999999
5717.0,159.7763,61.810100000000006
5717.25,157.8982,64.4144
5717.5,169.2532,62.981
5717.75,161.3941,62.351
5718.0,177.11419999999998,64.2789
5718.25,209.19480000000004,68.47200000000001
5718.5,206.7969,68.8313
5718.75,218.11789999999996,71.62870000000001
5719.0,285.8509,68.42099999999999
5719.25,326.932,65.32390000000001
5719.5,375.296,68.7508
5719.75,364.985,70.3195
5720.0,378.842,78.1124
5720.25,456.27200000000005,79.7652
5720.5,657.475,127.13419999999999
5720.75,572.063,98.3543
5721.0,438.596,86.5019
5721.25,611.264,150.0581
5721.5,455.942,80.26559999999999
5721.75,594.3140000000001,104.3657
5722.0,648.971,124.72040000000001
5722.25,587.0450000000001,115.47650000000002
5722.5,486.29900000000004,55.3316
5722.75,803.2370000000001,173.993
5723.0,714.998,103.0786
5723.25,680.0360000000001,94.02969999999999
5723.5,701.954,95.99189999999999
5723.75,828.133,192.2767
5724.0,469.546,101.08769999999998
5724.25,445.735,81.61179999999999
5724.5,406.922,84.4914
5724.75,399.635,83.5294
5725.0,402.889,82.8154
5725.25,360.139,83.8732
5725.5,360.806,79.77669999999999
5725.75,569.562,152.76330000000002
5726.0,352.649,76.6752
5726.25,359.65700000000004,71.06750000000001
5726.5,349.811,78.1911
5726.75,366.005,60.821799999999996
5727.0,358.298,73.37469999999999
5727.25,365.815,68.6423
5727.5,329.515,63.17999999999999
5727.75,343.048,72.1504
5728.0,316.868,64.4031
5728.25,277.4841,61.3112
5728.5,291.4313,60.85379999999999
5728.75,304.559,71.02629999999999
5729.0,316.411,91.6348
5729.25,229.1948,62.75620000000001
5729.5,302.615,68.38409999999999
5729.75,253.6877,72.8969
5730.0,376.022,119.9943
5730.25,223.4101,65.12270000000001
5730.5,437.58500000000004,137.12969999999999
5730.75,241.3107,72.93279999999999
5731.0,617.738,195.5281
5731.25,243.6015,76.9924
5731.5,258.2684,83.1899
5731.75,374.342,126.5595
5732.0,248.627,79.46440000000001
5732.25,254.59990000000002,85.1165
5732.5,285.01460000000003,87.5558
5732.75,222.2955,79.55680000000001
5733.0,235.1827,79.1373
5733.25,198.428,66.8899
5733.5,215.34949999999998,65.6189
5733.75,228.3548,72.0123
5734.0,221.838,72.19380000000001
5734.25,203.79919999999998,69.2529
5734.5,193.5572,68.87180000000001
5734.75,192.09949999999998,61.9179
5735.0,176.3469,61.991
5735.25,179.264,60.635
5735.5,183.807,68.39410000000001
5735.75,196.4957,65.2942
5736.0,174.02,66.02000000000001
5736.25,175.085,65.42150000000001
5736.5,167.2375,66.0566
5736.75,161.4716,63.233599999999996
5737.0,166.0641,64.6876
5737.25,166.1745,64.0057
5737.5,169.163,65.39500000000001
5737.75,160.8338,63.6122
5738.0,183.7338,68.53620000000001
5738.25,178.19240000000002,66.457
5738.5,177.2179,68.59309999999999
5738.75,167.44639999999998,65.8817
5739.0,174.8115,65.08529999999999
5739.25,165.0641,65.3732
5739.5,163.57909999999998,62.8811
5739.75,166.4871,62.3718
5740.0,184.6413,70.9681
5740.25,173.1294,65.3774
5740.5,166.11,65.4739
5740.75,161.8736,63.374300000000005
5741.0,157.7351,64.2311
5741.25,155.0135,65.8041
5741.5,163.3691,61.587599999999995
5741.75,167.76420000000002,63.9005
5742.0,219.75760000000002,71.2593
5742.25,199.02030000000002,70.6292
5742.5,215.9021,71.9727
5742.75,218.4491,67.9221
5743.0,259.3981,67.57509999999999
5743.25,271.933,68.108
5743.5,272.2307,66.01599999999999
5743.75,336.628,70.7325
5744.0,366.737,73.36760000000001
5744.25,384.61,79.6203
5744.5,576.0649999999999,98.4009
5744.75,573.386,129.17649999999998
5745.0,511.05500000000006,80.08670000000001
5745.25,511.208,80.9723
5745.5,463.949,78.15110000000001
5745.75,439.831,88.2236
5746.0,502.015,97.6855
5746.25,407.61199999999997,69.4776
5746.5,372.932,72.9684
5746.75,597.964,134.6213
5747.0,403.53200000000004,64.4665
5747.25,369.382,78.1105
5747.5,394.03700000000003,67.8381
5747.75,417.682,78.4606
5748.0,470.38699999999994,84.5398
5748.25,360.253,83.6426
5748.5,340.72299999999996,75.4983
5748.75,345.529,78.5461
5749.0,323.185,79.02749999999999
5749.25,291.68719999999996,62.6502
5749.5,321.10400000000004,68.2861
5749.75,325.452,69.7562
5750.0,350.54499999999996,67.7656
5750.25,321.467,65.96740000000001
5750.5,314.107,64.0915
5750.75,459.17,119.72999999999999
5751.0,325.028,64.5661
5751.25,314.461,63.6276
5751.5,310.849,69.3114
5751.75,290.7194,65.0302
5752.0,296.2188,67.6412
5752.25,297.7751,67.3637
5752.5,301.789,72.1594
5752.75,282.5242,67.67259999999999
5753.0,418.773,126.66820000000001
5753.25,250.1072,68.23610000000001
5753.5,218.20229999999998,65.7546
5753.75,195.46280000000002,62.881600000000006
5754.0,294.2945,108.099
5754.25,233.4429,75.1917
5754.5,387.041,122.29769999999999
5754.75,534.282,94.1904
5755.0,222.67720000000003,67.8026
5755.25,196.54740000000004,61.914
5755.5,212.04489999999998,62.1949
5755.75,207.98770000000002,60.5185
5756.0,334.341,111.04129999999999
5756.25,215.2174,66.1451
5756.5,224.07909999999998,70.5758
5756.75,196.46770000000004,62.0492
5757.0,193.1438,64.07600000000001
5757.25,213.85700000000003,67.5062
5757.5,218.1168,73.2773
5757.75,289.7385,105.7359
5758.0,197.25650000000002,71.7682
5758.25,185.5165,68.08109999999999
5758.5,176.13139999999999,67.39710000000001
5758.75,193.3184,68.0788
5759.0,175.3256,59.1566
5759.25,159.6836,60.9203
5759.5,165.9247,63.9563
5759.75,168.9484,64.9467
5760.0,180.9275,66.7347
5760.25,171.8372,64.7024
5760.5,165.7687,63.433899999999994
5760.75,154.96280000000002,64.21199999999999
5761.0,174.7755,65.03750000000001
5761.25,185.01930000000002,69.02539999999999
5761.5,195.49400000000003,72.5151
5761.75,177.7662,66.6552
5762.0,172.10309999999998,67.4454
5762.25,169.4405,63.90860000000001
5762.5,188.0678,68.3694
5762.75,175.6215,67.2221
5763.0,181.3338,67.9936
5763.25,166.8561,61.68339999999999
5763.5,168.1476,68.6508
5763.75,192.877,70.7301
5764.0,170.2596,68.1114
5764.25,174.5259,69.5925
5764.5,165.6036,62.2153
5764.75,165.0402,62.24040000000001
5765.0,166.89389999999997,67.9306
5765.25,160.91,63.881600000000006
5765.5,166.0624,66.3338
5765.75,197.7364,68.1114
5766.0,200.99349999999998,69.8415
5766.25,195.2338,69.505
5766.5,204.4756,70.95439999999999
5766.75,241.3241,70.3729
5767.0,274.9705,69.8981
5767.25,279.30719999999997,65.1045
5767.5,358.537,82.1608
5767.75,489.39699999999993,77.9528
5768.0,335.065,77.9687
5768.25,323.255,79.8092
5768.5,347.815,71.4427
5768.75,376.823,77.6826
5769.0,499.091,79.0895
5769.25,398.296,74.9367
5769.5,452.78600000000006,87.0009
5769.75,400.367,82.6703
5770.0,373.086,85.01490000000001
5770.25,432.067,80.5725
5770.5,385.963,76.4769
5770.75,384.488,79.9957
5771.0,396.89599999999996,86.03909999999999
5771.25,426.66999999999996,86.40570000000001
5771.5,382.18,81.8583
5771.75,376.303,82.1607
5772.0,383.485,88.7739
5772.25,340.02500000000003,69.5232
5772.5,337.573,78.3981
5772.75,336.658,78.9365
5773.0,315.994,74.4293
5773.25,317.578,76.5466
5773.5,312.925,67.3972
5773.75,341.925,71.7413
5774.0,306.841,75.714
5774.25,445.468,93.4516
5774.5,348.002,76.9113
5774.75,282.4553,67.4719
5775.0,351.587,87.9461
5775.25,308.40700000000004,68.2923
5775.5,294.6214,71.1551
5775.75,294.2872,73.71770000000001
5776.0,298.8239,75.387
5776.25,412.962,113.06649999999999
5776.5,480.88800000000003,153.2962
5776.75,274.8885,69.0536
5777.0,209.577,59.6108
5777.25,299.2827,104.69200000000001
5777.5,224.6005,68.3495
5777.75,213.51330000000002,65.24889999999999
5778.0,219.55259999999998,63.24589999999999
5778.25,192.4183,66.9012
5778.5,208.49019999999996,67.2183
5778.75,228.47879999999998,71.5617
5779.0,238.88190000000003,72.5083
5779.25,439.913,157.4924
5779.5,198.21050000000002,62.3327
5779.75,185.1926,68.7713
5780.0,314.87399999999997,109.5184
5780.25,296.5359,104.8415
5780.5,203.7089,67.31139999999999
5780.75,358.519,115.95580000000001
5781.0,195.4538,63.464600000000004
5781.25,190.8074,65.2717
5781.5,181.9634,60.6387
5781.75,172.1156,60.223800000000004
5782.0,184.643,62.6958
5782.25,184.0994,61.5249
5782.5,161.5616,60.9818
5782.75,173.4119,60.1995
5783.0,174.5498,63.378
5783.25,183.0896,61.65209999999999
5783.5,168.23239999999998,60.4346
