Hora_decimal,P_3f_S,Q_3f_S
3893.75,4.76555,1.413237
3894.0,5.1202000000000005,1.463289
3894.25,5.2549399999999995,1.5144000000000002
3894.5,5.37814,1.470097
3894.75,7.482239999999999,1.500598
3895.0,10.49817,1.505545
3895.25,11.44426,1.5220179999999999
3895.5,12.0187,1.622713
3895.75,14.125250000000001,2.0374190000000003
3896.0,16.14375,1.667732
3896.25,18.28138,1.8682520000000002
3896.5,20.631300000000003,1.937279
3896.75,20.838500000000003,1.756226
3897.0,22.27233,1.7059250000000001
3897.25,24.615569999999998,2.206244
3897.5,23.9532,2.0019590000000003
3897.75,23.384,1.729336
3898.0,21.50395,1.328182
3898.25,19.79193,1.7993200000000003
3898.5,18.77509,1.452909
3898.75,17.530739999999998,1.50724
3899.0,16.261,1.7402070000000003
3899.25,20.71163,1.5880459999999998
3899.5,19.4844,2.014399
3899.75,19.11995,3.11031
3900.0,18.290869999999998,2.796856
3900.25,17.10813,2.2735760000000003
3900.5,17.42946,2.257889
3900.75,15.81327,2.192585
3901.0,14.47794,2.125672
3901.25,15.05941,2.023212
3901.5,15.870360000000002,2.041448
3901.75,15.9132,2.115977
3902.0,13.32421,1.9256610000000003
3902.25,15.005119999999998,2.00807
3902.5,11.77068,1.377318
3902.75,12.49933,1.551915
3903.0,11.83182,1.450655
3903.25,13.01614,1.471074
3903.5,10.72368,1.817653
3903.75,10.71339,1.5110769999999998
3904.0,10.09299,1.497751
3904.25,11.46804,1.682973
3904.5,11.91843,1.566865
3904.75,11.46984,1.7398630000000002
3905.0,8.96294,1.7860489999999998
3905.25,8.772450000000001,1.7616779999999999
3905.5,9.0284,1.731908
3905.75,7.723879999999999,1.7393910000000001
3906.0,7.7721599999999995,1.8771809999999998
3906.25,7.833120000000001,1.744557
3906.5,6.682440000000001,1.576786
3906.75,6.060929999999999,1.7239140000000002
3907.0,5.93162,1.7548810000000001
3907.25,5.47361,1.893618
3907.5,5.3036900000000005,1.819006
3907.75,5.25924,1.950736
3908.0,5.66868,2.1033139999999997
3908.25,5.33078,2.0811020000000005
3908.5,6.49976,2.448798
3908.75,6.27668,2.231187
3909.0,6.98842,2.1701930000000003
3909.25,6.87481,2.276723
3909.5,6.871090000000001,2.285085
3909.75,6.49771,2.698259
3910.0,6.1107,2.225885
3910.25,6.049329999999999,2.127768
3910.5,5.29399,1.947851
3910.75,4.65125,1.9404370000000002
3911.0,4.91052,1.969096
3911.25,4.597239999999999,1.895738
3911.5,4.72198,1.7996629999999998
3911.75,4.9992,1.7490839999999999
3912.0,4.341,1.710537
3912.25,4.44708,1.81006
3912.5,4.3308800000000005,1.899425
3912.75,4.71831,1.966945
3913.0,5.505240000000001,2.181787
3913.25,5.57801,2.289426
3913.5,5.52944,2.372913
3913.75,5.82127,2.524352
3914.0,5.93088,2.3654
3914.25,5.45444,2.1019829999999997
3914.5,5.7524299999999995,2.197406
3914.75,4.8799399999999995,1.9380689999999998
3915.0,4.72134,1.9101369999999998
3915.25,4.88246,1.9601709999999999
3915.5,4.69991,1.8762750000000001
3915.75,4.54005,1.8812760000000002
3916.0,4.54701,1.8641539999999999
3916.25,4.6548300000000005,1.8828520000000002
3916.5,4.45148,1.813724
3916.75,4.40417,1.8173560000000002
3917.0,4.63397,1.8897050000000002
3917.25,5.34695,2.0295769999999997
3917.5,5.7694399999999995,2.1114
3917.75,5.48417,2.0094339999999997
3918.0,5.8537099999999995,1.9840459999999998
3918.25,5.76239,1.791506
3918.5,5.79767,1.789263
3918.75,7.271190000000001,1.86158
3919.0,10.76139,1.859814
3919.25,12.58015,1.45515
3919.5,14.152700000000001,1.4722169999999999
3919.75,16.293190000000003,1.493449
3920.0,18.10311,1.578112
3920.25,18.27904,1.607891
3920.5,18.84743,1.498024
3920.75,16.96465,1.4200369999999998
3921.0,17.87223,1.666844
3921.25,19.71715,1.6673560000000003
3921.5,19.83318,1.769975
3921.75,20.06857,1.8514650000000001
3922.0,19.690669999999997,1.759033
3922.25,20.8069,2.354146
3922.5,18.69205,1.8345639999999999
3922.75,19.340149999999998,1.9652880000000001
3923.0,19.06948,1.861094
3923.25,20.20065,2.112135
3923.5,19.506529999999998,2.351949
3923.75,18.38247,2.859397
3924.0,16.61391,2.712688
3924.25,16.96361,2.634488
3924.5,15.53266,2.439343
3924.75,16.66896,2.160311
3925.0,14.778469999999999,2.418475
3925.25,13.35152,1.887425
3925.5,12.98029,2.3938800000000002
3925.75,15.357019999999999,2.120763
3926.0,13.914169999999999,2.0465969999999998
3926.25,16.299770000000002,1.985082
3926.5,13.382089999999998,1.6635419999999999
3926.75,13.3703,1.591471
3927.0,13.04458,1.907046
3927.25,13.70046,1.838305
3927.5,12.667380000000001,1.746066
3927.75,11.497110000000001,1.6205910000000001
3928.0,12.65281,1.761848
3928.25,11.507909999999999,1.730557
3928.5,10.590300000000001,1.80939
3928.75,8.879819999999999,1.6192650000000002
3929.0,9.63327,1.915069
3929.25,8.02974,1.640143
3929.5,7.18079,1.620908
3929.75,6.91986,1.6437210000000002
3930.0,7.241280000000001,1.571618
3930.25,7.79172,1.991852
3930.5,6.92174,1.682504
3930.75,7.11627,1.787331
3931.0,7.1759,2.0768129999999996
3931.25,7.710419999999999,2.0755470000000003
3931.5,7.74165,2.0918039999999998
3931.75,7.88274,2.176327
3932.0,7.7214599999999995,2.260111
3932.25,7.71054,2.260962
3932.5,6.28665,1.929669
3932.75,6.175369999999999,2.0325249999999997
3933.0,6.3237,2.191957
3933.25,6.18167,2.081223
3933.5,6.05411,2.2041049999999998
3933.75,5.9246099999999995,2.315117
3934.0,5.53674,2.269729
3934.25,5.23421,1.73754
3934.5,5.36915,1.576397
3934.75,5.693160000000001,1.7785739999999999
3935.0,5.8626000000000005,1.940004
3935.25,5.66114,1.9620989999999998
3935.5,5.9244,2.13641
3935.75,6.14625,2.3041929999999997
3936.0,5.909009999999999,2.318137
3936.25,5.95318,2.296764
3936.5,4.84394,2.012375
3936.75,4.50924,1.928411
3937.0,4.78388,1.9299330000000001
3937.25,5.15243,1.7640419999999999
3937.5,4.94609,1.8250190000000002
3937.75,4.92307,1.8824200000000002
3938.0,5.21312,1.9662549999999999
3938.25,5.03736,1.960995
3938.5,4.5986899999999995,1.968394
3938.75,5.899039999999999,2.4132529999999996
3939.0,5.86928,2.433513
3939.25,5.8125800000000005,2.447564
3939.5,5.61569,2.440753
3939.75,6.2686399999999995,2.494415
3940.0,5.94656,2.422579
3940.25,6.17258,2.361316
3940.5,4.77217,2.052604
3940.75,4.583489999999999,2.0315260000000004
3941.0,4.92809,1.990335
3941.25,4.67675,1.989244
3941.5,4.84637,1.9891310000000002
3941.75,4.90215,2.0215579999999997
3942.0,4.99364,2.011133
3942.25,4.94653,1.9883300000000002
3942.5,4.86422,1.911505
3942.75,5.15192,2.093325
3943.0,6.52472,2.266554
3943.25,6.71885,2.140211
3943.5,7.0943000000000005,2.082342
3943.75,6.46439,2.057206
3944.0,5.19266,1.80542
3944.25,4.694,1.7029429999999999
3944.5,4.31512,1.527869
3944.75,4.9305200000000005,1.4423219999999999
3945.0,4.80299,1.5305750000000002
3945.25,4.58002,1.4810159999999999
3945.5,4.82242,1.556863
3945.75,4.6456,1.4965
3946.0,4.91768,1.503313
3946.25,4.69501,1.47633
3946.5,3.3752199999999997,1.2345030000000001
3946.75,3.4621,1.2328540000000001
3947.0,4.262779999999999,1.378456
3947.25,4.96436,1.380535
3947.5,5.50716,1.8369870000000001
3947.75,5.39597,1.8328419999999999
3948.0,5.51507,1.8707189999999998
3948.25,5.41319,1.8943120000000002
3948.5,5.16846,1.9136240000000002
3948.75,5.09981,1.913723
3949.0,3.91997,1.8066560000000003
3949.25,3.69003,1.649559
3949.5,4.0596,1.8377759999999999
3949.75,4.526120000000001,1.825338
3950.0,4.25033,1.7156
3950.25,4.7670200000000005,1.7479040000000001
3950.5,4.17509,1.683714
3950.75,4.44716,1.7305979999999999
3951.0,4.91208,1.7316799999999999
3951.25,5.67299,1.925278
3951.5,5.48801,1.976211
3951.75,5.78517,2.023615
3952.0,6.5830400000000004,2.0505679999999997
3952.25,5.32364,2.000632
3952.5,5.70834,1.8404220000000002
3952.75,6.59016,1.8296139999999999
3953.0,6.39732,1.754612
3953.25,5.85728,1.5664690000000001
3953.5,5.77578,1.603483
3953.75,6.1371,1.6618499999999998
3954.0,5.82003,1.659802
3954.25,6.12231,1.697112
3954.5,5.67435,1.6578110000000001
3954.75,5.62681,1.7131919999999998
3955.0,5.20926,1.6715659999999999
3955.25,5.02409,1.878289
3955.5,5.66646,1.972847
3955.75,6.26543,2.04609
3956.0,6.29831,2.176708
3956.25,6.70293,2.196455
3956.5,6.32878,2.202192
3956.75,6.0573,2.196916
3957.0,6.069369999999999,2.288898
3957.25,6.08619,2.2968
3957.5,5.85195,2.0252730000000003
3957.75,5.11937,1.9645559999999997
3958.0,4.8309,1.9494639999999999
3958.25,5.04437,2.043485
3958.5,4.81986,2.0614220000000003
3958.75,4.67789,1.898448
3959.0,4.64102,1.9165370000000002
3959.25,4.68017,1.976238
3959.5,5.386340000000001,2.134243
3959.75,6.282439999999999,2.4612249999999998
3960.0,5.78989,2.394833
3960.25,6.02513,2.458008
3960.5,5.8113600000000005,2.4500900000000003
3960.75,5.73541,2.646771
3961.0,6.04123,2.6355899999999997
3961.25,5.52968,2.350693
3961.5,5.0172799999999995,1.9530170000000002
3961.75,4.81508,1.967152
3962.0,4.87061,1.9399359999999999
3962.25,4.78343,1.95316
3962.5,4.82729,1.8682180000000002
3962.75,4.60417,1.805126
3963.0,4.77839,1.885906
3963.25,4.72084,1.8907150000000001
3963.5,5.119339999999999,1.937341
3963.75,4.82207,1.9628929999999998
3964.0,5.5325299999999995,2.174689
3964.25,5.98706,2.2866809999999997
3964.5,5.40065,2.214905
3964.75,5.27627,2.229516
3965.0,5.25101,2.24595
3965.25,5.60972,2.316406
3965.5,5.6954899999999995,2.3707779999999996
3965.75,5.32775,2.242902
3966.0,4.98107,2.010627
3966.25,4.99643,2.034345
3966.5,5.04821,1.959318
3966.75,4.81862,1.9289690000000002
3967.0,4.9259,1.99263
3967.25,5.06198,1.9887549999999998
3967.5,4.79204,1.9399440000000001
3967.75,4.961,2.036199
3968.0,3.49117,1.9194229999999999
3968.25,3.7040300000000004,1.9817770000000001
3968.5,4.32033,2.167185
3968.75,3.8902399999999995,2.021792
3969.0,4.62191,2.041194
3969.25,4.5675799999999995,1.954653
3969.5,4.8819300000000005,1.9995159999999998
3969.75,4.92972,2.032094
3970.0,5.03798,1.905637
3970.25,4.3127,1.6433520000000001
3970.5,2.8513279999999996,1.450085
3970.75,3.29948,1.414724
3971.0,3.81872,1.502186
3971.25,3.74967,1.449744
3971.5,4.17084,1.5043060000000001
3971.75,4.33031,1.4194550000000001
3972.0,4.7058800000000005,1.472069
3972.25,4.06932,1.519945
3972.5,4.50368,1.643214
3972.75,4.99181,1.672478
3973.0,4.00793,1.6574269999999998
3973.25,4.404,1.7635269999999998
3973.5,5.49146,1.9890689999999998
3973.75,5.97791,2.0855770000000002
3974.0,6.06179,2.143955
3974.25,6.3893,2.09609
3974.5,5.48888,1.8174629999999998
3974.75,5.27033,1.6929400000000001
3975.0,5.17471,1.7537479999999999
3975.25,5.64767,1.7499909999999999
3975.5,4.49315,1.6115790000000003
3975.75,4.86395,1.6743199999999998
3976.0,5.04059,1.525336
3976.25,5.12903,1.497318
3976.5,4.83533,1.342275
3976.75,5.96011,1.747788
3977.0,6.6902,2.003141
3977.25,6.1653199999999995,1.898238
3977.5,6.70298,1.8812790000000001
3977.75,6.91119,1.9786299999999999
3978.0,6.94664,1.99658
3978.25,7.0403,2.0126749999999998
3978.5,7.16248,2.063649
3978.75,6.6659,2.181938
3979.0,6.5160599999999995,2.195583
3979.25,5.62289,2.034403
3979.5,5.84265,2.168573
3979.75,5.66306,2.035933
3980.0,5.66591,1.8791350000000002
3980.25,5.31093,1.921311
3980.5,5.49443,2.058696
3980.75,5.44206,2.178065
3981.0,5.66242,2.269204
3981.25,6.2173,2.568415
3981.5,6.22093,2.4261589999999997
3981.75,6.18422,2.335184
3982.0,6.240460000000001,2.517198
3982.25,5.87828,2.4958400000000003
3982.5,6.39803,2.6055590000000004
3982.75,5.989520000000001,2.335711
3983.0,5.45657,2.129555
3983.25,4.8940399999999995,2.001646
3983.5,5.2592,2.1668250000000002
3983.75,5.383430000000001,1.979358
3984.0,5.1337600000000005,1.821817
3984.25,5.09546,1.8195130000000002
3984.5,4.83643,1.789734
3984.75,4.67616,1.885695
3985.0,4.62153,1.893475
3985.25,4.7698599999999995,1.87627
3985.5,6.07946,2.106307
3985.75,6.35519,2.299125
3986.0,6.38932,2.319376
3986.25,5.97809,2.322996
3986.5,6.0990400000000005,2.38464
3986.75,6.40337,2.49546
3987.0,6.05969,2.497933
3987.25,5.9426,2.354128
3987.5,5.31827,2.097289
3987.75,4.903309999999999,1.941995
3988.0,4.85279,1.964086
3988.25,4.97378,2.008037
3988.5,4.919420000000001,1.9939580000000001
3988.75,4.888669999999999,2.134722
3989.0,4.98437,2.006559
3989.25,4.94294,1.964414
3989.5,5.47133,2.0481030000000002
3989.75,5.27879,1.9884089999999999
3990.0,6.35366,2.6021099999999997
3990.25,6.2291,2.272075
3990.5,6.62924,2.107099
3990.75,6.907220000000001,2.2072079999999996
3991.0,10.78041,1.874273
3991.25,11.268500000000001,1.716028
3991.5,13.83639,1.977538
3991.75,15.22508,2.0270089999999996
3992.0,14.72773,1.6842700000000002
3992.25,16.30699,1.8528470000000001
3992.5,18.41928,1.6939959999999998
3992.75,15.93101,1.728107
3993.0,18.32931,1.3249520000000001
3993.25,20.62941,1.991215
3993.5,21.94237,2.223357
3993.75,20.83005,2.325724
3994.0,19.871689999999997,2.013369
3994.25,22.13238,1.876198
3994.5,19.9685,1.8203289999999999
3994.75,19.62066,1.7149569999999998
3995.0,19.5185,1.751005
3995.25,20.03876,2.407275
3995.5,20.85937,2.672202
3995.75,21.32078,2.650445
3996.0,20.56802,2.3537939999999997
3996.25,18.7595,2.5545679999999997
3996.5,17.54318,2.279139
3996.75,16.52591,1.973878
3997.0,15.982790000000001,2.188363
3997.25,16.77243,1.6402710000000003
3997.5,17.471619999999998,1.9397950000000002
3997.75,18.01119,2.015586
3998.0,16.89331,1.9941639999999998
3998.25,16.29459,1.800627
3998.5,18.26514,2.199805
3998.75,17.96202,2.2735429999999996
3999.0,16.78071,2.004593
3999.25,15.657200000000001,2.009741
3999.5,15.01922,1.797798
3999.75,15.31055,1.7489719999999997
4000.0,14.891389999999998,1.802039
4000.25,15.97477,2.074865
4000.5,13.90028,1.994487
4000.75,13.16882,2.090062
4001.0,11.95635,2.1035660000000003
4001.25,9.83994,1.7265199999999998
4001.5,8.96373,1.6633109999999998
4001.75,8.34039,1.7750599999999999
4002.0,8.09298,1.7517989999999999
4002.25,7.540890000000001,1.5768710000000001
4002.5,6.62228,1.550547
4002.75,6.31757,1.471309
4003.0,6.97364,1.587319
4003.25,7.72128,1.89673
4003.5,6.411719999999999,1.669239
4003.75,7.69341,1.6892580000000001
4004.0,8.22471,1.856106
4004.25,8.02917,1.9290919999999998
4004.5,7.74258,1.880666
4004.75,7.55801,2.106145
4005.0,7.71063,2.181872
4005.25,7.3786000000000005,2.257788
4005.5,7.27609,2.219036
4005.75,7.10952,2.002915
4006.0,6.0191,1.786051
4006.25,5.7543,1.820424
4006.5,5.11013,1.7708239999999997
4006.75,4.89977,1.841723
4007.0,4.8681,1.97954
4007.25,4.80945,2.10596
4007.5,5.22589,1.976034
4007.75,5.84892,1.8839710000000003
4008.0,5.484120000000001,1.908476
4008.25,6.09037,2.033726
4008.5,5.57596,2.02074
4008.75,5.75399,2.157207
4009.0,5.48285,1.813533
4009.25,5.8278799999999995,1.731061
4009.5,5.71033,1.706801
4009.75,5.68062,1.7580879999999999
4010.0,5.0717300000000005,1.722238
4010.25,4.52084,1.588867
4010.5,4.824520000000001,1.62455
4010.75,4.84307,1.623411
4011.0,4.954219999999999,1.730898
4011.25,4.94694,1.763138
4011.5,5.15966,1.728173
4011.75,5.24258,1.831649
4012.0,5.7707299999999995,1.9585569999999999
4012.25,5.391450000000001,1.823236
4012.5,5.27861,1.645709
4012.75,5.19101,1.598651
4013.0,5.7045200000000005,1.6688900000000002
4013.25,5.7588,1.72096
4013.5,6.04077,1.919712
4013.75,5.99355,1.922138
4014.0,5.2029700000000005,1.665363
4014.25,5.45644,1.6788779999999999
4014.5,5.42762,1.6407439999999998
4014.75,6.9765999999999995,1.5644590000000003
4015.0,9.0633,1.449849
4015.25,12.41855,1.6962160000000002
4015.5,11.59302,1.7995320000000001
4015.75,12.933209999999999,1.8689170000000002
4016.0,12.63119,1.820846
4016.25,14.292930000000002,1.943096
4016.5,14.60609,1.796423
4016.75,15.11394,1.7562800000000003
4017.0,18.55504,1.8466969999999998
4017.25,17.87049,1.892496
4017.5,19.05243,1.948623
4017.75,17.19981,1.7119179999999998
4018.0,18.31844,1.848781
4018.25,17.18489,1.851248
4018.5,13.555509999999998,1.682522
4018.75,14.95481,1.620941
4019.0,17.28206,1.9003569999999999
4019.25,17.7265,1.824753
4019.5,19.24976,2.057205
4019.75,17.71061,2.036684
4020.0,17.487190000000002,2.406928
4020.25,17.73104,2.190689
4020.5,16.24215,2.4917930000000004
4020.75,15.32948,1.871937
4021.0,13.33086,2.273963
4021.25,12.66881,2.343622
4021.5,12.94653,2.4524909999999998
4021.75,12.306000000000001,2.281767
4022.0,12.64308,2.08002
4022.25,11.868020000000001,1.8167849999999999
4022.5,12.92258,1.7326860000000002
4022.75,12.44748,1.72245
4023.0,13.095239999999999,1.952486
4023.25,12.80801,1.6778490000000001
4023.5,12.39553,2.016693
4023.75,11.54612,1.772633
4024.0,12.09345,1.8987379999999998
4024.25,10.660229999999999,2.39461
4024.5,10.12086,1.743822
4024.75,10.21083,1.7935600000000003
4025.0,8.9391,1.81556
4025.25,8.140640000000001,1.5374820000000002
4025.5,6.7112,1.6471580000000001
4025.75,7.73579,1.814671
4026.0,7.210979999999999,1.7261410000000001
4026.25,7.36416,1.631773
4026.5,6.9244699999999995,1.7386080000000002
4026.75,6.87054,1.723978
4027.0,6.630179999999999,1.8792060000000002
4027.25,6.933539999999999,1.8661560000000001
4027.5,6.78941,1.992076
4027.75,6.77148,1.922405
4028.0,6.62454,1.8341560000000001
4028.25,5.89877,1.736056
4028.5,5.97894,1.792876
4028.75,5.74488,1.8321240000000003
4029.0,5.68257,1.8497839999999999
4029.25,5.57145,1.8366500000000001
4029.5,5.83153,1.9942229999999999
4029.75,5.80896,1.9359060000000001
4030.0,6.24347,2.085208
4030.25,6.555020000000001,2.1413729999999997
4030.5,6.23642,2.147404
4030.75,6.38603,2.334155
4031.0,6.278440000000001,2.461341
4031.25,6.392620000000001,2.3897909999999998
4031.5,6.799720000000001,2.5353149999999998
4031.75,6.837949999999999,2.272081
4032.0,6.0698300000000005,2.142718
4032.25,5.50361,1.865138
4032.5,5.11086,1.829269
4032.75,5.10923,1.949514
4033.0,5.60708,2.07055
4033.25,5.50844,2.069032
4033.5,5.41577,1.9952449999999997
4033.75,5.39768,2.0159450000000003
4034.0,5.37407,1.9539279999999999
4034.25,5.97967,2.172248
4034.5,6.6693500000000006,2.346985
4034.75,6.659269999999999,2.321415
4035.0,6.401299999999999,2.069566
4035.25,6.5127500000000005,2.107192
4035.5,6.400879999999999,2.111558
4035.75,6.25343,2.0010320000000004
4036.0,6.219289999999999,1.983638
4036.25,5.33414,1.7604179999999998
4036.5,5.289,1.745258
4036.75,5.42129,1.732043
4037.0,5.41493,1.7882829999999998
4037.25,5.1900200000000005,1.7577249999999998
4037.5,5.4817,1.7348529999999998
4037.75,5.50352,1.745617
4038.0,5.480840000000001,1.790842
4038.25,5.29727,1.754822
4038.5,6.12164,1.8195130000000002
4038.75,7.136190000000001,1.8816479999999998
4039.0,7.68496,1.680321
4039.25,10.03544,1.778319
4039.5,10.31774,1.731629
4039.75,11.06927,1.864011
4040.0,9.553799999999999,1.9327579999999998
4040.25,8.990580000000001,2.060664
4040.5,7.629059999999999,1.649859
4040.75,7.9668,1.565906
4041.0,7.71936,1.53138
4041.25,7.8703199999999995,1.650683
4041.5,8.9862,1.8583910000000001
4041.75,8.47572,1.442615
4042.0,8.866019999999999,1.612038
4042.25,9.40841,1.490519
4042.5,8.860949999999999,1.663812
4042.75,8.73111,1.6347929999999997
4043.0,8.80518,1.6488420000000001
4043.25,9.36534,1.934251
4043.5,10.15056,1.793005
4043.75,9.70168,1.9546229999999998
4044.0,9.52106,1.918268
4044.25,8.74876,1.797742
4044.5,8.0206,1.8789699999999998
4044.75,7.93845,1.8393950000000001
4045.0,5.46062,1.6790509999999998
4045.25,6.08149,1.5551920000000001
4045.5,6.98687,1.904894
4045.75,6.86887,1.690937
4046.0,6.872299999999999,1.689012
4046.25,7.149570000000001,1.6936180000000003
4046.5,6.85971,1.591472
4046.75,7.5531500000000005,1.785479
4047.0,8.26464,1.868927
4047.25,8.52252,2.005909
4047.5,7.40486,1.881071
4047.75,7.447290000000001,1.833844
4048.0,8.09244,1.801887
4048.25,8.452860000000001,1.925135
4048.5,6.8772,1.8333849999999998
4048.75,6.65477,1.8028380000000002
4049.0,5.9552,1.70795
4049.25,5.684089999999999,1.5885570000000002
4049.5,5.85175,1.761992
4049.75,5.77562,1.73983
4050.0,5.27731,1.6815889999999998
4050.25,5.14724,1.5955739999999998
4050.5,5.0611999999999995,1.5629669999999998
4050.75,5.03318,1.6142250000000002
4051.0,5.910019999999999,1.7374610000000001
4051.25,6.01424,2.0396479999999997
4051.5,5.75082,1.9362660000000003
4051.75,5.79815,2.040611
4052.0,5.72666,1.9953470000000002
4052.25,6.00749,2.051883
4052.5,6.02516,2.062403
4052.75,5.70383,2.039294
4053.0,5.34454,1.951762
4053.25,4.81363,1.786558
4053.5,4.99988,1.814013
4053.75,5.22008,1.890759
4054.0,5.16331,1.914996
4054.25,4.833740000000001,1.8633099999999998
4054.5,4.4609,1.857546
4054.75,4.328799999999999,1.894329
4055.0,4.2908100000000005,1.797523
4055.25,5.18098,2.120234
4055.5,5.67548,2.199769
4055.75,5.6215,2.2423480000000002
4056.0,5.71464,2.2019509999999998
4056.25,5.62322,2.129905
4056.5,5.32311,1.9431349999999998
4056.75,5.35001,1.972407
4057.0,5.431010000000001,2.116155
4057.25,4.98191,1.896372
4057.5,4.33951,1.704141
4057.75,4.63204,1.810498
4058.0,4.330220000000001,1.740164
4058.25,4.35437,1.711834
4058.5,4.38362,1.685158
4058.75,4.15175,1.65043
4059.0,4.3607000000000005,1.702594
4059.25,4.55279,1.7282220000000001
4059.5,4.68185,1.739028
4059.75,5.58994,2.006853
4060.0,4.99301,2.004309
4060.25,5.2439,1.9188930000000002
4060.5,4.94486,1.779746
4060.75,5.09384,1.867772
4061.0,5.1701999999999995,1.9210950000000002
4061.25,5.07482,1.8644020000000001
4061.5,4.33267,1.6541320000000002
4061.75,4.4756800000000005,1.6265660000000002
4062.0,4.52336,1.6519190000000001
4062.25,4.9729399999999995,1.723211
4062.5,4.64569,1.684329
4062.75,4.49801,1.6455259999999998
4063.0,4.66646,1.6579679999999999
4063.25,5.03644,1.645993
4063.5,4.93205,1.606047
4063.75,5.31615,1.7062110000000001
4064.0,4.08076,1.574833
4064.25,3.9854900000000004,1.550448
4064.5,4.2522199999999994,1.6752610000000001
4064.75,4.2596300000000005,1.725325
4065.0,5.0370800000000004,1.855489
4065.25,4.72592,1.872979
4065.5,4.25821,1.7545959999999998
4065.75,3.9872500000000004,1.618602
4066.0,3.59901,1.5425490000000002
4066.25,3.479,1.481165
4066.5,2.614958,1.39945
4066.75,2.950527,1.410849
4067.0,3.4161,1.419925
4067.25,3.5510099999999998,1.409429
4067.5,3.726,1.540729
4067.75,3.6934199999999997,1.522561
4068.0,4.57616,1.649645
4068.25,4.92557,1.782529
4068.5,4.32149,1.73948
4068.75,4.60998,1.7897120000000002
4069.0,3.58269,1.7681780000000002
4069.25,3.4908799999999998,1.786053
4069.5,3.93047,1.7232660000000002
4069.75,4.34708,1.709828
4070.0,3.51474,1.4965419999999998
4070.25,3.73154,1.4756369999999999
4070.5,3.93797,1.4814910000000001
4070.75,3.9791299999999996,1.470266
4071.0,4.34101,1.516726
4071.25,4.05458,1.5506630000000001
4071.5,3.371,1.494145
4071.75,3.6744000000000003,1.472829
4072.0,4.07576,1.532104
4072.25,4.18505,1.524602
4072.5,4.4120800000000004,1.473987
4072.75,4.21109,1.604135
4073.0,4.66751,1.787492
4073.25,4.73476,1.8424260000000001
4073.5,5.22475,1.987111
4073.75,5.52902,1.8743319999999999
4074.0,5.2244,1.701307
4074.25,4.55309,1.471548
4074.5,4.87715,1.501909
4074.75,4.67296,1.51221
4075.0,4.71593,1.680017
4075.25,4.18402,1.4963410000000001
4075.5,4.40165,1.5070540000000001
4075.75,4.10987,1.543253
4076.0,4.24153,1.518132
4076.25,4.92111,1.6055920000000001
4076.5,5.56988,1.8267360000000004
4076.75,5.45995,1.826912
4077.0,5.7471499999999995,1.921424
4077.25,6.3551,1.9615300000000002
4077.5,5.79437,1.9806529999999998
4077.75,6.15446,1.9392980000000002
4078.0,5.63774,1.870975
4078.25,5.337400000000001,1.7869320000000002
4078.5,4.72209,1.7344819999999999
4078.75,4.96669,1.7324380000000001
4079.0,4.67169,1.7520179999999999
4079.25,5.18921,1.835728
4079.5,4.79633,1.9128040000000002
4079.75,5.0531,1.8989939999999998
4080.0,4.903700000000001,1.96445
4080.25,4.75403,1.9711509999999999
4080.5,4.5988500000000005,1.9637799999999999
4080.75,5.73311,2.407102
4081.0,5.88359,2.36761
4081.25,6.065149999999999,2.4101879999999998
4081.5,5.90399,2.461096
4081.75,5.88626,2.431748
4082.0,5.8790000000000004,2.417423
4082.25,6.09812,2.420911
4082.5,5.26262,2.226516
4082.75,4.56869,2.037341
4083.0,4.89986,1.958826
4083.25,4.88735,2.008323
4083.5,4.928179999999999,2.043549
4083.75,5.11004,2.02057
4084.0,4.79216,2.018219
4084.25,5.12021,2.189507
4084.5,4.54392,2.025903
4084.75,4.63203,1.995692
4085.0,4.64819,2.030043
4085.25,5.66606,2.390301
4085.5,5.96033,2.4665619999999997
4085.75,5.98919,2.363998
4086.0,5.66573,2.323399
4086.25,5.6566399999999994,2.365921
4086.5,5.84393,2.341602
4086.75,6.1046000000000005,2.318571
4087.0,5.650460000000001,1.9511310000000002
4087.25,5.62284,1.692818
4087.5,5.6008700000000005,1.6770450000000001
4087.75,6.09605,1.653639
4088.0,5.09688,1.5049569999999999
4088.25,4.97594,1.5063239999999998
4088.5,4.983510000000001,1.469565
4088.75,4.8001499999999995,1.462328
4089.0,4.99894,1.587472
4089.25,5.0207999999999995,1.541844
4089.5,5.26572,1.596626
4089.75,5.76587,1.719239
4090.0,5.77331,1.6495539999999997
4090.25,8.1979,1.65084
4090.5,5.354909999999999,1.48205
4090.75,4.02588,1.501317
4091.0,6.90825,1.5976
4091.25,6.0319400000000005,1.531253
4091.5,6.367789999999999,1.5340790000000002
4091.75,5.585,1.51586
4092.0,5.31627,1.5226089999999999
4092.25,4.77274,1.470106
4092.5,3.90405,1.539292
4092.75,4.10375,1.5087099999999998
4093.0,3.77822,1.4902799999999998
4093.25,3.5315700000000003,1.541936
4093.5,4.04667,1.5587779999999998
4093.75,4.9695100000000005,1.6517940000000002
4094.0,5.03414,1.891838
4094.25,5.08706,1.894263
4094.5,5.17985,1.8115710000000003
4094.75,5.20709,1.8045499999999999
4095.0,5.7042600000000006,1.77641
4095.25,6.39293,1.81409
4095.5,4.68324,1.687587
4095.75,4.78538,1.668881
4096.0,4.39814,1.476708
4096.25,4.69949,1.501817
4096.5,4.48558,1.448524
