Hora_decimal,P_3f_S,Q_3f_S
3392.75,580.614,147.3519
3393.0,578.28,145.7901
3393.25,612.414,151.1275
3393.5,594.0029999999999,147.5078
3393.75,575.691,149.6995
3394.0,555.384,149.4501
3394.25,557.685,141.9414
3394.5,534.1410000000001,136.92919999999998
3394.75,517.506,133.5285
3395.0,608.34,140.3022
3395.25,612.6990000000001,141.7644
3395.5,703.6270000000001,145.6898
3395.75,676.617,145.0098
3396.0,687.755,148.72050000000002
3396.25,667.488,151.4733
3396.5,681.321,157.4068
3396.75,655.632,159.9991
3397.0,596.999,146.9211
3397.25,583.273,136.0722
3397.5,535.4159999999999,141.9032
3397.75,533.889,138.8878
3398.0,527.785,141.6127
3398.25,508.212,136.0195
3398.5,510.83400000000006,139.01729999999998
3398.75,489.72299999999996,135.05100000000002
3399.0,509.967,129.9887
3399.25,505.939,144.37259999999998
3399.5,495.38399999999996,141.8695
3399.75,511.35400000000004,142.1225
3400.0,528.693,135.2092
3400.25,507.951,148.4235
3400.5,510.331,141.8595
3400.75,538.455,147.4912
3401.0,544.299,142.03519999999997
3401.25,568.2349999999999,145.4722
3401.5,590.6510000000001,154.78289999999998
3401.75,653.784,161.1034
3402.0,-134.9096,197.9955
3402.25,-109.7507,197.147
3402.5,-112.26259999999999,192.5399
3402.75,-106.46209999999999,191.4295
3403.0,-77.13589999999999,188.8742
3403.25,-108.9798,176.9289
3403.5,-169.9527,169.8093
3403.75,-114.87639999999999,172.4001
3404.0,-103.4538,172.2689
3404.25,-151.7447,169.2405
3404.5,-159.9062,168.1025
3404.75,-160.249,167.6492
3405.0,1389.899,171.3278
3405.25,1377.351,170.4547
3405.5,1372.513,171.9318
3405.75,1421.011,173.593
3406.0,1374.8049999999998,175.12369999999999
3406.25,1384.829,175.3025
3406.5,1369.556,174.1611
3406.75,1316.0230000000001,173.5585
3407.0,1300.819,170.3784
3407.25,1310.875,171.5853
3407.5,1303.8429999999998,170.223
3407.75,1286.7469999999998,165.85999999999999
3408.0,1272.424,168.2434
3408.25,1257.022,169.45170000000002
3408.5,1244.926,165.0764
3408.75,428.33799999999997,118.1816
3409.0,405.38599999999997,120.91310000000001
3409.25,406.65999999999997,118.1843
3409.5,422.98699999999997,127.54169999999999
3409.75,428.28200000000004,139.39509999999999
3410.0,434.528,138.994
3410.25,427.197,141.2005
3410.5,448.25300000000004,143.998
3410.75,481.082,144.4327
3411.0,481.955,141.642
3411.25,484.85699999999997,142.1672
3411.5,491.13699999999994,143.17069999999998
3411.75,469.12200000000007,142.34590000000003
3412.0,437.86699999999996,139.4675
3412.25,430.883,135.8275
3412.5,417.66599999999994,137.60070000000002
3412.75,437.225,140.3044
3413.0,431.88800000000003,137.6005
3413.25,426.289,137.4934
3413.5,407.716,133.36430000000001
3413.75,411.65099999999995,134.28269999999998
3414.0,449.81800000000004,136.98739999999998
3414.25,460.183,138.2808
3414.5,475.622,136.606
3414.75,488.509,136.1871
3415.0,541.141,139.17680000000001
3415.25,567.7280000000001,137.72629999999998
3415.5,622.296,140.12900000000002
3415.75,575.357,138.292
3416.0,496.625,136.8198
3416.25,502.808,136.5808
3416.5,542.1659999999999,143.8142
3416.75,565.8779999999999,142.82909999999998
3417.0,592.896,144.0007
3417.25,636.642,141.6513
3417.5,617.303,141.851
3417.75,643.1759999999999,139.3615
3418.0,622.625,144.5076
3418.25,624.9780000000001,141.78820000000002
3418.5,622.284,140.6944
3418.75,618.416,132.5343
3419.0,656.265,135.8507
3419.25,725.383,144.6428
3419.5,749.133,151.8267
3419.75,716.616,141.26080000000002
3420.0,730.653,140.8209
3420.25,717.69,145.9327
3420.5,691.696,144.5153
3420.75,699.564,146.409
3421.0,609.442,146.6576
3421.25,613.374,135.2792
3421.5,561.546,135.8208
3421.75,538.722,131.3466
3422.0,522.763,132.9069
3422.25,509.712,130.7682
3422.5,479.677,126.1765
3422.75,472.01800000000003,127.61250000000001
3423.0,476.99800000000005,131.0212
3423.25,488.76700000000005,129.9406
3423.5,468.46799999999996,125.1753
3423.75,478.052,123.311
3424.0,478.994,123.5187
3424.25,513.39,124.4769
3424.5,533.8299999999999,123.20649999999999
3424.75,511.954,129.7005
3425.0,597.289,147.77870000000001
3425.25,611.074,164.6353
3425.5,604.2919999999999,154.34109999999998
3425.75,637.2059999999999,156.42450000000002
3426.0,-149.3878,193.378
3426.25,-106.7869,195.9411
3426.5,-104.13589999999999,193.4595
3426.75,-92.4281,188.4895
3427.0,-98.79509999999999,187.68900000000002
3427.25,-102.0356,184.8195
3427.5,-123.2928,185.83499999999998
3427.75,-146.70170000000002,177.5945
3428.0,-167.6109,166.6037
3428.25,-222.02270000000001,156.56
3428.5,-216.7392,161.7998
3428.75,-212.8025,166.5177
3429.0,1362.684,167.5434
3429.25,1366.0629999999999,169.12380000000002
3429.5,1364.761,170.1867
3429.75,1357.753,169.1757
3430.0,1349.482,167.1344
3430.25,1340.3919999999998,167.45479999999998
3430.5,1317.5040000000001,162.5734
3430.75,1308.154,161.9241
3431.0,1319.066,163.8881
3431.25,1318.09,166.7812
3431.5,1270.958,164.719
3431.75,1246.225,162.0674
3432.0,1244.801,162.3332
3432.25,1238.0770000000002,164.82909999999998
3432.5,1204.954,162.9832
3432.75,423.08,115.8562
3433.0,411.068,119.70149999999998
3433.25,402.78999999999996,120.14959999999999
3433.5,388.557,120.14500000000001
3433.75,379.899,120.26310000000001
3434.0,383.68399999999997,122.4774
3434.25,383.12600000000003,122.595
3434.5,385.48699999999997,120.3375
3434.75,360.271,118.02949999999998
3435.0,351.722,116.6542
3435.25,356.26099999999997,116.87089999999998
3435.5,339.291,114.3649
3435.75,345.56600000000003,115.8922
3436.0,334.383,112.87140000000001
3436.25,332.12600000000003,111.555
3436.5,323.235,111.8885
3436.75,321.891,110.8703
3437.0,338.879,113.7885
3437.25,346.10499999999996,111.5644
3437.5,348.3,114.3379
3437.75,352.392,116.41389999999998
3438.0,364.499,116.8781
3438.25,384.34899999999993,120.9707
3438.5,377.88199999999995,119.52419999999998
3438.75,365.701,120.03639999999999
3439.0,383.735,121.22710000000001
3439.25,369.28299999999996,114.18969999999999
3439.5,359.13,112.9488
3439.75,371.55899999999997,123.8284
3440.0,315.081,116.3861
3440.25,348.747,118.69030000000001
3440.5,359.044,117.75719999999998
3440.75,381.857,121.0622
3441.0,417.86300000000006,126.8665
3441.25,401.65100000000007,126.44389999999999
3441.5,443.474,132.52859999999998
3441.75,484.562,133.9694
3442.0,464.899,133.1536
3442.25,449.855,135.3116
3442.5,393.921,130.1635
3442.75,400.79200000000003,131.9354
3443.0,473.78200000000004,140.262
3443.25,474.40100000000007,138.1585
3443.5,543.771,139.9778
3443.75,545.649,137.8988
3444.0,513.0980000000001,131.76330000000002
3444.25,487.577,133.80089999999998
3444.5,509.56199999999995,133.722
3444.75,514.945,136.7111
3445.0,502.565,135.5417
3445.25,492.065,132.0117
3445.5,524.039,134.0511
3445.75,546.3489999999999,137.462
3446.0,529.321,129.6552
3446.25,500.03200000000004,121.53129999999999
3446.5,517.1030000000001,123.02090000000001
3446.75,545.904,128.4901
3447.0,526.0730000000001,130.486
3447.25,522.854,134.4286
3447.5,488.736,133.3013
3447.75,514.442,130.1055
3448.0,534.45,134.1739
3448.25,537.932,131.1397
3448.5,519.953,129.2367
3448.75,538.316,127.6558
3449.0,605.787,129.20800000000003
3449.25,590.605,126.2346
3449.5,600.8589999999999,125.1783
3449.75,602.0219999999999,128.4991
3450.0,637.749,129.7867
3450.25,641.721,128.0109
3450.5,594.7040000000001,128.9481
3450.75,587.091,130.0818
3451.0,578.771,127.13680000000001
3451.25,585.083,127.09870000000001
3451.5,595.3030000000001,125.3874
3451.75,624.384,132.2174
3452.0,580.954,131.7025
3452.25,586.671,135.9746
3452.5,549.1510000000001,134.1717
3452.75,571.94,132.20420000000001
3453.0,578.188,130.891
3453.25,558.623,130.4076
3453.5,532.033,130.1134
3453.75,533.58,129.0247
3454.0,499.36,125.5881
3454.25,492.904,125.40729999999999
3454.5,490.77200000000005,127.9851
3454.75,479.41200000000003,128.5538
3455.0,491.645,129.5322
3455.25,488.6,127.7544
3455.5,474.802,124.79599999999999
3455.75,457.277,122.7847
3456.0,433.58,125.21440000000001
3456.25,444.086,131.1176
3456.5,416.323,128.107
3456.75,421.703,129.7004
3457.0,427.49800000000005,131.1026
3457.25,416.083,130.8912
3457.5,421.853,132.9486
3457.75,407.878,132.1089
3458.0,391.368,127.1125
3458.25,387.46999999999997,127.71940000000001
3458.5,388.48699999999997,126.4339
3458.75,378.921,128.3787
3459.0,354.45799999999997,129.02960000000002
3459.25,349.029,127.02189999999999
3459.5,354.84000000000003,129.65959999999998
3459.75,332.85,129.47899999999998
3460.0,330.562,128.3408
3460.25,328.032,128.0229
3460.5,319.96500000000003,127.825
3460.75,312.275,127.33200000000001
3461.0,320.202,126.81
3461.25,317.72900000000004,124.80460000000001
3461.5,361.09,129.37959999999998
3461.75,370.81399999999996,126.3416
3462.0,352.968,122.5787
3462.25,355.667,125.58319999999998
3462.5,370.953,139.661
3462.75,383.327,135.8785
3463.0,401.46799999999996,135.5201
3463.25,413.477,135.6304
3463.5,377.462,134.936
3463.75,365.473,134.27509999999998
3464.0,327.88199999999995,129.4217
3464.25,321.072,130.2282
3464.5,344.746,127.591
3464.75,391.046,128.616
3465.0,394.422,127.4058
3465.25,400.871,125.97340000000001
3465.5,469.709,126.6138
3465.75,475.702,126.85910000000001
3466.0,440.3399999999999,127.6794
3466.25,446.153,131.244
3466.5,407.672,127.118
3466.75,413.833,125.6002
3467.0,412.111,124.07500000000002
3467.25,446.452,125.306
3467.5,419.58500000000004,121.55420000000001
3467.75,488.71999999999997,123.10930000000002
3468.0,480.919,122.5206
3468.25,429.547,121.5924
3468.5,459.01699999999994,122.87979999999999
3468.75,458.47900000000004,123.6238
3469.0,418.853,121.64410000000001
3469.25,417.461,121.47129999999999
3469.5,424.04400000000004,122.4848
3469.75,434.414,127.7317
3470.0,453.34899999999993,128.5144
3470.25,400.01300000000003,126.57509999999999
3470.5,403.66099999999994,126.36399999999999
3470.75,425.247,128.15
3471.0,450.092,124.4555
3471.25,481.622,127.74280000000002
3471.5,474.09800000000007,127.34570000000001
3471.75,474.01099999999997,122.59349999999999
3472.0,479.963,122.35709999999999
3472.25,492.27200000000005,120.7818
3472.5,438.889,121.6869
3472.75,446.6,121.6212
3473.0,438.439,118.73809999999999
3473.25,448.21399999999994,121.3809
3473.5,470.22700000000003,122.28509999999999
3473.75,484.061,124.96039999999999
3474.0,506.294,127.33959999999999
3474.25,582.876,131.71120000000002
3474.5,571.347,128.0052
3474.75,554.955,121.8605
3475.0,563.067,122.15610000000001
3475.25,558.708,120.89340000000001
3475.5,576.944,124.73060000000001
3475.75,560.488,126.9237
3476.0,640.62,129.33929999999998
3476.25,619.2460000000001,131.26409999999998
3476.5,581.8499999999999,130.6295
3476.75,597.725,131.9836
3477.0,584.9939999999999,131.69830000000002
3477.25,593.079,134.3973
3477.5,574.57,132.0461
3477.75,530.312,126.4876
3478.0,505.32899999999995,128.3675
3478.25,503.91499999999996,129.81400000000002
3478.5,495.61699999999996,135.2968
3478.75,516.2660000000001,136.69819999999999
3479.0,511.88599999999997,133.9699
3479.25,497.93899999999996,137.89600000000002
3479.5,500.673,141.8688
3479.75,471.78999999999996,133.9949
3480.0,441.595,131.02949999999998
3480.25,446.68100000000004,126.4593
3480.5,420.154,123.05859999999998
3480.75,445.505,129.8256
3481.0,434.90500000000003,132.5935
3481.25,416.918,137.7663
3481.5,416.36400000000003,144.834
3481.75,424.67499999999995,145.4419
3482.0,425.694,145.4869
3482.25,425.186,148.1767
3482.5,437.486,150.1694
3482.75,431.957,151.0429
3483.0,405.033,151.4364
3483.25,401.112,151.4352
3483.5,392.74800000000005,151.3997
3483.75,402.621,154.2937
3484.0,405.47799999999995,151.0748
3484.25,398.043,151.7414
3484.5,393.356,145.6105
3484.75,386.264,143.8469
3485.0,378.084,144.78
3485.25,386.66600000000005,146.4617
3485.5,392.421,146.6773
3485.75,388.50600000000003,142.32240000000002
3486.0,414.869,144.78300000000002
3486.25,442.15700000000004,143.8283
3486.5,473.963,143.8982
3486.75,486.901,147.7469
3487.0,533.117,148.86509999999998
3487.25,629.796,159.64780000000002
3487.5,648.822,151.0171
3487.75,671.466,151.7225
3488.0,620.646,145.81199999999998
3488.25,629.142,147.2946
3488.5,652.335,150.48399999999998
3488.75,670.029,147.1384
3489.0,710.327,154.3037
3489.25,693.879,141.7372
3489.5,680.009,140.9941
3489.75,707.882,142.252
3490.0,684.057,149.2307
3490.25,710.205,146.4752
3490.5,663.965,146.0097
3490.75,700.224,152.61599999999999
3491.0,724.7130000000001,148.3877
3491.25,763.4590000000001,145.4345
3491.5,795.3429999999998,152.9987
3491.75,842.553,163.42079999999999
3492.0,820.375,171.00390000000002
3492.25,811.0,162.0735
3492.5,814.989,161.9062
3492.75,775.836,164.76760000000002
3493.0,738.9060000000001,162.1578
3493.25,735.875,158.52530000000002
3493.5,685.865,153.3665
3493.75,726.808,157.7054
3494.0,717.6800000000001,155.8612
3494.25,674.082,156.5527
3494.5,652.842,151.1164
3494.75,636.21,144.9878
3495.0,636.1129999999999,148.4078
3495.25,652.938,151.9764
3495.5,626.7629999999999,148.2402
3495.75,673.008,162.8169
3496.0,638.901,168.5035
3496.25,635.8040000000001,160.9882
3496.5,638.118,157.8779
3496.75,593.307,157.99620000000002
3497.0,604.77,166.7947
3497.25,589.1479999999999,155.3536
3497.5,592.759,146.1787
3497.75,642.735,151.0684
3498.0,-119.564,194.24129999999997
3498.25,-76.97710000000001,193.8202
3498.5,-59.252599999999994,186.2888
3498.75,-54.0502,183.92669999999998
3499.0,-29.983780000000003,196.6367
3499.25,2.2801460000000002,201.0471
3499.5,-27.051119999999997,198.36509999999998
3499.75,-91.11789999999999,187.4862
3500.0,-133.5115,183.7164
3500.25,-140.86610000000002,189.8382
3500.5,-138.86790000000002,197.1665
3500.75,-154.59269999999998,191.5307
3501.0,1469.711,194.9943
3501.25,1495.283,192.94279999999998
3501.5,1466.44,188.2227
3501.75,1411.609,184.2029
3502.0,1398.19,181.4496
3502.25,1368.903,177.9576
3502.5,1345.264,174.5118
3502.75,1344.283,173.74290000000002
3503.0,1361.4660000000001,179.2006
3503.25,1356.823,179.4133
3503.5,1327.989,174.7946
3503.75,1317.712,176.87349999999998
3504.0,1299.282,172.0377
3504.25,1254.445,168.5955
3504.5,1228.567,169.40709999999999
3504.75,415.312,122.9539
3505.0,420.064,130.8492
3505.25,407.524,128.6129
3505.5,421.279,132.1261
3505.75,408.99800000000005,132.4999
3506.0,419.74,135.8422
3506.25,405.78200000000004,133.45569999999998
3506.5,406.351,137.0089
3506.75,389.61199999999997,134.9065
3507.0,395.86,132.7189
3507.25,404.794,131.6036
3507.5,394.64300000000003,130.4514
3507.75,391.106,131.7984
3508.0,361.065,128.0878
3508.25,356.147,127.00389999999999
3508.5,337.023,125.81739999999999
3508.75,337.345,126.4508
3509.0,381.85400000000004,129.86950000000002
3509.25,375.736,127.48919999999998
3509.5,397.802,134.1326
3509.75,395.399,134.4232
3510.0,425.89300000000003,135.6688
3510.25,458.789,138.744
3510.5,473.94499999999994,140.51909999999998
3510.75,448.202,142.4611
3511.0,528.5830000000001,144.9408
3511.25,573.498,138.9115
3511.5,608.9250000000001,138.08499999999998
3511.75,584.796,137.47660000000002
3512.0,558.6030000000001,148.9793
3512.25,584.31,163.0448
3512.5,559.239,149.9604
3512.75,584.682,146.6903
3513.0,614.7349999999999,149.63479999999998
3513.25,668.955,154.147
3513.5,662.355,156.0303
3513.75,670.046,161.332
3514.0,697.7249999999999,159.8904
3514.25,730.509,159.323
3514.5,679.2059999999999,150.38670000000002
3514.75,688.6179999999999,151.43689999999998
3515.0,774.409,157.44639999999998
3515.25,776.436,154.5674
3515.5,811.0110000000001,157.9012
3515.75,825.742,163.2623
3516.0,861.1679999999999,164.1594
3516.25,798.7429999999999,154.4992
3516.5,802.2550000000001,151.7928
3516.75,794.4749999999999,156.0352
3517.0,785.7420000000001,156.3169
3517.25,794.008,161.49099999999999
3517.5,728.094,159.75830000000002
3517.75,746.563,160.4617
3518.0,749.508,154.7116
3518.25,725.4449999999999,152.9164
3518.5,694.89,152.6128
3518.75,670.663,154.339
3519.0,708.9,153.3879
3519.25,730.011,156.511
3519.5,698.988,153.2781
3519.75,698.649,153.45100000000002
3520.0,676.698,147.198
3520.25,654.575,146.3104
3520.5,678.375,146.72879999999998
3520.75,674.0550000000001,146.65370000000001
3521.0,673.317,150.1562
3521.25,716.049,143.9765
3521.5,744.2130000000001,151.88830000000002
3521.75,761.142,145.67329999999998
3522.0,4.29197,190.77089999999998
3522.25,48.516000000000005,196.02749999999997
3522.5,-24.456380000000003,185.16289999999998
3522.75,3.94827,187.1532
3523.0,-19.585839999999997,187.7692
3523.25,-26.896279999999997,187.5785
3523.5,-31.435499999999998,187.5469
3523.75,-22.302979999999998,187.2904
3524.0,-19.101419999999997,185.7903
3524.25,-14.08593,186.89770000000001
3524.5,6.81174,184.136
3524.75,-56.604499999999994,186.16310000000001
3525.0,1528.522,194.4773
3525.25,1487.545,192.06550000000001
3525.5,1507.453,193.43300000000002
3525.75,1492.5610000000001,195.45299999999997
3526.0,1423.519,190.9638
3526.25,1422.853,197.0598
3526.5,1399.8220000000001,196.6934
3526.75,1393.989,197.2031
3527.0,1385.167,192.6452
3527.25,1351.3899999999999,191.4344
3527.5,1340.953,193.3046
3527.75,1365.622,194.7174
3528.0,1365.139,194.9889
3528.25,1329.13,187.2895
3528.5,1290.3220000000001,181.9728
3528.75,471.86199999999997,133.92610000000002
3529.0,458.59,134.9185
3529.25,465.32900000000006,137.0574
3529.5,452.953,140.6646
3529.75,471.41299999999995,141.6639
3530.0,473.864,144.25300000000001
3530.25,469.38699999999994,144.4438
3530.5,440.344,141.33950000000002
3530.75,434.689,142.4669
3531.0,468.71799999999996,147.5266
3531.25,452.35600000000005,147.611
3531.5,432.69100000000003,147.086
3531.75,425.05300000000005,149.1995
3532.0,443.707,147.2623
3532.25,453.14599999999996,144.91140000000001
3532.5,426.029,140.1682
3532.75,402.789,139.6885
3533.0,406.869,143.1561
3533.25,423.365,142.4149
3533.5,434.861,144.5936
3533.75,424.24,139.6219
3534.0,424.79200000000003,138.1552
3534.25,459.304,137.409
3534.5,469.88800000000003,139.08319999999998
3534.75,510.624,150.5079
3535.0,558.8720000000001,157.8558
3535.25,617.7090000000001,163.9387
3535.5,588.083,153.08780000000002
3535.75,670.322,154.5848
3536.0,708.822,176.07639999999998
3536.25,702.303,153.3519
3536.5,673.803,156.55349999999999
3536.75,720.237,175.94899999999998
3537.0,732.562,159.3648
3537.25,765.941,167.0368
3537.5,749.817,166.626
3537.75,748.105,153.4907
3538.0,771.969,154.6281
3538.25,740.073,158.6133
3538.5,683.9100000000001,150.8871
3538.75,746.271,155.5362
3539.0,810.3879999999999,154.7079
3539.25,929.0820000000001,158.0835
3539.5,925.7529999999999,159.5097
3539.75,903.042,178.2082
3540.0,898.5519999999999,172.5367
3540.25,818.002,160.5858
3540.5,817.431,160.9887
3540.75,840.4920000000001,162.7765
3541.0,821.2090000000001,161.3502
3541.25,847.629,169.0718
3541.5,787.219,158.8717
3541.75,793.1949999999999,156.6122
3542.0,802.3320000000001,148.5376
3542.25,759.525,148.08079999999998
3542.5,730.149,147.0218
3542.75,732.096,145.90460000000002
3543.0,737.012,143.9972
3543.25,729.087,146.6509
3543.5,753.045,143.6128
3543.75,748.953,144.0607
3544.0,764.212,144.3416
3544.25,755.859,144.34300000000002
3544.5,770.71,144.2257
3544.75,728.583,142.0639
3545.0,675.99,146.6193
3545.25,699.5699999999999,141.9188
3545.5,722.544,142.7149
3545.75,802.4939999999999,150.19670000000002
3546.0,83.6851,195.42380000000003
3546.25,134.629,196.8406
3546.5,57.41709999999999,188.867
3546.75,94.0204,180.2755
3547.0,34.5602,174.60840000000002
3547.25,18.91617,178.18900000000002
3547.5,49.2996,186.8213
3547.75,60.27329999999999,187.90699999999998
3548.0,44.8067,178.8098
3548.25,-4.03929,176.79700000000003
3548.5,-12.260089999999998,185.2796
3548.75,-37.2373,188.0906
3549.0,1577.7670000000003,190.2321
3549.25,1617.6470000000002,195.4469
3549.5,1550.725,192.0385
3549.75,1513.205,185.54590000000002
3550.0,1523.859,189.9161
3550.25,1522.95,193.908
3550.5,1603.3029999999999,197.5346
3550.75,1560.4479999999999,186.9091
3551.0,1558.866,192.1379
3551.25,1530.485,184.1183
3551.5,1480.858,192.0094
3551.75,1540.042,188.6422
3552.0,1522.471,193.61579999999998
3552.25,1534.7620000000002,194.1899
3552.5,1476.762,188.1122
3552.75,602.235,135.8124
3553.0,615.437,141.16719999999998
3553.25,599.729,140.1558
3553.5,564.49,140.3765
3553.75,545.344,139.81040000000002
3554.0,548.41,140.40159999999997
3554.25,530.032,139.7965
3554.5,543.305,138.0226
3554.75,556.977,139.8576
3555.0,566.4300000000001,137.2001
3555.25,547.013,135.60129999999998
3555.5,546.02,138.66049999999998
3555.75,566.137,139.6492
3556.0,508.92999999999995,134.5233
3556.25,491.18899999999996,134.4778
3556.5,481.868,135.6849
3556.75,516.788,136.0751
3557.0,467.65900000000005,134.4816
3557.25,480.266,134.9151
3557.5,522.006,139.3385
3557.75,539.899,143.3609
3558.0,531.953,142.6548
3558.25,536.3720000000001,143.21419999999998
3558.5,578.2470000000001,145.7217
3558.75,543.3240000000001,144.2884
3559.0,604.884,146.4987
3559.25,660.172,141.4319
3559.5,661.381,139.81719999999999
3559.75,677.669,140.6968
3560.0,658.14,140.2591
3560.25,722.5319999999999,142.1498
3560.5,703.5609999999999,138.4519
3560.75,746.3969999999999,154.1671
3561.0,727.371,147.7913
3561.25,752.194,141.373
3561.5,770.608,147.9503
3561.75,725.673,142.44549999999998
3562.0,735.3979999999999,146.62439999999998
3562.25,975.298,161.7136
3562.5,1012.488,175.8791
3562.75,997.432,171.31889999999999
3563.0,1041.5529999999999,163.1599
3563.25,1056.046,164.5162
3563.5,1070.8029999999999,170.1024
3563.75,1171.694,177.8735
3564.0,1193.575,181.13459999999998
3564.25,1168.9299999999998,184.4561
3564.5,1196.749,191.4802
3564.75,1123.5819999999999,184.4123
3565.0,1041.988,178.7654
3565.25,1074.166,177.2243
3565.5,1105.636,185.6375
3565.75,1069.4769999999999,177.9715
3566.0,1049.617,175.6082
3566.25,1062.8049999999998,172.0824
3566.5,1060.129,171.3998
3566.75,1027.753,166.6446
3567.0,1051.174,170.2015
3567.25,1095.789,170.1798
3567.5,1085.128,173.0236
3567.75,1052.929,163.4058
3568.0,1063.759,165.4567
3568.25,1091.557,166.69830000000002
3568.5,1033.3990000000001,168.5651
3568.75,1030.4769999999999,163.3367
3569.0,994.102,168.4018
3569.25,964.315,155.67880000000002
3569.5,1015.7859999999998,159.6125
3569.75,1042.804,168.6349
3570.0,275.9647,210.712
3570.25,309.715,214.0369
3570.5,337.604,215.4266
3570.75,327.963,220.7869
3571.0,352.651,220.87709999999998
3571.25,344.83000000000004,215.5222
3571.5,317.96299999999997,211.69459999999998
3571.75,343.32099999999997,213.58249999999998
3572.0,320.356,210.5408
3572.25,111.0123,196.4195
3572.5,-39.282199999999996,195.9651
3572.75,-63.0391,195.7151
3573.0,1556.635,197.63350000000003
3573.25,1541.648,195.1558
3573.5,1500.1870000000001,195.5233
3573.75,1488.586,187.24699999999999
3574.0,1494.166,184.1563
3574.25,1548.841,181.6696
3574.5,1527.932,177.7462
3574.75,1483.202,179.8872
3575.0,1464.427,180.1028
3575.25,1483.7259999999999,187.78300000000002
3575.5,1428.769,183.5568
3575.75,1471.304,186.5599
3576.0,1424.566,203.8795
3576.25,1437.361,201.3436
3576.5,1398.4900000000002,197.60719999999998
3576.75,575.289,148.1779
3577.0,562.62,148.6192
3577.25,585.679,149.95499999999998
3577.5,559.9590000000001,146.5409
3577.75,557.744,143.46359999999999
3578.0,572.885,148.0368
3578.25,572.046,144.4871
3578.5,568.28,139.2083
3578.75,552.4440000000001,141.10809999999998
3579.0,551.1659999999999,143.4715
3579.25,509.62300000000005,143.26260000000002
3579.5,501.223,140.4389
3579.75,487.579,142.5571
3580.0,465.203,138.1887
3580.25,462.31899999999996,140.5491
3580.5,477.173,143.5552
3580.75,451.78600000000006,148.7415
3581.0,479.196,142.3903
3581.25,475.13,144.559
3581.5,508.969,147.4287
3581.75,530.292,148.4451
3582.0,575.684,148.2519
3582.25,515.6600000000001,142.21089999999998
3582.5,513.373,147.4039
3582.75,551.05,147.1834
3583.0,598.356,141.97089999999997
3583.25,694.1220000000001,142.1778
3583.5,718.485,149.4533
3583.75,757.078,149.0857
3584.0,1004.056,163.219
3584.25,1080.4569999999999,178.7608
3584.5,1074.2559999999999,182.6362
3584.75,1104.616,185.9461
3585.0,1100.833,185.5402
3585.25,1096.6870000000001,189.8069
3585.5,1089.754,186.4463
3585.75,1098.039,179.4572
3586.0,1115.395,182.1342
3586.25,1152.745,201.3186
3586.5,1091.848,191.90859999999998
3586.75,1133.934,201.7509
3587.0,1160.236,194.21300000000002
3587.25,1184.587,195.4701
3587.5,1185.676,191.1684
3587.75,1210.591,193.7184
3588.0,1211.989,189.4422
3588.25,1156.03,186.858
3588.5,1147.288,178.1376
3588.75,1154.446,181.4986
3589.0,1162.051,187.0613
3589.25,1122.889,175.2275
3589.5,1104.334,182.53300000000002
3589.75,1086.1109999999999,185.2852
3590.0,1024.8429999999998,181.9084
3590.25,992.779,175.502
3590.5,978.5709999999999,170.3847
3590.75,952.4359999999999,170.27790000000002
3591.0,963.8950000000001,182.32709999999997
3591.25,990.8820000000001,181.1629
3591.5,970.406,177.251
3591.75,981.159,175.0622
3592.0,962.6320000000001,167.8259
3592.25,970.0889999999999,160.8071
3592.5,954.6070000000001,159.14120000000003
3592.75,954.2620000000001,147.9875
3593.0,945.321,158.1899
3593.25,976.273,158.3293
3593.5,1049.923,172.7758
3593.75,1030.393,169.4517
3594.0,203.8721,201.6774
3594.25,9.74312,187.75209999999998
3594.5,21.61774,187.1372
3594.75,5.37955,183.0291
3595.0,11.46276,180.39690000000002
3595.25,-7.38756,181.8071
3595.5,-26.976799999999997,181.2623
3595.75,-66.0925,179.9125
3596.0,-91.9984,172.0849
3596.25,-141.714,166.43990000000002
3596.5,-103.969,169.7126
3596.75,-119.1968,173.62969999999999
3597.0,1442.002,175.6839
3597.25,1458.3220000000001,178.5995
3597.5,1474.057,181.43789999999998
3597.75,1442.471,178.7846
3598.0,1457.3090000000002,178.98340000000002
3598.25,1449.8319999999999,179.9796
3598.5,1436.284,181.9805
3598.75,1414.0,184.05059999999997
3599.0,1394.47,181.71
3599.25,1381.495,178.3595
3599.5,1412.634,183.5948
3599.75,1394.08,182.4318
3600.0,1376.698,179.0201
3600.25,1340.353,171.4972
3600.5,1330.999,168.8399
3600.75,499.13800000000003,113.6581
3601.0,467.66700000000003,115.2904
3601.25,479.975,114.67699999999999
3601.5,477.34099999999995,113.7785
3601.75,472.47,114.02340000000001
3602.0,461.71000000000004,114.065
3602.25,497.73699999999997,115.26910000000001
3602.5,445.616,116.7666
3602.75,447.094,118.57320000000001
3603.0,460.994,124.18270000000001
3603.25,453.621,120.9096
3603.5,429.51700000000005,117.68629999999999
3603.75,429.374,116.32239999999999
3604.0,454.226,120.3226
3604.25,450.64700000000005,121.77929999999999
3604.5,447.635,117.4551
3604.75,409.29499999999996,114.63759999999999
3605.0,433.00100000000003,114.9409
3605.25,437.53999999999996,115.6198
3605.5,462.197,117.1601
3605.75,484.463,115.3714
3606.0,468.78200000000004,113.9562
3606.25,490.609,115.9801
3606.5,469.918,115.0576
3606.75,477.945,116.0043
3607.0,494.329,118.31020000000001
