Hora_decimal,P_3f_S,Q_3f_S
7388.0,823.6980000000001,201.4248
7388.25,797.92,204.94800000000004
7388.5,809.798,203.7474
7388.75,769.079,202.9271
7389.0,740.428,193.8073
7389.25,717.47,189.5556
7389.5,703.848,190.00830000000002
7389.75,700.92,195.475
7390.0,702.1800000000001,184.7252
7390.25,688.8299999999999,188.3274
7390.5,694.944,203.4583
7390.75,676.7139999999999,200.54639999999998
7391.0,658.726,201.7222
7391.25,643.511,187.8638
7391.5,626.654,164.3563
7391.75,625.566,169.488
7392.0,651.954,187.4764
7392.25,643.631,184.0439
7392.5,646.3679999999999,187.0763
7392.75,657.2439999999999,192.9432
7393.0,642.34,190.8944
7393.25,649.405,191.3067
7393.5,633.492,186.2242
7393.75,629.509,190.6428
7394.0,634.8720000000001,192.7998
7394.25,620.5070000000001,197.495
7394.5,620.585,199.94799999999998
7394.75,627.71,194.9323
7395.0,640.3629999999999,205.3373
7395.25,641.788,204.32590000000002
7395.5,641.065,205.096
7395.75,625.404,205.75130000000001
7396.0,645.219,212.6457
7396.25,650.98,215.66500000000002
7396.5,654.2620000000001,215.6642
7396.75,636.952,202.37760000000003
7397.0,629.827,195.6291
7397.25,627.975,189.7765
7397.5,580.275,183.6733
7397.75,557.951,185.8199
7398.0,523.8589999999999,178.52100000000002
7398.25,562.4499999999999,178.8555
7398.5,576.6600000000001,175.4801
7398.75,604.9290000000001,176.91049999999998
7399.0,627.027,176.914
7399.25,712.7739999999999,183.52710000000002
7399.5,832.3030000000001,193.4111
7399.75,879.615,200.814
7400.0,923.6669999999999,206.4017
7400.25,1023.367,199.74370000000005
7400.5,1099.172,219.0889
7400.75,1135.199,224.7449
7401.0,1121.925,212.8918
7401.25,1192.3880000000001,214.9898
7401.5,1213.6979999999999,210.7703
7401.75,1281.196,218.3793
7402.0,1301.053,231.519
7402.25,1280.584,227.7731
7402.5,1281.737,242.49470000000002
7402.75,1268.114,233.9493
7403.0,1327.78,226.10930000000002
7403.25,1374.435,231.25250000000003
7403.5,1339.8419999999999,234.28930000000003
7403.75,1306.429,238.293
7404.0,1284.99,267.9002
7404.25,1233.208,263.45910000000003
7404.5,1221.301,266.3832
7404.75,1217.777,264.7562
7405.0,1168.472,256.8119
7405.25,1222.6129999999998,263.3619
7405.5,1312.308,258.3351
7405.75,1372.9360000000001,249.8854
7406.0,1414.93,253.64230000000003
7406.25,1457.503,250.0501
7406.5,1460.971,252.97910000000002
7406.75,1502.155,278.2238
7407.0,1466.875,272.1472
7407.25,1511.711,283.3569
7407.5,1416.25,265.48879999999997
7407.75,1316.544,252.0385
7408.0,1308.817,252.9768
7408.25,1315.78,253.697
7408.5,1231.539,246.31949999999998
7408.75,1162.575,237.8145
7409.0,1041.4470000000001,217.32330000000002
7409.25,974.5550000000001,216.28629999999998
7409.5,936.8979999999999,207.7436
7409.75,874.673,201.2209
7410.0,827.857,199.666
7410.25,826.187,198.30150000000003
7410.5,832.8899999999999,200.5274
7410.75,799.557,202.80180000000001
7411.0,793.335,211.60000000000002
7411.25,794.587,203.7077
7411.5,785.949,214.7353
7411.75,794.397,213.8518
7412.0,763.096,208.3102
7412.25,799.854,213.83800000000002
7412.5,791.287,210.3847
7412.75,769.5709999999999,188.1212
7413.0,749.996,169.88979999999998
7413.25,710.597,160.2399
7413.5,726.792,165.1925
7413.75,699.144,160.84879999999998
7414.0,685.448,167.88909999999998
7414.25,635.189,168.21230000000003
7414.5,634.728,179.2307
7414.75,628.443,177.4817
7415.0,597.51,173.6808
7415.25,603.6840000000001,176.9564
7415.5,573.37,171.0838
7415.75,589.828,173.6138
7416.0,601.598,187.9725
7416.25,610.54,194.8381
7416.5,626.249,206.1207
7416.75,621.162,205.18630000000002
7417.0,610.648,199.73239999999998
7417.25,601.998,189.2756
7417.5,589.3820000000001,181.8397
7417.75,571.3979999999999,180.9798
7418.0,582.447,187.1665
7418.25,588.774,190.5917
7418.5,573.675,189.05630000000002
7418.75,585.577,192.4416
7419.0,597.361,200.644
7419.25,589.509,195.50830000000002
7419.5,585.276,199.9471
7419.75,584.496,198.0467
7420.0,601.709,203.0176
7420.25,606.8789999999999,204.459
7420.5,620.268,213.8297
7420.75,604.467,206.49869999999999
7421.0,588.116,177.5408
7421.25,583.0340000000001,172.0731
7421.5,523.4,159.9564
7421.75,505.711,159.3144
7422.0,490.53599999999994,146.0599
7422.25,515.966,147.8738
7422.5,523.649,146.9571
7422.75,564.662,147.1509
7423.0,564.912,150.5941
7423.25,614.366,156.7971
7423.5,668.932,159.25
7423.75,761.506,162.0023
7424.0,747.177,172.27620000000002
7424.25,792.9710000000001,169.0245
7424.5,856.0160000000001,181.423
7424.75,927.166,187.7935
7425.0,962.8399999999999,181.9695
7425.25,984.954,186.049
7425.5,1044.766,179.3866
7425.75,1102.762,178.9532
7426.0,1144.863,179.99
7426.25,1171.53,183.1129
7426.5,1132.085,182.2371
7426.75,1125.3020000000001,184.5621
7427.0,1169.8690000000001,182.4173
7427.25,1166.583,184.7259
7427.5,1124.636,183.7502
7427.75,1104.966,186.4913
7428.0,1090.632,195.59640000000002
7428.25,1040.446,195.72629999999998
7428.5,997.887,201.748
7428.75,993.335,208.113
7429.0,935.038,196.80169999999998
7429.25,983.091,200.2294
7429.5,1051.4389999999999,192.9837
7429.75,1103.211,188.22039999999998
7430.0,1135.565,208.1912
7430.25,1223.2800000000002,227.6074
7430.5,1253.56,241.8951
7430.75,1239.329,249.5634
7431.0,1287.6639999999998,263.252
7431.25,1278.596,256.7857
7431.5,1181.154,238.1587
7431.75,1158.237,242.063
7432.0,1164.063,236.26329999999996
7432.25,1151.625,230.8808
7432.5,1106.368,219.6923
7432.75,1054.868,210.9856
7433.0,982.972,203.1053
7433.25,938.8599999999999,199.8958
7433.5,887.1189999999999,188.8752
7433.75,827.251,186.0341
7434.0,786.956,187.65370000000001
7434.25,745.7040000000001,180.8351
7434.5,741.374,181.3498
7434.75,706.2909999999999,176.5597
7435.0,703.5699999999999,176.3464
7435.25,768.3309999999999,180.6267
7435.5,729.048,183.8757
7435.75,697.873,180.69070000000002
7436.0,702.1700000000001,181.4871
7436.25,670.199,178.8634
7436.5,665.692,179.2831
7436.75,663.701,182.1988
7437.0,644.313,178.6166
7437.25,633.008,178.0054
7437.5,603.805,163.1782
7437.75,616.394,167.8867
7438.0,611.707,176.47809999999998
7438.25,591.459,175.6841
7438.5,605.192,168.29760000000002
7438.75,596.0920000000001,163.90109999999999
7439.0,604.043,179.6123
7439.25,590.8589999999999,180.3388
7439.5,591.034,183.2208
7439.75,589.832,175.4069
7440.0,604.0540000000001,177.7108
7440.25,594.272,174.8587
7440.5,613.898,185.0444
7440.75,614.3530000000001,187.9008
7441.0,598.7959999999999,179.79579999999999
7441.25,596.442,185.0279
7441.5,580.976,180.4808
7441.75,596.703,182.26479999999998
7442.0,589.617,186.3845
7442.25,583.137,183.61169999999998
7442.5,585.134,181.9024
7442.75,572.214,182.8299
7443.0,600.452,192.8034
7443.25,598.047,188.5987
7443.5,595.9010000000001,176.1814
7443.75,588.558,178.2115
7444.0,587.778,178.4487
7444.25,603.74,183.4815
7444.5,611.437,187.5909
7444.75,614.933,190.0513
7445.0,596.707,182.8726
7445.25,610.607,184.7961
7445.5,585.84,177.2207
7445.75,589.233,175.4171
7446.0,536.138,165.93089999999998
7446.25,537.3489999999999,159.3647
7446.5,551.009,155.3048
7446.75,628.627,159.1941
7447.0,662.763,153.0993
7447.25,670.468,146.61950000000002
7447.5,688.924,142.53410000000002
7447.75,746.8720000000001,147.8216
7448.0,715.423,146.9419
7448.25,790.725,142.86540000000002
7448.5,852.5029999999999,153.1241
7448.75,901.819,157.9436
7449.0,886.4839999999999,147.3868
7449.25,896.4549999999999,145.8082
7449.5,901.987,138.8712
7449.75,943.713,144.4086
7450.0,979.9080000000001,152.5365
7450.25,964.25,143.6542
7450.5,937.039,145.6864
7450.75,934.7339999999999,150.1761
7451.0,959.435,158.4937
7451.25,954.3319999999999,151.2507
7451.5,957.1370000000001,147.2403
7451.75,934.899,152.8502
7452.0,944.475,166.27949999999998
7452.25,921.124,169.5751
7452.5,907.365,173.4006
7452.75,909.7339999999999,184.5563
7453.0,818.931,177.072
7453.25,851.7249999999999,177.0257
7453.5,873.356,170.22570000000002
7453.75,910.365,166.58450000000002
7454.0,914.9009999999998,175.8838
7454.25,934.509,177.7923
7454.5,912.3340000000001,181.6543
7454.75,921.0139999999999,180.694
7455.0,904.0590000000001,178.35819999999998
7455.25,931.234,182.11329999999998
7455.5,838.5729999999999,179.085
7455.75,816.817,177.9257
7456.0,830.52,173.2952
7456.25,845.3870000000001,177.28359999999998
7456.5,834.694,182.4225
7456.75,807.989,180.4075
7457.0,774.185,178.4953
7457.25,719.904,169.2536
7457.5,671.141,158.4363
7457.75,651.877,164.2542
7458.0,660.734,167.6954
7458.25,674.249,166.969
7458.5,677.438,170.5425
7458.75,679.569,176.96570000000003
7459.0,705.6370000000001,171.4257
7459.25,716.758,167.2314
7459.5,695.285,157.0235
7459.75,649.995,158.4338
7460.0,651.5310000000001,159.3928
7460.25,641.5640000000001,162.32979999999998
7460.5,655.115,163.96
7460.75,643.23,166.81189999999998
7461.0,631.287,156.6458
7461.25,623.517,154.4721
7461.5,619.709,153.95069999999998
7461.75,613.738,156.9906
7462.0,642.0649999999999,165.1142
7462.25,651.146,171.7987
7462.5,634.874,177.3701
7462.75,637.586,172.80630000000002
7463.0,623.948,170.8358
7463.25,612.908,175.403
7463.5,590.621,172.9185
7463.75,599.705,168.7394
7464.0,611.45,167.7749
7464.25,610.059,165.57139999999998
7464.5,612.398,171.787
7464.75,617.531,175.1605
7465.0,604.072,170.7208
7465.25,593.96,168.0249
7465.5,574.685,163.3773
7465.75,572.58,164.7426
7466.0,547.608,162.5294
7466.25,535.533,165.4591
7466.5,527.809,164.202
7466.75,527.8810000000001,161.4135
7467.0,540.241,170.1146
7467.25,541.033,169.70520000000002
7467.5,548.94,172.4836
7467.75,552.691,175.591
7468.0,552.9830000000001,174.21699999999998
7468.25,564.047,177.0626
7468.5,567.557,184.4737
7468.75,576.449,187.2021
7469.0,559.604,181.0348
7469.25,571.2769999999999,181.2371
7469.5,536.512,172.7158
7469.75,499.129,167.4794
7470.0,468.78799999999995,164.3938
7470.25,478.371,159.1743
7470.5,461.749,161.9888
7470.75,464.461,160.02089999999998
7471.0,469.43499999999995,157.3607
7471.25,469.54100000000005,151.46540000000002
7471.5,476.03100000000006,152.46450000000002
7471.75,475.43499999999995,154.0693
7472.0,405.491,151.1343
7472.25,410.06399999999996,150.9233
7472.5,467.84999999999997,160.7266
7472.75,488.81899999999996,167.18630000000002
7473.0,475.73400000000004,160.01829999999998
7473.25,483.92,159.7209
7473.5,480.999,151.63600000000002
7473.75,493.996,152.9486
7474.0,486.681,158.325
7474.25,515.079,159.566
7474.5,435.019,161.8954
7474.75,452.305,164.5867
7475.0,481.471,156.25
7475.25,486.9309999999999,169.9066
7475.5,495.60800000000006,164.3418
7475.75,504.73699999999997,158.0901
7476.0,522.998,171.812
7476.25,543.7429999999999,174.5474
7476.5,537.8779999999999,177.7678
7476.75,542.078,176.1935
7477.0,481.515,171.0529
7477.25,479.27500000000003,159.6846
7477.5,488.14099999999996,153.4406
7477.75,507.33899999999994,154.89770000000001
7478.0,526.862,166.5965
7478.25,528.2149999999999,164.1235
7478.5,553.09,176.4958
7478.75,558.002,180.174
7479.0,570.476,184.4149
7479.25,575.084,183.3487
7479.5,504.38300000000004,174.878
7479.75,513.832,169.0651
7480.0,544.746,176.0292
7480.25,559.337,175.2201
7480.5,581.93,182.4946
7480.75,583.972,181.48090000000002
7481.0,560.0029999999999,170.34730000000002
7481.25,571.105,172.5349
7481.5,585.132,169.41109999999998
7481.75,571.5530000000001,165.0338
7482.0,554.317,159.3535
7482.25,525.417,155.6084
7482.5,521.462,164.547
7482.75,532.962,164.6684
7483.0,528.029,160.132
7483.25,570.682,163.499
7483.5,567.871,159.09290000000001
7483.75,588.336,161.31830000000002
7484.0,558.571,158.89159999999998
7484.25,573.0830000000001,161.4092
7484.5,561.698,157.5719
7484.75,556.644,159.8561
7485.0,550.3629999999999,159.65879999999999
7485.25,547.622,157.6312
7485.5,557.57,164.1868
7485.75,563.332,165.55450000000002
7486.0,546.838,169.9953
7486.25,566.746,176.5716
7486.5,567.554,183.7913
7486.75,548.179,181.3409
7487.0,537.131,168.4868
7487.25,549.905,167.8113
7487.5,537.1,166.03359999999998
7487.75,537.479,156.4473
7488.0,539.746,159.0943
7488.25,536.559,159.9672
7488.5,560.2439999999999,172.4158
7488.75,547.025,169.3278
7489.0,531.436,165.2074
7489.25,543.6080000000001,166.7671
7489.5,530.66,157.52429999999998
7489.75,543.363,164.9029
7490.0,540.149,161.0003
7490.25,541.841,163.4253
7490.5,532.422,163.1687
7490.75,541.665,160.3855
7491.0,548.783,169.8595
7491.25,529.359,153.30849999999998
7491.5,540.263,152.5931
7491.75,534.551,150.2745
7492.0,538.116,154.75979999999998
7492.25,544.024,154.7914
7492.5,560.404,164.3447
7492.75,557.565,162.9458
7493.0,556.6610000000001,162.1834
7493.25,548.386,160.5054
7493.5,504.04100000000005,153.645
7493.75,462.794,151.6472
7494.0,446.42999999999995,142.5703
7494.25,448.41700000000003,145.4685
7494.5,451.945,146.6167
7494.75,446.89399999999995,142.4727
7495.0,446.11800000000005,143.9115
7495.25,464.548,146.21519999999998
7495.5,463.702,148.28320000000002
7495.75,479.04400000000004,147.8913
7496.0,408.31500000000005,148.4976
7496.25,411.9920000000001,149.6339
7496.5,470.245,154.908
7496.75,477.016,157.0158
7497.0,467.01099999999997,146.1698
7497.25,471.997,146.1824
7497.5,475.866,139.91379999999998
7497.75,471.334,136.2225
7498.0,505.577,149.3045
7498.25,494.78999999999996,150.1336
7498.5,434.985,154.1326
7498.75,440.08000000000004,149.707
7499.0,446.948,146.7011
7499.25,495.808,147.2154
7499.5,485.378,141.8083
7499.75,479.539,144.0394
7500.0,496.211,155.0697
7500.25,525.47,160.2571
7500.5,523.631,161.5694
7500.75,524.887,161.6132
7501.0,465.976,157.691
7501.25,468.346,161.2202
7501.5,482.93399999999997,155.4109
7501.75,488.653,155.5165
7502.0,492.12,157.087
7502.25,525.237,160.915
7502.5,536.4019999999999,166.8254
7502.75,536.3299999999999,166.2166
7503.0,538.764,167.99360000000001
7503.25,545.048,168.0719
7503.5,481.918,154.2781
7503.75,487.19899999999996,158.8246
7504.0,522.173,163.7552
7504.25,546.48,165.21699999999998
7504.5,553.664,169.06380000000001
7504.75,549.917,168.0672
7505.0,539.4110000000001,163.9298
7505.25,557.0029999999999,167.0131
7505.5,541.0749999999999,162.94029999999998
7505.75,535.836,157.06869999999998
7506.0,529.117,154.2047
7506.25,510.226,164.8446
7506.5,530.725,175.9596
7506.75,514.086,174.0917
7507.0,513.6020000000001,171.09050000000002
7507.25,548.9929999999999,171.01850000000002
7507.5,559.437,156.89249999999998
7507.75,565.948,160.2254
7508.0,572.295,158.6346
7508.25,578.255,162.8435
7508.5,576.646,160.7854
7508.75,561.592,161.5743
7509.0,530.785,156.47910000000002
7509.25,544.777,160.1352
7509.5,551.689,155.4743
7509.75,548.717,157.5142
7510.0,544.802,161.6082
7510.25,556.102,164.8099
7510.5,565.454,172.325
7510.75,564.904,172.09890000000001
7511.0,543.679,164.2952
7511.25,550.2950000000001,166.2143
7511.5,533.3299999999999,161.5042
7511.75,541.391,163.3767
7512.0,561.809,176.7108
7512.25,566.819,178.1784
7512.5,577.9300000000001,186.2058
7512.75,564.457,184.31109999999998
7513.0,571.6400000000001,180.7013
7513.25,563.543,181.4778
7513.5,547.505,184.86419999999998
7513.75,538.183,186.07899999999998
7514.0,535.1949999999999,169.80130000000003
7514.25,535.13,167.0114
7514.5,532.487,169.8922
7514.75,543.5999999999999,169.5575
7515.0,557.093,175.9458
7515.25,547.532,173.0562
7515.5,549.8299999999999,176.665
7515.75,545.552,181.3788
7516.0,564.431,188.1579
7516.25,561.953,186.4163
7516.5,572.126,192.9826
7516.75,569.503,191.25900000000001
7517.0,568.562,186.7328
7517.25,554.582,181.8716
7517.5,494.84799999999996,171.6517
7517.75,473.61199999999997,170.1751
7518.0,470.66700000000003,159.6661
7518.25,485.653,157.7883
7518.5,501.095,155.772
7518.75,526.246,153.23499999999999
7519.0,596.499,161.9754
7519.25,647.508,161.81539999999998
7519.5,681.955,160.3706
7519.75,700.89,160.50820000000002
7520.0,713.707,167.397
7520.25,793.806,174.22039999999998
7520.5,853.612,177.9222
7520.75,923.895,176.3548
7521.0,944.038,177.21359999999999
7521.25,977.739,181.9899
7521.5,988.2149999999999,175.5933
7521.75,1012.087,174.9686
7522.0,1058.649,183.6684
7522.25,1050.7939999999999,178.6773
7522.5,1023.2429999999999,180.5862
7522.75,1032.034,188.2516
7523.0,1086.8799999999999,182.5506
7523.25,1090.8600000000001,183.08960000000002
7523.5,1038.874,175.1994
7523.75,1085.876,183.2988
7524.0,1070.962,193.25830000000002
7524.25,1094.799,196.5631
7524.5,1053.656,202.10089999999997
7524.75,1051.217,204.7957
7525.0,962.8040000000001,195.11839999999998
7525.25,1039.716,206.989
7525.5,1128.839,203.9249
7525.75,1233.568,209.9808
7526.0,1250.233,212.5032
7526.25,1297.914,215.9282
7526.5,1316.58,225.327
7526.75,1321.72,224.8462
7527.0,1314.28,226.0176
7527.25,1312.522,217.0794
7527.5,1248.597,206.72519999999997
7527.75,1228.531,203.10060000000001
7528.0,1234.834,211.70979999999997
7528.25,1213.211,208.2014
7528.5,1201.0529999999999,217.3113
7528.75,1141.449,206.8528
7529.0,1070.615,196.0698
7529.25,983.533,199.04270000000002
7529.5,942.5799999999999,220.8744
7529.75,895.431,213.5713
7530.0,830.1279999999999,197.502
7530.25,792.794,189.69299999999998
7530.5,759.64,191.4767
7530.75,764.491,194.4538
7531.0,731.317,187.0772
7531.25,765.03,184.4227
7531.5,796.852,173.44310000000002
7531.75,766.082,169.733
7532.0,758.187,169.0237
7532.25,773.254,174.3084
7532.5,748.1500000000001,171.535
7532.75,730.357,174.4226
7533.0,701.05,171.6856
7533.25,698.9459999999999,167.5201
7533.5,686.078,171.1191
7533.75,688.697,174.2987
7534.0,690.623,181.73610000000002
7534.25,650.289,186.5539
7534.5,637.899,195.3758
7534.75,621.9789999999999,185.7168
7535.0,600.775,178.14249999999998
7535.25,605.645,188.2227
7535.5,598.209,183.1108
7535.75,582.08,154.2227
7536.0,607.712,162.5498
7536.25,612.959,161.91660000000002
7536.5,626.624,171.15949999999998
7536.75,620.219,177.813
7537.0,616.636,177.9047
7537.25,594.79,168.6813
7537.5,571.653,168.5174
7537.75,595.812,173.53449999999998
7538.0,585.6479999999999,174.9598
7538.25,568.168,177.0024
7538.5,578.172,178.0031
7538.75,571.009,177.0365
7539.0,597.864,187.3786
7539.25,597.687,189.1354
7539.5,599.747,187.9717
7539.75,601.596,188.2689
7540.0,600.519,189.6933
7540.25,603.093,194.90370000000001
7540.5,604.107,200.0045
7540.75,619.197,197.9085
7541.0,614.201,192.2447
7541.25,596.847,189.1107
7541.5,556.012,182.19920000000002
7541.75,513.1179999999999,172.0204
7542.0,500.519,156.41469999999998
7542.25,515.1469999999999,158.2249
7542.5,542.662,153.50459999999998
7542.75,567.818,153.7001
7543.0,625.299,155.5623
7543.25,699.151,159.65449999999998
7543.5,781.8620000000001,159.5957
7543.75,836.7,161.2259
7544.0,801.142,163.7711
7544.25,903.912,163.7677
7544.5,977.864,173.993
7544.75,1048.531,181.1907
7545.0,1097.529,173.5285
7545.25,1137.522,174.7817
7545.5,1162.433,167.72039999999998
7545.75,1201.961,174.7651
7546.0,1228.374,179.2407
7546.25,1229.549,180.9053
7546.5,1177.471,196.697
7546.75,1197.504,198.51489999999998
7547.0,1236.9250000000002,187.4274
7547.25,1228.751,184.7738
7547.5,1201.2640000000001,181.0583
7547.75,1179.1760000000002,188.4755
7548.0,1178.591,209.8724
7548.25,1134.7179999999998,209.6918
7548.5,1167.942,216.96159999999998
7548.75,1174.871,216.2651
7549.0,1174.974,209.08249999999998
7549.25,1244.154,212.29019999999997
7549.5,1376.278,218.1375
7549.75,1508.3329999999999,221.7156
7550.0,1602.703,232.9924
7550.25,1668.879,245.2735
7550.5,1714.3600000000001,243.8249
7550.75,1744.944,274.1921
7551.0,1780.417,289.4459
7551.25,1731.1319999999998,280.5744
7551.5,1604.393,255.2878
7551.75,1502.7079999999999,242.5471
7552.0,1482.766,246.897
7552.25,1489.9360000000001,242.81040000000002
7552.5,1429.6460000000002,237.1905
7552.75,1314.137,222.3066
7553.0,1242.3020000000001,214.89749999999998
7553.25,1174.409,220.3687
7553.5,1090.188,211.80419999999998
7553.75,1009.292,200.7679
7554.0,946.828,195.62640000000002
7554.25,894.7819999999999,186.9369
7554.5,859.723,193.6816
7554.75,851.8699999999999,191.60479999999998
7555.0,877.738,184.4187
7555.25,917.2740000000001,182.04829999999998
7555.5,923.511,175.63649999999998
7555.75,872.2959999999999,179.9916
7556.0,851.629,179.1726
7556.25,835.951,180.9278
7556.5,828.05,184.7375
7556.75,801.3770000000001,190.2074
7557.0,759.764,181.515
7557.25,721.758,177.5072
7557.5,729.688,183.3958
7557.75,687.306,184.7261
7558.0,682.979,187.3585
7558.25,683.482,178.19729999999998
7558.5,659.684,185.48610000000002
7558.75,648.14,192.76999999999998
7559.0,624.8699999999999,192.3837
7559.25,642.641,197.7441
7559.5,621.6389999999999,184.3981
7559.75,601.129,165.16559999999998
7560.0,642.04,176.2151
7560.25,642.6179999999999,178.05970000000002
7560.5,640.038,183.9121
7560.75,628.91,186.235
7561.0,637.647,186.3573
7561.25,632.413,187.4746
7561.5,616.423,186.5487
7561.75,625.244,180.63739999999999
7562.0,613.9490000000001,189.1411
7562.25,620.322,193.2097
7562.5,615.909,190.6495
7562.75,610.242,190.3142
7563.0,645.138,205.608
7563.25,626.952,204.2731
7563.5,628.737,205.1028
7563.75,624.261,207.4393
7564.0,642.03,210.4961
7564.25,646.136,216.0377
7564.5,652.1800000000001,219.3229
7564.75,647.67,215.7706
7565.0,642.912,197.39350000000002
7565.25,630.894,196.78369999999998
7565.5,583.6410000000001,176.6395
7565.75,542.906,169.17229999999998
7566.0,529.663,156.0727
7566.25,554.191,155.25369999999998
7566.5,570.794,151.1483
7566.75,617.389,150.6986
7567.0,670.912,163.8103
7567.25,737.0360000000001,165.7646
7567.5,814.23,174.0161
7567.75,923.1850000000001,177.51569999999998
7568.0,983.851,191.9514
7568.25,1119.9209999999998,211.9029
7568.5,1246.369,221.0725
7568.75,1314.187,228.9926
7569.0,1405.258,239.8478
7569.25,1490.536,250.96820000000002
7569.5,1528.904,246.9781
7569.75,1586.8810000000003,251.8095
7570.0,1640.027,262.8587
7570.25,1708.181,262.74039999999997
7570.5,1646.3780000000002,266.4656
7570.75,1613.3180000000002,254.36520000000002
7571.0,1644.429,250.98109999999997
7571.25,1715.214,257.3524
7571.5,1669.299,250.39489999999998
7571.75,1632.2910000000002,249.51510000000002
7572.0,1596.8359999999998,269.2196
7572.25,1542.5600000000002,267.1015
7572.5,1588.8139999999999,280.36220000000003
7572.75,1627.431,282.3657
7573.0,1617.414,275.40779999999995
7573.25,1693.258,271.13509999999997
7573.5,1852.1960000000001,287.7378
7573.75,2014.855,290.60990000000004
7574.0,2102.566,292.7536
7574.25,2165.067,289.13419999999996
7574.5,2229.001,304.468
7574.75,2168.384,297.1037
7575.0,2167.654,298.58439999999996
7575.25,2080.797,296.9626
7575.5,1945.1390000000001,279.4239
7575.75,1922.7819999999997,297.611
7576.0,1932.595,330.92
7576.25,1913.2309999999998,324.924
7576.5,1830.692,323.784
7576.75,1698.576,304.281
7577.0,1559.846,295.1033
7577.25,1418.008,271.1057
7577.5,1324.9080000000001,260.0603
7577.75,1238.2199999999998,250.87279999999998
7578.0,1131.74,247.2964
7578.25,1051.696,243.54769999999996
7578.5,1010.0029999999999,242.5331
7578.75,996.864,252.94299999999998
7579.0,1018.113,239.8401
7579.25,1040.837,233.19310000000002
7579.5,1016.722,232.63219999999998
7579.75,1050.601,234.7724
7580.0,988.363,224.18519999999998
7580.25,937.8019999999999,216.1479
7580.5,961.8609999999999,217.0696
7580.75,926.568,216.36180000000002
7581.0,880.0029999999999,207.1275
7581.25,847.921,208.0168
7581.5,805.049,200.5081
7581.75,760.421,185.9247
7582.0,737.612,180.2702
7582.25,715.309,175.4707
7582.5,695.667,180.2188
7582.75,674.268,185.38060000000002
7583.0,666.698,182.9777
7583.25,636.1080000000001,187.44510000000002
7583.5,629.157,183.5815
7583.75,638.4590000000001,183.8848
7584.0,673.395,205.3548
7584.25,666.834,200.9523
7584.5,665.999,203.4458
7584.75,659.125,206.02120000000002
7585.0,648.336,201.2803
7585.25,642.3760000000001,199.83849999999998
7585.5,617.15,195.01919999999998
7585.75,636.922,206.52299999999997
7586.0,634.011,204.6129
7586.25,614.366,201.8388
7586.5,611.153,190.0297
7586.75,620.372,190.41289999999998
7587.0,621.028,199.0301
7587.25,636.6790000000001,202.75940000000003
7587.5,620.888,196.9545
7587.75,620.4169999999999,199.052
7588.0,638.038,206.4931
7588.25,641.559,207.616
7588.5,654.7919999999999,213.44299999999998
7588.75,642.0419999999999,210.70389999999998
7589.0,641.375,203.362
7589.25,632.033,205.9828
7589.5,590.354,198.6033
7589.75,560.654,189.2578
7590.0,538.067,181.6578
7590.25,564.132,184.568
7590.5,589.059,179.4678
7590.75,627.986,179.4821
7591.0,684.283,179.948
7591.25,739.4480000000001,181.06060000000002
7591.5,835.0799999999999,187.0677
7591.75,950.262,205.10649999999998
7592.0,1018.438,210.0238
7592.25,1131.1399999999999,212.22319999999996
7592.5,1275.386,228.8981
7592.75,1368.843,233.1154
7593.0,1407.62,236.7069
7593.25,1479.3760000000002,236.82360000000003
7593.5,1522.997,231.5849
7593.75,1573.4699999999998,230.8241
7594.0,1586.79,226.4342
7594.25,1618.7499999999998,233.8527
7594.5,1624.841,244.862
7594.75,1616.284,247.7683
7595.0,1617.841,244.66110000000003
7595.25,1568.7940000000003,240.12689999999998
7595.5,1551.8590000000002,238.9352
7595.75,1532.479,250.7683
7596.0,1492.466,268.2486
7596.25,1437.6509999999998,267.9335
7596.5,1475.97,277.48310000000004
7596.75,1488.888,266.3982
7597.0,1458.1770000000001,256.2691
7597.25,1541.0649999999998,263.9937
7597.5,1691.683,250.04520000000002
7597.75,1858.001,252.9006
7598.0,1964.325,266.1652
7598.25,2046.512,267.866
7598.5,2064.723,265.0848
7598.75,2085.8360000000002,278.4906
7599.0,2099.447,287.7021
7599.25,2053.807,277.9957
7599.5,1953.6640000000002,268.5497
7599.75,1941.5,267.8775
7600.0,1933.0479999999998,268.4316
7600.25,1889.838,262.8915
7600.5,1845.305,263.116
7600.75,1744.341,265.323
7601.0,1576.8600000000001,244.7866
7601.25,1410.799,233.82480000000004
7601.5,1279.4119999999998,222.9228
7601.75,1208.424,214.1541
7602.0,1094.098,206.02679999999998
7602.25,1019.579,199.29410000000001
7602.5,983.461,200.50349999999997
7602.75,950.2089999999998,199.8505
7603.0,936.205,194.99099999999999
7603.25,1019.534,222.4331
7603.5,991.2429999999999,212.3933
7603.75,968.644,202.8782
7604.0,951.911,201.9911
7604.25,895.856,206.304
7604.5,897.018,208.92079999999999
7604.75,857.982,211.7383
7605.0,797.6239999999999,201.03289999999998
7605.25,795.6680000000001,196.4509
7605.5,767.907,203.2808
7605.75,731.46,186.0736
7606.0,731.0799999999999,195.55880000000002
7606.25,701.0260000000001,188.9458
7606.5,683.375,200.44899999999998
7606.75,651.219,195.7312
7607.0,624.89,196.0225
7607.25,610.569,194.8795
7607.5,620.567,193.62290000000002
7607.75,618.027,184.0846
7608.0,638.692,199.1132
7608.25,638.91,198.7142
