Hora_decimal,P_3f_S,Q_3f_S
4554.25,516.1850000000001,183.5713
4554.5,490.056,177.4026
4554.75,454.03299999999996,177.8315
4555.0,473.14,173.70250000000001
4555.25,504.70900000000006,179.5973
4555.5,458.922,171.2456
4555.75,428.94399999999996,171.072
4556.0,393.78100000000006,170.8196
4556.25,404.962,172.1063
4556.5,397.94499999999994,169.9873
4556.75,384.06100000000004,172.0714
4557.0,1038.623,171.7496
4557.25,1040.244,171.1782
4557.5,1022.6759999999999,177.4687
4557.75,1038.968,185.1568
4558.0,1022.3019999999999,189.6183
4558.25,1008.518,193.4169
4558.5,1024.401,203.3319
4558.75,1023.9769999999999,196.1562
4559.0,990.9209999999999,194.54520000000002
4559.25,981.2549999999999,192.9058
4559.5,978.5149999999999,186.48000000000002
4559.75,983.988,189.3004
4560.0,1006.338,187.018
4560.25,1003.3320000000001,189.99620000000002
4560.5,1013.152,194.9813
4560.75,1024.254,199.9937
4561.0,1008.3689999999999,192.9188
4561.25,610.729,175.5099
4561.5,594.587,160.84799999999998
4561.75,604.7180000000001,164.6059
4562.0,592.447,162.81419999999997
4562.25,575.4639999999999,162.73989999999998
4562.5,596.773,168.9136
4562.75,593.0609999999999,171.2776
4563.0,593.4889999999999,171.2831
4563.25,600.2470000000001,169.7845
4563.5,595.471,171.54500000000002
4563.75,595.316,173.49939999999998
4564.0,605.71,170.21710000000002
4564.25,607.792,173.5548
4564.5,612.843,176.0154
4564.75,606.102,175.91379999999998
4565.0,607.607,165.505
4565.25,610.362,166.0718
4565.5,612.336,158.2188
4565.75,594.753,159.0025
4566.0,603.76,155.7389
4566.25,633.594,156.1564
4566.5,661.1790000000001,159.5608
4566.75,659.433,153.0926
4567.0,717.893,147.44969999999998
4567.25,760.881,139.9724
4567.5,799.675,139.7673
4567.75,902.03,144.8101
4568.0,968.0930000000001,145.42810000000003
4568.25,1033.074,143.7523
4568.5,1214.2199999999998,169.7213
4568.75,1322.662,173.0543
4569.0,1388.431,178.5617
4569.25,1438.714,183.9041
4569.5,1509.022,180.7636
4569.75,1539.1090000000002,184.9927
4570.0,1547.5439999999999,183.0207
4570.25,1568.957,192.1351
4570.5,1558.3609999999999,191.7416
4570.75,1515.6390000000001,187.6421
4571.0,1532.498,187.5017
4571.25,1534.1209999999999,186.55079999999998
4571.5,1489.391,185.7201
4571.75,1436.182,184.9899
4572.0,1365.031,195.5224
4572.25,1373.1390000000001,201.95709999999997
4572.5,1341.8700000000001,211.53640000000001
4572.75,1330.107,223.70459999999997
4573.0,1254.823,211.49869999999999
4573.25,1275.766,212.84200000000004
4573.5,1296.3870000000002,202.21609999999998
4573.75,1322.862,203.3063
4574.0,1350.71,205.6904
4574.25,1335.868,192.09550000000002
4574.5,1404.491,200.3822
4574.75,1355.349,201.02089999999998
4575.0,1320.444,198.3555
4575.25,1287.877,200.1987
4575.5,1191.562,179.9816
4575.75,1169.757,174.1667
4576.0,1179.019,189.48250000000002
4576.25,1151.847,180.27710000000002
4576.5,1123.972,176.7786
4576.75,1045.2359999999999,171.2139
4577.0,971.9469999999999,165.0281
4577.25,930.607,163.6363
4577.5,867.4649999999999,164.2149
4577.75,856.6019999999999,160.4795
4578.0,425.806,173.3083
4578.25,450.492,169.8451
4578.5,434.23299999999995,180.6728
4578.75,403.46799999999996,182.96249999999998
4579.0,401.431,179.89049999999997
4579.25,395.842,176.4647
4579.5,356.464,168.5786
4579.75,345.327,170.0594
4580.0,321.37,170.8711
4580.25,338.834,176.7727
4580.5,346.209,171.4452
4580.75,330.842,171.3569
4581.0,1018.46,173.04420000000002
4581.25,998.9000000000001,179.78910000000002
4581.5,991.803,183.7074
4581.75,989.943,186.2771
4582.0,999.3389999999999,183.4427
4582.25,1021.2949999999998,179.285
4582.5,1025.9389999999999,183.3761
4582.75,1026.897,184.483
4583.0,998.249,187.73850000000002
4583.25,994.2,192.911
4583.5,985.248,178.02450000000002
4583.75,974.4739999999999,171.9715
4584.0,991.6770000000001,169.5754
4584.25,989.9760000000001,173.09369999999998
4584.5,1012.284,178.635
4584.75,609.115,175.052
4585.0,600.049,172.7892
4585.25,586.361,172.79919999999998
4585.5,584.307,167.4673
4585.75,576.2840000000001,169.4083
4586.0,571.922,170.1593
4586.25,568.7620000000001,172.7662
4586.5,588.887,176.09359999999998
4586.75,576.4179999999999,159.8497
4587.0,588.059,158.8666
4587.25,549.234,158.3388
4587.5,579.595,157.6139
4587.75,565.857,157.5823
4588.0,572.691,160.3329
4588.25,591.638,165.0347
4588.5,589.653,173.619
4588.75,584.152,172.5631
4589.0,580.473,165.5213
4589.25,563.127,162.99110000000002
4589.5,556.2529999999999,154.5266
4589.75,567.205,151.3774
4590.0,574.767,149.2294
4590.25,610.525,145.4905
4590.5,591.641,141.3758
4590.75,626.905,136.5635
4591.0,673.7850000000001,137.60840000000002
4591.25,737.49,143.3168
4591.5,749.112,141.9374
4591.75,828.2729999999999,148.2415
4592.0,909.23,173.7962
4592.25,1016.823,174.0026
4592.5,1110.311,181.4341
4592.75,1213.49,195.5933
4593.0,1293.752,197.6627
4593.25,1327.009,196.3865
4593.5,1350.7379999999998,189.20139999999998
4593.75,1329.6960000000001,181.7353
4594.0,1349.145,186.7841
4594.25,1378.316,188.4224
4594.5,1391.182,187.2248
4594.75,1389.138,181.4206
4595.0,1402.4969999999998,177.99970000000002
4595.25,1358.916,175.4091
4595.5,1351.4879999999998,178.9774
4595.75,1314.702,184.337
4596.0,1270.268,196.59539999999998
4596.25,1228.565,198.196
4596.5,1256.5819999999999,204.6019
4596.75,1209.0549999999998,200.19129999999998
4597.0,1137.4299999999998,189.9184
4597.25,1135.831,182.471
4597.5,1146.34,175.4416
4597.75,1124.253,179.87920000000003
4598.0,1147.011,181.3238
4598.25,1155.8680000000002,186.5337
4598.5,1221.0729999999999,196.34069999999997
4598.75,1191.709,196.4778
4599.0,1048.979,184.83700000000002
4599.25,1070.954,181.0289
4599.5,1064.723,174.4688
4599.75,1035.339,170.4239
4600.0,1035.361,173.21370000000002
4600.25,998.3979999999999,168.5061
4600.5,976.692,177.6288
4600.75,917.4929999999999,180.4002
4601.0,866.099,181.6566
4601.25,814.2620000000001,166.9181
4601.5,759.335,158.2841
4601.75,730.1179999999999,149.4119
4602.0,428.25299999999993,166.1097
4602.25,450.121,164.1794
4602.5,475.856,176.8383
4602.75,453.697,181.2317
4603.0,471.664,180.45800000000003
4603.25,455.077,177.2412
4603.5,428.734,169.6055
4603.75,413.545,173.337
4604.0,405.67,161.3977
4604.25,387.05199999999996,160.3612
4604.5,369.88300000000004,161.61440000000002
4604.75,377.51099999999997,165.35160000000002
4605.0,1061.757,171.40040000000002
4605.25,1046.676,172.12529999999998
4605.5,1050.38,176.4319
4605.75,1041.628,176.8413
4606.0,1035.05,188.45620000000002
4606.25,1033.875,179.3358
4606.5,1054.967,181.4095
4606.75,1033.065,183.7644
4607.0,1024.347,186.50310000000002
4607.25,1023.201,193.24699999999999
4607.5,1004.462,184.4724
4607.75,1002.159,174.7542
4608.0,595.301,166.18439999999998
4608.25,601.448,163.949
4608.5,604.82,172.039
4608.75,603.5360000000001,170.2509
4609.0,603.014,169.4186
4609.25,583.1,167.9472
4609.5,571.325,167.8881
4609.75,570.885,166.23540000000003
4610.0,577.031,167.2113
4610.25,578.1129999999999,160.272
4610.5,580.0229999999999,149.6235
4610.75,567.586,149.435
4611.0,564.88,148.0821
4611.25,548.095,147.4107
4611.5,542.341,143.4506
4611.75,547.027,133.2792
4612.0,551.414,132.51440000000002
4612.25,554.7,134.1152
4612.5,561.203,142.5585
4612.75,560.185,142.3783
4613.0,557.17,140.9684
4613.25,556.1500000000001,140.25060000000002
4613.5,533.789,127.4307
4613.75,545.0740000000001,133.9862
4614.0,544.8340000000001,140.966
4614.25,541.685,139.6394
4614.5,550.38,138.21269999999998
4614.75,548.692,134.236
4615.0,558.13,130.3462
4615.25,564.381,129.22920000000002
4615.5,554.545,132.105
4615.75,533.339,135.3361
4616.0,474.63100000000003,141.78969999999998
4616.25,486.361,142.8861
4616.5,515.143,155.4736
4616.75,531.0699999999999,159.8448
4617.0,532.761,146.1386
4617.25,553.334,145.2094
4617.5,543.288,131.6769
4617.75,538.232,130.4617
4618.0,555.698,135.9639
4618.25,532.656,135.22750000000002
4618.5,500.644,135.7643
4618.75,520.3969999999999,139.39170000000001
4619.0,517.758,134.5431
4619.25,521.732,137.5228
4619.5,550.87,134.33440000000002
4619.75,542.233,136.90540000000001
4620.0,578.441,142.4224
4620.25,567.389,144.4919
4620.5,592.0840000000001,150.2121
4620.75,571.7860000000001,150.7814
4621.0,518.924,147.3668
4621.25,525.41,146.3026
4621.5,523.5079999999999,143.5845
4621.75,522.836,148.0396
4622.0,538.5020000000001,154.8074
4622.25,541.5530000000001,152.137
4622.5,561.032,162.0867
4622.75,573.848,160.5891
4623.0,564.906,154.2695
4623.25,545.361,150.4339
4623.5,481.913,140.1796
4623.75,505.379,142.24089999999998
4624.0,538.058,147.6973
4624.25,555.398,146.4412
4624.5,586.7389999999999,149.9787
4624.75,594.2,149.9489
4625.0,579.662,150.8645
4625.25,573.775,167.93030000000002
4625.5,579.48,162.1663
4625.75,592.862,159.35719999999998
4626.0,629.781,169.66019999999997
4626.25,638.289,177.4084
4626.5,636.602,176.9131
4626.75,640.92,177.50039999999998
4627.0,600.3720000000001,173.88819999999998
4627.25,611.343,177.0583
4627.5,605.801,176.50400000000002
4627.75,583.607,141.85770000000002
4628.0,582.389,142.53889999999998
4628.25,585.147,143.1266
4628.5,574.604,143.7629
4628.75,580.902,145.8576
4629.0,575.181,147.6709
4629.25,579.764,148.5706
4629.5,569.1590000000001,145.7986
4629.75,568.9549999999999,147.6284
4630.0,575.2750000000001,155.21319999999997
4630.25,570.881,155.8444
4630.5,584.6780000000001,163.896
4630.75,580.119,166.382
4631.0,566.385,161.01330000000002
4631.25,575.525,164.4935
4631.5,576.8299999999999,160.1439
4631.75,557.082,155.831
4632.0,574.672,153.1943
4632.25,571.643,154.7699
4632.5,585.011,162.8648
4632.75,575.4780000000001,161.6102
4633.0,585.4929999999999,161.7977
4633.25,576.756,159.4378
4633.5,557.733,152.9499
4633.75,563.2919999999999,151.89210000000003
4634.0,564.467,153.23510000000002
4634.25,562.789,152.0997
4634.5,565.323,157.6458
4634.75,559.021,159.5369
4635.0,560.152,157.74099999999999
4635.25,557.217,152.67079999999999
4635.5,558.435,151.5376
4635.75,543.748,150.6316
4636.0,559.062,156.9613
4636.25,554.5749999999999,157.9697
4636.5,573.064,166.48090000000002
4636.75,577.087,167.9265
4637.0,564.922,160.8304
4637.25,563.874,162.738
4637.5,564.197,156.1873
4637.75,569.077,156.65449999999998
4638.0,564.79,150.67720000000003
4638.25,573.088,153.88400000000001
4638.5,574.4090000000001,153.6246
4638.75,563.176,151.42610000000002
4639.0,562.528,151.27859999999998
4639.25,581.878,148.2526
4639.5,565.867,145.8333
4639.75,540.3430000000001,143.4526
4640.0,476.14300000000003,146.9309
4640.25,464.959,141.19389999999999
4640.5,502.374,151.685
4640.75,513.904,149.0499
4641.0,505.674,153.482
4641.25,517.7560000000001,149.11509999999998
4641.5,506.95300000000003,141.9719
4641.75,506.71899999999994,143.2388
4642.0,545.0609999999999,160.85909999999998
4642.25,509.92099999999994,155.8523
4642.5,456.63100000000003,154.40439999999998
4642.75,473.905,153.9623
4643.0,488.828,150.45929999999998
4643.25,482.429,148.8884
4643.5,512.151,147.85829999999999
4643.75,495.286,146.9186
4644.0,498.228,151.3105
4644.25,508.804,151.6325
4644.5,527.5060000000001,162.65630000000002
4644.75,528.522,165.1026
4645.0,465.18100000000004,156.8864
4645.25,461.794,137.202
4645.5,461.002,131.8311
4645.75,474.192,145.2022
4646.0,493.728,157.54930000000002
4646.25,515.81,160.1711
4646.5,536.456,166.4257
4646.75,539.6210000000001,167.8132
4647.0,510.13599999999997,161.5194
4647.25,539.1129999999999,162.2668
4647.5,461.32500000000005,146.0299
4647.75,479.126,150.2335
4648.0,495.10400000000004,154.0409
4648.25,509.063,152.2099
4648.5,552.74,159.2312
4648.75,538.842,152.9619
4649.0,535.2429999999999,149.4256
4649.25,544.988,150.83610000000002
4649.5,525.356,148.141
4649.75,561.173,147.324
4650.0,608.129,153.6977
4650.25,609.884,153.5747
4650.5,617.548,164.9996
4650.75,627.184,174.8063
4651.0,601.002,177.85109999999997
4651.25,577.299,169.1699
4651.5,543.066,159.83010000000002
4651.75,568.816,164.6905
4652.0,537.327,160.3658
4652.25,550.14,167.3016
4652.5,558.941,166.87290000000002
4652.75,574.432,168.0728
4653.0,581.723,172.3575
4653.25,578.413,171.12
4653.5,567.4699999999999,175.315
4653.75,553.013,164.1611
4654.0,568.483,165.9758
4654.25,565.415,170.9861
4654.5,568.3820000000001,176.8007
4654.75,556.835,177.6845
4655.0,555.101,158.8172
4655.25,569.619,160.1452
4655.5,550.418,156.744
4655.75,537.596,150.8747
4656.0,559.38,155.9181
4656.25,556.256,157.081
4656.5,565.386,162.68759999999997
4656.75,562.8720000000001,166.75
4657.0,554.937,165.25209999999998
4657.25,557.7950000000001,169.85129999999998
4657.5,550.274,161.5135
4657.75,547.69,162.4678
4658.0,550.855,165.649
4658.25,551.904,167.9789
4658.5,557.347,165.8866
4658.75,564.013,166.8014
4659.0,548.755,169.2253
4659.25,539.7909999999999,162.0794
4659.5,541.545,164.5935
4659.75,538.234,164.2089
4660.0,555.413,168.6347
4660.25,557.458,172.3142
4660.5,567.828,177.2165
4660.75,556.996,171.0446
4661.0,559.54,169.46300000000002
4661.25,554.86,166.8218
4661.5,543.387,161.9884
4661.75,533.673,157.3711
4662.0,539.652,161.054
4662.25,550.197,154.87959999999998
4662.5,559.873,149.3706
4662.75,611.614,143.7475
4663.0,633.486,145.6214
4663.25,664.617,143.82150000000001
4663.5,747.11,138.4661
4663.75,820.1020000000001,156.1625
4664.0,835.4870000000001,161.846
4664.25,921.435,154.1036
4664.5,1048.002,174.2388
4664.75,1084.429,163.7488
4665.0,1138.46,175.5453
4665.25,1173.1750000000002,168.22910000000002
4665.5,1234.6999999999998,178.43529999999998
4665.75,1274.286,178.8745
4666.0,1312.376,185.4641
4666.25,1358.272,198.1864
4666.5,1347.393,203.4226
4666.75,1367.103,204.77499999999998
4667.0,1378.29,206.07820000000004
4667.25,1373.328,202.0922
4667.5,1359.534,192.6567
4667.75,1361.655,204.22340000000003
4668.0,1332.636,206.66969999999998
4668.25,1321.604,213.6633
4668.5,1275.833,212.45499999999998
4668.75,1280.594,220.6173
4669.0,1218.557,209.83350000000002
4669.25,1240.121,203.12870000000004
4669.5,1258.7330000000002,193.4216
4669.75,1328.835,198.1585
4670.0,1341.021,195.8915
4670.25,1340.326,190.7228
4670.5,1387.24,193.4176
4670.75,1425.3780000000002,194.8762
4671.0,1381.069,195.974
4671.25,1370.3919999999998,210.3279
4671.5,1286.714,196.54090000000002
4671.75,1320.922,198.0916
4672.0,1325.228,218.16070000000002
4672.25,1293.228,184.20000000000002
4672.5,1223.576,185.6695
4672.75,1143.229,180.1208
4673.0,1030.366,180.231
4673.25,927.5219999999999,163.27730000000003
4673.5,859.1089999999999,153.5479
4673.75,827.3570000000001,157.8349
4674.0,477.337,178.7432
4674.25,480.562,187.7056
4674.5,460.17799999999994,196.46730000000002
4674.75,422.026,196.1736
4675.0,443.251,189.9042
4675.25,409.204,185.7587
4675.5,391.587,178.70409999999998
4675.75,384.79800000000006,177.9459
4676.0,384.39,175.642
4676.25,400.504,178.3529
4676.5,295.15409999999997,171.2791
4676.75,345.634,178.1058
4677.0,1032.6960000000001,182.1612
4677.25,1010.295,182.135
4677.5,1004.376,178.21249999999998
4677.75,997.82,167.86
4678.0,987.1379999999999,176.1457
4678.25,1011.6299999999999,174.523
4678.5,1017.0269999999999,184.4202
4678.75,1026.131,189.0851
4679.0,993.7520000000001,182.6112
4679.25,998.6310000000001,185.5002
4679.5,992.5970000000001,184.7932
4679.75,983.478,187.0211
4680.0,994.364,187.6664
4680.25,596.566,176.68990000000002
4680.5,594.568,183.1687
4680.75,600.225,187.2208
4681.0,590.144,172.03470000000002
4681.25,586.011,169.07330000000002
4681.5,557.8530000000001,162.9015
4681.75,576.327,166.1927
4682.0,573.0360000000001,172.68470000000002
4682.25,568.329,165.7197
4682.5,568.719,166.42239999999998
4682.75,573.1400000000001,166.9185
4683.0,569.524,165.6521
4683.25,569.15,170.7715
4683.5,577.818,169.2477
4683.75,569.943,170.55710000000002
4684.0,584.613,174.69310000000002
4684.25,587.608,172.5088
4684.5,599.591,179.6025
4684.75,590.565,179.4771
4685.0,601.62,175.3213
4685.25,586.932,175.4077
4685.5,585.174,166.4966
4685.75,570.051,161.5036
4686.0,572.025,157.8701
4686.25,579.339,154.42079999999999
4686.5,589.701,151.5315
4686.75,620.087,155.3091
4687.0,689.28,156.7929
4687.25,732.914,151.5212
4687.5,751.958,147.35060000000001
4687.75,781.785,143.6995
4688.0,768.046,150.0648
4688.25,846.174,149.8408
4688.5,944.734,167.3368
4688.75,1007.701,171.34640000000002
4689.0,1063.844,167.75240000000002
4689.25,1106.701,174.8311
4689.5,1140.738,178.8092
4689.75,1151.943,171.3007
4690.0,1186.243,177.0266
4690.25,1197.879,181.7483
4690.5,1177.558,193.435
4690.75,1165.328,195.8179
4691.0,1158.388,180.9903
4691.25,1138.9560000000001,181.1816
4691.5,1103.64,174.0746
4691.75,1094.721,185.3067
4692.0,1109.635,199.58859999999999
4692.25,1085.225,196.19
4692.5,1057.6,216.4357
4692.75,1051.766,194.8569
4693.0,969.508,183.4096
4693.25,1000.524,190.0952
4693.5,1006.8309999999999,180.0287
4693.75,1015.8729999999999,172.9698
4694.0,1042.654,181.2716
4694.25,1043.271,178.9185
4694.5,1055.77,180.3514
4694.75,1060.253,177.64249999999998
4695.0,990.774,169.3477
4695.25,961.594,169.7425
4695.5,863.535,155.3702
4695.75,838.5360000000001,151.5429
4696.0,888.219,155.56369999999998
4696.25,892.587,160.7021
4696.5,895.179,172.23680000000002
4696.75,852.8779999999999,188.70659999999998
4697.0,782.709,182.7317
4697.25,752.1940000000001,179.0514
4697.5,727.5150000000001,177.81539999999998
4697.75,673.432,178.25979999999998
4698.0,414.679,200.7144
4698.25,402.202,185.30220000000003
4698.5,403.40200000000004,181.1603
4698.75,393.937,176.6918
4699.0,373.18600000000004,178.9511
4699.25,375.889,175.8308
4699.5,378.478,173.4573
4699.75,341.918,168.597
4700.0,365.053,172.4149
4700.25,366.937,177.3043
4700.5,371.962,176.2722
4700.75,376.377,181.3016
4701.0,1030.881,184.2188
4701.25,1023.1200000000001,174.5788
4701.5,1012.142,178.1883
4701.75,992.568,178.91899999999998
4702.0,1014.9000000000001,191.4885
4702.25,996.107,191.9782
4702.5,1014.386,186.0167
4702.75,1015.355,192.0103
4703.0,1006.314,188.1859
4703.25,997.299,185.8785
4703.5,990.297,172.58859999999999
4703.75,1001.111,177.0344
4704.0,592.7180000000001,178.32780000000002
4704.25,588.0830000000001,182.83339999999998
4704.5,610.186,191.0633
4704.75,609.9159999999999,186.112
4705.0,584.013,177.9761
4705.25,583.284,179.3402
4705.5,574.071,176.84820000000002
4705.75,574.473,174.1271
4706.0,560.826,173.9781
4706.25,566.11,174.482
4706.5,558.751,169.678
4706.75,569.1469999999999,171.4152
4707.0,559.429,169.6551
4707.25,559.824,166.8204
4707.5,558.898,169.7339
4707.75,552.757,167.718
4708.0,571.0749999999999,172.2151
4708.25,571.234,173.8445
4708.5,583.332,182.1494
4708.75,578.836,179.8724
4709.0,577.8720000000001,174.2605
4709.25,579.649,174.5401
4709.5,559.281,166.0492
4709.75,551.818,159.5503
4710.0,570.996,160.02620000000002
4710.25,576.9300000000001,154.5085
4710.5,574.1800000000001,154.6166
4710.75,602.456,160.1334
4711.0,665.7909999999999,157.1551
4711.25,677.094,156.045
4711.5,696.227,153.21009999999998
4711.75,707.84,154.0482
4712.0,706.0219999999999,151.27910000000003
4712.25,705.967,144.1329
4712.5,785.7549999999999,164.57319999999999
4712.75,835.615,172.8312
4713.0,889.1610000000001,176.3136
4713.25,919.489,178.19830000000002
4713.5,958.731,174.123
4713.75,993.805,171.864
4714.0,1012.3030000000001,173.1132
4714.25,1021.7149999999999,168.6422
4714.5,965.693,171.7056
4714.75,1011.3299999999999,174.5881
4715.0,1024.2350000000001,173.9288
4715.25,1003.9380000000001,176.97140000000002
4715.5,937.4770000000001,169.1759
4715.75,927.1299999999999,185.0933
4716.0,914.676,192.1261
4716.25,893.361,185.9738
4716.5,879.1940000000001,193.2827
4716.75,829.539,187.6995
4717.0,758.835,179.45600000000002
4717.25,775.9530000000001,182.5992
4717.5,791.708,189.8519
4717.75,825.7669999999998,182.3347
4718.0,854.212,190.975
4718.25,884.693,208.7011
4718.5,897.661,214.7384
4718.75,921.488,200.2788
4719.0,907.316,175.99630000000002
4719.25,878.478,172.50719999999998
4719.5,786.631,182.7255
4719.75,822.855,187.54420000000002
4720.0,838.9670000000001,193.084
4720.25,815.2280000000001,191.65890000000002
4720.5,818.818,193.5883
4720.75,777.375,187.6122
4721.0,720.671,180.5199
4721.25,783.4189999999999,191.5488
4721.5,709.223,179.5019
4721.75,687.098,175.94279999999998
4722.0,354.547,190.8767
4722.25,332.89,182.1575
4722.5,344.428,186.08280000000002
4722.75,353.44,184.7837
4723.0,355.519,182.5421
4723.25,334.985,184.97129999999999
4723.5,307.957,184.2265
4723.75,310.148,188.9795
4724.0,324.797,185.4045
4724.25,315.45599999999996,184.7919
4724.5,317.153,192.3674
4724.75,341.779,189.7726
4725.0,1016.629,189.0606
4725.25,1032.121,191.2663
4725.5,1035.44,187.92579999999998
4725.75,1065.673,191.1697
4726.0,1074.6009999999999,196.4131
4726.25,1065.58,194.59500000000003
4726.5,1063.7269999999999,204.9131
4726.75,1080.6909999999998,212.3219
4727.0,1055.075,203.5506
4727.25,1059.435,207.2409
4727.5,1044.542,197.8743
4727.75,1036.656,203.57659999999998
4728.0,1047.7169999999999,193.5968
4728.25,628.8679999999999,179.5172
4728.5,635.714,185.2386
4728.75,626.034,173.7234
4729.0,625.375,167.8676
4729.25,612.6030000000001,165.4407
4729.5,599.502,159.6157
4729.75,595.488,161.3042
4730.0,585.2729999999999,161.4479
4730.25,598.566,166.3731
4730.5,600.9490000000001,165.13549999999998
4730.75,597.7470000000001,165.65390000000002
4731.0,598.44,167.08100000000002
4731.25,613.539,171.03379999999999
4731.5,601.551,168.61939999999998
4731.75,604.101,171.0214
4732.0,610.726,174.27640000000002
4732.25,599.4300000000001,173.1473
4732.5,615.297,179.8324
4732.75,612.2729999999999,180.3406
4733.0,609.1030000000001,174.7199
4733.25,625.131,172.2688
4733.5,603.64,164.40089999999998
4733.75,597.873,161.4607
4734.0,602.241,161.9891
4734.25,608.388,159.6021
4734.5,611.445,155.82160000000002
4734.75,614.13,153.411
4735.0,656.889,147.8672
4735.25,684.164,147.957
4735.5,716.8679999999999,145.68519999999998
4735.75,786.105,147.0815
4736.0,769.2180000000001,144.6008
4736.25,812.3530000000001,144.8487
4736.5,904.595,154.37529999999998
4736.75,945.9369999999999,155.74360000000001
4737.0,965.128,150.9661
4737.25,994.1289999999999,151.7735
4737.5,1026.847,147.9379
4737.75,1039.1779999999999,151.4378
4738.0,1018.991,157.3543
4738.25,1034.945,155.7115
4738.5,983.512,161.55079999999998
4738.75,1036.701,160.0858
4739.0,1041.2849999999999,153.79719999999998
4739.25,1065.843,154.05419999999998
4739.5,1066.005,154.5132
4739.75,1049.1019999999999,155.0474
4740.0,1070.85,173.782
4740.25,1060.839,181.3903
4740.5,1062.218,180.1981
4740.75,1049.524,177.91500000000002
4741.0,1014.8119999999999,167.5482
4741.25,1027.77,161.3826
4741.5,1035.555,158.09019999999998
4741.75,1055.938,157.4624
4742.0,1073.67,159.4093
4742.25,1103.484,166.2036
4742.5,1132.982,169.18300000000002
4742.75,1115.445,167.68619999999999
4743.0,1099.725,163.7225
4743.25,1086.37,163.07580000000002
4743.5,1021.316,156.3663
4743.75,1020.643,153.1435
4744.0,1048.9850000000001,160.45080000000002
4744.25,1066.2649999999999,172.1825
4744.5,1033.829,174.005
4744.75,940.4259999999999,172.18349999999998
4745.0,853.739,166.8375
4745.25,814.0519999999999,162.2188
4745.5,738.63,152.9069
4745.75,715.827,149.9573
4746.0,392.806,168.0494
4746.25,390.721,164.0403
4746.5,401.62199999999996,193.38009999999997
4746.75,403.69899999999996,197.0663
4747.0,404.01699999999994,195.83030000000002
4747.25,398.545,192.89260000000002
4747.5,383.73900000000003,184.3438
4747.75,364.593,183.5614
4748.0,361.966,188.80339999999998
4748.25,367.498,175.3559
4748.5,339.639,172.1157
4748.75,352.717,172.53640000000001
4749.0,1011.483,157.61329999999998
4749.25,1011.03,157.9989
4749.5,1009.2359999999999,159.73149999999998
4749.75,1020.379,162.6583
4750.0,1024.134,170.00060000000002
4750.25,1026.432,176.5005
4750.5,1014.338,180.8315
4750.75,1015.607,184.99699999999999
4751.0,1015.215,187.9554
4751.25,1031.165,194.57389999999998
4751.5,993.624,188.02929999999998
4751.75,996.7210000000001,172.4505
4752.0,1001.8330000000001,166.3717
4752.25,590.366,160.573
4752.5,608.229,172.097
4752.75,603.491,175.1666
4753.0,590.492,171.1312
4753.25,591.462,170.8955
4753.5,573.0360000000001,161.82229999999998
4753.75,581.768,163.75670000000002
4754.0,574.625,163.0036
4754.25,561.539,144.737
4754.5,568.156,145.0013
4754.75,555.3249999999999,144.4651
4755.0,562.3050000000001,146.27259999999998
4755.25,575.17,148.3224
4755.5,570.612,145.4649
4755.75,565.095,144.1292
4756.0,575.964,148.8269
4756.25,586.491,163.84109999999998
4756.5,602.126,175.3742
4756.75,600.807,179.3258
4757.0,606.406,172.9188
4757.25,618.358,170.781
4757.5,617.121,166.3483
4757.75,617.82,161.3353
4758.0,635.0160000000001,162.5337
4758.25,622.016,159.9637
4758.5,629.772,154.03730000000002
4758.75,649.849,148.9625
4759.0,712.74,151.2676
4759.25,770.126,159.5412
4759.5,830.8140000000001,161.1466
4759.75,843.1700000000001,166.6432
4760.0,901.725,160.5477
4760.25,966.579,166.57479999999998
4760.5,1024.962,187.43280000000001
4760.75,1085.607,195.81509999999997
4761.0,1113.7,195.7491
4761.25,1184.328,186.09449999999998
4761.5,1194.888,188.1193
4761.75,1265.245,190.5868
4762.0,1232.2359999999999,174.5411
4762.25,1332.013,193.90159999999997
4762.5,1291.7889999999998,211.2691
4762.75,1253.5659999999998,203.54160000000002
4763.0,1270.065,175.03320000000002
4763.25,1248.271,186.339
4763.5,1225.147,167.6236
4763.75,1105.338,167.08339999999998
4764.0,1143.625,201.4656
4764.25,1079.337,187.857
4764.5,1035.963,200.4352
4764.75,1134.569,232.1119
4765.0,1004.149,212.6554
4765.25,1003.8969999999999,218.3739
4765.5,1005.744,203.37130000000002
4765.75,1000.4780000000001,204.00600000000003
4766.0,1005.97,194.063
4766.25,1056.381,209.8408
4766.5,1058.388,221.8906
4766.75,1028.125,198.309
4767.0,1040.125,214.41199999999998
4767.25,943.9680000000001,190.5812
4767.5,918.4599999999999,185.2067
4767.75,856.588,175.65679999999998
4768.0,938.931,194.4558
4768.25,898.1979999999999,183.7597
4768.5,915.739,190.85219999999998
4768.75,857.385,183.3666
4769.0,772.8090000000001,169.0937
4769.25,724.3489999999999,171.2547
4769.5,737.518,167.5913
4769.75,711.697,163.6206
4770.0,433.17999999999995,173.7132
4770.25,449.5,174.6712
4770.5,439.11400000000003,172.1325
4770.75,431.182,169.9279
4771.0,431.935,163.79590000000002
4771.25,413.95,172.7102
4771.5,387.903,164.9955
4771.75,387.94000000000005,163.3618
4772.0,426.138,165.32330000000002
4772.25,365.962,165.06380000000001
4772.5,376.353,168.6687
4772.75,366.2,163.9178
