Hora_decimal,P_3f_S,Q_3f_S
6964.0,553.906,174.06060000000002
6964.25,561.5029999999999,180.7451
6964.5,569.466,189.41049999999998
6964.75,569.269,187.6954
6965.0,564.174,185.32920000000001
6965.25,557.514,184.93550000000002
6965.5,554.5350000000001,178.374
6965.75,549.382,177.6946
6966.0,515.721,176.2336
6966.25,467.55899999999997,171.2702
6966.5,475.582,172.0423
6966.75,466.847,169.5421
6967.0,468.82099999999997,168.5452
6967.25,474.82,163.78109999999998
6967.5,477.09000000000003,155.7357
6967.75,483.60400000000004,161.6839
6968.0,417.565,159.21280000000002
6968.25,423.487,159.75639999999999
6968.5,458.092,168.0711
6968.75,506.665,165.8796
6969.0,495.747,158.596
6969.25,493.663,158.2101
6969.5,492.688,149.0323
6969.75,491.778,145.0986
6970.0,486.30500000000006,152.2266
6970.25,508.573,153.7831
6970.5,444.031,159.3245
6970.75,460.483,159.56709999999998
6971.0,471.764,158.7798
6971.25,484.93199999999996,166.743
6971.5,487.512,156.4804
6971.75,508.007,165.40359999999998
6972.0,524.6179999999999,176.7713
6972.25,540.728,174.9836
6972.5,543.854,179.0146
6972.75,542.297,178.97549999999998
6973.0,463.16200000000003,167.6776
6973.25,463.851,168.3171
6973.5,493.678,161.3807
6973.75,528.2840000000001,168.1831
6974.0,524.054,170.252
6974.25,516.7429999999999,168.43439999999998
6974.5,553.3399999999999,176.5609
6974.75,544.6289999999999,178.0111
6975.0,572.0989999999999,183.5343
6975.25,564.075,183.0424
6975.5,502.57099999999997,180.8136
6975.75,511.713,178.1497
6976.0,534.0360000000001,183.6028
6976.25,545.487,180.7744
6976.5,576.7909999999999,192.61419999999998
6976.75,556.564,187.8366
6977.0,556.262,177.0148
6977.25,541.433,174.1576
6977.5,545.31,160.9538
6977.75,536.6210000000001,161.49439999999998
6978.0,523.218,158.7843
6978.25,526.569,158.9405
6978.5,510.148,164.48270000000002
6978.75,538.545,166.14870000000002
6979.0,576.539,167.10789999999997
6979.25,570.127,156.89780000000002
6979.5,557.748,148.076
6979.75,566.232,151.8211
6980.0,564.512,154.4034
6980.25,555.576,159.0798
6980.5,568.596,162.7856
6980.75,562.3820000000001,164.37509999999997
6981.0,533.2470000000001,156.9729
6981.25,538.681,164.4029
6981.5,537.7919999999999,163.1519
6981.75,522.331,148.7628
6982.0,534.627,151.808
6982.25,529.302,151.4789
6982.5,545.361,162.2147
6982.75,540.185,162.3198
6983.0,540.652,156.6821
6983.25,540.531,158.9256
6983.5,524.792,148.9998
6983.75,518.44,148.647
6984.0,533.2460000000001,162.4872
6984.25,529.744,158.1585
6984.5,550.626,170.2912
6984.75,556.492,174.1081
6985.0,538.7049999999999,168.3345
6985.25,545.4770000000001,167.8174
6985.5,525.154,161.8596
6985.75,522.3340000000001,168.9554
6986.0,525.6220000000001,170.2169
6986.25,533.572,169.4763
6986.5,527.111,169.73790000000002
6986.75,528.35,166.5235
6987.0,536.842,176.20170000000002
6987.25,541.177,176.36860000000001
6987.5,544.543,179.69389999999999
6987.75,539.789,179.4314
6988.0,552.607,186.8575
6988.25,547.316,187.2023
6988.5,560.46,191.1762
6988.75,556.0749999999999,183.4016
6989.0,552.204,182.8564
6989.25,560.432,184.197
6989.5,537.943,172.9385
6989.75,484.722,168.9614
6990.0,449.43899999999996,165.3666
6990.25,448.252,167.0136
6990.5,441.798,163.4611
6990.75,443.829,154.9916
6991.0,448.04499999999996,156.1283
6991.25,439.191,153.04579999999999
6991.5,449.788,156.2286
6991.75,443.598,155.38330000000002
6992.0,364.557,150.4192
6992.25,388.428,152.6281
6992.5,426.588,164.7646
6992.75,447.624,166.1668
6993.0,424.58099999999996,155.7463
6993.25,438.415,147.81130000000002
6993.5,417.822,135.44830000000002
6993.75,438.0,134.8417
6994.0,445.401,139.0908
6994.25,445.74300000000005,140.1319
6994.5,384.877,143.56009999999998
6994.75,385.57399999999996,139.5069
6995.0,417.45599999999996,135.99800000000002
6995.25,445.191,145.3395
6995.5,432.009,143.4052
6995.75,445.90700000000004,143.6684
6996.0,484.128,156.36599999999999
6996.25,485.54900000000004,158.17849999999999
6996.5,489.735,163.7172
6996.75,510.416,167.3328
6997.0,415.539,157.4477
6997.25,421.28600000000006,157.388
6997.5,420.40200000000004,153.431
6997.75,452.35799999999995,156.81119999999999
6998.0,478.72299999999996,161.96179999999998
6998.25,477.994,160.4279
6998.5,507.488,165.9475
6998.75,514.931,167.4338
6999.0,518.78,174.8545
6999.25,522.263,176.19219999999999
6999.5,449.572,164.7639
6999.75,449.50300000000004,160.3271
7000.0,487.171,165.4991
7000.25,496.673,165.3062
7000.5,497.366,168.2677
7000.75,514.456,165.6166
7001.0,516.9159999999999,158.0179
7001.25,520.9459999999999,157.3396
7001.5,497.043,146.65640000000002
7001.75,510.491,146.9886
7002.0,492.718,153.4463
7002.25,502.937,172.115
7002.5,500.255,158.06109999999998
7002.75,505.11199999999997,160.7208
7003.0,548.799,157.1222
7003.25,569.1469999999999,155.0692
7003.5,555.852,155.7853
7003.75,555.216,157.1236
7004.0,546.876,156.2818
7004.25,532.215,158.5513
7004.5,539.637,156.4235
7004.75,535.408,158.9712
7005.0,532.494,158.34570000000002
7005.25,524.538,158.9753
7005.5,534.8240000000001,157.9455
7005.75,534.573,157.4589
7006.0,528.655,163.1155
7006.25,528.031,162.3549
7006.5,535.792,168.3742
7006.75,544.884,167.0499
7007.0,531.299,167.7366
7007.25,531.576,166.0181
7007.5,520.653,166.1755
7007.75,513.604,168.9766
7008.0,534.505,181.9222
7008.25,536.241,180.7717
7008.5,548.422,187.7328
7008.75,535.095,176.3711
7009.0,538.37,169.7361
7009.25,541.774,170.7738
7009.5,529.944,162.5027
7009.75,518.875,150.3607
7010.0,516.409,149.9235
7010.25,518.2339999999999,151.78640000000001
7010.5,525.32,155.44639999999998
7010.75,521.3489999999999,154.98340000000002
7011.0,532.925,161.8922
7011.25,522.874,159.4453
7011.5,527.978,158.9161
7011.75,525.9110000000001,157.9386
7012.0,541.004,165.6308
7012.25,531.779,165.2534
7012.5,551.983,172.6127
7012.75,547.711,169.7568
7013.0,546.898,165.4692
7013.25,551.0989999999999,165.405
7013.5,531.899,158.7088
7013.75,483.943,154.4835
7014.0,438.59299999999996,144.9341
7014.25,459.038,140.2784
7014.5,461.337,147.2617
7014.75,529.9359999999999,153.17360000000002
7015.0,542.475,151.8202
7015.25,582.009,155.2385
7015.5,663.533,170.5084
7015.75,705.148,161.28470000000002
7016.0,713.625,168.3493
7016.25,748.142,164.9174
7016.5,846.751,181.1814
7016.75,868.94,182.12699999999998
7017.0,888.81,174.85260000000002
7017.25,962.3720000000001,171.8757
7017.5,1011.8799999999999,174.4464
7017.75,1045.491,173.2342
7018.0,1039.152,185.5866
7018.25,1032.473,174.3927
7018.5,1014.4359999999999,179.5219
7018.75,1024.3,174.1908
7019.0,1010.779,165.2231
7019.25,1030.0300000000002,164.3578
7019.5,1011.8919999999999,158.894
7019.75,987.1030000000001,163.9035
7020.0,977.5440000000001,182.57229999999998
7020.25,954.115,194.88979999999998
7020.5,962.791,198.2806
7020.75,946.987,198.8594
7021.0,905.864,186.9365
7021.25,925.497,201.57729999999998
7021.5,992.3230000000001,203.5752
7021.75,1050.386,205.8183
7022.0,1110.536,206.88620000000003
7022.25,1194.8020000000001,217.5976
7022.5,1212.768,216.6385
7022.75,1162.392,212.8818
7023.0,1222.548,225.41320000000002
7023.25,1199.233,221.692
7023.5,1078.75,208.3612
7023.75,1081.376,201.7606
7024.0,1090.166,210.7711
7024.25,1052.282,212.2095
7024.5,1049.2,222.15389999999996
7024.75,1017.514,217.1645
7025.0,948.365,195.99450000000002
7025.25,908.2049999999999,187.9368
7025.5,831.1480000000001,171.09109999999998
7025.75,808.5719999999999,169.567
7026.0,775.459,171.17849999999999
7026.25,737.093,166.8573
7026.5,732.436,175.7355
7026.75,729.4639999999999,181.1388
7027.0,771.49,175.0228
7027.25,767.3019999999999,171.9831
7027.5,715.153,161.3906
7027.75,724.0630000000001,161.1684
7028.0,721.171,164.3708
7028.25,688.9119999999999,162.9664
7028.5,700.109,171.7591
7028.75,692.865,170.1508
7029.0,661.0730000000001,154.0719
7029.25,660.88,160.8914
7029.5,633.429,163.4055
7029.75,624.05,158.684
7030.0,627.281,165.38830000000002
7030.25,616.8679999999999,166.7406
7030.5,607.692,169.7895
7030.75,612.332,174.2318
7031.0,568.682,170.11599999999999
7031.25,576.238,174.3936
7031.5,550.285,160.0097
7031.75,558.809,163.721
7032.0,571.806,179.2771
7032.25,568.706,179.7134
7032.5,579.915,186.0907
7032.75,573.2330000000001,180.46409999999997
7033.0,573.773,180.1759
7033.25,554.875,181.765
7033.5,568.713,171.09539999999998
7033.75,554.827,161.926
7034.0,538.4839999999999,159.5885
7034.25,549.265,157.6975
7034.5,549.645,152.7892
7034.75,542.2049999999999,158.8834
7035.0,567.438,164.7588
7035.25,557.8109999999999,167.18
7035.5,559.948,165.1919
7035.75,564.303,166.6278
7036.0,553.435,168.4143
7036.25,565.653,171.9474
7036.5,582.462,177.2131
7036.75,565.2429999999999,170.341
7037.0,574.956,167.6794
7037.25,563.94,172.1221
7037.5,566.2180000000001,167.2557
7037.75,498.35600000000005,163.4874
7038.0,481.908,155.02389999999997
7038.25,469.804,149.7003
7038.5,503.62300000000005,150.0438
7038.75,546.57,151.3266
7039.0,548.207,156.091
7039.25,624.948,160.59199999999998
7039.5,710.143,166.4418
7039.75,780.066,178.3004
7040.0,771.35,186.9869
7040.25,812.076,182.5882
7040.5,892.439,185.0143
7040.75,947.02,183.64929999999998
7041.0,968.33,171.8765
7041.25,999.211,177.2078
7041.5,1021.655,168.92770000000002
7041.75,1050.016,161.77540000000002
7042.0,1067.772,176.4716
7042.25,1087.836,168.0635
7042.5,1037.99,171.3938
7042.75,1057.337,167.6203
7043.0,1037.108,163.15300000000002
7043.25,1044.714,171.4227
7043.5,1031.7649999999999,175.60320000000002
7043.75,993.682,174.8617
7044.0,997.767,193.9681
7044.25,980.9259999999999,190.1354
7044.5,965.968,197.67710000000002
7044.75,973.623,200.4855
7045.0,953.863,194.31420000000003
7045.25,1030.22,194.864
7045.5,1134.2640000000001,192.5489
7045.75,1123.87,190.6743
7046.0,1194.818,199.82860000000002
7046.25,1278.31,208.87190000000004
7046.5,1293.937,207.8221
7046.75,1309.662,207.84820000000002
7047.0,1337.19,223.6185
7047.25,1413.098,220.6249
7047.5,1241.625,197.8048
7047.75,1263.8229999999999,203.868
7048.0,1248.997,204.80339999999998
7048.25,1171.324,189.7081
7048.5,1215.127,211.67610000000002
7048.75,1171.377,210.873
7049.0,1093.255,195.32510000000002
7049.25,1022.251,193.5524
7049.5,925.4200000000001,186.7741
7049.75,922.409,189.1548
7050.0,847.904,186.2447
7050.25,813.694,183.5374
7050.5,744.858,178.7036
7050.75,752.298,185.70680000000002
7051.0,788.0079999999999,184.0807
7051.25,827.144,169.4342
7051.5,803.345,166.9665
7051.75,796.0900000000001,173.2952
7052.0,747.3720000000001,171.06650000000002
7052.25,733.6030000000001,181.578
7052.5,732.5889999999999,178.3064
7052.75,721.684,184.531
7053.0,696.936,177.92759999999998
7053.25,676.105,171.392
7053.5,622.182,167.3526
7053.75,651.297,165.678
7054.0,631.9639999999999,160.96699999999998
7054.25,605.211,161.7967
7054.5,599.8910000000001,172.258
7054.75,584.828,170.7613
7055.0,579.937,171.81
7055.25,589.5749999999999,170.8897
7055.5,571.297,162.4477
7055.75,553.2660000000001,164.1087
7056.0,594.962,169.5104
7056.25,585.8030000000001,175.80589999999998
7056.5,583.116,180.2314
7056.75,585.437,185.0939
7057.0,574.7850000000001,185.2592
7057.25,588.22,186.9987
7057.5,575.998,175.9741
7057.75,565.404,181.8311
7058.0,564.326,179.7848
7058.25,559.794,180.1977
7058.5,571.53,179.4667
7058.75,570.5210000000001,179.98999999999998
7059.0,574.231,183.5933
7059.25,579.8960000000001,184.92510000000001
7059.5,577.8599999999999,186.7088
7059.75,584.907,195.95260000000002
7060.0,577.35,188.01520000000002
7060.25,582.8910000000001,183.2852
7060.5,585.9830000000001,190.90570000000002
7060.75,605.631,190.4657
7061.0,587.265,184.70530000000002
7061.25,593.649,187.4171
7061.5,569.934,179.631
7061.75,513.835,172.4085
7062.0,500.75399999999996,173.6657
7062.25,517.701,165.7606
7062.5,500.737,160.1244
7062.75,567.149,156.68970000000002
7063.0,582.8449999999999,157.9278
7063.25,645.481,166.6829
7063.5,716.7909999999999,174.5097
7063.75,770.799,162.9904
7064.0,745.405,149.088
7064.25,795.614,149.3698
7064.5,898.307,167.0266
7064.75,945.357,175.844
7065.0,971.331,172.262
7065.25,1035.649,184.12189999999998
7065.5,1074.423,177.70080000000002
7065.75,1087.7640000000001,173.9263
7066.0,1097.744,176.9872
7066.25,1103.25,173.2748
7066.5,1089.339,193.46230000000003
7066.75,1071.8069999999998,183.224
7067.0,1103.1770000000001,176.4051
7067.25,1136.989,186.2448
7067.5,1150.7849999999999,182.2363
7067.75,1117.798,198.27519999999998
7068.0,1082.8400000000001,212.2203
7068.25,1070.287,214.7956
7068.5,1091.65,229.55040000000002
7068.75,1109.271,229.4248
7069.0,1051.575,225.98090000000002
7069.25,1120.951,217.3937
7069.5,1190.821,213.5428
7069.75,1332.078,220.6782
7070.0,1399.511,226.30880000000002
7070.25,1471.7759999999998,233.3754
7070.5,1515.6,244.3416
7070.75,1500.489,235.958
7071.0,1528.06,238.79299999999998
7071.25,1481.8000000000002,230.1551
7071.5,1380.004,221.18
7071.75,1363.394,213.90279999999998
7072.0,1332.454,214.1959
7072.25,1340.351,232.1157
7072.5,1301.0769999999998,238.63670000000002
7072.75,1190.754,234.72889999999998
7073.0,1150.602,233.92980000000003
7073.25,1068.381,212.51510000000002
7073.5,1009.828,197.8958
7073.75,930.392,191.9552
7074.0,799.903,197.5296
7074.25,811.808,185.8381
7074.5,802.9300000000001,191.2232
7074.75,779.17,183.55880000000002
7075.0,849.264,182.757
7075.25,872.615,191.5881
7075.5,856.267,176.40980000000002
7075.75,820.158,174.0093
7076.0,804.1569999999999,170.1671
7076.25,802.128,179.3533
7076.5,769.203,184.457
7076.75,746.5409999999999,189.0272
7077.0,741.414,194.4974
7077.25,701.778,173.8428
7077.5,672.556,172.08339999999998
7077.75,653.966,180.008
7078.0,637.311,183.5053
7078.25,622.466,188.6353
7078.5,607.4200000000001,193.94670000000002
7078.75,610.048,188.46859999999998
7079.0,584.121,181.8757
7079.25,567.358,183.8423
7079.5,566.218,178.2
7079.75,566.6590000000001,178.8112
7080.0,587.148,194.3052
7080.25,590.8820000000001,192.6735
7080.5,594.703,191.0825
7080.75,599.039,195.26330000000002
7081.0,587.285,194.16129999999998
7081.25,585.292,195.7901
7081.5,572.7130000000001,187.9798
7081.75,565.323,184.7249
7082.0,552.875,184.4964
7082.25,572.078,189.2603
7082.5,568.617,192.0306
7082.75,570.191,188.7811
7083.0,582.652,197.0428
7083.25,571.514,194.49810000000002
7083.5,569.115,200.81739999999996
7083.75,581.0039999999999,197.4357
7084.0,576.852,193.6975
7084.25,581.073,186.6395
7084.5,589.4090000000001,195.63789999999997
7084.75,608.966,194.3673
7085.0,591.0740000000001,187.1909
7085.25,582.0360000000001,186.5124
7085.5,556.3109999999999,174.7866
7085.75,514.222,171.1452
7086.0,479.153,150.1713
7086.25,493.583,145.5348
7086.5,517.547,148.2455
7086.75,554.372,153.38
7087.0,611.454,156.8843
7087.25,667.645,156.5916
7087.5,736.015,158.8966
7087.75,786.498,152.1955
7088.0,827.425,158.5265
7088.25,884.8399999999999,158.6628
7088.5,959.3639999999999,173.4906
7088.75,1038.21,178.02620000000002
7089.0,1111.896,173.7962
7089.25,1176.466,177.98510000000002
7089.5,1216.738,173.4269
7089.75,1260.248,180.8828
7090.0,1267.167,191.1455
7090.25,1310.4560000000001,204.1372
7090.5,1275.759,203.5385
7090.75,1290.851,204.7917
7091.0,1315.286,208.1861
7091.25,1259.8809999999999,204.5566
7091.5,1268.143,205.4499
7091.75,1265.892,201.4711
7092.0,1252.783,211.1714
7092.25,1235.886,217.4989
7092.5,1249.624,220.7618
7092.75,1285.365,227.0589
7093.0,1256.36,220.13410000000002
7093.25,1362.4279999999999,231.5032
7093.5,1513.4569999999999,234.25260000000003
7093.75,1672.7150000000001,232.9151
7094.0,1779.4700000000003,237.39
7094.25,1813.034,255.7802
7094.5,1831.683,260.60699999999997
7094.75,1868.868,266.4862
7095.0,1823.9700000000003,265.6387
7095.25,1767.9559999999997,258.9284
7095.5,1673.069,238.39530000000002
7095.75,1657.4119999999998,227.5145
7096.0,1656.839,230.1815
7096.25,1613.774,237.4896
7096.5,1568.146,252.213
7096.75,1474.9859999999999,246.77609999999999
7097.0,1373.2069999999999,249.86100000000002
7097.25,1295.645,242.08419999999998
7097.5,1193.783,232.1594
7097.75,1121.635,224.68509999999998
7098.0,1010.8679999999999,224.922
7098.25,972.467,225.8486
7098.5,921.818,216.4607
7098.75,915.473,223.8748
7099.0,910.625,213.4642
7099.25,934.622,197.8852
7099.5,866.952,188.5247
7099.75,872.104,188.2667
7100.0,836.9739999999999,190.43959999999998
7100.25,834.711,195.89890000000003
7100.5,805.1510000000001,201.0904
7100.75,786.177,205.08429999999998
7101.0,753.078,194.05040000000002
7101.25,734.5319999999999,182.4115
7101.5,714.789,176.0812
7101.75,726.581,183.2611
7102.0,706.0160000000001,184.0493
7102.25,662.893,181.48250000000002
7102.5,665.274,192.1569
7102.75,636.569,194.1987
7103.0,615.585,180.5376
7103.25,622.975,175.1655
7103.5,584.734,159.811
7103.75,591.857,163.3852
7104.0,624.2339999999999,177.2878
7104.25,616.847,170.3077
7104.5,626.981,169.5224
7104.75,617.707,170.253
7105.0,621.635,166.7172
7105.25,631.106,172.8042
7105.5,620.158,167.4297
7105.75,615.616,168.5044
7106.0,604.406,166.6852
7106.25,613.6460000000001,165.6938
7106.5,603.575,166.32819999999998
7106.75,605.568,167.7319
7107.0,625.9179999999999,181.2538
7107.25,612.727,176.863
7107.5,604.105,175.66219999999998
7107.75,616.091,181.9075
7108.0,615.733,184.5027
7108.25,616.5699999999999,187.0048
7108.5,627.165,187.654
7108.75,642.497,190.6532
7109.0,622.226,189.79410000000001
7109.25,630.1299999999999,184.64610000000002
7109.5,592.915,180.0555
7109.75,552.249,172.32229999999998
7110.0,543.324,164.32600000000002
7110.25,537.172,156.3385
7110.5,564.522,152.5126
7110.75,600.4399999999999,151.9795
7111.0,632.1659999999999,153.22570000000002
7111.25,729.587,167.0936
7111.5,767.784,179.4607
7111.75,839.344,176.12969999999999
7112.0,832.396,195.6995
7112.25,912.472,193.2896
7112.5,1051.315,207.89249999999998
7112.75,1126.797,217.31760000000003
7113.0,1193.523,218.63750000000005
7113.25,1277.981,224.5702
7113.5,1278.1399999999999,216.87650000000002
7113.75,1332.253,213.346
7114.0,1331.893,218.5425
7114.25,1384.463,215.7697
7114.5,1384.667,223.26549999999997
7114.75,1388.94,226.4839
7115.0,1429.697,230.93470000000002
7115.25,1486.1080000000002,234.3878
7115.5,1400.104,227.38169999999997
7115.75,1379.4850000000001,228.0141
7116.0,1414.165,263.789
7116.25,1401.141,255.3874
7116.5,1376.9450000000002,250.1044
7116.75,1391.047,249.20260000000002
7117.0,1358.343,233.10989999999998
7117.25,1435.5249999999999,233.41629999999998
7117.5,1555.912,234.9366
7117.75,1710.739,252.6425
7118.0,1741.2690000000002,247.4239
7118.25,1750.3230000000003,254.5933
7118.5,1808.706,285.6908
7118.75,1759.258,298.01189999999997
7119.0,1728.373,299.2845
7119.25,1711.4679999999998,289.683
7119.5,1575.8359999999998,271.0564
7119.75,1475.9389999999999,266.3328
7120.0,1419.946,264.87789999999995
7120.25,1370.2379999999998,237.7612
7120.5,1305.804,232.5641
7120.75,1247.064,238.7816
7121.0,1133.02,227.52100000000002
7121.25,1026.147,231.46480000000003
7121.5,953.481,212.85660000000001
7121.75,869.229,210.3295
7122.0,855.2529999999999,221.47400000000002
7122.25,811.88,220.0588
7122.5,805.0029999999999,217.5453
7122.75,803.198,219.4631
7123.0,853.663,218.5689
7123.25,888.0989999999999,212.29129999999998
7123.5,873.347,213.7851
7123.75,852.887,209.893
7124.0,803.579,201.46359999999999
7124.25,820.4269999999999,202.18849999999998
7124.5,787.223,201.6798
7124.75,763.844,206.6532
7125.0,731.29,192.12
7125.25,708.957,191.5942
7125.5,689.894,199.68240000000003
7125.75,685.027,182.2588
7126.0,682.332,186.8175
7126.25,666.876,187.8664
7126.5,651.999,195.344
7126.75,642.6700000000001,198.0682
7127.0,601.822,196.1144
7127.25,615.505,188.5053
7127.5,602.588,186.36870000000002
7127.75,606.159,185.4184
7128.0,627.477,193.7734
7128.25,625.8199999999999,195.2318
7128.5,634.8760000000001,187.79090000000002
7128.75,643.858,187.269
7129.0,623.967,184.5679
7129.25,631.846,185.6639
7129.5,623.957,184.0729
7129.75,624.298,185.7568
7130.0,614.6329999999999,186.1926
7130.25,619.985,187.38240000000002
7130.5,615.248,178.7948
7130.75,615.717,184.0321
7131.0,619.558,188.3734
7131.25,617.2810000000001,189.031
7131.5,617.612,188.82420000000002
7131.75,608.748,189.628
7132.0,621.976,190.5669
7132.25,633.27,196.6576
7132.5,624.822,204.91719999999998
7132.75,627.9369999999999,204.3284
7133.0,622.596,197.3037
7133.25,624.7339999999999,190.2166
7133.5,592.566,176.7961
7133.75,563.685,173.8105
7134.0,517.019,161.5793
7134.25,500.57000000000005,160.97289999999998
7134.5,512.446,165.513
7134.75,522.367,169.1201
7135.0,530.245,165.5896
7135.25,544.3810000000001,165.7073
7135.5,529.055,155.3787
7135.75,551.126,159.4257
7136.0,501.627,158.6668
7136.25,511.983,162.06310000000002
7136.5,549.531,164.69320000000002
7136.75,567.121,159.9016
7137.0,519.392,151.171
7137.25,541.576,155.3718
7137.5,541.665,147.0414
7137.75,542.269,148.8501
7138.0,569.644,160.40949999999998
7138.25,565.293,154.95669999999998
7138.5,518.359,154.6313
7138.75,550.157,155.7305
7139.0,525.361,150.87900000000002
7139.25,552.148,148.0214
7139.5,533.484,141.0577
7139.75,612.5989999999999,146.3517
7140.0,633.2429999999999,166.3643
7140.25,617.282,161.2749
7140.5,644.963,173.2704
7140.75,598.173,174.9975
7141.0,490.959,162.0211
7141.25,503.082,173.5679
7141.5,512.707,168.2502
7141.75,517.331,163.9673
7142.0,527.267,169.5372
7142.25,528.223,166.10379999999998
7142.5,567.177,177.6747
7142.75,588.0419999999999,180.1241
7143.0,595.997,185.0992
7143.25,588.452,182.35270000000003
7143.5,501.707,167.2376
7143.75,504.27299999999997,169.51670000000001
7144.0,528.137,174.8805
7144.25,555.725,190.4814
7144.5,564.79,196.12869999999998
7144.75,582.5360000000001,195.6029
7145.0,568.534,184.9558
7145.25,579.508,189.04989999999998
7145.5,559.17,182.09390000000002
7145.75,567.9879999999999,177.09840000000003
7146.0,550.3969999999999,170.1468
7146.25,550.577,165.5605
7146.5,560.0,170.97719999999998
7146.75,549.335,173.5326
7147.0,560.873,171.90699999999998
7147.25,585.107,185.88569999999999
7147.5,592.4100000000001,187.0683
7147.75,584.985,186.8869
7148.0,589.698,187.5695
7148.25,592.851,198.37539999999998
7148.5,579.04,187.3395
7148.75,578.3799999999999,186.5772
7149.0,565.627,183.11919999999998
7149.25,560.973,187.99620000000002
7149.5,558.395,166.5381
7149.75,539.096,161.976
7150.0,551.692,163.74620000000002
7150.25,535.0459999999999,165.5566
7150.5,558.018,172.6967
7150.75,569.043,172.74849999999998
7151.0,547.702,175.4411
7151.25,556.146,176.0235
7151.5,542.857,167.1018
7151.75,526.171,166.3506
7152.0,561.9,171.53060000000002
7152.25,561.76,167.5623
7152.5,565.867,175.5593
7152.75,566.562,178.29070000000002
7153.0,567.942,175.8691
7153.25,542.769,178.7783
7153.5,534.153,168.2264
7153.75,537.558,167.26690000000002
7154.0,542.454,175.0799
7154.25,540.49,171.5869
7154.5,536.001,178.9341
7154.75,539.115,175.7869
7155.0,549.101,180.6167
7155.25,565.4100000000001,183.7686
7155.5,556.252,183.47160000000002
7155.75,556.1,183.6421
7156.0,559.335,191.3814
7156.25,561.035,188.53709999999998
7156.5,577.306,198.51399999999998
7156.75,573.2470000000001,199.3465
7157.0,565.585,191.1523
7157.25,560.98,191.31349999999998
7157.5,555.287,183.7878
7157.75,543.702,170.6231
7158.0,510.317,160.2396
7158.25,464.44399999999996,159.1261
7158.5,454.75199999999995,161.6215
7158.75,454.819,166.66989999999998
7159.0,459.506,164.9494
7159.25,458.535,163.0844
7159.5,468.513,164.78179999999998
7159.75,449.81999999999994,155.9659
7160.0,402.77099999999996,163.3054
7160.25,408.219,165.2533
7160.5,460.49700000000007,178.5463
7160.75,473.73900000000003,180.87900000000002
7161.0,457.69800000000004,173.1551
7161.25,453.056,160.3397
7161.5,426.43600000000004,150.52100000000002
7161.75,453.303,151.6149
7162.0,464.829,162.3585
7162.25,450.83799999999997,162.7648
7162.5,411.31100000000004,163.74360000000001
7162.75,428.22799999999995,163.8414
7163.0,437.179,159.0951
7163.25,455.664,156.4067
7163.5,454.742,154.28400000000002
7163.75,465.925,155.116
7164.0,484.5799999999999,167.46640000000002
7164.25,518.66,168.2233
7164.5,522.8439999999999,182.1245
7164.75,508.19899999999996,175.9075
7165.0,446.234,166.1112
7165.25,445.716,165.1234
7165.5,467.663,161.9656
7165.75,501.83900000000006,168.132
7166.0,509.45099999999996,169.5926
7166.25,511.69,165.61790000000002
7166.5,536.6610000000001,176.18259999999998
7166.75,531.465,175.1102
7167.0,582.298,183.6849
7167.25,595.071,191.3608
7167.5,509.35,174.90300000000002
7167.75,506.095,176.0937
7168.0,540.1800000000001,185.2129
7168.25,538.815,185.2029
7168.5,563.796,184.1645
7168.75,563.799,179.7891
7169.0,561.4290000000001,175.83859999999999
7169.25,554.104,173.88590000000002
7169.5,522.934,167.3975
7169.75,526.318,163.42759999999998
7170.0,507.94399999999996,157.8666
7170.25,502.786,157.2537
7170.5,510.142,161.6249
7170.75,520.601,162.5321
7171.0,528.6310000000001,167.9265
7171.25,576.6890000000001,159.4538
7171.5,548.195,157.41570000000002
7171.75,539.505,157.8859
7172.0,525.295,155.5723
7172.25,534.669,161.1643
7172.5,524.969,165.34339999999997
7172.75,526.399,165.1877
7173.0,518.683,160.5753
7173.25,512.537,164.00639999999999
7173.5,523.263,167.5897
7173.75,522.546,165.7499
7174.0,528.0419999999999,170.6118
7174.25,523.99,160.6646
7174.5,523.9929999999999,170.8703
7174.75,534.609,173.3081
7175.0,519.823,172.5848
7175.25,521.8389999999999,175.0562
7175.5,503.99800000000005,165.45600000000002
7175.75,503.64,170.2294
7176.0,533.913,181.0263
7176.25,531.328,180.181
7176.5,539.907,185.8707
7176.75,535.326,183.5303
7177.0,524.846,180.3375
7177.25,524.0550000000001,176.7352
7177.5,517.49,161.8322
7177.75,511.192,166.6605
7178.0,500.05600000000004,165.29989999999998
7178.25,509.08399999999995,169.18619999999999
7178.5,505.02299999999997,166.4541
7178.75,509.596,165.5708
7179.0,519.907,174.2539
7179.25,520.71,177.70510000000002
7179.5,520.7330000000001,176.0787
7179.75,515.309,171.4965
7180.0,530.788,182.343
7180.25,535.345,181.1944
7180.5,542.382,188.1429
7180.75,541.579,187.7442
7181.0,533.5640000000001,181.9176
7181.25,527.422,179.94209999999998
7181.5,515.1709999999999,171.9066
7181.75,472.55899999999997,157.9837
7182.0,425.89,150.26659999999998
7182.25,418.533,151.6152
7182.5,428.769,150.2699
7182.75,449.052,145.5128
7183.0,450.317,143.4306
7183.25,470.951,145.6765
7183.5,483.74600000000004,144.5357
7183.75,506.28499999999997,155.9121
7184.0,471.214,153.56889999999999
7184.25,498.30100000000004,161.22
7184.5,511.88199999999995,162.9295
7184.75,560.076,172.47379999999998
