Hora_decimal,P_3f_S,Q_3f_S
4787.5,629.1990000000001,28.44518
4787.75,653.663,40.6268
4788.0,660.24,49.780499999999996
4788.25,628.392,50.5595
4788.5,631.172,57.4641
4788.75,677.611,77.03039999999999
4789.0,615.131,64.5059
4789.25,562.634,48.8498
4789.5,606.75,53.3957
4789.75,568.58,25.59286
4790.0,681.058,47.961
4790.25,638.15,51.9674
4790.5,722.636,60.4305
4790.75,613.992,55.588499999999996
4791.0,704.673,51.7286
4791.25,667.995,48.7987
4791.5,629.235,31.6987
4791.75,597.717,35.2296
4792.0,540.9870000000001,29.41191
4792.25,579.2189999999999,48.6118
4792.5,601.743,44.6729
4792.75,625.7070000000001,42.309400000000004
4793.0,587.6610000000001,35.5045
4793.25,685.081,40.2327
4793.5,635.7139999999999,37.7221
4793.75,734.73,41.7321
4794.0,677.407,52.6982
4794.25,748.168,57.626099999999994
4794.5,762.595,69.1775
4794.75,789.8900000000001,65.5933
4795.0,763.822,55.966899999999995
4795.25,693.758,48.0801
4795.5,668.3140000000001,42.493399999999994
4795.75,774.8109999999999,72.696
4796.0,748.822,67.4139
4796.25,769.7479999999999,67.9281
4796.5,739.309,61.768
4796.75,731.935,46.430899999999994
4797.0,669.043,43.7254
4797.25,657.421,50.9799
4797.5,724.7860000000001,54.992999999999995
4797.75,736.185,46.1475
4798.0,752.47,49.245400000000004
4798.25,695.853,45.6701
4798.5,701.415,57.60209999999999
4798.75,708.567,61.2739
4799.0,688.1999999999999,60.57600000000001
4799.25,671.4000000000001,49.14399999999999
4799.5,678.03,48.2256
4799.75,670.458,45.7098
4800.0,683.2149999999999,52.91759999999999
4800.25,689.559,56.1024
4800.5,703.155,66.417
4800.75,709.335,67.8438
4801.0,690.831,71.23920000000001
4801.25,697.45,64.167
4801.5,679.992,43.199
4801.75,694.895,45.6041
4802.0,681.5659999999999,47.2643
4802.25,680.263,48.7313
4802.5,685.122,41.5641
4802.75,665.007,54.0129
4803.0,689.875,47.112899999999996
4803.25,653.061,50.20559999999999
4803.5,673.974,44.6657
4803.75,679.1880000000001,56.89880000000001
4804.0,695.592,61.3432
4804.25,679.496,39.143100000000004
4804.5,675.917,57.313
4804.75,713.221,67.4464
4805.0,702.0169999999999,61.748099999999994
4805.25,702.721,60.6911
4805.5,695.88,49.047
4805.75,685.991,51.313
4806.0,703.152,51.0393
4806.25,659.447,48.4602
4806.5,681.684,42.63
4806.75,679.831,32.5739
4807.0,678.302,43.641999999999996
4807.25,707.672,50.6193
4807.5,645.827,35.335899999999995
4807.75,594.359,45.2509
4808.0,531.616,39.470200000000006
4808.25,541.2170000000001,38.136399999999995
4808.5,574.583,43.813
4808.75,578.914,28.15838
4809.0,590.095,25.63445
4809.25,582.391,25.15847
4809.5,600.325,16.29542
4809.75,604.165,16.58815
4810.0,585.169,21.21823
4810.25,615.89,32.1383
4810.5,548.4730000000001,31.374699999999997
4810.75,541.7,27.080040000000004
4811.0,529.048,23.047159999999998
4811.25,600.4540000000001,32.8827
4811.5,580.544,23.29089
4811.75,585.071,22.10199
4812.0,596.8610000000001,30.13057
4812.25,577.181,32.8518
4812.5,619.754,38.8789
4812.75,628.3240000000001,55.156400000000005
4813.0,538.883,47.8401
4813.25,528.5509999999999,47.6309
4813.5,509.78499999999997,29.94041
4813.75,531.66,38.4837
4814.0,541.769,48.3724
4814.25,560.821,43.7122
4814.5,585.847,54.3995
4814.75,608.773,57.1041
4815.0,593.941,53.806
4815.25,611.624,51.767
4815.5,510.857,39.3064
4815.75,525.369,30.157269999999997
4816.0,575.078,37.0557
4816.25,589.802,36.8535
4816.5,619.847,45.1411
4816.75,598.1030000000001,41.8683
4817.0,611.2629999999999,39.4327
4817.25,570.8199999999999,31.136200000000002
4817.5,573.2090000000001,25.01045
4817.75,581.378,19.24175
4818.0,627.9409999999999,25.666829999999997
4818.25,680.996,32.3633
4818.5,710.946,36.957300000000004
4818.75,705.336,47.343599999999995
4819.0,686.419,42.489900000000006
4819.25,702.492,39.7173
4819.5,646.098,28.231520000000003
4819.75,665.019,36.5454
4820.0,678.096,38.9277
4820.25,671.127,44.6597
4820.5,656.702,42.866
4820.75,672.048,47.4237
4821.0,703.44,51.5611
4821.25,665.628,50.3797
4821.5,661.251,51.1148
4821.75,658.683,47.243399999999994
4822.0,679.101,53.7878
4822.25,647.592,46.725300000000004
4822.5,674.184,57.2439
4822.75,683.6999999999999,65.5708
4823.0,661.5930000000001,50.9047
4823.25,680.766,51.6062
4823.5,660.492,53.6941
4823.75,655.262,53.078900000000004
4824.0,670.6379999999999,61.646
4824.25,680.712,60.1387
4824.5,705.634,54.4192
4824.75,684.305,50.4564
4825.0,683.523,54.7209
4825.25,689.3249999999999,56.54889999999999
4825.5,657.332,46.171800000000005
4825.75,686.393,43.5022
4826.0,680.618,50.1558
4826.25,703.6899999999999,49.83539999999999
4826.5,678.7669999999999,42.5878
4826.75,681.332,44.960499999999996
4827.0,646.6039999999999,40.3596
4827.25,677.803,49.184
4827.5,687.338,53.029500000000006
4827.75,688.6510000000001,54.3364
4828.0,640.8399999999999,44.5887
4828.25,670.421,57.646699999999996
4828.5,687.482,65.3611
4828.75,685.7189999999999,59.1572
4829.0,692.552,56.7243
4829.25,673.52,54.373900000000006
4829.5,657.206,46.059599999999996
4829.75,677.184,41.0062
4830.0,668.173,41.5764
4830.25,663.974,33.6201
4830.5,667.3050000000001,33.367599999999996
4830.75,693.954,33.0887
4831.0,753.162,27.67283
4831.25,791.825,23.466920000000002
4831.5,845.8340000000001,21.00535
4831.75,941.0160000000001,35.7072
4832.0,980.1469999999999,43.7256
4832.25,1064.81,39.3418
4832.5,1183.799,54.2065
4832.75,1307.864,69.7622
4833.0,1367.253,75.874
4833.25,1453.188,83.6663
4833.5,1502.851,83.83500000000001
4833.75,1484.055,75.1796
4834.0,1514.217,85.5625
4834.25,1518.994,78.1038
4834.5,1425.5100000000002,84.6101
4834.75,1418.3310000000001,78.7689
4835.0,1418.925,70.1493
4835.25,1446.183,70.6679
4835.5,1418.7740000000001,66.3103
4835.75,1406.292,73.9685
4836.0,1355.408,79.2793
4836.25,1440.687,110.6663
4836.5,1344.896,80.73320000000001
4836.75,1378.253,78.95420000000001
4837.0,1242.518,83.55369999999999
4837.25,1164.451,63.625
4837.5,1187.4379999999999,66.7264
4837.75,1157.019,57.2856
4838.0,1145.849,57.5633
4838.25,1143.039,57.5256
4838.5,1154.343,67.3694
4838.75,1152.6689999999999,79.2565
4839.0,1110.995,78.1996
4839.25,1095.3519999999999,79.7047
4839.5,1028.9299999999998,68.7156
4839.75,1001.8699999999999,75.65350000000001
4840.0,1032.522,83.0337
4840.25,972.73,67.77109999999999
4840.5,1004.3839999999999,74.3003
4840.75,960.1479999999999,71.2629
4841.0,858.882,36.8811
4841.25,865.976,75.87469999999999
4841.5,842.624,47.2065
4841.75,804.002,58.619200000000006
4842.0,541.691,72.47380000000001
4842.25,568.437,63.5137
4842.5,614.106,74.2926
4842.75,570.3050000000001,84.9397
4843.0,601.236,73.9722
4843.25,575.887,62.0732
4843.5,571.3430000000001,63.9516
4843.75,591.674,66.6267
4844.0,510.563,62.667199999999994
4844.25,531.764,66.4887
4844.5,546.707,69.67750000000001
4844.75,496.15999999999997,69.9005
4845.0,1209.4,87.9241
4845.25,1174.328,79.0596
4845.5,1181.708,79.16720000000001
4845.75,1216.616,91.7562
4846.0,1184.002,85.277
4846.25,1161.41,84.9668
4846.5,1159.5620000000001,84.5795
4846.75,1164.9560000000001,89.3623
4847.0,1195.277,93.9545
4847.25,1141.628,87.51950000000001
4847.5,712.461,71.7329
4847.75,734.275,72.6638
4848.0,733.96,76.3838
4848.25,720.009,62.359700000000004
4848.5,726.192,54.688500000000005
4848.75,720.636,55.047599999999996
4849.0,714.279,58.486999999999995
4849.25,702.891,62.646100000000004
4849.5,715.815,42.7504
4849.75,709.014,38.7762
4850.0,707.993,51.011700000000005
4850.25,700.74,55.4093
4850.5,700.211,57.1985
4850.75,688.365,41.846000000000004
4851.0,698.634,53.61110000000001
4851.25,706.017,51.8718
4851.5,694.2950000000001,53.5771
4851.75,696.5450000000001,54.7997
4852.0,706.743,52.5745
4852.25,698.765,55.966300000000004
4852.5,709.169,64.5558
4852.75,710.25,62.0918
4853.0,711.0889999999999,49.363099999999996
4853.25,693.4069999999999,30.5133
4853.5,663.72,21.29647
4853.75,658.1510000000001,20.44913
4854.0,688.5050000000001,26.314799999999998
4854.25,674.901,23.81629
4854.5,681.2819999999999,19.7922
4854.75,718.633,15.090610000000002
4855.0,754.111,18.41964
4855.25,766.117,9.232059999999999
4855.5,833.912,13.71378
4855.75,886.169,18.25813
4856.0,855.6570000000002,13.01229
4856.25,978.1619999999999,24.836869999999998
4856.5,1069.607,43.332
4856.75,996.6949999999999,43.4738
4857.0,1243.982,42.088800000000006
4857.25,1296.208,51.1096
4857.5,1283.452,42.5238
4857.75,1318.115,47.9109
4858.0,1350.634,50.8934
4858.25,1311.895,38.5285
4858.5,1250.243,41.2873
4858.75,1291.47,46.6133
4859.0,1279.713,51.6456
4859.25,1293.684,47.0037
4859.5,1285.944,58.665099999999995
4859.75,1283.512,56.737700000000004
4860.0,1250.2240000000002,63.2782
4860.25,1069.383,44.4606
4860.5,1097.19,55.6031
4860.75,1187.142,65.8175
4861.0,1067.633,61.6682
4861.25,1022.9380000000001,61.012
4861.5,1003.03,57.0179
4861.75,930.2199999999999,40.1666
4862.0,940.6800000000001,35.2137
4862.25,988.239,50.6105
4862.5,938.4460000000001,43.3545
4862.75,945.5740000000001,46.9741
4863.0,970.745,38.4137
4863.25,937.002,37.9941
4863.5,838.1030000000001,23.85973
4863.75,823.8220000000001,22.64139
4864.0,887.7350000000001,31.0533
4864.25,872.6759999999999,27.81559
4864.5,857.625,32.9983
4864.75,843.356,29.59098
4865.0,820.594,26.458959999999998
4865.25,760.634,31.7218
4865.5,759.4259999999999,30.9668
4865.75,790.261,30.068759999999997
4866.0,538.085,33.857600000000005
4866.25,599.319,30.417050000000003
4866.5,593.192,35.28189999999999
4866.75,571.405,31.879800000000003
4867.0,583.508,34.8193
4867.25,534.251,36.5225
4867.5,564.4069999999999,33.8855
4867.75,555.668,27.37081
4868.0,567.7950000000001,25.37337
4868.25,518.1179999999999,26.12914
4868.5,485.033,19.75655
4868.75,509.718,26.02299
4869.0,1165.829,42.6469
4869.25,1161.595,39.305
4869.5,1115.393,36.6694
4869.75,1142.612,36.1197
4870.0,1109.534,37.6764
4870.25,1099.745,42.542500000000004
4870.5,1156.2620000000002,48.417100000000005
4870.75,1164.671,50.1472
4871.0,1135.171,48.9851
4871.25,1110.713,42.0329
4871.5,682.583,26.052380000000003
4871.75,684.521,31.0472
4872.0,687.0260000000001,38.6386
4872.25,707.701,38.1215
4872.5,690.098,42.3001
4872.75,704.578,48.288399999999996
4873.0,693.593,43.1952
4873.25,661.148,38.537
4873.5,657.023,31.9824
4873.75,646.178,33.8508
4874.0,666.51,37.382099999999994
4874.25,673.94,30.6721
4874.5,660.3800000000001,34.980599999999995
4874.75,655.322,29.51591
4875.0,656.822,26.747369999999997
4875.25,640.466,29.00651
4875.5,650.612,27.829430000000002
4875.75,668.462,28.504540000000002
4876.0,672.644,33.5215
4876.25,659.753,30.995399999999997
4876.5,680.792,40.3552
4876.75,690.503,39.5904
4877.0,699.512,39.2281
4877.25,679.096,33.287
4877.5,688.232,31.7877
4877.75,657.065,26.78804
4878.0,675.911,26.298189999999998
4878.25,673.718,22.23
4878.5,654.387,20.72852
4878.75,726.142,22.27358
4879.0,768.6879999999999,22.436230000000002
4879.25,846.038,21.01564
4879.5,887.963,14.79006
4879.75,949.7629999999999,13.084120000000002
4880.0,995.496,19.76317
4880.25,1092.949,40.3151
4880.5,1167.464,48.4031
4880.75,1231.351,56.8772
4881.0,1296.1009999999999,57.2685
4881.25,1344.735,45.9144
4881.5,1393.6879999999999,47.0166
4881.75,1427.778,50.864200000000004
4882.0,1364.279,45.489599999999996
4882.25,1408.731,60.0587
4882.5,1395.927,65.7522
4882.75,1403.8709999999999,51.678200000000004
4883.0,1457.154,61.4325
4883.25,1397.6699999999998,52.7213
4883.5,1415.719,54.421499999999995
4883.75,1448.13,63.9307
4884.0,1414.116,53.9366
4884.25,1423.188,68.3116
4884.5,1390.339,64.0744
4884.75,1394.587,67.31190000000001
4885.0,1282.2759999999998,57.5983
4885.25,1254.618,54.7133
4885.5,1281.132,48.2666
4885.75,1270.161,62.626599999999996
4886.0,1296.7079999999999,61.681900000000006
4886.25,1135.9360000000001,36.4937
4886.5,1279.414,59.94800000000001
4886.75,1287.764,55.287099999999995
4887.0,1308.921,51.8108
4887.25,1256.336,50.5575
4887.5,1060.714,25.57315
4887.75,1011.6479999999999,18.24195
4888.0,1011.287,22.07066
4888.25,995.712,23.21544
4888.5,1024.809,33.7253
4888.75,1032.757,33.365
4889.0,960.125,24.67926
4889.25,911.012,20.88147
4889.5,880.421,15.60091
4889.75,885.182,21.60466
4890.0,632.564,35.4484
4890.25,678.348,35.327600000000004
4890.5,633.104,32.8283
4890.75,627.166,34.4396
4891.0,617.1500000000001,59.5629
4891.25,406.106,34.3357
4891.5,536.054,45.3534
4891.75,573.266,55.8095
4892.0,572.027,60.8545
4892.25,511.576,66.55550000000001
4892.5,528.319,66.2973
4892.75,532.447,67.3686
4893.0,1196.0049999999999,80.5299
4893.25,1195.7749999999999,79.4911
4893.5,1177.351,70.80420000000001
4893.75,1204.6979999999999,90.11240000000001
4894.0,1195.7630000000001,85.0488
4894.25,1234.017,89.6504
4894.5,1210.997,96.5694
4894.75,1181.621,96.80829999999999
4895.0,1165.6129999999998,89.34779999999999
4895.25,1198.3010000000002,102.30250000000001
4895.5,1182.473,81.0355
4895.75,728.5440000000001,52.4885
4896.0,767.726,71.28139999999999
4896.25,767.9760000000001,74.9076
4896.5,752.136,73.9074
4896.75,759.335,87.13560000000001
4897.0,762.846,80.804
4897.25,726.5820000000001,70.56739999999999
4897.5,726.75,64.0595
4897.75,695.931,52.10850000000001
4898.0,693.732,47.2231
4898.25,703.909,51.327799999999996
4898.5,705.744,52.9429
4898.75,705.303,49.843999999999994
4899.0,725.865,48.143100000000004
4899.25,721.203,42.1392
4899.5,717.328,45.9955
4899.75,723.025,53.410199999999996
4900.0,734.478,54.7894
4900.25,720.552,62.84910000000001
4900.5,728.695,64.672
4900.75,728.725,65.6151
4901.0,748.866,66.7429
4901.25,757.812,77.3732
4901.5,737.693,58.148399999999995
4901.75,724.914,50.637
4902.0,730.855,50.259299999999996
4902.25,709.614,43.1016
4902.5,739.773,47.5028
4902.75,775.5809999999999,44.8694
4903.0,855.2049999999999,37.868700000000004
4903.25,940.681,41.7599
4903.5,974.125,31.964999999999996
4903.75,1090.094,46.5146
4904.0,1160.367,63.33160000000001
4904.25,1274.189,78.6656
4904.5,1239.958,70.875
4904.75,1339.752,104.53720000000001
4905.0,1436.787,103.1224
4905.25,1547.826,95.3113
4905.5,1552.7559999999999,73.7157
4905.75,1546.944,85.5981
4906.0,1592.5079999999998,85.2194
4906.25,1626.73,88.8129
4906.5,1531.7350000000001,101.28020000000001
4906.75,1493.196,100.9521
4907.0,1531.767,102.827
4907.25,1464.813,99.29510000000002
4907.5,1428.557,77.7428
4907.75,1437.468,80.8305
4908.0,1431.84,88.2641
4908.25,1349.333,72.2261
4908.5,1380.256,115.846
4908.75,1270.137,81.58770000000001
4909.0,1202.268,85.1952
4909.25,1232.313,105.3552
4909.5,1151.997,69.2745
4909.75,1143.618,58.9832
4910.0,1137.7150000000001,64.2415
4910.25,1071.3110000000001,56.741
4910.5,1027.272,52.6523
4910.75,1015.2890000000001,54.388000000000005
4911.0,998.4450000000002,53.2594
4911.25,1088.519,66.18090000000001
4911.5,985.083,53.475899999999996
4911.75,964.4080000000001,51.1468
4912.0,981.3209999999999,57.7735
4912.25,1016.842,65.9261
4912.5,1014.697,66.19069999999999
4912.75,913.6970000000001,44.7744
4913.0,857.299,38.001400000000004
4913.25,869.9649999999999,56.149699999999996
4913.5,834.2529999999999,30.7165
4913.75,825.232,29.36888
4914.0,596.435,44.1451
4914.25,620.285,53.0056
4914.5,643.662,66.1345
4914.75,631.062,76.1526
4915.0,629.2909999999999,80.6382
4915.25,621.5050000000001,84.46600000000001
4915.5,590.31,79.0343
4915.75,586.017,74.93469999999999
4916.0,528.689,71.4493
4916.25,564.64,78.8479
4916.5,543.029,76.2531
4916.75,533.14,73.3502
4917.0,1193.665,83.0224
4917.25,1225.496,74.05969999999999
4917.5,1174.141,66.635
4917.75,1184.763,78.041
4918.0,1179.251,62.962599999999995
4918.25,1162.253,61.8331
4918.5,1159.223,76.12830000000001
4918.75,1161.22,72.0998
4919.0,1151.3319999999999,81.73400000000001
4919.25,1144.183,83.03399999999999
4919.5,765.356,70.48169999999999
4919.75,721.995,64.8529
4920.0,721.986,67.0681
4920.25,713.7180000000001,67.6444
4920.5,732.4730000000001,69.60090000000001
4920.75,716.646,70.7106
4921.0,698.967,68.2245
4921.25,698.196,64.68690000000001
4921.5,706.591,50.9636
4921.75,706.752,60.3592
4922.0,692.922,60.197399999999995
4922.25,694.974,64.12190000000001
4922.5,667.793,60.52980000000001
4922.75,685.761,63.68679999999999
4923.0,688.896,42.9264
4923.25,679.689,51.2674
4923.5,690.878,53.883500000000005
4923.75,703.255,56.5544
4924.0,705.5450000000001,59.058
4924.25,705.216,68.9086
4924.5,737.7629999999999,68.5966
4924.75,703.809,75.0594
4925.0,705.984,63.9148
4925.25,705.8249999999999,67.1563
4925.5,699.717,53.338499999999996
4925.75,716.5930000000001,54.165299999999995
4926.0,705.4110000000001,54.0564
4926.25,703.3050000000001,52.8179
4926.5,709.836,55.415000000000006
4926.75,733.89,41.980000000000004
4927.0,800.941,43.895300000000006
4927.25,844.9970000000001,31.6935
4927.5,894.6290000000001,39.928399999999996
4927.75,900.8590000000002,30.6115
4928.0,950.67,31.420499999999997
4928.25,906.462,46.9788
4928.5,1091.25,61.4151
4928.75,1229.766,71.30109999999999
4929.0,1217.565,72.4888
4929.25,1257.712,86.4555
4929.5,1188.788,61.918800000000005
4929.75,1294.379,88.6358
4930.0,1301.893,83.55630000000001
4930.25,1268.926,85.11030000000001
4930.5,1229.8600000000001,80.5569
4930.75,1238.122,81.7715
4931.0,1288.016,84.8412
4931.25,1420.292,81.7378
4931.5,1382.8139999999999,76.8341
4931.75,1410.717,82.3358
4932.0,1324.282,73.54010000000001
4932.25,1333.196,89.4479
4932.5,1263.976,104.98420000000002
4932.75,1242.353,98.7039
4933.0,1204.427,75.3487
4933.25,1227.489,99.5047
4933.5,1177.2930000000001,79.2931
4933.75,1126.6779999999999,62.4517
4934.0,1153.3449999999998,83.0541
4934.25,1167.805,85.0589
4934.5,1111.903,80.97540000000001
4934.75,1172.69,84.44569999999999
4935.0,1186.6019999999999,69.7235
4935.25,1185.507,67.0852
4935.5,1003.2299999999999,63.3655
4935.75,1001.518,64.3811
4936.0,922.834,69.6525
4936.25,1025.554,85.1959
4936.5,998.004,79.0909
4936.75,935.9069999999999,81.6649
4937.0,927.3389999999999,70.93169999999999
4937.25,871.529,55.31819999999999
4937.5,874.29,41.2946
4937.75,833.885,42.798500000000004
4938.0,689.205,56.781499999999994
4938.25,697.08,65.5643
4938.5,704.09,78.1121
4938.75,687.7860000000001,72.7962
4939.0,662.787,71.01389999999999
4939.25,684.9870000000001,75.13799999999999
4939.5,650.9490000000001,77.04820000000001
4939.75,594.8810000000001,75.3623
4940.0,660.057,75.508
4940.25,603.613,79.33879999999999
4940.5,541.87,70.95939999999999
4940.75,628.356,83.3062
4941.0,1273.588,96.78290000000001
4941.25,1254.074,94.5618
4941.5,1160.255,77.3654
4941.75,1139.279,68.8542
4942.0,1131.215,73.66659999999999
4942.25,1126.628,75.4795
4942.5,1143.541,81.01939999999999
4942.75,1133.7640000000001,79.25150000000001
4943.0,1114.922,80.0407
4943.25,1091.0240000000001,83.25330000000001
4943.5,673.78,63.397000000000006
4943.75,648.788,49.9494
4944.0,664.8800000000001,64.1015
4944.25,660.329,61.5471
4944.5,671.588,70.0575
4944.75,706.249,76.7754
4945.0,638.3430000000001,65.03139999999999
4945.25,673.588,58.5785
4945.5,681.409,55.0309
4945.75,674.765,58.342299999999994
4946.0,655.895,55.078100000000006
4946.25,660.144,55.8193
4946.5,665.849,61.818
4946.75,664.421,63.7128
4947.0,675.2360000000001,63.974599999999995
4947.25,648.5509999999999,58.442099999999996
4947.5,651.302,57.379400000000004
4947.75,642.833,52.178
4948.0,652.502,50.837199999999996
4948.25,637.385,55.9128
4948.5,654.687,71.6366
4948.75,691.751,72.5447
4949.0,658.223,62.000800000000005
4949.25,638.522,60.536199999999994
4949.5,643.484,60.4112
4949.75,671.234,62.52419999999999
4950.0,646.235,56.351
4950.25,660.128,59.8125
4950.5,670.153,56.1803
4950.75,630.293,47.072
4951.0,647.756,55.9208
4951.25,630.7280000000001,55.7247
4951.5,596.956,52.5662
4951.75,586.999,46.1161
4952.0,508.106,49.629099999999994
4952.25,548.639,44.0468
4952.5,597.1790000000001,59.550399999999996
4952.75,600.863,70.1447
4953.0,629.106,68.3622
4953.25,594.751,61.845
4953.5,613.6120000000001,62.4434
4953.75,618.976,55.040400000000005
4954.0,592.3729999999999,48.3077
4954.25,570.8679999999999,46.4118
4954.5,577.406,55.168800000000005
4954.75,528.385,46.3101
4955.0,577.9540000000001,53.4589
4955.25,707.226,54.449
4955.5,778.758,54.60510000000001
4955.75,794.414,56.6498
4956.0,765.81,60.970200000000006
4956.25,772.9680000000001,59.151799999999994
4956.5,807.103,75.5791
4956.75,795.499,61.538900000000005
4957.0,746.5699999999999,50.235
4957.25,774.7840000000001,54.4931
4957.5,709.4359999999999,38.232600000000005
4957.75,747.597,42.6873
4958.0,784.405,46.1826
4958.25,877.7049999999999,51.174899999999994
4958.5,941.883,67.1211
4958.75,924.8019999999999,71.6103
4959.0,880.543,71.5741
4959.25,890.392,64.4629
4959.5,628.118,51.5523
4959.75,626.696,58.7596
4960.0,638.201,57.62930000000001
4960.25,625.066,53.2721
4960.5,633.341,55.5446
4960.75,600.161,54.2603
4961.0,622.7,46.3687
4961.25,608.159,49.7583
4961.5,620.648,47.9722
4961.75,594.221,48.303799999999995
4962.0,611.504,50.187999999999995
4962.25,648.416,41.7058
4962.5,660.423,48.72
4962.75,655.258,52.914
4963.0,646.03,46.2635
4963.25,767.05,50.23309999999999
4963.5,786.2940000000001,52.2675
4963.75,760.803,54.2408
4964.0,721.869,48.887699999999995
4964.25,696.633,52.125
4964.5,725.735,56.8416
4964.75,713.271,59.740700000000004
4965.0,709.02,57.3149
4965.25,718.069,54.1053
4965.5,715.1610000000001,63.841800000000006
4965.75,641.931,54.822
4966.0,638.126,48.880700000000004
4966.25,660.708,54.7634
4966.5,656.135,60.354
4966.75,679.645,72.4678
4967.0,663.495,67.8743
4967.25,698.571,76.5304
4967.5,658.632,58.912699999999994
4967.75,663.705,46.715599999999995
4968.0,649.2439999999999,35.5764
4968.25,657.0050000000001,42.732
4968.5,663.2479999999999,47.8916
4968.75,705.87,54.3495
4969.0,680.474,60.540800000000004
4969.25,665.72,56.1578
4969.5,645.635,45.0629
4969.75,702.306,60.7526
4970.0,669.218,61.853699999999996
4970.25,669.347,54.444
4970.5,658.923,46.208600000000004
4970.75,640.098,41.1868
4971.0,673.303,55.62069999999999
4971.25,637.595,45.5296
4971.5,678.599,56.9469
4971.75,654.902,49.6847
4972.0,675.5509999999999,60.532900000000005
4972.25,658.79,64.2812
4972.5,680.7520000000001,70.0345
4972.75,672.383,66.72749999999999
4973.0,659.114,56.1899
4973.25,679.8580000000001,58.581599999999995
4973.5,644.8340000000001,46.5838
4973.75,659.737,44.4082
4974.0,714.014,46.8781
4974.25,704.384,41.8643
4974.5,710.758,43.765
4974.75,710.684,37.8932
4975.0,717.589,38.9063
4975.25,702.413,37.079899999999995
4975.5,698.078,36.443799999999996
4975.75,639.275,29.707230000000003
4976.0,571.471,34.2718
4976.25,541.078,35.900200000000005
4976.5,579.8679999999999,42.5474
4976.75,646.986,52.40589999999999
4977.0,661.6759999999999,54.56859999999999
4977.25,644.436,48.275099999999995
4977.5,660.149,48.59230000000001
4977.75,648.743,38.8313
4978.0,653.448,47.697900000000004
4978.25,655.913,42.5145
4978.5,577.3910000000001,34.018299999999996
4978.75,554.977,34.5034
4979.0,559.8530000000001,32.6599
4979.25,621.458,38.428799999999995
4979.5,603.8689999999999,38.0672
4979.75,638.614,43.5067
4980.0,628.988,45.6115
4980.25,629.915,48.6545
4980.5,668.492,74.2954
4980.75,664.425,52.2475
4981.0,582.922,51.8121
4981.25,631.097,63.720200000000006
4981.5,605.591,42.554899999999996
4981.75,645.878,56.83189999999999
4982.0,653.009,47.614900000000006
4982.25,629.435,52.3527
4982.5,665.849,63.418800000000005
4982.75,642.077,55.17830000000001
4983.0,661.139,53.1442
4983.25,645.047,56.5586
4983.5,598.583,50.9092
4983.75,570.1220000000001,42.7244
4984.0,645.788,45.662400000000005
4984.25,644.792,48.0342
4984.5,675.224,54.355500000000006
4984.75,719.939,51.532399999999996
4985.0,704.5409999999999,45.6565
4985.25,678.2479999999999,47.4529
4985.5,736.768,53.95179999999999
4985.75,692.9019999999999,44.0023
4986.0,741.342,47.6576
4986.25,740.784,43.6071
4986.5,712.466,46.725
4986.75,800.1669999999999,63.144800000000004
4987.0,757.857,56.196200000000005
4987.25,770.918,61.8402
4987.5,757.929,49.6863
4987.75,682.3620000000001,48.5682
4988.0,700.056,47.2823
4988.25,678.1510000000001,52.550700000000006
4988.5,687.512,50.062799999999996
4988.75,708.078,54.842200000000005
4989.0,678.791,56.50019999999999
4989.25,705.105,51.3147
4989.5,794.6579999999999,58.248900000000006
4989.75,739.554,61.605000000000004
4990.0,699.018,67.4063
4990.25,708.867,63.9041
4990.5,723.206,81.5637
4990.75,752.289,83.031
4991.0,724.566,79.14920000000001
4991.25,723.759,72.4176
4991.5,699.2909999999999,57.0377
4991.75,696.832,51.1855
4992.0,671.344,53.9611
4992.25,709.616,54.260999999999996
4992.5,673.86,60.5829
4992.75,650.984,57.6232
4993.0,654.425,58.63120000000001
4993.25,690.798,65.99430000000001
4993.5,669.593,59.2637
4993.75,650.6419999999999,63.305400000000006
4994.0,665.645,57.1383
4994.25,677.802,62.183099999999996
4994.5,689.984,62.8589
4994.75,704.0659999999999,56.7586
4995.0,717.597,52.26540000000001
4995.25,730.298,63.347899999999996
4995.5,739.844,62.02040000000001
4995.75,740.73,61.6105
4996.0,742.196,68.71000000000001
4996.25,746.1460000000001,68.6566
4996.5,763.9380000000001,71.3384
4996.75,740.059,79.1317
4997.0,716.843,58.980799999999995
4997.25,750.0930000000001,71.9134
4997.5,737.982,61.9225
4997.75,723.354,54.657700000000006
4998.0,715.747,58.1507
4998.25,681.037,47.637100000000004
4998.5,707.713,57.8592
4998.75,736.08,51.107699999999994
4999.0,764.5409999999999,50.398300000000006
4999.25,861.3130000000001,52.254400000000004
4999.5,900.1980000000001,42.916
4999.75,948.894,34.958999999999996
5000.0,935.799,59.667
5000.25,1079.884,66.9701
5000.5,1154.909,74.2824
5000.75,1143.257,70.08279999999999
5001.0,1263.503,79.8595
5001.25,1147.05,67.42609999999999
5001.5,1301.254,63.8999
5001.75,1390.3600000000001,73.17930000000001
5002.0,1428.083,74.4785
5002.25,1337.066,48.2205
5002.5,1339.028,63.68729999999999
5002.75,1252.151,49.5847
5003.0,1292.097,62.829899999999995
5003.25,1403.747,76.1379
5003.5,1417.203,72.5864
5003.75,1468.578,87.96340000000001
5004.0,1387.607,70.37989999999999
5004.25,1401.575,97.3158
5004.5,1335.5430000000001,97.2738
5004.75,1288.873,90.7875
5005.0,1223.863,91.012
