Hora_decimal,P_3f_S,Q_3f_S
7670.0,1356.5320000000002,170.4082
7670.25,1366.201,140.5514
7670.5,1361.617,160.9028
7670.75,1415.662,155.2031
7671.0,1364.571,142.25529999999998
7671.25,1351.617,149.4937
7671.5,1348.035,167.2483
7671.75,1350.482,152.8953
7672.0,1365.2130000000002,158.4185
7672.25,1325.997,156.3637
7672.5,1323.9389999999999,166.7211
7672.75,1343.414,171.21359999999999
7673.0,1370.943,174.76770000000002
7673.25,1354.804,157.2716
7673.5,1340.34,159.72109999999998
7673.75,1369.944,157.1384
7674.0,1368.708,146.20569999999998
7674.25,1350.33,135.8975
7674.5,1330.2510000000002,137.1888
7674.75,1333.296,138.31029999999998
7675.0,1394.817,149.5134
7675.25,1475.092,141.7462
7675.5,1448.779,126.58250000000001
7675.75,1477.758,142.7074
7676.0,1473.3580000000002,158.56830000000002
7676.25,1438.027,146.0651
7676.5,1435.733,147.97820000000002
7676.75,1457.269,156.81740000000002
7677.0,1462.72,152.9613
7677.25,1469.595,159.3801
7677.5,1417.912,165.48630000000003
7677.75,1427.842,144.01520000000002
7678.0,1428.61,161.9102
7678.25,1418.8029999999999,141.78359999999998
7678.5,1405.213,151.50639999999999
7678.75,1366.972,155.2532
7679.0,1346.361,144.4371
7679.25,1348.7759999999998,152.32139999999998
7679.5,1335.492,142.4136
7679.75,1317.69,142.9494
7680.0,1327.153,140.72969999999998
7680.25,1336.215,148.3416
7680.5,1342.7759999999998,147.2889
7680.75,1316.2440000000001,153.7237
7681.0,1312.208,138.4205
7681.25,1299.105,149.6259
7681.5,1300.917,136.84050000000002
7681.75,1305.933,146.4953
7682.0,1289.946,141.2398
7682.25,1273.52,148.7415
7682.5,1268.926,138.4829
7682.75,1279.841,142.9642
7683.0,1344.258,157.8187
7683.25,1365.348,183.7221
7683.5,1358.721,184.8938
7683.75,1318.296,173.1624
7684.0,1312.0770000000002,189.0275
7684.25,1288.146,180.54840000000002
7684.5,1301.509,166.04840000000002
7684.75,1321.638,181.8008
7685.0,1341.948,175.0793
7685.25,1316.1779999999999,181.0063
7685.5,1262.493,155.0465
7685.75,1188.74,165.92069999999998
7686.0,1192.859,151.078
7686.25,1190.063,161.8619
7686.5,1184.224,136.9109
7686.75,1304.9759999999999,152.3723
7687.0,1473.082,155.282
7687.25,1647.8380000000002,162.954
7687.5,1684.907,152.1687
7687.75,1852.707,154.0999
7688.0,2065.385,156.49370000000002
7688.25,2232.945,170.5479
7688.5,2312.3,166.63709999999998
7688.75,2318.049,139.87040000000002
7689.0,2425.7709999999997,146.4161
7689.25,2443.575,166.2812
7689.5,2450.92,135.6795
7689.75,2434.851,133.80509999999998
7690.0,2487.241,161.2083
7690.25,2515.348,165.4523
7690.5,2520.511,166.9305
7690.75,2535.0609999999997,171.66910000000001
7691.0,2550.9049999999997,179.1196
7691.25,2570.11,189.4479
7691.5,2543.663,177.6265
7691.75,2507.785,200.73149999999998
7692.0,2542.544,217.62350000000004
7692.25,2507.812,219.3347
7692.5,2479.62,253.23839999999998
7692.75,2540.252,249.55870000000002
7693.0,2571.301,257.55219999999997
7693.25,2593.451,256.8276
7693.5,2684.183,253.5371
7693.75,2810.2610000000004,236.9984
7694.0,2891.134,237.32279999999997
7694.25,2981.971,229.6549
7694.5,2923.924,214.0774
7694.75,2907.0249999999996,212.6227
7695.0,2877.7700000000004,210.34930000000003
7695.25,2890.084,209.2593
7695.5,2916.367,238.6715
7695.75,2891.916,223.2678
7696.0,2859.822,238.0086
7696.25,2869.077,240.9413
7696.5,2748.728,237.2604
7696.75,2603.111,210.80450000000002
7697.0,2427.514,195.95940000000002
7697.25,2300.588,186.2398
7697.5,2182.056,168.0749
7697.75,2108.104,164.3458
7698.0,0.03680899999999998,231.31400000000002
7698.25,0.05982599999999999,199.00039999999998
7698.5,-0.0021399999999999753,211.6202
7698.75,0.05315199999999998,242.5986
7699.0,-0.05776100000000002,213.65550000000002
7699.25,0.009485999999999967,216.2835
7699.5,-0.04072399999999998,208.52050000000003
7699.75,-0.04718899999999998,199.7351
7700.0,0.039463000000000026,202.8347
7700.25,0.012765999999999972,215.8576
7700.5,-0.10199100000000001,205.7747
7700.75,0.039726999999999985,213.96320000000003
7701.0,4023.13,259.17449999999997
7701.25,3964.91,258.7433
7701.5,4000.76,252.2231
7701.75,4000.7799999999997,250.78160000000003
7702.0,3974.57,253.7297
7702.25,4001.4799999999996,244.20749999999998
7702.5,3963.8900000000003,256.1536
7702.75,4001.17,265.4545
7703.0,3990.79,279.5265
7703.25,3963.01,280.3597
7703.5,4000.8599999999997,263.1266
7703.75,3982.5,272.282
7704.0,4002.0800000000004,221.3117
7704.25,1319.433,147.8257
7704.5,1351.6889999999999,160.6501
7704.75,1338.321,166.8366
7705.0,1351.941,169.7553
7705.25,1359.7890000000002,181.01
7705.5,1358.316,170.413
7705.75,1352.835,168.5541
7706.0,1337.295,153.1043
7706.25,1303.878,133.22129999999999
7706.5,1289.153,133.547
7706.75,1302.783,129.7071
7707.0,1312.7759999999998,174.7528
7707.25,1291.59,173.7191
7707.5,1307.2259999999999,182.3929
7707.75,1285.971,159.8973
7708.0,1248.976,134.18
7708.25,1255.8319999999999,141.1909
7708.5,1240.151,139.29829999999998
7708.75,1245.8,137.2654
7709.0,1253.625,122.29849999999999
7709.25,1237.784,123.95240000000001
7709.5,1156.917,108.982
7709.75,1110.2530000000002,119.9468
7710.0,1145.508,106.7833
7710.25,1197.563,113.68290000000002
7710.5,1248.77,141.3908
7710.75,1354.2510000000002,141.8357
7711.0,1485.4209999999998,153.8194
7711.25,1608.484,165.1153
7711.5,1710.6149999999998,182.4998
7711.75,1933.268,210.0307
7712.0,2063.501,221.6794
7712.25,2257.8540000000003,238.8278
7712.5,2395.476,215.72269999999997
7712.75,2495.641,201.68789999999998
7713.0,2572.184,172.1247
7713.25,2556.725,188.2332
7713.5,2610.368,176.5962
7713.75,2674.291,183.2119
7714.0,2713.018,180.4926
7714.25,2694.77,193.8202
7714.5,2723.581,193.49409999999997
7714.75,2767.4410000000003,199.8714
7715.0,2792.678,193.7931
7715.25,2792.8179999999998,216.65930000000003
7715.5,2735.8559999999998,209.2339
7715.75,2815.4570000000003,247.5506
7716.0,2816.691,268.45579999999995
7716.25,2760.716,262.0775
7716.5,2763.056,260.13800000000003
7716.75,2720.5190000000002,244.6262
7717.0,2761.433,271.5489
7717.25,2884.699,275.80740000000003
7717.5,3028.17,266.5178
7717.75,3193.1499999999996,269.9905
7718.0,3285.1000000000004,295.8742
7718.25,3367.8999999999996,299.4103
7718.5,3356.59,303.00100000000003
7718.75,3405.9700000000003,312.251
7719.0,3394.3900000000003,312.93100000000004
7719.25,3304.93,288.6803
7719.5,3286.2999999999997,284.8333
7719.75,3303.06,298.8166
7720.0,3291.13,299.2492
7720.25,3210.8,283.4176
7720.5,3052.62,269.37600000000003
7720.75,2893.818,233.21599999999998
7721.0,2640.849,225.3041
7721.25,2483.935,214.93689999999998
7721.5,2331.612,212.726
7721.75,2242.969,190.6773
7722.0,0.05733100000000002,257.2099
7722.25,-0.20046430000000004,223.16740000000001
7722.5,0.052164000000000016,218.5863
7722.75,-0.11705,219.3192
7723.0,-0.15498059999999997,209.8249
7723.25,0.09506199999999998,213.7344
7723.5,0.001987999999999962,216.9613
7723.75,-0.1613905,205.69389999999999
7724.0,-0.1824778,200.05489999999998
7724.25,-0.10167799999999999,206.9631
7724.5,-0.106748,207.1456
7724.75,-0.057615,217.4958
7725.0,4021.75,254.91770000000002
7725.25,4000.93,250.918
7725.5,4035.92,252.125
7725.75,4000.74,247.91590000000002
7726.0,3975.07,251.9989
7726.25,4001.2700000000004,269.2914
7726.5,3985.45,292.94100000000003
7726.75,4001.57,283.205
7727.0,4000.7299999999996,271.427
7727.25,3997.46,268.79499999999996
7727.5,3961.66,230.715
7727.75,3972.2000000000003,252.27020000000002
7728.0,4000.96,254.1066
7728.25,1379.857,140.70440000000002
7728.5,1368.7450000000001,148.6696
7728.75,1368.937,176.727
7729.0,1393.273,186.8439
7729.25,1366.4879999999998,177.8596
7729.5,1364.121,164.53379999999999
7729.75,1364.07,157.4325
7730.0,1354.068,157.41140000000001
7730.25,1356.42,164.0513
7730.5,1338.423,166.2295
7730.75,1358.6399999999999,167.4961
7731.0,1380.055,175.81869999999998
7731.25,1425.889,179.4033
7731.5,1443.886,180.2634
7731.75,1442.74,175.6726
7732.0,1396.81,174.8953
7732.25,1414.629,181.3501
7732.5,1405.8310000000001,184.9437
7732.75,1392.427,182.4235
7733.0,1409.185,177.2995
7733.25,1352.073,173.5943
7733.5,1263.536,161.93200000000002
7733.75,1201.03,158.79579999999999
7734.0,1239.076,154.8317
7734.25,1283.7060000000001,147.42190000000002
7734.5,1316.007,142.74790000000002
7734.75,1343.0549999999998,147.44050000000001
7735.0,1488.985,153.9653
7735.25,1632.1480000000001,163.37900000000002
7735.5,1820.028,166.56560000000002
7735.75,1981.167,191.55129999999997
7736.0,2142.681,205.5968
7736.25,2384.455,227.2696
7736.5,2532.8450000000003,242.8449
7736.75,2575.217,233.9657
7737.0,2652.831,216.70229999999998
7737.25,2788.922,227.96140000000003
7737.5,2825.051,209.68400000000003
7737.75,2879.82,211.27119999999996
7738.0,2878.802,214.8367
7738.25,2903.433,219.3919
7738.5,2869.521,210.9527
7738.75,2892.864,228.43390000000002
7739.0,2909.3230000000003,209.69939999999997
7739.25,2927.586,219.66109999999998
7739.5,2888.607,211.057
7739.75,2819.366,211.84929999999997
7740.0,2790.354,236.66490000000002
7740.25,2783.768,232.5292
7740.5,2763.218,253.64159999999998
7740.75,2800.254,267.0102
7741.0,2854.908,265.17199999999997
7741.25,2903.961,277.1738
7741.5,3069.73,271.3655
7741.75,3257.56,260.0907
7742.0,3370.84,270.3717
7742.25,3495.5499999999997,277.92560000000003
7742.5,3443.21,266.7491
7742.75,3403.87,268.5099
7743.0,3392.4700000000003,308.70799999999997
7743.25,3328.6000000000004,293.1615
7743.5,3296.29,299.19870000000003
7743.75,3309.8500000000004,298.8542
7744.0,3432.82,383.304
7744.25,3359.7999999999997,401.24600000000004
7744.5,3160.75,366.693
7744.75,2982.995,362.16700000000003
7745.0,2798.431,316.846
7745.25,2593.627,303.79200000000003
7745.5,2489.306,273.55600000000004
7745.75,2409.628,273.7398
7746.0,0.06415399999999996,324.224
7746.25,0.05660900000000002,291.7516
7746.5,0.03495400000000001,298.329
7746.75,-0.0018779999999999908,274.73609999999996
7747.0,-0.06501200000000001,262.1433
7747.25,-0.00631000000000001,262.9273
7747.5,0.12044400000000002,255.481
7747.75,-0.03461700000000001,263.8912
7748.0,-0.0020730000000000193,251.12290000000002
7748.25,-0.00139000000000003,241.0994
7748.5,-0.06504099999999999,247.8005
7748.75,0.038909,235.56390000000002
7749.0,4023.94,253.0109
7749.25,4005.46,260.2881
7749.5,4000.87,259.3191
7749.75,3992.7,264.4455
7750.0,4001.56,247.623
7750.25,4000.75,242.0347
7750.5,4001.24,249.3132
7750.75,4000.93,258.05240000000003
7751.0,4008.76,267.66290000000004
7751.25,4007.87,269.3182
7751.5,3979.25,266.5976
7751.75,3986.3300000000004,262.93100000000004
7752.0,4000.99,250.4278
7752.25,1359.265,158.5215
7752.5,1320.465,163.4857
7752.75,1302.567,159.1249
7753.0,1286.916,144.6766
7753.25,1295.853,144.6214
7753.5,1282.461,145.51139999999998
7753.75,1273.375,132.7037
7754.0,1264.397,142.49110000000002
7754.25,1267.875,141.59650000000002
7754.5,1256.651,142.8835
7754.75,1262.1770000000001,140.49190000000002
7755.0,1262.2910000000002,149.373
7755.25,1245.5839999999998,148.3792
7755.5,1227.659,150.6874
7755.75,1225.418,143.4533
7756.0,1195.2559999999999,122.2445
7756.25,1196.4650000000001,128.7058
7756.5,1216.619,142.00990000000002
7756.75,1207.661,138.66539999999998
7757.0,1209.803,133.1258
7757.25,1166.1770000000001,127.88210000000001
7757.5,1107.9080000000001,116.58550000000001
7757.75,1045.392,96.88579999999999
7758.0,1021.8320000000001,94.3423
7758.25,1032.954,89.2871
7758.5,1032.969,91.4624
7758.75,1037.502,94.49249999999999
7759.0,1064.3490000000002,95.96119999999999
7759.25,1079.9650000000001,98.9924
7759.5,1065.396,101.4578
7759.75,1084.433,102.07509999999999
7760.0,1092.953,117.126
7760.25,1105.594,112.34760000000001
7760.5,1121.917,117.0293
7760.75,1138.648,123.54889999999999
7761.0,1166.686,116.5656
7761.25,1195.79,114.1769
7761.5,1211.6029999999998,118.77279999999999
7761.75,1231.85,120.6194
7762.0,1255.4270000000001,121.8852
7762.25,1265.633,126.43279999999999
7762.5,1307.7510000000002,157.1713
7762.75,1305.267,158.3995
7763.0,1287.3270000000002,150.8679
7763.25,1311.856,145.8749
7763.5,1346.4289999999999,143.69729999999998
7763.75,1347.5639999999999,145.4554
7764.0,1365.6750000000002,157.94670000000002
7764.25,1366.896,159.4092
7764.5,1380.28,153.84799999999998
7764.75,1380.1970000000001,157.1618
7765.0,1393.1970000000001,166.22539999999998
7765.25,1384.2930000000001,163.5048
7765.5,1410.97,152.7625
7765.75,1449.9099999999999,152.8209
7766.0,1440.993,151.36669999999998
7766.25,1461.0700000000002,152.93630000000002
7766.5,1451.113,161.1814
7766.75,1454.479,156.0727
7767.0,1501.526,162.7524
7767.25,1480.204,161.07229999999998
7767.5,1480.597,162.3912
7767.75,1501.638,178.8062
7768.0,1509.465,185.63830000000002
7768.25,1512.563,175.076
7768.5,1527.123,180.93130000000002
7768.75,1504.679,186.35739999999998
7769.0,1480.036,166.0804
7769.25,1484.718,162.91039999999998
7769.5,1474.432,149.1405
7769.75,1473.301,168.2816
7770.0,1474.135,166.1318
7770.25,1465.035,154.9272
7770.5,1433.68,152.7056
7770.75,1425.835,154.6131
7771.0,1456.813,154.81550000000001
7771.25,1457.776,158.2567
7771.5,1550.029,200.23039999999997
7771.75,1549.7420000000002,196.666
7772.0,1559.1940000000002,198.04989999999998
7772.25,1508.107,191.17329999999998
7772.5,1482.702,196.47109999999998
7772.75,1504.6619999999998,196.01119999999997
7773.0,1475.392,171.2696
7773.25,1449.97,161.89849999999998
7773.5,1449.984,166.1457
7773.75,1469.853,180.6121
7774.0,1469.9560000000001,189.7509
7774.25,1437.708,183.737
7774.5,1433.261,184.5226
7774.75,1405.429,168.1605
7775.0,1371.922,154.0203
7775.25,1371.777,162.6267
7775.5,1363.8870000000002,140.2687
7775.75,1361.712,122.14500000000001
7776.0,1342.965,131.945
7776.25,1364.19,142.92829999999998
7776.5,1339.647,148.41719999999998
7776.75,1347.465,155.0084
7777.0,1326.156,143.52550000000002
7777.25,1357.5430000000001,145.75979999999998
7777.5,1379.763,151.5391
7777.75,1365.2469999999998,153.74720000000002
7778.0,1370.9009999999998,156.2028
7778.25,1378.554,173.8228
7778.5,1368.5819999999999,167.7193
7778.75,1361.863,168.3652
7779.0,1349.731,169.7319
7779.25,1359.6750000000002,172.8914
7779.5,1347.459,171.04630000000003
7779.75,1335.1860000000001,179.8373
7780.0,1331.81,189.52439999999999
7780.25,1329.663,182.6554
7780.5,1305.049,186.3762
7780.75,1307.298,192.1598
7781.0,1315.092,182.4709
7781.25,1315.071,182.24880000000002
7781.5,1226.675,167.66250000000002
7781.75,1155.29,162.7237
7782.0,1193.1419999999998,157.9159
7782.25,1191.978,155.8479
7782.5,1255.598,149.5929
7782.75,1337.28,165.7853
7783.0,1363.1680000000001,163.95659999999998
7783.25,1379.923,159.6328
7783.5,1352.106,152.66039999999998
7783.75,1415.991,161.4601
7784.0,1449.004,181.7244
7784.25,1525.128,173.2801
7784.5,1628.185,181.2472
7784.75,1637.109,186.6936
7785.0,1675.1,181.87349999999998
7785.25,1661.7330000000002,180.9315
7785.5,1679.977,174.2587
7785.75,1710.1499999999999,180.19459999999998
7786.0,1764.921,213.4582
7786.25,1785.32,207.823
7786.5,1742.8139999999999,226.65089999999998
7786.75,1691.382,220.1683
7787.0,1673.522,204.4527
7787.25,1725.7940000000003,192.7399
7787.5,1801.047,203.747
7787.75,1776.1470000000002,210.9647
7788.0,1812.0479999999998,230.0711
7788.25,1791.0079999999998,229.2131
7788.5,1824.702,237.1519
7788.75,1839.069,230.3673
7789.0,1877.476,230.10379999999998
7789.25,1884.091,227.3841
7789.5,1932.049,225.7247
7789.75,1945.402,220.0552
7790.0,1908.7,214.78979999999999
7790.25,1876.4939999999997,181.4914
7790.5,1864.083,187.60250000000002
7790.75,1840.396,230.12109999999998
7791.0,1829.277,220.3302
7791.25,1785.381,200.9935
7791.5,1834.6369999999997,221.6321
7791.75,1848.132,219.0734
7792.0,1829.056,222.38490000000002
7792.25,1853.394,217.3448
7792.5,1804.095,222.81380000000001
7792.75,1773.7070000000003,204.62349999999998
7793.0,1698.581,197.05790000000002
7793.25,1645.8360000000002,208.8537
7793.5,1567.3580000000002,194.0746
7793.75,1555.0520000000001,194.05299999999997
7794.0,-0.03039599999999998,246.4925
7794.25,-0.041044000000000025,227.38760000000002
7794.5,-0.095178,231.12019999999998
7794.75,-0.030278,221.94690000000003
7795.0,-0.006073000000000023,229.4624
7795.25,0.016906999999999978,219.5771
7795.5,-0.09485499999999997,200.34890000000001
7795.75,-0.05908200000000001,193.466
7796.0,0.04642699999999997,178.2889
7796.25,0.07383499999999998,175.0116
7796.5,0.04950300000000002,177.4518
7796.75,-0.024765999999999982,183.42000000000002
7797.0,4028.0,250.4835
7797.25,4003.04,248.34479999999996
7797.5,4017.71,249.81539999999998
7797.75,3996.13,247.80809999999997
7798.0,3985.1499999999996,260.21049999999997
7798.25,3999.34,271.5791
7798.5,3966.7700000000004,276.3944
7798.75,3976.91,294.49870000000004
7799.0,3964.66,289.7223
7799.25,3964.7200000000003,274.7273
7799.5,1368.2250000000001,132.4051
7799.75,1343.799,136.1491
7800.0,1318.4879999999998,140.9567
7800.25,1305.0140000000001,139.1131
7800.5,1311.708,144.8621
7800.75,1308.3799999999999,140.0587
7801.0,1294.871,138.1184
7801.25,1279.265,139.4347
7801.5,1264.6499999999999,135.8927
7801.75,1262.328,139.0884
7802.0,1279.0810000000001,139.98590000000002
7802.25,1257.833,138.9897
7802.5,1259.0030000000002,144.4001
7802.75,1263.473,146.0114
7803.0,1246.79,148.80270000000002
7803.25,1254.605,154.9411
7803.5,1243.484,151.4873
7803.75,1241.145,147.1878
7804.0,1232.301,147.6077
7804.25,1233.402,153.1288
7804.5,1227.845,152.55939999999998
7804.75,1217.87,157.3944
7805.0,1216.63,151.2008
7805.25,1220.036,148.2286
7805.5,1184.183,153.284
7805.75,1145.022,165.3084
7806.0,1132.6390000000001,146.75330000000002
7806.25,1095.782,138.4785
7806.5,1110.33,148.7258
7806.75,1119.304,139.9225
7807.0,1155.1109999999999,134.9367
7807.25,1171.931,140.90980000000002
7807.5,1176.29,136.87630000000001
7807.75,1167.337,136.88559999999998
7808.0,1133.202,148.9937
7808.25,1159.961,140.9108
7808.5,1190.081,144.4946
7808.75,1239.275,149.3152
7809.0,1250.303,141.7445
7809.25,1264.904,140.2265
7809.5,1271.48,132.94619999999998
7809.75,1264.623,139.6097
7810.0,1286.015,142.74290000000002
7810.25,1287.071,142.9673
7810.5,1259.6129999999998,158.7381
7810.75,1254.0240000000001,167.269
7811.0,1246.157,163.2376
7811.25,1251.633,154.7306
7811.5,1274.778,157.83530000000002
7811.75,1257.002,161.0795
7812.0,1316.4630000000002,184.9321
7812.25,1287.432,178.8641
7812.5,1262.892,166.6877
7812.75,1290.887,149.6842
7813.0,1286.8139999999999,165.9855
7813.25,1278.823,162.5042
7813.5,1299.153,151.5712
7813.75,1306.0230000000001,146.1695
7814.0,1375.51,152.7976
7814.25,1316.136,154.4802
7814.5,1351.722,155.2305
7814.75,1299.192,151.0466
7815.0,1374.177,151.75900000000001
7815.25,1431.0700000000002,159.43640000000002
7815.5,1385.533,167.8059
7815.75,1364.0529999999999,154.25850000000003
7816.0,1341.429,145.9888
7816.25,1344.6989999999998,161.8597
7816.5,1376.104,165.6023
7816.75,1353.888,166.324
7817.0,1374.943,144.437
7817.25,1359.084,143.6641
7817.5,1346.7530000000002,138.41049999999998
7817.75,1347.78,147.0951
7818.0,1345.521,138.9269
7818.25,1346.6190000000001,134.5181
7818.5,1319.8,140.5962
7818.75,1306.53,150.0316
7819.0,1301.849,137.54899999999998
7819.25,1327.608,140.5991
7819.5,1426.799,135.3742
7819.75,1466.951,125.1377
7820.0,1444.615,156.2457
7820.25,1401.9470000000001,163.7472
7820.5,1370.6950000000002,169.06869999999998
7820.75,1383.949,171.3758
7821.0,1392.7890000000002,170.4871
7821.25,1362.3629999999998,153.2085
7821.5,1322.328,114.61619999999999
7821.75,1315.842,106.5585
7822.0,1322.5770000000002,114.7288
7822.25,1310.364,122.4787
7822.5,1323.9180000000001,132.3778
7822.75,1321.4279999999999,133.2595
7823.0,1316.871,111.1716
7823.25,1305.81,113.9396
7823.5,1316.642,112.9814
7823.75,1275.62,109.5364
7824.0,1269.0120000000002,121.09819999999999
7824.25,1273.511,118.78840000000001
7824.5,1288.1060000000002,136.3989
7824.75,1275.8780000000002,132.1004
7825.0,1260.185,135.0292
7825.25,1253.495,129.6377
7825.5,1257.662,136.1032
7825.75,1226.48,131.09879999999998
7826.0,1236.623,136.6547
7826.25,1220.969,129.4947
7826.5,1227.749,135.9933
7826.75,1213.1309999999999,136.8083
7827.0,1226.537,140.0838
7827.25,1210.955,132.01569999999998
7827.5,1206.359,130.026
7827.75,1196.425,132.4214
7828.0,1194.212,140.41559999999998
7828.25,1189.72,135.4117
7828.5,1053.307,136.3007
7828.75,1185.251,141.1685
7829.0,1196.441,142.8819
7829.25,1169.558,141.072
7829.5,1096.792,130.90109999999999
7829.75,1057.6399999999999,140.0221
7830.0,1045.273,128.07850000000002
7830.25,1075.558,120.12899999999999
7830.5,1066.614,104.68190000000001
7830.75,1066.609,100.502
7831.0,1055.429,107.1361
7831.25,1080.024,108.1987
7831.5,1071.106,130.2902
7831.75,1105.9969999999998,141.1999
7832.0,1127.632,150.4214
7832.25,1121.056,150.13909999999998
7832.5,1148.8110000000001,162.3199
7832.75,1135.038,148.2813
7833.0,1129.345,142.7504
7833.25,1168.667,142.139
7833.5,1200.944,127.3599
7833.75,1190.887,121.7482
7834.0,1192.013,119.77179999999998
7834.25,1162.9859999999999,124.5343
7834.5,1209.74,139.5383
7834.75,1293.173,132.745
7835.0,1239.245,117.5178
7835.25,1225.718,124.5776
7835.5,1257.722,113.9587
7835.75,1214.243,121.87509999999999
7836.0,1221.187,131.0277
7836.25,1213.208,128.0093
7836.5,1220.099,134.2122
7836.75,1228.991,117.3382
7837.0,1223.539,127.39590000000001
7837.25,1231.3909999999998,131.81380000000001
7837.5,1231.46,127.2946
7837.75,1249.379,130.3493
7838.0,1269.692,137.8372
7838.25,1264.01,125.8885
7838.5,1252.991,127.0957
7838.75,1293.183,121.902
7839.0,1287.386,117.23769999999999
7839.25,1279.5919999999999,126.24239999999999
7839.5,1344.792,131.2484
7839.75,1329.1260000000002,131.5215
7840.0,1313.432,126.5134
7840.25,1324.5049999999999,133.4246
7840.5,1317.741,141.5772
7840.75,1326.9569999999999,146.9313
7841.0,1348.9379999999999,133.6165
7841.25,1254.9299999999998,129.5789
7841.5,1269.5,121.7946
7841.75,1262.788,124.85900000000001
7842.0,1277.174,119.3477
7842.25,1290.711,129.07659999999998
7842.5,1317.7620000000002,132.6247
7842.75,1316.777,126.39590000000001
7843.0,1332.096,132.8177
7843.25,1353.606,131.5288
7843.5,1389.945,116.5403
7843.75,1409.382,126.9007
7844.0,1364.9850000000001,126.9185
7844.25,1364.211,128.4328
7844.5,1360.521,132.2987
7844.75,1343.7749999999999,131.03300000000002
7845.0,1382.394,131.2562
7845.25,1353.357,127.3461
7845.5,1333.503,136.5189
7845.75,1349.0819999999999,136.9015
7846.0,1343.472,143.379
7846.25,1333.482,146.3015
7846.5,1331.424,154.5413
7846.75,1343.4750000000001,141.77229999999997
7847.0,1308.99,135.91219999999998
7847.25,1289.9879999999998,132.7329
7847.5,1311.6750000000002,126.98660000000001
7847.75,1272.0369999999998,121.09960000000001
7848.0,1281.21,133.6318
7848.25,1277.9479999999999,136.5208
7848.5,1253.537,141.1259
7848.75,1250.156,141.79749999999999
7849.0,1267.907,133.37720000000002
7849.25,1241.108,133.5139
7849.5,1292.493,158.69840000000002
7849.75,1275.729,154.8545
7850.0,1258.895,153.06330000000003
7850.25,1263.396,162.07580000000002
7850.5,1245.44,153.1844
7850.75,1238.725,151.1557
7851.0,1252.308,168.0896
7851.25,1251.248,168.7983
7851.5,1247.8609999999999,165.0388
7851.75,1248.969,162.6184
7852.0,1235.615,164.5752
7852.25,1244.564,166.7107
7852.5,1237.9160000000002,167.4685
7852.75,1236.837,170.64409999999998
7853.0,1245.661,162.5016
7853.25,1189.757,155.31029999999998
7853.5,1124.934,144.80900000000003
7853.75,1099.186,140.0951
7854.0,1099.018,130.9444
7854.25,1123.594,116.56529999999998
7854.5,1175.12,113.89789999999999
7854.75,1270.571,136.2177
7855.0,1413.841,145.9337
7855.25,1576.1509999999998,161.6402
7855.5,1710.524,172.7465
7855.75,1821.376,189.1277
7856.0,2045.0929999999998,214.06750000000002
7856.25,2204.991,207.31440000000003
7856.5,2267.363,213.30759999999998
7856.75,2354.709,206.8718
7857.0,2393.016,190.4323
7857.25,2464.807,210.36010000000002
7857.5,2502.911,193.32189999999997
7857.75,2536.638,206.9015
7858.0,2588.163,210.7289
7858.25,2596.3,205.6035
7858.5,2595.385,217.2994
7858.75,2637.251,212.7546
7859.0,2699.4809999999998,216.3083
7859.25,2792.917,225.8272
7859.5,2798.8360000000002,242.4611
7859.75,2826.942,249.1569
7860.0,2753.926,268.5201
7860.25,2713.6369999999997,282.02919999999995
7860.5,2764.0429999999997,281.59529999999995
7860.75,2816.679,281.426
7861.0,2886.979,295.7851
7861.25,2993.285,287.2586
7861.5,3172.96,305.597
7861.75,3367.54,304.43899999999996
7862.0,3515.9000000000005,310.377
7862.25,3580.99,308.496
7862.5,3594.49,305.058
7862.75,3538.3900000000003,300.3692
7863.0,3513.38,288.8206
7863.25,3499.7000000000003,282.25070000000005
7863.5,3558.19,294.4213
7863.75,3566.7799999999997,308.204
7864.0,3497.5,314.433
7864.25,3384.5499999999997,291.4145
7864.5,3286.6400000000003,283.6586
7864.75,3014.32,274.15459999999996
7865.0,2786.351,258.0375
7865.25,2626.665,231.473
7865.5,2460.589,208.7184
7865.75,2368.45,223.15509999999998
7866.0,0.08702600000000002,280.247
7866.25,0.05680099999999999,233.59910000000002
7866.5,-0.004351999999999995,239.43490000000003
7866.75,-0.047637999999999986,237.17290000000003
7867.0,-0.15199330000000003,238.68040000000002
7867.25,-0.03315799999999999,230.8716
7867.5,0.14002299999999995,241.88760000000002
7867.75,0.11105700000000004,233.1597
7868.0,-0.10487099999999998,261.438
7868.25,0.039408,279.59590000000003
7868.5,-0.0018029999999999713,269.07230000000004
7868.75,-0.07316099999999999,264.5531
7869.0,4021.91,263.6082
7869.25,3990.1099999999997,262.9593
7869.5,4001.09,259.371
7869.75,3979.99,250.9194
7870.0,4001.31,264.4765
7870.25,3977.75,282.1021
7870.5,3978.88,293.78389999999996
7870.75,4001.18,300.0401
7871.0,4001.71,234.63139999999999
7871.25,4006.33,234.68660000000003
7871.5,4000.8499999999995,224.9512
7871.75,3974.12,232.07799999999997
7872.0,3986.4799999999996,253.2047
7872.25,4001.0,234.588
7872.5,1398.984,159.7586
7872.75,1380.1799999999998,169.7408
7873.0,1404.493,188.52179999999998
7873.25,1407.989,185.1519
7873.5,1458.169,184.4866
7873.75,1441.36,177.564
7874.0,1426.936,184.6259
7874.25,1428.091,182.0698
7874.5,1427.9589999999998,187.1816
7874.75,1433.512,194.73129999999998
