Hora_decimal,P_3f_S,Q_3f_S
7089.5,1746.147,113.34630000000001
7089.75,1784.8329999999999,117.5771
7090.0,1797.319,130.75689999999997
7090.25,1835.2179999999998,148.0072
7090.5,1899.7199999999998,157.5288
7090.75,1894.784,156.6052
7091.0,1865.6689999999999,151.93599999999998
7091.25,1767.412,145.1602
7091.5,1763.78,143.1873
7091.75,1803.4759999999999,135.8268
7092.0,1791.6760000000002,144.0961
7092.25,1778.2179999999998,150.4484
7092.5,1797.63,154.36200000000002
7092.75,1867.1449999999998,164.2412
7093.0,1927.5090000000002,175.6172
7093.25,2039.2559999999999,188.08689999999999
7093.5,2215.5119999999997,188.3046
7093.75,2392.073,185.2664
7094.0,2493.258,183.86610000000002
7094.25,2536.548,201.18619999999999
7094.5,2548.8,205.7688
7094.75,2583.449,195.93619999999999
7095.0,2555.4210000000003,196.6189
7095.25,2495.727,194.3854
7095.5,2509.759,187.3458
7095.75,2493.7309999999998,170.9528
7096.0,2440.643,169.7244
7096.25,2349.449,194.67810000000003
7096.5,2267.484,198.7609
7096.75,2100.23,181.65769999999998
7097.0,1963.6680000000001,173.6011
7097.25,1838.7220000000002,160.2827
7097.5,1685.431,148.8276
7097.75,1551.047,154.0804
7098.0,628.941,179.96300000000002
7098.25,590.761,178.3564
7098.5,565.9250000000001,162.1457
7098.75,539.747,169.2738
7099.0,536.624,156.4038
7099.25,551.141,140.9473
7099.5,508.836,129.2153
7099.75,528.371,127.6756
7100.0,504.567,132.6764
7100.25,522.5070000000001,137.1981
7100.5,491.12,145.40030000000002
7100.75,468.317,145.108
7101.0,1782.964,146.32600000000002
7101.25,1749.274,130.7979
7101.5,1752.619,123.7765
7101.75,1755.676,131.07150000000001
7102.0,1728.961,132.9528
7102.25,1704.022,131.8766
7102.5,1698.625,142.709
7102.75,1676.3960000000002,146.6912
7103.0,1671.959,134.951
7103.25,1682.4189999999999,129.5015
7103.5,1661.676,114.522
7103.75,1660.016,118.8375
7104.0,1696.237,132.9066
7104.25,1689.4850000000001,123.6797
7104.5,838.776,90.0358
7104.75,830.9250000000001,90.6091
7105.0,826.475,85.70009999999999
7105.25,845.594,93.345
7105.5,836.528,87.7995
7105.75,830.5350000000001,89.5578
7106.0,819.8969999999999,86.969
7106.25,828.215,87.01740000000001
7106.5,825.3779999999999,86.7427
7106.75,818.085,86.88499999999999
7107.0,840.8109999999999,100.8841
7107.25,826.347,96.13399999999999
7107.5,809.858,94.8137
7107.75,825.165,101.59389999999999
7108.0,822.875,105.52709999999999
7108.25,823.308,107.32929999999999
7108.5,840.231,107.6848
7108.75,847.443,111.1928
7109.0,833.1110000000001,111.11099999999999
7109.25,832.6379999999999,104.20660000000001
7109.5,793.623,99.78389999999999
7109.75,741.338,89.545
7110.0,728.6419999999999,83.2981
7110.25,730.1769999999999,76.384
7110.5,753.066,73.1011
7110.75,803.9639999999999,73.85379999999999
7111.0,841.9870000000001,75.62
7111.25,950.947,89.9953
7111.5,1068.743,103.3348
7111.75,1188.1770000000001,102.15090000000001
7112.0,1318.048,150.2808
7112.25,1469.546,144.63389999999998
7112.5,1586.9119999999998,154.2254
7112.75,1666.1699999999998,163.90189999999998
7113.0,1730.259,165.9958
7113.25,1842.761,176.8844
7113.5,1874.84,169.03969999999998
7113.75,1930.208,161.5917
7114.0,1934.225,168.4765
7114.25,1980.2560000000003,172.8844
7114.5,2117.429,200.5734
7114.75,2110.948,202.07389999999998
7115.0,2180.495,203.7822
7115.25,2191.8999999999996,194.5421
7115.5,2105.512,170.868
7115.75,2073.243,170.8166
7116.0,2035.8160000000003,211.49720000000002
7116.25,1979.178,208.3569
7116.5,1952.71,203.2024
7116.75,1960.9479999999999,197.97230000000002
7117.0,2044.4119999999998,194.03910000000002
7117.25,2120.965,195.9611
7117.5,2273.39,200.546
7117.75,2404.8630000000003,209.87919999999997
7118.0,2458.4610000000002,206.54010000000002
7118.25,2493.4030000000002,212.1014
7118.5,2554.469,244.53420000000003
7118.75,2479.909,241.4615
7119.0,2415.507,231.5342
7119.25,2383.38,213.22539999999998
7119.5,2349.386,207.57099999999997
7119.75,2254.157,206.11829999999998
7120.0,2093.0190000000002,196.29989999999998
7120.25,2012.3259999999998,160.3123
7120.5,1888.1190000000001,154.97539999999998
7120.75,1775.4139999999998,173.1651
7121.0,1569.183,162.5332
7121.25,1407.0210000000002,165.876
7121.5,1304.781,146.38299999999998
7121.75,1199.801,143.297
7122.0,457.53700000000003,172.84019999999998
7122.25,423.77200000000005,171.6473
7122.5,416.014,166.5771
7122.75,412.45399999999995,167.3793
7123.0,449.97900000000004,165.8193
7123.25,472.672,159.2019
7123.5,455.692,160.7295
7123.75,453.51099999999997,154.9913
7124.0,404.254,141.3746
7124.25,441.356,142.1289
7124.5,426.22,140.34619999999998
7124.75,400.92999999999995,143.75820000000002
7125.0,1706.644,138.10219999999998
7125.25,1678.621,138.7397
7125.5,1658.697,146.91969999999998
7125.75,1671.886,131.3281
7126.0,1688.6819999999998,135.78
7126.25,1716.1190000000001,141.4954
7126.5,1689.124,149.9565
7126.75,1700.569,152.5755
7127.0,1658.0520000000001,149.44639999999998
7127.25,1669.049,141.7889
7127.5,1660.0720000000001,139.7058
7127.75,1681.187,139.5209
7128.0,1698.232,149.9714
7128.25,1681.2559999999999,142.4572
7128.5,838.716,109.2644
7128.75,845.6650000000001,108.65959999999998
7129.0,827.93,106.30449999999999
7129.25,834.299,107.7373
7129.5,827.493,104.5288
7129.75,826.953,105.9485
7130.0,821.494,107.28
7130.25,822.9570000000001,107.72479999999999
7130.5,814.53,97.619
7130.75,823.02,106.25120000000001
7131.0,823.012,110.07440000000001
7131.25,820.617,110.68710000000002
7131.5,816.037,110.9185
7131.75,806.142,110.5516
7132.0,826.3599999999999,111.7832
7132.25,827.703,115.99610000000001
7132.5,816.8340000000001,124.0875
7132.75,823.2429999999999,122.891
7133.0,818.556,115.9103
7133.25,823.8219999999999,109.2061
7133.5,785.4770000000001,94.03960000000001
7133.75,751.466,91.3725
7134.0,697.601,79.1571
7134.25,683.2850000000001,81.8042
7134.5,689.36,84.8901
7134.75,700.9000000000001,88.3136
7135.0,709.793,85.285
7135.25,724.49,85.15110000000001
7135.5,718.493,72.8175
7135.75,746.0649999999999,77.8904
7136.0,823.012,94.1308
7136.25,824.5319999999999,97.781
7136.5,816.0260000000001,93.9598
7136.75,802.271,84.82079999999999
7137.0,748.249,75.821
7137.25,760.443,79.8563
7137.5,766.0329999999999,70.1648
7137.75,754.811,70.2415
7138.0,767.6940000000001,81.0124
7138.25,768.9559999999999,75.8401
7138.5,834.8589999999999,93.7553
7138.75,829.6980000000001,95.52010000000001
7139.0,778.748,81.9714
7139.25,774.822,73.4776
7139.5,767.609,69.8164
7139.75,788.6770000000001,71.1507
7140.0,801.388,89.9799
7140.25,779.739,84.5264
7140.5,816.7320000000001,96.08930000000001
7140.75,795.405,94.9155
7141.0,821.223,101.84790000000001
7141.25,833.1869999999999,112.81
7141.5,792.735,98.5187
7141.75,766.847,89.4672
7142.0,765.255,94.55199999999999
7142.25,749.757,89.7582
7142.5,781.254,99.782
7142.75,798.204,100.0935
7143.0,796.059,105.1866
7143.25,788.408,102.64659999999999
7143.5,812.367,102.3604
7143.75,800.584,101.5034
7144.0,781.601,102.1137
7144.25,777.0910000000001,113.3219
7144.5,771.6009999999999,117.88919999999999
7144.75,778.7199999999999,116.7233
7145.0,758.358,104.8543
7145.25,764.2570000000001,107.457
7145.5,745.3620000000001,100.88579999999999
7145.75,745.701,94.0885
7146.0,731.197,89.4442
7146.25,732.907,83.2859
7146.5,736.116,88.1242
7146.75,728.64,92.8705
7147.0,747.133,90.5153
7147.25,779.335,103.9711
7147.5,793.2370000000001,106.28280000000001
7147.75,784.717,104.4094
7148.0,792.385,104.1948
7148.25,788.551,114.2339
7148.5,776.2719999999999,102.8606
7148.75,771.886,102.61189999999999
7149.0,763.375,98.0308
7149.25,753.082,102.26180000000001
7149.5,758.164,82.1627
7149.75,731.179,76.8877
7150.0,749.496,80.8745
7150.25,734.304,83.12950000000001
7150.5,754.7070000000001,90.8105
7150.75,765.909,91.6725
7151.0,737.568,92.639
7151.25,750.557,92.1503
7151.5,739.239,81.4507
7151.75,722.879,80.688
7152.0,753.2090000000001,88.1925
7152.25,750.441,84.384
7152.5,754.9269999999999,92.79260000000001
7152.75,753.833,94.61410000000001
7153.0,759.128,92.71300000000001
7153.25,730.254,96.01150000000001
7153.5,719.264,85.5223
7153.75,732.086,85.45660000000001
7154.0,732.146,91.7908
7154.25,733.325,87.1339
7154.5,724.788,96.3447
7154.75,725.33,91.4219
7155.0,736.976,95.9513
7155.25,752.867,99.26469999999999
7155.5,746.104,100.1499
7155.75,749.417,100.81859999999999
7156.0,745.265,108.0492
7156.25,746.3420000000001,104.8797
7156.5,759.905,115.02759999999999
7156.75,756.664,114.0729
7157.0,751.136,104.7435
7157.25,745.163,106.7009
7157.5,740.75,98.80940000000001
7157.75,729.7819999999999,86.5887
7158.0,690.2049999999999,76.3771
7158.25,639.544,75.2049
7158.5,623.419,78.2355
7158.75,613.438,83.5078
7159.0,619.156,82.13569999999999
7159.25,608.044,79.773
7159.5,623.245,80.8546
7159.75,608.797,71.8638
7160.0,662.053,95.3471
7160.25,661.6179999999999,97.0856
7160.5,670.337,103.3917
7160.75,657.274,104.0594
7161.0,632.083,95.2184
7161.25,625.732,79.6057
7161.5,582.319,67.78
7161.75,600.535,68.3894
7162.0,594.1899999999999,78.1935
7162.25,577.4259999999999,77.8175
7162.5,660.0999999999999,96.3723
7162.75,664.325,94.7719
7163.0,645.904,84.0395
7163.25,622.932,77.0868
7163.5,613.957,75.6269
7163.75,615.37,74.78059999999999
7164.0,632.689,86.0702
7164.25,642.569,85.6104
7164.5,657.1899999999999,100.686
7164.75,657.049,94.5727
7165.0,711.277,99.66640000000001
7165.25,720.058,98.09609999999999
7165.5,701.3050000000001,88.1211
7165.75,707.027,88.6677
7166.0,741.111,90.88759999999999
7166.25,737.018,84.4623
7166.5,744.471,95.3009
7166.75,733.4449999999999,93.682
7167.0,771.2990000000001,103.2467
7167.25,786.188,110.5093
7167.5,814.66,109.6139
7167.75,796.752,109.03590000000001
7168.0,772.883,111.55879999999999
7168.25,731.08,107.94489999999999
7168.5,755.468,106.2955
7168.75,742.133,100.77749999999999
7169.0,739.262,96.13319999999999
7169.25,728.2760000000001,93.6713
7169.5,703.808,86.6019
7169.75,703.058,83.44669999999999
7170.0,683.006,77.7448
7170.25,675.6410000000001,76.7156
7170.5,684.74,82.5189
7170.75,690.743,82.89670000000001
7171.0,705.1500000000001,85.8262
7171.25,766.8199999999999,76.9187
7171.5,737.84,73.6602
7171.75,729.861,73.947
7172.0,713.079,71.2863
7172.25,724.008,76.959
7172.5,712.764,81.4724
7172.75,713.28,81.6028
7173.0,706.152,76.7598
7173.25,696.269,78.4194
7173.5,705.9590000000001,80.2629
7173.75,712.2180000000001,78.40010000000001
7174.0,713.856,83.67840000000001
7174.25,709.223,74.4223
7174.5,706.811,86.654
7174.75,713.618,88.86699999999999
7175.0,704.052,89.7138
7175.25,708.3800000000001,90.6384
7175.5,686.294,80.54169999999999
7175.75,684.098,83.1472
7176.0,717.068,93.39750000000001
7176.25,710.5740000000001,92.1781
7176.5,719.735,99.88230000000001
7176.75,715.7660000000001,97.4984
7177.0,700.565,93.3543
7177.25,701.222,92.5472
7177.5,696.6110000000001,76.89489999999999
7177.75,694.745,82.6388
7178.0,679.868,81.407
7178.25,690.6759999999999,85.8213
7178.5,685.8800000000001,80.0123
7178.75,690.155,77.0692
7179.0,698.1410000000001,85.90440000000001
7179.25,700.55,91.5997
7179.5,701.615,89.77420000000001
7179.75,690.424,83.8245
7180.0,713.117,97.48509999999999
7180.25,715.565,96.86869999999999
7180.5,720.95,104.07319999999999
7180.75,714.506,102.76069999999999
7181.0,706.6990000000001,96.5381
7181.25,699.488,92.9293
7181.5,690.431,84.832
7181.75,642.9010000000001,72.4187
7182.0,590.662,64.12880000000001
7182.25,579.636,67.8262
7182.5,585.689,65.6472
7182.75,608.104,62.29860000000001
7183.0,610.87,61.10369999999999
7183.25,635.227,63.2863
7183.5,647.3679999999999,60.35990000000001
7183.75,712.307,71.9281
7184.0,783.065,82.2421
7184.25,810.425,91.5698
7184.5,761.645,88.1503
7184.75,807.0609999999999,93.787
7185.0,803.749,78.40729999999999
7185.25,848.435,83.48089999999999
7185.5,821.059,66.2903
7185.75,806.287,58.654399999999995
7186.0,841.017,66.7643
7186.25,825.706,69.7377
7186.5,903.9259999999999,93.157
7186.75,917.646,86.91
7187.0,868.386,68.3233
7187.25,854.2739999999999,67.9572
7187.5,868.197,59.0309
7187.75,872.466,67.15889999999999
7188.0,876.5530000000001,84.53190000000001
7188.25,862.2660000000001,83.1175
7188.5,863.7760000000001,85.9036
7188.75,867.6859999999999,92.8182
7189.0,891.108,92.7265
7189.25,913.047,80.1447
7189.5,904.6379999999999,59.6107
7189.75,905.5849999999999,54.5217
7190.0,936.066,66.28190000000001
7190.25,947.4300000000001,60.0618
7190.5,984.2829999999999,76.0644
7190.75,1006.6220000000001,84.8477
7191.0,1030.969,112.19289999999998
7191.25,1035.378,112.94749999999999
7191.5,1046.361,119.0796
7191.75,1028.355,115.32140000000001
7192.0,1038.456,115.57319999999999
7192.25,1028.887,120.7051
7192.5,1016.829,104.3346
7192.75,1000.023,97.7062
7193.0,968.4929999999999,81.5661
7193.25,927.403,84.38669999999999
7193.5,858.243,94.1793
7193.75,845.5709999999999,97.36849999999998
7194.0,375.325,125.87629999999999
7194.25,351.806,117.95320000000001
7194.5,364.272,123.1163
7194.75,359.34000000000003,115.91380000000001
7195.0,354.945,109.445
7195.25,359.135,93.9896
7195.5,344.504,85.2131
7195.75,340.967,94.5171
7196.0,331.041,96.80499999999999
7196.25,308.111,94.7147
7196.5,310.079,92.9166
7196.75,302.16499999999996,93.9641
7197.0,1635.858,112.2801
7197.25,1648.691,107.6345
7197.5,1638.8809999999999,111.0942
7197.75,1637.0230000000001,117.4115
7198.0,1641.5040000000001,126.3574
7198.25,1651.8609999999999,131.9453
7198.5,1649.179,135.8126
7198.75,1646.219,117.7029
7199.0,1631.09,118.9998
7199.25,751.9259999999999,87.6037
7199.5,724.293,79.15010000000001
7199.75,738.42,75.6264
7200.0,755.788,83.8357
7200.25,748.7950000000001,85.48920000000001
7200.5,746.423,85.9785
7200.75,750.249,88.9271
7201.0,751.4599999999999,83.4153
7201.25,741.53,87.6636
7201.5,736.973,80.9657
7201.75,734.93,84.4365
7202.0,718.841,82.3997
7202.25,729.289,80.1227
7202.5,727.664,82.8287
7202.75,731.216,81.51140000000001
7203.0,736.4749999999999,86.9622
7203.25,735.674,89.3133
7203.5,733.049,84.7132
7203.75,734.774,86.2396
7204.0,750.8720000000001,90.2423
7204.25,743.852,91.0472
7204.5,753.9590000000001,100.7089
7204.75,763.441,98.4512
7205.0,751.466,89.1772
7205.25,746.315,91.0123
7205.5,725.144,82.081
7205.75,703.595,80.9306
7206.0,653.134,71.9941
7206.25,649.021,71.612
7206.5,659.528,71.83340000000001
7206.75,646.39,63.453
7207.0,660.6759999999999,63.244299999999996
7207.25,690.95,74.9059
7207.5,707.986,61.851
7207.75,751.195,61.6413
7208.0,819.8299999999999,75.3391
7208.25,855.994,74.3981
7208.5,899.191,76.36019999999999
7208.75,882.288,74.9822
7209.0,868.224,64.0167
7209.25,890.4849999999999,67.7179
7209.5,908.178,70.3872
7209.75,924.158,74.4768
7210.0,925.0129999999999,82.4611
7210.25,923.488,82.8922
7210.5,968.4169999999999,95.5021
7210.75,948.867,89.576
7211.0,923.695,88.8865
7211.25,895.057,84.7737
7211.5,909.384,81.1474
7211.75,901.905,86.9736
7212.0,897.617,90.091
7212.25,848.277,92.756
7212.5,842.1299999999999,90.759
7212.75,833.7719999999999,87.43299999999999
7213.0,877.257,93.8692
7213.25,894.503,101.9915
7213.5,860.538,87.1901
7213.75,869.723,103.6803
7214.0,872.778,109.0546
7214.25,865.587,88.1645
7214.5,854.3340000000001,87.8069
7214.75,846.4649999999999,75.86229999999999
7215.0,853.3299999999999,78.1688
7215.25,832.975,72.60470000000001
7215.5,891.441,86.0966
7215.75,894.9590000000001,94.7416
7216.0,888.671,94.5347
7216.25,854.727,93.4833
7216.5,868.662,111.4273
7216.75,818.467,115.55499999999999
7217.0,820.1279999999999,114.1405
7217.25,812.3040000000001,113.95750000000001
7217.5,790.629,97.7808
7217.75,777.8760000000001,103.22229999999999
7218.0,316.946,89.804
7218.25,298.4112,80.539
7218.5,319.127,99.79509999999999
7218.75,326.984,91.9919
7219.0,309.41,85.0539
7219.25,298.7414,82.339
7219.5,271.1852,75.5095
7219.75,271.4993,78.6198
7220.0,297.75260000000003,78.34870000000001
7220.25,268.81510000000003,82.9057
7220.5,270.1876,79.04230000000001
7220.75,270.00419999999997,77.3783
7221.0,1578.926,98.8683
7221.25,1585.689,100.88569999999999
7221.5,1602.4250000000002,100.6388
7221.75,1596.0500000000002,107.5496
7222.0,1592.778,116.5778
7222.25,1596.3179999999998,112.84469999999999
7222.5,1591.3129999999999,123.7244
7222.75,1612.377,118.2039
7223.0,1611.568,121.3092
7223.25,718.71,91.6307
7223.5,726.596,90.84179999999999
7223.75,739.112,85.4944
7224.0,745.064,104.10650000000001
7224.25,723.357,95.57740000000001
7224.5,733.4449999999999,102.1731
7224.75,752.828,93.7273
7225.0,747.0050000000001,99.46090000000001
7225.25,761.705,104.9254
7225.5,740.5129999999999,95.51050000000001
7225.75,748.94,94.3812
7226.0,733.04,93.35900000000001
7226.25,732.4670000000001,83.3096
7226.5,740.72,86.3063
7226.75,727.963,81.59270000000001
7227.0,739.268,94.43209999999999
7227.25,725.927,92.7085
7227.5,747.178,93.4588
7227.75,746.581,92.08019999999999
7228.0,729.893,100.9933
7228.25,744.894,99.30130000000001
7228.5,753.111,108.7917
7228.75,756.015,106.5607
7229.0,750.552,98.85300000000001
7229.25,723.356,95.1786
7229.5,732.542,89.1949
7229.75,720.914,88.5373
7230.0,696.003,74.9041
7230.25,660.488,71.461
7230.5,663.107,73.80940000000001
7230.75,702.533,68.9103
7231.0,707.4590000000001,64.7202
7231.25,784.947,72.1647
7231.5,925.194,76.42450000000001
7231.75,954.65,73.9256
7232.0,1076.413,95.98440000000001
7232.25,1158.6399999999999,98.9992
7232.5,1232.817,101.3791
7232.75,1270.138,102.0952
7233.0,1262.5529999999999,86.7965
7233.25,1307.914,82.2062
7233.5,1358.104,68.1731
7233.75,1326.255,65.1341
7234.0,1377.259,60.7929
7234.25,1394.886,62.9906
7234.5,1433.9070000000002,82.9507
7234.75,1394.749,69.6814
7235.0,1395.9180000000001,68.6193
7235.25,1417.184,79.9346
7235.5,1379.3029999999999,73.1183
7235.75,1391.0990000000002,84.2639
7236.0,1343.254,99.7538
7236.25,1333.705,102.3349
7236.5,1307.653,114.7277
7236.75,1287.504,113.0418
7237.0,1343.4160000000002,127.8434
7237.25,1381.615,130.9841
7237.5,1424.982,116.87890000000002
7237.75,1437.588,101.85589999999999
7238.0,1463.566,98.6988
7238.25,1458.0439999999999,94.4938
7238.5,1488.649,94.6038
7238.75,1471.413,105.0077
7239.0,1436.263,109.4576
7239.25,1450.873,106.6157
7239.5,1425.5629999999999,104.41319999999999
7239.75,1423.024,100.45599999999999
7240.0,1392.527,90.542
7240.25,1328.982,81.9282
7240.5,1324.938,89.5078
7240.75,1238.249,80.57060000000001
7241.0,1165.3490000000002,87.50370000000001
7241.25,1090.041,76.7858
7241.5,1012.0129999999999,61.9641
7241.75,978.135,57.8459
7242.0,365.726,68.3528
7242.25,361.499,67.137
7242.5,342.041,92.8847
7242.75,342.951,97.4795
7243.0,424.389,96.1045
7243.25,425.978,92.1575
7243.5,417.427,80.6099
7243.75,370.379,82.2136
7244.0,352.476,82.9524
7244.25,385.476,92.356
7244.5,352.191,96.02879999999999
7244.75,362.596,100.584
7245.0,1684.225,101.2361
7245.25,1661.9850000000001,90.5622
7245.5,1638.903,90.55630000000001
7245.75,1658.9679999999998,98.15029999999999
7246.0,1636.074,108.3496
7246.25,1645.062,114.4878
7246.5,1642.4479999999999,123.60430000000001
7246.75,1623.6040000000003,124.8031
7247.0,1600.058,117.6592
7247.25,1573.428,105.4646
7247.5,1581.489,102.3454
7247.75,1583.114,98.24549999999999
7248.0,747.75,80.7236
7248.25,754.746,78.7336
7248.5,763.116,82.9652
7248.75,742.017,78.1279
7249.0,757.437,80.9534
7249.25,748.266,79.03960000000001
7249.5,731.877,63.124399999999994
7249.75,729.696,64.6367
7250.0,725.509,65.6078
7250.25,737.4979999999999,63.8828
7250.5,740.288,65.8939
7250.75,725.0509999999999,61.615700000000004
7251.0,741.023,71.28829999999999
7251.25,743.3720000000001,71.461
7251.5,742.196,70.2942
7251.75,756.527,73.2252
7252.0,748.8489999999999,79.1099
7252.25,739.457,75.34819999999999
7252.5,766.347,84.9101
7252.75,751.7860000000001,80.9668
7253.0,760.602,77.65020000000001
7253.25,759.486,77.1138
7253.5,738.653,71.0824
7253.75,707.39,71.0334
7254.0,675.995,65.5912
7254.25,671.102,61.7191
7254.5,642.86,57.2875
7254.75,725.3420000000001,59.93820000000001
7255.0,751.427,62.6623
7255.25,804.672,59.6612
7255.5,877.629,57.835300000000004
7255.75,970.412,63.177400000000006
7256.0,1086.076,77.8496
7256.25,1137.302,85.876
7256.5,1239.908,90.9779
7256.75,1272.3029999999999,90.0489
7257.0,1298.908,87.2609
7257.25,1319.46,88.2156
7257.5,1302.993,82.2739
7257.75,1300.647,86.8272
7258.0,1354.414,93.2279
7258.25,1340.5529999999999,85.1618
7258.5,1390.109,105.4495
7258.75,1423.993,103.83449999999999
7259.0,1393.726,96.28099999999999
7259.25,1363.472,90.8692
7259.5,1307.088,86.0608
7259.75,1320.121,88.8147
7260.0,1277.781,96.1543
7260.25,1275.468,98.2302
7260.5,1252.137,108.64789999999999
7260.75,1244.357,104.9325
7261.0,1266.249,113.0069
7261.25,1299.12,113.5228
7261.5,1338.76,103.88579999999999
7261.75,1467.813,100.3175
7262.0,1475.541,103.299
7262.25,1460.554,106.6947
7262.5,1452.722,105.2366
7262.75,1425.721,99.5093
7263.0,1407.853,91.8358
7263.25,1410.7469999999998,96.81719999999999
7263.5,1446.895,118.66550000000001
7263.75,1424.194,110.11
7264.0,1414.373,108.1105
7264.25,1369.514,103.0156
7264.5,1348.424,103.57610000000001
7264.75,1323.711,109.3831
7265.0,1236.269,96.75899999999999
7265.25,1177.643,90.79520000000001
7265.5,1081.862,76.4118
7265.75,1051.537,82.4676
7266.0,432.37199999999996,95.9537
7266.25,405.867,85.7226
7266.5,383.312,103.5532
7266.75,397.12199999999996,103.13470000000001
7267.0,405.1859999999999,104.087
7267.25,423.75,105.5052
7267.5,390.97799999999995,89.1128
7267.75,376.059,85.4684
7268.0,383.384,89.7875
7268.25,403.63800000000003,96.2625
7268.5,384.89700000000005,90.413
7268.75,387.8639999999999,91.3731
7269.0,1708.2939999999999,101.01590000000002
7269.25,1699.351,103.752
7269.5,1696.478,107.4657
7269.75,1690.0819999999999,107.8869
7270.0,1681.279,114.4802
7270.25,1670.495,118.3244
7270.5,1646.125,123.56450000000001
7270.75,1660.078,121.34790000000001
7271.0,1639.6370000000002,119.08510000000001
7271.25,1633.682,121.15280000000001
7271.5,1620.153,114.5137
7271.75,744.038,76.23689999999999
7272.0,788.293,92.57220000000001
7272.25,781.933,96.7113
7272.5,790.866,110.59580000000001
7272.75,781.704,95.45439999999999
7273.0,767.239,94.54480000000001
7273.25,768.153,98.4862
7273.5,754.2180000000001,85.43209999999999
7273.75,735.434,87.4847
7274.0,756.3580000000001,91.7909
7274.25,757.077,93.0731
7274.5,752.067,91.4311
7274.75,745.871,90.7058
7275.0,770.724,96.0252
7275.25,766.182,100.02270000000001
7275.5,757.616,84.3139
7275.75,751.634,80.8931
7276.0,764.792,84.285
7276.25,756.225,85.4375
7276.5,773.5490000000001,90.6166
7276.75,779.54,90.2515
7277.0,760.538,84.46610000000001
7277.25,763.0070000000001,84.832
7277.5,735.222,73.9902
7277.75,684.287,69.2594
7278.0,653.321,64.2262
7278.25,682.472,62.0994
7278.5,677.681,57.1695
7278.75,740.758,55.9096
7279.0,795.389,66.3716
7279.25,875.062,71.5188
7279.5,967.852,89.5195
7279.75,1042.143,89.09479999999999
7280.0,1171.537,104.6786
7280.25,1211.766,106.10419999999999
7280.5,1278.588,114.4311
7280.75,1323.652,113.6089
7281.0,1297.8609999999999,97.88930000000002
7281.25,1375.889,79.8029
7281.5,1378.73,82.4156
7281.75,1416.864,86.7309
7282.0,1438.3310000000001,107.625
7282.25,1448.78,106.36690000000002
7282.5,1491.62,139.8739
7282.75,1520.912,126.6611
7283.0,1556.5969999999998,126.6016
7283.25,1486.909,122.56800000000001
7283.5,1429.066,106.086
7283.75,1377.971,96.8285
7284.0,1385.3870000000002,110.556
7284.25,1345.931,103.584
7284.5,1323.431,107.7096
7284.75,1320.506,110.5967
7285.0,1373.888,122.48310000000001
7285.25,1376.748,113.81739999999999
7285.5,1426.473,114.53379999999999
7285.75,1561.9479999999999,118.8856
7286.0,1547.3899999999999,111.6655
7286.25,1597.247,105.6699
7286.5,1578.683,104.4339
7286.75,1579.2979999999998,102.59020000000001
7287.0,1553.893,107.7774
7287.25,1533.26,104.2793
7287.5,1536.21,108.6072
7287.75,1506.54,103.2543
7288.0,1440.994,94.0281
7288.25,1452.366,87.87180000000001
7288.5,1375.568,107.1828
7288.75,1312.019,105.47479999999999
7289.0,1225.426,102.60679999999999
7289.25,1178.01,95.67070000000001
7289.5,1116.417,84.3118
7289.75,1079.0700000000002,83.8747
7290.0,401.751,110.06049999999999
7290.25,371.47200000000004,118.85919999999999
7290.5,371.571,125.0093
7290.75,358.221,120.6178
7291.0,382.03499999999997,119.6127
7291.25,415.41700000000003,118.5369
7291.5,387.384,97.7711
7291.75,376.503,101.98819999999999
7292.0,351.06899999999996,102.19729999999998
7292.25,390.1859999999999,107.5505
7292.5,382.82000000000005,105.77159999999999
7292.75,403.707,105.14580000000001
7293.0,1716.752,115.4112
7293.25,1721.971,117.2796
7293.5,1691.857,122.5161
7293.75,1678.478,110.1027
7294.0,1678.2130000000002,124.5925
7294.25,1689.192,113.3337
7294.5,1672.287,120.8928
7294.75,1675.402,127.68369999999999
7295.0,1639.038,122.18650000000001
7295.25,1653.016,127.69649999999999
7295.5,1654.249,124.77609999999999
7295.75,755.9069999999999,90.10310000000001
7296.0,758.674,104.1776
7296.25,770.4470000000001,99.24539999999999
7296.5,778.2760000000001,109.0954
7296.75,757.2950000000001,106.218
7297.0,767.768,104.2379
7297.25,752.468,96.8012
7297.5,745.625,82.0882
7297.75,755.336,85.74889999999999
7298.0,746.483,85.77959999999999
7298.25,750.242,81.8252
7298.5,737.072,83.8908
7298.75,747.6410000000001,87.3209
7299.0,745.565,94.5326
7299.25,755.9749999999999,94.71000000000001
7299.5,751.793,93.1384
7299.75,761.456,92.2462
7300.0,760.52,99.0163
7300.25,745.634,93.4325
7300.5,767.387,107.554
7300.75,759.031,106.73310000000001
7301.0,761.732,100.72300000000001
7301.25,749.621,100.3221
7301.5,741.377,93.9222
7301.75,709.341,90.7055
7302.0,648.16,81.6974
7302.25,633.505,75.5428
7302.5,635.854,74.8907
7302.75,634.469,75.7705
7303.0,641.656,73.96450000000002
7303.25,654.103,64.6718
7303.5,638.398,64.4409
7303.75,656.5600000000001,62.6458
7304.0,703.811,80.8732
7304.25,685.6909999999999,77.2208
7304.5,708.069,84.3685
7304.75,715.73,83.2897
7305.0,673.6189999999999,68.2568
7305.25,674.154,65.0026
7305.5,675.113,60.151399999999995
7305.75,681.653,59.3837
7306.0,683.4069999999999,66.3773
