Hora_decimal,P_3f_S,Q_3f_S
5454.5,447.043,152.4255
5454.75,483.9,150.0579
5455.0,414.563,147.1178
5455.25,431.28200000000004,147.5593
5455.5,438.73,142.93130000000002
5455.75,503.366,150.8672
5456.0,419.111,147.5278
5456.25,486.77700000000004,154.1827
5456.5,483.641,151.8271
5456.75,451.519,150.162
5457.0,448.52,151.3397
5457.25,452.481,150.547
5457.5,498.63300000000004,153.7277
5457.75,535.767,172.74990000000003
5458.0,530.8040000000001,169.0516
5458.25,489.83899999999994,165.30329999999998
5458.5,450.79100000000005,166.6403
5458.75,457.37600000000003,161.5576
5459.0,470.531,163.8134
5459.25,516.899,162.3941
5459.5,551.892,166.3007
5459.75,583.519,169.79149999999998
5460.0,545.5790000000001,169.5974
5460.25,549.24,164.2942
5460.5,530.307,164.5449
5460.75,568.467,165.23590000000002
5461.0,519.2850000000001,164.1662
5461.25,489.151,164.2566
5461.5,525.78,167.9143
5461.75,519.549,167.7251
5462.0,542.346,167.88039999999998
5462.25,492.76099999999997,161.32979999999998
5462.5,481.868,158.50400000000002
5462.75,498.44500000000005,158.8442
5463.0,491.675,158.685
5463.25,516.573,161.7748
5463.5,448.08700000000005,157.14690000000002
5463.75,426.66700000000003,155.7158
5464.0,527.512,159.385
5464.25,554.201,168.3174
5464.5,573.4970000000001,169.3759
5464.75,506.81399999999996,166.2683
5465.0,511.793,161.182
5465.25,551.2139999999999,168.48770000000002
5465.5,530.6370000000001,170.3388
5465.75,559.873,163.9658
5466.0,543.43,165.0688
5466.25,567.5079999999999,166.2251
5466.5,606.8910000000001,164.3754
5466.75,589.894,160.3743
5467.0,606.788,159.12
5467.25,583.008,157.0161
5467.5,593.869,163.02530000000002
5467.75,551.389,165.6067
5468.0,475.23100000000005,166.51569999999998
5468.25,609.204,171.7085
5468.5,557.146,167.8514
5468.75,580.6679999999999,168.9949
5469.0,532.545,168.3093
5469.25,457.15900000000005,161.4699
5469.5,516.053,157.68110000000001
5469.75,428.29100000000005,157.91230000000002
5470.0,478.766,153.8975
5470.25,426.07399999999996,159.8372
5470.5,499.69899999999996,164.30200000000002
5470.75,511.10900000000004,155.6089
5471.0,472.106,157.9514
5471.25,469.033,158.3717
5471.5,498.85299999999995,152.0709
5471.75,447.91099999999994,154.9514
5472.0,424.84299999999996,157.75
5472.25,428.357,155.74009999999998
5472.5,455.33,157.97390000000001
5472.75,397.501,166.6716
5473.0,398.59299999999996,161.74040000000002
5473.25,383.318,161.24099999999999
5473.5,391.00700000000006,158.8422
5473.75,407.79499999999996,161.708
5474.0,410.06499999999994,164.7553
5474.25,422.185,172.6819
5474.5,447.107,161.9513
5474.75,407.156,157.3922
5475.0,453.24800000000005,157.8854
5475.25,393.404,159.2445
5475.5,379.553,168.676
5475.75,395.95099999999996,159.2327
5476.0,389.949,172.8186
5476.25,458.94399999999996,164.6621
5476.5,386.424,168.9093
5476.75,355.44100000000003,163.0091
5477.0,392.923,159.1845
5477.25,390.879,163.0806
5477.5,384.419,164.2197
5477.75,393.577,161.1288
5478.0,381.11100000000005,160.8646
5478.25,365.879,166.0305
5478.5,406.60400000000004,160.91310000000001
5478.75,400.99,167.7091
5479.0,404.698,173.8369
5479.25,371.965,167.5578
5479.5,376.088,169.6583
5479.75,367.334,162.6969
5480.0,337.951,165.6711
5480.25,400.27099999999996,171.0201
5480.5,421.399,168.71110000000002
5480.75,446.578,167.1976
5481.0,465.03099999999995,160.20979999999997
5481.25,435.149,161.1465
5481.5,418.62699999999995,157.1028
5481.75,428.89000000000004,158.78410000000002
5482.0,438.55699999999996,158.3466
5482.25,399.26800000000003,158.5715
5482.5,373.64,156.0894
5482.75,401.791,151.9692
5483.0,416.81600000000003,154.1238
5483.25,406.236,154.71550000000002
5483.5,463.369,151.03289999999998
5483.75,444.008,153.41070000000002
5484.0,493.15100000000007,158.8906
5484.25,496.472,163.7198
5484.5,450.953,157.9033
5484.75,504.832,157.8334
5485.0,477.55400000000003,151.88230000000001
5485.25,439.54100000000005,153.4719
5485.5,470.675,155.7594
5485.75,479.095,160.4332
5486.0,458.575,159.24880000000002
5486.25,473.05400000000003,163.8614
5486.5,423.24699999999996,164.59539999999998
5486.75,460.35400000000004,165.92239999999998
5487.0,471.66499999999996,168.9491
5487.25,451.028,163.4803
5487.5,436.36699999999996,166.8162
5487.75,444.59000000000003,167.2406
5488.0,444.905,170.1947
5488.25,443.95099999999996,161.2288
5488.5,408.45799999999997,160.0943
5488.75,399.35900000000004,158.6642
5489.0,412.187,160.3314
5489.25,466.11400000000003,167.4779
5489.5,442.283,164.28
5489.75,494.668,169.3714
5490.0,507.036,162.2398
5490.25,547.893,171.4146
5490.5,529.11,161.0751
5490.75,557.839,161.30700000000002
5491.0,550.643,162.48250000000002
5491.25,531.881,159.6399
5491.5,601.438,166.2835
5491.75,663.385,170.5606
5492.0,578.252,171.2412
5492.25,539.559,167.5759
5492.5,680.362,169.098
5492.75,710.241,201.2305
5493.0,630.6869999999999,165.9938
5493.25,599.068,168.21280000000002
5493.5,630.942,177.7196
5493.75,710.145,209.3125
5494.0,588.188,177.112
5494.25,585.3409999999999,172.0957
5494.5,558.2130000000001,168.3474
5494.75,589.4369999999999,164.9888
5495.0,552.639,155.00199999999998
5495.25,533.806,152.1634
5495.5,519.053,155.4442
5495.75,516.319,161.0225
5496.0,490.144,157.2031
5496.25,475.111,155.2562
5496.5,469.587,151.898
5496.75,491.675,153.9675
5497.0,502.491,157.5412
5497.25,467.78700000000003,155.9761
5497.5,466.874,154.712
5497.75,466.575,158.1354
5498.0,483.005,169.535
5498.25,478.99600000000004,170.949
5498.5,481.10900000000004,166.6773
5498.75,457.808,164.9545
5499.0,448.58,162.0212
5499.25,437.13699999999994,161.39860000000002
5499.5,402.889,161.4137
5499.75,409.64200000000005,161.13920000000002
5500.0,421.19500000000005,165.2137
5500.25,423.227,166.9282
5500.5,405.067,162.4767
5500.75,400.52,158.5988
5501.0,373.937,158.5266
5501.25,407.05300000000005,164.128
5501.5,405.317,160.4096
5501.75,404.57300000000004,157.2134
5502.0,432.448,162.9964
5502.25,487.10900000000004,166.5006
5502.5,484.778,166.5759
5502.75,532.745,165.3462
5503.0,585.432,165.70170000000002
5503.25,643.992,162.87
5503.5,676.857,174.62879999999998
5503.75,623.6709999999999,171.00820000000002
5504.0,582.529,177.442
5504.25,677.346,179.0366
5504.5,704.343,187.6413
5504.75,718.576,184.99540000000002
5505.0,781.572,187.46689999999998
5505.25,886.9859999999999,244.4272
5505.5,673.362,178.3668
5505.75,761.517,196.115
5506.0,693.8629999999999,177.3607
5506.25,748.502,178.6961
5506.5,728.664,185.0822
5506.75,725.202,177.5463
5507.0,777.1510000000001,182.1876
5507.25,1053.167,264.87530000000004
5507.5,871.2130000000001,182.1826
5507.75,838.027,193.878
5508.0,873.5350000000001,191.78500000000003
5508.25,915.0129999999999,208.51299999999998
5508.5,816.136,194.14299999999997
5508.75,1106.9979999999998,282.2676
5509.0,811.394,187.5314
5509.25,753.587,181.1559
5509.5,684.129,181.8216
5509.75,771.922,191.1456
5510.0,666.8109999999999,188.1924
5510.25,706.082,194.71130000000002
5510.5,861.561,260.2123
5510.75,656.14,187.458
5511.0,773.0550000000001,185.28539999999998
5511.25,658.4680000000001,171.16
5511.5,604.421,167.1552
5511.75,788.566,198.9269
5512.0,719.829,215.2751
5512.25,709.341,178.9605
5512.5,739.365,181.909
5512.75,686.913,196.3397
5513.0,815.913,251.0918
5513.25,898.461,244.27599999999998
5513.5,713.822,178.951
5513.75,683.721,177.8939
5514.0,-669.9100000000001,203.46540000000002
5514.25,-555.45,252.54909999999998
5514.5,-471.783,292.4778
5514.75,-643.655,227.9497
5515.0,-604.2280000000001,229.3939
5515.25,-548.505,234.15030000000002
5515.5,-315.484,321.435
5515.75,-506.472,256.9791
5516.0,-378.563,290.0595
5516.25,-509.288,228.81730000000002
5516.5,-326.98900000000003,312.015
5516.75,-335.04999999999995,315.511
5517.0,2204.236,239.6987
5517.25,2097.607,224.6508
5517.5,2113.71,224.7645
5517.75,2217.6189999999997,227.2548
5518.0,2193.234,228.33750000000003
5518.25,2207.245,224.1615
5518.5,2255.563,229.92950000000002
5518.75,2232.831,227.34879999999998
5519.0,2264.92,228.98680000000002
5519.25,2237.389,228.1166
5519.5,2251.953,223.18280000000004
5519.75,2220.3779999999997,218.3492
5520.0,2195.703,225.04410000000001
5520.25,2241.469,223.8741
5520.5,2212.27,215.6563
5520.75,558.367,175.8347
5521.0,524.794,177.7099
5521.25,521.076,179.3056
5521.5,497.408,175.6383
5521.75,545.594,174.89249999999998
5522.0,572.601,172.6206
5522.25,608.133,176.4374
5522.5,625.4359999999999,178.2538
5522.75,567.46,173.5319
5523.0,568.088,174.4865
5523.25,559.902,175.1198
5523.5,542.2850000000001,175.5015
5523.75,591.217,178.8028
5524.0,591.405,180.2722
5524.25,553.459,176.7027
5524.5,560.8380000000001,182.5775
5524.75,517.8520000000001,180.16989999999998
5525.0,488.617,177.5644
5525.25,468.75199999999995,173.92579999999998
5525.5,564.124,189.5899
5525.75,609.027,179.1025
5526.0,618.188,179.3475
5526.25,637.994,190.6364
5526.5,664.2719999999999,199.0308
5526.75,699.315,184.11
5527.0,776.0070000000001,187.1009
5527.25,740.9369999999999,189.3241
5527.5,776.8290000000001,183.32750000000001
5527.75,729.606,194.7623
5528.0,864.7950000000001,189.07549999999998
5528.25,768.8879999999999,196.5489
5528.5,771.598,198.00130000000001
5528.75,830.616,203.3327
5529.0,905.1309999999999,195.1197
5529.25,884.0169999999998,188.6337
5529.5,870.441,192.4923
5529.75,901.4549999999999,186.90449999999998
5530.0,1061.233,212.18959999999998
5530.25,812.8420000000001,198.3868
5530.5,885.928,188.0418
5530.75,953.797,232.3383
5531.0,933.4569999999999,189.9122
5531.25,1080.883,201.26329999999996
5531.5,910.6870000000001,198.5977
5531.75,932.7349999999999,188.213
5532.0,1026.211,192.4294
5532.25,972.1419999999998,189.47609999999997
5532.5,925.363,187.6095
5532.75,928.336,198.43930000000003
5533.0,866.6830000000001,189.7495
5533.25,925.2760000000001,199.8675
5533.5,991.0329999999999,200.8152
5533.75,822.201,227.17899999999997
5534.0,982.197,260.3375
5534.25,964.613,255.6673
5534.5,937.722,252.09840000000003
5534.75,634.7379999999999,173.6981
5535.0,601.382,174.7744
5535.25,916.261,254.6696
5535.5,825.4289999999999,228.06189999999998
5535.75,894.4330000000001,191.6902
5536.0,991.542,255.8872
5536.25,757.0889999999999,190.6115
5536.5,883.9459999999999,253.7396
5536.75,866.4100000000001,256.9581
5537.0,945.159,290.0161
5537.25,607.065,175.6836
5537.5,648.654,189.1911
5537.75,734.9639999999999,204.57189999999997
5538.0,-581.332,233.503
5538.25,-594.4019999999999,287.6643
5538.5,-469.929,287.9469
5538.75,-608.39,216.8526
5539.0,-686.347,244.60559999999998
5539.25,-669.602,227.09810000000002
5539.5,-526.309,233.8146
5539.75,-603.538,233.24200000000002
5540.0,-512.418,249.81869999999998
5540.25,-630.756,235.4451
5540.5,-620.079,233.2178
5540.75,-438.135,228.38670000000002
5541.0,2162.1150000000002,228.8095
5541.25,2144.611,231.46249999999998
5541.5,2149.429,238.56029999999998
5541.75,2288.033,235.1411
5542.0,2206.332,233.2828
5542.25,2193.5519999999997,256.1769
5542.5,2157.442,240.7271
5542.75,2261.933,223.61090000000002
5543.0,2305.502,229.1575
5543.25,2232.756,226.7181
5543.5,2245.243,229.8059
5543.75,2206.491,221.2736
5544.0,2169.484,221.6364
5544.25,2200.899,223.85809999999998
5544.5,2194.839,207.5346
5544.75,498.03,158.01139999999998
5545.0,507.874,164.39929999999998
5545.25,496.77099999999996,168.194
5545.5,487.645,163.6638
5545.75,499.30899999999997,169.2474
5546.0,490.27,165.3539
5546.25,500.861,164.5026
5546.5,451.192,164.1793
5546.75,458.092,162.945
5547.0,479.805,166.4634
5547.25,474.22900000000004,166.0103
5547.5,422.81499999999994,166.10449999999997
5547.75,425.009,162.633
5548.0,412.1429999999999,164.7148
5548.25,417.064,172.5035
5548.5,415.067,169.5323
5548.75,427.77699999999993,166.4198
5549.0,440.98900000000003,169.4111
5549.25,413.179,163.43449999999999
5549.5,429.899,165.0854
5549.75,452.71000000000004,169.446
5550.0,453.524,172.3426
5550.25,492.95399999999995,168.4703
5550.5,518.604,172.8268
5550.75,575.6,174.1506
5551.0,602.328,173.4168
5551.25,644.349,170.4383
5551.5,705.2130000000001,180.9763
5551.75,701.235,185.0181
5552.0,680.697,180.042
5552.25,684.899,174.3166
5552.5,681.453,176.1737
5552.75,722.5500000000001,186.8452
5553.0,902.4159999999999,219.08010000000002
5553.25,765.015,198.91
5553.5,773.527,175.8717
5553.75,705.96,174.0202
5554.0,715.4159999999999,177.7498
5554.25,703.387,182.3116
5554.5,740.626,185.7299
5554.75,757.438,196.3646
5555.0,844.5880000000001,187.8225
5555.25,1133.7,260.79229999999995
5555.5,1076.35,204.86989999999997
5555.75,1094.694,252.70170000000002
5556.0,918.691,205.18509999999998
5556.25,838.2639999999999,186.5017
5556.5,823.636,183.72719999999998
5556.75,897.913,191.2189
5557.0,839.3609999999999,182.17000000000002
5557.25,834.133,185.8964
5557.5,829.7320000000001,182.1667
5557.75,777.27,185.9706
5558.0,1005.424,278.3034
5558.25,733.0210000000001,175.4613
5558.5,947.7850000000001,245.9878
5558.75,892.4580000000001,253.534
5559.0,831.21,219.6233
5559.25,732.9490000000001,169.0232
5559.5,977.9430000000001,267.1588
5559.75,1042.158,286.4371
5560.0,888.8,242.01340000000002
5560.25,890.867,246.7616
5560.5,822.0070000000001,173.67669999999998
5560.75,885.7950000000001,236.779
5561.0,834.048,245.4338
5561.25,657.981,180.2222
5561.5,702.414,170.6757
5561.75,742.254,170.8894
5562.0,-456.288,294.7133
5562.25,-631.947,215.1816
5562.5,-610.932,216.5122
5562.75,-620.019,225.157
5563.0,-645.029,222.1911
5563.25,-570.072,229.0972
5563.5,-484.86300000000006,238.47629999999998
5563.75,-552.624,222.35519999999997
5564.0,-588.873,227.82319999999999
5564.25,-630.461,218.9924
5564.5,-553.407,218.6975
5564.75,-370.211,276.865
5565.0,2240.4700000000003,253.01889999999997
5565.25,2117.187,235.36499999999998
5565.5,2321.389,284.94870000000003
5565.75,2225.757,226.98130000000003
5566.0,2190.915,224.3114
5566.25,2242.245,230.5266
5566.5,2227.455,224.14320000000004
5566.75,2135.2709999999997,224.0113
5567.0,2268.205,232.7455
5567.25,2238.9539999999997,229.3673
5567.5,2304.322,233.6429
5567.75,2233.76,227.9141
5568.0,2226.423,228.7242
5568.25,2207.0370000000003,232.1522
5568.5,523.174,162.9463
5568.75,475.624,163.8095
5569.0,467.94499999999994,158.92680000000001
5569.25,507.89300000000003,159.5308
5569.5,479.11199999999997,166.4453
5569.75,465.55899999999997,167.8491
5570.0,474.671,170.9788
5570.25,446.67400000000004,170.9557
5570.5,481.302,169.5002
5570.75,472.32500000000005,181.60590000000002
5571.0,481.703,174.21660000000003
5571.25,480.509,170.1519
5571.5,459.71599999999995,170.9432
5571.75,455.773,171.65550000000002
5572.0,430.453,170.8602
5572.25,405.08299999999997,168.6064
5572.5,409.34000000000003,172.3287
5572.75,408.052,177.6162
5573.0,442.47399999999993,175.9824
5573.25,412.871,175.69650000000001
5573.5,406.18100000000004,170.9749
5573.75,437.881,171.31050000000002
5574.0,472.346,179.7343
5574.25,578.566,179.0775
5574.5,512.0160000000001,182.1739
5574.75,555.39,183.384
5575.0,556.642,177.3825
5575.25,591.873,179.4307
5575.5,638.193,182.04829999999998
5575.75,654.551,170.691
5576.0,697.316,181.07760000000002
5576.25,693.0509999999999,166.5419
5576.5,704.673,180.8256
5576.75,849.609,187.0993
5577.0,793.539,183.06
5577.25,811.4399999999999,220.019
5577.5,656.472,177.9387
5577.75,723.357,178.0754
5578.0,657.971,167.8745
5578.25,737.736,186.7649
5578.5,704.655,179.61180000000002
5578.75,851.992,208.5014
5579.0,808.273,171.7936
5579.25,932.4300000000001,207.8105
5579.5,985.9060000000001,235.2705
5579.75,802.9390000000001,188.7165
5580.0,777.0219999999999,192.2972
5580.25,799.3509999999999,188.9931
5580.5,790.233,185.1895
5580.75,793.6669999999999,185.9181
5581.0,720.7439999999999,185.5186
5581.25,663.583,190.5684
5581.5,638.8530000000001,176.40619999999998
5581.75,657.1479999999999,184.6922
5582.0,666.927,190.2303
5582.25,632.829,176.0893
5582.5,585.142,175.941
5582.75,613.398,179.3478
5583.0,559.5029999999999,186.1481
5583.25,607.092,186.73340000000002
5583.5,608.989,185.34359999999998
5583.75,721.3040000000001,232.9196
5584.0,629.3190000000001,181.2074
5584.25,629.176,188.4509
5584.5,595.563,179.7339
5584.75,546.885,178.28820000000002
5585.0,616.563,183.6632
5585.25,595.038,171.1102
5585.5,672.453,209.58769999999998
5585.75,730.938,222.0428
5586.0,-625.197,222.1714
5586.25,-572.191,239.94060000000002
5586.5,-628.3340000000001,241.6159
5586.75,-565.651,244.50939999999997
5587.0,-352.83799999999997,328.84299999999996
5587.25,-592.051,230.29330000000002
5587.5,-587.4100000000001,224.37710000000004
5587.75,-590.088,225.7811
5588.0,-549.4770000000001,234.5279
5588.25,-553.086,213.0863
5588.5,-552.21,217.4524
5588.75,-571.3779999999999,223.69619999999998
5589.0,2210.4930000000004,233.0104
5589.25,2230.451,255.9998
5589.5,2236.257,231.14000000000001
5589.75,2198.974,249.135
5590.0,2196.499,231.924
5590.25,2197.801,238.11509999999998
5590.5,2178.0820000000003,230.7769
5590.75,2184.8019999999997,224.64319999999998
5591.0,2223.0739999999996,233.8862
5591.25,2317.1459999999997,239.2831
5591.5,2277.547,234.1254
5591.75,2195.9539999999997,238.4586
5592.0,2212.029,240.4917
5592.25,542.539,166.2754
5592.5,538.8409999999999,172.6479
5592.75,489.007,167.9657
5593.0,537.877,174.004
5593.25,496.45,176.751
5593.5,524.2529999999999,177.05180000000001
5593.75,470.963,180.59290000000001
5594.0,493.991,181.5849
5594.25,489.80499999999995,174.63049999999998
5594.5,454.058,173.5062
5594.75,468.374,177.1455
5595.0,469.84,176.8736
5595.25,455.711,174.9928
5595.5,434.78599999999994,169.2206
5595.75,407.751,167.8556
5596.0,401.759,168.7046
5596.25,406.46599999999995,168.4437
5596.5,393.672,169.8124
5596.75,417.27200000000005,170.5571
5597.0,442.09400000000005,169.0223
5597.25,449.933,168.1763
5597.5,435.703,169.6046
5597.75,492.24800000000005,179.3582
5598.0,463.624,178.3912
5598.25,546.199,187.23590000000002
5598.5,528.357,191.5451
5598.75,583.163,198.60949999999997
5599.0,639.415,186.8683
5599.25,639.9179999999999,190.2336
5599.5,660.681,192.2851
5599.75,818.982,191.4406
5600.0,769.3799999999999,197.63549999999998
5600.25,680.337,188.341
5600.5,694.461,194.6605
5600.75,718.467,188.94799999999998
5601.0,832.9110000000001,190.0902
5601.25,825.7149999999999,216.5381
5601.5,713.402,178.4744
5601.75,691.515,179.6408
5602.0,674.653,176.27519999999998
5602.25,817.073,213.65449999999998
5602.5,677.205,185.98399999999998
5602.75,795.091,176.6342
5603.0,735.234,173.3628
5603.25,688.958,174.1929
5603.5,788.2149999999999,185.5605
5603.75,805.416,195.87919999999997
5604.0,783.057,189.04659999999998
5604.25,759.06,186.7843
5604.5,825.042,224.63260000000002
5604.75,719.655,179.8538
5605.0,722.403,184.3263
5605.25,668.629,175.69060000000002
5605.5,613.1279999999999,175.325
5605.75,605.715,174.81889999999999
5606.0,595.968,177.7543
5606.25,588.087,176.5142
5606.5,557.607,180.7374
5606.75,596.643,177.73590000000002
5607.0,581.798,169.4085
5607.25,604.59,173.7022
5607.5,591.855,166.9703
5607.75,598.229,181.85590000000002
5608.0,584.3910000000001,173.6792
5608.25,603.855,173.554
5608.5,579.8009999999999,183.9243
5608.75,591.6569999999999,176.71370000000002
5609.0,701.367,222.87990000000002
5609.25,552.564,171.1278
5609.5,676.9259999999999,219.84830000000002
5609.75,578.6189999999999,186.2774
5610.0,-610.6289999999999,244.58620000000002
5610.25,-609.834,222.2274
5610.5,-490.269,276.4518
5610.75,-659.8140000000001,214.9905
5611.0,-630.655,223.7625
5611.25,-623.5649999999999,228.06640000000002
5611.5,-627.63,225.35090000000002
5611.75,-631.971,212.904
5612.0,-615.254,217.36079999999998
5612.25,-439.749,281.9782
5612.5,-427.433,229.9707
5612.75,-612.657,205.6405
5613.0,2120.359,236.82319999999999
5613.25,2092.7970000000005,233.7343
5613.5,2139.45,236.14690000000002
5613.75,2146.641,232.8203
5614.0,2186.569,238.97220000000002
5614.25,2286.308,243.81259999999997
5614.5,2267.584,239.9638
5614.75,2270.2259999999997,244.77910000000003
5615.0,2310.929,244.0204
5615.25,2289.239,249.02810000000002
5615.5,2279.5,239.53910000000002
5615.75,2260.859,244.88949999999997
5616.0,441.722,174.5288
5616.25,458.545,170.7243
5616.5,443.366,167.7734
5616.75,463.13599999999997,170.1184
5617.0,433.241,171.1554
5617.25,412.508,175.9316
5617.5,408.884,172.6092
5617.75,434.848,173.3597
5618.0,397.25199999999995,169.3197
5618.25,389.55,165.7122
5618.5,376.187,171.036
5618.75,439.01800000000003,172.89319999999998
5619.0,407.25199999999995,173.2033
5619.25,406.77,173.9807
5619.5,377.639,173.4197
5619.75,401.993,171.1153
5620.0,384.46999999999997,169.0668
5620.25,395.344,175.906
5620.5,369.422,169.9493
5620.75,395.999,177.3062
5621.0,383.846,174.02609999999999
5621.25,386.222,176.7603
5621.5,421.631,174.4418
5621.75,459.914,176.40030000000002
5622.0,448.463,183.1674
5622.25,431.80699999999996,180.4737
5622.5,421.78700000000003,170.9065
5622.75,424.499,178.4711
5623.0,432.75299999999993,181.3973
5623.25,450.4,170.4882
5623.5,447.512,177.4802
5623.75,434.02099999999996,178.69639999999998
5624.0,386.689,171.4785
5624.25,370.645,173.4728
5624.5,470.405,172.4989
5624.75,503.74199999999996,175.2582
5625.0,460.937,171.7578
5625.25,481.74800000000005,168.5461
5625.5,508.663,171.1402
5625.75,532.0409999999999,178.8879
5626.0,524.5350000000001,175.803
5626.25,472.697,177.0874
5626.5,478.811,181.20999999999998
5626.75,471.544,173.3971
5627.0,515.912,168.8671
5627.25,528.576,175.6155
5627.5,556.796,181.32319999999999
5627.75,528.5419999999999,179.7939
5628.0,705.429,184.0181
5628.25,573.158,174.41559999999998
5628.5,615.346,183.8269
5628.75,550.461,177.16539999999998
5629.0,524.7919999999999,177.4112
5629.25,545.0699999999999,188.7384
5629.5,545.497,176.905
5629.75,531.033,172.2792
5630.0,587.2139999999999,174.6204
5630.25,722.102,187.7267
5630.5,495.467,171.7109
5630.75,604.789,176.1284
5631.0,485.34800000000007,187.13830000000002
5631.25,527.019,167.359
5631.5,572.456,175.844
5631.75,506.683,162.63400000000001
5632.0,515.051,167.834
5632.25,586.249,168.9575
5632.5,535.4,163.51620000000003
5632.75,662.298,217.54739999999998
5633.0,599.349,165.7767
5633.25,695.027,221.45420000000001
5633.5,588.908,179.0846
5633.75,544.808,181.2151
5634.0,553.196,183.8034
5634.25,608.552,171.75060000000002
5634.5,669.12,181.11090000000002
5634.75,675.3870000000001,172.6484
5635.0,581.419,174.1907
5635.25,720.585,224.3734
5635.5,741.886,225.99559999999997
5635.75,621.8340000000001,168.39860000000002
5636.0,643.614,179.1719
5636.25,534.623,186.35829999999999
5636.5,529.326,183.4382
5636.75,544.313,183.1131
5637.0,605.981,219.33610000000002
5637.25,521.567,184.0339
5637.5,521.7339999999999,183.3135
5637.75,622.655,172.076
5638.0,600.149,172.7482
5638.25,549.361,167.48080000000002
5638.5,559.605,158.8119
5638.75,509.586,157.8553
5639.0,466.911,161.2916
5639.25,481.456,166.92430000000002
5639.5,455.844,162.3059
5639.75,440.9,166.8677
5640.0,464.53700000000003,165.78629999999998
5640.25,429.937,160.502
5640.5,417.973,162.2013
5640.75,434.387,164.6525
5641.0,494.029,162.0649
5641.25,451.99,159.6002
5641.5,412.283,160.6259
5641.75,396.66100000000006,169.26330000000002
5642.0,428.24,179.29919999999998
5642.25,399.728,171.58929999999998
5642.5,390.808,168.6811
5642.75,419.80400000000003,167.6543
5643.0,386.043,163.0005
5643.25,395.23900000000003,162.6486
5643.5,398.462,161.4762
5643.75,399.25100000000003,160.3094
5644.0,401.095,163.6508
5644.25,412.37300000000005,161.9082
5644.5,378.266,156.76670000000001
5644.75,379.341,155.5767
5645.0,379.333,154.3932
5645.25,388.74199999999996,157.61339999999998
5645.5,399.24699999999996,152.2009
5645.75,412.51599999999996,154.7393
5646.0,384.851,156.3718
5646.25,424.83500000000004,155.9247
5646.5,419.606,156.3039
5646.75,406.494,159.1799
5647.0,372.968,153.6944
5647.25,363.451,152.94529999999997
5647.5,352.07,145.7662
5647.75,390.365,147.539
5648.0,220.8685,149.1551
5648.25,146.6949,147.4348
5648.5,287.5277,181.3588
5648.75,302.88,189.2813
5649.0,297.9223,165.2807
5649.25,346.85,205.7735
5649.5,339.927,172.9664
5649.75,393.278,196.46929999999998
5650.0,445.097,198.99630000000002
5650.25,395.68399999999997,193.64869999999996
5650.5,176.3077,156.4955
5650.75,226.0491,156.6219
5651.0,478.65700000000004,172.3092
5651.25,458.884,164.35899999999998
5651.5,469.16600000000005,159.28470000000002
5651.75,503.82399999999996,158.95409999999998
5652.0,450.19300000000004,156.8808
5652.25,508.85699999999997,157.7047
5652.5,517.688,157.6504
5652.75,477.136,162.45589999999999
5653.0,447.93500000000006,162.8418
5653.25,450.029,161.1628
5653.5,473.759,162.98600000000002
5653.75,480.807,157.5724
5654.0,448.22799999999995,152.5743
5654.25,529.097,161.9503
5654.5,466.046,167.0174
5654.75,509.477,173.8022
5655.0,556.702,174.3708
5655.25,447.76699999999994,173.6463
5655.5,495.98299999999995,176.6815
5655.75,481.47,171.8023
5656.0,500.70900000000006,173.4022
5656.25,429.986,176.7265
5656.5,491.264,180.7241
5656.75,516.424,177.5405
5657.0,554.1279999999999,175.8337
5657.25,518.079,173.5823
5657.5,584.987,170.2985
5657.75,535.06,177.8823
5658.0,491.74299999999994,166.6396
5658.25,517.718,161.7749
5658.5,568.541,174.5918
5658.75,577.323,177.7943
5659.0,592.167,179.7724
5659.25,754.805,221.7989
5659.5,656.488,167.7114
5659.75,598.891,167.791
5660.0,730.893,163.16250000000002
5660.25,547.6469999999999,163.3432
5660.5,737.6370000000001,167.3688
5660.75,666.198,173.19400000000002
5661.0,662.685,178.7147
5661.25,604.8240000000001,176.6726
5661.5,631.488,210.58190000000002
5661.75,579.057,180.1101
5662.0,637.404,165.7223
5662.25,607.2810000000001,167.20420000000001
5662.5,610.212,160.1952
5662.75,612.973,157.2427
5663.0,666.315,165.465
5663.25,661.3380000000001,164.7551
5663.5,531.8140000000001,173.0583
5663.75,622.12,163.5667
5664.0,531.1099999999999,170.4965
5664.25,499.908,172.6947
5664.5,514.736,171.9763
5664.75,499.193,168.9897
5665.0,473.081,166.2948
5665.25,446.558,165.8425
5665.5,477.43100000000004,164.3795
5665.75,510.70899999999995,173.8548
5666.0,452.549,167.3964
5666.25,472.46000000000004,171.2944
5666.5,416.387,167.9298
5666.75,434.272,165.76260000000002
5667.0,458.015,169.5828
5667.25,532.048,172.56
5667.5,521.315,171.8016
5667.75,528.8389999999999,171.3483
5668.0,509.855,169.7714
5668.25,481.31499999999994,169.023
5668.5,453.67999999999995,163.3696
5668.75,436.856,172.2696
5669.0,439.42,168.5715
5669.25,404.94499999999994,162.6163
5669.5,409.337,169.6814
5669.75,471.31600000000003,170.13170000000002
5670.0,515.392,169.6097
5670.25,518.963,163.48489999999998
5670.5,487.71,168.3725
5670.75,541.9110000000001,173.2213
5671.0,634.278,163.93630000000002
5671.25,636.471,163.6221
5671.5,682.011,165.6889
5671.75,727.734,171.53050000000002
5672.0,701.639,181.1517
