Hora_decimal,P_3f_S,Q_3f_S
5287.5,167.2811,84.66650000000001
5287.75,160.6211,83.8142
5288.0,185.5067,80.6838
5288.25,170.8302,82.7525
5288.5,153.4051,81.4063
5288.75,167.8731,82.9706
5289.0,171.0912,81.2225
5289.25,189.77519999999998,84.4857
5289.5,191.44080000000002,93.17089999999999
5289.75,203.93810000000002,93.9222
5290.0,381.662,159.8288
5290.25,190.41060000000002,90.3698
5290.5,176.9052,87.8809
5290.75,180.6399,90.6521
5291.0,173.5635,89.81
5291.25,195.8658,91.8553
5291.5,199.47270000000003,94.375
5291.75,204.3915,96.2484
5292.0,233.3141,98.3751
5292.25,237.8465,100.4992
5292.5,219.4906,92.3937
5292.75,211.71930000000003,89.5832
5293.0,484.88199999999995,185.1509
5293.25,465.292,179.081
5293.5,502.474,189.6599
5293.75,455.239,171.4778
5294.0,213.30469999999997,93.0957
5294.25,379.664,157.4501
5294.5,249.3515,95.7748
5294.75,249.9915,92.2513
5295.0,248.16320000000002,97.78980000000001
5295.25,201.0324,86.5245
5295.5,186.5827,85.6441
5295.75,214.52660000000003,94.15180000000001
5296.0,242.96329999999998,92.1085
5296.25,328.14,141.10760000000002
5296.5,183.5025,85.0734
5296.75,352.727,139.4133
5297.0,215.4155,88.9798
5297.25,223.8744,92.0607
5297.5,197.1286,85.8067
5297.75,209.35219999999998,93.56020000000001
5298.0,240.84860000000003,100.2986
5298.25,225.68630000000002,95.7556
5298.5,586.531,200.8949
5298.75,246.6945,94.609
5299.0,239.4138,94.25909999999999
5299.25,222.21429999999998,87.1577
5299.5,227.9991,89.73089999999999
5299.75,594.994,199.36309999999997
5300.0,513.2860000000001,182.7708
5300.25,495.94,172.6291
5300.5,197.94649999999996,87.0392
5300.75,466.144,170.39600000000002
5301.0,215.10799999999998,85.4452
5301.25,193.0254,86.6397
5301.5,215.92079999999999,89.4742
5301.75,186.3004,86.3394
5302.0,183.971,84.9902
5302.25,174.8989,85.4124
5302.5,182.7306,87.8294
5302.75,177.8886,90.9352
5303.0,176.8103,84.9777
5303.25,174.7421,84.3678
5303.5,168.4138,87.97489999999999
5303.75,175.0836,88.1124
5304.0,180.5374,90.2716
5304.25,170.8731,86.3866
5304.5,179.2417,91.2054
5304.75,172.043,89.3189
5305.0,180.1848,93.91290000000001
5305.25,176.5322,86.1944
5305.5,179.0846,86.5999
5305.75,182.4883,87.2976
5306.0,182.471,90.15
5306.25,168.9031,85.6609
5306.5,176.55130000000003,90.3069
5306.75,205.7763,90.2115
5307.0,182.8924,85.1634
5307.25,175.3807,85.5892
5307.5,177.8732,86.9841
5307.75,169.65890000000002,81.7604
5308.0,177.85399999999998,87.048
5308.25,167.1404,87.50710000000001
5308.5,178.43189999999998,86.7144
5308.75,185.4909,86.3399
5309.0,182.36509999999998,87.2333
5309.25,180.9188,86.9785
5309.5,181.8746,90.3302
5309.75,165.7792,86.2659
5310.0,172.3211,85.4374
5310.25,176.95,85.929
5310.5,169.4878,88.05199999999999
5310.75,191.3583,91.9749
5311.0,162.9469,87.9089
5311.25,162.4735,85.3001
5311.5,164.5199,85.8584
5311.75,158.64120000000003,82.3245
5312.0,135.1497,80.5047
5312.25,132.9632,79.8964
5312.5,142.0905,80.736
5312.75,143.24790000000002,84.289
5313.0,142.1149,81.96260000000001
5313.25,159.2534,88.23400000000001
5313.5,159.1717,85.2624
5313.75,147.1465,80.05600000000001
5314.0,153.04090000000002,81.82000000000001
5314.25,147.1365,82.8279
5314.5,127.3938,78.9104
5314.75,132.4896,82.0617
5315.0,145.8276,85.75
5315.25,149.8546,86.08840000000001
5315.5,148.0302,90.7445
5315.75,149.8425,83.1109
5316.0,147.1145,83.06909999999999
5316.25,146.9141,85.5606
5316.5,141.2475,82.65090000000001
5316.75,144.9351,82.3845
5317.0,134.3418,84.4806
5317.25,133.9444,85.6995
5317.5,146.65300000000002,87.4731
5317.75,158.7165,90.6898
5318.0,141.3881,83.99969999999999
5318.25,143.5257,81.9159
5318.5,150.3438,85.8483
5318.75,164.0541,90.4044
5319.0,162.5164,93.3368
5319.25,157.8173,91.9585
5319.5,157.3312,95.5493
5319.75,149.504,92.6434
5320.0,153.4365,90.8323
5320.25,166.1868,90.31700000000001
5320.5,163.6559,88.4975
5320.75,184.39690000000002,93.4571
5321.0,169.0327,90.2783
5321.25,174.0729,90.0719
5321.5,169.7552,90.7714
5321.75,169.3843,86.61410000000001
5322.0,174.6329,85.3352
5322.25,176.28289999999998,84.1175
5322.5,186.0402,88.185
5322.75,442.551,164.788
5323.0,309.594,126.1378
5323.25,311.404,131.2391
5323.5,186.027,93.7033
5323.75,350.581,110.26670000000001
5324.0,424.72299999999996,165.8046
5324.25,193.5467,99.44680000000001
5324.5,208.7944,97.21340000000001
5324.75,207.59199999999998,93.3478
5325.0,182.5625,88.5219
5325.25,246.56900000000002,96.7363
5325.5,191.405,91.4416
5325.75,198.8438,90.432
5326.0,198.9223,88.634
5326.25,203.6629,89.19
5326.5,191.15449999999998,84.5422
5326.75,185.2211,82.6092
5327.0,180.6149,83.82159999999999
5327.25,167.45350000000002,82.78829999999999
5327.5,174.1454,84.46039999999999
5327.75,195.64139999999998,89.5282
5328.0,186.9654,88.36160000000001
5328.25,173.6188,86.9582
5328.5,176.7522,84.37620000000001
5328.75,165.1453,83.8851
5329.0,192.7464,88.3533
5329.25,168.8677,82.8794
5329.5,174.291,81.9575
5329.75,178.44400000000002,83.9727
5330.0,189.2826,85.8313
5330.25,180.814,85.503
5330.5,187.5552,88.35
5330.75,179.1885,85.119
5331.0,185.85719999999998,82.8389
5331.25,179.6586,84.4671
5331.5,163.6846,81.3862
5331.75,168.36849999999998,81.1634
5332.0,186.6579,85.5381
5332.25,182.5329,85.248
5332.5,180.46859999999998,84.9585
5332.75,177.6616,84.7077
5333.0,165.65069999999997,81.9793
5333.25,176.589,80.9795
5333.5,181.2039,84.4966
5333.75,180.19330000000002,82.16159999999999
5334.0,199.25570000000002,81.0574
5334.25,199.66539999999998,89.0968
5334.5,208.2889,92.9949
5334.75,231.65640000000002,89.0559
5335.0,330.625,102.68010000000001
5335.25,296.8537,91.4653
5335.5,407.32899999999995,96.7269
5335.75,331.076,99.2388
5336.0,516.701,102.8126
5336.25,541.601,105.1437
5336.5,567.035,127.8465
5336.75,688.674,179.0136
5337.0,560.987,113.0725
5337.25,667.7959999999999,120.0687
5337.5,526.9580000000001,114.5635
5337.75,590.873,108.6156
5338.0,501.164,97.92750000000001
5338.25,531.491,101.0053
5338.5,522.3979999999999,100.1765
5338.75,756.836,129.8676
5339.0,763.622,123.68919999999999
5339.25,502.847,104.63010000000001
5339.5,587.4830000000001,107.51940000000002
5339.75,623.27,143.8483
5340.0,434.14300000000003,101.6659
5340.25,410.582,110.42850000000001
5340.5,566.913,157.0525
5340.75,555.467,162.3132
5341.0,409.169,102.1606
5341.25,394.76800000000003,94.1565
5341.5,366.977,97.7961
5341.75,611.625,165.9785
5342.0,400.837,95.5373
5342.25,374.543,100.49780000000001
5342.5,388.187,95.7024
5342.75,556.297,167.0845
5343.0,341.45799999999997,95.2885
5343.25,404.14700000000005,92.18780000000001
5343.5,406.73699999999997,117.29580000000001
5343.75,331.80100000000004,89.6188
5344.0,427.87300000000005,127.55619999999999
5344.25,481.73400000000004,154.52749999999997
5344.5,474.415,106.5978
5344.75,503.374,162.9477
5345.0,272.1954,94.6878
5345.25,223.5682,88.52850000000001
5345.5,259.9922,92.2338
5345.75,219.757,87.88719999999999
5346.0,-286.4543,176.4693
5346.25,-285.9916,171.7749
5346.5,-482.582,116.263
5346.75,-459.127,118.80610000000001
5347.0,-492.604,110.6799
5347.25,-463.57500000000005,114.553
5347.5,-393.871,137.3655
5347.75,-464.164,116.4151
5348.0,-311.005,172.6394
5348.25,-450.677,121.1489
5348.5,-196.24599999999998,210.09480000000002
5348.75,-442.90700000000004,120.81979999999999
5349.0,922.3430000000001,118.89410000000001
5349.25,906.5699999999999,116.3058
5349.5,1118.116,180.27870000000001
5349.75,1117.183,184.7581
5350.0,930.6769999999999,128.77949999999998
5350.25,929.5609999999999,128.4785
5350.5,960.6370000000001,128.1606
5350.75,942.4910000000001,117.5574
5351.0,949.475,113.461
5351.25,928.2420000000001,110.1965
5351.5,971.8,114.8161
5351.75,975.865,118.6464
5352.0,969.495,117.1286
5352.25,973.608,117.5928
5352.5,978.9300000000001,115.7663
5352.75,992.3810000000001,116.5296
5353.0,173.3849,88.03960000000001
5353.25,180.2269,88.2272
5353.5,192.62660000000002,90.5377
5353.75,174.0164,88.9423
5354.0,180.1079,91.9655
5354.25,176.8544,87.99969999999999
5354.5,196.8616,93.3871
5354.75,178.74110000000002,87.0057
5355.0,177.3495,87.5986
5355.25,166.9649,88.31049999999999
5355.5,177.3141,87.07180000000001
5355.75,174.8601,88.3108
5356.0,192.3682,89.8292
5356.25,176.7569,89.77420000000001
5356.5,167.92489999999998,88.6579
5356.75,165.0165,87.1834
5357.0,184.5935,88.178
5357.25,174.03979999999999,88.41069999999999
5357.5,188.565,91.193
5357.75,165.586,87.4041
5358.0,208.33210000000003,90.8994
5358.25,230.9296,97.4041
5358.5,224.2468,96.05529999999999
5358.75,241.16180000000003,95.0735
5359.0,322.92,93.9744
5359.25,382.921,92.7845
5359.5,419.81,94.9012
5359.75,402.376,91.8651
5360.0,422.029,95.2415
5360.25,485.44700000000006,103.45660000000001
5360.5,606.4159999999999,120.63390000000001
5360.75,630.4010000000001,116.25230000000002
5361.0,629.2429999999999,116.54500000000002
5361.25,520.367,109.77260000000001
5361.5,746.9,129.12290000000002
5361.75,495.344,106.8665
5362.0,513.905,104.31209999999999
5362.25,514.3220000000001,111.1757
5362.5,545.606,109.84
5362.75,662.558,122.88900000000001
5363.0,740.172,126.8055
5363.25,482.02699999999993,112.8822
5363.5,441.6859999999999,110.1392
5363.75,464.24600000000004,110.7544
5364.0,555.126,161.1655
5364.25,733.094,179.66989999999998
5364.5,391.561,98.16730000000001
5364.75,383.347,93.8998
5365.0,382.94500000000005,94.872
5365.25,372.422,99.67500000000001
5365.5,387.616,98.62270000000001
5365.75,445.31,107.6234
5366.0,445.562,99.72
5366.25,440.785,106.6173
5366.5,446.423,99.25739999999999
5366.75,348.99,96.1328
5367.0,367.95799999999997,94.3666
5367.25,323.39,96.8005
5367.5,396.275,116.14760000000001
5367.75,468.721,146.4016
5368.0,369.69100000000003,120.7447
5368.25,371.67600000000004,123.9322
5368.5,416.77,135.3854
5368.75,315.01300000000003,96.19630000000001
5369.0,452.77299999999997,147.3921
5369.25,635.847,204.0762
5369.5,304.409,98.5411
5369.75,272.2172,97.5388
5370.0,-74.88380000000001,68.542
5370.25,-402.96400000000006,121.20129999999999
5370.5,-441.999,116.9228
5370.75,-323.967,158.12369999999999
5371.0,-375.283,117.90889999999999
5371.25,-140.5172,197.66100000000003
5371.5,-120.05589999999998,99.7064
5371.75,-404.274,126.003
5372.0,-385.36,130.8641
5372.25,-419.696,118.7416
5372.5,-280.7703,165.4425
5372.75,-455.999,108.54500000000002
5373.0,930.315,127.43039999999999
5373.25,878.496,110.3274
5373.5,983.4179999999999,117.1549
5373.75,874.7239999999999,108.87089999999999
5374.0,928.491,116.4204
5374.25,933.444,113.85810000000001
5374.5,934.5509999999999,108.9504
5374.75,926.553,109.95530000000001
5375.0,929.3909999999998,110.2352
5375.25,948.624,111.71780000000001
5375.5,955.348,120.0053
5375.75,977.449,120.42930000000001
5376.0,947.943,114.01360000000001
5376.25,962.191,106.8288
5376.5,172.9985,86.371
5376.75,172.19389999999999,85.7008
5377.0,172.5017,87.67689999999999
5377.25,177.6464,87.6868
5377.5,185.2549,91.54090000000001
5377.75,194.1678,93.26079999999999
5378.0,177.1911,88.98310000000001
5378.25,180.73569999999998,90.4006
5378.5,178.4873,86.6299
5378.75,190.0385,87.4693
5379.0,186.3614,90.7211
5379.25,183.0983,88.09660000000001
5379.5,188.7173,88.88510000000001
5379.75,173.5077,88.08250000000001
5380.0,177.7037,88.25710000000001
5380.25,167.1146,84.7758
5380.5,176.1415,85.1173
5380.75,170.973,84.51769999999999
5381.0,178.298,85.37140000000001
5381.25,175.9289,84.5495
5381.5,186.7957,86.7937
5381.75,199.4127,91.0332
5382.0,206.5048,90.9384
5382.25,224.3425,89.95259999999999
5382.5,225.92089999999996,92.0544
5382.75,253.2806,94.0321
5383.0,350.704,93.2602
5383.25,328.606,99.9051
5383.5,425.101,94.2763
5383.75,327.668,92.8736
5384.0,496.124,99.79849999999999
5384.25,486.251,99.3064
5384.5,549.509,119.1608
5384.75,404.9,113.6608
5385.0,408.289,107.137
5385.25,534.0079999999999,110.76620000000001
5385.5,437.821,113.47970000000001
5385.75,549.3679999999999,125.18580000000001
5386.0,471.99800000000005,101.0292
5386.25,669.0649999999999,96.41830000000002
5386.5,662.267,125.78910000000002
5386.75,522.221,134.8644
5387.0,524.591,126.065
5387.25,424.62700000000007,110.3059
5387.5,479.63800000000003,107.33600000000001
5387.75,604.2049999999999,116.9895
5388.0,454.24699999999996,107.6675
5388.25,423.21999999999997,102.15960000000001
5388.5,381.844,96.0916
5388.75,349.807,103.94720000000001
5389.0,358.805,101.5214
5389.25,385.285,107.3853
5389.5,375.139,106.5967
5389.75,328.034,104.7627
5390.0,367.031,107.9531
5390.25,359.053,100.5607
5390.5,307.591,93.3798
5390.75,295.5467,90.8817
5391.0,340.17600000000004,89.2728
5391.25,358.27299999999997,85.1474
5391.5,369.325,93.5979
5391.75,340.598,97.89929999999998
5392.0,493.09,115.0978
5392.25,287.2425,85.4839
5392.5,253.4386,87.4686
5392.75,232.34409999999997,81.1721
5393.0,295.3511,107.2233
5393.25,379.624,135.44650000000001
5393.5,257.837,89.46860000000001
5393.75,508.56600000000003,115.17609999999999
5394.0,-444.52699999999993,112.7054
5394.25,-463.83900000000006,115.7711
5394.5,-459.16100000000006,126.42550000000001
5394.75,-161.7437,225.3872
5395.0,-113.8201,228.9378
5395.25,-426.705,123.838
5395.5,-425.766,123.86680000000001
5395.75,-450.42499999999995,118.1817
5396.0,-410.17600000000004,124.8717
5396.25,-386.53,126.0437
5396.5,-397.93399999999997,129.732
5396.75,-420.89300000000003,123.9169
5397.0,1106.846,180.7654
5397.25,953.1690000000001,116.34889999999999
5397.5,1099.132,171.98309999999998
5397.75,943.539,116.72550000000001
5398.0,1008.0809999999999,139.5456
5398.25,952.821,117.0
5398.5,954.561,117.27199999999999
5398.75,964.914,119.4914
5399.0,985.519,120.3145
5399.25,992.9369999999999,114.2898
5399.5,995.107,112.4251
5399.75,988.2049999999999,112.41659999999999
5400.0,977.499,113.2483
5400.25,1006.3229999999999,112.7595
5400.5,997.336,106.12790000000001
5400.75,167.49009999999998,87.8336
5401.0,178.56119999999999,87.5385
5401.25,182.2318,85.01219999999999
5401.5,178.9803,86.1188
5401.75,188.45850000000002,88.6748
5402.0,188.80079999999998,87.2823
5402.25,178.0048,85.5428
5402.5,166.5104,87.63940000000001
5402.75,188.9462,91.5335
5403.0,182.95069999999998,93.6221
5403.25,188.7317,90.6159
5403.5,173.6367,87.07589999999999
5403.75,165.0331,86.4707
5404.0,170.6123,85.64359999999999
5404.25,175.2919,88.2126
5404.5,166.22560000000001,84.9509
5404.75,163.9226,84.3716
5405.0,166.97359999999998,87.5519
5405.25,180.0283,90.33510000000001
5405.5,183.2098,92.2242
5405.75,179.7073,88.41929999999999
5406.0,192.77910000000003,88.2513
5406.25,204.67450000000002,91.6091
5406.5,197.495,89.0933
5406.75,223.48269999999997,94.3057
5407.0,313.3,93.56989999999999
5407.25,355.096,98.36250000000001
5407.5,316.33299999999997,95.6029
5407.75,332.365,97.8981
5408.0,347.56399999999996,94.841
5408.25,384.85999999999996,111.5849
5408.5,470.37600000000003,110.3887
5408.75,383.79200000000003,100.48939999999999
5409.0,436.091,109.9854
5409.25,424.51700000000005,110.3998
5409.5,552.518,122.1252
5409.75,563.009,90.7188
5410.0,542.086,106.7435
5410.25,411.14300000000003,76.39689999999999
5410.5,570.3979999999999,99.9128
5410.75,639.491,167.7874
5411.0,528.05,102.9628
5411.25,528.7579999999999,105.57069999999999
5411.5,454.223,96.4323
5411.75,613.31,125.73140000000001
5412.0,534.938,124.2147
5412.25,695.435,172.3259
5412.5,680.426,179.8682
5412.75,389.927,99.61810000000001
5413.0,397.47799999999995,104.6849
5413.25,647.221,120.17180000000002
5413.5,397.794,102.5999
5413.75,423.601,110.5012
5414.0,511.79599999999994,103.92880000000001
5414.25,731.4879999999999,207.92780000000002
5414.5,466.76900000000006,109.84309999999999
5414.75,357.995,95.3
5415.0,382.154,103.92949999999999
5415.25,652.0920000000001,125.09089999999999
5415.5,436.86799999999994,121.8806
5415.75,567.88,164.23739999999998
5416.0,416.622,136.1714
5416.25,364.058,99.3974
5416.5,340.03,102.6946
5416.75,320.593,97.7228
5417.0,709.156,227.458
5417.25,298.0853,96.70509999999999
5417.5,277.9486,99.7401
5417.75,520.053,115.1701
5418.0,-564.1279999999999,116.20570000000001
5418.25,-535.01,122.8242
5418.5,-429.118,127.6992
5418.75,-356.13800000000003,186.2206
5419.0,-539.121,132.1636
5419.25,-545.743,121.21010000000001
5419.5,-515.128,116.32289999999999
5419.75,-335.48699999999997,174.4348
5420.0,-489.759,115.6875
5420.25,-478.76300000000003,110.5696
5420.5,-484.07499999999993,112.0907
5420.75,-494.976,116.0314
5421.0,1023.0809999999999,153.4563
5421.25,901.857,126.96000000000001
5421.5,894.273,132.262
5421.75,864.642,116.40870000000001
5422.0,928.47,118.28130000000002
5422.25,973.4170000000001,121.26849999999999
5422.5,959.258,117.76399999999998
5422.75,979.14,115.9136
5423.0,988.5060000000001,115.2149
5423.25,984.549,115.62469999999999
5423.5,1003.713,119.6501
5423.75,1026.555,115.0281
5424.0,1010.4680000000001,113.355
5424.25,1010.7919999999999,114.02019999999999
5424.5,1011.1399999999999,116.2767
5424.75,1023.0600000000001,112.03099999999999
5425.0,1049.966,108.1798
5425.25,167.6922,81.8729
5425.5,170.4423,83.3012
5425.75,166.0145,84.3305
5426.0,172.88830000000002,85.87950000000001
5426.25,177.08440000000002,85.75
5426.5,181.32909999999998,87.49950000000001
5426.75,177.2212,87.1226
5427.0,172.99,84.3313
5427.25,195.76229999999998,85.631
5427.5,167.9444,84.4838
5427.75,170.2441,84.2903
5428.0,183.0534,88.4422
5428.25,168.73770000000002,83.4866
5428.5,178.42680000000001,87.6711
5428.75,177.7579,87.9321
5429.0,171.4336,84.8519
5429.25,166.0071,80.2203
5429.5,166.9133,80.4687
5429.75,168.5022,81.87039999999999
5430.0,174.1123,83.9159
5430.25,178.6232,86.74539999999999
5430.5,160.9436,84.4235
5430.75,180.0956,88.923
5431.0,188.9325,86.5805
5431.25,160.9299,81.3181
5431.5,169.7744,82.5527
5431.75,160.8491,84.67769999999999
5432.0,154.2246,78.4729
5432.25,153.3084,76.54950000000001
5432.5,165.8252,77.81269999999999
5432.75,161.1008,85.0068
5433.0,167.947,81.7442
5433.25,166.2793,79.7351
5433.5,196.413,77.4713
5433.75,174.13709999999998,81.1538
5434.0,155.5963,77.3734
5434.25,161.8634,78.2039
5434.5,179.3957,75.7099
5434.75,152.3095,77.5195
5435.0,190.3752,79.9623
5435.25,163.67829999999998,82.6508
5435.5,149.9943,79.6633
5435.75,149.14780000000002,78.9713
5436.0,167.6278,80.7107
5436.25,178.40300000000002,81.1554
5436.5,171.9184,83.1688
5436.75,166.3039,82.5702
5437.0,174.63230000000001,85.5403
5437.25,156.88150000000002,84.9443
5437.5,164.6101,86.9644
5437.75,161.554,86.4717
5438.0,185.0051,88.175
5438.25,171.676,88.4679
5438.5,178.1569,85.9048
5438.75,181.5052,89.361
5439.0,190.26170000000002,90.04860000000001
5439.25,361.837,103.1018
5439.5,181.2914,91.75110000000001
5439.75,212.7765,96.5909
5440.0,187.3909,86.53240000000001
5440.25,185.48180000000002,82.56479999999999
5440.5,170.8783,81.1301
5440.75,179.9479,81.0175
5441.0,188.8582,86.3167
5441.25,180.2025,83.7761
5441.5,182.3008,84.1842
5441.75,308.577,134.5178
5442.0,-292.6998,94.728
5442.25,-302.281,98.06729999999999
5442.5,-320.527,105.4596
5442.75,-355.141,101.4656
5443.0,-349.03,101.00450000000001
5443.25,-333.088,105.65090000000001
5443.5,-231.8403,144.6284
5443.75,-342.508,104.63029999999999
5444.0,-338.971,104.9915
5444.25,-341.005,106.2209
5444.5,-194.32599999999996,146.1569
5444.75,-323.317,104.13060000000002
5445.0,1010.427,118.6472
5445.25,1134.317,159.7732
5445.5,1018.6109999999999,119.7833
5445.75,1024.346,120.3108
5446.0,1117.796,152.34199999999998
5446.25,1052.642,112.26930000000002
5446.5,1024.926,109.8484
5446.75,1024.674,114.57399999999998
5447.0,1033.2440000000001,118.0244
5447.25,1024.435,116.5503
5447.5,172.93220000000002,90.8192
5447.75,187.9785,89.66290000000001
5448.0,204.57479999999998,85.4812
5448.25,162.4778,81.4087
5448.5,176.66570000000002,85.3673
5448.75,162.81220000000002,80.0708
5449.0,175.3538,85.2869
5449.25,176.3619,85.1811
5449.5,178.2716,86.5723
5449.75,176.2178,88.2021
5450.0,176.3681,86.6238
5450.25,169.2439,82.5275
5450.5,177.8171,85.1095
5450.75,181.2791,88.1666
5451.0,180.5886,87.7364
5451.25,170.1454,82.8328
5451.5,182.4151,85.4675
5451.75,191.4153,86.89269999999999
5452.0,190.4828,91.0117
5452.25,168.94,84.3521
5452.5,171.4703,83.5736
5452.75,176.3603,83.9953
5453.0,170.8172,83.33449999999999
5453.25,172.5752,87.8083
5453.5,166.2283,83.4575
5453.75,170.2097,88.4245
5454.0,178.2923,88.7619
5454.25,183.2423,88.9521
5454.5,167.2282,84.2761
5454.75,171.9107,81.9421
5455.0,161.0042,79.4127
5455.25,161.3562,80.1291
5455.5,148.7964,76.3895
5455.75,169.9359,81.96390000000001
5456.0,145.2735,79.5519
5456.25,176.3186,81.5326
5456.5,175.2859,78.9889
5456.75,160.2363,79.04939999999999
5457.0,153.8114,78.7671
5457.25,151.5075,78.4513
5457.5,155.0291,79.5403
5457.75,200.0405,98.5873
5458.0,192.8039,93.78790000000001
5458.25,181.4747,90.6242
5458.5,162.4928,91.7882
5458.75,160.12109999999998,86.7425
5459.0,170.1287,89.0404
5459.25,172.485,89.45230000000001
5459.5,176.0775,92.0735
5459.75,183.1061,92.68169999999999
5460.0,171.015,92.5469
5460.25,205.18009999999998,89.0667
5460.5,184.4681,87.9255
5460.75,185.7404,85.7181
5461.0,174.6131,86.00200000000001
5461.25,169.6358,88.325
5461.5,173.1783,87.3002
5461.75,180.5873,89.9212
5462.0,176.07889999999998,87.09960000000001
5462.25,184.18460000000002,87.812
5462.5,171.6707,84.3186
5462.75,179.9528,83.84710000000001
5463.0,165.1869,81.5972
5463.25,189.34769999999997,86.9012
5463.5,180.8249,86.0548
5463.75,177.9405,86.7563
5464.0,179.8742,86.7652
5464.25,177.3208,91.6317
5464.5,209.60559999999998,92.6867
5464.75,179.4803,92.8572
5465.0,185.31889999999999,86.0253
5465.25,177.2302,86.8629
5465.5,161.6123,91.14160000000001
5465.75,156.3202,82.3774
5466.0,157.9824,84.8425
5466.25,168.6244,88.7825
5466.5,191.14069999999998,85.9133
5466.75,175.14090000000002,84.4618
5467.0,177.9547,86.67500000000001
5467.25,177.8669,84.5002
5467.5,171.961,85.3776
5467.75,173.60829999999999,87.6598
5468.0,185.10999999999999,92.7175
5468.25,179.4161,91.51929999999999
5468.5,187.9267,91.42689999999999
5468.75,189.1012,90.6789
5469.0,195.8682,90.62530000000001
5469.25,198.1569,86.5603
5469.5,179.1873,84.9822
5469.75,189.58350000000002,82.677
5470.0,175.7094,83.571
5470.25,188.3535,85.9063
5470.5,196.3043,94.53399999999999
5470.75,178.90789999999998,87.5121
5471.0,178.1484,84.4305
5471.25,181.7691,85.70930000000001
5471.5,166.9891,82.7916
5471.75,179.928,84.5077
5472.0,174.9706,84.2359
5472.25,174.0507,83.872
5472.5,181.20409999999998,88.5948
5472.75,181.70159999999998,86.4014
5473.0,180.60739999999998,87.5727
5473.25,174.9785,85.7319
5473.5,183.72809999999998,86.2875
5473.75,182.7986,90.101
5474.0,178.2247,87.9936
5474.25,192.3518,94.2568
5474.5,169.1906,88.5283
5474.75,168.78140000000002,87.0748
5475.0,165.1686,86.1188
5475.25,171.2417,87.85390000000001
5475.5,177.701,93.1353
5475.75,169.18110000000001,88.38050000000001
5476.0,172.52,92.1876
5476.25,190.2552,93.3324
5476.5,170.93630000000002,91.4756
5476.75,175.6838,88.7116
5477.0,165.6044,89.2739
5477.25,173.9963,88.8092
5477.5,169.6376,89.4088
5477.75,187.9985,92.6615
5478.0,164.25560000000002,88.8329
5478.25,177.7823,93.2007
5478.5,172.8065,89.314
5478.75,171.3291,89.46979999999999
5479.0,171.2294,86.6942
5479.25,165.124,85.5348
5479.5,168.7441,88.9997
5479.75,159.4933,82.4091
5480.0,160.4752,83.407
5480.25,157.0995,88.6817
5480.5,162.46179999999998,87.23519999999999
5480.75,162.7225,91.21940000000001
5481.0,156.9066,82.5723
5481.25,161.0793,81.2703
5481.5,158.3537,80.7948
5481.75,160.10559999999998,82.81020000000001
5482.0,163.9512,84.75330000000001
5482.25,166.5045,85.1956
5482.5,149.6166,82.7627
5482.75,155.983,82.836
5483.0,168.2596,83.3373
5483.25,154.4764,81.32900000000001
5483.5,156.7416,79.2957
5483.75,149.75920000000002,80.2159
5484.0,164.50019999999998,83.0055
5484.25,169.1854,89.5241
5484.5,161.9068,85.0865
5484.75,171.6744,85.6319
5485.0,136.26239999999999,78.078
5485.25,140.17860000000002,80.885
5485.5,148.4577,81.3945
5485.75,165.2453,84.36030000000001
5486.0,159.20399999999998,85.4052
5486.25,178.7462,90.19919999999999
5486.5,167.61339999999998,92.1927
5486.75,156.5139,88.9032
5487.0,172.3513,92.5356
5487.25,170.4856,90.73780000000001
5487.5,170.33569999999997,91.29669999999999
5487.75,169.6927,92.6215
5488.0,190.8854,99.2293
5488.25,180.5256,88.4435
5488.5,191.022,91.9721
5488.75,179.287,90.12219999999999
5489.0,167.5847,88.1657
5489.25,189.2883,94.6337
5489.5,187.4534,91.1819
5489.75,188.8349,96.13
5490.0,175.7198,87.22059999999999
5490.25,184.1317,91.3618
5490.5,171.7183,86.65700000000001
5490.75,177.59300000000002,85.8925
5491.0,183.0285,87.1747
5491.25,183.88670000000002,86.9166
5491.5,192.66449999999998,90.4174
5491.75,197.2149,91.9237
5492.0,196.22899999999998,93.2011
5492.25,193.1895,90.9295
5492.5,201.5432,93.7017
5492.75,287.7471,127.7904
5493.0,175.6924,91.4944
5493.25,177.18280000000001,90.7939
5493.5,186.9199,98.1404
5493.75,303.697,133.841
5494.0,192.0096,96.73119999999999
5494.25,178.0258,93.1111
5494.5,170.5943,89.1363
5494.75,169.9956,90.14259999999999
5495.0,172.10829999999999,84.8258
5495.25,165.28109999999998,81.7349
5495.5,178.43380000000002,86.6435
5495.75,184.2537,89.2359
5496.0,173.2064,88.622
5496.25,171.221,87.6996
5496.5,165.2827,84.4781
5496.75,157.2774,83.7942
5497.0,169.6801,84.9422
5497.25,166.43380000000002,83.9936
5497.5,164.1824,84.4644
5497.75,170.8622,86.4692
5498.0,183.9341,94.3541
5498.25,190.0976,94.0984
5498.5,192.0503,90.8942
5498.75,168.92059999999998,85.1336
5499.0,169.5806,85.2415
5499.25,168.9962,84.3894
5499.5,170.4024,86.2339
5499.75,171.716,86.8438
5500.0,169.3037,87.41980000000001
5500.25,169.6698,91.4356
5500.5,164.5077,86.8002
5500.75,164.3346,85.0085
5501.0,151.5796,83.5591
5501.25,171.2603,89.2381
5501.5,170.506,87.101
5501.75,171.8628,84.119
5502.0,194.24099999999999,89.3954
5502.25,198.51690000000002,91.1806
