Hora_decimal,P_3f_S,Q_3f_S
7044.25,748.3530000000001,188.85139999999998
7044.5,748.301,194.4371
7044.75,757.413,189.9296
7045.0,707.755,183.5586
7045.25,659.481,182.0103
7045.5,643.317,182.196
7045.75,669.756,186.1863
7046.0,653.349,184.4979
7046.25,642.736,182.6554
7046.5,646.386,179.4216
7046.75,622.881,185.1625
7047.0,653.367,184.45049999999998
7047.25,617.001,179.213
7047.5,647.9480000000001,178.06529999999998
7047.75,662.601,183.2827
7048.0,680.238,182.6298
7048.25,772.509,205.08870000000002
7048.5,780.675,212.10160000000002
7048.75,690.558,203.7504
7049.0,671.1569999999999,202.665
7049.25,668.538,199.2781
7049.5,709.242,211.13800000000003
7049.75,688.341,206.80469999999997
7050.0,-329.876,235.99059999999997
7050.25,-345.75,218.55699999999996
7050.5,-286.59590000000003,214.72769999999997
7050.75,-276.0771,222.82690000000002
7051.0,-287.7151,225.32080000000002
7051.25,-326.765,231.75240000000002
7051.5,-319.193,225.3306
7051.75,-315.512,217.4593
7052.0,-267.60290000000003,216.3708
7052.25,-282.38070000000005,218.4889
7052.5,-262.4129,216.86310000000003
7052.75,-249.5919,225.3234
7053.0,1764.2600000000002,242.6879
7053.25,1766.9740000000002,244.91679999999997
7053.5,1806.8229999999999,238.38
7053.75,1757.2359999999999,223.6295
7054.0,1794.263,226.6686
7054.25,1809.302,232.70119999999997
7054.5,1822.403,224.5502
7054.75,1825.1840000000002,216.17899999999997
7055.0,1792.883,216.4266
7055.25,1778.0729999999999,212.5781
7055.5,1775.8719999999998,215.79810000000003
7055.75,1790.243,215.959
7056.0,1737.3740000000003,203.2496
7056.25,439.336,155.502
7056.5,458.812,153.385
7056.75,453.04900000000004,162.5087
7057.0,430.41700000000003,160.3755
7057.25,396.05899999999997,156.7693
7057.5,400.55899999999997,164.6081
7057.75,403.4,169.35860000000002
7058.0,444.76099999999997,171.5045
7058.25,436.385,170.06740000000002
7058.5,423.05899999999997,168.05130000000003
7058.75,412.84299999999996,166.2988
7059.0,393.35,166.3992
7059.25,391.644,167.7258
7059.5,377.96000000000004,173.6252
7059.75,370.925,172.421
7060.0,371.444,163.9484
7060.25,388.75399999999996,165.4402
7060.5,381.80400000000003,163.5455
7060.75,375.641,166.2527
7061.0,382.655,168.5874
7061.25,378.367,167.0159
7061.5,382.307,168.247
7061.75,368.925,165.5992
7062.0,395.289,164.5697
7062.25,431.222,172.5393
7062.5,446.494,171.3509
7062.75,458.47,170.70749999999998
7063.0,518.741,174.2259
7063.25,547.7249999999999,174.1628
7063.5,559.9209999999999,181.1067
7063.75,511.471,166.9885
7064.0,531.4010000000001,162.2609
7064.25,542.586,157.3393
7064.5,565.408,165.3066
7064.75,607.563,175.1602
7065.0,644.8910000000001,184.1737
7065.25,637.221,180.3927
7065.5,650.0999999999999,185.091
7065.75,652.1759999999999,178.7631
7066.0,611.526,180.7323
7066.25,675.453,180.4142
7066.5,571.202,172.27550000000002
7066.75,640.017,184.19320000000002
7067.0,653.623,174.94140000000002
7067.25,686.1669999999999,181.40120000000002
7067.5,695.7,185.9099
7067.75,703.215,187.6457
7068.0,701.274,190.21949999999998
7068.25,741.45,197.457
7068.5,698.8,195.30349999999999
7068.75,655.332,194.3594
7069.0,666.114,195.0453
7069.25,621.204,189.3578
7069.5,623.352,189.1629
7069.75,624.066,192.6632
7070.0,612.173,192.4837
7070.25,607.758,189.5494
7070.5,581.354,185.6043
7070.75,596.639,181.515
7071.0,567.534,178.1686
7071.25,587.395,172.8624
7071.5,579.3240000000001,174.14849999999998
7071.75,568.673,174.9805
7072.0,571.211,173.77190000000002
7072.25,564.776,182.1536
7072.5,538.77,182.7977
7072.75,569.178,182.6594
7073.0,545.403,184.6537
7073.25,528.9060000000001,179.79829999999998
7073.5,542.886,182.8549
7073.75,561.127,186.974
7074.0,-420.339,211.81060000000002
7074.25,-412.865,214.11169999999998
7074.5,-414.01,196.40179999999998
7074.75,-364.625,198.33589999999998
7075.0,-407.50699999999995,208.9499
7075.25,-408.197,207.5797
7075.5,-385.232,204.32850000000002
7075.75,-373.223,198.7964
7076.0,-373.69100000000003,196.47390000000001
7076.25,-386.135,200.1945
7076.5,-338.453,208.4896
7076.75,-320.294,211.875
7077.0,1679.3920000000003,213.1099
7077.25,1711.019,221.25850000000003
7077.5,1712.0919999999999,216.89059999999998
7077.75,1715.837,214.237
7078.0,1721.5849999999998,225.56890000000004
7078.25,1746.063,228.2192
7078.5,1769.7380000000003,231.86129999999997
7078.75,1747.6909999999998,216.2819
7079.0,1763.03,222.2803
7079.25,1758.7659999999998,221.9693
7079.5,1777.2289999999998,222.961
7079.75,1741.6130000000003,217.41740000000001
7080.0,1741.2089999999998,221.6846
7080.25,431.03499999999997,171.2718
7080.5,413.833,168.1578
7080.75,418.30899999999997,171.4193
7081.0,407.864,175.50279999999998
7081.25,408.524,177.0887
7081.5,399.898,177.4924
7081.75,391.51300000000003,174.3351
7082.0,391.399,173.69219999999999
7082.25,398.89700000000005,173.6119
7082.5,400.688,175.29309999999998
7082.75,388.641,172.6962
7083.0,385.24600000000004,173.4031
7083.25,383.535,174.1975
7083.5,388.622,176.5422
7083.75,381.891,176.5453
7084.0,393.14,167.5424
7084.25,396.76,165.4983
7084.5,398.645,165.4259
7084.75,388.68999999999994,165.4515
7085.0,375.37,163.60309999999998
7085.25,385.05499999999995,167.2325
7085.5,381.341,168.767
7085.75,356.459,162.05540000000002
7086.0,362.93399999999997,156.4496
7086.25,408.8829999999999,159.2177
7086.5,420.93999999999994,161.21030000000002
7086.75,494.408,168.02609999999999
7087.0,518.509,164.3712
7087.25,575.076,168.7451
7087.5,595.374,171.7889
7087.75,593.988,172.79000000000002
7088.0,590.451,168.1465
7088.25,627.8340000000001,165.02
7088.5,643.184,163.4592
7088.75,699.829,173.2801
7089.0,720.9169999999999,177.90550000000002
7089.25,686.514,170.2903
7089.5,710.163,167.8976
7089.75,758.755,175.2228
7090.0,727.012,175.37699999999998
7090.25,711.732,173.5845
7090.5,736.44,176.8286
7090.75,743.645,175.0729
7091.0,826.654,172.9091
7091.25,787.8470000000001,182.7316
7091.5,780.7179999999998,190.8789
7091.75,817.6880000000001,192.5641
7092.0,814.446,189.41230000000002
7092.25,787.287,186.6401
7092.5,770.6890000000001,181.171
7092.75,751.276,185.3056
7093.0,727.681,184.5263
7093.25,720.3689999999999,188.4165
7093.5,723.75,184.3893
7093.75,733.6600000000001,182.9114
7094.0,760.309,187.2842
7094.25,790.492,190.05790000000002
7094.5,785.6499999999999,188.66320000000002
7094.75,709.6030000000001,184.0926
7095.0,709.807,182.7854
7095.25,712.447,188.14749999999998
7095.5,711.5350000000001,181.3004
7095.75,738.095,184.7068
7096.0,738.616,183.4112
7096.25,712.5550000000001,185.4028
7096.5,729.751,190.3186
7096.75,720.94,191.8281
7097.0,699.173,203.81240000000003
7097.25,673.059,194.4552
7097.5,663.448,201.47409999999996
7097.75,637.541,203.64849999999998
7098.0,-506.178,248.4506
7098.25,-467.35200000000003,241.47660000000002
7098.5,-434.68399999999997,230.613
7098.75,-407.594,227.5433
7099.0,-405.804,230.5759
7099.25,-416.064,228.2727
7099.5,-415.091,216.4414
7099.75,-406.03999999999996,209.3736
7100.0,-401.28200000000004,207.9744
7100.25,-411.48799999999994,204.5325
7100.5,-367.298,212.47879999999998
7100.75,-344.178,210.5358
7101.0,1686.6499999999999,228.0581
7101.25,1683.232,214.5353
7101.5,1687.052,213.8066
7101.75,1656.888,217.4364
7102.0,1685.759,223.5818
7102.25,1742.552,223.53730000000002
7102.5,1740.152,225.0702
7102.75,1740.995,222.91789999999997
7103.0,1765.6150000000002,223.25740000000002
7103.25,1759.658,219.3549
7103.5,1764.875,213.01660000000004
7103.75,1742.909,210.0419
7104.0,1729.078,213.5426
7104.25,1735.177,210.8872
7104.5,430.21399999999994,160.96450000000002
7104.75,409.927,163.4716
7105.0,428.347,168.4532
7105.25,415.003,166.16649999999998
7105.5,421.537,167.3742
7105.75,412.28599999999994,167.6549
7106.0,440.186,167.1591
7106.25,415.337,168.517
7106.5,402.547,167.078
7106.75,416.21900000000005,168.2265
7107.0,433.774,169.61610000000002
7107.25,433.129,166.8359
7107.5,456.461,170.1852
7107.75,446.471,173.3129
7108.0,433.99,173.27280000000002
7108.25,438.283,171.8004
7108.5,421.369,170.1053
7108.75,405.529,169.3585
7109.0,394.478,170.58370000000002
7109.25,400.47399999999993,171.8365
7109.5,395.80899999999997,171.4605
7109.75,384.194,170.0263
7110.0,400.403,169.08100000000002
7110.25,430.793,172.4962
7110.5,436.658,171.303
7110.75,476.849,169.633
7111.0,520.799,172.8536
7111.25,531.275,177.3646
7111.5,587.794,191.4187
7111.75,644.751,190.9039
7112.0,631.301,189.7532
7112.25,640.485,185.7701
7112.5,657.517,191.16199999999998
7112.75,694.704,196.59799999999998
7113.0,771.24,200.0589
7113.25,744.057,197.256
7113.5,774.1389999999999,187.4484
7113.75,787.735,196.85929999999996
7114.0,755.4179999999999,190.2657
7114.25,737.436,188.00310000000002
7114.5,698.0160000000001,183.7108
7114.75,722.771,182.652
7115.0,830.143,199.4897
7115.25,806.1309999999999,196.7794
7115.5,844.777,203.1884
7115.75,884.731,202.6122
7116.0,861.1659999999999,206.0106
7116.25,823.909,198.431
7116.5,789.316,196.3281
7116.75,772.633,193.2425
7117.0,755.623,185.9744
7117.25,776.206,194.5908
7117.5,754.6610000000001,192.25029999999998
7117.75,790.36,191.5063
7118.0,759.658,183.7294
7118.25,824.941,210.7976
7118.5,933.1450000000001,263.9743
7118.75,883.713,266.9586
7119.0,891.9069999999999,267.4047
7119.25,889.0899999999999,260.6047
7119.5,856.423,258.616
7119.75,838.8460000000001,265.45090000000005
7120.0,807.7179999999998,259.55870000000004
7120.25,833.979,255.9028
7120.5,826.0639999999999,257.9785
7120.75,792.877,252.3714
7121.0,772.965,262.6631
7121.25,741.072,254.1586
7121.5,743.7090000000001,259.7832
7121.75,760.299,257.9749
7122.0,-341.084,280.2665
7122.25,-311.624,289.9014
7122.5,-295.4261,282.1105
7122.75,-273.1434,288.4787
7123.0,-321.554,278.9978
7123.25,-340.859,274.3737
7123.5,-326.879,282.0794
7123.75,-327.62199999999996,275.6575
7124.0,-273.4939,271.9209
7124.25,-326.093,268.5295
7124.5,-308.51,264.3527
7124.75,-276.2679,262.0224
7125.0,1762.138,277.4529
7125.25,1763.206,273.10540000000003
7125.5,1786.6860000000001,278.6731
7125.75,1773.092,273.0312
7126.0,1752.935,259.7267
7126.25,1709.7289999999998,223.3442
7126.5,1721.431,221.9169
7126.75,1724.503,220.76109999999997
7127.0,1744.853,224.2371
7127.25,1728.913,221.11569999999998
7127.5,1732.8229999999999,223.4014
7127.75,1736.6219999999998,225.9833
7128.0,1731.82,222.32730000000004
7128.25,1716.545,211.0874
7128.5,405.12800000000004,165.4856
7128.75,400.90599999999995,161.9547
7129.0,418.96399999999994,162.6354
7129.25,402.93500000000006,165.8595
7129.5,396.05,167.64849999999998
7129.75,388.853,169.5294
7130.0,389.336,170.4273
7130.25,390.77600000000007,169.6212
7130.5,385.616,167.6297
7130.75,390.007,166.1535
7131.0,383.07899999999995,166.8338
7131.25,380.097,164.513
7131.5,367.85499999999996,166.54059999999998
7131.75,373.54499999999996,167.2793
7132.0,361.319,164.2747
7132.25,362.756,163.2703
7132.5,378.449,162.5078
7132.75,370.568,160.4645
7133.0,371.34799999999996,160.41039999999998
7133.25,368.483,160.65550000000002
7133.5,371.952,165.45420000000001
7133.75,350.091,161.8773
7134.0,338.802,160.3201
7134.25,323.718,157.8371
7134.5,334.55600000000004,160.6495
7134.75,336.971,161.1561
7135.0,339.503,160.5293
7135.25,323.13,156.0927
7135.5,339.914,161.9949
7135.75,339.402,161.5709
7136.0,316.319,158.3584
7136.25,337.262,153.7731
7136.5,358.39,152.2381
7136.75,336.864,150.7883
7137.0,354.269,154.3595
7137.25,387.84499999999997,156.4645
7137.5,387.23,156.8884
7137.75,389.073,158.8909
7138.0,377.661,156.3801
7138.25,385.868,156.4651
7138.5,356.399,153.303
7138.75,406.63,155.8139
7139.0,430.84099999999995,157.93120000000002
7139.25,441.62300000000005,156.0856
7139.5,462.817,159.46269999999998
7139.75,470.49699999999996,156.5923
7140.0,466.62100000000004,153.8251
7140.25,486.275,155.9118
7140.5,455.605,158.015
7140.75,432.08899999999994,158.0043
7141.0,411.404,162.4219
7141.25,390.404,166.9752
7141.5,405.56000000000006,168.2342
7141.75,405.83899999999994,166.2593
7142.0,400.882,168.7388
7142.25,432.40100000000007,171.7903
7142.5,401.741,167.7143
7142.75,423.686,172.9283
7143.0,408.866,174.43
7143.25,399.93500000000006,170.7643
7143.5,395.3829999999999,168.9546
7143.75,396.942,174.64870000000002
7144.0,479.89000000000004,197.99040000000002
7144.25,578.565,238.26189999999997
7144.5,576.2850000000001,241.27769999999998
7144.75,542.807,235.11440000000002
7145.0,557.846,237.4941
7145.25,557.342,231.7989
7145.5,546.578,228.2729
7145.75,531.771,219.619
7146.0,563.489,219.6703
7146.25,565.935,215.7121
7146.5,533.297,207.8698
7146.75,542.984,204.6903
7147.0,578.192,209.13029999999998
7147.25,644.454,223.83630000000002
7147.5,629.424,232.9726
7147.75,614.0129999999999,230.89319999999998
7148.0,603.3199999999999,227.5084
7148.25,594.984,233.7482
7148.5,584.018,225.5802
7148.75,578.1949999999999,224.38530000000003
7149.0,550.3820000000001,221.4802
7149.25,593.486,225.9605
7149.5,573.788,213.8909
7149.75,582.1099999999999,213.9571
7150.0,539.783,205.421
7150.25,527.238,207.4872
7150.5,475.839,179.72379999999998
7150.75,426.442,161.166
7151.0,444.32900000000006,166.982
7151.25,414.914,166.5285
7151.5,400.568,168.2594
7151.75,403.868,164.246
7152.0,363.787,157.1053
7152.25,367.699,157.9381
7152.5,377.869,159.1563
7152.75,369.40700000000004,161.4318
7153.0,354.974,161.0978
7153.25,384.29200000000003,161.05970000000002
7153.5,388.289,162.1318
7153.75,364.466,161.99769999999998
7154.0,360.872,162.9766
7154.25,371.452,167.0284
7154.5,363.206,165.3658
7154.75,363.394,165.577
7155.0,358.571,163.1821
7155.25,338.30600000000004,163.3844
7155.5,340.95799999999997,160.8144
7155.75,338.172,159.1598
7156.0,333.044,161.471
7156.25,327.149,160.9659
7156.5,316.86,159.3949
7156.75,324.227,159.3555
7157.0,320.783,160.7494
7157.25,332.003,163.7153
7157.5,343.514,162.3678
7157.75,340.66200000000003,155.10320000000002
7158.0,331.261,155.5245
7158.25,312.14300000000003,157.85320000000002
7158.5,309.048,158.7327
7158.75,302.55600000000004,158.3809
7159.0,307.344,158.1737
7159.25,310.43100000000004,158.5481
7159.5,312.347,157.4073
7159.75,323.93,159.2892
7160.0,289.8071,155.651
7160.25,286.7657,157.72490000000002
7160.5,298.53369999999995,157.6497
7160.75,300.177,159.5826
7161.0,327.13199999999995,164.98430000000002
7161.25,350.39,163.0584
7161.5,388.20300000000003,165.9684
7161.75,372.35,163.52519999999998
7162.0,372.748,163.3245
7162.25,392.0,163.3425
7162.5,350.01300000000003,159.4731
7162.75,364.678,158.3765
7163.0,369.99,155.8058
7163.25,398.733,158.7035
7163.5,377.977,157.4946
7163.75,389.72900000000004,156.7785
7164.0,384.43399999999997,157.8327
7164.25,385.956,158.5279
7164.5,362.75,157.51030000000003
7164.75,372.72999999999996,156.0361
7165.0,352.25,154.6805
7165.25,350.841,156.9147
7165.5,375.962,160.87470000000002
7165.75,410.32399999999996,165.5019
7166.0,376.683,162.8091
7166.25,379.062,161.7262
7166.5,377.656,165.686
7166.75,386.474,163.9693
7167.0,356.444,159.48309999999998
7167.25,357.654,158.1191
7167.5,340.421,160.6277
7167.75,340.07899999999995,162.4346
7168.0,367.237,163.11700000000002
7168.25,390.747,167.652
7168.5,388.47900000000004,162.4509
7168.75,386.558,164.2243
7169.0,395.3,167.6442
7169.25,402.93199999999996,169.24099999999999
7169.5,421.41499999999996,172.9713
7169.75,410.76800000000003,168.4353
7170.0,409.48299999999995,169.12779999999998
7170.25,428.052,169.90540000000001
7170.5,403.472,161.4236
7170.75,391.59900000000005,163.1752
7171.0,429.014,166.7965
7171.25,450.649,159.6539
7171.5,522.97,170.9343
7171.75,498.866,166.6176
7172.0,516.961,161.2723
7172.25,480.55100000000004,160.7585
7172.5,491.384,167.558
7172.75,490.46799999999996,167.3382
7173.0,474.35900000000004,170.9327
7173.25,497.28400000000005,176.7748
7173.5,487.18399999999997,171.30540000000002
7173.75,469.92999999999995,175.5543
7174.0,425.582,167.0358
7174.25,417.25100000000003,162.195
7174.5,408.325,161.7398
7174.75,431.49199999999996,170.1436
7175.0,423.15700000000004,169.105
7175.25,419.489,166.9932
7175.5,435.50199999999995,168.43449999999999
7175.75,439.90599999999995,169.9489
7176.0,416.78599999999994,167.89440000000002
7176.25,414.51700000000005,167.4057
7176.5,401.48299999999995,169.6749
7176.75,390.05899999999997,167.7409
7177.0,387.938,168.5211
7177.25,386.28200000000004,164.9674
7177.5,382.156,161.1442
7177.75,393.73699999999997,161.9209
7178.0,392.438,164.2471
7178.25,397.85,162.67589999999998
7178.5,389.127,162.0418
7178.75,381.57,160.7688
7179.0,370.91,162.078
7179.25,365.244,160.1405
7179.5,357.033,157.4971
7179.75,358.656,159.809
7180.0,351.633,160.0638
7180.25,352.911,161.1962
7180.5,341.764,159.2013
7180.75,343.18399999999997,156.7075
7181.0,346.277,156.345
7181.25,355.377,158.2467
7181.5,354.921,155.34019999999998
7181.75,344.328,154.75
7182.0,339.63,155.9032
7182.25,341.759,154.1119
7182.5,362.084,154.75099999999998
7182.75,355.701,151.0382
7183.0,378.591,148.6673
7183.25,368.445,149.4905
7183.5,374.397,154.1929
7183.75,404.60900000000004,163.2779
7184.0,386.588,155.602
7184.25,364.58500000000004,154.12269999999998
7184.5,362.642,155.6203
7184.75,369.785,155.2618
7185.0,404.08500000000004,158.2037
7185.25,408.61699999999996,155.0864
7185.5,419.981,154.1775
7185.75,437.055,155.4839
7186.0,454.11,154.64249999999998
7186.25,447.497,155.73760000000001
7186.5,402.778,152.2903
7186.75,410.524,155.1857
7187.0,411.02299999999997,147.4835
7187.25,410.459,148.0598
7187.5,448.016,147.5008
7187.75,453.71599999999995,155.3957
7188.0,448.933,156.2679
7188.25,451.709,156.8009
7188.5,474.47900000000004,158.2578
7188.75,462.09000000000003,154.6658
7189.0,412.081,147.90120000000002
7189.25,406.21000000000004,150.4952
7189.5,432.721,154.656
7189.75,476.285,158.3024
7190.0,495.28700000000003,161.2521
7190.25,506.991,157.2144
7190.5,489.472,158.3707
7190.75,467.351,160.1346
7191.0,448.00800000000004,165.5203
7191.25,459.04100000000005,167.44549999999998
7191.5,434.87199999999996,163.2696
7191.75,418.78600000000006,165.3836
7192.0,398.365,163.9325
7192.25,420.28000000000003,174.13420000000002
7192.5,422.27,167.30689999999998
7192.75,413.606,167.7883
7193.0,405.044,166.9367
7193.25,419.461,170.762
7193.5,431.34800000000007,171.9725
7193.75,431.927,171.2115
7194.0,-272.7704,188.063
7194.25,-251.3564,184.94310000000002
7194.5,-266.1841,183.03769999999997
7194.75,-259.1833,177.3746
7195.0,-257.4087,178.08790000000002
7195.25,-257.8896,174.11950000000002
7195.5,-239.7895,173.60750000000002
7195.75,-239.8438,177.077
7196.0,-227.6087,184.8484
7196.25,-199.8076,177.7356
7196.5,-205.5729,177.43079999999998
7196.75,-195.33909999999997,176.398
7197.0,1812.2359999999999,209.8401
7197.25,1803.4219999999998,208.7082
7197.5,1777.7240000000002,208.9908
7197.75,1774.3429999999998,215.6725
7198.0,1781.7089999999998,216.2575
7198.25,1765.9219999999998,215.0265
7198.5,1770.83,214.99259999999998
7198.75,1763.855,207.6295
7199.0,1763.848,209.82690000000002
7199.25,458.543,164.79579999999999
7199.5,463.217,163.0308
7199.75,441.87699999999995,163.4715
7200.0,398.231,158.6474
7200.25,401.323,154.4942
7200.5,388.23100000000005,152.3692
7200.75,405.842,154.1267
7201.0,392.02,150.4864
7201.25,385.68600000000004,154.8333
7201.5,396.24699999999996,158.77870000000001
7201.75,398.19499999999994,160.8209
7202.0,379.53,157.18189999999998
7202.25,375.29200000000003,154.6584
7202.5,385.09899999999993,153.6709
7202.75,369.06600000000003,152.56029999999998
7203.0,352.016,152.21
7203.25,347.64799999999997,152.5528
7203.5,349.55,152.1721
7203.75,341.523,150.7489
7204.0,337.226,150.0953
7204.25,338.129,149.9801
7204.5,339.68899999999996,148.7012
7204.75,335.60499999999996,148.1033
7205.0,339.068,152.5742
7205.25,349.603,150.6313
7205.5,352.293,149.7972
7205.75,340.341,149.5356
7206.0,328.40099999999995,149.6418
7206.25,352.81600000000003,149.736
7206.5,357.785,151.11350000000002
7206.75,341.257,147.753
7207.0,352.365,148.3639
7207.25,345.86100000000005,160.18630000000002
7207.5,366.06100000000004,151.4836
7207.75,379.475,152.5326
7208.0,342.188,144.67239999999998
7208.25,341.498,142.3106
7208.5,335.212,143.5293
7208.75,350.57,142.4651
7209.0,366.76300000000003,143.0375
7209.25,370.07,144.5663
7209.5,361.199,149.02870000000001
7209.75,390.985,154.9863
7210.0,387.053,154.2148
7210.25,395.158,154.42430000000002
7210.5,370.673,145.837
7210.75,366.019,146.0302
7211.0,411.97,148.05290000000002
7211.25,403.655,147.22820000000002
7211.5,389.29900000000004,148.3093
7211.75,371.675,146.2781
7212.0,384.77600000000007,143.9947
7212.25,414.577,148.8773
7212.5,448.391,151.51299999999998
7212.75,426.6600000000001,146.3535
7213.0,389.413,144.32399999999998
7213.25,386.85699999999997,145.2905
7213.5,402.52,147.9661
7213.75,406.62100000000004,153.11849999999998
7214.0,421.539,157.8359
7214.25,441.18600000000004,155.7747
7214.5,454.89599999999996,157.7203
7214.75,475.637,149.35899999999998
7215.0,454.76500000000004,144.916
7215.25,464.29499999999996,144.85930000000002
7215.5,473.613,147.6018
7215.75,457.016,154.3075
7216.0,446.78,154.8136
7216.25,450.945,155.3804
7216.5,449.611,152.9121
7216.75,456.92900000000003,159.7864
7217.0,476.149,166.3795
7217.25,447.749,163.8605
7217.5,480.635,166.89569999999998
7217.75,475.13399999999996,166.40269999999998
7218.0,-174.62490000000003,172.0416
7218.25,-158.0978,167.0725
7218.5,-171.52429999999998,174.5466
7218.75,-177.3985,171.8931
7219.0,-154.19729999999998,166.81099999999998
7219.25,-142.8232,167.4368
7219.5,-106.1169,172.56
7219.75,-107.28840000000001,173.8614
7220.0,-146.8053,168.859
7220.25,-117.89949999999999,174.061
7220.5,-123.77709999999999,173.0656
7220.75,-126.3031,175.288
7221.0,1911.359,211.37169999999998
7221.25,1888.895,210.84789999999998
7221.5,1875.908,212.2345
7221.75,1851.0469999999998,215.93780000000004
7222.0,1856.244,217.06099999999998
7222.25,1801.538,214.3663
7222.5,1819.859,215.7837
7222.75,1812.4859999999999,211.8682
7223.0,1800.58,212.63909999999998
7223.25,477.32900000000006,161.4977
7223.5,474.18999999999994,166.5054
7223.75,427.219,164.125
7224.0,409.1,160.9937
7224.25,437.74,163.3795
7224.5,441.16999999999996,165.3905
7224.75,430.463,158.9245
7225.0,439.649,159.8632
7225.25,421.24600000000004,157.9608
7225.5,424.91299999999995,161.1441
7225.75,440.16499999999996,169.5566
7226.0,424.492,168.6979
7226.25,415.147,167.9583
7226.5,418.596,169.1604
7226.75,427.62800000000004,167.17579999999998
7227.0,398.23699999999997,168.2144
7227.25,426.762,168.616
7227.5,441.029,167.8493
7227.75,437.375,166.53879999999998
7228.0,457.767,164.99110000000002
7228.25,480.64599999999996,166.9915
7228.5,450.5079999999999,164.35309999999998
7228.75,450.275,167.8835
7229.0,422.173,166.70069999999998
7229.25,424.957,169.01489999999998
7229.5,398.28799999999995,168.014
7229.75,400.90700000000004,168.6833
7230.0,433.73299999999995,168.39929999999998
7230.25,466.234,170.8997
7230.5,468.14200000000005,172.7978
7230.75,460.496,166.0951
7231.0,531.35,164.68200000000002
7231.25,580.4369999999999,176.9091
7231.5,578.7460000000001,171.5277
7231.75,611.967,175.5324
7232.0,649.653,177.7819
7232.25,646.296,175.1478
7232.5,664.392,171.9531
7232.75,645.261,172.3429
7233.0,667.203,175.35989999999998
7233.25,668.526,176.6703
7233.5,590.2729999999999,164.1315
7233.75,589.488,165.79469999999998
7234.0,593.914,171.8812
7234.25,602.901,169.3826
7234.5,589.617,156.4494
7234.75,622.707,169.7636
7235.0,651.9060000000001,169.51
7235.25,724.698,179.2893
7235.5,709.1189999999999,180.6125
7235.75,681.0690000000001,181.9785
7236.0,694.38,168.88760000000002
7236.25,700.9259999999999,166.7287
7236.5,686.99,177.4848
7236.75,674.178,174.0001
7237.0,599.557,168.4614
7237.25,604.72,170.9483
7237.5,557.79,172.3149
7237.75,569.917,168.8674
7238.0,579.702,164.6326
7238.25,572.3879999999999,162.246
7238.5,552.9780000000001,170.17759999999998
7238.75,517.0500000000001,160.923
7239.0,507.56100000000004,164.7799
7239.25,519.861,162.4797
7239.5,516.006,162.1143
7239.75,496.547,159.6007
7240.0,513.816,163.9185
7240.25,525.8009999999999,165.857
7240.5,501.951,161.2067
7240.75,560.145,160.2502
7241.0,555.733,162.91750000000002
7241.25,567.643,159.2256
7241.5,555.281,158.6677
7241.75,595.977,161.586
7242.0,-221.6758,186.9832
7242.25,-203.12,189.1264
7242.5,-168.6471,197.4153
7242.75,-151.6712,203.07420000000002
7243.0,-238.28670000000002,200.18370000000002
7243.25,-243.6674,192.41430000000003
7243.5,-244.59089999999998,189.2399
7243.75,-186.94899999999998,191.8203
7244.0,-171.0747,198.65429999999998
7244.25,-216.6514,197.2586
7244.5,-179.17829999999998,198.62189999999998
7244.75,-199.3963,203.3355
7245.0,1818.659,212.4597
7245.25,1821.002,209.58550000000002
7245.5,1813.514,213.5593
7245.75,1791.132,204.3012
7246.0,1773.7669999999998,207.23819999999998
7246.25,1787.965,211.4155
7246.5,1800.958,213.2224
7246.75,1836.002,215.09199999999998
7247.0,1829.8629999999998,211.5777
7247.25,1877.72,208.1997
7247.5,1840.166,218.1144
7247.75,1856.663,207.2475
7248.0,541.936,162.01819999999998
7248.25,547.587,162.7987
7248.5,521.02,159.4878
7248.75,539.923,162.0248
7249.0,496.53799999999995,165.0397
7249.25,481.721,162.7569
7249.5,487.82599999999996,159.74869999999999
7249.75,477.22900000000004,160.23829999999998
7250.0,477.62300000000005,162.3716
7250.25,448.997,158.9615
7250.5,429.071,159.1192
7250.75,423.163,156.8426
7251.0,427.345,154.3412
7251.25,417.908,152.0683
7251.5,413.996,151.9097
7251.75,388.933,156.4333
7252.0,399.13800000000003,157.83859999999999
7252.25,437.942,159.525
7252.5,417.062,159.3363
7252.75,406.919,159.0095
7253.0,404.53700000000003,157.6307
7253.25,384.32599999999996,156.8637
7253.5,413.084,157.6556
7253.75,389.529,157.2284
7254.0,390.70400000000006,155.7575
7254.25,430.93399999999997,156.0023
7254.5,496.507,162.39679999999998
7254.75,440.174,161.3024
7255.0,477.05,157.07479999999998
7255.25,577.182,160.60250000000002
7255.5,612.055,161.7933
7255.75,560.32,168.2608
7256.0,527.064,159.8475
7256.25,563.835,164.4339
7256.5,521.19,156.3081
7256.75,528.523,159.68179999999998
7257.0,559.482,161.4547
7257.25,543.0690000000001,162.47129999999999
7257.5,525.7439999999999,163.8437
7257.75,578.4749999999999,168.1919
7258.0,572.658,163.1327
7258.25,570.612,163.88060000000002
7258.5,569.529,156.00469999999999
7258.75,582.4110000000001,159.38739999999999
7259.0,592.254,160.0854
7259.25,603.549,163.5642
7259.5,655.298,175.0591
7259.75,680.172,180.2725
7260.0,667.359,173.67419999999998
7260.25,683.37,171.62599999999998
7260.5,693.033,173.7866
7260.75,650.181,172.4484
7261.0,599.646,167.0137
7261.25,620.019,174.7283
7261.5,593.402,169.4745
