Hora_decimal,P_3f_S,Q_3f_S
5336.75,701.404,193.3274
5337.0,573.71,127.401
5337.25,680.525,134.3966
5337.5,539.675,128.87120000000002
5337.75,603.593,122.91479999999999
5338.0,513.881,112.2441
5338.25,544.2080000000001,115.31210000000002
5338.5,535.115,114.48859999999999
5338.75,769.567,144.1557
5339.0,776.354,137.9853
5339.25,515.5609999999999,118.93390000000001
5339.5,600.206,121.8358
5339.75,635.9960000000001,158.1653
5340.0,446.861,116.00630000000001
5340.25,423.30100000000004,124.7714
5340.5,579.64,171.39370000000002
5340.75,568.21,176.66160000000002
5341.0,421.93000000000006,116.55470000000001
5341.25,407.53099999999995,108.56540000000001
5341.5,379.738,112.20179999999999
5341.75,624.395,180.3628
5342.0,413.599,109.947
5342.25,387.30500000000006,114.9045
5342.5,400.952,110.11599999999999
5342.75,569.0720000000001,181.49259999999998
5343.0,354.23,109.72949999999999
5343.25,416.89400000000006,106.6062
5343.5,419.471,131.7123
5343.75,344.536,104.05429999999998
5344.0,440.60900000000004,141.9776
5344.25,494.46999999999997,168.9383
5344.5,487.156,121.0335
5344.75,516.116,177.3781
5345.0,284.9347,109.1551
5345.25,236.3097,103.01320000000001
5345.5,272.73810000000003,106.73749999999998
5345.75,232.50439999999998,102.4037
5346.0,-626.7249999999999,201.40290000000002
5346.25,-632.414,197.0107
5346.5,-843.434,142.2992
5346.75,-812.9089999999999,144.463
5347.0,-847.123,136.3817
5347.25,-812.4159999999999,139.9551
5347.5,-736.547,162.4641
5347.75,-806.642,141.4973
5348.0,-657.39,197.8997
5348.25,-796.181,146.3847
5348.5,-527.915,234.5974
5348.75,-773.905,145.3197
5349.0,1267.106,143.4567
5349.25,1251.297,140.827
5349.5,1473.968,205.524
5349.75,1473.002,209.9608
5350.0,1286.488,153.9394
5350.25,1285.348,153.6541
5350.5,1328.2640000000001,154.03019999999998
5350.75,1324.865,144.26579999999998
5351.0,1341.574,140.7088
5351.25,1320.353,137.3821
5351.5,1371.98,142.5376
5351.75,1384.94,146.90349999999998
5352.0,1378.571,145.345
5352.25,1382.6509999999998,145.7928
5352.5,1396.443,144.5376
5352.75,1409.897,145.2578
5353.0,186.1476,102.6397
5353.25,192.9903,102.8306
5353.5,205.3913,105.1464
5353.75,186.779,103.5421
5354.0,192.86999999999998,106.56160000000001
5354.25,189.6191,102.60909999999998
5354.5,209.6277,108.0017
5354.75,191.50809999999998,101.6277
5355.0,190.1166,102.22129999999999
5355.25,179.7304,102.92600000000002
5355.5,190.0796,101.6864
5355.75,187.6254,102.9243
5356.0,205.13370000000003,104.4427
5356.25,189.52100000000002,104.3818
5356.5,180.68880000000001,103.2646
5356.75,177.7807,101.7916
5357.0,197.35760000000002,102.7844
5357.25,186.804,103.01859999999999
5357.5,201.33089999999999,105.8082
5357.75,178.3505,102.0146
5358.0,221.0959,105.5018
5358.25,243.6902,111.9881
5358.5,237.00920000000002,110.6478
5358.75,253.92219999999998,109.6549
5359.0,335.677,108.53299999999999
5359.25,395.674,107.30359999999999
5359.5,432.55899999999997,109.39059999999999
5359.75,415.11699999999996,106.3144
5360.0,434.76500000000004,109.66810000000001
5360.25,498.178,117.8478
5360.5,619.15,134.99980000000002
5360.75,643.13,130.59550000000002
5361.0,641.9739999999999,130.8864
5361.25,533.09,124.0976
5361.5,759.636,143.4523
5361.75,508.0609999999999,121.1761
5362.0,526.625,118.6246
5362.25,527.043,125.4983
5362.5,558.326,124.15599999999999
5362.75,675.2840000000001,137.1976
5363.0,752.906,141.1241
5363.25,494.744,127.1935
5363.5,454.403,124.4709
5363.75,476.966,125.0923
5364.0,567.851,175.4993
5364.25,745.836,194.0267
5364.5,404.287,112.55109999999999
5364.75,396.07899999999995,108.30760000000001
5365.0,395.68000000000006,109.28999999999999
5365.25,385.166,114.0903
5365.5,400.375,113.0452
5365.75,458.08500000000004,122.047
5366.0,458.351,114.15629999999999
5366.25,453.57400000000007,121.053
5366.5,459.21200000000005,113.691
5366.75,361.78,110.59120000000001
5367.0,380.746,108.82400000000001
5367.25,336.16999999999996,111.2621
5367.5,409.05100000000004,130.6011
5367.75,481.49,160.8297
5368.0,382.453,135.1913
5368.25,384.427,138.3736
5368.5,429.51700000000005,149.8376
5368.75,327.74800000000005,110.6428
5369.0,465.514,161.8252
5369.25,648.598,218.51260000000002
5369.5,317.155,113.02890000000001
5369.75,284.9626,112.0378
5370.0,-123.95570000000001,83.9156
5370.25,-716.162,144.8216
5370.5,-782.135,141.8826
5370.75,-641.377,181.9433
5371.0,-675.355,140.9222
5371.25,-413.432,219.44580000000002
5371.5,-235.0178,116.3349
5371.75,-727.559,150.1176
5372.0,-735.744,156.3387
5372.25,-750.212,143.2228
5372.5,-613.506,190.0034
5372.75,-786.94,133.0538
5373.0,1270.177,151.7425
5373.25,1218.329,134.6467
5373.5,1323.2559999999999,141.4916
5373.75,1214.55,133.1985
5374.0,1288.8319999999999,141.93349999999998
5374.25,1308.122,140.1326
5374.5,1317.65,135.6727
5374.75,1309.643,136.6402
5375.0,1320.251,137.39929999999998
5375.25,1339.478,138.81990000000002
5375.5,1346.1970000000001,147.154
5375.75,1378.815,148.2308
5376.0,1349.302,141.7646
5376.25,1369.924,131.46339999999998
5376.5,185.76,100.96539999999999
5376.75,184.9571,100.303
5377.0,185.2645,102.2776
5377.25,190.41060000000002,102.29429999999999
5377.5,198.0197,106.15060000000001
5377.75,206.9337,107.87469999999999
5378.0,189.9572,103.5999
5378.25,193.5022,105.0195
5378.5,191.2545,101.25299999999999
5378.75,202.80599999999998,102.09270000000001
5379.0,199.1274,105.33709999999999
5379.25,195.86329999999998,102.7083
5379.5,201.4814,103.49100000000001
5379.75,186.2723,102.6925
5380.0,190.468,102.86560000000001
5380.25,179.8798,99.3896
5380.5,188.9074,99.7341
5380.75,183.7396,99.1379
5381.0,191.0649,99.99270000000001
5381.25,188.6952,99.1686
5381.5,199.5627,101.4144
5381.75,212.17979999999997,105.6526
5382.0,219.27089999999998,105.5529
5382.25,237.10580000000002,104.5515
5382.5,238.68400000000003,106.6515
5382.75,266.04200000000003,108.61779999999999
5383.0,363.46500000000003,107.8207
5383.25,341.359,114.4313
5383.5,437.851,108.7693
5383.75,340.408,107.33179999999999
5384.0,508.865,114.23089999999999
5384.25,498.9889999999999,113.7301
5384.5,562.246,133.55689999999998
5384.75,417.626,128.0392
5385.0,421.012,121.50489999999999
5385.25,546.737,125.1312
5385.5,450.545,127.8392
5385.75,562.097,139.53879999999998
5386.0,484.72700000000003,115.4032
5386.25,681.8040000000001,110.7995
5386.5,675.003,140.1477
5386.75,534.946,149.2088
5387.0,537.317,140.4074
5387.25,437.348,124.6541
5387.5,492.36199999999997,121.69630000000001
5387.75,616.942,131.36559999999997
5388.0,466.97900000000004,122.0615
5388.25,435.955,116.5795
5388.5,394.597,110.5412
5388.75,362.575,118.3985
5389.0,371.599,115.99270000000001
5389.25,398.071,121.84009999999999
5389.5,387.92,121.05019999999999
5389.75,340.808,119.2139
5390.0,379.804,122.40969999999999
5390.25,371.825,115.0179
5390.5,320.35699999999997,107.8331
5390.75,308.317,105.3627
5391.0,352.946,103.7533
5391.25,371.041,99.6378
5391.5,382.08799999999997,108.0822
5391.75,353.356,112.3791
5392.0,505.849,129.5779
5392.25,299.9889,99.9842
5392.5,266.1826,101.964
5392.75,245.08749999999998,95.6678
5393.0,308.101,121.74269999999999
5393.25,392.37700000000007,149.95510000000002
5393.5,270.5885,104.0019
5393.75,521.326,129.70329999999998
5394.0,-772.952,137.0806
5394.25,-804.5930000000001,140.7612
5394.5,-803.924,151.6053
5394.75,-511.26800000000003,250.7847
5395.0,-454.93399999999997,253.9004
5395.25,-758.361,148.3669
5395.5,-758.315,148.4424
5395.75,-781.8,142.7086
5396.0,-731.345,148.8865
5396.25,-699.479,149.6932
5396.5,-717.073,153.625
5396.75,-741.068,147.87949999999998
5397.0,1463.474,205.9789
5397.25,1319.069,142.1154
5397.5,1480.505,198.65839999999997
5397.75,1324.91,143.2807
5398.0,1389.431,166.136
5398.25,1341.37,144.0309
5398.5,1343.106,144.2717
5398.75,1367.66,147.3884
5399.0,1395.224,148.6018
5399.25,1413.589,143.2689
5399.5,1415.78,141.3528
5399.75,1408.866,141.3422
5400.0,1398.1490000000001,142.18099999999998
5400.25,1439.59,142.5396
5400.5,1423.4989999999998,131.679
5400.75,180.2587,102.464
5401.0,191.33089999999999,102.1741
5401.25,195.00310000000002,99.65540000000001
5401.5,191.75150000000002,100.7621
5401.75,201.22910000000002,103.31389999999999
5402.0,201.57170000000002,101.9229
5402.25,190.77530000000002,100.18270000000001
5402.5,179.28140000000002,102.2819
5402.75,201.7174,106.1755
5403.0,195.7211,108.261
5403.25,201.5027,105.25730000000001
5403.5,186.40660000000003,101.713
5403.75,177.8039,101.1129
5404.0,183.383,100.2851
5404.25,188.0642,102.8612
5404.5,178.9976,99.59960000000001
5404.75,176.69490000000002,99.0213
5405.0,179.7455,102.1994
5405.25,192.7987,104.9739
5405.5,195.9803,106.8639
5405.75,192.4789,103.0642
5406.0,205.55069999999998,102.8958
5406.25,217.44320000000002,106.23689999999999
5406.5,210.2604,103.70569999999998
5406.75,236.2453,108.9014
5407.0,326.05899999999997,108.13739999999999
5407.25,367.851,112.8975
5407.5,329.08,110.11619999999999
5407.75,345.109,112.38659999999999
5408.0,360.305,109.3096
5408.25,397.59399999999994,126.00489999999999
5408.5,483.10699999999997,124.77590000000001
5408.75,396.51500000000004,114.8604
5409.0,448.813,124.3383
5409.25,437.239,124.75399999999999
5409.5,565.244,136.4682
5409.75,575.738,105.07
5410.0,554.813,121.09309999999999
5410.25,423.863,90.7463
5410.5,583.1179999999999,114.2311
5410.75,652.215,182.086
5411.0,540.767,117.2684
5411.25,541.475,119.86869999999999
5411.5,466.93399999999997,110.72039999999998
5411.75,626.0269999999999,140.0112
5412.0,547.654,138.5094
5412.25,708.1610000000001,186.6209
5412.5,693.154,194.1701
5412.75,402.64099999999996,113.9425
5413.0,410.19500000000005,119.0208
5413.25,659.951,134.501
5413.5,410.51,116.9255
5413.75,436.315,124.81889999999999
5414.0,524.519,118.26910000000001
5414.25,744.223,222.2468
5414.5,479.4889999999999,124.18390000000001
5414.75,370.715,109.6597
5415.0,394.88,118.3048
5415.25,664.832,139.4679
5415.5,449.59499999999997,136.2584
5415.75,580.612,178.6009
5416.0,429.341,150.5136
5416.25,376.778,113.7565
5416.5,352.753,117.06980000000001
5416.75,333.322,112.12979999999999
5417.0,721.903,241.8461
5417.25,310.824,111.1635
5417.5,290.6891,114.21280000000002
5417.75,532.802,129.63729999999998
5418.0,-951.588,143.6991
5418.25,-930.3910000000001,150.7712
5418.5,-825.1669999999999,155.6685
5418.75,-750.245,214.07319999999999
5419.0,-931.182,159.9206
5419.25,-933.863,148.7576
5419.5,-884.788,142.83859999999999
5419.75,-701.39,200.73239999999998
5420.0,-848.858,141.6345
5420.25,-826.3680000000002,135.9178
5420.5,-830.183,137.3667
5420.75,-841.498,141.3161
5421.0,1345.511,176.8909
5421.25,1232.672,150.863
5421.5,1225.078,156.11520000000002
5421.75,1195.508,140.213
5422.0,1307.027,144.9307
5422.25,1368.817,148.74740000000003
5422.5,1354.6490000000001,145.165
5422.75,1388.605,144.21859999999998
5423.0,1407.904,144.112
5423.25,1403.938,144.47639999999998
5423.5,1423.127,148.49869999999999
5423.75,1456.984,144.62529999999998
5424.0,1440.8960000000002,142.90550000000002
5424.25,1441.214,143.5783
5424.5,1441.57,145.8272
5424.75,1463.051,142.233
5425.0,1496.798,134.93630000000002
5425.25,180.4627,96.5136
5425.5,183.2131,97.94300000000001
5425.75,178.7848,98.9708
5426.0,185.6592,100.52170000000001
5426.25,189.8561,100.3956
5426.5,194.1002,102.14240000000001
5426.75,189.9932,101.77000000000001
5427.0,185.7629,98.98389999999999
5427.25,208.53450000000004,100.2785
5427.5,180.7169,99.13470000000001
5427.75,183.0167,98.94139999999999
5428.0,195.82510000000002,103.08770000000001
5428.25,181.5105,98.1396
5428.5,191.1989,102.3186
5428.75,190.5299,102.57910000000001
5429.0,184.206,99.50210000000001
5429.25,178.7813,94.8804
5429.5,179.6882,95.1318
5429.75,181.2774,96.5352
5430.0,186.88670000000002,98.5756
5430.25,191.3961,101.3974
5430.5,173.715,99.0701
5430.75,192.8681,103.5728
5431.0,201.7076,101.2418
5431.25,173.70569999999998,95.9868
5431.5,182.5497,97.21780000000001
5431.75,173.6242,99.34290000000001
5432.0,166.9993,93.137
5432.25,166.0852,91.22399999999999
5432.5,178.60129999999998,92.4819
5432.75,173.8737,99.6603
5433.0,180.71980000000002,96.39690000000002
5433.25,179.0528,94.3914
5433.5,209.1861,92.1233
5433.75,186.9091,95.802
5434.0,168.36839999999998,92.0236
5434.25,174.6343,92.8477
5434.5,192.1664,90.3511
5434.75,165.08069999999998,92.16499999999999
5435.0,203.1454,94.5996
5435.25,176.447,97.28349999999999
5435.5,162.76330000000002,94.2984
5435.75,161.91639999999998,93.6045
5436.0,180.3949,95.3344
5436.25,191.1703,95.7793
5436.5,184.6864,97.7963
5436.75,179.0722,97.19989999999999
5437.0,187.3992,100.16159999999999
5437.25,169.6477,99.5647
5437.5,177.3763,101.5835
5437.75,174.3187,101.08449999999999
5438.0,197.7715,102.7938
5438.25,184.441,103.0806
5438.5,190.9237,100.52609999999999
5438.75,194.2723,103.98329999999999
5439.0,203.02980000000002,104.6745
5439.25,374.608,117.7223
5439.5,194.05880000000002,106.37459999999999
5439.75,225.5447,111.21379999999999
5440.0,200.1605,101.1669
5440.25,198.2517,97.20089999999999
5440.5,183.6487,95.7699
5440.75,192.7192,95.6611
5441.0,201.62900000000002,100.9571
5441.25,192.9724,98.41310000000001
5441.5,195.0706,98.8198
5441.75,321.346,149.132
5442.0,-516.519,114.6176
5442.25,-535.953,118.28470000000002
5442.5,-570.04,126.32509999999999
5442.75,-612.4280000000001,122.6113
5443.0,-603.451,122.07919999999999
5443.25,-581.2090000000001,126.4853
5443.5,-485.76500000000004,165.6279
5443.75,-591.494,125.4915
5444.0,-589.68,125.89809999999999
5444.25,-592.622,127.1652
5444.5,-434.383,166.6353
5444.75,-563.972,124.649
5445.0,1442.047,148.2604
5445.25,1565.877,189.4333
5445.5,1450.2730000000001,149.3711
5445.75,1455.9759999999999,149.9182
5446.0,1549.4120000000003,181.9841
5446.25,1494.214,142.57760000000002
5446.5,1466.499,140.1142
5446.75,1466.2060000000001,144.8592
5447.0,1474.815,148.2905
5447.25,1466.0240000000001,146.80329999999998
5447.5,185.70069999999998,105.44869999999999
5447.75,200.7482,104.298
5448.0,217.34700000000004,100.1262
5448.25,175.2501,96.0591
5448.5,189.4373,100.01310000000001
5448.75,175.58550000000002,94.7268
5449.0,188.1266,99.93880000000001
5449.25,189.13459999999998,99.83249999999998
5449.5,191.0447,101.22550000000001
5449.75,188.9912,102.856
5450.0,189.1415,101.278
5450.25,182.0177,97.18540000000002
5450.5,190.5914,99.76839999999999
5450.75,194.0534,102.8261
5451.0,193.3632,102.39670000000001
5451.25,182.9202,97.49549999999999
5451.5,195.1892,100.1257
5451.75,204.1907,101.5552
5452.0,203.25740000000002,105.6704
5452.25,181.71390000000002,99.01010000000001
5452.5,184.2443,98.2316
5452.75,189.1355,98.6585
5453.0,183.5921,97.9978
5453.25,185.3489,102.4651
5453.5,179.0012,98.1111
5453.75,182.9837,103.08250000000001
5454.0,191.0668,103.4212
5454.25,196.01510000000002,103.6037
5454.5,180.0021,98.93430000000001
5454.75,184.6847,96.6004
5455.0,173.7802,94.0821
5455.25,174.1341,94.8082
5455.5,161.57489999999999,91.0733
5455.75,182.7126,96.63629999999999
5456.0,158.0501,94.22630000000001
5456.25,189.0941,96.1987
5456.5,188.0603,93.6493
5456.75,173.0118,93.7161
5457.0,166.588,93.44030000000001
5457.25,164.2833,93.1208
5457.5,167.80259999999998,94.1979
5457.75,212.81329999999997,113.23649999999999
5458.0,205.57729999999998,108.44069999999999
5458.25,194.25,105.2872
5458.5,175.266,106.4425
5458.75,172.8957,101.40469999999999
5459.0,182.9034,103.7023
5459.25,185.2594,104.11240000000001
5459.5,188.85070000000002,106.72779999999999
5459.75,195.8791,107.33330000000001
5460.0,183.7875,107.1971
5460.25,217.9533,103.7175
5460.5,197.2595,102.5846
5460.75,198.5537,100.3887
5461.0,187.4504,100.6858
5461.25,182.48669999999998,103.02399999999999
5461.5,186.0402,102.0047
5461.75,193.459,104.62549999999999
5462.0,188.96210000000002,101.8075
5462.25,197.0675,102.52709999999999
5462.5,184.5531,99.04169999999999
5462.75,192.8316,98.56460000000001
5463.0,178.0632,96.3129
5463.25,202.185,101.59329999999999
5463.5,193.6254,100.7336
5463.75,190.7161,101.4218
5464.0,192.6476,101.4194
5464.25,190.0907,106.26870000000001
5464.5,222.375,107.31739999999999
5464.75,192.2506,107.4949
5465.0,198.0913,100.67350000000002
5465.25,190.00039999999998,101.5019
5465.5,174.3826,105.78200000000001
5465.75,169.0897,97.01429999999999
5466.0,170.75310000000002,99.48570000000001
5466.25,181.3937,103.4168
5466.5,203.9069,100.5298
5466.75,187.9073,99.08100000000002
5467.0,190.7212,101.29480000000001
5467.25,190.6333,99.1192
5467.5,184.7281,100.00040000000001
5467.75,186.3757,102.2842
5468.0,197.8795,107.3509
5468.25,192.18290000000002,106.14020000000001
5468.5,200.69509999999997,106.0548
5468.75,201.8699,105.3082
5469.0,208.637,105.2542
5469.25,210.9287,101.2047
5469.5,191.9592,99.6293
5469.75,202.3571,97.33160000000001
5470.0,188.4813,98.21839999999999
5470.25,201.126,100.55590000000001
5470.5,209.0759,109.1771
5470.75,191.6786,102.1524
5471.0,190.921,99.0805
5471.25,194.5412,100.3569
5471.5,179.7616,97.44269999999999
5471.75,192.70139999999998,99.16229999999999
5472.0,187.7444,98.89269999999999
5472.25,186.8243,98.5282
5472.5,193.9769,103.24610000000001
5472.75,194.4737,101.04960000000001
5473.0,193.3814,102.2296
5473.25,187.75279999999998,100.3912
5473.5,196.5026,100.94749999999999
5473.75,195.5726,104.7587
5474.0,190.9985,102.65029999999999
5474.25,205.1249,108.9082
5474.5,181.9653,103.1901
5474.75,181.5564,101.73849999999999
5475.0,177.9433,100.78120000000001
5475.25,184.016,102.5144
5475.5,190.4752,107.7941
5475.75,181.9554,103.0402
5476.0,185.2936,106.84300000000002
5476.25,203.0285,107.9854
5476.5,183.7097,106.13049999999998
5476.75,188.4578,103.3697
5477.0,178.37789999999998,103.9306
5477.25,186.7704,103.46790000000001
5477.5,182.4122,104.0698
5477.75,200.77429999999998,107.3267
5478.0,177.0306,103.4965
5478.25,190.5569,107.86160000000001
5478.5,185.5814,103.9762
5478.75,184.1033,104.1288
5479.0,184.0048,101.3599
5479.25,177.9019,100.213
5479.5,181.5226,103.68039999999999
5479.75,172.2718,97.09129999999999
5480.0,173.2537,98.08950000000002
5480.25,169.8754,103.35149999999999
5480.5,175.23659999999998,101.8983
5480.75,175.498,105.886
5481.0,169.6821,97.23989999999999
5481.25,173.8557,95.9418
5481.5,171.1309,95.4705
5481.75,172.88330000000002,97.48830000000001
5482.0,176.7277,99.42569999999999
5482.25,179.2813,99.8691
5482.5,162.3945,97.443
5482.75,168.76139999999998,97.518
5483.0,181.03810000000001,98.0197
5483.25,167.25490000000002,96.01159999999999
5483.5,169.5363,93.9841
5483.75,162.57319999999999,94.9112
5484.0,177.3348,97.7088
5484.25,182.0368,104.23509999999999
5484.5,174.77439999999999,99.8082
5484.75,184.5586,100.35990000000001
5485.0,149.1626,92.8081
5485.25,153.0768,95.6188
5485.5,161.3547,96.1301
5485.75,178.14,99.09630000000001
5486.0,172.0932,100.13199999999999
5486.25,191.63649999999998,104.9245
5486.5,180.5053,106.9232
5486.75,169.405,103.62639999999999
5487.0,185.2446,107.26329999999999
5487.25,183.36939999999998,105.463
5487.5,183.2111,106.0204
5487.75,182.55759999999998,107.3329
5488.0,203.7403,113.93360000000001
5488.25,193.3666,103.1453
5488.5,203.84890000000001,106.6694
5488.75,192.1,104.8187
5489.0,180.3801,102.8422
5489.25,202.0636,109.2965
5489.5,200.23000000000002,105.85159999999999
5489.75,201.608,110.7824
5490.0,188.4937,101.87800000000001
5490.25,196.9028,106.00450000000001
5490.5,184.4863,101.28450000000001
5490.75,190.35999999999999,100.5147
5491.0,195.79569999999998,101.79690000000001
5491.25,196.65449999999998,101.5422
5491.5,205.4307,105.03389999999999
5491.75,209.98000000000002,106.5335
5492.0,208.99470000000002,107.8142
5492.25,205.9558,105.5464
5492.5,214.30810000000002,108.3109
5492.75,300.513,142.38729999999998
5493.0,188.4559,106.0984
5493.25,189.9466,105.39940000000001
5493.5,199.684,112.74540000000002
5493.75,316.46299999999997,148.4361
5494.0,204.77589999999998,111.3475
5494.25,190.79139999999998,107.7253
5494.5,183.3584,103.7441
5494.75,182.7613,104.7587
5495.0,184.8784,99.46360000000001
5495.25,178.05259999999998,96.381
5495.5,191.2055,101.28960000000001
5495.75,197.02429999999998,103.87610000000001
5496.0,185.9778,103.2663
5496.25,183.99349999999998,102.35
5496.5,178.0557,99.1318
5496.75,170.0487,98.4401
5497.0,182.45100000000002,99.58479999999999
5497.25,179.2065,98.64589999999998
5497.5,176.9565,99.1236
5497.75,183.6359,101.1262
5498.0,196.70690000000002,109.00569999999999
5498.25,202.87040000000002,108.74799999999999
5498.5,204.8234,105.54499999999999
5498.75,181.694,99.78880000000001
5499.0,182.3544,99.89920000000001
5499.25,181.771,99.05160000000001
5499.5,183.17770000000002,100.8988
5499.75,184.4918,101.5114
5500.0,182.07850000000002,102.0818
5500.25,182.4448,106.0993
5500.5,177.2823,101.46190000000001
5500.75,177.11,99.6745
5501.0,164.3578,98.2407
5501.25,184.0352,103.9006
5501.5,183.282,101.7697
5501.75,184.6388,98.78739999999999
5502.0,207.0161,104.05619999999999
5502.25,211.2887,105.8246
5502.5,203.73999999999998,104.2957
5502.75,227.3674,102.1312
5503.0,269.0432,104.7546
5503.25,302.681,101.9528
5503.5,372.55,112.40690000000001
5503.75,314.91999999999996,106.0713
5504.0,338.074,115.36420000000001
5504.25,397.37,116.0317
5504.5,413.14,121.8703
5504.75,401.27,117.3726
5505.0,496.211,121.3714
5505.25,625.018,183.0768
5505.5,391.256,115.9611
5505.75,482.128,131.3449
5506.0,401.461,112.0319
5506.25,439.89200000000005,113.4647
5506.5,436.5949999999999,116.237
5506.75,420.04999999999995,107.22389999999999
5507.0,450.52699999999993,114.5224
5507.25,704.5419999999999,198.60680000000002
5507.5,471.473,112.8433
5507.75,467.627,123.6515
5508.0,480.80899999999997,122.25999999999999
5508.25,500.68100000000004,135.8078
5508.5,416.55400000000003,118.1813
5508.75,699.869,205.74859999999998
5509.0,417.35299999999995,115.1678
5509.25,389.63,109.1481
5509.5,381.737,111.6485
5509.75,458.132,121.94649999999999
5510.0,357.329,120.5129
5510.25,410.323,127.61269999999999
5510.5,596.598,195.65879999999999
5510.75,388.812,120.066
5511.0,519.6080000000001,121.2346
5511.25,371.855,107.21499999999999
5511.5,317.359,103.91650000000001
5511.75,503.73,136.3329
5512.0,432.46899999999994,153.9487
5512.25,404.204,114.70439999999999
5512.5,381.473,116.9179
5512.75,363.028,134.5298
5513.0,476.683,188.1881
5513.25,485.241,179.0206
5513.5,258.7887,107.99889999999999
5513.75,271.9587,105.7878
5514.0,-819.005,122.7212
5514.25,-721.642,173.0197
5514.5,-589.258,213.7625
5514.75,-816.0440000000001,144.1125
5515.0,-806.8140000000001,146.7887
5515.25,-795.524,148.7166
5515.5,-486.206,239.9638
5515.75,-724.537,166.6465
5516.0,-587.762,205.9527
5516.25,-741.886,141.7606
5516.5,-455.196,236.41219999999998
5516.75,-441.29900000000004,240.565
5517.0,1306.519,154.00439999999998
5517.25,1281.071,142.8699
5517.5,1285.288,146.5112
5517.75,1326.4070000000002,145.3063
5518.0,1325.3329999999999,145.9363
5518.25,1341.391,146.0193
5518.5,1373.125,148.3115
5518.75,1385.029,147.5667
5519.0,1382.65,145.6773
5519.25,1376.573,144.08300000000003
5519.5,1445.746,150.22650000000002
5519.75,1420.282,143.5537
5520.0,1429.9180000000001,149.1726
5520.25,1448.141,145.7533
5520.5,1466.5990000000002,143.04760000000002
5520.75,199.95659999999998,108.46529999999998
5521.0,204.79770000000002,111.4119
5521.25,214.83750000000003,107.84
5521.5,207.23069999999998,108.93430000000001
5521.75,213.68759999999997,107.5546
5522.0,227.82479999999998,108.3331
5522.25,230.54130000000004,112.33070000000001
5522.5,226.603,110.98490000000001
5522.75,230.6646,108.2918
5523.0,223.6875,110.53970000000001
5523.25,224.9358,108.6332
5523.5,223.31459999999998,109.5344
5523.75,230.3526,114.0523
5524.0,213.2082,109.7536
5524.25,213.45129999999997,108.45759999999999
5524.5,223.1298,118.4705
5524.75,217.36470000000003,113.68130000000001
5525.0,210.6891,110.8853
5525.25,210.8997,108.3245
5525.5,240.3288,112.9794
5525.75,233.57590000000002,109.43780000000001
5526.0,241.41129999999998,109.4118
5526.25,254.46369999999996,111.09559999999999
5526.5,243.86470000000003,111.488
5526.75,290.7852,116.30879999999999
5527.0,359.863,118.582
5527.25,374.452,114.7651
5527.5,349.507,111.6038
5527.75,447.736,123.5521
5528.0,504.37,122.88399999999999
5528.25,420.788,126.47370000000001
5528.5,431.30500000000006,131.1679
5528.75,467.51900000000006,136.123
5529.0,521.033,126.2327
5529.25,500.081,123.9549
5529.5,493.62199999999996,126.26339999999999
5529.75,568.253,120.5215
5530.0,735.448,143.4908
5530.25,494.252,125.0596
5530.5,561.827,116.7696
5530.75,572.2909999999999,166.6384
5531.0,555.269,117.9998
5531.25,718.0039999999999,131.0319
5531.5,546.846,124.744
5531.75,449.158,120.2147
5532.0,480.87500000000006,120.65880000000001
5532.25,460.46299999999997,113.7337
5532.5,448.48400000000004,115.1047
5532.75,479.30600000000004,125.98230000000001
5533.0,487.298,117.46269999999998
5533.25,506.939,123.18860000000001
5533.5,596.255,129.9719
5533.75,501.22900000000004,156.0436
5534.0,681.841,191.9121
5534.25,647.228,189.07059999999998
5534.5,649.7,188.4236
5534.75,389.45000000000005,110.8828
5535.0,380.198,110.05199999999999
5535.25,623.847,190.22320000000002
5535.5,508.55899999999997,164.7141
5535.75,467.58799999999997,126.87460000000002
5536.0,617.5,191.8222
5536.25,375.262,124.0718
5536.5,504.781,181.02089999999998
5536.75,574.56,191.2378
5537.0,668.732,224.65019999999998
5537.25,291.84839999999997,105.14420000000001
5537.5,291.95529999999997,114.20169999999999
5537.75,346.65099999999995,132.0789
5538.0,-783.986,150.3317
5538.25,-642.025,202.97379999999998
5538.5,-599.2860000000001,202.8967
5538.75,-792.9920000000002,138.0605
5539.0,-747.9830000000001,149.9321
5539.25,-759.827,147.2174
5539.5,-717.422,145.2886
5539.75,-753.976,148.1439
5540.0,-671.371,166.8057
5540.25,-708.545,148.2601
5540.5,-695.716,148.1226
5540.75,-684.442,147.40410000000003
5541.0,1331.768,148.0698
5541.25,1296.902,142.8712
5541.5,1288.9579999999999,143.0772
5541.75,1360.05,152.2719
5542.0,1338.9940000000001,148.86239999999998
5542.25,1451.8,172.1382
5542.5,1397.922,151.60070000000002
5542.75,1405.779,149.203
5543.0,1425.698,149.82209999999998
5543.25,1429.4560000000001,151.301
5543.5,1470.15,154.7062
5543.75,1446.002,150.2473
5544.0,1440.503,148.7789
5544.25,1439.084,147.9017
5544.5,1462.102,137.9703
5544.75,195.52829999999997,100.74029999999999
5545.0,188.49099999999999,100.50380000000001
5545.25,193.1184,103.7565
5545.5,192.73409999999998,101.979
5545.75,203.6556,107.2702
5546.0,194.62099999999998,105.1251
5546.25,197.9955,103.9518
5546.5,203.74399999999997,105.3149
5546.75,190.9421,103.95060000000001
5547.0,201.7407,102.8571
5547.25,196.6685,103.6563
