Hora_decimal,P_3f_S,Q_3f_S
5021.25,345.83,97.2003
5021.5,429.40599999999995,102.72040000000001
5021.75,377.86699999999996,100.41420000000001
5022.0,403.76300000000003,100.655
5022.25,421.232,101.9393
5022.5,408.62500000000006,99.0755
5022.75,405.44,99.8541
5023.0,478.957,95.9933
5023.25,418.609,101.30879999999999
5023.5,574.215,96.857
5023.75,602.94,100.2059
5024.0,543.3000000000001,107.6763
5024.25,534.134,101.8687
5024.5,518.361,105.2037
5024.75,557.337,112.8683
5025.0,721.974,119.3109
5025.25,515.3140000000001,103.97640000000001
5025.5,541.069,109.35919999999999
5025.75,579.0120000000001,99.87219999999999
5026.0,620.0360000000001,111.263
5026.25,544.155,101.8281
5026.5,677.6220000000001,116.3545
5026.75,559.26,104.1378
5027.0,537.261,99.88300000000001
5027.25,568.4780000000001,103.577
5027.5,576.049,100.193
5027.75,634.481,106.6839
5028.0,584.9359999999999,101.3196
5028.25,567.9060000000001,109.0599
5028.5,574.422,109.51
5028.75,601.566,111.687
5029.0,632.49,106.4496
5029.25,544.779,104.64510000000001
5029.5,612.615,111.5566
5029.75,570.417,106.32799999999999
5030.0,557.385,99.2852
5030.25,609.1949999999999,94.7263
5030.5,663.957,98.8365
5030.75,601.976,94.3735
5031.0,563.798,99.44069999999999
5031.25,562.701,92.2838
5031.5,511.635,89.11789999999999
5031.75,472.01800000000003,91.2915
5032.0,465.451,91.3896
5032.25,498.321,89.7482
5032.5,492.353,92.23089999999999
5032.75,518.047,89.5161
5033.0,478.55499999999995,93.976
5033.25,469.005,92.174
5033.5,529.221,97.26259999999999
5033.75,526.971,101.39779999999999
5034.0,511.393,105.3777
5034.25,498.36199999999997,108.3451
5034.5,547.752,122.67260000000002
5034.75,573.984,104.11959999999999
5035.0,528.2660000000001,101.96979999999999
5035.25,569.361,100.0541
5035.5,499.562,110.23169999999999
5035.75,545.537,100.4522
5036.0,520.828,107.3759
5036.25,552.2539999999999,107.6455
5036.5,491.58500000000004,106.59560000000002
5036.75,484.03700000000003,110.14939999999999
5037.0,490.63,111.23259999999999
5037.25,487.918,107.4442
5037.5,493.91700000000003,105.51989999999999
5037.75,519.428,124.7886
5038.0,499.59499999999997,100.8595
5038.25,622.0730000000001,110.2638
5038.5,496.997,107.7
5038.75,521.4,107.4802
5039.0,503.24700000000007,107.8024
5039.25,560.2729999999999,117.577
5039.5,489.66200000000003,111.3986
5039.75,608.933,109.7926
5040.0,436.16299999999995,105.1514
5040.25,452.11699999999996,103.4921
5040.5,446.864,107.97510000000001
5040.75,403.552,109.56880000000001
5041.0,445.796,108.6425
5041.25,402.994,108.6457
5041.5,398.16499999999996,109.3562
5041.75,458.09000000000003,107.82
5042.0,379.779,105.72590000000001
5042.25,410.999,104.70060000000001
5042.5,434.32399999999996,110.4292
5042.75,377.692,104.0524
5043.0,366.235,101.5107
5043.25,364.211,106.5643
5043.5,360.328,109.45309999999998
5043.75,374.477,100.8378
5044.0,358.28700000000003,100.4947
5044.25,355.42,107.24019999999999
5044.5,359.344,100.56720000000001
5044.75,358.846,101.629
5045.0,358.20000000000005,100.81
5045.25,351.45000000000005,105.43350000000001
5045.5,338.66,99.79339999999999
5045.75,365.378,103.9195
5046.0,364.48400000000004,109.0776
5046.25,401.51800000000003,106.0694
5046.5,392.134,111.58529999999999
5046.75,437.22399999999993,102.60819999999998
5047.0,419.561,98.0895
5047.25,460.41100000000006,97.5713
5047.5,621.37,110.6798
5047.75,587.529,108.02369999999999
5048.0,590.304,122.08520000000001
5048.25,654.441,100.9537
5048.5,719.652,120.85409999999999
5048.75,623.127,113.4637
5049.0,494.625,102.30770000000001
5049.25,717.35,109.53410000000001
5049.5,625.029,107.4873
5049.75,770.384,107.81219999999999
5050.0,721.133,115.2639
5050.25,739.419,118.13919999999999
5050.5,681.477,109.3272
5050.75,625.0500000000001,99.72309999999999
5051.0,629.0219999999999,100.6034
5051.25,525.249,100.5044
5051.5,580.851,101.3389
5051.75,619.139,104.1101
5052.0,697.455,103.04100000000001
5052.25,656.133,102.5835
5052.5,626.9100000000001,103.1641
5052.75,609.519,109.4982
5053.0,681.45,114.8889
5053.25,657.498,109.7893
5053.5,501.512,106.24449999999999
5053.75,595.051,105.35390000000001
5054.0,596.061,101.55250000000001
5054.25,594.624,99.0017
5054.5,484.788,99.2011
5054.75,509.88599999999997,99.4669
5055.0,560.298,101.32430000000001
5055.25,547.992,101.4188
5055.5,550.397,101.53059999999999
5055.75,535.306,99.2797
5056.0,554.788,102.364
5056.25,519.761,103.40530000000001
5056.5,513.9300000000001,107.8074
5056.75,509.31,107.00259999999999
5057.0,487.779,105.46789999999999
5057.25,491.485,98.7474
5057.5,477.11400000000003,95.9192
5057.75,468.84000000000003,91.8741
5058.0,542.01,102.72
5058.25,564.16,102.1391
5058.5,579.813,101.8512
5058.75,575.858,115.11860000000001
5059.0,655.8240000000001,119.193
5059.25,859.31,203.0543
5059.5,653.9069999999999,125.53380000000001
5059.75,723.981,131.5959
5060.0,672.403,125.69469999999998
5060.25,608.349,122.37819999999999
5060.5,635.8050000000001,126.00890000000001
5060.75,835.97,201.9932
5061.0,605.801,124.8352
5061.25,654.299,137.3705
5061.5,579.03,116.0303
5061.75,576.393,108.98780000000001
5062.0,577.023,106.041
5062.25,551.75,112.7227
5062.5,537.65,109.2622
5062.75,541.706,108.27369999999999
5063.0,470.727,122.29489999999998
5063.25,490.28999999999996,116.9934
5063.5,504.659,118.50550000000001
5063.75,563.432,115.6103
5064.0,468.886,103.6366
5064.25,429.019,114.92060000000001
5064.5,403.724,104.41409999999999
5064.75,436.44499999999994,109.20350000000002
5065.0,463.495,102.7994
5065.25,463.26800000000003,107.04310000000001
5065.5,447.71799999999996,109.127
5065.75,419.0079999999999,113.5937
5066.0,463.838,106.5107
5066.25,435.425,105.73870000000001
5066.5,414.76300000000003,107.4819
5066.75,418.775,111.39009999999999
5067.0,409.126,106.4931
5067.25,403.205,109.0471
5067.5,405.21500000000003,108.41159999999999
5067.75,402.37,108.0746
5068.0,377.398,111.5085
5068.25,375.76099999999997,111.4865
5068.5,380.272,110.6259
5068.75,374.215,104.6057
5069.0,358.817,107.08210000000001
5069.25,392.038,105.2439
5069.5,399.913,101.6945
5069.75,385.31000000000006,98.1205
5070.0,375.736,101.37500000000001
5070.25,372.913,96.1733
5070.5,457.403,97.7098
5070.75,420.786,97.06559999999999
5071.0,488.871,97.4623
5071.25,504.679,98.9198
5071.5,611.547,103.3627
5071.75,691.485,107.5862
5072.0,685.224,111.095
5072.25,821.6110000000001,154.1081
5072.5,804.6869999999999,123.7596
5072.75,720.7149999999999,128.5455
5073.0,654.9449999999999,109.26180000000001
5073.25,693.549,110.41290000000001
5073.5,758.5500000000001,126.0479
5073.75,714.802,128.94209999999998
5074.0,820.5129999999999,120.6174
5074.25,846.5459999999999,169.516
5074.5,744.832,133.3091
5074.75,880.8699999999999,171.8635
5075.0,671.11,109.6694
5075.25,778.7470000000001,133.74790000000002
5075.5,665.8580000000001,119.7775
5075.75,867.306,164.9219
5076.0,825.075,133.1072
5076.25,757.143,126.66739999999999
5076.5,841.621,158.1269
5076.75,678.111,113.1072
5077.0,794.643,139.65030000000002
5077.25,645.702,111.99610000000001
5077.5,632.778,111.2654
5077.75,631.658,111.63159999999999
5078.0,590.174,108.3791
5078.25,551.4549999999999,104.8622
5078.5,569.298,100.55669999999999
5078.75,578.106,105.3766
5079.0,509.78100000000006,106.62349999999998
5079.25,485.707,105.70230000000001
5079.5,509.848,103.8399
5079.75,459.97900000000004,99.54639999999999
5080.0,515.35,104.4059
5080.25,494.58000000000004,105.7522
5080.5,495.138,103.73000000000002
5080.75,471.78400000000005,101.36869999999999
5081.0,476.571,100.55520000000001
5081.25,543.99,110.7557
5081.5,538.077,115.38470000000001
5081.75,516.043,116.28970000000001
5082.0,556.462,123.0112
5082.25,587.0160000000001,110.0178
5082.5,639.559,109.78
5082.75,621.447,108.08850000000001
5083.0,617.227,107.4161
5083.25,637.539,110.6191
5083.5,616.518,114.0672
5083.75,569.31,111.15639999999999
5084.0,576.318,107.26599999999999
5084.25,582.851,112.1681
5084.5,530.202,104.844
5084.75,558.734,111.7976
5085.0,530.54,108.82250000000002
5085.25,505.946,104.26429999999999
5085.5,530.067,117.0346
5085.75,548.0409999999999,117.06620000000001
5086.0,474.12800000000004,98.6987
5086.25,487.82000000000005,92.61449999999999
5086.5,466.058,97.0514
5086.75,502.73199999999997,97.1526
5087.0,498.155,101.2645
5087.25,471.40099999999995,100.72209999999998
5087.5,470.942,99.3632
5087.75,493.764,99.1891
5088.0,468.50699999999995,98.3723
5088.25,459.441,99.17869999999999
5088.5,434.881,96.5079
5088.75,404.597,93.8339
5089.0,420.425,96.6627
5089.25,434.935,101.28909999999999
5089.5,428.012,99.1735
5089.75,402.866,94.36009999999999
5090.0,399.94899999999996,98.6372
5090.25,434.51199999999994,111.22569999999999
5090.5,413.554,112.47899999999998
5090.75,396.869,105.1044
5091.0,401.278,110.7827
5091.25,388.37899999999996,112.05109999999999
5091.5,385.98499999999996,104.31700000000001
5091.75,385.912,105.0862
5092.0,384.697,101.8342
5092.25,360.305,109.89580000000001
5092.5,345.34900000000005,104.85659999999999
5092.75,339.055,104.02199999999999
5093.0,363.80899999999997,103.3602
5093.25,384.797,108.9162
5093.5,412.697,107.4003
5093.75,395.467,103.5335
5094.0,400.519,105.9785
5094.25,400.378,104.7107
5094.5,408.137,105.8655
5094.75,430.84299999999996,102.12039999999999
5095.0,496.075,99.3399
5095.25,514.457,100.2216
5095.5,552.252,112.5147
5095.75,633.279,104.8786
5096.0,602.755,111.1585
5096.25,549.7439999999999,113.2842
5096.5,600.2909999999999,121.00800000000001
5096.75,588.855,124.67920000000001
5097.0,598.317,133.4935
5097.25,694.62,137.49349999999998
5097.5,647.802,131.1115
5097.75,807.0310000000001,132.6965
5098.0,618.143,119.6961
5098.25,616.905,120.93690000000001
5098.5,734.928,138.70680000000002
5098.75,607.776,132.79
5099.0,583.76,129.8852
5099.25,752.2529999999999,142.3847
5099.5,745.689,148.28629999999998
5099.75,641.868,134.9435
5100.0,739.189,128.33589999999998
5100.25,626.712,124.0574
5100.5,636.417,126.40719999999999
5100.75,661.376,123.1033
5101.0,536.025,114.9562
5101.25,600.273,114.9135
5101.5,626.685,114.90469999999999
5101.75,616.323,119.6587
5102.0,586.816,126.4418
5102.25,493.563,121.8298
5102.5,537.9749999999999,115.53739999999999
5102.75,511.91299999999995,124.4546
5103.0,578.2470000000001,130.6523
5103.25,603.567,125.2487
5103.5,572.259,121.05020000000002
5103.75,530.38,117.7715
5104.0,574.294,121.4223
5104.25,572.601,126.4889
5104.5,535.1320000000001,123.9593
5104.75,555.775,128.4612
5105.0,519.5550000000001,127.7149
5105.25,543.1669999999999,124.7662
5105.5,508.418,116.8819
5105.75,510.523,117.683
5106.0,489.167,120.406
5106.25,565.799,119.0574
5106.5,746.3439999999999,179.2723
5106.75,783.556,180.33679999999998
5107.0,566.405,116.82130000000001
5107.25,583.357,111.83949999999999
5107.5,565.515,116.8132
5107.75,559.961,116.5766
5108.0,485.675,105.22549999999998
5108.25,463.658,107.74119999999999
5108.5,480.212,109.69570000000002
5108.75,485.489,108.3519
5109.0,477.62300000000005,106.56540000000001
5109.25,429.28600000000006,108.75200000000001
5109.5,430.42199999999997,100.85849999999999
5109.75,411.00899999999996,103.0621
5110.0,460.56100000000004,104.9377
5110.25,437.797,105.8788
5110.5,364.253,101.6275
5110.75,328.69599999999997,97.4367
5111.0,369.328,106.4776
5111.25,368.44100000000003,99.5059
5111.5,424.899,106.2516
5111.75,388.126,109.3442
5112.0,345.01599999999996,99.2765
5112.25,369.781,108.42399999999999
5112.5,356.629,104.85900000000001
5112.75,370.478,110.3638
5113.0,336.869,110.31450000000001
5113.25,373.98600000000005,115.1258
5113.5,333.35,108.81120000000001
5113.75,328.30999999999995,110.891
5114.0,310.551,105.3287
5114.25,313.43399999999997,99.7108
5114.5,324.461,110.7419
5114.75,305.042,104.09620000000001
5115.0,291.7588,102.8703
5115.25,296.8999,101.4078
5115.5,303.953,105.27309999999999
5115.75,297.9841,104.84679999999999
5116.0,278.96849999999995,103.00309999999999
5116.25,283.10159999999996,101.8841
5116.5,270.00120000000004,102.19810000000001
5116.75,291.2892,105.75
5117.0,282.5118,102.1302
5117.25,292.4772,103.76520000000002
5117.5,279.7373,99.1277
5117.75,285.2454,103.687
5118.0,288.4211,102.4404
5118.25,281.5082,109.2404
5118.5,273.15520000000004,102.4984
5118.75,278.2553,102.7226
5119.0,292.95629999999994,100.8534
5119.25,284.9865,91.7381
5119.5,258.39700000000005,93.8318
5119.75,262.1923,97.0746
5120.0,219.5392,91.3336
5120.25,295.50579999999997,94.5315
5120.5,346.475,100.37509999999999
5120.75,303.569,106.49780000000001
5121.0,306.23699999999997,103.45759999999999
5121.25,312.599,105.17169999999999
5121.5,318.644,117.0891
5121.75,326.19,118.3859
5122.0,356.32500000000005,115.6959
5122.25,311.19800000000004,116.8812
5122.5,296.95689999999996,114.1199
5122.75,322.409,114.7063
5123.0,349.097,115.8187
5123.25,340.449,115.61470000000001
5123.5,346.641,115.7503
5123.75,376.99899999999997,114.05290000000001
5124.0,352.165,110.7946
5124.25,358.866,115.2465
5124.5,377.953,107.66559999999998
5124.75,367.22900000000004,104.0915
5125.0,361.801,109.30799999999999
5125.25,393.31399999999996,118.936
5125.5,361.682,111.47749999999999
5125.75,358.435,114.22149999999999
5126.0,457.14799999999997,118.4055
5126.25,361.124,108.62869999999998
5126.5,371.15099999999995,105.2801
5126.75,389.92,104.6397
5127.0,387.17900000000003,107.1106
5127.25,376.442,106.73020000000001
5127.5,337.14500000000004,103.3938
5127.75,360.28299999999996,103.61519999999999
5128.0,328.663,103.13239999999999
5128.25,346.457,114.98349999999999
5128.5,376.998,117.343
5128.75,376.019,108.1618
5129.0,330.10400000000004,106.75529999999999
5129.25,348.644,115.87180000000001
5129.5,334.018,105.12049999999999
5129.75,409.457,116.14080000000001
5130.0,449.97700000000003,114.4641
5130.25,453.63699999999994,114.2645
5130.5,421.291,100.81549999999999
5130.75,448.681,111.2126
5131.0,417.73699999999997,106.48509999999999
5131.25,439.222,107.285
5131.5,495.96799999999996,114.1028
5131.75,469.23499999999996,115.4329
5132.0,502.21399999999994,114.2749
5132.25,525.492,121.469
5132.5,464.78999999999996,112.9212
5132.75,518.76,116.21650000000001
5133.0,478.345,113.4678
5133.25,428.747,111.89770000000001
5133.5,453.16099999999994,115.0717
5133.75,461.174,107.9625
5134.0,443.092,102.72560000000001
5134.25,436.897,103.40199999999999
5134.5,411.40599999999995,103.6779
5134.75,367.828,102.43379999999999
5135.0,391.807,101.275
5135.25,423.21500000000003,108.4841
5135.5,376.03000000000003,113.16290000000001
5135.75,375.01,107.3226
5136.0,378.40700000000004,106.73479999999999
5136.25,387.44899999999996,100.38220000000001
5136.5,369.879,102.55679999999998
5136.75,351.41400000000004,103.00789999999999
5137.0,345.49300000000005,106.135
5137.25,362.822,109.02540000000002
5137.5,368.615,106.50449999999998
5137.75,371.744,110.92869999999999
5138.0,338.381,112.4139
5138.25,337.558,102.14939999999999
5138.5,345.341,105.92689999999999
5138.75,344.471,109.0601
5139.0,314.18399999999997,107.883
5139.25,337.08299999999997,110.6842
5139.5,339.476,110.46919999999999
5139.75,328.674,112.6866
5140.0,332.52000000000004,105.5224
5140.25,317.298,109.83709999999999
5140.5,292.7622,103.97550000000001
5140.75,316.62600000000003,103.7176
5141.0,321.665,108.6933
5141.25,331.739,107.01679999999999
5141.5,330.943,109.61600000000001
5141.75,333.144,107.77759999999999
5142.0,353.058,113.78450000000001
5142.25,325.813,110.8493
5142.5,319.985,105.1071
5142.75,344.897,110.92249999999999
5143.0,344.42499999999995,108.0978
5143.25,330.39799999999997,106.6585
5143.5,335.69100000000003,115.01160000000002
5143.75,362.405,116.57069999999999
5144.0,311.13599999999997,101.7013
5144.25,299.1312,107.5821
5144.5,331.193,111.1662
5144.75,347.30899999999997,107.22740000000002
5145.0,333.602,104.2867
5145.25,350.236,103.43419999999999
5145.5,398.69899999999996,102.0453
5145.75,327.055,107.2462
5146.0,353.459,103.3832
5146.25,326.759,104.64330000000001
5146.5,317.894,106.24789999999999
5146.75,289.9389,106.9953
5147.0,331.449,103.4859
5147.25,348.30600000000004,105.6383
5147.5,360.781,108.5175
5147.75,433.501,107.84970000000001
5148.0,437.531,111.71849999999999
5148.25,370.14300000000003,110.57530000000001
5148.5,345.87600000000003,107.4845
5148.75,321.225,109.9856
5149.0,342.451,110.7261
5149.25,374.419,112.68699999999998
5149.5,409.034,108.8065
5149.75,381.28000000000003,113.56799999999998
5150.0,369.873,113.1173
5150.25,381.494,110.5273
5150.5,381.031,110.10400000000001
5150.75,382.655,102.4935
5151.0,347.871,105.8375
5151.25,288.4802,104.1378
5151.5,325.872,107.6572
5151.75,368.036,101.1884
5152.0,350.15,99.4203
5152.25,511.15100000000007,160.3761
5152.5,497.20400000000006,160.61540000000002
5152.75,442.086,116.7979
5153.0,412.53799999999995,110.83160000000001
5153.25,520.197,156.7461
5153.5,569.71,160.3052
5153.75,448.948,112.95129999999999
5154.0,452.13300000000004,109.6831
5154.25,471.71900000000005,111.1366
5154.5,448.31100000000004,106.94659999999999
5154.75,401.39,105.81550000000001
5155.0,467.53999999999996,103.50959999999999
5155.25,516.567,104.6627
5155.5,511.032,97.5328
5155.75,541.172,107.7987
5156.0,559.355,111.1767
5156.25,470.687,110.5489
5156.5,483.066,104.5018
5156.75,604.188,110.8574
5157.0,563.931,110.99009999999998
5157.25,422.79999999999995,108.8534
5157.5,494.48699999999997,92.2401
5157.75,495.64000000000004,103.35640000000001
5158.0,428.852,110.45739999999999
5158.25,493.59000000000003,99.72869999999999
5158.5,454.75100000000003,105.969
5158.75,454.41499999999996,98.7796
5159.0,454.09099999999995,97.48149999999998
5159.25,475.71500000000003,97.77350000000001
5159.5,402.38,103.52269999999999
5159.75,402.649,108.8095
5160.0,469.061,108.95150000000001
5160.25,402.542,103.88910000000001
5160.5,381.27700000000004,109.74340000000001
5160.75,385.73299999999995,101.76849999999999
5161.0,387.73299999999995,100.8928
5161.25,425.92999999999995,106.4858
5161.5,404.399,108.74699999999999
5161.75,384.311,107.06739999999999
5162.0,378.746,108.14859999999999
5162.25,404.474,106.73
5162.5,411.542,109.2039
5162.75,402.11799999999994,107.3402
5163.0,385.61799999999994,106.1507
5163.25,415.55,111.69120000000001
5163.5,369.88199999999995,109.1289
5163.75,385.052,112.7213
5164.0,381.38599999999997,108.54560000000001
5164.25,372.932,109.4357
5164.5,328.59799999999996,109.30950000000001
5164.75,332.50699999999995,105.5138
5165.0,346.83,108.9133
5165.25,350.004,112.9298
5165.5,369.007,120.33079999999998
5165.75,399.07000000000005,107.9624
5166.0,451.42600000000004,117.47890000000001
5166.25,440.531,115.3924
5166.5,434.77099999999996,119.02609999999999
5166.75,477.21500000000003,112.731
5167.0,582.7860000000001,120.39329999999998
5167.25,599.76,126.22800000000001
5167.5,636.45,128.58460000000002
5167.75,730.0889999999999,145.1377
5168.0,640.614,137.6405
5168.25,752.9250000000001,170.3256
5168.5,627.215,135.0323
5168.75,703.381,133.0934
5169.0,771.5749999999999,136.4273
5169.25,625.071,128.3667
5169.5,699.626,131.2737
5169.75,740.295,148.2301
5170.0,760.215,147.3703
5170.25,712.715,125.9571
5170.5,655.827,120.6257
5170.75,831.4259999999999,187.4288
5171.0,767.788,129.02960000000002
5171.25,763.806,132.63580000000002
5171.5,700.221,132.0935
5171.75,717.73,117.30850000000001
5172.0,696.174,126.98660000000001
5172.25,846.499,131.2252
5172.5,761.78,132.9859
5172.75,889.78,135.6584
5173.0,852.2620000000001,158.9325
5173.25,679.087,128.1958
5173.5,717.999,138.8487
5173.75,671.229,131.7717
5174.0,706.428,136.6153
5174.25,817.06,193.9605
5174.5,848.667,130.8432
5174.75,627.481,123.9524
5175.0,808.95,161.9783
5175.25,702.25,114.441
5175.5,657.943,121.7618
5175.75,701.9,113.7459
5176.0,670.029,132.7038
5176.25,643.096,159.0279
5176.5,676.71,123.5627
5176.75,765.082,130.02179999999998
5177.0,601.375,134.2797
5177.25,710.124,120.5171
5177.5,761.892,197.9023
5177.75,603.634,142.9044
5178.0,699.061,140.0317
5178.25,760.531,128.604
5178.5,922.816,230.61629999999997
5178.75,670.9159999999999,131.4307
5179.0,672.551,128.61200000000002
5179.25,667.399,120.13340000000001
5179.5,640.018,113.3272
5179.75,732.102,117.13159999999999
5180.0,568.7570000000001,117.9409
5180.25,841.258,199.75489999999996
5180.5,654.1270000000001,120.0609
5180.75,569.96,114.9646
5181.0,729.515,118.62639999999999
5181.25,713.38,127.16159999999999
5181.5,587.6320000000001,119.8272
5181.75,596.537,115.8431
5182.0,658.532,111.4724
5182.25,716.678,114.73830000000001
5182.5,476.721,110.2634
5182.75,530.184,107.8995
5183.0,635.987,112.3125
5183.25,588.38,109.3702
5183.5,628.715,113.53729999999999
5183.75,576.509,111.4098
5184.0,486.832,110.17580000000001
5184.25,453.852,110.61869999999999
5184.5,495.66499999999996,103.6223
5184.75,429.10299999999995,103.2517
5185.0,402.382,106.97
5185.25,411.602,110.01059999999998
5185.5,422.534,108.29469999999999
5185.75,466.664,119.00229999999999
5186.0,466.37899999999996,114.125
5186.25,432.40599999999995,107.66409999999999
5186.5,440.8299999999999,108.9914
5186.75,398.78,115.18030000000002
5187.0,449.48199999999997,112.9727
5187.25,420.779,114.00640000000001
5187.5,381.593,113.0291
5187.75,430.811,102.9127
5188.0,380.357,108.418
5188.25,362.991,111.98349999999999
5188.5,421.651,110.12950000000001
5188.75,376.472,114.1935
5189.0,366.94100000000003,113.91890000000001
5189.25,382.7,107.6328
5189.5,374.11,105.448
5189.75,375.068,110.09819999999999
5190.0,409.294,105.4236
5190.25,409.52299999999997,109.91109999999999
5190.5,466.15200000000004,102.3728
5190.75,591.942,113.56629999999998
5191.0,605.34,121.4239
5191.25,605.322,108.8773
5191.5,662.2470000000001,103.6807
5191.75,665.2139999999999,118.4944
5192.0,651.251,111.1377
5192.25,706.29,115.2572
5192.5,719.9639999999999,115.92180000000002
5192.75,690.3399999999999,122.68690000000001
5193.0,802.0649999999999,131.5214
5193.25,652.37,120.55790000000002
5193.5,725.61,133.4916
5193.75,770.271,122.5719
5194.0,770.1510000000001,125.10210000000001
5194.25,867.8619999999999,179.8942
5194.5,821.2769999999999,124.797
5194.75,761.212,135.8751
5195.0,852.586,137.31959999999998
5195.25,1141.226,227.1861
5195.5,866.8130000000001,143.6174
5195.75,920.6320000000001,137.2432
5196.0,934.435,172.5204
5196.25,827.856,141.3023
5196.5,815.883,125.1886
5196.75,810.408,131.1532
5197.0,843.5329999999999,123.85160000000002
5197.25,794.875,122.03070000000001
5197.5,1008.927,202.9266
5197.75,754.669,122.27250000000001
5198.0,814.8969999999999,139.8114
5198.25,711.243,117.0143
5198.5,896.394,192.04180000000002
5198.75,671.346,105.31650000000002
5199.0,862.576,177.52689999999998
5199.25,672.043,103.1249
5199.5,852.5500000000001,188.664
5199.75,637.646,113.02459999999999
5200.0,846.7570000000001,173.41469999999998
5200.25,742.0,131.0513
5200.5,756.381,201.87220000000002
5200.75,786.627,194.9379
5201.0,795.504,194.7068
5201.25,515.538,143.5419
5201.5,683.598,113.5865
5201.75,736.6800000000001,119.3446
5202.0,997.886,203.5577
5202.25,810.553,110.41959999999999
5202.5,1119.962,233.7735
5202.75,768.7429999999999,121.051
5203.0,906.452,177.0242
5203.25,793.9739999999999,124.9093
5203.5,1020.713,219.36879999999996
5203.75,764.7860000000001,152.9724
5204.0,672.738,115.57130000000001
5204.25,709.479,135.7566
5204.5,577.743,114.8278
5204.75,656.646,122.2783
5205.0,676.253,115.27539999999999
5205.25,576.559,117.669
5205.5,601.871,115.3697
5205.75,611.8580000000001,114.9235
5206.0,674.025,115.6428
5206.25,602.885,107.31110000000001
5206.5,573.755,101.56049999999999
5206.75,561.9290000000001,101.4017
5207.0,644.304,106.03290000000001
5207.25,542.832,109.8916
5207.5,509.33900000000006,111.46449999999999
5207.75,562.2629999999999,110.5412
5208.0,474.654,108.76429999999999
5208.25,496.262,111.8442
5208.5,506.711,103.26849999999999
5208.75,511.66499999999996,104.8697
5209.0,497.222,107.91910000000001
5209.25,548.736,106.456
5209.5,586.7570000000001,116.7022
5209.75,540.308,115.5407
5210.0,495.601,113.9353
5210.25,508.716,114.21960000000001
5210.5,435.33700000000005,113.31530000000001
5210.75,490.30100000000004,113.5403
5211.0,481.297,115.01570000000001
5211.25,449.67400000000004,112.7844
5211.5,458.76800000000003,111.7854
5211.75,464.48999999999995,113.3469
5212.0,414.79900000000004,107.04480000000001
5212.25,398.64099999999996,110.91219999999998
5212.5,405.884,108.3918
5212.75,418.969,112.26250000000002
5213.0,416.35400000000004,110.27519999999998
5213.25,407.245,107.97189999999999
5213.5,433.392,109.85499999999999
5213.75,419.72900000000004,112.8704
5214.0,435.851,117.08539999999999
5214.25,455.36199999999997,114.9174
5214.5,449.149,112.7025
5214.75,529.623,114.714
5215.0,592.44,113.6104
5215.25,610.764,127.5211
5215.5,647.865,120.98580000000001
5215.75,680.4449999999999,113.438
5216.0,768.5459999999999,126.05450000000002
5216.25,787.431,163.8408
5216.5,634.257,134.32309999999998
5216.75,790.3280000000001,180.9976
5217.0,652.244,123.4973
5217.25,811.1110000000001,133.6374
5217.5,696.526,124.7448
5217.75,659.585,126.1181
5218.0,652.241,112.7151
5218.25,624.374,120.8562
5218.5,667.809,135.834
5218.75,769.845,130.2044
5219.0,798.409,131.0831
5219.25,937.204,184.8145
5219.5,736.918,133.4204
5219.75,790.3140000000001,140.2949
5220.0,830.298,139.1734
5220.25,763.374,128.9921
5220.5,731.715,121.0825
5220.75,761.697,133.0447
5221.0,708.4110000000001,138.5017
5221.25,701.867,129.9134
5221.5,585.881,120.6696
5221.75,596.208,122.9049
5222.0,600.279,128.5137
5222.25,561.594,122.5207
5222.5,546.165,119.6104
5222.75,540.402,127.0381
5223.0,577.913,117.31
5223.25,514.2810000000001,112.61869999999999
5223.5,756.5880000000001,189.4556
5223.75,605.559,146.4836
5224.0,551.58,118.5522
5224.25,645.816,153.4217
5224.5,837.36,143.1012
5224.75,542.22,116.6036
5225.0,821.319,145.4457
5225.25,585.645,125.7721
5225.5,551.25,123.2428
5225.75,642.612,123.8469
5226.0,633.121,124.44630000000001
5226.25,725.722,152.8476
5226.5,969.5630000000001,232.2739
5226.75,806.57,188.95870000000002
5227.0,732.318,136.6294
5227.25,825.415,174.2418
5227.5,662.865,138.11180000000002
5227.75,800.1690000000001,169.4067
5228.0,938.755,190.3716
5228.25,725.191,129.89679999999998
5228.5,676.876,131.6446
5228.75,679.386,133.19050000000001
5229.0,584.544,134.974
5229.25,670.562,133.2749
5229.5,564.365,125.8553
5229.75,546.2769999999999,128.9837
5230.0,542.327,122.27340000000001
5230.25,481.89599999999996,122.22879999999999
5230.5,569.945,123.3543
5230.75,541.164,114.435
5231.0,502.882,112.6782
5231.25,469.818,113.58249999999998
5231.5,486.509,117.4415
5231.75,468.119,113.81710000000001
5232.0,520.5350000000001,108.50640000000001
5232.25,421.002,110.8829
5232.5,503.72299999999996,105.2156
5232.75,434.543,125.9879
5233.0,408.313,129.1735
5233.25,398.66299999999995,128.9634
5233.5,417.32300000000004,121.11909999999999
5233.75,394.75700000000006,114.60940000000001
5234.0,404.869,120.6165
5234.25,421.688,121.88670000000002
5234.5,421.865,127.74629999999999
5234.75,443.59299999999996,125.67490000000001
5235.0,379.84499999999997,124.9134
5235.25,394.14099999999996,118.1256
5235.5,405.196,118.9684
5235.75,367.619,115.73780000000001
5236.0,377.219,109.57929999999999
5236.25,377.308,108.53629999999998
