Hora_decimal,P_3f_S,Q_3f_S
4498.0,1559.404,47.616299999999995
4498.25,1552.387,52.6827
4498.5,1500.419,43.9441
4498.75,1543.4799999999998,51.460699999999996
4499.0,1627.567,47.7427
4499.25,1656.8770000000002,47.9798
4499.5,1674.772,55.4212
4499.75,1658.497,61.740899999999996
4500.0,1691.71,61.3429
4500.25,1646.887,44.8477
4500.5,1623.817,46.3911
4500.75,1585.9650000000001,34.2157
4501.0,1488.8609999999999,46.6679
4501.25,1477.1460000000002,47.427400000000006
4501.5,1495.922,40.9486
4501.75,1477.089,43.2743
4502.0,1469.508,43.1278
4502.25,1446.45,42.877399999999994
4502.5,1392.907,44.780300000000004
4502.75,1360.734,31.7782
4503.0,1355.169,25.7927
4503.25,1344.363,32.0892
4503.5,1275.9430000000002,30.466500000000003
4503.75,1266.109,31.122999999999998
4504.0,1282.522,25.579649999999997
4504.25,1278.205,26.823050000000002
4504.5,1223.838,15.48106
4504.75,1183.197,18.083109999999998
4505.0,1156.325,21.41861
4505.25,1078.673,8.94666
4505.5,1108.4360000000001,3.1490600000000004
4505.75,1154.618,8.61837
4506.0,437.543,47.019
4506.25,424.565,46.574
4506.5,404.172,40.4765
4506.75,412.406,38.2367
4507.0,388.83500000000004,42.0391
4507.25,407.12,44.5206
4507.5,422.834,46.3322
4507.75,451.94,49.5394
4508.0,399.669,53.590500000000006
4508.25,333.741,51.4097
4508.5,309.99,51.0618
4508.75,311.49699999999996,50.870400000000004
4509.0,1864.662,67.4996
4509.25,1827.1149999999998,69.01780000000001
4509.5,1812.2949999999998,67.74000000000001
4509.75,1785.1000000000001,69.186
4510.0,1786.936,67.9197
4510.25,1769.8539999999998,68.6763
4510.5,1714.655,60.8647
4510.75,1695.785,61.9405
4511.0,1729.786,62.445100000000004
4511.25,1701.551,63.9229
4511.5,1694.9389999999999,60.329
4511.75,1641.903,56.7091
4512.0,1640.127,63.2598
4512.25,1600.5900000000001,62.8318
4512.5,1521.6209999999999,50.154799999999994
4512.75,745.774,6.90334
4513.0,747.481,9.084900000000001
4513.25,734.077,8.85117
4513.5,726.876,14.12819
4513.75,708.985,13.327570000000001
4514.0,701.147,14.70878
4514.25,659.308,-0.18293329999999997
4514.5,647.02,-1.758164
4514.75,650.155,-0.452459
4515.0,633.345,-1.38821
4515.25,660.482,-2.1941029999999997
4515.5,644.451,-1.273882
4515.75,642.984,0.480905
4516.0,635.362,0.123483191
4516.25,651.3820000000001,-3.1445099999999995
4516.5,640.1890000000001,-2.184668
4516.75,614.782,-3.93483
4517.0,619.27,-4.48135
4517.25,629.323,-6.54378
4517.5,634.179,-3.9577999999999998
4517.75,629.392,-6.23949
4518.0,663.323,-3.2342000000000004
4518.25,671.8779999999999,-0.36890579999999995
4518.5,719.146,-2.096769
4518.75,756.726,-0.22203630000000002
4519.0,913.3439999999999,5.157109999999999
4519.25,1038.388,-0.552978
4519.5,1055.845,-1.201295
4519.75,1138.451,13.585650000000001
4520.0,1151.777,7.10075
4520.25,1229.233,19.677690000000002
4520.5,1214.127,20.90654
4520.75,1272.0230000000001,35.1028
4521.0,1361.4379999999999,39.5179
4521.25,1359.029,40.349199999999996
4521.5,1381.396,41.5252
4521.75,1380.463,50.2588
4522.0,1370.3509999999999,39.6837
4522.25,1293.0819999999999,35.4913
4522.5,1206.21,32.0821
4522.75,1228.039,26.48208
4523.0,1350.706,43.8097
4523.25,1338.751,31.051299999999998
4523.5,1419.871,48.397099999999995
4523.75,1420.511,40.218
4524.0,1340.3270000000002,49.4277
4524.25,1291.2440000000001,50.2716
4524.5,1260.497,48.335300000000004
4524.75,1264.6,39.6571
4525.0,1127.9070000000002,28.00338
4525.25,1106.222,14.5077
4525.5,1154.796,25.3181
4525.75,1110.2759999999998,15.127419999999997
4526.0,1106.5430000000001,13.206100000000001
4526.25,1112.711,5.15008
4526.5,1054.94,2.726877
4526.75,1042.82,9.58792
4527.0,1001.892,7.96167
4527.25,1026.6109999999999,9.95329
4527.5,984.26,7.42415
4527.75,952.241,-2.20214
4528.0,993.218,6.4685
4528.25,1006.596,-0.803196
4528.5,999.858,2.116543
4528.75,981.155,-1.707331
4529.0,970.6659999999999,2.085483
4529.25,964.795,2.8032120000000003
4529.5,1008.36,15.676100000000002
4529.75,1033.222,20.78632
4530.0,312.735,53.7611
4530.25,382.543,61.6777
4530.5,405.10400000000004,66.88
4530.75,365.889,63.0597
4531.0,384.039,62.8471
4531.25,351.169,60.038700000000006
4531.5,352.624,54.34610000000001
4531.75,317.665,48.8953
4532.0,302.832,48.7855
4532.25,187.9754,43.3591
4532.5,198.50420000000003,46.154
4532.75,208.8495,47.3617
4533.0,1726.541,61.6791
4533.25,1716.525,62.6554
4533.5,1709.666,65.2905
4533.75,1732.549,65.6399
4534.0,1742.457,71.36280000000001
4534.25,1676.6019999999999,63.6328
4534.5,1665.594,60.477000000000004
4534.75,1641.279,59.035
4535.0,1638.368,52.1297
4535.25,1682.913,54.0181
4535.5,1598.699,56.9256
4535.75,1524.9279999999999,51.9939
4536.0,1564.6470000000002,55.210699999999996
4536.25,1504.28,50.7836
4536.5,1472.355,46.876599999999996
4536.75,618.826,-6.452999999999999
4537.0,628.591,-1.822557
4537.25,656.968,6.68992
4537.5,701.254,9.74475
4537.75,661.225,4.47874
4538.0,674.185,7.612609999999999
4538.25,666.838,6.4657
4538.5,668.737,7.40473
4538.75,670.34,15.97353
4539.0,644.088,15.005289999999999
4539.25,650.7639999999999,14.304210000000001
4539.5,643.2629999999999,14.43843
4539.75,633.864,15.03839
4540.0,653.595,17.67965
4540.25,649.081,16.08472
4540.5,617.379,14.98995
4540.75,626.208,14.013290000000001
4541.0,619.311,14.14758
4541.25,617.274,11.05614
4541.5,639.6990000000001,13.744670000000001
4541.75,625.567,0.693476
4542.0,676.094,5.24993
4542.25,696.361,6.72077
4542.5,707.9079999999999,6.96405
4542.75,807.327,7.28842
4543.0,946.912,1.125959
4543.25,1016.4490000000001,9.74827
4543.5,1095.32,8.71796
4543.75,1226.252,22.6726
4544.0,1188.905,20.61189
4544.25,1226.5859999999998,19.50102
4544.5,1312.179,31.7532
4544.75,1367.35,35.1509
4545.0,1467.351,32.5867
4545.25,1498.729,34.5972
4545.5,1562.181,45.3795
4545.75,1552.8959999999997,35.765299999999996
4546.0,1581.1949999999997,33.113
4546.25,1607.1460000000002,40.7904
4546.5,1560.391,48.678
4546.75,1613.1820000000002,50.5895
4547.0,1677.067,56.7507
4547.25,1670.7910000000002,45.8703
4547.5,1684.8549999999998,51.3388
4547.75,1694.455,52.9374
4548.0,1629.957,52.717600000000004
4548.25,1601.6219999999998,65.5226
4548.5,1564.9129999999998,53.31
4548.75,1543.881,54.3667
4549.0,1471.939,46.6374
4549.25,1504.2269999999999,51.02430000000001
4549.5,1495.517,43.5941
4549.75,1526.1209999999999,36.1357
4550.0,1541.098,45.2504
4550.25,1564.344,42.324
4550.5,1519.6689999999999,48.619200000000006
4550.75,1467.234,44.7064
4551.0,1458.513,51.0499
4551.25,1434.5430000000001,50.1433
4551.5,1432.333,42.9051
4551.75,1403.7450000000001,44.3602
4552.0,1412.4769999999999,39.4212
4552.25,1358.557,30.773899999999998
4552.5,1347.157,31.4097
4552.75,1273.162,19.36554
4553.0,1259.391,29.7207
4553.25,1202.145,23.93167
4553.5,1159.886,17.46553
4553.75,1234.234,29.01573
4554.0,414.326,57.3681
4554.25,427.154,50.83189999999999
4554.5,392.13300000000004,45.2629
4554.75,445.478,51.389700000000005
4555.0,421.124,52.3424
4555.25,343.258,55.6601
4555.5,328.652,59.040099999999995
4555.75,334.906,59.536100000000005
4556.0,365.67600000000004,62.452299999999994
4556.25,336.721,60.279799999999994
4556.5,295.16949999999997,55.14999999999999
4556.75,332.746,60.1658
4557.0,1880.33,76.9865
4557.25,1837.201,69.83789999999999
4557.5,1836.19,69.8675
4557.75,1805.686,67.3548
4558.0,1818.484,72.6142
4558.25,1846.0949999999998,76.6285
4558.5,1759.589,72.0731
4558.75,1714.335,63.60650000000001
4559.0,1716.024,67.0402
4559.25,1718.7150000000001,66.7234
4559.5,1686.839,69.53059999999999
4559.75,1686.5790000000002,68.2342
4560.0,1658.951,59.57299999999999
4560.25,1624.599,57.00450000000001
4560.5,1591.101,52.3521
4560.75,782.713,8.590160000000001
4561.0,772.767,10.26303
4561.25,748.743,0.985731
4561.5,743.1610000000001,-1.937931
4561.75,737.704,0.2049159
4562.0,761.379,1.860547
4562.25,766.573,5.13524
4562.5,800.5559999999999,4.81305
4562.75,837.892,7.15304
4563.0,819.863,6.02051
4563.25,775.809,2.9691330000000002
4563.5,742.974,3.2569800000000004
4563.75,727.657,5.61612
4564.0,728.1610000000001,1.8663859999999999
4564.25,708.316,4.0688200000000005
4564.5,684.4680000000001,-2.55647
4564.75,713.392,-0.711041
4565.0,725.928,-3.91771
4565.25,789.527,-1.329984
4565.5,762.886,-0.663133
4565.75,747.817,1.588467
4566.0,799.608,0.771274
4566.25,793.8679999999999,1.973583
4566.5,790.572,5.6619600000000005
4566.75,837.229,9.04389
4567.0,953.3030000000001,8.773859999999999
4567.25,993.868,1.9519870000000001
4567.5,1033.72,10.840399999999999
4567.75,1135.079,16.90716
4568.0,1145.888,7.997160000000001
4568.25,1229.013,21.1147
4568.5,1345.658,37.812200000000004
4568.75,1466.419,39.8902
4569.0,1505.483,43.128699999999995
4569.25,1582.75,53.772400000000005
4569.5,1579.5209999999997,48.8428
4569.75,1528.149,41.1832
4570.0,1591.156,38.234899999999996
4570.25,1597.368,44.5292
4570.5,1488.191,38.7876
4570.75,1464.029,33.049499999999995
4571.0,1499.627,43.4307
4571.25,1519.932,40.4159
4571.5,1535.658,41.5791
4571.75,1548.8700000000001,54.5606
4572.0,1600.713,75.6116
4572.25,1577.112,61.8559
4572.5,1479.606,59.2826
4572.75,1516.118,66.4297
4573.0,1416.9769999999999,63.50829999999999
4573.25,1374.3339999999998,58.702
4573.5,1316.721,64.3076
4573.75,1384.5159999999998,50.8689
4574.0,1346.828,42.7676
4574.25,1320.8890000000001,40.799099999999996
4574.5,1266.547,42.3334
4574.75,1175.6190000000001,34.140100000000004
4575.0,1154.241,29.63187
4575.25,1161.185,28.313319999999997
4575.5,1128.491,25.205750000000002
4575.75,1153.6200000000001,26.19493
4576.0,1171.394,48.55929999999999
4576.25,1173.344,37.340599999999995
4576.5,1154.4089999999999,18.52788
4576.75,1090.421,15.786719999999999
4577.0,1111.676,13.04608
4577.25,1071.113,8.03368
4577.5,1090.6950000000002,13.154210000000003
4577.75,1125.116,15.55706
4578.0,364.005,55.1256
4578.25,362.83500000000004,55.413199999999996
4578.5,345.972,53.5945
4578.75,369.137,53.1913
4579.0,331.473,51.5989
4579.25,353.62,61.2622
4579.5,312.621,55.8643
4579.75,326.346,57.7646
4580.0,351.37800000000004,63.374700000000004
4580.25,324.471,61.1165
4580.5,258.331,60.2346
4580.75,257.2767,60.205799999999996
4581.0,1729.1799999999998,70.6245
4581.25,1756.5279999999998,73.5504
4581.5,1729.6079999999997,74.0284
4581.75,1754.101,73.78989999999999
4582.0,1705.8759999999997,66.0786
4582.25,1669.05,55.88589999999999
4582.5,1626.006,50.3806
4582.75,1587.114,53.067899999999995
4583.0,1585.883,54.633
4583.25,1593.7469999999998,61.2231
4583.5,1602.2869999999998,58.234700000000004
4583.75,1592.52,53.8178
4584.0,1553.531,50.9924
4584.25,1572.9540000000002,49.7021
4584.5,1543.365,50.1117
4584.75,718.879,-0.402766
4585.0,698.875,1.16683
4585.25,700.9,4.19264
4585.5,695.638,5.23735
4585.75,677.8330000000001,8.31124
4586.0,694.477,8.96085
4586.25,704.704,13.18496
4586.5,686.8779999999999,12.9214
4586.75,682.125,2.664552
4587.0,651.915,0.4090688
4587.25,730.971,-1.3665340000000001
4587.5,756.723,-0.19114140000000002
4587.75,728.4580000000001,-1.383588
4588.0,720.3720000000001,-2.753832
4588.25,684.7439999999999,-2.7829699999999997
4588.5,613.311,-0.23388750000000003
4588.75,635.265,0.5492079999999999
4589.0,641.307,-3.21293
4589.25,671.515,-6.0007600000000005
4589.5,736.717,-5.087490000000001
4589.75,729.94,-7.8985
4590.0,714.844,-7.44857
4590.25,714.07,-9.9558
4590.5,734.614,-4.4209
4590.75,767.488,1.482178
4591.0,841.17,2.542408
4591.25,913.126,1.837221
4591.5,983.371,6.843670000000001
4591.75,1131.4189999999999,12.27179
4592.0,1175.65,28.141900000000003
4592.25,1235.028,35.4586
4592.5,1296.513,48.1987
4592.75,1396.394,56.6241
4593.0,1429.108,56.7642
4593.25,1396.058,49.763
4593.5,1363.2620000000002,43.1242
4593.75,1383.692,45.7876
4594.0,1360.336,46.1675
4594.25,1374.407,37.055099999999996
4594.5,1330.558,29.60375
4594.75,1298.893,23.35434
4595.0,1385.117,29.330600000000004
4595.25,1433.029,34.110800000000005
4595.5,1419.3380000000002,41.888999999999996
4595.75,1398.047,45.860099999999996
4596.0,1373.134,53.289500000000004
4596.25,1346.672,47.782700000000006
4596.5,1312.889,42.6347
4596.75,1265.723,40.095200000000006
4597.0,1247.1209999999999,41.7277
4597.25,1207.0040000000001,33.226600000000005
4597.5,1144.64,35.799
4597.75,1054.232,23.87977
4598.0,1091.857,17.12097
4598.25,1104.522,23.58698
4598.5,1102.394,19.69044
4598.75,1012.895,16.1263
4599.0,956.711,11.2742
4599.25,1013.0690000000001,9.94925
4599.5,978.2429999999999,14.6666
4599.75,954.3120000000001,7.31034
4600.0,930.911,7.2754199999999996
4600.25,974.6469999999999,7.84826
4600.5,926.386,6.6360600000000005
4600.75,935.665,10.18483
4601.0,897.814,19.48346
4601.25,856.319,7.8454
4601.5,843.1700000000001,7.90476
4601.75,831.989,-7.836600000000001
4602.0,130.5499,40.3298
4602.25,113.0949,31.3363
4602.5,111.2784,32.9065
4602.75,103.14949999999999,36.0065
4603.0,115.2692,35.3137
4603.25,105.0452,37.5005
4603.5,121.48729999999999,40.0058
4603.75,127.29390000000001,40.937799999999996
4604.0,90.5226,35.333
4604.25,25.90027,33.5647
4604.5,44.4267,37.779399999999995
4604.75,77.1637,43.4315
4605.0,1560.717,47.7541
4605.25,1525.431,47.4968
4605.5,1523.317,51.9716
4605.75,1513.691,55.4791
4606.0,1509.281,62.41140000000001
4606.25,1510.9779999999998,50.692899999999995
4606.5,1501.481,45.5637
4606.75,1500.182,49.6944
4607.0,1515.465,50.9533
4607.25,1511.048,53.702200000000005
4607.5,1534.973,56.640100000000004
4607.75,1518.306,47.7842
4608.0,1484.693,46.6515
4608.25,1490.837,46.3999
4608.5,1474.151,40.5406
4608.75,677.485,-8.2259
4609.0,655.777,-8.105820000000001
4609.25,666.5219999999999,-7.75073
4609.5,667.549,-1.5714160000000001
4609.75,670.867,0.622123
4610.0,650.182,-1.857848
4610.25,614.6129999999999,-3.51073
4610.5,590.131,-11.56324
4610.75,582.116,-15.58542
4611.0,579.708,-14.33004
4611.25,579.8340000000001,-15.711689999999999
4611.5,578.51,-16.44202
4611.75,578.5889999999999,-23.13046
4612.0,552.857,-24.67584
4612.25,557.595,-24.45848
4612.5,533.721,-25.902769999999997
4612.75,548.124,-26.0317
4613.0,549.0360000000001,-24.92437
4613.25,551.118,-26.08781
4613.5,575.826,-26.547199999999997
4613.75,578.5409999999999,-16.28361
4614.0,566.8439999999999,-15.872979999999998
4614.25,563.9200000000001,-17.943489999999997
4614.5,578.35,-20.446649999999998
4614.75,563.685,-21.91937
4615.0,588.1949999999999,-21.53268
4615.25,612.694,-24.30912
4615.5,617.674,-22.779
4615.75,586.374,-18.20004
4616.0,566.953,-9.86844
4616.25,609.663,-7.75169
4616.5,602.35,-8.48011
4616.75,626.512,-7.8203
4617.0,621.421,-8.894369999999999
4617.25,655.3,-9.432369999999999
4617.5,667.665,-1.49919
4617.75,736.603,0.2616843
4618.0,734.839,-1.8923139999999998
4618.25,683.2449999999999,-0.657286
4618.5,644.899,-6.244820000000001
4618.75,672.726,-1.370093
4619.0,663.74,-0.7329680000000001
4619.25,689.263,0.63714
4619.5,726.841,2.7717159999999996
4619.75,784.99,6.830730000000001
4620.0,740.413,-1.5135969999999999
4620.25,741.673,-6.67934
4620.5,729.562,-12.57697
4620.75,753.058,-6.46932
4621.0,652.54,-7.592789999999999
4621.25,630.057,-13.00011
4621.5,651.391,-5.00105
4621.75,726.082,17.14705
4622.0,752.668,20.69415
4622.25,727.732,14.428090000000001
4622.5,733.2760000000001,13.0089
4622.75,709.567,1.557996
4623.0,690.64,0.8156319999999999
4623.25,718.621,7.1713000000000005
4623.5,691.336,10.151349999999999
4623.75,713.765,6.8285
4624.0,688.051,3.80933
4624.25,722.227,-1.971683
4624.5,690.74,-3.67234
4624.75,667.347,-8.56558
4625.0,695.197,-3.80274
4625.25,749.4459999999999,8.58383
4625.5,783.567,5.8275500000000005
4625.75,803.751,4.28397
4626.0,819.694,9.85728
4626.25,872.675,9.61651
4626.5,880.296,5.2375799999999995
4626.75,855.0240000000001,3.33835
4627.0,872.153,8.148510000000002
4627.25,852.654,11.756
4627.5,789.9739999999999,10.59298
4627.75,763.186,-15.71583
4628.0,724.822,-14.48422
4628.25,716.851,-14.51914
4628.5,747.304,-9.103710000000001
4628.75,740.323,-6.04521
4629.0,715.204,-11.66644
4629.25,693.2860000000001,-12.88056
4629.5,690.301,-16.18464
4629.75,706.03,-12.140179999999999
4630.0,677.174,-13.423259999999999
4630.25,699.874,-11.41182
4630.5,686.221,-7.39142
4630.75,696.854,-5.363149999999999
4631.0,718.948,-8.69912
4631.25,721.289,-5.981380000000001
4631.5,696.607,-6.109810000000001
4631.75,687.538,-6.93545
4632.0,651.412,-11.3889
4632.25,647.061,-8.17216
4632.5,635.308,-6.3862000000000005
4632.75,628.054,-10.69421
4633.0,627.793,-10.16963
4633.25,613.8870000000001,-12.240770000000001
4633.5,618.068,-10.65667
4633.75,617.035,-11.55565
4634.0,615.586,-11.19886
4634.25,591.896,-10.69398
4634.5,581.478,-9.47539
4634.75,592.954,-3.9395
4635.0,580.498,-6.48038
4635.25,594.174,-3.37855
4635.5,578.64,-7.4200099999999996
4635.75,558.402,-8.88409
4636.0,548.103,-9.23152
4636.25,552.99,-8.25207
4636.5,529.434,-10.604669999999999
4636.75,529.896,-9.67699
4637.0,540.423,-8.67143
4637.25,562.443,-9.11638
4637.5,572.127,-6.59934
4637.75,566.614,-6.44933
4638.0,568.774,-11.57182
4638.25,556.808,-12.5504
4638.5,558.6690000000001,-12.710360000000001
4638.75,549.465,-12.19177
4639.0,556.236,-11.640929999999999
4639.25,570.579,-15.252590000000001
4639.5,570.528,-11.81948
4639.75,580.141,-5.03799
4640.0,500.827,-13.838320000000001
4640.25,535.755,-15.95899
4640.5,566.497,-12.686890000000002
4640.75,569.7090000000001,-15.985680000000002
4641.0,597.226,-11.688780000000001
4641.25,632.448,-11.359390000000001
4641.5,631.675,-8.40165
4641.75,676.0329999999999,-7.73458
4642.0,644.548,-3.39917
4642.25,626.173,-3.2309
4642.5,583.81,-8.64441
4642.75,590.979,-9.723320000000001
4643.0,620.797,-8.12307
4643.25,696.664,-5.48572
4643.5,705.281,-2.4948319999999997
4643.75,675.639,-6.089
4644.0,682.365,-5.933479999999999
4644.25,703.624,-4.55488
4644.5,686.743,-3.6129800000000003
4644.75,699.349,1.8330739999999999
4645.0,648.187,-4.394539999999999
4645.25,618.031,-12.430490000000002
4645.5,637.363,-11.74334
4645.75,647.655,-8.1668
4646.0,662.509,-2.4653
4646.25,673.105,0.652739
4646.5,661.945,0.574678
4646.75,649.078,3.9212500000000006
4647.0,677.914,7.08589
4647.25,679.414,7.48705
4647.5,621.004,-2.724589
4647.75,660.6279999999999,-0.8588450000000001
4648.0,693.7729999999999,-1.220475
4648.25,692.386,-4.667199999999999
4648.5,648.724,-9.50637
4648.75,651.345,-6.65118
4649.0,677.297,-8.52035
4649.25,692.687,-8.96407
4649.5,701.864,-4.50359
4649.75,708.73,-10.33255
4650.0,762.352,-6.4755400000000005
4650.25,752.425,-6.825609999999999
4650.5,781.383,-3.3281799999999997
4650.75,812.721,4.8075600000000005
4651.0,839.462,7.09822
4651.25,845.697,4.37055
4651.5,872.624,9.8089
4651.75,845.046,4.3953299999999995
4652.0,800.212,-0.3637373
4652.25,864.247,6.52754
4652.5,850.712,6.193379999999999
4652.75,839.2049999999999,9.71007
4653.0,814.5810000000001,12.9179
4653.25,808.413,8.70091
4653.5,795.858,10.19698
4653.75,824.0949999999999,5.61125
4654.0,804.906,4.0551200000000005
4654.25,765.388,2.547678
4654.5,736.732,5.514390000000001
4654.75,780.9399999999999,9.97836
4655.0,782.817,-0.1690749
4655.25,724.024,-7.47645
4655.5,727.516,-4.82287
4655.75,724.831,-7.027419999999999
4656.0,658.894,-9.87851
4656.25,644.782,-9.21256
4656.5,661.369,-10.002139999999999
4656.75,642.1500000000001,-7.91433
4657.0,624.981,-6.029029999999999
4657.25,633.235,2.423339
4657.5,624.136,-2.706247
4657.75,602.4010000000001,-3.0129989999999998
4658.0,576.4300000000001,-0.3151612
4658.25,574.0899999999999,-1.7827819999999999
4658.5,580.789,-2.288692
4658.75,570.985,-1.640886
4659.0,553.923,-2.044855
4659.25,547.98,-5.86228
4659.5,553.92,-1.882707
4659.75,564.5840000000001,5.17856
4660.0,542.664,-0.8595109999999999
4660.25,535.644,-2.431507
4660.5,510.764,-6.20064
4660.75,512.226,-8.67158
4661.0,531.9300000000001,-6.418330000000001
4661.25,549.63,-8.252180000000001
4661.5,562.35,-2.228893
4661.75,580.608,0.903864
4662.0,564.423,5.13164
4662.25,580.459,2.285838
4662.5,567.9570000000001,-7.35805
4662.75,578.822,-10.60831
4663.0,729.549,-4.46779
4663.25,827.3489999999999,-1.351645
4663.5,924.359,5.1581399999999995
4663.75,997.423,18.36557
4664.0,966.6310000000001,11.97594
4664.25,982.134,10.12864
4664.5,1100.022,24.33921
4664.75,1151.481,24.9192
4665.0,1214.799,22.62478
4665.25,1263.882,19.758020000000002
4665.5,1333.8090000000002,33.0361
4665.75,1362.358,32.944
4666.0,1355.3509999999999,31.488500000000002
4666.25,1342.7780000000002,33.5777
4666.5,1256.9900000000002,28.018349999999998
4666.75,1269.132,31.947700000000005
4667.0,1318.3760000000002,35.411
4667.25,1390.493,38.376599999999996
4667.5,1405.4650000000001,42.9754
4667.75,1405.768,49.5193
4668.0,1397.277,44.019800000000004
4668.25,1382.809,41.679500000000004
4668.5,1325.3319999999999,28.3181
4668.75,1317.434,43.1896
4669.0,1215.414,36.329899999999995
4669.25,1209.351,28.815579999999997
4669.5,1256.754,30.7926
4669.75,1301.696,36.6876
4670.0,1307.375,23.87939
4670.25,1296.834,23.79431
4670.5,1271.388,15.540289999999999
4670.75,1203.575,21.056820000000002
4671.0,1233.703,20.823279999999997
4671.25,1224.143,27.16254
4671.5,1227.588,37.859300000000005
4671.75,1166.593,43.0088
4672.0,1152.198,36.911
4672.25,1135.5230000000001,10.280940000000001
4672.5,1090.178,15.11797
4672.75,1034.03,16.01173
4673.0,970.0910000000001,24.657069999999997
4673.25,932.76,5.17111
4673.5,913.367,6.38392
4673.75,922.337,7.05039
4674.0,192.5137,42.68000000000001
4674.25,157.7853,47.0738
4674.5,185.535,54.25
4674.75,257.1064,56.7881
4675.0,249.9553,54.4773
4675.25,242.1063,51.7834
4675.5,175.57569999999998,43.478
4675.75,189.728,41.918299999999995
4676.0,180.1113,43.328199999999995
4676.25,96.1771,44.4975
4676.5,11.18567,41.6608
4676.75,139.6275,51.663
4677.0,1673.3070000000002,61.2498
4677.25,1641.8579999999997,61.0011
4677.5,1648.089,57.6725
4677.75,1641.3690000000001,53.46589999999999
4678.0,1654.3890000000001,55.2555
4678.25,1646.1569999999997,50.00869999999999
4678.5,1601.6820000000002,52.78659999999999
4678.75,1555.946,50.8745
4679.0,1559.667,53.3488
4679.25,1537.569,51.911
4679.5,1540.255,58.3617
4679.75,1553.5690000000002,58.2184
4680.0,1514.8600000000001,54.21730000000001
4680.25,1472.48,51.6721
4680.5,1469.926,52.4085
4680.75,662.515,5.788390000000001
4681.0,641.106,-0.3534076
4681.25,622.326,-3.09201
4681.5,656.293,1.465583
4681.75,624.175,0.10109119999999999
4682.0,630.6659999999999,1.9909529999999998
4682.25,604.761,-1.5851510000000002
4682.5,588.31,-1.3410639999999998
4682.75,587.167,-2.845498
4683.0,570.417,-3.8556600000000003
4683.25,558.315,-0.49893
4683.5,560.9190000000001,-1.1868940000000001
4683.75,552.375,-0.0314473
4684.0,545.526,-3.43696
4684.25,551.838,-3.7267900000000003
4684.5,535.425,-3.9941500000000003
4684.75,539.913,-2.3584240000000003
4685.0,566.8320000000001,-1.745098
4685.25,564.585,-1.594565
4685.5,578.284,-4.05345
4685.75,565.864,-5.03623
4686.0,586.678,-6.42302
4686.25,643.368,-8.950980000000001
4686.5,637.974,-7.6374200000000005
4686.75,693.979,6.369210000000001
4687.0,754.963,0.930048
4687.25,841.713,6.965819999999999
4687.5,861.992,3.35862
4687.75,906.4789999999999,-2.034216
4688.0,886.762,2.087423
4688.25,925.963,7.905900000000001
4688.5,949.71,30.2569
4688.75,997.451,23.134410000000003
4689.0,1019.871,16.20214
4689.25,1060.2620000000002,20.542089999999998
4689.5,1043.906,25.96601
4689.75,1035.2649999999999,15.733450000000001
4690.0,1076.441,20.430130000000002
4690.25,1071.857,21.75772
4690.5,1056.896,27.50967
4690.75,1080.177,29.80759
4691.0,1125.0169999999998,27.03346
4691.25,1101.136,26.532310000000003
4691.5,1148.969,31.0217
4691.75,1158.584,44.2821
4692.0,1094.816,37.4041
4692.25,1026.161,33.5195
4692.5,997.2350000000001,41.322599999999994
4692.75,971.659,20.49305
4693.0,899.264,14.360790000000001
4693.25,869.098,10.95656
4693.5,895.606,16.888460000000002
4693.75,872.986,12.91972
4694.0,865.7280000000001,8.39705
4694.25,883.651,15.402369999999998
4694.5,866.0720000000001,10.496879999999999
4694.75,839.776,7.84662
4695.0,846.9460000000001,3.9810800000000004
4695.25,838.06,8.783760000000001
4695.5,791.033,8.23246
4695.75,817.7090000000001,11.62509
4696.0,843.19,13.12912
4696.25,846.8340000000001,10.63203
4696.5,822.757,11.26637
4696.75,808.4449999999999,23.996920000000003
4697.0,823.0029999999999,31.002699999999997
4697.25,789.396,33.8574
4697.5,773.8230000000001,37.7491
4697.75,782.037,37.2081
4698.0,19.57255,67.9625
4698.25,50.500600000000006,62.59140000000001
4698.5,55.0698,51.1541
4698.75,69.6879,49.8062
4699.0,98.7882,47.6013
4699.25,91.72919999999999,46.9185
4699.5,82.6019,45.3617
4699.75,99.6704,49.29560000000001
4700.0,62.8372,50.28999999999999
4700.25,63.525000000000006,53.8191
4700.5,33.5023,50.361700000000006
4700.75,32.8738,55.4446
4701.0,1552.0950000000003,64.5261
4701.25,1533.908,57.2614
4701.5,1547.634,57.5737
4701.75,1571.8560000000002,62.1368
4702.0,1572.414,60.9257
4702.25,1610.562,64.79920000000001
4702.5,1531.257,47.9898
4702.75,1513.3429999999998,51.3181
4703.0,1479.331,50.6978
4703.25,1454.396,47.964600000000004
4703.5,1460.1229999999998,46.1732
4703.75,1455.209,51.264599999999994
4704.0,1419.373,50.970200000000006
4704.25,1402.9560000000001,55.1102
4704.5,1364.136,53.3335
4704.75,587.604,-0.1789565
4705.0,567.21,-1.4981740000000001
4705.25,580.302,2.251417
4705.5,592.116,3.1242800000000006
4705.75,560.3340000000001,4.05636
4706.0,551.442,1.565162
4706.25,549.9580000000001,-1.0199509999999998
4706.5,542.14,-1.272541
4706.75,537.252,-2.135975
4707.0,522.984,-0.59803
4707.25,515.142,-3.38715
4707.5,524.403,0.9673020000000001
4707.75,521.034,-0.7830480000000001
4708.0,515.241,-2.213278
4708.25,509.17,-3.3047500000000003
4708.5,490.326,-4.86184
