Hora_decimal,P_3f_S,Q_3f_S
4810.0,394.62699999999995,100.3794
4810.25,370.394,105.0563
4810.5,336.302,103.39269999999999
4810.75,321.527,98.5164
4811.0,407.9,102.06369999999998
4811.25,403.955,102.01509999999999
4811.5,418.334,103.4411
4811.75,421.189,106.75999999999999
4812.0,443.05699999999996,106.28649999999999
4812.25,453.742,111.2384
4812.5,436.289,106.65780000000001
4812.75,400.982,110.82230000000001
4813.0,415.06999999999994,115.01919999999998
4813.25,371.858,110.45499999999998
4813.5,419.24100000000004,115.3006
4813.75,395.794,114.0436
4814.0,398.863,114.1799
4814.25,372.88800000000003,111.0583
4814.5,363.813,117.8221
4814.75,349.203,112.71679999999999
4815.0,369.265,112.31400000000001
4815.25,341.925,108.5343
4815.5,336.00300000000004,114.84089999999999
4815.75,336.483,111.84979999999999
4816.0,299.6196,103.51899999999999
4816.25,309.353,104.2219
4816.5,293.4182,101.77710000000002
4816.75,307.13,103.63810000000001
4817.0,343.82899999999995,107.5313
4817.25,393.21400000000006,105.2043
4817.5,402.221,103.2938
4817.75,423.09800000000007,103.08859999999999
4818.0,470.42499999999995,107.6114
4818.25,475.51099999999997,110.4409
4818.5,485.474,112.60329999999999
4818.75,506.015,113.1566
4819.0,542.402,120.4102
4819.25,503.892,114.3252
4819.5,552.597,122.01830000000001
4819.75,534.609,113.55550000000001
4820.0,534.5409999999999,112.6806
4820.25,513.9169999999999,120.18119999999999
4820.5,513.991,119.96770000000001
4820.75,517.979,123.4984
4821.0,508.89300000000003,120.3314
4821.25,512.7090000000001,121.95759999999999
4821.5,543.852,119.93109999999999
4821.75,537.453,120.60129999999998
4822.0,546.3979999999999,118.43860000000001
4822.25,544.862,133.9501
4822.5,492.079,123.0642
4822.75,518.534,123.6711
4823.0,502.42600000000004,122.91329999999999
4823.25,469.319,122.03739999999999
4823.5,504.743,124.0824
4823.75,506.47900000000004,118.34060000000001
4824.0,479.613,119.81
4824.25,462.299,118.5727
4824.5,423.227,112.08339999999998
4824.75,437.423,113.5625
4825.0,418.74199999999996,120.1747
4825.25,393.64599999999996,120.4015
4825.5,418.175,121.8989
4825.75,382.547,115.6737
4826.0,360.192,113.6366
4826.25,361.706,116.1632
4826.5,362.966,115.00340000000001
4826.75,352.861,114.7096
4827.0,389.423,122.9165
4827.25,359.32500000000005,115.61330000000001
4827.5,356.994,124.3512
4827.75,348.344,120.6868
4828.0,367.028,117.2525
4828.25,353.176,115.3305
4828.5,332.942,113.0547
4828.75,332.186,115.26840000000001
4829.0,355.269,118.38080000000001
4829.25,387.38800000000003,121.7288
4829.5,388.26800000000003,120.6305
4829.75,365.661,114.13520000000001
4830.0,387.09499999999997,118.57350000000001
4830.25,382.975,113.26410000000001
4830.5,407.624,120.168
4830.75,489.408,126.31649999999999
4831.0,523.971,125.4318
4831.25,622.3199999999999,129.3354
4831.5,690.3389999999999,134.6575
4831.75,712.17,143.0524
4832.0,706.341,141.4966
4832.25,727.173,139.7074
4832.5,752.665,143.8988
4832.75,763.95,145.56
4833.0,770.067,145.5113
4833.25,756.7439999999999,139.53640000000001
4833.5,716.202,138.2673
4833.75,724.57,143.6669
4834.0,736.403,134.2776
4834.25,731.976,137.022
4834.5,741.124,140.9201
4834.75,759.318,135.8333
4835.0,729.437,136.8733
4835.25,739.7049999999999,143.8316
4835.5,739.896,146.3661
4835.75,731.632,147.2422
4836.0,722.926,153.0519
4836.25,605.046,136.7841
4836.5,682.755,143.0004
4836.75,577.833,128.8347
4837.0,514.7860000000001,122.88650000000001
4837.25,576.24,134.3212
4837.5,535.009,125.62559999999999
4837.75,570.117,134.84390000000002
4838.0,602.856,133.7924
4838.25,624.261,130.1192
4838.5,625.848,130.042
4838.75,531.1800000000001,122.89789999999999
4839.0,543.822,122.0898
4839.25,537.124,122.8159
4839.5,471.76300000000003,120.5596
4839.75,483.76099999999997,128.5374
4840.0,454.818,132.0537
4840.25,487.075,127.10849999999999
4840.5,432.25700000000006,121.60819999999998
4840.75,439.57000000000005,118.15460000000002
4841.0,538.166,135.1473
4841.25,512.229,135.3228
4841.5,504.28600000000006,138.66770000000002
4841.75,538.931,143.8038
4842.0,-240.723,184.1087
4842.25,-224.4305,181.3871
4842.5,-234.8209,179.6607
4842.75,-190.70600000000002,181.4619
4843.0,-240.89929999999998,176.4938
4843.25,-237.8752,166.3581
4843.5,-234.55490000000003,171.4423
4843.75,-237.183,170.3444
4844.0,-179.84629999999999,178.5779
4844.25,-168.3462,177.8427
4844.5,-199.88909999999998,176.3656
4844.75,-170.1035,179.1558
4845.0,1298.886,179.05470000000003
4845.25,1318.049,176.1698
4845.5,1278.658,174.7641
4845.75,1227.237,165.8197
4846.0,1286.818,173.3395
4846.25,1292.674,169.2946
4846.5,1287.07,161.7287
4846.75,1254.403,160.6199
4847.0,1226.8410000000001,166.38870000000003
4847.25,1260.2559999999999,172.7353
4847.5,1264.63,171.5251
4847.75,1240.225,173.54829999999998
4848.0,1219.1799999999998,167.8846
4848.25,1202.1640000000002,166.97160000000002
4848.5,1188.321,165.99259999999998
4848.75,406.84400000000005,114.4881
4849.0,396.55300000000005,118.2435
4849.25,426.71000000000004,115.10350000000001
4849.5,376.135,114.122
4849.75,367.74199999999996,114.94999999999999
4850.0,381.99699999999996,123.0711
4850.25,385.96399999999994,118.0401
4850.5,370.274,119.2308
4850.75,364.58,120.7797
4851.0,363.661,118.15039999999999
4851.25,351.89300000000003,119.4271
4851.5,355.96700000000004,116.55769999999998
4851.75,342.47299999999996,118.5986
4852.0,330.512,110.7091
4852.25,344.922,113.8088
4852.5,332.01,114.82759999999999
4852.75,322.50300000000004,112.4075
4853.0,333.682,116.68440000000001
4853.25,358.87,110.77940000000001
4853.5,386.29100000000005,109.118
4853.75,380.634,103.3756
4854.0,364.74699999999996,107.90959999999998
4854.25,388.211,107.8832
4854.5,396.787,104.2157
4854.75,389.819,109.3703
4855.0,470.52099999999996,119.07849999999999
4855.25,566.928,125.3229
4855.5,586.8689999999999,126.81729999999999
4855.75,621.135,132.10340000000002
4856.0,599.641,139.9466
4856.25,528.636,125.0498
4856.5,568.389,121.75819999999999
4856.75,711.345,134.77779999999998
4857.0,510.037,117.3357
4857.25,530.098,116.8882
4857.5,569.154,128.296
4857.75,587.115,129.8326
4858.0,542.246,124.8115
4858.25,550.476,120.61080000000001
4858.5,531.136,119.1156
4858.75,507.756,118.4651
4859.0,556.067,124.547
4859.25,613.992,125.09049999999999
4859.5,654.6859999999999,135.7054
4859.75,660.207,141.0395
4860.0,627.0690000000001,130.8449
4860.25,753.301,128.1036
4860.5,673.485,123.01150000000001
4860.75,577.958,126.12780000000001
4861.0,544.8119999999999,130.11509999999998
4861.25,558.381,132.17079999999999
4861.5,601.923,138.996
4861.75,635.379,129.5454
4862.0,611.928,121.24799999999999
4862.25,609.423,121.2255
4862.5,613.116,120.2695
4862.75,605.685,121.16579999999999
4863.0,526.974,122.7644
4863.25,508.81899999999996,112.2875
4863.5,516.1800000000001,108.6781
4863.75,524.6189999999999,114.7201
4864.0,488.134,113.7373
4864.25,482.431,110.15520000000001
4864.5,467.213,110.68430000000001
4864.75,455.462,114.94189999999999
4865.0,454.709,115.9623
4865.25,525.8340000000001,116.8298
4865.5,486.019,117.50480000000002
4865.75,449.696,113.43169999999999
4866.0,-218.0717,160.7885
4866.25,-269.4762,153.1323
4866.5,-259.6022,155.30739999999997
4866.75,-256.1783,155.9327
4867.0,-244.4022,157.47
4867.25,-219.29610000000002,156.266
4867.5,-257.98220000000003,155.70549999999997
4867.75,-263.57750000000004,155.3014
4868.0,-256.96720000000005,151.5962
4868.25,-218.64160000000004,153.3302
4868.5,-186.6329,154.96020000000001
4868.75,-216.721,158.4626
4869.0,1271.809,163.31
4869.25,1287.461,164.8678
4869.5,1335.171,161.8071
4869.75,1295.932,152.9715
4870.0,1283.588,150.7536
4870.25,1286.02,150.4775
4870.5,1231.3020000000001,147.3464
4870.75,1218.499,151.8357
4871.0,1229.8690000000001,152.0915
4871.25,1229.0549999999998,152.3155
4871.5,1198.691,147.0363
4871.75,1210.6150000000002,150.5814
4872.0,1204.834,153.8003
4872.25,1167.2549999999999,152.0736
4872.5,1148.0169999999998,143.7786
4872.75,381.21500000000003,110.9857
4873.0,351.543,108.94059999999999
4873.25,374.893,110.5082
4873.5,370.915,109.80850000000001
4873.75,389.33899999999994,107.7572
4874.0,374.139,105.1592
4874.25,353.849,111.57069999999999
4874.5,374.18,110.2481
4874.75,352.13800000000003,112.3306
4875.0,364.104,105.82649999999998
4875.25,376.58299999999997,106.8058
4875.5,342.019,100.7243
4875.75,337.466,103.3201
4876.0,322.404,102.4817
4876.25,333.654,107.86080000000001
4876.5,329.53000000000003,103.3088
4876.75,306.801,105.39070000000001
4877.0,317.471,106.42129999999999
4877.25,340.911,107.12700000000001
4877.5,339.63599999999997,116.38419999999999
4877.75,395.048,122.1584
4878.0,404.49199999999996,116.59530000000001
4878.25,408.194,122.3219
4878.5,423.079,120.5404
4878.75,423.611,119.8158
4879.0,530.171,125.21809999999999
4879.25,608.991,129.6548
4879.5,571.155,123.3214
4879.75,558.969,124.16080000000001
4880.0,527.341,129.39260000000002
4880.25,568.842,138.07819999999998
4880.5,568.006,137.0709
4880.75,577.62,135.7867
4881.0,585.612,135.9067
4881.25,599.667,128.9894
4881.5,574.875,122.7224
4881.75,577.164,128.8392
4882.0,692.922,166.2649
4882.25,674.654,136.2635
4882.5,609.486,136.5688
4882.75,620.03,129.75300000000001
4883.0,635.316,129.6802
4883.25,702.498,125.6586
4883.5,641.598,132.3265
4883.75,636.9749999999999,147.54919999999998
4884.0,659.2139999999999,138.3826
4884.25,660.309,138.46089999999998
4884.5,687.914,142.66289999999998
4884.75,660.557,136.43939999999998
4885.0,614.625,131.1843
4885.25,623.094,125.0239
4885.5,626.505,125.0582
4885.75,620.382,129.655
4886.0,612.828,125.3239
4886.25,760.567,143.00140000000002
4886.5,581.88,122.8361
4886.75,541.918,119.4887
4887.0,526.539,112.36630000000001
4887.25,534.861,121.96180000000001
4887.5,641.655,131.9237
4887.75,702.279,144.09589999999997
4888.0,680.712,145.0938
4888.25,699.36,143.03289999999998
4888.5,609.375,131.2114
4888.75,512.785,119.7227
4889.0,539.462,118.46809999999999
4889.25,507.63699999999994,116.0004
4889.5,521.092,117.36529999999999
4889.75,536.818,113.1235
4890.0,-197.75560000000002,157.2523
4890.25,-235.9807,154.2254
4890.5,-264.27819999999997,150.5944
4890.75,-238.64870000000002,153.3571
4891.0,-242.06580000000002,161.8167
4891.25,-5.86869,229.90589999999997
4891.5,-178.3988,166.3305
4891.75,-249.73580000000004,171.351
4892.0,-243.4531,169.0585
4892.25,-173.25730000000001,173.757
4892.5,-154.5265,172.7757
4892.75,-184.4914,166.9943
4893.0,1333.018,166.2386
4893.25,1322.755,165.8862
4893.5,1331.191,169.8216
4893.75,1300.945,166.5832
4894.0,1291.517,165.5705
4894.25,1263.9370000000001,165.1435
4894.5,1287.364,166.0127
4894.75,1287.914,174.1179
4895.0,1285.897,166.49
4895.25,1270.423,172.0181
4895.5,1262.842,165.9569
4895.75,1242.239,161.6224
4896.0,1229.092,169.5105
4896.25,1222.828,170.3895
4896.5,1228.942,166.09359999999998
4896.75,441.21,119.9365
4897.0,423.682,125.03219999999999
4897.25,426.21799999999996,121.45530000000002
4897.5,427.009,126.8136
4897.75,420.96799999999996,122.53699999999999
4898.0,396.226,115.9402
4898.25,384.092,113.6909
4898.5,400.70000000000005,116.92420000000001
4898.75,393.8,112.8341
4899.0,383.759,113.20500000000001
4899.25,378.043,113.5728
4899.5,379.791,114.2553
4899.75,380.13800000000003,114.2244
4900.0,367.38700000000006,115.18060000000001
4900.25,363.007,113.47039999999998
4900.5,356.06399999999996,113.10920000000002
4900.75,358.6,114.21019999999999
4901.0,367.26300000000003,118.6097
4901.25,364.82300000000004,118.30510000000001
4901.5,383.652,118.9873
4901.75,370.13800000000003,113.63479999999998
4902.0,369.476,112.0874
4902.25,403.21299999999997,113.4006
4902.5,421.96999999999997,112.89580000000001
4902.75,465.17499999999995,117.95410000000001
4903.0,453.539,110.28999999999999
4903.25,494.592,114.34989999999999
4903.5,528.827,122.1899
4903.75,551.027,129.07580000000002
4904.0,617.832,152.377
4904.25,613.611,141.8735
4904.5,772.74,189.9701
4904.75,751.915,155.4221
4905.0,653.327,156.5377
4905.25,591.816,137.031
4905.5,594.191,129.57330000000002
4905.75,637.2090000000001,141.57330000000002
4906.0,624.117,132.6362
4906.25,655.31,139.46980000000002
4906.5,575.732,138.9217
4906.75,574.965,129.9058
4907.0,549.702,123.68910000000001
4907.25,611.403,129.9001
4907.5,625.742,134.07479999999998
4907.75,645.873,132.6023
4908.0,677.888,139.0654
4908.25,765.597,172.9402
4908.5,591.9630000000001,120.8956
4908.75,682.923,139.54930000000002
4909.0,597.446,120.3348
4909.25,527.025,117.10019999999999
4909.5,561.878,113.5715
4909.75,558.132,121.44569999999999
4910.0,535.989,118.483
4910.25,567.5129999999999,108.17160000000001
4910.5,597.9179999999999,111.23899999999999
4910.75,622.065,115.4929
4911.0,614.862,114.6002
4911.25,533.526,116.1506
4911.5,474.241,112.3243
4911.75,475.946,110.8084
4912.0,510.40599999999995,112.93459999999999
4912.25,486.697,108.5775
4912.5,435.703,108.52250000000001
4912.75,449.30499999999995,106.75659999999999
4913.0,415.69899999999996,111.3704
4913.25,444.068,113.09980000000002
4913.5,488.43,113.3363
4913.75,499.45500000000004,109.2201
4914.0,-227.0867,158.8614
4914.25,-203.8269,155.22990000000001
4914.5,-210.4269,153.403
4914.75,-224.3989,159.7261
4915.0,-246.83440000000002,163.36759999999998
4915.25,-262.382,163.4796
4915.5,-220.99869999999999,166.2841
4915.75,-242.4029,166.44910000000002
4916.0,-209.06259999999997,162.75900000000001
4916.25,-244.9377,166.6545
4916.5,-224.07319999999999,171.4174
4916.75,-220.59109999999998,169.37810000000002
4917.0,1314.764,165.2908
4917.25,1248.379,167.9761
4917.5,1306.301,177.0437
4917.75,1284.017,163.4517
4918.0,1256.819,156.6327
4918.25,1282.297,160.30870000000002
4918.5,1293.7,164.2484
4918.75,1264.243,161.4565
4919.0,1293.6309999999999,165.25119999999998
4919.25,1271.4769999999999,160.3006
4919.5,1228.7649999999999,162.0285
4919.75,1238.397,164.3537
4920.0,1214.743,160.788
4920.25,1222.8429999999998,159.57219999999998
4920.5,1214.533,158.6423
4920.75,403.52,118.93550000000002
4921.0,405.433,115.6314
4921.25,408.365,115.7544
4921.5,391.966,117.66159999999999
4921.75,401.76,121.6031
4922.0,405.448,121.93790000000001
4922.25,396.62899999999996,123.5732
4922.5,411.43600000000004,122.0543
4922.75,375.613,114.0548
4923.0,368.90799999999996,112.24759999999998
4923.25,378.101,113.64450000000001
4923.5,368.169,117.936
4923.75,363.06100000000004,115.6584
4924.0,360.619,114.58090000000001
4924.25,353.698,115.96429999999998
4924.5,334.81399999999996,118.1345
4924.75,362.858,118.46690000000001
4925.0,374.203,120.0378
4925.25,372.068,116.5205
4925.5,380.869,112.45020000000001
4925.75,368.98400000000004,115.50319999999999
4926.0,368.63800000000003,117.5331
4926.25,365.756,120.48590000000002
4926.5,378.109,114.2601
4926.75,413.336,121.9685
4927.0,453.97900000000004,116.1817
4927.25,504.628,113.679
4927.5,520.342,116.07559999999998
4927.75,592.8389999999999,118.7637
4928.0,560.859,121.2809
4928.25,707.79,128.3882
4928.5,628.107,130.1547
4928.75,535.836,115.4024
4929.0,566.844,126.08440000000002
4929.25,540.024,123.80369999999999
4929.5,629.415,133.6823
4929.75,586.201,134.3845
4930.0,575.883,137.1652
4930.25,583.833,141.62900000000002
4930.5,560.154,132.2526
4930.75,570.892,127.9847
4931.0,572.817,127.7913
4931.25,635.612,129.0165
4931.5,702.316,148.28369999999998
4931.75,632.62,141.44559999999998
4932.0,733.4639999999999,150.7551
4932.25,655.788,138.1231
4932.5,610.4939999999999,138.4251
4932.75,579.729,130.1644
4933.0,549.798,130.6295
4933.25,485.56199999999995,131.3092
4933.5,508.48199999999997,120.3965
4933.75,553.804,124.42439999999999
4934.0,530.829,121.4285
4934.25,481.878,115.79849999999999
4934.5,516.529,121.18780000000001
4934.75,466.35799999999995,115.57900000000001
4935.0,504.151,117.1404
4935.25,512.712,117.39240000000001
4935.5,493.377,110.1008
4935.75,466.236,115.4113
4936.0,555.546,120.32919999999999
4936.25,445.45,116.62610000000001
4936.5,421.244,116.43370000000002
4936.75,451.63199999999995,114.19800000000001
4937.0,451.344,112.9589
4937.25,511.13800000000003,125.78800000000001
4937.5,482.957,121.7712
4937.75,513.983,120.9316
4938.0,-341.884,151.77550000000002
4938.25,-286.5399,158.748
4938.5,-266.574,155.1984
4938.75,-291.5879,153.715
4939.0,-251.0172,157.2545
4939.25,-289.55740000000003,169.6071
4939.5,-252.45549999999997,166.76299999999998
4939.75,-167.90879999999999,175.6732
4940.0,-273.52819999999997,166.9517
4940.25,-265.62080000000003,169.7457
4940.5,-203.7706,171.4948
4940.75,-295.0622,172.5193
4941.0,1267.363,182.2714
4941.25,1240.766,173.5529
4941.5,1186.5819999999999,172.852
4941.75,1163.446,172.062
4942.0,1160.299,168.64819999999997
4942.25,1149.73,172.00730000000001
4942.5,1141.723,169.274
4942.75,1154.98,172.94
4943.0,1180.129,179.1289
4943.25,1215.391,170.5435
4943.5,1170.6490000000001,161.5547
4943.75,1154.203,174.65120000000002
4944.0,1140.769,169.5826
4944.25,1145.725,165.96429999999998
4944.5,1138.7859999999998,164.74630000000002
4944.75,325.188,123.14439999999999
4945.0,388.84400000000005,118.8923
4945.25,333.113,117.57180000000001
4945.5,305.607,115.7172
4945.75,318.8,119.79860000000001
4946.0,354.344,123.70859999999999
4946.25,329.321,118.1367
4946.5,319.856,123.7636
4946.75,347.313,123.4789
4947.0,312.63800000000003,120.56729999999999
4947.25,326.01,115.3784
4947.5,318.30600000000004,117.06620000000001
4947.75,310.4,120.61489999999999
4948.0,309.365,120.75
4948.25,337.73400000000004,122.5674
4948.5,318.274,115.19739999999999
4948.75,278.22520000000003,113.2345
4949.0,308.964,116.69259999999998
4949.25,326.285,121.49080000000001
4949.5,329.58500000000004,123.3724
4949.75,300.62600000000003,118.13759999999999
4950.0,306.246,120.30090000000001
4950.25,294.16700000000003,119.10589999999999
4950.5,299.5476,116.0232
4950.75,330.11,119.202
4951.0,330.902,116.4235
4951.25,319.96700000000004,116.374
4951.5,322.046,113.2457
4951.75,302.05999999999995,127.2381
4952.0,303.765,121.3725
4952.25,279.0561,111.7522
4952.5,263.284,109.39349999999999
4952.75,312.759,115.6143
4953.0,262.0167,110.55449999999999
4953.25,289.0835,120.25970000000001
4953.5,315.02299999999997,122.8348
4953.75,340.41,123.02980000000001
4954.0,380.03999999999996,124.0286
4954.25,406.44800000000004,124.90990000000001
4954.5,330.50800000000004,119.6442
4954.75,347.423,119.41120000000001
4955.0,338.135,121.20400000000001
4955.25,439.86400000000003,123.0289
4955.5,422.63,128.30939999999998
4955.75,424.369,125.1159
4956.0,459.446,128.326
4956.25,473.848,124.8545
4956.5,453.381,117.7209
4956.75,449.02099999999996,113.4576
4957.0,379.427,108.6111
4957.25,376.61100000000005,109.79749999999999
4957.5,439.597,108.74090000000001
4957.75,466.93100000000004,117.95479999999999
4958.0,436.802,114.21700000000001
4958.25,497.775,122.65950000000001
4958.5,482.554,119.58500000000001
4958.75,463.00700000000006,121.3183
4959.0,515.551,126.5068
4959.25,508.99299999999994,125.1613
4959.5,443.84299999999996,115.8168
4959.75,379.356,122.8115
4960.0,382.558,122.7713
4960.25,397.03700000000003,122.63550000000001
4960.5,390.07399999999996,132.56529999999998
4960.75,372.062,125.6823
4961.0,371.936,122.2038
4961.25,366.08,121.7684
4961.5,367.55,119.9873
4961.75,393.85600000000005,122.6571
4962.0,403.274,125.18430000000001
4962.25,448.83700000000005,127.836
4962.5,423.019,121.5394
4962.75,432.88,116.67500000000001
4963.0,442.08399999999995,115.2765
4963.25,391.28,119.4598
4963.5,408.16099999999994,124.643
4963.75,435.836,119.8582
4964.0,506.961,126.7315
4964.25,557.071,126.1871
4964.5,494.63599999999997,119.9304
4964.75,516.6610000000001,124.3366
4965.0,500.702,129.026
4965.25,462.917,123.02080000000001
4965.5,418.07599999999996,129.4122
4965.75,419.845,121.62809999999999
4966.0,426.03400000000005,128.8841
4966.25,400.292,132.7386
4966.5,380.398,122.7013
4966.75,395.765,119.7285
4967.0,491.98699999999997,125.6476
4967.25,394.118,120.9394
4967.5,399.613,119.284
4967.75,382.76200000000006,119.76
4968.0,375.26200000000006,109.5194
4968.25,393.25100000000003,112.6319
4968.5,369.01599999999996,115.1723
4968.75,324.246,113.56809999999999
4969.0,354.34499999999997,123.2517
4969.25,370.773,112.9135
4969.5,368.869,116.72739999999999
4969.75,348.62199999999996,120.00550000000001
4970.0,352.852,119.4228
4970.25,336.178,112.9742
4970.5,387.77299999999997,117.761
4970.75,353.568,119.1718
4971.0,322.596,119.43780000000001
4971.25,345.799,114.25119999999998
4971.5,320.541,116.66059999999999
4971.75,330.416,117.6351
4972.0,312.72299999999996,115.87790000000001
4972.25,326.22999999999996,111.8592
4972.5,319.719,115.7858
4972.75,324.272,118.65870000000001
4973.0,329.503,119.7828
4973.25,313.235,118.8141
4973.5,325.703,112.66489999999999
4973.75,352.55600000000004,119.48030000000001
4974.0,354.644,114.1164
4974.25,375.639,120.7345
4974.5,356.01300000000003,119.96450000000002
4974.75,350.321,112.329
4975.0,365.924,114.4508
4975.25,379.997,113.3643
4975.5,352.142,114.52810000000001
4975.75,377.52700000000004,113.9332
4976.0,286.819,113.2065
4976.25,332.712,113.35810000000001
4976.5,336.12,114.68549999999999
4976.75,306.41400000000004,116.58279999999999
4977.0,328.937,118.6605
4977.25,359.36100000000005,118.4139
4977.5,343.71500000000003,122.20689999999999
4977.75,371.025,116.50330000000001
4978.0,342.50100000000003,113.1722
4978.25,350.706,113.5978
4978.5,325.212,112.83709999999999
4978.75,373.24199999999996,113.86540000000001
4979.0,408.025,111.25919999999999
4979.25,400.932,115.9969
4979.5,421.505,116.5693
4979.75,394.25,123.2576
4980.0,449.18899999999996,120.3123
4980.25,435.794,124.48070000000001
4980.5,401.347,119.0361
4980.75,416.188,127.30539999999999
4981.0,371.076,117.8247
4981.25,352.884,124.3923
4981.5,433.51300000000003,118.48429999999999
4981.75,412.289,120.5295
4982.0,389.762,125.4212
4982.25,449.4549999999999,123.6915
4982.5,417.688,120.95469999999999
4982.75,445.741,124.0894
4983.0,428.96599999999995,125.34540000000001
4983.25,449.42900000000003,120.178
4983.5,374.177,123.22409999999999
4983.75,407.65700000000004,121.84440000000001
4984.0,375.425,127.0238
4984.25,405.85999999999996,122.1633
4984.5,387.116,127.7269
4984.75,360.534,125.08840000000001
4985.0,387.005,130.1203
4985.25,414.091,121.40289999999999
4985.5,390.75199999999995,120.5843
4985.75,548.784,126.8889
4986.0,526.439,122.9212
4986.25,509.321,119.62790000000001
4986.5,544.655,121.2724
4986.75,472.739,133.96460000000002
4987.0,500.662,124.3262
4987.25,463.33900000000006,124.14430000000002
4987.5,450.64700000000005,126.5649
4987.75,538.368,130.591
4988.0,489.32599999999996,127.25480000000002
4988.25,493.217,131.772
4988.5,436.946,119.77010000000001
4988.75,458.41099999999994,126.4465
4989.0,468.219,124.55799999999999
4989.25,561.234,130.4552
4989.5,485.74299999999994,133.5631
4989.75,516.7280000000001,125.88059999999999
4990.0,537.415,140.76659999999998
4990.25,563.121,141.2438
4990.5,545.0600000000001,138.83440000000002
4990.75,515.282,137.0855
4991.0,522.738,136.2812
4991.25,505.694,133.541
4991.5,504.86199999999997,129.0964
4991.75,478.38300000000004,129.3662
4992.0,473.156,132.37640000000002
4992.25,408.606,128.0335
4992.5,402.086,126.7581
4992.75,420.581,127.5906
4993.0,426.77299999999997,129.029
4993.25,386.16700000000003,126.0129
4993.5,378.95,133.164
4993.75,400.18399999999997,128.4881
4994.0,372.39500000000004,125.6232
4994.25,384.94300000000004,135.5267
4994.5,371.032,127.6971
4994.75,416.307,130.8574
4995.0,414.164,131.9365
4995.25,394.168,126.4368
4995.5,401.072,124.9448
4995.75,401.04,132.8708
4996.0,387.52099999999996,128.7633
4996.25,375.673,127.59700000000001
4996.5,362.483,129.1678
4996.75,377.80999999999995,129.3288
4997.0,419.95099999999996,131.57240000000002
4997.25,377.919,123.9328
4997.5,382.337,125.7666
4997.75,399.16999999999996,128.1155
4998.0,402.093,127.9086
4998.25,448.32399999999996,133.689
4998.5,439.22300000000007,134.5506
4998.75,463.41499999999996,139.64870000000002
4999.0,511.019,134.5354
4999.25,527.423,121.012
4999.5,549.437,134.513
4999.75,608.468,154.2633
5000.0,601.042,151.8066
5000.25,616.329,153.6647
5000.5,619.571,155.1926
5000.75,699.158,173.5456
5001.0,586.458,140.38
5001.25,780.192,162.54639999999998
5001.5,676.718,149.18970000000002
5001.75,638.352,143.9606
5002.0,581.382,133.879
5002.25,673.767,147.731
5002.5,584.3629999999999,129.5515
5002.75,675.69,145.4897
5003.0,662.13,126.95080000000002
5003.25,586.692,120.88180000000001
5003.5,591.431,118.1975
5003.75,577.325,126.6308
5004.0,663.206,126.68620000000001
5004.25,622.1610000000001,129.1922
5004.5,669.948,131.4939
5004.75,626.31,138.4912
5005.0,574.636,129.6079
5005.25,577.758,121.8123
5005.5,560.139,119.8078
5005.75,567.838,125.1714
5006.0,600.132,128.6244
5006.25,561.159,119.0194
5006.5,556.386,120.6522
5006.75,481.911,113.3716
5007.0,575.929,114.9495
5007.25,540.6750000000001,109.589
5007.5,547.684,119.38830000000002
5007.75,528.804,114.89159999999998
5008.0,474.844,116.1428
5008.25,495.696,115.2111
5008.5,487.21500000000003,113.9842
5008.75,483.429,115.22260000000001
5009.0,432.679,118.0617
5009.25,428.672,114.1536
5009.5,466.781,119.53030000000001
5009.75,467.836,113.21979999999999
5010.0,-239.6497,164.7888
5010.25,-221.44719999999998,160.264
5010.5,-187.2151,161.3326
5010.75,-223.8697,155.375
5011.0,-242.35039999999998,164.1823
5011.25,-240.4764,158.4789
5011.5,-187.16910000000001,153.2877
5011.75,-250.3759,154.926
5012.0,-193.1783,152.3581
5012.25,-244.0216,151.7479
5012.5,-193.1379,150.3054
5012.75,-169.3648,150.21280000000002
5013.0,1297.0929999999998,161.5457
5013.25,1326.826,158.4826
5013.5,1293.121,161.8043
5013.75,1288.638,157.8012
5014.0,1215.0880000000002,166.7906
5014.25,1231.363,162.68789999999998
5014.5,1248.714,165.886
5014.75,1274.374,165.793
5015.0,1235.2169999999999,170.3295
5015.25,1237.156,169.4414
5015.5,1270.396,176.9504
5015.75,1264.492,174.4196
5016.0,1245.3470000000002,163.5559
5016.25,1272.1419999999998,157.47129999999999
5016.5,1209.364,161.62699999999998
5016.75,417.325,115.0883
5017.0,401.90500000000003,118.14519999999999
5017.25,447.696,120.4014
5017.5,473.06600000000003,120.96860000000001
5017.75,425.099,120.72869999999999
5018.0,387.822,121.5507
5018.25,387.019,125.2244
5018.5,399.475,116.543
5018.75,366.578,118.41680000000001
5019.0,397.49,118.73750000000001
5019.25,380.734,122.03070000000001
5019.5,365.385,111.8649
5019.75,366.406,111.35119999999998
5020.0,336.523,111.2735
5020.25,324.905,110.81979999999999
5020.5,329.46,107.6037
5020.75,359.928,110.0392
5021.0,370.0,109.67360000000001
5021.25,358.209,111.8868
5021.5,441.787,117.4034
5021.75,390.24699999999996,115.0966
5022.0,416.14300000000003,115.33690000000001
5022.25,433.61300000000006,116.6223
5022.5,421.006,113.7581
5022.75,417.82000000000005,114.5249
5023.0,491.33799999999997,110.6611
5023.25,430.98499999999996,115.9671
5023.5,586.599,111.5109
5023.75,615.322,114.84559999999999
5024.0,555.672,122.27629999999999
