Hora_decimal,P_3f_S,Q_3f_S
5058.0,173.9649,59.404799999999994
5058.25,191.73669999999998,59.357600000000005
5058.5,203.3289,60.823499999999996
5058.75,220.2953,70.6025
5059.0,211.10249999999996,72.2929
5059.25,455.16100000000006,158.8466
5059.5,230.3132,77.3461
5059.75,244.84820000000002,81.13159999999999
5060.0,235.05379999999997,77.0201
5060.25,222.67690000000005,77.4436
5060.5,216.1597,78.4663
5060.75,449.532,156.50740000000002
5061.0,206.4937,77.2595
5061.25,275.4461,93.2448
5061.5,192.7246,72.7972
5061.75,175.4696,67.22460000000001
5062.0,166.8307,64.35719999999999
5062.25,173.6662,68.8494
5062.5,168.4026,62.745999999999995
5062.75,170.3031,64.2997
5063.0,172.7809,66.7856
5063.25,175.2859,66.9242
5063.5,169.2219,67.5091
5063.75,190.3809,70.4409
5064.0,158.5403,60.4233
5064.25,161.53109999999998,61.5154
5064.5,170.5149,60.2599
5064.75,153.27820000000003,63.042
5065.0,159.9525,62.5005
5065.25,165.336,63.9408
5065.5,158.6341,65.19550000000001
5065.75,162.1513,64.7572
5066.0,179.104,66.2541
5066.25,164.90460000000002,65.6815
5066.5,163.6608,65.9488
5066.75,173.4033,68.6286
5067.0,154.7409,65.5806
5067.25,155.391,64.73939999999999
5067.5,164.7785,65.515
5067.75,163.40609999999998,64.6508
5068.0,156.0594,67.8023
5068.25,162.9294,66.2854
5068.5,160.53300000000002,67.6072
5068.75,156.1535,62.8413
5069.0,163.20170000000002,65.3029
5069.25,161.7243,64.8079
5069.5,162.5346,62.032799999999995
5069.75,165.3692,59.3149
5070.0,161.7953,58.724900000000005
5070.25,173.86849999999998,57.21809999999999
5070.5,160.1482,56.9148
5070.75,179.0805,58.732200000000006
5071.0,240.1839,59.066500000000005
5071.25,252.64070000000004,60.5356
5071.5,275.9816,62.9387
5071.75,306.919,66.466
5072.0,344.05899999999997,68.5313
5072.25,460.19500000000005,110.5787
5072.5,439.93100000000004,77.8565
5072.75,366.122,85.4816
5073.0,348.056,66.2984
5073.25,420.745,67.072
5073.5,485.276,80.8396
5073.75,388.33299999999997,79.6328
5074.0,477.458,73.5246
5074.25,518.211,126.06290000000001
5074.5,370.289,84.658
5074.75,503.86199999999997,125.209
5075.0,326.738,63.089499999999994
5075.25,455.224,87.4712
5075.5,354.791,71.9752
5075.75,461.39200000000005,114.28810000000001
5076.0,372.986,79.2479
5076.25,314.857,72.8058
5076.5,396.232,105.71039999999999
5076.75,297.7152,61.315200000000004
5077.0,434.05699999999996,90.2522
5077.25,283.9128,62.1563
5077.5,283.60609999999997,59.60080000000001
5077.75,287.0186,62.10549999999999
5078.0,277.5654,61.7666
5078.25,269.8188,59.1027
5078.5,314.821,53.763099999999994
5078.75,298.6316,53.5598
5079.0,227.3447,58.085899999999995
5079.25,232.593,59.2004
5079.5,261.5643,55.7744
5079.75,200.37769999999998,55.5332
5080.0,225.8069,58.4485
5080.25,208.8197,59.005399999999995
5080.5,192.06109999999998,57.6237
5080.75,190.4699,55.288399999999996
5081.0,178.4837,55.5334
5081.25,205.447,63.952
5081.5,190.13729999999998,65.3947
5081.75,187.7994,67.4649
5082.0,196.00629999999998,70.94059999999999
5082.25,179.4608,63.0068
5082.5,187.4641,62.1646
5082.75,187.4875,61.044700000000006
5083.0,181.8581,61.917100000000005
5083.25,201.2727,63.016400000000004
5083.5,180.944,61.0793
5083.75,179.538,62.2221
5084.0,177.1148,62.1597
5084.25,197.5376,68.3322
5084.5,183.3053,64.1135
5084.75,180.0625,71.14450000000001
5085.0,160.1067,64.8113
5085.25,159.0245,63.6666
5085.5,166.5286,70.4401
5085.75,174.9768,68.8793
5086.0,164.7242,60.4786
5086.25,172.899,56.932900000000004
5086.5,165.6926,55.3352
5086.75,145.83499999999998,55.010400000000004
5087.0,168.93869999999998,58.17609999999999
5087.25,150.5127,57.3177
5087.5,150.7438,57.5385
5087.75,159.1099,56.7864
5088.0,158.1276,57.2124
5088.25,162.0291,56.864000000000004
5088.5,155.013,55.9775
5088.75,151.4405,53.955
5089.0,148.3776,55.715199999999996
5089.25,159.9014,60.32390000000001
5089.5,148.02329999999998,57.5839
5089.75,153.4923,55.8875
5090.0,155.2687,57.0767
5090.25,170.3439,65.4606
5090.5,164.4531,67.5343
5090.75,155.7851,60.212700000000005
5091.0,171.0965,67.6707
5091.25,162.187,68.04499999999999
5091.5,158.1026,60.1139
5091.75,154.17079999999999,62.3823
5092.0,144.1757,57.732200000000006
5092.25,146.642,65.9844
5092.5,145.9228,61.7922
5092.75,145.9625,62.086299999999994
5093.0,150.8733,61.4017
5093.25,142.728,63.3545
5093.5,161.6019,62.9312
5093.75,155.2237,59.8405
5094.0,163.86079999999998,61.73349999999999
5094.25,160.6627,63.0365
5094.5,164.62189999999998,65.04090000000001
5094.75,165.34269999999998,61.452200000000005
5095.0,219.11379999999997,59.1072
5095.25,238.65770000000003,53.04390000000001
5095.5,245.6669,61.93299999999999
5095.75,360.038,57.467800000000004
5096.0,279.0307,55.47
5096.25,237.19230000000002,57.409099999999995
5096.5,316.489,64.50309999999999
5096.75,277.9174,68.6397
5097.0,319.619,80.6209
5097.25,373.977,80.4688
5097.5,314.227,71.13
5097.75,498.436,72.857
5098.0,302.41,63.0239
5098.25,304.243,64.21549999999999
5098.5,471.78599999999994,82.6797
5098.75,300.15099999999995,70.9726
5099.0,302.125,71.26050000000001
5099.25,473.47700000000003,83.4139
5099.5,471.942,87.8332
5099.75,299.8302,71.4596
5100.0,403.27,65.03020000000001
5100.25,278.46799999999996,67.0831
5100.5,281.39799999999997,65.616
5100.75,269.7103,63.4817
5101.0,181.8634,56.122499999999995
5101.25,300.58299999999997,58.3339
5101.5,292.7555,56.431099999999994
5101.75,284.6089,59.88680000000001
5102.0,262.31730000000005,65.6029
5102.25,244.1701,57.0305
5102.5,253.93890000000002,56.59
5102.75,253.5609,61.2451
5103.0,246.4146,65.3289
5103.25,275.4021,59.44370000000001
5103.5,219.0953,59.04130000000001
5103.75,219.46159999999998,56.743300000000005
5104.0,242.10270000000003,60.4172
5104.25,238.6916,63.1982
5104.5,240.6845,64.02420000000001
5104.75,218.05560000000003,64.8415
5105.0,194.60340000000002,63.6663
5105.25,199.0423,63.1809
5105.5,182.0093,59.11489999999999
5105.75,183.53289999999998,60.8069
5106.0,162.1576,61.0696
5106.25,192.6481,60.3315
5106.5,399.086,127.8529
5106.75,397.472,126.35310000000001
5107.0,181.5833,61.3595
5107.25,182.98839999999998,57.2906
5107.5,182.6791,60.0317
5107.75,180.4284,64.4929
5108.0,169.5253,59.177099999999996
5108.25,175.5414,61.8557
5108.5,194.6346,62.8602
5108.75,194.32049999999998,62.4102
5109.0,187.60680000000002,62.1313
5109.25,171.2475,63.7255
5109.5,163.3188,58.035
5109.75,166.3349,61.1383
5110.0,165.627,57.928399999999996
5110.25,167.5704,59.9792
5110.5,153.77009999999999,61.592699999999994
5110.75,144.9687,58.1812
5111.0,172.65789999999998,61.7949
5111.25,147.31939999999997,56.878
5111.5,168.812,62.3085
5111.75,167.8964,62.56
5112.0,148.8971,58.804
5112.25,170.7167,64.17689999999999
5112.5,145.9995,58.6102
5112.75,162.339,65.3224
5113.0,155.37619999999998,69.5257
5113.25,161.02960000000002,67.3195
5113.5,147.9147,64.8391
5113.75,168.9448,69.72579999999999
5114.0,155.9119,62.5444
5114.25,147.7521,57.8707
5114.5,158.29430000000002,65.3018
5114.75,155.7322,59.7873
5115.0,140.43619999999999,59.8872
5115.25,146.6015,58.0678
5115.5,148.167,61.8793
5115.75,152.4787,61.82000000000001
5116.0,141.0564,61.1575
5116.25,150.7895,59.38120000000001
5116.5,141.215,59.7373
5116.75,155.85309999999998,63.710300000000004
5117.0,150.113,59.27080000000001
5117.25,166.5642,65.4939
5117.5,153.9557,59.034000000000006
5117.75,159.7672,61.71470000000001
5118.0,147.4751,59.6707
5118.25,155.941,64.5971
5118.5,147.6071,58.2501
5118.75,153.4648,60.553399999999996
5119.0,161.3585,58.28710000000001
5119.25,155.7437,51.618
5119.5,132.481,52.6909
5119.75,140.2988,57.102199999999996
5120.0,112.99539999999999,50.5256
5120.25,158.55509999999998,52.810500000000005
5120.5,149.7393,59.2333
5120.75,159.87619999999998,59.96560000000001
5121.0,156.0962,59.8112
5121.25,167.1559,64.9388
5121.5,176.9026,73.94999999999999
5121.75,171.2017,72.5544
5122.0,183.1031,70.138
5122.25,166.8373,70.7457
5122.5,169.56279999999998,69.3639
5122.75,156.4006,68.441
5123.0,170.97039999999998,72.00059999999999
5123.25,162.4821,68.43809999999999
5123.5,173.2009,70.5012
5123.75,163.1713,67.9181
5124.0,160.67770000000002,66.7793
5124.25,168.0823,72.0811
5124.5,174.774,62.3916
5124.75,148.1095,58.2034
5125.0,154.5748,64.0736
5125.25,161.3529,66.6029
5125.5,160.2132,62.6528
5125.75,146.7747,62.887800000000006
5126.0,173.78109999999998,68.1667
5126.25,152.2059,60.5998
5126.5,156.1834,57.2863
5126.75,140.9322,55.4045
5127.0,153.1581,56.7599
5127.25,146.817,53.4847
5127.5,140.0137,57.05
5127.75,169.85410000000002,61.506
5128.0,145.98659999999998,58.98700000000001
5128.25,148.9534,63.978300000000004
5128.5,170.0313,68.3752
5128.75,149.0001,60.029399999999995
5129.0,152.1271,61.965199999999996
5129.25,154.85559999999998,64.5708
5129.5,133.6373,55.6824
5129.75,180.22719999999998,67.7019
5130.0,183.04670000000002,66.8598
5130.25,193.3698,66.8772
5130.5,161.6935,56.508300000000006
5130.75,191.9412,62.0947
5131.0,180.5667,56.1363
5131.25,175.3546,57.069599999999994
5131.5,186.126,59.926100000000005
5131.75,200.0391,64.1562
5132.0,196.1051,62.78139999999999
5132.25,200.01979999999998,71.0715
5132.5,188.17929999999998,64.436
5132.75,182.1808,62.7881
5133.0,201.9378,66.09989999999999
5133.25,206.14350000000002,67.5776
5133.5,238.1303,68.8999
5133.75,164.2617,59.549
5134.0,213.9863,61.44579999999999
5134.25,210.3519,60.854600000000005
5134.5,201.82619999999997,60.830400000000004
5134.75,195.317,58.2426
5135.0,179.9736,57.911699999999996
5135.25,184.1321,62.0016
5135.5,205.2314,65.53569999999999
5135.75,188.098,62.8322
5136.0,182.81560000000002,63.5875
5136.25,188.1997,60.6584
5136.5,182.3764,64.25800000000001
5136.75,186.3446,61.3151
5137.0,186.8908,64.5146
5137.25,203.0448,68.8823
5137.5,181.5313,62.6096
5137.75,183.6301,65.1122
5138.0,198.0387,62.492999999999995
5138.25,177.8671,61.694900000000004
5138.5,179.8783,60.6737
5138.75,200.39090000000002,62.389500000000005
5139.0,183.54319999999998,62.1803
5139.25,199.04649999999998,65.8209
5139.5,186.28119999999998,65.093
5139.75,184.7215,67.71520000000001
5140.0,187.87810000000002,61.9469
5140.25,185.5057,63.9983
5140.5,177.63639999999998,64.1819
5140.75,172.5139,61.20490000000001
5141.0,181.06029999999998,64.7795
5141.25,183.9889,64.4864
5141.5,197.44920000000002,69.2601
5141.75,188.2462,64.73429999999999
5142.0,186.58370000000002,64.5979
5142.25,195.0927,66.9618
5142.5,175.7347,60.8322
5142.75,190.0741,63.64319999999999
5143.0,208.7225,66.2839
5143.25,189.7064,63.171299999999995
5143.5,204.2912,67.3342
5143.75,189.45250000000001,65.9064
5144.0,169.6003,63.100300000000004
5144.25,173.0642,64.7171
5144.5,179.5501,63.6608
5144.75,191.3341,65.1297
5145.0,171.04399999999998,60.169
5145.25,182.3161,64.4948
5145.5,179.4544,61.4189
5145.75,166.3142,63.645399999999995
5146.0,174.4946,62.069900000000004
5146.25,175.5388,60.6868
5146.5,139.3515,59.5453
5146.75,156.8709,60.392399999999995
5147.0,154.3102,60.1406
5147.25,150.7443,61.394400000000005
5147.5,160.5767,60.30239999999999
5147.75,169.6298,61.3828
5148.0,178.35340000000002,66.7248
5148.25,162.4694,65.24000000000001
5148.5,143.5334,61.8697
5148.75,148.2002,64.5637
5149.0,131.9989,64.15520000000001
5149.25,139.6673,61.7953
5149.5,164.25629999999998,63.363299999999995
5149.75,150.2406,65.9687
5150.0,146.4091,65.2761
5150.25,137.9339,62.1761
5150.5,134.37709999999998,61.09700000000001
5150.75,129.5258,57.586299999999994
5151.0,139.7521,57.7996
5151.25,130.7996,56.53439999999999
5151.5,128.0657,57.8806
5151.75,125.1712,57.881
5152.0,144.9414,57.039500000000004
5152.25,305.68899999999996,113.95250000000001
5152.5,308.97799999999995,112.84100000000001
5152.75,178.8624,61.2323
5153.0,177.2582,57.4508
5153.25,302.233,108.9505
5153.5,326.687,111.4733
5153.75,176.0918,58.9771
5154.0,176.4828,58.8587
5154.25,193.3206,59.537800000000004
5154.5,177.4739,58.0843
5154.75,166.809,56.4782
5155.0,167.1892,55.08489999999999
5155.25,168.1942,57.9163
5155.5,178.75900000000001,56.0529
5155.75,171.9718,60.194199999999995
5156.0,169.39780000000002,60.08709999999999
5156.25,170.2956,57.870999999999995
5156.5,173.6317,59.5203
5156.75,184.14669999999998,65.59309999999999
5157.0,174.55270000000002,59.633500000000005
5157.25,166.76,56.7475
5157.5,158.5112,54.259
5157.75,175.3481,59.497
5158.0,176.8617,60.1567
5158.25,164.5275,59.060100000000006
5158.5,174.7759,60.967800000000004
5158.75,166.62130000000002,56.49170000000001
5159.0,164.471,57.339
5159.25,154.0062,56.1813
5159.5,154.8513,56.26969999999999
5159.75,166.24009999999998,60.0619
5160.0,160.9653,58.4036
5160.25,159.47340000000003,61.566599999999994
5160.5,172.52120000000002,59.867999999999995
5160.75,145.2048,56.3441
5161.0,147.8491,56.2372
5161.25,148.45,56.7964
5161.5,161.28959999999998,58.231700000000004
5161.75,158.09160000000003,56.8865
5162.0,148.206,59.43130000000001
5162.25,160.7596,61.9463
5162.5,155.0501,60.7487
5162.75,150.2355,58.13680000000001
5163.0,142.4956,57.6815
5163.25,169.9259,58.317899999999995
5163.5,160.2951,61.8959
5163.75,169.8226,65.2332
5164.0,155.8213,59.630599999999994
5164.25,158.3295,58.4533
5164.5,142.2625,57.6421
5164.75,138.5378,57.663399999999996
5165.0,153.1781,61.1498
5165.25,159.7514,62.05459999999999
5165.5,183.46020000000001,70.5664
5165.75,185.9891,61.0124
5166.0,205.0657,66.72500000000001
5166.25,195.69269999999997,62.349999999999994
5166.5,207.7616,67.9871
5166.75,204.8037,64.2212
5167.0,236.19580000000002,64.4435
5167.25,292.133,69.39840000000001
5167.5,287.52410000000003,75.6646
5167.75,416.509,93.148
5168.0,343.12,83.11240000000001
5168.25,470.197,118.0522
5168.5,387.355,82.0081
5168.75,443.61699999999996,82.9048
5169.0,448.196,83.1712
5169.25,378.788,78.9935
5169.5,391.71799999999996,77.3941
5169.75,453.67600000000004,97.19529999999999
5170.0,518.677,93.8295
5170.25,406.217,71.8518
5170.5,378.227,71.1632
5170.75,556.257,136.6537
5171.0,468.438,74.65990000000001
5171.25,400.66100000000006,83.7597
5171.5,333.182,76.20330000000001
5171.75,367.63100000000003,68.8888
5172.0,333.13,70.62599999999999
5172.25,461.035,79.05499999999999
5172.5,403.582,74.0337
5172.75,477.36799999999994,84.5031
5173.0,550.1,99.1472
5173.25,340.258,72.2867
5173.5,441.69500000000005,88.01249999999999
5173.75,366.019,83.0441
5174.0,387.21500000000003,87.8329
5174.25,553.132,144.4512
5174.5,521.738,83.3565
5174.75,333.623,74.7408
5175.0,557.2239999999999,111.86529999999999
5175.25,376.69100000000003,67.79260000000001
5175.5,425.097,62.9941
5175.75,384.18199999999996,66.71039999999999
5176.0,370.51,88.3423
5176.25,388.592,96.67679999999999
5176.5,309.10699999999997,76.4311
5176.75,350.78200000000004,80.4635
5177.0,284.86609999999996,79.6292
5177.25,314.626,70.4667
5177.5,442.621,146.8261
5177.75,263.3553,78.1058
5178.0,254.6515,79.23490000000001
5178.25,264.6575,69.0853
5178.5,550.109,170.3941
5178.75,251.19260000000003,70.0993
5179.0,239.412,71.78190000000001
5179.25,223.34279999999998,65.6801
5179.5,206.5741,62.7851
5179.75,198.0387,65.8368
5180.0,219.2262,66.6942
5180.25,480.62,154.089
5180.5,201.0327,67.6314
5180.75,230.3427,68.0908
5181.0,221.95229999999998,70.49289999999999
5181.25,217.12829999999997,73.4551
5181.5,205.2674,68.9153
5181.75,217.5806,66.4058
5182.0,180.0949,62.415299999999995
5182.25,197.28179999999998,64.7317
5182.5,164.0554,58.688599999999994
5182.75,166.953,58.9358
5183.0,173.876,64.5885
5183.25,175.3268,60.614999999999995
5183.5,186.4202,64.09009999999999
5183.75,196.0782,67.791
5184.0,156.56889999999999,59.1459
5184.25,154.25979999999998,56.4048
5184.5,170.3628,60.163900000000005
5184.75,158.1373,58.2102
5185.0,161.81300000000002,61.1906
5185.25,160.104,62.8972
5185.5,152.1204,62.1777
5185.75,164.091,65.2684
5186.0,162.2855,62.84439999999999
5186.25,155.4364,58.1451
5186.5,148.5336,60.8403
5186.75,168.7501,63.9277
5187.0,163.8081,64.6684
5187.25,168.54919999999998,64.6858
5187.5,155.46439999999998,59.552299999999995
5187.75,139.8502,58.976600000000005
5188.0,151.1079,61.944599999999994
5188.25,161.27120000000002,64.802
5188.5,170.8017,66.0579
5188.75,145.4505,58.014300000000006
5189.0,141.7524,59.364799999999995
5189.25,155.227,59.5062
5189.5,153.2924,60.4758
5189.75,157.65269999999998,61.4268
5190.0,158.11450000000002,57.9137
5190.25,155.4756,58.303000000000004
5190.5,155.119,57.2877
5190.75,191.1569,64.3611
5191.0,234.1991,65.6144
5191.25,261.29819999999995,59.951499999999996
5191.5,276.8257,57.5955
5191.75,293.2823,69.6471
5192.0,316.321,64.609
5192.25,398.482,65.6357
5192.5,393.824,68.31219999999999
5192.75,384.179,75.07339999999999
5193.0,486.48499999999996,82.2315
5193.25,352.049,72.4002
5193.5,473.65700000000004,86.2276
5193.75,444.48699999999997,73.5091
5194.0,433.007,71.80330000000001
5194.25,547.391,129.8117
5194.5,506.868,73.5993
5194.75,420.752,86.2989
5195.0,449.933,86.1512
5195.25,744.185,178.1816
5195.5,446.699,89.8613
5195.75,483.48499999999996,84.4953
5196.0,520.692,119.1908
5196.25,408.50000000000006,90.00319999999999
5196.5,402.203,76.6616
5196.75,393.23,78.128
5197.0,470.76500000000004,73.3395
5197.25,381.529,68.9496
5197.5,656.216,157.01690000000002
5197.75,407.857,79.6197
5198.0,454.067,93.9518
5198.25,354.52,70.9576
5198.5,598.117,149.66639999999998
5198.75,368.65,62.8954
5199.0,558.627,137.9255
5199.25,330.905,59.59310000000001
5199.5,537.207,145.71499999999997
5199.75,314.781,70.02239999999999
5200.0,480.791,131.2324
5200.25,388.89200000000005,75.3683
5200.5,492.14200000000005,133.73250000000002
5200.75,454.597,127.4656
5201.0,454.30499999999995,148.40589999999997
5201.25,274.0511,73.8096
5201.5,248.38010000000003,63.2145
5201.75,219.68900000000002,57.4294
5202.0,494.117,148.1396
5202.25,206.9155,54.3786
5202.5,590.061,178.9771
5202.75,189.1884,58.3497
5203.0,364.79999999999995,119.96900000000001
5203.25,243.1311,68.7552
5203.5,535.931,168.1456
5203.75,325.027,104.40799999999999
5204.0,210.01239999999999,64.1603
5204.25,271.10659999999996,84.3022
5204.5,180.4864,61.7079
5204.75,203.5125,71.9098
5205.0,189.6324,66.6196
5205.25,199.74900000000002,68.9234
5205.5,186.6848,69.1583
5205.75,207.65879999999999,69.7852
5206.0,227.53879999999998,67.8959
5206.25,174.4243,61.4208
5206.5,152.8707,56.8228
5206.75,151.683,58.0436
5207.0,174.6846,60.179100000000005
5207.25,162.72050000000002,62.9957
5207.5,169.5347,64.24119999999999
5207.75,177.19420000000002,67.8263
5208.0,153.2106,59.2719
5208.25,169.2175,63.868900000000004
5208.5,153.1724,57.989399999999996
5208.75,150.4278,58.45089999999999
5209.0,151.6159,57.8853
5209.25,164.4071,63.278499999999994
5209.5,183.2147,69.89
5209.75,170.5014,66.1465
5210.0,156.3328,60.047700000000006
5210.25,162.046,62.893299999999996
5210.5,160.61919999999998,61.072199999999995
5210.75,146.9424,62.1402
5211.0,150.79840000000002,59.483599999999996
5211.25,161.71349999999998,61.7093
5211.5,161.3485,63.4975
5211.75,173.6681,66.9448
5212.0,155.8263,60.879400000000004
5212.25,145.35180000000003,59.369899999999994
5212.5,143.5881,58.3535
5212.75,155.59230000000002,64.6158
5213.0,158.4589,60.1554
5213.25,153.3545,60.3114
5213.5,159.1506,62.706100000000006
5213.75,163.3833,62.252700000000004
5214.0,166.2016,64.7473
5214.25,162.03910000000002,59.7271
5214.5,162.0007,59.590500000000006
5214.75,176.71589999999998,63.07939999999999
5215.0,259.2816,58.7883
5215.25,251.89369999999997,73.4513
5215.5,301.675,68.09960000000001
5215.75,296.0856,61.644000000000005
5216.0,447.50300000000004,75.41590000000001
5216.25,490.631,112.0539
5216.5,348.856,84.53379999999999
5216.75,492.087,132.69050000000001
5217.0,346.549,74.8561
5217.25,500.78600000000006,84.9846
5217.5,411.37300000000005,75.1024
5217.75,380.168,74.55539999999999
5218.0,334.765,61.809599999999996
5218.25,331.381,70.6849
5218.5,382.555,87.4544
5218.75,417.57500000000005,81.2645
5219.0,417.28400000000005,80.4358
5219.25,573.567,133.4357
5219.5,363.649,80.7916
5219.75,365.28499999999997,84.4015
5220.0,348.503,79.6294
5220.25,325.075,72.9574
5220.5,326.765,68.1548
5220.75,348.622,76.2448
5221.0,305.614,79.9224
5221.25,306.827,72.2188
5221.5,272.4169,67.5448
5221.75,281.2788,67.83930000000001
5222.0,296.1733,70.5742
5222.25,291.084,68.49959999999999
5222.5,282.1964,65.54639999999999
5222.75,293.7916,73.9894
5223.0,333.093,68.0214
5223.25,261.6393,63.2054
5223.5,496.836,140.26069999999999
5223.75,361.186,98.7342
5224.0,270.6323,68.1065
5224.25,370.15,104.82490000000001
5224.5,540.345,93.57589999999999
5224.75,227.7421,65.00450000000001
5225.0,521.147,93.78620000000001
5225.25,236.8334,75.1024
5225.5,220.6904,67.18679999999999
5225.75,190.85559999999998,62.306
5226.0,175.824,63.1965
5226.25,276.0462,91.5675
5226.5,548.357,173.4663
5226.75,358.83000000000004,129.7928
5227.0,221.0567,68.182
5227.25,350.303,116.75999999999999
5227.5,231.2872,73.2228
5227.75,335.957,114.439
5228.0,405.62,138.4632
5228.25,216.12369999999999,73.3369
5228.5,218.4302,74.8832
5228.75,249.76510000000002,81.6402
5229.0,223.09249999999997,75.82390000000001
5229.25,222.49079999999998,79.3437
5229.5,203.18540000000002,69.6893
5229.75,197.1461,64.9153
5230.0,202.17739999999998,71.28739999999999
5230.25,188.03840000000002,69.4855
5230.5,175.8808,66.582
5230.75,167.3497,63.7107
5231.0,172.1218,61.855599999999995
5231.25,156.9921,61.737
5231.5,162.6054,60.6015
5231.75,158.9574,59.1643
5232.0,151.4901,60.1905
5232.25,154.5904,58.4172
5232.5,147.35019999999997,59.43770000000001
5232.75,160.7321,63.57249999999999
5233.0,159.8419,64.1276
5233.25,180.8158,67.0844
5233.5,158.7757,61.164
5233.75,164.1368,61.3243
5234.0,166.6211,66.9868
5234.25,150.90449999999998,63.8207
5234.5,162.0914,68.0845
5234.75,168.72789999999998,71.9692
5235.0,161.2568,65.6827
5235.25,154.0449,62.396100000000004
5235.5,150.85649999999998,63.7314
5235.75,148.6737,59.592
5236.0,155.3698,59.5974
5236.25,159.2757,60.1869
5236.5,151.50310000000002,60.6983
5236.75,159.728,61.2474
5237.0,168.629,66.5053
5237.25,164.624,64.90010000000001
5237.5,147.6795,61.49849999999999
5237.75,153.1648,57.3079
5238.0,162.2348,59.1098
5238.25,175.4767,63.0452
5238.5,206.8929,63.3211
5238.75,203.6552,68.5658
5239.0,245.8616,66.8121
5239.25,271.81010000000003,65.9402
5239.5,269.1474,73.2093
5239.75,279.99609999999996,67.3429
5240.0,279.4106,63.7389
5240.25,296.3669,67.5021
5240.5,330.055,67.4311
5240.75,358.321,73.076
5241.0,379.33299999999997,73.32660000000001
5241.25,502.944,113.2655
5241.5,411.77199999999993,62.36189999999999
5241.75,395.53200000000004,71.9512
5242.0,444.438,68.0161
5242.25,381.404,68.15259999999999
5242.5,511.10600000000005,68.1402
5242.75,395.255,59.7648
5243.0,474.15700000000004,107.0948
5243.25,413.711,64.8399
5243.5,526.124,107.88669999999999
5243.75,417.047,84.9113
5244.0,363.82000000000005,90.5528
5244.25,340.238,81.2833
5244.5,467.95099999999996,85.0671
5244.75,390.175,75.8073
5245.0,310.547,69.59880000000001
5245.25,328.508,80.9817
5245.5,354.30100000000004,91.1815
5245.75,346.279,82.3769
5246.0,316.9,73.6404
5246.25,337.64200000000005,73.61580000000001
5246.5,346.115,73.733
5246.75,353.542,77.4705
5247.0,320.315,68.9441
5247.25,401.031,84.74170000000001
5247.5,293.861,57.543499999999995
5247.75,379.693,102.132
5248.0,291.3327,63.5017
5248.25,418.24,121.3151
5248.5,285.8449,65.0428
5248.75,247.3051,65.1576
5249.0,340.462,101.2271
5249.25,264.3903,75.066
5249.5,275.8188,72.7875
5249.75,262.4623,62.0886
5250.0,257.0359,65.1005
5250.25,232.2247,58.759699999999995
5250.5,253.3369,63.2669
5250.75,239.4182,59.716300000000004
5251.0,248.02550000000002,68.4982
5251.25,513.836,155.9481
5251.5,289.11760000000004,84.0848
5251.75,202.0571,67.6386
5252.0,214.9604,62.7384
5252.25,465.621,148.47320000000002
5252.5,215.7505,65.922
5252.75,290.449,95.1143
5253.0,233.21280000000002,63.9394
5253.25,197.88199999999998,63.8485
5253.5,261.4301,84.3794
5253.75,201.64489999999998,67.8857
5254.0,193.5073,66.73349999999999
5254.25,219.997,70.3128
5254.5,203.30859999999998,70.30199999999999
5254.75,183.70749999999998,64.7726
5255.0,163.4359,60.7687
5255.25,151.5399,62.4867
5255.5,153.3585,57.758700000000005
5255.75,185.7638,70.9041
5256.0,180.924,64.92229999999999
5256.25,193.82010000000002,65.40610000000001
5256.5,169.71179999999998,61.2162
5256.75,180.6063,65.57560000000001
5257.0,179.8184,65.6639
5257.25,168.6468,63.9637
5257.5,162.0482,65.8557
5257.75,173.01170000000002,70.5464
5258.0,175.8952,67.2728
5258.25,174.6689,68.21889999999999
5258.5,168.77120000000002,66.7283
5258.75,148.7929,61.493100000000005
5259.0,157.27100000000002,60.307399999999994
5259.25,160.48839999999998,62.8835
5259.5,145.93259999999998,58.8173
5259.75,155.12380000000002,64.7273
5260.0,159.89180000000002,61.839499999999994
5260.25,163.2894,62.8277
5260.5,160.6645,68.43700000000001
5260.75,154.62630000000001,60.033899999999996
5261.0,159.4977,61.8233
5261.25,160.7145,61.50489999999999
5261.5,157.5342,60.4862
5261.75,172.101,64.0221
5262.0,159.2019,61.67959999999999
5262.25,190.0879,62.2792
5262.5,187.2193,67.84100000000001
5262.75,209.3533,70.834
5263.0,251.7487,65.748
5263.25,233.4291,72.5188
5263.5,290.82280000000003,76.26039999999999
5263.75,281.3748,78.6007
5264.0,435.03,81.3796
5264.25,421.313,77.5352
5264.5,377.774,77.4561
5264.75,375.15099999999995,91.4023
5265.0,384.20799999999997,80.1275
5265.25,354.077,74.6039
5265.5,422.54499999999996,69.8984
5265.75,515.645,80.89630000000001
5266.0,489.24800000000005,84.0025
5266.25,412.01800000000003,73.59309999999999
5266.5,508.614,132.4869
5266.75,314.626,72.9581
5267.0,398.866,78.9048
5267.25,504.838,111.3011
5267.5,531.25,131.9317
5267.75,406.681,90.8656
5268.0,411.421,93.20349999999999
5268.25,361.202,79.9956
5268.5,395.207,84.9157
5268.75,352.034,78.1414
5269.0,358.35400000000004,80.114
5269.25,369.78499999999997,77.6455
5269.5,322.427,79.2331
5269.75,321.629,76.8974
5270.0,464.453,99.1805
5270.25,365.207,77.42139999999999
5270.5,507.11699999999996,125.4226
5270.75,597.554,155.0712
5271.0,324.182,74.47810000000001
5271.25,499.1479999999999,129.6035
