Hora_decimal,P_3f_S,Q_3f_S
6414.75,1437.5720000000001,90.2902
6415.0,1600.2649999999999,93.9901
6415.25,1780.5649999999998,85.0368
6415.5,1902.879,77.77629999999999
6415.75,1988.7740000000001,72.974
6416.0,2050.705,92.7998
6416.25,2155.213,110.4913
6416.5,2214.583,107.52890000000001
6416.75,2281.0150000000003,105.799
6417.0,2290.2200000000003,121.10470000000001
6417.25,2325.313,97.65729999999999
6417.5,2357.8320000000003,87.4436
6417.75,2417.387,77.3596
6418.0,2411.454,97.3208
6418.25,2413.668,109.4734
6418.5,2407.503,115.8279
6418.75,2408.058,110.3942
6419.0,2508.0370000000003,122.7683
6419.25,2500.401,110.2459
6419.5,2441.015,102.67129999999999
6419.75,2400.2129999999997,108.53460000000001
6420.0,2322.227,118.23670000000001
6420.25,2301.227,127.14500000000001
6420.5,2235.993,136.47379999999998
6420.75,2248.747,154.05169999999998
6421.0,2303.1499999999996,165.3393
6421.25,2331.9990000000003,162.261
6421.5,2290.5739999999996,128.0355
6421.75,2301.1760000000004,109.6703
6422.0,2311.037,116.9753
6422.25,2373.068,100.98510000000002
6422.5,2369.286,110.8468
6422.75,2449.8599999999997,106.87729999999999
6423.0,2403.523,113.0316
6423.25,2317.964,89.6927
6423.5,2315.543,87.1081
6423.75,2251.3269999999998,89.04650000000001
6424.0,2268.353,104.4827
6424.25,2217.024,90.9289
6424.5,2148.101,80.3111
6424.75,2101.66,84.4213
6425.0,1994.74,110.9249
6425.25,1944.828,93.0844
6425.5,1833.0479999999998,64.29140000000001
6425.75,1812.368,82.0758
6426.0,209.46859999999998,134.6483
6426.25,135.2965,140.7911
6426.5,181.3593,162.5063
6426.75,263.0816,207.31799999999998
6427.0,290.3639,182.29719999999998
6427.25,286.0261,186.8432
6427.5,315.182,178.0355
6427.75,265.3315,178.6679
6428.0,230.33460000000002,184.3964
6428.25,232.61609999999996,190.6147
6428.5,265.6513,195.3614
6428.75,215.8582,194.8689
6429.0,3337.75,204.80210000000002
6429.25,3273.91,194.42469999999997
6429.5,3266.95,196.54649999999998
6429.75,3216.38,193.9568
6430.0,3186.94,178.76080000000002
6430.25,3107.0499999999997,165.32330000000002
6430.5,3064.52,171.5454
6430.75,3085.7799999999997,169.3153
6431.0,3054.16,170.3903
6431.25,3037.38,179.00979999999998
6431.5,3042.61,191.4546
6431.75,3038.6499999999996,191.0643
6432.0,3017.49,214.14929999999998
6432.25,2996.674,207.2151
6432.5,2974.443,210.49880000000002
6432.75,1401.183,111.3403
6433.0,1373.268,98.2132
6433.25,1349.982,95.51520000000001
6433.5,1345.213,91.252
6433.75,1342.071,101.15979999999999
6434.0,1368.7350000000001,109.7504
6434.25,1356.912,109.7077
6434.5,1348.665,83.5847
6434.75,1326.845,90.0484
6435.0,1310.4289999999999,82.97919999999999
6435.25,1344.432,94.0411
6435.5,1339.743,95.5446
6435.75,1342.027,91.2004
6436.0,1323.5030000000002,100.8343
6436.25,1311.773,94.7546
6436.5,1340.915,99.47149999999999
6436.75,1333.9740000000002,94.9422
6437.0,1321.178,91.0359
6437.25,1357.341,88.7975
6437.5,1377.909,82.52940000000001
6437.75,1379.241,80.1999
6438.0,1355.7269999999999,74.2915
6438.25,1277.924,71.56530000000001
6438.5,1312.761,51.321999999999996
6438.75,1387.6680000000001,62.63119999999999
6439.0,1534.7359999999999,62.44840000000001
6439.25,1675.743,39.096000000000004
6439.5,1834.4900000000002,37.6093
6439.75,1927.2059999999997,64.4358
6440.0,2087.1710000000003,99.5866
6440.25,2191.592,97.38289999999999
6440.5,2207.642,95.8899
6440.75,2270.3410000000003,97.1111
6441.0,2369.358,116.06739999999999
6441.25,2377.6859999999997,113.951
6441.5,2462.862,109.34279999999998
6441.75,2442.966,107.7237
6442.0,2439.714,112.11359999999999
6442.25,2403.456,100.90020000000001
6442.5,2460.255,121.30510000000001
6442.75,2428.0829999999996,86.9316
6443.0,2442.108,88.9923
6443.25,2472.396,98.4914
6443.5,2431.614,102.2167
6443.75,2402.598,112.27250000000001
6444.0,2388.5879999999997,129.69819999999999
6444.25,2287.262,130.4794
6444.5,2248.883,150.1279
6444.75,2231.642,151.0381
6445.0,2210.261,147.1498
6445.25,2176.306,147.12650000000002
6445.5,2175.272,122.29820000000001
6445.75,2277.71,123.1946
6446.0,2350.0190000000002,120.5532
6446.25,2265.979,112.5701
6446.5,2296.388,119.1645
6446.75,2258.843,137.0511
6447.0,2285.777,121.83429999999998
6447.25,2227.465,115.406
6447.5,2246.049,112.5332
6447.75,2185.441,91.7677
6448.0,2177.482,95.97399999999999
6448.25,2126.252,65.99380000000001
6448.5,2064.432,69.8801
6448.75,2021.6889999999999,146.8817
6449.0,1914.3210000000001,111.2605
6449.25,1827.0149999999999,123.88190000000002
6449.5,1737.5470000000003,103.40380000000002
6449.75,1724.515,93.8665
6450.0,183.6497,193.76090000000002
6450.25,126.5257,192.1299
6450.5,105.6724,181.8757
6450.75,223.59789999999998,170.59699999999998
6451.0,228.11079999999998,162.608
6451.25,210.5769,162.73719999999997
6451.5,166.7702,205.8147
6451.75,185.801,149.9179
6452.0,176.5274,149.5023
6452.25,124.4894,158.922
6452.5,92.94749999999999,185.56380000000001
6452.75,84.0336,151.3956
6453.0,3177.79,170.16039999999998
6453.25,3143.76,170.0544
6453.5,3122.68,174.66379999999998
6453.75,3093.6400000000003,181.211
6454.0,3083.6699999999996,200.09900000000002
6454.25,3070.84,180.0635
6454.5,2995.1630000000005,162.0335
6454.75,2975.255,169.1713
6455.0,2969.4,169.4232
6455.25,2971.866,165.539
6455.5,2928.327,160.8243
6455.75,2944.6319999999996,171.4563
6456.0,2911.901,178.8525
6456.25,2933.032,177.2285
6456.5,2917.263,180.8653
6456.75,1333.431,86.8049
6457.0,1303.121,72.57929999999999
6457.25,1283.543,77.0532
6457.5,1292.468,76.1454
6457.75,1281.293,87.37030000000001
6458.0,1289.324,91.9234
6458.25,1282.31,85.8159
6458.5,1254.17,53.88550000000001
6458.75,1248.221,57.043899999999994
6459.0,1247.021,52.776799999999994
6459.25,1239.194,58.1107
6459.5,1252.895,55.6667
6459.75,1252.124,66.1183
6460.0,1248.664,78.0219
6460.25,1243.811,55.6951
6460.5,1233.556,64.6931
6460.75,1231.298,70.1883
6461.0,1229.93,57.125099999999996
6461.25,1238.3180000000002,66.3806
6461.5,1255.718,55.8151
6461.75,1283.561,58.16029999999999
6462.0,1255.673,60.867999999999995
6462.25,1160.341,73.61449999999999
6462.5,1156.954,77.4177
6462.75,1179.118,78.9489
6463.0,1169.698,61.3313
6463.25,1189.444,58.889100000000006
6463.5,1196.2289999999998,53.21039999999999
6463.75,1233.68,45.3917
6464.0,1289.33,79.15870000000001
6464.25,1276.049,67.50229999999999
6464.5,1282.112,72.7276
6464.75,1251.471,56.4486
6465.0,1269.0439999999999,61.46810000000001
6465.25,1279.397,62.898399999999995
6465.5,1294.2469999999998,55.6272
6465.75,1335.576,53.1717
6466.0,1286.825,63.2273
6466.25,1261.757,76.63810000000001
6466.5,1265.045,91.4903
6466.75,1315.877,79.77369999999999
6467.0,1317.346,70.1703
6467.25,1337.435,61.834
6467.5,1288.309,52.0467
6467.75,1342.935,56.8929
6468.0,1382.841,62.92209999999999
6468.25,1387.134,65.5574
6468.5,1374.8129999999999,79.6
6468.75,1379.431,77.5501
6469.0,1369.7250000000001,79.2154
6469.25,1378.575,87.25800000000001
6469.5,1357.415,70.63810000000001
6469.75,1377.0120000000002,68.8406
6470.0,1382.598,71.7707
6470.25,1374.837,75.414
6470.5,1386.138,69.57249999999999
6470.75,1342.208,70.0466
6471.0,1395.444,71.9305
6471.25,1409.334,69.65610000000001
6471.5,1416.252,68.4516
6471.75,1439.399,70.1892
6472.0,1394.0010000000002,68.6481
6472.25,1438.287,71.21640000000001
6472.5,1471.482,77.2668
6472.75,1404.3899999999999,66.773
6473.0,1391.073,65.0395
6473.25,1414.629,69.3541
6473.5,1420.878,65.2265
6473.75,1380.33,59.38849999999999
6474.0,1429.013,69.9376
6474.25,1548.234,78.3824
6474.5,1633.5629999999999,88.16470000000001
6474.75,1604.4139999999998,78.5924
6475.0,1617.7110000000002,81.99249999999999
6475.25,1607.711,82.2846
6475.5,1599.927,99.77959999999999
6475.75,1613.5739999999998,68.2443
6476.0,1584.3310000000001,67.50919999999999
6476.25,1538.829,91.9546
6476.5,1532.967,68.4729
6476.75,1601.7160000000001,88.4279
6477.0,1560.942,80.9066
6477.25,1552.929,98.64599999999999
6477.5,1514.345,104.6438
6477.75,1482.802,97.4176
6478.0,1487.263,102.45769999999999
6478.25,1404.906,76.9226
6478.5,1375.56,91.6089
6478.75,1387.693,79.3971
6479.0,1358.921,63.4627
6479.25,1332.645,64.7122
6479.5,1345.754,67.99119999999999
6479.75,1341.3600000000001,67.2705
6480.0,1299.932,68.7379
6480.25,1281.413,70.2711
6480.5,1275.581,72.2769
6480.75,1288.1930000000002,69.65719999999999
6481.0,1274.4859999999999,78.9752
6481.25,1282.6219999999998,74.5957
6481.5,1272.938,65.33680000000001
6481.75,1253.282,60.2803
6482.0,1220.6299999999999,55.656099999999995
6482.25,1236.6689999999999,57.7073
6482.5,1224.16,58.782700000000006
6482.75,1235.879,62.4803
6483.0,1234.504,62.4442
6483.25,1244.132,69.2339
6483.5,1218.355,64.29560000000001
6483.75,1232.356,63.86789999999999
6484.0,1217.314,62.9937
6484.25,1211.621,66.5307
6484.5,1209.292,70.2893
6484.75,1212.632,60.5294
6485.0,1229.854,57.389300000000006
6485.25,1238.056,72.5978
6485.5,1239.073,65.64139999999999
6485.75,1233.133,52.9186
6486.0,1234.625,57.1207
6486.25,1261.558,59.3407
6486.5,1267.3960000000002,49.5857
6486.75,1196.401,48.8549
6487.0,1217.509,47.005
6487.25,1214.299,54.336200000000005
6487.5,1262.243,61.8879
6487.75,1292.702,76.3938
6488.0,1292.448,94.26660000000001
6488.25,1317.4189999999999,76.82939999999999
6488.5,1349.633,84.7414
6488.75,1268.159,78.9933
6489.0,1268.303,75.9801
6489.25,1254.247,73.3824
6489.5,1262.222,67.8951
6489.75,1333.1930000000002,65.4673
6490.0,1307.708,65.7379
6490.25,1319.4920000000002,58.8312
6490.5,1275.032,81.0228
6490.75,1252.616,69.444
6491.0,1251.311,55.1391
6491.25,1285.151,59.0501
6491.5,1261.046,59.8883
6491.75,1334.219,47.8685
6492.0,1393.4759999999999,82.4881
6492.25,1349.681,89.6653
6492.5,1342.245,88.4324
6492.75,1338.0,97.2209
6493.0,1267.184,106.4628
6493.25,1268.7169999999999,91.9286
6493.5,1197.151,85.0188
6493.75,1221.046,79.0851
6494.0,1191.321,99.09880000000001
6494.25,1156.441,82.9165
6494.5,1162.555,92.55359999999999
6494.75,1154.068,90.21860000000001
6495.0,1163.644,95.3218
6495.25,1206.298,101.38369999999999
6495.5,1223.683,104.91920000000002
6495.75,1214.792,95.4611
6496.0,1202.691,92.0514
6496.25,1226.534,88.3549
6496.5,1286.984,94.2302
6496.75,1288.013,77.54079999999999
6497.0,1314.899,68.17169999999999
6497.25,1283.1409999999998,66.4282
6497.5,1278.596,33.734899999999996
6497.75,1285.5919999999999,38.2655
6498.0,1263.962,45.5048
6498.25,1275.098,42.3017
6498.5,1315.415,52.4675
6498.75,1376.237,72.18639999999999
6499.0,1464.112,88.7397
6499.25,1491.727,80.4319
6499.5,1480.299,64.64099999999999
6499.75,1485.7359999999999,63.45870000000001
6500.0,1491.016,56.352000000000004
6500.25,1452.956,70.1919
6500.5,1494.73,73.8734
6500.75,1476.064,116.79589999999999
6501.0,1438.694,94.3149
6501.25,1423.782,92.9517
6501.5,1430.8110000000001,82.9197
6501.75,1427.853,93.0088
6502.0,1422.5610000000001,80.9191
6502.25,1416.182,81.79429999999999
6502.5,1415.0549999999998,85.548
6502.75,1399.328,90.5316
6503.0,1417.4370000000001,78.8151
6503.25,1376.493,84.7866
6503.5,1358.4299999999998,72.3348
6503.75,1334.162,69.54480000000001
6504.0,1361.5259999999998,76.1754
6504.25,1336.868,78.19839999999999
6504.5,1332.362,87.6802
6504.75,1309.0190000000002,84.0022
6505.0,1280.2279999999998,68.3844
6505.25,1295.219,74.3784
6505.5,1298.6,71.098
6505.75,1293.974,61.9067
6506.0,1269.629,59.569399999999995
6506.25,1247.57,60.2213
6506.5,1253.221,52.5598
6506.75,1260.44,68.87389999999999
6507.0,1253.386,60.29559999999999
6507.25,1305.8780000000002,74.7583
6507.5,1309.537,88.3333
6507.75,1338.4450000000002,77.7984
6508.0,1349.1409999999998,89.632
6508.25,1321.151,86.2078
6508.5,1322.432,97.733
6508.75,1297.989,84.66629999999999
6509.0,1266.395,75.897
6509.25,1276.958,82.7324
6509.5,1311.7259999999999,79.4172
6509.75,1267.654,79.1094
6510.0,1257.995,68.8291
6510.25,1276.7359999999999,81.2962
6510.5,1244.041,60.0411
6510.75,1305.32,56.6298
6511.0,1456.209,64.1599
6511.25,1622.12,68.19460000000001
6511.5,1773.4809999999998,71.3717
6511.75,1865.38,88.5491
6512.0,2006.7459999999999,107.7621
6512.25,2068.7200000000003,108.4015
6512.5,2164.087,109.3111
6512.75,2277.136,102.2618
6513.0,2354.1980000000003,91.16640000000001
6513.25,2362.497,111.26650000000001
6513.5,2333.6000000000004,97.4238
6513.75,2364.543,121.3516
6514.0,2345.6620000000003,106.65979999999999
6514.25,2370.6,118.8626
6514.5,2369.331,126.3689
6514.75,2343.482,108.6432
6515.0,2380.188,90.8311
6515.25,2387.412,93.3909
6515.5,2389.605,136.1446
6515.75,2415.363,154.9222
6516.0,2371.161,182.0771
6516.25,2277.9410000000003,196.99769999999998
6516.5,2251.205,201.21730000000002
6516.75,2264.042,192.446
6517.0,2304.752,181.594
6517.25,2359.508,164.3087
6517.5,2404.65,162.0883
6517.75,2411.238,180.90109999999999
6518.0,2431.2839999999997,141.4279
6518.25,2442.9359999999997,129.3198
6518.5,2453.547,128.9613
6518.75,2401.167,130.784
6519.0,2401.308,151.4177
6519.25,2458.1989999999996,143.6063
6519.5,2458.929,148.8191
6519.75,2420.937,141.9611
6520.0,2433.621,142.2097
6520.25,2379.135,107.3666
6520.5,2353.445,120.9569
6520.75,2284.928,128.1268
6521.0,2167.378,120.7889
6521.25,2044.972,100.40019999999998
6521.5,1998.607,107.59280000000001
6521.75,1871.067,81.24239999999999
6522.0,267.6502,190.28730000000002
6522.25,246.402,161.9586
6522.5,201.6411,156.3409
6522.75,356.668,180.4902
6523.0,410.14099999999996,166.2856
6523.25,424.4359999999999,199.81079999999997
6523.5,408.851,187.5908
6523.75,345.827,183.14159999999998
6524.0,344.522,204.02050000000003
6524.25,288.7412,211.0145
6524.5,270.58230000000003,199.4639
6524.75,255.92129999999997,209.2607
6525.0,3348.43,234.0383
6525.25,3304.06,253.07379999999998
6525.5,3222.31,170.0404
6525.75,3212.29,156.2548
6526.0,3147.65,166.8636
6526.25,3152.26,173.801
6526.5,3129.4199999999996,182.09380000000002
6526.75,3099.8500000000004,184.4996
6527.0,3048.84,190.3227
6527.25,2996.104,199.9176
6527.5,2993.6369999999997,187.17399999999998
6527.75,2965.638,193.5091
6528.0,2950.44,207.21589999999998
6528.25,2932.213,202.14229999999998
6528.5,2940.612,209.12920000000003
6528.75,1315.383,115.3665
6529.0,1325.549,112.42769999999999
6529.25,1372.2510000000002,111.2807
6529.5,1363.995,106.3654
6529.75,1333.641,96.2596
6530.0,1308.1970000000001,92.6624
6530.25,1293.0349999999999,92.5632
6530.5,1277.885,85.8822
6530.75,1293.2359999999999,91.2724
6531.0,1300.1129999999998,103.2611
6531.25,1275.674,101.5524
6531.5,1259.501,101.0445
6531.75,1299.05,96.3634
6532.0,1288.6280000000002,98.1146
6532.25,1278.112,97.5385
6532.5,1278.2,101.63819999999998
6532.75,1283.936,86.17830000000001
6533.0,1289.694,85.6931
6533.25,1277.906,83.8557
6533.5,1271.9479999999999,74.46209999999999
6533.75,1253.276,69.35159999999999
6534.0,1321.745,60.109700000000004
6534.25,1393.891,66.61080000000001
6534.5,1415.745,74.5451
6534.75,1476.999,83.7024
6535.0,1531.447,69.5943
6535.25,1660.317,66.4691
6535.5,1764.241,60.7618
6535.75,1878.114,58.156800000000004
6536.0,2038.5549999999998,103.83640000000001
6536.25,2193.343,99.0695
6536.5,2337.797,113.5524
6536.75,2451.051,114.27839999999999
6537.0,2532.977,106.3331
6537.25,2499.619,113.62190000000001
6537.5,2536.1890000000003,73.66669999999999
6537.75,2564.163,68.482
6538.0,2527.517,44.790600000000005
6538.25,2539.444,72.6379
6538.5,2591.6890000000003,92.3902
6538.75,2566.158,102.7163
6539.0,2591.3140000000003,97.6148
6539.25,2655.313,101.9058
6539.5,2585.782,102.9692
6539.75,2530.813,103.9707
6540.0,2581.96,122.7818
6540.25,2533.169,123.83970000000001
6540.5,2504.926,173.2477
6540.75,2381.397,136.3923
6541.0,2383.326,154.542
6541.25,2378.5730000000003,124.21170000000001
6541.5,2425.014,118.9393
6541.75,2400.7619999999997,95.07
6542.0,2460.5550000000003,88.2458
6542.25,2417.241,90.4105
6542.5,2480.0389999999998,114.3098
6542.75,2522.0910000000003,133.07479999999998
6543.0,2496.596,129.9769
6543.25,2479.804,175.2842
6543.5,2460.124,133.09570000000002
6543.75,2453.373,128.7943
6544.0,2476.867,146.367
6544.25,2389.361,114.88830000000002
6544.5,2344.058,110.5185
6544.75,2241.761,124.5073
6545.0,2116.93,106.62709999999998
6545.25,2080.961,106.0436
6545.5,2025.0520000000001,104.3673
6545.75,1983.8560000000002,107.6255
6546.0,381.88699999999994,183.6673
6546.25,390.284,176.76850000000002
6546.5,393.33500000000004,181.1342
6546.75,416.429,183.1405
6547.0,427.73900000000003,166.0874
6547.25,413.745,191.9489
6547.5,344.678,147.0468
6547.75,347.6,159.0836
6548.0,314.84499999999997,148.1678
6548.25,248.27429999999998,156.9092
6548.5,237.6021,174.4715
6548.75,198.08729999999997,195.9842
6549.0,3293.92,195.5077
6549.25,3303.82,221.34290000000001
6549.5,3219.7,186.2815
6549.75,3214.66,200.33960000000002
6550.0,3209.38,203.755
6550.25,3193.3599999999997,202.8598
6550.5,3129.34,212.776
6550.75,3092.8900000000003,207.6615
6551.0,3071.8900000000003,212.3046
6551.25,3057.31,222.8721
6551.5,3043.7,217.05240000000003
6551.75,3025.0299999999997,184.5315
6552.0,3007.96,195.2529
6552.25,2990.072,200.04000000000002
6552.5,2975.553,205.6196
6552.75,1345.761,94.1542
6553.0,1340.799,87.4728
6553.25,1333.9470000000001,89.3845
6553.5,1307.99,82.0632
6553.75,1306.774,81.8597
6554.0,1296.537,83.43299999999999
6554.25,1276.619,82.6707
6554.5,1282.4,68.6401
6554.75,1299.0349999999999,73.05680000000001
6555.0,1313.024,90.51419999999999
6555.25,1308.2649999999999,93.1589
6555.5,1282.739,99.24549999999999
6555.75,1272.233,101.93190000000001
6556.0,1261.8799999999999,97.5721
6556.25,1281.593,97.77789999999999
6556.5,1291.118,104.39939999999999
6556.75,1274.774,101.0164
6557.0,1288.613,92.4688
6557.25,1294.44,96.91749999999999
6557.5,1295.676,83.94839999999999
6557.75,1272.2659999999998,80.8957
6558.0,1279.0819999999999,68.1542
6558.25,1324.584,65.8343
6558.5,1290.4669999999999,70.1777
6558.75,1343.1989999999998,81.3555
6559.0,1424.8380000000002,86.3411
6559.25,1655.8549999999998,81.622
6559.5,1864.2089999999998,75.3769
6559.75,2016.8539999999998,74.6464
6560.0,2147.192,86.3502
6560.25,2202.382,130.3644
6560.5,2339.1499999999996,108.99860000000001
6560.75,2423.844,111.05180000000001
6561.0,2448.2129999999997,96.54220000000001
6561.25,2557.483,119.3651
6561.5,2643.0389999999998,83.8642
6561.75,2605.925,96.7259
6562.0,2632.709,109.43390000000001
6562.25,2632.538,113.71369999999999
6562.5,2605.73,109.54840000000002
6562.75,2581.111,124.3868
6563.0,2612.903,104.4591
6563.25,2675.876,101.1038
6563.5,2610.83,104.976
6563.75,2573.581,129.6519
6564.0,2557.277,146.4715
6564.25,2543.275,165.8571
6564.5,2464.133,163.70420000000001
6564.75,2460.73,168.1646
6565.0,2460.379,157.6542
6565.25,2469.913,155.4774
6565.5,2542.954,132.84750000000003
6565.75,2530.504,120.3386
6566.0,2544.301,130.9453
6566.25,2605.803,130.4795
6566.5,2571.119,121.4438
6566.75,2484.483,120.21470000000001
6567.0,2478.43,134.31099999999998
6567.25,2543.881,143.2122
6567.5,2576.25,145.1932
6567.75,2535.73,148.14030000000002
6568.0,2487.004,151.2432
6568.25,2465.257,140.28519999999997
6568.5,2375.106,138.3757
6568.75,2278.955,136.7596
6569.0,2201.127,160.1889
6569.25,2086.2200000000003,122.1695
6569.5,2025.547,117.52120000000001
6569.75,1975.7079999999999,128.9288
6570.0,447.48199999999997,209.0317
6570.25,452.695,210.3615
6570.5,441.639,234.14870000000002
6570.75,485.847,197.3924
6571.0,445.44,201.80509999999998
6571.25,384.74600000000004,196.7079
6571.5,377.51,193.5061
6571.75,362.306,205.69
6572.0,357.554,194.92269999999996
6572.25,336.371,247.1175
6572.5,284.4857,196.00779999999997
6572.75,232.2242,199.14210000000003
6573.0,3346.24,218.2957
6573.25,3299.8900000000003,193.04379999999998
6573.5,3270.46,189.3521
6573.75,3248.32,191.2816
6574.0,3195.88,200.06239999999997
6574.25,3169.7200000000003,210.8831
6574.5,3145.4300000000003,222.9846
6574.75,3102.31,211.6184
6575.0,3040.4500000000003,201.6653
6575.25,3010.38,179.7888
6575.5,2991.438,174.7707
6575.75,2972.708,164.3044
6576.0,2963.5559999999996,184.7179
6576.25,2938.509,185.90429999999998
6576.5,2923.395,193.7283
6576.75,1345.75,90.5658
6577.0,1300.346,91.5275
6577.25,1303.754,103.8019
6577.5,1309.178,96.9609
6577.75,1281.4430000000002,103.6673
6578.0,1283.799,105.9693
6578.25,1275.5300000000002,95.0641
6578.5,1261.79,96.1489
6578.75,1271.063,94.9711
6579.0,1261.83,101.1063
6579.25,1250.155,104.1764
6579.5,1237.469,96.5222
6579.75,1235.081,100.1585
6580.0,1237.517,98.57569999999998
6580.25,1256.073,107.45660000000001
6580.5,1264.3039999999999,124.1109
6580.75,1268.93,126.89519999999999
6581.0,1278.224,125.2192
6581.25,1263.062,113.17240000000001
6581.5,1251.311,98.0753
6581.75,1257.2,96.3487
6582.0,1253.557,84.5649
6582.25,1282.667,81.3462
6582.5,1253.627,78.7748
6582.75,1303.973,70.29570000000001
6583.0,1444.3380000000002,67.5103
6583.25,1618.953,60.011900000000004
6583.5,1742.0200000000002,64.8002
6583.75,1817.726,67.8625
6584.0,1989.312,83.162
6584.25,2124.623,79.5421
6584.5,2216.8360000000002,83.6384
6584.75,2301.811,88.7358
6585.0,2392.218,104.4018
6585.25,2429.678,105.53309999999999
6585.5,2463.411,73.5298
6585.75,2441.21,70.2643
6586.0,2460.254,96.7772
6586.25,2500.585,96.38430000000001
6586.5,2516.518,112.8776
6586.75,2498.011,109.53139999999999
6587.0,2509.978,112.9008
6587.25,2571.6929999999998,123.9254
6587.5,2547.373,130.97740000000002
6587.75,2511.616,157.4217
6588.0,2503.572,171.2875
6588.25,2425.798,183.2907
6588.5,2445.583,196.1244
6588.75,2353.413,186.3847
6589.0,2380.809,196.66320000000002
6589.25,2380.779,184.4099
6589.5,2473.858,170.6385
6589.75,2559.0460000000003,161.1239
6590.0,2618.91,160.8731
6590.25,2753.183,171.4795
6590.5,2776.373,154.4131
6590.75,2713.495,149.7849
6591.0,2693.953,149.1717
6591.25,2635.45,151.4218
6591.5,2618.75,148.6517
6591.75,2598.819,140.4977
6592.0,2604.2270000000003,140.6704
6592.25,2547.679,141.0507
6592.5,2477.9809999999998,150.58200000000002
6592.75,2379.1910000000003,125.96259999999998
6593.0,2274.287,116.6424
6593.25,2170.718,112.8068
6593.5,2047.888,111.7135
6593.75,2000.3139999999999,94.2827
6594.0,394.892,170.6667
6594.25,359.345,168.64260000000002
6594.5,323.86800000000005,184.3758
6594.75,389.14700000000005,189.9052
6595.0,397.418,171.8555
6595.25,383.951,181.2515
6595.5,375.065,177.172
6595.75,341.14300000000003,178.3293
6596.0,346.245,186.3069
6596.25,262.1725,192.7063
6596.5,232.1898,194.5451
6596.75,171.3406,197.0115
6597.0,3295.99,219.974
6597.25,3291.9700000000003,226.1442
6597.5,3228.2200000000003,217.216
6597.75,3224.17,223.87310000000002
6598.0,3152.41,201.7862
6598.25,3119.2,200.5356
6598.5,3067.62,198.68869999999998
6598.75,3040.88,207.0652
6599.0,3014.2799999999997,214.53160000000003
6599.25,3019.99,212.14339999999999
6599.5,2995.1639999999998,213.2581
6599.75,3014.5699999999997,209.74599999999998
6600.0,2991.8940000000002,218.0182
6600.25,2955.905,191.9852
6600.5,2957.2619999999997,195.4915
6600.75,1344.527,105.3606
6601.0,1342.2800000000002,86.8377
6601.25,1339.9160000000002,91.6899
6601.5,1331.6,92.53200000000001
6601.75,1350.826,89.90950000000001
6602.0,1312.583,89.72540000000001
6602.25,1300.8270000000002,91.8142
6602.5,1304.438,91.7758
6602.75,1306.731,87.2691
6603.0,1294.358,94.9558
6603.25,1293.167,102.73830000000001
6603.5,1277.1170000000002,110.04390000000001
6603.75,1288.727,115.4267
6604.0,1286.4940000000001,122.79339999999999
6604.25,1288.784,116.5265
6604.5,1293.475,123.6286
6604.75,1310.969,129.25119999999998
6605.0,1308.5639999999999,124.9829
6605.25,1313.2060000000001,121.8848
6605.5,1309.595,116.3141
6605.75,1282.8799999999999,103.75
6606.0,1284.0410000000002,91.7843
6606.25,1348.005,92.9804
6606.5,1306.205,96.0784
6606.75,1376.2020000000002,87.82140000000001
6607.0,1486.568,86.0202
6607.25,1655.4450000000002,95.5827
6607.5,1766.6029999999998,78.71350000000001
6607.75,1835.108,72.5438
6608.0,1979.6799999999998,88.87809999999999
6608.25,2124.5609999999997,85.7013
6608.5,2252.237,131.962
6608.75,2353.899,149.9158
6609.0,2476.19,156.68830000000003
6609.25,2506.337,157.00390000000002
6609.5,2492.476,141.648
6609.75,2614.755,151.807
6610.0,2670.259,133.5154
6610.25,2648.71,126.14779999999999
6610.5,2636.57,129.9938
6610.75,2710.687,147.4848
6611.0,2805.0110000000004,135.547
6611.25,2817.638,155.457
6611.5,2838.773,157.7432
6611.75,2753.9300000000003,170.9356
6612.0,2678.1040000000003,205.5695
6612.25,2656.1989999999996,211.92430000000002
6612.5,2610.928,224.24540000000002
6612.75,2609.758,222.4118
6613.0,2663.066,235.58819999999997
6613.25,2683.607,219.1863
6613.5,2721.605,208.8823
6613.75,2810.507,190.8467
6614.0,2754.4719999999998,197.1302
6614.25,2814.2329999999997,165.0712
6614.5,2802.7119999999995,190.0418
6614.75,2748.012,201.98579999999998
6615.0,2674.321,213.76
6615.25,2644.1620000000003,193.5903
6615.5,2614.7129999999997,193.9374
6615.75,2585.7980000000002,197.5066
6616.0,2642.176,212.4538
6616.25,2589.813,235.9355
6616.5,2502.5769999999998,206.62560000000002
6616.75,2422.2110000000002,191.0378
6617.0,2244.011,193.6619
6617.25,2120.524,164.3132
6617.5,2029.5460000000003,145.865
6617.75,1978.414,165.09730000000002
6618.0,360.716,252.7496
6618.25,282.5926,245.4826
6618.5,229.23790000000002,233.51420000000002
6618.75,339.149,217.19599999999997
6619.0,362.984,217.26839999999999
6619.25,313.901,202.3906
6619.5,288.7435,229.8608
6619.75,273.788,184.5764
6620.0,240.75330000000002,195.3699
6620.25,128.43200000000002,190.8936
6620.5,114.3952,192.02030000000002
6620.75,103.87169999999999,193.1554
6621.0,3222.19,207.8948
6621.25,3171.3999999999996,203.1909
6621.5,3159.6099999999997,208.738
6621.75,3142.29,222.3777
6622.0,3130.6000000000004,235.66179999999997
6622.25,3090.88,229.4842
6622.5,3031.3,220.4962
6622.75,3037.48,244.6017
6623.0,3007.98,216.0935
