Hora_decimal,P_3f_S,Q_3f_S
3230.75,1572.435,235.94150000000002
3231.0,1591.458,236.1479
3231.25,1557.626,230.8747
3231.5,1397.619,201.91469999999998
3231.75,1386.058,199.4776
3232.0,1377.5149999999999,204.0884
3232.25,1375.766,219.00879999999998
3232.5,1294.515,217.05790000000002
3232.75,1198.626,204.327
3233.0,1075.627,191.26260000000002
3233.25,1006.2259999999999,185.6813
3233.5,920.721,179.6493
3233.75,855.43,181.3454
3234.0,887.4409999999999,193.01890000000003
3234.25,847.304,170.6557
3234.5,848.763,179.11169999999998
3234.75,825.3430000000001,173.8127
3235.0,829.788,177.4322
3235.25,827.499,173.4385
3235.5,778.2,163.2425
3235.75,779.433,162.5801
3236.0,813.956,169.6229
3236.25,813.613,179.0427
3236.5,796.499,184.4895
3236.75,768.327,180.5875
3237.0,730.663,174.6656
3237.25,721.153,169.1077
3237.5,683.958,170.40269999999998
3237.75,694.057,175.8164
3238.0,674.626,178.1586
3238.25,659.813,182.3972
3238.5,652.407,190.87890000000002
3238.75,649.029,194.48430000000002
3239.0,627.633,195.36780000000002
3239.25,631.8159999999999,198.1868
3239.5,611.173,184.6312
3239.75,600.452,170.9549
3240.0,607.586,179.03279999999998
3240.25,609.7249999999999,178.53959999999998
3240.5,629.012,187.1686
3240.75,611.97,178.8746
3241.0,621.293,179.2225
3241.25,613.149,177.8784
3241.5,598.764,175.7586
3241.75,594.461,172.8262
3242.0,592.881,171.818
3242.25,596.592,174.0602
3242.5,603.125,175.904
3242.75,594.399,172.9707
3243.0,605.763,174.9656
3243.25,584.6790000000001,175.6594
3243.5,608.2909999999999,181.7935
3243.75,600.621,174.8457
3244.0,609.082,178.5103
3244.25,601.011,177.3099
3244.5,611.949,184.8315
3244.75,615.178,184.4896
3245.0,609.535,179.5194
3245.25,609.384,179.01299999999998
3245.5,587.511,171.3994
3245.75,590.581,167.14
3246.0,609.73,164.54680000000002
3246.25,618.0840000000001,166.6291
3246.5,617.775,165.4526
3246.75,649.5709999999999,158.96269999999998
3247.0,628.998,149.2253
3247.25,673.053,146.6633
3247.5,718.4,150.6911
3247.75,806.216,157.8597
3248.0,817.092,164.82999999999998
3248.25,892.875,170.7622
3248.5,1002.271,186.01670000000001
3248.75,1075.482,189.2504
3249.0,1141.511,201.59910000000002
3249.25,1155.35,201.01850000000002
3249.5,1198.402,205.7283
3249.75,1201.243,202.0564
3250.0,1221.4450000000002,206.99630000000002
3250.25,1200.149,202.3074
3250.5,1147.339,209.2634
3250.75,1170.9070000000002,216.7454
3251.0,1207.799,213.1227
3251.25,1259.628,221.7653
3251.5,1222.404,218.5216
3251.75,1187.4650000000001,217.67770000000002
3252.0,1194.225,234.75990000000002
3252.25,1160.5349999999999,236.2015
3252.5,1145.76,247.68150000000003
3252.75,1152.394,253.86919999999998
3253.0,1058.74,239.2731
3253.25,1097.085,240.8447
3253.5,1194.771,234.74609999999998
3253.75,1261.275,229.3399
3254.0,1331.297,232.5947
3254.25,1343.386,209.65480000000002
3254.5,1342.859,212.2747
3254.75,1301.3799999999999,211.66769999999997
3255.0,1303.1190000000001,215.8995
3255.25,1287.121,214.3308
3255.5,1181.309,201.5874
3255.75,1138.309,196.5416
3256.0,1185.785,218.42580000000004
3256.25,1166.967,212.0304
3256.5,1117.055,208.59109999999998
3256.75,1064.941,211.57440000000003
3257.0,976.9189999999999,203.1972
3257.25,906.673,194.5748
3257.5,842.941,186.0258
3257.75,844.04,183.9536
3258.0,853.844,186.1068
3258.25,825.0600000000001,174.6698
3258.5,808.8700000000001,183.2069
3258.75,813.2159999999999,189.64980000000003
3259.0,807.13,187.0815
3259.25,792.838,184.7217
3259.5,793.048,184.9173
3259.75,759.575,178.7539
3260.0,758.535,184.07829999999998
3260.25,752.6370000000001,193.3985
3260.5,719.784,193.9608
3260.75,704.604,191.8856
3261.0,675.889,181.5027
3261.25,683.053,183.05419999999998
3261.5,672.162,186.33909999999997
3261.75,652.979,188.18849999999998
3262.0,651.546,182.0168
3262.25,613.7139999999999,182.1134
3262.5,623.3349999999999,190.03820000000002
3262.75,607.024,191.8955
3263.0,583.6600000000001,190.0458
3263.25,602.306,192.8284
3263.5,568.121,171.5662
3263.75,580.549,177.29860000000002
3264.0,590.627,184.3631
3264.25,568.999,181.0343
3264.5,592.466,191.24079999999998
3264.75,590.454,201.8538
3265.0,593.517,190.1815
3265.25,588.76,191.9484
3265.5,583.087,187.85660000000001
3265.75,578.768,190.9896
3266.0,569.604,191.066
3266.25,576.0840000000001,192.0962
3266.5,565.923,187.5615
3266.75,555.438,157.6636
3267.0,565.0070000000001,158.3519
3267.25,571.202,161.1037
3267.5,566.079,159.715
3267.75,553.898,159.65789999999998
3268.0,566.516,164.0083
3268.25,568.188,164.2207
3268.5,578.989,173.112
3268.75,583.16,177.0067
3269.0,576.398,170.1427
3269.25,567.499,164.2998
3269.5,558.402,158.4827
3269.75,556.546,161.14010000000002
3270.0,566.186,164.5174
3270.25,562.217,159.9692
3270.5,546.212,153.8066
3270.75,538.163,146.35500000000002
3271.0,522.881,149.54770000000002
3271.25,508.555,144.7023
3271.5,486.187,142.8716
3271.75,475.59800000000007,142.8082
3272.0,412.692,139.7515
3272.25,415.095,136.7419
3272.5,468.976,149.2058
3272.75,487.91700000000003,151.15200000000002
3273.0,513.816,150.19809999999998
3273.25,523.308,157.5275
3273.5,515.6510000000001,151.994
3273.75,515.699,155.3411
3274.0,552.509,166.0726
3274.25,556.471,169.52870000000001
3274.5,492.525,170.934
3274.75,524.133,167.90879999999999
3275.0,537.0830000000001,170.5167
3275.25,546.008,162.7944
3275.5,535.07,155.7799
3275.75,550.044,159.6398
3276.0,541.622,162.1735
3276.25,560.746,162.90879999999999
3276.5,566.288,173.3685
3276.75,566.435,179.0398
3277.0,487.456,169.45190000000002
3277.25,503.456,166.5473
3277.5,498.18100000000004,159.01600000000002
3277.75,550.129,157.92700000000002
3278.0,547.322,163.35410000000002
3278.25,553.042,167.4601
3278.5,590.532,169.87959999999998
3278.75,612.106,175.16770000000002
3279.0,591.468,167.2278
3279.25,587.213,165.7618
3279.5,512.405,152.71210000000002
3279.75,512.66,149.2803
3280.0,528.725,147.4325
3280.25,542.429,148.48819999999998
3280.5,563.793,151.7713
3280.75,553.885,157.3292
3281.0,548.137,155.4742
3281.25,532.9549999999999,156.6595
3281.5,517.3489999999999,146.398
3281.75,521.084,147.78019999999998
3282.0,588.948,162.76420000000002
3282.25,589.9689999999999,155.1048
3282.5,596.1890000000001,160.19740000000002
3282.75,608.385,165.0273
3283.0,600.8240000000001,162.0835
3283.25,603.948,164.93970000000002
3283.5,571.082,159.4316
3283.75,572.28,157.3853
3284.0,565.776,161.812
3284.25,577.563,166.4733
3284.5,577.679,166.6963
3284.75,561.973,166.8362
3285.0,565.5,166.7323
3285.25,557.6859999999999,167.3628
3285.5,558.447,169.3662
3285.75,560.5060000000001,161.3401
3286.0,566.244,167.14419999999998
3286.25,555.406,166.572
3286.5,584.422,178.539
3286.75,582.385,175.4383
3287.0,565.5260000000001,170.9188
3287.25,578.0409999999999,173.319
3287.5,584.366,172.363
3287.75,581.86,172.8094
3288.0,594.0360000000001,181.92000000000002
3288.25,599.2090000000001,188.3186
3288.5,611.023,175.70929999999998
3288.75,599.447,159.3008
3289.0,574.359,154.8102
3289.25,585.514,156.781
3289.5,571.667,151.2196
3289.75,585.47,154.6714
3290.0,576.0409999999999,153.82670000000002
3290.25,590.797,153.56550000000001
3290.5,568.787,150.0405
3290.75,585.24,152.7138
3291.0,586.28,155.5843
3291.25,573.7909999999999,156.67239999999998
3291.5,578.93,159.10410000000002
3291.75,577.919,160.1401
3292.0,586.8710000000001,163.7233
3292.25,589.761,163.1868
3292.5,601.985,169.8827
3292.75,594.2270000000001,169.62120000000002
3293.0,594.244,167.2255
3293.25,586.478,165.744
3293.5,577.328,160.29919999999998
3293.75,576.63,159.11149999999998
3294.0,589.698,160.75799999999998
3294.25,585.9739999999999,163.4904
3294.5,592.25,160.4639
3294.75,593.964,163.2864
3295.0,574.71,156.9245
3295.25,510.03200000000004,153.38569999999999
3295.5,523.445,153.5674
3295.75,511.976,153.9319
3296.0,461.507,157.9679
3296.25,476.50300000000004,161.7301
3296.5,495.23900000000003,170.4373
3296.75,513.127,172.5496
3297.0,512.891,166.2663
3297.25,529.532,164.58999999999997
3297.5,529.117,152.9558
3297.75,523.131,155.49360000000001
3298.0,532.5799999999999,154.30579999999998
3298.25,536.864,153.0773
3298.5,498.206,153.4411
3298.75,498.21200000000005,152.4044
3299.0,502.081,145.8276
3299.25,524.496,149.2568
3299.5,514.537,143.23239999999998
3299.75,533.616,148.78379999999999
3300.0,545.369,155.7882
3300.25,541.5250000000001,154.2055
3300.5,539.085,159.67669999999998
3300.75,541.913,161.5523
3301.0,456.553,155.3663
3301.25,473.039,161.9869
3301.5,467.274,155.8249
3301.75,492.639,156.1048
3302.0,493.804,158.0188
3302.25,525.488,160.925
3302.5,522.94,163.9484
3302.75,548.308,166.108
3303.0,540.722,162.69170000000003
3303.25,535.3820000000001,161.37369999999999
3303.5,433.765,149.0769
3303.75,434.253,149.9992
3304.0,460.298,149.3217
3304.25,477.499,151.5941
3304.5,486.043,154.9857
3304.75,491.179,162.0658
3305.0,507.404,156.6566
3305.25,504.46299999999997,156.9943
3305.5,493.279,151.8888
3305.75,489.793,148.8291
3306.0,582.699,157.3435
3306.25,575.9110000000001,149.0061
3306.5,597.263,158.1394
3306.75,594.7919999999999,155.981
3307.0,587.409,150.4795
3307.25,551.656,148.7485
3307.5,546.193,139.8667
3307.75,544.826,141.982
3308.0,543.931,145.1325
3308.25,546.693,148.7276
3308.5,549.715,149.3057
3308.75,547.207,148.581
3309.0,540.098,147.80769999999998
3309.25,557.481,154.28470000000002
3309.5,552.874,153.49519999999998
3309.75,541.062,154.8331
3310.0,556.53,156.20929999999998
3310.25,576.2840000000001,157.893
3310.5,577.578,168.46069999999997
3310.75,567.6310000000001,165.85379999999998
3311.0,572.107,164.3032
3311.25,561.721,163.24450000000002
3311.5,535.907,157.56990000000002
3311.75,539.677,159.542
3312.0,551.3439999999999,167.00390000000002
3312.25,546.824,164.9669
3312.5,559.697,172.5386
3312.75,554.384,170.827
3313.0,553.8589999999999,164.9075
3313.25,543.104,154.44219999999999
3313.5,529.975,151.0007
3313.75,539.324,150.93609999999998
3314.0,529.2909999999999,149.24
3314.25,551.429,152.7245
3314.5,537.323,157.0657
3314.75,542.504,155.2378
3315.0,536.873,154.76579999999998
3315.25,538.889,152.29970000000003
3315.5,536.148,150.9831
3315.75,534.931,151.2986
3316.0,547.591,157.9509
3316.25,553.304,158.1474
3316.5,558.706,162.9095
3316.75,551.617,159.6993
3317.0,545.636,153.85070000000002
3317.25,544.262,151.7408
3317.5,528.963,142.0153
3317.75,539.107,139.7996
3318.0,545.432,138.1633
3318.25,548.755,137.6183
3318.5,570.619,139.9909
3318.75,590.6790000000001,139.64479999999998
3319.0,633.393,136.21710000000002
3319.25,700.937,151.4751
3319.5,744.778,150.2139
3319.75,800.874,154.8655
3320.0,785.364,145.49190000000002
3320.25,833.0059999999999,141.3131
3320.5,921.5960000000001,148.1993
3320.75,956.2479999999999,153.78840000000002
3321.0,1012.452,158.5763
3321.25,1053.821,171.6916
3321.5,1062.266,168.60649999999998
3321.75,1078.232,166.5213
3322.0,1066.011,168.6867
3322.25,1099.335,177.5965
3322.5,1072.881,185.0636
3322.75,1057.26,182.2778
3323.0,1085.9969999999998,182.8114
3323.25,1095.444,186.8875
3323.5,1059.066,180.1773
3323.75,1020.6510000000001,183.0032
3324.0,1040.026,197.35269999999997
3324.25,1038.942,195.6053
3324.5,1031.519,209.1451
3324.75,1022.0840000000001,205.7278
3325.0,945.053,193.4389
3325.25,958.58,195.1491
3325.5,1047.298,190.1516
3325.75,1086.2800000000002,185.121
3326.0,1144.734,195.0614
3326.25,1201.028,193.05800000000002
3326.5,1208.085,191.1221
3326.75,1146.615,198.85019999999997
3327.0,1087.305,195.2172
3327.25,1055.187,193.2529
3327.5,1011.1010000000001,187.2308
3327.75,1066.223,198.1479
3328.0,1101.406,198.81349999999998
3328.25,1039.377,189.8485
3328.5,1026.868,189.8203
3328.75,986.045,183.6772
3329.0,928.8299999999999,173.9266
3329.25,874.972,167.8483
3329.5,810.2930000000001,157.32580000000002
3329.75,728.635,153.2198
3330.0,771.7460000000001,161.1472
3330.25,773.626,156.9428
3330.5,793.417,164.1045
3330.75,760.252,165.8971
3331.0,758.707,157.0292
3331.25,743.9110000000001,154.6374
3331.5,741.751,152.967
3331.75,735.757,157.4998
3332.0,729.596,157.27530000000002
3332.25,706.742,162.2509
3332.5,727.182,163.3946
3332.75,711.572,172.1169
3333.0,692.19,162.2996
3333.25,655.854,163.316
3333.5,638.756,163.1421
3333.75,615.847,159.6112
3334.0,627.355,168.2507
3334.25,614.5450000000001,173.3817
3334.5,599.524,177.806
3334.75,590.581,180.4142
3335.0,573.881,176.4287
3335.25,554.469,156.9683
3335.5,543.61,152.311
3335.75,539.3349999999999,149.5649
3336.0,553.413,157.6156
3336.25,555.2909999999999,156.6601
3336.5,579.983,163.9426
3336.75,556.54,164.9936
3337.0,550.906,162.0482
3337.25,539.803,160.2232
3337.5,520.113,152.3336
3337.75,539.466,156.8606
3338.0,545.104,157.6735
3338.25,541.668,160.3049
3338.5,527.932,158.6006
3338.75,541.435,157.0682
3339.0,532.9449999999999,157.2647
3339.25,542.392,156.1094
3339.5,540.449,156.7246
3339.75,537.466,157.9494
3340.0,547.535,159.4632
3340.25,554.204,161.3279
3340.5,561.0649999999999,165.3614
3340.75,555.287,165.0077
3341.0,562.236,164.328
3341.25,547.015,160.2608
3341.5,541.441,150.0303
3341.75,530.923,150.1157
3342.0,548.518,147.7938
3342.25,561.7660000000001,148.6738
3342.5,547.139,141.9571
3342.75,596.009,143.9864
3343.0,650.422,145.6967
3343.25,730.385,143.29000000000002
3343.5,780.583,140.5794
3343.75,782.1690000000001,135.5327
3344.0,749.329,132.7554
3344.25,803.3990000000001,132.7571
3344.5,883.511,137.0135
3344.75,906.053,137.1624
3345.0,926.1560000000001,130.8167
3345.25,1066.498,142.9774
3345.5,1101.189,156.4998
3345.75,1121.7060000000001,156.04930000000002
3346.0,1134.745,161.86610000000002
3346.25,1139.4950000000001,164.22629999999998
3346.5,1066.444,158.4423
3346.75,1066.374,155.0799
3347.0,1115.746,163.4115
3347.25,1120.848,162.8474
3347.5,1119.365,161.1019
3347.75,1071.946,165.0207
3348.0,1071.187,179.1512
3348.25,1040.113,182.49970000000002
3348.5,1034.701,191.15179999999998
3348.75,998.606,178.99880000000002
3349.0,957.08,173.167
3349.25,997.2829999999999,173.4116
3349.5,1094.972,161.40890000000002
3349.75,1123.6299999999999,160.555
3350.0,1137.153,166.9681
3350.25,1165.343,160.0317
3350.5,1203.462,167.7706
3350.75,1184.182,177.06189999999998
3351.0,1175.079,166.43349999999998
3351.25,1160.299,171.6515
3351.5,1049.976,160.9453
3351.75,1031.194,153.4219
3352.0,1017.262,154.2904
3352.25,1028.1019999999999,151.30079999999998
3352.5,1044.902,158.81629999999998
3352.75,997.508,158.4178
3353.0,949.0150000000001,155.0347
3353.25,876.105,149.4744
3353.5,830.8019999999999,144.1119
3353.75,814.5999999999999,140.23590000000002
3354.0,826.709,150.0663
3354.25,801.79,156.5475
3354.5,811.376,162.3024
3354.75,817.6670000000001,164.56029999999998
3355.0,807.38,162.34
3355.25,786.531,160.8752
3355.5,727.66,152.684
3355.75,738.3870000000001,152.85399999999998
3356.0,724.284,156.3315
3356.25,697.229,156.8851
3356.5,665.697,156.8727
3356.75,699.422,165.5379
3357.0,657.085,159.468
3357.25,641.1800000000001,157.77120000000002
3357.5,670.967,157.2763
3357.75,635.049,158.4716
3358.0,630.046,164.1101
3358.25,632.999,165.52519999999998
3358.5,608.881,172.902
3358.75,604.489,176.9764
3359.0,592.8779999999999,176.94029999999998
3359.25,597.6690000000001,179.66449999999998
3359.5,564.04,176.0426
3359.75,568.582,175.0752
3360.0,572.065,181.399
3360.25,574.384,181.7143
3360.5,587.162,192.67669999999998
3360.75,585.102,193.1605
3361.0,576.034,190.0861
3361.25,568.806,188.02429999999998
3361.5,567.063,188.2587
3361.75,566.746,192.13350000000003
3362.0,562.615,190.3712
3362.25,556.84,173.98880000000003
3362.5,548.71,163.8324
3362.75,557.8,166.508
3363.0,566.3779999999999,169.7996
3363.25,555.439,164.9345
3363.5,557.452,165.2064
3363.75,558.7760000000001,165.0362
3364.0,555.333,169.0553
3364.25,570.823,171.9918
3364.5,589.984,179.1701
3364.75,568.062,177.5636
3365.0,565.057,172.6721
3365.25,567.39,167.8959
3365.5,545.4200000000001,158.3209
3365.75,561.981,159.0557
3366.0,570.6469999999999,155.84789999999998
3366.25,548.326,148.3092
3366.5,568.082,145.8044
3366.75,623.586,147.7198
3367.0,661.3430000000001,141.7459
3367.25,724.196,137.2047
3367.5,768.1569999999999,141.4343
3367.75,805.36,138.7439
3368.0,821.1659999999999,142.9201
3368.25,868.4559999999999,139.5759
3368.5,936.7830000000001,147.3066
3368.75,993.201,153.0868
3369.0,1030.9009999999998,149.3088
3369.25,1095.6550000000002,153.0536
3369.5,1104.732,151.6087
3369.75,1113.133,156.7733
3370.0,1077.65,155.5285
3370.25,1053.875,153.7639
3370.5,1007.279,155.6805
3370.75,1008.023,157.1509
3371.0,999.8389999999999,156.3657
3371.25,1008.4449999999999,157.445
3371.5,988.669,147.9996
3371.75,992.27,152.5515
3372.0,959.983,169.2452
3372.25,934.4169999999999,175.9733
3372.5,1027.414,184.76330000000002
3372.75,1030.0610000000001,183.47729999999999
3373.0,957.2349999999999,173.2164
3373.25,959.708,170.9217
3373.5,1047.167,172.5895
3373.75,995.788,162.79149999999998
3374.0,1034.946,173.0755
3374.25,1084.14,178.68099999999998
3374.5,1123.757,182.3092
3374.75,1134.667,186.692
3375.0,1124.722,185.275
3375.25,1103.754,183.6074
3375.5,1028.459,165.85590000000002
3375.75,1000.865,162.9882
3376.0,1001.136,165.8094
3376.25,992.585,163.68259999999998
3376.5,1008.888,171.6494
3376.75,953.1670000000001,167.5467
3377.0,871.5989999999999,155.5789
3377.25,817.546,149.0408
3377.5,769.029,135.9635
3377.75,771.9190000000001,142.8138
3378.0,796.2070000000001,145.518
3378.25,792.278,138.8438
3378.5,766.568,142.8047
3378.75,799.049,155.63170000000002
3379.0,764.032,160.8694
3379.25,744.403,152.8165
3379.5,744.944,148.22320000000002
3379.75,716.085,149.53359999999998
3380.0,701.8589999999999,150.44400000000002
3380.25,703.455,152.481
3380.5,716.3879999999999,152.7681
3380.75,675.7090000000001,156.1225
3381.0,664.267,162.9527
3381.25,668.0550000000001,157.9044
3381.5,640.2180000000001,154.85379999999998
3381.75,634.9639999999999,156.8895
3382.0,637.722,164.6534
3382.25,605.034,167.2577
3382.5,611.9490000000001,172.3589
3382.75,605.9459999999999,179.1867
3383.0,584.4590000000001,174.0125
3383.25,588.409,174.319
3383.5,558.841,169.1123
3383.75,569.676,171.29219999999998
3384.0,578.462,178.5897
3384.25,571.806,177.2578
3384.5,587.243,183.4427
3384.75,577.039,186.5097
3385.0,577.575,183.1344
3385.25,566.356,185.6026
3385.5,563.916,183.1827
3385.75,560.616,179.8801
3386.0,566.142,176.88869999999997
3386.25,552.4739999999999,177.64350000000002
3386.5,547.086,179.1585
3386.75,546.831,179.0429
3387.0,561.933,183.0669
3387.25,560.745,181.9671
3387.5,556.654,180.8526
3387.75,549.336,180.1901
3388.0,565.761,186.2689
3388.25,562.985,186.8845
3388.5,581.1030000000001,198.19
3388.75,577.857,197.1997
3389.0,563.101,184.8264
3389.25,565.3530000000001,184.8743
3389.5,559.383,176.2501
3389.75,547.857,170.4298
3390.0,569.712,169.3687
3390.25,577.795,165.313
3390.5,576.836,163.2243
3390.75,630.889,158.0149
3391.0,659.604,152.4704
3391.25,685.053,149.1425
3391.5,699.894,154.7664
3391.75,748.2249999999999,147.3388
3392.0,734.418,148.2087
3392.25,785.3280000000001,148.1958
3392.5,903.98,165.2877
3392.75,921.144,172.5021
3393.0,978.268,179.0641
3393.25,1012.558,185.1628
3393.5,1051.58,179.0848
3393.75,1076.5,184.7694
3394.0,1064.054,187.6264
3394.25,1059.955,191.4328
3394.5,1008.7840000000001,192.6036
3394.75,1027.172,195.9873
3395.0,1049.758,199.8634
3395.25,1026.17,196.8977
3395.5,990.029,199.9013
3395.75,984.4490000000001,201.4424
3396.0,1003.511,214.27839999999998
3396.25,980.4079999999999,216.53619999999998
3396.5,959.828,218.022
3396.75,979.4750000000001,221.94
3397.0,883.1890000000001,216.0664
3397.25,910.249,218.02929999999998
3397.5,984.4100000000001,207.589
3397.75,987.5,196.02870000000001
3398.0,1025.991,212.44989999999999
3398.25,1045.9609999999998,206.85519999999997
3398.5,1097.033,210.8376
3398.75,1110.234,213.48790000000002
3399.0,1053.866,209.3306
3399.25,1054.3999999999999,209.6519
3399.5,972.194,199.6639
3399.75,995.9549999999999,194.1216
3400.0,1014.683,192.22480000000002
3400.25,986.448,186.4727
3400.5,989.902,187.6873
3400.75,943.192,177.5199
3401.0,890.5129999999999,176.1557
3401.25,820.873,163.6302
3401.5,767.971,156.9676
3401.75,731.031,155.941
3402.0,781.981,157.6967
3402.25,772.372,151.87099999999998
3402.5,771.8040000000001,154.7967
3402.75,774.649,159.3004
3403.0,755.769,151.83429999999998
3403.25,776.175,150.4026
3403.5,728.9250000000001,142.1889
3403.75,695.1659999999999,143.9082
3404.0,696.1379999999999,145.4054
3404.25,679.4069999999999,144.98809999999997
3404.5,680.135,147.08710000000002
3404.75,691.533,145.8141
3405.0,680.1800000000001,141.3201
3405.25,661.167,142.0626
3405.5,671.5450000000001,142.1577
3405.75,643.646,149.8426
3406.0,660.479,156.4745
3406.25,636.081,154.8624
3406.5,641.709,159.86090000000002
3406.75,639.163,164.6015
3407.0,603.919,151.6043
3407.25,586.967,150.3663
3407.5,591.481,145.42860000000002
3407.75,587.171,147.64749999999998
3408.0,616.156,156.50310000000002
3408.25,596.594,157.2133
3408.5,596.207,160.4041
3408.75,596.592,161.3648
3409.0,588.953,156.7532
3409.25,585.413,157.7068
3409.5,568.479,151.1357
3409.75,571.821,157.9505
3410.0,564.958,156.9522
3410.25,561.717,160.6313
3410.5,565.2370000000001,162.494
3410.75,556.518,161.5436
3411.0,574.157,157.4802
3411.25,566.569,162.1667
3411.5,570.7239999999999,161.6138
3411.75,577.275,162.547
3412.0,578.517,166.7235
3412.25,579.231,163.6102
3412.5,589.1959999999999,170.3225
3412.75,597.624,175.3038
3413.0,584.287,166.2963
3413.25,576.907,163.2576
3413.5,578.466,156.14499999999998
3413.75,572.466,153.7367
3414.0,583.086,152.0641
3414.25,599.199,147.2586
3414.5,595.836,146.1201
3414.75,643.992,142.3397
3415.0,660.9739999999999,137.27859999999998
3415.25,687.72,127.33709999999999
3415.5,717.26,127.8373
3415.75,776.133,131.9254
3416.0,783.435,138.76839999999999
3416.25,848.307,142.28289999999998
3416.5,940.0239999999999,151.5218
3416.75,1009.634,156.0195
3417.0,1024.337,149.1235
3417.25,1059.363,158.3318
3417.5,1109.788,154.84539999999998
3417.75,1107.636,162.49200000000002
3418.0,1151.436,169.2626
3418.25,1135.737,171.8559
3418.5,1072.5720000000001,173.3833
3418.75,1062.539,173.6957
3419.0,1093.056,177.9654
3419.25,1064.442,174.9451
3419.5,1065.809,169.6611
3419.75,1042.498,170.5303
3420.0,1014.566,180.0421
3420.25,996.261,179.6111
3420.5,982.8609999999999,191.2056
3420.75,974.9689999999999,195.1642
3421.0,924.25,188.2337
3421.25,921.169,187.1628
3421.5,996.1869999999999,183.5036
3421.75,1018.252,179.0211
3422.0,1003.3679999999999,180.9469
3422.25,1004.527,174.1497
3422.5,1030.23,177.6883
3422.75,1025.6109999999999,175.3439
3423.0,975.614,167.0339
3423.25,963.081,162.5762
3423.5,880.8599999999999,153.4734
3423.75,884.39,147.9084
3424.0,895.0709999999999,148.9972
3424.25,878.331,148.5494
3424.5,850.137,147.1377
3424.75,807.758,146.6673
3425.0,743.579,141.1681
3425.25,742.556,144.6628
3425.5,675.11,131.18880000000001
3425.75,664.637,132.3767
3426.0,705.453,139.6729
3426.25,714.057,138.9517
3426.5,726.996,143.4337
3426.75,714.221,141.3222
3427.0,737.79,139.37709999999998
3427.25,714.5709999999999,140.8113
3427.5,687.2339999999999,130.19639999999998
3427.75,680.843,135.3674
3428.0,650.4739999999999,132.2857
3428.25,641.1289999999999,126.6367
3428.5,637.3489999999999,132.157
3428.75,646.2349999999999,133.6724
3429.0,635.313,131.4947
3429.25,620.465,129.229
3429.5,627.261,134.1165
3429.75,611.845,133.7582
3430.0,606.8489999999999,139.43
3430.25,589.115,133.5445
3430.5,589.175,139.7537
3430.75,590.072,139.30880000000002
3431.0,561.4449999999999,136.0768
3431.25,576.274,140.3068
3431.5,572.7439999999999,137.26209999999998
3431.75,572.448,137.4391
3432.0,570.353,140.6648
3432.25,563.531,142.88490000000002
3432.5,583.383,150.05790000000002
3432.75,575.956,152.77370000000002
3433.0,564.76,147.85989999999998
3433.25,570.3969999999999,151.471
3433.5,562.537,145.6055
3433.75,559.1510000000001,145.9133
3434.0,559.912,148.47129999999999
3434.25,560.513,151.281
3434.5,554.903,149.11329999999998
3434.75,561.782,148.5311
3435.0,555.674,146.2327
3435.25,556.635,145.1107
3435.5,569.404,143.58679999999998
3435.75,561.8530000000001,144.0792
3436.0,576.056,146.2832
3436.25,564.3000000000001,144.2799
3436.5,586.453,153.5943
3436.75,582.578,152.7714
3437.0,570.547,148.1344
3437.25,566.337,147.9289
3437.5,558.2,139.7267
3437.75,550.342,142.4139
3438.0,552.125,141.1292
3438.25,552.767,141.1909
3438.5,566.365,141.5952
3438.75,560.2180000000001,138.5821
3439.0,564.8330000000001,135.0381
3439.25,582.6320000000001,129.569
3439.5,543.105,120.40619999999998
3439.75,509.69599999999997,120.7972
3440.0,454.75199999999995,120.1459
3440.25,447.789,118.86500000000001
3440.5,490.51200000000006,124.9338
3440.75,504.35600000000005,124.8584
3441.0,527.15,122.3877
3441.25,565.316,124.67850000000001
3441.5,519.715,126.8749
3441.75,570.813,132.82330000000002
3442.0,574.069,137.0774
3442.25,575.544,140.1637
3442.5,496.288,141.3836
3442.75,497.876,142.7747
3443.0,508.72299999999996,139.0698
3443.25,508.942,140.2918
3443.5,493.375,135.8283
3443.75,509.368,139.4864
3444.0,532.495,145.6997
3444.25,554.3299999999999,144.09109999999998
3444.5,559.1469999999999,149.2799
3444.75,566.317,151.8395
3445.0,514.388,146.9182
3445.25,530.18,144.53019999999998
3445.5,562.638,140.9786
3445.75,552.831,142.9118
3446.0,580.039,148.24450000000002
3446.25,562.1089999999999,144.0073
3446.5,584.9110000000001,152.4478
3446.75,585.711,153.7546
3447.0,574.519,150.3972
3447.25,580.2909999999999,152.0666
3447.5,501.34499999999997,138.8422
3447.75,504.16499999999996,138.0375
3448.0,533.758,146.9642
3448.25,564.946,146.68970000000002
3448.5,585.378,150.6296
3448.75,583.164,152.4994
3449.0,573.544,145.5845
3449.25,593.169,145.6121
3449.5,601.316,137.0057
3449.75,629.4359999999999,144.0909
3450.0,620.5340000000001,152.9546
3450.25,630.219,146.0488
3450.5,666.95,154.9837
3450.75,653.475,163.6053
3451.0,654.831,158.8902
3451.25,655.846,159.7086
3451.5,617.094,150.9118
3451.75,605.394,150.9291
3452.0,626.963,153.2836
3452.25,619.4359999999999,152.8768
3452.5,599.481,156.7795
3452.75,572.608,146.0539
3453.0,585.0419999999999,146.44989999999999
3453.25,591.681,146.9851
3453.5,582.666,148.9419
3453.75,600.408,148.9728
3454.0,615.577,155.91219999999998
3454.25,612.795,158.49310000000003
