Hora_decimal,P_3f_S,Q_3f_S
5036.75,114.37129999999999,101.46619999999999
5037.0,1688.154,104.6044
5037.25,1701.819,102.2274
5037.5,1683.8719999999998,101.44139999999999
5037.75,1648.1530000000002,103.06110000000001
5038.0,1654.2979999999998,112.34309999999999
5038.25,1554.393,113.7388
5038.5,1664.5839999999998,122.0226
5038.75,1668.588,131.9672
5039.0,1644.4969999999998,129.9193
5039.25,1574.591,126.0237
5039.5,1652.161,128.1014
5039.75,1529.48,104.18040000000002
5040.0,1639.193,129.3576
5040.25,1606.183,113.8391
5040.5,1615.1090000000002,128.9616
5040.75,839.81,81.8551
5041.0,784.377,61.5518
5041.25,821.106,74.187
5041.5,786.838,60.0604
5041.75,727.578,57.140800000000006
5042.0,794.728,65.3592
5042.25,750.1510000000001,67.11580000000001
5042.5,727.886,63.5891
5042.75,766.233,59.4118
5043.0,766.1300000000001,58.20230000000001
5043.25,780.7330000000001,61.4272
5043.5,778.9290000000001,66.1001
5043.75,741.743,55.544399999999996
5044.0,783.131,69.30770000000001
5044.25,777.5870000000001,64.4729
5044.5,774.159,72.5583
5044.75,796.5120000000001,74.6776
5045.0,785.7750000000001,64.5837
5045.25,803.1030000000001,68.23780000000001
5045.5,792.333,58.8185
5045.75,771.9200000000001,51.0887
5046.0,779.4010000000001,53.1011
5046.25,743.719,48.8286
5046.5,792.268,44.643299999999996
5046.75,795.8190000000001,46.7902
5047.0,853.545,36.427899999999994
5047.25,862.163,32.4914
5047.5,862.4159999999999,33.140699999999995
5047.75,975.9160000000002,33.686
5048.0,936.996,48.643600000000006
5048.25,986.796,41.5159
5048.5,973.827,49.499700000000004
5048.75,1085.933,56.1466
5049.0,1226.915,58.5205
5049.25,1053.158,43.2213
5049.5,1212.498,47.2922
5049.75,1082.754,39.9022
5050.0,1096.951,44.2186
5050.25,1089.636,51.74550000000001
5050.5,1024.935,53.7834
5050.75,1069.468,55.2558
5051.0,1090.162,48.9855
5051.25,1222.5030000000002,51.2141
5051.5,1205.214,60.212999999999994
5051.75,1129.334,44.6342
5052.0,1043.946,56.111
5052.25,1168.635,70.562
5052.5,1173.091,70.3349
5052.75,1118.027,76.3325
5053.0,902.0319999999999,50.314
5053.25,888.8699999999999,50.719300000000004
5053.5,1026.9460000000001,61.233000000000004
5053.75,954.4069999999999,37.9347
5054.0,955.3820000000001,45.0196
5054.25,962.756,44.652100000000004
5054.5,1038.113,61.7159
5054.75,960.181,47.885000000000005
5055.0,900.049,42.0403
5055.25,916.92,44.1719
5055.5,795.316,41.0522
5055.75,789.7389999999999,37.6324
5056.0,808.4830000000001,50.9247
5056.25,843.4209999999999,63.375
5056.5,829.7429999999999,70.5698
5056.75,801.446,65.88130000000001
5057.0,775.024,49.8721
5057.25,792.8430000000001,46.6788
5057.5,816.671,32.131499999999996
5057.75,815.7289999999999,35.223200000000006
5058.0,24.62368,92.2106
5058.25,70.733,95.00030000000001
5058.5,90.65270000000001,106.8043
5058.75,118.106,107.07490000000001
5059.0,101.0461,112.7525
5059.25,-80.89240000000001,88.2754
5059.5,49.7461,116.1825
5059.75,-10.53174,106.11940000000001
5060.0,88.913,116.4293
5060.25,80.2875,117.3663
5060.5,49.1175,113.5277
5060.75,-123.31530000000001,91.6796
5061.0,1651.1820000000002,132.4831
5061.25,1583.1509999999998,117.30519999999999
5061.5,1623.9270000000001,130.73290000000003
5061.75,1624.6059999999998,127.2758
5062.0,1605.9499999999998,121.92660000000001
5062.25,1634.8230000000003,136.4237
5062.5,1627.127,136.0293
5062.75,1587.0750000000003,134.5994
5063.0,1644.526,127.6774
5063.25,1635.0729999999999,135.5027
5063.5,1611.4,126.5996
5063.75,1542.255,118.338
5064.0,1641.332,127.6065
5064.25,1673.5829999999999,127.90429999999999
5064.5,1645.145,127.43280000000001
5064.75,814.664,86.4002
5065.0,775.164,76.8091
5065.25,779.039,74.28190000000001
5065.5,805.854,83.6886
5065.75,787.6960000000001,80.9817
5066.0,728.136,71.9215
5066.25,764.206,73.6345
5066.5,768.5949999999999,76.2559
5066.75,745.8,79.4296
5067.0,787.486,80.20570000000001
5067.25,773.548,76.1979
5067.5,772.212,78.6474
5067.75,751.5930000000001,66.4987
5068.0,793.606,89.4
5068.25,792.172,86.2568
5068.5,794.646,96.93520000000001
5068.75,784.221,88.6953
5069.0,796.2640000000001,84.3184
5069.25,796.017,91.1027
5069.5,771.42,66.9354
5069.75,778.4250000000001,55.167199999999994
5070.0,801.498,59.1309
5070.25,796.83,47.2802
5070.5,755.005,42.5848
5070.75,818.1110000000001,39.1349
5071.0,824.3319999999999,32.4215
5071.25,914.611,39.2553
5071.5,977.0889999999999,41.4906
5071.75,1064.258,35.9376
5072.0,1122.486,46.1185
5072.25,1099.034,45.7146
5072.5,1223.5900000000001,75.8148
5072.75,1358.375,82.5821
5073.0,1461.354,99.1106
5073.25,1442.987,88.1048
5073.5,1378.374,103.47940000000001
5073.75,1492.737,109.63879999999999
5074.0,1474.44,100.3682
5074.25,1429.3539999999998,95.6491
5074.5,1401.492,87.993
5074.75,1343.624,87.4971
5075.0,1509.432,110.4019
5075.25,1420.332,105.47789999999999
5075.5,1448.0810000000001,87.8475
5075.75,1316.083,74.5275
5076.0,1280.985,71.74889999999999
5076.25,1362.7130000000002,98.2433
5076.5,1241.76,80.6028
5076.75,1319.653,93.95769999999999
5077.0,1058.777,60.8482
5077.25,1147.0459999999998,78.0587
5077.5,1116.49,65.65039999999999
5077.75,1100.464,58.662800000000004
5078.0,1113.848,79.821
5078.25,1121.8429999999998,77.39750000000001
5078.5,1023.924,62.6385
5078.75,981.727,67.96010000000001
5079.0,1020.3240000000001,66.2664
5079.25,1031.638,62.954800000000006
5079.5,892.837,45.6797
5079.75,955.9100000000001,69.92609999999999
5080.0,924.674,51.7566
5080.25,975.1100000000001,65.7974
5080.5,974.777,77.0911
5080.75,938.691,71.9851
5081.0,879.984,61.5741
5081.25,865.9150000000001,53.934200000000004
5081.5,815.029,46.7383
5081.75,805.3330000000001,50.815599999999996
5082.0,52.7092,107.2533
5082.25,58.8779,86.0752
5082.5,66.4474,102.8776
5082.75,70.8751,107.4274
5083.0,55.58860000000001,103.1259
5083.25,35.2765,115.1848
5083.5,34.5035,103.32059999999998
5083.75,93.3226,115.35210000000001
5084.0,55.9837,112.9949
5084.25,11.24097,117.04140000000001
5084.5,37.6293,117.0009
5084.75,-0.6495653,110.509
5085.0,1611.784,118.7208
5085.25,1621.7469999999998,117.5538
5085.5,1576.931,102.87729999999999
5085.75,1567.641,120.63159999999999
5086.0,1606.0099999999998,113.368
5086.25,1562.621,106.18100000000001
5086.5,1583.4499999999998,104.28129999999999
5086.75,1570.9830000000002,108.99260000000001
5087.0,1556.0140000000001,107.00639999999999
5087.25,1597.2379999999998,117.2672
5087.5,1570.52,104.1618
5087.75,1570.2109999999998,105.43100000000001
5088.0,1570.0699999999997,112.5629
5088.25,1558.297,105.99950000000001
5088.5,1571.403,113.0591
5088.75,761.847,56.203900000000004
5089.0,746.151,57.039500000000004
5089.25,744.015,53.773399999999995
5089.5,731.5070000000001,44.6315
5089.75,727.121,55.7304
5090.0,722.932,58.8879
5090.25,697.0849999999999,67.82220000000001
5090.5,720.951,69.8583
5090.75,710.841,73.0993
5091.0,702.449,65.4838
5091.25,700.64,61.71360000000001
5091.5,711.7330000000001,75.6482
5091.75,693.988,73.3164
5092.0,694.973,74.84
5092.25,736.6909999999999,68.78960000000001
5092.5,746.8610000000001,75.06479999999999
5092.75,748.844,79.50410000000001
5093.0,718.6759999999999,80.84020000000001
5093.25,729.2829999999999,82.0022
5093.5,706.812,57.2624
5093.75,717.491,63.4834
5094.0,709.22,64.17150000000001
5094.25,718.025,64.6637
5094.5,742.389,60.12480000000001
5094.75,753.66,57.603899999999996
5095.0,794.553,50.807100000000005
5095.25,830.5909999999999,42.283100000000005
5095.5,863.559,35.977599999999995
5095.75,825.7750000000001,32.0061
5096.0,884.9029999999999,36.4358
5096.25,935.545,32.3609
5096.5,978.708,41.4045
5096.75,1100.0,51.1652
5097.0,1185.036,68.4855
5097.25,1126.971,61.1285
5097.5,1190.5430000000001,64.6089
5097.75,1046.0819999999999,53.4239
5098.0,1242.093,68.51050000000001
5098.25,1231.0910000000001,64.29990000000001
5098.5,994.0330000000001,60.413399999999996
5098.75,1177.166,77.7342
5099.0,1207.551,73.85140000000001
5099.25,1021.837,62.2217
5099.5,974.575,49.93430000000001
5099.75,1107.154,50.403800000000004
5100.0,1013.252,53.9404
5100.25,1108.4899999999998,59.1769
5100.5,1063.418,64.4212
5100.75,1042.0910000000001,63.951899999999995
5101.0,987.009,58.2477
5101.25,864.9399999999999,52.3287
5101.5,860.693,45.800399999999996
5101.75,961.5989999999999,89.09020000000001
5102.0,879.9709999999999,69.5319
5102.25,1005.9259999999999,94.9744
5102.5,921.8249999999999,74.0086
5102.75,945.701,77.5113
5103.0,888.4219999999999,77.1995
5103.25,876.546,73.25659999999999
5103.5,783.5079999999999,58.5163
5103.75,794.596,54.85210000000001
5104.0,798.567,61.83
5104.25,816.1,66.4191
5104.5,833.117,63.5933
5104.75,766.023,75.812
5105.0,748.915,66.5472
5105.25,764.876,73.429
5105.5,769.7650000000001,72.3141
5105.75,712.359,50.1853
5106.0,21.74115,112.5406
5106.25,8.99264,96.3878
5106.5,-135.3842,80.9836
5106.75,-126.7988,84.35640000000001
5107.0,24.15887,102.69919999999999
5107.25,16.44999,96.82300000000001
5107.5,14.15924,98.75800000000001
5107.75,-6.83699,95.49940000000001
5108.0,62.784499999999994,109.74579999999999
5108.25,62.7826,97.84020000000001
5108.5,25.97266,91.4277
5108.75,29.41905,100.1697
5109.0,1559.297,96.5518
5109.25,1577.294,114.18119999999999
5109.5,1573.3470000000002,111.1172
5109.75,1576.284,109.6125
5110.0,1533.6779999999999,119.28280000000001
5110.25,1547.857,125.2558
5110.5,1592.9219999999998,132.6193
5110.75,1590.214,129.7661
5111.0,1526.5539999999999,111.2055
5111.25,1545.145,110.58250000000001
5111.5,1477.3300000000002,106.09450000000001
5111.75,1513.8980000000001,106.07069999999999
5112.0,1551.2050000000002,122.48490000000001
5112.25,1503.157,109.9519
5112.5,1558.27,124.51440000000002
5112.75,724.646,85.8233
5113.0,733.519,87.9613
5113.25,718.331,90.0167
5113.5,733.4780000000001,85.8846
5113.75,712.106,86.8884
5114.0,705.873,77.696
5114.25,708.249,70.8255
5114.5,691.9639999999999,66.20609999999999
5114.75,674.94,59.5576
5115.0,696.312,65.3713
5115.25,684.192,68.7079
5115.5,673.45,66.4919
5115.75,676.1569999999999,71.7475
5116.0,706.9789999999999,78.64840000000001
5116.25,695.405,81.1441
5116.5,688.043,77.7545
5116.75,680.727,78.2808
5117.0,690.272,69.2396
5117.25,676.8800000000001,66.84779999999999
5117.5,687.326,62.9321
5117.75,675.2560000000001,67.9302
5118.0,679.3050000000001,66.4443
5118.25,682.8389999999999,55.4474
5118.5,700.943,58.5985
5118.75,706.439,66.76509999999999
5119.0,689.174,40.0566
5119.25,659.159,33.2632
5119.5,640.402,32.3018
5119.75,627.1179999999999,43.9433
5120.0,580.663,46.9439
5120.25,623.6500000000001,41.5846
5120.5,630.689,64.4657
5120.75,699.709,67.21209999999999
5121.0,674.665,65.04599999999999
5121.25,642.533,69.7302
5121.5,667.469,68.8084
5121.75,701.2669999999999,69.9934
5122.0,705.947,69.7062
5122.25,738.775,82.34870000000001
5122.5,659.0,74.4605
5122.75,645.014,68.2037
5123.0,660.292,62.256
5123.25,722.1980000000001,79.9454
5123.5,689.894,69.9657
5123.75,672.296,61.3707
5124.0,736.3439999999999,78.4646
5124.25,754.205,73.4522
5124.5,731.018,71.92349999999999
5124.75,749.398,72.675
5125.0,657.028,70.6874
5125.25,679.412,72.8498
5125.5,716.788,82.7789
5125.75,745.724,87.4714
5126.0,668.11,68.64869999999999
5126.25,750.0070000000001,78.4516
5126.5,750.145,80.3647
5126.75,724.607,73.644
5127.0,732.548,81.3788
5127.25,764.352,64.04310000000001
5127.5,685.7629999999999,60.2676
5127.75,668.885,57.2987
5128.0,709.714,60.28059999999999
5128.25,713.558,78.949
5128.5,670.799,75.0921
5128.75,718.988,73.9242
5129.0,736.2750000000001,85.50319999999999
5129.25,695.5160000000001,80.1929
5129.5,719.9480000000001,82.389
5129.75,686.465,69.4072
5130.0,682.256,69.1057
5130.25,754.2339999999999,67.0493
5130.5,823.902,89.4231
5130.75,795.5,66.3451
5131.0,767.494,67.861
5131.25,758.419,62.3676
5131.5,735.012,60.7626
5131.75,776.8019999999999,72.24430000000001
5132.0,736.797,71.76689999999999
5132.25,707.3249999999999,74.17099999999999
5132.5,739.6800000000001,75.53920000000001
5132.75,706.623,82.3478
5133.0,735.637,69.5391
5133.25,777.988,70.1708
5133.5,835.24,74.92240000000001
5133.75,787.394,76.72030000000001
5134.0,769.51,58.8845
5134.25,764.711,54.8176
5134.5,778.34,61.303399999999996
5134.75,780.5419999999999,55.015100000000004
5135.0,766.028,55.578599999999994
5135.25,766.2909999999999,65.3305
5135.5,774.931,51.3651
5135.75,749.509,56.2983
5136.0,738.9449999999999,59.00670000000001
5136.25,726.723,57.20269999999999
5136.5,733.367,68.4543
5136.75,745.544,65.4368
5137.0,741.675,66.75099999999999
5137.25,754.446,66.81049999999999
5137.5,733.188,56.7081
5137.75,721.6790000000001,66.878
5138.0,727.578,54.8457
5138.25,727.785,63.258399999999995
5138.5,733.484,60.45819999999999
5138.75,736.868,47.7722
5139.0,750.629,61.74379999999999
5139.25,724.232,50.0905
5139.5,737.7239999999999,65.0863
5139.75,723.702,69.4088
5140.0,731.36,65.01219999999999
5140.25,743.247,69.5483
5140.5,751.25,77.2358
5140.75,746.172,76.3724
5141.0,736.937,72.346
5141.25,728.502,68.254
5141.5,721.7360000000001,67.30760000000001
5141.75,744.254,67.3888
5142.0,741.936,66.95930000000001
5142.25,747.4670000000001,66.4257
5142.5,737.356,58.41680000000001
5142.75,715.3910000000001,67.1125
5143.0,712.916,58.759600000000006
5143.25,727.325,61.155
5143.5,751.241,58.3448
5143.75,732.444,65.3951
5144.0,652.3299999999999,57.563599999999994
5144.25,670.328,57.25779999999999
5144.5,691.908,63.8229
5144.75,707.855,61.967699999999994
5145.0,726.222,54.2812
5145.25,684.8199999999999,54.8106
5145.5,655.946,43.8493
5145.75,703.262,54.7676
5146.0,678.207,45.7834
5146.25,695.1850000000001,43.3418
5146.5,602.706,66.8282
5146.75,631.996,58.0379
5147.0,640.584,61.9357
5147.25,643.8,74.2
5147.5,681.992,54.979299999999995
5147.75,652.916,50.723800000000004
5148.0,665.845,63.43639999999999
5148.25,672.799,64.6158
5148.5,696.164,78.23610000000001
5148.75,701.375,84.4119
5149.0,594.1039999999999,74.78370000000001
5149.25,610.277,54.6699
5149.5,603.0360000000001,54.7385
5149.75,664.154,74.8283
5150.0,661.958,83.0043
5150.25,675.668,75.9498
5150.5,676.7710000000001,81.1442
5150.75,676.31,88.57339999999999
5151.0,707.131,76.3809
5151.25,745.661,88.5447
5151.5,624.812,73.8731
5151.75,568.106,57.667
5152.0,734.502,80.7181
5152.25,810.289,70.5779
5152.5,831.982,73.47420000000001
5152.75,879.6590000000001,86.75710000000001
5153.0,916.77,75.8492
5153.25,828.7840000000001,67.50110000000001
5153.5,809.437,63.028600000000004
5153.75,973.049,71.1899
5154.0,995.0999999999999,72.74719999999999
5154.25,1019.5910000000001,69.59190000000001
5154.5,931.3820000000001,68.7742
5154.75,838.4,59.1559
5155.0,775.224,57.8699
5155.25,746.341,54.7666
5155.5,751.554,51.834
5155.75,699.846,46.1386
5156.0,718.83,47.1415
5156.25,829.674,54.165800000000004
5156.5,800.971,47.8061
5156.75,699.585,44.0321
5157.0,704.396,46.8246
5157.25,825.1109999999999,51.7732
5157.5,709.006,42.047
5157.75,735.531,42.9931
5158.0,840.1189999999999,64.02010000000001
5158.25,713.909,54.2341
5158.5,766.923,53.6879
5158.75,747.245,48.6886
5159.0,717.527,43.9598
5159.25,697.5889999999999,52.611799999999995
5159.5,767.7750000000001,46.8661
5159.75,776.7359999999999,58.4435
5160.0,666.95,45.909400000000005
5160.25,711.947,60.58229999999999
5160.5,711.662,61.9512
5160.75,721.273,66.6734
5161.0,709.621,60.5686
5161.25,695.315,59.9303
5161.5,691.15,54.7923
5161.75,676.008,54.827799999999996
5162.0,677.2669999999999,53.0569
5162.25,687.3530000000001,53.2662
5162.5,678.995,48.9316
5162.75,681.874,46.341300000000004
5163.0,697.715,58.63720000000001
5163.25,662.618,47.4039
5163.5,699.779,54.836600000000004
5163.75,674.561,55.42699999999999
5164.0,689.4490000000001,61.2336
5164.25,687.881,54.4936
5164.5,712.944,64.6473
5164.75,699.857,63.609399999999994
5165.0,684.707,62.4743
5165.25,708.181,52.5102
5165.5,717.256,44.9876
5165.75,755.275,46.953500000000005
5166.0,735.496,49.7912
5166.25,772.1479999999999,46.6557
5166.5,786.4649999999999,43.6695
5166.75,842.24,59.6191
5167.0,873.0070000000001,59.6525
5167.25,1002.9259999999999,55.39340000000001
5167.5,1136.132,67.5605
5167.75,1200.27,66.60900000000001
5168.0,1217.632,60.5867
5168.25,1178.359,55.702
5168.5,1376.57,86.13659999999999
5168.75,1428.951,84.1177
5169.0,1434.7469999999998,68.0479
5169.25,1554.39,97.5114
5169.5,1571.529,76.50489999999999
5169.75,1613.737,84.0256
5170.0,1545.6,52.988
5170.25,1658.494,89.4059
5170.5,1591.656,86.0742
5170.75,1439.5929999999998,63.9428
5171.0,1567.2430000000002,86.4439
5171.25,1560.2350000000001,69.3769
5171.5,1593.2920000000001,90.7054
5171.75,1560.5770000000002,76.32339999999999
5172.0,1604.879,116.3664
5172.25,1437.447,67.5385
5172.5,1511.787,105.0002
5172.75,1467.237,82.078
5173.0,1391.144,71.9615
5173.25,1529.946,85.339
5173.5,1598.9470000000001,83.9993
5173.75,1717.0,88.22999999999999
5174.0,1698.598,95.5498
5174.25,1602.8049999999998,80.2341
5174.5,1600.2640000000001,81.6897
5174.75,1811.235,117.0624
5175.0,1594.164,99.4472
5175.25,1646.697,79.42
5175.5,1596.3909999999998,83.08789999999999
5175.75,1531.7759999999998,56.541
5176.0,1586.9429999999998,83.9002
5176.25,1576.39,84.8116
5176.5,1536.1080000000002,107.2157
5176.75,1372.154,74.33760000000001
5177.0,1378.133,81.2278
5177.25,1132.0140000000001,58.7412
5177.5,1064.452,46.6102
5177.75,1128.609,68.0783
5178.0,281.2537,115.3441
5178.25,289.1067,116.77730000000001
5178.5,137.0066,84.8489
5178.75,346.611,120.0119
5179.0,303.20000000000005,108.3243
5179.25,264.46000000000004,102.85150000000002
5179.5,197.1935,81.71940000000001
5179.75,131.16570000000002,85.91120000000001
5180.0,254.4848,97.9551
5180.25,40.8662,71.1589
5180.5,141.8596,98.06030000000001
5180.75,179.2702,97.92739999999999
5181.0,1633.125,100.24950000000001
5181.25,1622.2610000000002,105.1747
5181.5,1709.4449999999997,106.3869
5181.75,1729.5479999999998,125.8668
5182.0,1666.4430000000002,103.31360000000001
5182.25,1597.29,107.80969999999999
5182.5,1786.2790000000002,140.6255
5182.75,1683.9089999999999,135.1619
5183.0,1553.5880000000002,123.3915
5183.25,1560.658,108.6318
5183.5,1523.4560000000001,100.0689
5183.75,1530.281,106.5153
5184.0,1637.3899999999999,120.35730000000001
5184.25,1645.0520000000001,119.7618
5184.5,1555.416,115.31190000000001
5184.75,799.983,76.0409
5185.0,801.027,70.31110000000001
5185.25,779.8149999999999,74.92689999999999
5185.5,789.536,74.4383
5185.75,753.627,70.2875
5186.0,745.5749999999999,65.8675
5186.25,750.012,64.8292
5186.5,754.86,70.27260000000001
5186.75,749.289,64.35040000000001
5187.0,710.434,65.292
5187.25,728.955,65.9603
5187.5,769.011,78.3846
5187.75,716.83,71.9829
5188.0,765.7099999999999,78.6389
5188.25,767.208,79.3172
5188.5,729.99,77.96809999999999
5188.75,793.02,88.51520000000001
5189.0,793.392,81.8792
5189.25,774.735,78.88629999999999
5189.5,759.371,72.0429
5189.75,761.659,65.9425
5190.0,784.146,67.7735
5190.25,811.976,62.5735
5190.5,797.2860000000001,51.82599999999999
5190.75,806.134,38.3229
5191.0,908.666,80.79509999999999
5191.25,970.0419999999999,42.1739
5191.5,1010.249,37.8985
5191.75,1166.088,50.7765
5192.0,1226.556,64.9827
5192.25,1296.149,66.7689
5192.5,1382.9180000000001,58.425200000000004
5192.75,1552.183,84.79769999999999
5193.0,1518.642,67.4645
5193.25,1644.469,93.7835
5193.5,1640.5969999999998,84.95150000000001
5193.75,1677.2640000000001,86.171
5194.0,1733.027,95.068
5194.25,1638.032,80.96499999999999
5194.5,1581.138,91.1497
5194.75,1684.955,98.8124
5195.0,1641.24,80.0834
5195.25,1412.4089999999999,44.7293
5195.5,1658.1349999999998,93.01610000000001
5195.75,1555.085,80.12010000000001
5196.0,1475.941,81.2085
5196.25,1543.4049999999997,114.0959
5196.5,1523.1280000000002,98.4812
5196.75,1508.176,95.50389999999999
5197.0,1398.722,64.7278
5197.25,1515.946,72.2676
5197.5,1401.576,46.164
5197.75,1683.275,71.4318
5198.0,1660.626,76.77199999999999
5198.25,1781.3000000000002,79.0853
5198.5,1597.205,52.7163
5198.75,1759.348,91.2711
5199.0,1583.744,58.378099999999996
5199.25,1726.8799999999999,83.0358
5199.5,1431.0610000000001,41.960499999999996
5199.75,1622.857,80.2871
5200.0,1490.143,53.8729
5200.25,1559.074,69.4371
5200.5,1469.662,49.4346
5200.75,1353.843,57.368100000000005
5201.0,1213.512,55.824799999999996
5201.25,1326.626,78.1275
5201.5,1185.777,74.5689
5201.75,1079.38,52.2932
5202.0,126.1314,92.1233
5202.25,264.4685,103.09549999999999
5202.5,90.6634,88.28190000000001
5202.75,378.79,146.3908
5203.0,195.2185,104.8716
5203.25,243.9703,116.62129999999999
5203.5,43.87950000000001,83.3612
5203.75,158.14350000000002,99.1977
5204.0,251.15449999999998,123.33429999999998
5204.25,116.2826,102.45230000000001
5204.5,194.90340000000003,126.2285
5204.75,110.21409999999999,119.6369
5205.0,1655.5159999999998,114.7337
5205.25,1767.2619999999997,121.70819999999999
5205.5,1728.8780000000002,122.594
5205.75,1683.99,102.1977
5206.0,1626.9389999999999,109.3441
5206.25,1684.752,111.5796
5206.5,1700.391,124.38489999999999
5206.75,1691.0069999999998,133.6591
5207.0,1547.9850000000001,112.8356
5207.25,1637.606,132.4949
5207.5,1654.832,131.591
5207.75,1565.9189999999999,115.6163
5208.0,1630.0729999999999,134.6293
5208.25,1591.6680000000001,138.2187
5208.5,1588.9460000000001,131.3808
5208.75,764.175,80.27459999999999
5209.0,784.7549999999999,74.2105
5209.25,754.749,74.9572
5209.5,706.764,64.5388
5209.75,745.752,72.0508
5210.0,763.728,77.3444
5210.25,738.815,71.0762
5210.5,806.6769999999999,83.613
5210.75,766.674,79.6298
5211.0,765.537,73.0782
5211.25,742.009,67.8964
5211.5,745.3050000000001,77.3992
5211.75,718.971,69.2094
5212.0,763.309,85.462
5212.25,760.2429999999999,78.5244
5212.5,767.928,88.975
5212.75,732.871,85.2796
5213.0,756.066,76.7715
5213.25,793.376,85.64569999999999
5213.5,741.804,73.6679
5213.75,751.4159999999999,70.3526
5214.0,774.533,72.5966
5214.25,780.417,67.0457
5214.5,827.9380000000001,69.8484
5214.75,819.038,50.8972
5215.0,918.2919999999999,56.6122
5215.25,945.799,45.123400000000004
5215.5,1037.46,54.288799999999995
5215.75,1123.296,46.3215
5216.0,1088.952,51.129900000000006
5216.25,1188.442,44.751999999999995
5216.5,1334.231,70.0228
5216.75,1263.0,51.9328
5217.0,1433.5140000000001,76.22409999999999
5217.25,1349.504,56.1756
5217.5,1438.143,63.6875
5217.75,1504.6950000000002,66.5773
5218.0,1571.616,65.746
5218.25,1575.381,82.5052
5218.5,1455.768,67.93809999999999
5218.75,1378.911,56.2778
5219.0,1466.307,65.1209
5219.25,1358.079,62.1725
5219.5,1449.576,83.27550000000001
5219.75,1420.626,92.45859999999999
5220.0,1401.2469999999998,83.642
5220.25,1356.377,93.1782
5220.5,1371.251,91.8675
5220.75,1345.534,81.7068
5221.0,1241.883,89.90220000000001
5221.25,1225.056,75.0351
5221.5,1376.296,94.06360000000001
5221.75,1375.894,80.4431
5222.0,1345.408,86.8206
5222.25,1375.7530000000002,87.9111
5222.5,1374.661,78.6939
5222.75,1389.24,78.506
5223.0,1340.827,58.684
5223.25,1373.956,71.0248
5223.5,1083.157,31.1416
5223.75,1163.8580000000002,48.710499999999996
5224.0,1246.843,64.3642
5224.25,1184.549,56.858000000000004
5224.5,1029.3339999999998,46.9375
5224.75,1202.6399999999999,71.6617
5225.0,914.7060000000001,44.9403
5225.25,1047.8139999999999,70.5753
5225.5,1015.4650000000001,51.8815
5225.75,1004.265,67.59830000000001
5226.0,191.4644,114.7129
5226.25,146.6673,89.4921
5226.5,27.41561,85.9329
5226.75,209.84130000000002,118.0238
5227.0,277.7419,118.947
5227.25,155.63060000000002,107.0677
5227.5,268.2756,116.8205
5227.75,114.46300000000002,97.094
5228.0,1.3039999999999998,88.069
5228.25,94.9071,106.0822
5228.5,112.6284,111.6233
5228.75,48.644999999999996,113.10239999999999
5229.0,1737.2649999999999,132.5342
5229.25,1663.435,125.4763
5229.5,1708.419,123.081
5229.75,1723.5330000000001,138.7471
5230.0,1699.6619999999998,131.52870000000001
5230.25,1717.029,136.3684
5230.5,1602.5730000000003,129.7135
5230.75,1629.676,142.9151
5231.0,1610.6860000000001,130.088
5231.25,1604.045,136.7819
5231.5,1596.68,122.78309999999999
5231.75,1586.253,126.6188
5232.0,1538.3719999999998,119.038
5232.25,1597.962,130.8665
5232.5,1522.056,127.0043
5232.75,781.686,92.36330000000001
5233.0,805.856,93.3929
5233.25,764.781,81.4197
5233.5,747.7379999999999,73.6808
5233.75,769.7070000000001,80.7689
5234.0,759.369,84.58449999999999
5234.25,749.1120000000001,90.21690000000001
5234.5,750.909,92.89580000000001
5234.75,756.996,89.2982
5235.0,762.537,90.1144
5235.25,720.858,82.9702
5235.5,727.421,89.3595
5235.75,767.7750000000001,92.9417
5236.0,732.759,66.1497
5236.25,715.847,74.7724
5236.5,736.08,63.716300000000004
5236.75,726.5260000000001,78.224
5237.0,712.422,76.0034
5237.25,732.892,75.2659
5237.5,763.26,78.0462
5237.75,720.539,69.6123
5238.0,755.317,69.36
5238.25,732.898,58.0583
5238.5,747.4300000000001,58.149
5238.75,798.4359999999999,56.5756
5239.0,823.8820000000001,48.5184
5239.25,939.91,55.335899999999995
5239.5,1019.479,55.23009999999999
5239.75,1028.891,52.9576
5240.0,1115.2450000000001,61.03
5240.25,1199.681,49.3321
5240.5,1282.992,58.1031
5240.75,1333.074,69.5423
5241.0,1351.691,55.0872
5241.25,1355.354,55.19840000000001
5241.5,1433.27,56.0625
5241.75,1469.48,63.5673
5242.0,1507.863,57.1053
5242.25,1569.5209999999997,63.7167
5242.5,1388.601,48.109300000000005
5242.75,1466.877,65.9248
5243.0,1441.453,56.04600000000001
5243.25,1516.453,64.1091
5243.5,1455.661,59.2603
5243.75,1438.01,80.3881
5244.0,1516.774,115.3638
5244.25,1420.305,119.2911
5244.5,1383.3,86.213
5244.75,1468.244,119.46709999999999
5245.0,1341.49,113.07660000000001
5245.25,1305.104,109.46209999999999
5245.5,1370.581,93.189
5245.75,1424.984,98.5419
5246.0,1496.046,97.91149999999999
5246.25,1441.047,66.1894
5246.5,1479.342,76.14670000000001
5246.75,1461.629,70.9967
5247.0,1446.788,73.4391
5247.25,1198.236,45.9587
5247.5,1212.636,34.95
5247.75,1173.5720000000001,36.0479
5248.0,1230.951,48.8043
5248.25,1119.525,32.3196
5248.5,1207.341,53.778499999999994
5248.75,1139.337,45.9623
5249.0,1030.8970000000002,41.3135
