Hora_decimal,P_3f_S,Q_3f_S
4825.25,159.1482,62.919900000000005
4825.5,167.6769,65.9041
4825.75,157.0293,61.925599999999996
4826.0,151.0933,58.7311
4826.25,143.2342,58.31920000000001
4826.5,142.7269,57.9322
4826.75,151.2091,59.793400000000005
4827.0,167.8786,64.7355
4827.25,162.046,60.4409
4827.5,166.58530000000002,68.4824
4827.75,154.2679,65.2184
4828.0,154.7158,60.3247
4828.25,162.82150000000001,64.61359999999999
4828.5,143.6113,59.7229
4828.75,145.55720000000002,61.7086
4829.0,154.6414,62.5961
4829.25,170.0654,65.031
4829.5,167.4775,66.64
4829.75,160.3117,59.302400000000006
4830.0,169.2493,64.4448
4830.25,165.8086,60.608599999999996
4830.5,171.68259999999998,67.0764
4830.75,207.4328,72.608
4831.0,281.6051,72.8359
4831.25,354.481,77.6462
4831.5,407.291,80.2632
4831.75,430.09799999999996,85.77189999999999
4832.0,433.927,84.3024
4832.25,447.52599999999995,80.026
4832.5,453.3979999999999,82.8922
4832.75,487.85,82.469
4833.0,503.216,86.0114
4833.25,482.53400000000005,80.1649
4833.5,478.48799999999994,79.6997
4833.75,486.476,85.2108
4834.0,466.952,74.747
4834.25,463.5079999999999,76.2509
4834.5,433.86,79.3815
4834.75,429.236,75.0403
4835.0,420.341,73.5977
4835.25,435.85,79.40530000000001
4835.5,439.124,83.79050000000001
4835.75,443.08900000000006,85.4161
4836.0,445.1479999999999,88.3003
4836.25,359.968,73.6482
4836.5,420.67600000000004,79.30330000000001
4836.75,313.06600000000003,66.206
4837.0,287.8553,60.659200000000006
4837.25,294.6784,74.0039
4837.5,302.556,67.5068
4837.75,312.58299999999997,74.0496
4838.0,300.805,71.52799999999999
4838.25,293.0569,68.2186
4838.5,294.2455,68.1751
4838.75,261.8083,63.6126
4839.0,255.132,63.5261
4839.25,252.7093,62.2375
4839.5,248.11739999999998,60.6815
4839.75,242.7487,68.5289
4840.0,223.71929999999998,71.1818
4840.25,210.3829,65.409
4840.5,199.52360000000002,62.492399999999996
4840.75,197.81969999999998,60.5245
4841.0,222.70510000000002,73.4365
4841.25,195.1105,69.9802
4841.5,213.1982,75.91120000000001
4841.75,207.07080000000002,77.52590000000001
4842.0,206.9147,80.4351
4842.25,212.87530000000004,73.0697
4842.5,202.43519999999998,70.994
4842.75,231.75130000000001,73.46560000000001
4843.0,192.28300000000002,71.0247
4843.25,189.5245,65.5777
4843.5,186.411,69.6726
4843.75,192.54399999999998,71.452
4844.0,194.75769999999997,71.5954
4844.25,205.72259999999997,69.1362
4844.5,196.77820000000003,68.22800000000001
4844.75,205.6583,77.6562
4845.0,189.355,71.0138
4845.25,196.13909999999998,70.6995
4845.5,184.3988,72.4578
4845.75,165.886,60.3061
4846.0,162.946,64.021
4846.25,174.9359,62.380700000000004
4846.5,147.4574,56.07469999999999
4846.75,157.9498,59.9145
4847.0,149.7184,58.3869
4847.25,160.5756,66.584
4847.5,166.9658,63.20440000000001
4847.75,170.3388,68.1871
4848.0,167.1429,65.7367
4848.25,152.45340000000002,59.891999999999996
4848.5,159.7311,62.7237
4848.75,156.0045,59.6066
4849.0,163.1285,62.2808
4849.25,150.6371,57.17620000000001
4849.5,149.1897,57.819199999999995
4849.75,148.2781,58.0102
4850.0,164.1104,64.99719999999999
4850.25,155.4499,60.7526
4850.5,174.3797,65.5707
4850.75,157.9192,63.439699999999995
4851.0,165.58610000000002,62.4278
4851.25,164.27,62.542699999999996
4851.5,155.15,58.1707
4851.75,162.8213,63.646699999999996
4852.0,148.97199999999998,57.7126
4852.25,155.4478,57.1909
4852.5,145.6644,60.6763
4852.75,145.0833,58.4076
4853.0,151.2466,59.6371
4853.25,157.2031,55.4511
4853.5,166.6672,57.5012
4853.75,150.9301,51.2839
4854.0,159.85129999999998,55.2641
4854.25,161.2606,55.063100000000006
4854.5,168.4256,54.3247
4854.75,189.1411,59.0965
4855.0,236.8306,63.542199999999994
4855.25,300.58299999999997,68.7096
4855.5,275.045,67.8159
4855.75,332.785,75.5113
4856.0,363.265,87.3809
4856.25,297.91589999999997,70.234
4856.5,348.925,70.97460000000001
4856.75,526.709,80.6265
4857.0,324.16,62.9829
4857.25,336.188,60.7153
4857.5,373.504,69.6253
4857.75,379.035,72.6822
4858.0,352.71000000000004,68.92830000000001
4858.25,344.328,64.22319999999999
4858.5,331.251,64.4701
4858.75,309.639,63.14670000000001
4859.0,329.131,66.5233
4859.25,330.73,65.152
4859.5,336.55899999999997,71.4354
4859.75,374.933,76.1251
4860.0,355.039,71.651
4860.25,490.28700000000003,70.2208
4860.5,454.16400000000004,67.0791
4860.75,309.029,70.3188
4861.0,313.114,72.0515
4861.25,325.338,73.05170000000001
4861.5,328.58500000000004,77.7234
4861.75,404.35,70.44420000000001
4862.0,384.024,63.6133
4862.25,346.141,61.333499999999994
4862.5,345.457,60.73180000000001
4862.75,343.281,59.967099999999995
4863.0,298.6882,64.004
4863.25,325.702,60.155
4863.5,301.336,57.7732
4863.75,288.1316,59.968900000000005
4864.0,280.3661,59.950900000000004
4864.25,261.90840000000003,59.4932
4864.5,256.9474,59.198
4864.75,252.6292,61.43599999999999
4865.0,242.43830000000003,59.602500000000006
4865.25,199.1617,52.6471
4865.5,179.8755,53.9755
4865.75,185.6019,59.9999
4866.0,218.91570000000002,64.4806
4866.25,225.5035,59.3442
4866.5,224.1427,61.271699999999996
4866.75,220.0635,62.953500000000005
4867.0,223.4087,61.54429999999999
4867.25,206.2567,60.7782
4867.5,204.4573,61.48180000000001
4867.75,220.46550000000002,60.448499999999996
4868.0,199.68370000000004,60.4803
4868.25,202.39970000000002,61.8338
4868.5,211.2809,63.8609
4868.75,205.3985,66.0954
4869.0,217.57910000000004,62.997
4869.25,217.1879,62.858000000000004
4869.5,205.82440000000003,60.933499999999995
4869.75,188.9953,54.7705
4870.0,168.9366,51.488
4870.25,157.9221,50.56269999999999
4870.5,159.012,49.8979
4870.75,154.0026,51.5377
4871.0,150.4272,53.144800000000004
4871.25,163.6362,52.897200000000005
4871.5,154.7473,51.319500000000005
4871.75,156.6664,52.4885
4872.0,147.8504,52.2346
4872.25,158.2077,52.1802
4872.5,149.2996,53.234700000000004
4872.75,150.5413,53.7694
4873.0,143.2245,54.4371
4873.25,160.8067,57.0717
4873.5,152.2848,52.7341
4873.75,165.75979999999998,55.3601
4874.0,160.8977,53.6528
4874.25,157.51350000000002,56.6571
4874.5,154.5076,55.7008
4874.75,174.8402,58.4404
4875.0,147.8486,52.48480000000001
4875.25,164.40970000000002,54.444
4875.5,157.2298,52.2441
4875.75,150.0514,52.104
4876.0,148.4518,51.471999999999994
4876.25,167.0025,55.409299999999995
4876.5,153.7102,50.2711
4876.75,147.7858,51.386300000000006
4877.0,143.9407,52.8719
4877.25,147.8578,52.287800000000004
4877.5,153.7049,53.212900000000005
4877.75,162.49009999999998,56.1032
4878.0,157.58,55.971500000000006
4878.25,173.5496,59.0799
4878.5,172.4417,56.671499999999995
4878.75,178.926,55.219500000000004
4879.0,236.6097,62.276399999999995
4879.25,303.475,69.1357
4879.5,305.101,65.8925
4879.75,280.14230000000003,65.2596
4880.0,320.443,69.2429
4880.25,334.252,75.7731
4880.5,345.286,73.19630000000001
4880.75,343.843,72.488
4881.0,349.174,71.6755
4881.25,368.477,69.324
4881.5,366.379,64.29050000000001
4881.75,373.211,70.2718
4882.0,470.34399999999994,106.2697
4882.25,399.081,75.1555
4882.5,353.818,75.14250000000001
4882.75,371.474,69.4484
4883.0,361.567,69.9976
4883.25,404.27,65.1031
4883.5,384.703,72.9651
4883.75,372.32,84.0934
4884.0,385.76,75.6354
4884.25,371.053,74.3546
4884.5,399.0949999999999,80.00739999999999
4884.75,396.25199999999995,72.18039999999999
4885.0,330.361,68.2185
4885.25,329.493,64.64959999999999
4885.5,323.464,64.87190000000001
4885.75,320.812,68.85199999999999
4886.0,300.637,63.6189
4886.25,429.22299999999996,81.6997
4886.5,281.0283,64.0387
4886.75,263.5718,59.5898
4887.0,250.3024,55.336999999999996
4887.25,254.8118,61.51400000000001
4887.5,358.525,74.0154
4887.75,414.89799999999997,86.8076
4888.0,397.788,87.7723
4888.25,388.597,83.53190000000001
4888.5,361.105,75.6348
4888.75,243.64069999999998,62.889300000000006
4889.0,265.7444,60.84100000000001
4889.25,238.1947,59.823699999999995
4889.5,222.8625,60.1636
4889.75,225.95,61.2302
4890.0,223.8103,63.392
4890.25,213.8813,62.9631
4890.5,214.1828,60.1105
4890.75,217.64800000000002,62.6097
4891.0,199.59470000000002,66.0441
4891.25,418.053,134.7176
4891.5,198.37120000000004,64.9136
4891.75,196.93780000000004,71.3051
4892.0,198.46030000000002,68.8328
4892.25,219.12099999999998,74.2152
4892.5,195.55689999999998,70.0325
4892.75,196.79650000000004,65.0766
4893.0,178.2928,62.15310000000001
4893.25,174.7345,62.0107
4893.5,172.785,61.345
4893.75,167.5636,60.274
4894.0,162.514,62.2204
4894.25,169.9777,62.6973
4894.5,163.4671,63.635000000000005
4894.75,168.5437,68.3631
4895.0,157.9729,58.9524
4895.25,149.4081,62.7993
4895.5,153.2061,58.9275
4895.75,154.9084,58.8177
4896.0,160.2733,64.6683
4896.25,156.8668,64.3029
4896.5,153.4933,60.165
4896.75,148.184,61.6293
4897.0,154.6586,64.0986
4897.25,166.596,61.696299999999994
4897.5,167.4665,68.23949999999999
4897.75,175.3388,65.4396
4898.0,163.0475,60.293000000000006
4898.25,162.8577,59.5958
4898.5,161.14000000000001,62.98100000000001
4898.75,157.38799999999998,58.1101
4899.0,150.9545,57.33160000000001
4899.25,151.5643,56.6101
4899.5,146.3274,56.617
4899.75,151.7774,56.9653
4900.0,154.2581,58.0747
4900.25,158.1728,59.127199999999995
4900.5,150.1428,56.11930000000001
4900.75,153.6642,56.6479
4901.0,157.0248,61.678200000000004
4901.25,148.976,59.887800000000006
4901.5,160.8359,60.67580000000001
4901.75,163.3385,59.5166
4902.0,149.94729999999998,58.5135
4902.25,161.8481,55.876400000000004
4902.5,154.15179999999998,55.9504
4902.75,190.5258,63.0838
4903.0,230.9345,55.079699999999995
4903.25,257.0365,61.1867
4903.5,292.24879999999996,69.1339
4903.75,316.264,75.0119
4904.0,352.981,87.7103
4904.25,352.132,75.7735
4904.5,526.972,125.09440000000001
4904.75,484.05,86.9428
4905.0,422.024,86.6319
4905.25,377.442,70.2556
4905.5,362.582,63.17219999999999
4905.75,406.855,77.4642
4906.0,376.124,67.4875
4906.25,388.974,72.6482
4906.5,344.192,75.17739999999999
4906.75,337.474,67.40199999999999
4907.0,313.265,62.4162
4907.25,351.943,67.9819
4907.5,367.28200000000004,74.5046
4907.75,372.154,75.9008
4908.0,377.14,78.67179999999999
4908.25,478.41100000000006,114.62759999999999
4908.5,334.31,66.0655
4908.75,391.819,80.8409
4909.0,310.681,61.3729
4909.25,264.75329999999997,60.4066
4909.5,289.1162,58.29440000000001
4909.75,312.436,66.0318
4910.0,304.62,65.88080000000001
4910.25,337.221,55.5103
4910.5,328.68399999999997,53.9811
4910.75,323.76700000000005,54.9208
4911.0,317.185,58.7782
4911.25,232.92970000000003,57.815400000000004
4911.5,204.61020000000002,54.7656
4911.75,214.7301,54.69670000000001
4912.0,221.11560000000003,55.9734
4912.25,212.9955,52.4876
4912.5,190.7516,52.7864
4912.75,209.8301,51.0927
4913.0,175.6042,53.480199999999996
4913.25,177.1603,51.535000000000004
4913.5,197.392,55.843799999999995
4913.75,182.9667,54.5414
4914.0,222.2256,64.2492
4914.25,189.9979,58.2221
4914.5,190.7331,57.211600000000004
4914.75,163.28549999999998,58.18939999999999
4915.0,167.4578,59.855500000000006
4915.25,174.8338,61.6441
4915.5,173.5655,62.4929
4915.75,171.9015,66.6945
4916.0,182.45080000000002,61.064099999999996
4916.25,199.0084,68.6001
4916.5,197.54860000000002,67.619
4916.75,182.3044,67.3675
4917.0,165.8923,59.2328
4917.25,171.9287,60.3883
4917.5,165.57420000000002,67.78150000000001
4917.75,155.7865,58.0916
4918.0,143.8503,57.1724
4918.25,161.08350000000002,59.112399999999994
4918.5,151.7781,60.6736
4918.75,156.7377,60.1876
4919.0,154.9798,58.9784
4919.25,155.3161,57.39
4919.5,157.173,60.0078
4919.75,170.3302,61.8591
4920.0,157.95929999999998,60.1769
4920.25,153.732,57.0595
4920.5,144.92880000000002,58.3326
4920.75,157.6715,63.7191
4921.0,149.3265,59.2748
4921.25,150.3033,59.286100000000005
4921.5,148.8805,59.3461
4921.75,157.0078,63.473400000000005
4922.0,164.4803,63.106
4922.25,156.7646,63.5993
4922.5,171.6423,62.506
4922.75,150.203,59.5761
4923.0,152.4994,57.2041
4923.25,153.7399,58.0106
4923.5,164.6294,62.550700000000006
4923.75,151.0833,58.14960000000001
4924.0,158.7788,57.73309999999999
4924.25,151.859,59.378699999999995
4924.5,145.2637,59.994099999999996
4924.75,156.27030000000002,62.0776
4925.0,172.8308,63.91590000000001
4925.25,161.495,63.8936
4925.5,158.9854,61.0485
4925.75,155.8715,61.4954
4926.0,151.154,60.5175
4926.25,166.0784,63.7443
4926.5,160.2818,57.9743
4926.75,175.4333,65.523
4927.0,223.52530000000002,61.081199999999995
4927.25,265.52049999999997,62.6549
4927.5,262.2455,59.6041
4927.75,300.436,63.201100000000004
4928.0,282.2871,67.8725
4928.25,430.12300000000005,72.5035
4928.5,313.459,69.4341
4928.75,301.852,56.8857
4929.0,298.7075,67.1717
4929.25,301.813,64.5313
4929.5,374.659,69.827
4929.75,320.171,70.9574
4930.0,315.19,67.6512
4930.25,327.466,75.15729999999999
4930.5,311.162,65.41900000000001
4930.75,301.075,60.6165
4931.0,313.34799999999996,62.0753
4931.25,335.737,62.332
4931.5,409.936,77.21549999999999
4931.75,369.13,74.92009999999999
4932.0,390.091,79.1384
4932.25,350.687,67.2019
4932.5,340.217,69.8532
4932.75,323.806,63.8305
4933.0,309.649,64.9378
4933.25,267.5462,63.8828
4933.5,299.0807,59.018299999999996
4933.75,303.07000000000005,62.7671
4934.0,298.012,61.9923
4934.25,293.5927,61.0878
4934.5,279.6067,62.92
4934.75,255.9098,56.998
4935.0,248.8382,58.7008
4935.25,240.345,59.482800000000005
4935.5,228.552,48.7714
4935.75,220.65840000000003,54.17020000000001
4936.0,200.5896,55.9324
4936.25,214.92929999999998,57.415400000000005
4936.5,197.3531,58.136399999999995
4936.75,193.5192,55.6164
4937.0,185.0247,53.80800000000001
4937.25,208.0747,63.078599999999994
4937.5,192.8623,56.7465
4937.75,195.53920000000002,57.4781
4938.0,197.53089999999997,53.6413
4938.25,205.973,59.4723
4938.5,200.6783,57.3681
4938.75,198.5195,57.953599999999994
4939.0,198.48590000000002,59.582300000000004
4939.25,206.96179999999998,65.1082
4939.5,207.2505,60.101200000000006
4939.75,324.35299999999995,72.0643
4940.0,188.6549,57.99250000000001
4940.25,193.19109999999998,60.849999999999994
4940.5,191.2102,61.543000000000006
4940.75,188.7986,61.2697
4941.0,187.2962,60.962900000000005
4941.25,185.0884,63.1813
4941.5,179.0196,63.5312
4941.75,159.9559,60.1079
4942.0,157.2498,59.5601
4942.25,154.7014,60.419000000000004
4942.5,151.57659999999998,59.5967
4942.75,148.6535,59.6388
4943.0,158.01579999999998,65.2871
4943.25,162.5236,65.5509
4943.5,156.18429999999998,59.0297
4943.75,152.5989,60.074299999999994
4944.0,163.29070000000002,62.2598
4944.25,159.1508,62.2883
4944.5,150.2269,61.6422
4944.75,141.2047,59.07319999999999
4945.0,148.7713,59.0698
4945.25,146.6263,57.5849
4945.5,143.4391,57.1567
4945.75,152.9773,60.1958
4946.0,160.5173,61.953199999999995
4946.25,154.7434,59.52760000000001
4946.5,159.9217,63.9857
4946.75,156.8552,64.1669
4947.0,156.5126,62.507299999999994
4947.25,146.236,58.58890000000001
4947.5,148.39280000000002,58.126599999999996
4947.75,153.943,57.7792
4948.0,150.23160000000001,57.35759999999999
4948.25,166.9669,65.8451
4948.5,144.8435,58.8454
4948.75,136.6499,56.481899999999996
4949.0,149.6749,59.800399999999996
4949.25,164.2114,65.4941
4949.5,167.3559,66.62989999999999
4949.75,146.2985,60.8215
4950.0,153.9172,64.9766
4950.25,158.0239,63.0107
4950.5,144.8293,58.8905
4950.75,146.0824,60.1108
4951.0,166.8355,60.272000000000006
4951.25,149.6449,56.771100000000004
4951.5,142.5356,56.532
4951.75,146.62619999999998,58.476
4952.0,137.5836,65.47240000000001
4952.25,123.394,54.4537
4952.5,116.1373,52.8437
4952.75,124.6745,54.9812
4953.0,125.9109,53.30579999999999
4953.25,124.5387,59.2746
4953.5,138.8627,63.8518
4953.75,166.2807,65.0351
4954.0,173.1917,66.0217
4954.25,178.79500000000002,67.0004
4954.5,152.827,63.2465
4954.75,161.7871,61.5886
4955.0,158.9259,63.8999
4955.25,189.5609,64.28110000000001
4955.5,216.3354,69.8886
4955.75,198.8148,64.5602
4956.0,217.45589999999999,70.4109
4956.25,209.238,67.6561
4956.5,186.04160000000002,58.0864
4956.75,186.8169,54.6369
4957.0,167.3304,51.4925
4957.25,164.7834,51.6305
4957.5,199.0347,54.3682
4957.75,193.14339999999999,57.856700000000004
4958.0,207.0163,57.5781
4958.25,219.8102,63.6378
4958.5,216.94299999999998,59.238099999999996
4958.75,209.7466,60.501799999999996
4959.0,226.7559,63.977000000000004
4959.25,212.2975,60.4112
4959.5,178.8098,60.169799999999995
4959.75,186.5738,65.5479
4960.0,183.23340000000002,63.36
4960.25,190.7442,63.7966
4960.5,186.7867,66.2341
4960.75,175.915,61.1739
4961.0,177.0926,61.7012
4961.25,170.5585,61.312799999999996
4961.5,154.588,64.5778
4961.75,160.24509999999998,63.93260000000001
4962.0,187.72969999999998,66.8179
4962.25,187.2593,66.2653
4962.5,189.0578,61.2078
4962.75,162.5678,56.234300000000005
4963.0,167.0195,56.375299999999996
4963.25,168.4358,59.192
4963.5,192.38330000000002,63.58149999999999
4963.75,192.2156,65.0284
4964.0,217.7532,66.8805
4964.25,196.4306,65.5138
4964.5,182.4095,64.625
4964.75,187.6355,64.6602
4965.0,198.90890000000002,69.7752
4965.25,177.5321,63.396
4965.5,189.8492,70.5865
4965.75,171.0896,65.697
4966.0,186.94129999999998,70.5452
4966.25,185.4038,71.6191
4966.5,175.22379999999998,65.3844
4966.75,166.3832,64.44409999999999
4967.0,177.8111,65.8317
4967.25,164.6848,65.861
4967.5,168.30259999999998,65.3895
4967.75,166.74470000000002,64.902
4968.0,160.8603,55.2869
4968.25,159.1627,56.6387
4968.5,163.3544,57.99379999999999
4968.75,139.4962,53.7274
4969.0,153.54000000000002,60.125299999999996
4969.25,147.5121,56.43429999999999
4969.5,156.3459,59.4157
4969.75,152.7757,59.5296
4970.0,162.13989999999998,64.3821
4970.25,156.732,57.6011
4970.5,151.1905,60.2245
4970.75,165.9244,61.3601
4971.0,155.5465,62.442099999999996
4971.25,154.7104,57.3658
4971.5,145.3187,60.5338
4971.75,160.40619999999998,58.00229999999999
4972.0,140.8348,57.460800000000006
4972.25,141.8014,57.5146
4972.5,140.0356,58.9162
4972.75,153.75310000000002,63.5297
4973.0,163.244,60.9215
4973.25,151.2997,59.44670000000001
4973.5,160.213,60.542699999999996
4973.75,178.642,63.93000000000001
4974.0,180.6076,60.5893
4974.25,191.2499,62.8669
4974.5,195.4953,65.6058
4974.75,173.2027,58.6417
4975.0,189.47480000000002,61.211
4975.25,189.5138,62.3279
4975.5,180.4249,61.8425
4975.75,191.6845,58.632999999999996
4976.0,144.2124,56.8721
4976.25,144.773,57.912800000000004
4976.5,164.91639999999998,60.489999999999995
4976.75,168.55,63.369600000000005
4977.0,158.1456,62.0441
4977.25,160.8235,60.942800000000005
4977.5,155.8495,62.4924
4977.75,180.95499999999998,61.209
4978.0,154.1431,58.980000000000004
4978.25,163.4074,59.871300000000005
4978.5,151.4707,57.2251
4978.75,167.2819,58.503
4979.0,162.7411,58.5972
4979.25,173.9538,59.487700000000004
4979.5,162.2611,63.3848
4979.75,168.5587,65.0989
4980.0,166.264,61.02380000000001
4980.25,184.0171,64.1813
4980.5,148.3961,60.6091
4980.75,197.8709,65.5981
4981.0,139.8943,60.968199999999996
4981.25,149.8757,64.90610000000001
4981.5,166.3453,61.720299999999995
4981.75,163.2706,63.9841
4982.0,175.50639999999999,61.9038
4982.25,179.8447,68.4109
4982.5,158.2184,64.79480000000001
4982.75,177.3601,67.86269999999999
4983.0,190.2764,67.4947
4983.25,164.6408,63.9461
4983.5,159.2056,64.9478
4983.75,173.7756,64.347
4984.0,186.2202,63.245400000000004
4984.25,187.39280000000002,63.900099999999995
4984.5,189.3021,62.6239
4984.75,186.1689,60.52290000000001
4985.0,189.70589999999999,61.0209
4985.25,189.2337,62.18679999999999
4985.5,168.73000000000002,60.828599999999994
4985.75,198.4931,66.8412
4986.0,200.71860000000004,63.1461
4986.25,197.84449999999998,62.7643
4986.5,185.0917,64.1712
4986.75,198.6576,64.5643
4987.0,195.1568,67.8166
4987.25,192.7084,66.726
4987.5,185.1077,63.4681
4987.75,190.9475,68.6602
4988.0,212.3691,68.4353
4988.25,173.8797,65.3699
4988.5,179.4209,66.42840000000001
4988.75,189.7079,68.1285
4989.0,182.3801,67.42750000000001
4989.25,191.4735,66.263
4989.5,209.0274,69.62020000000001
4989.75,193.0281,68.887
4990.0,194.86470000000003,71.6734
4990.25,197.3743,68.64250000000001
4990.5,195.34789999999998,71.6292
4990.75,197.3775,70.3179
4991.0,191.8088,71.49249999999999
4991.25,196.81459999999998,68.4201
4991.5,205.1303,68.9873
4991.75,211.0768,68.84270000000001
4992.0,204.23700000000002,73.3511
4992.25,180.5153,67.4221
4992.5,177.4697,70.1745
4992.75,172.1469,67.2927
4993.0,189.4058,69.6553
4993.25,179.7434,68.54769999999999
4993.5,178.7108,68.4849
4993.75,186.8858,73.7106
4994.0,180.3518,67.9932
4994.25,186.92579999999998,72.8006
4994.5,187.8234,68.7076
4994.75,216.9943,69.8677
4995.0,193.8433,72.8329
4995.25,189.7638,66.8971
4995.5,198.3821,67.83670000000001
4995.75,188.4278,69.54400000000001
4996.0,181.04090000000002,69.8182
4996.25,182.9711,69.99719999999999
4996.5,185.1395,68.5494
4996.75,186.767,69.2971
4997.0,210.5213,69.3211
4997.25,188.5898,68.1892
4997.5,187.5041,68.6899
4997.75,189.2261,66.199
4998.0,177.35809999999998,65.1306
4998.25,191.2988,67.2651
4998.5,198.2969,69.3254
4998.75,204.6629,72.452
4999.0,259.2972,68.7975
4999.25,278.0098,63.901799999999994
4999.5,272.0521,70.6253
4999.75,377.947,97.40610000000001
5000.0,427.843,91.7492
5000.25,314.68,80.4206
5000.5,414.415,91.6993
5000.75,469.844,110.8244
5001.0,353.284,75.9237
5001.25,568.7470000000001,94.413
5001.5,463.23299999999995,85.69839999999999
5001.75,400.09499999999997,80.0809
5002.0,383.542,74.09309999999999
5002.25,429.444,89.59790000000001
5002.5,354.74,67.5403
5002.75,448.198,86.6512
5003.0,416.6479999999999,72.90090000000001
5003.25,361.615,65.1126
5003.5,348.053,61.644
5003.75,353.693,72.9928
5004.0,405.346,69.5827
5004.25,351.398,68.83510000000001
5004.5,349.912,70.24539999999999
5004.75,350.02599999999995,80.2699
5005.0,314.652,70.2911
5005.25,284.0517,64.701
5005.5,281.9933,63.3869
5005.75,289.8518,66.25
5006.0,294.58750000000003,68.1026
5006.25,278.9638,60.946600000000004
5006.5,271.32280000000003,63.0108
5006.75,245.9027,56.073499999999996
5007.0,307.027,58.227500000000006
5007.25,245.3546,53.4868
5007.5,238.8649,61.209999999999994
5007.75,227.87079999999997,57.1827
5008.0,215.5621,59.77289999999999
5008.25,217.3578,57.6588
5008.5,196.5521,59.289100000000005
5008.75,218.56009999999998,59.412400000000005
5009.0,196.7776,59.6856
5009.25,186.5093,59.1515
5009.5,194.42019999999997,60.758300000000006
5009.75,170.76930000000002,59.1646
5010.0,201.25400000000002,69.2873
5010.25,204.20890000000003,62.703199999999995
5010.5,221.8325,64.0905
5010.75,206.288,60.7063
5011.0,212.08369999999996,63.5085
5011.25,211.0355,62.05460000000001
5011.5,198.9059,56.8131
5011.75,190.0713,60.791000000000004
5012.0,190.9087,55.855799999999995
5012.25,187.9204,59.69800000000001
5012.5,181.73329999999999,56.0264
5012.75,174.8666,55.441
5013.0,179.6125,61.509299999999996
5013.25,170.7867,58.4235
5013.5,174.2745,62.167300000000004
5013.75,161.9968,55.660399999999996
5014.0,165.6095,55.025800000000004
5014.25,163.1863,55.0885
5014.5,170.4034,57.0733
5014.75,159.3448,59.62649999999999
5015.0,156.5124,58.7589
5015.25,160.2844,61.3519
5015.5,155.3157,63.5523
5015.75,167.10750000000002,62.894800000000004
5016.0,150.478,59.6382
5016.25,152.7591,57.1137
5016.5,155.52339999999998,56.4053
5016.75,149.03730000000002,57.495
5017.0,152.94819999999999,58.0119
5017.25,167.6996,63.7805
5017.5,164.1146,64.6659
5017.75,173.4731,63.6139
5018.0,161.6386,62.212
5018.25,169.95530000000002,67.5019
5018.5,150.6498,60.1498
5018.75,158.8172,61.51969999999999
5019.0,158.44209999999998,65.1194
5019.25,152.12220000000002,60.9666
5019.5,151.30020000000002,57.6271
5019.75,154.315,56.7554
5020.0,152.3696,55.2031
5020.25,152.9555,55.5904
5020.5,149.8817,54.5701
5020.75,155.0034,55.7284
5021.0,141.91559999999998,55.396
5021.25,160.4568,58.914500000000004
5021.5,173.73409999999998,63.8433
5021.75,158.64620000000002,58.2875
5022.0,148.2713,57.4571
5022.25,160.4285,60.869699999999995
5022.5,172.89929999999998,59.2008
5022.75,173.8177,55.9482
5023.0,222.10680000000002,56.020399999999995
5023.25,226.9226,56.913599999999995
5023.5,245.80790000000002,56.756
5023.75,293.4665,62.8759
5024.0,275.8214,65.47999999999999
5024.25,314.26800000000003,58.215999999999994
5024.5,272.9642,59.331900000000005
5024.75,269.3856,64.35730000000001
5025.0,522.361,74.4252
5025.25,298.288,61.4831
5025.5,306.28200000000004,62.6165
5025.75,326.914,55.025800000000004
5026.0,322.8,67.38980000000001
5026.25,318.622,59.325900000000004
5026.5,499.706,75.8697
5026.75,292.2839,60.5783
5027.0,292.331,60.0655
5027.25,293.20939999999996,63.49870000000001
5027.5,304.301,60.2393
5027.75,304.579,65.3204
5028.0,288.06989999999996,62.987
5028.25,308.539,68.32499999999999
5028.5,306.894,69.68939999999999
5028.75,293.6393,70.6304
5029.0,391.27299999999997,66.33109999999999
5029.25,280.3844,64.8267
5029.5,363.784,71.1402
5029.75,295.1436,64.9658
5030.0,349.63,57.47319999999999
5030.25,311.47299999999996,52.9363
5030.5,305.296,55.6065
5030.75,305.56,55.174499999999995
5031.0,222.66729999999998,54.177800000000005
5031.25,223.8949,49.8167
5031.5,225.76389999999998,49.204899999999995
5031.75,200.5471,52.364799999999995
5032.0,209.20709999999997,52.766400000000004
5032.25,201.1123,52.191900000000004
5032.5,188.082,53.9879
5032.75,181.4453,51.8065
5033.0,179.16219999999998,54.1987
5033.25,166.212,51.089
5033.5,184.2382,53.3785
5033.75,183.502,55.4918
5034.0,198.32139999999998,60.457499999999996
5034.25,204.20420000000001,63.9923
5034.5,245.56490000000002,66.5988
5034.75,185.21009999999998,58.4119
5035.0,199.6673,59.589299999999994
5035.25,211.5893,57.9344
5035.5,201.38060000000002,57.24079999999999
5035.75,190.8047,55.80160000000001
5036.0,193.6338,55.6005
5036.25,187.9183,60.0004
5036.5,190.11790000000002,59.8082
5036.75,185.1849,59.3888
5037.0,182.209,59.382
5037.25,172.76330000000002,55.0681
5037.5,173.6284,55.3076
5037.75,239.6405,80.60419999999999
5038.0,168.6928,54.2675
5038.25,146.2781,57.925
5038.5,146.1064,58.018100000000004
5038.75,155.95780000000002,58.3299
5039.0,165.9073,63.431099999999994
5039.25,177.8536,67.97659999999999
5039.5,156.697,60.5205
