Hora_decimal,P_3f_S,Q_3f_S
4923.0,748.398,49.8438
4923.25,739.187,57.921099999999996
4923.5,751.645,61.0708
4923.75,764.307,63.876099999999994
4924.0,765.491,66.3236
4924.25,766.442,76.3564
4924.5,799.059,76.4588
4924.75,764.711,82.774
4925.0,767.2139999999999,70.8862
4925.25,766.115,74.5903
4925.5,761.1179999999999,60.536
4925.75,777.8979999999999,61.2021
4926.0,765.7669999999999,60.9911
4926.25,764.171,60.0416
4926.5,771.2659999999998,62.7929
4926.75,797.04,48.8621
4927.0,870.4290000000001,51.2255
4927.25,919.4390000000001,38.075
4927.5,970.6379999999999,46.905
4927.75,989.963,36.9857
4928.0,1174.186,56.60730000000001
4928.25,1116.9740000000002,70.7514
4928.5,1269.711,77.52860000000001
4928.75,1390.979,87.11789999999999
4929.0,1364.3509999999999,85.4593
4929.25,1393.915,100.33430000000001
4929.5,1315.7240000000002,73.1195
4929.75,1416.685,102.33510000000001
4930.0,1415.512,92.535
4930.25,1400.917,98.2321
4930.5,1477.364,106.4246
4930.75,1459.591,106.98790000000001
4931.0,1480.203,103.62280000000001
4931.25,1596.496,94.6119
4931.5,1540.278,87.762
4931.75,1559.7430000000002,92.583
4932.0,1452.725,83.1406
4932.25,1443.623,99.60850000000002
4932.5,1365.844,114.7722
4932.75,1344.785,105.9727
4933.0,1429.3780000000002,98.63400000000001
4933.25,1436.594,124.2516
4933.5,1355.49,96.78469999999999
4933.75,1277.171,75.0823
4934.0,1281.6260000000002,95.17750000000001
4934.25,1279.358,95.88900000000001
4934.5,1219.217,90.1659
4934.75,1270.475,92.7321
4935.0,1297.427,77.4176
4935.25,1293.989,74.4641
4935.5,1224.454,76.0826
4935.75,1208.131,71.9422
4936.0,1086.77,75.3373
4936.25,1164.667,81.43440000000001
4936.5,1126.614,77.88250000000001
4936.75,1050.426,74.9824
4937.0,1032.453,62.8507
4937.25,964.704,53.6571
4937.5,970.874,40.9089
4937.75,928.193,40.0923
4938.0,278.19500000000005,83.9334
4938.25,293.55139999999994,94.7839
4938.5,301.466,113.3776
4938.75,272.0865,115.6287
4939.0,236.4246,115.3588
4939.25,251.2559,119.76499999999999
4939.5,219.341,121.6628
4939.75,157.7591,119.9451
4940.0,224.4479,119.87529999999998
4940.25,155.4895,124.3757
4940.5,91.4537,115.363
4940.75,177.5946,128.3657
4941.0,1755.973,139.7233
4941.25,1735.3760000000002,137.222
4941.5,1599.871,116.5261
4941.75,1567.6180000000002,107.58529999999999
4942.0,1559.4740000000002,112.352
4942.25,1553.2440000000001,114.13130000000001
4942.5,1570.9360000000001,120.12610000000001
4942.75,1558.192,117.8646
4943.0,1538.895,118.70590000000001
4943.25,1514.082,121.93700000000001
4943.5,1546.3600000000001,120.264
4943.75,1522.852,106.67839999999998
4944.0,1539.211,121.0694
4944.25,1532.451,118.5633
4944.5,1543.457,127.5685
4944.75,767.016,84.5393
4945.0,695.383,71.8
4945.25,732.607,65.4641
4945.5,741.325,61.7128
4945.75,734.146,64.9715
4946.0,714.646,61.435
4946.25,719.357,62.302099999999996
4946.5,725.41,69.06190000000001
4946.75,722.588,70.50659999999999
4947.0,734.623,71.3587
4947.25,708.268,65.2482
4947.5,710.23,64.0266
4947.75,702.091,58.6838
4948.0,711.52,57.38119999999999
4948.25,695.359,62.806799999999996
4948.5,712.573,78.3232
4948.75,750.928,79.8496
4949.0,717.012,68.9431
4949.25,697.213,67.58120000000001
4949.5,701.041,67.1539
4949.75,729.7750000000001,69.2193
4950.0,703.3,62.833400000000005
4950.25,719.0740000000001,66.744
4950.5,728.37,63.0082
4950.75,688.345,53.5295
4951.0,706.6990000000001,63.05629999999999
4951.25,686.347,62.54140000000001
4951.5,648.3430000000001,58.27629999999999
4951.75,636.022,51.9115
4952.0,676.313,72.9546
4952.25,707.996,65.1654
4952.5,716.3199999999999,75.2138
4952.75,685.032,82.2753
4953.0,701.527,79.1716
4953.25,659.122,71.13159999999999
4953.5,664.363,69.9262
4953.75,654.109,61.1836
4954.0,618.162,55.08970000000001
4954.25,597.678,53.015800000000006
4954.5,728.917,79.5861
4954.75,667.891,68.6876
4955.0,676.885,69.6321
4955.25,780.908,66.1201
4955.5,842.089,65.49730000000001
4955.75,844.473,66.0363
4956.0,800.3689999999999,69.3031
4956.25,803.349,66.42999999999999
4956.5,835.972,83.6557
4956.75,831.815,68.651
4957.0,913.2660000000001,74.5357
4957.25,929.725,77.2416
4957.5,831.8480000000001,54.202600000000004
4957.75,843.8259999999999,54.167
4958.0,876.549,57.0326
4958.25,915.933,57.007400000000004
4958.5,959.348,73.3345
4958.75,931.5350000000001,74.8599
4959.0,891.029,72.3908
4959.25,899.4699999999999,64.4456
4959.5,752.294,66.61710000000001
4959.75,733.729,72.5521
4960.0,709.891,64.1339
4960.25,672.919,56.025000000000006
4960.5,688.621,58.9388
4960.75,669.289,62.7886
4961.0,685.725,54.0141
4961.25,660.853,56.956900000000005
4961.5,672.877,54.178200000000004
4961.75,644.572,54.5749
4962.0,662.7040000000001,56.660399999999996
4962.25,704.628,47.905100000000004
4962.5,717.6610000000001,56.0163
4962.75,711.202,60.2293
4963.0,703.444,53.177899999999994
4963.25,797.066,51.4015
4963.5,803.519,51.530300000000004
4963.75,774.389,53.639700000000005
4964.0,733.421,48.1495
4964.25,705.129,52.111000000000004
4964.5,740.294,55.9853
4964.75,729.758,58.026
4965.0,728.595,55.0754
4965.25,740.555,52.095299999999995
4965.5,746.469,63.8869
4965.75,699.322,61.62670000000001
4966.0,696.512,55.6313
4966.25,721.046,61.991499999999995
4966.5,715.768,66.92089999999999
4966.75,727.769,76.9747
4967.0,692.716,67.9819
4967.25,751.8349999999999,82.519
4967.5,718.1600000000001,66.3595
4967.75,722.15,53.5357
4968.0,707.722,42.5372
4968.25,716.715,49.79050000000001
4968.5,722.8689999999999,55.423899999999996
4968.75,765.735,62.1595
4969.0,739.815,67.8402
4969.25,724.395,63.066500000000005
4969.5,703.672,51.2721
4969.75,764.124,67.4324
4970.0,728.765,69.17320000000001
4970.25,728.624,61.3622
4970.5,717.98,52.6239
4970.75,702.397,47.5477
4971.0,733.033,62.817
4971.25,697.645,51.6863
4971.5,737.829,63.80930000000001
4971.75,715.5050000000001,56.311099999999996
4972.0,735.178,67.4265
4972.25,716.728,71.1698
4972.5,738.813,77.2118
4972.75,730.852,74.2812
4973.0,717.811,63.0764
4973.25,738.609,65.8134
4973.5,703.359,53.5811
4973.75,699.1800000000001,47.6628
4974.0,721.162,47.6777
4974.25,712.063,43.221199999999996
4974.5,718.909,44.8046
4974.75,717.217,40.1268
4975.0,726.777,40.7037
4975.25,715.549,37.3035
4975.5,711.6310000000001,35.4414
4975.75,654.45,27.65125
4976.0,702.779,49.6328
4976.25,658.3679999999999,50.4459
4976.5,658.905,50.415499999999994
4976.75,695.905,56.9376
4977.0,699.802,58.547200000000004
4977.25,673.779,50.7295
4977.5,681.2339999999999,48.673500000000004
4977.75,658.1379999999999,38.7164
4978.0,655.8100000000001,49.1068
4978.25,657.8539999999999,44.3193
4978.5,703.729,52.3826
4978.75,667.9300000000001,50.998000000000005
4979.0,631.5210000000001,42.595
4979.25,668.2,43.674
4979.5,637.441,41.3264
4979.75,662.212,45.5725
4980.0,642.838,46.3262
4980.25,633.472,47.9079
4980.5,671.7370000000001,74.75
4980.75,671.4549999999999,51.4809
4981.0,708.376,68.1945
4981.25,749.7429999999999,79.08670000000001
4981.5,681.28,50.4727
4981.75,690.517,61.074600000000004
4982.0,686.947,49.489999999999995
4982.25,650.857,52.9437
4982.5,679.725,62.8207
4982.75,643.531,52.5855
4983.0,664.333,50.6639
4983.25,652.378,53.8724
4983.5,727.447,64.5064
4983.75,684.187,55.3569
4984.0,721.3149999999999,52.365700000000004
4984.25,688.39,50.5457
4984.5,715.436,55.8701
4984.75,749.212,51.8389
4985.0,723.23,44.5355
4985.25,686.239,45.2836
4985.5,745.927,51.983599999999996
4985.75,701.708,41.1164
4986.0,753.056,45.2805
4986.25,750.719,41.441199999999995
4986.5,720.561,44.419
4986.75,811.124,61.70739999999999
4987.0,771.46,54.137499999999996
4987.25,790.3009999999999,60.3433
4987.5,778.3449999999999,47.825599999999994
4987.75,702.137,46.793099999999995
4988.0,727.664,45.9506
4988.25,716.393,53.3348
4988.5,746.921,56.5483
4988.75,769.241,61.8564
4989.0,733.328,62.2637
4989.25,720.039,49.275800000000004
4989.5,804.8180000000001,58.9204
4989.75,749.413,61.471000000000004
4990.0,709.571,66.3002
4990.25,724.5889999999999,61.4981
4990.5,739.3610000000001,80.1143
4990.75,773.0820000000001,81.50139999999999
4991.0,745.268,76.624
4991.25,745.2170000000001,70.2902
4991.5,722.894,55.3635
4991.75,719.7470000000001,48.6378
4992.0,697.8430000000001,51.5772
4992.25,754.949,55.8149
4992.5,732.359,67.45599999999999
4992.75,709.466,64.2504
4993.0,713.93,65.8329
4993.25,750.663,73.1469
4993.5,727.412,66.0757
4993.75,708.11,70.2425
4994.0,725.588,63.956399999999995
4994.25,735.6569999999999,69.37049999999999
4994.5,743.432,67.4844
4994.75,726.049,53.15979999999999
4995.0,732.585,48.9773
4995.25,748.082,60.3282
4995.5,747.233,60.821600000000004
4995.75,748.398,62.5892
4996.0,751.121,68.87
4996.25,759.267,68.12
4996.5,778.5240000000001,71.3251
4996.75,755.879,79.8466
4997.0,730.902,58.731700000000004
4997.25,764.807,71.8765
4997.5,755.675,60.98190000000001
4997.75,739.549,53.919
4998.0,736.5250000000001,56.9794
4998.25,700.3729999999999,45.7905
4998.5,728.0740000000001,55.922
4998.75,754.136,49.0013
4999.0,788.309,48.1035
4999.25,894.014,50.3365
4999.5,946.395,40.446
4999.75,1002.943,32.0631
5000.0,1116.891,75.9687
5000.25,1270.1,78.25319999999999
5000.5,1311.9180000000001,64.5375
5000.75,1279.368,59.0327
5001.0,1398.005,66.51520000000001
5001.25,1265.172,53.168600000000005
5001.5,1424.998,46.5014
5001.75,1509.554,56.5466
5002.0,1558.75,58.5069
5002.25,1472.441,39.1661
5002.5,1589.62,67.4267
5002.75,1497.213,51.5591
5003.0,1508.689,64.59270000000001
5003.25,1594.145,74.1302
5003.5,1600.435,68.3407
5003.75,1644.06,84.2535
5004.0,1552.397,74.4973
5004.25,1545.5919999999999,102.994
5004.5,1462.979,103.8064
5004.75,1414.515,99.61520000000002
5005.0,1470.645,118.30720000000001
5005.25,1462.8220000000001,114.14380000000001
5005.5,1465.498,112.2235
5005.75,1365.405,105.0584
5006.0,1248.411,112.29670000000002
5006.25,1234.1419999999998,98.74109999999999
5006.5,1225.058,104.1116
5006.75,1270.571,107.321
5007.0,1091.8159999999998,65.7031
5007.25,1214.311,102.32610000000001
5007.5,1213.253,77.6472
5007.75,1204.478,74.088
5008.0,1216.138,94.0376
5008.25,1150.318,91.8665
5008.5,1084.96,85.6682
5008.75,990.742,59.5863
5009.0,1021.028,79.261
5009.25,985.192,74.3084
5009.5,909.305,33.6264
5009.75,897.077,61.519600000000004
5010.0,108.3315,98.3677
5010.25,177.7482,85.25729999999999
5010.5,191.92180000000002,98.7177
5010.75,217.82299999999998,103.99459999999999
5011.0,214.1735,102.4392
5011.25,176.89409999999998,99.5506
5011.5,128.32,91.6768
5011.75,142.2219,91.0805
5012.0,58.330299999999994,82.9674
5012.25,107.8901,84.8508
5012.5,58.4773,81.4995
5012.75,45.0119,87.25070000000001
5013.0,1634.105,98.3741
5013.25,1607.955,87.24340000000001
5013.5,1638.206,103.7897
5013.75,1668.4199999999998,109.0085
5014.0,1751.188,119.1456
5014.25,1713.5839999999998,121.52780000000001
5014.5,1673.42,119.72399999999999
5014.75,1634.544,123.49940000000001
5015.0,1653.156,125.9898
5015.25,1630.251,124.0474
5015.5,1593.668,119.3738
5015.75,1628.8909999999998,122.9787
5016.0,1636.839,124.036
5016.25,1578.588,114.89429999999999
5016.5,1616.908,117.5496
5016.75,818.2450000000001,78.98320000000001
5017.0,806.2040000000001,74.94319999999999
5017.25,755.33,70.2381
5017.5,738.393,64.41919999999999
5017.75,759.146,60.4284
5018.0,800.84,66.7573
5018.25,797.6179999999999,72.158
5018.5,773.1170000000001,72.4759
5018.75,792.086,70.04979999999999
5019.0,759.2360000000001,72.8381
5019.25,783.7819999999999,59.328900000000004
5019.5,783.741,64.8819
5019.75,755.667,54.52889999999999
5020.0,803.236,61.785999999999994
5020.25,800.222,63.6455
5020.5,805.7059999999999,63.8644
5020.75,767.0699999999999,60.1297
5021.0,770.625,62.2441
5021.25,800.759,67.2279
5021.5,750.275,55.8217
5021.75,801.392,62.0235
5022.0,783.568,60.418
5022.25,765.074,55.46039999999999
5022.5,791.828,50.478899999999996
5022.75,881.857,47.6593
5023.0,852.315,37.226299999999995
5023.25,952.778,34.628
5023.5,881.329,29.060460000000003
5023.75,918.0039999999999,24.21127
5024.0,1175.913,55.33710000000001
5024.25,1257.047,58.291799999999995
5024.5,1307.663,68.40809999999999
5024.75,1331.52,76.1018
5025.0,1152.777,59.3688
5025.25,1403.966,85.288
5025.5,1418.446,77.5723
5025.75,1445.074,74.7399
5026.0,1357.6019999999999,76.3476
5026.25,1362.585,69.1311
5026.5,1231.734,83.7526
5026.75,1394.684,98.48310000000001
5027.0,1380.2240000000002,84.4412
5027.25,1369.556,77.6031
5027.5,1369.02,77.6637
5027.75,1340.679,77.0852
5028.0,1354.8029999999999,79.1737
5028.25,1268.982,82.2985
5028.5,1217.165,87.2076
5028.75,1175.906,88.8447
5029.0,1115.0099999999998,72.212
5029.25,1220.2930000000001,98.46170000000001
5029.5,1101.952,63.3044
5029.75,1151.639,60.426
5030.0,1112.514,56.2466
5030.25,1034.6999999999998,54.1517
5030.5,1049.626,59.6444
5030.75,1068.926,56.95269999999999
5031.0,1138.537,83.3258
5031.25,1140.529,79.8648
5031.5,1177.741,80.1651
5031.75,1160.724,69.6241
5032.0,1130.722,63.595499999999994
5032.25,1083.6280000000002,51.1985
5032.5,1050.654,55.4765
5032.75,996.7460000000001,58.893899999999995
5033.0,992.685,61.51689999999999
5033.25,976.656,62.1511
5033.5,907.0340000000001,40.9915
5033.75,893.8489999999999,43.0672
5034.0,126.49109999999999,88.3257
5034.25,207.9864,102.6001
5034.5,219.9414,128.1744
5034.75,199.0211,110.2165
5035.0,188.3786,103.26830000000001
5035.25,136.0284,111.4144
5035.5,181.7271,96.9639
5035.75,137.4605,100.07500000000002
5036.0,177.17000000000002,98.1875
5036.25,123.6228,96.19139999999999
5036.5,163.128,98.8042
5036.75,155.04579999999999,104.3801
5037.0,1727.188,108.34100000000001
5037.25,1741.507,106.1403
5037.5,1723.504,105.56049999999999
5037.75,1688.5300000000002,107.2079
5038.0,1696.2649999999999,115.9692
5038.25,1592.1979999999999,117.31739999999999
5038.5,1701.5140000000001,126.1294
5038.75,1704.6639999999998,136.0652
5039.0,1681.2939999999999,133.5101
5039.25,1610.2949999999998,129.5341
5039.5,1689.769,131.8594
5039.75,1566.8000000000002,106.86509999999998
5040.0,1676.0839999999998,133.1371
5040.25,1644.7800000000002,117.4374
5040.5,1650.281,132.8567
5040.75,874.431,84.8945
5041.0,821.0649999999999,64.9108
5041.25,856.81,77.86609999999999
5041.5,823.615,63.472
5041.75,763.127,59.748999999999995
5042.0,830.5319999999999,68.04769999999999
5042.25,787.835,69.56700000000001
5042.5,764.792,65.892
5042.75,803.674,62.1224
5043.0,803.753,61.069
5043.25,815.84,64.66489999999999
5043.5,815.057,69.78139999999999
5043.75,779.0720000000001,58.4637
5044.0,818.5930000000001,72.7184
5044.25,812.5340000000001,67.6488
5044.5,810.8119999999999,76.0745
5044.75,832.519,77.5838
5045.0,822.472,67.94489999999999
5045.25,838.848,71.6053
5045.5,829.3609999999999,62.0759
5045.75,807.4669999999999,54.394000000000005
5046.0,816.21,56.601000000000006
5046.25,779.441,52.1842
5046.5,827.0129999999999,48.3375
5046.75,831.073,50.7599
5047.0,899.7629999999999,40.3915
5047.25,907.2449999999999,36.2791
5047.5,908.635,36.8637
5047.75,1025.5610000000001,37.1354
5048.0,1116.783,69.21260000000001
5048.25,1155.635,59.8481
5048.5,1100.7259999999999,61.1991
5048.75,1186.943,63.2577
5049.0,1323.292,65.1621
5049.25,1127.318,49.296499999999995
5049.5,1281.354,54.206900000000005
5049.75,1128.293,45.6803
5050.0,1139.336,49.7344
5050.25,1129.958,55.9504
5050.5,1192.8649999999998,73.036
5050.75,1232.397,74.46170000000001
5051.0,1215.056,62.09139999999999
5051.25,1314.746,58.2941
5051.5,1297.224,68.6242
5051.75,1218.173,50.0467
5052.0,1106.833,58.8278
5052.25,1231.475,74.60759999999999
5052.5,1233.194,73.0849
5052.75,1179.3980000000001,80.0749
5053.0,1082.286,71.60130000000001
5053.25,1059.6819999999998,69.42179999999999
5053.5,1172.902,74.9696
5053.75,1069.583,45.6044
5054.0,1056.236,52.67999999999999
5054.25,1057.701,51.57759999999999
5054.5,1120.501,66.1498
5054.75,1053.006,51.654
5055.0,989.076,45.1546
5055.25,998.9939999999999,46.5118
5055.5,1004.935,61.155199999999994
5055.75,994.018,54.7247
5056.0,960.445,61.3802
5056.25,974.3040000000001,71.6589
5056.5,940.27,75.7587
5056.75,894.624,69.1923
5057.0,877.847,53.1914
5057.25,872.7170000000001,47.6454
5057.5,886.79,31.1074
5057.75,885.159,34.0905
5058.0,84.4786,90.89920000000001
5058.25,140.9273,95.2382
5058.5,152.0839,106.22
5058.75,176.3604,105.9914
5059.0,150.4556,111.47200000000001
5059.25,-34.8159,89.53450000000001
5059.5,91.1369,118.5353
5059.75,30.70874,108.2545
5060.0,130.1056,118.492
5060.25,120.1192,119.7168
5060.5,91.5511,115.29469999999999
5060.75,-83.8371,94.1212
5061.0,1694.0699999999997,134.8644
5061.25,1623.422,120.1224
5061.5,1662.0100000000002,133.8853
5061.75,1667.705,129.7939
5062.0,1645.7349999999997,124.4528
5062.25,1670.036,140.0146
5062.5,1666.388,139.7701
5062.75,1624.2649999999999,138.1558
5063.0,1680.5190000000002,131.7727
5063.25,1669.415,139.2238
5063.5,1647.0009999999997,130.1163
5063.75,1579.082,121.3904
5064.0,1675.529,131.0004
5064.25,1709.841,131.6832
5064.5,1682.2379999999998,131.2466
5064.75,847.78,89.4914
5065.0,810.845,79.257
5065.25,816.107,77.5025
5065.5,841.1220000000001,86.825
5065.75,823.308,84.1367
5066.0,764.508,74.4452
5066.25,801.656,76.0467
5066.5,804.0219999999999,78.2676
5066.75,781.547,81.68039999999999
5067.0,822.789,82.5548
5067.25,809.2379999999999,78.8789
5067.5,807.791,81.0305
5067.75,788.597,68.1473
5068.0,827.836,92.0026
5068.25,827.6139999999999,88.6308
5068.5,831.001,99.345
5068.75,820.0490000000001,90.9596
5069.0,832.37,86.9738
5069.25,831.81,94.0056
5069.5,806.4630000000001,70.3153
5069.75,814.091,58.711600000000004
5070.0,837.3140000000001,63.0546
5070.25,833.078,51.177600000000005
5070.5,790.55,46.583200000000005
5070.75,857.5330000000001,43.2754
5071.0,874.286,37.0262
5071.25,969.117,42.9947
5071.5,1029.238,45.5837
5071.75,1130.807,36.8922
5072.0,1317.865,63.353500000000004
5072.25,1290.757,60.2862
5072.5,1375.547,83.4239
5072.75,1485.8600000000001,86.4744
5073.0,1584.0459999999998,100.4525
5073.25,1562.56,88.6939
5073.5,1479.952,104.4537
5073.75,1591.5629999999999,110.10820000000001
5074.0,1575.183,100.04579999999999
5074.25,1526.737,96.53219999999999
5074.5,1630.442,105.8401
5074.75,1539.7780000000002,103.5735
5075.0,1670.451,121.4368
5075.25,1544.766,112.719
5075.5,1570.912,92.66120000000001
5075.75,1415.702,77.1653
5076.0,1367.051,74.25489999999999
5076.25,1436.609,99.0976
5076.5,1315.96,81.8435
5076.75,1392.443,94.87950000000001
5077.0,1248.784,79.34649999999999
5077.25,1334.6689999999999,95.1833
5077.5,1254.385,75.513
5077.75,1211.57,63.94539999999999
5078.0,1212.833,83.943
5078.25,1210.6509999999998,77.40859999999999
5078.5,1103.248,52.903800000000004
5078.75,1052.653,61.609399999999994
5079.0,1100.324,45.305400000000006
5079.25,1118.2640000000001,44.012800000000006
5079.5,1092.761,42.0728
5079.75,1149.3120000000001,67.8781
5080.0,1084.404,53.2881
5080.25,1098.6850000000002,70.9046
5080.5,1082.738,77.3434
5080.75,1035.81,62.906099999999995
5081.0,971.0079999999999,64.1431
5081.25,948.939,54.8909
5081.5,894.0519999999999,43.5906
5081.75,879.44,45.6628
5082.0,123.5849,101.0613
5082.25,129.5134,80.95240000000001
5082.5,134.5794,99.9775
5082.75,134.78070000000002,105.09980000000002
5083.0,117.28869999999999,103.7268
5083.25,83.622,118.8794
5083.5,79.3886,106.32910000000001
5083.75,139.1677,118.4984
5084.0,99.189,115.7403
5084.25,52.5369,119.9795
5084.5,79.3998,119.66789999999999
5084.75,42.5533,113.0702
5085.0,1653.917,122.05269999999999
5085.25,1663.844,120.6281
5085.5,1617.6889999999999,105.12219999999999
5085.75,1609.493,123.257
5086.0,1645.404,117.148
5086.25,1603.686,110.63570000000001
5086.5,1622.909,109.1468
5086.75,1606.134,115.18260000000001
5087.0,1590.176,112.5468
5087.25,1632.0110000000002,123.18939999999999
5087.5,1605.83,109.858
5087.75,1606.525,110.6302
5088.0,1606.899,117.8243
5088.25,1594.687,111.10940000000001
5088.5,1607.3559999999998,118.51499999999999
5088.75,795.7539999999999,61.6077
5089.0,780.7,62.511
5089.25,776.498,59.074
5089.5,766.238,49.784099999999995
5089.75,762.054,60.755
5090.0,757.4480000000001,63.7157
5090.25,731.633,71.8267
5090.5,756.0169999999999,74.1948
5090.75,746.021,76.912
5091.0,738.086,69.6396
5091.25,734.71,65.9931
5091.5,745.253,79.5901
5091.75,730.146,77.3467
5092.0,730.652,78.7002
5092.25,770.075,72.9445
5092.5,780.26,79.02590000000001
5092.75,782.1320000000001,83.6255
5093.0,753.2090000000001,84.688
5093.25,762.871,86.0021
5093.5,745.487,61.0021
5093.75,753.708,67.3676
5094.0,743.019,68.429
5094.25,753.68,69.1847
5094.5,775.2469999999998,64.7113
5094.75,790.935,62.3639
5095.0,835.2660000000001,55.3865
5095.25,872.147,46.3124
5095.5,912.9300000000001,40.3636
5095.75,870.334,36.5126
5096.0,1068.181,56.1338
5096.25,1113.754,49.4887
5096.5,1121.181,51.39450000000001
5096.75,1216.652,56.043899999999994
5097.0,1289.298,71.8474
5097.25,1214.549,62.6408
5097.5,1273.317,64.8343
5097.75,1108.526,50.9169
5098.0,1315.104,64.7174
5098.25,1296.402,60.197100000000006
5098.5,1174.944,74.2442
5098.75,1351.433,80.50999999999999
5099.0,1342.369,78.6017
5099.25,1115.804,52.405100000000004
5099.5,1052.2109999999998,54.4394
5099.75,1181.942,53.1541
5100.0,1064.997,56.250299999999996
5100.25,1156.203,60.530300000000004
5100.5,1111.037,66.08879999999999
5100.75,1086.192,65.82560000000001
5101.0,1146.07,77.4542
5101.25,1028.583,69.0795
5101.5,963.072,56.744299999999996
5101.75,1038.829,96.2681
5102.0,968.5699999999999,70.54769999999999
5102.25,1080.533,93.89160000000001
5102.5,1001.855,69.9003
5102.75,1023.708,72.9179
5103.0,967.888,69.303
5103.25,947.1949999999999,48.6174
5103.5,977.847,53.816100000000006
5103.75,987.904,43.6666
5104.0,943.894,46.9056
5104.25,933.6009999999999,47.2108
5104.5,940.2170000000001,43.9993
5104.75,859.1139999999999,57.00020000000001
5105.0,846.702,53.607400000000005
5105.25,838.443,53.7306
5105.5,839.163,64.22319999999999
5105.75,797.412,46.4657
5106.0,105.1855,107.49839999999999
5106.25,93.9281,94.3073
5106.5,-50.90520000000001,84.8313
5106.75,-73.5847,87.8787
5107.0,67.6832,104.5375
5107.25,67.3269,97.88040000000001
5107.5,61.25450000000001,99.9545
5107.75,43.1505,96.8255
5108.0,108.44990000000001,111.20429999999999
5108.25,110.3657,98.3535
5108.5,74.269,92.13900000000001
5108.75,78.9051,100.6998
5109.0,1608.8959999999997,96.9401
5109.25,1626.9950000000001,115.43960000000001
5109.5,1624.7350000000001,112.08359999999999
5109.75,1623.609,110.3551
5110.0,1580.52,119.9471
5110.25,1596.134,126.6078
5110.5,1641.31,134.2374
5110.75,1635.315,131.1761
5111.0,1574.92,111.97
5111.25,1591.594,112.10510000000001
5111.5,1524.3790000000001,107.0745
5111.75,1562.776,106.0453
5112.0,1595.536,122.80280000000002
5112.25,1551.5049999999999,109.7995
5112.5,1604.719,124.4751
5112.75,769.011,85.4304
5113.0,775.088,87.8951
5113.25,763.427,89.48349999999999
5113.5,777.506,85.3599
5113.75,755.996,87.4499
5114.0,750.14,77.42
5114.25,751.712,70.5298
5114.5,735.061,66.25750000000001
5114.75,719.929,59.098600000000005
5115.0,738.8720000000001,65.1399
5115.25,727.6510000000001,68.3091
5115.5,718.038,66.27289999999999
5115.75,719.659,71.57900000000001
5116.0,749.876,78.3786
5116.25,736.996,80.59009999999999
5116.5,728.9680000000001,78.804
5116.75,722.249,79.2316
5117.0,734.011,69.7152
5117.25,721.219,67.602
5117.5,733.366,62.96170000000001
5117.75,718.564,68.3285
5118.0,722.7760000000001,67.2452
5118.25,728.5509999999999,55.9263
5118.5,744.506,58.8232
5118.75,751.41,67.4692
5119.0,734.039,41.781
5119.25,702.053,35.0976
5119.5,677.1959999999999,34.0806
5119.75,658.948,45.2284
5120.0,734.554,66.066
5120.25,730.4680000000001,55.50139999999999
5120.5,695.069,65.0787
5120.75,746.17,64.7776
5121.0,740.79,69.1034
5121.25,694.999,72.3289
5121.5,711.541,70.4872
5121.75,735.077,69.9069
5122.0,740.77,69.2292
5122.25,771.5249999999999,82.6974
5122.5,814.1579999999999,91.8616
5122.75,788.97,84.1765
5123.0,763.456,71.4984
5123.25,777.8599999999999,84.2903
5123.5,747.328,74.3779
5123.75,722.297,64.3762
5124.0,771.3290000000001,80.8094
5124.25,774.318,74.7307
5124.5,754.712,72.9093
5124.75,778.605,73.8238
5125.0,795.8689999999999,88.7941
5125.25,790.8389999999999,88.7091
5125.5,786.332,93.0929
5125.75,789.626,94.1943
5126.0,702.518,73.0048
5126.25,770.9300000000001,81.99940000000001
5126.5,770.5729999999999,82.8645
5126.75,742.284,74.6454
5127.0,751.868,82.8389
5127.25,783.81,64.9668
5127.5,833.3330000000001,79.1598
5127.75,809.212,74.4572
5128.0,802.4780000000001,70.5693
5128.25,781.8219999999999,84.3379
5128.5,738.008,79.1074
5128.75,775.97,75.8748
5129.0,782.479,87.7418
5129.25,730.988,81.19659999999999
5129.5,753.368,83.0608
5129.75,720.6410000000001,69.5501
5130.0,718.469,69.91569999999999
5130.25,793.918,68.184
5130.5,862.634,90.9848
5130.75,834.676,67.3227
5131.0,812.011,69.09479999999999
5131.25,801.904,63.6504
5131.5,780.77,61.766
5131.75,823.509,73.0189
5132.0,784.1469999999999,72.2552
5132.25,749.802,74.6473
5132.5,785.057,75.406
5132.75,752.485,81.7406
5133.0,780.001,69.6593
5133.25,805.55,68.3285
5133.5,812.1610000000001,72.3274
5133.75,773.327,71.1212
5134.0,758.6030000000001,53.3611
5134.25,753.851,49.8024
5134.5,763.35,60.0947
5134.75,769.556,51.6662
5135.0,755.419,51.282399999999996
5135.25,753.8720000000001,61.4785
5135.5,765.148,46.5208
5135.75,743.358,50.049899999999994
5136.0,731.928,52.197
5136.25,721.99,50.168800000000005
5136.5,727.188,61.472100000000005
5136.75,742.2819999999999,57.792699999999996
5137.0,736.162,59.3044
5137.25,736.2950000000001,64.02459999999999
5137.5,716.419,52.6892
5137.75,709.432,60.0616
5138.0,723.2429999999999,47.239
5138.25,722.625,55.0731
5138.5,724.211,53.7441
5138.75,724.384,43.246700000000004
5139.0,738.456,55.9991
5139.25,713.8,44.0923
5139.5,725.557,59.5185
5139.75,717.735,62.294399999999996
5140.0,720.5,58.0951
