Hora_decimal,P_3f_S,Q_3f_S
4917.5,45.884600000000006,18.73619
4917.75,45.352599999999995,14.54458
4918.0,40.738,13.640159999999998
4918.25,46.0903,13.75896
4918.5,40.7964,13.12761
4918.75,41.6924,13.52453
4919.0,44.9886,14.14216
4919.25,45.320899999999995,14.76396
4919.5,47.5702,15.771840000000001
4919.75,50.6648,16.130989999999997
4920.0,45.25749999999999,14.95923
4920.25,43.8026,14.507689999999998
4920.5,40.733599999999996,14.54298
4920.75,43.125600000000006,15.76957
4921.0,40.7635,14.689770000000001
4921.25,44.332300000000004,15.27559
4921.5,46.1023,15.48987
4921.75,45.8296,16.836190000000002
4922.0,46.5553,15.843989999999998
4922.25,47.1823,16.897640000000003
4922.5,53.4207,17.77439
4922.75,44.9212,15.78048
4923.0,44.3959,14.010969999999999
4923.25,44.566900000000004,14.646460000000001
4923.5,47.245,15.26595
4923.75,43.951299999999996,14.74376
4924.0,44.3896,14.49466
4924.25,45.727999999999994,15.69397
4924.5,38.7049,15.957550000000001
4924.75,47.3992,16.620739999999998
4925.0,51.866699999999994,17.496760000000002
4925.25,43.9248,15.93955
4925.5,44.0722,14.333459999999999
4925.75,44.376999999999995,14.818259999999999
4926.0,44.0284,16.03553
4926.25,48.265,15.733059999999998
4926.5,48.9988,14.268340000000002
4926.75,51.472899999999996,15.947080000000001
4927.0,60.3225,13.63593
4927.25,76.4795,12.546899999999999
4927.5,63.77419999999999,11.33654
4927.75,83.34729999999999,12.00207
4928.0,62.150400000000005,10.596589999999999
4928.25,85.3398,11.9194
4928.5,73.61779999999999,12.891630000000001
4928.75,68.8683,11.15301
4929.0,75.383,13.33727
4929.25,73.3416,12.972480000000001
4929.5,95.1497,14.262159999999998
4929.75,83.14959999999999,14.26675
4930.0,80.9931,14.71639
4930.25,86.9137,15.61657
4930.5,69.2955,12.80086
4930.75,71.268,12.654020000000001
4931.0,75.142,12.890450000000001
4931.25,96.1584,13.73931
4931.5,112.40469999999999,17.37492
4931.75,109.86090000000002,17.51238
4932.0,115.15259999999999,18.41661
4932.25,102.8836,15.49073
4932.5,94.66510000000001,16.32452
4932.75,91.01339999999999,15.17388
4933.0,83.3739,15.457329999999999
4933.25,73.5786,14.91648
4933.5,81.59219999999999,14.21275
4933.75,90.4743,15.5244
4934.0,89.9243,15.100069999999999
4934.25,89.6114,14.70601
4934.5,81.5898,14.158949999999999
4934.75,72.9978,12.96084
4935.0,71.3253,13.26809
4935.25,71.4234,13.7969
4935.5,55.6343,11.52122
4935.75,58.1357,12.43762
4936.0,55.3361,13.047080000000001
4936.25,59.1536,13.217310000000001
4936.5,56.361999999999995,13.037779999999998
4936.75,51.859700000000004,12.755379999999999
4937.0,53.028800000000004,12.87567
4937.25,59.0249,15.31974
4937.5,60.8786,14.560680000000001
4937.75,55.457,13.7982
4938.0,65.04169999999999,12.72453
4938.25,66.1313,13.86283
4938.5,60.2123,13.09897
4938.75,62.8859,12.97697
4939.0,58.555499999999995,14.013750000000002
4939.25,69.366,16.11826
4939.5,70.0655,15.94816
4939.75,55.8329,16.23581
4940.0,63.6926,15.770409999999998
4940.25,61.4068,16.33811
4940.5,59.6348,16.32882
4940.75,58.900400000000005,16.08227
4941.0,56.4672,15.280380000000001
4941.25,57.3454,16.70267
4941.5,63.3023,17.33335
4941.75,53.8849,15.1644
4942.0,50.6459,15.289719999999999
4942.25,49.9562,15.398769999999999
4942.5,47.9132,15.130849999999999
4942.75,44.5877,15.09859
4943.0,45.3947,16.32281
4943.25,43.891799999999996,16.70827
4943.5,43.319500000000005,15.15364
4943.75,48.5076,14.84912
4944.0,47.082499999999996,15.83954
4944.25,42.8457,15.46883
4944.5,38.7425,15.3371
4944.75,39.4948,14.854659999999999
4945.0,39.2417,15.11018
4945.25,40.252900000000004,13.871609999999999
4945.5,40.2325,14.275479999999998
4945.75,42.5254,14.5692
4946.0,43.5529,14.86678
4946.25,44.2378,15.201060000000002
4946.5,44.5535,16.34592
4946.75,43.3555,16.76021
4947.0,41.6139,15.30601
4947.25,41.9743,15.041030000000001
4947.5,42.1597,14.77418
4947.75,48.07809999999999,15.0515
4948.0,44.7328,14.59242
4948.25,48.304,17.34517
4948.5,39.0046,14.84354
4948.75,37.0004,14.2715
4949.0,40.7467,14.57488
4949.25,44.701,16.96493
4949.5,43.5001,16.45807
4949.75,40.2525,15.331389999999999
4950.0,41.661500000000004,16.773359999999997
4950.25,45.722899999999996,15.92794
4950.5,39.836800000000004,14.87086
4950.75,42.316900000000004,15.396
4951.0,46.242999999999995,14.558409999999999
4951.25,42.5488,14.50474
4951.5,38.86,14.74364
4951.75,41.5096,14.688749999999999
4952.0,30.942700000000002,15.709589999999999
4952.25,32.9446,13.88487
4952.5,27.96416,12.874929999999999
4952.75,28.05565,13.55814
4953.0,32.499500000000005,13.46198
4953.25,29.4534,14.014949999999999
4953.5,32.0436,14.278739999999999
4953.75,41.3932,15.02673
4954.0,37.4394,13.37934
4954.25,38.7432,13.6394
4954.5,23.3182,11.83696
4954.75,27.89484,12.081389999999999
4955.0,25.64909,12.654110000000001
4955.25,39.8116,13.11671
4955.5,58.1741,15.08886
4955.75,53.9379,14.27114
4956.0,61.68729999999999,15.15334
4956.25,58.8371,14.91687
4956.5,56.8703,14.662600000000001
4956.75,53.2857,13.43852
4957.0,43.5683,11.82807
4957.25,44.3915,11.83617
4957.5,61.5843,12.36352
4957.75,52.5442,12.61271
4958.0,59.265,12.28226
4958.25,64.17089999999999,14.30103
4958.5,64.1777,13.2018
4958.75,61.765100000000004,14.399750000000001
4959.0,72.26299999999999,15.560880000000001
4959.25,61.548,14.613389999999999
4959.5,36.57640000000001,13.29397
4959.75,37.06570000000001,14.85003
4960.0,39.4204,14.35614
4960.25,48.7057,14.772680000000001
4960.5,47.5333,13.72204
4960.75,42.1703,13.16291
4961.0,42.844,13.25762
4961.25,43.7789,12.794350000000001
4961.5,34.4985,13.406170000000001
4961.75,34.519499999999994,13.34827
4962.0,46.0222,13.405750000000001
4962.25,45.6397,13.632660000000001
4962.5,52.149699999999996,12.45814
4962.75,47.9287,12.3391
4963.0,51.7621,12.846529999999998
4963.25,45.051100000000005,12.78318
4963.5,53.1567,13.6524
4963.75,50.4101,14.308869999999999
4964.0,65.1559,15.00786
4964.25,50.8177,14.05407
4964.5,47.5168,14.361270000000001
4964.75,51.0193,14.609639999999999
4965.0,53.7349,15.57015
4965.25,46.2298,14.32581
4965.5,49.2244,16.12482
4965.75,41.605599999999995,14.594579999999999
4966.0,45.7615,15.496080000000001
4966.25,46.354600000000005,16.250010000000003
4966.5,49.5277,15.836210000000001
4966.75,40.7632,15.13556
4967.0,42.1266,15.43337
4967.25,40.9786,15.610240000000001
4967.5,43.29430000000001,15.00445
4967.75,42.8104,14.0851
4968.0,45.8986,11.26619
4968.25,43.3705,12.13817
4968.5,43.949799999999996,11.71808
4968.75,38.7061,11.5748
4969.0,43.0339,14.25253
4969.25,40.705,13.67333
4969.5,47.1434,14.84654
4969.75,47.772999999999996,15.024840000000001
4970.0,44.803,16.14707
4970.25,43.5488,13.850909999999999
4970.5,40.2541,14.171100000000001
4970.75,49.612500000000004,14.572859999999999
4971.0,43.0231,15.45069
4971.25,49.467699999999994,15.07988
4971.5,41.143,14.84173
4971.75,47.9835,14.584060000000001
4972.0,39.2728,14.3905
4972.25,38.123400000000004,14.372110000000001
4972.5,36.481399999999994,14.412510000000001
4972.75,39.8346,15.32793
4973.0,45.6862,14.411090000000002
4973.25,41.9356,13.841420000000001
4973.5,42.87820000000001,14.12578
4973.75,44.4148,13.636460000000001
4974.0,48.351400000000005,12.962700000000002
4974.25,50.1738,13.153870000000001
4974.5,51.721900000000005,13.23424
4974.75,50.14920000000001,12.096709999999998
4975.0,54.278999999999996,11.99957
4975.25,51.5275,12.18009
4975.5,49.3966,11.91127
4975.75,60.063500000000005,12.080270000000002
4976.0,30.5967,10.601379999999999
4976.25,27.9716,11.03312
4976.5,35.6283,11.164860000000001
4976.75,37.2682,11.83767
4977.0,34.3441,12.45425
4977.25,37.4097,12.14112
4977.5,35.845600000000005,12.849820000000001
4977.75,47.9722,12.61341
4978.0,33.7768,11.36037
4978.25,35.251599999999996,11.01316
4978.5,35.141999999999996,9.58585
4978.75,38.5672,10.68456
4979.0,41.572,11.41225
4979.25,46.9018,11.53417
4979.5,35.733399999999996,12.256639999999999
4979.75,39.7978,13.19549
4980.0,42.692499999999995,12.819420000000001
4980.25,51.6305,13.918639999999998
4980.5,30.924400000000002,12.50807
4980.75,56.7445,13.600469999999998
4981.0,26.57076,12.301849999999998
4981.25,31.293599999999998,13.161950000000001
4981.5,41.454699999999995,12.79438
4981.75,37.795,13.58367
4982.0,51.6112,13.504010000000001
4982.25,47.319100000000006,15.345849999999999
4982.5,36.6852,13.59617
4982.75,43.8745,14.658059999999999
4983.0,53.9365,15.145880000000002
4983.25,42.3672,13.77136
4983.5,33.6196,14.038810000000002
4983.75,39.6329,13.48926
4984.0,53.25790000000001,13.23798
4984.25,48.1432,13.44736
4984.5,57.2247,13.28229
4984.75,57.9957,12.910459999999999
4985.0,56.8398,12.82604
4985.25,48.785799999999995,12.544080000000001
4985.5,40.565,12.17426
4985.75,54.039300000000004,13.901060000000001
4986.0,56.401399999999995,12.48772
4986.25,56.265699999999995,12.26625
4986.5,45.269800000000004,12.868549999999999
4986.75,52.942400000000006,12.574900000000001
4987.0,48.3391,13.630960000000002
4987.25,52.75399999999999,13.9108
4987.5,50.386900000000004,13.1115
4987.75,47.929,14.00483
4988.0,62.5962,14.801120000000001
4988.25,42.4055,13.622510000000002
4988.5,44.1733,14.08728
4988.75,48.3468,13.977640000000001
4989.0,42.509,14.297259999999998
4989.25,49.843,14.31006
4989.5,58.4265,15.37325
4989.75,50.0968,15.220099999999999
4990.0,46.6483,16.00375
4990.25,52.8926,15.78951
4990.5,49.0343,16.55758
4990.75,53.4841,15.9786
4991.0,48.69420000000001,16.79898
4991.25,45.0019,15.54537
4991.5,57.09010000000001,15.35691
4991.75,58.1348,15.752950000000002
4992.0,55.0222,16.83065
4992.25,46.2226,14.64226
4992.5,43.5115,15.641930000000002
4992.75,39.5671,14.55648
4993.0,45.9016,14.747910000000001
4993.25,43.4281,15.13691
4993.5,42.2395,14.72565
4993.75,45.2434,16.38468
4994.0,45.202600000000004,15.069669999999999
4994.25,43.890699999999995,16.49169
4994.5,46.7362,15.52802
4994.75,65.0665,16.82721
4995.0,54.320699999999995,17.5411
4995.25,51.4036,15.12953
4995.5,53.3194,15.58477
4995.75,51.5239,15.815880000000002
4996.0,47.2018,16.07314
4996.25,48.6218,16.154310000000002
4996.5,48.3595,15.167729999999999
4996.75,48.501099999999994,15.076809999999998
4997.0,62.8113,16.408839999999998
4997.25,49.4845,15.18721
4997.5,50.227000000000004,15.60092
4997.75,49.997800000000005,14.359060000000001
4998.0,46.8286,14.31535
4998.25,51.499,14.04017
4998.5,53.4787,14.950569999999999
4998.75,55.391400000000004,15.72155
4999.0,62.1518,14.69495
4999.25,67.4755,12.640270000000001
4999.5,70.8398,13.00828
4999.75,81.6069,14.26672
5000.0,81.8086,15.141300000000001
5000.25,81.2789,13.78242
5000.5,94.7248,16.45966
5000.75,93.2878,13.31946
5001.0,80.4246,12.312380000000001
5001.25,117.2236,14.68055
5001.5,115.3719,14.66056
5001.75,95.8866,14.43938
5002.0,96.1372,13.57477
5002.25,97.65369999999999,13.292750000000002
5002.5,85.0914,11.67582
5002.75,94.35940000000001,11.77551
5003.0,103.8574,12.42932
5003.25,95.5264,11.83179
5003.5,95.4676,12.18423
5003.75,97.6029,15.10794
5004.0,118.9824,15.85115
5004.25,98.0464,15.31046
5004.5,98.513,15.88874
5004.75,101.7517,19.05202
5005.0,83.4657,16.027649999999998
5005.25,72.5082,14.62013
5005.5,75.82260000000001,14.305600000000002
5005.75,76.107,15.73047
5006.0,85.2785,17.274449999999998
5006.25,82.6011,15.56012
5006.5,79.1961,15.98933
5006.75,70.29299999999999,14.20599
5007.0,93.7363,15.93247
5007.25,62.4925,12.933800000000002
5007.5,71.3253,15.27035
5007.75,68.8364,14.11328
5008.0,60.717200000000005,13.630980000000001
5008.25,58.9104,12.82825
5008.5,53.6456,12.936969999999999
5008.75,63.8677,13.0333
5009.0,51.5381,13.172419999999999
5009.25,48.4427,12.61056
5009.5,55.692499999999995,13.479109999999999
5009.75,42.8468,12.969170000000002
5010.0,48.0864,15.30564
5010.25,55.161500000000004,14.01832
5010.5,51.5955,12.200219999999998
5010.75,50.1877,11.53571
5011.0,55.179500000000004,12.296109999999999
5011.25,56.15,12.133880000000001
5011.5,52.9328,12.64294
5011.75,52.2358,13.65369
5012.0,52.2769,12.33102
5012.25,47.8612,13.4823
5012.5,47.5326,12.830169999999999
5012.75,43.6468,11.84474
5013.0,45.6539,12.854199999999999
5013.25,43.493300000000005,12.59433
5013.5,44.2033,13.532169999999999
5013.75,45.1335,13.44129
5014.0,50.2089,12.642769999999999
5014.25,48.896,13.174890000000001
5014.5,47.1085,13.959499999999998
5014.75,44.618300000000005,14.357769999999999
5015.0,44.9273,14.464780000000001
5015.25,42.9781,14.90073
5015.5,42.066700000000004,15.59029
5015.75,45.991,15.16704
5016.0,39.6989,14.74483
5016.25,44.1362,14.29135
5016.5,44.9723,13.634879999999999
5016.75,40.7648,13.658909999999999
5017.0,42.6583,14.244670000000001
5017.25,47.3722,16.26885
5017.5,48.41709999999999,17.03207
5017.75,51.790400000000005,16.20853
5018.0,47.233000000000004,15.235
5018.25,45.4957,16.34348
5018.5,41.838699999999996,15.17858
5018.75,47.0812,16.093470000000003
5019.0,42.2158,16.63902
5019.25,44.5375,16.17173
5019.5,44.664699999999996,14.76678
5019.75,43.6354,13.61466
5020.0,42.46,13.26061
5020.25,41.7232,13.003409999999999
5020.5,41.6037,12.57848
5020.75,45.8362,12.56467
5021.0,37.5907,12.57837
5021.25,42.55330000000001,13.70767
5021.5,46.113,14.773339999999997
5021.75,43.85680000000001,13.50865
5022.0,40.8427,13.929960000000001
5022.25,43.9878,14.57012
5022.5,48.3908,14.136669999999999
5022.75,49.5787,12.82874
5023.0,58.294399999999996,12.05879
5023.25,61.8349,10.76356
5023.5,62.108599999999996,10.54555
5023.75,76.1687,10.65017
5024.0,67.5738,10.92138
5024.25,78.9194,10.54242
5024.5,77.50110000000001,11.37511
5024.75,78.52590000000001,12.383129999999998
5025.0,120.7469,13.89291
5025.25,82.3333,12.445960000000001
5025.5,88.01679999999999,13.032800000000002
5025.75,92.854,11.645
5026.0,93.7732,13.848510000000001
5026.25,88.00829999999999,12.38063
5026.5,106.90549999999999,13.89842
5026.75,73.3551,12.714179999999999
5027.0,77.8622,12.936530000000001
5027.25,82.4621,14.180330000000001
5027.5,84.636,13.38033
5027.75,86.0127,14.56861
5028.0,89.2515,14.485520000000001
5028.25,89.1515,15.55454
5028.5,85.2405,15.873249999999999
5028.75,79.6662,16.08802
5029.0,95.14959999999999,14.8834
5029.25,74.69760000000001,14.88635
5029.5,99.2731,16.26943
5029.75,88.0017,15.28717
5030.0,98.9558,13.518
5030.25,86.02720000000001,12.80199
5030.5,77.9148,12.393650000000001
5030.75,83.6094,12.68226
5031.0,54.5364,12.1721
5031.25,54.029,11.67093
5031.5,47.072599999999994,11.24907
5031.75,51.3561,11.66858
5032.0,52.9604,11.235520000000001
5032.25,52.6439,10.852060000000002
5032.5,43.052899999999994,10.466999999999999
5032.75,37.763799999999996,10.23427
5033.0,39.9538,11.22919
5033.25,40.6085,11.398340000000001
5033.5,44.0347,12.88179
5033.75,47.5829,13.402280000000001
5034.0,51.3166,13.40636
5034.25,58.8296,15.33598
5034.5,55.1892,15.680970000000002
5034.75,50.9585,13.07109
5035.0,57.4202,12.64202
5035.25,48.7404,12.38223
5035.5,58.03020000000001,12.849490000000001
5035.75,51.6806,13.09375
5036.0,54.008300000000006,12.77152
5036.25,51.277,13.718269999999999
5036.5,55.106899999999996,13.63268
5036.75,52.9259,13.21139
5037.0,51.612899999999996,13.381509999999999
5037.25,51.053200000000004,13.01199
5037.5,49.8497,12.82131
5037.75,47.7136,13.46244
5038.0,46.352399999999996,13.261660000000001
5038.25,37.5189,14.0634
5038.5,41.3691,13.849129999999999
5038.75,45.9536,14.169290000000002
5039.0,46.5278,14.975480000000001
5039.25,47.9132,16.98864
5039.5,47.1605,16.20818
5039.75,47.75,17.9661
5040.0,43.674099999999996,14.330660000000002
5040.25,47.87779999999999,14.2637
5040.5,38.696200000000005,13.83485
5040.75,42.4279,15.089970000000001
5041.0,44.8377,13.84928
5041.25,44.3408,13.81091
5041.5,43.4887,14.100739999999998
5041.75,50.3005,16.42409
5042.0,46.003299999999996,15.92586
5042.25,49.03609999999999,15.65068
5042.5,48.9453,17.06856
5042.75,47.6218,14.97746
5043.0,46.0228,15.203610000000001
5043.25,41.5489,14.24714
5043.5,41.795500000000004,15.16636
5043.75,53.582499999999996,15.32521
5044.0,41.0593,14.88965
5044.25,44.3386,15.588160000000002
5044.5,40.6237,14.27282
5044.75,46.5155,15.06323
5045.0,46.5364,14.543980000000001
5045.25,44.0239,14.023599999999998
5045.5,48.6361,14.31178
5045.75,45.0867,14.01149
5046.0,45.088,13.999659999999999
5046.25,45.3193,14.221829999999999
5046.5,41.3737,12.887939999999999
5046.75,46.132,12.42541
5047.0,60.71119999999999,12.17397
5047.25,55.905,11.2198
5047.5,66.0595,11.83406
5047.75,77.23780000000001,13.1678
5048.0,74.25659999999999,12.66092
5048.25,86.80709999999999,10.55407
5048.5,111.2551,12.429469999999998
5048.75,83.4389,12.354410000000001
5049.0,73.0479,11.358509999999999
5049.25,90.1884,9.93795
5049.5,80.5207,11.44345
5049.75,93.0743,10.753309999999999
5050.0,106.0099,12.27149
5050.25,107.9773,13.80293
5050.5,86.535,11.75475
5050.75,73.8207,9.915019999999998
5051.0,79.7095,10.11186
5051.25,71.25840000000001,11.27876
5051.5,67.9224,12.02133
5051.75,82.1397,13.63939
5052.0,91.6082,12.298300000000001
5052.25,74.3142,13.082930000000001
5052.5,78.6144,13.29435
5052.75,72.8478,14.46285
5053.0,76.4523,13.32474
5053.25,76.02510000000001,12.3369
5053.5,55.2522,12.44779
5053.75,85.7727,12.93507
5054.0,79.7112,12.23538
5054.25,77.949,11.67902
5054.5,59.859300000000005,10.863510000000002
5054.75,67.7446,11.2395
5055.0,67.63170000000001,11.29585
5055.25,68.5112,11.08016
5055.5,54.2335,12.19439
5055.75,56.8526,11.9354
5056.0,55.67059999999999,12.77215
5056.25,61.1108,14.39823
5056.5,58.8978,15.16891
5056.75,52.5842,14.24388
5057.0,49.601600000000005,14.081900000000001
5057.25,48.5924,11.812660000000001
5057.5,55.0697,12.685039999999999
5057.75,53.475500000000004,12.62641
5058.0,44.7513,13.628500000000003
5058.25,47.9871,12.89465
5058.5,54.44070000000001,12.822040000000001
5058.75,51.6515,13.97684
5059.0,50.3606,14.861889999999999
5059.25,35.5692,11.23323
5059.5,55.6901,16.0206
5059.75,57.0138,16.977690000000003
5060.0,51.6951,15.564980000000002
5060.25,49.1148,15.947330000000001
5060.5,45.1044,15.95592
5060.75,41.3718,15.367709999999999
5061.0,47.5375,16.69332
5061.25,43.8059,16.355449999999998
5061.5,48.6819,17.24242
5061.75,49.6044,17.41188
5062.0,47.0947,16.37941
5062.25,46.7621,17.20933
5062.5,47.7067,15.53499
5062.75,46.5773,15.415650000000001
5063.0,46.7345,15.973559999999999
5063.25,46.584199999999996,16.59297
5063.5,46.036300000000004,16.91772
5063.75,51.133700000000005,17.79812
5064.0,43.0018,14.61026
5064.25,45.6215,14.513950000000001
5064.5,47.4274,14.210609999999999
5064.75,39.828100000000006,14.7341
5065.0,44.8714,15.15116
5065.25,44.6398,15.41649
5065.5,43.5373,16.85009
5065.75,44.5213,16.16942
5066.0,50.862700000000004,17.04981
5066.25,45.6861,16.95029
5066.5,45.6757,17.19208
5066.75,45.289,17.25994
5067.0,42.3484,17.00286
5067.25,41.7709,16.5294
5067.5,47.2918,17.29316
5067.75,46.2727,17.01108
5068.0,40.3828,17.675629999999998
5068.25,44.2711,17.2176
5068.5,42.433,17.18696
5068.75,41.0554,15.97198
5069.0,45.256,16.536849999999998
5069.25,42.6616,16.36562
5069.5,44.4988,14.82376
5069.75,44.5543,13.22757
5070.0,45.1831,13.37341
5070.25,50.4055,12.513950000000001
5070.5,45.5107,11.9819
5070.75,50.629400000000004,11.972769999999999
5071.0,58.06819999999999,11.12285
5071.25,68.3824,11.80288
5071.5,60.5634,10.79174
5071.75,88.6954,11.41362
5072.0,83.24459999999999,10.453479999999999
5072.25,82.0582,10.98095
5072.5,107.8264,14.897680000000001
5072.75,70.36410000000001,12.479320000000001
5073.0,91.0354,13.048620000000001
5073.25,110.41149999999999,14.28482
5073.5,105.4822,15.496039999999997
5073.75,95.0964,16.44024
5074.0,124.7989,15.976399999999998
5074.25,83.33160000000001,14.69857
5074.5,102.5962,18.98976
5074.75,74.9488,13.74502
5075.0,82.4293,12.65331
5075.25,102.8989,17.02484
5075.5,95.8402,14.9006
5075.75,92.0377,16.42556
5076.0,97.8235,17.21043
5076.25,82.6144,16.03751
5076.5,75.72,13.91996
5076.75,80.9742,13.63409
5077.0,84.6655,14.746290000000002
5077.25,60.7536,13.02163
5077.5,63.243,12.52073
5077.75,76.5393,14.37839
5078.0,73.8769,14.51346
5078.25,75.34649999999999,14.17371
5078.5,86.28,13.04522
5078.75,81.8502,13.734380000000002
5079.0,70.3714,14.84763
5079.25,74.24510000000001,14.90767
5079.5,70.5918,13.82517
5079.75,54.6743,13.24344
5080.0,64.8152,13.60109
5080.25,55.558099999999996,12.71753
5080.5,47.5841,12.395059999999999
5080.75,44.7419,11.60746
5081.0,42.4328,11.5832
5081.25,50.5287,13.68531
5081.5,50.449299999999994,15.191300000000002
5081.75,50.9092,16.93218
5082.0,50.1936,17.62295
5082.25,48.68920000000001,14.91377
5082.5,45.5967,13.17267
5082.75,46.1584,12.92183
5083.0,48.42,13.38767
5083.25,42.7626,13.21237
5083.5,47.9786,13.98098
5083.75,52.1573,14.349630000000001
5084.0,50.8036,15.27496
5084.25,45.4131,15.215520000000001
5084.5,47.0784,16.01678
5084.75,47.2477,17.35526
5085.0,43.9769,15.64658
5085.25,44.1244,15.39118
5085.5,44.2816,17.525760000000002
5085.75,48.0847,17.54365
5086.0,44.5199,13.986579999999998
5086.25,45.4933,12.374850000000002
5086.5,51.4268,12.16141
5086.75,39.7489,11.96271
5087.0,47.86,13.11807
5087.25,42.403,13.622819999999999
5087.5,45.8558,13.52259
5087.75,49.5817,13.892140000000001
5088.0,48.7513,14.12453
5088.25,52.565799999999996,14.00601
5088.5,46.2139,13.27178
5088.75,43.59610000000001,11.90599
5089.0,43.3468,12.78001
5089.25,42.5206,14.04248
5089.5,43.293299999999995,13.92428
5089.75,44.4676,13.47506
5090.0,43.5464,13.747409999999999
5090.25,48.9169,17.20256
5090.5,45.8443,17.528440000000003
5090.75,45.2855,16.22021
5091.0,51.916,18.44294
5091.25,46.954,18.67604
5091.5,43.5178,16.11766
5091.75,43.74250000000001,16.59916
5092.0,41.3119,15.141650000000002
5092.25,41.0483,17.64901
5092.5,39.605000000000004,17.03615
5092.75,39.6751,16.84373
5093.0,43.167699999999996,16.606389999999998
5093.25,41.4336,17.60667
5093.5,51.754799999999996,17.39416
5093.75,46.321,15.84871
5094.0,45.015699999999995,15.162109999999998
5094.25,44.5569,15.28957
5094.5,43.7275,16.06879
5094.75,48.1726,14.90721
5095.0,63.1331,13.78773
5095.25,62.7671,11.516259999999999
5095.5,65.6512,12.68307
5095.75,80.6445,11.22877
5096.0,64.2078,10.60533
5096.25,54.604699999999994,10.158990000000001
5096.5,67.0312,10.5895
5096.75,61.4555,10.76762
5097.0,74.02619999999999,12.39841
5097.25,80.2026,12.81864
5097.5,80.2488,13.439770000000001
5097.75,91.06530000000001,12.831699999999998
5098.0,73.2894,11.76128
5098.25,72.77250000000001,11.63557
5098.5,84.0606,13.25978
5098.75,65.025,12.44764
5099.0,69.90870000000001,12.75065
5099.25,94.7253,15.57891
5099.5,96.312,15.52742
5099.75,84.0141,14.851030000000002
5100.0,90.5814,12.019449999999999
5100.25,73.758,12.9633
5100.5,71.3973,12.53428
5100.75,69.13680000000001,12.40729
5101.0,46.6724,10.91801
5101.25,64.5129,11.76506
5101.5,73.5398,12.39661
5101.75,71.3938,14.48228
5102.0,75.6293,17.901220000000002
5102.25,68.26350000000001,14.15408
5102.5,74.2508,14.8552
5102.75,76.92779999999999,15.29223
5103.0,72.6741,17.6191
5103.25,75.5935,15.845299999999998
5103.5,60.807599999999994,16.57294
5103.75,62.5874,15.68509
5104.0,62.2946,15.95375
5104.25,63.3098,15.898900000000001
5104.5,64.7542,15.96177
5104.75,53.2252,16.371180000000003
5105.0,52.467200000000005,17.20454
5105.25,48.6742,17.458289999999998
5105.5,39.7196,14.099329999999998
5105.75,46.4182,15.3155
5106.0,37.8173,14.26408
5106.25,48.128,13.911
5106.5,36.528,9.0452
5106.75,38.183,9.16604
5107.0,44.7241,13.26841
5107.25,49.7796,12.91669
5107.5,47.251000000000005,13.61255
5107.75,52.6652,14.671759999999999
5108.0,44.7166,13.30297
5108.25,50.754400000000004,14.526
5108.5,59.79169999999999,15.289589999999999
5108.75,56.94969999999999,15.162489999999998
5109.0,57.7268,15.29786
5109.25,49.378,15.030660000000001
5109.5,51.8429,15.174700000000001
5109.75,50.7634,15.978369999999998
5110.0,44.937799999999996,15.007109999999999
5110.25,47.6207,15.40675
5110.5,45.4769,15.27363
5110.75,43.83069999999999,14.97049
5111.0,55.6837,15.821579999999999
5111.25,43.618,13.82696
5111.5,54.0729,16.4586
5111.75,56.1584,17.03351
5112.0,43.9291,15.369049999999998
5112.25,55.1357,17.66619
5112.5,42.4421,15.91695
5112.75,45.8972,17.202840000000002
5113.0,41.8327,16.98849
5113.25,46.401399999999995,18.619100000000003
5113.5,43.9279,18.05707
5113.75,47.9092,18.86669
5114.0,45.2539,17.454949999999997
5114.25,43.3192,15.76597
5114.5,45.3694,17.59711
5114.75,44.5627,15.67173
5115.0,40.7601,15.92336
5115.25,40.288599999999995,15.18232
5115.5,42.1488,16.31841
5115.75,43.6529,16.32274
5116.0,39.8686,16.19749
5116.25,41.10850000000001,15.536200000000001
5116.5,37.7482,14.84039
5116.75,39.7866,15.788139999999999
5117.0,42.1432,14.88627
5117.25,46.9889,17.02931
5117.5,47.181700000000006,15.56247
5117.75,47.5702,15.75662
5118.0,41.3395,15.34253
5118.25,48.8278,16.79523
5118.5,43.295500000000004,14.84054
5118.75,46.504,15.629560000000001
5119.0,52.3771,13.95168
5119.25,50.097699999999996,11.84854
5119.5,39.1093,11.82727
5119.75,39.2531,13.16851
5120.0,28.33963,11.68351
5120.25,44.192499999999995,11.81908
5120.5,34.2688,14.05215
5120.75,37.7789,14.10749
5121.0,36.7585,14.69792
5121.25,37.2838,15.15793
5121.5,36.4818,15.164959999999999
5121.75,39.298,15.92614
5122.0,43.1924,15.58016
5122.25,33.6238,14.84724
5122.5,31.084600000000002,14.19568
5122.75,36.2317,15.273800000000001
5123.0,43.3399,15.88553
5123.25,41.5084,16.20273
5123.5,40.3124,15.08809
5123.75,38.1166,14.08103
5124.0,34.6534,13.6874
5124.25,37.4812,14.514339999999999
5124.5,52.9289,14.858909999999998
5124.75,38.548,13.674870000000002
5125.0,35.4055,14.773209999999999
5125.25,40.3069,16.65914
5125.5,43.9495,15.64395
5125.75,32.8006,14.752849999999999
5126.0,48.0688,17.23429
5126.25,43.7605,15.023
5126.5,45.0355,14.143229999999999
5126.75,37.5907,13.85822
5127.0,43.6378,14.23592
5127.25,44.305800000000005,13.682
5127.5,32.9323,13.3125
5127.75,46.0738,14.387609999999999
