Hora_decimal,P_3f_S,Q_3f_S
4856.5,543.198,105.7988
4856.75,682.683,118.39920000000001
4857.0,486.26099999999997,101.5192
4857.25,505.839,101.0882
4857.5,543.953,112.2167
4857.75,561.478,113.7177
4858.0,517.6949999999999,108.828
4858.25,525.7270000000001,104.72370000000001
4858.5,506.85300000000007,103.2711
4858.75,484.038,102.64680000000001
4859.0,531.182,108.56649999999999
4859.25,587.7090000000001,109.0844
4859.5,627.422,119.4504
4859.75,632.784,124.63940000000001
4860.0,600.422,114.6702
4860.25,723.577,111.8964
4860.5,645.6800000000001,106.9447
4860.75,552.4590000000001,110.04160000000002
4861.0,520.101,113.93359999999998
4861.25,533.337,115.92149999999998
4861.5,575.826,122.564
4861.75,608.466,113.3032
4862.0,585.579,105.21069999999999
4862.25,583.134,105.19890000000001
4862.5,586.735,104.25750000000001
4862.75,579.481,105.1339
4863.0,502.66799999999995,106.7052
4863.25,484.96000000000004,96.4762
4863.5,492.15299999999996,92.96260000000001
4863.75,500.4,98.8638
4864.0,464.805,97.91730000000001
4864.25,459.253,94.42160000000001
4864.5,444.41700000000003,94.9425
4864.75,432.96400000000006,99.10479999999998
4865.0,432.24699999999996,100.10570000000001
4865.25,501.6600000000001,100.93
4865.5,462.803,101.58970000000001
4865.75,427.35699999999997,97.61789999999999
4866.0,513.146,104.2524
4866.25,462.98199999999997,96.8051
4866.5,472.61300000000006,98.91300000000001
4866.75,475.952,99.52199999999999
4867.0,487.45099999999996,101.02029999999999
4867.25,501.298,100.9919
4867.5,462.119,100.5926
4867.75,448.97300000000007,100.95589999999999
4868.0,458.935,96.9942
4868.25,471.905,101.021
4868.5,488.85799999999995,103.9428
4868.75,465.206,106.8329
4869.0,468.35900000000004,101.38199999999999
4869.25,483.48799999999994,102.86919999999999
4869.5,530.028,99.86840000000001
4869.75,491.732,91.2677
4870.0,479.70799999999997,89.12219999999999
4870.25,482.078,88.85470000000001
4870.5,428.693,85.8188
4870.75,416.20399999999995,90.2015
4871.0,427.28600000000006,90.4503
4871.25,426.491,90.6765
4871.5,397.519,87.0372
4871.75,409.198,90.487
4872.0,403.53400000000005,93.6213
4872.25,366.851,91.9623
4872.5,360.713,91.6463
4872.75,360.521,95.2253
4873.0,331.56600000000003,93.2283
4873.25,354.353,94.7543
4873.5,350.471,94.0684
4873.75,368.45,92.0641
4874.0,353.617,89.5316
4874.25,333.815,95.7916
4874.5,353.65700000000004,94.4981
4874.75,332.14500000000004,96.5313
4875.0,343.824,90.1782
4875.25,356.00100000000003,91.1336
4875.5,322.269,85.1979
4875.75,317.827,87.7343
4876.0,303.128,86.9189
4876.25,314.10699999999997,92.1685
4876.5,310.08299999999997,87.7286
4876.75,287.9006,89.7617
4877.0,298.3153,90.76979999999999
4877.25,321.19000000000005,91.4548
4877.5,319.947,100.4936
4877.75,374.024,106.1242
4878.0,383.24,100.69550000000001
4878.25,386.852,106.28229999999999
4878.5,401.376,104.5394
4878.75,401.899,103.8431
4879.0,505.89199999999994,109.11340000000001
4879.25,582.815,113.4616
4879.5,545.889,107.2851
4879.75,534.0029999999999,108.11959999999999
4880.0,503.142,113.25569999999999
4880.25,543.646,121.7509
4880.5,542.829,120.7709
4880.75,552.216,119.529
4881.0,560.0160000000001,119.6575
4881.25,573.731,112.9024
4881.5,549.54,106.79759999999999
4881.75,551.774,112.7757
4882.0,664.732,149.2793
4882.25,646.908,120.00479999999999
4882.5,583.3199999999999,120.3319
4882.75,593.607,113.67460000000001
4883.0,608.526,113.60589999999999
4883.25,674.081,109.65799999999999
4883.5,614.654,116.17939999999999
4883.75,610.145,131.04899999999998
4884.0,631.842,122.0805
4884.25,632.913,122.1599
4884.5,659.847,126.24549999999999
4884.75,633.15,120.1748
4885.0,588.33,115.05439999999999
4885.25,596.592,109.0316
4885.5,599.922,109.0624
4885.75,593.946,113.5523
4886.0,586.575,109.32390000000001
4886.25,730.737,126.5212
4886.5,556.371,106.88489999999999
4886.75,517.372,103.6173
4887.0,502.36499999999995,96.66640000000001
4887.25,510.483,106.0256
4887.5,614.697,115.71430000000001
4887.75,673.854,127.5832
4888.0,652.809,128.5527
4888.25,671.004,126.532
4888.5,583.191,115.01140000000001
4888.75,488.93100000000004,103.80420000000001
4889.0,514.963,102.56039999999999
4889.25,483.902,100.14070000000001
4889.5,497.03200000000004,101.46249999999999
4889.75,512.377,97.3197
4890.0,533.004,100.82149999999999
4890.25,495.683,97.88629999999999
4890.5,468.05899999999997,94.33189999999999
4890.75,493.07599999999996,97.0141
4891.0,489.74,105.2596
4891.25,720.22,171.6037
4891.5,551.8340000000001,109.64329999999998
4891.75,482.321,114.5846
4892.0,488.369,112.30260000000001
4892.25,556.8779999999999,116.8698
4892.5,575.1569999999999,115.9051
4892.75,545.9,110.27210000000001
4893.0,528.077,104.1593
4893.25,517.892,103.7937
4893.5,526.136,107.63499999999999
4893.75,496.634,104.47890000000001
4894.0,487.424,103.50219999999999
4894.25,460.514,103.0981
4894.5,483.371,103.93450000000001
4894.75,483.91100000000006,111.84439999999998
4895.0,481.919,104.40830000000001
4895.25,466.85900000000004,109.80529999999999
4895.5,460.06399999999996,105.3774
4895.75,439.95900000000006,101.1859
4896.0,427.189,108.8831
4896.25,421.07300000000004,109.742
4896.5,427.039,105.553
4896.75,419.07,103.9779
4897.0,401.972,108.9565
4897.25,404.444,105.45790000000001
4897.5,405.217,110.6868
4897.75,399.31899999999996,106.5044
4898.0,375.173,100.06549999999999
4898.25,363.332,97.8736
4898.5,379.541,101.029
4898.75,372.808,97.03560000000002
4899.0,363.008,97.3984
4899.25,357.428,97.7567
4899.5,359.135,98.4233
4899.75,359.475,98.3962
4900.0,347.031,99.3321
4900.25,342.757,97.6639
4900.5,335.981,97.3121
4900.75,338.456,98.3861
4901.0,346.912,102.6865
4901.25,344.531,102.39269999999999
4901.5,362.90500000000003,103.0507
4901.75,349.71500000000003,97.82150000000001
4902.0,349.07,96.312
4902.25,381.994,97.5882
4902.5,400.30100000000004,97.0997
4902.75,442.465,102.0454
4903.0,431.11199999999997,94.57770000000001
4903.25,471.17800000000005,98.54840000000002
4903.5,504.5880000000001,106.2068
4903.75,526.2579999999999,112.9536
4904.0,591.4559999999999,135.7233
4904.25,587.342,125.4964
4904.5,742.62,172.4056
4904.75,722.299,138.6809
4905.0,626.1030000000001,139.8289
4905.25,566.081,120.8056
4905.5,568.394,113.5274
4905.75,610.374,125.2255
4906.0,597.5999999999999,116.512
4906.25,628.0409999999999,123.1797
4906.5,550.386,122.66579999999999
4906.75,549.636,113.85749999999999
4907.0,524.982,107.78829999999999
4907.25,585.189,113.8281
4907.5,599.181,117.89080000000001
4907.75,618.825,116.4484
4908.0,650.067,122.7534
4908.25,735.651,155.7852
4908.5,566.2159999999999,105.023
4908.75,654.9739999999999,123.19399999999999
4909.0,571.563,104.4536
4909.25,502.842,101.313
4909.5,536.8499999999999,97.8327
4909.75,533.19,105.50880000000001
4910.0,511.582,102.6157
4910.25,542.34,92.5282
4910.5,572.0129999999999,95.51249999999999
4910.75,595.575,99.66230000000002
4911.0,588.547,98.79190000000001
4911.25,509.178,100.33420000000001
4911.5,451.322,96.59970000000001
4911.75,452.986,95.1193
4912.0,486.61499999999995,97.18960000000001
4912.25,463.47700000000003,92.94210000000001
4912.5,413.711,92.8843
4912.75,426.98,91.1387
4913.0,394.182,95.62979999999999
4913.25,421.868,97.3203
4913.5,465.158,97.5302
4913.75,475.91499999999996,93.5066
4914.0,504.365,102.37700000000001
4914.25,527.069,98.84039999999999
4914.5,520.619,97.0569
4914.75,506.97299999999996,103.21280000000002
4915.0,485.073,106.7609
4915.25,469.89199999999994,106.86770000000001
4915.5,510.288,109.59550000000002
4915.75,489.38599999999997,109.756
4916.0,522.05,106.202
4916.25,484.30899999999997,110.3221
4916.5,500.519,115.37129999999999
4916.75,503.639,113.4093
4917.0,510.269,103.2514
4917.25,445.313,105.8741
4917.5,501.85999999999996,114.7064
4917.75,480.09799999999996,101.4502
4918.0,453.577,94.8359
4918.25,478.45099999999996,98.4126
4918.5,489.563,102.23939999999999
4918.75,460.802,99.5308
4919.0,489.52599999999995,103.2183
4919.25,467.855,98.3964
4919.5,426.889,101.58550000000001
4919.75,436.247,103.85629999999999
4920.0,413.188,100.39699999999999
4920.25,421.08700000000005,99.2079
4920.5,412.98499999999996,98.3027
4920.75,382.292,102.99599999999998
4921.0,384.158,99.7671
4921.25,387.02,99.8835
4921.5,371.016,101.7441
4921.75,380.575,105.59789999999998
4922.0,384.173,105.9205
4922.25,375.567,107.5184
4922.5,390.01699999999994,106.03229999999999
4922.75,355.057,98.2257
4923.0,348.51300000000003,96.4553
4923.25,357.485,97.82169999999999
4923.5,347.792,102.0153
4923.75,342.80899999999997,99.79509999999999
4924.0,340.425,98.74260000000001
4924.25,333.671,100.09700000000001
4924.5,315.243,102.21770000000001
4924.75,342.611,102.5408
4925.0,353.683,104.0717
4925.25,351.599,100.63820000000001
4925.5,360.187,96.65969999999999
4925.75,348.588,99.6434
4926.0,348.25100000000003,101.6243
4926.25,345.439,104.508
4926.5,357.495,98.4316
4926.75,391.874,105.9543
4927.0,431.53999999999996,100.32310000000001
4927.25,480.969,97.87870000000001
4927.5,496.306,100.2269
4927.75,567.052,102.8417
4928.0,535.851,105.3279
4928.25,679.221,112.20089999999999
4928.5,601.479,114.0044
4928.75,511.438,99.6329
4929.0,541.698,110.0567
4929.25,515.529,107.8467
4929.5,602.757,117.4581
4929.75,560.595,118.18379999999999
4930.0,550.524,120.8952
4930.25,558.279,125.2451
4930.5,535.175,116.10629999999999
4930.75,545.653,111.9337
4931.0,547.532,111.7457
4931.25,608.818,112.9538
4931.5,673.905,131.7419
4931.75,605.892,125.08159999999998
4932.0,704.297,134.1346
4932.25,628.4970000000001,121.8211
4932.5,584.297,122.1119
4932.75,554.2729999999999,114.045
4933.0,525.059,114.50800000000001
4933.25,462.375,115.1822
4933.5,484.73699999999997,104.5117
4933.75,528.9630000000001,108.42139999999998
4934.0,506.54200000000003,105.50379999999998
4934.25,458.76700000000005,100.0104
4934.5,492.57899999999995,105.2589
4934.75,443.617,99.79480000000001
4935.0,480.49600000000004,101.3101
4935.25,488.86199999999997,101.56139999999999
4935.5,469.999,94.43979999999999
4935.75,443.51099999999997,99.6225
4936.0,530.664,104.3914
4936.25,423.22499999999997,100.8061
4936.5,399.602,100.6106
4936.75,429.253,98.41310000000001
4937.0,428.972,97.1972
4937.25,487.32,109.69959999999999
4937.5,459.82000000000005,105.7779
4937.75,490.095,104.9503
4938.0,392.33899999999994,95.5058
4938.25,446.35400000000004,102.30959999999999
4938.5,465.83,98.83840000000001
4938.75,441.404,97.3853
4939.0,481.00399999999996,100.8281
4939.25,443.384,112.88300000000001
4939.5,479.6,110.0999
4939.75,562.1,118.74869999999999
4940.0,459.02,110.2825
4940.25,466.73299999999995,112.98509999999999
4940.5,527.094,114.67490000000001
4940.75,437.994,115.6954
4941.0,464.006,119.80250000000001
4941.25,437.856,111.28800000000001
4941.5,384.92600000000004,110.6721
4941.75,362.439,109.94409999999999
4942.0,359.407,106.6262
4942.25,349.091,109.9084
4942.5,341.28200000000004,107.2421
4942.75,354.218,110.81479999999999
4943.0,378.77,116.84429999999999
4943.25,413.16499999999996,108.45280000000001
4943.5,369.488,99.70079999999999
4943.75,354.119,113.9967
4944.0,341.022,109.0539
4944.25,345.83799999999997,105.5256
4944.5,339.09000000000003,104.3391
4944.75,305.846,107.10579999999999
4945.0,367.969,102.9399
4945.25,313.58,101.6569
4945.5,286.7369,99.84570000000002
4945.75,299.6128,103.8301
4946.0,334.301,107.64599999999999
4946.25,309.879,102.20779999999999
4946.5,300.644,107.7033
4946.75,327.44,107.42689999999999
4947.0,293.59950000000003,104.5846
4947.25,306.649,99.51400000000001
4947.5,299.12940000000003,101.16060000000002
4947.75,291.414,104.62290000000002
4948.0,290.40329999999994,104.7554
4948.25,318.09000000000003,106.53110000000001
4948.5,299.0995,99.33930000000001
4948.75,260.0155,97.4267
4949.0,290.0136,100.79669999999999
4949.25,306.917,105.48070000000001
4949.5,310.137,107.31730000000002
4949.75,281.8764,102.2107
4950.0,287.3613,104.31799999999998
4950.25,275.57250000000005,103.15350000000001
4950.5,280.82309999999995,100.1426
4950.75,310.65,103.24120000000002
4951.0,311.421,100.5316
4951.25,300.751,100.48169999999999
4951.5,302.777,97.419
4951.75,283.2735,111.0782
4952.0,284.9388,105.3566
4952.25,260.8243,95.9667
4952.5,245.43189999999998,93.667
4952.75,293.7156,99.73859999999999
4953.0,244.19530000000003,94.8
4953.25,270.6092,104.2672
4953.5,295.9245,106.78349999999999
4953.75,320.699,106.97059999999999
4954.0,359.373,107.93539999999999
4954.25,385.1429999999999,108.78760000000001
4954.5,311.036,103.66829999999999
4954.75,327.544,103.43610000000001
4955.0,318.47900000000004,105.18629999999999
4955.25,417.76099999999997,106.9855
4955.5,400.93600000000004,112.14699999999999
4955.75,402.62300000000005,109.0241
4956.0,436.846,112.14769999999999
4956.25,450.899,108.75439999999999
4956.5,430.927,101.79429999999999
4956.75,426.67199999999997,97.6294
4957.0,358.759,92.9179
4957.25,356.021,94.0866
4957.5,417.498,93.04
4957.75,444.17600000000004,102.04039999999999
4958.0,414.774,98.3964
4958.25,474.275,106.6243
4958.5,459.42400000000004,103.63499999999999
4958.75,440.347,105.326
4959.0,491.624,110.3807
4959.25,485.221,109.0649
4959.5,421.64,99.9281
4959.75,358.706,106.7568
4960.0,361.83,106.7106
4960.25,375.96099999999996,106.57649999999998
4960.5,369.167,116.274
4960.75,351.588,109.5589
4961.0,351.466,106.16449999999999
4961.25,345.751,105.73819999999999
4961.5,347.183,103.9982
4961.75,372.857,106.5992
4962.0,382.049,109.07260000000001
4962.25,426.514,111.66209999999998
4962.5,401.318,105.5214
4962.75,410.942,100.7722
4963.0,419.924,99.4025
4963.25,370.353,103.4988
4963.5,386.821,108.5553
4963.75,413.828,103.8808
4964.0,483.238,110.5743
4964.25,532.133,110.0293
4964.5,471.207,103.9385
4964.75,492.702,108.2386
4965.0,477.12800000000004,112.81989999999999
4965.25,440.254,106.9596
4965.5,396.49600000000004,113.21000000000001
4965.75,398.222,105.60560000000001
4966.0,404.26099999999997,112.6908
4966.25,379.14099999999996,116.4625
4966.5,359.726,106.6632
4966.75,374.72299999999996,103.76259999999999
4967.0,468.624,109.5182
4967.25,373.117,104.9493
4967.5,378.47900000000004,103.32570000000001
4967.75,362.033,103.78930000000001
4968.0,354.712,93.7868
4968.25,372.268,96.8256
4968.5,348.618,99.3098
4968.75,304.926,97.7503
4969.0,334.302,107.2026
4969.25,350.33299999999997,97.10489999999999
4969.5,348.475,100.8248
4969.75,328.718,104.042
4970.0,332.844,103.4655
4970.25,316.572,97.1688
4970.5,366.922,101.83259999999999
4970.75,333.543,103.21280000000002
4971.0,303.31600000000003,103.47990000000001
4971.25,325.962,98.4104
4971.5,301.30999999999995,100.7682
4971.75,310.949,101.71690000000001
4972.0,293.683,100.0044
4972.25,306.864,96.0798
4972.5,300.51,99.9165
4972.75,304.953,102.72059999999999
4973.0,310.05899999999997,103.81419999999999
4973.25,294.18149999999997,102.8715
4973.5,306.34799999999996,96.8597
4973.75,332.554,103.5073
4974.0,334.59000000000003,98.2681
4974.25,355.07899999999995,104.7266
4974.5,335.926,103.9774
4974.75,330.371,96.5226
4975.0,345.598,98.5918
4975.25,359.332,97.5297
4975.5,332.147,98.667
4975.75,356.919,98.07230000000001
4976.0,268.3975,97.3747
4976.25,313.18399999999997,97.51679999999999
4976.5,316.51099999999997,98.8146
4976.75,287.5206,100.67269999999999
4977.0,309.502,102.70209999999999
4977.25,339.193,102.4565
4977.5,323.923,106.15979999999999
4977.75,350.57599999999996,100.5855
4978.0,322.73699999999997,97.3356
4978.25,330.746,97.75120000000001
4978.5,305.86699999999996,97.0157
4978.75,352.739,98.0135
4979.0,386.68100000000004,95.459
4979.25,379.76099999999997,100.094
4979.5,399.836,100.6416
4979.75,373.24,107.1782
4980.0,426.85400000000004,104.29400000000001
4980.25,413.78200000000004,108.36650000000002
4980.5,380.166,103.0606
4980.75,394.652,111.1371
4981.0,350.626,101.8844
4981.25,332.874,108.3091
4981.5,411.556,102.51939999999999
4981.75,390.844,104.52199999999999
4982.0,368.861,109.29480000000001
4982.25,427.11400000000003,107.59970000000001
4982.5,396.11300000000006,104.9334
4982.75,423.49,107.987
4983.0,407.119,109.2168
4983.25,427.08700000000005,104.1692
4983.5,353.654,107.161
4983.75,386.326,105.8032
4984.0,354.872,110.8683
4984.25,384.569,106.118
4984.5,366.281,111.555
4984.75,340.339,108.9828
4985.0,366.171,113.8908
4985.25,392.603,105.37449999999998
4985.5,369.827,104.5825
4985.75,524.049,110.7106
4986.0,502.24199999999996,106.85159999999999
4986.25,485.53700000000003,103.63409999999999
4986.5,520.017,105.22989999999999
4986.75,449.841,117.6555
4987.0,477.09000000000003,108.23010000000002
4987.25,440.668,108.0632
4987.5,428.28200000000004,110.4228
4987.75,513.884,114.3333
4988.0,466.025,111.0863
4988.25,469.821,115.49630000000002
4988.5,414.91099999999994,103.7973
4988.75,435.85999999999996,110.32070000000002
4989.0,445.429,108.46549999999999
4989.25,536.196,114.1953
4989.5,462.53,117.25810000000001
4989.75,492.769,109.74579999999999
4990.0,512.9540000000001,124.26929999999999
4990.25,538.04,124.7305
4990.5,520.417,122.39370000000001
4990.75,491.358,120.69460000000001
4991.0,498.63300000000004,119.90279999999998
4991.25,481.999,117.23039999999999
4991.5,481.188,112.88409999999999
4991.75,455.347,113.1516
4992.0,450.24699999999996,116.08879999999999
4992.25,387.253,111.8642
4992.5,380.893,110.6235
4992.75,398.94100000000003,111.4289
4993.0,404.98400000000004,112.8358
4993.25,365.357,109.90129999999999
4993.5,358.313,116.8767
4993.75,379.036,112.3111
4994.0,351.916,109.5172
4994.25,364.163,119.18809999999999
4994.5,350.586,111.5421
4994.75,394.76800000000003,114.61189999999999
4995.0,392.67600000000004,115.6652
4995.25,373.163,110.3027
4995.5,379.902,108.8464
4995.75,379.871,116.584
4996.0,366.678,112.577
4996.25,355.115,111.4393
4996.5,342.243,112.9761
4996.75,357.201,113.1336
4997.0,398.32499999999993,115.3109
4997.25,357.30600000000004,107.86489999999999
4997.5,361.619,109.6517
4997.75,378.04499999999996,111.93969999999999
4998.0,380.897,111.7389
4998.25,426.01300000000003,117.36939999999998
4998.5,417.1329999999999,118.21900000000001
4998.75,440.74299999999994,123.1967
4999.0,487.202,118.21620000000001
4999.25,503.21000000000004,105.02599999999998
4999.5,524.697,118.2124
4999.75,582.302,137.4986
5000.0,575.056,135.0909
5000.25,589.986,136.96050000000002
5000.5,593.146,138.4401
5000.75,670.809,156.3503
5001.0,560.832,124.01140000000001
5001.25,749.874,145.5367
5001.5,648.9110000000001,132.5796
5001.75,611.481,127.51110000000001
5002.0,555.887,117.685
5002.25,646.04,131.18439999999998
5002.5,558.798,113.46809999999999
5002.75,647.914,128.9965
5003.0,634.686,110.9143
5003.25,561.072,105.01610000000001
5003.5,565.698,102.3942
5003.75,551.933,110.6395
5004.0,635.736,110.6615
5004.25,595.686,113.12529999999998
5004.5,642.315,115.35060000000001
5004.75,599.729,122.1807
5005.0,549.308,113.524
5005.25,552.354,105.9101
5005.5,535.1600000000001,103.95729999999999
5005.75,542.6940000000001,109.184
5006.0,574.182,112.52369999999999
5006.25,536.148,103.1463
5006.5,531.489,104.74109999999999
5006.75,458.81100000000004,97.6486
5007.0,550.555,99.1373
5007.25,516.1560000000001,93.9466
5007.5,522.997,103.50200000000001
5007.75,504.57,99.11079999999998
5008.0,451.914,100.34389999999999
5008.25,472.26,99.42049999999999
5008.5,463.98,98.20809999999999
5008.75,460.283,99.3955
5009.0,410.755,102.1805
5009.25,406.845,98.357
5009.5,444.033,103.58090000000001
5009.75,445.05899999999997,97.4236
5010.0,492.08,108.1387
5010.25,509.85799999999995,103.7534
5010.5,543.27,104.79159999999999
5010.75,507.491,98.9846
5011.0,489.45799999999997,107.5806
5011.25,491.278,102.0052
5011.5,543.303,96.92620000000001
5011.75,481.60999999999996,98.5341
5012.0,537.5840000000001,96.0767
5012.25,475.694,96.7285
5012.5,526.236,95.2174
5012.75,547.467,95.30850000000001
5013.0,493.03,99.6346
5013.25,521.885,96.60780000000001
5013.5,489.014,99.8551
5013.75,484.631,95.94310000000002
5014.0,412.85,104.7238
5014.25,428.71500000000003,100.7159
5014.5,445.664,103.84460000000001
5014.75,470.702,103.7431
5015.0,432.48799999999994,108.18280000000001
5015.25,434.375,107.31710000000001
5015.5,467.494,116.11240000000001
5015.75,461.74600000000004,113.6471
5016.0,443.042,103.0535
5016.25,469.16,97.1123
5016.5,407.942,101.2272
5016.75,395.759,99.24080000000001
5017.0,380.71700000000004,102.2272
5017.25,425.404,104.42110000000001
5017.5,450.16200000000003,104.96629999999999
5017.75,403.351,104.7394
5018.0,366.974,105.55400000000002
5018.25,366.19100000000003,109.13900000000001
5018.5,378.347,100.65869999999998
5018.75,346.241,102.4917
5019.0,376.40799999999996,102.7997
5019.25,360.055,106.01429999999999
5019.5,345.077,96.0926
5019.75,346.072,95.5855
5020.0,316.91,95.51769999999999
5020.25,305.57300000000004,95.0766
5020.5,310.017,91.9353
5020.75,339.751,94.30680000000001
5021.0,349.58,93.9476
5021.25,338.074,96.11840000000001
5021.5,419.639,101.495
5021.75,369.34,99.2519
5022.0,394.61300000000006,99.48230000000001
5022.25,411.66100000000006,100.7328
5022.5,399.35699999999997,97.9397
5022.75,396.25000000000006,98.7022
5023.0,467.99700000000007,94.9186
5023.25,409.09899999999993,100.1178
5023.5,560.961,95.74350000000001
5023.75,588.99,99.00150000000001
5024.0,530.788,106.3057
5024.25,521.841,100.637
5024.5,506.44899999999996,103.89930000000001
5024.75,544.488,111.3733
5025.0,705.135,117.5292
5025.25,503.47499999999997,102.69899999999998
5025.5,528.61,107.9479
5025.75,565.6379999999999,98.67790000000001
5026.0,605.673,109.7882
5026.25,531.621,100.5961
5026.5,661.857,114.67410000000001
5026.75,546.363,102.8485
5027.0,524.893,98.7008
5027.25,555.36,102.3016
5027.5,562.748,98.9937
5027.75,619.77,105.3175
5028.0,571.419,100.0949
5028.25,554.8,107.65119999999999
5028.5,561.159,108.0898
5028.75,587.649,110.2081
5029.0,617.823,105.06569999999999
5029.25,532.231,103.3467
5029.5,598.4300000000001,110.0663
5029.75,557.251,104.98509999999999
5030.0,544.531,98.1046
5030.25,595.095,93.6486
5030.5,648.537,97.642
5030.75,588.049,93.3081
5031.0,550.7909999999999,98.25829999999999
5031.25,549.723,91.2764
5031.5,499.88700000000006,88.2028
5031.75,461.22399999999993,90.3298
5032.0,454.81600000000003,90.4302
5032.25,486.894,88.819
5032.5,481.06899999999996,91.2399
5032.75,506.145,88.58279999999999
5033.0,467.603,92.9458
5033.25,458.28400000000005,91.18939999999999
5033.5,517.048,96.1414
5033.75,514.851,100.17760000000001
5034.0,499.658,104.0824
5034.25,486.96500000000003,107.0206
5034.5,535.169,121.0227
5034.75,560.7629999999999,102.88839999999999
5035.0,516.131,100.78280000000001
5035.25,556.244,98.90090000000001
5035.5,488.12300000000005,108.8437
5035.75,532.982,99.27940000000001
5036.0,508.883,106.0524
5036.25,539.5350000000001,106.2926
5036.5,480.332,105.2774
5036.75,472.95799999999997,108.7414
5037.0,479.18899999999996,109.27700000000002
5037.25,476.51,105.57379999999999
5037.5,482.366,103.6945
5037.75,507.26300000000003,122.5026
5038.0,487.90700000000004,99.1477
5038.25,607.433,108.2986
5038.5,485.37,105.8195
5038.75,509.183,105.5989
5039.0,491.471,105.91860000000001
5039.25,547.124,115.4504
5039.5,478.274,109.4897
5039.75,595.269,109.25800000000001
5040.0,426.66700000000003,104.8312
5040.25,442.232,103.2031
5040.5,437.11,107.58189999999999
5040.75,394.39700000000005,108.17159999999998
5041.0,435.63599999999997,107.2603
5041.25,393.85600000000005,107.27340000000001
5041.5,389.149,107.9679
5041.75,447.635,106.4618
5042.0,371.199,104.4299
5042.25,401.676,103.427
5042.5,424.438,109.01350000000001
5042.75,369.16499999999996,102.79579999999999
5043.0,357.986,100.3175
5043.25,356.012,105.253
5043.5,352.222,108.0727
5043.75,366.03200000000004,99.66069999999999
5044.0,350.231,99.3313
5044.25,347.432,105.91480000000001
5044.5,351.26300000000003,99.40090000000001
5044.75,350.777,100.44120000000001
5045.0,350.146,99.63749999999999
5045.25,343.55899999999997,104.1561
5045.5,331.07899999999995,98.65100000000001
5045.75,357.154,102.6748
5046.0,356.279,107.71029999999999
5046.25,392.42600000000004,104.76790000000001
5046.5,383.262,110.15189999999998
5046.75,427.272,101.3823
5047.0,410.024,96.976
5047.25,449.899,96.4658
5047.5,606.981,109.21960000000001
5047.75,573.946,106.6319
5048.0,576.6519999999999,120.32419999999999
5048.25,639.249,99.684
5048.5,702.873,119.0477
5048.75,608.688,111.9285
5049.0,483.28000000000003,101.0745
5049.25,700.629,108.01419999999999
5049.5,610.554,106.1007
5049.75,752.385,106.32050000000001
5050.0,704.322,113.61339999999998
5050.25,722.163,116.4006
5050.5,665.6220000000001,107.82410000000002
5050.75,610.565,98.4996
5051.0,614.439,99.3631
5051.25,513.171,99.3127
5051.5,567.438,100.1159
5051.75,604.8000000000001,102.8042
5052.0,681.223,101.721
5052.25,640.899,101.2994
5052.5,612.384,101.8758
5052.75,595.412,108.0659
5053.0,665.604,113.2844
5053.25,642.2280000000001,108.30930000000001
5053.5,490.00800000000004,104.9163
5053.75,581.293,104.0196
5054.0,582.276,100.3107
5054.25,580.876,97.8254
5054.5,473.685,98.0465
5054.75,498.181,98.30000000000001
5055.0,547.3789999999999,100.1036
5055.25,535.363,100.1944
5055.5,537.7139999999999,100.30529999999999
5055.75,522.987,98.1089
5056.0,542.001,101.11529999999999
5056.25,507.816,102.14429999999999
5056.5,502.125,106.4384
5056.75,497.618,105.65
5057.0,476.605,104.1571
5057.25,480.224,97.6009
5057.5,466.197,94.84280000000001
5057.75,458.12300000000005,90.8969
5058.0,529.5350000000001,101.4707
5058.25,551.174,100.93979999999999
5058.5,566.4459999999999,100.66649999999998
5058.75,562.5980000000001,113.62199999999999
5059.0,640.654,117.58749999999999
5059.25,839.203,199.3354
5059.5,638.749,123.7525
5059.75,707.149,129.6544
5060.0,656.817,123.9218
5060.25,594.284,120.6734
5060.5,621.0840000000001,124.2043
5060.75,816.415,198.29150000000004
5061.0,591.596,122.53039999999999
5061.25,638.888,134.7597
5061.5,565.4300000000001,113.93719999999999
5061.75,562.8530000000001,107.064
5062.0,563.468,104.1849
5062.25,538.802,110.71179999999998
5062.5,525.044,107.33949999999999
5062.75,529.0049999999999,106.3745
5063.0,459.73400000000004,120.0718
5063.25,478.82599999999996,114.8945
5063.5,492.84799999999996,116.36779999999999
5063.75,550.8720000000001,114.9856
5064.0,458.59899999999993,103.3404
5064.25,419.69899999999996,114.3723
5064.5,395.011,104.1267
5064.75,426.499,107.8107
5065.0,452.90500000000003,101.5524
5065.25,452.682,105.6978
5065.5,437.506,107.7365
5065.75,409.48900000000003,112.0997
5066.0,453.241,105.1793
5066.25,425.509,104.43039999999999
5066.5,405.346,106.1378
5066.75,409.262,109.95360000000001
5067.0,399.844,105.1738
5067.25,394.067,107.66810000000001
5067.5,396.029,107.04910000000001
5067.75,393.253,106.7202
5068.0,368.88199999999995,110.0768
5068.25,367.286,110.0561
5068.5,371.68600000000004,109.21429999999998
5068.75,365.777,103.3393
5069.0,350.747,105.7588
5069.25,383.168,103.96169999999998
5069.5,390.857,100.4959
5069.75,376.60400000000004,97.0107
5070.0,367.26,100.1899
5070.25,364.508,95.11330000000001
5070.5,446.96200000000005,96.5966
5070.75,411.226,95.9775
5071.0,477.673,96.3536
5071.25,493.097,97.77539999999999
5071.5,597.39,102.0693
