Hora_decimal,P_3f_S,Q_3f_S
5014.75,1467.8960000000002,228.19189999999998
5015.0,1484.924,230.2763
5015.25,1467.584,228.577
5015.5,619.77,178.18110000000001
5015.75,647.2909999999999,180.5992
5016.0,659.207,182.0377
5016.25,609.456,173.232
5016.5,644.15,176.7886
5016.75,654.486,186.2527
5017.0,643.695,183.0605
5017.25,592.711,176.5234
5017.5,570.912,170.314
5017.75,585.669,165.00420000000003
5018.0,618.7919999999999,171.2782
5018.25,618.583,176.7311
5018.5,600.8910000000001,178.3304
5018.75,616.648,175.8672
5019.0,588.484,178.3975
5019.25,612.379,169.32659999999998
5019.5,609.279,169.9599
5019.75,587.134,160.3114
5020.0,631.249,167.6317
5020.25,625.621,168.7687
5020.5,635.439,169.8514
5020.75,606.116,166.7267
5021.0,605.281,168.0328
5021.25,628.682,173.0842
5021.5,583.281,161.8393
5021.75,623.638,166.74869999999999
5022.0,613.6120000000001,165.6085
5022.25,598.5989999999999,162.4106
5022.5,626.388,158.8623
5022.75,703.855,158.0091
5023.0,668.7049999999999,146.1751
5023.25,754.258,143.02429999999998
5023.5,691.072,138.50639999999999
5023.75,724.914,133.3194
5024.0,820.26,145.0665
5024.25,884.739,148.7201
5024.5,955.816,166.0657
5024.75,974.365,174.6794
5025.0,844.148,165.1372
5025.25,1048.884,184.5117
5025.5,1069.377,179.5396
5025.75,1111.86,176.5959
5026.0,1040.721,178.1694
5026.25,1057.45,176.2432
5026.5,849.127,172.0391
5026.75,966.4660000000001,184.1563
5027.0,988.567,179.0508
5027.25,984.2139999999999,176.876
5027.5,991.8299999999999,177.1324
5027.75,985.1320000000001,178.6023
5028.0,1000.231,181.5951
5028.25,950.749,187.8102
5028.5,889.9079999999999,190.6806
5028.75,858.6210000000001,193.0879
5029.0,718.004,165.45440000000002
5029.25,814.792,185.4801
5029.5,725.756,160.6482
5029.75,790.361,161.1807
5030.0,767.6379999999999,160.5152
5030.25,727.44,163.2579
5030.5,743.104,167.9982
5030.75,760.2379999999999,167.4595
5031.0,839.837,187.5205
5031.25,840.6769999999999,184.1978
5031.5,752.143,167.8064
5031.75,720.137,159.3856
5032.0,732.378,159.3536
5032.25,721.514,153.2812
5032.5,723.665,159.2506
5032.75,682.987,161.014
5033.0,680.1129999999999,163.429
5033.25,679.067,167.4414
5033.5,617.4830000000001,149.0232
5033.75,634.692,150.9973
5034.0,143.5496,174.9904
5034.25,196.0786,191.7731
5034.5,192.837,215.9989
5034.75,185.106,197.77089999999998
5035.0,199.2918,190.38909999999998
5035.25,178.0244,197.1028
5035.5,216.09500000000003,182.5945
5035.75,180.25039999999998,185.0872
5036.0,209.01460000000003,185.0735
5036.25,168.49540000000002,182.56369999999998
5036.5,213.706,185.5454
5036.75,217.4735,190.7902
5037.0,1529.283,213.91920000000002
5037.25,1546.684,211.64440000000002
5037.5,1526.043,210.86169999999998
5037.75,1498.7640000000001,212.4198
5038.0,1506.234,220.428
5038.25,1419.0610000000001,223.1071
5038.5,1517.484,231.2542
5038.75,1523.37,240.4544
5039.0,1498.19,237.4891
5039.25,1436.8539999999998,232.77630000000002
5039.5,1488.943,226.3544
5039.75,582.8489999999999,167.10909999999998
5040.0,679.2919999999999,187.746
5040.25,648.174,175.46370000000002
5040.5,661.815,189.8493
5040.75,693.333,191.6495
5041.0,642.261,172.42520000000002
5041.25,674.331,184.5647
5041.5,643.512,171.8615
5041.75,596.9739999999999,169.0882
5042.0,650.0029999999999,176.7887
5042.25,613.5699999999999,178.5738
5042.5,595.108,174.3608
5042.75,622.146,171.6094
5043.0,624.426,169.9576
5043.25,637.915,172.5451
5043.5,637.663,176.6447
5043.75,607.394,166.0866
5044.0,641.2180000000001,179.8303
5044.25,637.707,176.11149999999998
5044.5,633.843,183.7497
5044.75,656.221,186.48930000000001
5045.0,647.47,175.8966
5045.25,658.9290000000001,178.5208
5045.5,651.433,170.8474
5045.75,635.054,162.7682
5046.0,642.13,165.11090000000002
5046.25,612.254,161.36499999999998
5046.5,643.734,156.966
5046.75,654.117,159.2739
5047.0,710.4169999999999,149.4381
5047.25,719.987,145.3732
5047.5,709.468,146.94650000000001
5047.75,810.7929999999999,148.42079999999999
5048.0,758.5809999999999,158.8073
5048.25,791.863,152.3118
5048.5,771.7080000000001,159.2295
5048.75,848.0390000000001,165.4031
5049.0,963.2370000000001,168.5704
5049.25,822.725,153.0658
5049.5,950.569,155.5574
5049.75,823.5050000000001,148.8208
5050.0,819.083,154.065
5050.25,828.4100000000001,161.1506
5050.5,766.887,162.0113
5050.75,794.432,159.9622
5051.0,805.874,156.9386
5051.25,907.01,159.3056
5051.5,879.8689999999999,165.9536
5051.75,819.203,151.88479999999998
5052.0,778.8240000000001,166.305
5052.25,868.8,177.15019999999998
5052.5,881.844,177.9878
5052.75,817.36,182.7057
5053.0,654.467,160.18429999999998
5053.25,656.373,161.6189
5053.5,746.67,169.1927
5053.75,677.421,148.9115
5054.0,701.312,155.2088
5054.25,693.068,155.152
5054.5,770.168,169.73329999999999
5054.75,694.683,157.31900000000002
5055.0,677.614,151.27460000000002
5055.25,698.629,152.9859
5055.5,591.8900000000001,149.9048
5055.75,600.65,148.1392
5056.0,619.799,161.4621
5056.25,648.981,171.95499999999998
5056.5,639.587,179.5392
5056.75,620.451,177.2538
5057.0,599.703,163.6269
5057.25,637.053,157.2187
5057.5,650.348,145.87279999999998
5057.75,645.765,148.5633
5058.0,126.7022,180.5033
5058.25,142.6204,185.0205
5058.5,161.20960000000002,197.84520000000003
5058.75,181.7859,199.4931
5059.0,167.49960000000002,206.2666
5059.25,28.570520000000002,181.80700000000002
5059.5,164.86509999999998,207.6813
5059.75,93.826,197.5851
5060.0,161.76930000000002,209.08589999999998
5060.25,171.6219,207.6345
5060.5,155.53629999999998,203.76620000000003
5060.75,5.22754,184.3314
5061.0,1516.6460000000002,238.87
5061.25,1445.5919999999999,221.7169
5061.5,1477.452,233.8003
5061.75,1484.616,232.11389999999997
5062.0,1467.0,225.4821
5062.25,1494.714,240.07260000000002
5062.5,1487.69,240.1006
5062.75,1457.196,239.7962
5063.0,1503.034,231.71460000000002
5063.25,1495.002,239.3341
5063.5,1469.638,231.4418
5063.75,594.164,176.1337
5064.0,671.373,182.2169
5064.25,700.627,182.3983
5064.5,681.1750000000001,183.03889999999998
5064.75,665.484,190.8572
5065.0,625.204,180.4713
5065.25,631.138,178.2397
5065.5,650.5459999999999,186.43630000000002
5065.75,633.848,182.7832
5066.0,579.657,174.4429
5066.25,611.469,177.31560000000002
5066.5,619.041,180.1436
5066.75,599.607,183.4993
5067.0,631.373,184.33800000000002
5067.25,623.706,181.201
5067.5,625.087,183.9303
5067.75,605.2919999999999,173.6868
5068.0,641.409,193.9158
5068.25,637.676,191.0142
5068.5,642.144,200.0873
5068.75,634.4849999999999,192.8517
5069.0,645.537,189.5308
5069.25,644.322,194.2461
5069.5,620.836,171.4674
5069.75,624.687,159.2231
5070.0,644.733,163.4078
5070.25,646.521,153.0426
5070.5,607.095,148.8345
5070.75,664.659,146.2815
5071.0,683.461,142.67669999999998
5071.25,758.605,149.1409
5071.5,824.875,151.0877
5071.75,886.5210000000001,146.0487
5072.0,927.531,153.36450000000002
5072.25,897.865,152.8939
5072.5,1005.6980000000001,182.63569999999999
5072.75,1115.463,189.2819
5073.0,1166.07,203.3023
5073.25,1139.583,193.2938
5073.5,1091.499,205.48239999999998
5073.75,1184.6109999999999,209.2349
5074.0,1158.574,203.9384
5074.25,1119.413,196.7409
5074.5,1087.274,194.53910000000002
5074.75,1043.18,191.9535
5075.0,1184.146,209.7894
5075.25,1119.181,207.73090000000002
5075.5,1121.327,192.888
5075.75,1017.457,181.63330000000002
5076.0,981.75,182.0823
5076.25,1055.066,202.35240000000002
5076.5,937.726,185.2283
5076.75,1026.656,201.5047
5077.0,794.463,168.6452
5077.25,882.796,184.6046
5077.5,857.099,172.4666
5077.75,839.627,168.2121
5078.0,868.5719999999999,187.0456
5078.25,862.7339999999999,186.5886
5078.5,785.114,176.59019999999998
5078.75,745.6279999999999,182.4196
5079.0,775.305,179.8884
5079.25,788.3870000000001,175.5742
5079.5,673.038,158.87210000000002
5079.75,719.531,176.7018
5080.0,702.825,163.78140000000002
5080.25,738.576,172.60989999999998
5080.5,752.918,183.2209
5080.75,724.99,179.1639
5081.0,673.412,170.0299
5081.25,660.745,163.5054
5081.5,623.485,164.8466
5081.75,618.6179999999999,169.6932
5082.0,113.314,200.26230000000004
5082.25,112.2654,185.65
5082.5,122.2515,195.7493
5082.75,138.9497,199.63979999999998
5083.0,133.79289999999997,195.4848
5083.25,114.0316,205.3942
5083.5,122.85730000000001,193.9927
5083.75,168.6078,204.6586
5084.0,151.0289,202.21800000000002
5084.25,123.74190000000002,203.856
5084.5,160.5995,205.0774
5084.75,124.5286,199.6285
5085.0,1456.576,228.1739
5085.25,1465.493,226.71890000000002
5085.5,1433.011,214.29399999999998
5085.75,1436.849,228.35770000000002
5086.0,1472.924,221.6986
5086.25,1432.709,214.4201
5086.5,1463.279,214.37039999999996
5086.75,1445.391,217.7842
5087.0,1428.194,214.6252
5087.25,1465.313,224.6017
5087.5,626.472,165.2631
5087.75,628.31,165.42829999999998
5088.0,628.482,172.2849
5088.25,629.274,170.143
5088.5,633.568,174.6628
5088.75,638.551,167.75490000000002
5089.0,622.269,168.16590000000002
5089.25,623.267,166.5512
5089.5,607.296,157.8542
5089.75,602.199,166.3911
5090.0,598.865,169.2187
5090.25,575.625,177.9016
5090.5,597.313,180.2033
5090.75,584.363,181.692
5091.0,587.629,177.621
5091.25,581.855,173.9896
5091.5,591.421,183.97140000000002
5091.75,574.12,181.8486
5092.0,577.285,185.1096
5092.25,612.897,181.88420000000002
5092.5,625.761,189.3241
5092.75,626.269,191.3416
5093.0,601.333,190.2604
5093.25,607.838,192.0807
5093.5,589.132,171.3595
5093.75,596.065,174.3158
5094.0,589.05,175.0225
5094.25,592.242,173.9585
5094.5,610.779,169.208
5094.75,626.412,168.5593
5095.0,662.686,161.573
5095.25,649.9480000000001,154.5489
5095.5,676.893,148.668
5095.75,647.809,144.9466
5096.0,694.528,145.5268
5096.25,751.0,143.3397
5096.5,781.509,151.91129999999998
5096.75,885.4520000000001,162.53789999999998
5097.0,953.506,177.30169999999998
5097.25,894.502,169.7392
5097.5,945.7949999999998,172.26399999999998
5097.75,822.0439999999999,164.48000000000002
5098.0,988.2450000000001,175.9668
5098.25,979.2669999999999,172.6886
5098.5,776.684,170.5623
5098.75,927.9389999999999,184.8398
5099.0,949.2819999999999,180.2964
5099.25,782.318,171.2649
5099.5,743.4739999999999,157.8004
5099.75,863.152,160.62959999999998
5100.0,785.9780000000001,164.38830000000002
5100.25,853.248,167.02100000000002
5100.5,814.1610000000001,170.41310000000001
5100.75,796.8820000000001,169.3595
5101.0,751.856,164.9558
5101.25,661.595,159.90619999999998
5101.5,648.3910000000001,153.92860000000002
5101.75,733.954,190.2668
5102.0,676.275,179.2551
5102.25,777.1120000000001,196.901
5102.5,723.578,185.1685
5102.75,754.967,186.6846
5103.0,709.923,188.4189
5103.25,711.394,187.9683
5103.5,626.049,173.098
5103.75,636.934,168.5966
5104.0,641.5640000000001,173.63479999999998
5104.25,666.537,177.39679999999998
5104.5,677.4100000000001,174.58350000000002
5104.75,620.365,185.3185
5105.0,602.7529999999999,177.0341
5105.25,620.051,185.6535
5105.5,618.165,180.2964
5105.75,579.745,163.8903
5106.0,124.9606,201.77059999999997
5106.25,123.89269999999999,187.2354
5106.5,-2.721443,171.0694
5106.75,3.349654,174.9402
5107.0,147.135,189.7441
5107.25,136.7849,185.1619
5107.5,136.2325,186.6807
5107.75,128.3542,182.2071
5108.0,185.9399,195.83980000000003
5108.25,182.52519999999998,186.9484
5108.5,158.4556,183.8177
5108.75,158.9743,190.71120000000002
5109.0,1428.542,208.7027
5109.25,1440.582,221.8811
5109.5,1437.875,219.49719999999996
5109.75,1440.239,219.1565
5110.0,1404.671,226.73850000000004
5110.25,1413.08,230.1266
5110.5,1451.987,236.7771
5110.75,1454.1680000000001,235.80180000000001
5111.0,1402.6,220.29680000000002
5111.25,1414.519,218.52089999999998
5111.5,546.182,169.10660000000001
5111.75,579.652,170.0589
5112.0,607.649,183.1402
5112.25,569.002,173.63490000000002
5112.5,613.763,187.2689
5112.75,593.916,194.349
5113.0,600.162,193.9932
5113.25,588.594,197.1227
5113.5,595.613,192.6969
5113.75,581.071,194.561
5114.0,569.086,185.3737
5114.25,576.203,179.6499
5114.5,561.585,175.2669
5114.75,546.707,169.765
5115.0,565.367,175.6405
5115.25,555.782,178.8504
5115.5,547.805,176.83419999999998
5115.75,544.976,180.85070000000002
5116.0,579.9770000000001,188.36169999999998
5116.25,568.058,191.0879
5116.5,562.889,186.3754
5116.75,557.231,186.7799
5117.0,557.5340000000001,177.58769999999998
5117.25,555.782,177.1597
5117.5,555.9739999999999,172.4638
5117.75,546.4839999999999,176.3845
5118.0,548.774,175.8494
5118.25,556.9159999999999,167.33429999999998
5118.5,569.864,168.0946
5118.75,575.294,176.8525
5119.0,565.749,153.807
5119.25,543.785,146.4865
5119.5,519.0160000000001,144.9771
5119.75,506.712,153.76459999999997
5120.0,466.12200000000007,155.6894
5120.25,505.703,151.2341
5120.5,503.121,172.6343
5120.75,564.008,173.8689
5121.0,537.875,172.1063
5121.25,510.496,175.3556
5121.5,521.255,173.3288
5121.75,550.481,175.2581
5122.0,562.3969999999999,175.7283
5122.25,586.964,186.9302
5122.5,521.203,181.0806
5122.75,519.646,177.1802
5123.0,528.859,171.6548
5123.25,571.1899999999999,186.10430000000002
5123.5,541.021,174.4849
5123.75,527.732,167.08110000000002
5124.0,592.376,183.259
5124.25,597.874,177.6208
5124.5,594.013,180.39710000000002
5124.75,593.756,178.7836
5125.0,512.374,176.2347
5125.25,536.185,180.59029999999998
5125.5,564.158,187.873
5125.75,583.3810000000001,190.7587
5126.0,523.03,174.874
5126.25,591.183,182.03050000000002
5126.5,590.178,183.2497
5126.75,581.4739999999999,178.6982
5127.0,587.96,185.5153
5127.25,619.821,172.6599
5127.5,551.8240000000001,168.2339
5127.75,539.1590000000001,165.1465
5128.0,577.12,168.3024
5128.25,578.3900000000001,185.1312
5128.5,554.588,184.71
5128.75,590.166,182.8895
5129.0,602.854,191.1997
5129.25,561.461,184.8628
5129.5,576.611,184.64280000000002
5129.75,555.636,176.0505
5130.0,550.003,176.78730000000002
5130.25,612.633,174.6673
5130.5,667.512,192.9921
5130.75,651.477,174.939
5131.0,635.271,177.1414
5131.25,620.685,170.94480000000001
5131.5,595.125,169.38400000000001
5131.75,630.38,178.5617
5132.0,601.391,179.49380000000002
5132.25,571.232,181.0498
5132.5,598.506,183.1012
5132.75,569.821,188.5531
5133.0,596.157,176.9959
5133.25,637.234,177.1472
5133.5,679.276,179.7122
5133.75,641.793,182.482
5134.0,628.967,166.3332
5134.25,628.687,163.9373
5134.5,641.064,169.7119
5134.75,652.159,164.34609999999998
5135.0,627.968,163.73059999999998
5135.25,628.679,173.1388
5135.5,646.157,161.50560000000002
5135.75,614.639,164.7911
5136.0,601.811,167.3561
5136.25,592.65,165.68920000000003
5136.5,604.469,176.4992
5136.75,612.947,173.9631
5137.0,606.704,173.8492
5137.25,619.3520000000001,173.6587
5137.5,597.311,164.52700000000002
5137.75,589.322,173.9749
5138.0,604.775,165.7204
5138.25,588.8309999999999,170.35
5138.5,596.364,169.0904
5138.75,612.41,160.4138
5139.0,616.448,170.6084
5139.25,602.639,161.8585
5139.5,601.805,173.1326
5139.75,588.8900000000001,176.51229999999998
5140.0,598.793,172.84980000000002
5140.25,608.2909999999999,176.5279
5140.5,619.167,184.1948
5140.75,610.5260000000001,183.3075
5141.0,607.499,180.4308
5141.25,592.072,174.7725
5141.5,592.535,174.3668
5141.75,609.0409999999999,174.648
5142.0,605.561,173.93540000000002
5142.25,615.393,175.1208
5142.5,607.921,167.0154
5142.75,583.101,173.992
5143.0,576.354,165.86010000000002
5143.25,598.811,170.8869
5143.5,617.381,166.737
5143.75,601.508,173.0218
5144.0,531.176,165.6067
5144.25,545.009,165.2772
5144.5,578.3340000000001,173.6438
5144.75,581.8820000000001,170.3477
5145.0,597.612,163.9313
5145.25,563.227,163.8755
5145.5,537.151,152.9742
5145.75,571.7560000000001,163.275
5146.0,554.935,154.9295
5146.25,578.819,152.9848
5146.5,494.539,175.5302
5146.75,530.399,168.8944
5147.0,530.888,169.868
5147.25,525.133,179.7586
5147.5,558.468,163.709
5147.75,532.709,159.251
5148.0,545.945,170.8607
5148.25,553.055,172.1062
5148.5,570.467,184.40859999999998
5148.75,579.302,189.9783
5149.0,483.16100000000006,180.139
5149.25,498.94100000000003,163.8139
5149.5,493.556,166.32850000000002
5149.75,542.264,182.07590000000002
5150.0,544.2650000000001,190.3881
5150.25,559.114,184.5793
5150.5,561.2840000000001,188.66750000000002
5150.75,554.4639999999999,194.96749999999997
5151.0,580.06,184.4743
5151.25,616.759,194.24919999999997
5151.5,509.01199999999994,180.0651
5151.75,462.26699999999994,167.82049999999998
5152.0,600.924,186.7305
5152.25,683.104,177.5666
5152.5,693.9820000000001,180.1737
5152.75,736.504,193.44240000000002
5153.0,767.9590000000001,183.7576
5153.25,695.135,175.9229
5153.5,674.691,170.5962
5153.75,826.3130000000001,180.8176
5154.0,835.7819999999999,182.1217
5154.25,856.106,177.918
5154.5,779.34,178.307
5154.75,694.575,169.0326
5155.0,646.3580000000001,168.4282
5155.25,608.4549999999999,164.3721
5155.5,612.047,161.68079999999998
5155.75,570.174,156.4484
5156.0,596.542,158.7243
5156.25,681.114,164.3598
5156.5,662.19,159.7898
5156.75,578.783,154.74079999999998
5157.0,579.253,158.0974
5157.25,686.5609999999999,163.4157
5157.5,579.663,152.9348
5157.75,605.064,155.1135
5158.0,700.0360000000001,174.3546
5158.25,588.208,165.85160000000002
5158.5,638.124,166.4748
5158.75,620.3910000000001,161.40019999999998
5159.0,594.852,156.9567
5159.25,578.899,164.73680000000002
5159.5,635.755,159.5946
5159.75,636.99,168.2903
5160.0,548.201,157.6826
5160.25,588.251,171.1178
5160.5,597.317,175.0714
5160.75,599.6610000000001,179.01260000000002
5161.0,589.722,172.6047
5161.25,567.6030000000001,170.7096
5161.5,570.149,166.64870000000002
5161.75,557.3330000000001,166.6729
5162.0,556.052,165.0238
5162.25,561.374,164.6433
5162.5,562.811,162.1728
5162.75,558.85,158.6179
5163.0,566.758,168.0026
5163.25,551.144,160.27339999999998
5163.5,572.031,164.8568
5163.75,555.893,166.4099
5164.0,568.052,171.9602
5164.25,568.24,166.861
5164.5,594.863,177.1834
5164.75,577.4639999999999,175.2085
5165.0,565.4390000000001,174.623
5165.25,585.998,167.11710000000002
5165.5,587.6500000000001,158.5377
5165.75,626.153,158.2002
5166.0,619.014,160.2837
5166.25,645.35,157.7626
5166.5,654.526,153.9946
5166.75,700.263,167.6525
5167.0,724.3639999999999,169.45960000000002
5167.25,778.8019999999999,165.90859999999998
5167.5,887.3430000000001,177.5629
5167.75,939.094,176.8705
5168.0,941.5259999999998,171.3529
5168.25,907.6429999999999,166.4019
5168.5,1081.9319999999998,194.6307
5168.75,1115.586,190.68720000000002
5169.0,1114.902,180.2184
5169.25,1209.163,204.6369
5169.5,1224.028,186.9418
5169.75,1268.56,192.4382
5170.0,1190.274,167.3966
5170.25,1295.504,197.44819999999999
5170.5,1214.463,193.69150000000002
5170.75,1106.1309999999999,174.2735
5171.0,1198.065,192.8636
5171.25,1191.816,179.7639
5171.5,1192.645,194.1996
5171.75,1179.8020000000001,183.5658
5172.0,1228.972,220.0493
5172.25,1079.987,178.2723
5172.5,1154.712,210.0059
5172.75,1119.475,189.3841
5173.0,1053.913,181.2265
5173.25,1172.8,191.4253
5173.5,1230.354,189.46640000000002
5173.75,1310.832,193.7527
5174.0,1304.4560000000001,202.6225
5174.25,1224.468,186.0162
5174.5,1228.406,190.8937
5174.75,1392.122,218.6085
5175.0,1229.445,206.1376
5175.25,1268.279,187.90750000000003
5175.5,1226.9859999999999,188.5811
5175.75,1182.022,167.4099
5176.0,1239.3799999999999,190.4536
5176.25,1233.3609999999999,191.6329
5176.5,1206.062,211.9638
5176.75,1084.9569999999999,182.6816
5177.0,1108.791,187.2002
5177.25,887.653,170.3678
5177.5,835.869,158.9865
5177.75,902.5640000000001,178.37980000000002
5178.0,172.4737,212.76510000000002
5178.25,181.3725,217.5487
5178.5,57.90219999999999,187.47719999999998
5178.75,254.89260000000002,220.4873
5179.0,229.9648,210.0564
5179.25,208.71710000000002,203.62419999999997
5179.5,164.3289,181.49419999999998
5179.75,112.5492,184.588
5180.0,227.1934,195.2889
5180.25,43.9469,169.4451
5180.5,154.8425,193.2532
5180.75,197.46119999999996,191.9368
5181.0,1432.5929999999998,204.73739999999998
5181.25,1429.811,209.92000000000002
5181.5,1510.104,211.6664
5181.75,1523.0459999999998,228.47629999999998
5182.0,1477.771,211.6282
5182.25,1429.552,215.02460000000002
5182.5,1611.888,246.4502
5182.75,1531.539,242.19299999999998
5183.0,1422.744,230.3603
5183.25,1429.2959999999998,217.3182
5183.5,1393.141,208.81
5183.75,1398.074,214.4488
5184.0,1476.362,218.9674
5184.25,690.4630000000001,179.0277
5184.5,613.903,175.91019999999997
5184.75,657.996,185.788
5185.0,660.954,180.1391
5185.25,644.356,185.2886
5185.5,652.662,184.8691
5185.75,623.2429999999999,180.9139
5186.0,607.6030000000001,175.26839999999999
5186.25,610.855,174.1508
5186.5,617.4549999999999,180.7403
5186.75,617.472,175.2597
5187.0,581.738,175.4604
5187.25,596.999,177.073
5187.5,629.592,186.9025
5187.75,584.568,180.887
5188.0,626.481,186.9577
5188.25,634.32,188.6773
5188.5,606.0550000000001,187.5077
5188.75,657.159,197.96359999999999
5189.0,653.076,191.2322
5189.25,637.605,188.51190000000003
5189.5,628.498,181.9201
5189.75,626.9549999999999,175.7336
5190.0,650.223,178.66379999999998
5190.25,668.855,173.72039999999998
5190.5,659.4929999999999,162.8538
5190.75,668.388,151.8594
5191.0,754.453,191.33929999999998
5191.25,809.893,154.61440000000002
5191.5,832.2829999999999,149.0123
5191.75,963.9970000000001,161.5498
5192.0,992.642,171.6317
5192.25,1047.717,173.7227
5192.5,1106.903,167.89430000000002
5192.75,1253.941,194.26299999999998
5193.0,1205.961,175.4728
5193.25,1307.384,200.27049999999997
5193.5,1277.313,191.3259
5193.75,1304.028,193.28409999999997
5194.0,1337.048,201.05259999999998
5194.25,1266.6309999999999,186.8075
5194.5,1220.061,201.3981
5194.75,1295.857,202.4549
5195.0,1245.8020000000001,185.555
5195.25,1052.819,150.7288
5195.5,1262.858,194.8535
5195.75,1181.701,184.61339999999998
5196.0,1120.1509999999998,186.7588
5196.25,1190.598,216.9361
5196.5,1169.249,202.62990000000002
5196.75,1159.696,198.80349999999999
5197.0,1057.741,170.7816
5197.25,1141.291,181.777
5197.5,1046.23,154.399
5197.75,1285.023,181.1193
5198.0,1229.861,183.9796
5198.25,1357.165,185.963
5198.5,1215.547,160.2365
5198.75,1348.485,198.2433
5199.0,1193.21,167.0125
5199.25,1309.799,189.0875
5199.5,1077.129,150.6611
5199.75,1254.691,186.8834
5200.0,1137.855,163.7193
5200.25,1193.4270000000001,178.4416
5200.5,1109.983,159.7813
5200.75,1014.4190000000001,166.4599
5201.0,899.8330000000001,164.7808
5201.25,1025.8249999999998,187.1918
5201.5,913.2719999999999,184.9059
5201.75,834.4459999999999,163.0851
5202.0,1.0579824,196.10199999999998
5202.25,118.3952,206.3145
5202.5,-44.6461,193.8041
5202.75,237.1617,246.4081
5203.0,94.6293,207.8458
5203.25,147.3302,217.35699999999997
5203.5,-8.51538,185.0418
5203.75,114.16460000000001,198.0926
5204.0,198.5397,219.86290000000002
5204.25,112.19559999999998,200.90929999999997
5204.5,198.969,217.41810000000004
5204.75,140.176,212.32869999999997
5205.0,1476.558,221.0177
5205.25,1561.647,222.49200000000002
5205.5,1520.949,223.5625
5205.75,1509.441,209.2683
5206.0,1459.2150000000001,215.26069999999999
5206.25,1508.763,217.5725
5206.5,1542.203,231.897
5206.75,1538.721,239.7947
5207.0,1418.443,220.5327
5207.25,1503.6480000000001,239.7233
5207.5,1507.29,238.119
5207.75,1429.13,223.11290000000002
5208.0,1491.4289999999999,241.481
5208.25,646.419,198.0414
5208.5,644.876,192.5692
5208.75,629.987,189.45690000000002
5209.0,647.499,183.7056
5209.25,618.598,184.1599
5209.5,582.164,173.3431
5209.75,604.527,178.7673
5210.0,625.797,186.3919
5210.25,605.556,181.0854
5210.5,664.8720000000001,192.2356
5210.75,629.421,189.3893
5211.0,627.251,183.49099999999999
5211.25,609.639,178.60569999999998
5211.5,614.222,187.0437
5211.75,593.767,179.8179
5212.0,626.481,194.01770000000002
5212.25,626.2750000000001,187.7071
5212.5,634.149,196.9407
5212.75,609.4110000000001,193.4568
5213.0,620.772,184.6848
5213.25,652.9549999999999,193.78140000000002
5213.5,608.5350000000001,184.1873
5213.75,618.799,181.2557
5214.0,641.121,182.4577
5214.25,647.59,176.942
5214.5,688.36,179.9058
5214.75,684.571,163.9978
5215.0,771.566,167.793
5215.25,772.939,156.6831
5215.5,847.8810000000001,164.7209
5215.75,914.644,157.567
5216.0,852.657,160.0328
5216.25,926.908,154.441
5216.5,1045.203,178.3383
5216.75,977.73,162.5169
5217.0,1112.937,183.6478
5217.25,1032.155,166.7527
5217.5,1103.04,173.5088
5217.75,1151.4,173.7121
5218.0,1183.0140000000001,176.007
5218.25,1216.003,191.3299
5218.5,1108.316,179.2442
5218.75,1027.935,167.577
5219.0,1104.862,174.82299999999998
5219.25,1019.293,169.635
5219.5,1092.4859999999999,188.74099999999999
5219.75,1075.5720000000001,195.7127
5220.0,1034.623,192.47230000000002
5220.25,1021.4569999999999,199.13420000000002
5220.5,1039.913,199.6342
5220.75,997.634,190.95839999999998
5221.0,928.154,196.33780000000002
5221.25,908.996,185.0724
5221.5,1031.782,200.24670000000003
5221.75,1026.4940000000001,189.1317
5222.0,1016.505,194.5428
5222.25,1044.932,195.855
5222.5,1035.837,188.00459999999998
5222.75,1049.12,186.966
5223.0,1015.963,169.5131
5223.25,1050.0439999999999,180.2387
5223.5,788.3489999999999,140.6853
5223.75,863.988,158.15449999999998
5224.0,939.543,173.42
5224.25,883.8329999999999,166.6896
5224.5,762.068,159.0575
5224.75,911.0830000000001,182.5022
5225.0,681.222,159.34890000000001
5225.25,808.2719999999999,183.6901
5225.5,785.779,167.0349
5225.75,783.178,178.9321
5226.0,140.7907,212.1316
5226.25,83.4893,191.008
5226.5,-37.6702,188.0864
5226.75,115.4616,217.2115
5227.0,185.1406,218.7373
5227.25,93.8609,206.26780000000002
5227.5,207.5087,214.435
5227.75,74.45779999999999,195.6196
5228.0,-18.6436,186.9172
5228.25,94.21459999999999,202.2453
5228.5,137.93939999999998,205.5718
5228.75,92.6583,204.8427
5229.0,1546.832,234.6973
5229.25,1461.081,224.84699999999998
5229.5,1518.758,226.7996
5229.75,1532.756,240.5129
5230.0,1537.1860000000001,236.2586
5230.25,1553.001,241.0867
5230.5,1455.272,234.9916
5230.75,1490.5629999999999,248.8637
5231.0,1469.537,235.3934
5231.25,1460.848,242.1836
5231.5,1456.103,228.57649999999998
5231.75,1446.081,230.76660000000004
5232.0,1395.364,219.4014
5232.25,652.515,188.3892
5232.5,581.62,185.61419999999998
5232.75,642.7860000000001,197.8964
5233.0,666.837,199.252
5233.25,641.8530000000001,191.2804
5233.5,610.366,181.03
5233.75,631.602,187.39210000000003
5234.0,624.294,191.4211
5234.25,614.277,197.31400000000002
5234.5,616.009,199.5199
5234.75,618.0989999999999,194.912
5235.0,628.443,197.5654
5235.25,589.275,190.0177
5235.5,597.546,196.31779999999998
5235.75,627.448,198.21280000000002
