Hora_decimal,P_3f_S,Q_3f_S
8264.75,1131.056,211.8447
8265.0,1197.88,200.6976
8265.25,1277.56,204.1914
8265.5,1310.038,207.6604
8265.75,1358.76,218.88939999999997
8266.0,1363.8500000000001,223.43600000000004
8266.25,1409.789,217.22220000000002
8266.5,1361.141,225.36020000000002
8266.75,1343.297,221.2213
8267.0,1378.886,218.4379
8267.25,1370.93,215.2651
8267.5,1338.5510000000002,204.20279999999997
8267.75,1342.297,220.1354
8268.0,1349.81,246.1517
8268.25,1326.842,240.42800000000003
8268.5,1322.393,252.06029999999998
8268.75,1336.7060000000001,245.74110000000002
8269.0,1327.7869999999998,235.9726
8269.25,1369.712,230.164
8269.5,1442.815,236.6178
8269.75,1572.491,247.89729999999997
8270.0,1624.578,251.8459
8270.25,1635.713,243.08689999999999
8270.5,1651.457,245.4701
8270.75,1693.913,270.2101
8271.0,1721.4279999999999,271.6476
8271.25,1709.613,289.82189999999997
8271.5,1579.5,257.1697
8271.75,1523.637,237.7009
8272.0,1548.883,252.826
8272.25,1563.963,262.8485
8272.5,1485.191,276.1257
8272.75,1389.653,270.42400000000004
8273.0,1234.076,247.02499999999998
8273.25,1144.11,255.2167
8273.5,1033.087,213.6048
8273.75,956.6110000000001,221.60539999999997
8274.0,910.828,217.0754
8274.25,864.18,212.55540000000002
8274.5,868.241,222.3453
8274.75,839.0629999999999,222.78289999999998
8275.0,817.1179999999999,221.01440000000002
8275.25,765.854,210.7394
8275.5,783.125,201.9699
8275.75,786.899,191.7865
8276.0,772.424,196.248
8276.25,794.667,203.57010000000002
8276.5,786.236,193.2394
8276.75,771.507,189.13060000000002
8277.0,706.592,177.4991
8277.25,710.587,177.47560000000001
8277.5,722.09,184.5426
8277.75,737.124,193.05669999999998
8278.0,717.435,185.8192
8278.25,678.083,175.2112
8278.5,715.8059999999999,189.12369999999999
8278.75,669.795,190.31529999999998
8279.0,686.426,182.9877
8279.25,721.906,197.15570000000002
8279.5,716.034,191.801
8279.75,694.788,191.25990000000002
8280.0,739.518,206.85609999999997
8280.25,720.689,206.9113
8280.5,713.4680000000001,218.9202
8280.75,719.676,205.42579999999998
8281.0,707.0619999999999,203.9445
8281.25,700.468,200.37599999999998
8281.5,662.26,190.0218
8281.75,643.833,193.26579999999998
8282.0,616.913,194.0952
8282.25,622.85,191.01239999999999
8282.5,611.1600000000001,188.18619999999999
8282.75,621.147,179.4331
8283.0,659.022,209.43559999999997
8283.25,623.217,199.71769999999998
8283.5,622.626,199.9838
8283.75,632.781,211.45080000000002
8284.0,624.591,211.92749999999998
8284.25,639.2840000000001,212.90229999999997
8284.5,640.721,209.93210000000002
8284.75,649.852,223.77049999999997
8285.0,639.876,209.25580000000002
8285.25,620.733,214.99530000000001
8285.5,560.644,193.42399999999998
8285.75,549.755,185.6815
8286.0,518.471,173.7738
8286.25,578.649,184.65820000000002
8286.5,595.7850000000001,181.73860000000002
8286.75,596.366,177.1583
8287.0,517.292,167.5836
8287.25,662.1759999999999,165.3863
8287.5,825.2169999999999,171.703
8287.75,919.2760000000001,171.2503
8288.0,932.0029999999999,187.0679
8288.25,1029.913,197.9774
8288.5,1165.2640000000001,211.197
8288.75,1215.594,221.5066
8289.0,1331.252,236.92330000000004
8289.25,1344.52,225.69490000000002
8289.5,1424.972,235.6831
8289.75,1428.091,242.0043
8290.0,1463.679,241.82049999999998
8290.25,1434.787,236.065
8290.5,1417.95,246.6803
8290.75,1441.944,245.4348
8291.0,1477.788,260.5121
8291.25,1475.1009999999999,252.0683
8291.5,1462.027,254.66840000000002
8291.75,1395.669,256.5634
8292.0,1368.577,268.3388
8292.25,1356.224,266.3452
8292.5,1353.828,259.6982
8292.75,1339.563,263.1433
8293.0,1252.935,256.8209
8293.25,1265.956,263.038
8293.5,1318.632,242.1251
8293.75,1368.138,242.41469999999998
8294.0,1416.588,244.54590000000002
8294.25,1435.766,240.75119999999998
8294.5,1433.751,249.822
8294.75,1413.814,266.82370000000003
8295.0,1449.31,270.9749
8295.25,1437.586,275.1885
8295.5,1335.166,256.3172
8295.75,1340.5819999999999,251.4063
8296.0,1294.029,251.14860000000002
8296.25,1249.9360000000001,253.2627
8296.5,1223.0349999999999,268.308
8296.75,1141.349,255.01000000000002
8297.0,1096.135,255.02769999999998
8297.25,1035.062,239.44170000000003
8297.5,948.834,214.5216
8297.75,896.6990000000001,206.6218
8298.0,853.46,217.9798
8298.25,831.266,207.995
8298.5,831.626,217.6829
8298.75,772.037,199.84480000000002
8299.0,751.6,199.6144
8299.25,743.578,204.07410000000002
8299.5,714.306,199.8478
8299.75,757.11,198.6652
8300.0,749.894,176.3998
8300.25,732.937,188.035
8300.5,761.434,187.2556
8300.75,731.89,185.1986
8301.0,686.039,175.1569
8301.25,714.148,178.4497
8301.5,732.241,176.8635
8301.75,699.51,168.6473
8302.0,689.1099999999999,178.3578
8302.25,684.941,187.3377
8302.5,684.357,196.92079999999999
8302.75,665.236,192.67740000000003
8303.0,663.2909999999999,199.49339999999998
8303.25,645.102,198.38139999999999
8303.5,622.3499999999999,193.1035
8303.75,638.498,188.3735
8304.0,651.591,195.3821
8304.25,643.0239999999999,199.51779999999997
8304.5,656.502,210.23919999999998
8304.75,667.316,212.74849999999998
8305.0,647.615,202.37279999999998
8305.25,646.612,199.64219999999997
8305.5,624.258,195.82059999999998
8305.75,621.41,191.812
8306.0,609.392,197.0466
8306.25,608.123,196.2809
8306.5,606.3489999999999,185.5965
8306.75,615.559,182.7288
8307.0,623.764,192.4697
8307.25,610.369,186.2343
8307.5,607.914,184.5781
8307.75,611.2049999999999,188.3534
8308.0,621.378,192.5199
8308.25,629.0409999999999,191.5686
8308.5,634.395,203.41699999999997
8308.75,633.222,200.3279
8309.0,629.062,194.656
8309.25,592.321,193.3719
8309.5,514.651,180.2502
8309.75,526.394,187.90390000000002
8310.0,512.039,179.8356
8310.25,507.226,169.38660000000002
8310.5,547.304,171.1082
8310.75,533.667,166.8514
8311.0,544.445,169.9562
8311.25,556.913,172.0815
8311.5,575.879,167.103
8311.75,572.335,177.5372
8312.0,520.576,174.9297
8312.25,552.375,177.6372
8312.5,608.928,185.5451
8312.75,646.563,189.923
8313.0,663.156,183.48930000000001
8313.25,656.043,178.0937
8313.5,657.9019999999999,178.445
8313.75,652.23,173.0889
8314.0,698.301,190.7883
8314.25,660.7760000000001,170.99200000000002
8314.5,639.77,188.92309999999998
8314.75,631.431,183.3766
8315.0,672.329,178.0936
8315.25,675.367,175.1354
8315.5,668.232,169.146
8315.75,671.952,170.7335
8316.0,689.213,184.316
8316.25,677.152,184.61090000000002
8316.5,711.325,193.4133
8316.75,711.8199999999999,192.1891
8317.0,630.423,184.8802
8317.25,658.1980000000001,186.90980000000002
8317.5,673.025,184.8017
8317.75,692.0500000000001,182.135
8318.0,697.045,183.55040000000002
8318.25,704.174,183.1511
8318.5,718.927,190.472
8318.75,732.799,192.28879999999998
8319.0,749.701,196.4679
8319.25,752.818,207.74599999999998
8319.5,662.219,192.53130000000002
8319.75,667.582,191.45409999999998
8320.0,708.89,196.57930000000002
8320.25,734.5360000000001,195.97000000000003
8320.5,759.521,202.26280000000003
8320.75,765.8050000000001,203.8692
8321.0,725.572,192.4538
8321.25,734.7130000000001,194.1883
8321.5,741.051,197.33370000000002
8321.75,728.5690000000001,198.067
8322.0,717.595,207.2672
8322.25,729.3879999999999,203.2699
8322.5,712.384,201.1501
8322.75,696.715,196.2292
8323.0,661.12,189.1015
8323.25,640.528,187.4066
8323.5,634.297,181.3807
8323.75,684.259,184.0136
8324.0,701.3050000000001,184.03820000000002
8324.25,683.174,179.4963
8324.5,679.4110000000001,184.58929999999998
8324.75,669.343,188.2431
8325.0,691.587,194.3025
8325.25,662.659,185.7158
8325.5,675.164,199.6876
8325.75,664.261,196.4346
8326.0,661.591,201.44279999999998
8326.25,659.692,193.6443
8326.5,660.176,204.6259
8326.75,665.807,213.78730000000002
8327.0,646.097,191.2655
8327.25,661.933,195.4803
8327.5,631.3989999999999,188.0769
8327.75,629.008,195.4978
8328.0,655.59,207.15079999999998
8328.25,641.432,188.9678
8328.5,665.804,205.73520000000002
8328.75,683.023,214.61010000000002
8329.0,654.588,193.6751
8329.25,648.528,191.0017
8329.5,631.59,188.1834
8329.75,635.439,187.1543
8330.0,625.491,189.843
8330.25,614.442,191.2924
8330.5,626.385,195.9161
8330.75,621.189,196.869
8331.0,643.191,208.3681
8331.25,638.919,210.8277
8331.5,631.54,214.7916
8331.75,639.798,213.7748
8332.0,641.385,207.6544
8332.25,645.765,214.62030000000001
8332.5,655.218,220.5543
8332.75,649.002,220.623
8333.0,636.156,209.06589999999997
8333.25,614.763,209.6707
8333.5,552.1179999999999,199.98180000000002
8333.75,527.729,194.712
8334.0,534.578,193.8489
8334.25,542.222,193.57870000000003
8334.5,542.294,194.5838
8334.75,552.164,196.3272
8335.0,569.422,198.0154
8335.25,578.654,192.75619999999998
8335.5,580.313,182.425
8335.75,578.057,186.9006
8336.0,538.9689999999999,188.3334
8336.25,533.648,190.0821
8336.5,592.406,199.968
8336.75,613.976,201.2763
8337.0,615.342,191.7334
8337.25,626.559,189.1409
8337.5,619.104,184.6641
8337.75,626.3489999999999,185.2503
8338.0,627.651,182.4161
8338.25,639.624,183.3501
8338.5,585.194,187.515
8338.75,613.892,187.91039999999998
8339.0,616.333,180.07489999999999
8339.25,635.169,182.6599
8339.5,643.614,176.0609
8339.75,667.317,183.1577
8340.0,689.505,193.50549999999998
8340.25,699.178,201.93060000000003
8340.5,720.508,202.41789999999997
8340.75,701.116,200.175
8341.0,628.514,184.57209999999998
8341.25,662.542,191.0026
8341.5,639.42,177.8156
8341.75,637.104,171.5385
8342.0,682.142,181.1097
8342.25,701.89,194.1461
8342.5,743.5690000000001,214.2996
8342.75,761.398,222.38669999999996
8343.0,766.637,215.0679
8343.25,782.332,213.3858
8343.5,700.87,201.6615
8343.75,690.5319999999999,196.8668
8344.0,722.61,205.78679999999997
8344.25,739.957,204.81810000000002
8344.5,779.623,214.84629999999999
8344.75,776.857,211.555
8345.0,755.71,200.9679
8345.25,736.693,203.4178
8345.5,732.831,204.4905
8345.75,741.007,200.3207
8346.0,729.0999999999999,194.24290000000002
8346.25,722.578,206.50029999999998
8346.5,752.542,218.4049
8346.75,747.6129999999999,206.6005
8347.0,713.1220000000001,209.49509999999998
8347.25,697.261,225.57610000000003
8347.5,714.093,226.7599
8347.75,730.097,207.07
8348.0,733.404,207.09980000000002
8348.25,719.278,195.43659999999997
8348.5,754.257,202.14710000000002
8348.75,719.9159999999999,199.49669999999998
8349.0,685.572,197.8823
8349.25,680.9549999999999,195.98340000000002
8349.5,674.771,193.80110000000002
8349.75,695.452,196.8587
8350.0,692.653,200.8056
8350.25,676.5010000000001,191.8322
8350.5,696.912,208.37829999999997
8350.75,695.884,207.4511
8351.0,685.356,199.6745
8351.25,670.833,208.014
8351.5,667.144,207.28859999999997
8351.75,659.7249999999999,195.58410000000003
8352.0,668.53,206.69719999999998
8352.25,660.814,206.762
8352.5,677.915,217.94920000000002
8352.75,694.2909999999999,226.4015
8353.0,666.427,210.79070000000002
8353.25,685.957,207.33039999999997
8353.5,647.9559999999999,203.8149
8353.75,651.059,207.0178
8354.0,638.94,203.1899
8354.25,637.2909999999999,186.0503
8354.5,639.764,184.8305
8354.75,628.5219999999999,174.91719999999998
8355.0,646.52,180.7701
8355.25,639.279,179.5826
8355.5,628.601,178.24349999999998
8355.75,636.672,185.1863
8356.0,640.0229999999999,190.505
8356.25,654.9110000000001,194.3385
8356.5,668.974,202.7568
8356.75,665.013,201.99519999999998
8357.0,647.625,203.8349
8357.25,638.058,207.51890000000003
8357.5,566.502,198.39690000000002
8357.75,544.4209999999999,191.5996
8358.0,539.712,188.7615
8358.25,583.548,191.4356
8358.5,595.281,193.6916
8358.75,670.708,202.79410000000001
8359.0,736.382,205.2373
8359.25,827.1759999999999,208.7753
8359.5,980.0820000000001,222.85250000000002
8359.75,1149.308,228.0574
8360.0,1232.364,228.61520000000002
8360.25,1387.575,236.29250000000002
8360.5,1564.1090000000002,256.8028
8360.75,1687.974,261.5956
8361.0,1779.5330000000001,262.6107
8361.25,1819.523,267.5493
8361.5,1889.756,272.0328
8361.75,1931.559,272.60360000000003
8362.0,1935.306,273.8572
8362.25,1906.498,275.04359999999997
8362.5,1883.555,279.85929999999996
8362.75,1877.9789999999998,274.094
8363.0,1898.161,286.7568
8363.25,1846.2250000000001,261.2881
8363.5,1821.545,254.88709999999998
8363.75,1764.571,271.3186
8364.0,1695.369,292.57890000000003
8364.25,1652.875,308.684
8364.5,1465.963,287.021
8364.75,1411.066,271.7373
8365.0,1324.893,264.0339
8365.25,1302.563,254.9922
8365.5,1268.7,246.8859
8365.75,1282.638,245.77640000000002
8366.0,1380.7069999999999,250.6495
8366.25,1352.487,264.8932
8366.5,1375.875,260.6565
8366.75,1368.934,263.1169
8367.0,1305.317,266.6404
8367.25,1303.237,248.834
8367.5,1215.243,225.9153
8367.75,1180.746,224.0402
8368.0,1216.027,238.464
8368.25,1193.848,244.019
8368.5,1198.737,243.2443
8368.75,1157.838,245.0414
8369.0,1039.355,227.18240000000003
8369.25,958.84,220.0761
8369.5,889.127,206.7572
8369.75,839.2860000000001,200.07440000000003
8370.0,804.997,204.71529999999998
8370.25,805.1,203.4524
8370.5,801.844,202.4226
8370.75,755.75,210.1914
8371.0,734.689,210.6374
8371.25,754.102,227.8494
8371.5,715.519,216.006
8371.75,732.307,212.1206
8372.0,747.139,210.173
8372.25,725.6469999999999,208.8248
8372.5,673.355,202.81349999999998
8372.75,696.523,206.5201
8373.0,651.92,186.0082
8373.25,632.927,181.3365
8373.5,635.3979999999999,184.1661
8373.75,624.1479999999999,181.43869999999998
8374.0,631.558,189.958
8374.25,620.231,181.3359
8374.5,643.6790000000001,188.142
8374.75,640.845,187.2913
8375.0,605.568,183.6648
8375.25,623.186,190.6265
8375.5,574.3240000000001,167.68540000000002
8375.75,582.481,166.6652
8376.0,606.567,179.8226
8376.25,588.913,181.4776
8376.5,601.573,187.6496
8376.75,599.602,182.3613
8377.0,600.6600000000001,179.81189999999998
8377.25,592.982,182.5942
8377.5,578.4,177.6635
8377.75,565.861,174.1954
8378.0,572.086,177.5718
8378.25,565.9449999999999,171.9395
8378.5,563.34,169.3767
8378.75,574.052,173.5897
8379.0,584.804,182.7235
8379.25,580.304,176.9836
8379.5,592.997,184.8056
8379.75,594.136,182.3748
8380.0,592.019,184.7771
8380.25,588.197,181.9546
8380.5,595.5989999999999,188.30180000000001
8380.75,592.128,189.608
8381.0,587.5340000000001,191.56130000000002
8381.25,567.26,187.3182
8381.5,503.4309999999999,177.0946
8381.75,493.937,176.338
8382.0,483.67999999999995,169.2126
8382.25,488.13,163.2987
8382.5,520.346,164.7099
8382.75,554.817,163.7267
8383.0,597.663,164.8319
8383.25,638.903,166.2874
8383.5,745.9970000000001,169.5913
8383.75,808.999,178.6385
8384.0,798.117,177.6997
8384.25,887.113,178.5994
8384.5,1021.376,193.70119999999997
8384.75,1116.704,201.9278
8385.0,1143.208,196.33370000000002
8385.25,1193.118,201.12259999999998
8385.5,1209.866,202.99779999999998
8385.75,1289.003,204.0643
8386.0,1306.317,215.7086
8386.25,1355.521,220.7065
8386.5,1282.626,225.1156
8386.75,1267.8790000000001,228.72289999999998
8387.0,1267.175,215.93200000000002
8387.25,1274.779,208.8851
8387.5,1252.783,215.13760000000002
8387.75,1258.1979999999999,222.0679
8388.0,1229.213,236.7275
8388.25,1194.0620000000001,241.5269
8388.5,1196.379,250.11739999999998
8388.75,1173.183,246.9621
8389.0,1104.754,237.42059999999998
8389.25,1135.3229999999999,236.60899999999998
8389.5,1214.6219999999998,238.8607
8389.75,1260.8899999999999,242.7419
8390.0,1290.295,242.716
8390.25,1290.539,236.54829999999998
8390.5,1264.458,232.6018
8390.75,1317.476,243.45250000000001
8391.0,1348.448,253.56580000000002
8391.25,1260.4299999999998,251.02870000000001
8391.5,1175.359,243.1695
8391.75,1150.115,247.8077
8392.0,1191.246,247.8383
8392.25,1171.4389999999999,244.5294
8392.5,1139.488,242.72810000000004
8392.75,1084.22,231.096
8393.0,1044.723,225.1938
8393.25,956.651,220.416
8393.5,923.2909999999999,207.059
8393.75,873.876,203.077
8394.0,830.885,201.59509999999997
8394.25,784.297,193.685
8394.5,770.1880000000001,196.217
8394.75,751.819,190.47570000000002
8395.0,723.6220000000001,182.9568
8395.25,677.461,182.4537
8395.5,658.4950000000001,174.3876
8395.75,684.514,188.69940000000003
8396.0,709.441,175.8924
8396.25,673.369,170.13
8396.5,668.3739999999999,171.1427
8396.75,647.9359999999999,168.82580000000002
8397.0,642.143,162.7947
8397.25,642.986,159.4672
8397.5,619.864,165.74779999999998
8397.75,618.009,174.4713
8398.0,613.317,175.4759
8398.25,618.933,172.7246
8398.5,611.6709999999999,179.44979999999998
8398.75,631.367,185.527
8399.0,584.231,175.6667
8399.25,598.284,177.3129
8399.5,577.414,175.1612
8399.75,588.579,180.4321
8400.0,602.8979999999999,183.48329999999999
8400.25,590.414,180.97910000000002
8400.5,603.76,193.4443
8400.75,602.738,190.8176
8401.0,593.233,191.5461
8401.25,599.45,194.0481
8401.5,577.947,180.79680000000002
8401.75,578.552,185.4323
8402.0,563.1320000000001,178.0082
8402.25,566.393,182.84109999999998
8402.5,568.46,182.518
8402.75,568.5799999999999,182.5243
8403.0,582.369,193.5074
8403.25,576.509,191.64190000000002
8403.5,576.963,193.74869999999999
8403.75,578.054,192.05349999999999
8404.0,592.242,197.86759999999998
8404.25,594.972,200.0073
8404.5,606.2049999999999,211.0826
8404.75,599.441,205.4445
8405.0,592.164,195.6987
8405.25,566.204,201.565
8405.5,511.54,179.1402
8405.75,480.576,171.25979999999998
8406.0,482.45899999999995,169.62630000000001
8406.25,489.31500000000005,163.2727
8406.5,503.73199999999997,163.6327
8406.75,525.448,163.8235
8407.0,602.646,166.6936
8407.25,626.717,170.2086
8407.5,669.441,174.041
8407.75,736.491,178.2125
8408.0,772.938,192.84640000000002
8408.25,859.566,200.4209
8408.5,956.5519999999999,222.11849999999998
8408.75,1047.648,226.75570000000002
8409.0,1090.683,216.6008
8409.25,1121.734,222.9654
8409.5,1143.9099999999999,215.96980000000002
8409.75,1194.307,223.1951
8410.0,1210.5549999999998,226.724
8410.25,1202.172,220.7328
8410.5,1119.683,227.7747
8410.75,1144.804,244.15810000000002
8411.0,1166.728,226.08370000000002
8411.25,1183.89,219.0408
8411.5,1187.092,221.9543
8411.75,1169.415,221.54469999999998
8412.0,1157.362,230.5593
8412.25,1123.972,231.0682
8412.5,1117.819,237.52299999999997
8412.75,1126.401,233.534
8413.0,1012.926,223.983
8413.25,1057.134,223.2237
8413.5,1065.357,223.5854
8413.75,1125.83,218.4858
8414.0,1159.055,230.7088
8414.25,1162.049,233.2997
8414.5,1176.3110000000001,249.00920000000002
8414.75,1184.409,250.2885
8415.0,1152.068,248.1877
8415.25,1163.666,249.4379
8415.5,1054.576,229.95440000000002
8415.75,1052.812,232.9511
8416.0,1107.888,234.2897
8416.25,1105.083,229.209
8416.5,1075.616,227.9741
8416.75,1042.304,226.5856
8417.0,967.783,221.75619999999998
8417.25,918.432,220.1529
8417.5,868.9680000000001,200.95420000000001
8417.75,798.9369999999999,179.43519999999998
8418.0,767.274,178.10590000000002
8418.25,726.236,172.7905
8418.5,719.985,183.1009
8418.75,710.443,190.3716
8419.0,652.1759999999999,187.744
8419.25,663.4549999999999,192.6411
8419.5,642.348,183.9665
8419.75,665.22,180.9788
8420.0,677.313,179.4069
8420.25,690.645,189.9613
8420.5,675.1320000000001,186.3854
8420.75,657.6,190.8494
8421.0,634.846,182.2984
8421.25,620.871,170.2706
8421.5,628.4,169.0741
8421.75,623.783,173.6838
8422.0,620.013,185.3064
8422.25,606.635,191.3292
8422.5,625.529,195.0099
8422.75,622.835,191.1258
8423.0,606.867,181.1846
8423.25,592.116,181.8361
8423.5,583.245,184.3691
8423.75,581.262,187.36430000000001
8424.0,603.595,187.3707
8424.25,613.146,183.2174
8424.5,606.177,188.1988
8424.75,608.151,189.0141
8425.0,594.498,187.102
8425.25,595.662,193.5528
8425.5,573.884,186.3384
8425.75,587.494,192.89620000000002
8426.0,580.0799999999999,198.79649999999998
8426.25,571.127,189.6111
8426.5,576.877,184.0072
8426.75,566.327,188.0289
8427.0,584.6220000000001,198.0185
8427.25,589.21,195.6497
8427.5,587.864,196.41910000000001
8427.75,581.5640000000001,195.40890000000002
8428.0,582.638,198.0828
8428.25,589.1959999999999,200.4379
8428.5,594.713,201.7849
8428.75,601.049,205.6776
8429.0,604.805,204.64989999999997
8429.25,579.931,202.13389999999998
8429.5,509.8,177.7858
8429.75,485.259,174.8238
8430.0,464.278,167.20510000000002
8430.25,489.999,166.4057
8430.5,506.15900000000005,169.8097
8430.75,534.137,169.0524
8431.0,584.509,166.87
8431.25,637.013,161.36790000000002
8431.5,698.947,164.9307
8431.75,769.453,178.7289
8432.0,777.116,182.2831
8432.25,821.0219999999999,181.5957
8432.5,943.617,203.034
8432.75,1017.8809999999999,208.06480000000002
8433.0,1084.28,199.4994
8433.25,1097.286,200.14200000000002
8433.5,1106.261,193.4895
8433.75,1166.522,202.1134
8434.0,1160.5120000000002,209.61129999999997
8434.25,1186.5839999999998,210.78290000000004
8434.5,1138.298,215.3875
8434.75,1166.063,217.6738
8435.0,1195.1239999999998,222.1536
8435.25,1217.387,219.7301
8435.5,1194.797,220.13569999999999
8435.75,1168.39,219.73059999999998
8436.0,1182.806,237.69729999999998
8436.25,1198.808,231.7056
8436.5,1202.4260000000002,242.19729999999998
8436.75,1207.8139999999999,239.67749999999998
8437.0,1130.123,231.81920000000002
8437.25,1129.051,222.60639999999998
8437.5,1162.7630000000001,219.829
8437.75,1236.1999999999998,233.30560000000003
8438.0,1257.5240000000001,240.0059
8438.25,1267.098,238.577
8438.5,1262.234,237.2456
8438.75,1261.233,231.6182
8439.0,1293.738,244.7195
8439.25,1289.01,246.9358
8439.5,1212.069,238.9504
8439.75,1205.0520000000001,246.97639999999998
8440.0,1193.071,248.74150000000003
8440.25,1181.711,243.3289
8440.5,1144.2740000000001,244.7966
8440.75,1159.435,240.9744
8441.0,1065.789,230.76459999999997
8441.25,1002.8799999999999,236.9706
8441.5,918.278,222.77609999999999
8441.75,895.5709999999999,227.91
8442.0,853.937,226.5242
8442.25,846.842,221.0869
8442.5,825.335,223.6051
8442.75,764.149,216.779
8443.0,724.7339999999999,209.72050000000002
8443.25,729.3779999999999,208.9395
8443.5,683.581,197.85739999999998
8443.75,723.5070000000001,200.8523
8444.0,733.581,196.566
8444.25,717.0310000000001,188.4337
8444.5,726.216,189.4484
8444.75,716.271,195.71159999999998
8445.0,702.53,187.3624
8445.25,669.629,174.3282
8445.5,667.718,178.3029
8445.75,683.9590000000001,180.9273
8446.0,657.23,184.6284
8446.25,658.697,185.0084
8446.5,649.987,179.3869
8446.75,642.866,175.2625
8447.0,644.792,179.4551
8447.25,631.134,180.8737
8447.5,615.3199999999999,175.3831
8447.75,601.9590000000001,179.9409
8448.0,629.053,192.9702
8448.25,631.5530000000001,201.15179999999998
8448.5,632.85,206.279
8448.75,630.674,210.995
8449.0,629.55,203.69729999999998
8449.25,622.413,200.76080000000002
8449.5,600.038,191.49790000000002
8449.75,598.071,193.8092
8450.0,589.236,182.6304
8450.25,590.643,183.9912
8450.5,600.571,171.645
8450.75,585.159,162.4246
8451.0,597.635,168.6583
8451.25,595.181,168.2643
8451.5,595.098,170.352
8451.75,600.294,171.1027
8452.0,606.5799999999999,175.7414
8452.25,606.426,178.4546
8452.5,608.841,183.00150000000002
8452.75,611.323,184.40410000000003
8453.0,599.342,181.8349
8453.25,585.494,179.90390000000002
8453.5,535.806,179.50549999999998
8453.75,513.189,181.5681
8454.0,498.639,166.9253
8454.25,514.854,164.5017
8454.5,526.639,164.3835
8454.75,573.627,164.3932
8455.0,537.109,166.34539999999998
8455.25,568.056,172.7393
8455.5,745.729,207.61129999999997
8455.75,828.778,213.2827
8456.0,895.5859999999999,226.7421
8456.25,963.283,223.59110000000004
8456.5,1118.038,250.10469999999998
8456.75,1199.9740000000002,239.7658
8457.0,1260.2630000000001,241.2484
8457.25,1362.6960000000001,245.7088
8457.5,1375.8419999999999,242.88479999999998
8457.75,1122.039,169.9144
8458.0,1170.138,197.10250000000002
8458.25,1191.172,198.56470000000002
8458.5,1438.714,258.504
8458.75,1524.6100000000001,257.66859999999997
8459.0,1558.463,259.4421
8459.25,1585.8860000000002,264.4442
8459.5,1568.642,256.5992
8459.75,1540.096,258.2231
8460.0,1493.878,268.8684
8460.25,1499.339,276.6589
8460.5,1521.339,277.5288
8460.75,1410.623,261.6481
8461.0,1325.569,266.49789999999996
8461.25,1299.368,259.6175
8461.5,1324.674,249.2307
8461.75,1347.968,246.32510000000002
8462.0,1340.325,253.2574
8462.25,1344.6390000000001,264.7136
8462.5,1377.417,268.9493
8462.75,1311.443,260.1902
8463.0,1316.7069999999999,264.75199999999995
8463.25,1311.27,276.2626
8463.5,1201.655,251.809
8463.75,1178.012,245.8926
8464.0,1193.259,253.9092
8464.25,1152.6670000000001,252.0073
8464.5,1142.779,251.30370000000002
8464.75,1069.712,256.6231
8465.0,1038.404,258.996
8465.25,970.185,242.06750000000002
8465.5,930.238,233.0234
8465.75,898.0949999999999,231.25420000000003
8466.0,843.6590000000001,230.4099
8466.25,793.53,229.5664
8466.5,808.8710000000001,238.41809999999998
8466.75,792.4759999999999,243.8981
8467.0,764.036,231.7628
8467.25,736.205,229.5462
8467.5,687.565,219.763
8467.75,725.554,219.7004
8468.0,748.652,206.115
8468.25,726.527,203.87579999999997
8468.5,691.0060000000001,202.7493
8468.75,718.287,209.7074
8469.0,694.381,195.7509
8469.25,667.133,183.4679
8469.5,691.348,182.1402
8469.75,702.429,186.1688
8470.0,677.111,184.2484
8470.25,668.0530000000001,188.3167
8470.5,664.605,197.6059
8470.75,665.153,193.0215
8471.0,653.494,192.6225
8471.25,634.606,189.3114
8471.5,626.585,191.8173
8471.75,624.244,199.6563
8472.0,647.596,209.6696
8472.25,637.546,203.1916
8472.5,642.4,212.44890000000004
8472.75,647.335,214.42609999999996
8473.0,642.762,210.075
8473.25,638.514,211.1155
8473.5,613.899,194.57150000000001
8473.75,616.226,186.76829999999998
8474.0,613.9590000000001,186.0027
8474.25,612.818,187.06470000000002
8474.5,608.94,187.69650000000001
8474.75,615.732,192.74739999999997
8475.0,623.064,203.23610000000002
8475.25,616.3050000000001,203.8719
8475.5,620.676,204.1575
8475.75,620.018,192.5231
8476.0,623.437,197.1336
8476.25,622.314,195.6981
8476.5,630.137,205.3243
8476.75,626.448,208.3795
8477.0,613.0799999999999,198.62099999999998
8477.25,593.958,201.0143
8477.5,542.4480000000001,197.4474
8477.75,533.53,199.2052
8478.0,512.354,189.8308
8478.25,521.312,192.0987
8478.5,530.606,191.5642
8478.75,533.153,189.8314
8479.0,555.0530000000001,194.8342
8479.25,599.613,188.3041
8479.5,590.772,191.2679
8479.75,606.077,198.69779999999997
8480.0,553.23,199.4194
8480.25,562.56,197.0069
8480.5,615.732,206.4676
8480.75,641.0609999999999,207.4264
8481.0,636.552,196.5992
8481.25,626.167,199.19830000000002
8481.5,640.473,186.1011
8481.75,650.084,190.8919
8482.0,658.197,196.9035
8482.25,661.056,192.60569999999996
8482.5,614.706,197.0539
8482.75,613.413,203.5134
8483.0,645.437,214.88060000000002
8483.25,699.4889999999999,228.4442
8483.5,688.611,223.59839999999997
8483.75,708.436,223.0449
8484.0,721.48,236.06350000000003
8484.25,733.27,241.44580000000002
8484.5,733.352,243.59859999999998
8484.75,742.852,247.0847
8485.0,667.656,236.4679
8485.25,688.233,239.54770000000002
