Hora_decimal,P_3f_S,Q_3f_S
7920.25,2487.757,204.13299999999998
7920.5,2510.263,222.2278
7920.75,893.9019999999999,125.0961
7921.0,888.4939999999999,127.0796
7921.25,892.363,131.3659
7921.5,873.691,125.9812
7921.75,861.157,123.10390000000001
7922.0,861.029,122.2022
7922.25,855.6310000000001,119.0895
7922.5,850.2650000000001,120.13409999999999
7922.75,851.643,120.02079999999998
7923.0,861.4359999999999,124.07679999999999
7923.25,848.769,119.00129999999999
7923.5,862.1769999999999,119.35640000000001
7923.75,866.5709999999999,112.3553
7924.0,852.837,118.6755
7924.25,857.3599999999999,118.0149
7924.5,863.785,123.7535
7924.75,858.534,122.0478
7925.0,864.5830000000001,127.0697
7925.25,829.156,118.2639
7925.5,774.5160000000001,109.64960000000002
7925.75,743.7170000000001,106.08009999999999
7926.0,737.1949999999999,97.34729999999999
7926.25,771.288,91.3735
7926.5,790.386,92.9224
7926.75,828.7739999999999,88.5634
7927.0,933.5720000000001,97.25470000000001
7927.25,1122.758,114.2901
7927.5,1244.1209999999999,118.0752
7927.75,1417.188,135.0421
7928.0,1616.718,146.9551
7928.25,1852.738,162.7292
7928.5,2101.655,191.111
7928.75,2259.358,201.9764
7929.0,2351.749,196.7061
7929.25,2413.484,196.98
7929.5,2510.1459999999997,201.00560000000002
7929.75,2592.7129999999997,208.07350000000002
7930.0,2655.9629999999997,220.0722
7930.25,2674.358,218.3021
7930.5,2829.243,238.84529999999998
7930.75,2879.414,234.2976
7931.0,2916.126,232.2877
7931.25,2886.065,214.33259999999999
7931.5,2824.909,204.9181
7931.75,2792.387,240.7571
7932.0,2750.566,238.7038
7932.25,2675.46,234.71640000000002
7932.5,2705.027,256.8647
7932.75,2743.615,249.4518
7933.0,2862.9809999999998,271.4225
7933.25,3050.38,296.916
7933.5,3308.29,322.876
7933.75,3457.01,339.52
7934.0,3468.5599999999995,319.96
7934.25,3488.59,301.60299999999995
7934.5,3477.6099999999997,299.6575
7934.75,3497.59,283.8162
7935.0,3490.1,283.89459999999997
7935.25,3275.33,270.8758
7935.5,3151.7,274.5942
7935.75,3106.15,283.9244
7936.0,3008.98,268.2527
7936.25,2980.4089999999997,270.3609
7936.5,2893.3540000000003,266.0186
7936.75,2710.5249999999996,250.6338
7937.0,2525.621,225.8322
7937.25,2541.851,225.5079
7937.5,2528.996,215.6737
7937.75,2506.252,211.67329999999998
7938.0,291.90279999999996,279.0584
7938.25,187.6257,269.2672
7938.5,107.26759999999999,266.3423
7938.75,10.68803,256.95120000000003
7939.0,13.22068,260.5176
7939.25,-13.988949999999999,264.2418
7939.5,-40.915,244.1828
7939.75,-81.67429999999999,227.2077
7940.0,-104.951,229.7096
7940.25,-158.7976,229.9531
7940.5,-220.5325,225.99230000000003
7940.75,-250.2407,224.0944
7941.0,2449.333,186.5746
7941.25,2407.62,180.24579999999997
7941.5,2409.304,182.6138
7941.75,2405.123,180.1708
7942.0,2503.0879999999997,193.86939999999998
7942.25,2552.692,197.4607
7942.5,2568.688,212.99419999999998
7942.75,2537.565,215.555
7943.0,2547.982,216.66369999999998
7943.25,2519.602,221.2458
7943.5,2529.8019999999997,221.1408
7943.75,2564.218,222.6631
7944.0,2566.156,237.41950000000003
7944.25,2546.718,228.27250000000004
7944.5,2554.213,238.95860000000002
7944.75,2556.208,244.73630000000003
7945.0,947.7350000000001,144.44600000000003
7945.25,937.3729999999999,140.4015
7945.5,915.135,127.86449999999999
7945.75,925.219,127.9403
7946.0,910.539,129.9556
7946.25,921.058,127.6918
7946.5,909.272,130.84390000000002
7946.75,912.982,133.4189
7947.0,924.8679999999999,140.9322
7947.25,927.915,135.89229999999998
7947.5,918.4499999999999,129.7807
7947.75,918.212,129.4512
7948.0,919.837,138.7658
7948.25,928.875,143.3751
7948.5,938.4459999999999,148.5835
7948.75,905.6020000000001,144.7827
7949.0,915.922,142.3527
7949.25,879.548,138.9068
7949.5,821.202,128.8055
7949.75,789.0690000000001,129.2039
7950.0,797.2320000000001,114.3615
7950.25,835.367,108.1024
7950.5,875.059,113.23960000000001
7950.75,921.3710000000001,122.8685
7951.0,1033.547,135.3042
7951.25,1226.679,146.1401
7951.5,1494.018,173.6221
7951.75,1771.9850000000001,196.8872
7952.0,2076.2290000000003,226.81099999999998
7952.25,2296.0820000000003,225.04749999999999
7952.5,2584.328,246.497
7952.75,2793.493,259.7473
7953.0,2926.498,263.48580000000004
7953.25,3041.9100000000003,267.8302
7953.5,3160.0,257.9132
7953.75,3295.3599999999997,266.4703
7954.0,3352.27,256.1896
7954.25,3355.79,248.0036
7954.5,3427.24,270.3836
7954.75,3414.9399999999996,286.0999
7955.0,3347.6,276.943
7955.25,3307.33,285.8371
7955.5,3275.67,280.352
7955.75,3159.04,284.7174
7956.0,3070.68,301.544
7956.25,2936.95,292.8017
7956.5,2914.9680000000003,292.41679999999997
7956.75,2895.928,289.6065
7957.0,2994.9100000000003,295.1683
7957.25,2824.55,267.66069999999996
7957.5,3204.6299999999997,288.7868
7957.75,3377.5699999999997,321.6
7958.0,3375.34,324.963
7958.25,3346.12,311.74800000000005
7958.5,3385.13,301.092
7958.75,3421.63,283.0286
7959.0,3404.63,283.052
7959.25,3441.8500000000004,270.6285
7959.5,3402.77,267.78049999999996
7959.75,3299.3500000000004,259.57349999999997
7960.0,3221.38,264.6962
7960.25,3082.9700000000003,246.7665
7960.5,2916.238,257.2907
7960.75,2730.772,248.7479
7961.0,2714.122,224.75440000000003
7961.25,2659.247,216.71250000000003
7961.5,2654.415,199.292
7961.75,2614.156,203.74650000000003
7962.0,205.4359,268.4799
7962.25,105.89720000000001,266.1846
7962.5,42.6131,267.9163
7962.75,-19.72934,262.96320000000003
7963.0,-88.5,252.5303
7963.25,-84.4202,251.7621
7963.5,-111.4979,236.0661
7963.75,-118.3861,230.655
7964.0,-116.05799999999999,224.76319999999998
7964.25,-84.4142,211.94259999999997
7964.5,-80.37389999999999,214.8322
7964.75,-91.9932,214.6879
7965.0,2610.007,203.7645
7965.25,2584.282,192.6639
7965.5,2578.1980000000003,197.0029
7965.75,2574.727,199.7727
7966.0,2559.874,209.8621
7966.25,2569.96,218.6739
7966.5,2553.46,225.0847
7966.75,2580.281,235.8156
7967.0,2563.126,238.3482
7967.25,2601.892,237.4845
7967.5,2577.2200000000003,229.35739999999998
7967.75,2568.355,227.6298
7968.0,2603.0950000000003,243.16989999999998
7968.25,2592.415,234.3285
7968.5,2595.85,237.07389999999998
7968.75,2584.39,217.8095
7969.0,966.066,132.5183
7969.25,972.475,134.2509
7969.5,934.7080000000001,126.26170000000002
7969.75,943.759,135.0275
7970.0,930.844,133.7619
7970.25,927.763,122.71350000000001
7970.5,921.59,119.009
7970.75,916.232,119.00919999999999
7971.0,921.4090000000001,128.2146
7971.25,912.979,126.1274
7971.5,911.9359999999999,120.6443
7971.75,913.279,123.4076
7972.0,908.249,128.6114
7972.25,908.9659999999999,127.35350000000001
7972.5,912.452,119.314
7972.75,912.419,120.6879
7973.0,902.18,116.36099999999999
7973.25,842.961,110.87950000000001
7973.5,793.9649999999999,106.1645
7973.75,782.212,105.1971
7974.0,776.893,99.52619999999999
7974.25,766.175,102.40189999999998
7974.5,779.0550000000001,101.6918
7974.75,794.0160000000001,97.48510000000002
7975.0,799.2180000000001,102.1692
7975.25,846.702,104.92670000000001
7975.5,855.2560000000001,107.9148
7975.75,869.7909999999999,113.6669
7976.0,963.651,145.2933
7976.25,973.712,146.1667
7976.5,983.807,153.8073
7976.75,1009.834,153.575
7977.0,1039.6509999999998,138.4282
7977.25,1067.0259999999998,139.41049999999998
7977.5,1083.519,141.3273
7977.75,1040.6109999999999,140.1065
7978.0,1096.172,151.0495
7978.25,1115.3509999999999,149.6378
7978.5,1179.853,169.4889
7978.75,1165.1750000000002,168.2586
7979.0,1152.531,165.19580000000002
7979.25,1119.671,151.0025
7979.5,1112.429,146.9633
7979.75,1085.4119999999998,142.53810000000001
7980.0,1097.1000000000001,164.1519
7980.25,1090.626,162.9744
7980.5,1106.1860000000001,173.32500000000002
7980.75,1108.094,164.8186
7981.0,1161.236,174.4153
7981.25,1155.836,170.8047
7981.5,1162.997,159.7508
7981.75,1134.3400000000001,154.8502
7982.0,1168.607,163.9132
7982.25,1175.599,161.6851
7982.5,1192.7179999999998,163.7835
7982.75,1216.5059999999999,161.7076
7983.0,1218.545,163.9808
7983.25,1225.721,161.56740000000002
7983.5,1264.6390000000001,167.94150000000002
7983.75,1250.111,163.02620000000002
7984.0,1239.0749999999998,158.8665
7984.25,1214.272,150.9779
7984.5,1205.027,162.6983
7984.75,1191.473,158.957
7985.0,1166.412,149.144
7985.25,1146.536,144.36329999999998
7985.5,1128.921,131.76489999999998
7985.75,1116.551,141.0303
7986.0,1059.268,137.7358
7986.25,1054.0149999999999,133.4724
7986.5,1037.206,138.0455
7986.75,1022.8240000000001,136.0987
7987.0,993.3309999999999,127.0216
7987.25,985.008,120.6844
7987.5,1017.851,116.49599999999998
7987.75,1054.45,114.2944
7988.0,1052.371,116.4634
7988.25,1023.002,110.762
7988.5,1012.319,116.55019999999999
7988.75,1000.3530000000001,120.78110000000001
7989.0,1019.4,122.68970000000002
7989.25,1008.575,123.51829999999998
7989.5,1006.665,130.5824
7989.75,995.54,131.57780000000002
7990.0,985.3459999999999,138.3747
7990.25,974.3969999999999,135.4449
7990.5,995.183,146.99689999999998
7990.75,983.864,133.098
7991.0,951.703,126.95670000000001
7991.25,965.781,136.0097
7991.5,932.799,123.33080000000001
7991.75,939.8969999999999,114.939
7992.0,941.56,130.3424
7992.25,936.39,128.4557
7992.5,949.857,139.9954
7992.75,941.77,146.9124
7993.0,933.318,137.61509999999998
7993.25,939.807,138.6701
7993.5,910.3209999999999,118.7062
7993.75,897.499,118.9463
7994.0,897.581,120.9966
7994.25,894.8710000000001,111.01920000000001
7994.5,888.5880000000001,94.1729
7994.75,886.374,93.1912
7995.0,883.3489999999999,99.4973
7995.25,882.684,101.88240000000002
7995.5,885.474,104.93029999999999
7995.75,877.211,106.4036
7996.0,890.9069999999999,111.7336
7996.25,891.6569999999999,112.68189999999998
7996.5,889.607,115.88040000000001
7996.75,890.294,118.28340000000001
7997.0,875.344,114.4471
7997.25,835.617,110.03460000000001
7997.5,785.154,105.4087
7997.75,789.3199999999999,103.74269999999999
7998.0,768.5710000000001,95.3762
7998.25,770.9200000000001,95.5047
7998.5,813.559,102.85639999999998
7998.75,871.544,107.4126
7999.0,883.3489999999999,105.3589
7999.25,888.53,102.6319
7999.5,882.764,107.5351
7999.75,907.832,110.3516
8000.0,939.244,129.11810000000003
8000.25,944.039,132.1249
8000.5,948.328,129.9289
8000.75,978.6320000000001,138.4724
8001.0,979.677,145.47039999999998
8001.25,1053.81,162.2764
8001.5,1075.777,156.14270000000002
8001.75,1053.371,148.9547
8002.0,1068.79,153.5271
8002.25,1079.7910000000002,153.90699999999998
8002.5,1152.289,174.8621
8002.75,1156.474,165.3071
8003.0,1162.8049999999998,150.966
8003.25,1159.025,139.07580000000002
8003.5,1154.222,143.3426
8003.75,1164.509,150.7884
8004.0,1152.005,160.5466
8004.25,1136.717,168.2846
8004.5,1149.019,167.0823
8004.75,1177.1149999999998,164.7944
8005.0,1220.0390000000002,180.0117
8005.25,1213.042,178.5926
8005.5,1224.245,161.745
8005.75,1218.236,149.1328
8006.0,1226.2130000000002,158.27769999999998
8006.25,1220.9029999999998,146.06040000000002
8006.5,1244.144,149.18529999999998
8006.75,1246.972,138.9582
8007.0,1240.958,141.1832
8007.25,1210.8049999999998,136.8909
8007.5,1250.435,142.03640000000001
8007.75,1253.513,140.60750000000002
8008.0,1241.612,145.641
8008.25,1225.736,143.46290000000002
8008.5,1210.512,138.0317
8008.75,1165.0030000000002,135.3218
8009.0,1115.0079999999998,132.284
8009.25,1008.7180000000001,127.4941
8009.5,974.9449999999999,119.7592
8009.75,929.079,123.5368
8010.0,917.291,123.305
8010.25,904.846,116.65979999999999
8010.5,930.649,121.36110000000001
8010.75,938.058,124.31470000000002
8011.0,953.027,123.3023
8011.25,976.1790000000001,115.2461
8011.5,990.822,104.2429
8011.75,942.8969999999999,102.3685
8012.0,929.725,99.90029999999999
8012.25,945.9180000000001,107.36569999999999
8012.5,926.113,103.8176
8012.75,917.779,101.0468
8013.0,893.2900000000001,92.0155
8013.25,873.713,88.68610000000001
8013.5,895.891,93.0497
8013.75,888.452,88.46549999999999
8014.0,893.242,96.7618
8014.25,902.639,102.1532
8014.5,913.0129999999999,113.7194
8014.75,906.529,110.9019
8015.0,877.94,115.9691
8015.25,901.976,118.00670000000001
8015.5,878.779,119.08109999999999
8015.75,865.573,115.76060000000001
8016.0,878.557,127.55260000000001
8016.25,886.7919999999999,118.9066
8016.5,880.7370000000001,129.4186
8016.75,886.1210000000001,136.16039999999998
8017.0,869.465,119.4058
8017.25,861.0749999999999,115.6327
8017.5,847.542,109.3287
8017.75,845.375,114.3469
8018.0,847.8530000000001,114.6814
8018.25,834.5999999999999,111.7363
8018.5,824.898,101.69999999999999
8018.75,820.1129999999999,95.3861
8019.0,830.703,109.4989
8019.25,829.367,108.68549999999999
8019.5,839.442,112.48590000000002
8019.75,829.74,108.9748
8020.0,846.884,118.09190000000001
8020.25,857.2729999999999,121.67429999999999
8020.5,858.788,130.95350000000002
8020.75,851.1460000000001,124.6078
8021.0,851.0160000000001,118.827
8021.25,830.3910000000001,124.5085
8021.5,765.173,117.12360000000001
8021.75,733.235,116.2837
8022.0,741.536,103.2886
8022.25,754.067,101.6899
8022.5,773.548,100.16969999999999
8022.75,800.061,97.6243
8023.0,914.548,103.4084
8023.25,1059.872,116.4393
8023.5,1240.1999999999998,129.767
8023.75,1418.177,140.5469
8024.0,1648.5,162.84820000000002
8024.25,1810.3999999999999,163.6006
8024.5,2027.668,186.5824
8024.75,2183.281,187.27970000000002
8025.0,2275.889,184.98069999999998
8025.25,2394.567,182.661
8025.5,2465.261,169.0987
8025.75,2559.111,177.3732
8026.0,2577.223,185.1651
8026.25,2568.116,184.98399999999998
8026.5,2643.5460000000003,203.75940000000003
8026.75,2673.029,213.5516
8027.0,2699.145,200.05940000000004
8027.25,2646.351,186.2901
8027.5,2594.981,180.6509
8027.75,2571.924,215.59680000000003
8028.0,2552.166,250.9675
8028.25,2522.721,253.0043
8028.5,2528.2200000000003,274.6595
8028.75,2533.5780000000004,270.6003
8029.0,2651.929,278.3825
8029.25,2748.734,269.8232
8029.5,2941.592,252.8984
8029.75,3115.79,246.1788
8030.0,3224.71,253.15869999999998
8030.25,3198.52,264.2645
8030.5,3220.9300000000003,276.3483
8030.75,3218.8799999999997,268.6192
8031.0,3179.59,261.0031
8031.25,3156.1600000000003,275.92539999999997
8031.5,3150.08,286.7697
8031.75,3042.58,277.1829
8032.0,2888.83,277.55629999999996
8032.25,2751.591,269.41959999999995
8032.5,2627.2349999999997,247.7267
8032.75,2493.185,231.88400000000001
8033.0,2503.645,228.4727
8033.25,2475.491,215.82440000000003
8033.5,1885.026,197.1563
8033.75,1739.2630000000001,192.4976
8034.0,69.509,280.4184
8034.25,-21.84046,273.6115
8034.5,-109.8929,277.0212
8034.75,-179.4241,273.6279
8035.0,-132.2279,257.80989999999997
8035.25,-108.8056,242.3375
8035.5,-147.4497,231.3471
8035.75,-172.2347,210.86010000000002
8036.0,-163.8477,202.6984
8036.25,-133.0254,201.95080000000002
8036.5,-146.81040000000002,199.728
8036.75,-132.70420000000001,195.7043
8037.0,2587.114,197.53000000000003
8037.25,2568.151,181.6008
8037.5,2560.066,183.3827
8037.75,2527.353,182.804
8038.0,2563.069,194.9925
8038.25,2565.313,201.1327
8038.5,2547.259,208.9918
8038.75,2538.697,212.1035
8039.0,2571.317,215.42319999999998
8039.25,2569.762,231.66660000000002
8039.5,2581.415,236.1851
8039.75,2556.874,223.45599999999996
8040.0,2558.161,235.1086
8040.25,2572.993,241.5129
8040.5,2575.333,250.5325
8040.75,947.826,150.93400000000003
8041.0,937.7570000000001,128.861
8041.25,930.7,122.9522
8041.5,916.28,115.404
8041.75,918.478,117.6182
8042.0,905.2239999999999,122.04650000000001
8042.25,906.124,124.2168
8042.5,906.056,122.7387
8042.75,906.979,129.8823
8043.0,910.516,135.9555
8043.25,918.5079999999999,140.5542
8043.5,922.278,146.58749999999998
8043.75,920.799,146.3324
8044.0,918.12,147.82920000000001
8044.25,906.911,144.8412
8044.5,916.885,141.5722
8044.75,920.405,138.2821
8045.0,903.904,135.7954
8045.25,870.422,131.7452
8045.5,802.659,123.35830000000001
8045.75,800.114,123.5496
8046.0,796.2760000000001,115.3686
8046.25,825.717,109.9582
8046.5,856.4929999999999,110.3929
8046.75,894.3109999999999,108.8242
8047.0,961.3309999999999,109.85260000000002
8047.25,1098.806,116.28450000000001
8047.5,1276.8490000000002,124.00630000000001
8047.75,1547.507,143.0556
8048.0,1856.63,172.9327
8048.25,2066.834,188.9201
8048.5,2299.526,215.81990000000002
8048.75,2484.1440000000002,214.10109999999997
8049.0,2582.775,213.7692
8049.25,2644.669,213.9756
8049.5,2737.373,226.658
8049.75,2823.417,225.4228
8050.0,2845.281,223.43439999999998
8050.25,2855.412,227.046
8050.5,2900.136,249.69129999999998
8050.75,2999.7,262.2611
8051.0,2961.28,242.2419
8051.25,2970.766,241.2919
8051.5,2872.616,243.73370000000003
8051.75,2809.875,258.6816
8052.0,2724.6620000000003,284.6868
8052.25,2726.885,289.4466
8052.5,2709.2340000000004,301.453
8052.75,2774.415,320.588
8053.0,2843.413,304.95
8053.25,2928.482,287.69120000000004
8053.5,3083.96,305.653
8053.75,3251.87,311.673
8054.0,3293.08,322.672
8054.25,3277.99,317.228
8054.5,3278.09,312.108
8054.75,3285.5,302.603
8055.0,3259.0599999999995,308.273
8055.25,3335.51,309.518
8055.5,3320.1099999999997,316.722
8055.75,3244.27,302.12
8056.0,3174.7,297.9737
8056.25,3050.63,297.48969999999997
8056.5,2929.342,296.3119
8056.75,2719.024,280.4019
8057.0,2595.341,267.0795
8057.25,2599.589,244.67739999999998
8057.5,2547.152,235.60719999999998
8057.75,2509.991,239.2114
8058.0,190.9801,312.371
8058.25,121.50910000000002,303.31899999999996
8058.5,37.8727,308.026
8058.75,-78.8767,288.1071
8059.0,-125.45490000000001,267.09929999999997
8059.25,-183.3127,251.85899999999998
8059.5,-181.1576,246.66250000000002
8059.75,-193.4017,222.57670000000002
8060.0,-222.15159999999997,217.48000000000002
8060.25,-232.75060000000002,221.90149999999997
8060.5,-255.04529999999997,215.5505
8060.75,-244.78860000000003,209.8043
8061.0,2444.3050000000003,193.89029999999997
8061.25,2426.33,180.8614
8061.5,2444.6530000000002,186.0287
8061.75,2446.5789999999997,187.7208
8062.0,2539.252,205.6658
8062.25,2528.764,212.6267
8062.5,2540.86,215.0722
8062.75,2554.105,226.6683
8063.0,2527.8579999999997,229.1021
8063.25,2547.7,242.7457
8063.5,2544.621,220.84320000000002
8063.75,2530.112,221.6421
8064.0,2557.834,239.5139
8064.25,2554.36,231.50279999999998
8064.5,2541.814,218.34509999999997
8064.75,2551.911,223.00480000000002
8065.0,905.1880000000001,110.3913
8065.25,898.844,109.9648
8065.5,889.187,107.224
8065.75,887.9380000000001,110.89970000000001
8066.0,874.414,113.1736
8066.25,891.374,122.5084
8066.5,877.492,119.52279999999999
8066.75,887.277,123.77329999999999
8067.0,905.484,130.3469
8067.25,906.7439999999999,132.2296
8067.5,904.8399999999999,133.2052
8067.75,891.3580000000001,131.50799999999998
8068.0,897.7840000000001,137.4305
8068.25,898.801,136.7295
8068.5,911.738,147.4404
8068.75,907.749,144.8028
8069.0,894.934,144.8197
8069.25,833.703,138.4294
8069.5,788.3020000000001,120.3469
8069.75,788.185,119.2768
8070.0,796.009,110.2369
8070.25,824.0219999999999,104.7546
8070.5,828.245,102.31490000000001
8070.75,855.6590000000001,96.10229999999999
8071.0,952.5930000000001,109.88399999999999
8071.25,1063.7489999999998,107.2838
8071.5,1217.031,106.97470000000001
8071.75,1403.0140000000001,127.35560000000001
8072.0,1645.502,169.3096
8072.25,1845.6969999999997,164.6394
8072.5,2000.8889999999997,186.2165
8072.75,2166.608,199.4969
8073.0,2255.803,196.49880000000002
8073.25,2340.6859999999997,190.62369999999999
8073.5,2392.596,192.32330000000002
8073.75,2439.228,200.8967
8074.0,2452.468,215.4652
8074.25,2506.138,216.07459999999998
8074.5,2525.143,234.2507
8074.75,2523.41,238.6869
8075.0,2563.8109999999997,235.13039999999998
8075.25,2555.184,243.39749999999998
8075.5,2519.327,263.91880000000003
8075.75,2440.906,262.91519999999997
8076.0,2396.015,261.8438
8076.25,2341.029,265.1723
8076.5,2300.5879999999997,255.40019999999998
8076.75,2322.194,260.67470000000003
8077.0,2413.864,275.91790000000003
8077.25,2502.227,264.9486
8077.5,2654.493,261.8175
8077.75,2803.482,260.7305
8078.0,2884.333,263.6449
8078.25,2880.0280000000002,249.87099999999998
8078.5,2923.246,269.8127
8078.75,2908.203,276.185
8079.0,2836.974,268.2574
8079.25,2799.4809999999998,270.2985
8079.5,2826.403,267.6339
8079.75,2761.878,264.7338
8080.0,2663.272,249.8165
8080.25,2612.0699999999997,244.7773
8080.5,2482.067,241.8918
8080.75,2377.369,255.2837
8081.0,2251.361,238.005
8081.25,2055.668,227.3734
8081.5,1892.0040000000001,188.5945
8081.75,1736.0420000000004,178.2002
8082.0,56.3143,279.8042
8082.25,-66.4421,259.7428
8082.5,-119.9701,262.4533
8082.75,-135.6366,261.99490000000003
8083.0,-187.77530000000002,248.753
8083.25,-241.4359,247.67260000000002
8083.5,-244.33720000000002,233.976
8083.75,-252.01409999999998,221.2745
8084.0,-247.4051,217.84980000000002
8084.25,-265.4878,209.40210000000002
8084.5,-270.2421,203.65820000000002
8084.75,-279.0096,208.3009
8085.0,2452.8900000000003,196.4024
8085.25,2453.051,184.4303
8085.5,2436.826,182.1099
8085.75,2558.359,199.0104
8086.0,2559.442,208.5749
8086.25,2526.181,207.5009
8086.5,2572.585,221.53729999999996
8086.75,2572.951,229.14259999999996
8087.0,2550.571,224.9679
8087.25,2540.746,219.01160000000002
8087.5,2543.998,213.77859999999998
8087.75,2542.126,218.34539999999998
8088.0,2571.463,228.334
8088.25,2560.444,227.6871
8088.5,2571.9390000000003,242.2876
8088.75,2531.283,223.1665
8089.0,910.174,120.993
8089.25,908.01,122.3135
8089.5,895.6389999999999,119.10350000000001
8089.75,890.3050000000001,117.5781
8090.0,881.299,116.65889999999999
8090.25,865.225,111.30959999999999
8090.5,870.4090000000001,116.7368
8090.75,866.2750000000001,123.4522
8091.0,885.7719999999999,125.31739999999999
8091.25,900.794,131.46609999999998
8091.5,903.793,128.7938
8091.75,884.264,126.60810000000001
8092.0,883.473,127.9985
8092.25,887.104,127.4241
8092.5,898.8130000000001,134.9432
8092.75,887.839,142.2387
8093.0,887.5210000000001,134.5618
8093.25,841.5530000000001,128.672
8093.5,785.235,117.3251
8093.75,767.495,117.6235
8094.0,763.525,106.05279999999999
8094.25,783.8430000000001,102.5904
8094.5,793.7529999999999,101.4543
8094.75,859.4480000000001,101.094
8095.0,917.6080000000001,100.8775
8095.25,1046.518,114.54629999999999
8095.5,1202.415,135.596
8095.75,1360.99,149.7376
8096.0,1582.4449999999997,174.4638
8096.25,1743.6060000000002,184.9879
8096.5,1945.3559999999998,210.954
8096.75,2100.664,214.7573
8097.0,2173.923,215.464
8097.25,2302.7780000000002,220.716
8097.5,2339.303,210.94310000000002
8097.75,2370.122,213.8145
8098.0,2411.622,224.2185
8098.25,2408.502,228.1898
8098.5,2529.469,259.5813
8098.75,2512.692,251.1476
8099.0,2466.033,233.3288
8099.25,2378.794,225.6585
8099.5,2367.4139999999998,232.14480000000003
8099.75,2311.8320000000003,230.30040000000002
8100.0,2252.935,200.762
8100.25,2181.939,191.28709999999998
8100.5,2183.347,204.66410000000002
8100.75,2227.282,207.2534
8101.0,2331.733,215.1818
8101.25,2461.2219999999998,219.0655
8101.5,2604.9790000000003,225.9028
8101.75,2775.031,246.1677
8102.0,2823.903,238.0951
8102.25,2851.8650000000002,226.49200000000002
8102.5,2823.5150000000003,244.64030000000002
8102.75,2839.6279999999997,244.88490000000002
8103.0,2842.416,250.4829
8103.25,2824.9120000000003,253.26229999999998
8103.5,2783.1730000000002,256.6417
8103.75,2717.6459999999997,243.5815
8104.0,2683.938,242.1816
8104.25,2625.728,240.42649999999998
8104.5,2539.176,241.158
8104.75,2352.88,229.5326
8105.0,2160.452,203.476
8105.25,2017.6290000000001,219.50150000000002
8105.5,1815.4959999999999,187.6359
8105.75,1707.4950000000001,176.697
8106.0,-30.673199999999998,259.42109999999997
8106.25,-148.7327,249.04560000000004
8106.5,-169.8596,244.55720000000002
8106.75,-167.7688,238.69279999999998
8107.0,-158.1458,218.1767
8107.25,-150.5514,205.402
8107.5,-160.7094,183.78480000000002
8107.75,-183.9896,192.195
8108.0,-169.3172,186.721
8108.25,-128.7633,181.29410000000001
8108.5,-113.5958,173.42239999999998
8108.75,-125.15109999999999,172.497
8109.0,2587.888,192.74780000000004
8109.25,2570.5029999999997,181.5127
8109.5,2578.777,186.2852
8109.75,2568.7690000000002,187.203
8110.0,2584.276,194.4666
8110.25,2568.148,200.8195
8110.5,2608.6409999999996,218.5796
8110.75,2584.509,222.56380000000001
8111.0,2553.3940000000002,214.1233
8111.25,2555.413,225.5985
8111.5,2559.513,223.5634
8111.75,2542.0029999999997,229.9085
8112.0,2555.584,234.6878
8112.25,2552.923,237.8516
8112.5,923.104,135.9491
8112.75,924.4590000000001,138.6499
8113.0,902.727,131.2758
8113.25,908.41,138.58640000000003
8113.5,891.373,125.97919999999999
8113.75,883.425,127.8066
8114.0,872.086,124.7214
8114.25,879.3109999999999,126.92080000000001
8114.5,868.9359999999999,128.7909
8114.75,884.3319999999999,128.4921
8115.0,886.961,135.9031
8115.25,880.4390000000001,129.3581
8115.5,880.009,126.5883
8115.75,866.0450000000001,126.31450000000001
8116.0,883.414,134.7758
8116.25,872.999,138.0864
8116.5,894.043,147.1959
8116.75,885.125,143.251
8117.0,884.7160000000001,138.7035
8117.25,825.972,138.1629
8117.5,783.492,122.9909
8117.75,751.865,121.4921
8118.0,769.883,118.1588
8118.25,791.6489999999999,113.2656
8118.5,824.269,111.39360000000002
8118.75,865.2719999999999,112.4484
8119.0,931.808,109.0392
8119.25,1089.933,120.9962
8119.5,1288.868,140.68939999999998
8119.75,1433.787,157.6979
8120.0,1692.2459999999999,178.4718
8120.25,1864.703,178.1794
8120.5,2075.487,195.6309
8120.75,2182.17,201.6273
8121.0,2280.915,214.07760000000002
8121.25,2401.587,227.3175
8121.5,2518.312,225.1862
8121.75,2564.484,219.18339999999998
8122.0,2619.897,221.03019999999998
8122.25,2660.843,228.279
8122.5,2798.1270000000004,255.9302
8122.75,2780.6549999999997,261.73429999999996
8123.0,2799.616,269.3335
8123.25,2764.173,261.7272
8123.5,2709.977,252.54100000000003
8123.75,2668.368,264.8089
8124.0,2599.622,289.2307
8124.25,2517.704,288.2618
8124.5,2469.382,290.0451
8124.75,2476.8360000000002,280.3188
8125.0,2581.949,293.2062
8125.25,2693.304,295.9842
8125.5,2864.625,291.9725
8125.75,2978.428,287.0149
8126.0,3053.44,300.3662
8126.25,3089.09,297.8108
8126.5,3091.9700000000003,296.4449
8126.75,3087.81,289.3395
8127.0,3016.0099999999998,283.6631
8127.25,2954.499,290.3902
8127.5,2960.814,286.9685
8127.75,2900.724,274.2875
8128.0,2836.255,260.7451
8128.25,2727.4269999999997,271.0607
8128.5,2655.883,258.8025
8128.75,2510.051,263.55699999999996
8129.0,2199.81,266.286
8129.25,2032.643,249.55829999999997
8129.5,1859.022,234.62599999999998
8129.75,1737.685,237.1283
8130.0,12.133469999999999,306.63100000000003
