Hora_decimal,P_3f_S,Q_3f_S
7141.5,203.678,117.3811
7141.75,217.99969999999996,115.56649999999999
7142.0,220.59,113.98939999999999
7142.25,224.41979999999998,112.0801
7142.5,231.0317,113.61600000000001
7142.75,242.699,115.1043
7143.0,235.01619999999997,114.22730000000001
7143.25,235.93170000000003,113.46979999999999
7143.5,193.8834,110.6114
7143.75,203.0758,111.956
7144.0,201.152,110.12559999999999
7144.25,201.0068,119.8418
7144.5,172.59130000000002,117.92330000000001
7144.75,158.1047,114.99520000000001
7145.0,139.9622,112.15610000000001
7145.25,169.2948,117.1181
7145.5,190.8037,118.79169999999999
7145.75,219.91629999999998,116.92209999999999
7146.0,206.4198,103.4659
7146.25,199.0458,99.7116
7146.5,276.04229999999995,98.35069999999999
7146.75,265.79909999999995,100.2747
7147.0,282.8173,102.1945
7147.25,297.00010000000003,109.2861
7147.5,312.991,114.3859
7147.75,317.317,116.6765
7148.0,320.998,118.6124
7148.25,331.79,127.2167
7148.5,319.099,120.0522
7148.75,312.752,119.17679999999999
7149.0,321.91499999999996,121.5531
7149.25,322.221,124.4967
7149.5,311.641,108.6555
7149.75,298.9844,108.07930000000002
7150.0,294.8562,103.78529999999999
7150.25,285.7878,106.32390000000001
7150.5,286.50780000000003,102.8803
7150.75,289.9218,102.48069999999998
7151.0,287.779,108.652
7151.25,292.42460000000005,108.5771
7151.5,307.16200000000003,109.6387
7151.75,289.2196,109.07310000000001
7152.0,317.798,114.4767
7152.25,318.48400000000004,110.1597
7152.5,303.318,109.82130000000001
7152.75,303.794,111.9307
7153.0,314.714,112.5353
7153.25,293.4818,114.3264
7153.5,310.081,113.7849
7153.75,306.909,112.58170000000001
7154.0,320.906,119.73689999999999
7154.25,308.73400000000004,116.0503
7154.5,311.747,121.7876
7154.75,318.08799999999997,117.8032
7155.0,301.64,116.37869999999998
7155.25,321.569,119.6857
7155.5,303.964,118.46199999999999
7155.75,305.472,118.55949999999999
7156.0,305.693,121.22559999999999
7156.25,300.469,117.386
7156.5,296.56600000000003,118.1308
7156.75,289.1554,117.76829999999998
7157.0,301.067,117.2812
7157.25,301.705,118.99359999999999
7157.5,312.209,119.33009999999999
7157.75,308.985,114.3391
7158.0,264.2704,102.543
7158.25,231.4645,101.3332
7158.5,231.18019999999999,101.9824
7158.75,236.71259999999998,105.17670000000001
7159.0,239.7674,105.19489999999999
7159.25,197.97000000000003,102.50640000000001
7159.5,182.79860000000002,105.4589
7159.75,142.7409,99.2239
7160.0,88.2706,102.4245
7160.25,59.56609999999999,102.6985
7160.5,43.8953,106.3289
7160.75,19.16824,107.6966
7161.0,3.40644,113.7226
7161.25,-21.652089999999998,105.3201
7161.5,-13.77345,108.35900000000001
7161.75,-15.90244,107.3066
7162.0,-29.491400000000002,113.4718
7162.25,-56.3344,113.6017
7162.5,-119.42949999999999,106.931
7162.75,-118.1815,110.4065
7163.0,-112.8502,111.56550000000001
7163.25,-150.7227,112.5075
7163.5,-182.0273,119.3014
7163.75,-224.1021,122.30679999999998
7164.0,-264.7461,133.9508
7164.25,-265.9491,133.71620000000001
7164.5,-291.7054,139.27069999999998
7164.75,-320.078,136.5343
7165.0,-365.954,135.0459
7165.25,-341.795,133.4031
7165.5,-289.2779,133.745
7165.75,-242.8884,135.24679999999998
7166.0,-227.2704,130.3728
7166.25,-150.7819,124.72719999999998
7166.5,-78.873,120.5344
7166.75,-17.28174,116.6483
7167.0,100.1736,118.1183
7167.25,101.4795,125.2231
7167.5,54.46940000000001,120.35400000000001
7167.75,51.181999999999995,121.4217
7168.0,57.188,122.3613
7168.25,46.5469,121.7789
7168.5,40.915400000000005,114.7226
7168.75,41.608200000000004,112.9687
7169.0,48.063500000000005,113.2577
7169.25,78.5536,112.3195
7169.5,104.47160000000001,113.5445
7169.75,145.1099,111.34779999999998
7170.0,143.47969999999998,99.0119
7170.25,158.0753,99.7808
7170.5,258.1549,94.7699
7170.75,269.1884,94.7984
7171.0,283.8771,100.79329999999999
7171.25,316.72,97.1577
7171.5,314.312,101.2075
7171.75,306.994,100.4872
7172.0,297.486,99.87800000000001
7172.25,305.971,103.4524
7172.5,298.2986,106.6677
7172.75,299.0404,105.77629999999999
7173.0,310.493,108.6527
7173.25,306.457,110.9145
7173.5,313.115,112.311
7173.75,310.283,111.0933
7174.0,305.74,111.0577
7174.25,304.951,106.5008
7174.5,288.3148,106.53659999999999
7174.75,290.91380000000004,105.88649999999998
7175.0,295.2935,109.0504
7175.25,296.49850000000004,111.47800000000001
7175.5,299.28729999999996,110.59469999999999
7175.75,306.413,115.0589
7176.0,317.424,120.112
7176.25,318.67,120.149
7176.5,302.486,116.94409999999999
7176.75,301.418,116.7145
7177.0,308.512,117.1035
7177.25,306.263,115.50569999999999
7177.5,319.89,113.338
7177.75,306.105,115.14150000000001
7178.0,309.23400000000004,113.9991
7178.25,316.449,116.6988
7178.5,310.98699999999997,113.69640000000001
7178.75,319.937,116.9377
7179.0,306.172,115.3469
7179.25,308.23400000000004,118.6428
7179.5,306.597,118.3485
7179.75,306.48699999999997,114.0818
7180.0,299.0586,116.7905
7180.25,299.7066,114.836
7180.5,291.70230000000004,113.8691
7180.75,291.8733,113.33350000000002
7181.0,299.7843,114.272
7181.25,295.4645,112.5328
7181.5,302.304,114.0458
7181.75,275.3787,106.67840000000001
7182.0,226.89569999999998,97.9076
7182.25,222.6296,98.0481
7182.5,227.81509999999997,95.9873
7182.75,239.5978,92.41409999999999
7183.0,200.3548,93.3817
7183.25,201.0455,95.69800000000001
7183.5,195.55560000000003,94.843
7183.75,186.3219,102.232
7184.0,137.2294,95.0592
7184.25,107.0125,99.1609
7184.5,71.27550000000001,97.9343
7184.75,52.3548,103.43280000000001
7185.0,41.5296,106.3649
7185.25,55.571,111.5181
7185.5,31.284699999999997,105.16879999999999
7185.75,18.95031,104.97099999999999
7186.0,13.1419,110.1283
7186.25,-60.463300000000004,108.9177
7186.5,-113.208,112.87790000000001
7186.75,-149.1348,111.84550000000002
7187.0,-176.0554,107.8189
7187.25,-182.6283,110.06660000000001
7187.5,-190.9587,113.909
7187.75,-200.7256,118.39509999999999
7188.0,-199.53289999999998,130.0335
7188.25,-237.9635,130.739
7188.5,-285.438,128.6929
7188.75,-294.5189,137.0215
7189.0,-361.172,132.3994
7189.25,-346.853,132.7153
7189.5,-303.445,132.058
7189.75,-287.3756,132.7766
7190.0,-271.5306,134.81990000000002
7190.25,-265.2646,131.789
7190.5,-236.5682,137.5811
7190.75,-227.6254,138.2947
7191.0,-202.2831,145.9416
7191.25,-166.59900000000002,144.7696
7191.5,-177.3502,141.2149
7191.75,-154.7343,140.7279
7192.0,-125.0456,137.55419999999998
7192.25,-82.96470000000001,147.4976
7192.5,-66.9623,135.1917
7192.75,-29.130029999999998,130.8116
7193.0,1.199621,124.36009999999999
7193.25,40.6412,122.6005
7193.5,89.0555,123.1422
7193.75,145.3136,124.07170000000002
7194.0,162.53820000000002,119.1268
7194.25,160.6962,111.7255
7194.5,305.185,108.2722
7194.75,286.96000000000004,103.1731
7195.0,323.029,107.2477
7195.25,334.33,97.0045
7195.5,338.92,97.1333
7195.75,342.36400000000003,100.9023
7196.0,341.095,103.4137
7196.25,329.818,102.7774
7196.5,323.887,101.61580000000001
7196.75,309.592,102.6252
7197.0,328.84299999999996,105.61330000000001
7197.25,339.719,104.0336
7197.5,325.177,106.7071
7197.75,321.61,110.0558
7198.0,317.798,113.3329
7198.25,318.142,110.9088
7198.5,305.473,110.194
7198.75,301.903,99.87629999999999
7199.0,306.546,102.953
7199.25,303.385,104.62180000000001
7199.5,296.9055,104.5626
7199.75,298.702,102.83070000000001
7200.0,323.062,108.8642
7200.25,312.703,108.0462
7200.5,308.299,104.5652
7200.75,300.0502,105.3507
7201.0,311.678,106.453
7201.25,315.714,109.09469999999999
7201.5,317.48699999999997,109.7654
7201.75,321.98,112.2646
7202.0,321.077,111.7252
7202.25,321.022,109.95590000000001
7202.5,316.23699999999997,111.7389
7202.75,318.001,111.11099999999999
7203.0,314.356,109.75030000000001
7203.25,311.78,110.8266
7203.5,303.993,108.7442
7203.75,306.002,109.62620000000001
7204.0,311.585,108.3315
7204.25,310.935,108.76050000000001
7204.5,291.8527,107.2438
7204.75,304.574,106.4948
7205.0,312.511,105.99709999999999
7205.25,300.0216,107.03450000000001
7205.5,311.669,108.2527
7205.75,297.6565,107.9871
7206.0,253.8132,97.7245
7206.25,253.41140000000001,98.55279999999999
7206.5,257.57230000000004,97.7557
7206.75,249.66500000000002,93.1594
7207.0,246.0266,91.1063
7207.25,265.2217,98.53309999999999
7207.5,203.49980000000002,93.4308
7207.75,214.6989,94.0953
7208.0,166.1112,89.53999999999999
7208.25,173.3545,89.2972
7208.5,179.6817,86.1631
7208.75,190.14690000000002,88.9016
7209.0,208.0078,91.7389
7209.25,202.1726,91.58529999999999
7209.5,212.1403,98.61699999999999
7209.75,214.5337,100.8088
7210.0,194.9225,100.7878
7210.25,201.42020000000002,99.60300000000001
7210.5,171.49349999999998,93.2251
7210.75,175.9269,91.88759999999999
7211.0,211.9533,97.2414
7211.25,201.5186,96.52369999999999
7211.5,205.0998,98.2459
7211.75,196.2236,103.0998
7212.0,210.2988,105.84370000000001
7212.25,208.0226,109.16799999999999
7212.5,204.4869,103.28710000000001
7212.75,217.6836,103.26150000000001
7213.0,194.7366,99.9856
7213.25,201.1486,102.9494
7213.5,224.06490000000002,104.3039
7213.75,250.9475,113.5738
7214.0,268.8537,114.0094
7214.25,285.7645,113.3111
7214.5,292.945,109.985
7214.75,337.039,101.04719999999999
7215.0,335.948,101.15220000000001
7215.25,324.967,99.4307
7215.5,311.374,104.56540000000001
7215.75,309.694,108.33909999999999
7216.0,317.24,108.07140000000001
7216.25,325.673,111.7107
7216.5,321.637,108.3632
7216.75,315.43100000000004,110.5611
7217.0,321.66499999999996,113.1785
7217.25,337.219,115.7816
7217.5,333.829,113.71369999999999
7217.75,337.48400000000004,117.595
7218.0,304.048,96.3588
7218.25,303.919,91.23219999999999
7218.5,311.263,94.042
7218.75,330.073,92.79159999999999
7219.0,337.44100000000003,92.3982
7219.25,335.5,91.565
7219.5,326.05499999999995,92.355
7219.75,330.817,94.1756
7220.0,332.854,94.177
7220.25,311.743,96.8783
7220.5,312.961,96.75470000000001
7220.75,310.255,96.2998
7221.0,303.94,99.0626
7221.25,315.791,101.37270000000001
7221.5,313.226,100.68209999999999
7221.75,298.1255,102.3362
7222.0,291.8489,102.971
7222.25,289.17999999999995,99.5146
7222.5,287.7591,104.3029
7222.75,284.0098,99.56500000000001
7223.0,285.0626,103.14579999999998
7223.25,285.7475,104.5095
7223.5,296.6838,109.5686
7223.75,308.14,104.7124
7224.0,320.76800000000003,120.0785
7224.25,306.638,114.59949999999999
7224.5,306.532,114.1525
7224.75,318.026,111.2972
7225.0,333.23900000000003,117.1551
7225.25,348.258,118.4265
7225.5,348.283,119.5692
7225.75,348.565,116.3006
7226.0,345.122,119.80930000000001
7226.25,341.82399999999996,114.5435
7226.5,349.976,117.6719
7226.75,339.587,114.2909
7227.0,333.814,115.2131
7227.25,329.044,113.82490000000001
7227.5,335.848,115.83350000000002
7227.75,332.372,110.1798
7228.0,325.06,114.3702
7228.25,331.027,113.77029999999999
7228.5,324.57399999999996,112.1462
7228.75,320.078,111.12
7229.0,325.132,110.3663
7229.25,313.034,109.82909999999998
7229.5,331.004,112.36939999999998
7229.75,326.40999999999997,111.3981
7230.0,299.7715,99.81029999999998
7230.25,262.62940000000003,97.42930000000001
7230.5,271.1554,99.6611
7230.75,302.781,97.76740000000001
7231.0,308.339,93.2617
7231.25,340.15200000000004,96.15029999999999
7231.5,391.216,98.1601
7231.75,423.61400000000003,97.85399999999998
7232.0,405.407,101.2344
7232.25,377.558,100.49939999999998
7232.5,389.558,98.4023
7232.75,415.496,101.41389999999998
7233.0,429.27500000000003,108.8326
7233.25,412.116,101.83630000000001
7233.5,437.477,103.992
7233.75,393.77099999999996,101.5514
7234.0,396.994,100.55879999999999
7234.25,400.846,105.3912
7234.5,338.628,98.5447
7234.75,317.152,93.8497
7235.0,334.23199999999997,94.6807
7235.25,358.769,98.1861
7235.5,332.54200000000003,98.56569999999999
7235.75,329.099,100.80110000000002
7236.0,351.87699999999995,114.66830000000002
7236.25,329.461,116.1163
7236.5,303.163,115.4594
7236.75,278.1232,115.0755
7237.0,249.23149999999998,116.7179
7237.25,258.7077,117.7287
7237.5,285.76480000000004,118.29520000000001
7237.75,313.789,117.5428
7238.0,326.782,114.6242
7238.25,354.08799999999997,111.42190000000001
7238.5,371.372,103.3326
7238.75,395.90600000000006,108.71820000000001
7239.0,421.394,108.6471
7239.25,425.99300000000005,104.727
7239.5,411.11,102.43100000000001
7239.75,434.44100000000003,104.0093
7240.0,441.72799999999995,103.43090000000001
7240.25,426.02900000000005,102.64669999999998
7240.5,411.54600000000005,105.9419
7240.75,366.439,101.50970000000001
7241.0,339.65500000000003,102.11930000000001
7241.25,345.403,99.03479999999999
7241.5,341.53000000000003,93.9769
7241.75,342.505,92.2816
7242.0,315.178,84.75070000000001
7242.25,324.7,87.9581
7242.5,348.85900000000004,97.37950000000001
7242.75,365.835,99.2557
7243.0,444.897,101.258
7243.25,450.392,96.9545
7243.5,448.778,97.3698
7243.75,423.755,98.1224
7244.0,419.31,97.6045
7244.25,427.355,103.6129
7244.5,413.79200000000003,106.82900000000001
7244.75,416.83799999999997,109.3014
7245.0,397.22999999999996,106.2119
7245.25,396.44399999999996,99.2343
7245.5,372.679,98.49080000000001
7245.75,359.755,101.36269999999999
7246.0,341.151,103.6737
7246.25,335.788,105.15639999999999
7246.5,312.73,104.52629999999999
7246.75,297.80379999999997,104.8434
7247.0,301.777,105.70570000000001
7247.25,282.6819,95.774
7247.5,306.133,100.63570000000001
7247.75,291.4951,101.76429999999999
7248.0,308.056,106.4985
7248.25,298.3342,103.91
7248.5,292.61129999999997,101.6437
7248.75,285.77930000000003,99.4195
7249.0,303.185,105.49099999999999
7249.25,297.5256,104.238
7249.5,303.88,99.96709999999999
7249.75,304.168,100.32079999999999
7250.0,305.881,102.0866
7250.25,311.94100000000003,101.5821
7250.5,302.658,101.51599999999999
7250.75,304.848,100.13210000000001
7251.0,298.4981,99.4771
7251.25,297.928,99.316
7251.5,301.51,100.23780000000001
7251.75,303.91700000000003,100.68039999999999
7252.0,291.2868,101.07410000000002
7252.25,289.13779999999997,98.52250000000001
7252.5,284.8959,98.25909999999999
7252.75,283.2572,96.9114
7253.0,293.402,97.81899999999999
7253.25,294.4678,97.3504
7253.5,298.9336,99.20570000000001
7253.75,281.9196,99.2871
7254.0,255.833,93.3716
7254.25,238.03770000000003,90.3418
7254.5,236.6334,87.9126
7254.75,284.2799,89.851
7255.0,296.3064,91.0173
7255.25,258.5207,89.9529
7255.5,259.0518,90.49719999999999
7255.75,262.2622,91.47970000000001
7256.0,230.3617,89.9084
7256.25,269.64149999999995,94.2289
7256.5,321.136,92.10119999999999
7256.75,344.954,92.4924
7257.0,390.56999999999994,99.42690000000002
7257.25,384.211,101.3254
7257.5,364.363,104.2012
7257.75,342.286,109.3262
7258.0,315.497,109.5877
7258.25,329.72,106.4285
7258.5,284.8426,105.0076
7258.75,313.14599999999996,101.3146
7259.0,340.275,103.8733
7259.25,298.9155,105.83609999999999
7259.5,258.2903,111.2808
7259.75,235.50459999999998,114.9189
7260.0,180.2648,121.4496
7260.25,160.4561,122.23230000000001
7260.5,129.5205,125.3142
7260.75,112.3381,121.2726
7261.0,75.8904,122.468
7261.25,7.19981,126.31300000000002
7261.5,-24.98672,136.0284
7261.75,-50.3232,138.77499999999998
7262.0,-121.8212,144.5976
7262.25,-70.0375,146.6919
7262.5,-44.8254,138.9461
7262.75,-27.08954,134.7357
7263.0,-2.386256,132.4149
7263.25,-1.7835130000000001,131.1212
7263.5,15.550460000000001,131.3867
7263.75,44.5276,127.925
7264.0,83.9347,125.2909
7264.25,104.7932,123.20899999999999
7264.5,115.5848,117.9735
7264.75,140.3646,120.6022
7265.0,141.4472,114.04830000000001
7265.25,164.1003,110.27029999999999
7265.5,192.1473,108.721
7265.75,202.41680000000002,111.0719
7266.0,209.2784,100.86330000000001
7266.25,194.41979999999998,95.92930000000001
7266.5,371.659,99.2139
7266.75,382.492,100.59740000000001
7267.0,420.95300000000003,103.74369999999999
7267.25,440.1,104.8555
7267.5,433.586,98.7368
7267.75,412.25600000000003,97.3252
7268.0,419.13500000000005,99.9505
7268.25,416.831,104.43459999999999
7268.5,406.69100000000003,100.7841
7268.75,401.82399999999996,101.7966
7269.0,400.092,102.8784
7269.25,386.57099999999997,104.1421
7269.5,379.66499999999996,106.6516
7269.75,378.113,105.0231
7270.0,345.163,105.2468
7270.25,330.29200000000003,105.33070000000001
7270.5,299.8915,102.7644
7270.75,304.163,101.1208
7271.0,305.104,104.4392
7271.25,301.23199999999997,104.91049999999998
7271.5,307.12,108.1377
7271.75,298.9989,104.1098
7272.0,322.805,112.7443
7272.25,322.69,114.6214
7272.5,311.18100000000004,117.1775
7272.75,311.911,109.79249999999999
7273.0,306.094,111.4255
7273.25,304.46500000000003,113.2189
7273.5,314.75199999999995,112.0256
7273.75,303.677,111.7936
7274.0,312.43600000000004,114.7041
7274.25,316.777,117.2862
7274.5,319.201,115.80760000000001
7274.75,315.65500000000003,117.13749999999999
7275.0,300.73900000000003,112.6926
7275.25,319.187,117.46509999999999
7275.5,305.77,107.3037
7275.75,307.139,105.38589999999999
7276.0,300.992,103.77029999999999
7276.25,300.41499999999996,103.542
7276.5,292.4363,101.41229999999999
7276.75,300.86199999999997,101.619
7277.0,298.6295,102.6069
7277.25,290.8343,102.0392
7277.5,302.65,101.588
7277.75,265.5496,99.30330000000001
7278.0,234.78269999999998,92.691
7278.25,253.7483,90.9388
7278.5,255.07389999999998,88.4188
7278.75,292.92729999999995,87.24549999999999
7279.0,270.6069,92.1601
7279.25,248.4798,93.6429
7279.5,303.94,106.3234
7279.75,320.731,107.3132
7280.0,266.309,102.60690000000001
7280.25,289.6607,106.542
7280.5,278.93289999999996,105.69229999999999
7280.75,288.54920000000004,109.8754
7281.0,267.988,110.2299
7281.25,260.5915,100.78139999999999
7281.5,272.1656,109.7783
7281.75,257.363,108.86800000000001
7282.0,246.93280000000004,119.11649999999999
7282.25,216.1621,116.923
7282.5,127.94200000000001,123.7201
7282.75,82.0073,115.4986
7283.0,134.8734,125.87359999999998
7283.25,57.89410000000001,130.7905
7283.5,11.38871,131.2565
7283.75,-46.921400000000006,129.1073
7284.0,-107.8718,140.5075
7284.25,-103.1774,141.6292
7284.5,-175.6569,136.1382
7284.75,-162.5498,142.4984
7285.0,-200.2892,144.1282
7285.25,-173.3415,142.0659
7285.5,-126.7634,143.1392
7285.75,-68.31219999999999,148.1384
7286.0,-33.4745,146.4684
7286.25,21.72577,139.4378
7286.5,31.5916,131.5491
7286.75,109.16400000000002,128.8539
7287.0,137.5898,126.8662
7287.25,139.24759999999998,124.93639999999999
7287.5,121.2143,122.49079999999998
7287.75,152.4456,123.6174
7288.0,150.0672,126.23339999999999
7288.25,168.3739,123.28920000000001
7288.5,158.178,132.48340000000002
7288.75,121.44149999999999,128.4105
7289.0,109.10310000000001,127.85220000000001
7289.25,135.6592,123.2315
7289.5,170.177,124.36309999999999
7289.75,209.21280000000002,126.64500000000001
7290.0,205.1306,112.13409999999999
7290.25,208.09589999999997,109.91279999999999
7290.5,376.6,109.93610000000001
7290.75,368.175,106.4857
7291.0,399.88700000000006,110.4142
7291.25,441.248,109.0789
7291.5,414.15600000000006,100.08340000000001
7291.75,420.78000000000003,103.1417
7292.0,399.095,103.9964
7292.25,407.918,106.32989999999998
7292.5,387.05499999999995,106.76429999999999
7292.75,387.654,106.7596
7293.0,377.791,106.1917
7293.25,385.72900000000004,109.1002
7293.5,373.338,114.7827
7293.75,362.658,106.0504
7294.0,351.769,109.21570000000001
7294.25,337.744,102.44819999999999
7294.5,321.452,102.7944
7294.75,312.826,104.4048
7295.0,304.004,105.59119999999999
7295.25,313.78000000000003,108.8104
7295.5,313.765,109.72649999999999
7295.75,314.86400000000003,110.4564
7296.0,308.131,117.0975
7296.25,314.296,116.8194
7296.5,303.931,116.27270000000001
7296.75,299.1632,116.9448
7297.0,311.572,119.0514
7297.25,303.835,115.53639999999999
7297.5,316.366,111.76319999999998
7297.75,315.875,113.6705
7298.0,314.16700000000003,112.19640000000001
7298.25,313.354,110.8896
7298.5,309.49399999999997,112.1191
7298.75,316.074,115.0101
7299.0,302.626,112.44040000000001
7299.25,304.226,113.59020000000001
7299.5,304.812,113.0747
7299.75,306.673,110.7151
7300.0,298.96659999999997,111.82849999999999
7300.25,296.8284,109.15119999999999
7300.5,289.1209,111.4002
7300.75,286.52590000000004,109.21259999999998
7301.0,301.19,111.8678
7301.25,287.8074,110.2747
7301.5,303.41,112.1606
7301.75,283.66970000000003,110.64609999999999
7302.0,237.11329999999998,101.5148
7302.25,232.65640000000002,96.5194
7302.5,237.10430000000002,95.9913
7302.75,227.0401,97.28330000000001
7303.0,238.68740000000003,95.993
7303.25,203.06810000000002,91.7838
7303.5,174.96949999999998,91.7704
7303.75,170.483,90.0334
7304.0,115.2652,89.26929999999999
7304.25,87.2739,88.0599
7304.5,82.7805,89.9879
7304.75,79.0066,91.11179999999999
7305.0,62.4555,90.5681
7305.25,32.3105,91.1552
7305.5,11.03304,94.97800000000001
7305.75,-19.35736,96.5344
7306.0,-52.153000000000006,98.4384
7306.25,-113.4839,103.8119
7306.5,-235.5775,105.5411
7306.75,-288.0073,111.191
7307.0,-340.835,116.9166
7307.25,-365.06600000000003,120.4087
7307.5,-380.033,120.76689999999999
7307.75,-400.586,127.3722
7308.0,-420.166,136.5943
7308.25,-424.95799999999997,136.71370000000002
7308.5,-444.34799999999996,136.8848
7308.75,-451.101,137.7228
7309.0,-492.504,135.4164
7309.25,-486.789,133.9183
7309.5,-451.135,136.3114
7309.75,-425.332,137.2926
7310.0,-430.512,134.10160000000002
7310.25,-371.024,139.37560000000002
7310.5,-360.98900000000003,135.4742
7310.75,-329.58799999999997,132.43
7311.0,-306.848,133.7593
7311.25,-245.44129999999998,131.15
7311.5,-224.3009,126.3048
7311.75,-160.7631,124.2659
7312.0,-98.28739999999999,120.8023
7312.25,-49.247,117.1814
7312.5,-11.72715,113.06
7312.75,33.78490000000001,114.37639999999999
7313.0,83.5326,114.2604
7313.25,115.6477,113.0694
7313.5,148.2886,111.83770000000001
7313.75,185.749,112.3414
7314.0,175.9389,102.8064
7314.25,196.61560000000003,99.6438
7314.5,277.846,94.7414
7314.75,271.492,100.39769999999999
7315.0,299.0963,102.4057
7315.25,312.067,103.5707
7315.5,300.0457,103.8421
7315.75,308.82399999999996,103.8682
7316.0,319.33,105.0069
7316.25,318.892,113.64410000000001
7316.5,306.044,115.57900000000001
7316.75,308.837,119.1515
7317.0,320.661,115.6274
7317.25,306.802,109.78200000000001
7317.5,314.951,113.99889999999999
7317.75,311.32,113.5831
7318.0,303.68600000000004,114.8277
7318.25,309.541,118.3256
7318.5,290.4856,107.6961
7318.75,293.52049999999997,105.70570000000001
7319.0,299.697,107.6545
7319.25,292.3234,109.82860000000001
7319.5,314.144,112.34899999999999
7319.75,302.624,111.16029999999999
7320.0,314.298,116.1612
7320.25,316.016,117.0117
7320.5,316.144,119.68780000000001
7320.75,308.85,119.0445
7321.0,314.554,122.8006
7321.25,354.688,121.2076
7321.5,360.914,124.01840000000001
7321.75,353.111,123.32990000000001
7322.0,354.571,124.9302
7322.25,351.65500000000003,129.2756
7322.5,319.18399999999997,125.6972
7322.75,317.30600000000004,125.08879999999999
7323.0,303.67,116.128
7323.25,305.18399999999997,107.14519999999999
7323.5,302.974,105.2415
7323.75,297.96180000000004,104.6835
7324.0,295.2216,104.31609999999999
7324.25,292.551,103.7209
7324.5,290.6583,104.0557
7324.75,292.22999999999996,105.56289999999998
7325.0,294.6282,105.3475
7325.25,296.5911,105.37559999999999
7325.5,287.912,107.54150000000001
7325.75,264.11339999999996,105.6582
7326.0,233.3315,98.927
7326.25,234.08489999999998,97.6164
7326.5,192.0942,97.9163
7326.75,179.4185,99.9182
7327.0,157.9581,97.386
7327.25,132.1953,97.2672
7327.5,101.6081,99.4976
7327.75,71.0479,100.59440000000001
7328.0,7.11754,100.5772
7328.25,-28.27167,101.9853
7328.5,-63.5467,101.8037
7328.75,-83.2248,103.49589999999999
7329.0,-110.4305,108.3858
7329.25,-132.7711,111.13130000000001
7329.5,-148.28560000000002,114.1234
7329.75,-178.0507,116.2097
7330.0,-218.1531,116.2903
7330.25,-229.0999,115.6354
7330.5,-273.8316,113.57750000000001
7330.75,-290.3123,112.92760000000001
7331.0,-271.6512,113.81949999999999
7331.25,-252.4357,114.4813
7331.5,-224.7077,115.6789
7331.75,-211.16109999999998,115.7205
7332.0,-187.8902,123.2158
7332.25,-206.81,125.3833
7332.5,-227.48879999999997,126.10299999999998
7332.75,-252.9984,128.7843
7333.0,-317.686,131.42270000000002
7333.25,-253.41960000000003,134.76399999999998
7333.5,-192.78289999999998,129.8265
7333.75,-126.9502,127.8492
7334.0,-65.9434,124.8356
7334.25,-46.4787,125.25739999999999
7334.5,-36.9694,121.64270000000002
7334.75,-16.15856,122.8783
7335.0,-2.742829,120.768
7335.25,-27.73923,122.2361
7335.5,-68.833,126.52010000000001
7335.75,-101.195,127.22189999999999
7336.0,-110.424,126.76859999999999
7336.25,-92.3856,124.897
7336.5,-86.3702,121.9076
7336.75,-64.742,120.4017
7337.0,-34.5929,117.7799
7337.25,-0.26109699999999997,116.2757
7337.5,56.64960000000001,118.16669999999999
7337.75,111.84389999999999,113.89179999999999
7338.0,142.9924,105.40270000000001
7338.25,147.3117,106.78040000000001
7338.5,281.9726,105.79350000000001
7338.75,294.4857,103.9867
7339.0,307.974,105.4827
7339.25,307.096,105.77940000000001
7339.5,318.325,104.87899999999999
7339.75,310.288,105.47070000000001
7340.0,313.53700000000003,109.57050000000001
7340.25,316.678,106.88419999999999
7340.5,298.0018,107.0606
7340.75,298.6482,109.3613
7341.0,309.69100000000003,110.28710000000001
7341.25,306.688,114.306
7341.5,315.817,115.4779
7341.75,309.94,115.56439999999999
7342.0,310.201,113.3091
7342.25,304.858,113.7208
7342.5,299.5148,114.769
7342.75,300.09090000000003,117.0081
7343.0,305.789,115.3386
7343.25,295.5559,110.55250000000001
7343.5,301.96,113.0599
7343.75,297.5244,113.79820000000001
7344.0,318.59000000000003,121.67689999999999
7344.25,307.228,120.6639
7344.5,308.117,121.0559
7344.75,313.031,124.1264
7345.0,316.082,124.9883
7345.25,311.23699999999997,125.79140000000001
7345.5,323.969,127.263
7345.75,313.40999999999997,125.67609999999999
7346.0,323.653,125.35650000000001
7346.25,313.858,118.5297
7346.5,315.89,118.55610000000001
7346.75,327.43399999999997,119.4562
7347.0,311.884,118.68809999999999
7347.25,309.765,118.6944
7347.5,304.649,118.3878
7347.75,302.06,119.11610000000002
7348.0,298.6047,115.7542
7348.25,303.886,117.1771
7348.5,296.7092,115.53020000000001
7348.75,289.4432,113.9213
7349.0,298.1822,115.447
7349.25,292.5052,114.5403
7349.5,293.3098,114.57679999999999
7349.75,265.5188,113.8145
7350.0,237.76409999999998,103.8964
7350.25,248.2508,101.8254
7350.5,265.0562,98.4914
7350.75,239.6104,99.3266
7351.0,247.73550000000003,98.08800000000001
7351.25,236.36139999999997,101.43539999999999
7351.5,215.6949,103.43690000000001
7351.75,222.39569999999998,105.9001
7352.0,180.3279,104.70519999999999
7352.25,185.19889999999998,109.7685
7352.5,172.83520000000001,114.1493
7352.75,159.25920000000002,114.45160000000001
7353.0,150.1199,118.11990000000002
7353.25,147.0595,120.77969999999999
7353.5,142.2386,125.01429999999999
7353.75,126.1209,125.1103
