Hora_decimal,P_3f_S,Q_3f_S
4478.25,-1143.6409999999998,87.8681
4478.5,-1125.604,85.6223
4478.75,-1109.566,84.4652
4479.0,-1093.339,83.7651
4479.25,-1051.463,81.2474
4479.5,-1019.5459999999999,77.9119
4479.75,-981.46,76.03829999999999
4480.0,-945.1310000000001,73.5038
4480.25,-887.309,69.02289999999999
4480.5,-837.56,65.4375
4480.75,-798.2570000000001,62.848
4481.0,-770.5519999999999,62.0171
4481.25,48.7441,39.8637
4481.5,50.737899999999996,41.0303
4481.75,51.335499999999996,41.2707
4482.0,53.7524,43.203
4482.25,57.67060000000001,43.2684
4482.5,53.4289,41.854600000000005
4482.75,57.8749,42.1275
4483.0,55.92099999999999,42.0736
4483.25,56.935300000000005,42.6351
4483.5,54.5446,42.1119
4483.75,50.9431,42.2992
4484.0,52.822599999999994,42.4527
4484.25,52.82079999999999,42.0698
4484.5,53.835100000000004,42.621
4484.75,56.0356,43.338699999999996
4485.0,53.0176,43.3024
4485.25,56.0098,43.8327
4485.5,54.397600000000004,43.4659
4485.75,53.02420000000001,43.140100000000004
4486.0,51.45819999999999,42.6758
4486.25,54.228100000000005,41.9432
4486.5,52.7086,43.3739
4486.75,53.044000000000004,43.194599999999994
4487.0,52.5475,42.550200000000004
4487.25,51.6468,42.5691
4487.5,54.5197,43.6691
4487.75,54.429700000000004,44.6523
4488.0,52.700199999999995,44.2341
4488.25,52.7482,44.9556
4488.5,52.3822,44.1294
4488.75,51.8027,42.8067
4489.0,50.7976,43.2045
4489.25,51.2119,43.4109
4489.5,52.472500000000004,44.5338
4489.75,54.03490000000001,45.021
4490.0,54.620599999999996,45.388999999999996
4490.25,54.9484,45.1802
4490.5,53.966499999999996,45.805499999999995
4490.75,53.798500000000004,45.9103
4491.0,50.9375,45.6666
4491.25,53.3386,45.901799999999994
4491.5,56.0401,46.793
4491.75,54.4151,46.5549
4492.0,53.784099999999995,46.1362
4492.25,49.3787,46.0149
4492.5,50.2512,45.6055
4492.75,48.311899999999994,45.0827
4493.0,50.8195,45.1683
4493.25,51.3708,45.631299999999996
4493.5,53.0929,44.9645
4493.75,53.4907,44.6562
4494.0,50.6981,43.6626
4494.25,54.1849,42.333
4494.5,54.80109999999999,41.381
4494.75,59.3749,42.9489
4495.0,77.33959999999999,42.4996
4495.25,87.769,42.5594
4495.5,82.958,42.9939
4495.75,100.18560000000001,42.0705
4496.0,109.89009999999999,41.6536
4496.25,116.8234,42.649
4496.5,129.8281,44.2144
4496.75,132.53119999999998,43.3408
4497.0,60.83839999999999,43.974
4497.25,53.1691,42.9955
4497.5,40.643299999999996,43.5531
4497.75,33.6083,43.212
4498.0,15.22399,43.4375
4498.25,-9.75963,43.7811
4498.5,-42.7676,42.973699999999994
4498.75,-66.1929,44.0139
4499.0,-84.1596,45.2621
4499.25,-89.4618,46.223
4499.5,-102.69980000000001,47.694700000000005
4499.75,-112.436,50.4201
4500.0,-129.948,49.92649999999999
4500.25,-151.0117,47.3101
4500.5,-157.3261,47.5741
4500.75,-160.4111,47.409
4501.0,-191.4436,48.993599999999994
4501.25,-237.9214,50.12779999999999
4501.5,-281.8965,50.8867
4501.75,-339.99,54.134299999999996
4502.0,-419.10099999999994,56.1134
4502.25,-385.44399999999996,55.3147
4502.5,-377.661,54.571200000000005
4502.75,-333.789,52.8528
4503.0,-303.876,50.9927
4503.25,-302.616,51.4542
4503.5,-315.936,51.661
4503.75,-323.248,51.1932
4504.0,-326.95799999999997,51.033
4504.25,-241.56269999999998,48.2251
4504.5,-164.3603,45.294
4504.75,-77.0992,43.768499999999996
4505.0,-3.0982200000000004,43.7315
4505.25,91.2807,42.087
4505.5,87.66,41.5542
4505.75,78.756,42.3939
4506.0,68.3798,41.403
4506.25,67.157,42.0259
4506.5,64.0664,40.9184
4506.75,60.4682,40.5574
4507.0,60.4571,41.0917
4507.25,57.437,41.6653
4507.5,57.3612,41.4982
4507.75,59.6282,41.1727
4508.0,58.7228,41.4015
4508.25,58.1177,42.3094
4508.5,58.6595,42.4648
4508.75,57.0775,42.6267
4509.0,59.861900000000006,42.9829
4509.25,56.866299999999995,43.312
4509.5,57.900400000000005,44.2839
4509.75,59.5715,45.1638
4510.0,56.9683,45.365700000000004
4510.25,55.958,45.812799999999996
4510.5,55.7401,43.9032
4510.75,54.8099,44.4157
4511.0,55.9243,44.6545
4511.25,54.054100000000005,45.0963
4511.5,59.037099999999995,45.9447
4511.75,59.125,44.7324
4512.0,55.77310000000001,45.003099999999996
4512.25,58.066900000000004,46.5293
4512.5,55.8307,44.1576
4512.75,52.2043,44.5105
4513.0,54.481899999999996,44.575
4513.25,56.452600000000004,44.9763
4513.5,55.8091,45.5094
4513.75,56.8,46.485
4514.0,58.23909999999999,46.294799999999995
4514.25,57.177099999999996,42.9204
4514.5,56.7962,42.999900000000004
4514.75,57.799400000000006,43.1301
4515.0,53.463499999999996,42.908
4515.25,56.568200000000004,42.883799999999994
4515.5,55.75659999999999,43.3152
4515.75,54.5542,43.0647
4516.0,56.758399999999995,42.6177
4516.25,54.724599999999995,42.5247
4516.5,54.706,42.3828
4516.75,53.388400000000004,42.1818
4517.0,53.0149,42.1401
4517.25,53.4715,42.1545
4517.5,54.575500000000005,42.4194
4517.75,56.1503,41.8695
4518.0,55.7857,41.8602
4518.25,57.6559,41.4852
4518.5,56.529599999999995,41.5113
4518.75,62.8707,40.450199999999995
4519.0,78.5216,40.8586
4519.25,82.0883,39.286899999999996
4519.5,98.05799999999999,39.6733
4519.75,104.6712,40.9353
4520.0,103.03989999999999,40.219300000000004
4520.25,114.0625,40.8434
4520.5,33.5436,41.8708
4520.75,2.043409,43.6622
4521.0,-27.232809999999997,44.0957
4521.25,-112.0336,45.7348
4521.5,-191.6861,48.2304
4521.75,-296.50800000000004,50.7814
4522.0,-410.433,52.7559
4522.25,-479.81100000000004,55.7684
4522.5,-547.521,59.025000000000006
4522.75,-614.773,61.9751
4523.0,-674.194,67.1541
4523.25,-721.002,68.1369
4523.5,-768.027,73.7653
4523.75,-817.96,75.4337
4524.0,-877.823,80.1267
4524.25,-912.018,81.1302
4524.5,-950.038,83.0137
4524.75,-980.444,84.4879
4525.0,-1031.1170000000002,84.4225
4525.25,-1050.899,83.7262
4525.5,-1059.415,87.7815
4525.75,-1090.562,87.8863
4526.0,-1112.413,89.3071
4526.25,-1096.9450000000002,85.2608
4526.5,-1077.512,83.9577
4526.75,-1058.858,83.5062
4527.0,-1043.786,82.76259999999999
4527.25,-1008.287,80.0042
4527.5,-987.5620000000001,76.2916
4527.75,-940.2769999999999,74.18879999999999
4528.0,-905.653,72.6085
4528.25,-849.738,70.4785
4528.5,-805.782,67.0977
4528.75,-765.901,64.0378
4529.0,-753.898,63.9156
4529.25,83.7266,42.3329
4529.5,80.9369,43.527
4529.75,71.2715,43.0445
4530.0,67.93430000000001,42.2639
4530.25,68.8412,42.0527
4530.5,67.0832,42.5057
4530.75,67.2689,42.845600000000005
4531.0,62.2211,42.8483
4531.25,57.803,42.6745
4531.5,55.078100000000006,43.1629
4531.75,58.89139999999999,43.257400000000004
4532.0,58.0197,43.1416
4532.25,61.949600000000004,43.4834
4532.5,60.1888,43.4737
4532.75,59.834199999999996,43.908199999999994
4533.0,59.5843,44.2324
4533.25,58.4203,44.7067
4533.5,54.9292,45.531099999999995
4533.75,52.174600000000005,44.94
4534.0,54.3181,45.5512
4534.25,51.8854,45.2568
4534.5,53.00319999999999,43.9306
4534.75,49.8535,43.3412
4535.0,53.0938,41.5426
4535.25,48.6094,41.7256
4535.5,60.7975,42.8337
4535.75,52.4473,42.7161
4536.0,55.04600000000001,44.885400000000004
4536.25,59.1196,43.5849
4536.5,58.0536,42.6096
4536.75,48.955600000000004,42.4195
4537.0,57.1843,42.7533
4537.25,54.881800000000005,43.0134
4537.5,57.2996,45.0747
4537.75,54.212399999999995,45.0417
4538.0,56.766400000000004,45.4545
4538.25,55.3499,45.6921
4538.5,54.04900000000001,45.7599
4538.75,56.9341,46.455
4539.0,55.0525,46.8219
4539.25,54.1425,46.3639
4539.5,56.1202,46.832
4539.75,54.650600000000004,46.4778
4540.0,54.705299999999994,46.0937
4540.25,55.2553,46.5672
4540.5,51.2954,46.0665
4540.75,54.086800000000004,45.966300000000004
4541.0,53.1145,46.2487
4541.25,52.439499999999995,45.595699999999994
4541.5,54.31,46.1562
4541.75,53.7428,43.5759
4542.0,52.9063,43.4807
4542.25,55.3288,42.9955
4542.5,56.2924,42.2853
4542.75,61.3999,41.830799999999996
4543.0,88.5355,40.8074
4543.25,83.08630000000001,39.742000000000004
4543.5,104.3542,39.9354
4543.75,115.00310000000002,41.5848
4544.0,115.25779999999999,41.2037
4544.25,118.1917,41.019999999999996
4544.5,133.88830000000002,41.211600000000004
4544.75,145.823,41.5997
4545.0,160.3004,40.9291
4545.25,163.2467,42.0905
4545.5,178.41320000000002,43.838499999999996
4545.75,177.9956,42.8553
4546.0,92.1703,42.893299999999996
4546.25,86.0143,41.6025
4546.5,74.7,42.3634
4546.75,79.5549,42.828900000000004
4547.0,79.3051,43.4439
4547.25,71.6691,42.8987
4547.5,68.9845,44.9961
4547.75,53.385999999999996,45.5102
4548.0,46.9807,45.9815
4548.25,33.703599999999994,48.1537
4548.5,24.20553,45.626599999999996
4548.75,25.60944,46.748
4549.0,-9.41354,45.0009
4549.25,5.6846,45.7118
4549.5,17.67171,45.3688
4549.75,23.81591,44.5772
4550.0,24.752119999999998,45.127700000000004
4550.25,15.68365,44.327600000000004
4550.5,-0.2762657,46.0788
4550.75,-15.134559999999999,45.8334
4551.0,-42.9538,45.805400000000006
4551.25,-35.842800000000004,46.400099999999995
4551.5,-36.8164,44.587900000000005
4551.75,-28.542569999999998,45.490899999999996
4552.0,-30.8316,44.6137
4552.25,-18.91676,43.906099999999995
4552.5,4.43267,44.3729
4552.75,4.167540000000001,42.6481
4553.0,17.91776,44.0286
4553.25,88.5633,43.4457
4553.5,76.1139,42.9107
4553.75,78.88820000000001,43.8185
4554.0,74.8367,42.8351
4554.25,73.3708,41.735
4554.5,72.1236,40.102999999999994
4554.75,68.5349,40.4927
4555.0,61.82209999999999,40.5163
4555.25,61.5683,41.8526
4555.5,58.6376,42.1675
4555.75,61.327400000000004,42.716300000000004
4556.0,59.401700000000005,42.4771
4556.25,59.359700000000004,42.9997
4556.5,60.455099999999995,42.9354
4556.75,57.9619,42.7627
4557.0,57.002399999999994,42.9403
4557.25,61.3065,43.6045
4557.5,59.807199999999995,44.678
4557.75,60.009100000000004,45.4711
4558.0,57.4594,45.1732
4558.25,57.8494,45.3075
4558.5,55.9354,46.0681
4558.75,56.5384,44.759100000000004
4559.0,53.0449,45.034
4559.25,53.898399999999995,45.0817
4559.5,57.5146,45.8994
4559.75,59.1309,46.6679
4560.0,58.49079999999999,44.7881
4560.25,53.857600000000005,44.3443
4560.5,52.6057,44.268699999999995
4560.75,51.63159999999999,44.933
4561.0,53.835100000000004,45.598
4561.25,52.5553,44.3211
4561.5,56.5961,43.4356
4561.75,55.824400000000004,43.7431
4562.0,54.258399999999995,43.4904
4562.25,55.2145,43.7304
4562.5,55.901500000000006,44.6391
4562.75,56.3515,44.7106
4563.0,55.3681,44.2308
4563.25,55.0829,44.4495
4563.5,56.060199999999995,44.5594
4563.75,55.5256,45.0976
4564.0,53.549499999999995,43.6088
4564.25,55.0616,43.8456
4564.5,51.0086,43.0701
4564.75,50.485,43.1223
4565.0,52.7136,42.776700000000005
4565.25,52.636900000000004,42.6972
4565.5,57.0073,43.0888
4565.75,54.3043,42.9668
4566.0,54.401500000000006,42.6183
4566.25,58.5379,42.2919
4566.5,59.8575,42.9641
4566.75,69.2371,42.858
4567.0,82.8686,41.4661
4567.25,85.3892,40.2614
4567.5,85.8514,39.9975
4567.75,100.64069999999998,40.838499999999996
4568.0,98.7241,39.1339
4568.25,107.8752,39.5492
4568.5,124.5574,41.855000000000004
4568.75,141.60829999999999,41.0325
4569.0,142.6319,41.431400000000004
4569.25,138.3074,41.2078
4569.5,55.076800000000006,42.074799999999996
4569.75,35.8697,43.6339
4570.0,6.292160000000001,43.244299999999996
4570.25,-27.10103,43.34
4570.5,-68.3523,42.8813
4570.75,-83.4778,43.5441
4571.0,-107.0496,44.2684
4571.25,-129.8397,45.3912
4571.5,-160.93880000000001,46.6566
4571.75,-194.61220000000003,48.3988
4572.0,-224.5493,51.862899999999996
4572.25,-294.3605,51.7641
4572.5,-372.955,54.2194
4572.75,-466.20899999999995,57.167500000000004
4573.0,-562.996,62.387
4573.25,-690.5450000000001,66.90939999999999
4573.5,-811.5880000000001,77.48140000000001
4573.75,-932.0360000000001,83.3092
4574.0,-1049.903,91.1725
4574.25,-1038.073,89.649
4574.5,-1022.8779999999999,88.4659
4574.75,-1007.0330000000001,86.474
4575.0,-989.299,85.6432
4575.25,-968.752,80.7418
4575.5,-922.748,79.8052
4575.75,-883.3299999999999,76.8561
4576.0,-845.742,76.733
4576.25,-793.866,70.93769999999999
4576.5,-759.784,65.2652
4576.75,-714.7750000000001,63.3468
4577.0,-693.011,61.6751
4577.25,-917.884,74.0099
4577.5,84.4401,44.232600000000005
4577.75,75.0683,43.0376
4578.0,69.51650000000001,42.3782
4578.25,65.5046,41.1503
4578.5,59.4701,41.0905
4578.75,57.298700000000004,41.086600000000004
4579.0,58.00399999999999,41.5324
4579.25,55.0634,41.537
4579.5,56.209700000000005,42.6596
4579.75,57.8387,42.6583
4580.0,55.1821,43.349599999999995
4580.25,57.5779,43.9623
4580.5,54.9508,44.4685
4580.75,54.690799999999996,43.8016
4581.0,50.6806,44.0624
4581.25,55.735299999999995,45.1863
4581.5,53.0779,45.6948
4581.75,53.0015,45.8893
4582.0,54.6562,44.9917
4582.25,55.9093,43.860099999999996
4582.5,52.84630000000001,42.7269
4582.75,53.2021,43.3494
4583.0,55.45,44.6061
4583.25,52.008599999999994,45.933099999999996
4583.5,55.1743,45.147400000000005
4583.75,54.808800000000005,44.0642
4584.0,52.7242,42.480000000000004
4584.25,54.517,42.774
4584.5,54.5971,43.2903
4584.75,54.6502,43.8651
4585.0,52.5976,43.994699999999995
4585.25,54.1165,44.2302
4585.5,56.9657,45.3039
4585.75,56.573800000000006,45.6606
4586.0,53.4742,45.2761
4586.25,55.3311,46.4536
4586.5,58.586200000000005,47.049899999999994
4586.75,59.083299999999994,44.8137
4587.0,55.6573,43.7196
4587.25,53.560300000000005,43.7713
4587.5,55.9912,43.4532
4587.75,53.801199999999994,43.6983
4588.0,52.389700000000005,43.2102
4588.25,57.040600000000005,43.5057
4588.5,52.1584,43.1655
4588.75,50.0056,43.2926
4589.0,51.7098,43.0917
4589.25,50.155,43.0584
4589.5,51.5244,42.644999999999996
4589.75,53.19969999999999,42.1719
4590.0,52.416399999999996,41.8149
4590.25,53.7757,41.1394
4590.5,52.9861,40.7753
4590.75,62.8609,40.1325
4591.0,78.142,40.4653
4591.25,71.7158,40.696
4591.5,75.242,41.003
4591.75,86.38069999999999,40.7892
4592.0,100.1085,44.330200000000005
4592.25,117.1985,44.9228
4592.5,108.74350000000001,42.6866
4592.75,129.9019,44.0719
4593.0,136.1581,43.646699999999996
4593.25,68.73179999999999,44.9274
4593.5,27.744079999999997,42.3976
4593.75,21.403290000000002,44.7525
4594.0,-12.262909999999998,44.3463
4594.25,-39.756,43.689099999999996
4594.5,-67.7878,43.1515
4594.75,-99.04339999999999,43.0326
4595.0,-121.58800000000001,43.8
4595.25,-126.673,44.0187
4595.5,-129.2572,45.8678
4595.75,-135.6272,48.407399999999996
4596.0,-154.9526,49.5043
4596.25,-192.40550000000002,48.2697
4596.5,-217.54039999999998,48.455200000000005
4596.75,-237.5745,49.912499999999994
4597.0,-278.8843,50.2488
4597.25,-306.75600000000003,51.304
4597.5,-353.406,52.2293
4597.75,-414.06399999999996,51.538000000000004
4598.0,-456.322,53.3721
4598.25,-581.529,57.6498
4598.5,-711.8199999999999,65.06190000000001
4598.75,-874.389,74.4779
4599.0,-1032.962,82.7699
4599.25,-982.729,79.0749
4599.5,-937.288,77.1465
4599.75,-902.857,72.399
4600.0,-855.5150000000001,71.565
4600.25,-801.4000000000001,66.5173
4600.5,-755.386,64.31880000000001
4600.75,-717.052,62.3947
4601.0,-691.386,62.6258
4601.25,-898.532,72.20439999999999
4601.5,65.62819999999999,43.770700000000005
4601.75,61.3861,41.797200000000004
4602.0,58.2273,41.9094
4602.25,58.64359999999999,41.0542
4602.5,60.539,40.9472
4602.75,57.631499999999996,42.1114
4603.0,58.9564,42.5013
4603.25,60.8623,42.4512
4603.5,61.7389,43.6779
4603.75,65.2491,43.425200000000004
4604.0,60.52420000000001,41.9949
4604.25,60.824200000000005,42.2421
4604.5,57.5947,42.6414
4604.75,60.8167,43.3943
4605.0,60.18690000000001,43.5813
4605.25,58.5167,43.9224
4605.5,61.6952,44.6333
4605.75,56.49249999999999,44.642700000000005
4606.0,55.7462,45.8163
4606.25,54.0109,43.8772
4606.5,54.1471,42.7021
4606.75,53.7589,43.1398
4607.0,55.698899999999995,44.5998
4607.25,57.009100000000004,45.6327
4607.5,56.2417,45.6678
4607.75,55.236,43.8375
4608.0,52.7068,43.577
4608.25,55.1242,43.3675
4608.5,50.4598,43.000099999999996
4608.75,52.4107,42.695
4609.0,52.7398,43.7307
4609.25,54.0376,44.3625
4609.5,52.13740000000001,44.5295
4609.75,54.7187,45.4212
4610.0,54.8231,45.5025
4610.25,53.891999999999996,44.1852
4610.5,50.7589,41.7423
4610.75,53.342299999999994,42.0603
4611.0,52.339000000000006,42.2139
4611.25,52.201600000000006,41.5614
4611.5,50.704800000000006,40.8611
4611.75,49.2676,39.466300000000004
4612.0,50.1415,38.4469
4612.25,51.358599999999996,38.5309
4612.5,46.2993,38.2679
4612.75,49.0936,38.4223
4613.0,48.653400000000005,39.2356
4613.25,48.6987,39.1973
4613.5,50.3116,38.740700000000004
4613.75,50.4427,39.863
4614.0,49.1001,40.869600000000005
4614.25,48.9838,40.4959
4614.5,51.008799999999994,40.3572
4614.75,49.7068,39.6794
4615.0,49.7881,39.1413
4615.25,52.527100000000004,38.86409999999999
4615.5,53.321799999999996,39.5097
4615.75,48.728699999999996,40.144400000000005
4616.0,38.186099999999996,40.1667
4616.25,40.757999999999996,40.171499999999995
4616.5,41.9212,40.9105
4616.75,44.7946,42.0745
4617.0,45.5755,40.528099999999995
4617.25,48.3228,40.3839
4617.5,46.4316,39.4863
4617.75,51.8938,39.6999
4618.0,50.289699999999996,39.5209
4618.25,-40.3377,39.4051
4618.5,-59.715199999999996,38.4148
4618.75,-67.4813,39.0466
4619.0,-77.703,39.4719
4619.25,-84.89769999999999,39.555
4619.5,-87.51389999999999,40.7761
4619.75,-94.6564,41.0672
4620.0,-103.903,40.999700000000004
4620.25,-108.1713,41.5894
4620.5,-115.0987,40.9577
4620.75,-123.38069999999999,41.2574
4621.0,-135.2275,41.8822
4621.25,-136.8088,41.653
4621.5,-137.47289999999998,42.5788
4621.75,-140.2786,43.9857
4622.0,-143.3155,44.1768
4622.25,-135.4484,43.6766
4622.5,-130.8455,43.138400000000004
4622.75,-123.5787,42.7655
4623.0,-118.782,42.3503
4623.25,-108.3133,42.0484
4623.5,-101.86780000000002,41.9126
4623.75,-84.78389999999999,41.8373
4624.0,-73.58279999999999,41.2761
4624.25,-53.6023,40.901700000000005
4624.5,-35.7849,40.0451
4624.75,49.870000000000005,39.351600000000005
4625.0,51.2992,40.5282
4625.25,53.4418,44.2167
4625.5,55.1614,43.4384
4625.75,55.376200000000004,43.3147
4626.0,56.4991,43.5442
4626.25,58.50489999999999,44.6081
4626.5,53.131,42.7795
4626.75,55.7611,43.3869
4627.0,55.3381,43.924
4627.25,56.3419,45.0492
4627.5,58.6078,45.3762
4627.75,55.5754,39.9677
4628.0,54.918400000000005,39.8775
4628.25,55.342,40.4253
4628.5,52.6357,40.6077
4628.75,55.1461,41.1218
4629.0,56.1703,41.6481
4629.25,52.1764,41.3718
4629.5,51.674499999999995,41.3202
4629.75,51.6607,41.514
4630.0,53.116,41.7171
4630.25,53.460499999999996,42.094500000000004
4630.5,47.6554,41.5569
4630.75,47.1436,41.9195
4631.0,48.8785,41.8493
4631.25,50.2725,42.4185
4631.5,51.557100000000005,43.2241
4631.75,50.5537,42.815
4632.0,49.3044,41.500099999999996
4632.25,49.7619,41.54
4632.5,48.2196,41.624300000000005
4632.75,47.121,41.1098
4633.0,51.0684,42.4935
4633.25,49.3327,42.067099999999996
4633.5,51.949299999999994,42.2334
4633.75,52.741600000000005,42.155699999999996
4634.0,51.809200000000004,42.501
4634.25,50.97070000000001,42.6258
4634.5,52.1472,43.2633
4634.75,51.204,43.4251
4635.0,50.735699999999994,43.610699999999994
4635.25,53.886700000000005,43.5441
4635.5,53.9859,43.1937
4635.75,53.6191,42.8331
4636.0,51.4773,42.9681
4636.25,50.791799999999995,42.8043
4636.5,49.6807,42.4917
4636.75,51.061,42.799800000000005
4637.0,50.4839,42.8547
4637.25,47.7846,42.934
4637.5,49.080299999999994,43.3275
4637.75,48.355199999999996,42.882000000000005
4638.0,47.5656,42.2871
4638.25,48.374700000000004,42.323299999999996
4638.5,49.206,42.5577
4638.75,48.5436,42.2949
4639.0,47.8557,42.113
4639.25,49.1681,41.7162
4639.5,48.334900000000005,41.3826
4639.75,47.713,41.4662
4640.0,38.2629,41.1053
4640.25,37.0293,39.9792
4640.5,42.1251,40.4225
4640.75,40.8447,40.0082
4641.0,42.8745,41.9273
4641.25,45.733000000000004,41.2673
4641.5,44.806200000000004,41.2958
4641.75,-35.0895,41.5529
4642.0,-52.064800000000005,42.907199999999996
4642.25,-65.4822,42.646
4642.5,-88.4785,41.075100000000006
4642.75,-100.425,40.9206
4643.0,-105.25970000000001,41.4369
4643.25,-109.8025,41.473600000000005
4643.5,-108.2088,42.0058
4643.75,-114.259,42.2252
4644.0,-121.5267,42.0263
4644.25,-125.7207,42.1262
4644.5,-133.6804,42.3845
4644.75,-140.92489999999998,43.0116
4645.0,-152.03660000000002,42.8483
4645.25,-154.8281,40.036
4645.5,-153.6266,40.825900000000004
4645.75,-155.426,42.817099999999996
4646.0,-156.1628,43.8642
4646.25,-146.1647,44.2866
4646.5,-139.1905,43.9813
4646.75,-132.606,43.7011
4647.0,-124.5454,43.899300000000004
4647.25,-107.1626,45.145
4647.5,-103.79149999999998,43.8814
4647.75,-89.9326,43.889300000000006
4648.0,-80.1837,43.101
4648.25,-64.0103,42.8095
4648.5,-53.2402,41.8094
4648.75,-42.7997,40.569700000000005
4649.0,47.5828,40.7492
4649.25,52.914699999999996,41.675
4649.5,50.35680000000001,42.0558
4649.75,52.80279999999999,41.752700000000004
4650.0,52.0445,41.1198
4650.25,52.9096,40.8294
4650.5,55.27080000000001,41.6784
4650.75,54.548199999999994,42.9348
4651.0,52.963,44.5406
4651.25,48.7321,42.5567
4651.5,49.9327,43.6468
4651.75,55.35459999999999,44.1079
4652.0,52.1191,43.348600000000005
4652.25,51.0841,43.942099999999996
4652.5,54.881,44.5359
4652.75,55.88550000000001,44.9023
4653.0,54.03490000000001,45.3962
4653.25,54.673,45.2433
4653.5,53.681200000000004,45.689800000000005
4653.75,50.3296,43.835
4654.0,51.800200000000004,43.7644
4654.25,50.4948,43.7432
4654.5,47.9824,43.3437
4654.75,47.8486,44.3039
4655.0,49.419399999999996,42.0107
4655.25,47.5174,41.9461
4655.5,48.747699999999995,43.0551
4655.75,51.764900000000004,43.0862
4656.0,50.071200000000005,41.9573
4656.25,49.3036,42.154700000000005
4656.5,45.3919,41.7835
4656.75,46.4923,41.958600000000004
4657.0,48.5148,43.3124
4657.25,47.7394,43.320800000000006
4657.5,54.2338,44.0328
4657.75,52.5239,44.2191
4658.0,49.995999999999995,44.264399999999995
4658.25,50.8407,44.2488
4658.5,51.3576,44.4768
4658.75,53.137299999999996,44.9127
4659.0,50.149,44.907000000000004
4659.25,50.3364,44.174
4659.5,49.9914,44.4507
4659.75,48.7069,44.028
4660.0,48.301100000000005,44.3091
4660.25,48.605399999999996,44.2856
4660.5,46.1094,43.8171
4660.75,47.2626,43.7388
4661.0,47.4405,44.0296
4661.25,49.982099999999996,43.423199999999994
4661.5,49.117000000000004,44.0886
4661.75,49.2256,43.6292
4662.0,46.721900000000005,43.937400000000004
4662.25,48.2448,43.1066
4662.5,49.1857,41.9208
4662.75,48.8471,40.5197
4663.0,66.0352,41.109700000000004
4663.25,60.79390000000001,40.9617
4663.5,69.9458,39.9503
4663.75,92.1568,41.9011
4664.0,81.5446,41.6853
4664.25,83.13149999999999,40.0779
4664.5,94.1613,40.6024
4664.75,116.9947,42.0443
4665.0,119.2561,41.0672
4665.25,125.9176,40.8639
4665.5,122.28039999999999,41.3611
4665.75,47.5065,42.0902
4666.0,33.454,42.3667
4666.25,21.295720000000003,43.5877
4666.5,-11.44623,42.567899999999995
4666.75,-38.1906,43.0597
4667.0,-57.054700000000004,44.2947
4667.25,-60.876999999999995,45.2579
4667.5,-73.8252,46.3606
4667.75,-96.2997,47.836999999999996
4668.0,-117.8509,47.2496
4668.25,-113.0359,48.229
4668.5,-118.7107,45.6944
4668.75,-118.4744,48.6156
4669.0,-125.48689999999999,48.3108
4669.25,-117.40190000000001,46.3476
4669.5,-98.1286,46.3689
4669.75,-84.5483,46.9191
4670.0,-66.8983,44.472899999999996
4670.25,-55.7733,44.7738
4670.5,-56.836499999999994,43.8702
4670.75,-62.1313,44.6374
4671.0,-50.6995,44.868
4671.25,-46.6297,45.4923
4671.5,-48.1291,45.618399999999994
4671.75,-45.3078,47.4019
4672.0,-35.6113,47.1074
4672.25,-11.42201,42.417
4672.5,2.114781,43.161500000000004
4672.75,10.96058,43.354299999999995
4673.0,96.3675,44.8801
4673.25,83.4027,42.3108
4673.5,75.854,41.705600000000004
4673.75,75.0758,42.5424
4674.0,66.22550000000001,42.1488
4674.25,61.883300000000006,42.6175
4674.5,67.2986,44.7308
4674.75,62.7485,43.9946
4675.0,58.9607,43.6954
4675.25,63.3878,43.7753
4675.5,62.6019,44.0592
4675.75,55.003,43.6357
4676.0,58.0554,43.9729
4676.25,53.6575,43.018
4676.5,43.954499999999996,43.5431
4676.75,57.071799999999996,44.2542
4677.0,58.6246,44.652699999999996
4677.25,57.39190000000001,44.707499999999996
4677.5,56.365899999999996,44.259100000000004
4677.75,56.12050000000001,42.7282
4678.0,54.17230000000001,43.435500000000005
4678.25,58.6837,43.2193
4678.5,50.6173,42.77
4678.75,52.213300000000004,43.8681
4679.0,52.6405,43.4859
4679.25,52.7937,43.9274
4679.5,54.694599999999994,45.096000000000004
4679.75,54.951100000000004,45.6246
4680.0,55.128400000000006,45.3312
4680.25,52.0624,44.9949
4680.5,49.796499999999995,44.8999
4680.75,49.771,44.9799
4681.0,50.6275,44.2611
4681.25,50.0458,43.4517
4681.5,51.152699999999996,44.157000000000004
4681.75,53.635099999999994,44.6652
4682.0,52.009299999999996,45.1902
4682.25,52.3979,44.5098
4682.5,53.865399999999994,44.3925
4682.75,52.2284,44.307900000000004
4683.0,53.5514,44.4387
4683.25,50.0926,44.5062
4683.5,54.2317,44.977199999999996
4683.75,52.3466,44.7135
4684.0,49.9949,44.0624
4684.25,51.348,44.233200000000004
4684.5,47.0082,43.705600000000004
4684.75,47.4474,43.7288
4685.0,51.3304,44.3541
4685.25,52.71210000000001,44.4858
4685.5,54.553799999999995,44.4189
4685.75,52.8638,43.5894
4686.0,52.088899999999995,43.4346
4686.25,59.266,42.8287
4686.5,56.7373,42.399100000000004
4686.75,63.4323,43.694
4687.0,70.55099999999999,42.6265
4687.25,70.526,41.841499999999996
4687.5,76.99260000000001,41.5758
4687.75,90.05590000000001,40.7678
4688.0,76.1849,40.604600000000005
4688.25,81.0489,39.8845
4688.5,88.0777,41.6286
