Hora_decimal,P_3f_S,Q_3f_S
3936.75,157.8225,90.5777
3937.0,158.7909,89.6183
3937.25,164.2107,87.8289
3937.5,162.4719,88.3463
3937.75,161.6137,89.6313
3938.0,165.0677,90.5441
3938.25,164.6833,91.2251
3938.5,157.7531,90.649
3938.75,175.04139999999998,96.5599
3939.0,173.6668,96.3818
3939.25,175.09029999999998,97.066
3939.5,171.1252,96.39960000000002
3939.75,180.1085,97.38409999999999
3940.0,174.0361,95.8235
3940.25,178.5047,95.9055
3940.5,159.4642,91.805
3940.75,159.17079999999999,91.3711
3941.0,163.15449999999998,90.876
3941.25,162.41320000000002,91.6304
3941.5,162.9082,91.035
3941.75,166.9036,92.9246
3942.0,180.0541,95.9777
3942.25,186.3053,94.655
3942.5,183.73669999999998,92.7863
3942.75,202.6562,95.6769
3943.0,223.5313,97.8718
3943.25,227.7924,97.8514
3943.5,229.68540000000002,96.6899
3943.75,227.08159999999998,96.5594
3944.0,211.1067,93.7406
3944.25,205.98,93.0521
3944.5,200.7287,89.7433
3944.75,211.95780000000002,91.4087
3945.0,206.86520000000002,91.4869
3945.25,203.3421,90.0678
3945.5,205.12439999999998,90.69200000000001
3945.75,202.2306,90.2592
3946.0,204.7269,90.13239999999999
3946.25,199.68689999999998,88.9658
3946.5,179.5475,85.5074
3946.75,184.64249999999998,87.0196
3947.0,196.0861,89.4581
3947.25,203.7653,90.166
3947.5,209.56960000000004,94.88980000000001
3947.75,209.45159999999998,95.1457
3948.0,210.35040000000004,95.72659999999999
3948.25,210.4384,96.31460000000001
3948.5,207.5607,96.5776
3948.75,207.1218,96.84429999999999
3949.0,188.707,93.3774
3949.25,183.75220000000002,90.2004
3949.5,96.37819999999999,91.6263
3949.75,73.0588,91.1055
3950.0,42.8715,89.6155
3950.25,75.23960000000001,90.3557
3950.5,93.92660000000001,89.6334
3950.75,190.5534,90.5598
3951.0,196.72269999999997,89.8258
3951.25,206.3121,93.0493
3951.5,206.4884,93.88210000000001
3951.75,201.9521,94.18900000000001
3952.0,218.20030000000003,94.15310000000001
3952.25,318.395,105.917
3952.5,510.173,115.13159999999999
3952.75,521.1790000000001,114.91149999999999
3953.0,519.348,114.0408
3953.25,510.325,111.09299999999999
3953.5,504.356,110.4212
3953.75,512.425,112.3784
3954.0,503.482,112.35810000000001
3954.25,500.73,113.04299999999999
3954.5,493.701,113.21690000000001
3954.75,498.349,113.2826
3955.0,501.30100000000004,113.0401
3955.25,497.746,116.1794
3955.5,505.963,117.99
3955.75,504.67600000000004,118.2123
3956.0,508.105,119.8844
3956.25,512.296,120.2601
3956.5,515.26,121.0196
3956.75,475.71400000000006,116.03649999999999
3957.0,471.302,117.3373
3957.25,463.078,116.7672
3957.5,300.585,108.1182
3957.75,208.72,97.6423
3958.0,198.61270000000002,94.9243
3958.25,188.3075,95.418
3958.5,183.0661,96.7182
3958.75,178.1454,94.463
3959.0,176.9922,94.7024
3959.25,177.4598,94.8966
3959.5,189.5754,96.78210000000001
3959.75,199.69639999999998,100.12049999999999
3960.0,194.8296,99.50379999999998
3960.25,197.6798,100.8622
3960.5,194.8961,101.2507
3960.75,190.5494,102.6695
3961.0,196.63729999999998,103.0756
3961.25,189.695,99.5157
3961.5,179.8444,92.3655
3961.75,174.7309,91.9392
3962.0,175.89149999999998,91.63080000000001
3962.25,174.5962,91.5436
3962.5,176.8021,90.6508
3962.75,173.053,90.04329999999999
3963.0,175.3201,90.6976
3963.25,174.36700000000002,90.9043
3963.5,181.4398,91.6229
3963.75,176.6023,92.0722
3964.0,185.13819999999998,94.6121
3964.25,189.7971,96.2036
3964.5,185.18120000000002,96.0599
3964.75,182.28640000000001,96.37910000000001
3965.0,183.1011,96.94550000000001
3965.25,184.3176,97.6562
3965.5,185.32150000000001,98.39959999999999
3965.75,170.6687,94.2463
3966.0,156.7211,87.357
3966.25,156.2606,87.2526
3966.5,159.5263,87.0877
3966.75,154.75809999999998,86.7116
3967.0,155.96529999999998,87.3531
3967.25,156.77949999999998,86.8419
3967.5,154.2005,86.226
3967.75,151.502,85.2257
3968.0,129.2976,83.4787
3968.25,127.9819,82.8685
3968.5,152.5486,91.4899
3968.75,149.9751,90.33590000000001
3969.0,165.695,92.96770000000001
3969.25,72.1301,92.63839999999999
3969.5,52.7414,93.4858
3969.75,25.90486,93.97380000000001
3970.0,0.959828,93.0501
3970.25,-49.9773,89.0587
3970.5,-115.2022,83.4922
3970.75,-152.4964,81.9176
3971.0,-184.2919,84.27510000000001
3971.25,-167.5867,82.62870000000001
3971.5,-142.9182,83.54079999999999
3971.75,-125.28399999999999,82.26910000000001
3972.0,-101.43560000000001,82.157
3972.25,-119.7926,82.6438
3972.5,-120.56050000000002,85.6408
3972.75,-123.52680000000001,86.5187
3973.0,-141.5373,86.9424
3973.25,-127.9487,87.6575
3973.5,-102.83800000000001,90.9072
3973.75,-90.84649999999999,91.2423
3974.0,-79.3794,92.2315
3974.25,-74.7941,91.2209
3974.5,-90.68209999999999,85.0908
3974.75,-98.49289999999999,81.9816
3975.0,-99.7262,83.1098
3975.25,-84.73840000000001,82.8651
3975.5,-78.532,85.5098
3975.75,-64.8146,86.6334
3976.0,-54.0135,83.702
3976.25,-23.471049999999998,82.2954
3976.5,4.60671,80.89450000000001
3976.75,51.9493,86.1328
3977.0,178.6206,89.5835
3977.25,171.1024,88.3505
3977.5,183.3151,88.8461
3977.75,180.9733,87.2903
3978.0,182.5607,89.0122
3978.25,179.2256,87.7621
3978.5,180.6892,89.2229
3978.75,174.87290000000002,89.8612
3979.0,173.6225,89.7484
3979.25,163.4914,87.8301
3979.5,167.8348,90.2148
3979.75,163.46499999999997,88.2312
3980.0,163.9555,86.1879
3980.25,158.1971,85.9767
3980.5,161.60989999999998,88.4564
3980.75,159.6961,89.3877
3981.0,162.0382,90.0795
3981.25,171.0508,93.89259999999999
3981.5,170.0874,92.2935
3981.75,172.2415,93.1096
3982.0,171.6237,94.0951
3982.25,167.2004,93.6606
3982.5,173.5456,94.6117
3982.75,169.64710000000002,91.3385
3983.0,159.3231,88.61699999999999
3983.25,156.9835,87.9765
3983.5,160.60629999999998,90.0681
3983.75,158.9223,86.6788
3984.0,155.7838,84.6757
3984.25,154.6181,85.0345
3984.5,149.726,84.4393
3984.75,147.8058,85.5447
3985.0,147.1674,86.0763
3985.25,149.2344,85.4656
3985.5,165.7847,88.6277
3985.75,168.9145,90.6578
3986.0,169.6932,90.81639999999999
3986.25,164.7934,91.2808
3986.5,166.7947,92.2498
3986.75,170.7278,93.32079999999999
3987.0,164.79309999999998,92.9423
3987.25,164.4976,91.5248
3987.5,155.51280000000003,87.9322
3987.75,151.8597,86.4934
3988.0,149.4456,86.4127
3988.25,151.14620000000002,87.1816
3988.5,149.9782,87.0556
3988.75,152.9347,89.0887
3989.0,153.22,86.6506
3989.25,155.6361,87.1189
3989.5,160.9611,87.9429
3989.75,160.2922,87.3164
3990.0,195.9884,95.5107
3990.25,193.98329999999999,92.7638
3990.5,196.81920000000002,92.6182
3990.75,199.374,95.2568
3991.0,258.5087,90.7885
3991.25,285.9225,90.0567
3991.5,335.541,96.1136
3991.75,354.19,95.7387
3992.0,365.336,92.3327
3992.25,424.736,101.8982
3992.5,312.26300000000003,97.1356
3992.75,216.2804,100.38709999999999
3993.0,182.3703,93.8309
3993.25,190.4743,107.8808
3993.5,167.761,112.303
3993.75,126.44319999999999,115.33859999999999
3994.0,82.0145,112.6254
3994.25,42.2937,112.3628
3994.5,-36.9646,112.9576
3994.75,-95.048,113.7714
3995.0,-162.5359,116.27449999999999
3995.25,-256.8935,130.597
3995.5,-339.466,137.8807
3995.75,-419.33099999999996,143.5329
3996.0,-518.32,146.6866
3996.25,-575.979,148.0145
3996.5,-616.503,144.9649
3996.75,-652.853,139.6574
3997.0,-678.951,143.2287
3997.25,-690.7180000000001,136.0451
3997.5,-706.8050000000001,141.2242
3997.75,-720.5150000000001,144.11159999999998
3998.0,-762.5029999999999,144.4185
3998.25,-769.1779999999999,139.5256
3998.5,-738.0219999999999,145.5964
3998.75,-733.0540000000001,147.3125
3999.0,-739.633,142.8945
3999.25,-639.134,133.6669
3999.5,-512.251,124.06510000000002
3999.75,-365.181,113.6707
4000.0,-205.97899999999998,102.958
4000.25,-99.6149,108.2535
4000.5,-33.2376,101.37789999999998
4000.75,50.4127,100.7108
4001.0,137.4375,97.4898
4001.25,270.4048,92.384
4001.5,255.8462,90.4126
4001.75,249.28950000000003,92.9809
4002.0,247.9717,91.3733
4002.25,240.9761,89.1432
4002.5,226.1992,88.1491
4002.75,226.91750000000002,86.2115
4003.0,233.27479999999997,87.5774
4003.25,244.98199999999997,92.64450000000001
4003.5,228.09640000000002,91.4768
4003.75,257.69780000000003,95.5798
4004.0,260.5256,97.13579999999999
4004.25,260.0766,98.868
4004.5,258.2468,98.6881
4004.75,246.91090000000003,100.04059999999998
4005.0,248.63989999999998,102.5436
4005.25,243.1839,101.72720000000001
4005.5,237.99079999999998,101.53399999999999
4005.75,230.04810000000003,99.715
4006.0,203.1171,94.8916
4006.25,194.6683,94.6355
4006.5,184.1554,94.6962
4006.75,177.49630000000002,93.2671
4007.0,175.9564,93.9285
4007.25,173.86599999999999,94.84660000000001
4007.5,179.6257,94.0941
4007.75,186.4868,93.0465
4008.0,185.3039,93.9473
4008.25,191.4877,95.0967
4008.5,186.5014,94.95830000000001
4008.75,184.99699999999999,96.3135
4009.0,181.94,91.80510000000001
4009.25,183.8373,90.7849
4009.5,183.9557,90.9411
4009.75,183.0595,91.0052
4010.0,176.7188,90.1164
4010.25,171.3078,87.9136
4010.5,174.249,88.1422
4010.75,173.4405,88.138
4011.0,177.3518,90.06
4011.25,175.6221,90.3524
4011.5,178.5232,90.0976
4011.75,178.3442,91.75030000000001
4012.0,187.4027,94.9238
4012.25,180.60680000000002,92.1566
4012.5,180.1915,90.5882
4012.75,180.1909,89.2182
4013.0,190.43419999999998,91.3775
4013.25,189.4625,90.4346
4013.5,194.70799999999997,93.2474
4013.75,206.3723,93.9079
4014.0,203.3774,92.8806
4014.25,201.2441,92.94210000000001
4014.5,198.0506,92.9769
4014.75,219.19920000000002,92.2174
4015.0,264.4307,90.85560000000001
4015.25,315.382,94.72040000000001
4015.5,314.95,98.3801
4015.75,342.033,100.3853
4016.0,360.794,101.3527
4016.25,390.817,101.96200000000002
4016.5,396.90099999999995,101.4932
4016.75,413.10200000000003,100.60470000000001
4017.0,465.20899999999995,101.5107
4017.25,462.57400000000007,101.0094
4017.5,455.60900000000004,101.5408
4017.75,440.3449999999999,99.808
4018.0,461.494,102.7108
4018.25,464.216,105.772
4018.5,331.736,104.4606
4018.75,335.24199999999996,105.859
4019.0,345.181,109.57730000000001
4019.25,341.993,105.0685
4019.5,343.265,107.806
4019.75,311.654,106.7823
4020.0,300.476,109.50290000000001
4020.25,281.7213,106.88389999999998
4020.5,247.2023,111.321
4020.75,202.83970000000002,102.2116
4021.0,161.9828,108.11699999999999
4021.25,124.4082,109.255
4021.5,106.2919,111.56909999999999
4021.75,68.8379,111.28370000000001
4022.0,33.83,108.98949999999999
4022.25,75.1158,102.33670000000001
4022.5,120.9361,97.11710000000001
4022.75,185.2066,99.8628
4023.0,249.6689,102.89699999999999
4023.25,261.5766,98.33850000000001
4023.5,272.9158,102.6235
4023.75,264.9072,97.1002
4024.0,350.572,100.6173
4024.25,328.948,106.78790000000001
4024.5,311.239,94.2583
4024.75,307.81,93.85040000000001
4025.0,293.4837,93.4794
4025.25,272.0049,88.18480000000001
4025.5,253.6977,92.2972
4025.75,262.0905,94.5618
4026.0,250.99489999999997,91.7107
4026.25,245.74649999999997,90.0733
4026.5,240.73040000000003,92.9239
4026.75,232.91310000000001,92.394
4027.0,232.1698,94.9257
4027.25,232.30210000000002,94.0989
4027.5,230.42790000000002,95.85149999999999
4027.75,226.63959999999997,94.41890000000001
4028.0,227.54919999999998,93.5573
4028.25,214.7169,91.3562
4028.5,218.4605,92.814
4028.75,212.19269999999997,93.2511
4029.0,214.64339999999999,94.3137
4029.25,212.54130000000004,93.6003
4029.5,218.0815,97.3337
4029.75,208.71619999999996,94.638
4030.0,215.6519,98.78
4030.25,207.20420000000001,97.28040000000001
4030.5,198.5037,97.24249999999999
4030.75,199.00670000000002,98.8433
4031.0,198.90480000000002,101.02069999999999
4031.25,197.95829999999998,99.99390000000001
4031.5,203.08229999999998,101.5846
4031.75,200.8721,97.8874
4032.0,194.78390000000002,96.9067
4032.25,184.382,92.60849999999999
4032.5,179.96980000000002,92.5974
4032.75,180.1664,93.6573
4033.0,187.199,95.23859999999999
4033.25,185.5859,95.1954
4033.5,186.17000000000002,94.236
4033.75,185.3807,94.352
4034.0,185.726,94.40740000000001
4034.25,192.659,96.54850000000002
4034.5,201.41330000000002,98.85839999999999
4034.75,201.483,97.64609999999999
4035.0,200.2604,95.32050000000001
4035.25,199.8416,95.9242
4035.5,198.0512,96.24270000000001
4035.75,196.6175,95.073
4036.0,195.9953,94.5378
4036.25,183.7141,91.2434
4036.5,182.9762,90.69980000000001
4036.75,187.0868,90.4382
4037.0,187.2296,91.2296
4037.25,185.8373,91.2987
4037.5,189.623,90.6236
4037.75,190.6664,90.6596
4038.0,193.10750000000002,91.299
4038.25,186.3794,90.975
4038.5,197.0975,92.9974
4038.75,210.47070000000002,93.3177
4039.0,228.3053,91.1633
4039.25,258.3018,94.0245
4039.5,264.2373,92.07300000000001
4039.75,275.0389,94.00200000000001
4040.0,258.501,94.76689999999999
4040.25,254.16729999999998,96.6055
4040.5,238.21589999999998,90.3488
4040.75,244.12019999999998,89.1088
4041.0,243.2265,88.4853
4041.25,242.3561,89.95490000000001
4041.5,256.1818,93.1485
4041.75,250.9753,87.4713
4042.0,260.9806,91.838
4042.25,264.0561,90.1114
4042.5,260.78139999999996,93.2807
4042.75,256.4554,91.8141
4043.0,254.31490000000002,91.8552
4043.25,259.1997,96.7384
4043.5,265.3558,93.5009
4043.75,256.9144,95.91290000000001
4044.0,254.46370000000002,94.7416
4044.25,242.01030000000003,93.5357
4044.5,233.06130000000002,94.74709999999999
4044.75,229.23250000000002,94.6713
4045.0,201.78029999999998,92.212
4045.25,203.36420000000004,88.6875
4045.5,219.27050000000003,94.9211
4045.75,214.9333,91.7899
4046.0,134.2411,91.2766
4046.25,138.2443,91.0986
4046.5,133.1326,89.7088
4046.75,135.8644,92.9691
4047.0,145.6437,93.9883
4047.25,236.46,95.5844
4047.5,222.365,93.44
4047.75,222.917,92.8468
4048.0,234.5702,93.1031
4048.25,233.2283,95.5763
4048.5,217.4306,95.2042
4048.75,208.6134,93.567
4049.0,200.5254,91.953
4049.25,199.4937,91.2291
4049.5,202.4179,93.9785
4049.75,198.86610000000002,93.095
4050.0,192.4856,92.0933
4050.25,188.75029999999998,90.3591
4050.5,187.2584,90.2206
4050.75,187.0823,90.8309
4051.0,197.1021,92.4053
4051.25,200.1602,97.66739999999999
4051.5,196.8899,96.11930000000001
4051.75,193.4957,96.9827
4052.0,193.1103,96.90709999999999
4052.25,195.41600000000003,97.0556
4052.5,199.48270000000002,97.7899
4052.75,192.2914,97.351
4053.0,189.47840000000002,96.8473
4053.25,180.6877,94.4082
4053.5,184.39260000000002,95.0673
4053.75,184.1476,95.9709
4054.0,184.0042,96.58349999999999
4054.25,179.1759,95.18849999999999
4054.5,177.90009999999998,96.0097
4054.75,174.3206,95.972
4055.0,173.67739999999998,94.2383
4055.25,187.0625,98.92869999999999
4055.5,193.14619999999996,99.94839999999999
4055.75,192.12050000000002,100.7023
4056.0,194.0842,100.1707
4056.25,189.953,98.7611
4056.5,188.2039,96.67099999999999
4056.75,185.81119999999999,96.38130000000001
4057.0,188.309,98.62780000000001
4057.25,180.5794,95.3224
4057.5,173.6155,92.7337
4057.75,176.3955,94.0412
4058.0,173.3593,93.1375
4058.25,172.00150000000002,92.7928
4058.5,174.1468,92.3276
4058.75,170.3767,91.4635
4059.0,174.211,92.3248
4059.25,176.96269999999998,93.1771
4059.5,179.107,93.0538
4059.75,190.48839999999998,96.7586
4060.0,184.29309999999998,97.2236
4060.25,186.8952,95.6896
4060.5,183.65949999999998,94.3514
4060.75,183.3658,94.9274
4061.0,186.3255,96.31049999999999
4061.25,183.9445,95.1579
4061.5,174.57999999999998,91.4723
4061.75,175.636,90.8893
4062.0,176.5924,91.4004
4062.25,180.9808,92.0687
4062.5,175.7161,92.0708
4062.75,173.1172,91.3956
4063.0,175.98340000000002,91.6467
4063.25,179.6473,91.2445
4063.5,179.7376,90.9341
4063.75,183.29659999999998,92.08789999999999
4064.0,168.6994,90.8069
4064.25,167.0239,89.8999
4064.5,171.0856,91.7035
4064.75,165.6703,90.3947
4065.0,174.112,91.8694
4065.25,165.7966,90.5073
4065.5,157.8452,88.58699999999999
4065.75,150.0299,85.6292
4066.0,145.1375,84.949
4066.25,142.3991,84.1657
4066.5,47.408699999999996,84.0375
4066.75,16.47303,81.5529
4067.0,-8.79301,78.5231
4067.25,-36.441900000000004,77.9354
4067.5,-60.3877,80.8315
4067.75,-91.3747,80.4018
4068.0,-106.86329999999998,83.2436
4068.25,-109.5509,84.7157
4068.5,-121.7466,85.0651
4068.75,-126.96629999999999,86.46549999999999
4069.0,-144.8468,86.5157
4069.25,-122.0078,86.14359999999999
4069.5,-90.8081,83.8761
4069.75,-62.1169,83.1743
4070.0,-46.573499999999996,80.107
4070.25,-21.15132,78.8352
4070.5,5.84828,78.4242
4070.75,29.14845,78.3443
4071.0,134.8899,79.0019
4071.25,140.7748,85.9277
4071.5,132.2685,80.3925
4071.75,131.839,77.7995
4072.0,150.3333,79.918
4072.25,153.8805,81.9599
4072.5,157.0857,80.79079999999999
4072.75,159.61769999999999,82.90799999999999
4073.0,162.1547,83.3334
4073.25,157.69899999999998,84.81909999999999
4073.5,167.82850000000002,88.3079
4073.75,162.6714,86.1563
4074.0,158.25220000000002,83.7867
4074.25,145.2871,79.8002
4074.5,150.5446,80.8836
4074.75,146.1123,80.6191
4075.0,169.8384,87.19200000000001
4075.25,178.67510000000001,86.97
4075.5,181.4983,87.735
4075.75,175.58550000000002,88.01570000000001
4076.0,179.0236,87.2568
4076.25,187.4641,88.536
4076.5,197.073,91.9518
4076.75,194.60020000000003,92.3615
4077.0,199.5819,93.8578
4077.25,206.6651,94.3951
4077.5,200.23309999999998,94.7713
4077.75,203.2007,94.3477
4078.0,197.92239999999998,93.6617
4078.25,192.0404,91.7273
4078.5,173.9018,89.9507
4078.75,171.15109999999999,90.0574
4079.0,168.464,90.4784
4079.25,173.6421,91.75110000000001
4079.5,171.15210000000002,93.4514
4079.75,171.1483,92.3747
4080.0,171.2193,93.5027
4080.25,167.9907,93.8351
4080.5,168.0404,93.69980000000001
4080.75,180.77100000000002,98.4135
4081.0,183.4135,98.50290000000001
4081.25,183.95510000000002,98.5692
4081.5,183.2149,99.3758
4081.75,182.3014,98.7621
4082.0,182.7366,98.79060000000001
4082.25,183.9133,98.7281
4082.5,175.4692,96.8203
4082.75,166.1222,94.29320000000001
4083.0,170.5609,93.7285
4083.25,169.7983,94.0639
4083.5,172.3825,95.0392
4083.75,172.6975,93.4696
4084.0,169.5708,94.4719
4084.25,171.6385,95.9517
4084.5,166.4872,94.3402
4084.75,165.1909,92.8957
4085.0,167.38060000000002,94.7716
4085.25,178.93269999999998,98.6207
4085.5,183.562,99.37910000000001
4085.75,182.287,98.4539
4086.0,178.8877,97.9214
4086.25,177.8329,97.42150000000001
4086.5,181.3271,98.16680000000001
4086.75,185.99790000000002,97.7387
4087.0,180.8283,92.8226
4087.25,178.3696,88.7635
4087.5,178.9649,87.97
4087.75,182.4903,87.1794
4088.0,172.0204,84.4963
4088.25,170.1086,83.63119999999999
4088.5,167.3971,83.4971
4088.75,163.10569999999998,82.7409
4089.0,165.5281,84.9072
4089.25,165.28590000000003,83.8053
4089.5,86.7231,85.7059
4089.75,71.603,87.82039999999999
4090.0,53.5445,87.8458
4090.25,102.6831,86.462
4090.5,93.056,83.9388
4090.75,157.8349,83.7397
4091.0,194.054,85.3721
4091.25,91.86699999999999,85.9545
4091.5,52.7391,85.7666
4091.75,-1.301494,85.70320000000001
4092.0,-48.0557,85.76469999999999
4092.25,-50.1396,85.077
4092.5,-55.250800000000005,86.06909999999999
4092.75,-56.8393,85.5673
4093.0,-61.5548,85.9751
4093.25,-52.8938,85.9364
4093.5,-34.5771,85.6667
4093.75,-8.5628,87.52269999999999
4094.0,8.16713,91.6712
4094.25,-46.2905,92.7732
4094.5,-115.4819,86.42580000000001
4094.75,-183.8589,87.01060000000001
4095.0,-268.319,88.6578
4095.25,-180.1493,87.3411
4095.5,-128.2911,83.87639999999999
4095.75,-50.952799999999996,83.5239
4096.0,2.4898759999999998,77.618
4096.25,32.2916,78.8303
4096.5,50.8333,77.2383
4096.75,147.9795,75.24980000000001
4097.0,162.87449999999998,81.07650000000001
4097.25,163.9959,85.1135
4097.5,173.2135,85.9867
4097.75,181.945,87.20609999999999
4098.0,175.894,87.5988
4098.25,188.39229999999998,89.7375
4098.5,190.6292,91.083
4098.75,193.70499999999998,93.09779999999999
4099.0,194.42739999999998,93.279
4099.25,195.6707,93.1725
4099.5,198.2219,94.5928
4099.75,199.35430000000002,97.457
4100.0,196.1011,96.81849999999999
4100.25,181.0475,92.75580000000001
4100.5,182.2627,92.67779999999999
4100.75,181.2019,93.8627
4101.0,183.28119999999998,92.7073
4101.25,177.4512,90.0573
4101.5,176.4865,90.5682
4101.75,179.5341,91.8948
4102.0,172.5011,91.0274
4102.25,174.64819999999997,92.7368
4102.5,179.09640000000002,97.7952
4102.75,185.0897,96.64769999999999
4103.0,183.3449,94.8488
4103.25,182.5946,96.3719
4103.5,187.05169999999998,98.42649999999999
4103.75,184.3217,98.6934
4104.0,181.8958,98.05860000000001
4104.25,176.1225,96.76930000000002
4104.5,167.5146,92.7101
4104.75,167.9773,93.0543
4105.0,167.5336,93.8678
4105.25,167.17929999999998,90.3913
4105.5,166.2151,89.50500000000001
4105.75,164.6335,89.12010000000001
4106.0,161.865,89.9054
4106.25,166.6582,90.6181
4106.5,164.3693,90.8156
4106.75,179.4751,95.9808
4107.0,177.3418,95.8088
4107.25,182.959,96.1421
4107.5,178.1913,96.44619999999999
4107.75,175.4128,96.0062
4108.0,172.86939999999998,95.7174
4108.25,176.8396,96.84640000000002
4108.5,161.6851,92.5577
4108.75,159.20229999999998,91.64609999999999
4109.0,160.8336,91.366
4109.25,155.2604,90.1803
4109.5,158.6218,90.3714
4109.75,155.8977,88.9806
4110.0,155.4694,87.85749999999999
4110.25,148.6423,85.8017
4110.5,147.62,84.02539999999999
4110.75,148.5157,83.5826
4111.0,153.99099999999999,84.36500000000001
4111.25,160.5513,86.9991
4111.5,154.5651,85.4517
4111.75,159.2722,88.39320000000001
4112.0,152.8421,88.9126
4112.25,151.056,87.6841
4112.5,156.2072,88.0706
4112.75,159.5634,86.3058
4113.0,156.8231,83.80449999999999
4113.25,59.448899999999995,84.83760000000001
4113.5,26.44957,86.3063
4113.75,-10.815850000000001,85.2608
4114.0,-47.8404,84.68079999999999
4114.25,-60.604699999999994,84.8328
4114.5,-85.14359999999999,84.3578
4114.75,-99.1507,84.52619999999999
4115.0,-115.131,86.1152
4115.25,-218.5591,91.9646
4115.5,-347.35,97.1614
4115.75,-504.828,103.8361
4116.0,-683.848,112.6781
4116.25,-720.545,112.4623
4116.5,-759.65,109.3147
4116.75,-784.1209999999999,111.81729999999999
4117.0,-844.7430000000002,112.4905
4117.25,-850.1619999999999,113.1138
4117.5,-845.1289999999999,113.1805
4117.75,-841.011,113.5885
4118.0,-829.5140000000001,117.2107
4118.25,-726.655,111.3777
4118.5,-607.983,105.42200000000001
4118.75,-483.076,99.9998
4119.0,-360.303,97.92949999999999
4119.25,-370.791,99.72040000000001
4119.5,-397.692,99.66680000000001
4119.75,-421.813,102.0608
4120.0,-474.54099999999994,102.79920000000001
4120.25,-511.197,105.6005
4120.5,-557.829,106.0681
4120.75,-601.577,106.6269
4121.0,-703.114,111.9723
4121.25,169.3495,86.5128
4121.5,176.14849999999998,87.5458
4121.75,174.98950000000002,87.578
4122.0,172.89860000000002,87.7346
4122.25,171.493,85.9367
4122.5,161.1934,85.2293
4122.75,160.0243,85.4086
4123.0,160.1694,85.8859
4123.25,162.00889999999998,85.4092
4123.5,167.4573,89.1508
4123.75,175.2217,90.80330000000001
4124.0,173.59720000000002,91.426
4124.25,170.4806,92.3874
4124.5,175.4874,94.3774
4124.75,175.7453,94.8108
4125.0,176.6208,95.5047
4125.25,162.6042,91.6558
4125.5,158.8458,90.9696
4125.75,165.98180000000002,92.1183
4126.0,162.2073,91.12880000000001
4126.25,162.3068,92.1054
4126.5,159.1356,88.9504
4126.75,156.93599999999998,88.3936
4127.0,161.8992,89.6926
4127.25,156.9576,89.5642
4127.5,160.1136,90.5906
4127.75,175.9547,96.37890000000002
4128.0,171.236,92.427
4128.25,170.41910000000001,94.0837
4128.5,168.1837,93.2798
4128.75,167.31740000000002,93.3224
4129.0,167.2702,94.3697
4129.25,165.6688,93.1745
4129.5,158.1268,90.32849999999999
4129.75,158.8462,90.7428
4130.0,157.591,90.762
4130.25,156.5513,89.9923
4130.5,158.8243,87.876
4130.75,157.0445,88.2864
4131.0,157.9186,88.3998
4131.25,160.46980000000002,88.0947
4131.5,155.98059999999998,82.8485
4131.75,157.2017,82.3791
4132.0,166.59369999999998,85.1494
4132.25,165.7942,84.7183
4132.5,166.1191,85.4323
4132.75,161.72230000000002,84.713
4133.0,165.25,85.1329
4133.25,164.8999,87.4599
4133.5,164.9425,87.1584
4133.75,157.318,83.6226
4134.0,156.8564,84.1713
4134.25,155.3523,84.25649999999999
4134.5,152.9214,85.1386
4134.75,150.6586,83.3678
4135.0,153.0641,83.1517
4135.25,148.6583,82.9862
4135.5,140.5908,82.9164
4135.75,132.9263,81.8899
4136.0,125.4128,80.2177
4136.25,147.6303,82.40899999999999
4136.5,77.2469,84.8408
4136.75,43.7118,85.9858
4137.0,7.169720000000001,88.624
4137.25,-74.1603,87.7855
4137.5,-155.6326,89.2638
4137.75,-244.9024,90.3688
4138.0,-359.596,92.5649
4138.25,-371.752,92.2286
4138.5,-399.02199999999993,91.7796
4138.75,-417.847,94.8389
4139.0,-444.478,95.5827
4139.25,-397.711,92.8079
4139.5,-350.733,90.62379999999999
4139.75,-315.786,87.97829999999999
4140.0,-292.0373,87.5088
4140.25,-243.7686,90.4527
4140.5,-212.3315,91.1727
4140.75,-183.3248,89.0076
4141.0,-166.76100000000002,86.9318
4141.25,-156.2112,87.2186
4141.5,-145.8544,88.6178
4141.75,-136.17950000000002,89.5737
4142.0,-135.04590000000002,86.58600000000001
4142.25,-98.3841,90.3231
4142.5,-56.4666,89.7049
4142.75,-19.96746,89.1447
4143.0,20.25716,89.6685
4143.25,25.161679999999997,87.71940000000001
4143.5,16.68881,87.5277
4143.75,27.66221,87.6195
4144.0,32.7303,85.0761
4144.25,66.4296,85.1998
4144.5,159.7143,84.9576
4144.75,169.971,86.5906
4145.0,181.7454,88.9161
4145.25,185.9458,86.8877
4145.5,188.4968,88.46039999999999
4145.75,189.2677,91.2278
4146.0,186.6061,90.45840000000001
4146.25,183.3424,87.3674
4146.5,172.921,85.50229999999999
4146.75,165.5449,84.83670000000001
4147.0,171.6277,85.9015
4147.25,168.6646,87.6429
4147.5,167.1673,88.4451
4147.75,168.1621,89.6109
4148.0,174.6318,90.0777
4148.25,166.8856,90.459
4148.5,172.7197,92.8535
4148.75,182.2129,97.41130000000001
4149.0,177.6129,95.39500000000001
4149.25,182.4547,96.60220000000001
4149.5,184.03879999999998,98.59479999999999
4149.75,184.9289,97.54809999999999
4150.0,176.8456,98.6989
4150.25,177.9238,99.13210000000001
4150.5,160.1833,90.7182
