Hora_decimal,P_3f_S,Q_3f_S
8387.25,-253.4059,120.9564
8387.5,-231.8065,125.564
8387.75,-243.2993,128.275
8388.0,-271.39979999999997,125.3749
8388.25,-152.8247,121.25049999999999
8388.5,-75.87650000000001,116.58630000000001
8388.75,18.48688,103.9855
8389.0,37.2245,96.4011
8389.25,-108.1491,99.6234
8389.5,-207.2346,116.2637
8389.75,-296.32820000000004,125.5173
8390.0,-429.95300000000003,131.08339999999998
8390.25,-432.226,124.0233
8390.5,-456.20300000000003,114.4742
8390.75,-445.50800000000004,111.87790000000001
8391.0,-370.06600000000003,119.28200000000001
8391.25,-161.725,171.8663
8391.5,-145.5177,164.5658
8391.75,-74.6993,156.3475
8392.0,-7.47939,147.922
8392.25,5.74286,143.773
8392.5,-26.345349999999996,136.9076
8392.75,-66.2251,132.0129
8393.0,-43.2042,133.2504
8393.25,53.261700000000005,128.243
8393.5,119.21190000000001,118.6438
8393.75,232.32,117.3912
8394.0,304.404,106.1961
8394.25,388.636,94.7233
8394.5,455.004,75.0715
8394.75,582.177,76.7208
8395.0,709.216,74.8266
8395.25,708.364,72.1395
8395.5,721.289,72.6081
8395.75,745.874,78.9444
8396.0,726.7439999999999,77.3477
8396.25,722.971,76.5585
8396.5,714.919,74.47030000000001
8396.75,724.3,63.2701
8397.0,680.694,62.886
8397.25,664.594,64.0388
8397.5,682.902,70.3617
8397.75,667.309,73.6424
8398.0,665.6569999999999,69.3349
8398.25,655.687,65.9352
8398.5,639.124,72.2986
8398.75,553.212,38.4066
8399.0,542.217,31.1535
8399.25,512.13,24.979969999999998
8399.5,529.1600000000001,31.013399999999997
8399.75,499.31100000000004,27.48198
8400.0,478.269,22.59559
8400.25,478.16700000000003,21.84552
8400.5,463.495,23.3523
8400.75,442.104,14.845210000000002
8401.0,472.24199999999996,26.72712
8401.25,477.36899999999997,26.75234
8401.5,483.888,28.637590000000003
8401.75,449.65,22.132089999999998
8402.0,447.65999999999997,21.65271
8402.25,439.999,21.42716
8402.5,452.09499999999997,26.59655
8402.75,447.684,25.241410000000002
8403.0,427.092,22.96918
8403.25,419.176,21.20266
8403.5,427.89700000000005,26.53227
8403.75,419.332,23.168590000000002
8404.0,412.045,20.99692
8404.25,416.926,24.21377
8404.5,405.70000000000005,26.61046
8404.75,408.827,21.009500000000003
8405.0,419.779,19.55895
8405.25,393.987,13.330110000000001
8405.5,407.163,16.11905
8405.75,429.168,19.44268
8406.0,455.213,29.60541
8406.25,449.752,24.87102
8406.5,331.624,27.78302
8406.75,292.6696,30.922500000000003
8407.0,346.888,31.297900000000002
8407.25,383.242,51.6854
8407.5,378.21500000000003,61.5419
8407.75,385.454,67.804
8408.0,281.3511,80.9401
8408.25,242.0908,81.31739999999999
8408.5,213.93189999999998,82.56030000000001
8408.75,177.8536,82.027
8409.0,127.8634,91.38069999999999
8409.25,56.5388,91.7146
8409.5,19.60016,101.62490000000001
8409.75,-3.83028,108.7775
8410.0,-86.313,111.1414
8410.25,-164.4308,123.05969999999999
8410.5,-157.552,148.0745
8410.75,-170.52660000000003,180.1728
8411.0,-337.76800000000003,111.7904
8411.25,-402.728,131.7877
8411.5,-441.11600000000004,126.2749
8411.75,-497.786,130.82580000000002
8412.0,-572.016,141.22539999999998
8412.25,-597.076,148.39509999999999
8412.5,-645.567,147.5659
8412.75,-690.21,136.0423
8413.0,-724.5260000000001,144.1734
8413.25,-738.329,146.925
8413.5,-700.001,143.8487
8413.75,-734.914,134.2935
8414.0,-732.702,129.9421
8414.25,-704.886,127.14090000000002
8414.5,-726.212,121.0909
8414.75,-702.519,119.9762
8415.0,-664.341,121.7045
8415.25,-627.086,108.96180000000001
8415.5,-640.465,97.3939
8415.75,-539.717,94.3354
8416.0,-481.597,84.1551
8416.25,-425.458,70.4636
8416.5,-369.898,61.8888
8416.75,-306.907,54.9583
8417.0,-255.97500000000002,51.3378
8417.25,-156.5234,55.369200000000006
8417.5,-44.3589,49.4272
8417.75,50.400099999999995,34.4073
8418.0,145.482,30.857
8418.25,256.5177,23.163520000000002
8418.5,329.028,20.2336
8418.75,423.433,23.886830000000003
8419.0,573.993,29.91423
8419.25,557.581,24.75676
8419.5,576.354,27.905820000000002
8419.75,567.1379999999999,20.165480000000002
8420.0,551.035,15.365110000000001
8420.25,549.876,20.49017
8420.5,539.191,23.56402
8420.75,540.869,26.12054
8421.0,552.402,30.6019
8421.25,579.76,30.0381
8421.5,547.192,27.548229999999997
8421.75,522.758,24.141189999999998
8422.0,503.85299999999995,23.102629999999998
8422.25,520.818,34.2697
8422.5,488.693,30.145699999999998
8422.75,466.038,27.22172
8423.0,460.52700000000004,21.2319
8423.25,498.144,30.214900000000004
8423.5,501.47400000000005,32.6499
8423.75,495.51599999999996,37.9769
8424.0,458.533,27.0829
8424.25,461.42100000000005,17.08231
8424.5,436.076,13.77045
8424.75,438.505,15.217459999999999
8425.0,442.95099999999996,19.28171
8425.25,435.18,19.07
8425.5,455.93600000000004,27.075290000000003
8425.75,430.252,25.78984
8426.0,436.638,26.6494
8426.25,437.802,23.207259999999998
8426.5,440.48400000000004,26.17145
8426.75,431.363,23.96773
8427.0,415.999,21.68843
8427.25,418.077,22.14836
8427.5,419.33799999999997,22.07816
8427.75,410.04999999999995,18.17914
8428.0,404.32800000000003,20.00586
8428.25,401.44100000000003,21.12332
8428.5,384.0,14.2316
8428.75,403.977,14.87226
8429.0,395.81800000000004,15.31813
8429.25,389.264,18.18197
8429.5,381.986,11.48701
8429.75,375.451,12.9743
8430.0,418.885,24.72858
8430.25,423.558,22.255920000000003
8430.5,294.9182,27.464840000000002
8430.75,289.15930000000003,31.724
8431.0,358.69399999999996,33.1855
8431.25,336.455,23.250230000000002
8431.5,323.464,27.97764
8431.75,304.178,37.6912
8432.0,229.622,35.0401
8432.25,214.8823,41.2344
8432.5,197.81869999999998,46.798300000000005
8432.75,185.12879999999998,69.6208
8433.0,128.9432,78.3299
8433.25,125.3706,87.653
8433.5,139.7358,112.7151
8433.75,160.71359999999999,138.0861
8434.0,146.09380000000002,196.8358
8434.25,51.26689999999999,181.2908
8434.5,-19.571820000000002,178.3695
8434.75,-52.198100000000004,196.6855
8435.0,-67.6841,212.4803
8435.25,-101.0266,205.39679999999998
8435.5,-100.0119,228.5278
8435.75,-138.75469999999999,230.5136
8436.0,-197.9257,231.317
8436.25,-205.46800000000002,228.4656
8436.5,-228.1394,229.4889
8436.75,-232.4588,242.5891
8437.0,-314.661,233.40609999999998
8437.25,-339.054,225.89780000000002
8437.5,-331.842,228.1986
8437.75,-319.866,242.001
8438.0,-338.858,228.07870000000003
8438.25,-336.408,218.60590000000002
8438.5,-340.323,213.2323
8438.75,-318.532,205.261
8439.0,-312.988,196.6246
8439.25,-247.69580000000002,193.3776
8439.5,-239.2165,192.4424
8439.75,-163.6369,195.3664
8440.0,-145.1382,185.3877
8440.25,-75.194,174.6332
8440.5,-58.9084,168.8362
8440.75,23.477809999999998,158.5479
8441.0,82.2972,148.2377
8441.25,155.0931,145.7983
8441.5,259.0478,140.0358
8441.75,301.58,136.4643
8442.0,402.8,139.71300000000002
8442.25,501.413,121.95150000000001
8442.5,590.766,116.3117
8442.75,666.7429999999999,108.70859999999999
8443.0,773.97,107.101
8443.25,756.565,102.98349999999999
8443.5,779.529,110.1774
8443.75,776.7909999999999,103.875
8444.0,718.917,91.3185
8444.25,731.1859999999999,92.2472
8444.5,711.907,92.6269
8444.75,702.827,94.9592
8445.0,697.297,96.5506
8445.25,711.788,98.2916
8445.5,736.3489999999999,106.9958
8445.75,714.169,100.634
8446.0,710.372,108.9885
8446.25,677.3,93.892
8446.5,548.842,29.1162
8446.75,517.8240000000001,19.089100000000002
8447.0,526.1419999999999,26.4797
8447.25,502.23900000000003,26.354020000000006
8447.5,503.34000000000003,28.558210000000003
8447.75,503.693,31.7277
8448.0,492.56100000000004,30.1625
8448.25,483.288,31.6184
8448.5,479.053,31.686
8448.75,483.58,36.0243
8449.0,477.65400000000005,30.07152
8449.25,461.24699999999996,27.067909999999998
8449.5,477.6,34.3934
8449.75,478.85200000000003,37.041599999999995
8450.0,465.36,27.83234
8450.25,468.76200000000006,23.7727
8450.5,466.591,15.595290000000002
8450.75,452.055,8.953899999999999
8451.0,444.07499999999993,6.976870000000001
8451.25,439.596,8.78054
8451.5,437.22399999999993,8.7118
8451.75,439.89099999999996,11.95093
8452.0,426.07900000000006,5.8068100000000005
8452.25,422.66,6.596780000000001
8452.5,412.392,10.50647
8452.75,423.04900000000004,10.41071
8453.0,446.917,12.80994
8453.25,456.65099999999995,9.69828
8453.5,451.572,16.638980000000004
8453.75,447.173,21.22044
8454.0,456.38599999999997,18.036360000000002
8454.25,459.61300000000006,22.82837
8454.5,380.79699999999997,24.22242
8454.75,359.209,25.196779999999997
8455.0,320.834,34.3578
8455.25,301.13,49.41029999999999
8455.5,383.156,81.87610000000001
8455.75,443.445,86.10249999999999
8456.0,424.11600000000004,94.0538
8456.25,465.267,108.0224
8456.5,435.246,112.88059999999999
8456.75,441.35699999999997,127.4227
8457.0,440.981,128.2693
8457.25,424.995,133.3847
8457.5,371.525,153.5025
8457.75,-62.4161,104.0271
8458.0,-145.6393,120.0831
8458.25,-130.1544,119.624
8458.5,95.5343,173.4744
8458.75,67.5263,171.62900000000002
8459.0,63.916900000000005,182.4476
8459.25,65.6591,197.0589
8459.5,39.6141,190.1477
8459.75,-33.8702,184.55880000000002
8460.0,-84.0814,185.0289
8460.25,-165.0865,167.7588
8460.5,-195.59029999999998,168.5866
8460.75,-143.3385,194.47729999999999
8461.0,-132.6148,223.5978
8461.25,-156.9634,230.00370000000004
8461.5,-147.1248,233.90030000000002
8461.75,-147.9162,235.38960000000003
8462.0,-173.2635,229.4457
8462.25,-182.5229,217.7813
8462.5,-210.15519999999998,206.32960000000003
8462.75,-200.95029999999997,196.1893
8463.0,-152.1499,203.55
8463.25,-120.0475,204.91899999999998
8463.5,-134.751,196.6818
8463.75,-56.976200000000006,193.0493
8464.0,34.8739,208.68099999999998
8464.25,68.32050000000001,184.5678
8464.5,96.71170000000001,178.90269999999998
8464.75,130.4264,185.9145
8465.0,178.1747,181.9948
8465.25,222.5863,172.17680000000001
8465.5,306.045,164.3922
8465.75,383.39300000000003,158.1585
8466.0,477.122,166.3836
8466.25,579.174,167.1423
8466.5,633.523,159.6322
8466.75,749.66,149.2281
8467.0,866.145,138.98919999999998
8467.25,853.6959999999999,142.9881
8467.5,864.876,138.5312
8467.75,871.269,140.2419
8468.0,827.058,131.5018
8468.25,808.375,124.3859
8468.5,779.9370000000001,117.0269
8468.75,756.6289999999999,121.3625
8469.0,763.851,122.1832
8469.25,762.808,111.11449999999999
8469.5,772.267,108.5026
8469.75,673.123,64.3197
8470.0,542.415,23.98462
8470.25,545.229,29.029700000000005
8470.5,535.883,31.2023
8470.75,531.963,29.43146
8471.0,528.606,32.1008
8471.25,534.0509999999999,32.2979
8471.5,547.635,39.2789
8471.75,529.908,45.019000000000005
8472.0,517.1510000000001,44.329800000000006
8472.25,494.466,35.6725
8472.5,504.096,39.6899
8472.75,500.70900000000006,37.2944
8473.0,494.82899999999995,36.2359
8473.25,487.278,37.354
8473.5,483.668,34.1001
8473.75,480.18600000000004,27.139630000000004
8474.0,489.711,24.094159999999995
8474.25,496.854,28.940389999999997
8474.5,481.08299999999997,30.7513
8474.75,461.54999999999995,27.13284
8475.0,446.01599999999996,25.66223
8475.25,450.684,28.721829999999997
8475.5,451.335,24.1983
8475.75,438.472,18.4786
8476.0,437.308,20.10194
8476.25,432.105,17.48039
8476.5,415.495,19.27403
8476.75,421.16,21.57701
8477.0,435.945,22.708840000000002
8477.25,425.673,23.693730000000002
8477.5,402.36600000000004,25.098
8477.75,382.592,18.34233
8478.0,393.932,21.427
8478.25,396.567,25.24187
8478.5,288.09680000000003,26.668390000000002
8478.75,245.78979999999999,21.522820000000003
8479.0,214.00509999999997,34.1234
8479.25,166.635,28.547089999999997
8479.5,131.4514,29.6556
8479.75,64.70060000000001,30.84
8480.0,-31.0173,33.9742
8480.25,-85.83690000000001,36.4441
8480.5,-139.8205,45.0243
8480.75,-201.2291,47.6818
8481.0,-245.3149,48.8908
8481.25,-339.478,54.15219999999999
8481.5,-417.45799999999997,58.1129
8481.75,-504.62699999999995,63.9363
8482.0,-594.44,71.1623
8482.25,-634.653,76.6314
8482.5,-750.773,68.7639
8482.75,-782.129,83.3862
8483.0,-608.359,169.5564
8483.25,-583.131,191.8847
8483.5,-626.652,196.2727
8483.75,-679.283,190.9024
8484.0,-731.344,198.50940000000003
8484.25,-726.808,203.8725
8484.5,-747.694,201.05239999999998
8484.75,-741.469,207.4251
8485.0,-769.2849999999999,209.67
8485.25,-741.89,209.45850000000002
8485.5,-710.306,209.7437
8485.75,-709.471,206.4085
8486.0,-681.0160000000001,208.70790000000002
8486.25,-656.7620000000001,198.6531
8486.5,-628.867,194.0598
8486.75,-577.803,189.9857
8487.0,-540.354,180.295
8487.25,-472.92,176.1373
8487.5,-415.697,173.0007
8487.75,-349.937,161.95159999999998
8488.0,-278.238,159.4213
8488.25,-167.71620000000001,157.7025
8488.5,-98.92749999999998,152.8841
8488.75,-8.64244,142.8904
8489.0,108.4246,139.22289999999998
8489.25,199.64230000000003,134.12279999999998
8489.5,282.37080000000003,132.00310000000002
8489.75,371.313,132.892
8490.0,468.696,136.733
8490.25,521.523,134.82569999999998
8490.5,587.3130000000001,132.6646
8490.75,647.739,128.9677
8491.0,764.522,127.8424
8491.25,779.818,127.11789999999999
8491.5,761.8209999999999,114.98349999999999
8491.75,775.347,107.09100000000001
8492.0,781.9069999999999,117.96010000000001
8492.25,791.517,145.862
8492.5,765.116,125.7137
8492.75,662.773,77.1121
8493.0,580.825,37.5899
8493.25,576.924,36.8585
8493.5,580.0559999999999,42.5689
8493.75,563.217,38.383
8494.0,549.965,36.2885
8494.25,548.184,33.0602
8494.5,538.4490000000001,32.5799
8494.75,527.274,32.1862
8495.0,539.622,24.71647
8495.25,534.807,24.82007
8495.5,537.536,27.627849999999995
8495.75,538.572,28.28716
8496.0,529.605,31.0074
8496.25,543.123,34.749900000000004
8496.5,530.64,35.4845
8496.75,511.23400000000004,32.1124
8497.0,523.266,31.6958
8497.25,517.674,36.0124
8497.5,539.379,44.4192
8497.75,531.6809999999999,37.605999999999995
8498.0,539.421,39.2862
8498.25,526.886,41.537
8498.5,528.3240000000001,44.5291
8498.75,518.118,49.76339999999999
8499.0,508.809,44.9662
8499.25,503.442,39.4428
8499.5,509.124,44.1325
8499.75,510.89699999999993,41.6685
8500.0,495.375,42.6559
8500.25,507.80999999999995,45.1118
8500.5,493.407,38.9651
8500.75,486.45300000000003,32.8772
8501.0,497.61,32.9047
8501.25,489.398,33.345800000000004
8501.5,497.851,32.8772
8501.75,469.683,35.2267
8502.0,471.27,43.246700000000004
8502.25,452.211,41.6973
8502.5,450.53599999999994,46.549
8502.75,363.184,37.508700000000005
8503.0,333.198,34.7804
8503.25,301.445,41.6155
8503.5,260.793,37.4584
8503.75,218.66449999999998,38.3988
8504.0,138.9605,39.865
8504.25,112.5095,35.6877
8504.5,88.14439999999999,34.5289
8504.75,61.3151,39.3823
8505.0,54.0327,39.835300000000004
8505.25,29.07689,36.8103
8505.5,38.2952,42.7018
8505.75,20.45748,44.9411
8506.0,-21.06325,40.527899999999995
8506.25,3.96293,37.7316
8506.5,-16.96799,35.463300000000004
8506.75,6.1176699999999995,33.2384
8507.0,50.885999999999996,33.9726
8507.25,104.2641,33.1346
8507.5,122.8931,32.912
8507.75,156.8211,32.2739
8508.0,240.209,31.974000000000004
8508.25,244.7747,31.5396
8508.5,291.8354,28.90616
8508.75,337.752,35.5839
8509.0,321.46900000000005,37.2851
8509.25,338.438,38.1237
8509.5,361.657,42.9806
8509.75,375.07,41.0929
8510.0,452.51800000000003,40.541399999999996
8510.25,368.57,46.6523
8510.5,356.37199999999996,37.6717
8510.75,347.749,38.7001
8511.0,338.40500000000003,38.6328
8511.25,330.35900000000004,38.3541
8511.5,290.89910000000003,34.871700000000004
8511.75,287.99069999999995,38.4807
8512.0,268.94939999999997,29.53486
8512.25,276.70730000000003,29.798109999999998
8512.5,281.3853,25.166710000000002
8512.75,283.8118,30.889499999999998
8513.0,305.361,33.0343
8513.25,328.002,33.0654
8513.5,338.42199999999997,31.112900000000003
8513.75,347.387,29.568199999999997
8514.0,358.724,33.1956
8514.25,367.397,26.20942
8514.5,402.00800000000004,25.14618
8514.75,463.125,20.04569
8515.0,466.063,16.97206
8515.25,481.572,24.42926
8515.5,488.32,28.931559999999998
8515.75,504.769,22.70703
8516.0,523.164,17.04775
8516.25,527.403,16.49812
8516.5,524.373,21.834239999999998
8516.75,515.433,20.21511
8517.0,531.423,21.734099999999998
8517.25,524.827,21.93404
8517.5,528.591,24.04907
8517.75,527.283,19.322490000000002
8518.0,536.076,27.97708
8518.25,529.457,25.62527
8518.5,523.479,22.32385
8518.75,516.21,23.14687
8519.0,531.528,28.460910000000002
8519.25,526.986,29.319410000000005
8519.5,534.343,31.294800000000002
8519.75,515.088,19.56581
8520.0,483.09400000000005,20.1057
8520.25,493.264,26.10608
8520.5,475.077,26.20978
8520.75,473.744,16.12149
8521.0,471.585,18.27172
8521.25,471.01300000000003,16.99806
8521.5,488.967,23.88465
8521.75,487.803,20.354100000000003
8522.0,485.95500000000004,19.77205
8522.25,485.479,21.12433
8522.5,490.828,25.628030000000003
8522.75,482.94100000000003,22.98081
8523.0,465.81300000000005,25.05664
8523.25,466.677,24.32481
8523.5,466.437,23.847810000000003
8523.75,460.40400000000005,21.50328
8524.0,453.759,22.7612
8524.25,454.767,22.38895
8524.5,447.90600000000006,24.149609999999996
8524.75,440.29200000000003,21.8782
8525.0,458.69999999999993,22.90945
8525.25,440.09800000000007,21.14211
8525.5,431.60200000000003,22.91911
8525.75,418.489,21.45603
8526.0,424.818,23.8286
8526.25,422.686,22.37944
8526.5,303.144,21.44474
8526.75,284.1628,24.556870000000004
8527.0,339.443,33.6948
8527.25,353.739,32.3963
8527.5,467.769,47.102199999999996
8527.75,525.309,47.4736
8528.0,495.27900000000005,68.2816
8528.25,534.912,83.66409999999999
8528.5,524.46,94.84870000000001
8528.75,483.48,84.6528
8529.0,462.717,91.3509
8529.25,405.814,103.7619
8529.5,374.867,121.2333
8529.75,283.3859,119.0059
8530.0,237.7416,132.6724
8530.25,227.612,128.3038
8530.5,170.3399,126.9058
8530.75,129.0631,129.2242
8531.0,150.063,129.8531
8531.25,141.1961,132.3467
8531.5,71.35910000000001,134.8736
8531.75,-11.53906,147.9619
8532.0,-83.68430000000001,135.0511
8532.25,-83.6156,133.6633
8532.5,-102.1241,121.86110000000001
8532.75,-103.5994,121.1071
8533.0,-188.8448,116.2159
8533.25,-169.33980000000003,105.945
8533.5,-158.34969999999998,112.4163
8533.75,-97.8322,106.56339999999999
8534.0,-45.9638,86.5607
8534.25,26.112740000000002,78.7717
8534.5,69.3438,69.1639
8534.75,248.1155,113.47130000000001
8535.0,417.6809999999999,142.7877
8535.25,484.146,142.7279
8535.5,487.509,150.9549
8535.75,520.221,139.754
8536.0,552.187,144.3943
8536.25,565.233,144.5474
8536.5,557.208,141.685
8536.75,502.413,135.6836
8537.0,529.983,132.70170000000002
8537.25,564.972,121.57469999999999
8537.5,612.251,125.7397
8537.75,668.143,130.497
8538.0,704.888,129.56889999999999
8538.25,768.539,126.2808
8538.5,750.821,126.96340000000001
8538.75,746.87,126.7101
8539.0,753.623,126.2735
8539.25,754.087,125.09989999999999
8539.5,802.5039999999999,129.1627
8539.75,793.848,113.8192
8540.0,791.124,109.1077
8540.25,791.148,116.6764
8540.5,792.713,117.91329999999999
8540.75,782.5930000000001,123.0874
8541.0,789.424,118.20009999999999
8541.25,798.056,117.27629999999999
8541.5,779.5910000000001,121.2064
8541.75,768.021,109.26259999999999
8542.0,624.12,53.4449
8542.25,586.088,41.6537
8542.5,555.5939999999999,41.6852
8542.75,549.693,38.9451
8543.0,535.069,42.222
8543.25,534.507,28.578689999999998
8543.5,546.453,31.3348
8543.75,535.6990000000001,34.3788
8544.0,530.5360000000001,38.8707
8544.25,521.796,41.9717
8544.5,515.616,45.9228
8544.75,497.78200000000004,38.439899999999994
8545.0,511.731,33.412800000000004
8545.25,509.70099999999996,33.3494
8545.5,507.15000000000003,29.48937
8545.75,505.29600000000005,28.07873
8546.0,503.43600000000004,33.572100000000006
8546.25,504.65999999999997,34.533199999999994
8546.5,491.99699999999996,27.08694
8546.75,496.49699999999996,30.114720000000002
8547.0,477.72299999999996,29.750909999999998
8547.25,483.92100000000005,30.603499999999997
8547.5,484.605,30.3483
8547.75,485.553,31.999699999999997
8548.0,474.91200000000003,29.98239
8548.25,478.34700000000004,34.9838
8548.5,457.89,29.40235
8548.75,454.767,27.887050000000002
8549.0,476.877,34.0225
8549.25,476.9309999999999,33.5655
8549.5,483.15600000000006,31.5705
8549.75,468.63599999999997,32.6529
8550.0,457.123,33.2684
8550.25,446.034,35.2737
8550.5,461.428,37.9327
8550.75,443.174,25.791560000000004
8551.0,503.06100000000004,36.4534
8551.25,620.28,38.7685
8551.5,623.974,33.2929
8551.75,692.725,50.023199999999996
8552.0,629.9079999999999,48.5813
8552.25,624.259,50.0814
8552.5,591.579,54.342600000000004
8552.75,613.5110000000001,62.4322
8553.0,619.021,73.4313
8553.25,674.6569999999999,74.3994
8553.5,731.052,79.3379
8553.75,741.334,58.0125
8554.0,753.314,52.382400000000004
8554.25,735.1320000000001,54.525
8554.5,640.66,49.8057
8554.75,612.094,45.2239
8555.0,573.366,45.472899999999996
8555.25,558.793,46.4534
8555.5,635.407,54.4354
8555.75,594.568,65.51259999999999
8556.0,570.105,68.9962
8556.25,599.419,58.4888
8556.5,519.876,44.0929
8556.75,547.314,53.653999999999996
8557.0,456.203,46.8617
8557.25,357.62199999999996,34.7374
8557.5,314.12,50.2416
8557.75,212.76299999999998,42.191100000000006
8558.0,63.439,43.0009
8558.25,74.099,43.2156
8558.5,67.5886,44.916799999999995
8558.75,80.7526,49.4274
8559.0,83.8607,50.036100000000005
8559.25,103.67609999999999,47.4106
8559.5,135.6558,42.850300000000004
8559.75,199.2533,47.0998
8560.0,250.0227,41.0818
8560.25,249.14909999999998,45.9574
8560.5,204.5666,43.826
8560.75,189.3985,41.337599999999995
8561.0,189.0201,42.947900000000004
8561.25,214.37830000000002,35.202
8561.5,248.6705,24.54112
8561.75,292.9067,27.639360000000003
8562.0,342.368,34.7995
8562.25,347.98400000000004,29.89958
8562.5,348.026,25.8443
8562.75,370.294,21.06747
8563.0,453.877,22.29276
8563.25,479.514,30.458699999999997
8563.5,492.409,30.135999999999996
8563.75,500.20799999999997,30.266
8564.0,518.0699999999999,22.78266
8564.25,521.187,23.202469999999998
8564.5,528.5939999999999,20.9811
8564.75,536.633,21.87936
8565.0,540.683,22.25883
8565.25,532.26,21.95073
8565.5,546.8340000000001,32.531800000000004
8565.75,533.28,26.9182
8566.0,522.364,26.390429999999995
8566.25,519.434,31.436
8566.5,501.327,30.795
8566.75,514.17,37.568599999999996
8567.0,521.391,42.4838
8567.25,518.271,43.1864
8567.5,510.29099999999994,45.4333
8567.75,498.18,30.5548
8568.0,484.56300000000005,32.733200000000004
8568.25,488.902,36.6597
8568.5,475.18499999999995,36.251599999999996
8568.75,464.427,32.2114
8569.0,470.90400000000005,35.244299999999996
8569.25,469.51200000000006,34.302699999999994
8569.5,487.09299999999996,32.742399999999996
8569.75,482.86800000000005,32.4366
8570.0,462.726,25.964129999999997
8570.25,469.76199999999994,32.4928
8570.5,483.355,32.6339
8570.75,468.18,30.160600000000002
8571.0,453.95700000000005,30.163800000000002
8571.25,462.567,35.2227
8571.5,461.78700000000003,36.766
8571.75,455.799,32.3562
8572.0,449.11,31.6952
8572.25,447.43499999999995,31.5533
8572.5,435.71799999999996,29.21886
8572.75,436.29999999999995,31.8151
8573.0,441.808,34.1357
8573.25,462.211,34.2187
8573.5,451.68600000000004,34.0959
8573.75,418.295,33.664
8574.0,404.749,21.23564
8574.25,403.548,22.73947
8574.5,411.573,27.54094
8574.75,414.656,21.30155
8575.0,400.03000000000003,18.49415
8575.25,429.4,16.31364
8575.5,447.0,26.280749999999998
8575.75,536.883,25.69649
8576.0,515.367,40.5952
8576.25,575.139,66.89489999999999
8576.5,571.644,61.3102
8576.75,556.2760000000001,68.1702
8577.0,549.4110000000001,73.6987
8577.25,528.216,72.11410000000001
8577.5,521.028,87.6942
8577.75,487.399,77.1854
8578.0,431.84700000000004,73.4529
8578.25,316.974,81.1547
8578.5,123.49910000000001,57.7499
8578.75,6.5342,80.63489999999999
8579.0,-66.958,86.1435
8579.25,-93.3141,108.0734
8579.5,-179.0851,132.0918
8579.75,-249.69400000000002,140.28640000000001
8580.0,-389.908,133.2989
8580.25,-506.217,110.1589
8580.5,-604.179,97.8626
8580.75,-711.4010000000001,100.92
8581.0,-859.692,108.577
8581.25,-846.399,88.0573
8581.5,-807.7280000000001,83.5248
8581.75,-782.216,83.766
8582.0,-753.0550000000001,78.88900000000001
8582.25,-707.306,78.3994
8582.5,-649.9100000000001,63.87520000000001
8582.75,-579.825,61.7875
8583.0,-513.308,68.5702
8583.25,-394.76300000000003,53.9691
8583.5,-284.5555,32.7612
8583.75,-133.16910000000001,22.70364
8584.0,27.950860000000002,17.95859
8584.25,32.8753,23.79763
8584.5,-13.463560000000001,27.962379999999996
8584.75,-38.7928,29.48009
8585.0,-49.79600000000001,24.430459999999997
8585.25,-1.943129,28.27521
8585.5,47.6002,23.33098
8585.75,103.1744,20.49363
8586.0,156.9896,23.22735
8586.25,191.1972,21.88057
8586.5,251.1818,24.79233
8586.75,301.472,28.57935
8587.0,390.914,28.38503
8587.25,424.44399999999996,22.399140000000003
8587.5,433.05699999999996,30.6794
8587.75,455.626,31.4925
8588.0,491.735,29.57081
8588.25,487.8059999999999,32.2262
8588.5,483.547,33.0044
8588.75,489.27,39.676500000000004
8589.0,511.14300000000003,53.7417
8589.25,498.922,51.414100000000005
8589.5,504.73199999999997,48.842
8589.75,505.53,47.287
8590.0,492.18899999999996,46.6637
8590.25,484.52200000000005,38.831199999999995
8590.5,464.119,38.3408
8590.75,455.88599999999997,39.718999999999994
8591.0,458.15099999999995,36.696
8591.25,467.69,42.042
8591.5,471.408,44.1808
8591.75,471.657,47.7357
8592.0,456.56,47.8037
8592.25,451.168,45.5681
8592.5,424.068,33.3924
8592.75,427.437,33.2034
8593.0,447.949,39.784
8593.25,438.183,32.286500000000004
8593.5,444.009,26.560519999999997
8593.75,437.298,23.33575
8594.0,449.307,26.059759999999997
8594.25,450.06899999999996,26.080489999999998
8594.5,441.174,26.08037
8594.75,438.272,25.42172
8595.0,429.75700000000006,20.95893
8595.25,422.47799999999995,16.31174
8595.5,414.82599999999996,15.50677
8595.75,414.946,23.50772
8596.0,403.995,21.2855
8596.25,405.26199999999994,23.216440000000002
8596.5,387.389,16.44336
8596.75,389.971,9.314599999999999
8597.0,398.46799999999996,10.23849
8597.25,400.855,11.940059999999999
8597.5,399.345,14.190010000000001
8597.75,373.63599999999997,16.53432
8598.0,370.273,14.644300000000001
8598.25,360.02,14.964480000000002
8598.5,374.762,18.53491
8598.75,374.876,16.28494
8599.0,292.1528,21.56975
8599.25,275.3089,20.42602
8599.5,231.5301,18.098770000000002
8599.75,196.92950000000002,16.49407
8600.0,122.51059999999998,13.483729999999998
8600.25,157.411,9.62019
8600.5,213.4187,12.684560000000001
8600.75,272.55910000000006,16.30047
8601.0,361.568,17.74391
8601.25,350.101,16.42218
8601.5,351.19399999999996,17.43891
8601.75,358.457,15.863430000000001
8602.0,360.89099999999996,17.09325
8602.25,323.956,10.875399999999999
8602.5,314.421,11.976320000000001
