Hora_decimal,P_3f_S,Q_3f_S
5183.5,307.786,80.34020000000001
5183.75,320.491,83.8694
5184.0,330.541,85.7178
5184.25,336.334,85.666
5184.5,305.80899999999997,80.8521
5184.75,314.122,86.1855
5185.0,316.363,84.9841
5185.25,306.019,87.3255
5185.5,326.148,92.0804
5185.75,330.985,89.48089999999999
5186.0,318.321,87.2786
5186.25,314.519,86.8541
5186.5,312.775,90.8649
5186.75,319.36,86.4707
5187.0,302.246,84.52940000000001
5187.25,301.888,86.94130000000001
5187.5,323.236,92.7245
5187.75,301.337,91.8238
5188.0,301.73900000000003,89.3236
5188.25,321.442,92.8903
5188.5,300.01890000000003,85.5304
5188.75,301.296,90.01440000000001
5189.0,312.71799999999996,89.4904
5189.25,313.278,89.8902
5189.5,331.33,91.8822
5189.75,329.314,88.6794
5190.0,349.924,91.3646
5190.25,331.58799999999997,83.7225
5190.5,343.35,79.7398
5190.75,355.29200000000003,76.8054
5191.0,400.523,99.46430000000001
5191.25,407.66700000000003,73.3403
5191.5,475.30600000000004,77.43849999999999
5191.75,516.2339999999999,79.07770000000001
5192.0,552.972,80.9978
5192.25,560.028,82.01679999999999
5192.5,592.278,75.0625
5192.75,662.314,83.801
5193.0,644.8050000000001,80.2712
5193.25,714.553,90.40270000000001
5193.5,684.498,87.4476
5193.75,682.207,90.5097
5194.0,683.1410000000001,88.7839
5194.25,706.573,87.69630000000001
5194.5,605.223,92.8179
5194.75,663.4449999999999,84.3659
5195.0,671.142,85.1014
5195.25,572.736,68.0569
5195.5,656.619,86.8987
5195.75,619.423,84.3579
5196.0,573.832,83.9071
5196.25,613.796,98.36840000000001
5196.5,597.224,87.702
5196.75,592.729,84.9144
5197.0,528.815,76.3555
5197.25,580.35,84.2397
5197.5,567.312,74.6071
5197.75,717.745,85.02879999999999
5198.0,606.058,79.41300000000001
5198.25,701.512,81.468
5198.5,664.3,70.9408
5198.75,652.8,83.027
5199.0,605.674,70.9417
5199.25,647.262,81.2898
5199.5,597.3489999999999,72.2954
5199.75,688.6370000000001,84.4688
5200.0,624.442,74.8972
5200.25,651.49,82.6018
5200.5,600.043,70.55510000000001
5200.75,533.364,71.4839
5201.0,440.28299999999996,70.4862
5201.25,567.456,85.07319999999999
5201.5,511.0450000000001,87.8125
5201.75,471.39,77.0317
5202.0,348.32399999999996,75.2272
5202.25,435.59900000000005,77.6724
5202.5,316.58,64.99680000000001
5202.75,514.4159999999999,93.1358
5203.0,478.67699999999996,81.5914
5203.25,464.00199999999995,83.74889999999999
5203.5,384.861,71.953
5203.75,445.12,81.8604
5204.0,511.69500000000005,95.2013
5204.25,433.06100000000004,89.80449999999999
5204.5,445.8589999999999,94.0569
5204.75,423.99500000000006,93.2606
5205.0,395.249,87.44720000000001
5205.25,453.048,91.1103
5205.5,365.314,85.6545
5205.75,414.30899999999997,84.0675
5206.0,351.476,79.8121
5206.25,347.355,81.73349999999999
5206.5,338.263,83.1562
5206.75,322.197,84.9615
5207.0,312.819,81.7691
5207.25,329.613,90.4892
5207.5,343.924,94.3638
5207.75,325.651,88.8942
5208.0,333.766,93.0577
5208.25,326.802,95.7013
5208.5,304.831,88.8083
5208.75,299.1097,87.3368
5209.0,310.564,87.3642
5209.25,305.878,87.49669999999999
5209.5,314.22,85.6696
5209.75,307.855,89.50999999999999
5210.0,315.83799999999997,93.9594
5210.25,312.05,90.9897
5210.5,345.747,97.9125
5210.75,313.50800000000004,94.4314
5211.0,315.94,91.213
5211.25,317.416,89.9822
5211.5,314.815,94.1965
5211.75,315.865,89.6203
5212.0,311.833,93.4563
5212.25,314.483,91.7608
5212.5,298.2807,90.4658
5212.75,301.426,89.6388
5213.0,315.517,88.8929
5213.25,321.598,94.7268
5213.5,324.798,94.4764
5213.75,332.747,92.81039999999999
5214.0,338.386,91.4924
5214.25,345.355,88.5027
5214.5,346.231,88.857
5214.75,384.526,84.6153
5215.0,371.772,80.4669
5215.25,406.907,76.7044
5215.5,457.97,83.0609
5215.75,526.3019999999999,80.7242
5216.0,467.919,78.902
5216.25,512.544,75.6897
5216.5,578.943,79.4948
5216.75,537.0,71.1108
5217.0,599.385,83.48700000000001
5217.25,530.4849999999999,74.5455
5217.5,626.754,88.4786
5217.75,647.437,83.3538
5218.0,632.605,79.4673
5218.25,667.552,90.2981
5218.5,616.799,81.3743
5218.75,558.1320000000001,75.52709999999999
5219.0,583.057,79.67009999999999
5219.25,545.246,78.16
5219.5,582.014,87.9879
5219.75,562.9069999999999,93.04400000000001
5220.0,544.086,90.527
5220.25,560.538,93.7371
5220.5,551.6239999999999,87.7049
5220.75,485.63,82.6808
5221.0,499.43399999999997,87.93990000000001
5221.25,496.085,84.19649999999999
5221.5,578.789,93.4633
5221.75,573.917,91.388
5222.0,571.682,88.30619999999999
5222.25,584.739,88.9411
5222.5,559.072,81.49249999999999
5222.75,578.619,81.8138
5223.0,543.429,75.8149
5223.25,593.979,83.569
5223.5,470.443,69.1297
5223.75,468.32399999999996,74.7948
5224.0,507.99199999999996,78.6034
5224.25,471.38200000000006,74.80000000000001
5224.5,397.95500000000004,68.4218
5224.75,448.067,77.2915
5225.0,362.424,73.1717
5225.25,432.56999999999994,84.86949999999999
5225.5,446.443,82.1559
5225.75,386.09900000000005,84.4126
5226.0,424.563,85.2747
5226.25,428.66900000000004,77.8926
5226.5,287.0979,66.2853
5226.75,416.274,84.8053
5227.0,492.41200000000003,89.4992
5227.25,421.488,85.0137
5227.5,523.8199999999999,91.8142
5227.75,417.65600000000006,80.0614
5228.0,352.314,79.2791
5228.25,408.663,87.9519
5228.5,414.04999999999995,88.25240000000001
5228.75,382.286,88.6969
5229.0,438.34399999999994,98.3374
5229.25,394.67999999999995,90.5044
5229.5,406.81100000000004,93.0771
5229.75,416.484,101.46880000000002
5230.0,403.416,92.75710000000001
5230.25,353.832,91.73509999999999
5230.5,318.709,86.01729999999999
5230.75,331.668,94.6459
5231.0,322.957,88.4616
5231.25,315.029,94.4952
5231.5,334.171,92.0581
5231.75,323.703,92.0609
5232.0,307.759,91.5327
5232.25,326.229,91.9178
5232.5,289.2079,86.9471
5232.75,284.0187,89.4852
5233.0,315.568,93.898
5233.25,322.724,95.85830000000001
5233.5,309.385,90.59370000000001
5233.75,332.233,93.8667
5234.0,316.543,96.8341
5234.25,308.48199999999997,99.2131
5234.5,304.432,99.80870000000002
5234.75,296.9536,94.02279999999999
5235.0,315.395,100.42089999999999
5235.25,305.31100000000004,94.5668
5235.5,312.50199999999995,97.90050000000001
5235.75,309.394,97.6857
5236.0,304.904,89.5525
5236.25,294.3702,85.7601
5236.5,293.4737,82.464
5236.75,291.9993,86.37989999999999
5237.0,290.6325,87.4884
5237.25,300.2842,87.4615
5237.5,316.09299999999996,92.65
5237.75,313.96299999999997,89.2676
5238.0,333.64300000000003,88.8271
5238.25,314.329,84.9197
5238.5,328.78000000000003,83.05579999999999
5238.75,342.064,81.068
5239.0,374.471,78.5145
5239.25,392.74100000000004,81.5417
5239.5,435.84400000000005,78.51060000000001
5239.75,486.75700000000006,83.3485
5240.0,460.755,79.64620000000001
5240.25,515.1510000000001,71.0706
5240.5,568.248,77.15830000000001
5240.75,577.0830000000001,79.2794
5241.0,611.252,78.6742
5241.25,583.428,74.1018
5241.5,638.251,82.89330000000001
5241.75,651.8000000000001,82.0649
5242.0,608.9459999999999,72.842
5242.25,650.144,78.5784
5242.5,526.017,67.6194
5242.75,583.553,79.1798
5243.0,567.4970000000001,71.521
5243.25,609.258,78.0806
5243.5,578.28,77.7821
5243.75,553.4010000000001,84.7602
5244.0,573.297,94.25569999999999
5244.25,548.141,99.4581
5244.5,537.686,86.7744
5244.75,569.078,98.00980000000001
5245.0,542.182,100.66629999999999
5245.25,558.311,99.8584
5245.5,585.979,92.0936
5245.75,598.888,95.4864
5246.0,641.422,90.5686
5246.25,555.6500000000001,83.247
5246.5,562.4870000000001,83.4429
5246.75,622.888,76.8736
5247.0,659.556,84.6828
5247.25,486.86600000000004,71.0026
5247.5,556.605,72.73440000000001
5247.75,488.843,71.9685
5248.0,481.70300000000003,75.3776
5248.25,473.148,66.1354
5248.5,457.14700000000005,72.97879999999999
5248.75,470.63599999999997,69.747
5249.0,418.34499999999997,70.0997
5249.25,466.784,74.0864
5249.5,456.077,74.5314
5249.75,490.91200000000003,76.655
5250.0,494.37300000000005,78.0994
5250.25,500.65200000000004,72.3736
5250.5,521.342,79.3061
5250.75,522.323,80.154
5251.0,451.331,82.3359
5251.25,360.331,69.16239999999999
5251.5,484.346,83.9528
5251.75,422.69100000000003,79.73740000000001
5252.0,506.39300000000003,90.43039999999999
5252.25,397.40000000000003,75.30279999999999
5252.5,471.495,89.2488
5252.75,428.996,90.3797
5253.0,410.861,86.4247
5253.25,426.70500000000004,88.173
5253.5,433.98199999999997,89.2029
5253.75,446.52,92.9758
5254.0,400.704,88.31389999999999
5254.25,362.226,83.0747
5254.5,373.543,88.1759
5254.75,364.17900000000003,89.9086
5255.0,351.19899999999996,87.8536
5255.25,303.212,89.8378
5255.5,319.849,87.5389
5255.75,310.745,86.7531
5256.0,306.043,78.9208
5256.25,327.196,81.1227
5256.5,300.2904,78.6267
5256.75,294.9873,79.5686
5257.0,304.225,82.7346
5257.25,299.4847,84.1688
5257.5,303.598,88.2522
5257.75,280.9903,86.69030000000001
5258.0,319.183,91.70859999999999
5258.25,302.717,90.0128
5258.5,325.645,90.1968
5258.75,314.578,88.0645
5259.0,299.3111,88.03179999999999
5259.25,308.477,92.342
5259.5,293.6805,87.5829
5259.75,289.65239999999994,86.4741
5260.0,296.3088,88.385
5260.25,306.73400000000004,87.5458
5260.5,293.00559999999996,87.5989
5260.75,297.68809999999996,87.9334
5261.0,303.526,85.8051
5261.25,310.967,89.18100000000001
5261.5,321.647,93.9786
5261.75,310.772,89.993
5262.0,310.084,89.7941
5262.25,321.192,83.2291
5262.5,321.871,84.51310000000001
5262.75,340.277,85.66029999999999
5263.0,366.876,89.93459999999999
5263.25,393.278,89.0788
5263.5,413.288,87.52420000000001
5263.75,470.93,88.9259
5264.0,441.573,81.2108
5264.25,465.97400000000005,79.8189
5264.5,544.656,76.8972
5264.75,545.877,77.5084
5265.0,575.256,80.8334
5265.25,612.156,85.4496
5265.5,603.2460000000001,80.1127
5265.75,555.312,71.3805
5266.0,586.557,92.1371
5266.25,609.884,81.41120000000001
5266.5,551.325,76.60810000000001
5266.75,594.502,84.4921
5267.0,545.881,81.0391
5267.25,555.08,83.94030000000001
5267.5,573.741,81.4621
5267.75,541.4689999999999,85.3154
5268.0,564.864,100.70429999999999
5268.25,583.627,97.0495
5268.5,540.474,95.1222
5268.75,577.3589999999999,90.2999
5269.0,527.127,87.66409999999999
5269.25,587.393,84.8287
5269.5,675.605,93.5534
5269.75,738.941,95.19829999999999
5270.0,600.365,78.60390000000001
5270.25,713.164,87.1624
5270.5,756.0039999999999,86.5612
5270.75,614.713,77.83239999999999
5271.0,765.7570000000001,90.5568
5271.25,596.824,76.5034
5271.5,669.0450000000001,72.6605
5271.75,492.85200000000003,67.8947
5272.0,601.571,77.11869999999999
5272.25,536.943,71.09819999999999
5272.5,607.0409999999999,81.3959
5272.75,500.523,78.0403
5273.0,648.922,102.36670000000001
5273.25,536.424,91.8176
5273.5,554.31,94.7804
5273.75,448.73800000000006,82.0824
5274.0,461.808,91.0992
5274.25,526.77,84.9706
5274.5,459.0,79.3483
5274.75,496.343,85.9037
5275.0,520.695,88.7204
5275.25,556.971,86.8023
5275.5,554.223,83.6637
5275.75,559.612,82.9779
5276.0,565.413,86.8788
5276.25,462.903,77.3022
5276.5,603.844,88.86500000000001
5276.75,576.918,92.4938
5277.0,399.773,87.88719999999999
5277.25,468.71299999999997,86.6373
5277.5,419.515,91.1577
5277.75,440.49300000000005,86.4695
5278.0,337.216,78.6227
5278.25,321.517,82.83850000000001
5278.5,328.402,82.9579
5278.75,348.723,88.1828
5279.0,307.221,89.0832
5279.25,319.348,88.699
5279.5,310.903,88.78229999999999
5279.75,311.353,92.2683
5280.0,315.66,88.4744
5280.25,307.10200000000003,86.8665
5280.5,299.0851,83.3421
5280.75,295.9199,81.2702
5281.0,307.241,80.2104
5281.25,299.80330000000004,83.49180000000001
5281.5,297.0453,85.6258
5281.75,302.854,84.86840000000001
5282.0,303.821,79.6021
5282.25,305.794,84.3549
5282.5,313.387,85.7756
5282.75,319.595,86.5889
5283.0,327.075,85.9015
5283.25,313.495,85.1523
5283.5,302.492,81.78999999999999
5283.75,289.7009,82.59620000000001
5284.0,302.806,80.432
5284.25,297.4856,82.9698
5284.5,292.8385,84.5643
5284.75,294.6084,81.7929
5285.0,310.11400000000003,81.6498
5285.25,297.1779,82.1276
5285.5,317.923,80.0146
5285.75,307.99,80.107
5286.0,300.994,82.367
5286.25,304.58799999999997,82.12639999999999
5286.5,305.953,80.6943
5286.75,330.151,77.3504
5287.0,306.509,76.6769
5287.25,340.98699999999997,75.6062
5287.5,278.25660000000005,77.0728
5287.75,281.4599,74.1771
5288.0,240.8245,69.0064
5288.25,276.39480000000003,68.5677
5288.5,330.664,74.9551
5288.75,255.0604,74.9856
5289.0,358.16,75.9879
5289.25,276.7777,75.0843
5289.5,296.4552,80.76650000000001
5289.75,283.6938,77.4466
5290.0,243.33029999999997,69.2815
5290.25,285.0,79.0237
5290.5,278.2042,77.6661
5290.75,256.62149999999997,72.6412
5291.0,338.133,82.6332
5291.25,246.8867,76.4876
5291.5,259.745,80.3286
5291.75,318.635,82.0642
5292.0,349.078,87.107
5292.25,352.04900000000004,91.1494
5292.5,355.912,93.9871
5292.75,362.376,92.2914
5293.0,242.45730000000003,74.9553
5293.25,232.3166,73.1402
5293.5,233.8961,74.7036
5293.75,253.78820000000002,80.7184
5294.0,359.80899999999997,91.8978
5294.25,290.37760000000003,77.9528
5294.5,374.647,91.5376
5294.75,334.15,83.5682
5295.0,341.949,87.0453
5295.25,330.576,81.6728
5295.5,344.18100000000004,88.0709
5295.75,343.218,83.1568
5296.0,343.347,82.5834
5296.25,313.88,75.4691
5296.5,356.273,83.2124
5296.75,301.267,81.749
5297.0,379.178,89.18469999999999
5297.25,333.368,84.078
5297.5,351.581,84.608
5297.75,356.14300000000003,95.3748
5298.0,349.287,87.0646
5298.25,381.657,82.2376
5298.5,278.2694,65.5791
5298.75,396.33799999999997,85.9735
5299.0,411.939,88.9172
5299.25,421.845,88.6417
5299.5,451.748,94.0916
5299.75,302.404,74.456
5300.0,346.853,80.0154
5300.25,340.151,74.11059999999999
5300.5,330.678,76.0639
5300.75,337.09400000000005,64.6211
5301.0,397.52599999999995,79.1223
5301.25,317.607,75.4891
5301.5,404.123,81.09280000000001
5301.75,301.966,78.28
5302.0,295.6726,74.6172
5302.25,314.82399999999996,77.60419999999999
5302.5,309.541,76.91669999999999
5302.75,267.7853,76.8847
5303.0,328.6,81.4007
5303.25,313.74,81.567
5303.5,311.554,80.9524
5303.75,329.485,85.3013
5304.0,295.3281,81.49119999999999
5304.25,331.978,84.9151
5304.5,317.962,85.77799999999999
5304.75,285.8367,87.7986
5305.0,303.57399999999996,86.7589
5305.25,303.454,75.2041
5305.5,300.836,78.8398
5305.75,337.663,84.0404
5306.0,315.923,80.8959
5306.25,308.267,78.8038
5306.5,303.613,83.4097
5306.75,310.99399999999997,83.6465
5307.0,314.962,82.67750000000001
5307.25,300.76,79.7357
5307.5,295.82540000000006,76.31620000000001
5307.75,318.962,81.6331
5308.0,296.5449,78.1982
5308.25,294.9267,80.8022
5308.5,276.8339,73.7756
5308.75,270.5151,73.2834
5309.0,304.0,79.2097
5309.25,306.71,78.7111
5309.5,302.14,82.2186
5309.75,302.6,82.0452
5310.0,291.82320000000004,76.7854
5310.25,303.32,77.0507
5310.5,292.899,80.244
5310.75,321.748,82.118
5311.0,286.6531,78.4371
5311.25,300.658,80.244
5311.5,253.7744,80.0645
5311.75,264.0933,79.9444
5312.0,222.2136,74.9299
5312.25,209.5916,73.8314
5312.5,226.47719999999998,73.95
5312.75,232.76260000000002,79.9037
5313.0,226.3815,73.5671
5313.25,235.3792,80.4055
5313.5,262.5928,78.8943
5313.75,258.8675,81.1165
5314.0,276.38370000000003,79.6683
5314.25,242.7144,84.7649
5314.5,191.0154,75.68950000000001
5314.75,229.1088,80.75710000000001
5315.0,215.8911,82.7704
5315.25,225.3174,84.6666
5315.5,215.2559,86.7125
5315.75,242.4826,82.0036
5316.0,238.1629,84.8524
5316.25,248.87740000000002,86.9921
5316.5,221.58610000000002,82.2226
5316.75,224.62080000000003,81.09790000000001
5317.0,182.1123,79.7008
5317.25,191.4727,84.6488
5317.5,225.1673,86.4747
5317.75,224.0349,85.44120000000001
5318.0,221.1017,85.9695
5318.25,221.58909999999997,81.8819
5318.5,230.2686,81.98759999999999
5318.75,247.5733,80.1377
5319.0,254.70510000000002,86.6911
5319.25,231.2878,80.8355
5319.5,191.7365,78.518
5319.75,203.8336,81.9295
5320.0,237.13399999999996,80.29129999999999
5320.25,234.702,78.93390000000001
5320.5,228.8399,75.4782
5320.75,225.0789,74.0482
5321.0,209.82920000000001,69.6519
5321.25,257.5802,76.8539
5321.5,274.1445,88.0096
5321.75,277.9106,80.6279
5322.0,282.1331,76.0073
5322.25,314.677,77.4804
5322.5,300.526,78.7167
5322.75,274.0022,70.9462
5323.0,315.357,78.4121
5323.25,323.396,81.5103
5323.5,309.455,83.7664
5323.75,305.653,87.1892
5324.0,320.999,80.9254
5324.25,311.80899999999997,89.2847
5324.5,338.049,91.2538
5324.75,356.76800000000003,90.9256
5325.0,325.753,85.7909
5325.25,348.609,83.1696
5325.5,299.8994,81.9415
5325.75,330.979,83.52420000000001
5326.0,340.045,80.6658
5326.25,330.241,79.13480000000001
5326.5,332.086,76.7952
5326.75,331.78000000000003,77.2654
5327.0,324.424,77.6683
5327.25,288.345,75.9217
5327.5,329.113,81.9184
5327.75,326.797,80.6227
5328.0,318.46,83.7091
5328.25,306.136,83.6586
5328.5,322.196,78.60659999999999
5328.75,292.6203,80.5334
5329.0,290.3092,78.7187
5329.25,275.61569999999995,75.7906
5329.5,300.584,74.0696
5329.75,296.7957,75.99539999999999
5330.0,310.09000000000003,78.85130000000001
5330.25,298.7824,79.6858
5330.5,297.9046,77.7583
5330.75,290.0464,74.2952
5331.0,308.75199999999995,72.5848
5331.25,299.908,74.0645
5331.5,309.367,74.9837
5331.75,296.6561,78.1566
5332.0,300.868,75.82300000000001
5332.25,301.0,77.0503
5332.5,302.251,72.5127
5332.75,285.64070000000004,74.8498
5333.0,304.039,76.7298
5333.25,300.478,74.8533
5333.5,306.637,73.0754
5333.75,299.414,72.8969
5334.0,300.407,71.45660000000001
5334.25,338.179,83.611
5334.5,352.30899999999997,80.96470000000001
5334.75,353.173,75.7569
5335.0,348.53,80.3532
5335.25,417.134,82.0852
5335.5,485.376,88.7793
5335.75,659.527,100.1903
5336.0,594.958,87.5459
5336.25,658.663,81.9569
5336.5,703.9250000000001,90.8211
5336.75,733.832,86.2884
5337.0,834.249,104.1808
5337.25,722.524,81.87979999999999
5337.5,865.4169999999999,98.06450000000001
5337.75,846.96,99.03479999999999
5338.0,877.4179999999999,93.3278
5338.25,893.3299999999999,98.5831
5338.5,825.076,84.3492
5338.75,720.536,81.4657
5339.0,756.807,82.5286
5339.25,807.603,93.7574
5339.5,752.835,84.4939
5339.75,744.285,83.0205
5340.0,704.794,93.9032
5340.25,686.452,97.92120000000001
5340.5,626.5840000000001,91.1341
5340.75,607.3389999999999,93.0956
5341.0,610.3919999999999,93.2932
5341.25,629.175,89.0138
5341.5,673.493,87.7277
5341.75,567.393,77.15540000000001
5342.0,714.837,95.415
5342.25,686.199,84.5143
5342.5,744.169,88.3741
5342.75,666.775,72.855
5343.0,655.914,79.0887
5343.25,694.4200000000001,82.6296
5343.5,575.649,76.0262
5343.75,654.688,71.61240000000001
5344.0,577.407,76.42699999999999
5344.25,566.913,78.4427
5344.5,538.644,73.838
5344.75,471.749,75.7722
5345.0,546.548,86.12
5345.25,539.808,87.56
5345.5,503.76699999999994,86.72380000000001
5345.75,491.11400000000003,83.5707
5346.0,397.34800000000007,82.44200000000001
5346.25,424.315,79.1396
5346.5,506.004,78.6955
5346.75,425.51399999999995,76.1659
5347.0,525.2639999999999,78.9829
5347.25,432.562,78.1652
5347.5,466.142,78.20429999999999
5347.75,501.14099999999996,74.054
5348.0,512.0799999999999,70.5975
5348.25,559.2040000000001,79.9869
5348.5,389.592,70.1241
5348.75,444.788,86.6161
5349.0,402.968,78.48089999999999
5349.25,531.9680000000001,84.47319999999999
5349.5,432.31100000000004,75.8948
5349.75,413.3059999999999,79.22200000000001
5350.0,375.785,83.5504
5350.25,363.779,86.7114
5350.5,385.034,87.0815
5350.75,323.829,80.7119
5351.0,303.64599999999996,77.8151
5351.25,319.77799999999996,80.10990000000001
5351.5,381.58099999999996,88.03370000000001
5351.75,329.757,91.8527
5352.0,318.283,89.1499
5352.25,362.53700000000003,91.5582
5352.5,341.775,88.915
5352.75,332.026,90.9428
5353.0,343.13,93.14
5353.25,336.774,91.83619999999999
5353.5,308.617,82.4932
5353.75,331.95799999999997,88.99419999999999
5354.0,338.931,90.7821
5354.25,335.8,88.9839
5354.5,325.951,87.0198
5354.75,324.76,92.1534
5355.0,330.157,91.6506
5355.25,332.257,90.8249
5355.5,313.453,90.8877
5355.75,332.545,90.6397
5356.0,309.32399999999996,89.5601
5356.25,313.192,89.44749999999999
5356.5,318.722,88.5698
5356.75,318.289,88.4809
5357.0,330.967,90.7208
5357.25,318.403,89.6121
5357.5,323.095,87.2271
5357.75,331.93600000000004,86.8621
5358.0,332.149,89.04679999999999
5358.25,344.064,83.71560000000001
5358.5,370.266,81.0597
5358.75,353.819,75.76249999999999
5359.0,392.65999999999997,72.6542
5359.25,443.765,82.15
5359.5,509.382,83.23949999999999
5359.75,663.346,87.4926
5360.0,631.258,78.596
5360.25,695.755,81.8587
5360.5,722.2049999999999,79.0104
5360.75,716.014,87.3976
5361.0,737.437,84.24719999999999
5361.25,902.553,99.05109999999999
5361.5,793.492,85.8517
5361.75,949.279,106.6922
5362.0,904.063,104.32169999999999
5362.25,926.2439999999999,96.04599999999999
5362.5,780.962,87.6466
5362.75,742.403,92.3027
5363.0,758.741,90.7773
5363.25,774.8,98.6849
5363.5,840.479,96.1711
5363.75,808.355,98.8926
5364.0,721.98,93.443
5364.25,570.2919999999999,84.7338
5364.5,672.903,98.9716
5364.75,663.605,92.5907
5365.0,630.2909999999999,83.9513
5365.25,657.261,91.8759
5365.5,705.394,90.6421
5365.75,652.377,94.5955
5366.0,702.088,94.2439
5366.25,708.861,91.68520000000001
5366.5,656.955,91.7829
5366.75,701.679,93.9802
5367.0,627.375,94.5695
5367.25,721.033,95.6909
5367.5,578.646,84.6106
5367.75,618.4649999999999,82.3626
5368.0,613.9590000000001,88.0132
5368.25,561.534,86.58709999999999
5368.5,581.596,79.9622
5368.75,595.311,83.0752
5369.0,579.429,80.3419
5369.25,461.801,61.1832
5369.5,504.463,79.41789999999999
5369.75,471.44100000000003,86.894
5370.0,51.3672,76.5802
5370.25,459.485,104.8508
5370.5,489.57000000000005,79.4385
5370.75,410.645,83.91239999999999
5371.0,454.63700000000006,109.57830000000001
5371.25,305.08099999999996,89.7915
5371.5,98.6642,75.8591
5371.75,524.635,84.511
5372.0,528.7539999999999,84.2124
5372.25,566.883,78.9299
5372.5,467.63,70.1028
5372.75,501.524,82.0708
5373.0,450.26800000000003,71.8339
5373.25,439.59400000000005,72.1853
5373.5,469.013,79.927
5373.75,527.322,88.77289999999999
5374.0,373.122,75.7178
5374.25,403.865,85.62129999999999
5374.5,375.164,83.0315
5374.75,351.802,84.53880000000001
5375.0,335.872,83.0389
5375.25,345.635,83.7007
5375.5,308.071,81.2288
5375.75,317.71299999999997,83.03450000000001
5376.0,313.157,85.6267
5376.25,310.80899999999997,87.4294
5376.5,359.727,82.7348
5376.75,329.979,83.4691
5377.0,315.085,85.6357
5377.25,324.142,91.1248
5377.5,335.68600000000004,87.61359999999999
5377.75,337.53999999999996,84.3905
5378.0,323.341,90.2496
5378.25,323.618,90.25019999999999
5378.5,318.179,88.57
5378.75,326.998,81.1663
5379.0,307.909,84.3736
5379.25,310.275,81.62989999999999
5379.5,315.384,84.2522
5379.75,319.96,79.4075
5380.0,336.35900000000004,83.2365
5380.25,321.673,86.5608
5380.5,323.071,85.411
5380.75,307.927,82.9072
5381.0,317.568,83.52770000000001
5381.25,312.03700000000003,83.8421
5381.5,324.808,83.665
5381.75,326.446,77.5918
5382.0,335.266,79.3871
5382.25,348.48900000000003,83.2194
5382.5,344.913,78.0458
5382.75,360.897,71.1638
5383.0,355.66700000000003,73.3047
5383.25,470.328,71.1964
5383.5,507.84,79.59299999999999
5383.75,668.656,91.4302
5384.0,552.144,89.0356
5384.25,593.764,72.8536
5384.5,599.863,72.2196
5384.75,776.416,87.78620000000001
5385.0,807.845,92.4657
5385.25,733.369,92.9841
5385.5,772.237,95.1501
5385.75,758.979,97.6888
5386.0,808.265,104.7102
5386.25,712.779,93.9801
5386.5,621.027,86.8985
5386.75,670.576,90.3792
5387.0,695.922,96.75729999999999
5387.25,780.27,96.52269999999999
5387.5,697.4739999999999,100.27969999999999
5387.75,621.6030000000001,90.3885
5388.0,635.2819999999999,85.2737
5388.25,629.1469999999999,84.11280000000001
5388.5,602.766,86.1846
5388.75,551.236,84.41069999999999
5389.0,582.5070000000001,85.7712
5389.25,609.7829999999999,89.0644
5389.5,666.405,92.67420000000001
5389.75,719.77,94.06790000000001
5390.0,643.578,89.6938
5390.25,634.8389999999999,89.86269999999999
5390.5,728.923,91.43169999999999
5390.75,696.1030000000001,85.592
5391.0,696.849,89.3279
5391.25,632.115,84.8708
5391.5,621.389,79.7822
5391.75,608.226,83.13
5392.0,523.612,75.5513
5392.25,597.612,72.008
5392.5,595.6560000000001,72.8448
5392.75,551.8969999999999,79.8389
5393.0,443.994,69.7255
5393.25,444.29200000000003,71.529
5393.5,504.846,76.0467
5393.75,356.22499999999997,71.6066
5394.0,445.16200000000003,75.5565
5394.25,427.61600000000004,84.7724
5394.5,489.26700000000005,89.3927
5394.75,344.397,70.9976
5395.0,339.945,73.70249999999999
5395.25,438.60699999999997,81.4256
5395.5,480.19899999999996,84.0916
5395.75,554.3870000000001,88.4483
5396.0,396.464,77.53999999999999
5396.25,449.111,84.753
5396.5,409.586,80.585
5396.75,535.02,93.5827
5397.0,428.62199999999996,84.2161
5397.25,415.445,91.516
5397.5,396.08000000000004,83.0348
5397.75,402.638,95.05539999999999
5398.0,333.569,90.17320000000001
5398.25,365.423,93.1052
5398.5,354.83299999999997,86.4058
5398.75,320.943,89.9847
5399.0,312.78999999999996,95.0234
5399.25,313.728,77.6465
5399.5,296.1763,79.588
5399.75,306.60699999999997,76.40010000000001
5400.0,292.2826,79.888
5400.25,302.453,75.1234
5400.5,282.5098,74.6468
5400.75,287.5863,76.4186
5401.0,306.931,79.1784
5401.25,290.5434,76.78450000000001
5401.5,298.8009,77.6283
5401.75,298.3666,76.7612
5402.0,294.8316,77.8632
5402.25,305.687,81.232
5402.5,303.997,82.321
5402.75,304.831,80.434
5403.0,292.9229,79.8987
5403.25,296.5833,81.0537
5403.5,296.6712,79.5865
5403.75,302.903,79.39450000000001
5404.0,288.474,80.5722
5404.25,299.0025,76.5783
5404.5,275.57099999999997,79.652
5404.75,291.8753,76.9099
5405.0,292.8696,79.2057
5405.25,292.7754,86.0915
5405.5,301.346,87.4162
5405.75,312.547,87.1146
5406.0,315.875,81.7259
5406.25,323.266,81.1207
5406.5,311.617,81.48769999999999
5406.75,372.42199999999997,77.049
5407.0,360.164,88.6626
5407.25,417.212,82.51570000000001
5407.5,499.312,87.2115
5407.75,534.565,83.8157
