Hora_decimal,P_3f_S,Q_3f_S
3372.75,-252.615,45.4786
3373.0,-263.31370000000004,46.127199999999995
3373.25,-276.0182,44.8946
3373.5,-287.4978,45.1099
3373.75,-309.60299999999995,45.1169
3374.0,-321.156,46.696
3374.25,-372.51300000000003,49.352399999999996
3374.5,-452.336,52.2392
3374.75,-557.352,55.4465
3375.0,-685.231,60.53660000000001
3375.25,-750.255,63.196799999999996
3375.5,-827.73,66.6069
3375.75,-886.588,70.1733
3376.0,-946.204,74.2817
3376.25,-882.312,70.6782
3376.5,-829.549,67.4188
3376.75,-782.762,64.8116
3377.0,-762.193,63.672700000000006
3377.25,59.47240000000001,40.0982
3377.5,55.5738,41.2159
3377.75,56.259100000000004,41.996399999999994
3378.0,58.7306,40.1943
3378.25,56.525800000000004,39.4972
3378.5,53.581500000000005,38.7835
3378.75,54.0712,40.0678
3379.0,52.275800000000004,41.388400000000004
3379.25,59.2372,41.787
3379.5,57.1021,42.528
3379.75,54.4603,42.3447
3380.0,51.82809999999999,42.4381
3380.25,53.290600000000005,43.1385
3380.5,50.3369,42.8084
3380.75,57.2342,43.8001
3381.0,50.566900000000004,44.4184
3381.25,48.436,43.4717
3381.5,50.747800000000005,43.0146
3381.75,49.3006,43.5266
3382.0,48.231500000000004,43.5637
3382.25,45.7815,43.4998
3382.5,46.2103,43.3655
3382.75,46.7817,43.86
3383.0,48.4885,44.3562
3383.25,48.3417,44.4986
3383.5,49.555499999999995,45.520700000000005
3383.75,52.7239,47.253
3384.0,51.1131,47.001
3384.25,49.794,46.6449
3384.5,48.60079999999999,46.322
3384.75,47.421600000000005,46.3892
3385.0,49.523399999999995,47.0703
3385.25,47.7308,47.0012
3385.5,49.292699999999996,47.2306
3385.75,47.22,46.5775
3386.0,47.19,46.4841
3386.25,46.0047,46.576299999999996
3386.5,44.8155,46.7075
3386.75,45.219,46.6308
3387.0,46.357299999999995,47.0673
3387.25,45.5541,46.7515
3387.5,45.9201,46.9001
3387.75,45.120599999999996,46.8279
3388.0,45.0921,46.5702
3388.25,45.6513,47.3349
3388.5,45.7095,47.696
3388.75,46.1303,47.8685
3389.0,46.666,47.3465
3389.25,47.3017,47.323899999999995
3389.5,50.706700000000005,47.3271
3389.75,48.4764,46.5559
3390.0,47.4564,45.3014
3390.25,47.9884,43.9262
3390.5,47.705400000000004,44.120400000000004
3390.75,52.2954,44.007999999999996
3391.0,61.85289999999999,42.334199999999996
3391.25,57.3973,42.3872
3391.5,56.3443,41.8778
3391.75,60.43129999999999,41.7813
3392.0,55.9687,41.1116
3392.25,-32.386799999999994,42.1893
3392.5,-89.7262,41.9432
3392.75,-155.5069,43.6595
3393.0,-220.32600000000002,45.354
3393.25,-297.2567,48.4881
3393.5,-373.966,49.5163
3393.75,-456.52599999999995,52.7547
3394.0,-546.2550000000001,55.665200000000006
3394.25,-617.211,59.3621
3394.5,-702.295,61.6427
3394.75,-780.4490000000001,64.37870000000001
3395.0,-855.134,69.4046
3395.25,-899.896,70.68350000000001
3395.5,-939.241,75.625
3395.75,-982.444,78.652
3396.0,-1029.038,82.689
3396.25,-1054.805,83.7922
3396.5,-1085.6090000000002,87.57169999999999
3396.75,-1119.415,91.33430000000001
3397.0,-1163.2279999999998,92.4763
3397.25,-1171.784,91.5692
3397.5,-1175.6029999999998,93.7672
3397.75,-1183.76,93.6849
3398.0,-1194.803,95.4379
3398.25,-1177.721,92.9327
3398.5,-1159.76,90.7606
3398.75,-1143.0140000000001,89.98450000000001
3399.0,-1131.863,87.1824
3399.25,-1084.714,86.8964
3399.5,-1048.496,81.857
3399.75,-1004.3599999999999,79.1932
3400.0,-962.0889999999999,75.2342
3400.25,-902.944,72.03399999999999
3400.5,-846.6200000000001,67.2844
3400.75,-801.3889999999999,65.2308
3401.0,-777.961,64.55250000000001
3401.25,56.2222,42.0689
3401.5,56.6077,42.4198
3401.75,53.524300000000004,42.6337
3402.0,54.391,42.3402
3402.25,53.9846,41.4463
3402.5,53.29089999999999,41.0646
3402.75,51.84780000000001,40.987899999999996
3403.0,54.987399999999994,41.396100000000004
3403.25,49.6804,40.7815
3403.5,54.10119999999999,41.1049
3403.75,50.5483,41.1883
3404.0,50.7115,41.086
3404.25,49.82079999999999,41.4032
3404.5,48.129999999999995,41.1157
3404.75,50.4153,40.871399999999994
3405.0,54.0469,41.1553
3405.25,53.013400000000004,41.2281
3405.5,51.608200000000004,41.5336
3405.75,54.3576,42.3441
3406.0,55.60810000000001,42.517799999999994
3406.25,55.21060000000001,42.9702
3406.5,52.604200000000006,41.9791
3406.75,53.813,42.3588
3407.0,52.99210000000001,41.7492
3407.25,49.92099999999999,41.3805
3407.5,52.466499999999996,41.8758
3407.75,51.364599999999996,41.9376
3408.0,51.4714,41.895700000000005
3408.25,49.2804,42.0429
3408.5,45.751000000000005,41.521100000000004
3408.75,45.597300000000004,41.419399999999996
3409.0,47.1091,41.6199
3409.25,46.4734,41.7456
3409.5,48.1593,42.2178
3409.75,48.2392,43.097
3410.0,47.5371,42.9534
3410.25,48.3861,43.6445
3410.5,50.9955,44.6256
3410.75,49.7916,44.3256
3411.0,51.703500000000005,44.0898
3411.25,51.051,44.3118
3411.5,50.9264,44.5419
3411.75,51.3822,44.3985
3412.0,47.4894,43.3054
3412.25,46.5426,42.860699999999994
3412.5,44.523,42.4393
3412.75,45.7941,43.003
3413.0,46.3482,42.9211
3413.25,45.110699999999994,42.4357
3413.5,48.6621,42.6987
3413.75,48.1596,42.5284
3414.0,49.069,42.2778
3414.25,51.7719,41.9163
3414.5,48.940599999999996,41.5944
3414.75,56.903200000000005,41.2185
3415.0,64.4692,40.8604
3415.25,62.07490000000001,39.8208
3415.5,64.13929999999999,39.7243
3415.75,65.9255,39.7173
3416.0,63.2573,39.6016
3416.25,67.6286,39.7109
3416.5,-11.736260000000001,40.0159
3416.75,-37.4998,40.1336
3417.0,-64.3022,40.1977
3417.25,-106.9863,40.7273
3417.5,-141.9288,42.579899999999995
3417.75,-184.6957,42.8063
3418.0,-225.6003,44.6352
3418.25,-323.649,45.973299999999995
3418.5,-445.159,49.5058
3418.75,-564.366,52.9915
3419.0,-682.636,59.336
3419.25,-781.6590000000001,65.1296
3419.5,-876.121,71.7783
3419.75,-980.711,78.4728
3420.0,-1082.792,85.7499
3420.25,-1102.856,87.48559999999999
3420.5,-1130.5230000000001,89.20490000000001
3420.75,-1157.3609999999999,90.0146
3421.0,-1188.7730000000001,92.7963
3421.25,-1192.0459999999998,92.058
3421.5,-1188.482,93.2447
3421.75,-1193.303,92.0547
3422.0,-1205.042,92.7754
3422.25,-1140.9470000000001,87.2474
3422.5,-1075.705,82.0029
3422.75,-1009.542,77.3786
3423.0,-941.881,74.09870000000001
3423.25,-921.64,72.8125
3423.5,-910.159,71.2157
3423.75,-894.829,69.2197
3424.0,-880.735,68.295
3424.25,-845.798,66.7002
3424.5,-821.5519999999999,64.21379999999999
3424.75,-812.884,64.55720000000001
3425.0,-846.9649999999999,65.9054
3425.25,53.8222,41.2489
3425.5,49.9809,40.5118
3425.75,52.4197,40.7304
3426.0,45.634,40.209
3426.25,48.211,40.0654
3426.5,44.3185,39.3523
3426.75,44.5684,39.059200000000004
3427.0,45.204699999999995,39.2525
3427.25,44.181400000000004,39.4397
3427.5,47.8747,39.576499999999996
3427.75,50.826100000000004,39.935
3428.0,49.368700000000004,39.5551
3428.25,49.5839,39.2713
3428.5,51.834900000000005,39.9246
3428.75,49.6303,40.2798
3429.0,47.9755,40.3768
3429.25,49.7305,40.1396
3429.5,51.306400000000004,40.7112
3429.75,50.9992,40.5899
3430.0,49.3224,40.581500000000005
3430.25,46.2419,39.8714
3430.5,42.8374,39.326
3430.75,44.1199,39.2943
3431.0,43.7581,39.6242
3431.25,44.91,40.0829
3431.5,47.5674,40.6491
3431.75,47.0266,40.9878
3432.0,44.4873,40.5797
3432.25,42.945499999999996,40.724000000000004
3432.5,42.486599999999996,40.4
3432.75,41.7975,40.7592
3433.0,45.119699999999995,41.4761
3433.25,45.3615,41.8083
3433.5,48.008500000000005,42.2455
3433.75,47.6892,42.1791
3434.0,48.4503,42.7572
3434.25,48.07470000000001,43.0289
3434.5,48.7713,43.031
3434.75,45.7536,41.9756
3435.0,44.5548,41.8601
3435.25,45.3996,41.7947
3435.5,45.9456,41.3955
3435.75,44.9117,41.409800000000004
3436.0,44.9704,41.1603
3436.25,43.262699999999995,40.6997
3436.5,42.0327,40.788799999999995
3436.75,42.5671,40.7663
3437.0,43.6728,41.141600000000004
3437.25,43.800999999999995,40.8824
3437.5,46.5372,41.237399999999994
3437.75,47.411500000000004,42.0283
3438.0,47.2487,41.506699999999995
3438.25,47.6013,41.8068
3438.5,49.0563,41.694199999999995
3438.75,49.1655,41.6685
3439.0,48.1245,41.057900000000004
3439.25,49.197,40.2446
3439.5,43.9647,39.2258
3439.75,41.3526,39.2764
3440.0,31.610799999999998,38.5808
3440.25,32.3853,38.4868
3440.5,34.881299999999996,38.198800000000006
3440.75,33.905699999999996,38.2292
3441.0,35.141099999999994,38.4991
3441.25,38.8363,38.6513
3441.5,35.9253,39.736599999999996
3441.75,42.052800000000005,40.4144
3442.0,40.2378,40.3244
3442.25,36.4191,40.4624
3442.5,30.368700000000004,39.5543
3442.75,30.6783,39.7337
3443.0,-41.8672,40.7854
3443.25,-48.8714,40.8694
3443.5,-54.199000000000005,41.547200000000004
3443.75,-58.8301,42.2081
3444.0,-65.1045,41.9887
3444.25,-57.7056,41.8879
3444.5,-52.557,41.0334
3444.75,-46.4894,40.7836
3445.0,-43.1614,40.855
3445.25,35.408100000000005,40.4544
3445.5,42.6616,41.2286
3445.75,41.7253,41.1986
3446.0,43.227,41.0321
3446.25,42.5198,40.765100000000004
3446.5,40.994699999999995,40.452799999999996
3446.75,41.2187,40.5644
3447.0,41.8527,40.8893
3447.25,44.1306,41.7218
3447.5,39.4461,41.5475
3447.75,39.576899999999995,41.2358
3448.0,40.5708,41.4888
3448.25,44.7491,41.470600000000005
3448.5,42.1871,40.9718
3448.75,42.9861,40.9166
3449.0,41.8861,40.6155
3449.25,41.5918,40.4897
3449.5,43.1865,40.528099999999995
3449.75,46.3183,41.042899999999996
3450.0,42.9369,41.1552
3450.25,45.9414,40.8298
3450.5,47.2588,40.545
3450.75,47.5501,41.594
3451.0,50.235699999999994,41.912
3451.25,51.1612,42.0877
3451.5,49.518299999999996,41.9471
3451.75,51.9799,42.8715
3452.0,55.278000000000006,43.1064
3452.25,54.1309,43.2408
3452.5,51.3378,43.569599999999994
3452.75,49.57600000000001,42.6648
3453.0,50.2119,42.0402
3453.25,51.4653,42.3678
3453.5,48.2547,42.1938
3453.75,49.292199999999994,42.1538
3454.0,48.2184,42.0272
3454.25,47.106,42.1581
3454.5,46.0137,42.0537
3454.75,45.3621,42.563
3455.0,47.7393,43.0776
3455.25,46.2051,43.0589
3455.5,45.5382,42.7637
3455.75,46.6393,43.1498
3456.0,45.3282,42.8963
3456.25,48.054700000000004,43.508300000000006
3456.5,48.0423,43.6302
3456.75,47.427,43.5585
3457.0,52.2625,43.9743
3457.25,49.071,44.1488
3457.5,50.3382,44.7873
3457.75,51.8343,45.094500000000004
3458.0,50.053399999999996,44.6661
3458.25,47.735699999999994,43.8762
3458.5,48.0726,44.0637
3458.75,45.834900000000005,44.0967
3459.0,45.7311,45.183899999999994
3459.25,42.248400000000004,44.4386
3459.5,41.5851,44.5324
3459.75,42.5952,44.4255
3460.0,41.4747,44.2631
3460.25,40.9062,44.3615
3460.5,39.9702,44.1429
3460.75,40.0131,44.4236
3461.0,43.7326,45.8243
3461.25,45.4026,45.909
3461.5,45.4032,46.5355
3461.75,46.215,45.7906
3462.0,45.6483,45.7292
3462.25,45.037499999999994,45.4461
3462.5,45.3613,45.6396
3462.75,47.7657,44.580299999999994
3463.0,48.4225,44.2488
3463.25,44.019600000000004,43.4867
3463.5,43.1736,43.6106
3463.75,37.2243,42.955
3464.0,29.23089,41.6692
3464.25,27.258589999999998,41.1934
3464.5,29.76299,40.8926
3464.75,32.239000000000004,41.1046
3465.0,32.3261,41.0871
3465.25,-50.1148,41.263
3465.5,-70.2106,42.0979
3465.75,-89.3216,42.1477
3466.0,-113.32490000000001,42.0179
3466.25,-151.1756,42.3033
3466.5,-198.04590000000002,41.86
3466.75,-232.3748,42.6298
3467.0,-267.6471,43.4113
3467.25,-272.6907,43.1573
3467.5,-280.1576,43.5075
3467.75,-285.5034,43.9881
3468.0,-292.9471,44.099000000000004
3468.25,-319.059,44.9694
3468.5,-350.956,45.4725
3468.75,-379.39300000000003,46.039699999999996
3469.0,-415.0210000000001,46.4757
3469.25,-439.17099999999994,47.5236
3469.5,-461.40700000000004,48.958200000000005
3469.75,-489.86799999999994,50.8416
3470.0,-525.9350000000001,52.3361
3470.25,-613.216,56.1431
3470.5,-723.722,60.623900000000006
3470.75,-846.1600000000001,66.854
3471.0,-964.461,73.7432
3471.25,-752.963,60.9807
3471.5,-515.86,50.5155
3471.75,-289.2358,43.455999999999996
3472.0,-117.8735,40.755700000000004
3472.25,-92.3784,40.8242
3472.5,-71.8468,40.4212
3472.75,-50.7762,39.8732
3473.0,37.3716,39.781400000000005
3473.25,37.6803,39.5911
3473.5,38.8689,39.8869
3473.75,43.065400000000004,39.9539
3474.0,46.974000000000004,40.980199999999996
3474.25,45.129999999999995,40.4291
3474.5,45.520399999999995,40.1552
3474.75,44.719,40.3569
3475.0,46.62,40.7186
3475.25,46.1199,40.376999999999995
3475.5,44.0146,40.8065
3475.75,45.8806,41.1041
3476.0,47.252700000000004,41.2637
3476.25,47.1866,41.4575
3476.5,47.3241,41.4872
3476.75,44.9583,41.3822
3477.0,46.910199999999996,41.879599999999996
3477.25,44.9067,41.789
3477.5,44.7927,42.0611
3477.75,48.5376,42.200900000000004
3478.0,45.3705,42.0728
3478.25,48.692699999999995,42.667100000000005
3478.5,45.5322,43.1231
3478.75,41.918099999999995,43.1905
3479.0,44.0901,43.4822
3479.25,43.1566,44.1614
3479.5,47.0775,44.9375
3479.75,47.873400000000004,44.426899999999996
3480.0,45.4362,43.1676
3480.25,44.5632,42.3926
3480.5,42.300000000000004,42.3197
3480.75,49.188900000000004,43.0527
3481.0,53.8086,43.8942
3481.25,45.181200000000004,43.1114
3481.5,44.4769,43.826
3481.75,45.3708,43.865700000000004
3482.0,46.603500000000004,43.9407
3482.25,47.4183,44.0237
3482.5,49.4452,44.4236
3482.75,51.830099999999995,45.1989
3483.0,52.394499999999994,45.5286
3483.25,50.407199999999996,45.4053
3483.5,49.0146,45.6978
3483.75,48.886300000000006,45.8082
3484.0,48.477,45.6372
3484.25,49.9161,45.2151
3484.5,46.5381,43.768699999999995
3484.75,45.6347,43.4768
3485.0,45.9432,43.707300000000004
3485.25,48.2934,43.6836
3485.5,49.1832,44.4822
3485.75,49.6926,43.082
3486.0,47.3436,42.900800000000004
3486.25,52.077600000000004,42.4341
3486.5,50.6563,41.9922
3486.75,56.3879,41.6712
3487.0,61.9738,41.4925
3487.25,77.6371,42.8859
3487.5,87.2294,41.434200000000004
3487.75,87.9589,41.204
3488.0,72.93260000000001,39.5801
3488.25,73.0976,39.0684
3488.5,86.445,39.7224
3488.75,90.3659,39.6088
3489.0,90.6636,40.0852
3489.25,92.754,39.341300000000004
3489.5,92.4097,39.1917
3489.75,92.7231,39.292699999999996
3490.0,97.4546,41.0774
3490.25,95.6418,39.9991
3490.5,89.6487,39.8886
3490.75,87.92099999999999,40.4176
3491.0,98.4822,40.555899999999994
3491.25,101.87190000000001,40.055699999999995
3491.5,105.39450000000001,41.4366
3491.75,101.30550000000001,42.274100000000004
3492.0,108.0444,44.2336
3492.25,101.6628,42.9529
3492.5,97.2955,42.5785
3492.75,99.05069999999998,43.846000000000004
3493.0,91.4157,43.7836
3493.25,88.68180000000001,42.776399999999995
3493.5,86.45909999999999,42.1209
3493.75,101.445,42.4193
3494.0,99.8586,41.8561
3494.25,1.9718040000000001,43.2291
3494.5,-27.52093,41.8692
3494.75,-51.1901,41.172
3495.0,-79.7042,41.735800000000005
3495.25,-63.9263,42.1823
3495.5,-64.5919,41.7746
3495.75,-47.6573,43.2096
3496.0,-38.8673,45.334199999999996
3496.25,-22.37825,43.2398
3496.5,0.269171,42.6227
3496.75,70.8297,42.2667
3497.0,68.4632,44.5124
3497.25,66.3353,43.4609
3497.5,66.04429999999999,43.0816
3497.75,68.8817,43.7393
3498.0,61.620999999999995,43.7724
3498.25,62.509,43.155
3498.5,58.1074,42.1522
3498.75,56.5399,42.309
3499.0,62.0642,42.9187
3499.25,60.202600000000004,42.8583
3499.5,58.9272,42.9959
3499.75,55.0047,43.1008
3500.0,60.524800000000006,43.79
3500.25,57.7981,43.5107
3500.5,53.2552,44.125
3500.75,55.6444,44.3724
3501.0,51.1696,44.3836
3501.25,54.413799999999995,44.5236
3501.5,50.84870000000001,44.1428
3501.75,53.1982,43.6002
3502.0,51.9744,43.6033
3502.25,50.9892,42.2292
3502.5,49.648199999999996,42.03
3502.75,48.0264,42.1851
3503.0,45.7548,42.629
3503.25,45.0954,43.4172
3503.5,49.08,43.970600000000005
3503.75,48.7492,44.4152
3504.0,46.3296,43.2074
3504.25,48.333600000000004,43.0383
3504.5,45.1939,42.6387
3504.75,44.5326,42.7702
3505.0,46.9075,44.423
3505.25,48.0855,45.005399999999995
3505.5,50.3392,45.2609
3505.75,49.284800000000004,45.1648
3506.0,49.7166,45.6049
3506.25,49.1488,45.2607
3506.5,52.3271,46.7505
3506.75,51.0764,46.1379
3507.0,47.779599999999995,44.873099999999994
3507.25,47.2629,44.8082
3507.5,48.571799999999996,44.8779
3507.75,49.769200000000005,44.9634
3508.0,48.085800000000006,44.8065
3508.25,48.5959,44.7087
3508.5,44.885999999999996,44.1777
3508.75,46.3737,44.6086
3509.0,46.7331,44.717600000000004
3509.25,47.2128,44.3295
3509.5,51.8946,46.1451
3509.75,50.3516,45.549499999999995
3510.0,50.33319999999999,45.028800000000004
3510.25,52.4799,44.984700000000004
3510.5,52.264199999999995,44.240700000000004
3510.75,57.089099999999995,44.7913
3511.0,60.2911,44.0187
3511.25,64.4684,41.8849
3511.5,67.5266,40.1881
3511.75,66.3305,40.3118
3512.0,63.1094,40.5485
3512.25,64.8818,42.2777
3512.5,65.5269,40.1642
3512.75,69.0338,39.6536
3513.0,72.7536,40.4156
3513.25,80.6997,40.6803
3513.5,79.88759999999999,40.509299999999996
3513.75,81.5586,40.980900000000005
3514.0,92.6328,41.6401
3514.25,96.90609999999998,41.013099999999994
3514.5,86.0473,39.9072
3514.75,86.99940000000001,39.9499
3515.0,95.049,40.2245
3515.25,97.6395,40.1038
3515.5,100.7095,40.4473
3515.75,107.5818,42.2202
3516.0,101.4445,42.5932
3516.25,96.86730000000001,41.380900000000004
3516.5,86.1108,41.6178
3516.75,91.7706,42.216300000000004
3517.0,-3.2368,41.81
3517.25,85.48349999999999,42.105000000000004
3517.5,87.0552,41.861399999999996
3517.75,97.70230000000001,42.2716
3518.0,95.7238,40.847
3518.25,97.7518,40.8697
3518.5,98.2518,40.7194
3518.75,96.9511,41.4595
3519.0,92.649,40.9732
3519.25,103.9357,41.8523
3519.5,95.5198,41.5489
3519.75,84.5595,41.1654
3520.0,85.6527,40.7385
3520.25,82.9128,40.662
3520.5,79.6194,40.5894
3520.75,76.122,41.4718
3521.0,73.7624,42.825
3521.25,68.5973,40.792100000000005
3521.5,66.2753,41.533699999999996
3521.75,63.338300000000004,41.5145
3522.0,57.521100000000004,41.2316
3522.25,63.13459999999999,42.485299999999995
3522.5,61.2287,42.103
3522.75,56.525600000000004,41.6449
3523.0,55.324299999999994,41.831199999999995
3523.25,55.973099999999995,41.5827
3523.5,56.9259,42.0736
3523.75,55.0,41.9919
3524.0,56.33319999999999,42.091300000000004
3524.25,52.8802,41.8829
3524.5,53.2132,42.0275
3524.75,50.3495,42.0232
3525.0,53.51350000000001,42.6201
3525.25,51.4816,43.4263
3525.5,52.682500000000005,43.376000000000005
3525.75,48.743399999999994,43.4872
3526.0,49.902100000000004,43.5256
3526.25,51.308400000000006,44.4347
3526.5,51.9427,44.7522
3526.75,50.64399999999999,44.9248
3527.0,54.427,46.1041
3527.25,52.375299999999996,45.9041
3527.5,55.140100000000004,45.6279
3527.75,55.3723,45.9522
3528.0,51.067800000000005,45.7011
3528.25,51.102900000000005,44.6378
3528.5,47.0565,43.9777
3528.75,47.262,43.53
3529.0,50.9127,44.2642
3529.25,49.4274,44.4798
3529.5,51.43770000000001,44.9745
3529.75,50.5017,45.1999
3530.0,48.6447,44.9078
3530.25,50.7213,45.087599999999995
3530.5,50.1639,45.2875
3530.75,52.467,45.8932
3531.0,54.0412,47.0331
3531.25,53.0492,47.0163
3531.5,52.7706,46.9988
3531.75,52.3749,47.0874
3532.0,49.7013,47.0478
3532.25,51.104200000000006,47.0964
3532.5,47.8155,45.2007
3532.75,48.0765,44.9944
3533.0,47.8512,45.021
3533.25,49.6452,44.9268
3533.5,53.6121,45.9186
3533.75,52.9036,45.5343
3534.0,51.6447,45.4851
3534.25,53.0821,44.7695
3534.5,52.359700000000004,43.8876
3534.75,56.8917,43.4985
3535.0,64.95009999999999,44.4594
3535.25,72.1052,44.5456
3535.5,59.1775,41.881699999999995
3535.75,75.9593,41.6595
3536.0,65.7074,40.307100000000005
3536.25,76.8713,41.3367
3536.5,80.6303,42.228300000000004
3536.75,88.4739,43.843599999999995
3537.0,3.78822,43.2686
3537.25,3.82397,43.370599999999996
3537.5,6.694109999999999,42.777100000000004
3537.75,10.04501,41.7047
3538.0,3.5184300000000004,42.3027
3538.25,-35.2639,43.2714
3538.5,-80.4667,42.263
3538.75,-107.63140000000001,44.4313
3539.0,-144.7894,44.559799999999996
3539.25,-135.8878,44.8557
3539.5,-150.09130000000002,44.7817
3539.75,-146.0469,49.8565
3540.0,-157.4084,48.1335
3540.25,-180.5625,46.5713
3540.5,-200.1893,45.9343
3540.75,-206.913,47.1882
3541.0,-229.01789999999997,46.8497
3541.25,-209.9022,47.8133
3541.5,-188.5198,46.6748
3541.75,-174.2289,45.2868
3542.0,-158.8264,43.6348
3542.25,-148.36939999999998,42.8076
3542.5,-129.81349999999998,42.244
3542.75,-111.07159999999999,41.7683
3543.0,-82.078,41.3921
3543.25,-83.01339999999999,41.7286
3543.5,-73.2132,40.795100000000005
3543.75,-78.4408,40.463899999999995
3544.0,-67.1513,41.7508
3544.25,-54.0608,42.0222
3544.5,-39.3721,41.4971
3544.75,-37.181599999999996,41.3271
3545.0,-37.9294,42.3288
3545.25,68.1968,40.751000000000005
3545.5,64.27340000000001,40.7882
3545.75,64.4136,41.5486
3546.0,60.9165,40.7218
3546.25,62.6796,41.0227
3546.5,53.7179,39.9568
3546.75,56.5589,39.6738
3547.0,57.39960000000001,39.823899999999995
3547.25,53.0282,40.0578
3547.5,58.182599999999994,41.0762
3547.75,57.9134,41.3799
3548.0,55.8783,41.1673
3548.25,50.950900000000004,41.0383
3548.5,51.31870000000001,42.4237
3548.75,50.0347,42.696200000000005
3549.0,50.074299999999994,43.1641
3549.25,52.110400000000006,42.965900000000005
3549.5,48.2803,43.3058
3549.75,50.413900000000005,43.524
3550.0,49.5172,43.773700000000005
3550.25,49.142500000000005,43.778
3550.5,48.608999999999995,43.706199999999995
3550.75,49.2736,42.824
3551.0,49.513600000000004,43.453900000000004
3551.25,50.6759,43.5538
3551.5,47.9013,44.0419
3551.75,51.5618,43.069900000000004
3552.0,43.9373,41.8046
3552.25,48.2482,41.8201
3552.5,46.7553,41.0098
3552.75,44.8738,39.8122
3553.0,47.2546,40.789
3553.25,48.2311,40.9129
3553.5,51.1489,41.478899999999996
3553.75,48.6739,41.5282
3554.0,49.9975,42.0582
3554.25,48.0754,42.018299999999996
3554.5,53.12050000000001,42.1145
3554.75,50.4381,41.9671
3555.0,51.4059,41.5761
3555.25,48.3852,41.1824
3555.5,47.1687,41.169200000000004
3555.75,47.369200000000006,41.6639
3556.0,47.2539,41.2599
3556.25,50.3554,41.5614
3556.5,42.5487,40.967600000000004
3556.75,46.456199999999995,40.9685
3557.0,43.7202,40.5428
3557.25,41.4243,40.2629
3557.5,47.959,40.7814
3557.75,47.419700000000006,40.9016
3558.0,49.1884,40.7702
3558.25,45.5743,41.058499999999995
3558.5,53.665000000000006,42.100300000000004
3558.75,52.394499999999994,41.5206
3559.0,63.1306,41.581
3559.25,68.37530000000001,40.902
3559.5,63.1306,39.6969
3559.75,72.4322,40.0205
3560.0,68.9492,40.275800000000004
3560.25,75.7547,41.3334
3560.5,-34.6834,41.5965
3560.75,-64.9273,45.3085
3561.0,-120.0895,43.9328
3561.25,-177.5361,43.3187
3561.5,-217.6639,47.0512
3561.75,-294.3861,46.47580000000001
3562.0,-355.21500000000003,48.3649
3562.25,-431.90999999999997,50.7891
3562.5,-518.063,54.9517
3562.75,-601.33,58.291799999999995
3563.0,-690.991,60.9912
3563.25,-633.865,59.0992
3563.5,-587.26,57.70569999999999
3563.75,-543.518,56.58540000000001
3564.0,-498.788,57.19030000000001
3564.25,-485.079,58.2829
3564.5,-485.973,56.568200000000004
3564.75,-486.894,55.638200000000005
3565.0,-496.91700000000003,53.6862
3565.25,-449.601,51.66460000000001
3565.5,-408.742,52.1649
3565.75,-366.942,50.051500000000004
3566.0,-340.209,47.751599999999996
3566.25,-337.14099999999996,47.5704
3566.5,-337.119,48.0582
3566.75,-353.688,47.4901
3567.0,-367.563,48.7589
3567.25,-281.0113,47.017500000000005
3567.5,-214.8836,46.1743
3567.75,-157.0408,43.3631
3568.0,-89.8827,43.3524
3568.25,-73.2309,43.6124
3568.5,-71.27289999999999,43.463
3568.75,-79.2294,42.2434
3569.0,-117.4428,43.1042
3569.25,64.1225,40.6381
3569.5,57.861200000000004,40.2503
3569.75,61.6147,42.1138
3570.0,53.72,40.8996
3570.25,50.855199999999996,41.053399999999996
3570.5,45.974000000000004,40.1883
3570.75,51.128,42.584199999999996
3571.0,46.118900000000004,41.649
3571.25,51.600899999999996,42.1477
3571.5,53.2175,43.363600000000005
3571.75,53.342600000000004,43.609700000000004
3572.0,56.7195,43.798199999999994
3572.25,59.3753,45.055
3572.5,51.55630000000001,45.522400000000005
3572.75,50.1529,45.3866
3573.0,51.5722,45.7611
3573.25,51.9581,45.7434
3573.5,51.1285,46.1743
3573.75,49.2349,45.0273
3574.0,45.4948,43.000299999999996
3574.25,50.306799999999996,44.0208
3574.5,49.535199999999996,43.3261
3574.75,44.0653,42.9725
3575.0,48.8405,43.7416
3575.25,49.3416,45.6792
3575.5,47.8692,45.9125
3575.75,51.808899999999994,44.0484
3576.0,53.485299999999995,45.9814
3576.25,53.3814,46.4067
3576.5,49.7209,46.2589
3576.75,46.0393,45.6031
3577.0,44.058899999999994,46.1719
3577.25,51.57940000000001,46.9969
3577.5,47.7276,45.5638
3577.75,48.9718,44.5548
3578.0,45.313,44.669
3578.25,44.6646,44.3398
3578.5,48.239999999999995,43.921499999999995
3578.75,44.1067,44.2285
3579.0,44.94,44.8091
3579.25,42.8941,44.585
3579.5,40.8099,44.7803
3579.75,46.3067,44.7509
3580.0,44.7448,44.8232
3580.25,45.7176,44.6729
3580.5,46.2129,45.3625
3580.75,44.1147,47.174
3581.0,49.9309,45.4956
3581.25,46.2637,45.4462
3581.5,49.7184,45.7928
3581.75,55.0974,46.6077
3582.0,48.246300000000005,45.3045
3582.25,45.9901,43.4634
3582.5,48.3202,44.2942
3582.75,56.490300000000005,43.9285
3583.0,60.593199999999996,41.4513
3583.25,64.9738,40.7219
3583.5,62.340500000000006,41.5236
3583.75,72.28609999999999,41.5133
3584.0,59.5545,40.158
3584.25,76.59309999999999,40.9417
3584.5,78.7118,41.007
3584.75,10.5835,41.4722
3585.0,-22.4765,41.4053
